# cl_TT                  cl_TE                    cl_EE
4.208449717042461202e+01 -1.843505392412749577e+00 8.056451988754580462e-01
4.202722156015144606e+01 -1.839714084366735225e+00 8.042984946795600498e-01
4.197005806872478928e+01 -1.835981393420255792e+00 8.029692510377249848e-01
4.191305711740533013e+01 -1.832210720436549423e+00 8.016376498922053173e-01
4.185606970068482013e+01 -1.828380013080582733e+00 8.003056300669699752e-01
4.179925783568786812e+01 -1.824498760027323030e+00 7.989767089947418244e-01
4.174262391472171174e+01 -1.820719133682389579e+00 7.976538193765729812e-01
4.168609671487446633e+01 -1.816908897629302855e+00 7.963327762061973569e-01
4.162974434383149003e+01 -1.813067893026744981e+00 7.950081799811234973e-01
4.157350252284471281e+01 -1.809212983655548390e+00 7.936834482266794666e-01
4.151753607609739305e+01 -1.805473719050062043e+00 7.923673208126836842e-01
4.146173736220855233e+01 -1.801715880522636981e+00 7.910477342433128722e-01
4.140610683567620498e+01 -1.797944080471567618e+00 7.897284799557628965e-01
4.135060520786539939e+01 -1.794193876798943155e+00 7.884053128314665315e-01
4.129540598557499465e+01 -1.790553082001897112e+00 7.870925902005418973e-01
4.124039293358833191e+01 -1.786906468524294578e+00 7.857739694780546680e-01
4.118548994930587526e+01 -1.783258306635126855e+00 7.844577765603889530e-01
4.113089882047906087e+01 -1.779657976183293355e+00 7.831342598332254878e-01
4.107651936920971281e+01 -1.776153646763472205e+00 7.818210173069952695e-01
4.102233375461920417e+01 -1.772652825462869730e+00 7.805017922631463101e-01
4.096822326157436578e+01 -1.769157360179660854e+00 7.791900164344818247e-01
4.091441536159220504e+01 -1.765733026386796300e+00 7.778748250952171039e-01
4.086085819287156085e+01 -1.762389536398059731e+00 7.765568688672447317e-01
4.080737638093194875e+01 -1.759054225206106326e+00 7.752391403091267730e-01
4.075391070363065893e+01 -1.755729252812159302e+00 7.739218074591736052e-01
4.070079553960876950e+01 -1.752492156164309423e+00 7.726081821310166742e-01
4.064781851082163655e+01 -1.749313740555826779e+00 7.712925167830471107e-01
4.059491281684601915e+01 -1.746138424067191330e+00 7.699798795158948606e-01
4.054201491636862187e+01 -1.742964878275788498e+00 7.686764255888376418e-01
4.048944825722677621e+01 -1.739878510295552072e+00 7.673702143232893347e-01
4.043701189561210185e+01 -1.736821650674045703e+00 7.660730598911207334e-01
4.038460156030088655e+01 -1.733757965902586351e+00 7.647837184201419225e-01
4.033211081296167322e+01 -1.730685030680216618e+00 7.635078936586295884e-01
4.027992357870257223e+01 -1.727697451605705092e+00 7.622368805921029278e-01
4.022771377745600319e+01 -1.724712171217281487e+00 7.609758327855251636e-01
4.017541175153379385e+01 -1.721708644499335916e+00 7.597333237905323777e-01
4.012299307624044076e+01 -1.718685516153170223e+00 7.585014135279203318e-01
4.007085363602925554e+01 -1.715738411517843787e+00 7.572809267158658875e-01
4.001849955433921480e+01 -1.712762518697088066e+00 7.560765808328498983e-01
3.996594916823932664e+01 -1.709752013150559469e+00 7.549005317083111732e-01
3.991331204125498999e+01 -1.706718389135682745e+00 7.537443385746102065e-01
3.986093881251526483e+01 -1.703739931960611242e+00 7.525879387104185136e-01
3.980839914486282538e+01 -1.700730648601397110e+00 7.514510434380929915e-01
3.975576539066315718e+01 -1.697694942303363819e+00 7.503301917289906253e-01
3.970321342512400520e+01 -1.694660566623873876e+00 7.492177152108924210e-01
3.965090805831971466e+01 -1.691660852312060870e+00 7.481023379936615481e-01
3.959855294927811542e+01 -1.688646350829414722e+00 7.469939026312115704e-01
3.954615704040018898e+01 -1.685615133557355261e+00 7.458887074434946696e-01
3.949390961483019424e+01 -1.682590932677083151e+00 7.447914960441114340e-01
3.944199574095111416e+01 -1.679601980069173717e+00 7.436838768296639701e-01
3.939012971720524803e+01 -1.676592253841052704e+00 7.425819048724473515e-01
3.933830743584656631e+01 -1.673573204528943315e+00 7.414816294198788293e-01
3.928669286804857563e+01 -1.670565466208448147e+00 7.403769828741098014e-01
3.923549626628612685e+01 -1.667582544421095880e+00 7.392668976437466455e-01
3.918433445176457042e+01 -1.664585119059098783e+00 7.381594030189181366e-01
3.913321024417160743e+01 -1.661578926396397371e+00 7.370566036332224513e-01
3.908249456610113270e+01 -1.658597260988142086e+00 7.359341941971647705e-01
3.903208295841188402e+01 -1.655632735966326541e+00 7.348041954962530875e-01
3.898171859671074202e+01 -1.652659650658814039e+00 7.336783767234140718e-01
3.893147435912690923e+01 -1.649683096537492011e+00 7.325466867847821861e-01
3.888164948104760299e+01 -1.646740366725903737e+00 7.313991366821498419e-01
3.883207720151755638e+01 -1.643800734189154955e+00 7.302477131482709716e-01
3.878256754572190346e+01 -1.640867061328554533e+00 7.290917405845196431e-01
3.873319650934019620e+01 -1.637938136679878642e+00 7.279396576867044333e-01
3.868430116386346640e+01 -1.635039170268115072e+00 7.267656016334046454e-01
3.863554019737338052e+01 -1.632149319387420805e+00 7.255885160636833531e-01
3.858685979079010764e+01 -1.629268679293419231e+00 7.244170595910056631e-01
3.853826479315154785e+01 -1.626401731937385575e+00 7.232478633388674805e-01
3.849012485235945746e+01 -1.623566074365248024e+00 7.220489614773338838e-01
3.844211870398830655e+01 -1.620745078118826843e+00 7.208533044737902573e-01
3.839410068718316182e+01 -1.617943212798018005e+00 7.196668116863089715e-01
3.834620214545983430e+01 -1.615157897763048078e+00 7.184844697797017066e-01
3.829862024575700730e+01 -1.612406747862646705e+00 7.172876001670350776e-01
3.825111498416572431e+01 -1.609676913612008153e+00 7.161071543536344786e-01
3.820362021411362008e+01 -1.606981972287361726e+00 7.149394649790161704e-01
3.815616827193205296e+01 -1.604311562346642406e+00 7.137813233446924643e-01
3.810901695751270069e+01 -1.601675951426091427e+00 7.126196801468440700e-01
3.806178165940243474e+01 -1.599076821122016101e+00 7.114810447210817568e-01
3.801446871221020274e+01 -1.596522092950792393e+00 7.103691193113899072e-01
3.796724247747298620e+01 -1.594001006676214471e+00 7.092637451622503253e-01
3.792018444865858129e+01 -1.591514019453933670e+00 7.081706526173352501e-01
3.787300425421168626e+01 -1.589064651510160298e+00 7.070962586169776687e-01
3.782581296493177803e+01 -1.586644697227594936e+00 7.060383823133152825e-01
3.777871445377003568e+01 -1.584245880732391809e+00 7.049901418970073719e-01
3.773179255012392019e+01 -1.581856200399577306e+00 7.039419657827519217e-01
3.768482536299143959e+01 -1.579486377194184277e+00 7.029078287597206876e-01
3.763778811128676693e+01 -1.577133990577459510e+00 7.018914627457434330e-01
3.759105715097453526e+01 -1.574781090570689601e+00 7.008652187426862579e-01
3.754438711953854835e+01 -1.572420105749853025e+00 6.998383833520245290e-01
3.749774175111176788e+01 -1.570074336434742701e+00 6.988285619270148130e-01
3.745110965691282701e+01 -1.567734203772780166e+00 6.978262620779686065e-01
3.740481053997721261e+01 -1.565370581675777251e+00 6.968102036207827199e-01
3.735854602865739338e+01 -1.562993096215443689e+00 6.957961781710868543e-01
3.731235605296300406e+01 -1.560620505436479233e+00 6.947889761287910915e-01
3.726614044208329801e+01 -1.558252206168845300e+00 6.937860102485796654e-01
3.722030051572258458e+01 -1.555833593977159479e+00 6.927648606591660929e-01
3.717447940193605405e+01 -1.553409760696561781e+00 6.917390910172692697e-01
3.712868525599704839e+01 -1.550979347005619013e+00 6.907211500021223083e-01
3.708296747874558008e+01 -1.548556178530280159e+00 6.897039537701772360e-01
3.703761135433536111e+01 -1.546064206406950081e+00 6.886607436374078128e-01
3.699223133717763545e+01 -1.543576561908657885e+00 6.876210358913641407e-01
3.694694716251267863e+01 -1.541088134011695532e+00 6.865837441513188422e-01
3.690176339814541251e+01 -1.538598407978142957e+00 6.855519658127956495e-01
3.685686881353160516e+01 -1.536055321097273829e+00 6.844946770927184954e-01
3.681205500574789369e+01 -1.533512866755567083e+00 6.834445387760171853e-01
3.676729713946404132e+01 -1.530981172476281627e+00 6.823976571549636994e-01
3.672269919840802288e+01 -1.528441114667089984e+00 6.813497431523193315e-01
3.667828227281487585e+01 -1.525861356699627303e+00 6.802841034704197876e-01
3.663392462159768570e+01 -1.523293108771767601e+00 6.792159989979040802e-01
3.658968660382956273e+01 -1.520746919346579018e+00 6.781564153913840487e-01
3.654559255165170129e+01 -1.518199462867251270e+00 6.770933439951581923e-01
3.650170289294047876e+01 -1.515632633320418199e+00 6.760192155037705319e-01
3.645786454362529838e+01 -1.513099155669201723e+00 6.749450076441257940e-01
3.641412595419708964e+01 -1.510603463747101749e+00 6.738808570511715113e-01
3.637053202587598832e+01 -1.508113295153085343e+00 6.728138196966261253e-01
3.632712474910179878e+01 -1.505633535253878330e+00 6.717392073957975107e-01
3.628381832519294647e+01 -1.503208600796313910e+00 6.706737760886325450e-01
3.624060452298291324e+01 -1.500849831056434880e+00 6.696138785911016633e-01
3.619753672192270244e+01 -1.498500225882777315e+00 6.685461926096086804e-01
3.615464447421845051e+01 -1.496196532851625127e+00 6.674864965531924765e-01
3.611179859639830880e+01 -1.493960173442262729e+00 6.664284657732895134e-01
3.606904871716125882e+01 -1.491788403474152869e+00 6.653864542947492966e-01
3.602653871127752438e+01 -1.489602150049838647e+00 6.643353707978093547e-01
3.598405015868036827e+01 -1.487455534110418753e+00 6.632915403678534272e-01
3.594165270248090138e+01 -1.485359753065798039e+00 6.622623842945997152e-01
3.589937476899122970e+01 -1.483306003653403815e+00 6.612364182593677420e-01
3.585719588350736586e+01 -1.481218684751221204e+00 6.602058437557786208e-01
3.581511188824116942e+01 -1.479152007541256975e+00 6.591875183695984353e-01
3.577306292658256837e+01 -1.477118541363223292e+00 6.581723232643299504e-01
3.573114831068299679e+01 -1.475112137494005937e+00 6.571726205864766301e-01
3.568925919652576084e+01 -1.473045800447684295e+00 6.561640032626817609e-01
3.564747463189194576e+01 -1.470992270277716951e+00 6.551592162948467468e-01
3.560571990721081193e+01 -1.468960073240996866e+00 6.541628294623920148e-01
3.556408273601724090e+01 -1.466934489109849693e+00 6.531789788014894516e-01
3.552248209483666841e+01 -1.464842855387548326e+00 6.521868087606172981e-01
3.548092752995495403e+01 -1.462769703720494974e+00 6.512041032448143696e-01
3.543939997111242945e+01 -1.460704646686291408e+00 6.502285813171390094e-01
3.539796885729181497e+01 -1.458626712189361907e+00 6.492523311444405865e-01
3.535663419666111906e+01 -1.456491454859064394e+00 6.482800541300577368e-01
3.531530556652580799e+01 -1.454365505576436179e+00 6.473114207669093956e-01
3.527404108069611510e+01 -1.452239121972360714e+00 6.463494388797699219e-01
3.523279971006216016e+01 -1.450084243177354848e+00 6.453839216807381041e-01
3.519161952688625661e+01 -1.447881875389986694e+00 6.444202618309268216e-01
3.515047854162958885e+01 -1.445686117610518462e+00 6.434608778626816905e-01
3.510948337878829051e+01 -1.443499934215286107e+00 6.425079339545682888e-01
3.506844689964610495e+01 -1.441270909176096682e+00 6.415495303781895142e-01
3.502755267164332764e+01 -1.439013481502332104e+00 6.405960433370112561e-01
3.498673375818003706e+01 -1.436770575686336926e+00 6.396404385201955867e-01
3.494602249881781120e+01 -1.434538433648835598e+00 6.386914011745165043e-01
3.490531863546718228e+01 -1.432267731728725124e+00 6.377414600869760752e-01
3.486476363828673897e+01 -1.429980875778989358e+00 6.367893109822586606e-01
3.482434881927441239e+01 -1.427715788730888669e+00 6.358356595548191326e-01
3.478404417616354039e+01 -1.425475591696903743e+00 6.348777956457440919e-01
3.474377111294888465e+01 -1.423191660820159132e+00 6.339242288476875098e-01
3.470370195910525979e+01 -1.420917034077801455e+00 6.329669540068900702e-01
3.466382182244657884e+01 -1.418670754245688448e+00 6.320056482760519900e-01
3.462409803238579542e+01 -1.416463310774710216e+00 6.310343574410141043e-01
3.458442419421690772e+01 -1.414217769821702664e+00 6.300608788006312189e-01
3.454501335173415555e+01 -1.412013047253547926e+00 6.290798265831597513e-01
3.450583389155203662e+01 -1.409847107565818325e+00 6.280940456945257599e-01
3.446688884773553241e+01 -1.407727198474389985e+00 6.271014998470262336e-01
3.442797352760977247e+01 -1.405575439389206593e+00 6.261085316594028338e-01
3.438927352920836711e+01 -1.403467068482932456e+00 6.251078492492222471e-01
3.435078011530973185e+01 -1.401394071886714610e+00 6.241045891076727470e-01
3.431237291689185298e+01 -1.399339674860262450e+00 6.230990261715451117e-01
3.427405162740878808e+01 -1.397270828668387921e+00 6.221048981572481207e-01
3.423578314757064334e+01 -1.395228608161638517e+00 6.211058057046998648e-01
3.419763436227107434e+01 -1.393210937239815372e+00 6.201005208187302387e-01
3.415960897889168990e+01 -1.391196310909398104e+00 6.191019106893803636e-01
3.412152296984329070e+01 -1.389170403365995732e+00 6.181119002314811040e-01
3.408348904548286384e+01 -1.387163446487772456e+00 6.171264614069723597e-01
3.404558614251293847e+01 -1.385177376744842981e+00 6.161370367196504771e-01
3.400768681760229839e+01 -1.383193903844665451e+00 6.151597739550100918e-01
3.396972661251134440e+01 -1.381201801571919630e+00 6.141929132932104629e-01
3.393188482360118030e+01 -1.379228743983645700e+00 6.132283797075377407e-01
3.389410147294393028e+01 -1.377269924220789532e+00 6.122705681628949348e-01
3.385625703460981129e+01 -1.375309223705727169e+00 6.113204366866767936e-01
3.381846859442413233e+01 -1.373345749135099769e+00 6.103855999440714886e-01
3.378067578769572776e+01 -1.371394493923075997e+00 6.094538510269406073e-01
3.374301121648925061e+01 -1.369456610354502502e+00 6.085224829158768500e-01
3.370518568345375598e+01 -1.367508002977586345e+00 6.076143560477783589e-01
3.366740267580412649e+01 -1.365558892845103900e+00 6.067074848917420882e-01
3.362965234475153409e+01 -1.363615126120856447e+00 6.058063825037302008e-01
3.359201116389824193e+01 -1.361683335035852371e+00 6.049078580692754947e-01
3.355420466270073376e+01 -1.359731350477020984e+00 6.040228578597808262e-01
3.351648752405952791e+01 -1.357781377524837962e+00 6.031465513079924401e-01
3.347882522326786159e+01 -1.355842011626585908e+00 6.022733114967623314e-01
3.344122314226621739e+01 -1.353901474393773174e+00 6.013943480434897904e-01
3.340352279804135804e+01 -1.351940829605089656e+00 6.005361522376548855e-01
3.336592124053708375e+01 -1.349984397229915922e+00 5.996767008443397717e-01
3.332839602513112709e+01 -1.348025043933218203e+00 5.988138201199788568e-01
3.329097250884315429e+01 -1.346061515867130964e+00 5.979481343904251567e-01
3.325340687605721968e+01 -1.344085286565867010e+00 5.970978566287796774e-01
3.321603764846781814e+01 -1.342104257763132136e+00 5.962406690350767757e-01
3.317876905348630601e+01 -1.340118278423938936e+00 5.953758619070734781e-01
3.314167381494053899e+01 -1.338125319723577400e+00 5.945066296208303402e-01
3.310454531538526624e+01 -1.336123160051400749e+00 5.936449185793637451e-01
3.306760981895459395e+01 -1.334113321755099557e+00 5.927720765076780474e-01
3.303088926562850247e+01 -1.332096061776050000e+00 5.918864835242750866e-01
3.299437863249824687e+01 -1.330063445580622616e+00 5.909935042065149746e-01
3.295788536495198429e+01 -1.328024823197281989e+00 5.901017122283167549e-01
3.292162167662261396e+01 -1.325981087178422113e+00 5.891979173503125722e-01
3.288550528753011548e+01 -1.323931365551295647e+00 5.882832573905565354e-01
3.284950308423681520e+01 -1.321883720168933518e+00 5.873692149567701914e-01
3.281356295867102091e+01 -1.319839555186098190e+00 5.864590497786692502e-01
3.277778252290312366e+01 -1.317794038002569446e+00 5.855413831373130762e-01
3.274213954133937676e+01 -1.315745682541765715e+00 5.846172996520958565e-01
3.270656703838983503e+01 -1.313717091836139828e+00 5.837006470271356440e-01
3.267106807436638150e+01 -1.311698508727081602e+00 5.827897275709670311e-01
3.263568247861245908e+01 -1.309686122292786026e+00 5.818745627477656113e-01
3.260045523153647906e+01 -1.307679226759370206e+00 5.809562670770213044e-01
3.256520865218072913e+01 -1.305693487845778877e+00 5.800519866163579286e-01
3.252999245479487911e+01 -1.303721562619793106e+00 5.791517621372956892e-01
3.249490597668562231e+01 -1.301762750776461086e+00 5.782507566426199341e-01
3.245992472432599385e+01 -1.299803869600397954e+00 5.773489049479680890e-01
3.242491105042509503e+01 -1.297883163381610361e+00 5.764659252949968504e-01
3.238993185907977335e+01 -1.295977225540746014e+00 5.755857219492435117e-01
3.235503798488971228e+01 -1.294078743728846126e+00 5.747059093223297888e-01
3.232026247096638372e+01 -1.292192695803618063e+00 5.738269308369061683e-01
3.228546855094411683e+01 -1.290340801431492324e+00 5.729704051473485382e-01
3.225077660067985619e+01 -1.288508523263174110e+00 5.721151346965944740e-01
3.221612566719709747e+01 -1.286679213584748016e+00 5.712610793747917581e-01
3.218159419916568709e+01 -1.284863409828206127e+00 5.704094127601894160e-01
3.214693483445329036e+01 -1.283084286654714967e+00 5.695781860579678391e-01
3.211242570569242361e+01 -1.281313276926211442e+00 5.687475083872294279e-01
3.207796848095448894e+01 -1.279540870902670546e+00 5.679178974486006615e-01
3.204351997733979829e+01 -1.277781505751903524e+00 5.670927609932326918e-01
3.200908607986997367e+01 -1.276053671251603516e+00 5.662837233604824938e-01
3.197466857017522557e+01 -1.274320692735028127e+00 5.654738999650069653e-01
3.194031123832080254e+01 -1.272581374685784805e+00 5.646639503280478367e-01
3.190604188122403073e+01 -1.270851820807494148e+00 5.638603866370703876e-01
3.187174284622242126e+01 -1.269143259545996383e+00 5.630669616878147821e-01
3.183747021614161454e+01 -1.267421825388751255e+00 5.622720577080470017e-01
3.180326515569787915e+01 -1.265679021658516090e+00 5.614743196143562320e-01
3.176914796918883965e+01 -1.263942847084508436e+00 5.606829519253379024e-01
3.173496964654828645e+01 -1.262205463828400376e+00 5.598966488219062621e-01
3.170089227156228517e+01 -1.260444846170879263e+00 5.591060420864278901e-01
3.166688938712771773e+01 -1.258646342743446223e+00 5.583111630174996121e-01
3.163291124859584613e+01 -1.256843001585124187e+00 5.575208529034348937e-01
3.159893981851541156e+01 -1.255026796968792491e+00 5.567299082352218376e-01
3.156501493194620522e+01 -1.253170390303968595e+00 5.559335760375729851e-01
3.153110503451379643e+01 -1.251281125268393746e+00 5.551312262469867420e-01
3.149729022107533538e+01 -1.249402912061382542e+00 5.543353362966269016e-01
3.146349672244159379e+01 -1.247513427259271834e+00 5.535381656546062290e-01
3.142978032582873738e+01 -1.245602498975373118e+00 5.527365035475533261e-01
3.139615034034105889e+01 -1.243672063136263883e+00 5.519318130036654502e-01
3.136253972122804257e+01 -1.241773697346628236e+00 5.511345439201236207e-01
3.132905021582582705e+01 -1.239870231858843486e+00 5.503362137252444386e-01
3.129563745494953153e+01 -1.237956290053464192e+00 5.495355977522007329e-01
3.126226012979186564e+01 -1.236033397098654785e+00 5.487318550694099129e-01
3.122904121674112332e+01 -1.234160400122246593e+00 5.479382807928770971e-01
3.119584594073608486e+01 -1.232282578886634061e+00 5.471422093611920667e-01
3.116274054087986656e+01 -1.230401991134836504e+00 5.463445155644405249e-01
3.112965145079210316e+01 -1.228526588606249970e+00 5.455466724438416959e-01
3.109674632866022037e+01 -1.226701535451114600e+00 5.447558286280128614e-01
3.106388199286289975e+01 -1.224876314904900232e+00 5.439646014214252201e-01
3.103111770751791809e+01 -1.223051819278982544e+00 5.431719120804099354e-01
3.099838963732376129e+01 -1.221243675251345140e+00 5.423812603472095706e-01
3.096580028108992622e+01 -1.219481281579293253e+00 5.415964039404944641e-01
3.093329555949767595e+01 -1.217721532249456784e+00 5.408106430741107529e-01
3.090085035045700934e+01 -1.215964620337302682e+00 5.400248928706478102e-01
3.086846804368607522e+01 -1.214232196707858424e+00 5.392420421239931816e-01
3.083621737478372538e+01 -1.212538379717480908e+00 5.384632258757089396e-01
3.080399614693206445e+01 -1.210847741130515187e+00 5.376845143167251484e-01
3.077184623785639417e+01 -1.209159976396519065e+00 5.369066526945991402e-01
3.073978066419445909e+01 -1.207501321381743153e+00 5.361317138069876531e-01
3.070777413506549891e+01 -1.205871177841427500e+00 5.353605093104591983e-01
3.067581078986241749e+01 -1.204239424969045791e+00 5.345907343076982121e-01
3.064392987074455021e+01 -1.202605887687508757e+00 5.338225858747285280e-01
3.061215398417392564e+01 -1.201003540871239839e+00 5.330590547468859741e-01
3.058039499212387113e+01 -1.199415937877504890e+00 5.322987778613683663e-01
3.054870399137615777e+01 -1.197821761943122176e+00 5.315417351378863842e-01
3.051706263501169403e+01 -1.196218261315936449e+00 5.307875237455834672e-01
3.048547189189286755e+01 -1.194643275987465225e+00 5.300376715285650686e-01
3.045390056920923882e+01 -1.193068057565120910e+00 5.292926785567505510e-01
3.042235160558933771e+01 -1.191477686851866169e+00 5.285515665385228656e-01
3.039075153242156802e+01 -1.189869743099563060e+00 5.278152958024822095e-01
3.035923350682292465e+01 -1.188284466363497272e+00 5.270843481997423696e-01
3.032770710178360929e+01 -1.186680695889551496e+00 5.263591197498443952e-01
3.029614901637209812e+01 -1.185050909229513838e+00 5.256400693052637463e-01
3.026450085546592916e+01 -1.183397405629965649e+00 5.249267966245374506e-01
3.023303568211450809e+01 -1.181766949910733944e+00 5.242174384721614011e-01
3.020150537719751682e+01 -1.180115942606462687e+00 5.235124113643989663e-01
3.016997887827158209e+01 -1.178446280126133061e+00 5.228109639139945086e-01
3.013846943245777865e+01 -1.176765720222360923e+00 5.221127789588659862e-01
3.010706925183605520e+01 -1.175107574890969175e+00 5.214149212549770152e-01
3.007565727126493371e+01 -1.173435325697399723e+00 5.207185492192989429e-01
3.004428844295325973e+01 -1.171750655900053228e+00 5.200241943304989567e-01
3.001297127539109155e+01 -1.170066580016314139e+00 5.193306341302744711e-01
2.998181372097985076e+01 -1.168401083027706733e+00 5.186358207461849723e-01
2.995066689073721022e+01 -1.166727063592492009e+00 5.179418225994847358e-01
2.991959477328820682e+01 -1.165046172984473660e+00 5.172490014697490590e-01
2.988864485316824826e+01 -1.163373112550667443e+00 5.165552114302371933e-01
2.985776658159767649e+01 -1.161715529042185446e+00 5.158583270019267975e-01
2.982694749825011726e+01 -1.160052818452660395e+00 5.151624462474186927e-01
2.979624755994222696e+01 -1.158386076380818697e+00 5.144666863838780468e-01
2.976562053149054421e+01 -1.156733097965403356e+00 5.137681613919243828e-01
2.973510192602793012e+01 -1.155092205528573723e+00 5.130658071829511391e-01
2.970467062255577773e+01 -1.153448968364573668e+00 5.123640296783068537e-01
2.967425095204563945e+01 -1.151805188603672425e+00 5.116625943687010958e-01
2.964402053453921937e+01 -1.150177471539024276e+00 5.109561512055402765e-01
2.961387530227419873e+01 -1.148559493896592842e+00 5.102468317210820947e-01
2.958380040888912177e+01 -1.146941678230003259e+00 5.095384568005894010e-01
2.955378305543618467e+01 -1.145324655619891052e+00 5.088302322259709021e-01
2.952389486001201746e+01 -1.143726662895888424e+00 5.081170999156325863e-01
2.949408092009346305e+01 -1.142135424369794539e+00 5.074025732482824180e-01
2.946432758871076274e+01 -1.140546355356189423e+00 5.066903311317899616e-01
2.943457103993139157e+01 -1.138960789421306963e+00 5.059796279283971243e-01
2.940501972518501006e+01 -1.137394763638998052e+00 5.052635621475938255e-01
2.937547027287284251e+01 -1.135833779939779742e+00 5.045493302866675966e-01
2.934596310377814987e+01 -1.134276692487171001e+00 5.038387176118218624e-01
2.931647753863397909e+01 -1.132724589776187951e+00 5.031321930266040576e-01
2.928713532609834047e+01 -1.131191787556384387e+00 5.024191885102915478e-01
2.925776506912260544e+01 -1.129663026283372007e+00 5.017118070794497342e-01
2.922842102513247298e+01 -1.128140632603955140e+00 5.010100171915682354e-01
2.919902652245713526e+01 -1.126625477022444644e+00 5.003141053025965679e-01
2.916977395349256597e+01 -1.125126512584818883e+00 4.996169757691331648e-01
2.914044844885130559e+01 -1.123635282640778499e+00 4.989298268440733874e-01
2.911112838478150522e+01 -1.122150921254395639e+00 4.982529804998803158e-01
2.908179955879688805e+01 -1.120671950320327959e+00 4.975852987017322371e-01
2.905248206464327154e+01 -1.119213519405092727e+00 4.969203722279553759e-01
2.902316970272668328e+01 -1.117752274080877628e+00 4.962659707239933660e-01
2.899380310345638634e+01 -1.116300311308728199e+00 4.956203912844132642e-01
2.896450261112549995e+01 -1.114851957364789703e+00 4.949783965935132812e-01
2.893523274571144199e+01 -1.113406933178428870e+00 4.943370358543408560e-01
2.890600433386755341e+01 -1.111966428540834828e+00 4.937017112665463281e-01
2.887676736781501674e+01 -1.110529631609380230e+00 4.930727489454984069e-01
2.884756270578053972e+01 -1.109091836697902123e+00 4.924431760979945394e-01
2.881842463653216768e+01 -1.107653435607802273e+00 4.918125985101627351e-01
2.878934138484263272e+01 -1.106213725949023674e+00 4.911867130432313044e-01
2.876019674453704056e+01 -1.104771766495337371e+00 4.905651297650709397e-01
2.873122548995391057e+01 -1.103331243373605108e+00 4.899388498623108434e-01
2.870234309440093057e+01 -1.101882535930395424e+00 4.893116358779219244e-01
2.867346312191589419e+01 -1.100433421790647071e+00 4.886866945536351148e-01
2.864453984923611074e+01 -1.098982735747827455e+00 4.880644544749251912e-01
2.861584441228336928e+01 -1.097521444439625515e+00 4.874336868030793024e-01
2.858712489215242769e+01 -1.096052485693566725e+00 4.868016112495793246e-01
2.855846849821565669e+01 -1.094584098730967181e+00 4.861708969214726395e-01
2.852983204567498632e+01 -1.093114890313702015e+00 4.855421687070262116e-01
2.850135531473731021e+01 -1.091623405866984919e+00 4.849032470348182966e-01
2.847294113874825783e+01 -1.090137568148046965e+00 4.842650331024915822e-01
2.844453744787789518e+01 -1.088647785655209921e+00 4.836288412694392802e-01
2.841618519719188640e+01 -1.087157067117157538e+00 4.829936874462817942e-01
2.838800329645815168e+01 -1.085652101932734759e+00 4.823493940700762095e-01
2.835986344262367709e+01 -1.084151255448363438e+00 4.817067140576500317e-01
2.833173788264303994e+01 -1.082647250734189326e+00 4.810655368057796810e-01
2.830370678186142541e+01 -1.081151684208681019e+00 4.804238747764880135e-01
2.827579833753249972e+01 -1.079634588334402734e+00 4.797745984343520509e-01
2.824788566473972296e+01 -1.078122469789883686e+00 4.791267500857629980e-01
2.822005565472712973e+01 -1.076620248280947267e+00 4.784811254622341470e-01
2.819226764143301978e+01 -1.075122785349059251e+00 4.778356746584632164e-01
2.816456006849820426e+01 -1.073612360883577699e+00 4.771846523713770272e-01
2.813693910021656208e+01 -1.072116627274380063e+00 4.765374020419366752e-01
2.810928899838618378e+01 -1.070641995804386015e+00 4.758940668281940178e-01
2.808176673422417480e+01 -1.069168732166078328e+00 4.752506178746682131e-01
2.805428021190479271e+01 -1.067695883006650304e+00 4.746057421633015361e-01
2.802687636699975471e+01 -1.066245667355831817e+00 4.739662040849434987e-01
2.799950552495973710e+01 -1.064817402351709630e+00 4.733315440689331299e-01
2.797210582353387309e+01 -1.063403607050958710e+00 4.726979839667497241e-01
2.794487736278297163e+01 -1.062002325551117510e+00 4.720669119366242006e-01
2.791757265283398226e+01 -1.060629068130710229e+00 4.714425674708860869e-01
2.789034608041064089e+01 -1.059283274552191401e+00 4.708240223233182142e-01
2.786316878707154387e+01 -1.057934025061753713e+00 4.702062611422808125e-01
2.783606091655125070e+01 -1.056593972242617196e+00 4.695917860963753077e-01
2.780894810664396744e+01 -1.055278822117162951e+00 4.689828036486231033e-01
2.778191900367349376e+01 -1.053973831572692088e+00 4.683796615119015794e-01
2.775488487056074760e+01 -1.052665612159789932e+00 4.677747778454747207e-01
2.772790312023465020e+01 -1.051361314215795817e+00 4.671737095738320300e-01
2.770098820413236851e+01 -1.050066947806817641e+00 4.665763824711403052e-01
2.767408494568455879e+01 -1.048782857088993214e+00 4.659833930552244041e-01
2.764720812207026412e+01 -1.047469382586577513e+00 4.653874459678298270e-01
2.762041608575646023e+01 -1.046168586187137706e+00 4.647941397060187385e-01
2.759359401916838905e+01 -1.044873427594761317e+00 4.642049123973976399e-01
2.756685514292351158e+01 -1.043579828047150437e+00 4.636180666989860311e-01
2.754010198476953164e+01 -1.042260115866953996e+00 4.630282782989907919e-01
2.751335679788590838e+01 -1.040937970623877051e+00 4.624414787599741561e-01
2.748671071587876469e+01 -1.039628255193218775e+00 4.618567672827085246e-01
