# cl_TT                  cl_TE                    cl_EE
9.825033440039167090e+02 -1.787995418606609732e+01 1.252860531102957609e+01
9.820460968601968261e+02 -1.787173581379062881e+01 1.252281729366659135e+01
9.815891124504208847e+02 -1.786349391278558230e+01 1.251701874546687776e+01
9.811325338934126421e+02 -1.785522132664583950e+01 1.251120973527114089e+01
9.806763161193395035e+02 -1.784695992406770770e+01 1.250539308190298193e+01
9.802205011924236260e+02 -1.783871515637562410e+01 1.249956851726760299e+01
9.797650709904435189e+02 -1.783046939555092791e+01 1.249373294213603813e+01
9.793100555845967392e+02 -1.782217473255614237e+01 1.248787745657253545e+01
9.788555233619046021e+02 -1.781389420202887308e+01 1.248200949393320691e+01
9.784014575977412278e+02 -1.780563229717323992e+01 1.247613006274652392e+01
9.779479818341584405e+02 -1.779739306619243422e+01 1.247024055884256022e+01
9.774948903187802216e+02 -1.778910790659134378e+01 1.246432969123803680e+01
9.770424116559786398e+02 -1.778083100065816424e+01 1.245840870966597969e+01
9.765904691801335957e+02 -1.777258068458044704e+01 1.245247169366301598e+01
9.761390907500895082e+02 -1.776435292681728839e+01 1.244652816812229190e+01
9.756881903982794029e+02 -1.775611470937914049e+01 1.244057218132222786e+01
9.752378756946802696e+02 -1.774786107750746922e+01 1.243460378770958030e+01
9.747881340906182004e+02 -1.773963868350791273e+01 1.242862772031197061e+01
9.743389290934511564e+02 -1.773144898323369389e+01 1.242264100611456179e+01
9.738902145442939400e+02 -1.772326999303914974e+01 1.241665263296562038e+01
9.734420315259477547e+02 -1.771506672134269778e+01 1.241066411025332883e+01
9.729943864326658058e+02 -1.770689760755801601e+01 1.240467398028459201e+01
9.725472325126363558e+02 -1.769876895395707450e+01 1.239868283277870020e+01
9.721005213165469740e+02 -1.769067208474740127e+01 1.239269196910976412e+01
9.716542334831099197e+02 -1.768256524926546192e+01 1.238671251989926247e+01
9.712083776391048104e+02 -1.767449337694112543e+01 1.238074799250032143e+01
9.707629562218506862e+02 -1.766647475130712408e+01 1.237479798111285056e+01
9.703178913412749580e+02 -1.765850304708988361e+01 1.236886295941841318e+01
9.698731278441141512e+02 -1.765054972444407611e+01 1.236295004880508941e+01
9.694286294595608524e+02 -1.764264243450765690e+01 1.235706813337470145e+01
9.689844124750142100e+02 -1.763479196324117027e+01 1.235121519421227632e+01
9.685404602262194658e+02 -1.762701109615729678e+01 1.234539756829845558e+01
9.680966801623347919e+02 -1.761926596562173586e+01 1.233961009637209116e+01
9.676530093839055553e+02 -1.761154294078574267e+01 1.233385490808104379e+01
9.672096675879146233e+02 -1.760385234940195076e+01 1.232811770909515126e+01
9.667666216517848170e+02 -1.759619682027426535e+01 1.232240023354926706e+01
9.663237646266001093e+02 -1.758856420978908019e+01 1.231669897296961480e+01
9.658811133017624115e+02 -1.758090569504376788e+01 1.231102322501127233e+01
9.654387626817675709e+02 -1.757326383998949737e+01 1.230535174377758700e+01
9.649966745862129756e+02 -1.756563042946244835e+01 1.229968890824427774e+01
9.645549428225174324e+02 -1.755799714121648236e+01 1.229403104337597519e+01
9.641133711803137203e+02 -1.755033444282533139e+01 1.228838114083721322e+01
9.636720649203297171e+02 -1.754265247005156425e+01 1.228273993571234790e+01
9.632310938017894841e+02 -1.753496371115413055e+01 1.227709292439203637e+01
9.627903935078014683e+02 -1.752725447191487973e+01 1.227144217989718378e+01
9.623499313652170031e+02 -1.751951478970909193e+01 1.226579426352066804e+01
9.619096893796072436e+02 -1.751173464286854298e+01 1.226014611680122890e+01
9.614696737093989896e+02 -1.750393237321151219e+01 1.225449307759673268e+01
9.610299591959008012e+02 -1.749609686831195887e+01 1.224882477307077266e+01
9.605904765046714147e+02 -1.748823173931654296e+01 1.224315324864961241e+01
9.601511602034469206e+02 -1.748031734010689675e+01 1.223748319425551578e+01
9.597120543457599524e+02 -1.747236819275947184e+01 1.223179938760153540e+01
9.592732465976669118e+02 -1.746439234737900392e+01 1.222610715575079254e+01
9.588346787090021053e+02 -1.745639135915307705e+01 1.222040483653575471e+01
9.583962054609074812e+02 -1.744834215433899161e+01 1.221469918361552054e+01
9.579579649697396917e+02 -1.744026111888051034e+01 1.220898736371880844e+01
9.575199644337765221e+02 -1.743216132831496168e+01 1.220326292510861066e+01
9.570822116358126550e+02 -1.742403432012599396e+01 1.219752642395626374e+01
9.566446060661289721e+02 -1.741588438285664608e+01 1.219178851224681814e+01
9.562071043367453740e+02 -1.740771607405927313e+01 1.218604978205867084e+01
9.557699025194222031e+02 -1.739953702676651659e+01 1.218030078573851327e+01
9.553329227363682321e+02 -1.739135439124532567e+01 1.217454289879445817e+01
9.548962192208143733e+02 -1.738317257228210622e+01 1.216878164734877643e+01
9.544595970004172614e+02 -1.737499745329541057e+01 1.216302948200815237e+01
9.540232507633278374e+02 -1.736683859852760392e+01 1.215727268380070569e+01
9.535872071377442580e+02 -1.735870449795401882e+01 1.215151249396532585e+01
9.531515028836931833e+02 -1.735059645744895818e+01 1.214574952874213665e+01
9.527158833171721426e+02 -1.734253069638392475e+01 1.214000412449632549e+01
9.522805808573582453e+02 -1.733451385750929674e+01 1.213426111596671042e+01
9.518455812471655690e+02 -1.732655556518022166e+01 1.212852092962035044e+01
9.514109011607697539e+02 -1.731866398399484197e+01 1.212278475507045350e+01
9.509764494138629516e+02 -1.731085486482888669e+01 1.211706776032207955e+01
9.505423057277578209e+02 -1.730313378098843557e+01 1.211136635089783198e+01
9.501084770987301908e+02 -1.729548529190059725e+01 1.210567252863024201e+01
9.496750080871463524e+02 -1.728790838041956590e+01 1.209998515565096255e+01
9.492418348667677037e+02 -1.728039066384726397e+01 1.209431165583996659e+01
9.488088897462009754e+02 -1.727293387209923026e+01 1.208865764322334613e+01
9.483762870750132379e+02 -1.726551015917072007e+01 1.208300886195704749e+01
9.479440187138803822e+02 -1.725811597602200820e+01 1.207736530232542727e+01
9.475120106486884879e+02 -1.725073530363312813e+01 1.207172608936642355e+01
9.470802202187945795e+02 -1.724339920528173309e+01 1.206611176323167811e+01
9.466487621509706969e+02 -1.723605912069960766e+01 1.206050110367470296e+01
9.462176161554373266e+02 -1.722871824762968274e+01 1.205489451678012713e+01
9.457867616662858836e+02 -1.722137392354149554e+01 1.204929110793690050e+01
9.453561025587466702e+02 -1.721403291031024807e+01 1.204370509981731630e+01
9.449257686707898074e+02 -1.720668345715381520e+01 1.203812787084905622e+01
9.444957717057642412e+02 -1.719930967674426725e+01 1.203255392176666483e+01
9.440660899526111507e+02 -1.719191339719894174e+01 1.202698276759351437e+01
9.436367314524461563e+02 -1.718450242203304867e+01 1.202142257376060464e+01
9.432075595873689053e+02 -1.717707352315469294e+01 1.201587558191567062e+01
9.427787281742730556e+02 -1.716961219937776306e+01 1.201033041292401826e+01
9.423501915185155440e+02 -1.716211494025862550e+01 1.200478757263036300e+01
9.419219881994636125e+02 -1.715458065618906858e+01 1.199924872993894631e+01
9.414939987192801709e+02 -1.714703709059980241e+01 1.199372783389308417e+01
9.410663123017640146e+02 -1.713945633675740154e+01 1.198820757512217305e+01
9.406389241076894905e+02 -1.713183233571251662e+01 1.198268820525863454e+01
9.402118278905013540e+02 -1.712416680047222428e+01 1.197716925208184691e+01
9.397849955888805198e+02 -1.711649306640066470e+01 1.197166533589506976e+01
9.393585131975430613e+02 -1.710879029300138043e+01 1.196616407935573001e+01
9.389322932519180540e+02 -1.710105302553352402e+01 1.196066186403778353e+01
9.385063802602650185e+02 -1.709327771809393681e+01 1.195515850090903776e+01
9.380807774475935048e+02 -1.708548992071659356e+01 1.194966166787115469e+01
9.376555141541673493e+02 -1.707769520510320760e+01 1.194417052987122574e+01
9.372305174783153916e+02 -1.706987261473166839e+01 1.193867569893238390e+01
9.368058985788245536e+02 -1.706202850918175074e+01 1.193317705161964959e+01
9.363816312601620666e+02 -1.705416885887973066e+01 1.192767786439374156e+01
9.359576796533311835e+02 -1.704633102802882050e+01 1.192218436700931683e+01
9.355340541678224326e+02 -1.703848644456363814e+01 1.191668366050814853e+01
9.351107956159273726e+02 -1.703063192769127099e+01 1.191117577314111564e+01
9.346878701716842670e+02 -1.702277611450067241e+01 1.190565860576062818e+01
9.342653782733822254e+02 -1.701497007424470809e+01 1.190014457878865173e+01
9.338432605377913660e+02 -1.700717713106056550e+01 1.189461964146084050e+01
9.334215819961543730e+02 -1.699940082511107775e+01 1.188908187782476844e+01
9.330003551968014790e+02 -1.699164492513130043e+01 1.188353150775038003e+01
9.325794927925774118e+02 -1.698394108148568193e+01 1.187797662568610590e+01
9.321590620137786800e+02 -1.697627455177799760e+01 1.187241711519675214e+01
9.317389781909271278e+02 -1.696862521780910527e+01 1.186685100017341554e+01
9.313191879397106732e+02 -1.696099078436330387e+01 1.186127952821915166e+01
9.308997532481793087e+02 -1.695338769858149419e+01 1.185570936111621521e+01
9.304805331231287937e+02 -1.694583024868205001e+01 1.185014450760771076e+01
9.300615878355056338e+02 -1.693828511067430398e+01 1.184458062374892684e+01
9.296428029624829605e+02 -1.693075053310660039e+01 1.183901910277935343e+01
9.292242850551265292e+02 -1.692322807067834844e+01 1.183346141766492643e+01
9.288059279068264686e+02 -1.691576365892084155e+01 1.182791837997617534e+01
9.283877887243188525e+02 -1.690830689686713484e+01 1.182238179780697251e+01
9.279697564409409551e+02 -1.690085788480431006e+01 1.181685284659240764e+01
9.275518655368889540e+02 -1.689341629908090781e+01 1.181133348292661722e+01
9.271341601682072451e+02 -1.688601924829502821e+01 1.180582849694480885e+01
9.267165849911884834e+02 -1.687864119440270017e+01 1.180033624516598678e+01
9.262990974243156188e+02 -1.687126926965643392e+01 1.179485513270094721e+01
9.258817352324753074e+02 -1.686390278386741670e+01 1.178938559966522881e+01
9.254644663117443315e+02 -1.685656401713114860e+01 1.178393136420404907e+01
9.250473488515152667e+02 -1.684925828765814160e+01 1.177849133708270202e+01
9.246303328694291395e+02 -1.684195665614645065e+01 1.177306437489146163e+01
9.242133995329933214e+02 -1.683465819122399409e+01 1.176764959572087577e+01
9.237965437151003698e+02 -1.682736847485326592e+01 1.176224830250292541e+01
9.233799069134157662e+02 -1.682012151743023765e+01 1.175686251199265620e+01
9.229634160852991727e+02 -1.681287522203520979e+01 1.175148851988934950e+01
9.225470053235151227e+02 -1.680562785699230588e+01 1.174612586160050220e+01
9.221307528854046041e+02 -1.679837843257704222e+01 1.174077462985799336e+01
9.217147230915680893e+02 -1.679116467690057490e+01 1.173543533560744123e+01
9.212988930742374123e+02 -1.678395211386212793e+01 1.173010476467782048e+01
9.208831661801414157e+02 -1.677673218489012896e+01 1.172478228610045825e+01
9.204676708422838374e+02 -1.676950380069968105e+01 1.171946702967112053e+01
9.200523778955383705e+02 -1.676228799782886369e+01 1.171415728940620049e+01
9.196373280119792071e+02 -1.675507924125509263e+01 1.170885178377048064e+01
9.192225247433423192e+02 -1.674785330354669100e+01 1.170354831650738703e+01
9.188079114085293213e+02 -1.674060759953837163e+01 1.169824607267081795e+01
9.183936503095305852e+02 -1.673334962743123810e+01 1.169294203128267817e+01
9.179796575060627220e+02 -1.672609783760775670e+01 1.168763425872125516e+01
9.175660164109312973e+02 -1.671881635480410466e+01 1.168232088764028020e+01
9.171526472618492107e+02 -1.671150185853660730e+01 1.167699979024417267e+01
9.167396083085060354e+02 -1.670415102193468471e+01 1.167166791105262469e+01
9.163270195188081289e+02 -1.669679585111065734e+01 1.166632125109510554e+01
9.159147769417662630e+02 -1.668939963927862991e+01 1.166095919108703782e+01
9.155028595534919305e+02 -1.668196394151968320e+01 1.165558336594514621e+01
9.150913179837932603e+02 -1.667449440160342178e+01 1.165019692669292439e+01
9.146801795036277554e+02 -1.666702054164203162e+01 1.164480011380725344e+01
9.142694396219159216e+02 -1.665953540841169556e+01 1.163939635868328004e+01
9.138590046089497037e+02 -1.665203211209911416e+01 1.163398845857949659e+01
9.134489227124245190e+02 -1.664451580447987311e+01 1.162857900467485095e+01
9.130392209877766163e+02 -1.663700155797423719e+01 1.162316830914444310e+01
9.126298494487232347e+02 -1.662950275290551971e+01 1.161775574530884114e+01
9.122207896052717615e+02 -1.662200220901445391e+01 1.161234705100487652e+01
9.118120865142603861e+02 -1.661450389555599116e+01 1.160694290854095101e+01
9.114036350417269432e+02 -1.660701299964812350e+01 1.160154506263399909e+01
9.109955745011063755e+02 -1.659955763424446573e+01 1.159614778995494788e+01
9.105878134235656489e+02 -1.659211311196169092e+01 1.159075908263923793e+01
9.101803096322734064e+02 -1.658468303396201904e+01 1.158537972137965255e+01
9.097730803515637490e+02 -1.657726867371769330e+01 1.158001029374285373e+01
9.093662098185349123e+02 -1.656989109575566133e+01 1.157464552157820314e+01
9.089596300130177724e+02 -1.656253936081480305e+01 1.156929075953395980e+01
9.085533284997793544e+02 -1.655520832734307746e+01 1.156394702208707237e+01
9.081472360240329635e+02 -1.654789969519888615e+01 1.155861614124884973e+01
9.077414145347631802e+02 -1.654062362823349375e+01 1.155329331366312751e+01
9.073359485994809575e+02 -1.653338176013279437e+01 1.154797931381360243e+01
9.069306714532292517e+02 -1.652616360435189691e+01 1.154267725698948155e+01
9.065256369497089963e+02 -1.651896912812671303e+01 1.153738828559186480e+01
9.061207608869231080e+02 -1.651180037500708409e+01 1.153211034634517240e+01
9.057163197029387902e+02 -1.650466654870788830e+01 1.152683739736593438e+01
9.053120130544631365e+02 -1.649755296270986804e+01 1.152157575088729757e+01
9.049079264661453408e+02 -1.649045923113478196e+01 1.151632515091415421e+01
9.045040023055861411e+02 -1.648338244953357190e+01 1.151108591951718907e+01
9.041003696035340909e+02 -1.647633043030197797e+01 1.150584729342772938e+01
9.036969605228305227e+02 -1.646929121438084564e+01 1.150061738014379031e+01
9.032936966057656036e+02 -1.646226029489994858e+01 1.149539661393367673e+01
9.028905627274186827e+02 -1.645523940464670787e+01 1.149018507505937059e+01
9.024877162774600947e+02 -1.644821843219050095e+01 1.148497572123297594e+01
9.020850923284375540e+02 -1.644119843739469999e+01 1.147976908368743665e+01
9.016825760238780276e+02 -1.643417099955401284e+01 1.147456944311417359e+01
9.012802248583003575e+02 -1.642713176447993462e+01 1.146937565609238519e+01
9.008780110318469951e+02 -1.642006793419787058e+01 1.146418338831140282e+01
9.004760393538472272e+02 -1.641298663644711198e+01 1.145898597394727503e+01
9.000741802547964880e+02 -1.640586875289149305e+01 1.145379067314555677e+01
8.996724200756926848e+02 -1.639871341720970221e+01 1.144859547351763140e+01
8.992708160939307618e+02 -1.639151467641176652e+01 1.144339939457010935e+01
8.988694145686469028e+02 -1.638427762470908178e+01 1.143819301094710639e+01
8.984681148970045115e+02 -1.637700873433261251e+01 1.143298657314432276e+01
8.980669881654607707e+02 -1.636971663134901789e+01 1.142778057904772915e+01
8.976660499663084920e+02 -1.636240863567401860e+01 1.142257632551124402e+01
8.972652898213874550e+02 -1.635508539566660957e+01 1.141736669605580801e+01
8.968648451997428310e+02 -1.634776275686843405e+01 1.141215523723502656e+01
8.964646245448919899e+02 -1.634043857011629441e+01 1.140694617849264425e+01
8.960645893079713460e+02 -1.633312379700191386e+01 1.140173917961801386e+01
8.956647663695985102e+02 -1.632581717868366411e+01 1.139653165837763638e+01
8.952653454474905175e+02 -1.631852033941638780e+01 1.139131904632806247e+01
8.948661070166016316e+02 -1.631124080030643597e+01 1.138610929478112510e+01
8.944671518169139972e+02 -1.630398737553468180e+01 1.138090262673232367e+01
8.940684559069959505e+02 -1.629676001299475985e+01 1.137569965504807534e+01
8.936701510504510679e+02 -1.628954176118361374e+01 1.137048972492796750e+01
8.932721432916912363e+02 -1.628236202106961628e+01 1.136528409342088253e+01
8.928743899255671295e+02 -1.627521169438844595e+01 1.136008328954190461e+01
8.924769375205207780e+02 -1.626809417556224702e+01 1.135488706128412950e+01
8.920798782657195716e+02 -1.626100119943092537e+01 1.134968791398149435e+01
8.916831321208934469e+02 -1.625394157208627988e+01 1.134449071703401124e+01
8.912866724568382324e+02 -1.624691169235892474e+01 1.133929831439204428e+01
8.908905210123522238e+02 -1.623992268592334653e+01 1.133411036984416320e+01
8.904947285782815243e+02 -1.623295311032363131e+01 1.132892261374323439e+01
8.900992129948864431e+02 -1.622600386385436977e+01 1.132373363378214037e+01
8.897040223129246215e+02 -1.621908601088492219e+01 1.131854944460144985e+01
8.893091072648899171e+02 -1.621220274060807398e+01 1.131337146064933208e+01
8.889144414624643105e+02 -1.620533978829323729e+01 1.130819660299892071e+01
8.885201670222741086e+02 -1.619848099037617573e+01 1.130301964799237702e+01
8.881261066236338593e+02 -1.619165326510116643e+01 1.129784850940506935e+01
8.877323037963316210e+02 -1.618484494880672031e+01 1.129268405777483686e+01
8.873387285810770209e+02 -1.617805119900429034e+01 1.128752572716890690e+01
8.869454590451584863e+02 -1.617125006868927173e+01 1.128236674312970322e+01
8.865524364430939386e+02 -1.616445672644572085e+01 1.127721283990882917e+01
8.861595264208281151e+02 -1.615767175030378766e+01 1.127206652903500839e+01
8.857668699926229010e+02 -1.615089371201804269e+01 1.126692844842276742e+01
8.853743608326680032e+02 -1.614409455195779941e+01 1.126179417980683439e+01
8.849819724402159409e+02 -1.613728830371795553e+01 1.125666542537196868e+01
8.845897623593062917e+02 -1.613047002891703485e+01 1.125154682838938491e+01
8.841976590006493097e+02 -1.612363790770568883e+01 1.124643984048695877e+01
8.838056350993986143e+02 -1.611678273841815923e+01 1.124134203535869680e+01
8.834136931212293575e+02 -1.610989191575689006e+01 1.123625143317183195e+01
8.830218178980197763e+02 -1.610297149945825979e+01 1.123117401986745989e+01
8.826299598991746507e+02 -1.609603455582760034e+01 1.122610867659343192e+01
8.822382127921739539e+02 -1.608907496834563489e+01 1.122105387084048367e+01
8.818466331863797905e+02 -1.608206710076612467e+01 1.121600076044790306e+01
8.814551360449181630e+02 -1.607504010729089572e+01 1.121095611061897479e+01
8.810638089396016994e+02 -1.606800179151322183e+01 1.120591774974282373e+01
8.806726779439087522e+02 -1.606095362974356533e+01 1.120088462895211912e+01
8.802816753985487139e+02 -1.605387787454243309e+01 1.119585291121238235e+01
8.798909502058310181e+02 -1.604678316611177991e+01 1.119082221863372872e+01
8.795003754527466526e+02 -1.603968199214626011e+01 1.118579434689223362e+01
8.791100466411894558e+02 -1.603257733765027382e+01 1.118076834701149735e+01
8.787200342433592368e+02 -1.602546860185254829e+01 1.117574083934453277e+01
8.783302148046295770e+02 -1.601833388407126790e+01 1.117071187348936334e+01
8.779406950812912100e+02 -1.601120846702839629e+01 1.116568235979183221e+01
8.775514826233006715e+02 -1.600408198905252632e+01 1.116065237292548495e+01
8.771625534791597829e+02 -1.599696450471141063e+01 1.115562052052523789e+01
8.767738688714932778e+02 -1.598982659238895465e+01 1.115058385688330844e+01
8.763855592365883922e+02 -1.598269919526161686e+01 1.114554522126855929e+01
8.759975411894882882e+02 -1.597558390876777068e+01 1.114050377758141508e+01
8.756098643050941064e+02 -1.596847514586831274e+01 1.113545958653358880e+01
8.752224375436414903e+02 -1.596136276322032010e+01 1.113040974046775666e+01
8.748353503184607689e+02 -1.595425586037612220e+01 1.112535632074104974e+01
8.744486277985943161e+02 -1.594716446555574763e+01 1.112029936803880226e+01
8.740622205171373480e+02 -1.594009506935848286e+01 1.111524005872404075e+01
8.736760907462526120e+02 -1.593302947864961006e+01 1.111017754742537811e+01
8.732903241615404113e+02 -1.592597329255303862e+01 1.110511255657162799e+01
8.729048669315525331e+02 -1.591894030325788734e+01 1.110004609957337607e+01
8.725197885986782467e+02 -1.591193725415349292e+01 1.109497925540888197e+01
8.721349864285938338e+02 -1.590495155951078665e+01 1.108991201904788859e+01
8.717504748926273805e+02 -1.589797498878809279e+01 1.108484467468775314e+01
8.713662650917759720e+02 -1.589102435569144944e+01 1.107977840925382651e+01
8.709823986122181623e+02 -1.588410797796315066e+01 1.107471369493565305e+01
8.705987700741786739e+02 -1.587721979215959678e+01 1.106965108414698307e+01
8.702154030946957164e+02 -1.587034102309483252e+01 1.106459266493759586e+01
8.698322996356121166e+02 -1.586349123436987973e+01 1.105953838387361365e+01
8.694494396154192373e+02 -1.585667876156053602e+01 1.105449050892952378e+01
8.690668341530699763e+02 -1.584990394049713558e+01 1.104945006588880041e+01
8.686844486906006750e+02 -1.584314985925850472e+01 1.104441915866015833e+01
8.683022315911794067e+02 -1.583642648138121700e+01 1.103939873764105428e+01
8.679201598394254233e+02 -1.582974510786643307e+01 1.103439018705544328e+01
8.675382885077807487e+02 -1.582310422692976104e+01 1.102939495844346496e+01
8.671565932495909692e+02 -1.581649435807919524e+01 1.102441420330279520e+01
8.667749580201215167e+02 -1.580990650414071297e+01 1.101944768882260028e+01
8.663934759296084849e+02 -1.580334944741703573e+01 1.101449310409317306e+01
8.660121749423373103e+02 -1.579681993726406120e+01 1.100954820044002602e+01
8.656310162709879705e+02 -1.579031350628571673e+01 1.100461226033851680e+01
8.652500365223575045e+02 -1.578380477424987482e+01 1.099968604356660329e+01
8.648692214025737712e+02 -1.577731065471006566e+01 1.099476620367491186e+01
8.644885830457664042e+02 -1.577082958877829988e+01 1.098985173058756715e+01
8.641081310053717743e+02 -1.576435308972124538e+01 1.098494166891167900e+01
8.637278277326257694e+02 -1.575787197802778827e+01 1.098003776507341556e+01
8.633477044709101165e+02 -1.575138095134557936e+01 1.097513678278072469e+01
8.629677912421907422e+02 -1.574488443457758891e+01 1.097023742450414652e+01
8.625880311151947808e+02 -1.573838180019901145e+01 1.096533839229527452e+01
8.622085138859052904e+02 -1.573186671574450557e+01 1.096044115744359360e+01
8.618290827931451759e+02 -1.572532026558503482e+01 1.095554561621412404e+01
8.614498162497291105e+02 -1.571875628187386731e+01 1.095064824797877989e+01
8.610707865155201262e+02 -1.571218223512639156e+01 1.094574924435862862e+01
8.606919902420927428e+02 -1.570557605892137509e+01 1.094084752017352535e+01
8.603132120467975028e+02 -1.569893812077106077e+01 1.093594827559351934e+01
8.599347190133020149e+02 -1.569227690713829304e+01 1.093104626076020303e+01
8.595563682148978160e+02 -1.568559469388661221e+01 1.092614155709932611e+01
8.591782330171711237e+02 -1.567887972619701742e+01 1.092123293147715124e+01
8.588002138703628816e+02 -1.567213061229669968e+01 1.091632528887963360e+01
8.584223736042350765e+02 -1.566535504786461530e+01 1.091141569853699878e+01
8.580447219398016614e+02 -1.565854768658584284e+01 1.090650221872159875e+01
8.576672489765845739e+02 -1.565171863163060095e+01 1.090158534163883886e+01
8.572899505547218268e+02 -1.564485579296897377e+01 1.089666745006283222e+01
8.569127778240091402e+02 -1.563796314067410620e+01 1.089175033646770174e+01
8.565358128443759824e+02 -1.563105408116791395e+01 1.088683034534836835e+01
8.561590646930508228e+02 -1.562412678131506993e+01 1.088190769520058154e+01
8.557825498729417859e+02 -1.561717830271734897e+01 1.087698454866539066e+01
8.554061521227089315e+02 -1.561021344646945508e+01 1.087206626094412876e+01
8.550299693659621880e+02 -1.560324148214646556e+01 1.086714661785847902e+01
8.546540762310229411e+02 -1.559626435840176306e+01 1.086222627704732524e+01
8.542783319247596410e+02 -1.558929121786234973e+01 1.085730670382871388e+01
8.539028591429985227e+02 -1.558231289098324446e+01 1.085239344189963084e+01
8.535275711782419421e+02 -1.557534196965624318e+01 1.084748326539289209e+01
8.531525278508559040e+02 -1.556838997568107708e+01 1.084257501987887906e+01
8.527777920174734163e+02 -1.556145753661150799e+01 1.083766954051033871e+01
8.524032334433767346e+02 -1.555455059214453684e+01 1.083277201672656531e+01
8.520288986725075802e+02 -1.554767783786053492e+01 1.082788302424681426e+01
8.516549004677517587e+02 -1.554084430477912626e+01 1.082299926180856886e+01
8.512811663897076642e+02 -1.553404867831836356e+01 1.081812015125651527e+01
8.509077121866838525e+02 -1.552728644885151255e+01 1.081324907913771227e+01
8.505344173681979782e+02 -1.552055482538656683e+01 1.080838708073422794e+01
8.501614503885039085e+02 -1.551385044792964507e+01 1.080353001784864730e+01
8.497887596909016565e+02 -1.550717023187306509e+01 1.079867665718105663e+01
8.494163805647590380e+02 -1.550051146449517603e+01 1.079382651664921511e+01
8.490441248017330054e+02 -1.549387453891939082e+01 1.078898767826060201e+01
8.486721571693469741e+02 -1.548725435735893541e+01 1.078415212083358377e+01
8.483004941639591152e+02 -1.548064871039942325e+01 1.077931928784753879e+01
8.479290694179027241e+02 -1.547405567646118918e+01 1.077448924155015497e+01
8.475578268202312984e+02 -1.546747718654743053e+01 1.076966662400109520e+01
8.471868104632641234e+02 -1.546091041948205635e+01 1.076484899239274817e+01
8.468160663531407408e+02 -1.545435218623225104e+01 1.076003369845668800e+01
8.464455853783786097e+02 -1.544780136710397400e+01 1.075522000103183196e+01
8.460753019640917501e+02 -1.544125952278642799e+01 1.075041194311968695e+01
8.457052391869941630e+02 -1.543472872119522776e+01 1.074560997158473263e+01
8.453354262492096041e+02 -1.542820387640185409e+01 1.074080986677889449e+01
8.449658706878368548e+02 -1.542168434586484516e+01 1.073601184820976506e+01
8.445965317348031931e+02 -1.541516937400202814e+01 1.073121634679191061e+01
8.442273874500082229e+02 -1.540866785066676137e+01 1.072642938610380980e+01
8.438584738029898062e+02 -1.540216992265782814e+01 1.072164376719269185e+01
8.434897789540011672e+02 -1.539567403870970352e+01 1.071685909474333265e+01
8.431213614877261762e+02 -1.538918099252030558e+01 1.071207638015994945e+01
8.427530452763302264e+02 -1.538269911453433636e+01 1.070730000505028023e+01
8.423850058033975756e+02 -1.537622137487848306e+01 1.070252664868940506e+01
8.420171983460477350e+02 -1.536974576815819837e+01 1.069775380973916157e+01
8.416495504428640970e+02 -1.536327177524175269e+01 1.069298166323681798e+01
8.412821165968530295e+02 -1.535680562725029752e+01 1.068821358459285875e+01
8.409149106079349849e+02 -1.535034919196690240e+01 1.068344982835633949e+01
8.405478966835967185e+02 -1.534389477646630340e+01 1.067868595805286525e+01
8.401811187957246148e+02 -1.533744248177986336e+01 1.067392162313566750e+01
8.398145063803922312e+02 -1.533099606884166732e+01 1.066915865926860363e+01
8.394481249293502287e+02 -1.532456572590186461e+01 1.066440097974136414e+01
8.390819067785500920e+02 -1.531813956719917158e+01 1.065964202301435648e+01
8.387159862709683011e+02 -1.531171814683177246e+01 1.065488204025889019e+01
8.383502117666189406e+02 -1.530530227868535142e+01 1.065012055539027180e+01
8.379846677586754140e+02 -1.529890856490438011e+01 1.064536250187958899e+01
8.376194008494343279e+02 -1.529252505003989171e+01 1.064060349203054479e+01
8.372543590332479653e+02 -1.528615163608235861e+01 1.063584172286568297e+01
8.368895473212194247e+02 -1.527979009503706820e+01 1.063107681533594295e+01
8.365250640817932890e+02 -1.527345215940897027e+01 1.062631207890741614e+01
8.361607621092703084e+02 -1.526713111510423992e+01 1.062154765899014741e+01
8.357967263851617190e+02 -1.526081495163718849e+01 1.061678089771157829e+01
8.354329227417804304e+02 -1.525449910304490864e+01 1.061201329957558492e+01
8.350692140832486530e+02 -1.524818614553812779e+01 1.060724699415202998e+01
8.347057645967373674e+02 -1.524188099789144779e+01 1.060248488288634761e+01
8.343423981836291432e+02 -1.523556527062965316e+01 1.059772376983130293e+01
8.339791456214568370e+02 -1.522923712079284009e+01 1.059296376696723030e+01
8.336160345615465985e+02 -1.522289285887245214e+01 1.058820644200895167e+01
8.332531164576590754e+02 -1.521655131625355040e+01 1.058345600772821626e+01
8.328902215205414450e+02 -1.521018963267793112e+01 1.057870916443879317e+01
8.325274044279597092e+02 -1.520380617118201982e+01 1.057396538812664133e+01
8.321647160724232890e+02 -1.519739986156316114e+01 1.056922579578870014e+01
8.318021057595011598e+02 -1.519098366352134022e+01 1.056449353386632950e+01
8.314396038491436229e+02 -1.518454907721121927e+01 1.055976721348964809e+01
8.310771639019217218e+02 -1.517808913327968057e+01 1.055504537981906132e+01
8.307147729910818725e+02 -1.517160356924082620e+01 1.055032848061630091e+01
8.303524635909957397e+02 -1.516510072094622075e+01 1.054561895966684659e+01
