# cl_TT                  cl_TE                    cl_EE
2.782488439228825996e+02 -1.275573045824452523e+00 3.984774755414993486e+00
2.780466359441466579e+02 -1.273644951293796179e+00 3.981656343099948536e+00
2.778450099032942262e+02 -1.271743420528467450e+00 3.978516163530740446e+00
2.776440239945626445e+02 -1.269868379749779841e+00 3.975350111385786533e+00
2.774436986544703245e+02 -1.268026994368394611e+00 3.972159011078368884e+00
2.772440481538536119e+02 -1.266233155827152235e+00 3.968936541692462239e+00
2.770454890771993632e+02 -1.264472481835703377e+00 3.965647695913608661e+00
2.768476185723603749e+02 -1.262766046643194251e+00 3.962325375828627205e+00
2.766504350297221322e+02 -1.261103008752828103e+00 3.958971461102092970e+00
2.764538923237462313e+02 -1.259494044326761264e+00 3.955588616429130511e+00
2.762580377687233977e+02 -1.257944506625052306e+00 3.952181134462610324e+00
2.760628106630727530e+02 -1.256447880969441488e+00 3.948747525988674401e+00
2.758682028687154002e+02 -1.255018017684777387e+00 3.945294236584033776e+00
2.756742811778586884e+02 -1.253646354896857273e+00 3.941816815081024661e+00
2.754811691453386970e+02 -1.252310753572266844e+00 3.938288981402052080e+00
2.752886431991300356e+02 -1.251040112231672996e+00 3.934741272971321813e+00
2.750965276643484003e+02 -1.249822193308150586e+00 3.931184400930420875e+00
2.749047779106443841e+02 -1.248665341641436166e+00 3.927615792716669052e+00
2.747133251916250174e+02 -1.247564260275998871e+00 3.924044301993303119e+00
2.745221524288892851e+02 -1.246518672793057725e+00 3.920473631318782903e+00
2.743311733777294421e+02 -1.245532516469889162e+00 3.916917753328388319e+00
2.741403334425877460e+02 -1.244609276695668676e+00 3.913372661830373911e+00
2.739497736967765604e+02 -1.243699176294907671e+00 3.909821863006628817e+00
2.737592464684540801e+02 -1.242842777755669870e+00 3.906304325444196479e+00
2.735685005858474028e+02 -1.242041552903946355e+00 3.902825635983896646e+00
2.733775566200540652e+02 -1.241294599626427297e+00 3.899405155115057475e+00
2.731862267479037314e+02 -1.240604552922003778e+00 3.896044856276204893e+00
2.729944274548652743e+02 -1.239968090440368043e+00 3.892758038998078263e+00
2.728019807635054121e+02 -1.239386308770568101e+00 3.889546444528571456e+00
2.726088536462008278e+02 -1.238850976461979503e+00 3.886423242935853839e+00
2.724153982202854536e+02 -1.238298189516207737e+00 3.883348920328165477e+00
2.722213920743103017e+02 -1.237774609804065618e+00 3.880343185465163103e+00
2.720269201807864761e+02 -1.237267344429794580e+00 3.877397066167999728e+00
2.718321452222335211e+02 -1.236769278846849174e+00 3.874504769586345709e+00
2.716371328301215726e+02 -1.236274049492132709e+00 3.871658925676909835e+00
2.714419435553608082e+02 -1.235775324511009243e+00 3.868846953905383135e+00
2.712466618600974471e+02 -1.235265732833997987e+00 3.866066739608576164e+00
2.710513305401595403e+02 -1.234723092783231557e+00 3.863312836009558993e+00
2.708563857494197578e+02 -1.234079248873857892e+00 3.860535717603895467e+00
2.706615218884601859e+02 -1.233394470015914512e+00 3.857772786901753292e+00
2.704667759297432212e+02 -1.232664058251810246e+00 3.855017015562249405e+00
2.702722945299463504e+02 -1.231879026880080774e+00 3.852261424848438143e+00
2.700780342680605486e+02 -1.231036095815115416e+00 3.849490988239603784e+00
2.698841148878421450e+02 -1.230126560788274759e+00 3.846713298996181418e+00
2.696905219736406707e+02 -1.229151183078646570e+00 3.843917671809105929e+00
2.694973131327362239e+02 -1.228102692893251691e+00 3.841104668003542777e+00
2.693046767707982099e+02 -1.226898247179714074e+00 3.838243325644523196e+00
2.691124488059984969e+02 -1.225620407168337422e+00 3.835361798129783395e+00
2.689207013011733238e+02 -1.224268095495018249e+00 3.832455331188998393e+00
2.687294656418736167e+02 -1.222840578649582621e+00 3.829523172307188528e+00
2.685386945508280974e+02 -1.221341107955914218e+00 3.826567711863899213e+00
2.683484498826677509e+02 -1.219773351911122017e+00 3.823591583786710935e+00
2.681586951839520339e+02 -1.218144089955173426e+00 3.820581949663460097e+00
2.679695063186672996e+02 -1.216439318051673935e+00 3.817544327323232345e+00
2.677808348704272134e+02 -1.214587118866318205e+00 3.814455588940277586e+00
2.675926931464476866e+02 -1.212668483054579083e+00 3.811343200557033573e+00
2.674050502121989439e+02 -1.210700224217431398e+00 3.808206638039879799e+00
2.672178717619100325e+02 -1.208688676104175963e+00 3.805038356996197635e+00
2.670311669392154386e+02 -1.206646076194396677e+00 3.801848728790342413e+00
2.668448848894511229e+02 -1.204579785562642558e+00 3.798637133267690924e+00
2.666590100517659039e+02 -1.202506948548175192e+00 3.795402475324578973e+00
2.664735250639315609e+02 -1.200425738366619033e+00 3.792157965034931077e+00
2.662885047552555307e+02 -1.198254953424304103e+00 3.788879432290662486e+00
2.661038231915825918e+02 -1.196119526629390917e+00 3.785590893359297215e+00
2.659194065903367914e+02 -1.194027103972436610e+00 3.782299724219928549e+00
2.657352869377090769e+02 -1.192000631985491221e+00 3.779006043002963722e+00
2.655514403595335011e+02 -1.190055517830137077e+00 3.775716089846566703e+00
2.653677809404712775e+02 -1.188213396750359863e+00 3.772441599908406662e+00
2.651842982500362496e+02 -1.186496624248923437e+00 3.769174220567438560e+00
2.650009011411980850e+02 -1.184921729332763407e+00 3.765931331836365192e+00
2.648176365206990113e+02 -1.183411307750920072e+00 3.762698174801835993e+00
2.646343089988412203e+02 -1.182101342619196194e+00 3.759497189463687938e+00
2.644509869306495489e+02 -1.181000833231603764e+00 3.756336600564962769e+00
2.642675640990422039e+02 -1.180138840676256518e+00 3.753212493826568075e+00
2.640840615863848484e+02 -1.179492176153914107e+00 3.750132146367994856e+00
2.639004509560015208e+02 -1.179022804075079867e+00 3.747084747247610537e+00
2.637168466695275697e+02 -1.178708677254958648e+00 3.744066273159665226e+00
2.635332381643346480e+02 -1.178523849992580752e+00 3.741083481469548389e+00
2.633496025139324956e+02 -1.178351613280673948e+00 3.738117067651387071e+00
2.631659583409295919e+02 -1.178261956806811339e+00 3.735181568517189632e+00
2.629824502671761479e+02 -1.178237135435645122e+00 3.732274561079052422e+00
2.627990048187209595e+02 -1.178260331362743996e+00 3.729390251726896643e+00
2.626156617138768752e+02 -1.178306215601572449e+00 3.726524730756364256e+00
2.624324635445518652e+02 -1.178356390269295728e+00 3.723680084741085139e+00
2.622493244546182609e+02 -1.178393939334235085e+00 3.720847941003959214e+00
2.620663748480745880e+02 -1.178386057989038616e+00 3.718031656366114657e+00
2.618833733690162830e+02 -1.178238681197846249e+00 3.715225297535143856e+00
2.617005264760946375e+02 -1.178032545049284341e+00 3.712425036104501253e+00
2.615177559647706858e+02 -1.177754762468697036e+00 3.709637129836227842e+00
2.613351289208566754e+02 -1.177393740946709899e+00 3.706853300189555611e+00
2.611527110177338500e+02 -1.176942242342748690e+00 3.704074888427016710e+00
2.609703964393228830e+02 -1.176394443293403702e+00 3.701302978400501154e+00
2.607882718419836579e+02 -1.175741444317323303e+00 3.698536285075711305e+00
2.606062844265908325e+02 -1.174972719764847628e+00 3.695770249903911342e+00
2.604243910792164343e+02 -1.174007744471107006e+00 3.693010316436865281e+00
2.602425724388312460e+02 -1.172932585291427410e+00 3.690253882323137891e+00
2.600609319171081779e+02 -1.171738194280062206e+00 3.687493492068618206e+00
2.598794639835085718e+02 -1.170431559017802936e+00 3.684729436644551548e+00
2.596981788120853025e+02 -1.169009724381907089e+00 3.681965362632395156e+00
2.595170314111468315e+02 -1.167477616853284994e+00 3.679194071180277525e+00
2.593360425380634524e+02 -1.165835322938370222e+00 3.676421673798493384e+00
2.591552407703134691e+02 -1.164092836260064878e+00 3.673640234132122373e+00
2.589744497073426714e+02 -1.162185324766791261e+00 3.670865543242795681e+00
2.587939462360276366e+02 -1.160211295707396673e+00 3.668083368374746023e+00
2.586136693918576270e+02 -1.158171654622412339e+00 3.665292633885697704e+00
2.584337390765659848e+02 -1.156089532711951362e+00 3.662495388535839336e+00
2.582541161335653896e+02 -1.153977936874291288e+00 3.659688906227515304e+00
2.580747668633924263e+02 -1.151844452435994537e+00 3.656875417250051274e+00
2.578958146209233746e+02 -1.149712832217493430e+00 3.654048141249950366e+00
2.577172321118947593e+02 -1.147585386774880645e+00 3.651210073282366242e+00
2.575388046479043851e+02 -1.145440881106229547e+00 3.648374104164026299e+00
2.573607893468477528e+02 -1.143344108508418167e+00 3.645517351505076942e+00
2.571832457869181781e+02 -1.141329204769959915e+00 3.642647634702914861e+00
2.570061958376688267e+02 -1.139413749160289813e+00 3.639758179350541578e+00
2.568296466429383713e+02 -1.137630635469810469e+00 3.636846983180888060e+00
2.566536607170697835e+02 -1.135996902110185891e+00 3.633911729148437963e+00
2.564783017337851447e+02 -1.134541550334497995e+00 3.630945570362920094e+00
2.563034979911217874e+02 -1.133279787581136455e+00 3.627968279479801161e+00
2.561291183723382119e+02 -1.132156818575079882e+00 3.624972749449288045e+00
2.559552914887481165e+02 -1.131206403976035446e+00 3.621967203244078615e+00
2.557818835171888736e+02 -1.130399458059931916e+00 3.618948568358193896e+00
2.556088981740566624e+02 -1.129715610146028837e+00 3.615918063261746251e+00
2.554361831590445604e+02 -1.129143325994368396e+00 3.612881454430406869e+00
2.552637535230539925e+02 -1.128660864093851357e+00 3.609839667563755405e+00
2.550915375777534848e+02 -1.128242932165432144e+00 3.606802516547805482e+00
2.549194229372527047e+02 -1.127880664649625997e+00 3.603776031637088817e+00
2.547472704367191909e+02 -1.127532438086701339e+00 3.600773238894229511e+00
2.545751427575910100e+02 -1.127217366215450323e+00 3.597777988945107364e+00
2.544031226248296775e+02 -1.126922656247001386e+00 3.594799725459939310e+00
2.542311548958788592e+02 -1.126646490744368512e+00 3.591840002329246051e+00
2.540592166613850793e+02 -1.126373751110299803e+00 3.588897249775908183e+00
2.538872367459067334e+02 -1.126095565125764697e+00 3.585974823718685478e+00
2.537152576844784448e+02 -1.125803896177524521e+00 3.583078174206955513e+00
2.535431535151030289e+02 -1.125486703819514878e+00 3.580205758936672922e+00
2.533707366769437499e+02 -1.125116728249683007e+00 3.577378612570722982e+00
2.531982670252534717e+02 -1.124710519252857477e+00 3.574582608332066869e+00
2.530256868230580380e+02 -1.124267513211524072e+00 3.571808731677366566e+00
2.528529683452084669e+02 -1.123777336027532936e+00 3.569058971991906581e+00
2.526801388475226418e+02 -1.123236678568981795e+00 3.566336641118122319e+00
2.525071509826505576e+02 -1.122642969986108241e+00 3.563639513470183928e+00
2.523340947967959380e+02 -1.121994363002712047e+00 3.560971902753902185e+00
2.521608360820229677e+02 -1.121280676661654097e+00 3.558331867388924152e+00
2.519872680818446327e+02 -1.120512106154688992e+00 3.555737214815312797e+00
2.518135641241691189e+02 -1.119676555900851245e+00 3.553161343622425861e+00
2.516398436816302819e+02 -1.118789375153423693e+00 3.550612644527385786e+00
2.514660905199454248e+02 -1.117844259106054228e+00 3.548077647618360864e+00
2.512923198690199058e+02 -1.116842360307187088e+00 3.545557262012203115e+00
2.511185580082345155e+02 -1.115783767949600991e+00 3.543056734753517123e+00
2.509449225944501336e+02 -1.114678293088516625e+00 3.540558819846333360e+00
2.507712501290636737e+02 -1.113521504709910737e+00 3.538075970640397472e+00
2.505976392613216888e+02 -1.112322056556358296e+00 3.535621614305038740e+00
2.504241711355827249e+02 -1.111086819800780612e+00 3.533166514601331354e+00
2.502509442462774416e+02 -1.109811191245650752e+00 3.530700663824684060e+00
2.500779877701030784e+02 -1.108495022048268108e+00 3.528230198111248939e+00
2.499053823989833347e+02 -1.107149810603168527e+00 3.525739384601981996e+00
2.497331491235959788e+02 -1.105775479776067272e+00 3.523228776860717115e+00
2.495613580462379844e+02 -1.104379352224690081e+00 3.520689667523198008e+00
2.493900957455476544e+02 -1.102969949242946113e+00 3.518128031035949732e+00
2.492193225616317704e+02 -1.101567507802913681e+00 3.515545114110845137e+00
2.490493123163444409e+02 -1.100163447662878546e+00 3.512920619898061148e+00
2.488801028693632134e+02 -1.098759799815296478e+00 3.510241002180733538e+00
2.487118415766402393e+02 -1.097369406489289601e+00 3.507502260709664643e+00
2.485444328240025698e+02 -1.095989348422559351e+00 3.504710481701260871e+00
2.483778120044039497e+02 -1.094624081862165754e+00 3.501874099437434218e+00
2.482118940814606276e+02 -1.093280140759421037e+00 3.499001315788613731e+00
2.480465123146078383e+02 -1.091956007600653589e+00 3.496106852387756092e+00
2.478815530860027252e+02 -1.090681925119420193e+00 3.493201450878404835e+00
2.477170487179311920e+02 -1.089432430238026717e+00 3.490275667055093844e+00
2.475529221629797405e+02 -1.088208807144667833e+00 3.487337854536938675e+00
2.473891315513455424e+02 -1.087010106748473648e+00 3.484390483442313613e+00
2.472256247018364093e+02 -1.085844502183176186e+00 3.481441163645944137e+00
2.470623474206405774e+02 -1.084709696476569674e+00 3.478487663831228094e+00
2.468992724546846205e+02 -1.083603535598538947e+00 3.475536285440302020e+00
2.467362907409487889e+02 -1.082552689570712490e+00 3.472607440381986876e+00
2.465733243517607605e+02 -1.081564658070101270e+00 3.469702440641757590e+00
2.464103625125207770e+02 -1.080619894371052547e+00 3.466817021521616748e+00
2.462474663456689541e+02 -1.079716603313041867e+00 3.463950404740439915e+00
2.460845569447376135e+02 -1.078849037558317958e+00 3.461099212400811531e+00
2.459216078105094141e+02 -1.078024909469104786e+00 3.458273601449169288e+00
2.457585901755032296e+02 -1.077238031249472039e+00 3.455466488341266906e+00
2.455954347857763480e+02 -1.076489866043511823e+00 3.452688929684665897e+00
2.454321188225663377e+02 -1.075801114349753895e+00 3.449948865139629284e+00
2.452686256330510730e+02 -1.075192558595454706e+00 3.447247173165970846e+00
2.451049633904177938e+02 -1.074616741187643720e+00 3.444568169310519234e+00
2.449412592944881908e+02 -1.074078710835251860e+00 3.441923422083885686e+00
2.447773979304595002e+02 -1.073576238893708013e+00 3.439303690188991069e+00
2.446134279029267873e+02 -1.073106945175329230e+00 3.436716864367511004e+00
2.444493893413586250e+02 -1.072662412324593806e+00 3.434152424649844271e+00
2.442853063744763915e+02 -1.072243270328785192e+00 3.431616184449222562e+00
2.441210620471367747e+02 -1.071862527446940661e+00 3.429106207786408067e+00
2.439566752510737331e+02 -1.071546547555557227e+00 3.426635836673583846e+00
2.437922488501344844e+02 -1.071234328997893614e+00 3.424184019337026097e+00
2.436277512302386299e+02 -1.070926215945880999e+00 3.421748301391667635e+00
2.434632341675641953e+02 -1.070616050911719741e+00 3.419332224847717594e+00
2.432987278221880274e+02 -1.070294920214297285e+00 3.416926713604681254e+00
2.431342248287770929e+02 -1.069955432063439238e+00 3.414528356164284517e+00
2.429698074415240683e+02 -1.069582437863276558e+00 3.412137864300104351e+00
2.428054738575349347e+02 -1.069189930204681005e+00 3.409760771744882124e+00
2.426412874064705250e+02 -1.068802888662352624e+00 3.407386086453144891e+00
2.424772828321355576e+02 -1.068350829104623090e+00 3.405008672975562867e+00
2.423135222883823587e+02 -1.067823323427252502e+00 3.402621295778113897e+00
2.421500397759763814e+02 -1.067211652073650541e+00 3.400219594697651004e+00
2.419868840140021007e+02 -1.066498059447426705e+00 3.397797795386934716e+00
2.418241126818271880e+02 -1.065668962843306256e+00 3.395349282641693112e+00
2.416617608428533970e+02 -1.064706011013829112e+00 3.392869755494567041e+00
2.414998202200126798e+02 -1.063637748303414066e+00 3.390364021130126471e+00
2.413383358741269262e+02 -1.062484258402510262e+00 3.387833631143771118e+00
2.411773419249217909e+02 -1.061225682872297016e+00 3.385276164072599236e+00
2.410166784772003439e+02 -1.059870033004815193e+00 3.382692510783470219e+00
2.408564311598148038e+02 -1.058441051284145562e+00 3.380086431240074241e+00
2.406965761852593175e+02 -1.056948453412576150e+00 3.377460330084647300e+00
2.405370394290625882e+02 -1.055412587595045304e+00 3.374821680189002748e+00
2.403778856260995269e+02 -1.053847998939869912e+00 3.372164100530002262e+00
2.402190330088531312e+02 -1.052289149561566273e+00 3.369508174915822440e+00
2.400604481823664855e+02 -1.050769940193149621e+00 3.366842254048214578e+00
2.399022315286078708e+02 -1.049255801622957396e+00 3.364176155402200941e+00
2.397442078874068727e+02 -1.047757832967597613e+00 3.361501600517690314e+00
2.395864161988501451e+02 -1.046285561863007141e+00 3.358825227433838378e+00
2.394288969993035607e+02 -1.044848562845843709e+00 3.356147777287725731e+00
2.392715737562490688e+02 -1.043454057403693902e+00 3.353472234947001418e+00
2.391144228353425945e+02 -1.042108772784118287e+00 3.350798015139513808e+00
2.389575255081251441e+02 -1.040846136266829980e+00 3.348132574623506663e+00
2.388008742703782730e+02 -1.039687424495716161e+00 3.345467755058748160e+00
2.386444155198713588e+02 -1.038592514640223730e+00 3.342815230961420525e+00
2.384880568322449790e+02 -1.037565806726049811e+00 3.340165760512526116e+00
2.383318891356461791e+02 -1.036608458570199565e+00 3.337524890836995439e+00
2.381758652120658724e+02 -1.035721687642751743e+00 3.334892467498203228e+00
2.380199686174941291e+02 -1.034906917633301449e+00 3.332270469015639947e+00
2.378642861183776347e+02 -1.034162986478788460e+00 3.329650558269466210e+00
2.377086908905481266e+02 -1.033517283462462188e+00 3.327051070204752659e+00
2.375533183188422299e+02 -1.032980278302896293e+00 3.324455107672188880e+00
2.373980911624008456e+02 -1.032508487830366306e+00 3.321873955145039137e+00
2.372429183331239528e+02 -1.032098231000607269e+00 3.319306149940290496e+00
2.370878979342024024e+02 -1.031745487094823277e+00 3.316744258437657855e+00
2.369329343839163187e+02 -1.031444985637587797e+00 3.314193013531716581e+00
2.367780443010645683e+02 -1.031190814901816077e+00 3.311651119467396320e+00
2.366231496671445882e+02 -1.030977107941940307e+00 3.309119854557093454e+00
2.364684827202174802e+02 -1.030822215215127846e+00 3.306602581351858916e+00
2.363139068143418910e+02 -1.030723078063053855e+00 3.304093296066760388e+00
2.361593871233961863e+02 -1.030632329541625536e+00 3.301591810717507958e+00
2.360049219034130772e+02 -1.030537287920611611e+00 3.299106377230078380e+00
2.358504927040794712e+02 -1.030426069856899218e+00 3.296631143223111238e+00
2.356961130937770861e+02 -1.030284593217015932e+00 3.294170318986104462e+00
2.355418211853131822e+02 -1.030099663070515925e+00 3.291720493936229008e+00
2.353875062654855697e+02 -1.029856036037228195e+00 3.289286236810014863e+00
2.352332429221372365e+02 -1.029562647962422250e+00 3.286863881323820458e+00
2.350791032096870481e+02 -1.029208677248094173e+00 3.284454236318525400e+00
2.349249163669876737e+02 -1.028746129035895240e+00 3.282056705915683992e+00
2.347707207013864945e+02 -1.028156413618008358e+00 3.279675521355036594e+00
2.346164465131130896e+02 -1.027427344694366251e+00 3.277306158645552525e+00
2.344621952656932535e+02 -1.026569243178230506e+00 3.274950233454323900e+00
2.343079125961373279e+02 -1.025597909728464652e+00 3.272605526898515027e+00
2.341536403522296723e+02 -1.024529890310936553e+00 3.270266782637508474e+00
2.339995016889216402e+02 -1.023400132387586536e+00 3.267938931629544630e+00
2.338456063975287407e+02 -1.022225558499996634e+00 3.265606452266685444e+00
2.336918311043898768e+02 -1.020993801771258314e+00 3.263274767591210601e+00
2.335381429191954794e+02 -1.019716024011447786e+00 3.260945307417736139e+00
2.333846072038761008e+02 -1.018404509651521739e+00 3.258615387102612893e+00
2.332312791098135563e+02 -1.017074521165824974e+00 3.256281371801890145e+00
2.330781446100720302e+02 -1.015726835476295165e+00 3.253944810403271326e+00
2.329251745067329011e+02 -1.014379658088956138e+00 3.251600358671919544e+00
2.327725482663111904e+02 -1.013058231774486728e+00 3.249241550688427349e+00
2.326202179309881330e+02 -1.011769744764804413e+00 3.246863477104253715e+00
2.324681527704894393e+02 -1.010497079519896868e+00 3.244484969010374531e+00
2.323163866521093723e+02 -1.009252294288627727e+00 3.242093889601627144e+00
2.321648976783816636e+02 -1.008032851966114363e+00 3.239692140486925886e+00
2.320136855066049293e+02 -1.006850886817605817e+00 3.237276599834117086e+00
2.318627129287584694e+02 -1.005703159192730789e+00 3.234851153250529521e+00
2.317121221239852957e+02 -1.004599652174215985e+00 3.232421195537400926e+00
2.315619289219345944e+02 -1.003555740411138819e+00 3.229967189930227356e+00
2.314121048367864262e+02 -1.002566206725250542e+00 3.227503353182245238e+00
2.312625609146497538e+02 -1.001626151880074200e+00 3.225023345577133327e+00
2.311133620011871415e+02 -1.000735417785818759e+00 3.222529659675611668e+00
2.309644604409929798e+02 -9.998946923870212222e-01 3.220029069026059787e+00
2.308157982868013107e+02 -9.991013552475912496e-01 3.217519149728023997e+00
2.306674280173527052e+02 -9.983555029687705140e-01 3.214994347582734502e+00
2.305193032847804488e+02 -9.976623206423902435e-01 3.212464544776047592e+00
2.303715792027002465e+02 -9.970183247521315906e-01 3.209926986848275376e+00
2.302241649417670999e+02 -9.964282589087614106e-01 3.207368908332459245e+00
2.300769620873420820e+02 -9.958811768339930204e-01 3.204808265555804780e+00
2.299299935392683949e+02 -9.953697087280497513e-01 3.202248433422625773e+00
2.297831838199911374e+02 -9.948930066346354240e-01 3.199688712529884960e+00
2.296365163256962489e+02 -9.944446791204486491e-01 3.197132765645553487e+00
2.294899730747521858e+02 -9.940249632975228788e-01 3.194582448785690421e+00
2.293435346761905578e+02 -9.936280555308879547e-01 3.192038418078121165e+00
2.291972191888663986e+02 -9.932531824122051711e-01 3.189495837040235315e+00
2.290511263385989764e+02 -9.928943101697890183e-01 3.186953820924363967e+00
2.289049785239851929e+02 -9.925388849022628301e-01 3.184435147559126378e+00
2.287587832685852618e+02 -9.921838645327387685e-01 3.181933664974534448e+00
2.286124894857400420e+02 -9.918219543035035057e-01 3.179459958861333035e+00
2.284660701443090147e+02 -9.914490181288296844e-01 3.177018754229520958e+00
2.283195173705040872e+02 -9.910585765674057024e-01 3.174614923036421565e+00
2.281727674055591706e+02 -9.906493249008282431e-01 3.172246480011786218e+00
2.280258365018629547e+02 -9.902008773093201599e-01 3.169913870026076719e+00
2.278788169508623582e+02 -9.897254388284237869e-01 3.167615088181989780e+00
2.277316073668204126e+02 -9.892156875722700748e-01 3.165349238335048998e+00
2.275842719043099578e+02 -9.886810449794132261e-01 3.163118751699554032e+00
2.274368730409925945e+02 -9.881115338291415195e-01 3.160906996041277672e+00
2.272894715682772357e+02 -9.875141520217235458e-01 3.158719797932632467e+00
2.271420047526829080e+02 -9.868886216823040680e-01 3.156548894667134064e+00
2.269946064747365142e+02 -9.862403133232173769e-01 3.154390735767847342e+00
2.268473978662922548e+02 -9.855507171890647289e-01 3.152227231099466120e+00
2.267003228272546949e+02 -9.848347386380643664e-01 3.150071390350904110e+00
2.265534068727553176e+02 -9.840886414723185593e-01 3.147916614470557484e+00
2.264066315246102761e+02 -9.833132643667972239e-01 3.145759103241211996e+00
2.262600031693828271e+02 -9.825130906124385222e-01 3.143603192894545817e+00
2.261136220641002694e+02 -9.816893468440365256e-01 3.141440640892512182e+00
2.259674326651134493e+02 -9.808389391789729128e-01 3.139268412663218211e+00
2.258215240220823432e+02 -9.799633867106067875e-01 3.137090677321643817e+00
2.256759211076276301e+02 -9.790612803701219669e-01 3.134897795306166302e+00
2.255306998009147321e+02 -9.781218364760700945e-01 3.132682356402940904e+00
2.253857844271572048e+02 -9.771644303064437320e-01 3.130456049924331019e+00
2.252411075551358408e+02 -9.761826701230176262e-01 3.128216671093079881e+00
2.250967641029894821e+02 -9.751849160264733918e-01 3.125962181454300826e+00
2.249526839001921985e+02 -9.741720379462066592e-01 3.123690708817092876e+00
2.248089395536283064e+02 -9.731427141450438301e-01 3.121406670918788873e+00
2.246654837189562954e+02 -9.721015482409812725e-01 3.119097584573935045e+00
2.245223839956787231e+02 -9.710342523887404154e-01 3.116772654725594283e+00
2.243796402154267469e+02 -9.699412980498884895e-01 3.114421163179587726e+00
2.242372219135637010e+02 -9.688504664527893828e-01 3.112055103782540133e+00
2.240950861911902621e+02 -9.677520035387560116e-01 3.109673596483840452e+00
2.239531795261020761e+02 -9.666560334099087992e-01 3.107280203792248230e+00
2.238115730042089240e+02 -9.655638595238962285e-01 3.104874173805398652e+00
2.236702246881977203e+02 -9.644846027541046363e-01 3.102463315443198866e+00
2.235291210454410873e+02 -9.634192851446122807e-01 3.100039557557546122e+00
2.233883472818481835e+02 -9.623478073245457232e-01 3.097606377961634294e+00
2.232478033229447760e+02 -9.612807871834920803e-01 3.095162023964337816e+00
2.231074562265773125e+02 -9.602454952352265094e-01 3.092719183900443092e+00
2.229672845083684365e+02 -9.592397796375962127e-01 3.090278265277797587e+00
2.228271967274769736e+02 -9.582710036030258616e-01 3.087835537119251850e+00
2.226872568293597396e+02 -9.573407123065611479e-01 3.085397175042046136e+00
2.225474309966534747e+02 -9.564628788286830829e-01 3.082972180046128052e+00
2.224076632508867704e+02 -9.556455558861278732e-01 3.080561577675925200e+00
2.222680119644031151e+02 -9.548665220126325570e-01 3.078159478619060252e+00
2.221283695117303409e+02 -9.541454007902031575e-01 3.075770173988578993e+00
2.219887045441840598e+02 -9.535008726093856524e-01 3.073404138439109090e+00
2.218489848408254659e+02 -9.529455421088521838e-01 3.071073290643354436e+00
2.217091608810160324e+02 -9.524843063258903175e-01 3.068772182161367379e+00
2.215693302638006514e+02 -9.521072909699337394e-01 3.066496200023669960e+00
2.214294015198879322e+02 -9.518000547506967335e-01 3.064251912290712365e+00
2.212894752622796375e+02 -9.515585259435376253e-01 3.062025710455866800e+00
2.211495278678261229e+02 -9.513343740331617893e-01 3.059810913812249566e+00
2.210096388154613578e+02 -9.511372106013400440e-01 3.057618968064912401e+00
2.208697351789379582e+02 -9.509665887033196263e-01 3.055432031576540641e+00
2.207298304656146115e+02 -9.508154264397363775e-01 3.053265470571064899e+00
2.205900303705433032e+02 -9.506725915563305485e-01 3.051109981642103453e+00
2.204502755244135130e+02 -9.505318648020149030e-01 3.048961009408500011e+00
2.203105301252624599e+02 -9.503910670819897266e-01 3.046824045946637582e+00
2.201709092688437579e+02 -9.502371861978624601e-01 3.044697584837536386e+00
2.200314158090832564e+02 -9.500345406429833162e-01 3.042564739300897436e+00
2.198919958550752654e+02 -9.497978112539815498e-01 3.040434159114528079e+00
2.197527060626580635e+02 -9.495233804670402122e-01 3.038312086958703251e+00
2.196134849032277998e+02 -9.492135660968066269e-01 3.036184186746357039e+00
2.194744308505148922e+02 -9.488642621460096072e-01 3.034064042903251490e+00
2.193354773800646171e+02 -9.484717584589198447e-01 3.031942439821090574e+00
2.191966444532801574e+02 -9.480265482489548257e-01 3.029811521233314764e+00
2.190580004543669190e+02 -9.475226634340438991e-01 3.027681814546871575e+00
2.189194336847207580e+02 -9.469444707618565049e-01 3.025544004003974496e+00
2.187810975884437710e+02 -9.462976593539278447e-01 3.023409198458341773e+00
2.186428733576215961e+02 -9.455911431066830186e-01 3.021262453008978444e+00
2.185047960417505237e+02 -9.448339728385946046e-01 3.019114035776912175e+00
2.183668565489744822e+02 -9.440196529451990726e-01 3.016963650860777335e+00
2.182290924646642338e+02 -9.431533134170796417e-01 3.014803509477341326e+00
2.180915772817249376e+02 -9.422330547475620266e-01 3.012640689117338511e+00
2.179541295072489220e+02 -9.412637681018439784e-01 3.010468037978645484e+00
2.178169404548239072e+02 -9.402188394759268819e-01 3.008295274532533536e+00
2.176798353286766883e+02 -9.391115227460771209e-01 3.006113620847956192e+00
2.175429230326319612e+02 -9.379694858310604344e-01 3.003922998239239028e+00
2.174062006268542291e+02 -9.367921958440565966e-01 3.001727371157661750e+00
2.172696408692811190e+02 -9.355887962937020630e-01 2.999528361101506668e+00
2.171333277458486464e+02 -9.343683943168300532e-01 2.997328181053001472e+00
2.169971446656992953e+02 -9.331330385350827816e-01 2.995117943248213788e+00
2.168612455218659534e+02 -9.318916444540964461e-01 2.992906324874384794e+00
2.167254612330828252e+02 -9.306316117986965786e-01 2.990687580671371304e+00
2.165899469803421482e+02 -9.293770732381541055e-01 2.988468217572433527e+00
2.164545920140891440e+02 -9.281478025644739338e-01 2.986250909600220105e+00
2.163194608323536556e+02 -9.269538567939966667e-01 2.984026446346870198e+00
