# cl_TT                  cl_TE                    cl_EE
9.836088945373671777e+01 -2.524870275228616734e+00 2.148027306428075711e+00
9.811371610274078137e+01 -2.464195381861024714e+00 2.147135427287384157e+00
9.786426769972121065e+01 -2.404035337929125049e+00 2.146479644225909755e+00
9.761199998210871343e+01 -2.344402725452455094e+00 2.146055428036541812e+00
9.735709662568149270e+01 -2.285259355739186482e+00 2.145908891536057794e+00
9.709935299577603018e+01 -2.226697801070403493e+00 2.146041925422180086e+00
9.683923979617892996e+01 -2.168667259620843168e+00 2.146418416220273073e+00
9.657670912283442988e+01 -2.111235975695696876e+00 2.147039104662231246e+00
9.631171269021791659e+01 -2.054428645248323360e+00 2.147899444124470758e+00
9.604420183869007133e+01 -1.998219203810314593e+00 2.149006873187140343e+00
9.577486197939998647e+01 -1.942640994094033013e+00 2.150354743345890274e+00
9.550323470884453059e+01 -1.887705689468865966e+00 2.151941881974108295e+00
9.522881928421044506e+01 -1.833398371925678783e+00 2.153772572685622499e+00
9.495250829263906667e+01 -1.779735918565527042e+00 2.155841623732817069e+00
9.467441985245933722e+01 -1.726735301361195907e+00 2.158146534923412130e+00
9.439359185396359919e+01 -1.674413589038568295e+00 2.160692039661594510e+00
9.411052463775671129e+01 -1.622786384002007587e+00 2.163473205453822601e+00
9.382456559490707093e+01 -1.571865783692526941e+00 2.166550770829020145e+00
9.353604520032533287e+01 -1.521707956495581104e+00 2.169880755450845022e+00
9.324571327781998775e+01 -1.472310032352946552e+00 2.173436259270241866e+00
9.295356052175468164e+01 -1.423584770144087575e+00 2.177217563898466768e+00
9.265906889469809471e+01 -1.375622651075041114e+00 2.181225411419562388e+00
9.236283929589801289e+01 -1.328432807243867808e+00 2.185452436078477945e+00
9.206490781144727009e+01 -1.281990373789007265e+00 2.189895065713896916e+00
9.176494381139229972e+01 -1.236308320051957121e+00 2.194554132106520949e+00
9.146312487949521142e+01 -1.191408971536517702e+00 2.199423561899619628e+00
9.115961921579076943e+01 -1.147289621118478875e+00 2.204494133752165297e+00
9.085403364700007955e+01 -1.103952763369780987e+00 2.209770155744157361e+00
9.054682565828993290e+01 -1.061405542582246397e+00 2.215245793906880589e+00
9.023790183129364095e+01 -1.019662534063435766e+00 2.220909133290410509e+00
8.992658238577479324e+01 -9.788464778604610839e-01 2.226835704796806148e+00
8.961347665396681350e+01 -9.388515600958108331e-01 2.232947802928561210e+00
8.929909344094161838e+01 -8.996741699869036379e-01 2.239235165101744585e+00
8.898293421620657284e+01 -8.613107246560779418e-01 2.245687520412133154e+00
8.866571643043909035e+01 -8.237711661621932580e-01 2.252308019882168999e+00
8.834696663069807698e+01 -7.870575370122134817e-01 2.259087930058660376e+00
8.802714218807014390e+01 -7.511732260020583807e-01 2.266017966973753239e+00
8.770653434672529158e+01 -7.161183796527186285e-01 2.273093621063783321e+00
8.738480202811223307e+01 -6.818907556736677478e-01 2.280310403997651392e+00
8.706256239626024751e+01 -6.484973518758545552e-01 2.287662311712291174e+00
8.673938234452708684e+01 -6.159373630683331324e-01 2.295140176461803794e+00
8.641569978404055519e+01 -5.841934241882487111e-01 2.302739205545094148e+00
8.609064769479714130e+01 -5.533485779541182925e-01 2.310474567701636950e+00
8.576535084003548093e+01 -5.234292903717399081e-01 2.318350887237008440e+00
8.543944078661007779e+01 -4.943312140165883606e-01 2.326321876532086108e+00
8.511338370526843278e+01 -4.660471228340199445e-01 2.334383178923199686e+00
8.478671738367772548e+01 -4.385792109406564387e-01 2.342520727922936086e+00
8.446010120588995562e+01 -4.119185933955734069e-01 2.350727412126301541e+00
8.413312618197680592e+01 -3.860554531486737884e-01 2.358996502213316582e+00
8.380610469074737523e+01 -3.609987623994766470e-01 2.367327495018132222e+00
8.347936220923114092e+01 -3.367608340196697192e-01 2.375718699285108926e+00
8.315222857865096273e+01 -3.133497505400407168e-01 2.384167934358776719e+00
8.282528951587983101e+01 -2.907774706143577692e-01 2.392678853960068519e+00
8.249918232777871197e+01 -2.690553305231264680e-01 2.401240115314322132e+00
8.217219507778902710e+01 -2.481898965821826009e-01 2.409855113863524689e+00
8.184583075884179948e+01 -2.283364627905053734e-01 2.418566249594872541e+00
8.151944762264380984e+01 -2.094272275080106271e-01 2.427340754222350849e+00
8.119361953919555219e+01 -1.914003295651548753e-01 2.436159710543465806e+00
8.086827157228620422e+01 -1.742572204406420966e-01 2.445020880411181707e+00
8.054282037456488297e+01 -1.580135123023394539e-01 2.453922033091917143e+00
8.021780945193442847e+01 -1.426756802502911758e-01 2.462860944523900475e+00
7.989320642352363677e+01 -1.282490922174984171e-01 2.471838898759139980e+00
7.956891173295042563e+01 -1.147326730263891204e-01 2.480850604604427190e+00
7.924514372538419593e+01 -1.021242124085993408e-01 2.489891833658614662e+00
7.892196124645433031e+01 -9.042991265731124828e-02 2.498964744625362222e+00
7.859970001402105311e+01 -7.964986879548435761e-02 2.508058111225230480e+00
7.827818739492245470e+01 -6.977643155284682375e-02 2.517170305929608887e+00
7.795673431180159696e+01 -6.081764281976619058e-02 2.526305772794017024e+00
7.763636781340203186e+01 -5.299318713530975361e-02 2.535500799712904652e+00
7.731708736554355710e+01 -4.608104081306412664e-02 2.544698913828202347e+00
7.699877808390436940e+01 -4.007862636015058905e-02 2.553909202675840984e+00
7.668132523183400906e+01 -3.497841279317325663e-02 2.563120521759949089e+00
7.636506273919265197e+01 -3.077239981087439777e-02 2.572332781457622009e+00
7.604966341009749442e+01 -2.746051458154306207e-02 2.581537747476594369e+00
7.573543991337213299e+01 -2.503740947261025654e-02 2.590735120096817834e+00
7.542259411270424607e+01 -2.349749920786443555e-02 2.599923114795925194e+00
7.511065921830733316e+01 -2.283880184158667420e-02 2.609090309614603864e+00
7.479967709440623480e+01 -2.305405283747250997e-02 2.618233471340267293e+00
7.449000438577060379e+01 -2.413448908837058371e-02 2.627357827276184388e+00
7.418156618863422125e+01 -2.606962794348790038e-02 2.636450559221125811e+00
7.387485702450779002e+01 -2.893308264597492171e-02 2.645518121309323956e+00
7.356911820350767073e+01 -3.279077671993558402e-02 2.654564455943643875e+00
7.326484256500852155e+01 -3.747524611220082874e-02 2.663563980771048278e+00
7.296193804750578238e+01 -4.297646779761179342e-02 2.672514209609605729e+00
7.266078080109410564e+01 -4.928402647362885303e-02 2.681407965007383876e+00
7.236096685790977290e+01 -5.638410592872272059e-02 2.690241564798893315e+00
7.206293069143386276e+01 -6.426045693140239323e-02 2.699016398297152897e+00
7.176644546449769280e+01 -7.289624026424108838e-02 2.707723304531588049e+00
7.147128141616093444e+01 -8.227495596097025854e-02 2.716355614331526169e+00
7.117807150446586206e+01 -9.238033490865155128e-02 2.724916447687405707e+00
7.088656870959337652e+01 -1.031960981646846548e-01 2.733399120732788568e+00
7.059633002743429131e+01 -1.147060853745865278e-01 2.741799676594956381e+00
7.030832144458527466e+01 -1.268929170597823120e-01 2.750104944764770298e+00
7.002194474808933933e+01 -1.398963744061429149e-01 2.758324428953719654e+00
6.973767679213915471e+01 -1.536130474603030205e-01 2.766450770825118699e+00
6.945533097534362810e+01 -1.679450693396753735e-01 2.774472332296589627e+00
6.917479881658839247e+01 -1.828714775245129653e-01 2.782380956657701354e+00
6.889597217083303349e+01 -1.983721886556688851e-01 2.790173160601936875e+00
6.861915658205238344e+01 -2.144315971101862783e-01 2.797846628093208388e+00
6.834447269937041369e+01 -2.310491774180062907e-01 2.805396341361907631e+00
6.807182922491679733e+01 -2.482249667868223209e-01 2.812821192640742929e+00
6.780113521534656229e+01 -2.659552218378677946e-01 2.820118475211702780e+00
6.753247641934058265e+01 -2.842346482142364961e-01 2.827282549925622224e+00
6.726609418807814222e+01 -3.030588204240183825e-01 2.834318674217279455e+00
6.700150904612745251e+01 -3.224232213027787841e-01 2.841216475800482311e+00
6.673976396196148642e+01 -3.423218967777654775e-01 2.847985853292360758e+00
6.648049300328518996e+01 -3.629679716704619086e-01 2.854605314480745282e+00
6.622388864250115148e+01 -3.841375032707696202e-01 2.861084794638085516e+00
6.596985868145617360e+01 -4.058249861153652160e-01 2.867417179483748857e+00
6.571831514511831074e+01 -4.280255235850988216e-01 2.873600370362425771e+00
6.546917044335178559e+01 -4.507350210781175814e-01 2.879637327756196186e+00
6.522233737345884208e+01 -4.739492989896518793e-01 2.885520398333055958e+00
6.497806234203571307e+01 -4.976644073967237958e-01 2.891246642098568298e+00
6.473655135411358685e+01 -5.218761508019157391e-01 2.896814614960670387e+00
6.449750235353037908e+01 -5.465798816298622631e-01 2.902219157713303854e+00
6.426073496399924068e+01 -5.717695650673307872e-01 2.907458594104127769e+00
6.402700153451503695e+01 -5.974350269763835097e-01 2.912532208672089951e+00
6.379573067255999064e+01 -6.235654410010201820e-01 2.917443135202690385e+00
6.356758849725902394e+01 -6.502102138177560109e-01 2.922177153593917609e+00
6.334202214655515917e+01 -6.774272848455223928e-01 2.926723053954531029e+00
6.311923333348532594e+01 -7.050707407602597732e-01 2.931098774750557023e+00
6.289970589201911366e+01 -7.331307327990451705e-01 2.935297165360907456e+00
6.268245374705679751e+01 -7.615968838944977559e-01 2.939320480596673502e+00
6.246798644020591240e+01 -7.904574722319585023e-01 2.943163853935346186e+00
6.225661025039407548e+01 -8.197007899401252962e-01 2.946830865177707093e+00
6.204792927746355957e+01 -8.493163116945140478e-01 2.950315171433969930e+00
6.184180675558182827e+01 -8.792927792253183439e-01 2.953613105874756339e+00
6.163853184963253540e+01 -9.096180929341519672e-01 2.956729793235295833e+00
6.143788568285359020e+01 -9.402819029565684383e-01 2.959655986695401975e+00
6.123946110257783459e+01 -9.712731475031535222e-01 2.962394463452329152e+00
6.104427000605641496e+01 -1.002578700929448674e+00 2.964943097298160524e+00
6.085264303260916563e+01 -1.034281661665349628e+00 2.967277752749611253e+00
6.066367958798743842e+01 -1.066318086761719464e+00 2.969410173390972130e+00
6.047708794745853567e+01 -1.098604852086964234e+00 2.971350088167166170e+00
6.029332006882566475e+01 -1.131132057050070028e+00 2.973100536560576046e+00
6.011239436921211876e+01 -1.163879048460653376e+00 2.974660184654630779e+00
5.993423384012849198e+01 -1.196831048644282580e+00 2.976030832125466485e+00
5.975876189101632718e+01 -1.229965765024938040e+00 2.977212248502204783e+00
5.958590234922918683e+01 -1.263266345225569909e+00 2.978204992587801136e+00
5.941581628719725217e+01 -1.296719708934003679e+00 2.979009936333897102e+00
5.924863895311183626e+01 -1.330304660666554062e+00 2.979626396694913915e+00
5.908384801393862773e+01 -1.364006292492101036e+00 2.980057543496608119e+00
5.892143000870481728e+01 -1.397816817501793762e+00 2.980305290202455826e+00
5.876187300470687092e+01 -1.431713294492676924e+00 2.980361443379320185e+00
5.860509775100481988e+01 -1.465789037120084570e+00 2.980186393919979082e+00
5.845106838804651517e+01 -1.499914072887211347e+00 2.979822832741827465e+00
5.829968269809966586e+01 -1.534066126652224415e+00 2.979275586216112437e+00
5.815035734458729877e+01 -1.568222774243872797e+00 2.978547608669061653e+00
5.800336855289409499e+01 -1.602367677180792205e+00 2.977641038201814805e+00
5.785887145720075608e+01 -1.636486298132429074e+00 2.976546982739688207e+00
5.771685894387864835e+01 -1.670572805598407928e+00 2.975269023045556960e+00
5.757704778055597217e+01 -1.704622776593116562e+00 2.973808473795654272e+00
5.743951839670425130e+01 -1.738623776863613912e+00 2.972156445394307234e+00
5.730492098569609993e+01 -1.772564637062081117e+00 2.970312587529019943e+00
5.717278372769101935e+01 -1.806443370865786102e+00 2.968279583218410345e+00
5.704305936513676301e+01 -1.840244816802791172e+00 2.966055415986458943e+00
5.691534063511354447e+01 -1.873984844150213602e+00 2.963623720767176728e+00
5.679124140651720865e+01 -1.907686338784922331e+00 2.960965983088725828e+00
5.666960066534423390e+01 -1.941283236870774642e+00 2.958109808403368568e+00
5.655039839428773973e+01 -1.974759560833065697e+00 2.955058377328662722e+00
5.643412340927001480e+01 -2.008113888765727939e+00 2.951815163801211561e+00
5.632003971695299782e+01 -2.041334005778410177e+00 2.948374938070545515e+00
5.620851003038448823e+01 -2.074414888070998053e+00 2.944733510451087444e+00
5.609940149096292572e+01 -2.107347746180720627e+00 2.940894902989398485e+00
5.599260877849670948e+01 -2.140121370141359947e+00 2.936857814592045646e+00
5.588866754025346495e+01 -2.172730688513381025e+00 2.932616493885621622e+00
5.578700971368477468e+01 -2.205167769335885097e+00 2.928177067446128934e+00
5.568731310300428561e+01 -2.237417731550654931e+00 2.923537095709267675e+00
5.559064174747860676e+01 -2.269475110528083484e+00 2.918694338067423288e+00
5.549681745192557969e+01 -2.301344500406137250e+00 2.913618730245544519e+00
5.540569530607448456e+01 -2.333009469878050357e+00 2.908324781718728325e+00
5.531640673459571644e+01 -2.364446852969281476e+00 2.902831539293177165e+00
5.522998077273977202e+01 -2.395645509652472693e+00 2.897152350626419182e+00
5.514566039371199935e+01 -2.426594236826551843e+00 2.891282668031721403e+00
5.506397114387780789e+01 -2.457281766930367706e+00 2.885230735301457905e+00
5.498462536354523422e+01 -2.487703884928778031e+00 2.878996630394653700e+00
5.490738311457874943e+01 -2.517851611752793595e+00 2.872583848411821350e+00
5.483233648241254343e+01 -2.547712582662862157e+00 2.865994707397611752e+00
5.475946158124262553e+01 -2.577282731195529752e+00 2.859225887608450645e+00
5.468928787586762041e+01 -2.606558143307749820e+00 2.852289963211865675e+00
5.462043224017263299e+01 -2.635523356000641026e+00 2.845175266615497023e+00
5.455402366206363496e+01 -2.664177826264428006e+00 2.837890266419808682e+00
5.449071695791753456e+01 -2.692484526716862447e+00 2.830392952702366127e+00
5.442928740780335062e+01 -2.720460021136536177e+00 2.822720376094128181e+00
5.436969153233811625e+01 -2.748087703821641803e+00 2.814879425697029536e+00
5.431193390476717298e+01 -2.775370361034972699e+00 2.806883047390457353e+00
5.425601933079861539e+01 -2.802294702812034632e+00 2.798736161883546902e+00
5.420195284236866939e+01 -2.828850758908374896e+00 2.790437451334330632e+00
5.414973969143377985e+01 -2.855038648455398675e+00 2.781990598722338337e+00
5.409938534379494968e+01 -2.880851873685649878e+00 2.773401078723106483e+00
5.405089547295714425e+01 -2.906278904982630085e+00 2.764673653682842236e+00
5.400411472124772416e+01 -2.931316934599420332e+00 2.755813309592035409e+00
5.395858474685594786e+01 -2.955959013217082987e+00 2.746818945317120786e+00
5.391435585292236254e+01 -2.980198988061842247e+00 2.737698724834017217e+00
5.387217615639248436e+01 -3.004027256953443636e+00 2.728447547126175099e+00
5.383103730391711395e+01 -3.027396922816576019e+00 2.719027334986606537e+00
5.379177188819617328e+01 -3.050353434910713091e+00 2.709494137039481831e+00
5.375386347334585224e+01 -3.072884179071097233e+00 2.699850649052350615e+00
5.371725552418236305e+01 -3.094989877664376277e+00 2.690098215041083041e+00
5.368156746966194959e+01 -3.116660831333333270e+00 2.680238353375838045e+00
5.364705006578736857e+01 -3.137887427035083832e+00 2.670272839866383752e+00
5.361401676545457207e+01 -3.158661863083588539e+00 2.660200248986213101e+00
5.358227270287508048e+01 -3.178978840002786299e+00 2.650024431832171956e+00
5.355131561684623875e+01 -3.198832020937645737e+00 2.639754427301693074e+00
5.352107037381340149e+01 -3.218209074842347750e+00 2.629389086145778265e+00
5.349248489043190347e+01 -3.237101821672323521e+00 2.618922095700843222e+00
5.346508240806553403e+01 -3.255503492821661293e+00 2.608365451693245074e+00
5.343922923668413461e+01 -3.273390563458864033e+00 2.597680688254714543e+00
5.341426518804777857e+01 -3.290684570104831064e+00 2.586890343933875513e+00
5.339005456029563845e+01 -3.307476387850647015e+00 2.576005052669928741e+00
5.336719649623978512e+01 -3.323734004916602647e+00 2.565031072790988631e+00
5.334537366344869724e+01 -3.339515290368245459e+00 2.553970899841115472e+00
5.332450112655799757e+01 -3.354771495758757549e+00 2.542817764895701327e+00
5.330464466233124199e+01 -3.369480138934628943e+00 2.531572605312204516e+00
5.328587011310988686e+01 -3.383660479152601486e+00 2.520242620604143280e+00
5.326800275520422900e+01 -3.397307606521418943e+00 2.508827777102831114e+00
5.325072352322118263e+01 -3.410402064122401988e+00 2.497327335980193297e+00
5.323422185364383807e+01 -3.422962788548810309e+00 2.485754858562880809e+00
5.321893631578331707e+01 -3.435002122980472805e+00 2.474106148689800388e+00
5.320381762023001215e+01 -3.446482704023757115e+00 2.462377247675828329e+00
5.318991771125482160e+01 -3.457318439460939086e+00 2.450552066773821647e+00
5.317697998499984635e+01 -3.467620030641505036e+00 2.438652327957189225e+00
5.316502685436231701e+01 -3.477361021569449040e+00 2.426689689460240995e+00
5.315360975689066692e+01 -3.486502976480977622e+00 2.414660946096971905e+00
5.314268388586297220e+01 -3.495098567473061468e+00 2.402575519495363299e+00
5.313191785869916828e+01 -3.503182790497956223e+00 2.390434225515292610e+00
5.312182748747432015e+01 -3.510705790151552375e+00 2.378236174920616897e+00
5.311249167638023749e+01 -3.517656066309911900e+00 2.365982752393562816e+00
5.310350756409864914e+01 -3.524063677551640961e+00 2.353677553148329160e+00
5.309518195870568036e+01 -3.529922129423840982e+00 2.341327619598830623e+00
5.308711832258242680e+01 -3.535274235484737737e+00 2.328936852725124851e+00
5.307938257853040653e+01 -3.540037723352754018e+00 2.316498030016399312e+00
5.307210385327592661e+01 -3.544258702488324086e+00 2.304028738603698834e+00
5.306551438631804984e+01 -3.547810576131428473e+00 2.291499305176695866e+00
5.305883719364967277e+01 -3.550881917669865828e+00 2.278949988495382328e+00
5.305267965476380709e+01 -3.553435453062421701e+00 2.266382392522388489e+00
5.304668275900443319e+01 -3.555431265378789174e+00 2.253807783310101787e+00
5.304078210935598037e+01 -3.556960488425894962e+00 2.241225735485352644e+00
5.303504304562747507e+01 -3.557963791750339055e+00 2.228635715118788330e+00
5.302921077650201909e+01 -3.558447525286842605e+00 2.216045474358323553e+00
5.302330620346363332e+01 -3.558463019647241321e+00 2.203459865400250628e+00
5.301755569880673846e+01 -3.558010375308858553e+00 2.190878631004025578e+00
5.301174552158658315e+01 -3.557119160972733063e+00 2.178307359595333725e+00
5.300625050842164399e+01 -3.555709122884679552e+00 2.165748272081828851e+00
5.300008224089799569e+01 -3.553801594838775113e+00 2.153207867603122327e+00
5.299399837199596419e+01 -3.551456396604358190e+00 2.140668914704258796e+00
5.298804961148705672e+01 -3.548504263793678337e+00 2.128155080304166002e+00
5.298103070748768317e+01 -3.545212065331298845e+00 2.115666147553747045e+00
5.297455095111458689e+01 -3.541441414155781509e+00 2.103213066317833224e+00
5.296752381503996787e+01 -3.537262431044000177e+00 2.090801186612554652e+00
5.295999694963818882e+01 -3.532661994193710964e+00 2.078426074418757707e+00
5.295225306396230991e+01 -3.527618238986400812e+00 2.066091121801670649e+00
5.294406621366436383e+01 -3.522129944443945782e+00 2.053799928582442647e+00
5.293518684439867172e+01 -3.516195801476059035e+00 2.041550786557523978e+00
5.292587364904021996e+01 -3.509832807705492996e+00 2.029345677231009226e+00
5.291651755930609369e+01 -3.503071121599550253e+00 2.017190496106817221e+00
5.290662585771445237e+01 -3.495852476008757481e+00 2.005079901496368500e+00
5.289572189432494298e+01 -3.488120966624588259e+00 1.993023329235019681e+00
5.288454750467488452e+01 -3.479872246725303597e+00 1.981002361928538180e+00
5.287313403827234737e+01 -3.471210281573148038e+00 1.969044353391316449e+00
5.286097157662779011e+01 -3.462038520598799352e+00 1.957137726511557041e+00
5.284808285381548387e+01 -3.452448247088330646e+00 1.945290197707165492e+00
5.283454081374175360e+01 -3.442413451203444552e+00 1.933506935819703898e+00
5.282041815693690268e+01 -3.431915280688659475e+00 1.921784045825137621e+00
5.280544652222043567e+01 -3.420985660507446458e+00 1.910121111306696040e+00
5.278969550584653092e+01 -3.409650850277667011e+00 1.898522255928190461e+00
5.277335686080660082e+01 -3.397886198790736056e+00 1.886989382751117272e+00
5.275610026790440799e+01 -3.385665654672575187e+00 1.875524277117566196e+00
5.273810360752584359e+01 -3.373032864360671734e+00 1.864133587838532113e+00
5.271986159361336632e+01 -3.359985351624208860e+00 1.852811596909734737e+00
5.270026803676702087e+01 -3.346493695481188801e+00 1.841568179218028289e+00
5.267999291432629150e+01 -3.332529931665833889e+00 1.830401837216338867e+00
5.265853957808324282e+01 -3.318144736517122606e+00 1.819324871705581437e+00
5.263652370795022506e+01 -3.303334324900188079e+00 1.808330519786527590e+00
5.261358682228905792e+01 -3.288195471492775468e+00 1.797431621452106221e+00
5.259010968749993253e+01 -3.272707033713802005e+00 1.786621852965563084e+00
5.256558715305961016e+01 -3.256847482829868135e+00 1.775907536849740120e+00
5.253991993288167350e+01 -3.240646082175049791e+00 1.765288244779069871e+00
5.251348054768790519e+01 -3.224103891256217214e+00 1.754761842910905312e+00
5.248633751686254811e+01 -3.207202117180473877e+00 1.744332223224562162e+00
5.245841295338622245e+01 -3.189979766963774832e+00 1.733996810692914448e+00
5.242929531381698638e+01 -3.172433704850514236e+00 1.723763926052737094e+00
5.239905229096267192e+01 -3.154563638917569968e+00 1.713632029567844217e+00
5.236766234192371883e+01 -3.136360767865362664e+00 1.703598371247473597e+00
5.233584931995248013e+01 -3.117823368648124482e+00 1.693682153573977445e+00
5.230254597870790434e+01 -3.098952181010405038e+00 1.683865345421670767e+00
5.226829698299978588e+01 -3.079848336767932349e+00 1.674156930956055778e+00
5.223325686854879990e+01 -3.060526055171569837e+00 1.664562313055703013e+00
5.219707143038071706e+01 -3.040939838025540798e+00 1.655077628933388389e+00
5.215996256063637304e+01 -3.021101778981059915e+00 1.645703332528706264e+00
5.212195670102160250e+01 -3.001065013246907220e+00 1.636444008192059485e+00
5.208279636229448784e+01 -2.980858188528908492e+00 1.627299373843434260e+00
5.204254639047918118e+01 -2.960459062597180058e+00 1.618268292134322994e+00
5.200139857167498292e+01 -2.939845397550229222e+00 1.609355995845201059e+00
5.195977829765284639e+01 -2.919106266322041510e+00 1.600552893849167546e+00
5.191664555934129766e+01 -2.898183185489980218e+00 1.591869053809615187e+00
5.187248541521830703e+01 -2.877041640386952537e+00 1.583312908108473804e+00
5.182687956699961518e+01 -2.855750928193832472e+00 1.574878639241709122e+00
5.178051315784865949e+01 -2.834381697633054031e+00 1.566568142133855090e+00
5.173347135184440049e+01 -2.812871817825080001e+00 1.558377026805302101e+00
5.168532532345455621e+01 -2.791285145015019342e+00 1.550304793639959877e+00
5.163594010296045411e+01 -2.769597253110228419e+00 1.542360066914298500e+00
5.158534615243609522e+01 -2.747836776522583957e+00 1.534544530969380371e+00
5.153385774284141974e+01 -2.725985972916867173e+00 1.526856008377765583e+00
5.148139518960159933e+01 -2.704004109897967467e+00 1.519299689046650359e+00
5.142752163690449407e+01 -2.681970346838952413e+00 1.511880944149045058e+00
5.137296705666100394e+01 -2.659902140827909989e+00 1.504593501777211850e+00
5.131682520321312779e+01 -2.637735132988713094e+00 1.497447477768005353e+00
5.126024104558375427e+01 -2.615496011269821341e+00 1.490436132240186673e+00
5.120172853328202933e+01 -2.593038273406539584e+00 1.483586114812634138e+00
5.114223083894444244e+01 -2.570608891336485957e+00 1.476869727302679181e+00
5.108122624557226032e+01 -2.548081222908148646e+00 1.470298927855463234e+00
5.101917420861892793e+01 -2.525524031265873326e+00 1.463865986571416311e+00
5.095578675292475168e+01 -2.502900753229234887e+00 1.457569326245241603e+00
5.089128831686390697e+01 -2.480251733907564926e+00 1.451413745456139548e+00
5.082594848395994092e+01 -2.457575567053412069e+00 1.445402681981820203e+00
5.075926284392762255e+01 -2.434850924908481318e+00 1.439531867941129528e+00
5.069094951561515927e+01 -2.412096190761174430e+00 1.433799295121677586e+00
5.062187193744246372e+01 -2.389323322651533132e+00 1.428212962631342675e+00
5.055187632334047976e+01 -2.366592322057234909e+00 1.422769224684436118e+00
5.047997671284176135e+01 -2.343784498669172045e+00 1.417469242949833230e+00
5.040724841103442344e+01 -2.320973463383474211e+00 1.412330029871249781e+00
5.033304364959818145e+01 -2.298138555535484517e+00 1.407348868276851350e+00
5.025816922142786325e+01 -2.275352859511738490e+00 1.402510050602112202e+00
5.018159783749546676e+01 -2.252601634154829391e+00 1.397820255916879084e+00
5.010414145729261293e+01 -2.229867395563812416e+00 1.393267243458457649e+00
5.002569081770253945e+01 -2.207174906017908000e+00 1.388856454353132541e+00
4.994570153419685710e+01 -2.184527109167041736e+00 1.384589701731848699e+00
4.986454368640416845e+01 -2.161924930796476740e+00 1.380462722476663906e+00
4.978263450288211089e+01 -2.139385068151883562e+00 1.376473746251434038e+00
4.969980420410148980e+01 -2.116920509829143704e+00 1.372624239188078743e+00
4.961625398432537537e+01 -2.094535414828156306e+00 1.368913113556297745e+00
4.953108262781358206e+01 -2.072230318677610317e+00 1.365332667761418151e+00
4.944486624954335241e+01 -2.050010893780954024e+00 1.361889884645236082e+00
4.935734568456941673e+01 -2.027866491260133852e+00 1.358610063187245309e+00
4.926874968300185742e+01 -2.005817268571167489e+00 1.355473647421175709e+00
4.917974913938024173e+01 -1.983881065562160151e+00 1.352463165564357084e+00
4.908936991112863524e+01 -1.962064127654597367e+00 1.349579342499387824e+00
4.899788307140784127e+01 -1.940381529607686506e+00 1.346823861532267408e+00
4.890587520244763198e+01 -1.918842447725914724e+00 1.344194398725174988e+00
4.881324343311194269e+01 -1.897452843053967886e+00 1.341690462151468921e+00
4.871943979794516366e+01 -1.876218738852210244e+00 1.339308087630730393e+00
4.862459838768400289e+01 -1.855150769540734546e+00 1.337042262028267814e+00
4.852953430610384800e+01 -1.834263048490586634e+00 1.334894787409582673e+00
4.843404554254808403e+01 -1.813560685451486076e+00 1.332865283298976911e+00
4.833722281165322698e+01 -1.793044801553779433e+00 1.330945287290097312e+00
4.824019741330388911e+01 -1.772721665504372712e+00 1.329141396311921852e+00
4.814208652748246919e+01 -1.752606626372191334e+00 1.327479765117448363e+00
4.804382921152803476e+01 -1.732707907955353788e+00 1.325916527361261199e+00
4.794485402647826788e+01 -1.713024908758906006e+00 1.324462479722146702e+00
4.784506978549811151e+01 -1.693566743867692681e+00 1.323114283331417340e+00
4.774489359099041508e+01 -1.674335041949503999e+00 1.321871080714906554e+00
4.764409791013484607e+01 -1.655336694891810234e+00 1.320733274350174069e+00
4.754241528717152931e+01 -1.636579051408835417e+00 1.319701284861063195e+00
4.744035368960879850e+01 -1.618064434015976660e+00 1.318775550697518506e+00
4.733797817250961515e+01 -1.599798479204614932e+00 1.317956527844568626e+00
4.723446060215863440e+01 -1.581791638711888215e+00 1.317244689560769455e+00
4.713101874980265649e+01 -1.564040475402441954e+00 1.316641439499149691e+00
4.702658989693636471e+01 -1.546555223867640549e+00 1.316151973090700089e+00
4.692161070491680874e+01 -1.529347379907230353e+00 1.315782020018641196e+00
4.681601964501757607e+01 -1.512435468589352627e+00 1.315543249144302873e+00
4.670935340416912140e+01 -1.495798468225635780e+00 1.315408283225367070e+00
4.660264117355451674e+01 -1.479441294116485617e+00 1.315377436749052720e+00
4.649505918564189244e+01 -1.463374256724269795e+00 1.315456124994336173e+00
4.638714178394898369e+01 -1.447595842568185631e+00 1.315637903742381987e+00
4.627853373212754207e+01 -1.432107606609510420e+00 1.315919361828415513e+00
4.616930039235018768e+01 -1.416915188080438259e+00 1.316304205182490250e+00
4.605980329227853076e+01 -1.402021795567749196e+00 1.316791311585985280e+00
4.594963699494699938e+01 -1.387429397432073275e+00 1.317375698908326065e+00
4.583890441744552646e+01 -1.373142478144269818e+00 1.318061103290602443e+00
4.572799952366209197e+01 -1.359161939089550852e+00 1.318843281077675345e+00
4.561635463768163845e+01 -1.345493681238129069e+00 1.319722812574883219e+00
4.550437414811334236e+01 -1.332184385242375146e+00 1.320722509215114915e+00
4.539151372074403668e+01 -1.319203276596801144e+00 1.321830042979652564e+00
4.527897576825146331e+01 -1.306544657052944647e+00 1.323019895962010084e+00
4.516577653759138400e+01 -1.294204205860350898e+00 1.324301955396054664e+00
4.505214428850495523e+01 -1.282190677745334240e+00 1.325669814367029353e+00
