# cl_TT                  cl_TE                    cl_EE
2.589935650577785964e+02 -4.704540378092402442e+00 7.377573217336937716e+00
2.585831610846582862e+02 -4.707190228720180336e+00 7.369299451906257126e+00
2.581743401517516645e+02 -4.710045394304382071e+00 7.360971568445141777e+00
2.577668403961168906e+02 -4.713106081295697969e+00 7.352590485671058218e+00
2.573612638748889481e+02 -4.716371974085554086e+00 7.344168110796871041e+00
2.569570867171756277e+02 -4.719844244954209955e+00 7.335701420275961837e+00
2.565546511765496689e+02 -4.723522043574330809e+00 7.327199002044515908e+00
2.561537756681711357e+02 -4.727406021643208334e+00 7.318659936445405911e+00
2.557542841887205043e+02 -4.731495287741260825e+00 7.310089680547058322e+00
2.553560062887522690e+02 -4.735789728073246607e+00 7.301495130907453834e+00
2.549588855139985242e+02 -4.740288514295312616e+00 7.292868756175426626e+00
2.545633668219815036e+02 -4.744990941266764573e+00 7.284218389131869920e+00
2.541692177507986514e+02 -4.749894808995417606e+00 7.275540113167159539e+00
2.537757824068726222e+02 -4.754997134827661398e+00 7.266835760685091294e+00
2.533841678330242360e+02 -4.760288213460080797e+00 7.258107206501531294e+00
2.529936054270044679e+02 -4.765756956210176476e+00 7.249361707794581555e+00
2.526046235068395163e+02 -4.771391659431745147e+00 7.240592982053230209e+00
2.522164041129662735e+02 -4.777180629850294125e+00 7.231801139815049240e+00
2.518296375221050027e+02 -4.783146722150028118e+00 7.222988455850827272e+00
2.514448524186460077e+02 -4.789251556314664704e+00 7.214149524147215331e+00
2.510604988205566883e+02 -4.795470180960594853e+00 7.205291492989164936e+00
2.506778202018622039e+02 -4.801786526361432550e+00 7.196405972585097288e+00
2.502967679410164124e+02 -4.808184561636045018e+00 7.187504066916109657e+00
2.499165891075173818e+02 -4.814649626306970909e+00 7.178564432462473555e+00
2.495377772384025548e+02 -4.821162683196194010e+00 7.169601729360707942e+00
2.491603170813396559e+02 -4.827706810625580935e+00 7.160602267786591923e+00
2.487835153321551616e+02 -4.834264127902991426e+00 7.151566727037074855e+00
2.484083865883533804e+02 -4.840813551887269028e+00 7.142492010625803189e+00
2.480350912239907188e+02 -4.847328768126702769e+00 7.133373610495536532e+00
2.476629950190626630e+02 -4.853783000730635067e+00 7.124212290280807380e+00
2.472918885242236229e+02 -4.860140659064875912e+00 7.115004222555956659e+00
2.469222496780854499e+02 -4.866377616102300685e+00 7.105749097574484807e+00
2.465542006124236707e+02 -4.872460209667252684e+00 7.096442623403926397e+00
2.461876915119365776e+02 -4.878359626572636998e+00 7.087083435860152214e+00
2.458226768466184637e+02 -4.884035234675206283e+00 7.077666797970207035e+00
2.454591152936349943e+02 -4.889458357703076352e+00 7.068190311093140998e+00
2.450974312652899130e+02 -4.894594380996105443e+00 7.058648813701235092e+00
2.447373962401791800e+02 -4.899405106017906242e+00 7.049038893677920470e+00
2.443787079388791881e+02 -4.903874332380368628e+00 7.039360282163782401e+00
2.440217234393772685e+02 -4.908025025722635881e+00 7.029607952119305558e+00
2.436662746721317205e+02 -4.911886544611697047e+00 7.019779927143312115e+00
2.433123781648349961e+02 -4.915490167886011008e+00 7.009879823599927562e+00
2.429603047761397647e+02 -4.918866113858531897e+00 6.999910932253830431e+00
2.426096459913401588e+02 -4.922039955292357050e+00 6.989876224314911290e+00
2.422603389311751698e+02 -4.925036173909639103e+00 6.979778357586646997e+00
2.419127096558970891e+02 -4.927875165528978307e+00 6.969613148454430807e+00
2.415667162859722623e+02 -4.930578124708653753e+00 6.959384275597408021e+00
2.412220233227172912e+02 -4.933170749769351993e+00 6.949099593775303951e+00
2.408787423942740418e+02 -4.935666737555772343e+00 6.938752248209985041e+00
2.405374361296012182e+02 -4.938082450247864408e+00 6.928346092970143921e+00
2.401976284093206573e+02 -4.940438439593505926e+00 6.917886501045470204e+00
2.398590551369628088e+02 -4.942745405631137956e+00 6.907374116777618589e+00
2.395216591157599737e+02 -4.945022052472491048e+00 6.896811541682819957e+00
2.391861934536967738e+02 -4.947283785801412037e+00 6.886201748103093934e+00
2.388521322777873195e+02 -4.949537939981613732e+00 6.875541476713136646e+00
2.385196348829625776e+02 -4.951790839662372434e+00 6.864837349598349014e+00
2.381888982611208689e+02 -4.954058320371432345e+00 6.854092519585371690e+00
2.378591008037603274e+02 -4.956343266813182602e+00 6.843300662286379676e+00
2.375310994808675105e+02 -4.958659852836129645e+00 6.832463382936735385e+00
2.372039566079329802e+02 -4.961006314896255986e+00 6.821588721389957755e+00
2.368787545691660625e+02 -4.963391205818924234e+00 6.810665350272580021e+00
2.365547894543858547e+02 -4.965820028746810166e+00 6.799703848030500097e+00
2.362315746343141996e+02 -4.968286186321833497e+00 6.788702385789472160e+00
2.359103320315186636e+02 -4.970793704767932475e+00 6.777659523609129266e+00
2.355904040018930914e+02 -4.973339287325956093e+00 6.766580058392251296e+00
2.352717631289362430e+02 -4.975924588354918576e+00 6.755468352661036846e+00
2.349537480820735311e+02 -4.978543208840474854e+00 6.744322261260717433e+00
2.346378017630849513e+02 -4.981188128192021836e+00 6.733157309148354308e+00
2.343225932310646158e+02 -4.983851126481430249e+00 6.721954881682859373e+00
2.340094140836793315e+02 -4.986518038887480131e+00 6.710744585419753605e+00
2.336968849215999739e+02 -4.989190944332003497e+00 6.699516508528113867e+00
2.333856544206297201e+02 -4.991850224333417074e+00 6.688287694071981981e+00
2.330750961379403066e+02 -4.994487652612354722e+00 6.677042552749692383e+00
2.327664676947678402e+02 -4.997100795860126787e+00 6.665802735299926951e+00
2.324579966330216791e+02 -4.999667287342264288e+00 6.654554584953143781e+00
2.321506953342040447e+02 -5.002180100591608003e+00 6.643305375673917545e+00
2.318447564049861569e+02 -5.004615034111361105e+00 6.632065422168519575e+00
2.315395967023512753e+02 -5.006967328253327132e+00 6.620827271339472908e+00
2.312351000715460430e+02 -5.009212179173212043e+00 6.609591668065108117e+00
2.309312732133909378e+02 -5.011340900282402089e+00 6.598372960625431105e+00
2.306281226612434807e+02 -5.013327163163111777e+00 6.587177310431993504e+00
2.303256546964764482e+02 -5.015147764472928316e+00 6.576002482623933609e+00
2.300238752649805178e+02 -5.016791804247695552e+00 6.564854832519598560e+00
2.297227898946470361e+02 -5.018230690437693653e+00 6.553739350887937576e+00
2.294224036137761118e+02 -5.019441120135701873e+00 6.542663885167747218e+00
2.291222508562962332e+02 -5.020400135590747936e+00 6.531629004502239155e+00
2.288220925657339535e+02 -5.021081165315067985e+00 6.520639822583488510e+00
2.285223718278852232e+02 -5.021465109458235432e+00 6.509706318952304116e+00
2.282225391407860116e+02 -5.021531414200124388e+00 6.498823510448400675e+00
2.279229680644213545e+02 -5.021292180986489662e+00 6.487985744304520352e+00
2.276240227507648797e+02 -5.020762448899856345e+00 6.477188782879904849e+00
2.273255379932884068e+02 -5.019958275849539575e+00 6.466422372399684981e+00
2.270273001502180534e+02 -5.018896660235358631e+00 6.455679957464983687e+00
2.267294618184906767e+02 -5.017590163939173564e+00 6.444958365389898525e+00
2.264325347247810498e+02 -5.016053553925564401e+00 6.434251134763468549e+00
2.261363463623079610e+02 -5.014303535959490077e+00 6.423557850481509846e+00
2.258403450583053029e+02 -5.012353238363105312e+00 6.412883404056204384e+00
2.255448481005285544e+02 -5.010209595430202612e+00 6.402219113958841135e+00
2.252505688534278363e+02 -5.007882389048246452e+00 6.391559242795866069e+00
2.249572110959996962e+02 -5.005395794065519155e+00 6.380904653284749983e+00
2.246646693883867272e+02 -5.002754907600523104e+00 6.370248614105397778e+00
2.243726140135869684e+02 -4.999932795732313195e+00 6.359593406324862030e+00
2.240813962665329484e+02 -4.996971950731428080e+00 6.348929180705577657e+00
2.237914477098466648e+02 -4.993881345299913121e+00 6.338258692501252511e+00
2.235023878335503866e+02 -4.990712759222191153e+00 6.327576149583763687e+00
2.232143466742435862e+02 -4.987397094259925723e+00 6.316870755045641772e+00
2.229274521083376897e+02 -4.983969654614354816e+00 6.306147687796357815e+00
2.226416895099135900e+02 -4.980450610608997408e+00 6.295408072303436242e+00
2.223566096319806036e+02 -4.976815809650787514e+00 6.284642729261008753e+00
2.220724437348307845e+02 -4.973097282872119607e+00 6.273866863492377099e+00
2.217897222945521207e+02 -4.969316472254959649e+00 6.263072349504849257e+00
2.215074065293817398e+02 -4.965441553196242808e+00 6.252254453387278588e+00
2.212262424045022442e+02 -4.961501431761732306e+00 6.241430061896481085e+00
2.209463406917198824e+02 -4.957518972877063668e+00 6.230586135870251674e+00
2.206677740915050379e+02 -4.953451299229750582e+00 6.219728551815038031e+00
2.203899703637164009e+02 -4.949258635130501460e+00 6.208850749359457133e+00
2.201130265479695538e+02 -4.945035216085743812e+00 6.197966540311638184e+00
2.198363827259140066e+02 -4.940784906654952735e+00 6.187062830725714946e+00
2.195615506941927606e+02 -4.936396097589847543e+00 6.176143070035525540e+00
2.192871798153423413e+02 -4.931973718604892198e+00 6.165211479130314309e+00
2.190140294974777646e+02 -4.927471272073993269e+00 6.154275843668518320e+00
2.187415382913693236e+02 -4.922974135766848391e+00 6.143344280364095411e+00
2.184697506075542037e+02 -4.918374288284109497e+00 6.132405397454265383e+00
2.181987471737989495e+02 -4.913744003768020008e+00 6.121485457796471685e+00
2.179286053916192714e+02 -4.909045474833288125e+00 6.110576550324256395e+00
2.176587859696065834e+02 -4.904348870362216672e+00 6.099691376814433852e+00
2.173898582872258771e+02 -4.899620852599419152e+00 6.088834313481673810e+00
2.171214206588782076e+02 -4.894807444166030308e+00 6.078019675629879437e+00
2.168534071653049011e+02 -4.890024463235747909e+00 6.067247286180130317e+00
2.165858778438956165e+02 -4.885149215445943049e+00 6.056518887725299116e+00
2.163183507547402087e+02 -4.880255273045100317e+00 6.045848711112208562e+00
2.160512275887408293e+02 -4.875338297365030549e+00 6.035238755204507477e+00
2.157842385356756552e+02 -4.870442661940075801e+00 6.024696235674719347e+00
2.155177179435140147e+02 -4.865502013277120952e+00 6.014227510684258426e+00
2.152509700820207001e+02 -4.860483766561488395e+00 6.003841968624471725e+00
2.149840273948345839e+02 -4.855491359142640739e+00 5.993542217823899065e+00
2.147171734019773908e+02 -4.850450363045327506e+00 5.983344412923384148e+00
2.144495714682704772e+02 -4.845421201153050639e+00 5.973253313409129461e+00
2.141819740838917596e+02 -4.840369126523756726e+00 5.963274422888767745e+00
2.139142238813020356e+02 -4.835284013027638217e+00 5.953408383487411193e+00
2.136459766914446732e+02 -4.830183690578897959e+00 5.943642355496971064e+00
2.133777484805036693e+02 -4.825030108706694243e+00 5.933968828476944957e+00
2.131093684389009866e+02 -4.819817260547224258e+00 5.924383167109507298e+00
2.128406660233206082e+02 -4.814538769243887018e+00 5.914874265626439254e+00
2.125721496656807403e+02 -4.809220764878673116e+00 5.905437907901330163e+00
2.123040661267199027e+02 -4.803863277932042486e+00 5.896068179046708657e+00
2.120358896143156073e+02 -4.798389174474141150e+00 5.886756914265776963e+00
2.117676575722542793e+02 -4.792806115313259063e+00 5.877499745713237189e+00
2.114999635565641540e+02 -4.787192081000854138e+00 5.868290946362204608e+00
2.112327143460982484e+02 -4.781488245858906083e+00 5.859129608944420475e+00
2.109656071637065509e+02 -4.775642165078509471e+00 5.850002486085204900e+00
2.106987946198344730e+02 -4.769717830775835665e+00 5.840912795464453744e+00
2.104324254613892151e+02 -4.763657662498864909e+00 5.831855171466495236e+00
2.101664509449809657e+02 -4.757472231340323710e+00 5.822818669300951377e+00
2.099006715710883668e+02 -4.751204552605728715e+00 5.813802762421200754e+00
2.096355951303029599e+02 -4.744829263235927463e+00 5.804805622023103240e+00
2.093708058823933982e+02 -4.738297247764400311e+00 5.795823385739434563e+00
2.091065671935086527e+02 -4.731655816688474125e+00 5.786859499861740197e+00
2.088433467605517819e+02 -4.724895841232175542e+00 5.777904381921279864e+00
2.085801821720686462e+02 -4.718018565564960021e+00 5.768964086239694922e+00
2.083177123424265176e+02 -4.711066929841309481e+00 5.760034894346359735e+00
2.080555016802530588e+02 -4.703969465536212091e+00 5.751123394517480669e+00
2.077942417198961778e+02 -4.696728936810715460e+00 5.742220136399876829e+00
2.075334296370199070e+02 -4.689462897714201439e+00 5.733339381945996571e+00
2.072737809261033419e+02 -4.682095660272357129e+00 5.724464460687713974e+00
2.070140415535892657e+02 -4.674619961621358399e+00 5.715611802237519967e+00
2.067550050062935156e+02 -4.667094450544928996e+00 5.706764037530876799e+00
2.064967394523399662e+02 -4.659409242911923599e+00 5.697933715520709264e+00
2.062393622907466124e+02 -4.651660479784522906e+00 5.689109659144860665e+00
2.059822632492879677e+02 -4.643840407849545215e+00 5.680303299568118192e+00
2.057255091076870315e+02 -4.635941398736926011e+00 5.671512799664085058e+00
2.054691794588697462e+02 -4.628022759569478062e+00 5.662729659096542356e+00
2.052140022435081050e+02 -4.620082034061962162e+00 5.653971459619728357e+00
2.049588381306310794e+02 -4.612048786526339761e+00 5.645226118800813708e+00
2.047042261863136048e+02 -4.604033310810614843e+00 5.636503687593153344e+00
2.044503239426175014e+02 -4.596047748778619990e+00 5.627811516285375681e+00
2.041966028353711238e+02 -4.588027210306057313e+00 5.619144527581769744e+00
2.039435785062568414e+02 -4.580011933682728298e+00 5.610507373319326696e+00
2.036908821459721253e+02 -4.572066789563245415e+00 5.601907441898475781e+00
2.034384164102468731e+02 -4.564202399639553320e+00 5.593341498047576188e+00
2.031862319729667945e+02 -4.556361545540767111e+00 5.584819547822782226e+00
2.029348932742709906e+02 -4.548625908658444850e+00 5.576336214392568991e+00
2.026836373809952363e+02 -4.540981432051384381e+00 5.567899254902804351e+00
2.024325707078955645e+02 -4.533453111015920634e+00 5.559509965274623156e+00
2.021814862053455784e+02 -4.526061487894657454e+00 5.551173045229276681e+00
2.019306355726029949e+02 -4.518850726281356422e+00 5.542898010496048578e+00
2.016803078464825489e+02 -4.511801276774050073e+00 5.534685831815179036e+00
2.014301063788408044e+02 -4.504971023869070557e+00 5.526536917449393016e+00
2.011797800540098251e+02 -4.498367903909232801e+00 5.518461627160629490e+00
2.009293906557784055e+02 -4.492000640731441230e+00 5.510459288550004331e+00
2.006793866068280465e+02 -4.485807837814343557e+00 5.502523015936145789e+00
2.004294289036601242e+02 -4.479749120131025109e+00 5.494656696702860721e+00
2.001795908240310098e+02 -4.473881954504553171e+00 5.486857031377268434e+00
1.999299790940083597e+02 -4.468162494844826860e+00 5.479120628120840664e+00
1.996805420496967542e+02 -4.462539784365504580e+00 5.471445917682053128e+00
1.994315013849386844e+02 -4.456977354827230009e+00 5.463825762759261906e+00
1.991823887110444673e+02 -4.451478060218420296e+00 5.456259169202100523e+00
1.989333969957998818e+02 -4.446069343152797337e+00 5.448745586058209689e+00
1.986843991526522757e+02 -4.440673744752879237e+00 5.441286855945223877e+00
1.984356435709751167e+02 -4.435314802110348786e+00 5.433872569759030213e+00
1.981869387870733306e+02 -4.429951166145394303e+00 5.426503894205466416e+00
1.979388058659802994e+02 -4.424616907158848811e+00 5.419184718030221504e+00
1.976908788728817399e+02 -4.419243042121755671e+00 5.411910310063011487e+00
1.974425464487637782e+02 -4.413841845600546598e+00 5.404673729754136957e+00
1.971948943866895831e+02 -4.408409734723705675e+00 5.397483526929903519e+00
1.969476408248455925e+02 -4.402986273824821772e+00 5.390334263497918776e+00
1.966999888703353179e+02 -4.397452379457217120e+00 5.383226119655073028e+00
1.964529816546670702e+02 -4.391886697293117869e+00 5.376158210044500230e+00
1.962061725480449468e+02 -4.386265780518757929e+00 5.369125263353486055e+00
1.959599934066050935e+02 -4.380615902337906320e+00 5.362129032571491649e+00
1.957134008550589499e+02 -4.374904127741064741e+00 5.355174182885382272e+00
1.954676114824337390e+02 -4.369105110804769154e+00 5.348244293113531889e+00
1.952219482928794605e+02 -4.363252242554870541e+00 5.341353093101367300e+00
1.949758444555353663e+02 -4.357317462520663653e+00 5.334495116257047087e+00
1.947306473745033770e+02 -4.351313247345187207e+00 5.327665287298333219e+00
1.944856905833383394e+02 -4.345252831498664037e+00 5.320865451852287542e+00
1.942416566536531377e+02 -4.339131869821393650e+00 5.314102521881486574e+00
1.939971232189948296e+02 -4.332945669979348047e+00 5.307364108856267748e+00
1.937528595270630944e+02 -4.326701071645247865e+00 5.300655249632717059e+00
1.935088862336917259e+02 -4.320408059677244061e+00 5.293971568694634477e+00
1.932652153544668181e+02 -4.314064122753063835e+00 5.287315422241167795e+00
1.930225182326220761e+02 -4.307680427825425262e+00 5.280676323177126541e+00
1.927795679322893534e+02 -4.301263381441811084e+00 5.274056056721095231e+00
1.925368690064016732e+02 -4.294832403796209341e+00 5.267457582868605215e+00
1.922951286868076011e+02 -4.288396908720160994e+00 5.260877824212632170e+00
1.920538534291038673e+02 -4.281965599438594339e+00 5.254318985787257645e+00
1.918123538468373397e+02 -4.275548125318089809e+00 5.247772649113345622e+00
1.915716507454528426e+02 -4.269166487069887772e+00 5.241239641763487889e+00
1.913320373970964852e+02 -4.262835084887836246e+00 5.234723436226266458e+00
1.910924411301230066e+02 -4.256561013535179683e+00 5.228216786251467241e+00
1.908535746507643864e+02 -4.250355993979656688e+00 5.221719875675175260e+00
1.906153106175006542e+02 -4.244239527113507826e+00 5.215231312958315435e+00
1.903779492369518493e+02 -4.238228989008994141e+00 5.208742945521477097e+00
1.901412356129873160e+02 -4.232335877430214666e+00 5.202259063657372451e+00
1.899049450266171277e+02 -4.226579768626039346e+00 5.195776584976171897e+00
1.896695358854611300e+02 -4.220976834265193212e+00 5.189290001642874017e+00
1.894348439574955307e+02 -4.215547946370654664e+00 5.182796326406739595e+00
1.892006004962075565e+02 -4.210315970828743204e+00 5.176292610776255465e+00
1.889676085392996185e+02 -4.205291639971043161e+00 5.169777170131598432e+00
1.887352378301789884e+02 -4.200470420360036705e+00 5.163253270631217973e+00
1.885035560045064926e+02 -4.195836681846278005e+00 5.156725430800777055e+00
1.882727649244543784e+02 -4.191373636083171483e+00 5.150201788284378246e+00
1.880424155245283657e+02 -4.187068643551694613e+00 5.143683505681897472e+00
1.878127867026669833e+02 -4.182909547146699936e+00 5.137171085102739454e+00
1.875834752907354073e+02 -4.178883000023274619e+00 5.130669745282514072e+00
1.873545976434464535e+02 -4.174971104388512266e+00 5.124180051936071401e+00
1.871263219278684176e+02 -4.171167677300630316e+00 5.117709387139308674e+00
1.868982490180723062e+02 -4.167463453999808110e+00 5.111261127537754412e+00
1.866706690098940840e+02 -4.163842353871390678e+00 5.104830910712943037e+00
1.864430649987989739e+02 -4.160298038779759011e+00 5.098425598610627496e+00
1.862160746606122643e+02 -4.156822802990345345e+00 5.092049829950443751e+00
1.859891300292164544e+02 -4.153407200841169100e+00 5.085700344390613914e+00
1.857623472609863029e+02 -4.150045578698740911e+00 5.079384549704754725e+00
1.855359852545064996e+02 -4.146729928450505476e+00 5.073101559916378456e+00
1.853096004315508196e+02 -4.143458272702721601e+00 5.066853952475010914e+00
1.850835143610532043e+02 -4.140226472471165486e+00 5.060641930173104264e+00
1.848573618298385668e+02 -4.137022991246680270e+00 5.054471156820798505e+00
1.846319840808740196e+02 -4.133845959841122131e+00 5.048330756970004884e+00
1.844062310834563618e+02 -4.130685949332535856e+00 5.042234425111682405e+00
1.841807313684890346e+02 -4.127548490467009223e+00 5.036173892209208525e+00
1.839558883897304042e+02 -4.124417889114369018e+00 5.030152194203851401e+00
1.837304825766835279e+02 -4.121297305772569253e+00 5.024167264524629140e+00
1.835057084943491930e+02 -4.118183852343767271e+00 5.018227863819130441e+00
1.832808361470061698e+02 -4.115069192939167841e+00 5.012317784589807701e+00
1.830558201724498986e+02 -4.111952422259677498e+00 5.006447093406144688e+00
1.828312986475597199e+02 -4.108833381159505471e+00 5.000612108136619050e+00
1.826071711032828659e+02 -4.105730179147143666e+00 4.994824341170598814e+00
1.823827098456300746e+02 -4.102613941410528042e+00 4.989064601944055433e+00
1.821585622309560790e+02 -4.099499923515971034e+00 4.983335480428080722e+00
1.819346909707221016e+02 -4.096377445936330908e+00 4.977639784183655713e+00
1.817110463698276419e+02 -4.093249307932731007e+00 4.971966819042586749e+00
1.814882342534980637e+02 -4.090113030943284045e+00 4.966318238289079368e+00
1.812649912316095993e+02 -4.086966349491588879e+00 4.960696442317563459e+00
1.810423721427408168e+02 -4.083813876290037115e+00 4.955091216707940838e+00
1.808199055592369007e+02 -4.080655510440466038e+00 4.949496798157737132e+00
1.805980413740072663e+02 -4.077484936635597634e+00 4.943920036015569508e+00
1.803762830868234346e+02 -4.074306968037850751e+00 4.938346566839196150e+00
1.801550249868128901e+02 -4.071123752947630514e+00 4.932779639717968401e+00
1.799343835393116535e+02 -4.067936667218568836e+00 4.927211253691175408e+00
1.797143281911056647e+02 -4.064742305853537019e+00 4.921639435267949558e+00
1.794943120412040116e+02 -4.061541347615849062e+00 4.916054953238230496e+00
1.792751221618455588e+02 -4.058336788397136630e+00 4.910454890447828902e+00
1.790571533590265005e+02 -4.055132133249523818e+00 4.904840037198712643e+00
1.788394370356303682e+02 -4.051921907516034871e+00 4.899196793460041555e+00
1.786228519228161531e+02 -4.048714976959527867e+00 4.893522996047226847e+00
1.784072567331043899e+02 -4.045508052891641171e+00 4.887812552253860687e+00
1.781920990755022842e+02 -4.042302730972457958e+00 4.882055840745131547e+00
1.779781947822883694e+02 -4.039099392380470555e+00 4.876249876005241290e+00
1.777653134087473461e+02 -4.035898979691813437e+00 4.870388620336600916e+00
1.775534764898784204e+02 -4.032703934523640399e+00 4.864472797491579570e+00
1.773424674663164637e+02 -4.029522557348125034e+00 4.858512035025447595e+00
1.771321708285965713e+02 -4.026366312125788660e+00 4.852515510083157402e+00
1.769228338019747753e+02 -4.023233353528422818e+00 4.846485364267951290e+00
1.767142764360052354e+02 -4.020124699376957267e+00 4.840423176698092078e+00
1.765067607786621693e+02 -4.017046730000436661e+00 4.834337143705424111e+00
1.762998686134967841e+02 -4.014004219149677866e+00 4.828233262522985569e+00
1.760930590984065134e+02 -4.011004728310557432e+00 4.822114809115467970e+00
1.758867407421973894e+02 -4.008047703930369465e+00 4.815987945905104262e+00
1.756814462986829142e+02 -4.005135330475970257e+00 4.809854910842886966e+00
1.754763640867430183e+02 -4.002274515987253700e+00 4.803722023462904112e+00
1.752715605384877335e+02 -3.999468008135017350e+00 4.797588287425946341e+00
1.750677975978988457e+02 -3.996713252168382358e+00 4.791459309486219453e+00
1.748638203141861709e+02 -3.994015868543749459e+00 4.785341631410373608e+00
1.746603996968466106e+02 -3.991376555527407888e+00 4.779233125267389859e+00
1.744570553407415900e+02 -3.988796162774625120e+00 4.773136672599752828e+00
1.742542435608277458e+02 -3.986275675066030200e+00 4.767056362511860712e+00
1.740518694274720986e+02 -3.983816196088295403e+00 4.760997722968712154e+00
1.738497267793580363e+02 -3.981418932259626509e+00 4.754953537371459760e+00
1.736473250872740266e+02 -3.979084187086487034e+00 4.748935753326383846e+00
1.734457213900727197e+02 -3.976807185056162375e+00 4.742934644802278221e+00
1.732442026807850937e+02 -3.974589344226826970e+00 4.736957976622359290e+00
1.730426875400223992e+02 -3.972431581323786265e+00 4.731006447528153025e+00
1.728411362316448106e+02 -3.970329176823946593e+00 4.725074859565798313e+00
1.726401225468305540e+02 -3.968289875093866659e+00 4.719170713830337149e+00
1.724388932649495132e+02 -3.966301285870162285e+00 4.713294443972006142e+00
1.722380934148218898e+02 -3.964367727662843066e+00 4.707439952965843943e+00
1.720376610038552201e+02 -3.962495683279587677e+00 4.701607413316215123e+00
1.718375125100109813e+02 -3.960657394511804430e+00 4.695802618352187707e+00
1.716368931582514392e+02 -3.958860944917861335e+00 4.690018276806390496e+00
1.714370755404166289e+02 -3.957080664131114478e+00 4.684260277664347605e+00
1.712374119032971294e+02 -3.955329447000110576e+00 4.678521452081460197e+00
1.710377961501440041e+02 -3.953596349448580849e+00 4.672806613124019570e+00
1.708381756422922422e+02 -3.951868256815813218e+00 4.667108716034971572e+00
1.706391172053630214e+02 -3.950144245114079133e+00 4.661425330434695979e+00
1.704406690783097815e+02 -3.948412805332845110e+00 4.655760618655801153e+00
1.702421990704377492e+02 -3.946666201544698716e+00 4.650101857184639975e+00
1.700441105234973804e+02 -3.944903332787478956e+00 4.644455641472885254e+00
1.698459469064895018e+02 -3.943107437798331283e+00 4.638816658367026058e+00
1.696480563709970397e+02 -3.941268146201288403e+00 4.633175136683494344e+00
1.694511011053806726e+02 -3.939377966203414072e+00 4.627536885232974129e+00
1.692542094736310787e+02 -3.937424032483414216e+00 4.621897247064560510e+00
1.690574457951342708e+02 -3.935396324321457140e+00 4.616250732749117347e+00
1.688612380406492832e+02 -3.933276905675226587e+00 4.610598454957057335e+00
1.686654881132273545e+02 -3.931052569477447189e+00 4.604929446926505854e+00
1.684702088349447138e+02 -3.928714413745416412e+00 4.599243678263809088e+00
1.682754123666838666e+02 -3.926244469595810305e+00 4.593537615049061884e+00
1.680811352920570414e+02 -3.923627656168620970e+00 4.587808122693156854e+00
1.678873768433128078e+02 -3.920849983792262350e+00 4.582045150056771377e+00
1.676941612213069561e+02 -3.917900097307035256e+00 4.576246659700154318e+00
1.675015010217832128e+02 -3.914789895085927007e+00 4.570416381504842640e+00
1.673093753854508066e+02 -3.911536790561885191e+00 4.564553100090799731e+00
1.671177642100789740e+02 -3.908161262381463885e+00 4.558658747611015194e+00
1.669266474047517477e+02 -3.904680233021840863e+00 4.552738370741962193e+00
1.667360432695421935e+02 -3.901102878910228444e+00 4.546797296112565334e+00
1.665459114445517912e+02 -3.897446997754117959e+00 4.540833818952530798e+00
1.663562490640981082e+02 -3.893727439007103719e+00 4.534847822075967372e+00
1.661671103298364187e+02 -3.889951661552047302e+00 4.528847203717858427e+00
1.659784065675790430e+02 -3.886140207728413287e+00 4.522834522231741872e+00
1.657901432306776996e+02 -3.882299908009303024e+00 4.516805753476715424e+00
1.656023730148039022e+02 -3.878441633757367502e+00 4.510765784996666916e+00
1.654150772513033587e+02 -3.874578784642265017e+00 4.504720238350953920e+00
1.652282281311413499e+02 -3.870715584771536211e+00 4.498661045679688719e+00
1.650417402639612021e+02 -3.866867092806768991e+00 4.492594975115735245e+00
1.648557372523040385e+02 -3.863037508809154641e+00 4.486526943064848005e+00
1.646701696566417183e+02 -3.859231998929671725e+00 4.480454861401350186e+00
1.644849622644619274e+02 -3.855460618024693531e+00 4.474373760441774373e+00
1.643001410076944353e+02 -3.851731621415172224e+00 4.468289711436601586e+00
1.641156862304683557e+02 -3.848046924128896595e+00 4.462207545309869516e+00
1.639316292770595282e+02 -3.844408771195385377e+00 4.456125100487986046e+00
1.637479420844719300e+02 -3.840824086860155973e+00 4.450036321243374005e+00
1.635646039287669851e+02 -3.837293604474736330e+00 4.443952361250584460e+00
1.633816492097719504e+02 -3.833822846565871245e+00 4.437871984441617457e+00
1.631989897312102755e+02 -3.830404349909835471e+00 4.431799660083675541e+00
1.630166713586548326e+02 -3.827043154471669872e+00 4.425726749165845852e+00
1.628347403980111210e+02 -3.823736857661153898e+00 4.419658052697666761e+00
1.626531614260644858e+02 -3.820491071613081768e+00 4.413587260512851884e+00
1.624718666704688701e+02 -3.817301450214344971e+00 4.407529206328648641e+00
1.622909645076026948e+02 -3.814161860544998728e+00 4.401475027965548570e+00
1.621103006745028381e+02 -3.811060436476237712e+00 4.395428755868175053e+00
1.619299177024584822e+02 -3.808004631134029871e+00 4.389394544111271834e+00
1.617498015211660913e+02 -3.804982393894146941e+00 4.383369869503986216e+00
1.615699344364903993e+02 -3.801986128366196205e+00 4.377351663339727139e+00
1.613902993402880952e+02 -3.799014389798086810e+00 4.371342993934828058e+00
1.612109407054921064e+02 -3.796053570418083112e+00 4.365347541627050632e+00
1.610317336372852708e+02 -3.793105490930710033e+00 4.359356969619671673e+00
1.608526970751026681e+02 -3.790151144291599827e+00 4.353378197992521237e+00
1.606738856130956492e+02 -3.787188752964802951e+00 4.347410260734644538e+00
