# cl_TT                  cl_TE                    cl_EE
8.179076178996392628e+02 -1.721455783038523180e+01 2.093857921473558648e+01
8.168885262604810578e+02 -1.719172221558686076e+01 2.091285917858958499e+01
8.158714164864575196e+02 -1.716918833033545866e+01 2.088716619934514895e+01
8.148555943199054354e+02 -1.714693265659727217e+01 2.086150837805697833e+01
8.138417431475185140e+02 -1.712492191984700796e+01 2.083591116498400808e+01
8.128289048336533824e+02 -1.710313742217412525e+01 2.081037683406059458e+01
8.118167849592434777e+02 -1.708155480096686674e+01 2.078491433229658369e+01
8.108056933442380796e+02 -1.706015051385525538e+01 2.075954915819136204e+01
8.097953145308897547e+02 -1.703890117619671329e+01 2.073428023754777882e+01
8.087860445440613830e+02 -1.701785171038273958e+01 2.070912568355036498e+01
8.077768730501696837e+02 -1.699694947414441870e+01 2.068409133849410253e+01
8.067681970463817152e+02 -1.697615056738298733e+01 2.065917663153084405e+01
8.057597608090896983e+02 -1.695544175839840761e+01 2.063438982346582762e+01
8.047519419052089233e+02 -1.693481150303588478e+01 2.060973197511412280e+01
8.037439435772753313e+02 -1.691424557285827035e+01 2.058520888107246449e+01
8.027366308170472848e+02 -1.689372912483436551e+01 2.056083182838373347e+01
8.017288646231113489e+02 -1.687324919846833282e+01 2.053658920814680755e+01
8.007212710402516223e+02 -1.685279525133729450e+01 2.051249132272613096e+01
7.997139651597817647e+02 -1.683235850388816601e+01 2.048853824330542750e+01
7.987062720834251195e+02 -1.681193220009192046e+01 2.046472938704748046e+01
7.976987850520469010e+02 -1.679151019997137695e+01 2.044105531673516296e+01
7.966913454417029925e+02 -1.677108630709937387e+01 2.041751515007760531e+01
7.956840082082992467e+02 -1.675065287239290868e+01 2.039410922431800088e+01
7.946769225531929806e+02 -1.673020441247971490e+01 2.037083025165201633e+01
7.936699862215824623e+02 -1.670973666566490223e+01 2.034766716275248299e+01
7.926631121268721927e+02 -1.668924628311291869e+01 2.032461138761384589e+01
7.916565681041139442e+02 -1.666873180004105137e+01 2.030165634464123059e+01
7.906506554619140843e+02 -1.664819134214842578e+01 2.027879114489242696e+01
7.896453334371472010e+02 -1.662761968976136728e+01 2.025600605794226894e+01
7.886405769507575769e+02 -1.660700757539534678e+01 2.023328967323518413e+01
7.876366251577701405e+02 -1.658634472698346229e+01 2.021062726414927369e+01
7.866337078004332852e+02 -1.656562255671569872e+01 2.018801095625788022e+01
7.856317815582515323e+02 -1.654483261481603762e+01 2.016542187060778701e+01
7.846316937180311015e+02 -1.652396659817472013e+01 2.014285161843816141e+01
7.836331390410541644e+02 -1.650301846493388069e+01 2.012027557938347044e+01
7.826367282822757261e+02 -1.648198061577021178e+01 2.009768078118377232e+01
7.816425483700315908e+02 -1.646084768162979728e+01 2.007504338896378826e+01
7.806507023871953379e+02 -1.643961310369936157e+01 2.005234490226906274e+01
7.796613095646551983e+02 -1.641827166443410491e+01 2.002956950884068021e+01
7.786745485820518979e+02 -1.639681773343207283e+01 2.000668326064819880e+01
7.776912248122474693e+02 -1.637524633881441360e+01 1.998366954739819334e+01
7.767115238093864491e+02 -1.635355903849388426e+01 1.996049683894047533e+01
7.757350574040482343e+02 -1.633181224889062122e+01 1.993713420217995846e+01
7.747631696230273519e+02 -1.630992875245530271e+01 1.991356917433930818e+01
7.737949001198689984e+02 -1.628793482981156515e+01 1.988982429204972746e+01
7.728304946933304791e+02 -1.626586433999840509e+01 1.986591664413569802e+01
7.718690115303764969e+02 -1.624375114970547074e+01 1.984186790467133576e+01
7.709106361617508583e+02 -1.622162738770833812e+01 1.981770508711183254e+01
7.699557105997313329e+02 -1.619952625308201632e+01 1.979344311628326381e+01
7.690029171633334499e+02 -1.617747984773474101e+01 1.976910504262779966e+01
7.680527461834226415e+02 -1.615551777732699890e+01 1.974470436505794879e+01
7.671052333533522187e+02 -1.613366892738882186e+01 1.972026601973401583e+01
7.661596153397373428e+02 -1.611196292293803012e+01 1.969579414570748099e+01
7.652158925971530152e+02 -1.609042617305425793e+01 1.967131052483002662e+01
7.642740500508668902e+02 -1.606908502224833413e+01 1.964682602086390872e+01
7.633334347125354498e+02 -1.604796542910516521e+01 1.962235149316020610e+01
7.623943502528861700e+02 -1.602709031643320969e+01 1.959790026889880110e+01
7.614571890485855192e+02 -1.600647761285029702e+01 1.957348179051977155e+01
7.605214062658501462e+02 -1.598614253275793651e+01 1.954910791181509566e+01
7.595864788100003580e+02 -1.596609457775783092e+01 1.952478928451960272e+01
7.586525477433372089e+02 -1.594634492155739913e+01 1.950053509038794175e+01
7.577198485284073968e+02 -1.592690598864025731e+01 1.947635423734887894e+01
7.567882388764691086e+02 -1.590778409532059889e+01 1.945225326903522145e+01
7.558575881989928575e+02 -1.588898496264077131e+01 1.942823938499413572e+01
7.549277773471827686e+02 -1.587050817221674137e+01 1.940431652764095105e+01
7.539988919356704855e+02 -1.585236402228135866e+01 1.938049022650896447e+01
7.530711678057391509e+02 -1.583454823015024715e+01 1.935676186260061016e+01
7.521439921337382657e+02 -1.581706258540273602e+01 1.933313681663939221e+01
7.512174141984229436e+02 -1.579991366527009689e+01 1.930961693920877664e+01
7.502918378944564211e+02 -1.578309054822965685e+01 1.928619412947743328e+01
7.493666922375472268e+02 -1.576658592899814870e+01 1.926287072450763915e+01
7.484425488196059177e+02 -1.575039034020298345e+01 1.923964807034040092e+01
7.475193370820609289e+02 -1.573449175511975184e+01 1.921652653429711677e+01
7.465963778567880809e+02 -1.571886958058858852e+01 1.919350551759453793e+01
7.456744775389682900e+02 -1.570352737680939192e+01 1.917057423534634708e+01
7.447536234513759155e+02 -1.568842973963331211e+01 1.914771591495615866e+01
7.438336801331126935e+02 -1.567354261594615927e+01 1.912495682209733161e+01
7.429139927589114905e+02 -1.565883589461746084e+01 1.910227971360986032e+01
7.419958237307552054e+02 -1.564427029424371973e+01 1.907967867330837919e+01
7.410786946609183587e+02 -1.562982212250607184e+01 1.905715376087076507e+01
7.401625584055390163e+02 -1.561544892828354314e+01 1.903469879225668748e+01
7.392468839068537818e+02 -1.560111461452720150e+01 1.901230592969051614e+01
7.383326920741313870e+02 -1.558678240846655427e+01 1.898997198563069233e+01
7.374198094509484918e+02 -1.557240750054725353e+01 1.896768368014953410e+01
7.365081286182310123e+02 -1.555793574533151791e+01 1.894543402688179157e+01
7.355982012304305044e+02 -1.554332284203543146e+01 1.892321866878998549e+01
7.346894067094322054e+02 -1.552851366807521494e+01 1.890102331680443015e+01
7.337822216790211769e+02 -1.551345670632868057e+01 1.887883293897439074e+01
7.328764387856805342e+02 -1.549809227253930999e+01 1.885664239919417540e+01
7.319723663276954539e+02 -1.548235758074669555e+01 1.883443550328319205e+01
7.310703596980832799e+02 -1.546619248578593897e+01 1.881219861181645570e+01
7.301698575269659841e+02 -1.544952686974048106e+01 1.878992283010386188e+01
7.292712682028917470e+02 -1.543228729253900688e+01 1.876759197693819914e+01
7.283751450419018738e+02 -1.541442712167715356e+01 1.874519536439150258e+01
7.274810864513209481e+02 -1.539599906525312711e+01 1.872273809640057607e+01
7.265888163800159418e+02 -1.537707995332472422e+01 1.870022529695158298e+01
7.256983327674128077e+02 -1.535773914114340499e+01 1.867766416670952268e+01
7.248101449146988671e+02 -1.533804269877262882e+01 1.865506637657440336e+01
7.239236356989651995e+02 -1.531805338421875362e+01 1.863243170990801190e+01
7.230395083091083279e+02 -1.529783384813258174e+01 1.860977255021954235e+01
7.221568358234261495e+02 -1.527744947711480350e+01 1.858708578468216288e+01
7.212760720783268198e+02 -1.525694851980298772e+01 1.856438342611458125e+01
7.203968384463971688e+02 -1.523638792157864685e+01 1.854165466013702712e+01
7.195201535798277064e+02 -1.521582490586756720e+01 1.851891886225758554e+01
7.186442581185117433e+02 -1.519529655607279750e+01 1.849616061341686191e+01
7.177704823373509271e+02 -1.517485456045460523e+01 1.847338914100294360e+01
7.168988595311112704e+02 -1.515452772039310148e+01 1.845061320318005116e+01
7.160289628869900298e+02 -1.513436075277230408e+01 1.842780058691876732e+01
7.151606283517293150e+02 -1.511437944468171679e+01 1.840497070378525635e+01
7.142938812681735499e+02 -1.509462970794356629e+01 1.838213993406524693e+01
7.134287720328367186e+02 -1.507512708139269186e+01 1.835930932558591167e+01
7.125653541626257947e+02 -1.505589536226268166e+01 1.833647289116021994e+01
7.117036840080513684e+02 -1.503696785023816496e+01 1.831363607867301724e+01
7.108438204563334466e+02 -1.501835222796782787e+01 1.829079954181996470e+01
7.099858246249262947e+02 -1.500006594782921709e+01 1.826796841766466528e+01
7.091292198649452985e+02 -1.498212088812797838e+01 1.824513794042652037e+01
7.082739132288968449e+02 -1.496452404379635759e+01 1.822231077771776597e+01
7.074204646989288676e+02 -1.494728875913963506e+01 1.819949256005381599e+01
7.065682016214965415e+02 -1.493041431853545298e+01 1.817667461050443478e+01
7.057176365233456181e+02 -1.491390384551248793e+01 1.815385995016628229e+01
7.048689087717934854e+02 -1.489775095642051994e+01 1.813105199570706461e+01
7.040218143376692979e+02 -1.488195038917370994e+01 1.810824908148787671e+01
7.031760401056825458e+02 -1.486649393146721998e+01 1.808545325583450136e+01
7.023316925130698110e+02 -1.485136757751699754e+01 1.806266944288490706e+01
7.014891764773838077e+02 -1.483655702624644057e+01 1.803989917379841046e+01
7.006482437096984768e+02 -1.482204764354531434e+01 1.801714990624174462e+01
6.998082813383238090e+02 -1.480781920919981509e+01 1.799443419150978229e+01
6.989694728066939433e+02 -1.479384304023732355e+01 1.797175155955336123e+01
6.981324936272370678e+02 -1.478009114158593107e+01 1.794910314215761815e+01
6.972969437895158080e+02 -1.476654538081000645e+01 1.792649854089630068e+01
6.964626760798552141e+02 -1.475317590051546901e+01 1.790393718585897531e+01
6.956292380757422507e+02 -1.473990222360784585e+01 1.788143066212482069e+01
6.947968251317790873e+02 -1.472672761479451431e+01 1.785897525268505959e+01
6.939658917662992508e+02 -1.471359961602480126e+01 1.783658174088270343e+01
6.931359045986170031e+02 -1.470053953366829447e+01 1.781425347339025933e+01
6.923068932868736738e+02 -1.468741188130620934e+01 1.779198512121014986e+01
6.914788824396614473e+02 -1.467419610542458663e+01 1.776978925707102519e+01
6.906518530865022285e+02 -1.466086466768580188e+01 1.774767750733421323e+01
6.898251599901506097e+02 -1.464732483258544171e+01 1.772564340638515645e+01
6.889988622962511045e+02 -1.463353277561793497e+01 1.770370855655746922e+01
6.881737318506810652e+02 -1.461943999087184487e+01 1.768186691295645474e+01
6.873482606855512813e+02 -1.460497087878282585e+01 1.766013020080698936e+01
6.865230906659323864e+02 -1.459008570286197148e+01 1.763852566705615033e+01
6.856982869425970648e+02 -1.457476163131292957e+01 1.761704500560334807e+01
6.848740869443984138e+02 -1.455898726797275877e+01 1.759568163658589768e+01
6.840501747237123027e+02 -1.454276217464517806e+01 1.757441499730166967e+01
6.832267276143620620e+02 -1.452619826781561763e+01 1.755324064787138738e+01
6.824034611043263112e+02 -1.450936903727656357e+01 1.753214088030826900e+01
6.815815533728441551e+02 -1.449222700185299750e+01 1.751110004178690716e+01
6.807605770180571199e+02 -1.447484542631241844e+01 1.749010432509163238e+01
6.799408842676252789e+02 -1.445724798365261421e+01 1.746914519169256153e+01
6.791224647494220790e+02 -1.443951017978709039e+01 1.744821643530005773e+01
6.783053149162485624e+02 -1.442161563522140355e+01 1.742729912345637899e+01
6.774896588606532077e+02 -1.440359977466973973e+01 1.740639271913676112e+01
6.766757130489747851e+02 -1.438549417949501397e+01 1.738548902757656123e+01
6.758633154303428228e+02 -1.436734596512417284e+01 1.736457833442988985e+01
6.750526888086664030e+02 -1.434919092038735400e+01 1.734365661671394676e+01
6.742440505193940226e+02 -1.433099716591775596e+01 1.732272035169631152e+01
6.734372143047027066e+02 -1.431282122208394370e+01 1.730176446192070472e+01
6.726323581621367111e+02 -1.429468905289643033e+01 1.728077605716358534e+01
6.718293954615040775e+02 -1.427655543336375210e+01 1.725975189559075318e+01
6.710282825097091290e+02 -1.425851147193866097e+01 1.723869063872690788e+01
6.702294259427271754e+02 -1.424055626967045995e+01 1.721758255218532341e+01
6.694326754411164302e+02 -1.422272287652560330e+01 1.719642587964899150e+01
6.686383476047559498e+02 -1.420492963603746084e+01 1.717521627550918240e+01
6.678456539629335111e+02 -1.418722319830755652e+01 1.715395224699501142e+01
6.670552726919353290e+02 -1.416969445934125815e+01 1.713262711333200983e+01
6.662671251825192940e+02 -1.415221364777876012e+01 1.711125214530845540e+01
6.654803437210625816e+02 -1.413495062451917050e+01 1.708981340021470885e+01
6.646967415741677314e+02 -1.411773937257765965e+01 1.706832108244286772e+01
6.639145040715999357e+02 -1.410071473382862273e+01 1.704677926966995472e+01
6.631343843967323437e+02 -1.408381679366477535e+01 1.702518000617657279e+01
6.623564927853033169e+02 -1.406700763552137268e+01 1.700353160385585127e+01
6.615801741281821933e+02 -1.405031788643513657e+01 1.698183748447040387e+01
6.608054833998049844e+02 -1.403376567498654204e+01 1.696010023930509192e+01
6.600331316217163931e+02 -1.401741727586777131e+01 1.693833448609577985e+01
6.592625681799947870e+02 -1.400121213412526977e+01 1.691653685934728912e+01
6.584931555423685268e+02 -1.398508039786038104e+01 1.689472192619149382e+01
6.577254269389231922e+02 -1.396912769789652842e+01 1.687288918817960237e+01
6.569595105307861331e+02 -1.395337050578451787e+01 1.685105902765876351e+01
6.561948744175318780e+02 -1.393769370586452006e+01 1.682922971127507950e+01
6.554313687803257835e+02 -1.392216332313335414e+01 1.680741459952588812e+01
6.546689885585288948e+02 -1.390675608263240193e+01 1.678562898696698014e+01
6.539077200038875617e+02 -1.389144234212480811e+01 1.676387768635930087e+01
6.531470878291459030e+02 -1.387625660453472776e+01 1.674217138338712374e+01
6.523872460301387264e+02 -1.386121158692204069e+01 1.672052600057317662e+01
6.516280142777389983e+02 -1.384625393725033327e+01 1.669895419694515581e+01
6.508690528800506172e+02 -1.383137960602884675e+01 1.667747445931867745e+01
6.501106645652703264e+02 -1.381660562386697144e+01 1.665610104727794649e+01
6.493524392178229618e+02 -1.380191701462195297e+01 1.663484982041559590e+01
6.485938982079928792e+02 -1.378732974538470657e+01 1.661374121569581064e+01
6.478350423004998220e+02 -1.377283639518412883e+01 1.659279519578118922e+01
6.470756408699353415e+02 -1.375837980224044621e+01 1.657203207047562543e+01
6.463158372816285464e+02 -1.374399050523347832e+01 1.655146422104213855e+01
6.455556447575183938e+02 -1.372970951329492095e+01 1.653108450320723932e+01
6.447954306058130669e+02 -1.371546104874576777e+01 1.651086768624190526e+01
6.440346725146155222e+02 -1.370123422432208216e+01 1.649080404278726419e+01
6.432741671804689076e+02 -1.368703617028689834e+01 1.647086618927713886e+01
6.425141830450314728e+02 -1.367279699991639674e+01 1.645104429990847450e+01
6.417548673630711846e+02 -1.365854381334516710e+01 1.643131649953904017e+01
6.409958815149777820e+02 -1.364424733034063486e+01 1.641167690789622924e+01
6.402374628487280006e+02 -1.362988484140012346e+01 1.639210811321376227e+01
6.394798807670255201e+02 -1.361549040890162487e+01 1.637258916071398929e+01
6.387239670480582845e+02 -1.360103309553682571e+01 1.635312423686362848e+01
6.379685602322301747e+02 -1.358640931620257852e+01 1.633368613105536582e+01
6.372145062839369984e+02 -1.357169578294674750e+01 1.631427906437356512e+01
6.364620493717301315e+02 -1.355690578654096257e+01 1.629489370914599178e+01
6.357106927445910287e+02 -1.354194450662164328e+01 1.627551169950521626e+01
6.349612233609964278e+02 -1.352684700281707109e+01 1.625612841920769824e+01
6.342132180226844866e+02 -1.351165403973906010e+01 1.623674060635179828e+01
6.334667489507281743e+02 -1.349634666927554250e+01 1.621733377270650678e+01
6.327219496588458014e+02 -1.348084142056440626e+01 1.619791023748040715e+01
6.319795010115052492e+02 -1.346521332349142419e+01 1.617845367708307691e+01
6.312385870699554289e+02 -1.344941288614834640e+01 1.615896529380463065e+01
6.304994980707157310e+02 -1.343345184200055265e+01 1.613943734610582936e+01
6.297620243270264382e+02 -1.341732640473187566e+01 1.611986780788679852e+01
6.290265082703278949e+02 -1.340106178287771144e+01 1.610025916957194880e+01
6.282932558793379485e+02 -1.338461627385568420e+01 1.608060585522274266e+01
6.275619122255029652e+02 -1.336802918603224732e+01 1.606090267292962182e+01
6.268322574076809133e+02 -1.335129765708486360e+01 1.604115571766317316e+01
6.261043392264040222e+02 -1.333444947918173007e+01 1.602136614858699915e+01
6.253785490911958505e+02 -1.331746248420695977e+01 1.600153044546412673e+01
6.246546035686470759e+02 -1.330031863080831123e+01 1.598165567192940983e+01
6.239324029307215369e+02 -1.328310842024410832e+01 1.596174428734884643e+01
6.232121746679118814e+02 -1.326583006711955726e+01 1.594179615616700296e+01
6.224936207806606490e+02 -1.324845721660810760e+01 1.592181706972835187e+01
6.217771355800222182e+02 -1.323099986173111553e+01 1.590180417941735946e+01
6.210620081108268096e+02 -1.321346837756548176e+01 1.588176414445581131e+01
6.203485114315312785e+02 -1.319596174793572985e+01 1.586170095567470817e+01
6.196362881362356347e+02 -1.317840754805686565e+01 1.584162697528117114e+01
6.189256886915551377e+02 -1.316089248914028786e+01 1.582153803962538596e+01
6.182162512064113571e+02 -1.314338393392222848e+01 1.580144247644850708e+01
6.175085060193257505e+02 -1.312598534491682578e+01 1.578135379137428274e+01
6.168022468777135146e+02 -1.310864566808968057e+01 1.576127886936768441e+01
6.160962943301526593e+02 -1.309142899432497842e+01 1.574121559740453158e+01
6.153918705915166356e+02 -1.307434585501511570e+01 1.572118626957743182e+01
6.146888890302412847e+02 -1.305753252998069769e+01 1.570119470299644249e+01
6.139858183419045190e+02 -1.304084407057222350e+01 1.568125892622388307e+01
6.132840112415742624e+02 -1.302443331886884792e+01 1.566138994513281801e+01
6.125827538099482581e+02 -1.300832142925970913e+01 1.564158754376311222e+01
6.118826098459708192e+02 -1.299258711471927619e+01 1.562186458216472396e+01
6.111822453669971082e+02 -1.297724819425474685e+01 1.560224104338537465e+01
6.104826825290468832e+02 -1.296232079556169303e+01 1.558271319744974548e+01
6.097834170298059462e+02 -1.294786531011945918e+01 1.556330185813945910e+01
6.090838070015622634e+02 -1.293382715534498217e+01 1.554400168410431959e+01
6.083848781871100755e+02 -1.292015922302540254e+01 1.552480138218436068e+01
6.076864553845579167e+02 -1.290682390379890876e+01 1.550569546557066047e+01
6.069889174134070799e+02 -1.289377547996725859e+01 1.548668048036637401e+01
6.062915439817455763e+02 -1.288096196400235982e+01 1.546774390791266107e+01
6.055943981062152943e+02 -1.286833598009610924e+01 1.544888356391790118e+01
6.048977576729531620e+02 -1.285585868106145568e+01 1.543009561269971108e+01
6.042016569742319234e+02 -1.284348742953713085e+01 1.541137602279002650e+01
6.035065156809887412e+02 -1.283118415637336973e+01 1.539271610554915526e+01
6.028119387759571737e+02 -1.281891493204337706e+01 1.537410924335072160e+01
6.021176312836876150e+02 -1.280665170395062802e+01 1.535555545165570202e+01
6.014242896038807658e+02 -1.279436876970796533e+01 1.533705199144391429e+01
6.007320123905529954e+02 -1.278203549051031018e+01 1.531859599101783331e+01
6.000401414399256055e+02 -1.276962339825903747e+01 1.530018327895669117e+01
5.993487713735725038e+02 -1.275711125478420804e+01 1.528180713458739959e+01
5.986588038808154124e+02 -1.274448390789330610e+01 1.526346968676708826e+01
5.979698347413554984e+02 -1.273171747135088694e+01 1.524516932335526498e+01
5.972812547574144446e+02 -1.271878746982713437e+01 1.522689910908893651e+01
5.965939342049570087e+02 -1.270567822379871714e+01 1.520866067955504519e+01
5.959074754842777111e+02 -1.269238011225814589e+01 1.519044949825601520e+01
5.952223216809502446e+02 -1.267887931722228423e+01 1.517225944715477226e+01
5.945378873124839174e+02 -1.266516061245902236e+01 1.515409873714127720e+01
5.938542364982732806e+02 -1.265122138224910486e+01 1.513595911345171174e+01
5.931719428743698472e+02 -1.263705022239838449e+01 1.511783866053202274e+01
5.924903466763792039e+02 -1.262265043692794464e+01 1.509973573861224772e+01
5.918094391916228005e+02 -1.260802122218286314e+01 1.508164896958654388e+01
5.911305133970575980e+02 -1.259316395951542233e+01 1.506359172624904730e+01
5.904515419318806835e+02 -1.257809210849785764e+01 1.504554937439345252e+01
5.897745440377937030e+02 -1.256279834569353859e+01 1.502752046841271039e+01
5.890982621702769393e+02 -1.254729774889844407e+01 1.500951106185241812e+01
5.884232194838031091e+02 -1.253159591684156027e+01 1.499150871371767302e+01
5.877494642288525029e+02 -1.251571218450837719e+01 1.497351804183242230e+01
5.870763921507692658e+02 -1.249965218554458524e+01 1.495553415247766971e+01
5.864049932415721287e+02 -1.248343257836638998e+01 1.493755611362639435e+01
5.857344399923927085e+02 -1.246708016210557979e+01 1.491958964081933026e+01
5.850654264003366052e+02 -1.245061010752347030e+01 1.490162643977225798e+01
5.843973067861529671e+02 -1.243404519634993655e+01 1.488366343112357448e+01
5.837305926751304241e+02 -1.241741432929231159e+01 1.486570595058989852e+01
5.830652686419346082e+02 -1.240074442132261012e+01 1.484774801467583849e+01
5.824010642556844459e+02 -1.238406685384511796e+01 1.482978964078030160e+01
5.817383613562573146e+02 -1.236741395985808900e+01 1.481183033324268905e+01
5.810770563050298279e+02 -1.235082160898284442e+01 1.479386797013786747e+01
5.804171692345995552e+02 -1.233433107713090848e+01 1.477589982873911545e+01
5.797586898950456771e+02 -1.231797940622800880e+01 1.475792668013870568e+01
5.791018608359905784e+02 -1.230180546704308853e+01 1.473994365630781189e+01
5.784468641913679221e+02 -1.228585204403437103e+01 1.472194572577460470e+01
5.777931347836981786e+02 -1.227016454249920940e+01 1.470393651363515275e+01
5.771413367962070424e+02 -1.225479330221314989e+01 1.468590807370579654e+01
5.764914773494035671e+02 -1.223978032086732703e+01 1.466785882729722701e+01
5.758429602188722356e+02 -1.222516638147309642e+01 1.464978835763717946e+01
5.751964603252894221e+02 -1.221092723778648725e+01 1.463170615139326358e+01
5.745512763671932817e+02 -1.219702221313834833e+01 1.461360948255855519e+01
5.739073618020257754e+02 -1.218341808900054879e+01 1.459551384831359044e+01
5.732651134026359614e+02 -1.217008384237480634e+01 1.457742474700554958e+01
5.726242797505251474e+02 -1.215698895185146355e+01 1.455935154981759894e+01
5.719841421342613330e+02 -1.214409560443641745e+01 1.454129283828242514e+01
5.713451766892781052e+02 -1.213139115012129388e+01 1.452325930009890698e+01
5.707072265562514986e+02 -1.211883980659080073e+01 1.450526113923427651e+01
5.700701146530079768e+02 -1.210643174615171880e+01 1.448729939198745953e+01
5.694343850114779571e+02 -1.209415079155648165e+01 1.446938765739447419e+01
5.687985448899216863e+02 -1.208195464553431187e+01 1.445152787531845817e+01
5.681637714897087790e+02 -1.206982847960365213e+01 1.443371633472034432e+01
5.675293487483614854e+02 -1.205775297307797622e+01 1.441595534809663093e+01
5.668957142152471533e+02 -1.204570411055184564e+01 1.439825969199083389e+01
5.662622220163838165e+02 -1.203367108056317747e+01 1.438062102852435054e+01
5.656292287209852248e+02 -1.202164059269679264e+01 1.436305068430708154e+01
5.649967423905820851e+02 -1.200960006636741539e+01 1.434554709533349559e+01
5.643646543429574649e+02 -1.199753328886648163e+01 1.432811532445744263e+01
5.637323545504634694e+02 -1.198542929130537260e+01 1.431075288484711017e+01
5.631005228051085396e+02 -1.197328036814142393e+01 1.429346329459634113e+01
5.624694934926419592e+02 -1.196108036278259412e+01 1.427625355031261734e+01
5.618383033163537448e+02 -1.194881586249143268e+01 1.425911715620246767e+01
5.612076006832030544e+02 -1.193648683418824241e+01 1.424205681051106609e+01
5.605773698428946545e+02 -1.192408539785650667e+01 1.422507342235220484e+01
5.599469327563002707e+02 -1.191160579960574140e+01 1.420816278548670120e+01
5.593169205709558582e+02 -1.189904541829384321e+01 1.419132683519119809e+01
5.586873269375945483e+02 -1.188639964605433974e+01 1.417456390636945507e+01
5.580579580279470520e+02 -1.187366615136722103e+01 1.415786795875356496e+01
5.574290016633196956e+02 -1.186084479195059238e+01 1.414123906917487972e+01
5.568000935650790097e+02 -1.184794342156108726e+01 1.412467830218462517e+01
5.561718490874645795e+02 -1.183495808221358558e+01 1.410817979057100757e+01
5.555439870314706923e+02 -1.182188350170883240e+01 1.409173493776343022e+01
5.549169724098478582e+02 -1.180872574079632997e+01 1.407534123393400982e+01
5.542906245586241312e+02 -1.179548556600835063e+01 1.405899730137889136e+01
5.536644013852054513e+02 -1.178217221046502594e+01 1.404269396957438332e+01
5.530385377983004673e+02 -1.176878535470419251e+01 1.402642987691928056e+01
5.524140953573399884e+02 -1.175532671566424625e+01 1.401019403185302536e+01
5.517904078630957656e+02 -1.174180483789289831e+01 1.399398506146688170e+01
5.511670189502722224e+02 -1.172822827304267079e+01 1.397778961667885866e+01
5.505458033010636427e+02 -1.171459467035698587e+01 1.396160038714491947e+01
5.499247907020566117e+02 -1.170091553408600049e+01 1.394541593369149091e+01
5.493054146568910028e+02 -1.168722625022785699e+01 1.392922495102605573e+01
5.486869988506588243e+02 -1.167351305605298606e+01 1.391301508248473517e+01
5.480702675094163396e+02 -1.165977445008438984e+01 1.389677541838402064e+01
5.474552884896313572e+02 -1.164601896106897172e+01 1.388050245403269578e+01
5.468421182861189891e+02 -1.163225599147953204e+01 1.386417331693191812e+01
5.462302080036772622e+02 -1.161849579452591641e+01 1.384778786655550142e+01
5.456207178345384818e+02 -1.160474356378167649e+01 1.383132441006246793e+01
5.450133738192355395e+02 -1.159101009617491052e+01 1.381477426818821641e+01
5.444080752715601648e+02 -1.157730674069662591e+01 1.379813063940838092e+01
5.438046583042780640e+02 -1.156363515065151581e+01 1.378139801347449200e+01
5.432034125140594369e+02 -1.155000479957383952e+01 1.376459332958387449e+01
5.426038612165632458e+02 -1.153641515237670134e+01 1.374773176796679586e+01
5.420060382743841956e+02 -1.152286486372019070e+01 1.373082143656330345e+01
5.414099997356306631e+02 -1.150935973599679052e+01 1.371387194919953068e+01
5.408155625729482381e+02 -1.149590049565440175e+01 1.369689887221679570e+01
5.402221664962055456e+02 -1.148249457528737594e+01 1.367991221412253999e+01
5.396300488705552425e+02 -1.146914062261377154e+01 1.366292280827300054e+01
5.390393806268904200e+02 -1.145584236452938853e+01 1.364594042743988567e+01
5.384496447310903022e+02 -1.144261155736243474e+01 1.362897383909755433e+01
5.378606898200407613e+02 -1.142944599014465368e+01 1.361203256710677145e+01
5.372726405223907022e+02 -1.141634920410919563e+01 1.359512060500172659e+01
5.366857859653497371e+02 -1.140332821685657372e+01 1.357824787590789128e+01
5.360997700476387990e+02 -1.139038400037839338e+01 1.356142127008511089e+01
5.355141950971240021e+02 -1.137752426209625689e+01 1.354464162143679218e+01
5.349292595569552304e+02 -1.136475625752389185e+01 1.352792274813517892e+01
5.343444875334041626e+02 -1.135207559008360434e+01 1.351126299297799882e+01
5.337604472725195137e+02 -1.133948830294976240e+01 1.349466408871955814e+01
5.331773833562058371e+02 -1.132699934747405024e+01 1.347814011935454737e+01
5.325941153792114164e+02 -1.131460885650041703e+01 1.346168851280521217e+01
5.320111987837244669e+02 -1.130232144204039457e+01 1.344531261739888173e+01
5.314288529636617113e+02 -1.129013018872343110e+01 1.342902003522168997e+01
5.308467474609585679e+02 -1.127804061786778789e+01 1.341279954480140013e+01
5.302650315972612134e+02 -1.126606352319059745e+01 1.339666535809726078e+01
5.296836235793604146e+02 -1.125421048609326213e+01 1.338060932382278878e+01
5.291025450191948494e+02 -1.124245939348804413e+01 1.336463943134359411e+01
5.285216812098115042e+02 -1.123080759748337520e+01 1.334874145373222198e+01
5.279411168635823515e+02 -1.121925189826782798e+01 1.333292637058327124e+01
5.273608259207854871e+02 -1.120778852511548429e+01 1.331718689650208809e+01
5.267808387957867353e+02 -1.119641307900142913e+01 1.330151970234712167e+01
5.262011412842134632e+02 -1.118512626998284176e+01 1.328592160445403891e+01
5.256217713572023058e+02 -1.117391788678565945e+01 1.327039441152527033e+01
5.250427847222837272e+02 -1.116277456657230616e+01 1.325493520338276632e+01
