# cl_TT                  cl_TE                    cl_EE
1.197786099081547349e+02 -1.049679733634193468e+01 6.168079070135084052e+00
1.198307302138762367e+02 -1.055135015050346858e+01 6.144046171778188459e+00
1.198860331206997785e+02 -1.060525476171375026e+01 6.119729275725541484e+00
1.199440479332901077e+02 -1.065786659101609146e+01 6.095181760877089516e+00
1.200038940722322565e+02 -1.070854882342609748e+01 6.070331221023662849e+00
1.200671399744443306e+02 -1.075860636500614831e+01 6.045216062501532761e+00
1.201337734043163437e+02 -1.080804084940510457e+01 6.019825812722553238e+00
1.202023131193291476e+02 -1.085597852112539208e+01 5.994154758339428568e+00
1.202727796421638828e+02 -1.090221415270325167e+01 5.968241850683336125e+00
1.203464244749899308e+02 -1.094784712950652050e+01 5.942042889015984208e+00
1.204234091001824822e+02 -1.099287437804221845e+01 5.915552599742984086e+00
1.205026453642726239e+02 -1.103614126360889358e+01 5.888834080435157325e+00
1.205832994878374791e+02 -1.107796057029138126e+01 5.861937989349648603e+00
1.206669564834756159e+02 -1.111910991745549282e+01 5.834743885729712254e+00
1.207536791222429571e+02 -1.115956595064027823e+01 5.807238111823000537e+00
1.208406360497747016e+02 -1.119802833931386665e+01 5.779590972663894988e+00
1.209292161435070767e+02 -1.123522750348315391e+01 5.751750295023838611e+00
1.210204484824395479e+02 -1.127164544316661932e+01 5.723639833140046207e+00
1.211143634894400094e+02 -1.130724432154804227e+01 5.695254831926592765e+00
1.212078655588706795e+02 -1.134068617184376038e+01 5.666824417288462534e+00
1.213032416616185287e+02 -1.137303085511988243e+01 5.638219313687367062e+00
1.214007623671336802e+02 -1.140455287137461227e+01 5.609383815401089990e+00
1.215001771883973305e+02 -1.143521988280941137e+01 5.580309764517818572e+00
1.215979460554785732e+02 -1.146353518288346329e+01 5.551241314335880972e+00
1.216978854239356878e+02 -1.149086397335572407e+01 5.521970765409124127e+00
1.217997327326980326e+02 -1.151732400687693314e+01 5.492473183796754199e+00
1.219027564864107234e+02 -1.154283963286785486e+01 5.462757808363813972e+00
1.220044003387539959e+02 -1.156596333526952058e+01 5.433176741436422930e+00
1.221076279210120248e+02 -1.158820571261288279e+01 5.403381309713263470e+00
1.222123234423834930e+02 -1.160956474076478528e+01 5.373393589682908811e+00
1.223175574938297530e+02 -1.162978167091380932e+01 5.343307906278923269e+00
1.224216080001063744e+02 -1.164779678905276050e+01 5.313285129420891373e+00
1.225268599125947446e+02 -1.166492935596193625e+01 5.283082719152157658e+00
1.226332745437573806e+02 -1.168114167108178236e+01 5.252695942981370436e+00
1.227395443542659166e+02 -1.169595352490018669e+01 5.222219530388774622e+00
1.228443784135544803e+02 -1.170883429003017717e+01 5.191882887749288855e+00
1.229503229527571051e+02 -1.172077301351708556e+01 5.161348796324824129e+00
1.230573281402231629e+02 -1.173175196298264211e+01 5.130631086050597034e+00
1.231634597370210997e+02 -1.174121774025020848e+01 5.099964050356411427e+00
1.232679946550549488e+02 -1.174890150739165939e+01 5.069358527061720743e+00
1.233735037083584558e+02 -1.175560486428131846e+01 5.038583434018709895e+00
1.234799714851651089e+02 -1.176130920405705105e+01 5.007639465136093371e+00
1.235847914784368839e+02 -1.176532243906327047e+01 4.976761321698501384e+00
1.236879451348439289e+02 -1.176777424589579368e+01 4.945956172181258381e+00
1.237918911488760045e+02 -1.176919752351574111e+01 4.914995037210208473e+00
1.238966281981487327e+02 -1.176957084905161643e+01 4.883866060387131114e+00
1.239984122805034445e+02 -1.176819045754193027e+01 4.852866618276671318e+00
1.240998293507279442e+02 -1.176544186408808912e+01 4.821899952694121083e+00
1.242021880776513569e+02 -1.176167261885558268e+01 4.790806349094990146e+00
1.243053020121778047e+02 -1.175686104653367714e+01 4.759577638054434345e+00
1.244050833834088223e+02 -1.175031129214592340e+01 4.728546737212046658e+00
1.245045421592705139e+02 -1.174251888174241110e+01 4.697503849769705475e+00
1.246049498928558137e+02 -1.173372000875022003e+01 4.666337354302429574e+00
1.247063711649298057e+02 -1.172390971560260908e+01 4.635039084930702380e+00
1.248040802807782654e+02 -1.171224930051469038e+01 4.604011471518656862e+00
1.249019826834457518e+02 -1.169956305495079363e+01 4.572922566307589420e+00
1.250007323156371228e+02 -1.168587001732619868e+01 4.541694503707012665e+00
1.251003224123599153e+02 -1.167109051836800759e+01 4.510307916555215790e+00
1.251948604742377711e+02 -1.165449856697022923e+01 4.479312003552748500e+00
1.252907945254343218e+02 -1.163690774330389921e+01 4.448171591429944449e+00
1.253876724945730530e+02 -1.161830092841041484e+01 4.416896781039687525e+00
1.254840796269186711e+02 -1.159857277991306468e+01 4.385573877016297750e+00
1.255760998914824427e+02 -1.157714026575002997e+01 4.354519831002646058e+00
1.256689792227207789e+02 -1.155475465275479507e+01 4.323389373884745090e+00
1.257622389936044414e+02 -1.153136667727475206e+01 4.292176396756570256e+00
1.258536187155240782e+02 -1.150674383719047711e+01 4.260987281548454852e+00
1.259415034992599658e+02 -1.148071573177169213e+01 4.230073132125085955e+00
1.260293535622477350e+02 -1.145369613564042588e+01 4.199095545398360940e+00
1.261171196482102914e+02 -1.142567846070061144e+01 4.168062507995848875e+00
1.262028431297063946e+02 -1.139650286001685942e+01 4.137168385889573585e+00
1.262849564981366797e+02 -1.136604036345713453e+01 4.106550794582159547e+00
1.263667145702009407e+02 -1.133460271894040439e+01 4.075887309433789518e+00
1.264479726522790770e+02 -1.130218583889879902e+01 4.045190898761664933e+00
1.265257555288069256e+02 -1.126863360666748193e+01 4.014753024919899715e+00
1.266003161883250954e+02 -1.123388997066161821e+01 3.984542917139810125e+00
1.266742486598602113e+02 -1.119820952209023979e+01 3.954326310016040402e+00
1.267473853793141245e+02 -1.116158958391705092e+01 3.924108248400313137e+00
1.268160447772212223e+02 -1.112383647373376050e+01 3.894177630121366196e+00
1.268814344467694752e+02 -1.108505158916266176e+01 3.864495629800998255e+00
1.269460499663094595e+02 -1.104530920351574252e+01 3.834828919613161968e+00
1.270098814017427173e+02 -1.100458899126467749e+01 3.805171260993805316e+00
1.270682330556606274e+02 -1.096281040311032307e+01 3.775920245366569006e+00
1.271237249713101107e+02 -1.092004523687828055e+01 3.746844835804405971e+00
1.271781235984284564e+02 -1.087637598827030061e+01 3.717801405042949536e+00
1.272314644914081043e+02 -1.083181066475430399e+01 3.688793143663780860e+00
1.272783228299545897e+02 -1.078623683200547134e+01 3.660278290638537602e+00
1.273235101021054021e+02 -1.073973771544170752e+01 3.631895576287208272e+00
1.273676085361663866e+02 -1.069235077756755103e+01 3.603564803803176453e+00
1.274103819938222841e+02 -1.064409312551444664e+01 3.575289097026075780e+00
1.274462146118577976e+02 -1.059495403252508794e+01 3.547589028337017503e+00
1.274807400422544958e+02 -1.054496023000519678e+01 3.519973052786661949e+00
1.275140778495747895e+02 -1.049407823143893559e+01 3.492423628910949152e+00
1.275456868881035746e+02 -1.044228849159503980e+01 3.464987663151221309e+00
1.275708759756781063e+02 -1.038979945332181920e+01 3.438118894645914470e+00
1.275946546796183867e+02 -1.033647444756416967e+01 3.411324402480318874e+00
1.276169487322860761e+02 -1.028226901297336759e+01 3.384604326900830351e+00
1.276365562599298187e+02 -1.022717823842966745e+01 3.358066969202546215e+00
1.276506200061858181e+02 -1.017143320821132590e+01 3.332034845443226256e+00
1.276630151541752554e+02 -1.011483693742118462e+01 3.306082560718394792e+00
1.276738880167427652e+02 -1.005736249301723717e+01 3.280212008760196696e+00
1.276819599147242172e+02 -9.999090051609812235e+00 3.254596741606613719e+00
1.276843390548852142e+02 -9.940234583808301494e+00 3.229430556108382255e+00
1.276853103026614349e+02 -9.880488928480913202e+00 3.204347408037652833e+00
1.276849227069722872e+02 -9.819837489352323701e+00 3.179348186716460578e+00
1.276808218819735572e+02 -9.758502735841146247e+00 3.154667475940597043e+00
1.276718588574312321e+02 -9.696535451623450541e+00 3.130366145414054113e+00
1.276615052839964193e+02 -9.633713933379294048e+00 3.106149434023900646e+00
1.276497716119385473e+02 -9.570015834017787881e+00 3.082018007888004618e+00
1.276334124780865267e+02 -9.505682996354879677e+00 3.058262285582216577e+00
1.276134203751558260e+02 -9.440783163269371059e+00 3.034822514669657689e+00
1.275918971638299126e+02 -9.374987013590301288e+00 3.011468406383714491e+00
1.275687680645015547e+02 -9.308277442177272931e+00 2.988205992583830461e+00
1.275409328159007316e+02 -9.241152862705110493e+00 2.965386134746656577e+00
1.275095370376801327e+02 -9.173450878595382108e+00 2.942836306485462572e+00
1.274764883630252541e+02 -9.104936399882419096e+00 2.920396465855732870e+00
1.274418982751094092e+02 -9.035604646349190361e+00 2.898073326367557101e+00
1.274019511094530088e+02 -8.966159868581174308e+00 2.876273702014755962e+00
1.273588402209178270e+02 -8.896096642084128092e+00 2.854704677835842919e+00
1.273137967166584588e+02 -8.825330923891085533e+00 2.833270273864631594e+00
1.272669776415215495e+02 -8.753902024003668458e+00 2.811976980144743177e+00
1.272141961162406858e+02 -8.682475170738541692e+00 2.791280543474970344e+00
1.271586020856518360e+02 -8.610487897533756652e+00 2.770778029259828301e+00
1.271007956809819035e+02 -8.537868788901169737e+00 2.750431097273870140e+00
1.270408264209992382e+02 -8.464646480946354856e+00 2.730259827951045715e+00
1.269746409727477072e+02 -8.391708334582640205e+00 2.710715670381038223e+00
1.269057955079553750e+02 -8.318202521602165334e+00 2.691334783155497234e+00
1.268344577990718278e+02 -8.244125666354692683e+00 2.672128287309242456e+00
1.267602514091902037e+02 -8.169623093690486115e+00 2.653180745299518417e+00
1.266797356348502888e+02 -8.095373154526795290e+00 2.634802006101691241e+00
1.265969790148478751e+02 -8.020646370113563961e+00 2.616607257429033773e+00
1.265117534949535241e+02 -7.945445303245634250e+00 2.598601754005977593e+00
1.264225862685811137e+02 -7.870055444327783256e+00 2.580911486002276156e+00
1.263285129463291838e+02 -7.794872981994092953e+00 2.563745812652608702e+00
1.262317160565151681e+02 -7.719264592092349275e+00 2.546775785848888862e+00
1.261322265413348731e+02 -7.643229865029966597e+00 2.530007867650182707e+00
1.260290279932034565e+02 -7.567174592777146991e+00 2.513619535883500067e+00
1.259212373756049601e+02 -7.491377277594419404e+00 2.497700518021623850e+00
1.258107956585003961e+02 -7.415180661567855047e+00 2.481990779099350952e+00
1.256976473324697992e+02 -7.338584351473786960e+00 2.466495922803794372e+00
1.255802427465731199e+02 -7.262190148150181379e+00 2.451432217347135012e+00
1.254589675123228574e+02 -7.185989606641241423e+00 2.436782588843956709e+00
1.253351657756062281e+02 -7.109416442754610266e+00 2.422351836106662937e+00
1.252086886062448770e+02 -7.032467519319602900e+00 2.408145615424340136e+00
1.250774531002125087e+02 -6.955917358346433765e+00 2.394412764106717439e+00
1.249425462534564275e+02 -6.879468583374803714e+00 2.381043784275134634e+00
1.248048770454449965e+02 -6.802671581743114260e+00 2.367900448714589601e+00
1.246643441864071775e+02 -6.725523668613224260e+00 2.354988646006045627e+00
1.245190997233400338e+02 -6.648989409091281111e+00 2.342587437040077880e+00
1.243703372242964633e+02 -6.572442423763972030e+00 2.330504923952404273e+00
1.242187924407993620e+02 -6.495555746115329043e+00 2.318650513443043515e+00
1.240644598810176120e+02 -6.418321402502050965e+00 2.307027952232705292e+00
1.239050266896328338e+02 -6.341897689783865921e+00 2.295948213359981782e+00
1.237425677736610083e+02 -6.265318991006449956e+00 2.285143173075177891e+00
1.235774271091371617e+02 -6.188404314489008406e+00 2.274571828060063083e+00
1.234096218908452585e+02 -6.111145194480396725e+00 2.264238865935551015e+00
1.232369214347705366e+02 -6.034893659620327533e+00 2.254464972586891047e+00
1.230615960576383117e+02 -5.958330352249863182e+00 2.244927263065883416e+00
1.228835182999414997e+02 -5.881427802373926816e+00 2.235626692164605078e+00
1.227023328562357847e+02 -5.804324757999260953e+00 2.226600702266425369e+00
1.225169191414552046e+02 -5.728123324877125278e+00 2.218079027257695568e+00
1.223286674185569609e+02 -5.651578886918152911e+00 2.209789899497133892e+00
1.221375881543402926e+02 -5.574709156810621735e+00 2.201731839247303757e+00
1.219434110959228690e+02 -5.497862777928282263e+00 2.193961581536530314e+00
1.217456719363604094e+02 -5.421856863713574448e+00 2.186684415109525048e+00
1.215449549657763271e+02 -5.345618061696572276e+00 2.179645614693676681e+00
1.213412068066776470e+02 -5.269168852789988478e+00 2.172839931819692261e+00
1.211340638532708596e+02 -5.193037670480950219e+00 2.166342816911610125e+00
1.209239478518269379e+02 -5.117696985998120951e+00 2.160243986458956211e+00
1.207110558882048394e+02 -5.042219103929354240e+00 2.154422931524563101e+00
1.204952889981900199e+02 -4.966621559070008018e+00 2.148868449576553541e+00
1.202763247565664955e+02 -4.891604133683899569e+00 2.143614030689664496e+00
1.200544228301645404e+02 -4.817297814669259104e+00 2.138733705632280380e+00
1.198301288684186119e+02 -4.742935687121494936e+00 2.134117445996044360e+00
1.196033168827462561e+02 -4.668536919698831333e+00 2.129770206093979823e+00
1.193731243461175069e+02 -4.594993519849601249e+00 2.125799775866117347e+00
1.191408633241235293e+02 -4.522073409448303494e+00 2.122139848920101102e+00
1.189062299431585927e+02 -4.449173321468000708e+00 2.118723674672094326e+00
1.186690341182665094e+02 -4.376309863913255604e+00 2.115558489230347838e+00
1.184293092280200739e+02 -4.304556913676609753e+00 2.112747966417843681e+00
1.181869976543791267e+02 -4.233319171549953630e+00 2.110276867248842780e+00
1.179422465709618564e+02 -4.162168356044639417e+00 2.108056124727652580e+00
1.176950893725432365e+02 -4.091120402761448283e+00 2.106071765363271009e+00
1.174458740496234128e+02 -4.021424897065087656e+00 2.104462554998665080e+00
1.171939480657583061e+02 -3.952134731535523748e+00 2.103142876004732376e+00
1.169395816735958675e+02 -3.882994372128738547e+00 2.102078099373954956e+00
1.166829429322580154e+02 -3.814017067720863352e+00 2.101265428203722418e+00
1.164237280211644503e+02 -3.746635079757441034e+00 2.100843850421867387e+00
1.161623757008505322e+02 -3.679524471072340930e+00 2.100671039405445306e+00
1.158987168015785869e+02 -3.612607661664830161e+00 2.100753134426990965e+00
1.156326505058060690e+02 -3.545986027038162902e+00 2.101109945306762761e+00
1.153645471078757367e+02 -3.480984676624176988e+00 2.101747509562441163e+00
1.150944287228159624e+02 -3.416204371501905701e+00 2.102676499754321693e+00
1.148220259190899242e+02 -3.351656665760473164e+00 2.103880712721455382e+00
1.145471376145479212e+02 -3.287620174102997339e+00 2.105346211467851614e+00
1.142706375310372664e+02 -3.225052673738938669e+00 2.107083387891206527e+00
1.139919304504037427e+02 -3.162741390752134674e+00 2.109090612202606074e+00
1.137110498153413971e+02 -3.100695180531245487e+00 2.111370811935068481e+00
1.134284852391779168e+02 -3.039361847371974790e+00 2.113931471921187910e+00
1.131436542475490512e+02 -2.979333613465501962e+00 2.116759303015916860e+00
1.128566587508083074e+02 -2.919582890855291879e+00 2.119840372746314205e+00
1.125674230196054992e+02 -2.860117291808820461e+00 2.123176465870022955e+00
1.122761220584500421e+02 -2.801549798651014278e+00 2.126763665626812294e+00
1.119833148557037674e+02 -2.744131824523724728e+00 2.130618097606173933e+00
1.116882536177813705e+02 -2.687011058135468033e+00 2.134713526252170368e+00
1.113907941082928232e+02 -2.630192274057352453e+00 2.139063800036377305e+00
1.110913505830340995e+02 -2.574447596864681831e+00 2.143719246290443081e+00
1.107905753265627027e+02 -2.519659610116722348e+00 2.148556783247676627e+00
1.104874449127922702e+02 -2.465157453996054127e+00 2.153658610880260227e+00
1.101818901115749441e+02 -2.410943479401720602e+00 2.159044988926279718e+00
1.098754487078373501e+02 -2.357940594620073327e+00 2.164644994706612646e+00
1.095669203063234818e+02 -2.305699766176179555e+00 2.170525199755633405e+00
1.092560467936700519e+02 -2.253755575437317749e+00 2.176653968331046407e+00
1.089429822085921273e+02 -2.202132098677057392e+00 2.183014067179229301e+00
1.086289859944538563e+02 -2.151905070470754744e+00 2.189568891582823085e+00
1.083140605981070053e+02 -2.102331670239072192e+00 2.196357753306393157e+00
1.079969113871812283e+02 -2.053124180159193291e+00 2.203401469656582456e+00
1.076771018090989571e+02 -2.004304568215132587e+00 2.210703788967876005e+00
1.073579901187976731e+02 -1.957064005538391660e+00 2.218119174484163292e+00
1.070374162577613788e+02 -1.910373900455288432e+00 2.225768751757192909e+00
1.067150401224297127e+02 -1.864114181126102832e+00 2.233668551424787374e+00
1.063908405563678201e+02 -1.818322338995168819e+00 2.241825491323562236e+00
1.060673788727522293e+02 -1.774256276363186391e+00 2.250007969413720499e+00
1.057419542308309417e+02 -1.730655961707729951e+00 2.258427735576848505e+00
1.054148456638801719e+02 -1.687543405736716018e+00 2.267076466120993672e+00
1.050867885625514333e+02 -1.645102751771719829e+00 2.275927575898225808e+00
1.047599887055967685e+02 -1.604235142228455313e+00 2.284851549782636493e+00
1.044313966296093099e+02 -1.563879950629736948e+00 2.293972648607274234e+00
1.041012206722563178e+02 -1.524056353776932715e+00 2.303298718095441622e+00
1.037706541632268511e+02 -1.485077494986314361e+00 2.312804088781856393e+00
1.034412694509716459e+02 -1.447526362145626022e+00 2.322379300109637335e+00
1.031102608304807546e+02 -1.410527751312422584e+00 2.332147019071774796e+00
1.027777682707722988e+02 -1.374100858326701813e+00 2.342115093069654819e+00
1.024454886196374588e+02 -1.338678491551699823e+00 2.352234840240522651e+00
1.021137889095101485e+02 -1.304546652783760807e+00 2.362377891195908131e+00
1.017811416074179220e+02 -1.270998680824193761e+00 2.372701773505805356e+00
1.014475364357578115e+02 -1.238051923385625086e+00 2.383211606883637756e+00
1.011143396951019469e+02 -1.206242837187514905e+00 2.393795589736060769e+00
1.007820369924096724e+02 -1.175582150242339141e+00 2.404502856692202428e+00
1.004487134587050576e+02 -1.145534477153099973e+00 2.415376106306035275e+00
1.001143154583327970e+02 -1.116116933933448241e+00 2.426404501470735386e+00
9.978099768593266106e+01 -1.087951030167872757e+00 2.437468044236505094e+00
9.944792654437777912e+01 -1.060806595395885621e+00 2.448663264228154723e+00
9.911410764931622452e+01 -1.034301583841052086e+00 2.460000052591782449e+00
9.877966744402939980e+01 -1.008452621903313640e+00 2.471461874461907904e+00
9.844702489380168231e+01 -9.839493816924850256e-01 2.482965200118608884e+00
9.811439406088892667e+01 -9.603476006118548680e-01 2.494571921912041468e+00
9.778067346605504895e+01 -9.374067841277290425e-01 2.506352769478094267e+00
9.744583912673766690e+01 -9.151454964114454915e-01 2.518309678241872795e+00
9.711356552979323453e+01 -8.943138390458953424e-01 2.530157913040523621e+00
9.678141290809644204e+01 -8.742796673381691974e-01 2.542129351736698073e+00
9.644827977703772603e+01 -8.549276218343366818e-01 2.554270348783806543e+00
9.611380264059556566e+01 -8.362778500257851411e-01 2.566588082017666750e+00
9.578269500810442594e+01 -8.190993999053359786e-01 2.578796686589663434e+00
9.545062602382428452e+01 -8.026231086256743197e-01 2.591152871343465502e+00
9.511757419551710768e+01 -7.868336984802200007e-01 2.603674058833039595e+00
9.478402155599799528e+01 -7.718067221280583423e-01 2.616345776386344468e+00
9.445342347675504868e+01 -7.581462775534688614e-01 2.628899046521308680e+00
9.412221060030687170e+01 -7.451574857556015896e-01 2.641604909028260728e+00
9.379019269149100069e+01 -7.328553526604784096e-01 2.654471229151945000e+00
9.345796109187149625e+01 -7.213901630992575198e-01 2.667447766908713103e+00
9.312798514648741843e+01 -7.111412880471192910e-01 2.680370112172646646e+00
9.279725592855092486e+01 -7.015673018836191543e-01 2.693468226761865925e+00
9.246585703836126413e+01 -6.926834885900170491e-01 2.706728702314466162e+00
9.213524830117539466e+01 -6.846957685178712838e-01 2.720029673158916417e+00
9.180704697216570764e+01 -6.778007850908673859e-01 2.733261336596708446e+00
9.147831058020948092e+01 -6.715963464971338448e-01 2.746601238028730574e+00
9.114908400043383097e+01 -6.660971822776070583e-01 2.760053516538099494e+00
9.082135107246057260e+01 -6.615447882449746464e-01 2.773508161161692520e+00
9.049614818068853594e+01 -6.579746940495517782e-01 2.786881561580208277e+00
9.017039831708714814e+01 -6.551034065937593187e-01 2.800355371544849703e+00
8.984414639588227658e+01 -6.529456235108718198e-01 2.813920739777511226e+00
8.952055876594373274e+01 -6.517585038179926071e-01 2.827356922043695597e+00
8.919868956915631486e+01 -6.514480178696997470e-01 2.840793347149442205e+00
8.887689729454022824e+01 -6.518610453665933946e-01 2.854288622875310377e+00
8.855527237662482776e+01 -6.530126398879423366e-01 2.867822509970542999e+00
8.823654818158206581e+01 -6.550816654112394666e-01 2.881233508983021885e+00
8.791961952060884755e+01 -6.579748719383420319e-01 2.894595206220001327e+00
8.760282425518015259e+01 -6.615889018812916023e-01 2.908017944125003140e+00
8.728607740589681896e+01 -6.659357161717919249e-01 2.921501299261554774e+00
8.697293483699328931e+01 -6.711844810825690066e-01 2.934770075503503772e+00
8.666161935379700765e+01 -6.772009203888184059e-01 2.948028863478135531e+00
8.635079226489676785e+01 -6.839427364213052085e-01 2.961326255766625781e+00
8.604019316456415822e+01 -6.914264436085993948e-01 2.974646560245515214e+00
8.573390192991455194e+01 -6.997783750842305750e-01 2.987656024615679140e+00
8.542867180699323626e+01 -7.088220972090903960e-01 3.000694799509441513e+00
8.512397981498197908e+01 -7.185782189855300928e-01 3.013772742628496815e+00
8.481985211059112828e+01 -7.290901374066678375e-01 3.026858936181183513e+00
8.452042255378738389e+01 -7.404088382840203764e-01 3.039615165382838935e+00
8.422184365773071590e+01 -7.524417056295673589e-01 3.052391721953684023e+00
8.392400535372917147e+01 -7.651929846876615038e-01 3.065171990098661592e+00
8.362743504431766439e+01 -7.786744463236329183e-01 3.077876522278309768e+00
8.333521860921308644e+01 -7.928844580111326090e-01 3.090344819189496661e+00
8.304367938173770369e+01 -8.078111157245511098e-01 3.102801613331059194e+00
8.275300135043367789e+01 -8.234493626927505971e-01 3.115268351485597442e+00
8.246470755130201269e+01 -8.397695635995536811e-01 3.127694512931157966e+00
8.217992443837033534e+01 -8.568083969247578535e-01 3.139823876934836999e+00
8.189594606549147215e+01 -8.745410261033592647e-01 3.151964818875106378e+00
8.161286981632385107e+01 -8.929820595213362466e-01 3.164110508096849905e+00
8.133246940039700235e+01 -9.121212948118164743e-01 3.176085800383655400e+00
8.105525849978731401e+01 -9.318878929245609788e-01 3.187903336738096005e+00
8.077929452376541519e+01 -9.523482455783746081e-01 3.199743422804231407e+00
8.050449246921316160e+01 -9.735222633176264795e-01 3.211588748604508936e+00
8.023215452369801426e+01 -9.953515185207447713e-01 3.223216322523862143e+00
7.996268514023678620e+01 -1.017830605382666009e+00 3.234680008048264721e+00
7.969433535933355017e+01 -1.040992489611206384e+00 3.246156931418930025e+00
7.942710688666551277e+01 -1.064851693471823069e+00 3.257646641996165382e+00
7.916300140812936093e+01 -1.089353278438591754e+00 3.268919309148515140e+00
7.890144377860322322e+01 -1.114454948255123812e+00 3.280026501242349291e+00
7.864092423838695822e+01 -1.140261536436556256e+00 3.291133053102267780e+00
7.838144007269913516e+01 -1.166793075680236935e+00 3.302250584990158000e+00
7.812574812512872313e+01 -1.193837097075072462e+00 3.313104845149970501e+00
7.787152827405871847e+01 -1.221518647300753990e+00 3.323912175812915315e+00
7.761836142548575879e+01 -1.249912237163467221e+00 3.334708238179910911e+00
7.736659016964247826e+01 -1.279018031845248649e+00 3.345459594251023905e+00
7.711897632367301014e+01 -1.308472641200336684e+00 3.355876533852944821e+00
7.687318727733379831e+01 -1.338525343964642289e+00 3.366220049152238492e+00
7.662860776345787883e+01 -1.369226550678146248e+00 3.376530607356745151e+00
7.638517733988335578e+01 -1.400578728187966915e+00 3.386801194443628926e+00
7.614678335436356349e+01 -1.432095030588737217e+00 3.396719999392367573e+00
7.590979679244354372e+01 -1.464224534853182602e+00 3.406579679789442316e+00
7.567410598108637032e+01 -1.496957974316882378e+00 3.416394511840755932e+00
7.544001633629333980e+01 -1.530225964703730623e+00 3.426139342369651786e+00
7.521049323781822693e+01 -1.563671816976409668e+00 3.435482929857801349e+00
7.498239450652341986e+01 -1.597674549398270250e+00 3.444776795015338955e+00
7.475582605304556694e+01 -1.632219984631763321e+00 3.454015738537477898e+00
7.453171526722711349e+01 -1.667159907480869840e+00 3.463114692430112385e+00
7.431216180665376214e+01 -1.702260360066047973e+00 3.471877532593811821e+00
7.409382280362473239e+01 -1.737860697690002176e+00 3.480563719840528591e+00
7.387684310078653027e+01 -1.773967457387048530e+00 3.489166011171306092e+00
7.366275159596185063e+01 -1.810395477547003473e+00 3.497558331090715456e+00
7.345272284375829486e+01 -1.846883116208974940e+00 3.505626574882304780e+00
7.324431181651479505e+01 -1.883863614502429451e+00 3.513618596393298432e+00
7.303755842831171208e+01 -1.921335903044784743e+00 3.521523495176645202e+00
7.283407822853443747e+01 -1.958957129093292782e+00 3.529148445336617534e+00
7.263374916017643557e+01 -1.996652140141283338e+00 3.536507623740848150e+00
7.243503549872737324e+01 -2.034809710667911720e+00 3.543741091964437206e+00
7.223812299398490211e+01 -2.073433261652290138e+00 3.550840710121277333e+00
7.204529470355817011e+01 -2.112062101624597066e+00 3.557637564272926767e+00
7.185523688666148701e+01 -2.150792296865291942e+00 3.564178409432922301e+00
7.166685815794804171e+01 -2.189954482211674325e+00 3.570616542255805381e+00
7.148026444045952132e+01 -2.229562271751926339e+00 3.576955877943637230e+00
7.129757715451216882e+01 -2.269067202377140990e+00 3.582974186220514667e+00
7.111774229056464947e+01 -2.308714462813054702e+00 3.588746242128925346e+00
7.093978454107241305e+01 -2.348785450453188428e+00 3.594384330755919787e+00
7.076367545960172833e+01 -2.389309435278335503e+00 3.599898068086154534e+00
7.059172105764393734e+01 -2.429613059310155698e+00 3.605077059990184907e+00
7.042230673762546189e+01 -2.470113429090040391e+00 3.610098399479722442e+00
7.025485597508136948e+01 -2.511024493019479831e+00 3.615006219608143390e+00
7.008931754722226515e+01 -2.552393455708695580e+00 3.619792122181884064e+00
6.992813650191419583e+01 -2.593307272512961337e+00 3.624126108000004010e+00
6.976922879676692446e+01 -2.634597211958831231e+00 3.628344758437644035e+00
6.961219104421940074e+01 -2.676298080298103788e+00 3.632456879103019620e+00
6.945689374249737114e+01 -2.718339929183484216e+00 3.636439377964353792e+00
6.930637970641619461e+01 -2.759948672411115300e+00 3.639994686796614420e+00
6.915771624725385891e+01 -2.801955077714873621e+00 3.643420557011785021e+00
6.901082940786001529e+01 -2.844361483151931047e+00 3.646710856510314347e+00
6.886596339210633744e+01 -2.886999765088740677e+00 3.649810589580499975e+00
6.872549105392243973e+01 -2.929285366131256563e+00 3.652591717459815257e+00
6.858697880601093289e+01 -2.971975736572621596e+00 3.655218881999788394e+00
6.845032996177268103e+01 -3.015086695067352718e+00 3.657708307931381686e+00
6.831593691430727233e+01 -3.058349035951968720e+00 3.660029181364675921e+00
6.818559351764564269e+01 -3.101323970052469736e+00 3.661980190505091048e+00
6.805701636197984783e+01 -3.144692470164506481e+00 3.663831011663348569e+00
6.793025243783034739e+01 -3.188427079899697425e+00 3.665577922296207714e+00
6.780637284781020924e+01 -3.232050860563298933e+00 3.667090890838168526e+00
6.768577228819242464e+01 -3.275483032121696780e+00 3.668321797855383259e+00
6.756699024933872977e+01 -3.319204331511082628e+00 3.669395120847793290e+00
6.745006233513706206e+01 -3.363185824139538482e+00 3.670310136708623716e+00
6.733618512280364143e+01 -3.406869308050716416e+00 3.670971644621683794e+00
6.722535678796251091e+01 -3.450367469195156911e+00 3.671384847727285905e+00
6.711645648691045096e+01 -3.494095316350136482e+00 3.671663738397067611e+00
6.700938538893878160e+01 -3.538027403716935915e+00 3.671802315714978171e+00
6.690500091628884149e+01 -3.581470060045489845e+00 3.671623819561164126e+00
6.680305490363871002e+01 -3.624743110904566468e+00 3.671183568233288952e+00
6.670302159194341129e+01 -3.668182168504761975e+00 3.670615168585942723e+00
6.660492530075666195e+01 -3.711769830902496015e+00 3.669933535553078663e+00
6.651007687064100082e+01 -3.754672396734935802e+00 3.668871238290296599e+00
