# cl_TT                  cl_TE                    cl_EE
2.248773110384443541e+01 -1.177051096979679246e+00 7.592614809259984332e-01
2.242704178415402438e+01 -1.177692035439024787e+00 7.597321380348508457e-01
2.236698378026883915e+01 -1.178459061055558532e+00 7.601801383088544473e-01
2.230743244817087501e+01 -1.179332663736593734e+00 7.606102205386334747e-01
2.224846414238613335e+01 -1.180316304221606938e+00 7.610124379133217376e-01
2.219011231529895056e+01 -1.181406397480154524e+00 7.613888457730126902e-01
2.213230409167715962e+01 -1.182602007007598877e+00 7.617400726294516478e-01
2.207508987635213771e+01 -1.183905349417406550e+00 7.620699011038044590e-01
2.201849414259445581e+01 -1.185309434976070442e+00 7.623719560314690114e-01
2.196244981258561779e+01 -1.186813946871624115e+00 7.626503914554081387e-01
2.190699035606168721e+01 -1.188419786112177690e+00 7.629049225049849836e-01
2.185210581779052319e+01 -1.190119667018410654e+00 7.631308836015973096e-01
2.179778646846819967e+01 -1.191915576237994712e+00 7.633289238586929981e-01
2.174408064495954562e+01 -1.193801419063615477e+00 7.635031343459851572e-01
2.169087982948060045e+01 -1.195783831184567658e+00 7.636451145269609331e-01
2.163819992201533893e+01 -1.197850363570694521e+00 7.637614176749116801e-01
2.158611997794812609e+01 -1.200008778382135155e+00 7.638505842505077803e-01
2.153457105524404014e+01 -1.202256749947194336e+00 7.639017426080937367e-01
2.148366422412102139e+01 -1.204600018419514251e+00 7.639208537725264980e-01
2.143326073900385254e+01 -1.207017987195639241e+00 7.639091370403715553e-01
2.138333734524025331e+01 -1.209514758968148085e+00 7.638804895692512531e-01
2.133385792163992534e+01 -1.212087194603549190e+00 7.638243976120001610e-01
2.128489323902986285e+01 -1.214732170422332169e+00 7.637565385559369480e-01
2.123631801760265603e+01 -1.217446576750194298e+00 7.636689126433742203e-01
2.118815859273497182e+01 -1.220227316474178370e+00 7.635696170444055131e-01
2.114042000758374584e+01 -1.223075101009772458e+00 7.634563426999820823e-01
2.109300768330861331e+01 -1.225991391949777576e+00 7.633332336330425072e-01
2.104592133119890107e+01 -1.228968416907100902e+00 7.632000430199933350e-01
2.099913939519937500e+01 -1.232004641573326120e+00 7.630605888938536419e-01
2.095262401184979240e+01 -1.235105798962716994e+00 7.629130582899333879e-01
2.090637811778680444e+01 -1.238258400691977013e+00 7.627575345469005397e-01
2.086037497786420758e+01 -1.241469255824175999e+00 7.625929203640176013e-01
2.081464388959115652e+01 -1.244720637577166444e+00 7.624171272221913487e-01
2.076923251012327043e+01 -1.248008009355632053e+00 7.622206212701768679e-01
2.072423375277299229e+01 -1.251324169024673250e+00 7.619976578577236648e-01
2.067969910371307662e+01 -1.254663426432447659e+00 7.617495741622891670e-01
2.063540533291292434e+01 -1.258013216477532614e+00 7.614817552526299549e-01
2.059154039164524264e+01 -1.261381602935040203e+00 7.611902004337419703e-01
2.054808492189183866e+01 -1.264748545125498502e+00 7.608684389369867462e-01
2.050495988860678054e+01 -1.268116285480059613e+00 7.605175932434293795e-01
2.046226313806117858e+01 -1.271480443308047992e+00 7.601329654518420575e-01
2.041994047589627215e+01 -1.274828655111051923e+00 7.597138230761909528e-01
2.037800037861613234e+01 -1.278161045546688079e+00 7.592531629026048057e-01
2.033644969894972121e+01 -1.281468304460265273e+00 7.587532034047846929e-01
2.029533802661113384e+01 -1.284746091984680039e+00 7.582104295929701365e-01
2.025466072912968230e+01 -1.287993855932142218e+00 7.576300140850625864e-01
2.021443875270087176e+01 -1.291211026812118412e+00 7.570035917224329225e-01
2.017459526093833588e+01 -1.294390671104253654e+00 7.563365716753092105e-01
2.013527666663207327e+01 -1.297530191137750588e+00 7.556305179691247265e-01
2.009634650984573767e+01 -1.300628958033219540e+00 7.548757421662172229e-01
2.005799981807833277e+01 -1.303663072310346394e+00 7.540735701558416437e-01
2.002023506440862022e+01 -1.306642886668218484e+00 7.532259144236718162e-01
1.998283531575432193e+01 -1.309569773700761219e+00 7.523317281554117164e-01
1.994594543718348234e+01 -1.312443008293440183e+00 7.513995200535077412e-01
1.990943655665545009e+01 -1.315259746867325052e+00 7.504175412953997260e-01
1.987339694090618281e+01 -1.318015510145240210e+00 7.493957226057413878e-01
1.983779012113406282e+01 -1.320715278846053220e+00 7.483314871264434842e-01
1.980257976809146925e+01 -1.323354760971447774e+00 7.472222382394390072e-01
1.976776874325196687e+01 -1.325932106681828149e+00 7.460692650099352008e-01
1.973340887765024831e+01 -1.328446482703548037e+00 7.448743616048981719e-01
1.969945588960706218e+01 -1.330902598880611798e+00 7.436396850992980090e-01
1.966589141315988343e+01 -1.333301262408005838e+00 7.423608182791321397e-01
1.963271047845258721e+01 -1.335644113957218160e+00 7.410434364379040462e-01
1.959987754562102324e+01 -1.337920378225606610e+00 7.396900591116677415e-01
1.956748972102932882e+01 -1.340144524581104335e+00 7.382913286829481114e-01
1.953547509353710154e+01 -1.342313477801431176e+00 7.368569451996173081e-01
1.950373678797254939e+01 -1.344422923095108136e+00 7.353832986710232555e-01
1.947251555016828917e+01 -1.346442518260108079e+00 7.338672246303068469e-01
1.944155079935806896e+01 -1.348415897123806939e+00 7.323096480918122042e-01
1.941089557568877666e+01 -1.350335912773019675e+00 7.307121415238366779e-01
1.938056465021844232e+01 -1.352210021761285130e+00 7.290886370331576272e-01
1.935048293532217656e+01 -1.354043263937809938e+00 7.274281871731105298e-01
1.932067551692673035e+01 -1.355839868328007958e+00 7.257398424369866374e-01
1.929110794260049744e+01 -1.357609385866194840e+00 7.240239889342503510e-01
1.926178317482449387e+01 -1.359354033638602743e+00 7.222827729728359403e-01
1.923271296316605117e+01 -1.361076851103971919e+00 7.205174539832799319e-01
1.920390950601246871e+01 -1.362785505444522149e+00 7.187292381677200526e-01
1.917527440624286683e+01 -1.364483021825146025e+00 7.169249492248455091e-01
1.914687828557472216e+01 -1.366165255494079744e+00 7.151060816383175700e-01
1.911865457766863230e+01 -1.367825790477172010e+00 7.132612266416019642e-01
1.909065547347053382e+01 -1.369442463919626318e+00 7.113955313839965822e-01
1.906275036262910305e+01 -1.371022924762692607e+00 7.095073202102283316e-01
1.903502782691787942e+01 -1.372540016950951403e+00 7.075984991288332138e-01
1.900751590502279598e+01 -1.373954242809416693e+00 7.056631366702147412e-01
1.898014449779044099e+01 -1.375284989233989563e+00 7.036964619368111240e-01
1.895288912574744700e+01 -1.376543848270842529e+00 7.017046229154438874e-01
1.892577287007587472e+01 -1.377715948044543559e+00 6.996944484993564695e-01
1.889872197135478515e+01 -1.378800447696233000e+00 6.976560242766245423e-01
1.887176795461435930e+01 -1.379791145576647615e+00 6.955952544060529652e-01
1.884491206842730193e+01 -1.380675725344768345e+00 6.935148472854170132e-01
1.881817680288023453e+01 -1.381456739606988560e+00 6.914075710781982798e-01
1.879149223545451619e+01 -1.382129874149820026e+00 6.892766398224399182e-01
1.876487469542649578e+01 -1.382689832156756449e+00 6.871252557983031917e-01
1.873832256708764277e+01 -1.383134386041046104e+00 6.849467694581214960e-01
1.871187938343475565e+01 -1.383458888121336328e+00 6.827482777765365718e-01
1.868545803455313248e+01 -1.383662049021015417e+00 6.805330459150058520e-01
1.865910415672848544e+01 -1.383742522468124792e+00 6.782891631934678811e-01
1.863276167021128771e+01 -1.383698905217851660e+00 6.760291371864437515e-01
1.860652845908895259e+01 -1.383522549431909443e+00 6.737449342109539385e-01
1.858024051981848146e+01 -1.383201186582400322e+00 6.714350489421145873e-01
1.855400871947048813e+01 -1.382708394420820275e+00 6.691090555754832803e-01
1.852779913365341713e+01 -1.382085328378575007e+00 6.667524284493474562e-01
1.850154107675932380e+01 -1.381330300250729115e+00 6.643811299173381091e-01
1.847529922494913279e+01 -1.380439538434480085e+00 6.619894675738221546e-01
1.844899172252027952e+01 -1.379409892664350101e+00 6.595742216504535405e-01
1.842273475587273524e+01 -1.378254148727540818e+00 6.571414075689676615e-01
1.839647798719714089e+01 -1.376975793820273353e+00 6.546927282657710734e-01
1.837020224556085068e+01 -1.375572857237680857e+00 6.522251965529256568e-01
1.834396109086376470e+01 -1.374047606319748205e+00 6.497463702055120693e-01
1.831775043883223830e+01 -1.372406747554337336e+00 6.472545591948393184e-01
1.829157210658091515e+01 -1.370656932039086007e+00 6.447492278740640792e-01
1.826540172354446412e+01 -1.368793447015906217e+00 6.422277692649895897e-01
1.823930404945667760e+01 -1.366823579726190729e+00 6.396966532605143918e-01
1.821316174227321127e+01 -1.364749483063558255e+00 6.371480235288983218e-01
1.818711902354602117e+01 -1.362568800943539271e+00 6.345883820991887747e-01
1.816103012839642261e+01 -1.360282319954973174e+00 6.320145730915120996e-01
1.813494680458364527e+01 -1.357856881229073442e+00 6.294214497430229427e-01
1.810882700572644310e+01 -1.355342473949135762e+00 6.268193468451769279e-01
1.808272753892817519e+01 -1.352739330250769534e+00 6.242024995734717363e-01
1.805670512171865383e+01 -1.350058699422862496e+00 6.215688488274417889e-01
1.803074716139347089e+01 -1.347302523823332043e+00 6.189255892667795411e-01
1.800478456584653131e+01 -1.344480136093972433e+00 6.162697121463311944e-01
1.797892097861029015e+01 -1.341595190680948013e+00 6.136010216206725376e-01
1.795314699654094071e+01 -1.338655105499549691e+00 6.109174145011341261e-01
1.792743561292106236e+01 -1.335663436829761741e+00 6.082222662803202784e-01
1.790173084622430011e+01 -1.332616628745779686e+00 6.055158091727083081e-01
1.787603832562519202e+01 -1.329505864390941428e+00 6.027944195742700462e-01
1.785034318040896650e+01 -1.326337002688586564e+00 6.000654379102152713e-01
1.782460415594940528e+01 -1.323092793971009984e+00 5.973309499157305469e-01
1.779875135443444734e+01 -1.319780004490225922e+00 5.945873354116419929e-01
1.777278319051849920e+01 -1.316385545288109249e+00 5.918446600615090425e-01
1.774671743695155257e+01 -1.312923025409179933e+00 5.890949986182464349e-01
1.772042372849611880e+01 -1.309347156490545450e+00 5.863527222384107285e-01
1.769402160444805361e+01 -1.305691367123287927e+00 5.836133269085822528e-01
1.766742010730611057e+01 -1.301950749417656983e+00 5.808741983424146049e-01
1.764070763422081356e+01 -1.298139477558977406e+00 5.781442662078631889e-01
1.761385869753503641e+01 -1.294249655715036473e+00 5.754175442053477418e-01
1.758676636558401540e+01 -1.290282956830649752e+00 5.727028367637482242e-01
1.755947801647662843e+01 -1.286231416724401777e+00 5.699965510097149135e-01
1.753202848045058460e+01 -1.282101787327368791e+00 5.672985935613643615e-01
1.750434658727211357e+01 -1.277891450523334749e+00 5.646141697152026184e-01
1.747640506000741922e+01 -1.273594662475096229e+00 5.619396861339274185e-01
1.744822036325787096e+01 -1.269212370081367780e+00 5.592773472202128282e-01
1.741980883255176593e+01 -1.264743914172749006e+00 5.566305456593468870e-01
1.739112904949620741e+01 -1.260191965714364315e+00 5.539957202642245004e-01
1.736217135622991847e+01 -1.255562023010761141e+00 5.513755319141081523e-01
1.733295169036687255e+01 -1.250843637376933160e+00 5.487685517910831923e-01
1.730348585330413513e+01 -1.246043454582343557e+00 5.461712384060634085e-01
1.727367382663380724e+01 -1.241156637374558391e+00 5.436054473154569022e-01
1.724356124150325087e+01 -1.236170281953606453e+00 5.410504836703383669e-01
1.721322795836342578e+01 -1.231112466431489860e+00 5.385196120130817388e-01
1.718257377156248822e+01 -1.225977126643179815e+00 5.360078127042057217e-01
1.715171108069790762e+01 -1.220762091426214946e+00 5.335086790432294057e-01
1.712052736218351612e+01 -1.215476398850411810e+00 5.310290482150985536e-01
1.708906610228295975e+01 -1.210119816044735508e+00 5.285623828587300288e-01
1.705736339509337185e+01 -1.204686162282364581e+00 5.261139947519015703e-01
1.702538360793247207e+01 -1.199180556912115003e+00 5.236854292678876366e-01
1.699318337812071178e+01 -1.193610445443790580e+00 5.212732281330081374e-01
1.696072430823617694e+01 -1.187974252070521208e+00 5.188739428034314649e-01
1.692805010283615630e+01 -1.182269347157629547e+00 5.164892707665620364e-01
1.689518273290984496e+01 -1.176506194001187389e+00 5.141245724281370277e-01
1.686216889552900255e+01 -1.170686702631721587e+00 5.117731326186443219e-01
1.682898011561692897e+01 -1.164811021332759600e+00 5.094357482694662487e-01
1.679561141331256380e+01 -1.158881570770274649e+00 5.071108618250815825e-01
1.676215007207317953e+01 -1.152900752743355683e+00 5.048024914447098999e-01
1.672841565127549046e+01 -1.146859808900554389e+00 5.025114804749630792e-01
1.669454216933187851e+01 -1.140765054501927001e+00 5.002326861230383948e-01
1.666061080100932301e+01 -1.134620849487926186e+00 4.979682523803905525e-01
1.662658204749656576e+01 -1.128434741617968529e+00 4.957078406235465029e-01
1.659248897258218847e+01 -1.122202507972621666e+00 4.934503665585764920e-01
1.655830288650513182e+01 -1.115926459519518410e+00 4.911986085578277095e-01
1.652410410779993555e+01 -1.109609243177484439e+00 4.889499228066916392e-01
1.648982455991022533e+01 -1.103254884803145153e+00 4.867079138935239691e-01
1.645549783411950528e+01 -1.096863692057181483e+00 4.844739306065675710e-01
1.642105603737284270e+01 -1.090444761553832409e+00 4.822488893781493036e-01
1.638646022342868847e+01 -1.083995203386891149e+00 4.800323509949744882e-01
1.635175728415650198e+01 -1.077520078169022621e+00 4.778324886949808503e-01
1.631691901098268360e+01 -1.071029561325137491e+00 4.756499942985570883e-01
1.628195596106642284e+01 -1.064515340106259478e+00 4.734768173750479314e-01
1.624679229844610973e+01 -1.057991277757776905e+00 4.713252524938236765e-01
1.621145641936622894e+01 -1.051450359735602857e+00 4.691991812281384733e-01
1.617593611723694025e+01 -1.044911609748349290e+00 4.670914318474084226e-01
1.614008407049893279e+01 -1.038365455600130938e+00 4.650160854778425668e-01
1.610412844156986978e+01 -1.031816206142475822e+00 4.629686107435315723e-01
1.606791303436420293e+01 -1.025273752720208487e+00 4.609465954495058360e-01
1.603147599406694468e+01 -1.018733645226537421e+00 4.589436444571480256e-01
1.599478813794491217e+01 -1.012193961400508879e+00 4.569743562622933797e-01
1.595784991483432869e+01 -1.005662026918136664e+00 4.550279683661568875e-01
1.592065116096736332e+01 -9.991406959974896695e-01 4.531087865708121609e-01
1.588315208049804639e+01 -9.926284051520474216e-01 4.512187221320944630e-01
1.584541085427139073e+01 -9.861296410017577063e-01 4.493585638813321625e-01
1.580743763307977723e+01 -9.796447867175265278e-01 4.475284369755594405e-01
1.576925490260104290e+01 -9.731782341341612685e-01 4.457309719018021088e-01
1.573080652723877648e+01 -9.667286889212172163e-01 4.439645076345238861e-01
1.569215895584725651e+01 -9.602979285377112317e-01 4.422273652673434086e-01
1.565332556936751907e+01 -9.538969857030998867e-01 4.405205174923732536e-01
1.561427594913574168e+01 -9.475108598213070055e-01 4.388449507134605243e-01
1.557503724919635957e+01 -9.411581863421931704e-01 4.372039891221632946e-01
1.553552670562732807e+01 -9.348474692976554978e-01 4.356066953649093132e-01
1.549580127558857967e+01 -9.285556230841564007e-01 4.340427335388763463e-01
1.545590356921207764e+01 -9.222930550904792080e-01 4.325057989257367064e-01
1.541580264304413106e+01 -9.160573966248101163e-01 4.309988424243000327e-01
1.537549095956705258e+01 -9.098484885494484420e-01 4.295246689775767956e-01
1.533499723129783909e+01 -9.036617255931234105e-01 4.280779969206179314e-01
1.529432280146998835e+01 -8.975039624245414460e-01 4.266644681215076562e-01
1.525348712887945801e+01 -8.913710112773272076e-01 4.252750332478365536e-01
1.521250044636309262e+01 -8.852587054986770232e-01 4.239108118438571493e-01
1.517137296767146282e+01 -8.791721356600834536e-01 4.225775540156787025e-01
1.513012382374548359e+01 -8.731044718972954533e-01 4.212699799778363285e-01
1.508869874474657991e+01 -8.670561358264722296e-01 4.199882439514575072e-01
1.504715744339830685e+01 -8.610286726210463204e-01 4.187363267566407976e-01
1.500551523940081999e+01 -8.550180303533769788e-01 4.175025477365408855e-01
1.496374023303344281e+01 -8.490132966676210424e-01 4.162911795793106662e-01
1.492187383560850478e+01 -8.430310351013863279e-01 4.151048795633751620e-01
1.487984304818391834e+01 -8.370687056853894914e-01 4.139383753647841724e-01
1.483766227521643799e+01 -8.311216007920527726e-01 4.128006370908951506e-01
1.479539978442237746e+01 -8.251806804769222792e-01 4.116820542651166148e-01
1.475307672609169707e+01 -8.192403248061528309e-01 4.105750928235305519e-01
1.471065856334327293e+01 -8.132939656968234399e-01 4.094791250756748546e-01
1.466826416855057857e+01 -8.073525885315560036e-01 4.084042918786485177e-01
1.462579545712631202e+01 -8.014227832765369319e-01 4.073426457357793296e-01
1.458328208729965780e+01 -7.955111691946161745e-01 4.063011968955057007e-01
1.454077884454463465e+01 -7.896204038278521464e-01 4.052762515425892276e-01
1.449828896250270560e+01 -7.837572676179530573e-01 4.042671626281597597e-01
1.445576109008112375e+01 -7.779274624412054751e-01 4.032754192825103168e-01
1.441317305593684139e+01 -7.721396445089345750e-01 4.023030158582219240e-01
1.437057137602182344e+01 -7.663919592046670726e-01 4.013506571818445945e-01
1.432793992997412680e+01 -7.606924104165959655e-01 4.004130918682155538e-01
1.428523725283302603e+01 -7.550431996064896900e-01 3.994985036301410553e-01
1.424256515256463373e+01 -7.494567399326165225e-01 3.986049077353883141e-01
1.419981973043188184e+01 -7.439401858925257516e-01 3.977305204647091919e-01
1.415703582974969166e+01 -7.385118420759996249e-01 3.968794931006829896e-01
1.411426448827812585e+01 -7.331441328754717546e-01 3.960506880989046463e-01
1.407147956236314812e+01 -7.278456160162237731e-01 3.952446007170800635e-01
1.402870720338900412e+01 -7.226261072066459956e-01 3.944532754605530323e-01
1.398593027808558986e+01 -7.174775640559963863e-01 3.936842015273790407e-01
1.394316581472985384e+01 -7.124041340119414700e-01 3.929351282472833828e-01
1.390040570148214982e+01 -7.074116589728119964e-01 3.922063258426774501e-01
1.385765785484341883e+01 -7.024973842611814678e-01 3.914964687076833982e-01
1.381492319601099972e+01 -6.976642600139516537e-01 3.908049378982915711e-01
1.377220054157987938e+01 -6.929107570332494470e-01 3.901313321883664864e-01
1.372944806649494964e+01 -6.882457419663854381e-01 3.894793219001743689e-01
1.368668026437275920e+01 -6.836628081319695571e-01 3.888469529969030836e-01
1.364400404699045133e+01 -6.791673067309570433e-01 3.882352094325775549e-01
1.360129176943882534e+01 -6.747492798765681865e-01 3.876412461395610798e-01
1.355860554204086732e+01 -6.704177836612529306e-01 3.870669695234278951e-01
1.351600557129684255e+01 -6.661681910129734208e-01 3.865088423905725379e-01
1.347347560999947014e+01 -6.620317796766532759e-01 3.859742814584253279e-01
1.343097493840062029e+01 -6.579804321889753949e-01 3.854603718089518738e-01
1.338859618072962121e+01 -6.540090377401517330e-01 3.849587807184704502e-01
1.334622799472861843e+01 -6.501123173158704915e-01 3.844816624664241789e-01
1.330389719314396046e+01 -6.462915412336754928e-01 3.840178216203988804e-01
1.326168876138098618e+01 -6.425450418762072013e-01 3.835748899657092092e-01
1.321948099902009410e+01 -6.388711579509724903e-01 3.831462185284147948e-01
1.317732012629535454e+01 -6.352675133694545284e-01 3.827349155505774814e-01
1.313525239830186742e+01 -6.317322861915939392e-01 3.823388774442380011e-01
1.309323305019136896e+01 -6.282623284427563126e-01 3.819612407075678173e-01
1.305123276786820519e+01 -6.248542624297414028e-01 3.815982156916795653e-01
1.300929792917384731e+01 -6.215044146498425182e-01 3.812535818922060948e-01
1.296741582551487326e+01 -6.182096680317168413e-01 3.809192962213356348e-01
1.292560871107892950e+01 -6.149662466377230352e-01 3.806070355821197237e-01
1.288378670675919757e+01 -6.117712934011761972e-01 3.803040669522956274e-01
1.284196609263253031e+01 -6.086209292099918899e-01 3.800241865927059814e-01
1.280030365312413920e+01 -6.055313161350960316e-01 3.797513281827252229e-01
1.275860592578967356e+01 -6.024885075864632178e-01 3.795017464774035898e-01
1.271697904091974252e+01 -5.994771175663472507e-01 3.792624074436150572e-01
1.267543825100633015e+01 -5.964987685247611360e-01 3.790325305980635218e-01
1.263387314122518568e+01 -5.935577504609694799e-01 3.788220072004153671e-01
1.259241474272004169e+01 -5.906577228691950454e-01 3.786176146632709294e-01
1.255104133941302891e+01 -5.878020799587790890e-01 3.784280019160003450e-01
1.250973187258731834e+01 -5.849940225985493791e-01 3.782491032126635289e-01
1.246857406978955396e+01 -5.822369263428870401e-01 3.780740753568059831e-01
1.242750504844453374e+01 -5.795337158441161707e-01 3.779057995609486076e-01
1.238655442327480571e+01 -5.768873505646524569e-01 3.777423233205313702e-01
1.234568569538198979e+01 -5.743013529652127858e-01 3.775830256201060942e-01
1.230502203043153209e+01 -5.717779072705128085e-01 3.774307864719471106e-01
1.226449890040215251e+01 -5.693170776389676613e-01 3.772822909305778571e-01
1.222412154280304186e+01 -5.669204361659359037e-01 3.771316280908199037e-01
1.218395951300808022e+01 -5.645873890127809380e-01 3.769870875139442190e-01
1.214395531390968408e+01 -5.623286084192761214e-01 3.768445933770931400e-01
1.210427557528733367e+01 -5.601557986120699884e-01 3.766978027145870822e-01
1.206478965370822110e+01 -5.580489432470798761e-01 3.765565853396771745e-01
1.202559585512591767e+01 -5.560092350297685115e-01 3.764106914181623020e-01
1.198655867612630743e+01 -5.540366292859507658e-01 3.762678953397265436e-01
1.194774815920512445e+01 -5.521317946873721683e-01 3.761246645464099703e-01
1.190917749078597865e+01 -5.502957124570391212e-01 3.759810118554942071e-01
1.187084011514330584e+01 -5.485293251745643195e-01 3.758343054349431167e-01
1.183274405569957644e+01 -5.468325043947231956e-01 3.756873984370496244e-01
1.179486431710884098e+01 -5.452059891927109048e-01 3.755347257602069666e-01
1.175726602801571730e+01 -5.436486638944239003e-01 3.753801990154479462e-01
1.171988069883837902e+01 -5.421595180761596966e-01 3.752237805551714156e-01
1.168271453457940723e+01 -5.407388460714472878e-01 3.750618663319812418e-01
1.164577803216422502e+01 -5.393848374683677394e-01 3.749033113737808565e-01
1.160911884498134050e+01 -5.380968171791414845e-01 3.747403097851506604e-01
1.157273857005514905e+01 -5.368748269524405980e-01 3.745719654449489733e-01
1.153654646733327027e+01 -5.357174542861006250e-01 3.744010988380372384e-01
1.150068400703899485e+01 -5.346412401836210249e-01 3.742260511324738692e-01
1.146506882061233412e+01 -5.336312088625884131e-01 3.740453058145584153e-01
1.142973558533220135e+01 -5.326848893144735531e-01 3.738621358913072901e-01
1.139459750861384002e+01 -5.317919198162479599e-01 3.736775752854140653e-01
1.135966030846880059e+01 -5.309633824182691253e-01 3.734878519363767913e-01
1.132494198963000542e+01 -5.301933481309060170e-01 3.732930825258621299e-01
1.129040090667945506e+01 -5.294788935702214872e-01 3.730966467082197924e-01
1.125607291657579445e+01 -5.288186145679473205e-01 3.729045777838930764e-01
1.122198223670926431e+01 -5.282134708585298766e-01 3.727101420435554036e-01
1.118806607735033154e+01 -5.276549310504273782e-01 3.725161086037540037e-01
1.115433038124790244e+01 -5.271493051466351609e-01 3.723202994002607347e-01
1.112071927571530416e+01 -5.266874863243178329e-01 3.721274733566587445e-01
1.108733365586435227e+01 -5.262726571900245842e-01 3.719433226354130206e-01
1.105410643137558324e+01 -5.259038115787377787e-01 3.717579892726514679e-01
1.102098137643253217e+01 -5.255724979508623607e-01 3.715836572712173380e-01
1.098794303111128379e+01 -5.252846972277763760e-01 3.714118023644037980e-01
1.095511343086669953e+01 -5.250406015797748349e-01 3.712389613798395827e-01
1.092249672343367273e+01 -5.248457966925427209e-01 3.710666228296795599e-01
1.088997625653702706e+01 -5.246808575643742145e-01 3.709035931563128830e-01
1.085758057433103829e+01 -5.245520521351817456e-01 3.707356257535768251e-01
1.082536931056229790e+01 -5.244553679397211399e-01 3.705649039226849295e-01
1.079331741465550110e+01 -5.243927820877927193e-01 3.703978436562376797e-01
1.076146659311299913e+01 -5.243562855804515532e-01 3.702286569343952172e-01
1.072977606460010236e+01 -5.243519738492938842e-01 3.700501058452052572e-01
1.069829757829306160e+01 -5.243767105753782687e-01 3.698672248400859397e-01
1.066704595639391329e+01 -5.244267577099526179e-01 3.696801141021136550e-01
1.063599434811059119e+01 -5.245028601220946829e-01 3.694840976344502814e-01
1.060515621288627486e+01 -5.246005493178116375e-01 3.692809162916631527e-01
1.057454512060061091e+01 -5.247231499204690897e-01 3.690680849305128519e-01
1.054417475187971753e+01 -5.248679620442889826e-01 3.688430135774762308e-01
1.051399307185554477e+01 -5.250335562963150959e-01 3.686057638731835007e-01
1.048413717881208918e+01 -5.252207158273511922e-01 3.683493532124462733e-01
1.045451075056751478e+01 -5.254231073869161106e-01 3.680864045288755326e-01
1.042518896313690568e+01 -5.256490641439733880e-01 3.677973167295373602e-01
1.039615860127728730e+01 -5.258833262444649881e-01 3.674962144238527184e-01
1.036731509985963839e+01 -5.261385865953341900e-01 3.671831171911354441e-01
1.033879243315661789e+01 -5.264036979720677634e-01 3.668580357832335048e-01
1.031054056044574807e+01 -5.266859276140434254e-01 3.665186433855622816e-01
1.028254632887220055e+01 -5.269805198198627139e-01 3.661617080922979217e-01
1.025480133558198403e+01 -5.272836483174062616e-01 3.657927666140299849e-01
1.022733456598293245e+01 -5.275989433844713306e-01 3.654081040884240572e-01
1.020011453857789974e+01 -5.279262053042907965e-01 3.650113239731150316e-01
1.017315633585584855e+01 -5.282654336896213110e-01 3.646015750936933975e-01
1.014647513977775439e+01 -5.286099531755867886e-01 3.641713243468434613e-01
1.012008622982031447e+01 -5.289660664325246398e-01 3.637315133909026499e-01
1.009388585298091101e+01 -5.293314448085101320e-01 3.632758201960454847e-01
1.006797009670396115e+01 -5.297109094050322931e-01 3.628058129618246808e-01
1.004232439512309760e+01 -5.300934430154922161e-01 3.623164599770354322e-01
1.001687650794831264e+01 -5.304915124753118993e-01 3.618208191413990749e-01
9.991774655027215957e+00 -5.308946827614032804e-01 3.613068884296279371e-01
9.966914288463037508e+00 -5.312994077027540785e-01 3.607714933523003542e-01
9.942276509682843155e+00 -5.317205820323004373e-01 3.602302269922514899e-01
9.917840476743521094e+00 -5.321481786315882534e-01 3.596758590039648151e-01
9.893690223362593628e+00 -5.325918816155482682e-01 3.591082354152297373e-01
9.869708673893834217e+00 -5.330426594051811406e-01 3.585298015491364398e-01
9.845965283953795222e+00 -5.335100061788528025e-01 3.579461094390972709e-01
9.822406023583731383e+00 -5.339928539701512822e-01 3.573534589526625727e-01
9.799095404593337832e+00 -5.344901820664424985e-01 3.567508070388424324e-01
9.775961345021993765e+00 -5.350025383174704663e-01 3.561423157514733151e-01
9.752990809623099722e+00 -5.355324995170241964e-01 3.555277718833653178e-01
9.730234879631590061e+00 -5.360822842800087029e-01 3.549069526368729410e-01
9.707594429975056727e+00 -5.366552858688302674e-01 3.542796257363065582e-01
9.685159766120321478e+00 -5.372484163463187024e-01 3.536517866468106286e-01
9.662857355276347704e+00 -5.378658129910887098e-01 3.530116029028786406e-01
9.640679343526914025e+00 -5.385045081997597016e-01 3.523754638568598607e-01
9.618677859016392162e+00 -5.391463327593736254e-01 3.517271498304188615e-01
9.596896966213344982e+00 -5.398031870365027629e-01 3.510694394403733321e-01
9.575299327709732466e+00 -5.404582701114003518e-01 3.504048033293769571e-01
9.553781922423461026e+00 -5.411245755116484979e-01 3.497326843851268907e-01
9.532439708021557934e+00 -5.417867127286387641e-01 3.490558103211437446e-01
9.511275251759904847e+00 -5.424516203861936559e-01 3.483705989784696144e-01
9.490256528976548367e+00 -5.431135117389344069e-01 3.476809570186014109e-01
9.469410531512590268e+00 -5.437665789307947195e-01 3.469805623027209518e-01
9.448726309154752201e+00 -5.444049928138154915e-01 3.462734755151930521e-01
9.428185524053965594e+00 -5.450314036564062325e-01 3.455572754687275538e-01
9.407815246937037301e+00 -5.456434051532249585e-01 3.448339066786184626e-01
9.387590998954955523e+00 -5.462366295006189088e-01 3.441012219041274522e-01
9.367452010632451476e+00 -5.468083391413907091e-01 3.433514563626021698e-01
9.347519464772412690e+00 -5.473525968697510180e-01 3.425918538129967827e-01
9.327735587819031338e+00 -5.478764793399779620e-01 3.418247894532795428e-01
9.308091214110142175e+00 -5.483776409038364497e-01 3.410480903978510003e-01
