# cl_TT                  cl_TE                    cl_EE
2.365769305353995833e+01 -1.689441934711338078e+00 5.349031003564386211e-01
2.356769214909311927e+01 -1.677302273788414455e+00 5.339451133955250839e-01
2.347794350502150351e+01 -1.665235314175518955e+00 5.330193468027050185e-01
2.338862931424292313e+01 -1.653227530315827254e+00 5.321231443753463575e-01
2.329945353050627688e+01 -1.641309334221139560e+00 5.312570749766375444e-01
2.321063353282627872e+01 -1.629497417405376680e+00 5.304254707738118579e-01
2.312189746117329037e+01 -1.617798891935181560e+00 5.296238887576811827e-01
2.303337921637058017e+01 -1.606182482990918814e+00 5.288523808118443803e-01
2.294521271002477292e+01 -1.594690519710987520e+00 5.281204609098412162e-01
2.285728377927573263e+01 -1.583327877614750578e+00 5.274214435548641999e-01
2.276949452739133051e+01 -1.572142844330966183e+00 5.267619902242427488e-01
2.268224039718333884e+01 -1.561090703425477288e+00 5.261438310522802420e-01
2.259516059676407806e+01 -1.550187826771555200e+00 5.255721887685039784e-01
2.250838909595539405e+01 -1.539504647160805151e+00 5.250393329066206372e-01
2.242188595750269542e+01 -1.528943778248003982e+00 5.245461088934250116e-01
2.233540501392845457e+01 -1.518622328032864788e+00 5.240990794690315591e-01
2.224949010256196402e+01 -1.508524492701800890e+00 5.236915164694808666e-01
2.216383574978059912e+01 -1.498706471054306100e+00 5.233264805941520992e-01
2.207893056609254145e+01 -1.489076716713068294e+00 5.230024905920037659e-01
2.199381119127399842e+01 -1.479680395739929821e+00 5.227219088784035295e-01
2.190922510456509187e+01 -1.470639942203950445e+00 5.224785242234755156e-01
2.182516621054643835e+01 -1.461813146813681241e+00 5.222871587256181503e-01
2.174064820317430957e+01 -1.453401608383839472e+00 5.221334332516631704e-01
2.165765353786073177e+01 -1.445234575106425057e+00 5.220278630302853662e-01
2.157430300698887748e+01 -1.437435692411414223e+00 5.219721707686509893e-01
2.149139352027899719e+01 -1.429921144347894524e+00 5.219545220206700531e-01
2.140904258083235945e+01 -1.422665279676838423e+00 5.219826092433783593e-01
2.132664898043801571e+01 -1.415635705429745483e+00 5.220495131827679325e-01
2.124431134573420010e+01 -1.408845358518412638e+00 5.221532883974031591e-01
2.116283333310541082e+01 -1.402348650484314341e+00 5.223026487271207330e-01
2.108166384929555903e+01 -1.396064526588975285e+00 5.224860073128545501e-01
2.100021399678109191e+01 -1.389908160156438921e+00 5.227111480229551521e-01
2.091919441246026068e+01 -1.383989661969613039e+00 5.229673746655925104e-01
2.083877798611673526e+01 -1.378306741614466979e+00 5.232679309066028406e-01
2.075845412627815989e+01 -1.372720418224332661e+00 5.235975925059089819e-01
2.067823927609773094e+01 -1.367318174940589159e+00 5.239614334199833579e-01
2.059824297862116538e+01 -1.362047608396367737e+00 5.243623465321110011e-01
2.051857479954305319e+01 -1.356881510643397792e+00 5.247906337914991504e-01
2.043878356964876986e+01 -1.351861033408077395e+00 5.252453573700194278e-01
2.035937241594840685e+01 -1.346986502975367594e+00 5.257283308738867067e-01
2.028008712736422225e+01 -1.342189904588505511e+00 5.262360568234838443e-01
2.020085528872477099e+01 -1.337489759885364782e+00 5.267736902490013362e-01
2.012228801248950205e+01 -1.332890872288853945e+00 5.273349846804288310e-01
2.004373357061144745e+01 -1.328378363028555942e+00 5.279223837776237938e-01
1.996532030848859662e+01 -1.323984537933528882e+00 5.285352479347471544e-01
1.988694247629145906e+01 -1.319672983912867137e+00 5.291775440941393072e-01
1.980889571744214450e+01 -1.315403223682411138e+00 5.298448041232092232e-01
1.973113367012314967e+01 -1.311245864502116554e+00 5.305419624376923604e-01
1.965389270119935716e+01 -1.307202009247255825e+00 5.312641745895221312e-01
1.957678824566617237e+01 -1.303226755500054068e+00 5.320121796746386522e-01
1.949968181998707806e+01 -1.299343559147121629e+00 5.327826152198823495e-01
1.942301377039751387e+01 -1.295533856286766206e+00 5.335710562886122332e-01
1.934689406431193248e+01 -1.291783627841551985e+00 5.343757006909795049e-01
1.927109443919970388e+01 -1.288114084901625711e+00 5.351945359333928343e-01
1.919535001512646133e+01 -1.284510438747343830e+00 5.360298823313111027e-01
1.911977085151180233e+01 -1.280988767667394113e+00 5.368734751375506820e-01
1.904476079977325398e+01 -1.277574755560850539e+00 5.377249016100816847e-01
1.897029153501508247e+01 -1.274225743535245314e+00 5.385859845595358797e-01
1.889586882336565665e+01 -1.270936367551438462e+00 5.394481390613223848e-01
1.882205192513963610e+01 -1.267781690922392457e+00 5.403176560588811572e-01
1.874871663055592208e+01 -1.264723526454020863e+00 5.411916459756245246e-01
1.867571404423495096e+01 -1.261721222208725068e+00 5.420623317103788752e-01
1.860344326144639027e+01 -1.258829881330159273e+00 5.429315096523292805e-01
1.853150619069987926e+01 -1.256085620957462901e+00 5.437971762465428904e-01
1.846001318021890825e+01 -1.253456214723599027e+00 5.446524112242208115e-01
1.838923487296508341e+01 -1.250905197445998818e+00 5.454995795608457154e-01
1.831954373155799587e+01 -1.248513903794791435e+00 5.463253389130409143e-01
1.825004531844865596e+01 -1.246223921924561884e+00 5.471345437449308680e-01
1.818131692331809646e+01 -1.244078817905912571e+00 5.479173299351057791e-01
1.811297258108122321e+01 -1.242073999488870983e+00 5.486754831290524548e-01
1.804573507555334544e+01 -1.240247401720389053e+00 5.494090653054218842e-01
1.797964372080213735e+01 -1.238535896372679801e+00 5.501066044873060834e-01
1.791416722045651611e+01 -1.237047553631223762e+00 5.507640261693133032e-01
1.784939884353246953e+01 -1.235707206655054513e+00 5.513900937862332707e-01
1.778538916392835390e+01 -1.234613411603226796e+00 5.519791327691141447e-01
1.772280719654546388e+01 -1.233597723193864404e+00 5.525336704941271604e-01
1.766023954776978755e+01 -1.232762198787865415e+00 5.530712957952423903e-01
1.759908878577968494e+01 -1.232131363986645578e+00 5.535839406135301122e-01
1.753798866449318794e+01 -1.231618550868421869e+00 5.540832013873374651e-01
1.747833083831011791e+01 -1.231259479890507880e+00 5.545575078257842794e-01
1.741879620772666115e+01 -1.230954336130156257e+00 5.550155892586442485e-01
1.735999205702275816e+01 -1.230866067443877609e+00 5.554533895033484381e-01
1.730132154332706307e+01 -1.230845186381129608e+00 5.558857266532404307e-01
1.724336524789498526e+01 -1.230972947144469254e+00 5.563033945304010075e-01
1.718558572032308973e+01 -1.231169121133538047e+00 5.567071204516370608e-01
1.712850426821469796e+01 -1.231512291589261787e+00 5.571052350043045331e-01
1.707223443248627603e+01 -1.231931134646139236e+00 5.575010693170954212e-01
1.701562951361048093e+01 -1.232437661205599833e+00 5.578853493113772322e-01
1.695954743826982281e+01 -1.233012004215597202e+00 5.582688443366961017e-01
1.690429756707420594e+01 -1.233730077982955864e+00 5.586513642129440349e-01
1.684882228379712998e+01 -1.234485137999853377e+00 5.590335017714332944e-01
1.679380159998398270e+01 -1.235310987033798380e+00 5.594175078803885759e-01
1.673913135645292627e+01 -1.236213268749949634e+00 5.598006047257176876e-01
1.668509575275350088e+01 -1.237207256985905834e+00 5.601829321270893614e-01
1.663098134625591840e+01 -1.238281988900954644e+00 5.605714622024493554e-01
1.657723092325706915e+01 -1.239403961308608082e+00 5.609570942741535227e-01
1.652391842711529080e+01 -1.240583997316731413e+00 5.613432789434774639e-01
1.647035262460462590e+01 -1.241815582464599332e+00 5.617333643323407788e-01
1.641708311279142762e+01 -1.243090027315110646e+00 5.621225987404795399e-01
1.636431740800770385e+01 -1.244415725156927444e+00 5.625102153273229266e-01
1.631213222111201588e+01 -1.245793389040272148e+00 5.628984400775703945e-01
1.626012577973808249e+01 -1.247213751234746315e+00 5.632821140728710985e-01
1.620797144250217059e+01 -1.248667792392934794e+00 5.636601189333988460e-01
1.615603535410047797e+01 -1.250153326006134380e+00 5.640348666697765356e-01
1.610432478217330043e+01 -1.251665260126689549e+00 5.644048344354760660e-01
1.605315678601742135e+01 -1.253197220977921189e+00 5.647660384183663673e-01
1.600235220360498900e+01 -1.254747654001081347e+00 5.651126193036104528e-01
1.595136200638725121e+01 -1.256316569812124806e+00 5.654467828409748265e-01
1.590089188377116969e+01 -1.257907035229099746e+00 5.657680791566409573e-01
1.585114667227976781e+01 -1.259513452580670378e+00 5.660742291606524201e-01
1.580143543137032758e+01 -1.261130220893515341e+00 5.663627177451326933e-01
1.575172955164762811e+01 -1.262756151190787879e+00 5.666261876365431549e-01
1.570302126408398813e+01 -1.264395483543353516e+00 5.668668299240664510e-01
1.565493581436148673e+01 -1.266040695421917883e+00 5.670830106764390699e-01
1.560678908753366123e+01 -1.267680951022092106e+00 5.672664738095812842e-01
1.555950093279704660e+01 -1.269312245829557373e+00 5.674177872146768387e-01
1.551267373306042430e+01 -1.270934474478189191e+00 5.675306808200875075e-01
1.546674980861055460e+01 -1.272540692750046443e+00 5.675973174433694979e-01
1.542115530702118598e+01 -1.274120625683465624e+00 5.676233457484778366e-01
1.537599989540573198e+01 -1.275673580276130759e+00 5.675979905924801727e-01
1.533181494498612096e+01 -1.277188680438540391e+00 5.675164362067713908e-01
1.528798215463192811e+01 -1.278666543047658921e+00 5.673738638950416302e-01
1.524462434714785175e+01 -1.280100946025319653e+00 5.671654520373978769e-01
1.520291826146120862e+01 -1.281482581043166480e+00 5.668879550678977974e-01
1.516087567147729764e+01 -1.282828852470239811e+00 5.665444403980696153e-01
1.512045151729478576e+01 -1.284132779872801278e+00 5.661396825620736983e-01
1.508016078628914336e+01 -1.285408713109298828e+00 5.656864974117327138e-01
1.504058697536630973e+01 -1.286661643553860701e+00 5.651827344112529961e-01
1.500172112045756556e+01 -1.287900155652471401e+00 5.646314929616567113e-01
1.496279213491598981e+01 -1.289116911853445790e+00 5.640304561712941034e-01
1.492507254321724197e+01 -1.290318154323428557e+00 5.633840874783951902e-01
1.488721679874270265e+01 -1.291517121887539643e+00 5.627036824831804784e-01
1.485036222699798891e+01 -1.292707800064478496e+00 5.619812846191361011e-01
1.481328197344832631e+01 -1.293895529051446891e+00 5.612202931761401947e-01
1.477699472410299641e+01 -1.295086866196845765e+00 5.604315502405979865e-01
1.474099992427639094e+01 -1.296282288664334148e+00 5.596084257498927794e-01
1.470511762762903274e+01 -1.297487289960695067e+00 5.587593483144230877e-01
1.466985140208261917e+01 -1.298702635553996121e+00 5.578843516984979267e-01
1.463469900148735192e+01 -1.299933513792599360e+00 5.569866901289153294e-01
1.459998429115636043e+01 -1.301186460918960286e+00 5.560654845760404363e-01
1.456526438014851799e+01 -1.302457339854471874e+00 5.551290215378615889e-01
1.453132243262962575e+01 -1.303749083299208911e+00 5.541681382508241160e-01
1.449746569386887707e+01 -1.305058138251558697e+00 5.531916690531202274e-01
1.446369001395991916e+01 -1.306391724023460377e+00 5.521986158104152942e-01
1.443061942891326943e+01 -1.307744372330886584e+00 5.511890842525541956e-01
1.439750015304575648e+01 -1.309115419092985233e+00 5.501630692093680830e-01
1.436463900975171981e+01 -1.310506922287596465e+00 5.491270611929682799e-01
1.433206956559923739e+01 -1.311914099446137572e+00 5.480754415374217148e-01
1.429943399843882190e+01 -1.313333623026898822e+00 5.470084311255237752e-01
1.426705799623675297e+01 -1.314764995284858573e+00 5.459295917454070057e-01
1.423518053448146681e+01 -1.316207712501114013e+00 5.448403659728929815e-01
1.420335709337943975e+01 -1.317653859229088953e+00 5.437379206010328758e-01
1.417152599153733483e+01 -1.319103170288904670e+00 5.426199677294863966e-01
1.413997072362037777e+01 -1.320555465095748282e+00 5.414910748700271226e-01
1.410861706595751031e+01 -1.322002762893881300e+00 5.403492915995393719e-01
1.407770174513531636e+01 -1.323441417632379880e+00 5.391914329229917646e-01
1.404696054678584005e+01 -1.324863902165122287e+00 5.380220593564039033e-01
1.401604770519677601e+01 -1.326265494738356310e+00 5.368401035833437751e-01
1.398548634822550873e+01 -1.327642972114534414e+00 5.356388193915704310e-01
1.395500716188268520e+01 -1.328986268243866897e+00 5.344208095379746615e-01
1.392476072234702045e+01 -1.330285577452954726e+00 5.331881379362418683e-01
1.389441838719358735e+01 -1.331538097576482560e+00 5.319332819963142889e-01
1.386439718134654520e+01 -1.332736254228065631e+00 5.306615592696523054e-01
1.383462290779738879e+01 -1.333870541739109683e+00 5.293673942138813482e-01
1.380484392318407316e+01 -1.334928159714982687e+00 5.280517815105096879e-01
1.377477553442403391e+01 -1.335901507885790762e+00 5.267085484075448854e-01
1.374544465374776614e+01 -1.336782977097906500e+00 5.253422347235738865e-01
1.371651118710433259e+01 -1.337562290274075805e+00 5.239533900428213764e-01
1.368709482944409395e+01 -1.338222578042151278e+00 5.225303250586361692e-01
1.365869997898137100e+01 -1.338765006735857188e+00 5.210814591837773513e-01
1.363003265024246069e+01 -1.339164518646291269e+00 5.195982429664167679e-01
1.360116585808878753e+01 -1.339418233947867520e+00 5.180789603342927929e-01
1.357318693141914601e+01 -1.339505697565888775e+00 5.165269652124155897e-01
1.354480060798248786e+01 -1.339422761603611400e+00 5.149338740862755559e-01
1.351721207716953721e+01 -1.339170671705431470e+00 5.133005998554236449e-01
1.348900660503377935e+01 -1.338774859637305026e+00 5.116352190786823684e-01
1.346150677037537058e+01 -1.338247983010032893e+00 5.099391650086977368e-01
1.343390991970530024e+01 -1.337610170409897936e+00 5.082111851761691446e-01
1.340686773953090238e+01 -1.336856993115023595e+00 5.064473701888206891e-01
1.338030556115389480e+01 -1.335993193828616921e+00 5.046559285056647637e-01
1.335346520432205608e+01 -1.335037154629056699e+00 5.028314138536748024e-01
1.332624121131482831e+01 -1.333994194513143938e+00 5.009814334067347330e-01
1.329986490056760040e+01 -1.332869019856062209e+00 4.991011318628659210e-01
1.327374232990997882e+01 -1.331672713476656389e+00 4.971975207935142582e-01
1.324709989246810160e+01 -1.330416949179639374e+00 4.952663360293081407e-01
1.322159910807533834e+01 -1.329101217437031357e+00 4.933079058523860971e-01
1.319569598051917581e+01 -1.327735089314578065e+00 4.913293925667313045e-01
1.317011578755951895e+01 -1.326324425200690715e+00 4.893274189908592975e-01
1.314448702628008547e+01 -1.324873886375500742e+00 4.873018655194473747e-01
1.311913493323686808e+01 -1.323388127431801786e+00 4.852539521605644945e-01
1.309414788096917981e+01 -1.321871796526098652e+00 4.831902442514645069e-01
1.306945051215368281e+01 -1.320329535630665685e+00 4.811033499137895575e-01
1.304446250411375807e+01 -1.318765980784956104e+00 4.790007180669496600e-01
1.301988049472193687e+01 -1.317180861153942395e+00 4.768779274437575655e-01
1.299559990030054024e+01 -1.315576571156293451e+00 4.747364859713710805e-01
1.297130742751261856e+01 -1.313957730504138999e+00 4.725799878482218053e-01
1.294692765237100573e+01 -1.312324497741225615e+00 4.704051915907712100e-01
1.292281592368487253e+01 -1.310683115221809025e+00 4.682149436530635978e-01
1.289876321983005525e+01 -1.309032693143618253e+00 4.660132813457031897e-01
1.287479798079132820e+01 -1.307367877077679319e+00 4.637974063913033462e-01
1.285115677761885600e+01 -1.305690143442047368e+00 4.615654106898551268e-01
1.282776411932402638e+01 -1.303996656058599823e+00 4.593222206613529757e-01
1.280418788140075570e+01 -1.302288735851645729e+00 4.570688986673940302e-01
1.278067957255565190e+01 -1.300560862099928938e+00 4.548065080703498908e-01
1.275757947163703321e+01 -1.298809300267708799e+00 4.525367037125950231e-01
1.273442582090721764e+01 -1.297040110329840568e+00 4.502599548470013757e-01
1.271114306463319821e+01 -1.295243900189841035e+00 4.479785089272881882e-01
1.268793808891789432e+01 -1.293416923400106500e+00 4.456894166857165995e-01
1.266516602732268915e+01 -1.291558395294952089e+00 4.433965636041082292e-01
1.264249849886069121e+01 -1.289661441390276941e+00 4.411005584286503134e-01
1.261963747259978597e+01 -1.287726018792608063e+00 4.387981614734113300e-01
1.259675942358514789e+01 -1.285749991294382832e+00 4.364978544642042491e-01
1.257350696419630331e+01 -1.283721128511830178e+00 4.341938625855831790e-01
1.255050278902160166e+01 -1.281636997392914035e+00 4.318862145923622053e-01
1.252783371469543638e+01 -1.279493374960395613e+00 4.295847269357859766e-01
1.250451877265862066e+01 -1.277282475174825294e+00 4.272852625479275357e-01
1.248110614459335643e+01 -1.274998874403492799e+00 4.249905194193870361e-01
1.245774860041282217e+01 -1.272628839781807075e+00 4.227046657422305898e-01
1.243417460925347306e+01 -1.270169918463885717e+00 4.204197150159468821e-01
1.241047617841251238e+01 -1.267617564077241799e+00 4.181477090702557242e-01
1.238653463858202031e+01 -1.264957140545890146e+00 4.158846660285390184e-01
1.236239148542274968e+01 -1.262185433393211875e+00 4.136365348337073256e-01
1.233791912585948403e+01 -1.259292987750624926e+00 4.113929566299531770e-01
1.231318267510991937e+01 -1.256273107380750709e+00 4.091671604554996677e-01
1.228816054847980332e+01 -1.253130145742548107e+00 4.069507066205896306e-01
1.226290663896821975e+01 -1.249871369135302945e+00 4.047412424272147646e-01
1.223740660124698110e+01 -1.246510854514712552e+00 4.025364219239125907e-01
1.221177126454927198e+01 -1.243066338409734684e+00 4.003388875225657451e-01
1.218600594863488418e+01 -1.239520214383707186e+00 3.981480356113278885e-01
1.216002387648766714e+01 -1.235892763789920856e+00 3.959546135728025384e-01
1.213401440254531849e+01 -1.232170828965585496e+00 3.937629709280044410e-01
1.210790483318133148e+01 -1.228374000072192995e+00 3.915777421489410326e-01
1.208167628862335263e+01 -1.224503679164566705e+00 3.893904733274643482e-01
1.205544218642499388e+01 -1.220559945511172417e+00 3.871982301698500550e-01
1.202920271122854956e+01 -1.216555367685340228e+00 3.850111622520186461e-01
1.200300431873771778e+01 -1.212485679713098063e+00 3.828164925487906878e-01
1.197672374706547771e+01 -1.208361811586115886e+00 3.806157638409863320e-01
1.195049690110728946e+01 -1.204186177120728729e+00 3.784136162208566190e-01
1.192434905035625192e+01 -1.199958822800690328e+00 3.762090362763774176e-01
1.189821052050688088e+01 -1.195685294969589529e+00 3.739941767180944843e-01
1.187210400617177086e+01 -1.191372610751293859e+00 3.717704302474981737e-01
1.184603259448401857e+01 -1.187022571501792578e+00 3.695424416190761785e-01
1.182003222778362073e+01 -1.182635198847047597e+00 3.673097955755417199e-01
1.179410891909181558e+01 -1.178215421574638988e+00 3.650652431399559750e-01
1.176824795626198927e+01 -1.173765468710461501e+00 3.628137601083898378e-01
1.174248076844470567e+01 -1.169289961524631494e+00 3.605577473017211876e-01
1.171677307454944383e+01 -1.164786947442979281e+00 3.582993407475815739e-01
1.169112665545652874e+01 -1.160258077615958117e+00 3.560345540672255615e-01
1.166559654408215785e+01 -1.155706155005887581e+00 3.537624174372571706e-01
1.164015729125087972e+01 -1.151131166490299895e+00 3.514835636899050764e-01
1.161476296277433562e+01 -1.146536969928180216e+00 3.492034160001878385e-01
1.158947321412688858e+01 -1.141926802370480498e+00 3.469224376453138303e-01
1.156426970001711929e+01 -1.137297063006819986e+00 3.446384781604981407e-01
1.153910072440336876e+01 -1.132651032098615618e+00 3.423561994127072294e-01
1.151398836625370947e+01 -1.127992805218818395e+00 3.400769835249908279e-01
1.148891766009056603e+01 -1.123318503186466311e+00 3.377985121211574127e-01
1.146387361662107018e+01 -1.118631080748727635e+00 3.355214530221812264e-01
1.143886958583803448e+01 -1.113931818128970352e+00 3.332504743401375480e-01
1.141387972567546782e+01 -1.109221765147396344e+00 3.309848698203129991e-01
1.138882549822217172e+01 -1.104504699482907748e+00 3.287229629127882413e-01
1.136376165404699279e+01 -1.099776189840046658e+00 3.264716271794879665e-01
1.133867563180334059e+01 -1.095043445313908848e+00 3.242285536432509829e-01
1.131347547555123967e+01 -1.090303644655352899e+00 3.219956241632898064e-01
1.128819640576871919e+01 -1.085559853343479597e+00 3.197786606477152072e-01
1.126282325105659154e+01 -1.080808661015771666e+00 3.175755673132831247e-01
1.123732432268784365e+01 -1.076055381073291350e+00 3.153967431908704655e-01
1.121165961394529909e+01 -1.071299996193519233e+00 3.132349281599062230e-01
1.118589944044825479e+01 -1.066542492346285176e+00 3.111076379669691638e-01
1.115991297688404060e+01 -1.061782859071756402e+00 3.090046308594243674e-01
1.113369551694082560e+01 -1.057021089727571361e+00 3.069403348222842220e-01
1.110728344742388174e+01 -1.052258089689692699e+00 3.049081951181414896e-01
1.108059163098202760e+01 -1.047500084263222275e+00 3.029183652658706261e-01
1.105354714070940148e+01 -1.042746468091084289e+00 3.009691641493250636e-01
1.102620521757631877e+01 -1.037990536541308240e+00 2.990642273009861962e-01
1.099853383630507864e+01 -1.033235999484006573e+00 2.972026497478337803e-01
1.097057764723480489e+01 -1.028485414700582412e+00 2.953759687419157953e-01
1.094238110802147368e+01 -1.023720983442949706e+00 2.935825399678445580e-01
1.091397505593634243e+01 -1.018959347300530727e+00 2.918155070050550415e-01
1.088535467451294103e+01 -1.014182131978499823e+00 2.900777220540285417e-01
1.085655665045159424e+01 -1.009392520185241615e+00 2.883612633972684747e-01
1.082748851804259438e+01 -1.004593590895663358e+00 2.866780679726944059e-01
1.079839043024441558e+01 -9.997817224610499043e-01 2.850136463723378921e-01
1.076905752062098642e+01 -9.949464620702686002e-01 2.833720649533666980e-01
1.073963950646193055e+01 -9.901025656277496756e-01 2.817522644411321053e-01
1.071019542441609573e+01 -9.852357952998227475e-01 2.801463519286288562e-01
1.068058649084082745e+01 -9.803466320997092920e-01 2.785579349561607687e-01
1.065094590774434558e+01 -9.754441388593959594e-01 2.769804404122010455e-01
1.062122530057123804e+01 -9.705151424519221637e-01 2.754168853318961219e-01
1.059144287075135971e+01 -9.655644627156065862e-01 2.738612927770948113e-01
1.056158797480484246e+01 -9.605911532209223669e-01 2.723105712985282589e-01
1.053168900883548886e+01 -9.555913383666524430e-01 2.707684659301239916e-01
1.050179050160122607e+01 -9.505663650475739690e-01 2.692298941081790464e-01
1.047188624778917188e+01 -9.455193429290689178e-01 2.677014698946402205e-01
1.044200018230573868e+01 -9.404533821162555096e-01 2.661758410215058768e-01
1.041208129561659312e+01 -9.353668164484374437e-01 2.646565276385572929e-01
1.038221955651464334e+01 -9.302604006019644656e-01 2.631466233203110239e-01
1.035237515746497117e+01 -9.251372440434550981e-01 2.616400328946547615e-01
1.032255635982377484e+01 -9.199961240502602111e-01 2.601411532847217600e-01
1.029283566979201048e+01 -9.148415309261797024e-01 2.586539729098404905e-01
1.026313654498652106e+01 -9.096754848538557425e-01 2.571728465259477403e-01
1.023348829829174278e+01 -9.044979935753241218e-01 2.557008410815602151e-01
1.020388818424883226e+01 -8.993121600933434712e-01 2.542353639847950153e-01
1.017431477559048503e+01 -8.941174958337700929e-01 2.527752020288589474e-01
1.014481355745497559e+01 -8.889169993791750102e-01 2.513258355714254044e-01
1.011535916966616888e+01 -8.837174581574556154e-01 2.498856628296653171e-01
1.008592624570385965e+01 -8.785188224970105209e-01 2.484530838455030477e-01
1.005651937612209501e+01 -8.733231947998443268e-01 2.470294968960265458e-01
1.002718301385779398e+01 -8.681349532713632522e-01 2.456174410360734695e-01
9.997907609599506529e+00 -8.629583027702318887e-01 2.442180216327844156e-01
9.968648961043475865e+00 -8.578026430821900084e-01 2.428315268012547490e-01
9.939427465815489526e+00 -8.526688826216677342e-01 2.414565918311615822e-01
9.910217709441917933e+00 -8.475603248211284191e-01 2.401010853650979993e-01
9.881036395795833371e+00 -8.424766180999323506e-01 2.387613143342958988e-01
9.851939015962784651e+00 -8.374339625905834472e-01 2.374345848502233125e-01
9.822830291979125050e+00 -8.324320762604568991e-01 2.361296613727121296e-01
9.793681391243314494e+00 -8.274777014238349215e-01 2.348466244648919621e-01
9.764600694857060503e+00 -8.225714760160590666e-01 2.335878524456612426e-01
9.735464000590525302e+00 -8.177263553804018370e-01 2.323461497343941862e-01
9.706315653368555729e+00 -8.129408730575211628e-01 2.311235905067648977e-01
9.677178625176829030e+00 -8.082250982218823765e-01 2.299342113247957453e-01
9.647975965715183122e+00 -8.035881825613077067e-01 2.287661532025047073e-01
9.618744271368642629e+00 -7.990347597629132714e-01 2.276302706524686859e-01
9.589458007710188525e+00 -7.945806445896131942e-01 2.265256192175426064e-01
9.560098170772901582e+00 -7.902266376171658280e-01 2.254565468575329135e-01
9.530714744333943500e+00 -7.859686369522727034e-01 2.244188414148148847e-01
9.501294707191178190e+00 -7.817934726749683483e-01 2.234141764072778980e-01
9.471892188188272499e+00 -7.777015315002747675e-01 2.224374812855172412e-01
9.442365742335690371e+00 -7.736667294542634021e-01 2.214947484170138869e-01
9.412901164675655963e+00 -7.696987639840292550e-01 2.205831606300492076e-01
9.383338296165561587e+00 -7.657941822803936427e-01 2.196913531272608466e-01
9.353797213600365978e+00 -7.619327453824289442e-01 2.188278131846836949e-01
9.324134072486724989e+00 -7.581275675426296656e-01 2.179879524034427085e-01
9.294457070165437429e+00 -7.543536975318201332e-01 2.171732180763474018e-01
9.264762613150180570e+00 -7.506158005518941412e-01 2.163854740932309451e-01
9.235035832329629102e+00 -7.469025547324115166e-01 2.156140427461892273e-01
9.205261855555511019e+00 -7.432188815216808075e-01 2.148590699715350882e-01
9.175485556557068989e+00 -7.395543687269383604e-01 2.141283981432377526e-01
9.145645364981538350e+00 -7.359072415509478882e-01 2.134133999710750851e-01
9.115770135110899730e+00 -7.322780493990076467e-01 2.127133347402236363e-01
9.085859529647102306e+00 -7.286562926250741423e-01 2.120356029867828951e-01
9.055952492919614016e+00 -7.250393379503186075e-01 2.113729153833594498e-01
9.026051661020527916e+00 -7.214329996321005023e-01 2.107236440192309102e-01
8.996091325022195662e+00 -7.178295983635059052e-01 2.100896622614115694e-01
8.966134890542409863e+00 -7.142305790039519264e-01 2.094728442336500074e-01
8.936163533883728860e+00 -7.106339611782743759e-01 2.088654885072860901e-01
8.906231777158149399e+00 -7.070380239773429443e-01 2.082740630266154136e-01
8.876284800666278230e+00 -7.034433999183836717e-01 2.077009361819669164e-01
8.846341845324158015e+00 -6.998507310731246767e-01 2.071366581067517199e-01
8.816401929067863463e+00 -6.962606687049671672e-01 2.065859184116067004e-01
8.786501820257139883e+00 -6.926698263906281294e-01 2.060483755182029308e-01
8.756610482415734253e+00 -6.890835835514693697e-01 2.055197369916565986e-01
8.726723477281803198e+00 -6.854978340743117515e-01 2.050056310229774470e-01
8.696893694783005557e+00 -6.819103187425825663e-01 2.045005138179076531e-01
8.667071872067266369e+00 -6.783287881956001630e-01 2.040025800729776129e-01
8.637272605245982504e+00 -6.747539387667105260e-01 2.035177614296600768e-01
8.607494605139676125e+00 -6.711833158127308296e-01 2.030409541638014681e-01
8.577733932409413953e+00 -6.676196671015347528e-01 2.025700629510035211e-01
8.548071033784111705e+00 -6.640748104180282940e-01 2.021098277301322521e-01
8.518475662159444184e+00 -6.605537320561640779e-01 2.016609777696783123e-01
8.488951763260848438e+00 -6.570571492971518657e-01 2.012191163835708174e-01
8.459511489665665351e+00 -6.535881964317198367e-01 2.007906929036364641e-01
8.430236429381691821e+00 -6.501545778201722747e-01 2.003753218548364745e-01
8.401057070982099972e+00 -6.467639987067881346e-01 1.999700192632090368e-01
8.372039434052501505e+00 -6.434202249484740621e-01 1.995746967576793873e-01
8.343153793996746614e+00 -6.401224594532453072e-01 1.991878956422591385e-01
8.314458372485171722e+00 -6.368820434849684631e-01 1.988134617190982500e-01
8.285875240548080001e+00 -6.336996964470122951e-01 1.984438849270615535e-01
8.257530586241003334e+00 -6.305775122687832246e-01 1.980852780704543126e-01
8.229319395496837330e+00 -6.275231893155200913e-01 1.977325405125390234e-01
8.201334480649039804e+00 -6.245444231178420846e-01 1.973827315737213817e-01
8.173510190895466820e+00 -6.216479745162216686e-01 1.970428549426856135e-01
8.145901924218106771e+00 -6.188361153324658526e-01 1.967078109277184128e-01
8.118565089208791719e+00 -6.161222443586258368e-01 1.963737698564851086e-01
8.091534548202979238e+00 -6.135058008036188282e-01 1.960488422912479434e-01
8.064643332052831681e+00 -6.109896106949512795e-01 1.957293469651170126e-01
8.038043183850266615e+00 -6.085613536454811401e-01 1.954182741893064068e-01
8.011615357403988114e+00 -6.062222091978872740e-01 1.951118626839224990e-01
