# cl_TT                  cl_TE                    cl_EE
1.306380975223391090e+02 -6.741492517551149533e+00 2.236535334373421335e+00
1.304611596328692826e+02 -6.728772155333195393e+00 2.232505193639182206e+00
1.302848362080054017e+02 -6.716099332596402682e+00 2.228461934355503438e+00
1.301089608251035088e+02 -6.703463278852646923e+00 2.224426664024499178e+00
1.299334050027588603e+02 -6.690867630220651563e+00 2.220403661868976641e+00
1.297582519767348117e+02 -6.678307449441518884e+00 2.216391986506654810e+00
1.295837566685038098e+02 -6.665800581092878652e+00 2.212367857369035296e+00
1.294096825141362501e+02 -6.653331709849368281e+00 2.208362322916610054e+00
1.292359633885736514e+02 -6.640912898313058754e+00 2.204372205504800952e+00
1.290625391558321553e+02 -6.628535016372286925e+00 2.200400585769571649e+00
1.288897071174849032e+02 -6.616206029379365638e+00 2.196432547152103343e+00
1.287172696859990140e+02 -6.603920287074807938e+00 2.192476204951952834e+00
1.285451114124151957e+02 -6.591690210247325155e+00 2.188549789698003512e+00
1.283732397729120294e+02 -6.579507736513893867e+00 2.184642671886443566e+00
1.282017758406975645e+02 -6.567379347954767077e+00 2.180762021746387891e+00
1.280306762272559524e+02 -6.555297377985119134e+00 2.176888916924220929e+00
1.278598501984339322e+02 -6.543274537301511984e+00 2.173046880709343487e+00
1.276892135081476169e+02 -6.531307507202549267e+00 2.169238595377664058e+00
1.275188459838060027e+02 -6.519396067699496200e+00 2.165463279310257505e+00
1.273490477974835358e+02 -6.507500940959658919e+00 2.161679690118844199e+00
1.271794963009256634e+02 -6.495654498094014073e+00 2.157928265355881337e+00
1.270102682581788400e+02 -6.483849996796492654e+00 2.154198839946091404e+00
1.268413158557159761e+02 -6.472082570230030640e+00 2.150488634620169925e+00
1.266729431813961924e+02 -6.460326509359980207e+00 2.146784267537268587e+00
1.265049455655959179e+02 -6.448596951054136994e+00 2.143093255697401389e+00
1.263373490647190494e+02 -6.436895163784521756e+00 2.139417763267189354e+00
1.261700706290630762e+02 -6.425218443030421334e+00 2.135761237970949633e+00
1.260032538804120605e+02 -6.413554700596283631e+00 2.132110592295215490e+00
1.258369954224920519e+02 -6.401886096720406982e+00 2.128456186369538372e+00
1.256710668695340587e+02 -6.390240318524439189e+00 2.124816497384081959e+00
1.255055299906866253e+02 -6.378613869775238143e+00 2.121183940769399978e+00
1.253403380389012653e+02 -6.367006605043323830e+00 2.117566770152718103e+00
1.251757638086881173e+02 -6.355362485896320024e+00 2.113930891280412894e+00
1.250116033911218381e+02 -6.343742867328181489e+00 2.110305429690154000e+00
1.248477923573896504e+02 -6.332138871741910258e+00 2.106687620164263475e+00
1.246843278214055459e+02 -6.320550869067249167e+00 2.103081657568341978e+00
1.245214506221522157e+02 -6.308943406984399260e+00 2.099463807345818278e+00
1.243589954384716663e+02 -6.297341649958315912e+00 2.095854064436640574e+00
1.241969355286051950e+02 -6.285758504804888069e+00 2.092250306493806722e+00
1.240352458982878119e+02 -6.274191317685893665e+00 2.088655748107209220e+00
1.238740034249029378e+02 -6.262627471504214505e+00 2.085062340786959734e+00
1.237132635341297373e+02 -6.251047024666098295e+00 2.081465673015197471e+00
1.235528156094166121e+02 -6.239492760557051376e+00 2.077872256802765882e+00
1.233927476960596152e+02 -6.227961953705830389e+00 2.074284304318672056e+00
1.232330607604713038e+02 -6.216461728359660377e+00 2.070707556134060656e+00
1.230738728658675285e+02 -6.204935875720827276e+00 2.067121828082012502e+00
1.229150284104558608e+02 -6.193447049571407348e+00 2.063543439327600204e+00
1.227564932337387802e+02 -6.181999745513730105e+00 2.059969677627319751e+00
1.225983062860113790e+02 -6.170598144620890402e+00 2.056411840114076739e+00
1.224405227927919952e+02 -6.159196464272413962e+00 2.052852025910950395e+00
1.222831215378706986e+02 -6.147831176641298967e+00 2.049294908914333302e+00
1.221260447070806379e+02 -6.136525167061627428e+00 2.045751943747836421e+00
1.219692768718995097e+02 -6.125288425982792440e+00 2.042219833216808222e+00
1.218128346033350482e+02 -6.114086436850584505e+00 2.038689355346737120e+00
1.216567960484171351e+02 -6.102919846499110790e+00 2.035170943025704116e+00
1.215010170123487825e+02 -6.091834155184759680e+00 2.031659043302418866e+00
1.213455303933793630e+02 -6.080838973378329904e+00 2.028171084067245555e+00
1.211904336680372438e+02 -6.069926098051488417e+00 2.024695128652597376e+00
1.210356334988711922e+02 -6.059038311786952846e+00 2.021224183441479916e+00
1.208811116494120199e+02 -6.048238818974725817e+00 2.017776803781142991e+00
1.207269258421802931e+02 -6.037516245730859765e+00 2.014343377216319730e+00
1.205729890718858144e+02 -6.026873503652470099e+00 2.010921139348960107e+00
1.204194166471296228e+02 -6.016231285009466134e+00 2.007516480388690905e+00
1.202660708019166691e+02 -6.005635599430076077e+00 2.004114685644128979e+00
1.201130540730530498e+02 -5.995100223340863899e+00 2.000736841603447225e+00
1.199602766592218472e+02 -5.984620978896623811e+00 1.997372214188966710e+00
1.198077889146892971e+02 -5.974148900601028878e+00 1.994009078634001897e+00
1.196556111679363852e+02 -5.963674548145260879e+00 1.990659912822094535e+00
1.195036821862129557e+02 -5.953250404054943878e+00 1.987326191731594527e+00
1.193520571652589837e+02 -5.942859687250849454e+00 1.984005140401378986e+00
1.192006784106720687e+02 -5.932498419561914815e+00 1.980689896845365894e+00
1.190495676070540441e+02 -5.922100733212288581e+00 1.977391782626039207e+00
1.188987132005414651e+02 -5.911733457052031682e+00 1.974098402981594669e+00
1.187482284576506970e+02 -5.901394227618404820e+00 1.970818159351440224e+00
1.185979418422539311e+02 -5.891080452270323065e+00 1.967545279281269988e+00
1.184480042020977919e+02 -5.880728215140710091e+00 1.964286683795143817e+00
1.182982647826803202e+02 -5.870376994376687918e+00 1.961033887951437071e+00
1.181488422614160072e+02 -5.860048508494577035e+00 1.957787898478649424e+00
1.179997121986961020e+02 -5.849739081780799488e+00 1.954550625457067925e+00
1.178508555718952380e+02 -5.839413516164404072e+00 1.951326190630897184e+00
1.177023349562659860e+02 -5.829072001350593446e+00 1.948110545227096591e+00
1.175540955648480690e+02 -5.818745725804232549e+00 1.944899769707104653e+00
1.174061963620446249e+02 -5.808443164318611629e+00 1.941696995456569041e+00
1.172586711160759876e+02 -5.798153981961529091e+00 1.938501462508432027e+00
1.171113751221229080e+02 -5.787826213749755588e+00 1.935322057296116061e+00
1.169644281237395091e+02 -5.777521996073026855e+00 1.932144367447607536e+00
1.168178863885357543e+02 -5.767240968585580774e+00 1.928975158613223773e+00
1.166717339121868378e+02 -5.756990009972986932e+00 1.925806988372029016e+00
1.165258347309817140e+02 -5.746716980514758433e+00 1.922650328888079851e+00
1.163803057983908928e+02 -5.736457790532607071e+00 1.919501757760572636e+00
1.162352305610531999e+02 -5.726232487017935746e+00 1.916356359682083177e+00
1.160905858649866644e+02 -5.716043150070919232e+00 1.913216683384504124e+00
1.159462645092377073e+02 -5.705869511690662144e+00 1.910078167020377471e+00
1.158023039229842936e+02 -5.695701208526690706e+00 1.906944174589514596e+00
1.156588390481446140e+02 -5.685585532953176369e+00 1.903812452685995193e+00
1.155158395391521111e+02 -5.675518116658480494e+00 1.900685565036241753e+00
1.153733154993403645e+02 -5.665504636912478631e+00 1.897561070611049061e+00
1.152311392825022125e+02 -5.655494267779065609e+00 1.894440479401524158e+00
1.150894888963256335e+02 -5.645553610570648750e+00 1.891316847279670643e+00
1.149483535396418290e+02 -5.635675897335157281e+00 1.888194950183057941e+00
1.148076434454986270e+02 -5.625853360573542794e+00 1.885072777654212217e+00
1.146673301704407919e+02 -5.616045402773583106e+00 1.881966042656664451e+00
1.145273499213949719e+02 -5.606279526319626783e+00 1.878859957194914276e+00
1.143877681228708383e+02 -5.596565132737298498e+00 1.875753568400301496e+00
1.142486431584200517e+02 -5.586892313645265951e+00 1.872652181994826082e+00
1.141097990381448568e+02 -5.577242053381810116e+00 1.869561261753791781e+00
1.139711716207867624e+02 -5.567611179561543722e+00 1.866485525636244258e+00
1.138329529577473238e+02 -5.558022853177847722e+00 1.863413026876286738e+00
1.136950761243617336e+02 -5.548478500699093985e+00 1.860347426384092451e+00
1.135574331340890097e+02 -5.538963636493145160e+00 1.857291781669310415e+00
1.134200591714891431e+02 -5.529455505271737792e+00 1.854257583045917812e+00
1.132829508034258339e+02 -5.519984519927876754e+00 1.851230778477551020e+00
1.131461219063670427e+02 -5.510550611754053918e+00 1.848212575756393861e+00
1.130096616974219472e+02 -5.501153426721147710e+00 1.845204792577275432e+00
1.128732367786212905e+02 -5.491754657287277297e+00 1.842218993347257916e+00
1.127371192215771885e+02 -5.482388183346667887e+00 1.839245670225574614e+00
1.126012310976151696e+02 -5.473052001843471182e+00 1.836283359309337726e+00
1.124655863484594676e+02 -5.463747687543854425e+00 1.833328659774959402e+00
1.123300884926780867e+02 -5.454446667420209671e+00 1.830390197287202314e+00
1.121947583663115182e+02 -5.445168527787426882e+00 1.827473846154600290e+00
1.120596657327183010e+02 -5.435915241509247764e+00 1.824561928894427476e+00
1.119248032239096489e+02 -5.426681965244857686e+00 1.821658683677226165e+00
1.117901479356745398e+02 -5.417473779803962941e+00 1.818771386366725196e+00
1.116555779955052827e+02 -5.408275711507617878e+00 1.815906390658555081e+00
1.115212260879416846e+02 -5.399095186264853297e+00 1.813044446684952460e+00
1.113871488677555135e+02 -5.389933882927203435e+00 1.810191177148954278e+00
1.112532555349478542e+02 -5.380800762407301541e+00 1.807343143494890114e+00
1.111194998779914158e+02 -5.371664808118913115e+00 1.804517918099528329e+00
1.109859217695069589e+02 -5.362551917338175933e+00 1.801698875828728674e+00
1.108526119480169996e+02 -5.353457661919652999e+00 1.798883409485741547e+00
1.107195479682594623e+02 -5.344377072915993843e+00 1.796070448419284205e+00
1.105866869126508618e+02 -5.335313180921670728e+00 1.793270714964445567e+00
1.104540793646927597e+02 -5.326263615992325562e+00 1.790480075937744386e+00
1.103217121349428709e+02 -5.317232312119750226e+00 1.787689294030863518e+00
1.101897123715085343e+02 -5.308214914286299546e+00 1.784897230111420763e+00
1.100579856900018143e+02 -5.299216399052314230e+00 1.782108415353484521e+00
1.099265589597911941e+02 -5.290226731424919393e+00 1.779329747291770403e+00
1.097954291709724401e+02 -5.281251306900095699e+00 1.776545008054672747e+00
1.096647271869311027e+02 -5.272290599651765497e+00 1.773753522588775056e+00
1.095343599208175362e+02 -5.263337628850977445e+00 1.770953598015868602e+00
1.094042745219625488e+02 -5.254406744438955279e+00 1.768165418741832084e+00
1.092745446169940635e+02 -5.245489822441976813e+00 1.765372557354402350e+00
1.091451817425790551e+02 -5.236586190473738078e+00 1.762574906526920060e+00
1.090161726716188468e+02 -5.227694980378196021e+00 1.759773732291476822e+00
1.088874523426514429e+02 -5.218838008909174597e+00 1.756982109683828064e+00
1.087590282366251557e+02 -5.210004814808733009e+00 1.754198032890801562e+00
1.086309316967824117e+02 -5.201193506521462062e+00 1.751413159841513023e+00
1.085032022964317662e+02 -5.192402556256196178e+00 1.748628766376636667e+00
1.083757460306182168e+02 -5.183639141467857314e+00 1.745851840923487552e+00
1.082484736666893923e+02 -5.174910536643850811e+00 1.743090853405002916e+00
1.081215475799897945e+02 -5.166213866052695280e+00 1.740333400313637702e+00
1.079949451037600738e+02 -5.157533435333740535e+00 1.737579376959705435e+00
1.078686434562844170e+02 -5.148881752243325671e+00 1.734830068231808520e+00
1.077425043593224956e+02 -5.140283137822441617e+00 1.732103897732961695e+00
1.076166488975221682e+02 -5.131709894286687224e+00 1.729383643441442908e+00
1.074911336967055320e+02 -5.123166194682799990e+00 1.726669285084285299e+00
1.073659353546010919e+02 -5.114643676863168231e+00 1.723961534192460787e+00
1.072409757646760085e+02 -5.106176142128627582e+00 1.721272189486894089e+00
1.071163005007395839e+02 -5.097744757485721756e+00 1.718596605898973229e+00
1.069918978755102899e+02 -5.089339381474639268e+00 1.715927338547781345e+00
1.068677465398777287e+02 -5.080959194469901519e+00 1.713265036159839383e+00
1.067438956868078606e+02 -5.072618921057152619e+00 1.710615560454601392e+00
1.066202783925685367e+02 -5.064322774891633294e+00 1.707985635149843917e+00
1.064969172517289167e+02 -5.056051263683078112e+00 1.705362564340208831e+00
1.063738441162139310e+02 -5.047804114376812201e+00 1.702746140129964392e+00
1.062510115343840198e+02 -5.039574177819480916e+00 1.700135951291050773e+00
1.061283830230413372e+02 -5.031402375856080411e+00 1.697549347104477580e+00
1.060060512588671173e+02 -5.023248393795814337e+00 1.694969350541075892e+00
1.058840147734869106e+02 -5.015112015408650592e+00 1.692394713166014864e+00
1.057621903369692973e+02 -5.006993008866319705e+00 1.689825688483484134e+00
1.056406035248620725e+02 -4.998908141620730383e+00 1.687272066741996479e+00
1.055192963067700305e+02 -4.990847394149970917e+00 1.684728226195198797e+00
1.053982486373339498e+02 -4.982793190748454393e+00 1.682188546749365354e+00
1.052774340926659704e+02 -4.974744795920885920e+00 1.679651797007231329e+00
1.051569062605144040e+02 -4.966711359431205786e+00 1.677123082951385458e+00
1.050366274514245788e+02 -4.958699965715061886e+00 1.674606925465063734e+00
1.049165940197054709e+02 -4.950686563761393266e+00 1.672091538646897302e+00
1.047967795059047234e+02 -4.942665302314146913e+00 1.669576719636686857e+00
1.046772315524864467e+02 -4.934627612941871355e+00 1.667062179834341684e+00
1.045578674255507394e+02 -4.926620578509308679e+00 1.664559597291380477e+00
1.044387910604152268e+02 -4.918593382610508158e+00 1.662055685851314468e+00
1.043199825800257088e+02 -4.910548374412784689e+00 1.659550131647573368e+00
1.042013791039029940e+02 -4.902490101150129398e+00 1.657043642258923866e+00
1.040830810764466463e+02 -4.894455032151882712e+00 1.654546214555427275e+00
1.039649873524131749e+02 -4.886429424142550104e+00 1.652051942461124190e+00
1.038471792100217499e+02 -4.878401029121262944e+00 1.649558622806159169e+00
1.037296311265419178e+02 -4.870372575968627160e+00 1.647067018093773649e+00
1.036122941622081726e+02 -4.862364759100298528e+00 1.644580015979998810e+00
1.034952722284161126e+02 -4.854394857162033894e+00 1.642102158159558067e+00
1.033784501855166695e+02 -4.846432057527480630e+00 1.639625878950435878e+00
1.032618808210896333e+02 -4.838479414346670282e+00 1.637152081068108389e+00
1.031454897957821970e+02 -4.830540808366670547e+00 1.634681454844873594e+00
1.030294482009668684e+02 -4.822665583700037395e+00 1.632221794045988217e+00
1.029136029293026411e+02 -4.814805045753602464e+00 1.629765931461948369e+00
1.027980243967608089e+02 -4.806960681191531748e+00 1.627312931308351418e+00
1.026826316758304642e+02 -4.799134669370953787e+00 1.624863849459753373e+00
1.025675237870450900e+02 -4.791364380506805354e+00 1.622424120138087789e+00
1.024526769237895820e+02 -4.783628787844283359e+00 1.619989588191174779e+00
1.023380525112925170e+02 -4.775913598200427934e+00 1.617559296312123696e+00
1.022236270036119805e+02 -4.768220274855226037e+00 1.615133354375151598e+00
1.021094780153667045e+02 -4.760568633043650522e+00 1.612713757029864192e+00
1.019955473754113626e+02 -4.752970706624012998e+00 1.610302392126065518e+00
1.018818549162625970e+02 -4.745395370133155488e+00 1.607894865609242663e+00
1.017683779148460985e+02 -4.737842351235928895e+00 1.605492216296111607e+00
1.016550981812009127e+02 -4.730314719742763074e+00 1.603094776128360488e+00
1.015420716114589368e+02 -4.722853706195096812e+00 1.600706518752620600e+00
1.014293020082011054e+02 -4.715412474706171864e+00 1.598323331244321244e+00
1.013167673006146288e+02 -4.707991439217912522e+00 1.595945806640781228e+00
1.012043757533194253e+02 -4.700588850113279094e+00 1.593573870734985354e+00
1.010923040794919245e+02 -4.693239026470600983e+00 1.591210584148444740e+00
1.009804586090624525e+02 -4.685916646232811900e+00 1.588853732482228054e+00
1.008688225012715520e+02 -4.678607856304518364e+00 1.586502651030753164e+00
1.007573125929150422e+02 -4.671311572594365025e+00 1.584158674313229431e+00
1.006461057152103535e+02 -4.664045735854216446e+00 1.581822207993218932e+00
1.005350768040290035e+02 -4.656814100168079840e+00 1.579492898380193022e+00
1.004242183043660646e+02 -4.649588741958708304e+00 1.577171025028052176e+00
1.003135674262645693e+02 -4.642366668148806497e+00 1.574856624547219530e+00
1.002030133704899413e+02 -4.635149360219696923e+00 1.572551169791723380e+00
1.000928047736290694e+02 -4.627968922900587145e+00 1.570252781611601423e+00
9.998267983258709535e+01 -4.620783408883925247e+00 1.567963441322413276e+00
9.987272915804409479e+01 -4.613590294869223563e+00 1.565683171859817646e+00
9.976289358328916990e+01 -4.606387304471316391e+00 1.563412533704676921e+00
9.965329831171261787e+01 -4.599206530608020316e+00 1.561148538198304792e+00
9.954387780982450806e+01 -4.592027923696372582e+00 1.558892684666725037e+00
9.943460180251842928e+01 -4.584845008175188141e+00 1.556644064442738173e+00
9.932546823279031400e+01 -4.577659629949121012e+00 1.554402396470049519e+00
9.921660969286955378e+01 -4.570489088540640843e+00 1.552166007003201287e+00
9.910799089798737782e+01 -4.563339751654931220e+00 1.549934235901794910e+00
9.899957454596950868e+01 -4.556191770969578947e+00 1.547708872983911910e+00
9.889135056013572012e+01 -4.549047616130514449e+00 1.545488941608117450e+00
9.878338179118223650e+01 -4.541912809194599276e+00 1.543274432569414767e+00
9.867575217577231683e+01 -4.534812294171610247e+00 1.541060925940501702e+00
9.856828424910089836e+01 -4.527718172060888335e+00 1.538852112530568528e+00
9.846104746952525488e+01 -4.520632045726488357e+00 1.536648447950354823e+00
9.835410957898939444e+01 -4.513554840025664205e+00 1.534448938287210851e+00
9.824743839776974141e+01 -4.506510457258970703e+00 1.532249318960013040e+00
9.814101442266679953e+01 -4.499482124532755201e+00 1.530051647842821216e+00
9.803485718520781234e+01 -4.492464831440119433e+00 1.527858180598507420e+00
9.792889386349020242e+01 -4.485460348797996488e+00 1.525668516585906520e+00
9.782326261357256669e+01 -4.478479177976342207e+00 1.523479026356645782e+00
9.771792258492880023e+01 -4.471524659201697283e+00 1.521288707136388973e+00
9.761283004612124614e+01 -4.464583839593761816e+00 1.519102382431403830e+00
9.750798816294012283e+01 -4.457657143662967059e+00 1.516918963433763201e+00
9.740336360425234830e+01 -4.450748362696361760e+00 1.514739029052563968e+00
9.729907089147371835e+01 -4.443872232335236205e+00 1.512554984199739661e+00
9.719504055606533655e+01 -4.437011525536079581e+00 1.510375628848136698e+00
9.709119699199324316e+01 -4.430167249181146794e+00 1.508199749212367990e+00
9.698760755974706171e+01 -4.423339699346908738e+00 1.506028987995733148e+00
9.688426961355852995e+01 -4.416542040094672217e+00 1.503855252500687634e+00
9.678125280318464263e+01 -4.409763900096625555e+00 1.501685178175325319e+00
9.667839572532383841e+01 -4.403002819687860558e+00 1.499520064175057010e+00
9.657574954217338359e+01 -4.396260541719478887e+00 1.497360011586347017e+00
9.647333497475142394e+01 -4.389541277184808798e+00 1.495201859821910562e+00
9.637117610763780817e+01 -4.382846303587561110e+00 1.493043937345690741e+00
9.626919677241605200e+01 -4.376169010812478888e+00 1.490893732423146378e+00
9.616738152971775833e+01 -4.369510340445358132e+00 1.488751439595152215e+00
9.606569553417152463e+01 -4.362877148753119272e+00 1.486617070326954337e+00
9.596434366936757954e+01 -4.356262993455774613e+00 1.484483639772738339e+00
9.586313358642711080e+01 -4.349668802243320087e+00 1.482361260652527157e+00
9.576200729569895032e+01 -4.343097831031142775e+00 1.480250999881281393e+00
9.566105017379712194e+01 -4.336546102590169482e+00 1.478153926546352137e+00
9.556027109900551864e+01 -4.330012034564078682e+00 1.476061098891031209e+00
9.545964170524537451e+01 -4.323503957639014850e+00 1.473980528590030925e+00
9.535910609899644896e+01 -4.317011768925269166e+00 1.471913729714202868e+00
9.525868543848029901e+01 -4.310540813352107037e+00 1.469858898057687657e+00
9.515849963812323153e+01 -4.304087219753569116e+00 1.467809922252076849e+00
9.505845911461382514e+01 -4.297651223751818961e+00 1.465766953867034816e+00
9.495851272204269833e+01 -4.291230715449178668e+00 1.463734286380923955e+00
9.485873603933947606e+01 -4.284824961907705010e+00 1.461710771969427780e+00
9.475913478294560832e+01 -4.278433115335674941e+00 1.459694566965405338e+00
9.465970261414437914e+01 -4.272048822656043576e+00 1.457677789438229121e+00
9.456049641679501860e+01 -4.265682804003517958e+00 1.455668669865020082e+00
9.446146054599434194e+01 -4.259326139720251980e+00 1.453666705685575433e+00
9.436253833476150987e+01 -4.252984094123853254e+00 1.451670672127502559e+00
9.426382790478483287e+01 -4.246644051601093928e+00 1.449671784170230682e+00
9.416535988347969521e+01 -4.240313700296179711e+00 1.447676022936565277e+00
9.406700508683668716e+01 -4.233991977925593453e+00 1.445685287034079725e+00
9.396883128171424460e+01 -4.227684111727174177e+00 1.443698923225666730e+00
9.387086783245902666e+01 -4.221378550354393688e+00 1.441712105164730806e+00
9.377314775855495554e+01 -4.215071927048844813e+00 1.439724280919246757e+00
9.367559063507796679e+01 -4.208783921230221381e+00 1.437741050779320906e+00
9.357819981856822267e+01 -4.202501460890571749e+00 1.435762546783864835e+00
9.348100068514827399e+01 -4.196227241344915981e+00 1.433785954296489251e+00
9.338407983670019519e+01 -4.189953379149231161e+00 1.431805610597637557e+00
9.328733624849932937e+01 -4.183693294130947926e+00 1.429829196064350993e+00
9.319074548180924467e+01 -4.177439555245615388e+00 1.427856493309116237e+00
9.309436143155069487e+01 -4.171206462765738365e+00 1.425887362049676588e+00
9.299824388613801318e+01 -4.164961049896782619e+00 1.423912783689051720e+00
9.290226102498252203e+01 -4.158726429694327820e+00 1.421940364205814600e+00
9.280649554142841851e+01 -4.152507431787753944e+00 1.419971660510586542e+00
9.271089620827888211e+01 -4.146308359610557659e+00 1.418007994096110558e+00
9.261548588675276505e+01 -4.140108021170268771e+00 1.416042093947436076e+00
9.252034254823144011e+01 -4.133915092997993312e+00 1.414077051904802707e+00
9.242532649443842274e+01 -4.127748745360150906e+00 1.412116766665353129e+00
9.233051153735503647e+01 -4.121601458320935940e+00 1.410162000409709293e+00
9.223586784447793718e+01 -4.115467236671834783e+00 1.408209993791754933e+00
9.214148149920637820e+01 -4.109337987378042456e+00 1.406257276921655253e+00
9.204729070833661808e+01 -4.103234336811922844e+00 1.404309966071190630e+00
9.195318532452621696e+01 -4.097159874906894927e+00 1.402369348068888355e+00
9.185934686125438020e+01 -4.091117613824847510e+00 1.400435952042605958e+00
9.176565947277117630e+01 -4.085076262787179502e+00 1.398502403297164021e+00
9.167212026058342644e+01 -4.079075484678434727e+00 1.396576508052574939e+00
9.157879310026531527e+01 -4.073107461040853750e+00 1.394659925827099078e+00
9.148564427862203274e+01 -4.067176304186208569e+00 1.392753705444643497e+00
9.139266801241157623e+01 -4.061266276909375250e+00 1.390851932685910342e+00
9.129987823830693117e+01 -4.055384348471084976e+00 1.388956774428470986e+00
9.120727032953335822e+01 -4.049531084025892902e+00 1.387070649050461180e+00
9.111479513064490732e+01 -4.043713092196366432e+00 1.385193203979134591e+00
9.102252598482280632e+01 -4.037912356781924395e+00 1.383321880182785346e+00
9.093047391709382055e+01 -4.032114454252482716e+00 1.381452520805291462e+00
9.083854417733559217e+01 -4.026337748078242740e+00 1.379591276492343699e+00
9.074681001063021313e+01 -4.020586234331420705e+00 1.377736560618749051e+00
9.065526752428924340e+01 -4.014855447254812582e+00 1.375888254180850589e+00
9.056384039110332651e+01 -4.009116211987979739e+00 1.374041598086357396e+00
9.047264533743201298e+01 -4.003391753778075213e+00 1.372200327514178086e+00
9.038154882844548865e+01 -3.997680832910675441e+00 1.370365180765919400e+00
9.029063546713864241e+01 -3.991985101613813480e+00 1.368535831449661178e+00
9.019995218211167298e+01 -3.986291070192301778e+00 1.366708220752952174e+00
9.010937127847284955e+01 -3.980591939302821292e+00 1.364885422478224974e+00
9.001897437844570504e+01 -3.974910751338729842e+00 1.363067603296321595e+00
8.992877523858138034e+01 -3.969234616619157663e+00 1.361255088913991829e+00
8.983871931297095159e+01 -3.963564766171689069e+00 1.359445917881188404e+00
8.974877979474128153e+01 -3.957883835474982348e+00 1.357639351756334545e+00
8.965907142234716787e+01 -3.952213248152088187e+00 1.355837297613678993e+00
8.956949714999453249e+01 -3.946552693250903410e+00 1.354039182613784975e+00
8.948011671284206159e+01 -3.940894479163374875e+00 1.352244987592391423e+00
8.939081713034639165e+01 -3.935221276567681059e+00 1.350451204492600477e+00
8.930170342869755018e+01 -3.929552933173587448e+00 1.348661014946359371e+00
8.921279240248283315e+01 -3.923892730491512992e+00 1.346873716109232566e+00
8.912403156792808545e+01 -3.918245054367921476e+00 1.345090141377316639e+00
8.903538504585137048e+01 -3.912585533572449314e+00 1.343308749580431893e+00
8.894694774670659854e+01 -3.906930423395920116e+00 1.341530524980648398e+00
8.885866689674324448e+01 -3.901287433592988130e+00 1.339755696204938396e+00
8.877062051427824940e+01 -3.895662578673343202e+00 1.337984590060911527e+00
8.868269909372901338e+01 -3.890038144221064531e+00 1.336216438412333396e+00
8.859494505296598277e+01 -3.884415471029476485e+00 1.334451078736708096e+00
8.850736847286982822e+01 -3.878807154832573545e+00 1.332688614040165254e+00
8.842002978822652892e+01 -3.873220939787830996e+00 1.330928616779449181e+00
8.833282429079787335e+01 -3.867651376151092890e+00 1.329170550088274894e+00
8.824579511970397050e+01 -3.862076448400653117e+00 1.327415418475984543e+00
8.815896856052826536e+01 -3.856524403260887190e+00 1.325661943885560579e+00
8.807233072463294832e+01 -3.850999561082009581e+00 1.323911077931259950e+00
8.798591938807943791e+01 -3.845503939598041043e+00 1.322162399876361638e+00
8.789970855120904503e+01 -3.840018141334041513e+00 1.320416643138556223e+00
8.781367715024228460e+01 -3.834558797582549694e+00 1.318673051756100500e+00
8.772781240986401485e+01 -3.829131912120796066e+00 1.316931746736839992e+00
8.764217935490641764e+01 -3.823733311049380301e+00 1.315192867585732950e+00
8.755675631388318436e+01 -3.818349828334957063e+00 1.313456803296645381e+00
8.747142738394641981e+01 -3.812979249693796646e+00 1.311724390995177902e+00
8.738626877801397086e+01 -3.807631254167139989e+00 1.309995215321904993e+00
8.730129360044769271e+01 -3.802306336786485996e+00 1.308268734768437191e+00
8.721645185676722178e+01 -3.797002482711037352e+00 1.306545901815834076e+00
8.713177121318913976e+01 -3.791698420142437520e+00 1.304828908834103185e+00
8.704723012499452750e+01 -3.786415098683362679e+00 1.303115735650718587e+00
8.696283111131359078e+01 -3.781153519639666172e+00 1.301406749135272545e+00
8.687857675909506838e+01 -3.775908242265542114e+00 1.299702222947832109e+00
8.679442166399046243e+01 -3.770672751832226055e+00 1.298005106581863410e+00
8.671039600124751701e+01 -3.765445876061209951e+00 1.296312987573258635e+00
8.662652324814199289e+01 -3.760234232993625803e+00 1.294625598226393448e+00
8.654274279350404697e+01 -3.755039833700410945e+00 1.292942484807509729e+00
8.645914183335558789e+01 -3.749858801965648247e+00 1.291265866091892978e+00
8.637556205767187123e+01 -3.744674757376345919e+00 1.289596233065969599e+00
8.629207972902716506e+01 -3.739503438102083077e+00 1.287930655048399542e+00
8.620876606540272746e+01 -3.734354176864910002e+00 1.286269776208330384e+00
8.612561937995546657e+01 -3.729206926473109363e+00 1.284612779409887606e+00
8.604242005259372661e+01 -3.724062730361304308e+00 1.282965308343871680e+00
8.595943842418762415e+01 -3.718931375773468773e+00 1.281322220964543401e+00
8.587653149925611729e+01 -3.713815949116047399e+00 1.279683687652747315e+00
8.579377280773994130e+01 -3.708705233362480147e+00 1.278048489183740699e+00
8.571106889070938450e+01 -3.703598436605215483e+00 1.276421123004793046e+00
8.562847767693932610e+01 -3.698501868235830159e+00 1.274799052664063126e+00
8.554600946991729415e+01 -3.693410346334488725e+00 1.273179788310016214e+00
8.546366212878557178e+01 -3.688332612410928135e+00 1.271563487448751140e+00
8.538143409392962724e+01 -3.683256728850106132e+00 1.269951620714209639e+00
8.529926947271992788e+01 -3.678182781126920986e+00 1.268346339294150305e+00
8.521725527907224773e+01 -3.673123179184137665e+00 1.266742967667310094e+00
8.513540516583265116e+01 -3.668073642247909660e+00 1.265141017869535478e+00
