# cl_TT                  cl_TE                    cl_EE
9.478960312901956797e+01 -2.378350655117975165e+00 2.909030129027129874e+00
9.465872311536185180e+01 -2.369099655978959884e+00 2.902941736439241804e+00
9.452850734390872844e+01 -2.359829589399327521e+00 2.896921119622989593e+00
9.439756290957966200e+01 -2.350460026969082961e+00 2.890950840196915728e+00
9.426672354815769950e+01 -2.341133530321408251e+00 2.885043342026210933e+00
9.413607830920076935e+01 -2.331844244675545408e+00 2.879203808696765510e+00
9.400497156995426451e+01 -2.322512193283131410e+00 2.873422734325952632e+00
9.387423155525621610e+01 -2.313206138764798414e+00 2.867705636060679630e+00
9.374319901320035342e+01 -2.303995026817100555e+00 2.862058196410431243e+00
9.361195573692023686e+01 -2.294873713301933016e+00 2.856471405516975981e+00
9.348058174722889646e+01 -2.285762974715526585e+00 2.850958701812858376e+00
9.334989814627182625e+01 -2.276806652541866427e+00 2.845503972414459071e+00
9.321849579702418964e+01 -2.267925962453182009e+00 2.840120978706665689e+00
9.308719235400721459e+01 -2.259190921907117122e+00 2.834801356611762468e+00
9.295531810970017261e+01 -2.250597509590253953e+00 2.829551757000196233e+00
9.282368735714156571e+01 -2.242216242238251223e+00 2.824378987588008094e+00
9.269236760117311746e+01 -2.233963168497035578e+00 2.819274910434702353e+00
9.256067266142393635e+01 -2.225952800047861224e+00 2.814237992452691905e+00
9.242865528912453499e+01 -2.218070915904676088e+00 2.809281465193097294e+00
9.229636666548115898e+01 -2.210426437979408743e+00 2.804396425791640723e+00
9.216459926385603296e+01 -2.202831455657341397e+00 2.799581548668246711e+00
9.203191553769813993e+01 -2.195395502756883221e+00 2.794850512117413643e+00
9.189984779459672382e+01 -2.188154148800528720e+00 2.790187426388694103e+00
9.176695554578017777e+01 -2.180994724136501972e+00 2.785606258613162467e+00
9.163476821680342255e+01 -2.173953462410382453e+00 2.781091404068790851e+00
9.150184249859047725e+01 -2.166918374850886675e+00 2.776649682643435479e+00
9.136896222457033900e+01 -2.160074959411507844e+00 2.772273195038868376e+00
9.123542422819343756e+01 -2.153237657201675592e+00 2.767976462422390593e+00
9.110200971631303446e+01 -2.146518411787214475e+00 2.763744425821185402e+00
9.096801296296511907e+01 -2.139806692270673327e+00 2.759577014016526775e+00
9.083421268390253545e+01 -2.133215201720983334e+00 2.755481712933577576e+00
9.070064356646517467e+01 -2.126634183385963883e+00 2.751458706629287931e+00
9.056585346996401142e+01 -2.120102845241629286e+00 2.747493446580029364e+00
9.043136047165924651e+01 -2.113586516327125686e+00 2.743601219371138100e+00
9.029719589281032199e+01 -2.107199503896319381e+00 2.739775145784896448e+00
9.016190433520040415e+01 -2.100759398845250647e+00 2.736015891693986291e+00
9.002700072809058440e+01 -2.094381349968695183e+00 2.732324237157618185e+00
8.989177052008017199e+01 -2.088032368972748021e+00 2.728693645472986429e+00
8.975698389145472333e+01 -2.081754186797144968e+00 2.725125117234243000e+00
8.962118161642523262e+01 -2.075514692208696665e+00 2.721627187649304780e+00
8.948587494576651125e+01 -2.069282220682518325e+00 2.718178782064917698e+00
8.935034579916172959e+01 -2.063099843060602900e+00 2.714796068356748027e+00
8.921387530781271380e+01 -2.056936803476542508e+00 2.711473027328431762e+00
8.907797235702713579e+01 -2.050807377660368580e+00 2.708203734928003481e+00
8.894191661352101619e+01 -2.044726307306005797e+00 2.704989787730536666e+00
8.880647273790211216e+01 -2.038693947605454415e+00 2.701832871688849558e+00
8.867017624677590959e+01 -2.032703699596728697e+00 2.698719902504407742e+00
8.853379055997024238e+01 -2.026756870623300344e+00 2.695660164422474914e+00
8.839733569732564433e+01 -2.020862677852134581e+00 2.692648165498944923e+00
8.826083115040172800e+01 -2.015015966498595823e+00 2.689685919646009005e+00
8.812503875395215402e+01 -2.009226926259215062e+00 2.686760658554895986e+00
8.798849138202433551e+01 -2.003498809048068541e+00 2.683874542050905365e+00
8.785194999404137661e+01 -1.997850216588772820e+00 2.681029798329949809e+00
8.771617516537804704e+01 -1.992285389308938059e+00 2.678221292530581277e+00
8.758044145266859459e+01 -1.986809065089855775e+00 2.675451380343701668e+00
8.744402309891364666e+01 -1.981426481069741508e+00 2.672707619860514860e+00
8.730842257330414213e+01 -1.976158231902090945e+00 2.669992481863790790e+00
8.717365643053442170e+01 -1.971010557667775220e+00 2.667308490011340183e+00
8.703825534492737859e+01 -1.965982773295248620e+00 2.664643361015250012e+00
8.690372115439855349e+01 -1.961082126088877109e+00 2.661999714920474602e+00
8.676932704878649361e+01 -1.956323796316651986e+00 2.659372786931663679e+00
8.663583177817928060e+01 -1.951716040859622581e+00 2.656750424292626089e+00
8.650250834571950520e+01 -1.947260193326024291e+00 2.654142796570807317e+00
8.636937254529553343e+01 -1.942972948983376469e+00 2.651537822444783643e+00
8.623718299387860498e+01 -1.938856651008939114e+00 2.648930880002158261e+00
8.610521265851662065e+01 -1.934929003315399187e+00 2.646317375295178742e+00
8.597346206751016950e+01 -1.931197979924392572e+00 2.643694136892510649e+00
8.584335619986953247e+01 -1.927653409616970848e+00 2.641063605712748341e+00
8.571259064861330046e+01 -1.924305102432034120e+00 2.638429639064090892e+00
8.558331816287470417e+01 -1.921133654546240299e+00 2.635796109968922885e+00
8.545397749354171424e+01 -1.918142445072361646e+00 2.633174332489877756e+00
8.532523610418085980e+01 -1.915320492451533685e+00 2.630553345322829806e+00
8.519701886148243375e+01 -1.912672165798838142e+00 2.627944478911045323e+00
8.506850806564001743e+01 -1.910180040901951370e+00 2.625344210726959560e+00
8.494111482067458496e+01 -1.907842039532220868e+00 2.622756447376855427e+00
8.481327921934010305e+01 -1.905663998468932530e+00 2.620192521676357078e+00
8.468641305326893587e+01 -1.903629953291221311e+00 2.617641476347369878e+00
8.455895716259090023e+01 -1.901739277145755969e+00 2.615107202890528448e+00
8.443232414583225420e+01 -1.899991820890175376e+00 2.612601010379325572e+00
8.430569854432499710e+01 -1.898380481418611154e+00 2.610111909227481597e+00
8.417900821177983062e+01 -1.896906054873645830e+00 2.607651178483091137e+00
8.405292434364884002e+01 -1.895562376297386553e+00 2.605215221294381323e+00
8.392663300130344339e+01 -1.894351172526868243e+00 2.602807847202182945e+00
8.380080648127528775e+01 -1.893274629886166238e+00 2.600425412705623440e+00
8.367463200417975600e+01 -1.892320533378785807e+00 2.598079103603839979e+00
8.354952591874248924e+01 -1.891491975835133621e+00 2.595750362210266893e+00
8.342393388539400689e+01 -1.890777640115027136e+00 2.593457739844980292e+00
8.329853075007326879e+01 -1.890188936321590907e+00 2.591190039047148286e+00
8.317399206762706854e+01 -1.889707998674133638e+00 2.588950881065568588e+00
8.304876562504112769e+01 -1.889339679148301476e+00 2.586736418221042832e+00
8.292427131473691304e+01 -1.889081829129733103e+00 2.584557616394084878e+00
8.279970131731518279e+01 -1.888925294335954019e+00 2.582395682384473368e+00
8.267499146935259091e+01 -1.888868766307964409e+00 2.580261488197725939e+00
8.255082129085378995e+01 -1.888911348720992089e+00 2.578150998451682163e+00
8.242712834238668052e+01 -1.889052551916657663e+00 2.576067552958600348e+00
8.230310825197581437e+01 -1.889277430606287833e+00 2.573999579229214074e+00
8.217944324675406165e+01 -1.889601148248235107e+00 2.571950303451720377e+00
8.205607367411963082e+01 -1.890009544394287255e+00 2.569922891392741882e+00
8.193294086262172016e+01 -1.890503698812032285e+00 2.567905589321580972e+00
8.181072998244569305e+01 -1.891077640327184950e+00 2.565901435059850133e+00
8.168789873034410220e+01 -1.891725768939429120e+00 2.563913398953377332e+00
8.156587719938382008e+01 -1.892450277810030279e+00 2.561929524868255648e+00
8.144386805785411809e+01 -1.893246290070250915e+00 2.559945212963100847e+00
8.132256074795688505e+01 -1.894101852201403702e+00 2.557970645785994979e+00
8.120116016872331954e+01 -1.895020212336384846e+00 2.555986215945707407e+00
8.108035803855331380e+01 -1.895997528330063853e+00 2.554001950712755153e+00
8.096010441197314833e+01 -1.897030289100459788e+00 2.552005511394830339e+00
8.084035053585910191e+01 -1.898107879139381504e+00 2.549999332943364116e+00
8.072030603494806655e+01 -1.899227427943198210e+00 2.547970908437762638e+00
8.060141027178559625e+01 -1.900386374262293954e+00 2.545922500402324484e+00
8.048361819073475942e+01 -1.901582458571028811e+00 2.543856282053801987e+00
8.036540033637162139e+01 -1.902798858706980845e+00 2.541752050232548577e+00
8.024894271629653986e+01 -1.904048752183318483e+00 2.539619221870817789e+00
8.013271846773740492e+01 -1.905308453119127998e+00 2.537444833594665106e+00
8.001668771877822905e+01 -1.906584259347801735e+00 2.535223253216707384e+00
7.990229760359321176e+01 -1.907860445795753979e+00 2.532956177868100234e+00
7.978801240767712954e+01 -1.909138698885585850e+00 2.530631921613822666e+00
7.967521768453832465e+01 -1.910415297554818093e+00 2.528252422197802662e+00
7.956231616524783590e+01 -1.911711343642500394e+00 2.525828515829764420e+00
7.945068330947998447e+01 -1.913033310547134214e+00 2.523363504303788307e+00
7.933946747127895094e+01 -1.914373034468957124e+00 2.520853153359326360e+00
7.922930408424194582e+01 -1.915744847296289466e+00 2.518300547794328992e+00
7.912008716561390997e+01 -1.917148425886411323e+00 2.515716089931709032e+00
7.901096932456705701e+01 -1.918598496401167308e+00 2.513095213090799973e+00
7.890184743964172753e+01 -1.920095111747794459e+00 2.510448093568159234e+00
7.879410550027380111e+01 -1.921638499034731273e+00 2.507769935876069667e+00
7.868690043729002070e+01 -1.923236478596589416e+00 2.505070684844511675e+00
7.857939063272566216e+01 -1.924897026244928089e+00 2.502345310984245952e+00
7.847370726379863015e+01 -1.926613407101772424e+00 2.499596094366820065e+00
7.836752595567409685e+01 -1.928393879475289507e+00 2.496832623520090166e+00
7.826223796890643314e+01 -1.930239400231823277e+00 2.494049509341379700e+00
7.815700752057070133e+01 -1.932151043525481171e+00 2.491248669181197695e+00
7.805248595989981197e+01 -1.934129991141518845e+00 2.488431897596905529e+00
7.794858326291534922e+01 -1.936177522813404384e+00 2.485608293878438957e+00
7.784521086637241183e+01 -1.938295006521336683e+00 2.482764547895413454e+00
7.774153883088355599e+01 -1.940483888781653343e+00 2.479916937870510374e+00
7.763896717841811324e+01 -1.942738256585765155e+00 2.477051902973014919e+00
7.753666887882164360e+01 -1.945059684398844579e+00 2.474178041240526316e+00
7.743456118587465653e+01 -1.947449796125617194e+00 2.471296395722552219e+00
7.733256279753946671e+01 -1.949902827103287439e+00 2.468400454099742181e+00
7.723133668558995168e+01 -1.952427899531809397e+00 2.465498433428245928e+00
7.713006158449825023e+01 -1.955011871147303459e+00 2.462590994856945326e+00
7.702940332487426645e+01 -1.957649039101346577e+00 2.459671243468617430e+00
7.692928632113171261e+01 -1.960341130502075035e+00 2.456739584894632067e+00
7.682963639867789141e+01 -1.963075007975053632e+00 2.453803725301046956e+00
7.672963795049963664e+01 -1.965859802105064391e+00 2.450856386394413278e+00
7.663070526834270879e+01 -1.968667475410966317e+00 2.447905018948975275e+00
7.653202552313149454e+01 -1.971514525069223422e+00 2.444942089599594137e+00
7.643353009514996188e+01 -1.974387690382439775e+00 2.441974794503172674e+00
7.633515172863110365e+01 -1.977273657258525885e+00 2.438995346262283093e+00
7.623756735594790257e+01 -1.980173906102118631e+00 2.436003259363269446e+00
7.614071241630222175e+01 -1.983074989722765968e+00 2.433005350623779428e+00
7.604378084405429661e+01 -1.985970809817607652e+00 2.429986026297929147e+00
7.594745356173567075e+01 -1.988862608530901799e+00 2.426959281089768439e+00
7.585092712751271904e+01 -1.991729246743152437e+00 2.423916700317035211e+00
7.575488506249139675e+01 -1.994564337646443031e+00 2.420849745628557148e+00
7.566001216752802350e+01 -1.997361382004660291e+00 2.417772040770145292e+00
7.556476600468467097e+01 -2.000106331901982504e+00 2.414674802244370255e+00
7.546983389359242267e+01 -2.002792439681592374e+00 2.411556553516451373e+00
7.537553297477012393e+01 -2.005397965273369554e+00 2.408423125860135627e+00
7.528151306122568087e+01 -2.007915882113441075e+00 2.405257945840893363e+00
7.518794515982030191e+01 -2.010339013101796635e+00 2.402074034688228998e+00
7.509470433778638210e+01 -2.012645166698524779e+00 2.398862010797572886e+00
7.500188969201931855e+01 -2.014826843258640920e+00 2.395627232466853052e+00
7.490937863256942819e+01 -2.016868943050024843e+00 2.392352657159207308e+00
7.481727256790384217e+01 -2.018756187804672475e+00 2.389050840995801117e+00
7.472552563693328409e+01 -2.020477690148672956e+00 2.385712360878280425e+00
7.463416803990514836e+01 -2.022040675356705730e+00 2.382336787504128139e+00
7.454315695822448617e+01 -2.023464174983913733e+00 2.378923999600619066e+00
7.445252493913235980e+01 -2.024752159414089814e+00 2.375481193896153975e+00
7.436230559517484551e+01 -2.025908388372859914e+00 2.372008029567354459e+00
7.427238501991332953e+01 -2.026958689901646071e+00 2.368496629404057696e+00
7.418294747139758272e+01 -2.027891527584680720e+00 2.364953866041094255e+00
7.409388108634388459e+01 -2.028732278182431514e+00 2.361386506453842404e+00
7.400514927958057854e+01 -2.029483799057564042e+00 2.357786356468758004e+00
7.391686500921726122e+01 -2.030148707546762132e+00 2.354152547039158883e+00
7.382899362402696397e+01 -2.030744232070820221e+00 2.350498963835024213e+00
7.374157569507006826e+01 -2.031265064878150284e+00 2.346809678394748744e+00
7.365442986251541413e+01 -2.031727926721683897e+00 2.343090947844713945e+00
7.356774708420435616e+01 -2.032134419761051358e+00 2.339348931131225662e+00
7.348149634787856144e+01 -2.032485878990741845e+00 2.335582261968117912e+00
7.339557321813298074e+01 -2.032790795390035488e+00 2.331782050151141927e+00
7.331002266656385302e+01 -2.033057382442179151e+00 2.327954167939886077e+00
7.322481620058916008e+01 -2.033286142721288048e+00 2.324104394707271481e+00
7.314000040946304182e+01 -2.033477291246659213e+00 2.320230989958370404e+00
7.305554837595616391e+01 -2.033638178903048210e+00 2.316324694720817590e+00
7.297143393821448853e+01 -2.033768430876428113e+00 2.312398446358609583e+00
7.288770595128410434e+01 -2.033874798557139041e+00 2.308450238257839349e+00
7.280426541428798259e+01 -2.033948869759818923e+00 2.304485406340156306e+00
7.272116258177911163e+01 -2.033996777464686545e+00 2.300494345502413385e+00
7.263844837373396501e+01 -2.034016910179250903e+00 2.296482224537431449e+00
7.255602578519963686e+01 -2.034007335776262693e+00 2.292446702634063804e+00
7.247387271310640244e+01 -2.033973225410955266e+00 2.288400216011713617e+00
7.239211621572734146e+01 -2.033911992470784025e+00 2.284332837787573123e+00
7.231058678727379174e+01 -2.033813288314329171e+00 2.280249421382717134e+00
7.222933831767865342e+01 -2.033688711505291291e+00 2.276154745514373801e+00
7.214835093351038608e+01 -2.033527233644113252e+00 2.272046087578238005e+00
7.206760525606244983e+01 -2.033324908809221121e+00 2.267920653771626771e+00
7.198708237560866507e+01 -2.033084869710948261e+00 2.263783009259393797e+00
7.190683810883615479e+01 -2.032795038916511476e+00 2.259637651682210979e+00
7.182670583845018086e+01 -2.032465267006329679e+00 2.255474156359006610e+00
7.174674218749706256e+01 -2.032075330664905977e+00 2.251304319985759861e+00
7.166700414186992418e+01 -2.031634356171554412e+00 2.247125020877377644e+00
7.158732617253150465e+01 -2.031128817792186680e+00 2.242933077706848355e+00
7.150776590899185692e+01 -2.030559676537359692e+00 2.238740108290057318e+00
7.142830697750828506e+01 -2.029912663940263151e+00 2.234535389964301011e+00
7.134893325656203444e+01 -2.029187992817799824e+00 2.230337860214615997e+00
7.126955456511410603e+01 -2.028378069769152248e+00 2.226129263740464825e+00
7.119030376817646300e+01 -2.027474921273500819e+00 2.221935866570298401e+00
7.111101676368062385e+01 -2.026470191643452434e+00 2.217739318162350592e+00
7.103167815472690449e+01 -2.025355141192602737e+00 2.213558365601319355e+00
7.095234693718784058e+01 -2.024120644624128218e+00 2.209382000828294945e+00
7.087293362020437826e+01 -2.022764617998302317e+00 2.205221461510960879e+00
7.079334876411832056e+01 -2.021277160883617086e+00 2.201073091744689680e+00
7.071365151835712481e+01 -2.019640555449003116e+00 2.196940629586619842e+00
7.063375245828393645e+01 -2.017851550852231224e+00 2.192827781216999394e+00
7.055364729484885800e+01 -2.015909149643944076e+00 2.188729936803210041e+00
7.047337522681790745e+01 -2.013800253108464222e+00 2.184646454790872827e+00
7.039291196343353363e+01 -2.011551157612526453e+00 2.180575811098338868e+00
7.031230737423403809e+01 -2.009150627941471257e+00 2.176516460030519795e+00
7.023161117677420862e+01 -2.006609324715776133e+00 2.172459408530849512e+00
7.015072434101141141e+01 -2.003937520213743273e+00 2.168417932191103681e+00
7.006991904541563088e+01 -2.001137671153351505e+00 2.164375579411074391e+00
6.998894724676527801e+01 -1.998204420080213373e+00 2.160338172460280148e+00
6.990800633777142536e+01 -1.995161738760761860e+00 2.156304096681418425e+00
6.982714485144748551e+01 -1.991996074921283055e+00 2.152264303084572283e+00
6.974618815032597752e+01 -1.988715781186511045e+00 2.148224595978291518e+00
6.966533266755780573e+01 -1.985336260754913651e+00 2.144175922130411749e+00
6.958447732886011750e+01 -1.981842828256009437e+00 2.140124086708428131e+00
6.950366922742050235e+01 -1.978250139386345197e+00 2.136060042391604963e+00
6.942288074772649509e+01 -1.974557623858937960e+00 2.131982176904217763e+00
6.934215810738163555e+01 -1.970764345362916226e+00 2.127896315464136379e+00
6.926154704891253289e+01 -1.966876433371185007e+00 2.123793438142677292e+00
6.918101853209938668e+01 -1.962899658435543815e+00 2.119686823985595048e+00
6.910061727735754289e+01 -1.958839436008929180e+00 2.115560054886801211e+00
6.902023889217129238e+01 -1.954693402083039544e+00 2.111426444668697666e+00
6.894007554963150142e+01 -1.950466274030182356e+00 2.107284471209137422e+00
6.885994741503398586e+01 -1.946162426535788192e+00 2.103125206968274430e+00
6.877997117613305988e+01 -1.941778467659684537e+00 2.098962034511835384e+00
6.870018860498321089e+01 -1.937325528414688636e+00 2.094793506826388985e+00
6.862041797091805506e+01 -1.932799553996818798e+00 2.090610777678848731e+00
6.854084828919206984e+01 -1.928203593558126094e+00 2.086427316968435974e+00
6.846129646721769291e+01 -1.923540376656607487e+00 2.082226914167025100e+00
6.838187583799178526e+01 -1.918804889772080191e+00 2.078023106953826193e+00
6.830255044162562683e+01 -1.914006666276730328e+00 2.073814612887352027e+00
6.822328357553125500e+01 -1.909147506346517753e+00 2.069600187820352488e+00
6.814403777823316943e+01 -1.904221481954266659e+00 2.065378627556092805e+00
6.806484909730447441e+01 -1.899237226933829348e+00 2.061156197797765710e+00
6.798575279090785273e+01 -1.894188228603392865e+00 2.056931778990910509e+00
6.790663474643142195e+01 -1.889089974542131012e+00 2.052711724513334612e+00
6.782752860071991563e+01 -1.883935387507273962e+00 2.048487577061036902e+00
6.774839287635262508e+01 -1.878731972189630950e+00 2.044273211786421740e+00
6.766918525247430694e+01 -1.873464678445447396e+00 2.040067695886599530e+00
6.759001111965085329e+01 -1.868155333055121270e+00 2.035862718248433900e+00
6.751075215070642344e+01 -1.862795789496561882e+00 2.031672304102533744e+00
6.743128914005524166e+01 -1.857392502937795120e+00 2.027495674486425870e+00
6.735179912698416160e+01 -1.851936821690134183e+00 2.023339532474268676e+00
6.727208683382521315e+01 -1.846442133775262340e+00 2.019195779273049940e+00
6.719217892406481951e+01 -1.840899301601267801e+00 2.015063800391661442e+00
6.711210114229173485e+01 -1.835313808453868045e+00 2.010965323434805718e+00
6.703172973798592693e+01 -1.829690906500044623e+00 2.006884992372691467e+00
6.695108859063196860e+01 -1.824028193109871632e+00 2.002837223746869899e+00
6.687012635059625154e+01 -1.818337900550274444e+00 1.998821637607981483e+00
6.678879071426847247e+01 -1.812617187204051517e+00 1.994845343594187304e+00
6.670710269942979664e+01 -1.806870427222786679e+00 1.990908085250400639e+00
6.662500807031445049e+01 -1.801094358418058539e+00 1.987017097743530192e+00
6.654253667921828708e+01 -1.795299267102109742e+00 1.983171068169105933e+00
6.645953767196630224e+01 -1.789475964884839732e+00 1.979378869597978818e+00
6.637624140137910445e+01 -1.783628821078558246e+00 1.975633400708587839e+00
6.629250580252754332e+01 -1.777754587077507775e+00 1.971920199164325593e+00
6.620848493699020310e+01 -1.771834972672780895e+00 1.968247156042781665e+00
6.612403471764865515e+01 -1.765888649213410710e+00 1.964607375121077970e+00
6.603930716959010283e+01 -1.759889542517212968e+00 1.961001458972750688e+00
6.595430472203356942e+01 -1.753848549551913827e+00 1.957430081674467637e+00
6.586902876832746756e+01 -1.747754116537664215e+00 1.953879133172714111e+00
6.578347965898987582e+01 -1.741616814038740912e+00 1.950349433763210349e+00
6.569773097829862252e+01 -1.735424771948906209e+00 1.946849306829488091e+00
6.561170668692147956e+01 -1.729180826435657403e+00 1.943364866540579161e+00
6.552547824911926000e+01 -1.722887668548741980e+00 1.939897160709326052e+00
6.543904177549666201e+01 -1.716532992953355263e+00 1.936454743556479174e+00
6.535246658334237679e+01 -1.710119216897669769e+00 1.933023963429106429e+00
6.526574662305277741e+01 -1.703656057569688631e+00 1.929606105674127381e+00
6.517880047167138002e+01 -1.697130824550296513e+00 1.926202537060044850e+00
6.509176846057229682e+01 -1.690552995921373425e+00 1.922814706896657677e+00
6.500456696827652081e+01 -1.683917082678315635e+00 1.919429291447847463e+00
6.491733411548409549e+01 -1.677224920105203854e+00 1.916062765136532509e+00
6.482990977478945638e+01 -1.670478245911709347e+00 1.912709403182723644e+00
6.474242983318261224e+01 -1.663678706884051728e+00 1.909356139375697703e+00
6.465480620229621422e+01 -1.656827865699491475e+00 1.906019708874923557e+00
6.456717251450432116e+01 -1.649919779552176724e+00 1.902687222430488045e+00
6.447936413384746857e+01 -1.642970720689354014e+00 1.899360737475718652e+00
6.439151241989226548e+01 -1.635959756898569317e+00 1.896049830731701302e+00
6.430359902299467478e+01 -1.628903042448343497e+00 1.892734457369296130e+00
6.421553016456068974e+01 -1.621801827215561653e+00 1.889431807028811861e+00
6.412743376833552134e+01 -1.614657321098540210e+00 1.886136877834302839e+00
6.403913947372916482e+01 -1.607463273502152568e+00 1.882844762204754385e+00
6.395084718578606697e+01 -1.600235694686420684e+00 1.879558075904304237e+00
6.386245852275514068e+01 -1.592983150412638826e+00 1.876286958677071626e+00
6.377402251688239687e+01 -1.585706770077156991e+00 1.873019361411666139e+00
6.368543848090081383e+01 -1.578407683267011752e+00 1.869765616734413660e+00
6.359690171030484862e+01 -1.571094456371852521e+00 1.866528726022607998e+00
6.350823493388010377e+01 -1.563775672535608230e+00 1.863304359737877336e+00
6.341955686810252502e+01 -1.556459939981230445e+00 1.860095714375437082e+00
6.333076223635073632e+01 -1.549141043640127391e+00 1.856898655925408814e+00
6.324196747452943868e+01 -1.541835095220267293e+00 1.853724004995686458e+00
6.315299075206013413e+01 -1.534543399739968672e+00 1.850560395041007666e+00
6.306402052983097661e+01 -1.527267320462867062e+00 1.847418842351654211e+00
6.297487273253069162e+01 -1.520015715412931678e+00 1.844295604094944530e+00
6.288565930847266117e+01 -1.512797517100119338e+00 1.841187034713535509e+00
6.279626825432673343e+01 -1.505621740488916949e+00 1.838104442228509328e+00
6.270673504282890320e+01 -1.498490062490302588e+00 1.835044374346418428e+00
6.261709406691844038e+01 -1.491419114710706095e+00 1.832003474573862922e+00
6.252737865181551769e+01 -1.484410777587537256e+00 1.828993338239773614e+00
6.243739821751311325e+01 -1.477481901148030463e+00 1.826010798325742313e+00
6.234733256070055063e+01 -1.470634598772230017e+00 1.823060209659987274e+00
6.225706331802447835e+01 -1.463885967548534950e+00 1.820138591275380024e+00
6.216669590788034583e+01 -1.457235136874305281e+00 1.817250008336509293e+00
6.207604538726351961e+01 -1.450683254162763225e+00 1.814396721438890525e+00
6.198522491211455332e+01 -1.444213511881991208e+00 1.811573178333510725e+00
6.189419811264522053e+01 -1.437816683328632994e+00 1.808773914783445180e+00
6.180300196252103007e+01 -1.431498556706839898e+00 1.806008409957047700e+00
6.171159823117690024e+01 -1.425227942133604264e+00 1.803271371661393729e+00
6.161994778723398269e+01 -1.419018388672475872e+00 1.800557591624501352e+00
6.152808490245392647e+01 -1.412846477382059707e+00 1.797876800730661362e+00
6.143604298916684314e+01 -1.406726109438665384e+00 1.795216525763406734e+00
6.134378033811585595e+01 -1.400634226972825802e+00 1.792586657966890096e+00
6.125140299066811878e+01 -1.394585100631507313e+00 1.789982309726497745e+00
6.115879334329314787e+01 -1.388556049860198094e+00 1.787398669679687302e+00
6.106605587079459951e+01 -1.382561729919544069e+00 1.784845857811633962e+00
6.097322001467393449e+01 -1.376587279984123224e+00 1.782311782090624463e+00
6.088016592209359601e+01 -1.370640324590810311e+00 1.779806706953660944e+00
6.078692160237793018e+01 -1.364698977939459157e+00 1.777326109943166976e+00
6.069358866596262203e+01 -1.358778701564665958e+00 1.774865536805201316e+00
6.060011949623607563e+01 -1.352865451483384218e+00 1.772428028253072219e+00
6.050646583872850925e+01 -1.346967678741439300e+00 1.770016690051054997e+00
6.041265310657588117e+01 -1.341064332866511055e+00 1.767619834774019072e+00
6.031870611869758392e+01 -1.335171718751364089e+00 1.765248122049754009e+00
6.022464912114460134e+01 -1.329276643076711562e+00 1.762897415333210871e+00
6.013043152456321394e+01 -1.323388414199611285e+00 1.760563637171885354e+00
6.003607649173829230e+01 -1.317509130069500767e+00 1.758250196162735479e+00
5.994160667416322497e+01 -1.311626251094485163e+00 1.755953128903402272e+00
5.984704423160819431e+01 -1.305749743027536880e+00 1.753668527041460035e+00
5.975233656765398393e+01 -1.299882364638194288e+00 1.751414821072843075e+00
5.965757919867745329e+01 -1.294019668742319329e+00 1.749165923987557436e+00
5.956279292124600744e+01 -1.288172288258464082e+00 1.746940370320882785e+00
5.946784954592639849e+01 -1.282336223806517017e+00 1.744734459899908607e+00
5.937291761501560217e+01 -1.276507701419864471e+00 1.742537113492617973e+00
5.927786815063756620e+01 -1.270698030286622648e+00 1.740359585205680792e+00
5.918272037128343044e+01 -1.264911318784466054e+00 1.738190891426537599e+00
5.908756742325250855e+01 -1.259144475625955995e+00 1.736034951662345227e+00
5.899235354452473246e+01 -1.253394639427690915e+00 1.733895730968111337e+00
5.889709692910747663e+01 -1.247681465065449968e+00 1.731769810762983752e+00
5.880188974036295946e+01 -1.242002554973755446e+00 1.729653816380362752e+00
5.870660098984905773e+01 -1.236363174052989899e+00 1.727544416297171370e+00
5.861139653424992702e+01 -1.230761394588096636e+00 1.725445749737088308e+00
5.851621910287884276e+01 -1.225217811386834832e+00 1.723361997592753880e+00
5.842115972686721648e+01 -1.219730973537571872e+00 1.721282525010503717e+00
5.832616061654049133e+01 -1.214307099792849121e+00 1.719211594084435246e+00
5.823123802307770092e+01 -1.208952652325078647e+00 1.717146078099618167e+00
5.813648224948938292e+01 -1.203674338953253820e+00 1.715090317521593466e+00
5.804183481097643948e+01 -1.198479115486113411e+00 1.713033834223173679e+00
5.794731129625665744e+01 -1.193366759825059020e+00 1.710981044145027496e+00
5.785300137840243195e+01 -1.188344731219879158e+00 1.708936399830089048e+00
5.775884597525624997e+01 -1.183428172915145904e+00 1.706889532927360120e+00
5.766493439451560477e+01 -1.178617629825517543e+00 1.704837538409600395e+00
5.757113292751419209e+01 -1.173921336378007663e+00 1.702784973697053950e+00
5.747767245895767019e+01 -1.169345461025370403e+00 1.700729488057849181e+00
5.738431135073708589e+01 -1.164887119187351106e+00 1.698670711057020943e+00
5.729124686587561399e+01 -1.160541366072587399e+00 1.696616218787986297e+00
5.719830473266158322e+01 -1.156296101189431047e+00 1.694558760690614951e+00
5.710553342598978332e+01 -1.152161784604046391e+00 1.692505971778647034e+00
5.701283276374133635e+01 -1.148112012947101856e+00 1.690450657992393912e+00
5.692032533880681910e+01 -1.144157805654097304e+00 1.688407936627685180e+00
5.682791083323959924e+01 -1.140295609157619516e+00 1.686370664833356292e+00
5.673563745162984162e+01 -1.136507299413409333e+00 1.684331723180521045e+00
5.664340480367750530e+01 -1.132804754386655510e+00 1.682306299149814111e+00
5.655126105552971438e+01 -1.129170429469608106e+00 1.680294743734094931e+00
