# cl_TT                  cl_TE                    cl_EE
1.852780396412772745e+02 -3.709266707504803584e+00 3.120523125510635598e+00
1.851378476683733254e+02 -3.706146694316527324e+00 3.117601556307418864e+00
1.849981223526496308e+02 -3.703081112974303757e+00 3.114682955280385190e+00
1.848584278399882521e+02 -3.700019649659952226e+00 3.111774129169228242e+00
1.847187538527990682e+02 -3.696957463281282941e+00 3.108882938005162799e+00
1.845791506374884818e+02 -3.693891623023522364e+00 3.106000465204081795e+00
1.844396524902888359e+02 -3.690822079824193302e+00 3.103129149759491501e+00
1.843004838867185242e+02 -3.687763936757075811e+00 3.100257839109791025e+00
1.841613372012274112e+02 -3.684682078747590239e+00 3.097391566744536195e+00
1.840222307797728263e+02 -3.681568034900621456e+00 3.094537147816901257e+00
1.838831546370795706e+02 -3.678411497892559723e+00 3.091702674494362313e+00
1.837440780488589382e+02 -3.675204868465465236e+00 3.088875930577864803e+00
1.836052254028079744e+02 -3.671962826415227976e+00 3.086043508723584683e+00
1.834664902874001484e+02 -3.668657546850722984e+00 3.083220840560825682e+00
1.833277425552275020e+02 -3.665291886215606532e+00 3.080409913744176276e+00
1.831890126934252692e+02 -3.661872032290201417e+00 3.077610027752455846e+00
1.830503313808342227e+02 -3.658410933045110003e+00 3.074819508985913163e+00
1.829119023784774640e+02 -3.654921526953906596e+00 3.072021641913848189e+00
1.827736719866731221e+02 -3.651408320302080845e+00 3.069216795344377857e+00
1.826356128662855838e+02 -3.647870915252093837e+00 3.066415046384343146e+00
1.824976230930258794e+02 -3.644316872913069716e+00 3.063619517371984013e+00
1.823597983751853064e+02 -3.640747101105742622e+00 3.060826165607948290e+00
1.822221599974534740e+02 -3.637178497077624417e+00 3.058030450678666412e+00
1.820849648809068810e+02 -3.633605288071791506e+00 3.055224346133555091e+00
1.819479616594744016e+02 -3.630039295602983440e+00 3.052420322707364075e+00
1.818111328936693951e+02 -3.626477752485003592e+00 3.049615923687723829e+00
1.816745150085420732e+02 -3.622928248065702572e+00 3.046816369859132401e+00
1.815381396997465799e+02 -3.619388852005073876e+00 3.044010882553825237e+00
1.814022340099356256e+02 -3.615868523469790485e+00 3.041194172089913828e+00
1.812665647340054988e+02 -3.612361007822534109e+00 3.038370954883260477e+00
1.811311601470136736e+02 -3.608875152827692112e+00 3.035549731676237872e+00
1.809959305106542047e+02 -3.605414842040469914e+00 3.032729980743190445e+00
1.808609611239543824e+02 -3.601986452377492931e+00 3.029909768092219124e+00
1.807264976395098870e+02 -3.598562952195263787e+00 3.027062130941822193e+00
1.805922538804348676e+02 -3.595172723354507216e+00 3.024221390140364729e+00
1.804582641694090341e+02 -3.591807835516005465e+00 3.021377671536123799e+00
1.803244921792772004e+02 -3.588474986462909300e+00 3.018535538322003386e+00
1.801908922718664314e+02 -3.585170837510837316e+00 3.015696956361229919e+00
1.800577927089979369e+02 -3.581886607276479229e+00 3.012841309746334684e+00
1.799249108812296356e+02 -3.578617953743230551e+00 3.009980155804528490e+00
1.797922632023980896e+02 -3.575383866806262301e+00 3.007128265281482360e+00
1.796597952427541145e+02 -3.572179786477021946e+00 3.004279971871777644e+00
1.795275779457313376e+02 -3.569008208597029608e+00 3.001436581579401075e+00
1.793955862770892224e+02 -3.565842239555811144e+00 2.998590293022947773e+00
1.792638995744830197e+02 -3.562689638507311685e+00 2.995740048417607770e+00
1.791323479808062586e+02 -3.559562086282760163e+00 2.992897315915104439e+00
1.790009137855059294e+02 -3.556458891141749845e+00 2.990066796836220675e+00
1.788695924835530775e+02 -3.553378277217543513e+00 2.987240801365574239e+00
1.787383802703926960e+02 -3.550308961467709246e+00 2.984428640995644866e+00
1.786073906594430127e+02 -3.547221443166197030e+00 2.981610429702608922e+00
1.784764822712194530e+02 -3.544157602397789208e+00 2.978809090352191546e+00
1.783455756315137251e+02 -3.541105964982202092e+00 2.976024572795587630e+00
1.782146321011548764e+02 -3.538066540591631171e+00 2.973262962710516710e+00
1.780837161776100288e+02 -3.535038185884916473e+00 2.970519946418864077e+00
1.779529138617457704e+02 -3.531976637446044620e+00 2.967791307549147550e+00
1.778220562580069952e+02 -3.528920875197695484e+00 2.965084769716940460e+00
1.776911538802232258e+02 -3.525866506730646055e+00 2.962406294966417608e+00
1.775602096161981649e+02 -3.522820707987862843e+00 2.959750506440399942e+00
1.774292846897582763e+02 -3.519780575688056246e+00 2.957116734676858094e+00
1.772984732818202929e+02 -3.516699811552277399e+00 2.954483060808630768e+00
1.771676724830173839e+02 -3.513610300849456358e+00 2.951853353656419987e+00
1.770369882437746867e+02 -3.510523055378075963e+00 2.949240868787232905e+00
1.769063536026546899e+02 -3.507444675764754827e+00 2.946640732999803891e+00
1.767758251974030372e+02 -3.504369039009885167e+00 2.944048152381796957e+00
1.766454562160137982e+02 -3.501260400667987494e+00 2.941447647298204959e+00
1.765152485915691898e+02 -3.498129602928290005e+00 2.938843669736713959e+00
1.763851711371821125e+02 -3.495003094520358289e+00 2.936250172049393647e+00
1.762552113216104885e+02 -3.491880286380768972e+00 2.933656167727471065e+00
1.761254868958442614e+02 -3.488760426913609436e+00 2.931057290983218877e+00
1.759958922530291545e+02 -3.485614131540365701e+00 2.928458787310407541e+00
1.758665771281283128e+02 -3.482438209574489907e+00 2.925841487401959373e+00
1.757374095637331379e+02 -3.479259907189633960e+00 2.923223937205007950e+00
1.756084569238123834e+02 -3.476084723710732405e+00 2.920601215998328559e+00
1.754796488078961545e+02 -3.472910596882007095e+00 2.917972078155337545e+00
1.753510854098189498e+02 -3.469727420123645434e+00 2.915342091545329861e+00
1.752228533852295129e+02 -3.466491795644607521e+00 2.912692511941850970e+00
1.750947566583756156e+02 -3.463266267262283815e+00 2.910040544246886185e+00
1.749668831322227618e+02 -3.460048981375708710e+00 2.907389845557256880e+00
1.748392712269254332e+02 -3.456836796918707932e+00 2.904731050767241030e+00
1.747118439353336612e+02 -3.453639574326958339e+00 2.902064012152751005e+00
1.745847280458469299e+02 -3.450380008969510470e+00 2.899394833280417583e+00
1.744577709074303016e+02 -3.447131817593478420e+00 2.896712205503074511e+00
1.743310829025220698e+02 -3.443897859472535128e+00 2.894035594177319481e+00
1.742045857526949533e+02 -3.440680175976632782e+00 2.891356482191059118e+00
1.740782928756325134e+02 -3.437473623148086244e+00 2.888667553456924164e+00
1.739522689997120324e+02 -3.434227204958363089e+00 2.885977740300063932e+00
1.738263974018973954e+02 -3.430995480617592186e+00 2.883287062911456644e+00
1.737007782067256016e+02 -3.427783573310753784e+00 2.880602005196014836e+00
1.735753143994220977e+02 -3.424597675490260951e+00 2.877913031640553232e+00
1.734500342334678180e+02 -3.421442509948461552e+00 2.875236495934688552e+00
1.733248824722404038e+02 -3.418280283832022093e+00 2.872558447256842840e+00
1.731999610207291482e+02 -3.415128078185115434e+00 2.869885274612086423e+00
1.730751912691690961e+02 -3.412011907797360521e+00 2.867222070168596204e+00
1.729505501102042331e+02 -3.408940120586930966e+00 2.864570666456889292e+00
1.728260209100521081e+02 -3.405907958732907304e+00 2.861933395427580074e+00
1.727015807484131642e+02 -3.402906927792999081e+00 2.859304525417067477e+00
1.725772452355659823e+02 -3.399916682672588841e+00 2.856691633413817488e+00
1.724529715159131342e+02 -3.396986208035130517e+00 2.854097995519769615e+00
1.723288417945573769e+02 -3.394111771791602283e+00 2.851525923031045462e+00
1.722047620071183474e+02 -3.391282165390181902e+00 2.848964013319142285e+00
1.720808643062641750e+02 -3.388482413650157010e+00 2.846418334228204117e+00
1.719569718795926860e+02 -3.385670161916594978e+00 2.843881797204633077e+00
1.718332551851131598e+02 -3.382888152233733514e+00 2.841360012636936272e+00
1.717096018506881592e+02 -3.380130692010143267e+00 2.838851005326802124e+00
1.715861020934727890e+02 -3.377387653098464781e+00 2.836344333599943646e+00
1.714627568924286436e+02 -3.374659352376983890e+00 2.833850113562608630e+00
1.713394871392318066e+02 -3.371890715803349536e+00 2.831356321660597253e+00
1.712162915007893105e+02 -3.369126326771735513e+00 2.828872323611665074e+00
1.710932445405386773e+02 -3.366357765606330599e+00 2.826393828815518372e+00
1.709703779476815839e+02 -3.363587357788341059e+00 2.823916769900665091e+00
1.708476703143919053e+02 -3.360810572508874383e+00 2.821444201712580924e+00
1.707249913072904803e+02 -3.357996903787251242e+00 2.818971139422880690e+00
1.706024120652743079e+02 -3.355151217342068115e+00 2.816499495858134861e+00
1.704800245586157246e+02 -3.352299463546490443e+00 2.814028247826588558e+00
1.703577867536318706e+02 -3.349431970321491647e+00 2.811560289411494828e+00
1.702357200546526599e+02 -3.346558799560999997e+00 2.809092199866156214e+00
1.701137145188618263e+02 -3.343639433130119354e+00 2.806624183094646785e+00
1.699918417903161014e+02 -3.340684448088276248e+00 2.804155236408639063e+00
1.698701328693282164e+02 -3.337720500497026954e+00 2.801686792618129473e+00
1.697485740838446304e+02 -3.334736548276418411e+00 2.799215838807658674e+00
1.696272055605959395e+02 -3.331742253978705826e+00 2.796745864033925777e+00
1.695059297016488244e+02 -3.328715343290214790e+00 2.794272896521159844e+00
1.693846764150214597e+02 -3.325653069967577480e+00 2.791803568631627375e+00
1.692636388664066374e+02 -3.322570118444170273e+00 2.789327148835666126e+00
1.691427862064543604e+02 -3.319478765970278022e+00 2.786850484568698771e+00
1.690220168349468963e+02 -3.316378392699241395e+00 2.784371626913635822e+00
1.689014458277605968e+02 -3.313268142786279125e+00 2.781893068638794375e+00
1.687809423313485695e+02 -3.310124646281603411e+00 2.779415269170541158e+00
1.686605974246895130e+02 -3.306985707112377160e+00 2.776939982394602158e+00
1.685404390174142009e+02 -3.303850424621420423e+00 2.774462147107911392e+00
1.684204828743958444e+02 -3.300725475937779319e+00 2.771979859835818072e+00
1.683007247256298342e+02 -3.297610565973878138e+00 2.769501140353392454e+00
1.681810243295215628e+02 -3.294494132399667929e+00 2.767025119413025092e+00
1.680615807575703968e+02 -3.291395315042084491e+00 2.764554170921617260e+00
1.679422794953261757e+02 -3.288322396259344860e+00 2.762081346431703555e+00
1.678232569846964850e+02 -3.285284033671313164e+00 2.759605731989803079e+00
1.677043869208970648e+02 -3.282283633528004785e+00 2.757134805655132581e+00
1.675856894993654862e+02 -3.279314147054154471e+00 2.754666233634681216e+00
1.674671573927215320e+02 -3.276378549830925913e+00 2.752202821797640198e+00
1.673488819750155869e+02 -3.273504032511858952e+00 2.749742803079901599e+00
1.672308163740272278e+02 -3.270677562648474535e+00 2.747278539663209784e+00
1.671129786234876633e+02 -3.267890870177371010e+00 2.744815617847546019e+00
1.669952885062906205e+02 -3.265142395636086992e+00 2.742363420750971503e+00
1.668776901413561404e+02 -3.262419970242098621e+00 2.739921513239102602e+00
1.667602527070721692e+02 -3.259721962554285923e+00 2.737477120588290180e+00
1.666430124506519519e+02 -3.257046267176775256e+00 2.735036837513817876e+00
1.665258846078859278e+02 -3.254397356464534319e+00 2.732598286377313279e+00
1.664089014735861269e+02 -3.251752623936585707e+00 2.730165728744820886e+00
1.662919107438723358e+02 -3.249116544541477136e+00 2.727748596989502783e+00
1.661750099104196465e+02 -3.246489645303014093e+00 2.725334987091358130e+00
1.660582629066411471e+02 -3.243866605985282980e+00 2.722924516202622769e+00
1.659416063565141428e+02 -3.241247261214642350e+00 2.720517776121602616e+00
1.658251134253631278e+02 -3.238628266518045251e+00 2.718114996755390589e+00
1.657085409558352467e+02 -3.236005430660068516e+00 2.715732927431657728e+00
1.655920618132088009e+02 -3.233380535776987585e+00 2.713355957400534813e+00
1.654757271918174411e+02 -3.230751063443925375e+00 2.710983767216677887e+00
1.653595190888872537e+02 -3.228112533382091698e+00 2.708616024544443501e+00
1.652433749101269314e+02 -3.225464097552796616e+00 2.706252156419419741e+00
1.651272159144548368e+02 -3.222806305624938528e+00 2.703905677972816335e+00
1.650111620182179024e+02 -3.220143338818577394e+00 2.701567893637077944e+00
1.648951542328530593e+02 -3.217465104567064582e+00 2.699233711417741155e+00
1.647792538371846831e+02 -3.214774808360025826e+00 2.696903467611472482e+00
1.646634694557172907e+02 -3.212070131162913622e+00 2.694576880829486765e+00
1.645476775417308772e+02 -3.209351374630860398e+00 2.692263464419446528e+00
1.644319606886884912e+02 -3.206622654305411046e+00 2.689960263166761845e+00
1.643163638199358729e+02 -3.203884402172693324e+00 2.687659637371941468e+00
1.642008773004057502e+02 -3.201132132216322201e+00 2.685361641392489229e+00
1.640854918086890564e+02 -3.198361921357554483e+00 2.683064989701833269e+00
1.639702368647679123e+02 -3.195583986966586743e+00 2.680775516049994422e+00
1.638550013492807125e+02 -3.192800180404911536e+00 2.678497376545228015e+00
1.637398745536523563e+02 -3.190003537048661464e+00 2.676218447678463175e+00
1.636249177520987246e+02 -3.187198501115036997e+00 2.673938896635477569e+00
1.635101234433390971e+02 -3.184373816507768407e+00 2.671657357751791029e+00
1.633954700671651210e+02 -3.181545693359018045e+00 2.669375931604310193e+00
1.632808801771134881e+02 -3.178728606379964017e+00 2.667104146875367121e+00
1.631664633922664223e+02 -3.175901605831455754e+00 2.664827449125603653e+00
1.630522861834900255e+02 -3.173070900341927292e+00 2.662545071045948841e+00
1.629383432853002489e+02 -3.170231123453331357e+00 2.660256095843673840e+00
1.628246299274066757e+02 -3.167394871009300505e+00 2.657958700382537565e+00
1.627111364954137969e+02 -3.164581323306128180e+00 2.655666649557734349e+00
1.625978395175749824e+02 -3.161767751979002838e+00 2.653364321883910470e+00
1.624848352017575905e+02 -3.158958649742557689e+00 2.651049674357786046e+00
1.623720762220634413e+02 -3.156153622819279914e+00 2.648724563973329449e+00
1.622595948790903719e+02 -3.153349437017896495e+00 2.646390255416083193e+00
1.621472703667319593e+02 -3.150568439428069745e+00 2.644059934697382097e+00
1.620351216773054261e+02 -3.147803500642541774e+00 2.641727261854583730e+00
1.619231725310961281e+02 -3.145041206397702016e+00 2.639390363571167075e+00
1.618113765207950223e+02 -3.142282059187256671e+00 2.637050086748465638e+00
1.616997487480634277e+02 -3.139526419615236374e+00 2.634708489885156268e+00
1.615883078653342864e+02 -3.136795233199238364e+00 2.632374065917256090e+00
1.614769465450253279e+02 -3.134088179472037883e+00 2.630046471739129199e+00
1.613656888797932254e+02 -3.131388742816280324e+00 2.627720997344342280e+00
1.612545698515289416e+02 -3.128691217694802518e+00 2.625397694079452560e+00
1.611436221916740976e+02 -3.126003457485840631e+00 2.623078551351163412e+00
1.610326885761182041e+02 -3.123328953173535538e+00 2.620767417358283335e+00
1.609218636356882541e+02 -3.120694461674712539e+00 2.618470235756808151e+00
1.608111583619255498e+02 -3.118062811235312815e+00 2.616179014369675038e+00
1.607005440159627199e+02 -3.115435326152456330e+00 2.613894434834265645e+00
1.605899925444248879e+02 -3.112820447135549173e+00 2.611615813331914282e+00
1.604794754790285651e+02 -3.110214652447386374e+00 2.609345761218071047e+00
1.603690283809257551e+02 -3.107649630485900261e+00 2.607093471011595387e+00
1.602586233192300540e+02 -3.105092429485675876e+00 2.604848253807509728e+00
1.601482936611951402e+02 -3.102541293748159124e+00 2.602610839009259269e+00
1.600380712075248937e+02 -3.099995695301895893e+00 2.600380863711964530e+00
1.599278490528767804e+02 -3.097455620157505418e+00 2.598158360406381373e+00
1.598177601005517658e+02 -3.094954619001520690e+00 2.595953077799171282e+00
1.597076921439416708e+02 -3.092463214365928970e+00 2.593755632718624859e+00
1.595977329883122877e+02 -3.089974748283645045e+00 2.591565532973148400e+00
1.594878544805161198e+02 -3.087487825553319798e+00 2.589382665391392724e+00
1.593780144841614117e+02 -3.085000529810787206e+00 2.587205392970550744e+00
1.592683267108161829e+02 -3.082539514822471460e+00 2.585040225050704077e+00
1.591586618048350203e+02 -3.080088985958993497e+00 2.582882396887049570e+00
1.590491119671359854e+02 -3.077634037989275928e+00 2.580729049923381258e+00
1.589395942137404063e+02 -3.075171842821019741e+00 2.578579059826625386e+00
1.588302237267720898e+02 -3.072700844306762935e+00 2.576431209353984730e+00
1.587209144988343894e+02 -3.070236136137659777e+00 2.574288723285495628e+00
1.586117803409582052e+02 -3.067780259884347327e+00 2.572150930144551317e+00
1.585027154361246460e+02 -3.065307111862253908e+00 2.570011781700362263e+00
1.583937538701818823e+02 -3.062814246644608662e+00 2.567871490100121168e+00
1.582849351678179346e+02 -3.060298461946739046e+00 2.565727474593918256e+00
1.581762551608094611e+02 -3.057764922771589511e+00 2.563580615667650164e+00
1.580677243863067076e+02 -3.055234486982231434e+00 2.561431774178255516e+00
1.579593287452409243e+02 -3.052670558587903926e+00 2.559275325216309849e+00
1.578510795707015575e+02 -3.050071078450057538e+00 2.557110277780162644e+00
1.577429595372227880e+02 -3.047439319619348996e+00 2.554936679281083922e+00
1.576349898580905915e+02 -3.044780717889203459e+00 2.552757404016228193e+00
1.575272050189752235e+02 -3.042138841011271744e+00 2.550575628636605696e+00
1.574195276728634383e+02 -3.039477405684787303e+00 2.548389743677647701e+00
1.573119803051753536e+02 -3.036799051025575125e+00 2.546200675005305669e+00
1.572046029135869105e+02 -3.034108236410796522e+00 2.544009277230879551e+00
1.570973760805232473e+02 -3.031409124817812550e+00 2.541817047664242768e+00
1.569902632870778802e+02 -3.028735570492473439e+00 2.539625971467714738e+00
1.568833524396340522e+02 -3.026067289358651990e+00 2.537436399293614642e+00
1.567765765294569746e+02 -3.023398034128752077e+00 2.535247666095246988e+00
1.566699268194917067e+02 -3.020730669049653372e+00 2.533060273826925890e+00
1.565633374519702556e+02 -3.018067868781319163e+00 2.530876021625512617e+00
1.564569983398841373e+02 -3.015434644693113064e+00 2.528695467915079043e+00
1.563507506697559108e+02 -3.012824609652454910e+00 2.526518386032682528e+00
1.562446170802450354e+02 -3.010224553691801308e+00 2.524345448065578257e+00
1.561386330446044894e+02 -3.007635160078824921e+00 2.522176813186619793e+00
1.560327045131322166e+02 -3.005057674491491859e+00 2.520013879455239358e+00
1.559270065637074936e+02 -3.002506119900719028e+00 2.517855568912546360e+00
1.558213902374211841e+02 -2.999989908478221778e+00 2.515702675874928573e+00
1.557159517441714911e+02 -2.997487178103872552e+00 2.513555545148448367e+00
1.556105871696234999e+02 -2.994998480213770353e+00 2.511414487670836859e+00
1.555053377336219569e+02 -2.992524047550435551e+00 2.509279196123570532e+00
1.554002056601740946e+02 -2.990068322701282977e+00 2.507150167698711574e+00
1.552952466978392465e+02 -2.987653424697087612e+00 2.505025603674985391e+00
1.551903638662290064e+02 -2.985250644648661300e+00 2.502906401004870940e+00
1.550855896291131728e+02 -2.982859287570833295e+00 2.500793522206556929e+00
1.549809103371107710e+02 -2.980478857245741242e+00 2.498687021002790054e+00
1.548763438203800149e+02 -2.978107513469562928e+00 2.496587470761773453e+00
1.547719272022295627e+02 -2.975770594669421953e+00 2.494491021216381554e+00
1.546676349682431919e+02 -2.973440805661373254e+00 2.492400234433490791e+00
1.545634498133911734e+02 -2.971114369356745666e+00 2.490316044561372344e+00
1.544593042244756589e+02 -2.968788826773395062e+00 2.488237629687620078e+00
1.543552107824139625e+02 -2.966461459786751131e+00 2.486165522298499742e+00
1.542512841465915869e+02 -2.964148248571718991e+00 2.484095913243062448e+00
1.541475044437476640e+02 -2.961833244366531392e+00 2.482030033629644805e+00
1.540437123544092799e+02 -2.959507492083396585e+00 2.479969265666917888e+00
1.539399609491979959e+02 -2.957167105499209470e+00 2.477912951797300423e+00
1.538363068136314951e+02 -2.954808684966658383e+00 2.475861629326863156e+00
1.537326773797040573e+02 -2.952439549436004729e+00 2.473811468466394548e+00
1.536291859738194603e+02 -2.950052505774940936e+00 2.471761944353756402e+00
1.535256922728389384e+02 -2.947635025935714026e+00 2.469715628710957844e+00
1.534222390340853792e+02 -2.945183390800154122e+00 2.467672747378959031e+00
1.533188209423033470e+02 -2.942700878932291264e+00 2.465632217199980492e+00
1.532154435489417210e+02 -2.940197449756164705e+00 2.463593467478837784e+00
1.531121803434764104e+02 -2.937684059876866094e+00 2.461551711308513912e+00
1.530090126622118873e+02 -2.935152923858987517e+00 2.459513180851427894e+00
1.529058799618428850e+02 -2.932608453774169899e+00 2.457476317678443323e+00
1.528028528679317333e+02 -2.930054311589381566e+00 2.455442151645826243e+00
1.526998435142174060e+02 -2.927495414061925150e+00 2.453409121236847845e+00
1.525971468584761510e+02 -2.924944744958901222e+00 2.451371634501998020e+00
1.524944784698163573e+02 -2.922393375444960473e+00 2.449335130549065820e+00
1.523919491935066617e+02 -2.919844984721759129e+00 2.447299857787002875e+00
1.522895088303025659e+02 -2.917301567738082468e+00 2.445266024222648049e+00
1.521871657762031020e+02 -2.914766295827568410e+00 2.443232398168492026e+00
1.520851021333310769e+02 -2.912247785140570144e+00 2.441193028369243123e+00
1.519831187398284555e+02 -2.909740387061181988e+00 2.439153862409686013e+00
1.518812774441549607e+02 -2.907248671230437509e+00 2.437116267704178885e+00
1.517795724844620509e+02 -2.904769467424503482e+00 2.435080429846973704e+00
1.516780368281372944e+02 -2.902307223829911464e+00 2.433046045331509255e+00
1.515767100021603255e+02 -2.899859089773333398e+00 2.431008836940771189e+00
1.514755160804150478e+02 -2.897438472723966374e+00 2.428970668938000177e+00
1.513745052177363846e+02 -2.895027006930755764e+00 2.426935015456542111e+00
1.512736059554585211e+02 -2.892636023613043061e+00 2.424901148392537564e+00
1.511728747456107556e+02 -2.890263201029417583e+00 2.422869620881005659e+00
1.510722873940414956e+02 -2.887906944485084004e+00 2.420836895757338958e+00
1.509719339607757149e+02 -2.885570660824678058e+00 2.418800838298913902e+00
1.508717292794860612e+02 -2.883251393972376952e+00 2.416767668839448824e+00
1.507716099537881291e+02 -2.880949289072749053e+00 2.414737889824346340e+00
1.506715801543718101e+02 -2.878663836359812045e+00 2.412711360998982535e+00
1.505717445804940553e+02 -2.876390939671146896e+00 2.410686078985643910e+00
1.504720756065599687e+02 -2.874128517716393993e+00 2.408658479539564023e+00
1.503724673625911521e+02 -2.871878796629168118e+00 2.406635176003993681e+00
1.502730183922167839e+02 -2.869643766524216488e+00 2.404616639788066390e+00
1.501736742940842078e+02 -2.867416019378366432e+00 2.402603340430083279e+00
1.500743641102528727e+02 -2.865199150893775748e+00 2.400594823426167146e+00
1.499751722975248924e+02 -2.862979671524852776e+00 2.398584141998686192e+00
1.498761063231877699e+02 -2.860765130114266253e+00 2.396579081422846258e+00
1.497770309189318141e+02 -2.858551417963805186e+00 2.394580978670851401e+00
1.496780085703956615e+02 -2.856341679423117785e+00 2.392590365019722221e+00
1.495789935940438511e+02 -2.854131764812322558e+00 2.390608964487702881e+00
1.494800657846451202e+02 -2.851903647232383765e+00 2.388629258492358520e+00
1.493811857908018226e+02 -2.849675344746747108e+00 2.386658168780745992e+00
1.492822243449091388e+02 -2.847439954925108818e+00 2.384698749187134315e+00
1.491832645566202302e+02 -2.845192409957091773e+00 2.382751178383326618e+00
1.490843012449899447e+02 -2.842940128175329040e+00 2.380814932035002052e+00
1.489853647830486807e+02 -2.840675271826611059e+00 2.378882914131849713e+00
1.488864984985564774e+02 -2.838393553857663232e+00 2.376956466565633530e+00
1.487876142287181835e+02 -2.836104826380771105e+00 2.375036813168008187e+00
1.486888190959317626e+02 -2.833811469197179189e+00 2.373123778186863486e+00
1.485900221915088935e+02 -2.831509021033397744e+00 2.371215888939646188e+00
1.484913184657837064e+02 -2.829191142910097767e+00 2.369308560387826557e+00
1.483927536404073351e+02 -2.826863109146837250e+00 2.367400441071077388e+00
1.482942248764694284e+02 -2.824528915736078005e+00 2.365495585603572426e+00
1.481958042892762819e+02 -2.822185788102468784e+00 2.363592679004530961e+00
1.480975075259014204e+02 -2.819843995672872250e+00 2.361691380019357744e+00
1.479992521977005424e+02 -2.817500321365377758e+00 2.359790190071648031e+00
1.479012306442292584e+02 -2.815132637154100781e+00 2.357883088713090380e+00
1.478032873920048189e+02 -2.812761376358273946e+00 2.355975957914290930e+00
1.477055154524127261e+02 -2.810390250835707260e+00 2.354068540667417775e+00
1.476078759602668526e+02 -2.808016960651966709e+00 2.352159639574881389e+00
1.475102717666885894e+02 -2.805648082591157610e+00 2.350249977895232600e+00
1.474129836318893467e+02 -2.803258173506937734e+00 2.348332205631674885e+00
1.473157429377276912e+02 -2.800866402149750467e+00 2.346412944522564992e+00
1.472186484050038757e+02 -2.798483777856842991e+00 2.344492207790975780e+00
1.471217262311485001e+02 -2.796101418175696907e+00 2.342570634094558901e+00
1.470249707730862383e+02 -2.793722510496695843e+00 2.340648601797234107e+00
1.469283665872770257e+02 -2.791333332873439321e+00 2.338720500867920382e+00
1.468319223241763041e+02 -2.788950274090481241e+00 2.336790606428772676e+00
1.467356452989220372e+02 -2.786570937826990058e+00 2.334860505079676241e+00
1.466394753954122336e+02 -2.784206693030570001e+00 2.332930392009439746e+00
1.465434756089694019e+02 -2.781850458367196133e+00 2.331000425082952354e+00
1.464476662426355063e+02 -2.779491519754040851e+00 2.329066967900143226e+00
1.463519627383099646e+02 -2.777131661666532914e+00 2.327132415451526271e+00
1.462563990393170457e+02 -2.774784764365680889e+00 2.325198826444327072e+00
1.461610025718610757e+02 -2.772456680931085771e+00 2.323266528406392251e+00
1.460656664975385013e+02 -2.770145816031511998e+00 2.321337224769015162e+00
1.459705194847404641e+02 -2.767842543808479494e+00 2.319408833367357037e+00
1.458754326003189590e+02 -2.765542680443575652e+00 2.317480829713287172e+00
1.457804273930217960e+02 -2.763256908532250478e+00 2.315557302291326280e+00
1.456855813066117094e+02 -2.761001410113006926e+00 2.313638474800160605e+00
1.455907784440119030e+02 -2.758766054066992268e+00 2.311726370881964421e+00
1.454960923986742216e+02 -2.756557157040568917e+00 2.309820376462684344e+00
1.454014230602909095e+02 -2.754349857134717805e+00 2.307919317215753274e+00
1.453068771689250411e+02 -2.752166556979972700e+00 2.306026911110109712e+00
1.452123134419247208e+02 -2.750019378164352268e+00 2.304144503163407798e+00
1.451177969466317279e+02 -2.747903502032449818e+00 2.302273273943740595e+00
1.450233892858719855e+02 -2.745816447212947597e+00 2.300411000771755976e+00
1.449289361096208495e+02 -2.743729631536967251e+00 2.298555219287723439e+00
1.448345730471440049e+02 -2.741656806682408298e+00 2.296706657965135179e+00
1.447402109355909374e+02 -2.739608758704446867e+00 2.294865063244403647e+00
1.446459292327564583e+02 -2.737570350720354817e+00 2.293028993425782591e+00
1.445517451911312605e+02 -2.735547319290323465e+00 2.291197982619108675e+00
1.444575726020948423e+02 -2.733516324615406390e+00 2.289370585882392728e+00
1.443634423131771882e+02 -2.731483671494649546e+00 2.287547088195028611e+00
1.442694204020108373e+02 -2.729458957269359498e+00 2.285727394179941641e+00
1.441754574504598736e+02 -2.727437555510668687e+00 2.283911040210516052e+00
1.440816348671930598e+02 -2.725421162643361317e+00 2.282097514268616401e+00
1.439878286848680489e+02 -2.723387314003652637e+00 2.280285856204383510e+00
1.438941015498177194e+02 -2.721343330718352771e+00 2.278475810254446898e+00
1.438004552559856677e+02 -2.719291299464542178e+00 2.276667000349948289e+00
1.437069337632287045e+02 -2.717236705703347077e+00 2.274858716596186881e+00
1.436134664329732402e+02 -2.715171126849373451e+00 2.273050376859391708e+00
1.435200930203053815e+02 -2.713093099793457252e+00 2.271242668919769780e+00
1.434267795089811273e+02 -2.710983417835028941e+00 2.269434136988929929e+00
1.433335803820439196e+02 -2.708868213324082230e+00 2.267625595969084529e+00
1.432404579337374173e+02 -2.706739862894415705e+00 2.265816978494122225e+00
1.431474760133586983e+02 -2.704601039136847795e+00 2.264008052116448511e+00
1.430546014867041436e+02 -2.702451819387296617e+00 2.262198293134822791e+00
1.429617171249780085e+02 -2.700271231602682676e+00 2.260389059633387987e+00
1.428689628463343126e+02 -2.698079164461697932e+00 2.258578921913351412e+00
1.427763487553458503e+02 -2.695873531194162620e+00 2.256768080913901908e+00
1.426838272958675304e+02 -2.693658128688295239e+00 2.254955875467543169e+00
1.425913627457603639e+02 -2.691435694228268449e+00 2.253142997659818292e+00
