# cl_TT                  cl_TE                    cl_EE
5.788059695387314463e+01 -1.857337148219250444e+00 2.125320024681772946e+00
5.781358332402554367e+01 -1.863734477184065375e+00 2.121127701490223227e+00
5.774720583146181241e+01 -1.870053786855183198e+00 2.116873751367151169e+00
5.768155244771692480e+01 -1.876292732324679191e+00 2.112570350208438974e+00
5.761653959386836732e+01 -1.882441730103037170e+00 2.108215777815933389e+00
5.755214781603574892e+01 -1.888499149367951935e+00 2.103808372055803844e+00
5.748833678509117107e+01 -1.894457608368227630e+00 2.099348897057294661e+00
5.742510190310022011e+01 -1.900309420374433067e+00 2.094840839359946916e+00
5.736241892634352268e+01 -1.906046586838188617e+00 2.090281440995867879e+00
5.730023059941091645e+01 -1.911667575877073810e+00 2.085671231312605123e+00
5.723854536549133343e+01 -1.917163735060982255e+00 2.081017451014544939e+00
5.717760200593767905e+01 -1.922590914192995104e+00 2.076311305742642777e+00
5.711703624729275219e+01 -1.927870004632444179e+00 2.071555375574872127e+00
5.705696770594875034e+01 -1.932973409588670366e+00 2.066759282865538339e+00
5.699724933773242697e+01 -1.937901728430703185e+00 2.061926971473690529e+00
5.693787142809900104e+01 -1.942635113954708004e+00 2.057052378451543095e+00
5.687886187628487988e+01 -1.947161692167807212e+00 2.052143694865102397e+00
5.682019136941757154e+01 -1.951465309242740531e+00 2.047200256286484610e+00
5.676171141758603511e+01 -1.955532155670308470e+00 2.042219391875390144e+00
5.670346711714672949e+01 -1.959347438118628659e+00 2.037210195117560296e+00
5.664545983495041526e+01 -1.962889460403737241e+00 2.032174764516875065e+00
5.658761473226972072e+01 -1.966160599254794139e+00 2.027100600299902577e+00
5.653007742257044299e+01 -1.969178235016649126e+00 2.021985672454766458e+00
5.647256849374717547e+01 -1.971868686673008408e+00 2.016850054952302074e+00
5.641508685814234525e+01 -1.974210934855263222e+00 2.011690740995260018e+00
5.635757115949340346e+01 -1.976193703074089036e+00 2.006505545310833138e+00
5.630004375206214462e+01 -1.977825591708603614e+00 2.001302210134428439e+00
5.624251208313898331e+01 -1.979117892864009631e+00 1.996080327995261250e+00
5.618497980220853805e+01 -1.980081071228341871e+00 1.990834657661662233e+00
5.612754104819199341e+01 -1.980728522644318090e+00 1.985562229458021299e+00
5.607016314037036153e+01 -1.981069410997835067e+00 1.980261299287613186e+00
5.601282151136811649e+01 -1.981119529957241943e+00 1.974941028661869380e+00
5.595581061230753050e+01 -1.980908096314014655e+00 1.969582507943707039e+00
5.589903052518204873e+01 -1.980438646781020218e+00 1.964185504407615079e+00
5.584237588690572807e+01 -1.979706925533063266e+00 1.958765033241671727e+00
5.578584747109125175e+01 -1.978712879316843587e+00 1.953315984210343137e+00
5.572944619249054199e+01 -1.977466209196150571e+00 1.947836260302386213e+00
5.567321046513958294e+01 -1.975975152291833181e+00 1.942330166016642323e+00
5.561710349458951441e+01 -1.974249299614707631e+00 1.936793119906412119e+00
5.556109002533184338e+01 -1.972292554743510617e+00 1.931225723093634494e+00
5.550526609729038086e+01 -1.970114093635036756e+00 1.925630076658600531e+00
5.544953309474239234e+01 -1.967717962053742609e+00 1.920000878002067424e+00
5.539391751798400776e+01 -1.965113125011089590e+00 1.914347151355245025e+00
5.533864032690995316e+01 -1.962310034251924185e+00 1.908643341167943985e+00
5.528360663214606063e+01 -1.959310801458893803e+00 1.902911902595745941e+00
5.522865721025554109e+01 -1.956110147616159756e+00 1.897148964547108241e+00
5.517388252264733239e+01 -1.952710490215520345e+00 1.891372128771402261e+00
5.511915663841548962e+01 -1.949113827837369195e+00 1.885572928144611193e+00
5.506451820361228755e+01 -1.945321741801498083e+00 1.879758952166473929e+00
5.500997064594017871e+01 -1.941339954144632340e+00 1.873928972393028136e+00
5.495541838505118903e+01 -1.937173463929432904e+00 1.868086073741895170e+00
5.490088407682355154e+01 -1.932816682400560815e+00 1.862230780339904301e+00
5.484632881154941941e+01 -1.928273287798200952e+00 1.856367180124131711e+00
5.479172884351817174e+01 -1.923552296999685440e+00 1.850492063606764992e+00
5.473732966439409608e+01 -1.918636659045807935e+00 1.844585505289375371e+00
5.468284823836039976e+01 -1.913544579271847068e+00 1.838669202670629055e+00
5.462822545628198867e+01 -1.908261590177000588e+00 1.832750302543523002e+00
5.457340486249954381e+01 -1.902795116248610752e+00 1.826831339029751478e+00
5.451835769267253795e+01 -1.897148880840078711e+00 1.820922214613609924e+00
5.446308353429301263e+01 -1.891316044986439682e+00 1.815020139385113529e+00
5.440747812043629494e+01 -1.885302641256363598e+00 1.809134135267500776e+00
5.435161726242142777e+01 -1.879106674442505787e+00 1.803263075243940916e+00
5.429531192276510865e+01 -1.872723373963276927e+00 1.797413866400638938e+00
5.423860680502367870e+01 -1.866164636687712930e+00 1.791586813059716121e+00
5.418138801064463195e+01 -1.859414801052195143e+00 1.785791390830247183e+00
5.412388172248464713e+01 -1.852457956466093236e+00 1.779997553109378572e+00
5.406572407987636097e+01 -1.845310480746616744e+00 1.774238344853124483e+00
5.400690390027460097e+01 -1.837968676675999724e+00 1.768523585724202318e+00
5.394738159290473334e+01 -1.830435926192988116e+00 1.762856559028002756e+00
5.388708374514953903e+01 -1.822715273577830031e+00 1.757247034357185766e+00
5.382591394362791704e+01 -1.814805302374314477e+00 1.751697153145455932e+00
5.376387879001579506e+01 -1.806704198006203521e+00 1.746219121284612319e+00
5.370096986750993295e+01 -1.798416392630931782e+00 1.740803150196353677e+00
5.363724458576550091e+01 -1.789940287327799640e+00 1.735452291185291207e+00
5.357282258330537417e+01 -1.781284429594552243e+00 1.730165798280649092e+00
5.350761700757803396e+01 -1.772438871689322681e+00 1.724925168058949021e+00
5.344196789520542268e+01 -1.763379080698270762e+00 1.719722803703405134e+00
5.337555951662606191e+01 -1.754139464148684491e+00 1.714561478984470755e+00
5.330853222911508027e+01 -1.744718040581734630e+00 1.709450060415966144e+00
5.324087947649553598e+01 -1.735124253297940511e+00 1.704382897659078022e+00
5.317259362475279261e+01 -1.725357099797361737e+00 1.699354410289267481e+00
5.310370853491583176e+01 -1.715417914330061855e+00 1.694363348169351635e+00
5.303430927681002771e+01 -1.705308346919060192e+00 1.689408820127249244e+00
5.296436715112965032e+01 -1.695037609794634692e+00 1.684491098977902057e+00
5.289390159384555545e+01 -1.684607285325435688e+00 1.679601751582071145e+00
5.282292423276352622e+01 -1.674023226770529282e+00 1.674747104710426315e+00
5.275149247775074457e+01 -1.663250886842105647e+00 1.669916323860455076e+00
5.267978141570677053e+01 -1.652298301582141749e+00 1.665092444408917682e+00
5.260756994130435515e+01 -1.641195327414244343e+00 1.660300532309887167e+00
5.253483841780715835e+01 -1.629947267778645514e+00 1.655538039477130408e+00
5.246170182814031335e+01 -1.618553946998163795e+00 1.650803637944791014e+00
5.238806123786571334e+01 -1.607023323147807936e+00 1.646086837267690228e+00
5.231399017621711067e+01 -1.595354584825191990e+00 1.641396189067358069e+00
5.223945946865677570e+01 -1.583556949784999057e+00 1.636730260896032796e+00
5.216446571104491881e+01 -1.571633707571641336e+00 1.632088690812508514e+00
5.208901433935754000e+01 -1.559597162400953918e+00 1.627473217567639185e+00
5.201307918195148972e+01 -1.547451274855444536e+00 1.622886729846003906e+00
5.193677834639244395e+01 -1.535162630687333607e+00 1.618315662395127807e+00
5.186007532338454240e+01 -1.522741804863645632e+00 1.613767381557114300e+00
5.178292962395861565e+01 -1.510232241177363877e+00 1.609249917272164154e+00
5.170524325873063987e+01 -1.497637588778546025e+00 1.604773468212813414e+00
5.162711144855307310e+01 -1.484972308492114479e+00 1.600331120924797013e+00
5.154846415012906391e+01 -1.472236751527187248e+00 1.595921207884074988e+00
5.146927570115175143e+01 -1.459442449750832926e+00 1.591550099457055945e+00
5.138952856501945377e+01 -1.446594474559662391e+00 1.587219527950075371e+00
5.130925749473006192e+01 -1.433701576605141081e+00 1.582935609968962209e+00
5.122842406449169772e+01 -1.420770684771765824e+00 1.578691403452526565e+00
5.114698861292213650e+01 -1.407821736888746234e+00 1.574488780489025741e+00
5.106502656202602708e+01 -1.394798575265669527e+00 1.570330554396740297e+00
5.098239239109456378e+01 -1.381757267077110551e+00 1.566216029245584673e+00
5.089910408084875826e+01 -1.368729102615978022e+00 1.562157122712604540e+00
5.081514289331489209e+01 -1.355717231938277312e+00 1.558162289597860406e+00
5.073052514589484474e+01 -1.342741865005284474e+00 1.554225926262215784e+00
5.064516415469642396e+01 -1.329817533000415608e+00 1.550354963289709120e+00
5.055905616049886930e+01 -1.316956121986361472e+00 1.546556434011935544e+00
5.047218136535913402e+01 -1.304173377094935748e+00 1.542826804136547159e+00
5.038457478035061854e+01 -1.291482769787234641e+00 1.539178422552184955e+00
5.029611433226120454e+01 -1.278897035713696839e+00 1.535616244245390227e+00
5.020689536388748309e+01 -1.266412042785392877e+00 1.532124638432412533e+00
5.011686171422289959e+01 -1.253943457030456843e+00 1.528707906346687073e+00
5.002613668100978828e+01 -1.241549243772635425e+00 1.525360238173869565e+00
4.993460610794557653e+01 -1.229233672140816580e+00 1.522084401659439035e+00
4.984239839477631051e+01 -1.216973696816761485e+00 1.518879446560684743e+00
4.974947124980642599e+01 -1.204773399319313931e+00 1.515734450680519263e+00
4.965584306146588744e+01 -1.192624766182368345e+00 1.512656750178905440e+00
4.956150188690915570e+01 -1.180515090651329535e+00 1.509637585508196711e+00
4.946651939820056043e+01 -1.168443441816338302e+00 1.506673762518924820e+00
4.937092125089566252e+01 -1.156414910440454191e+00 1.503772363684932944e+00
4.927473523579757142e+01 -1.144424518067835406e+00 1.500923390430046966e+00
4.917788362122483647e+01 -1.132453770202627608e+00 1.498131080671149196e+00
4.908052575824549990e+01 -1.120449279298686651e+00 1.495395481844671304e+00
4.898256627775737826e+01 -1.108479838019229557e+00 1.492713434732434452e+00
4.888411160696893631e+01 -1.096543492648115237e+00 1.490084200454565577e+00
4.878513256852254187e+01 -1.084632312356382799e+00 1.487505498714706498e+00
4.868565686218585853e+01 -1.072751379812554529e+00 1.484977829985322240e+00
4.858568391867581227e+01 -1.060894023477901627e+00 1.482496582847844024e+00
4.848523018295987441e+01 -1.049058644376900551e+00 1.480063230616297965e+00
4.838430577502816732e+01 -1.037248396829806296e+00 1.477670175333276825e+00
4.828288713387583897e+01 -1.025466613125271653e+00 1.475322474589947364e+00
4.818099285870074766e+01 -1.013709840805319562e+00 1.473017753503815808e+00
4.807865680148490384e+01 -1.001963909233991368e+00 1.470749369210433422e+00
4.797588389429583344e+01 -9.902032978021287901e-01 1.468527464178028152e+00
4.787260458055880719e+01 -9.784861575464289807e-01 1.466346030284027879e+00
4.776898231613456858e+01 -9.668118929692959274e-01 1.464205202982255205e+00
4.766498093493523669e+01 -9.551885712796485128e-01 1.462100978387801176e+00
4.756061226199940961e+01 -9.436187798945601113e-01 1.460035949492629381e+00
4.745582824504928254e+01 -9.321082830774403138e-01 1.458008440966935160e+00
4.735068481700704268e+01 -9.206578352257421827e-01 1.456011719232982449e+00
4.724520531431044645e+01 -9.092843281500215813e-01 1.454050579744322391e+00
4.713938582369315355e+01 -8.979803649376730812e-01 1.452124602109349905e+00
4.703319089780918461e+01 -8.867659991915161077e-01 1.450227286949885563e+00
4.692658351522914018e+01 -8.756051093959005271e-01 1.448371001878934416e+00
4.681961748104247079e+01 -8.645289965758827799e-01 1.446544790296911298e+00
4.671236232734621296e+01 -8.535646650930602819e-01 1.444754595320049129e+00
4.660489705125831961e+01 -8.427354446688550826e-01 1.442994208706269266e+00
4.649718108599173405e+01 -8.320451100821107948e-01 1.441263703339864088e+00
4.638932683149266722e+01 -8.215144514685129851e-01 1.439564606329826635e+00
4.628129953638696037e+01 -8.111551892668864561e-01 1.437894862193502821e+00
4.617306706032837127e+01 -8.009736798827281623e-01 1.436257171919396392e+00
4.606474172511097009e+01 -7.909885455858952641e-01 1.434645654026557304e+00
4.595634086732005841e+01 -7.812107016778460089e-01 1.433061028830840300e+00
4.584782238927860476e+01 -7.716612457584494100e-01 1.431507022843903076e+00
4.573909612948362735e+01 -7.623020655168830650e-01 1.429979876157678076e+00
4.563028236998198395e+01 -7.531826540092338984e-01 1.428485601918459968e+00
4.552143317248152954e+01 -7.443014476474418828e-01 1.427016823932977463e+00
4.541249101899514784e+01 -7.356580711340358070e-01 1.425572001587032123e+00
4.530346745372428074e+01 -7.272390364432167464e-01 1.424153347714917972e+00
4.519437370110698993e+01 -7.190304197717751755e-01 1.422756868253749696e+00
4.508517458879365591e+01 -7.110306906467978028e-01 1.421392444647361142e+00
4.497589182823384846e+01 -7.032284474725306600e-01 1.420052855246938917e+00
4.486657088865716503e+01 -6.956203724778077246e-01 1.418741672016130773e+00
4.475708853654953145e+01 -6.881971237752101400e-01 1.417463522171203083e+00
4.464755932922174964e+01 -6.809440331310890882e-01 1.416207256602214803e+00
4.453768200331316507e+01 -6.738319626938794604e-01 1.414996733507875026e+00
4.442762301168239247e+01 -6.668858069744574291e-01 1.413810811502537623e+00
4.431746718627935167e+01 -6.600954559557037360e-01 1.412653754839848119e+00
4.420715588486616809e+01 -6.534555266938475437e-01 1.411528710066890291e+00
4.409673215797483437e+01 -6.469712852385901547e-01 1.410432039164865481e+00
4.398617865245623904e+01 -6.406339935330391810e-01 1.409360128381577093e+00
4.387550448928538316e+01 -6.344359246567299326e-01 1.408314126255759913e+00
4.376474594985344879e+01 -6.283811983888871744e-01 1.407299951026968143e+00
4.365393974356063467e+01 -6.224680936048265778e-01 1.406311310355837119e+00
4.354305409640620184e+01 -6.166918789985099680e-01 1.405348780023444988e+00
4.343206156278123586e+01 -6.110490803538412008e-01 1.404412402513442126e+00
4.332088723774784711e+01 -6.055233416907548349e-01 1.403520829857100249e+00
4.320964197827837694e+01 -6.001315613846075481e-01 1.402648266354373785e+00
4.309835672496756587e+01 -5.948655819145345358e-01 1.401800707800841206e+00
4.298708007252002972e+01 -5.897277342670900202e-01 1.400978538565683884e+00
4.287579707474430535e+01 -5.847203498057887971e-01 1.400172280451407181e+00
4.276448736542042184e+01 -5.798382645506455768e-01 1.399382633879174387e+00
4.265321507718767435e+01 -5.750819298755844855e-01 1.398610736023022660e+00
4.254194213248728573e+01 -5.704521043455487161e-01 1.397853102238686640e+00
4.243076939340550524e+01 -5.659498522636091655e-01 1.397112488024965016e+00
4.231964615562023369e+01 -5.615696108145378229e-01 1.396381025899840811e+00
4.220856752264818823e+01 -5.573248961065803142e-01 1.395666091450454172e+00
4.209740254446651875e+01 -5.531961838036602019e-01 1.394967095562043236e+00
4.198644535503972719e+01 -5.492050744401612006e-01 1.394280883017607886e+00
4.187565851685709362e+01 -5.453496320054115332e-01 1.393594426999420932e+00
4.176509095331130794e+01 -5.416254920673765350e-01 1.392903500879648648e+00
4.165473345836013408e+01 -5.380402846659011473e-01 1.392216263469884474e+00
4.154469450991476975e+01 -5.345957236940741542e-01 1.391520501216889638e+00
4.143493301273412044e+01 -5.312945186686333088e-01 1.390813625244672780e+00
4.132555796009040705e+01 -5.281330775258034071e-01 1.390099610105782091e+00
4.121655024090503616e+01 -5.251220689984489320e-01 1.389374800835329937e+00
4.110794727127212411e+01 -5.222614334565257588e-01 1.388621394552828736e+00
4.099969916600431930e+01 -5.195513275304797229e-01 1.387864401909822076e+00
4.089182007023299548e+01 -5.169995477954295593e-01 1.387087703783418391e+00
4.078448339090141417e+01 -5.146111159540047719e-01 1.386278210049019410e+00
4.067765931794717460e+01 -5.123798494025172401e-01 1.385436848266977661e+00
4.057144768245552058e+01 -5.103140244193736796e-01 1.384557652143517004e+00
4.046585896782220004e+01 -5.084091231312843906e-01 1.383644832692023208e+00
4.036087824678268277e+01 -5.066656243124554315e-01 1.382701200857057167e+00
4.025643908802865667e+01 -5.050791264972226413e-01 1.381729364199976162e+00
4.015256299670355133e+01 -5.036469301732990900e-01 1.380728987132107344e+00
4.004925223890909791e+01 -5.023767535269112461e-01 1.379703365662998227e+00
3.994645003144590589e+01 -5.012507731240336550e-01 1.378655753031884590e+00
3.984408461030889725e+01 -5.002977835500438397e-01 1.377601950873183378e+00
3.974215441425889850e+01 -4.995053335022630603e-01 1.376539176491197614e+00
3.964067284285779635e+01 -4.988537398052048100e-01 1.375462075913216564e+00
3.953965572230588066e+01 -4.983498199422783381e-01 1.374366738611226824e+00
3.943904983567825440e+01 -4.979898448534212374e-01 1.373259381143444147e+00
3.933884157602103215e+01 -4.977688138068140367e-01 1.372140804707209671e+00
3.923902842732953644e+01 -4.976844366007261988e-01 1.371013234548562831e+00
3.913961207991319924e+01 -4.977388527152267206e-01 1.369877473463249506e+00
3.904057785682820736e+01 -4.979259326633890814e-01 1.368729241894301341e+00
3.894194279706763240e+01 -4.982397328269008163e-01 1.367571290333083223e+00
3.884368011232217555e+01 -4.986891315022755067e-01 1.366413632799191147e+00
3.874572370833656265e+01 -4.992862055632434903e-01 1.365259439103013728e+00
3.864805336518548984e+01 -5.000175832369418982e-01 1.364106116466584195e+00
3.855079105783897120e+01 -5.008726313441318467e-01 1.362949583489240890e+00
3.845389170400207490e+01 -5.018436090226771062e-01 1.361781235962729708e+00
3.835734437483755954e+01 -5.029293898362592330e-01 1.360609624987080490e+00
3.826116048871354280e+01 -5.041295482633232350e-01 1.359429045730622398e+00
3.816529760866602317e+01 -5.054344617256018024e-01 1.358241588197632632e+00
3.806976808893847419e+01 -5.068477990381109466e-01 1.357052258065870598e+00
3.797462619175478693e+01 -5.083651551234316113e-01 1.355853693045799169e+00
3.787979181907556381e+01 -5.099754819240109871e-01 1.354638462938509536e+00
3.778542683868769814e+01 -5.116814722724748465e-01 1.353421911970250857e+00
3.769138187494490211e+01 -5.135228851492115165e-01 1.352206523383455705e+00
3.759771437919734183e+01 -5.154532145117550757e-01 1.350979589495848066e+00
3.750453644482212212e+01 -5.174665124263850835e-01 1.349744044651830510e+00
3.741184068643555349e+01 -5.195550559349819686e-01 1.348486980919054501e+00
3.731961868719608333e+01 -5.217177274038694579e-01 1.347215180740151341e+00
3.722782523284742240e+01 -5.239497125760960161e-01 1.345923660917887288e+00
3.713652294369418883e+01 -5.262424611334436397e-01 1.344613734175859499e+00
3.704572018969835057e+01 -5.285900722377495642e-01 1.343277323504758813e+00
3.695538657813973771e+01 -5.309862023495860450e-01 1.341918689423972966e+00
3.686563052662586415e+01 -5.334317803915000766e-01 1.340534796778095172e+00
3.677637829451357732e+01 -5.359216457977081793e-01 1.339120081073165380e+00
3.668766202341843297e+01 -5.384862076817320542e-01 1.337681319436136329e+00
3.659956681080824836e+01 -5.410672419442903447e-01 1.336209915937784265e+00
3.651208909638170752e+01 -5.436637428393283900e-01 1.334702399372924786e+00
3.642527000850620311e+01 -5.462733013088632017e-01 1.333149370750128959e+00
3.633912159188603397e+01 -5.488773453295316962e-01 1.331553945347077272e+00
3.625367308836702307e+01 -5.514717652011500437e-01 1.329911631745078537e+00
3.616894467160344107e+01 -5.540505673625282235e-01 1.328219100989005419e+00
3.608491637588846146e+01 -5.566157416620904907e-01 1.326478016770145318e+00
3.600158664171232203e+01 -5.591731840135720777e-01 1.324688456773325251e+00
3.591891611804889095e+01 -5.617256249162797532e-01 1.322854290747843775e+00
3.583684450998534032e+01 -5.643131963948894159e-01 1.320985443635156464e+00
3.575541418392873538e+01 -5.669355146074451790e-01 1.319081298810882652e+00
3.567468734844128164e+01 -5.695751895052488800e-01 1.317140632844410186e+00
3.559450748836643896e+01 -5.722252437551822446e-01 1.315162326417968375e+00
3.551497450854211024e+01 -5.748981551876916063e-01 1.313149299426868089e+00
3.543608740971508553e+01 -5.775906976555097438e-01 1.311101653833918634e+00
3.535778832706885311e+01 -5.803097727725359256e-01 1.309025187812459023e+00
3.528012207847709902e+01 -5.830601845600308364e-01 1.306915440502448122e+00
3.520304891042662376e+01 -5.858387872560436582e-01 1.304782195912807419e+00
3.512648323487871238e+01 -5.886483704694669417e-01 1.302617676677061187e+00
3.505058511319523973e+01 -5.914914044002194116e-01 1.300434678824240020e+00
3.497522233287980242e+01 -5.944024396525700027e-01 1.298222113685359780e+00
3.490040942146767122e+01 -5.973709644655341711e-01 1.295994975741908695e+00
3.482617262716097173e+01 -6.003762470982041410e-01 1.293737081517099874e+00
3.475250602623351881e+01 -6.034185243071090721e-01 1.291462728036750773e+00
3.467932733928253697e+01 -6.064964675150498197e-01 1.289164396618839525e+00
3.460668163056492830e+01 -6.096091475160436701e-01 1.286847157642054373e+00
3.453456936410064060e+01 -6.127553120291919786e-01 1.284506943565920212e+00
3.446299440244762025e+01 -6.159335494761224439e-01 1.282150595114890379e+00
3.439188583531622356e+01 -6.191426660019502259e-01 1.279772414251386659e+00
3.432123376096087242e+01 -6.223807499688264189e-01 1.277381711347745030e+00
3.425115968138572242e+01 -6.256430069563760910e-01 1.274965785667424578e+00
3.418155947257070437e+01 -6.289685801294011558e-01 1.272541772366445834e+00
3.411250552533668667e+01 -6.323233670185470778e-01 1.270096607389632037e+00
3.404397505990841211e+01 -6.356918550905732435e-01 1.267630511751514977e+00
3.397583884582029157e+01 -6.390706555645997433e-01 1.265153932389025293e+00
3.390821084984305855e+01 -6.424555508781119029e-01 1.262655983272604532e+00
3.384102434611729393e+01 -6.458417815616523949e-01 1.260146539643122843e+00
3.377428106309339029e+01 -6.492243551530797463e-01 1.257620577087230407e+00
3.370801052786394081e+01 -6.525980744196485661e-01 1.255074066136148359e+00
3.364213770593620723e+01 -6.559571722523127590e-01 1.252511197282478506e+00
3.357668989652481883e+01 -6.592957216330496140e-01 1.249929379949849872e+00
3.351157433382432771e+01 -6.626083731244060138e-01 1.247330618114976142e+00
3.344708870204159723e+01 -6.659330549173892999e-01 1.244716924642267131e+00
3.338294861294868809e+01 -6.692141200548872293e-01 1.242084097389566821e+00
3.331920833041378671e+01 -6.724421257112737083e-01 1.239430693689827612e+00
3.325587074928075992e+01 -6.756069113469320708e-01 1.236764611765545085e+00
3.319290670815441047e+01 -6.786998031427106115e-01 1.234080187387704086e+00
3.313034638547806310e+01 -6.817101395667061192e-01 1.231379922763795598e+00
3.306820275863717029e+01 -6.846286855604681865e-01 1.228662655796465497e+00
3.300641084786143864e+01 -6.874449183231563509e-01 1.225929536481716653e+00
3.294493081133972368e+01 -6.901479356745832128e-01 1.223181358428528709e+00
3.288382581419716644e+01 -6.927301988405243360e-01 1.220419074418929828e+00
3.282304443357159585e+01 -6.952043030408019408e-01 1.217637843926299590e+00
3.276280278132216495e+01 -6.976036803717867718e-01 1.214836648479117764e+00
3.270284599564659800e+01 -6.999017091146959579e-01 1.212019931281268059e+00
3.264330491621921482e+01 -7.021058204644398115e-01 1.209180787521097589e+00
3.258413579733662147e+01 -7.042202778621172721e-01 1.206330079845925329e+00
3.252529992799924230e+01 -7.062520902564036751e-01 1.203459226489453915e+00
3.246683531402526768e+01 -7.082061864424866737e-01 1.200575727012328286e+00
3.240877694900984807e+01 -7.100871795804968301e-01 1.197677527355461846e+00
3.235114962808789585e+01 -7.119008336381665858e-01 1.194760066208742311e+00
3.229387661955829714e+01 -7.136514323835622120e-01 1.191826507604907714e+00
3.223698921066154099e+01 -7.153417007168568764e-01 1.188879985195503863e+00
3.218054841577016134e+01 -7.169897250513754816e-01 1.185913245118969339e+00
3.212466110999690727e+01 -7.186095751868724069e-01 1.182926047563011451e+00
3.206913818320020937e+01 -7.201727078349899891e-01 1.179924696612711044e+00
3.201398989739868739e+01 -7.216956071404349027e-01 1.176905033004053358e+00
3.195923864524289115e+01 -7.231759701504621995e-01 1.173867065149990951e+00
3.190485059646789878e+01 -7.246140835852706852e-01 1.170815320997531606e+00
3.185086455917353021e+01 -7.260129298251294383e-01 1.167754269908079401e+00
3.179731874285468507e+01 -7.273754008830192186e-01 1.164677977923705976e+00
3.174412355691502796e+01 -7.286952890765839852e-01 1.161589364208119202e+00
3.169133413481973705e+01 -7.299854431379411146e-01 1.158484902839551411e+00
3.163884350078650343e+01 -7.312320923561597130e-01 1.155372221413350609e+00
3.158692586914606792e+01 -7.324599732233287863e-01 1.152250269666566185e+00
3.153541531322147762e+01 -7.336609579872889197e-01 1.149107965097649453e+00
3.148422142233754073e+01 -7.348208682891734789e-01 1.145964213461673431e+00
3.143335638491524975e+01 -7.359462451319119802e-01 1.142807745813440912e+00
3.138287166502551173e+01 -7.370355421653262962e-01 1.139641393916698497e+00
3.133271689930906589e+01 -7.380882964550178338e-01 1.136471792705428419e+00
3.128282981407624419e+01 -7.391002738575259690e-01 1.133297762369920303e+00
3.123324981121137611e+01 -7.400716323279969977e-01 1.130113508413298495e+00
3.118394182513127078e+01 -7.410054421785915446e-01 1.126927717357748993e+00
3.113492944998602852e+01 -7.418921214561409183e-01 1.123746136442487442e+00
3.108614987052403222e+01 -7.427348146340161383e-01 1.120557092546789146e+00
3.103769547487549119e+01 -7.435433177626130652e-01 1.117360161292802356e+00
3.098955045605874048e+01 -7.443026573896852627e-01 1.114164168154847090e+00
3.094158322686799067e+01 -7.450092947879543015e-01 1.110972998220030261e+00
3.089378025740400346e+01 -7.456602192440809906e-01 1.107785131539077206e+00
3.084612779910832714e+01 -7.462517975351194988e-01 1.104606402071948601e+00
3.079861186964198438e+01 -7.467847922062912369e-01 1.101434119611432561e+00
3.075117197269119629e+01 -7.472532942432553726e-01 1.098271156948001925e+00
3.070385812601257669e+01 -7.476560628578192702e-01 1.095115087540422971e+00
3.065660532088514145e+01 -7.479856642843701886e-01 1.091977326890906763e+00
3.060934245599314707e+01 -7.482443620373366855e-01 1.088853023275244469e+00
3.056212790972463011e+01 -7.484177116819036302e-01 1.085748261454902996e+00
3.051494478110586073e+01 -7.485176227506958879e-01 1.082656655386896594e+00
3.046779901030398463e+01 -7.485263961748178652e-01 1.079590265991615450e+00
3.042063058017061294e+01 -7.484543117910702481e-01 1.076547066635491046e+00
3.037344666846760788e+01 -7.482998886606466726e-01 1.073521269921819954e+00
3.032625377674494871e+01 -7.480614128285433262e-01 1.070517321595594096e+00
3.027909878603078653e+01 -7.477451538718601354e-01 1.067529517987978904e+00
3.023196733512752488e+01 -7.473545586662309059e-01 1.064561032814754338e+00
3.018489198619807823e+01 -7.468900697068243666e-01 1.061607495676564650e+00
3.013790488019296276e+01 -7.463480451803367055e-01 1.058660643728673190e+00
3.009103772562644963e+01 -7.457382213307159891e-01 1.055732600006703992e+00
3.004418774856204521e+01 -7.450570772238184203e-01 1.052809545816109749e+00
2.999762818663658592e+01 -7.443064861112982378e-01 1.049885788445500179e+00
2.995117846754599711e+01 -7.434818403741767501e-01 1.046965773036653058e+00
2.990481632383886890e+01 -7.425980223444436090e-01 1.044060693260290273e+00
2.985860954460308392e+01 -7.416477153813604284e-01 1.041159724617285676e+00
2.981252725116085855e+01 -7.406339984473548910e-01 1.038262617025528911e+00
2.976655584942943022e+01 -7.395609495093381502e-01 1.035374495304151932e+00
2.972077491733472954e+01 -7.384308945522541912e-01 1.032489538868833323e+00
2.967512295251647458e+01 -7.372421482690724170e-01 1.029606571397944315e+00
2.962965513325611866e+01 -7.359960124643616375e-01 1.026730718541601917e+00
2.958430966578017518e+01 -7.347033506977254103e-01 1.023863429827214677e+00
2.953918870938032626e+01 -7.333474606401301221e-01 1.020992719816927075e+00
2.949436071393428094e+01 -7.319350619148246029e-01 1.018120344285211365e+00
2.944962144047742925e+01 -7.304655692976600445e-01 1.015253514373470667e+00
2.940506723572973868e+01 -7.289520588121887190e-01 1.012391312153782641e+00
2.936066257039477634e+01 -7.273917387997007600e-01 1.009532864637887606e+00
2.931638632569798375e+01 -7.257874957447899567e-01 1.006680986072500339e+00
2.927227756747031862e+01 -7.241390735501882503e-01 1.003831397400927194e+00
2.922826868142523438e+01 -7.224514197495003343e-01 1.000989463974817806e+00
2.918438094862953847e+01 -7.207192065983865081e-01 9.981544497198426846e-01
2.914063507046221702e+01 -7.189587858309769430e-01 9.953259038076069931e-01
