# cl_TT                  cl_TE                    cl_EE
2.136885639033983963e+01 -9.096922138034071459e-01 4.993918083422641541e-01
2.133421282271597974e+01 -9.086849761561928140e-01 4.984425066004755100e-01
2.129965976802350625e+01 -9.076788517690834723e-01 4.974912847577414032e-01
2.126529585181582149e+01 -9.066861059250815869e-01 4.965379256502139849e-01
2.123100768483097411e+01 -9.057100145809815483e-01 4.955812858197315984e-01
2.119720946672040540e+01 -9.046960756379758273e-01 4.945987574844024626e-01
2.116348936190627583e+01 -9.037002774588817067e-01 4.936096385268272657e-01
2.112987283281147910e+01 -9.027199938731356177e-01 4.926249277079344790e-01
2.109639455612497017e+01 -9.017730876828402575e-01 4.916395268270910557e-01
2.106332431689310525e+01 -9.007884209724578151e-01 4.906288395236133026e-01
2.103028337473413956e+01 -8.998382869594662159e-01 4.896216204185095955e-01
2.099737400539802223e+01 -8.989216444715353305e-01 4.886192899599582917e-01
2.096455753946935729e+01 -8.980508946816069260e-01 4.876296802399652242e-01
2.093206697593883092e+01 -8.971619625127210673e-01 4.866169714773483923e-01
2.089967337343390241e+01 -8.963138971802404598e-01 4.856170590101243634e-01
2.086733956160243864e+01 -8.955112864367859027e-01 4.846253513178119809e-01
2.083511100064034949e+01 -8.947479867686206623e-01 4.836437004919680871e-01
2.080312217929575525e+01 -8.939486945783760019e-01 4.826429298169481741e-01
2.077118513959286261e+01 -8.931705547545381041e-01 4.816402565008535697e-01
2.073937954634521930e+01 -8.924161430026741337e-01 4.806473793021940333e-01
2.070763881555582842e+01 -8.916864738052869832e-01 4.796604617886534583e-01
2.067617221945321049e+01 -8.908967834870441527e-01 4.786538480784570115e-01
2.064475468543814429e+01 -8.901169843579670449e-01 4.776449794781946756e-01
2.061342793784377392e+01 -8.893439030501391063e-01 4.766415273123635887e-01
2.058216391901481401e+01 -8.885800973480311171e-01 4.756434227732667663e-01
2.055113475893814012e+01 -8.877405581744325369e-01 4.746229758241289343e-01
2.052022667046724536e+01 -8.868987839911852689e-01 4.736032144313986891e-01
2.048936923770015284e+01 -8.860568536036669274e-01 4.725844705028226511e-01
2.045857264175453238e+01 -8.852079096555474091e-01 4.715589614112153938e-01
2.042800965521928447e+01 -8.842739243129613680e-01 4.705249133324410638e-01
2.039748987055419605e+01 -8.833283584595108540e-01 4.694795122977853397e-01
2.036703746712734997e+01 -8.823748826475918960e-01 4.684414269830413091e-01
2.033675433130153465e+01 -8.814081811117434606e-01 4.673992498455110667e-01
2.030657422867032835e+01 -8.803536015100856815e-01 4.663416819922274192e-01
2.027647020446707415e+01 -8.792920651158137035e-01 4.652902536305758008e-01
2.024650591600930483e+01 -8.782194351305971924e-01 4.642356313918373223e-01
2.021659704718244654e+01 -8.771449499748102951e-01 4.631755580806470318e-01
2.018688097879702070e+01 -8.759714672539905544e-01 4.621135939296356909e-01
2.015720073253869415e+01 -8.747908840126621399e-01 4.610415589681954307e-01
2.012767529767608821e+01 -8.736061983547356302e-01 4.599778834816760642e-01
2.009820212295161568e+01 -8.724190070663467855e-01 4.589110730768826141e-01
2.006888109173416268e+01 -8.711354611669638315e-01 4.578259573971516505e-01
2.003966647903184395e+01 -8.698474647964300477e-01 4.567442046209085338e-01
2.001056498947368212e+01 -8.685669892213999654e-01 4.556654959169899044e-01
1.998158567886669701e+01 -8.672823901722666040e-01 4.545820905373521015e-01
1.995269897571893125e+01 -8.659253204583354790e-01 4.534879786431212922e-01
1.992391306354303282e+01 -8.645730676927867453e-01 4.523993914488303458e-01
1.989525399234981506e+01 -8.632333684946904562e-01 4.513029308817091967e-01
1.986682265768110511e+01 -8.619055298423483613e-01 4.502074569504584400e-01
1.983838593835032782e+01 -8.605134095740178957e-01 4.491014527736286177e-01
1.981015518191999547e+01 -8.591380727870111533e-01 4.479992641294622824e-01
1.978200780859568653e+01 -8.577849965729942294e-01 4.468893479466668484e-01
1.975404435784156831e+01 -8.564588437408386934e-01 4.457749605635042411e-01
1.972616143174441206e+01 -8.550849544663405855e-01 4.446556755277667472e-01
1.969847275461454572e+01 -8.537485047439649088e-01 4.435386113237761996e-01
1.967091204674951754e+01 -8.524452553915288222e-01 4.424148182056094059e-01
1.964355582722727078e+01 -8.511686344474650445e-01 4.412902816794703198e-01
1.961620397557758011e+01 -8.498457045647533903e-01 4.401617715890974725e-01
1.958902535823523294e+01 -8.485467703133073858e-01 4.390371597007289295e-01
1.956189316837186709e+01 -8.472693789521363872e-01 4.379150677034326367e-01
1.953490286338644921e+01 -8.460030859276418402e-01 4.367866538638905394e-01
1.950792770818836530e+01 -8.446801384522989453e-01 4.356690617826507461e-01
1.948102494385539529e+01 -8.433727936622816834e-01 4.345460765843345841e-01
1.945414164791538170e+01 -8.420745623455448969e-01 4.334292916088256509e-01
1.942737289673679868e+01 -8.407784794213960522e-01 4.323154557817065480e-01
1.940057280631828007e+01 -8.394183511733479541e-01 4.312087252961964712e-01
1.937381694425309675e+01 -8.380646459526823744e-01 4.301059060576516990e-01
1.934705189464982666e+01 -8.367124118662401244e-01 4.290018681361461028e-01
1.932037231983511560e+01 -8.353637789927503832e-01 4.278989513807988088e-01
1.929361309066138830e+01 -8.339466920531440897e-01 4.268124764754065437e-01
1.926690531151564656e+01 -8.325335487459789574e-01 4.257318238172733138e-01
1.924021359522589236e+01 -8.311190871363887123e-01 4.246537521106186763e-01
1.921357641173522524e+01 -8.296978568469186577e-01 4.235750437911639521e-01
1.918682785984510630e+01 -8.282253725007399092e-01 4.225129168473323316e-01
1.916013614004573640e+01 -8.267425328144235586e-01 4.214548834148228451e-01
1.913348372356361438e+01 -8.252605119253791921e-01 4.204033144764606766e-01
1.910685259056097962e+01 -8.237680681817707296e-01 4.193531762058278489e-01
1.908003961193552200e+01 -8.222244133082686757e-01 4.183179680520527910e-01
1.905332373333616758e+01 -8.206665516419815454e-01 4.172815341537958744e-01
1.902666818406964211e+01 -8.191054990181032558e-01 4.162499806693233939e-01
1.899996133558132883e+01 -8.175372317001612377e-01 4.152220582651532377e-01
1.897320426968732576e+01 -8.159154221279708574e-01 4.142112328716462399e-01
1.894650794730367949e+01 -8.142935771301325065e-01 4.131977057932825215e-01
1.891983497181136187e+01 -8.126695872126346032e-01 4.121876086005457629e-01
1.889329579977967910e+01 -8.110411366708690784e-01 4.111797590176438644e-01
1.886663139445431270e+01 -8.093711565335780511e-01 4.101839090767288032e-01
1.884006313561172163e+01 -8.077000145979709167e-01 4.091914176244816903e-01
1.881364624057223622e+01 -8.060329168031045155e-01 4.081955152720963542e-01
1.878728526529917175e+01 -8.043599934128314866e-01 4.071969196771797472e-01
1.876090743190052379e+01 -8.026571516924800864e-01 4.062146219918105761e-01
1.873465851453191533e+01 -8.009553424599942240e-01 4.052271268337521160e-01
1.870851899965413878e+01 -7.992578533683994957e-01 4.042350445364047418e-01
1.868254105967407241e+01 -7.975528578699456750e-01 4.032318265341231500e-01
1.865654040244309897e+01 -7.958292222031831953e-01 4.022456795609120617e-01
1.863073125913095751e+01 -7.941084464953096500e-01 4.012463355463917747e-01
1.860506982230853268e+01 -7.923860126476270915e-01 4.002386186469913398e-01
1.857957869121030825e+01 -7.906719845310814510e-01 3.992279796244084245e-01
1.855402632828243270e+01 -7.889435238739204159e-01 3.982324759853759222e-01
1.852858413503863133e+01 -7.872143961398990752e-01 3.972281044610753153e-01
1.850329528797562517e+01 -7.854873895314352650e-01 3.962225546991576253e-01
1.847805149748292308e+01 -7.837725435880407154e-01 3.952141479719949446e-01
1.845276977179270617e+01 -7.820377047055573350e-01 3.942250195932281986e-01
1.842750887735302001e+01 -7.803132929442779808e-01 3.932353038749474838e-01
1.840234918172831868e+01 -7.785946685894196140e-01 3.922457096083020733e-01
1.837721781978677171e+01 -7.768770711022867648e-01 3.912572553747709070e-01
1.835201370854661818e+01 -7.751634565010774303e-01 3.902916679698680835e-01
1.832688724569854699e+01 -7.734564949786978394e-01 3.893284327977083459e-01
1.830175034841057879e+01 -7.717589524392218792e-01 3.883685112676213969e-01
1.827673519075074893e+01 -7.700661689888050887e-01 3.874124524319926821e-01
1.825157233270928003e+01 -7.683864597929188633e-01 3.864828781610013531e-01
1.822650402547482784e+01 -7.667096579130256995e-01 3.855565963117907335e-01
1.820142362730821617e+01 -7.650403460495844854e-01 3.846342451380648231e-01
1.817644332562245424e+01 -7.633833217356355005e-01 3.837175927036646228e-01
1.815125682412404018e+01 -7.617356015081567788e-01 3.828270090160590389e-01
1.812614291356277363e+01 -7.600981926291875412e-01 3.819412504223680394e-01
1.810106848823060233e+01 -7.584665145582518697e-01 3.810602721887894062e-01
1.807599633813211781e+01 -7.568361694710270537e-01 3.801844481753550165e-01
1.805082418996619253e+01 -7.552226323720110379e-01 3.793350589637402015e-01
1.802570069126058527e+01 -7.536195655332131871e-01 3.784900372838724825e-01
1.800061020283371960e+01 -7.520206546120555835e-01 3.776497531026936638e-01
1.797553440297456007e+01 -7.504197935760977822e-01 3.768135637341508137e-01
1.795040682899413653e+01 -7.488414730251155005e-01 3.760027428776865355e-01
1.792526472660653170e+01 -7.472592167199700874e-01 3.751949244782670778e-01
1.790014816131244046e+01 -7.456797867977200678e-01 3.743898215302733368e-01
1.787509354893121127e+01 -7.440953160235210806e-01 3.735875973470582645e-01
1.784996021499431151e+01 -7.425246576138925247e-01 3.728084170739257575e-01
1.782485912469891431e+01 -7.409544773967176035e-01 3.720303706194036941e-01
1.779977391075658133e+01 -7.393747848339630169e-01 3.712521051686401563e-01
1.777476026669455322e+01 -7.377838136919725454e-01 3.704742497318441186e-01
1.774973210414767522e+01 -7.362128392289088996e-01 3.697162222429509204e-01
1.772478174395787320e+01 -7.346249332646073160e-01 3.689565658242847657e-01
1.769994872306438793e+01 -7.330267350351591382e-01 3.681939822913526394e-01
1.767512029601876122e+01 -7.314037639308126337e-01 3.674284191225386520e-01
1.765035856034606709e+01 -7.297982417063969551e-01 3.666772834090192834e-01
1.762560748180200321e+01 -7.281670994777286188e-01 3.659211738126522118e-01
1.760100688277707093e+01 -7.265151026151414060e-01 3.651598788611017943e-01
1.757647184552755704e+01 -7.248420191195561468e-01 3.643955170286551914e-01
1.755190622147222257e+01 -7.231963158350365184e-01 3.636459470568927932e-01
1.752742787462131702e+01 -7.215367982004573522e-01 3.628937943131029797e-01
1.750299192215175026e+01 -7.198659038577877034e-01 3.621390405160242465e-01
1.747862465499585127e+01 -7.181872542341156684e-01 3.613836684714514247e-01
1.745432038318813994e+01 -7.165491365279110791e-01 3.606455554331561286e-01
1.743003158387202234e+01 -7.149106948556547270e-01 3.599063028696639077e-01
1.740578708841515621e+01 -7.132706122268154258e-01 3.591672023258223878e-01
1.738161351916657793e+01 -7.116292601047976563e-01 3.584286241692073438e-01
1.735750361862881164e+01 -7.100401419917317103e-01 3.577083131691669027e-01
1.733337478106272656e+01 -7.084535357357496510e-01 3.569884547229563720e-01
1.730934696158509567e+01 -7.068756160257673171e-01 3.562700333341583536e-01
1.728539147186896230e+01 -7.052995396426069430e-01 3.555545474721699684e-01
1.726144596833394473e+01 -7.037806896685286917e-01 3.548564624753322017e-01
1.723751889614149491e+01 -7.022748935470868314e-01 3.541598683433960226e-01
1.721363902671564361e+01 -7.007742231168164748e-01 3.534661364832475394e-01
1.718975902002545553e+01 -6.992843328350710763e-01 3.527749360041322335e-01
1.716596333691383691e+01 -6.978545368556963169e-01 3.521010050334799080e-01
1.714218916147047977e+01 -6.964338878328689697e-01 3.514293598192820278e-01
1.711846085894717362e+01 -6.950230469321108107e-01 3.507604963048950308e-01
1.709480973277376847e+01 -6.936223536702308401e-01 3.500961278040456426e-01
1.707115188001174744e+01 -6.922823184396009744e-01 3.494468149115162459e-01
1.704758841111796741e+01 -6.909505864989310409e-01 3.488010959071093375e-01
1.702407449329277256e+01 -6.896260934863767122e-01 3.481593255237156459e-01
1.700056399966574006e+01 -6.883090972433831833e-01 3.475207810826212440e-01
1.697717588387543586e+01 -6.870499539017559387e-01 3.468974229819001831e-01
1.695377388141770325e+01 -6.857932771764453372e-01 3.462768784986392512e-01
1.693042122092386847e+01 -6.845384868805104439e-01 3.456598739806661658e-01
1.690703745004781311e+01 -6.832857382321892992e-01 3.450468030649999074e-01
1.688379506245330219e+01 -6.820843735507458039e-01 3.444458473619297911e-01
1.686054008406410176e+01 -6.808779337268535681e-01 3.438488585768862960e-01
1.683733569119631213e+01 -6.796641645305419033e-01 3.432545495196419605e-01
1.681410160388061215e+01 -6.784437991722852557e-01 3.426642441326857580e-01
1.679095522076947589e+01 -6.772648573469874922e-01 3.420848932877839088e-01
1.676783339309072218e+01 -6.760712776700401605e-01 3.415078066423105629e-01
1.674470866741644670e+01 -6.748600409905431974e-01 3.409337510583979047e-01
1.672155670302029051e+01 -6.736311393026436223e-01 3.403630549783240311e-01
1.669849251303822513e+01 -6.724313083775100841e-01 3.398008060871913205e-01
1.667538317938317860e+01 -6.712063421897156434e-01 3.392409627327305777e-01
1.665228505685675486e+01 -6.699582437999940243e-01 3.386833078697687460e-01
1.662918627418128281e+01 -6.686916798302580123e-01 3.381276965512592381e-01
1.660613966686263510e+01 -6.674586567389019232e-01 3.375786406157929576e-01
1.658309708229776902e+01 -6.662089479288393346e-01 3.370312251926289027e-01
1.656011702746015857e+01 -6.649457814367251141e-01 3.364851591339304560e-01
1.653718791088752837e+01 -6.636747141583756449e-01 3.359410379500940014e-01
1.651430761498937372e+01 -6.624439545917104599e-01 3.354007058281198717e-01
1.649151864643862808e+01 -6.612061997904902233e-01 3.348619658707787661e-01
1.646878934158631580e+01 -6.599623759360222497e-01 3.343237985395196565e-01
1.644608901847340121e+01 -6.587172636876040821e-01 3.337859975570852678e-01
1.642348983450282418e+01 -6.575175326926796515e-01 3.332510867742383698e-01
1.640099655560015179e+01 -6.563172788057269891e-01 3.327162687755966797e-01
1.637850439352126131e+01 -6.551172136254441725e-01 3.321818263392983805e-01
1.635605997539195045e+01 -6.539210372563279972e-01 3.316480154382629997e-01
1.633382117989459559e+01 -6.527715419051055568e-01 3.311143843035329604e-01
1.631159779463743575e+01 -6.516244188906673562e-01 3.305815496862715142e-01
1.628942579873252683e+01 -6.504808289378724018e-01 3.300488908684249267e-01
1.626735776284682800e+01 -6.493434252376021343e-01 3.295171335982337024e-01
1.624542050534648396e+01 -6.482529885322875218e-01 3.289842893795558720e-01
1.622355070193207638e+01 -6.471667615976633980e-01 3.284518421005026556e-01
1.620173437976784570e+01 -6.460856079901257099e-01 3.279198993367419268e-01
1.617996436215409872e+01 -6.450125818473901873e-01 3.273890895854698613e-01
1.615834346555369549e+01 -6.439835458917329003e-01 3.268551788665622349e-01
1.613677274884170387e+01 -6.429594266755283005e-01 3.263223485447673822e-01
1.611525520765870567e+01 -6.419406792140842644e-01 3.257908629728947791e-01
1.609380475638898744e+01 -6.409289586299271591e-01 3.252614788872956741e-01
1.607248601038165603e+01 -6.399571552540527231e-01 3.247298737751620479e-01
1.605123676919823694e+01 -6.389895036733175271e-01 3.242003671399420472e-01
1.603004375935769588e+01 -6.380255702735868617e-01 3.236741080625698541e-01
1.600882666544097432e+01 -6.370667876574748201e-01 3.231504692547332303e-01
1.598776243419903764e+01 -6.361413970631033532e-01 3.226256503926953068e-01
1.596675334762499254e+01 -6.352174329035321643e-01 3.221045889448057031e-01
1.594574625116081457e+01 -6.342941981250924677e-01 3.215880856031711477e-01
1.592470272463876135e+01 -6.333733539782948618e-01 3.210757518903896712e-01
1.590379757865645871e+01 -6.324789082840167609e-01 3.205624689483454470e-01
1.588289337151829628e+01 -6.315827113426354389e-01 3.200552897563309074e-01
1.586194468842239758e+01 -6.306833147708793552e-01 3.195544268922583808e-01
1.584098169831769987e+01 -6.297823161847411200e-01 3.190596108064162051e-01
1.582010693623960584e+01 -6.289007514960119893e-01 3.185658103401674546e-01
1.579922492559806990e+01 -6.280128041962622643e-01 3.180793715025953539e-01
1.577826630778942274e+01 -6.271193232068035250e-01 3.176010085193606280e-01
1.575724824643509692e+01 -6.262226494019316192e-01 3.171283308128127754e-01
1.573639938826977769e+01 -6.253406640126609739e-01 3.166540977983655636e-01
1.571549558015829362e+01 -6.244538567184604316e-01 3.161843216233998222e-01
1.569460106438087088e+01 -6.235627626282270741e-01 3.157194222936319794e-01
1.567363850614263043e+01 -6.226689649665934079e-01 3.152576633281522489e-01
1.565292916221916641e+01 -6.217863908019748420e-01 3.147904127388871376e-01
1.563216009928727956e+01 -6.208993900621060380e-01 3.143251036557789257e-01
1.561142843044289741e+01 -6.200094926633578085e-01 3.138613159354123883e-01
1.559069680933147417e+01 -6.191166749523367985e-01 3.133987752341050870e-01
1.557012266449753390e+01 -6.182322758939049478e-01 3.129258021860485406e-01
1.554958974774510061e+01 -6.173439110114797845e-01 3.124539507320081566e-01
1.552907369385776093e+01 -6.164523900262137701e-01 3.119824456656956069e-01
1.550855154168814565e+01 -6.155640989807544816e-01 3.115112891041036947e-01
1.548827337392826209e+01 -6.146743158373226823e-01 3.110297710601890309e-01
1.546803417405947023e+01 -6.137827525740173762e-01 3.105488518235804407e-01
1.544778529692057312e+01 -6.128930871741365971e-01 3.100686170220672278e-01
1.542764032854261025e+01 -6.120005892024457106e-01 3.095884494784086893e-01
1.540762385065245432e+01 -6.111049763200867568e-01 3.090973218589558869e-01
1.538767991944380142e+01 -6.102128965728095267e-01 3.086061075923037245e-01
1.536776010902519474e+01 -6.093166372028048228e-01 3.081152682834557566e-01
1.534790427707100235e+01 -6.084229639066638384e-01 3.076229460825390394e-01
1.532826543233568017e+01 -6.075277484105120474e-01 3.071197058118242951e-01
1.530862223613824291e+01 -6.066340322764033344e-01 3.066170619781867779e-01
1.528898346332652203e+01 -6.057413934924511523e-01 3.061148734277185923e-01
1.526944263575091121e+01 -6.048487569570890621e-01 3.056121966579995464e-01
1.525004227673351842e+01 -6.039526240050439032e-01 3.051001220997002217e-01
1.523063845330651134e+01 -6.030597287439197762e-01 3.045891958528335608e-01
1.521132907027539538e+01 -6.021728159359689414e-01 3.040798139142630863e-01
1.519207674403398833e+01 -6.012871850018620679e-01 3.035714979634197008e-01
1.517289183383435436e+01 -6.003997261099713878e-01 3.030537398962028228e-01
1.515373971202501302e+01 -5.995167388150310916e-01 3.025390094410615460e-01
1.513460423540730382e+01 -5.986393364292290631e-01 3.020262107574467891e-01
1.511549096468926123e+01 -5.977679375596187672e-01 3.015163254962909822e-01
1.509648161450208725e+01 -5.968962518960637675e-01 3.009988266875651686e-01
1.507746496298189065e+01 -5.960301171328500347e-01 3.004868731809684501e-01
1.505850743234502964e+01 -5.951747288492444943e-01 2.999799083149993773e-01
1.503945545249922944e+01 -5.943407526475987801e-01 2.994786903096096076e-01
1.502056448152844048e+01 -5.934932909597361306e-01 2.989741021675901833e-01
1.500163234227179920e+01 -5.926666611417298336e-01 2.984772539963850280e-01
1.498269180632964392e+01 -5.918572602533836990e-01 2.979874208235295252e-01
1.496378853169371048e+01 -5.910588700782528626e-01 2.975035630720687663e-01
1.494489117871047945e+01 -5.902466659305997121e-01 2.970140244730641310e-01
1.492605973779586215e+01 -5.894492618599189715e-01 2.965297833399920258e-01
1.490718283667975541e+01 -5.886535343942415066e-01 2.960496899046197172e-01
1.488830789627015605e+01 -5.878585903742284957e-01 2.955717418367618810e-01
1.486954760741277859e+01 -5.870524745625771423e-01 2.950877754322110968e-01
1.485074368291864388e+01 -5.862474100975452185e-01 2.946070332822083859e-01
1.483197206629160902e+01 -5.854390631039205761e-01 2.941285950765688550e-01
1.481323447098216128e+01 -5.846358577824615210e-01 2.936513253244557586e-01
1.479450661260684718e+01 -5.838109869135972296e-01 2.931669789132179127e-01
1.477584439941109196e+01 -5.829804226347772289e-01 2.926840964730068051e-01
1.475717829528525549e+01 -5.821470366630265847e-01 2.922026144709609641e-01
1.473858592148731539e+01 -5.813112496740356905e-01 2.917208391980106730e-01
1.472001828179016059e+01 -5.804435990152160274e-01 2.912303019575429586e-01
1.470145069865533216e+01 -5.795777496999240386e-01 2.907408134304633740e-01
1.468294858546197723e+01 -5.787034871070624309e-01 2.902517112786222597e-01
1.466437448070966276e+01 -5.778306892423462626e-01 2.897622947482977329e-01
1.464595776649934145e+01 -5.769240248694679218e-01 2.892646917921998795e-01
1.462753937767640089e+01 -5.760117565888674962e-01 2.887687318151485605e-01
1.460915367319222113e+01 -5.750965812602124583e-01 2.882731548453808523e-01
1.459077015628510132e+01 -5.741857542981426699e-01 2.877775322670990676e-01
1.457250811230328225e+01 -5.732339077368197033e-01 2.872756193932070046e-01
1.455420863571010237e+01 -5.722904997735777100e-01 2.867743923386068539e-01
1.453596333697925402e+01 -5.713435919026631504e-01 2.862740221023203913e-01
1.451779273117006674e+01 -5.703928594243182770e-01 2.857726074792590887e-01
1.449963659239493552e+01 -5.694111998398877494e-01 2.852658545200684181e-01
1.448151864339240902e+01 -5.684303102150665143e-01 2.847594204627474923e-01
1.446347308067616133e+01 -5.674557594855326181e-01 2.842531483746053578e-01
1.444539203234301716e+01 -5.664836789708642684e-01 2.837477546517716553e-01
1.442743797980320508e+01 -5.654835930994855930e-01 2.832367434817618101e-01
1.440944731372495191e+01 -5.644897775130044426e-01 2.827267672001803622e-01
1.439149622238727844e+01 -5.635015864605399383e-01 2.822178036464197404e-01
1.437365588022520235e+01 -5.625288648214563647e-01 2.817086146975587013e-01
1.435578125600568455e+01 -5.615286550061786564e-01 2.811971342165830445e-01
1.433797889732490027e+01 -5.605480721162455771e-01 2.806866091245225903e-01
1.432023712212179944e+01 -5.595764239379038552e-01 2.801778794377247639e-01
1.430252899280050727e+01 -5.586225503584554275e-01 2.796699709121304722e-01
1.428480738051396415e+01 -5.576575300047277306e-01 2.791604986413079859e-01
1.426719791616486077e+01 -5.567132203327587181e-01 2.786528289449546336e-01
1.424959918910261791e+01 -5.557880723583891180e-01 2.781464757524746978e-01
1.423206418283204755e+01 -5.548690329524014198e-01 2.776412161891794739e-01
1.421447702492294063e+01 -5.539399126216876246e-01 2.771340170957647953e-01
1.419694118268611760e+01 -5.530190240545488356e-01 2.766281623239296716e-01
1.417946895988018419e+01 -5.521082167137799646e-01 2.761231301779490388e-01
1.416199303319424807e+01 -5.512049081921890359e-01 2.756195477774792124e-01
1.414448049816817132e+01 -5.502765807749184779e-01 2.751156421100345861e-01
1.412702932650804222e+01 -5.493579387459941454e-01 2.746136728691088158e-01
1.410957914132113267e+01 -5.484450081358991369e-01 2.741136869747705651e-01
1.409221272248092127e+01 -5.475372719181590409e-01 2.736154255685820380e-01
1.407476359178101077e+01 -5.465983651848408398e-01 2.731180525622259880e-01
1.405735159554557612e+01 -5.456663821561752448e-01 2.726228462862658186e-01
1.403993115569448058e+01 -5.447357843973459346e-01 2.721289985892904051e-01
1.402260518247430987e+01 -5.438038808129067592e-01 2.716364430385534989e-01
1.400515325896182617e+01 -5.428397429054472312e-01 2.711445164562616417e-01
1.398774702194149278e+01 -5.418761213019893663e-01 2.706545274624208575e-01
1.397038334663264081e+01 -5.409146662882594603e-01 2.701653676196139053e-01
1.395297180722494801e+01 -5.399453118029421406e-01 2.696781577754156500e-01
1.393559276779133782e+01 -5.389514800580237353e-01 2.691929229505742871e-01
1.391823370619053968e+01 -5.379553987823250116e-01 2.687094464236013391e-01
1.390084858247020172e+01 -5.369616298541187716e-01 2.682273452338969633e-01
1.388346555649351011e+01 -5.359644502481303308e-01 2.677463321273143571e-01
1.386608696357904869e+01 -5.349374804286866070e-01 2.672680997975794281e-01
1.384873521079210335e+01 -5.339085996606579565e-01 2.667903376250748138e-01
1.383134925136024940e+01 -5.328823096205225207e-01 2.663133898999938687e-01
1.381400888803541172e+01 -5.318455456883727228e-01 2.658370517775854314e-01
1.379660687792229368e+01 -5.307883031243945116e-01 2.653630662707578969e-01
1.377924344724832828e+01 -5.297292672049308537e-01 2.648897248534720639e-01
1.376194442104138815e+01 -5.286728841250172284e-01 2.644160768639082781e-01
1.374465926810863259e+01 -5.276138105473692219e-01 2.639430110186524736e-01
1.372734032384560265e+01 -5.265375902204978420e-01 2.634727584907278763e-01
1.371006504031822892e+01 -5.254634018369499504e-01 2.630030140109753112e-01
1.369284431687371573e+01 -5.243971037468312391e-01 2.625324036559257834e-01
1.367568105262556521e+01 -5.233280880065447338e-01 2.620615966002789454e-01
1.365850703965450386e+01 -5.222454494729722452e-01 2.615928082254878606e-01
1.364138678644102143e+01 -5.211718004787010416e-01 2.611229172481295824e-01
1.362436011419388393e+01 -5.201057148135672659e-01 2.606511351198752546e-01
1.360732212827703336e+01 -5.190369089358189969e-01 2.601772401711376359e-01
1.359032008093952726e+01 -5.179669082857129014e-01 2.597044768302486650e-01
1.357344515060903944e+01 -5.169045740883760898e-01 2.592291291189075531e-01
1.355658164487302209e+01 -5.158485426486630887e-01 2.587507434665142214e-01
1.353983857221813025e+01 -5.148009355705307488e-01 2.582709794694917904e-01
1.352305659773353597e+01 -5.137501800596638857e-01 2.577948991268803058e-01
1.350632203007665844e+01 -5.127043578393610801e-01 2.573174793694832929e-01
1.348964677276195800e+01 -5.116632640691530787e-01 2.568385766691388961e-01
1.347303844935599670e+01 -5.106314192589240797e-01 2.563601402401470830e-01
1.345631503926246531e+01 -5.095906644749479408e-01 2.558861729653693073e-01
1.343969445389948802e+01 -5.085523261318943833e-01 2.554123136411577399e-01
1.342307292419819653e+01 -5.075219279342799705e-01 2.549379986819041433e-01
1.340646791126400927e+01 -5.064905348952879471e-01 2.544649766744560559e-01
1.338979036113498111e+01 -5.054579427835741434e-01 2.539987046095756873e-01
1.337317113642382616e+01 -5.044310803738987214e-01 2.535329290238365618e-01
1.335659288723583238e+01 -5.034053410232300907e-01 2.530684010245267679e-01
1.334001899521317469e+01 -5.023828968836742126e-01 2.526067106457887679e-01
1.332336054476487952e+01 -5.013622669551863753e-01 2.521524992329022830e-01
1.330678724561366266e+01 -5.003406884230375828e-01 2.516995615996214797e-01
1.329018008801737949e+01 -4.993293834025591682e-01 2.512485218295187894e-01
1.327364713844106348e+01 -4.983174883261682342e-01 2.507993268355858674e-01
1.325702874493794603e+01 -4.972988167388328606e-01 2.503593081916644092e-01
1.324041003153556950e+01 -4.962887018986349430e-01 2.499203551530498890e-01
1.322385962983220331e+01 -4.952790507693136668e-01 2.494828140454193044e-01
1.320728650113005287e+01 -4.942712036658846175e-01 2.490473714822248053e-01
1.319062281106960199e+01 -4.932638958408087637e-01 2.486210549975594875e-01
1.317404939046501156e+01 -4.922583874983005869e-01 2.481959259798289519e-01
1.315747632707942039e+01 -4.912552183645485515e-01 2.477713437834971055e-01
1.314094220616037312e+01 -4.902533746411745219e-01 2.473498399746163201e-01
1.312429840522554336e+01 -4.892529718152108242e-01 2.469354613529208542e-01
1.310773647854672852e+01 -4.882535538399184194e-01 2.465225290559673044e-01
1.309120864504065729e+01 -4.872545018396728378e-01 2.461098417163971319e-01
1.307474579901557732e+01 -4.862556060963826865e-01 2.456979654126731083e-01
1.305817409654129513e+01 -4.852588439382827246e-01 2.452936331914544188e-01
1.304166847174616883e+01 -4.842607632863855649e-01 2.448889200803457677e-01
1.302523887413531867e+01 -4.832606165283718780e-01 2.444830645022506854e-01
1.300881856941299830e+01 -4.822583039873051258e-01 2.440773372488553028e-01
1.299234747066738116e+01 -4.812576304023188922e-01 2.436769306977594196e-01
1.297592597326996433e+01 -4.802533997274015531e-01 2.432746507516309331e-01
1.295956380812260811e+01 -4.792447482816680759e-01 2.428700549793284535e-01
1.294327060835500198e+01 -4.782317052528405332e-01 2.424630339037542048e-01
1.292694693669725936e+01 -4.772196887887094618e-01 2.420608359351479888e-01
1.291068700717234385e+01 -4.762023726484969632e-01 2.416540753092774052e-01
1.289452432784259095e+01 -4.751802053434110995e-01 2.412443175231877013e-01
1.287839333408881259e+01 -4.741561660930518340e-01 2.408327569913036315e-01
