# cl_TT                  cl_TE                    cl_EE
3.559896565657444256e+01 -7.437744322270147812e-01 8.867006286766944134e-01
3.552564354119955681e+01 -7.382803690003516550e-01 8.856319654497504246e-01
3.545239002801882577e+01 -7.328764205506157481e-01 8.845615159750748191e-01
3.537916936896824893e+01 -7.275364037374586479e-01 8.835008099200903908e-01
3.530593400731398646e+01 -7.222617339632517730e-01 8.824560409748744005e-01
3.523292778208153209e+01 -7.171042403644832808e-01 8.814076531934986747e-01
3.516018246749835896e+01 -7.120659155997413059e-01 8.803495822919815694e-01
3.508773135355050243e+01 -7.071506547899873985e-01 8.792809947550103145e-01
3.501563386818986601e+01 -7.023735109793911580e-01 8.782076090752899411e-01
3.494388942398799003e+01 -6.977280291335886675e-01 8.771256997620828777e-01
3.487212476313330001e+01 -6.931775336746663907e-01 8.760649558940182269e-01
3.480063680593804776e+01 -6.887548112860508720e-01 8.750010775740599822e-01
3.472943680430072533e+01 -6.844554966460727474e-01 8.739367572795974093e-01
3.465843676169973975e+01 -6.802707096346054527e-01 8.728695266656315566e-01
3.458766947718614659e+01 -6.761915296518893337e-01 8.718092839933841987e-01
3.451707657566299048e+01 -6.722213404185208852e-01 8.707518157499024580e-01
3.444644739582660264e+01 -6.683367488548002111e-01 8.697150542008595941e-01
3.437577345742185031e+01 -6.645448051708341408e-01 8.686956146995332695e-01
3.430527020728928278e+01 -6.608497548337479710e-01 8.676831369547766126e-01
3.423484150025703343e+01 -6.572488269909175784e-01 8.666809781616531261e-01
3.416451662747664386e+01 -6.537340301977260237e-01 8.656882412026999374e-01
3.409424998446252886e+01 -6.503119630206269930e-01 8.647063271417154695e-01
3.402387704661003198e+01 -6.469621298567437284e-01 8.637396756108045581e-01
3.395338811057227701e+01 -6.436957038326452940e-01 8.628155537656276852e-01
3.388293960491768786e+01 -6.405122569575547598e-01 8.619000698822285589e-01
3.381253914203513489e+01 -6.374038622622107964e-01 8.609929244969343198e-01
3.374215267560548170e+01 -6.343711879774603934e-01 8.601050930309590559e-01
3.367186483294930355e+01 -6.314160473368602977e-01 8.592234003856532576e-01
3.360154100386449727e+01 -6.285302539915639253e-01 8.583544134773506418e-01
3.353107942618847659e+01 -6.257199434668750948e-01 8.575325689144284169e-01
3.346057678265825075e+01 -6.229863469182695956e-01 8.567254110405464473e-01
3.339011315282563430e+01 -6.203175473430374565e-01 8.559238368323004442e-01
3.331966532635452438e+01 -6.177072782336178181e-01 8.551370340433648298e-01
3.324926737133321808e+01 -6.151615612775602759e-01 8.543536836454318495e-01
3.317886865609148828e+01 -6.126712666456235468e-01 8.535797520450756348e-01
3.310835586970834754e+01 -6.102524195163407938e-01 8.528264079624062743e-01
3.303782204911907883e+01 -6.079014930397688143e-01 8.520977348095992721e-01
3.296741705281222323e+01 -6.056076898440253542e-01 8.513717970287583148e-01
3.289714727396587080e+01 -6.033682814411039930e-01 8.506504116707800378e-01
3.282704002603199456e+01 -6.011791432383859490e-01 8.499269514495459976e-01
3.275716516122321309e+01 -5.990484223818087761e-01 8.492004459919479942e-01
3.268747398955223815e+01 -5.969634984891817320e-01 8.484737388376664136e-01
3.261784771334777844e+01 -5.949697810791951813e-01 8.477706962756988984e-01
3.254849279837402065e+01 -5.930244273060645277e-01 8.470615860947060538e-01
3.247942686184724437e+01 -5.911189735041201265e-01 8.463417365148245830e-01
3.241069306157150720e+01 -5.892574411486580788e-01 8.456039463233803177e-01
3.234227374846296499e+01 -5.874377168376108127e-01 8.448530666475886353e-01
3.227422286408732077e+01 -5.856486105862618308e-01 8.440775639551129084e-01
3.220639853915636763e+01 -5.839350648778708353e-01 8.433094535647991385e-01
3.213897317333057657e+01 -5.822704305632976363e-01 8.425180537567086292e-01
3.207202355237226499e+01 -5.806329484567048782e-01 8.416932170276106850e-01
3.200559060397934985e+01 -5.790252315709907283e-01 8.408391414735663094e-01
3.193966521622062160e+01 -5.774459854329391240e-01 8.399545219753766778e-01
3.187415012147584648e+01 -5.759001655248966456e-01 8.390428116967306726e-01
3.180903988975861552e+01 -5.744155428999986324e-01 8.381216736597004724e-01
3.174424270282838378e+01 -5.730139946611407797e-01 8.371893021357655895e-01
3.167983043991866055e+01 -5.716541690300229739e-01 8.362389551552400491e-01
3.161580256238073261e+01 -5.703463174042855410e-01 8.352680726367820441e-01
3.155208873494154176e+01 -5.690837436246978243e-01 8.342801109834844242e-01
3.148868121839995737e+01 -5.678768865822545475e-01 8.332834189359937804e-01
3.142562009248186783e+01 -5.667268731862008524e-01 8.322721522561281615e-01
3.136266646077507048e+01 -5.656963259861412796e-01 8.312666378491156971e-01
3.130011039785728855e+01 -5.647318881354683739e-01 8.302609559102406278e-01
3.123781890141210837e+01 -5.638307000585413009e-01 8.292435200663345052e-01
3.117581709473440199e+01 -5.629943420279751587e-01 8.282238135739342644e-01
3.111414269110951736e+01 -5.622187567351852877e-01 8.271946518196552356e-01
3.105279961576144743e+01 -5.615086153881353459e-01 8.261626204175923638e-01
3.099162043788978949e+01 -5.609057267258426016e-01 8.251354177450438421e-01
3.093064355829364942e+01 -5.604100034732326652e-01 8.241195186211858204e-01
3.086993281756736351e+01 -5.599742432366059397e-01 8.230981673230278739e-01
3.080942584394892947e+01 -5.596032472958788473e-01 8.220733278974032832e-01
3.074916663040784925e+01 -5.592988763601238755e-01 8.210499340320251971e-01
3.068911908616445317e+01 -5.590549862209635013e-01 8.200216105378771436e-01
3.062925872801804061e+01 -5.588882119995209896e-01 8.189927751028426295e-01
3.056960296225438967e+01 -5.588463134230803320e-01 8.179823188087134156e-01
3.051016700140585058e+01 -5.588605848144267974e-01 8.169719435033043764e-01
3.045096507222972448e+01 -5.589334674794501634e-01 8.159551594847251899e-01
3.039198787203541841e+01 -5.590505345709260165e-01 8.149375173298868402e-01
3.033322774591768223e+01 -5.592154713449940528e-01 8.139183330654405912e-01
3.027469998435320164e+01 -5.594203988666854865e-01 8.128946444101494695e-01
3.021637503814746140e+01 -5.597318765367242932e-01 8.118803842145182470e-01
3.015829277651085860e+01 -5.600956753148510492e-01 8.108616395790476661e-01
3.010040173981500189e+01 -5.604884849681344150e-01 8.098382950084643817e-01
3.004269207474479941e+01 -5.609065198416637310e-01 8.088099602793297205e-01
2.998527534489939583e+01 -5.613419767699509011e-01 8.077751829815295048e-01
2.992804975087663166e+01 -5.617818105593451738e-01 8.067311432329032916e-01
2.987107684460098511e+01 -5.622614456765532287e-01 8.056833273625417791e-01
2.981444587604456231e+01 -5.627915731109615072e-01 8.046298259144354370e-01
2.975808449727801630e+01 -5.633082487972776997e-01 8.035655604923609419e-01
2.970202127284246174e+01 -5.638088372621969935e-01 8.024863632050643902e-01
2.964627305024226089e+01 -5.642793766469141881e-01 8.013943231824764979e-01
2.959074456286680288e+01 -5.647110087288556013e-01 8.002836285628419644e-01
2.953560993518937039e+01 -5.650963049595806309e-01 7.991620444638508625e-01
2.948080056153396100e+01 -5.655165791739555914e-01 7.980222462035446718e-01
2.942628781257648640e+01 -5.658770195804146974e-01 7.968671076472393366e-01
2.937212910576228708e+01 -5.661812938512857940e-01 7.956866162856902625e-01
2.931829084712615696e+01 -5.664368129530745755e-01 7.944901461361186801e-01
2.926472979883218883e+01 -5.666502244884853434e-01 7.932734104611131043e-01
2.921150590847419437e+01 -5.668277775868334478e-01 7.920423324911384233e-01
2.915867325730412318e+01 -5.670289031064328356e-01 7.907906408162479472e-01
2.910623653726877080e+01 -5.672438546201580278e-01 7.895327069094315586e-01
2.905405075386518376e+01 -5.674420325596047920e-01 7.882546337959095428e-01
2.900221965447967776e+01 -5.676274622025873073e-01 7.869631408515841420e-01
2.895070193246276702e+01 -5.678047529427242557e-01 7.856577812750673573e-01
2.889949283653459489e+01 -5.679793034066611401e-01 7.843400403423768097e-01
2.884871532810979389e+01 -5.681708619997523080e-01 7.830019680322133357e-01
2.879828290157269421e+01 -5.684365653999963186e-01 7.816625968162566052e-01
2.874821231173659797e+01 -5.687101959310929544e-01 7.803038901220471502e-01
2.869845740272493018e+01 -5.689951864364068967e-01 7.789384647494186353e-01
2.864899983846800069e+01 -5.692946607681323989e-01 7.775619415684067448e-01
2.859988264270970859e+01 -5.696116651021813082e-01 7.761698701534980316e-01
2.855102596612294619e+01 -5.699486752896576469e-01 7.747675158841407228e-01
2.850261040231047716e+01 -5.703728698433043753e-01 7.733498837876928711e-01
2.845447151446431633e+01 -5.708373629140348626e-01 7.719221379093060831e-01
2.840669538554007190e+01 -5.713250935701124078e-01 7.704866185714723814e-01
2.835915525422533179e+01 -5.718351354419318744e-01 7.690374906893426843e-01
2.831191978123542441e+01 -5.723661837420204179e-01 7.675800267653961617e-01
2.826492327084481104e+01 -5.729180666170403669e-01 7.661166547507267666e-01
2.821833886524647284e+01 -5.735187093020178706e-01 7.646395189980796925e-01
2.817214564334732074e+01 -5.741796660678069042e-01 7.631565930143567877e-01
2.812628004356423261e+01 -5.748552813997321875e-01 7.616627478747834967e-01
2.808060399567597543e+01 -5.755430691157261691e-01 7.601658022191540853e-01
2.803518848760808169e+01 -5.762411237605797876e-01 7.586647413256124572e-01
2.798997922358886825e+01 -5.769480505958126670e-01 7.571580230514113330e-01
2.794505591246091925e+01 -5.776622088961220758e-01 7.556467680813492294e-01
2.790049385809631488e+01 -5.784440841772364728e-01 7.541253694590906997e-01
2.785618704222241959e+01 -5.792241436844932645e-01 7.525940070697009210e-01
2.781206398093760157e+01 -5.799961641079456331e-01 7.510650918358104944e-01
2.776807264752449811e+01 -5.807570329837856704e-01 7.495306760827858961e-01
2.772422806807234608e+01 -5.815011338923241624e-01 7.480011045569658901e-01
2.768056454786525933e+01 -5.822232870525319015e-01 7.464708134975371889e-01
2.763722594477498973e+01 -5.829544911735068391e-01 7.449315115039284452e-01
2.759404395153303113e+01 -5.836724810903172189e-01 7.433904283495764709e-01
2.755096555963593730e+01 -5.843494144673435642e-01 7.418533136965534958e-01
2.750799831012215435e+01 -5.849840137513750982e-01 7.403178203843956418e-01
2.746510965291163942e+01 -5.855625100508287106e-01 7.387882791539350791e-01
2.742222167492652218e+01 -5.860843647459824668e-01 7.372624611924182281e-01
2.737944241433449832e+01 -5.865562160576012207e-01 7.357375621884163497e-01
2.733685659987972372e+01 -5.870039009439719235e-01 7.342015634643397348e-01
2.729434751037611662e+01 -5.873907235907556146e-01 7.326784549615092956e-01
2.725195911803130500e+01 -5.877266543946408905e-01 7.311556430086906255e-01
2.720965978355256354e+01 -5.880071896646825724e-01 7.296348372198755428e-01
2.716748098914430898e+01 -5.882459031141511474e-01 7.281116499531166131e-01
2.712535841750244714e+01 -5.884345500566143805e-01 7.265913081913273341e-01
2.708372407852246155e+01 -5.886184481952273506e-01 7.250634090254285402e-01
2.704225505211381630e+01 -5.887681111865544770e-01 7.235264231528817369e-01
2.700091077665857853e+01 -5.888785742714665039e-01 7.219930928529905145e-01
2.695974309369679034e+01 -5.889573510436526549e-01 7.204520968288021798e-01
2.691881228981172924e+01 -5.890101281849335901e-01 7.189050127852895100e-01
2.687805793576717406e+01 -5.890326896227484621e-01 7.173601848246892176e-01
2.683758127230575141e+01 -5.890434228072034539e-01 7.157980116362131495e-01
2.679749582920568329e+01 -5.890428606736897166e-01 7.142159676139612223e-01
2.675760780928442273e+01 -5.890226302040185713e-01 7.126340100948576062e-01
2.671795377997534260e+01 -5.889775196065860641e-01 7.110456522820651770e-01
2.667848364542840756e+01 -5.889177467684506562e-01 7.094460591319700082e-01
2.663926804158986883e+01 -5.888413054726048257e-01 7.078413171458708408e-01
2.660028717095810791e+01 -5.887497587117914710e-01 7.062319215173874509e-01
2.656176601966256356e+01 -5.886593214955475606e-01 7.045941615417947723e-01
2.652345798961364309e+01 -5.885511719535344577e-01 7.029533208818837808e-01
2.648537020988336010e+01 -5.884328715494332451e-01 7.013035033077067437e-01
2.644746264799310964e+01 -5.883018054421997878e-01 6.996461791894522664e-01
2.640980914233150045e+01 -5.881614246188376915e-01 6.979769480790093406e-01
2.637235356244961082e+01 -5.880080086605561362e-01 6.963074542542244671e-01
2.633522392634605325e+01 -5.878524917967707930e-01 6.946152303203197986e-01
2.629839749015954453e+01 -5.876815837185201952e-01 6.929142093696151194e-01
2.626169836892958642e+01 -5.875052690799056343e-01 6.912130202318833572e-01
2.622522355485994794e+01 -5.873172301795595018e-01 6.895131348689514938e-01
2.618892406620647861e+01 -5.871255953423605289e-01 6.878106166417694567e-01
2.615274001396147696e+01 -5.869197097489627923e-01 6.861091802260239625e-01
2.611678732414737425e+01 -5.867095130549104809e-01 6.844079454863475354e-01
2.608111728836567877e+01 -5.864822144972351436e-01 6.826926188867955547e-01
2.604554726972106593e+01 -5.862529290659846959e-01 6.809905193362278952e-01
2.601008229121205417e+01 -5.860093966171112667e-01 6.792889148545283584e-01
2.597472714635607360e+01 -5.857584296606919150e-01 6.775992357104246855e-01
2.593936402928481755e+01 -5.855004404907618865e-01 6.759203667534631199e-01
2.590407016754371128e+01 -5.852406884668545084e-01 6.742538591900376632e-01
2.586900726223488789e+01 -5.849540910216598499e-01 6.725790744574090541e-01
2.583392727318503646e+01 -5.846646487842672713e-01 6.709271483139495063e-01
2.579884647428523081e+01 -5.843646372944176770e-01 6.692914132870712018e-01
2.576370398100376846e+01 -5.840577913799139820e-01 6.676760478871562876e-01
2.572845294532294957e+01 -5.837439382122058262e-01 6.660867503279266355e-01
2.569322557594262690e+01 -5.834275099437805645e-01 6.645172852730508728e-01
2.565798993287827301e+01 -5.830857066126536870e-01 6.629558506016763886e-01
2.562289334945091568e+01 -5.827215641463925344e-01 6.614079794381957367e-01
2.558774376346083557e+01 -5.823476986601745509e-01 6.598782217610460465e-01
2.555265212038952072e+01 -5.819566110889521360e-01 6.583609252822831825e-01
2.551755623731683897e+01 -5.815473639632294800e-01 6.568589941563011125e-01
2.548247047152845823e+01 -5.811215578780263291e-01 6.553696449000390167e-01
2.544748516394698967e+01 -5.806736631625014633e-01 6.538884953877371897e-01
2.541263664566089986e+01 -5.801804472870445428e-01 6.523987187978326219e-01
2.537790652496687116e+01 -5.796611055314089267e-01 6.509182096984886812e-01
2.534318859163219173e+01 -5.791205562882828506e-01 6.494403844007842208e-01
2.530852284720835499e+01 -5.785515550694922959e-01 6.479715725057391129e-01
2.527394896083246678e+01 -5.779642535853523055e-01 6.465050378625021299e-01
2.523950626651582851e+01 -5.773462933933829477e-01 6.450420060641861575e-01
2.520518203993569273e+01 -5.766841629150003534e-01 6.435685896137119943e-01
2.517101527947955830e+01 -5.759781400170782550e-01 6.420959846297812357e-01
2.513696684284915861e+01 -5.752519019239380471e-01 6.406254608354098323e-01
2.510300848649612604e+01 -5.745024827879098295e-01 6.391591694778862021e-01
2.506917783337296868e+01 -5.737268466490379470e-01 6.376946261185385545e-01
2.503544598670733734e+01 -5.729218899194882253e-01 6.362313615899631847e-01
2.500186061509844393e+01 -5.720866716427637222e-01 6.347670428729439429e-01
2.496849841203149722e+01 -5.711954703853143744e-01 6.332952720235760502e-01
2.493518910752731799e+01 -5.702824382017229743e-01 6.318215651734401250e-01
2.490197452809538703e+01 -5.693442266634943794e-01 6.303441952474005960e-01
2.486890851575213190e+01 -5.683874305065548249e-01 6.288727020598429140e-01
2.483593115202108237e+01 -5.674181019016363292e-01 6.274048267938512335e-01
2.480307723045212498e+01 -5.664327369330011130e-01 6.259383434663405854e-01
2.477039142780108705e+01 -5.653918942880038490e-01 6.244583804356301782e-01
2.473780954219604666e+01 -5.643331953385803956e-01 6.229786292643032519e-01
2.470532199133813123e+01 -5.632682436687803662e-01 6.215099170169273712e-01
2.467289840988040694e+01 -5.621997395169361367e-01 6.200437809351265761e-01
2.464062883492347567e+01 -5.611296814345829720e-01 6.185781645994811173e-01
2.460838037278496060e+01 -5.600583795385511987e-01 6.171247797512742217e-01
2.457629531110368148e+01 -5.589711104386458906e-01 6.156653507707559037e-01
2.454427151980712907e+01 -5.578618401645929481e-01 6.142075808192303255e-01
2.451234626239886083e+01 -5.567668877243251435e-01 6.127629399481741013e-01
2.448044157505366414e+01 -5.556865064861435943e-01 6.113213233973708860e-01
2.444858410041664598e+01 -5.546277618167310131e-01 6.098978853069046968e-01
2.441684933643355393e+01 -5.535912958122910510e-01 6.084844074610549214e-01
2.438512169570829968e+01 -5.525818982978411009e-01 6.070823401774089190e-01
2.435343533368081737e+01 -5.515681556091528437e-01 6.056947455288138604e-01
2.432183869586046399e+01 -5.505944617973983490e-01 6.043256000422307928e-01
2.429025294579408012e+01 -5.496695788893263268e-01 6.029691660250803276e-01
2.425869986566505787e+01 -5.487875757455510373e-01 6.016374184827207872e-01
2.422714598755531767e+01 -5.479401221727273619e-01 6.003182992659061856e-01
2.419562217070953025e+01 -5.471266619283646770e-01 5.990176826183284398e-01
2.416419858876330906e+01 -5.463037602085202282e-01 5.977343349534590677e-01
2.413273614614294615e+01 -5.454898118976835297e-01 5.964580354191170164e-01
2.410133750605846359e+01 -5.446871288635325437e-01 5.951927223301146652e-01
2.406995023297127290e+01 -5.439000971904198733e-01 5.939432827903251555e-01
2.403860990016813659e+01 -5.431297910323085176e-01 5.927113983125102958e-01
2.400730200898776090e+01 -5.423610628392786515e-01 5.914883962047575716e-01
2.397599799023624101e+01 -5.415841561038942098e-01 5.902713004428338239e-01
2.394471524084118386e+01 -5.407725369292145645e-01 5.890723583817571996e-01
2.391343159973006394e+01 -5.399593691927985217e-01 5.878772131978022841e-01
2.388224972629325649e+01 -5.391437143916567587e-01 5.866930600312783017e-01
2.385105036849861904e+01 -5.383206895443685136e-01 5.855170457968530418e-01
2.381991000396085312e+01 -5.374909977424129348e-01 5.843532178401952271e-01
2.378874550726883896e+01 -5.366433124505937124e-01 5.831976931582805168e-01
2.375757965315958486e+01 -5.357389193383895742e-01 5.820434052990124396e-01
2.372645360056912267e+01 -5.348156315021904694e-01 5.808975343145642567e-01
2.369532419623467945e+01 -5.338798903744605973e-01 5.797601161981829065e-01
2.366426751578589105e+01 -5.329325311535955123e-01 5.786340005763628280e-01
2.363319275106607620e+01 -5.319692812419809513e-01 5.775099936561157721e-01
2.360221671216021377e+01 -5.309894130903822784e-01 5.763944956598948677e-01
2.357119266082898434e+01 -5.299732600995328280e-01 5.752823826225246240e-01
2.354025161719881964e+01 -5.289242140758182442e-01 5.741795383948027354e-01
2.350928948475716851e+01 -5.278635951962352690e-01 5.730876248752488911e-01
2.347837621495978766e+01 -5.267906859166190392e-01 5.719965696377418141e-01
2.344754355111212973e+01 -5.257071404648634427e-01 5.709136984244527202e-01
2.341677507456397223e+01 -5.246186464396092042e-01 5.698318007085309000e-01
2.338601139186368982e+01 -5.235221809804526671e-01 5.687568722950769873e-01
2.335522507930751601e+01 -5.223778312104402355e-01 5.676923846318897571e-01
2.332456111984360447e+01 -5.212315256946267183e-01 5.666322732263501250e-01
2.329397444667124262e+01 -5.200875643737337128e-01 5.655771001129615838e-01
2.326344386592370839e+01 -5.189527516707845844e-01 5.645250265808938739e-01
2.323294717382613328e+01 -5.178221401640424881e-01 5.634740760212082478e-01
2.320258275373623036e+01 -5.167069854271709728e-01 5.624249743326120710e-01
2.317225746966053990e+01 -5.155728726478844282e-01 5.613875021994575443e-01
2.314202709879817732e+01 -5.144512245645841420e-01 5.603569967116110995e-01
2.311190464053474258e+01 -5.133582288873245192e-01 5.593291578775637651e-01
2.308189468866371286e+01 -5.122871803440113281e-01 5.583010569424473601e-01
2.305202159951621610e+01 -5.112575979245198576e-01 5.572753296156082170e-01
2.302233618034581042e+01 -5.102622716795430780e-01 5.562533057461490626e-01
2.299270686084298632e+01 -5.092955946673528578e-01 5.552351808005390188e-01
2.296324586581784288e+01 -5.083565151848783437e-01 5.542277385173166593e-01
2.293386095730472007e+01 -5.074580972631843601e-01 5.532192557418229573e-01
2.290459279291489736e+01 -5.066024822158161633e-01 5.522110149092440690e-01
2.287550101540627523e+01 -5.057772734876144760e-01 5.512055880088115867e-01
2.284652442135807959e+01 -5.049872322772162025e-01 5.502043169069381623e-01
2.281755505393907058e+01 -5.042251281507645899e-01 5.492093755049676229e-01
2.278863921099451417e+01 -5.034603264183445948e-01 5.482293923111660749e-01
2.275980527403369891e+01 -5.027235373155168885e-01 5.472496940995136283e-01
2.273102118126247007e+01 -5.020122452501543098e-01 5.462798761577258855e-01
2.270231760319475711e+01 -5.013206843006974278e-01 5.453166206614429301e-01
2.267368215146582244e+01 -5.006494610191654093e-01 5.443576172816027015e-01
2.264510600996558765e+01 -4.999923162788575404e-01 5.434111789662617875e-01
2.261648204874150991e+01 -4.993416259612920016e-01 5.424719214230298014e-01
2.258794162940216310e+01 -4.986948150629578747e-01 5.415495733997024441e-01
2.255935629283304422e+01 -4.980574657051140552e-01 5.406338428013433006e-01
2.253086175426926374e+01 -4.974331905470818493e-01 5.397257235764634231e-01
2.250235220915756784e+01 -4.968175393085639824e-01 5.388287382395315905e-01
2.247387009994248785e+01 -4.962117303706530813e-01 5.379371774222081459e-01
2.244538192145213884e+01 -4.955985393360047286e-01 5.370531685861531512e-01
2.241681132030930357e+01 -4.949829754744500820e-01 5.361924294833414484e-01
2.238828504449591250e+01 -4.943714591235711664e-01 5.353357500167302829e-01
2.235973445693889872e+01 -4.937583655739058441e-01 5.344853281293554526e-01
2.233123258597877481e+01 -4.931502360471800017e-01 5.336456900997192943e-01
2.230273181357533474e+01 -4.925476586717794092e-01 5.328153322183138974e-01
2.227423333096764324e+01 -4.919415621897694213e-01 5.319862751787157729e-01
2.224565420972406216e+01 -4.913229103422396271e-01 5.311759871928638521e-01
2.221711289041968840e+01 -4.907043010854666432e-01 5.303740597217296848e-01
2.218854553928144568e+01 -4.900879906326598978e-01 5.295770776658167422e-01
2.216003930434019153e+01 -4.894655473942041146e-01 5.287848589251372688e-01
2.213148663936458505e+01 -4.888443443104726338e-01 5.279970420473784065e-01
2.210304991786121320e+01 -4.882225975285113262e-01 5.272123099506242916e-01
2.207454079523624202e+01 -4.875934373222869378e-01 5.264360268185460656e-01
2.204606890023335097e+01 -4.869660429648084987e-01 5.256696134411946719e-01
2.201768334038700914e+01 -4.863383729576308823e-01 5.249044851768198683e-01
2.198931677299642473e+01 -4.857131725203851502e-01 5.241399593164166593e-01
2.196107401836530215e+01 -4.850881489853400841e-01 5.233752032570441193e-01
2.193292420053596459e+01 -4.844678900081002548e-01 5.226095328095425874e-01
2.190494733251821913e+01 -4.838440139636437931e-01 5.218409408390344284e-01
2.187692008910144992e+01 -4.832258640546677197e-01 5.210816246751511782e-01
2.184904557106770540e+01 -4.826104067831205047e-01 5.203171223753451091e-01
2.182133063345719748e+01 -4.820013029541165284e-01 5.195467182265647299e-01
2.179374696378993548e+01 -4.813940956499686008e-01 5.187681301638208398e-01
2.176634115421705573e+01 -4.807914766668731632e-01 5.179803597196194209e-01
2.173914266233560610e+01 -4.801930798109845799e-01 5.171823773518884337e-01
2.171201903445617987e+01 -4.795995894499101020e-01 5.163838258275291748e-01
2.168504639274552659e+01 -4.790149717744188740e-01 5.155823455866055394e-01
2.165823916442703734e+01 -4.784423105561913525e-01 5.147739268212292441e-01
2.163157295726615459e+01 -4.778764269096109074e-01 5.139604229168829308e-01
2.160502356140766267e+01 -4.773161871905802767e-01 5.131420729899659472e-01
2.157863234065547076e+01 -4.767635361552620687e-01 5.123202133428570448e-01
2.155230879158409252e+01 -4.762212139404782829e-01 5.114993570858801242e-01
2.152597373162053884e+01 -4.756936993791305857e-01 5.106865526526411792e-01
2.149975805734132805e+01 -4.751844245809511702e-01 5.098736604571464381e-01
2.147363851929208067e+01 -4.746763600546855533e-01 5.090605387043306562e-01
2.144759206890807945e+01 -4.741789296389477548e-01 5.082484637135517014e-01
2.142159586115832326e+01 -4.736954488750095837e-01 5.074374817202773613e-01
2.139562725706715085e+01 -4.732196301907419800e-01 5.066281074233724979e-01
2.136968919847120674e+01 -4.727702806283225478e-01 5.058327266693923852e-01
2.134382058942681937e+01 -4.723364955694493994e-01 5.050425451787710074e-01
2.131801045069142120e+01 -4.719115088017592496e-01 5.042559924373378744e-01
2.129228163305850430e+01 -4.715041371331428754e-01 5.034729660407171181e-01
2.126655291673902681e+01 -4.711030714233671035e-01 5.026940745971530955e-01
2.124092407271219685e+01 -4.707159129334687053e-01 5.019187022668523124e-01
2.121520349853441800e+01 -4.703456686589392866e-01 5.011538258089101028e-01
2.118956802602545864e+01 -4.700036647751577590e-01 5.004000292991840348e-01
2.116396108365023565e+01 -4.696666639872038584e-01 4.996505670461007798e-01
2.113836220565485036e+01 -4.693397617201542915e-01 4.989053198965070490e-01
2.111280285279089952e+01 -4.690229158492651984e-01 4.981641460886142569e-01
2.108724551543365777e+01 -4.687103697628834942e-01 4.974266497277879395e-01
2.106170851787328502e+01 -4.684053999060832640e-01 4.966934946636287762e-01
2.103616594306988929e+01 -4.681294906822651702e-01 4.959751076343394960e-01
2.101070366650423082e+01 -4.678602696017994389e-01 4.952597235183179847e-01
2.098522896772045598e+01 -4.675956256988455517e-01 4.945464548720121534e-01
2.095977012178305898e+01 -4.673314003169260489e-01 4.938354532451942891e-01
2.093435888354186503e+01 -4.670628001133788065e-01 4.931255443135968419e-01
2.090904723243663810e+01 -4.667951215261796905e-01 4.924172442192564780e-01
2.088366472084842940e+01 -4.665381020346022756e-01 4.917159190015042425e-01
2.085835722094716260e+01 -4.662910936499741754e-01 4.910174056668726861e-01
2.083312265250023287e+01 -4.660309211859126055e-01 4.903178984139484609e-01
2.080794354694737436e+01 -4.657562530500006237e-01 4.896166975765142704e-01
2.078280266806282484e+01 -4.654724167168747262e-01 4.889118738140216247e-01
2.075768301161164331e+01 -4.651715768853769695e-01 4.882035587425748724e-01
2.073263893591111540e+01 -4.648568992002500289e-01 4.874929877798022115e-01
2.070760384568945867e+01 -4.645439700263812033e-01 4.867827047002078467e-01
2.068268261380446660e+01 -4.642050838248290012e-01 4.860657647882876131e-01
2.065783093475753418e+01 -4.638364907777522972e-01 4.853403371948725731e-01
2.063306124357576010e+01 -4.634365667858205140e-01 4.846058332789238143e-01
2.060839128097460105e+01 -4.630066862850415466e-01 4.838636263224467271e-01
2.058376064613806022e+01 -4.625506490016950689e-01 4.831134482500406002e-01
2.055926578452226039e+01 -4.621015575462097402e-01 4.823637777169292318e-01
2.053483545448505510e+01 -4.616372703186426563e-01 4.816091788741551083e-01
2.051048769135865157e+01 -4.611555957135459183e-01 4.808491616038894634e-01
2.048622598431634501e+01 -4.606596387777834312e-01 4.800841683305350216e-01
2.046201949597992353e+01 -4.601508626351779041e-01 4.793149874986574743e-01
2.043790103470910680e+01 -4.596327150821618579e-01 4.785424942309881025e-01
2.041383280701140635e+01 -4.591231114309561323e-01 4.777698821653757477e-01
2.038981035437656786e+01 -4.586259967916881397e-01 4.769978309184391141e-01
2.036590892042852019e+01 -4.581248834977328377e-01 4.762230274738976643e-01
2.034205093350332305e+01 -4.576205461533942032e-01 4.754470779519673340e-01
2.031827718052994669e+01 -4.571144261808376408e-01 4.746691502689985298e-01
2.029452134694233933e+01 -4.566085822598744404e-01 4.738904366040962435e-01
2.027084133136348854e+01 -4.561072217439789411e-01 4.731118063213767821e-01
2.024726710243527705e+01 -4.556393135254654947e-01 4.723361845833637940e-01
2.022374670519117856e+01 -4.551734719292190312e-01 4.715605087256917738e-01
2.020025997143787322e+01 -4.547114027487928478e-01 4.707845033751921204e-01
2.017683447647020145e+01 -4.542533239742967410e-01 4.700083834718730147e-01
2.015344117490370479e+01 -4.538000208119820078e-01 4.692328857737495529e-01
2.013009288654599516e+01 -4.533513364290289172e-01 4.684566834134674673e-01
2.010682941598560092e+01 -4.529315022787793743e-01 4.676843977301496369e-01
2.008361277558088176e+01 -4.525254189865023924e-01 4.669125851108818503e-01
2.006040988509805700e+01 -4.521231685431651437e-01 4.661416881945149582e-01
