# cl_TT                  cl_TE                    cl_EE
1.898373106155743528e+02 -8.581092711101625525e+00 3.095803552263351577e+00
1.896637551761570819e+02 -8.570923758005132953e+00 3.092094510012775022e+00
1.894903911890112340e+02 -8.560785221332496420e+00 3.088402556201685023e+00
1.893173065555730545e+02 -8.550691987646908743e+00 3.084719108008760813e+00
1.891445892669353555e+02 -8.540634294044799901e+00 3.081049980831237711e+00
1.889719959008192234e+02 -8.530622880497842786e+00 3.077406952900098247e+00
1.887994653078305873e+02 -8.520651366476664990e+00 3.073792625792417965e+00
1.886270905191828717e+02 -8.510728627430461657e+00 3.070209024465894831e+00
1.884550857326999846e+02 -8.500837984307137773e+00 3.066628536715682696e+00
1.882831830082757563e+02 -8.490991102763665310e+00 3.063083160136080174e+00
1.881114260518776575e+02 -8.481172169185402510e+00 3.059556115514134866e+00
1.879398580806256973e+02 -8.471386760979003228e+00 3.056059047828422859e+00
1.877686232977133329e+02 -8.461615300370338488e+00 3.052557186765637809e+00
1.875977041217310841e+02 -8.451865103926621714e+00 3.049067344324696727e+00
1.874269453866787956e+02 -8.442132378369228363e+00 3.045595515255374419e+00
1.872563911625841797e+02 -8.432421621069892126e+00 3.042145135452492433e+00
1.870861714389801591e+02 -8.422709083107857708e+00 3.038690709650641697e+00
1.869163454857593649e+02 -8.412997771982990258e+00 3.035238485997171498e+00
1.867467536684507650e+02 -8.403294147870466801e+00 3.031796214457179950e+00
1.865773982788326180e+02 -8.393599076207889809e+00 3.028361566381373216e+00
1.864083165857925906e+02 -8.383908512895510867e+00 3.024939503438361044e+00
1.862397335159316754e+02 -8.374195291731954427e+00 3.021502625648913032e+00
1.860714584247442360e+02 -8.364480603056833274e+00 3.018069873538996806e+00
1.859034272628145743e+02 -8.354768086463202792e+00 3.014646396127373951e+00
1.857356308794883262e+02 -8.345058893284054591e+00 3.011229938700281661e+00
1.855683044585532002e+02 -8.335324345670599655e+00 3.007801442352260768e+00
1.854012751406632162e+02 -8.325576523071806179e+00 3.004367960675443427e+00
1.852345430906871684e+02 -8.315827659635131042e+00 3.000936757625903617e+00
1.850680173948495053e+02 -8.306083331598555830e+00 2.997511277880966496e+00
1.849017943096292527e+02 -8.296323406129278766e+00 2.994081759170531321e+00
1.847360449022877162e+02 -8.286538348182437730e+00 2.990636109475607540e+00
1.845705355468465427e+02 -8.276752838002902735e+00 2.987192899302546056e+00
1.844052168997706360e+02 -8.266976380292051729e+00 2.983755461670837050e+00
1.842401788522433321e+02 -8.257212068035977737e+00 2.980319824941075169e+00
1.840755564602994241e+02 -8.247416277825555753e+00 2.976876372317946551e+00
1.839112130495011570e+02 -8.237626840459022048e+00 2.973429801505981018e+00
1.837471042284886664e+02 -8.227851967283378087e+00 2.969991864731355236e+00
1.835832073264939766e+02 -8.218104296429427080e+00 2.966561007236382164e+00
1.834196463229444873e+02 -8.208353968135780221e+00 2.963129228247127767e+00
1.832563484813351806e+02 -8.198600883895279523e+00 2.959690406191016976e+00
1.830932431461245358e+02 -8.188879264429939298e+00 2.956254299195396396e+00
1.829303843105716965e+02 -8.179200621913189195e+00 2.952832149389946537e+00
1.827677252462470960e+02 -8.169569208082162248e+00 2.949420325246651764e+00
1.826054297261407555e+02 -8.159926374148632533e+00 2.945999678884772432e+00
1.824432915733015079e+02 -8.150343441978092685e+00 2.942586925240343820e+00
1.822813510106845456e+02 -8.140825583205568705e+00 2.939190492373043195e+00
1.821195796450923297e+02 -8.131385309469381539e+00 2.935812681577800287e+00
1.819580852626603473e+02 -8.121976081417653148e+00 2.932434685564069721e+00
1.817968670157959821e+02 -8.112630959238613215e+00 2.929067079483956171e+00
1.816357757332199014e+02 -8.103368493880857670e+00 2.925718443950704017e+00
1.814748509519954212e+02 -8.094179456385598215e+00 2.922378239878744122e+00
1.813141523004516102e+02 -8.085036288737807553e+00 2.919056913487154237e+00
1.811536694555764768e+02 -8.075900028520029750e+00 2.915726478774027353e+00
1.809933144164989187e+02 -8.066819428182084195e+00 2.912417855218579543e+00
1.808331976941317691e+02 -8.057786090657426570e+00 2.909121183936977939e+00
1.806732152229248243e+02 -8.048799349298789707e+00 2.905834299562447320e+00
1.805134170084704976e+02 -8.039788151964561536e+00 2.902554533763294753e+00
1.803538484601062919e+02 -8.030804963286220399e+00 2.899286234840177556e+00
1.801944222330579066e+02 -8.021858034369927282e+00 2.896023484095591627e+00
1.800351894504564711e+02 -8.012937366645454418e+00 2.892781211287197340e+00
1.798760960031830791e+02 -8.003998588643440826e+00 2.889533982394508094e+00
1.797172328004028543e+02 -7.995047430445466397e+00 2.886300868006731690e+00
1.795585423474241225e+02 -7.986117529236816281e+00 2.883079638571365511e+00
1.793999985058359812e+02 -7.977200486096212906e+00 2.879859571193147172e+00
1.792416940187380590e+02 -7.968277569581079689e+00 2.876650553605533567e+00
1.790835249344490023e+02 -7.959310117014823049e+00 2.873443269688592316e+00
1.789256116396425966e+02 -7.950350892280477311e+00 2.870249720258051251e+00
1.787678554503366684e+02 -7.941401154832835374e+00 2.867056710714122048e+00
1.786103011370042850e+02 -7.932462624064069878e+00 2.863879597049816983e+00
1.784529061946785760e+02 -7.923470968389808355e+00 2.860700420955478496e+00
1.782957986167018305e+02 -7.914472029739695103e+00 2.857526934476165792e+00
1.781388864330132265e+02 -7.905478818309130240e+00 2.854359684548636977e+00
1.779822215876170333e+02 -7.896495414701204751e+00 2.851201121081933465e+00
1.778257264847005672e+02 -7.887483377048343236e+00 2.848046580990668541e+00
1.776694525915346219e+02 -7.878437363128345083e+00 2.844890674920786733e+00
1.775134350762362772e+02 -7.869399259782797529e+00 2.841739805700396637e+00
1.773576498974839808e+02 -7.860373946400231127e+00 2.838595526098988575e+00
1.772022148240476440e+02 -7.851366973320571319e+00 2.835458753062427562e+00
1.770469000252315652e+02 -7.842298315907225259e+00 2.832317885009013825e+00
1.768919538941638621e+02 -7.833250764963368695e+00 2.829183604967199450e+00
1.767372980234323165e+02 -7.824230361208146078e+00 2.826049383284587435e+00
1.765829544773679061e+02 -7.815235368346334255e+00 2.822923554443506067e+00
1.764288432505586286e+02 -7.806229178668734114e+00 2.819798562433252442e+00
1.762750954778911421e+02 -7.797223357092510021e+00 2.816672955215874463e+00
1.761217050764927876e+02 -7.788259556106575054e+00 2.813549230251909172e+00
1.759686523962518550e+02 -7.779342275262731476e+00 2.810422641456786774e+00
1.758159126858710124e+02 -7.770452020239443591e+00 2.807299546680099844e+00
1.756635545076724441e+02 -7.761559344379198144e+00 2.804178562645437633e+00
1.755116100970075195e+02 -7.752724031335839427e+00 2.801055323202013891e+00
1.753600591876899557e+02 -7.743953915556648582e+00 2.797927548604277614e+00
1.752088573440737775e+02 -7.735236003802897109e+00 2.794794473149499137e+00
1.750579963218997364e+02 -7.726527431488582565e+00 2.791664617208284849e+00
1.749074732452766057e+02 -7.717857040471290730e+00 2.788540540800096501e+00
1.747573070039420884e+02 -7.709240811831072016e+00 2.785418899206185017e+00
1.746074350015952916e+02 -7.700666874108495819e+00 2.782297436806701274e+00
1.744578370439156458e+02 -7.692108334522234969e+00 2.779178498794167229e+00
1.743084547426160782e+02 -7.683569527850914405e+00 2.776070662263358635e+00
1.741593558024470667e+02 -7.675061800435684312e+00 2.772967025749037084e+00
1.740105264794803759e+02 -7.666593518925312267e+00 2.769871163178819984e+00
1.738619075213173062e+02 -7.658148110651647578e+00 2.766779020414964041e+00
1.737133224595882268e+02 -7.649694618572969063e+00 2.763702718522873081e+00
1.735650063812864516e+02 -7.641260233901801868e+00 2.760628487506964657e+00
1.734169104022690817e+02 -7.632854041343922091e+00 2.757563460752037621e+00
1.732689127276811689e+02 -7.624470935954272832e+00 2.754506604622553922e+00
1.731210453338806019e+02 -7.616079900551961046e+00 2.751467624110885968e+00
1.729733094873149639e+02 -7.607701028195456239e+00 2.748435302680534598e+00
1.728257069703927300e+02 -7.599345593128781218e+00 2.745414401134980587e+00
1.726783042859948409e+02 -7.591009155786983875e+00 2.742402554265368941e+00
1.725309939954837830e+02 -7.582682500708642692e+00 2.739399100234858775e+00
1.723837359321668714e+02 -7.574347100666078525e+00 2.736420552732841127e+00
1.722366464384085418e+02 -7.566035751672861132e+00 2.733445573610441492e+00
1.720897025183720643e+02 -7.557737811917620618e+00 2.730480072619106746e+00
1.719428992147724955e+02 -7.549457202522015464e+00 2.727523731414150721e+00
1.717961443535656372e+02 -7.541164129119940718e+00 2.724585723693682571e+00
1.716494499308264778e+02 -7.532885557941424892e+00 2.721661355914328340e+00
1.715029394593232155e+02 -7.524616221476488676e+00 2.718736663017730315e+00
1.713565622575069085e+02 -7.516359494798765084e+00 2.715821760490114922e+00
1.712103121389485807e+02 -7.508104868363513873e+00 2.712919024894509423e+00
1.710640841565523544e+02 -7.499845541345678157e+00 2.710025258863793862e+00
1.709180818843571217e+02 -7.491598937725266083e+00 2.707138244507407254e+00
1.707722497928288021e+02 -7.483367524925118808e+00 2.704255556309490327e+00
1.706265743445983958e+02 -7.475138317656294440e+00 2.701370571787580221e+00
1.704809636354023041e+02 -7.466899815997439127e+00 2.698503492076133270e+00
1.703355905790171221e+02 -7.458673563204555990e+00 2.695634495790598439e+00
1.701904290537922009e+02 -7.450452690853592408e+00 2.692762189252903671e+00
1.700455304773288105e+02 -7.442236631751314668e+00 2.689885206142534457e+00
1.699006793559022412e+02 -7.434019784774788420e+00 2.687017391186019122e+00
1.697561586939513063e+02 -7.425806248671343646e+00 2.684146394272916236e+00
1.696118845754941447e+02 -7.417597223221734204e+00 2.681266519513682223e+00
1.694679925904711695e+02 -7.409394378978062079e+00 2.678375904440336797e+00
1.693243469345131871e+02 -7.401194936130798041e+00 2.675480528103091782e+00
1.691809077839920974e+02 -7.393002451937443986e+00 2.672587823992929490e+00
1.690378518964144234e+02 -7.384818998663397416e+00 2.669686286241950146e+00
1.688951377405878702e+02 -7.376644376251447532e+00 2.666777163206154544e+00
1.687526998924435304e+02 -7.368480173028975955e+00 2.663861194252385101e+00
1.686104081166708966e+02 -7.360331772163744013e+00 2.660959900764100716e+00
1.684684319083575019e+02 -7.352202710694065502e+00 2.658055933964426298e+00
1.683267060960894810e+02 -7.344087456682935056e+00 2.655148981206113312e+00
1.681852587748220174e+02 -7.335989392837385381e+00 2.652240606365598996e+00
1.680440227043174559e+02 -7.327914893446163092e+00 2.649343954372450849e+00
1.679029575215802197e+02 -7.319858876573861473e+00 2.646455991616704306e+00
1.677621787274366625e+02 -7.311826001127692543e+00 2.643569080042903252e+00
1.676216661786285442e+02 -7.303814817255164016e+00 2.640684751897948601e+00
1.674813706887782701e+02 -7.295831235032811612e+00 2.637807634277554492e+00
1.673412145298941596e+02 -7.287876475642558916e+00 2.634949628189252824e+00
1.672013337580888788e+02 -7.279946511200683368e+00 2.632095801202829932e+00
1.670616367727292015e+02 -7.272033107754839243e+00 2.629245986814263247e+00
1.669221737858442509e+02 -7.264149426592053871e+00 2.626401451480676830e+00
1.667828620852395147e+02 -7.256298808497440689e+00 2.623578472197043876e+00
1.666437577343062060e+02 -7.248471293907931212e+00 2.620764565508577615e+00
1.665048593175517055e+02 -7.240670527947660418e+00 2.617956246573364343e+00
1.663661447374162776e+02 -7.232888204236095575e+00 2.615153192252292591e+00
1.662276284992395006e+02 -7.225136909078070602e+00 2.612364814258336665e+00
1.660893026614930932e+02 -7.217421704913729918e+00 2.609593227436758145e+00
1.659512011329492793e+02 -7.209723154256303168e+00 2.606827596324176710e+00
1.658133592136670984e+02 -7.202047093787360410e+00 2.604067436438779914e+00
1.656756492258116680e+02 -7.194382068941464148e+00 2.601313885310415408e+00
1.655381447080386010e+02 -7.186766358890426254e+00 2.598582156520681696e+00
1.654007676588917093e+02 -7.179160719255333056e+00 2.595855548527116419e+00
1.652636625364667111e+02 -7.171566195695262103e+00 2.593132898982705381e+00
1.651267490738943877e+02 -7.163975561169460882e+00 2.590414458755433191e+00
1.649899577880015045e+02 -7.156417858967378365e+00 2.587710403430738992e+00
1.648533620474490817e+02 -7.148874083446387750e+00 2.585014945616212589e+00
1.647169308939653263e+02 -7.141327989644161711e+00 2.582320691236804855e+00
1.645807029773910131e+02 -7.133777332943266103e+00 2.579627805494198789e+00
1.644447137523083029e+02 -7.126233085602968309e+00 2.576940512444915843e+00
1.643088428253731195e+02 -7.118709174889005453e+00 2.574263672592478347e+00
1.641731408734498814e+02 -7.111172734707572829e+00 2.571585656936766551e+00
1.640376530212887189e+02 -7.103613770290431617e+00 2.568904586704127802e+00
1.639024275815233693e+02 -7.096036155139750612e+00 2.566220691734573567e+00
1.637672663319263791e+02 -7.088467008488994026e+00 2.563545759155018811e+00
1.636323474227948793e+02 -7.080878807399684227e+00 2.560866703751406792e+00
1.634976510220470232e+02 -7.073258801660263551e+00 2.558183080462868020e+00
1.633631501424665373e+02 -7.065614201028216357e+00 2.555495636427895345e+00
1.632288004804302375e+02 -7.057981641593173983e+00 2.552811017643665359e+00
1.630946019709354573e+02 -7.050353878152262332e+00 2.550130925586722164e+00
1.629605843784410411e+02 -7.042714294236087191e+00 2.547447854287327118e+00
1.628267747925928006e+02 -7.035067937218546064e+00 2.544763129730912787e+00
1.626930934547478671e+02 -7.027422798694382244e+00 2.542078733003852786e+00
1.625596863234613068e+02 -7.019818643135764091e+00 2.539404441804424817e+00
1.624263981074208800e+02 -7.012216116336380978e+00 2.536729889725675591e+00
1.622933133570172402e+02 -7.004617240867482053e+00 2.534055574384887599e+00
1.621604361231199505e+02 -6.997024781709985319e+00 2.531381902995461175e+00
1.620277432049791742e+02 -6.989478166683454674e+00 2.528718063022011631e+00
1.618952541792849900e+02 -6.981954277709366607e+00 2.526058561165466898e+00
1.617629583867309009e+02 -6.974442465744816744e+00 2.523400411314487890e+00
1.616308275400299408e+02 -6.966943021518065216e+00 2.520744290438187374e+00
1.614989142698228761e+02 -6.959476538562267223e+00 2.518094401466111965e+00
1.613671571852966053e+02 -6.952057124457148518e+00 2.515452870927245677e+00
1.612355900832284021e+02 -6.944654358766213953e+00 2.512813822775791905e+00
1.611042113814157517e+02 -6.937267913674312503e+00 2.510177793046844297e+00
1.609730420658994205e+02 -6.929897496689639169e+00 2.507545884407109238e+00
1.608420689906222947e+02 -6.922592418832254957e+00 2.504924101431571071e+00
1.607112522075626657e+02 -6.915305856070014023e+00 2.502306865420847348e+00
1.605806416878686491e+02 -6.908035858745390279e+00 2.499692782907693811e+00
1.604502136325719164e+02 -6.900781219427908120e+00 2.497082687409890589e+00
1.603199741342205016e+02 -6.893571437511280209e+00 2.494480298882090441e+00
1.601899174512057584e+02 -6.886396827298129075e+00 2.491884547211681955e+00
1.600600363268552258e+02 -6.879235972267077948e+00 2.489292899445556984e+00
1.599303034442991134e+02 -6.872087716620812081e+00 2.486704875508148227e+00
1.598007561019862806e+02 -6.864961042199114516e+00 2.484123105796622433e+00
1.596714108468491702e+02 -6.857882304653982963e+00 2.481548646249009504e+00
1.595421897151668418e+02 -6.850810918959625795e+00 2.478979113416330371e+00
1.594131229661115015e+02 -6.843743658491556303e+00 2.476414556412442458e+00
1.592842404476267859e+02 -6.836679410464711282e+00 2.473855022893387545e+00
1.591555732989595526e+02 -6.829654949558841004e+00 2.471303653347062035e+00
1.590270107999460549e+02 -6.822636425300992791e+00 2.468757926986089757e+00
1.588986200402279110e+02 -6.815612782339584008e+00 2.466218368232647506e+00
1.587703806195762866e+02 -6.808580162733651520e+00 2.463684415701918873e+00
1.586422662235073062e+02 -6.801555892911490986e+00 2.461156768914440018e+00
1.585142855104791977e+02 -6.794542626433526245e+00 2.458636922878929543e+00
1.583864506858744505e+02 -6.787511195234769978e+00 2.456123212214301521e+00
1.582586641338813536e+02 -6.780458635815557855e+00 2.453616130261444539e+00
1.581309733637037880e+02 -6.773388911341594820e+00 2.451115567533106887e+00
1.580035380678842785e+02 -6.766343129192041062e+00 2.448620639225140394e+00
1.578761794855862775e+02 -6.759282600490293724e+00 2.446131568731557682e+00
1.577489583739954071e+02 -6.752210167236411209e+00 2.443647186747663014e+00
1.576219054005957787e+02 -6.745127971570625824e+00 2.441167894034826258e+00
1.574950414249430537e+02 -6.738065451470105494e+00 2.438691841992892240e+00
1.573683799109829238e+02 -6.731010325813195472e+00 2.436219023686745810e+00
1.572418805728489701e+02 -6.723951521818960941e+00 2.433749328564966952e+00
1.571155374889780205e+02 -6.716891169727272626e+00 2.431283289898418243e+00
1.569893771423982685e+02 -6.709841008915326199e+00 2.428818552785518836e+00
1.568634683040870925e+02 -6.702818684424307172e+00 2.426354209714202792e+00
1.567377666155615827e+02 -6.695798556478871788e+00 2.423892131270580119e+00
1.566122513745449396e+02 -6.688782379796299082e+00 2.421432843442667959e+00
1.564868961926339637e+02 -6.681771284492703522e+00 2.418976149357360494e+00
1.563618683669135123e+02 -6.674796147222870069e+00 2.416517410307716940e+00
1.562370743149608359e+02 -6.667831356083228300e+00 2.414060819351550702e+00
1.561124430803509426e+02 -6.660873880615737264e+00 2.411606144762491688e+00
1.559879742222825030e+02 -6.653924478941195098e+00 2.409153986210653464e+00
1.558637796451135102e+02 -6.646999469916570646e+00 2.406701571883380186e+00
1.557398997637167213e+02 -6.640097527791255061e+00 2.404248230926221197e+00
1.556161370641395365e+02 -6.633205650237318451e+00 2.401797170308926699e+00
1.554925499448657717e+02 -6.626323965701638841e+00 2.399348209112408981e+00
1.553692213317343658e+02 -6.619456343001036913e+00 2.396901576550345414e+00
1.552461176258036630e+02 -6.612622085392345639e+00 2.394451523635155787e+00
1.551232395322677462e+02 -6.605797739037086558e+00 2.392003913879536370e+00
1.550005073207792066e+02 -6.598985568769284882e+00 2.389559630455132311e+00
1.548779832940492156e+02 -6.592184966298842319e+00 2.387118937043557043e+00
1.547557110108740233e+02 -6.585411393110626399e+00 2.384676034139487033e+00
1.546335984554607705e+02 -6.578654499862172322e+00 2.382235927262994934e+00
1.545116482830695475e+02 -6.571909487953305984e+00 2.379800282338170980e+00
1.543898517172188747e+02 -6.565176421313442034e+00 2.377370253543652279e+00
1.542682093861600947e+02 -6.558461808831209439e+00 2.374942565654591942e+00
1.541468119060957633e+02 -6.551769063002296001e+00 2.372516459434637071e+00
1.540255120970611245e+02 -6.545087809975419724e+00 2.370097232484563055e+00
1.539043377275870341e+02 -6.538418093368439266e+00 2.367685693235872080e+00
1.537832743859532911e+02 -6.531759952482913967e+00 2.365282862795519137e+00
1.536624236034022317e+02 -6.525125987885915357e+00 2.362879239326842296e+00
1.535416353434665950e+02 -6.518502364631119761e+00 2.360485557992934691e+00
1.534209473697233932e+02 -6.511890379643374693e+00 2.358102030945533834e+00
1.533002762206503746e+02 -6.505288806843132932e+00 2.355730988446550711e+00
1.531797726283184318e+02 -6.498703746950585725e+00 2.353367005811070722e+00
1.530593289594167175e+02 -6.492134755558124581e+00 2.351011891847698987e+00
1.529390143713982866e+02 -6.485572218398536926e+00 2.348667970209883826e+00
1.528187787926952979e+02 -6.479016297757826948e+00 2.346335570238661017e+00
1.526985882593620545e+02 -6.472479129309909318e+00 2.344011403374290481e+00
1.525786693343423508e+02 -6.465945374059824502e+00 2.341688847612824365e+00
1.524588016352827822e+02 -6.459419083473500578e+00 2.339374236633542825e+00
1.523390705876362574e+02 -6.452902372712447487e+00 2.337067308433812496e+00
1.522194195474889398e+02 -6.446390239469902639e+00 2.334767804707541750e+00
1.521000227364586124e+02 -6.439887138320233184e+00 2.332465116262736338e+00
1.519808012668005688e+02 -6.433389436297311192e+00 2.330166157081911660e+00
1.518616654281873082e+02 -6.426898199730695538e+00 2.327872788301254214e+00
1.517426293889177202e+02 -6.420413183306338034e+00 2.325584122058618863e+00
1.516238384680358138e+02 -6.413929931443989041e+00 2.323294999253876281e+00
1.515052300458060586e+02 -6.407448369634693996e+00 2.321004221110282817e+00
1.513867374068171330e+02 -6.400972953644840757e+00 2.318717001677267575e+00
1.512684508847605684e+02 -6.394504635306935469e+00 2.316433113048140147e+00
1.511503376292966720e+02 -6.388038898093848950e+00 2.314151950211130071e+00
1.510324142260150211e+02 -6.381571930280683702e+00 2.311862477296160012e+00
1.509146488626899156e+02 -6.375108670108663667e+00 2.309576067056329673e+00
1.507970483900541296e+02 -6.368649804918854684e+00 2.307291033158878513e+00
1.506795928079297084e+02 -6.362195488511528829e+00 2.305008533918169178e+00
1.505623559817134378e+02 -6.355742756565158302e+00 2.302720638355377325e+00
1.504452981841660062e+02 -6.349288470524513173e+00 2.300432328455431996e+00
1.503284420388544049e+02 -6.342839092701696657e+00 2.298146114594071587e+00
1.502116787537346454e+02 -6.336406792542608635e+00 2.295863054816744242e+00
1.500951411628681740e+02 -6.329969769440844551e+00 2.293580654450201539e+00
1.499788008112166438e+02 -6.323534839471671276e+00 2.291293978604613368e+00
1.498626320166463017e+02 -6.317112897963112594e+00 2.289011062867908564e+00
1.497466334181409593e+02 -6.310704272172072749e+00 2.286732137188190794e+00
1.496307265955796879e+02 -6.304302311951897941e+00 2.284456641030863988e+00
1.495151054817283125e+02 -6.297907781123570636e+00 2.282176543497568932e+00
1.493996192002236398e+02 -6.291518357800311989e+00 2.279899746152937112e+00
1.492842408620123251e+02 -6.285144738501555750e+00 2.277627324416219068e+00
1.491690429489389373e+02 -6.278793431136617365e+00 2.275360433523619275e+00
1.490539892886331756e+02 -6.272454619743167648e+00 2.273095669885611514e+00
1.489390936934914862e+02 -6.266121341401451161e+00 2.270831759858732202e+00
1.488243755314764201e+02 -6.259814885270706064e+00 2.268575517474992864e+00
1.487097228021106616e+02 -6.253541832194880357e+00 2.266327322728300953e+00
1.485952572780289813e+02 -6.247292856318211740e+00 2.264087015828199156e+00
1.484809288099497735e+02 -6.241050712254535782e+00 2.261847517933326390e+00
1.483667651091253106e+02 -6.234843096871220958e+00 2.259618204626097082e+00
1.482527304631618108e+02 -6.228666133320237108e+00 2.257397552251613426e+00
1.481387174710975501e+02 -6.222521711027696689e+00 2.255185946523339258e+00
1.480249892612487770e+02 -6.216384745431010828e+00 2.252976488337940175e+00
1.479113031807112577e+02 -6.210261835282974374e+00 2.250772706951723823e+00
1.477977456857278185e+02 -6.204167606961329184e+00 2.248576244540292812e+00
1.476843326515829631e+02 -6.198090166347043350e+00 2.246387444774023301e+00
1.475710831004181784e+02 -6.192020353655851572e+00 2.244203496028510436e+00
1.474579572984250433e+02 -6.185951542635094391e+00 2.242020759710421807e+00
1.473449790482171693e+02 -6.179900066805554815e+00 2.239844974942962530e+00
1.472321218913970711e+02 -6.173862856767931007e+00 2.237675292613554134e+00
1.471193739930049844e+02 -6.167841278122170756e+00 2.235511649806461332e+00
1.470068203062778593e+02 -6.161799967888663687e+00 2.233346607939572515e+00
1.468944152841593791e+02 -6.155767001481880385e+00 2.231185895044391909e+00
1.467821002081561232e+02 -6.149739467731720310e+00 2.229030582396498428e+00
1.466699600674503188e+02 -6.143725533079567036e+00 2.226879149567637217e+00
1.465579703058058385e+02 -6.137700042613757567e+00 2.224728499706312590e+00
1.464460769163754605e+02 -6.131670173651983191e+00 2.222580108239674779e+00
1.463343669643262217e+02 -6.125646721955468443e+00 2.220435165351397178e+00
1.462227290638721513e+02 -6.119624718095966642e+00 2.218294059206332491e+00
1.461112615936528130e+02 -6.113605236359648920e+00 2.216155588389399522e+00
1.459999842139804969e+02 -6.107571588046191380e+00 2.214015994692219103e+00
1.458887984599794265e+02 -6.101539193891329482e+00 2.211880869852365983e+00
1.457777569467001229e+02 -6.095517592231049164e+00 2.209748904698987992e+00
1.456669105039869407e+02 -6.089494960517091826e+00 2.207620229943222601e+00
1.455561626636432777e+02 -6.083460238444675205e+00 2.205491131668312121e+00
1.454455306487697897e+02 -6.077426704463486651e+00 2.203365012333266204e+00
1.453351133206479631e+02 -6.071401339883959025e+00 2.201241554457954219e+00
1.452247996712397935e+02 -6.065384869762504572e+00 2.199120587933819593e+00
1.451146679509038790e+02 -6.059357435707974027e+00 2.197000624760093945e+00
1.450046108331478933e+02 -6.053328782701835387e+00 2.194881051894153501e+00
1.448947298982416214e+02 -6.047307172851987822e+00 2.192763664474720819e+00
1.447850423447615924e+02 -6.041298180100746151e+00 2.190648038248409257e+00
1.446754898010873376e+02 -6.035304429764051903e+00 2.188534899175159865e+00
1.445660408690504539e+02 -6.029294419332126509e+00 2.186422266884334942e+00
1.444568021080753510e+02 -6.023306013391103164e+00 2.184312452076383249e+00
1.443477164841363560e+02 -6.017337738299853633e+00 2.182205287408953698e+00
1.442388689198838847e+02 -6.011396089562889955e+00 2.180100893381098359e+00
1.441301243128295368e+02 -6.005454991578672796e+00 2.177998448704842716e+00
1.440215645354451794e+02 -5.999535763865883276e+00 2.175898519903502581e+00
1.439131798474359130e+02 -5.993643730384325963e+00 2.173800867966101613e+00
1.438050445345719766e+02 -5.987785458652129300e+00 2.171705288821113911e+00
1.436970139376304019e+02 -5.981945883363313676e+00 2.169611416107176893e+00
1.435891567787373901e+02 -5.976114262920752651e+00 2.167520641156550631e+00
1.434814793664618549e+02 -5.970308402304786100e+00 2.165431976788177781e+00
1.433739459519371167e+02 -5.964527370869715739e+00 2.163346665139225244e+00
1.432665988997713953e+02 -5.958771055729708443e+00 2.161264508425963626e+00
1.431593818543597934e+02 -5.953010381942909213e+00 2.159186762145718586e+00
1.430522857606806326e+02 -5.947270029030287120e+00 2.157112562903034103e+00
1.429452938695999933e+02 -5.941549931438811605e+00 2.155042071711550822e+00
1.428384702826834314e+02 -5.935846204301937767e+00 2.152975342030485351e+00
1.427317869185584414e+02 -5.930142728315055400e+00 2.150912786793885090e+00
1.426251465383858203e+02 -5.924444637886127296e+00 2.148854707983118395e+00
1.425186222103746161e+02 -5.918757905527911589e+00 2.146800721394509281e+00
1.424122258642102281e+02 -5.913083848582698643e+00 2.144750161756711293e+00
1.423059083024579365e+02 -5.907418569350891602e+00 2.142704029022420187e+00
1.421997077636822553e+02 -5.901745123533073567e+00 2.140663950942897298e+00
1.420936009958488171e+02 -5.896082621649009425e+00 2.138627983026669899e+00
1.419875932346066918e+02 -5.890432461115568508e+00 2.136596324123948953e+00
1.418816898527508101e+02 -5.884789432123634256e+00 2.134569107804909827e+00
1.417758482085623655e+02 -5.879147431596019935e+00 2.132549126699506914e+00
1.416701025353421244e+02 -5.873505950221950656e+00 2.130533753605384106e+00
1.415644782539376365e+02 -5.867871628605265677e+00 2.128522621938238935e+00
1.414589184957998498e+02 -5.862246865927992268e+00 2.126515112130972440e+00
1.413535161421249597e+02 -5.856629208099320749e+00 2.124513051500572125e+00
1.412481111909353615e+02 -5.851000901409069144e+00 2.122517172969049959e+00
1.411427837970882422e+02 -5.845378582358276454e+00 2.120524221866466164e+00
1.410376093818805998e+02 -5.839772198261891312e+00 2.118534632913922522e+00
1.409325947565049546e+02 -5.834163293465194577e+00 2.116547240456329693e+00
1.408275187241657420e+02 -5.828552231844754239e+00 2.114567572935345918e+00
1.407226529078269834e+02 -5.822948080269609861e+00 2.112590771078646679e+00
1.406178600860659458e+02 -5.817355497081548421e+00 2.110616523707057102e+00
1.405132144053020795e+02 -5.811764024917218663e+00 2.108643490010934762e+00
1.404086435940946274e+02 -5.806174964571569674e+00 2.106674864472423359e+00
1.403041861533807833e+02 -5.800590913672559523e+00 2.104709994833398934e+00
1.401998537331756438e+02 -5.795009814547582572e+00 2.102745178548503180e+00
1.400956682582233839e+02 -5.789439475740843832e+00 2.100780453984607554e+00
1.399916337974420344e+02 -5.783873092224209422e+00 2.098815619730925341e+00
1.398876702391466722e+02 -5.778304244342729490e+00 2.096855446211534080e+00
1.397838787018742437e+02 -5.772749280612961442e+00 2.094893744732717611e+00
1.396802850406233745e+02 -5.767204456907851551e+00 2.092929789479195168e+00
1.395769135210225897e+02 -5.761666034076390552e+00 2.090963567970476333e+00
1.394736534760989741e+02 -5.756133649364746141e+00 2.089000448350315065e+00
