# cl_TT                  cl_TE                    cl_EE
1.459965493178200404e+02 -6.994900854282832370e+00 3.792497015169517649e+00
1.457561403902265909e+02 -6.982011390804242268e+00 3.784766548139204989e+00
1.455161573056202258e+02 -6.969004856501995526e+00 3.777049023759988078e+00
1.452766986845051633e+02 -6.955987136833333473e+00 3.769335184163638441e+00
1.450378104673064570e+02 -6.942959908482486675e+00 3.761626843537963616e+00
1.447994095186797949e+02 -6.929919895171603450e+00 3.753921472093433742e+00
1.445615442337921479e+02 -6.916857640488596637e+00 3.746210728053767536e+00
1.443242266716891322e+02 -6.903786937042823091e+00 3.738502591322409696e+00
1.440872195907010109e+02 -6.890603598405173891e+00 3.730804031660722053e+00
1.438505985269675875e+02 -6.877387357430391646e+00 3.723108467460446214e+00
1.436144689575516225e+02 -6.864159271566189879e+00 3.715419943840614359e+00
1.433788290171032145e+02 -6.850928183595625498e+00 3.707735294060005682e+00
1.431437249707773276e+02 -6.837698584297977611e+00 3.700059412746423249e+00
1.429090988762631298e+02 -6.824466190368054797e+00 3.692386619824436611e+00
1.426748450468175236e+02 -6.811185916405813501e+00 3.684736347572999282e+00
1.424410366642444217e+02 -6.797876619322175351e+00 3.677097818734927248e+00
1.422076602427153773e+02 -6.784583172093461734e+00 3.669475085457128749e+00
1.419747926189732539e+02 -6.771300545433302176e+00 3.661862630696210541e+00
1.417424648017035622e+02 -6.758034496969735905e+00 3.654260544679505784e+00
1.415105962831032684e+02 -6.744788634544147676e+00 3.646674464675272898e+00
1.412790439924101520e+02 -6.731508695347611315e+00 3.639103341048801177e+00
1.410478020453197416e+02 -6.718203037012887791e+00 3.631560491112792999e+00
1.408170390034079844e+02 -6.704912424074358945e+00 3.624030707051181466e+00
1.405867093492366848e+02 -6.691647379072068524e+00 3.616512999054124045e+00
1.403568348229925675e+02 -6.678400384299266968e+00 3.609007972979671131e+00
1.401274355610040629e+02 -6.665171870716270597e+00 3.601510631909234927e+00
1.398983574604241653e+02 -6.651946437300053638e+00 3.594045723504780021e+00
1.396695506953550705e+02 -6.638691561912319905e+00 3.586601388044391658e+00
1.394412148473383297e+02 -6.625466577384137246e+00 3.579179776933156365e+00
1.392133016645413477e+02 -6.612261719319997511e+00 3.571772271429996426e+00
1.389858373561089877e+02 -6.599077225363226162e+00 3.564378803346824220e+00
1.387587394690455653e+02 -6.585918349602684074e+00 3.556997863783109448e+00
1.385320462734173361e+02 -6.572769990523193329e+00 3.549632958566360852e+00
1.383054441756517861e+02 -6.559584150582453255e+00 3.542311190665892173e+00
1.380792577547596522e+02 -6.546426023612369249e+00 3.535005441914140345e+00
1.378534889227662745e+02 -6.533287689260843578e+00 3.527711685909946659e+00
1.376281196476138575e+02 -6.520163225286083275e+00 3.520430998170259951e+00
1.374031870013604930e+02 -6.507058964736666340e+00 3.513170630932928251e+00
1.371787290124548804e+02 -6.493973343006149257e+00 3.505923154134853892e+00
1.369543411276193012e+02 -6.480865669625807790e+00 3.498720656240978055e+00
1.367303663910993237e+02 -6.467774483830999621e+00 3.491534538310760105e+00
1.365068475270140311e+02 -6.454698545156023037e+00 3.484364674903765113e+00
1.362837167019106346e+02 -6.441630704289591058e+00 3.477206441980823293e+00
1.360610271604339232e+02 -6.428563376803283269e+00 3.470067845713110444e+00
1.358387368742295678e+02 -6.415501054961437966e+00 3.462942603005555675e+00
1.356165970780887449e+02 -6.402417253555289456e+00 3.455852032002091345e+00
1.353947159882229130e+02 -6.389325816689635396e+00 3.448782257825309117e+00
1.351732688592191209e+02 -6.376227908929343435e+00 3.441725147425974907e+00
1.349521865494501469e+02 -6.363120233190483255e+00 3.434682956649067531e+00
1.347314952818700249e+02 -6.349994717991384263e+00 3.427652933591923468e+00
1.345111741744806579e+02 -6.336863637504770885e+00 3.420636217233297138e+00
1.342909422745470351e+02 -6.323708067083505746e+00 3.413648935838753395e+00
1.340710461122438062e+02 -6.310550880772262339e+00 3.406693392486832117e+00
1.338515433529721008e+02 -6.297392097025213076e+00 3.399746198064484304e+00
1.336324405568324210e+02 -6.284230449606719837e+00 3.392808341732106214e+00
1.334137226419873343e+02 -6.271068648655700351e+00 3.385889596098240251e+00
1.331954813417833350e+02 -6.257915030714053195e+00 3.378975377781944456e+00
1.329774128705161331e+02 -6.244767517916840482e+00 3.372092698447969994e+00
1.327597039998440493e+02 -6.231630940874242519e+00 3.365244111324898757e+00
1.325423676034385210e+02 -6.218509851490466644e+00 3.358405840876681925e+00
1.323254465348365159e+02 -6.205396361346195100e+00 3.351576644893704771e+00
1.321089138084758474e+02 -6.192288065354246918e+00 3.344762341263892935e+00
1.318928072034216257e+02 -6.179194871802229372e+00 3.337954136838525709e+00
1.316769445102363534e+02 -6.166116466268404928e+00 3.331171856133217535e+00
1.314612897698208940e+02 -6.153070604915020780e+00 3.324420573919872002e+00
1.312460955588750551e+02 -6.140038459778736524e+00 3.317683393652724799e+00
1.310313669592519830e+02 -6.127023654483392257e+00 3.310957998432812133e+00
1.308170725175129974e+02 -6.114024684653680985e+00 3.304245749085946038e+00
1.306032567457901052e+02 -6.101040830438717144e+00 3.297543018467712361e+00
1.303898960771755071e+02 -6.088090962984826326e+00 3.290857430293552710e+00
1.301767997097044258e+02 -6.075183599173237248e+00 3.284211054466515733e+00
1.299642225764449108e+02 -6.062306052355670438e+00 3.277578050136546128e+00
1.297521196397477468e+02 -6.049447932505114700e+00 3.270960018393878510e+00
1.295404948974573074e+02 -6.036607013071968453e+00 3.264353660158444193e+00
1.293293480840353880e+02 -6.023786703631778927e+00 3.257756108548733209e+00
1.291186215072873154e+02 -6.010990316923945365e+00 3.251178017751865212e+00
1.289081378992756584e+02 -5.998256644971125873e+00 3.244638280170172084e+00
1.286981021381576511e+02 -5.985548482024309891e+00 3.238118967431682815e+00
1.284885342714727017e+02 -5.972860552516227273e+00 3.231607848358940327e+00
1.282794278513517838e+02 -5.960187824536915535e+00 3.225107617153425199e+00
1.280707761909245903e+02 -5.947537668976572434e+00 3.218627196312919825e+00
1.278625944623490227e+02 -5.934898536583335549e+00 3.212158788237717832e+00
1.276546055884657136e+02 -5.922335263991121757e+00 3.205736466826635045e+00
1.274470669411844028e+02 -5.909799545928910547e+00 3.199336613094101445e+00
1.272399424357262347e+02 -5.897276448378657498e+00 3.192947184788202719e+00
1.270332168233663737e+02 -5.884770247700845225e+00 3.186578147371946557e+00
1.268268787236349766e+02 -5.872275680350654170e+00 3.180221472399930249e+00
1.266208642339377519e+02 -5.859792279240018331e+00 3.173887321089213565e+00
1.264150871488569834e+02 -5.847377036919469973e+00 3.167596943190654990e+00
1.262096357667034283e+02 -5.834994677241471805e+00 3.161329097858734283e+00
1.260045083862168553e+02 -5.822618395863237595e+00 3.155078834228164375e+00
1.257997899335569514e+02 -5.810253263048735128e+00 3.148854739981945094e+00
1.255953615335887861e+02 -5.797898485215186248e+00 3.142650366609366142e+00
1.253913039640811036e+02 -5.785555031345912980e+00 3.136475670792633341e+00
1.251875659048184133e+02 -5.773263456197318177e+00 3.130327098164680688e+00
1.249841780445109265e+02 -5.761022643403933330e+00 3.124213872137499681e+00
1.247810826697810000e+02 -5.748794918519367414e+00 3.118115782792006740e+00
1.245783335336769824e+02 -5.736581187398122061e+00 3.112038517589828412e+00
1.243759290560464166e+02 -5.724379006254672220e+00 3.105974394411346484e+00
1.241738120364649234e+02 -5.712189502862708324e+00 3.099929281052625107e+00
1.239720540145326879e+02 -5.700057244786842503e+00 3.093910844006711347e+00
1.237705482615759536e+02 -5.687989865874219397e+00 3.087915781987033093e+00
1.235693834528899941e+02 -5.675941459554806556e+00 3.081934356614342896e+00
1.233685713826184553e+02 -5.663903204591811402e+00 3.075970526010247230e+00
1.231681076675520785e+02 -5.651885866531270786e+00 3.070017724628735678e+00
1.229679800379823007e+02 -5.639886768003045781e+00 3.064077607801041658e+00
1.227682023353885512e+02 -5.627921367225704685e+00 3.058154883227472087e+00
1.225687414144465635e+02 -5.616048595059372595e+00 3.052259953418224647e+00
1.223696415376181363e+02 -5.604190125040187098e+00 3.046374508555283356e+00
1.221708849512611152e+02 -5.592349508991317109e+00 3.040499216901098034e+00
1.219724740842448512e+02 -5.580523585811553389e+00 3.034632845138232948e+00
1.217743523951890836e+02 -5.568722279246850704e+00 3.028780173252076935e+00
1.215765423861197263e+02 -5.556944219284020825e+00 3.022939997942126311e+00
1.213791890190902762e+02 -5.545276218653638622e+00 3.017126409524137021e+00
1.211821056832990706e+02 -5.533619492421517627e+00 3.011321713233826358e+00
1.209854205552266109e+02 -5.521983874250277147e+00 3.005527304207182837e+00
1.207891395737706972e+02 -5.510362613983171620e+00 2.999742280803412431e+00
1.205932079034157312e+02 -5.498761640793816241e+00 2.993971927489054163e+00
1.203977180689419697e+02 -5.487181919775867556e+00 2.988206899369726610e+00
1.202026365955224634e+02 -5.475706705260999563e+00 2.982473803586926486e+00
1.200079142337161500e+02 -5.464256300795186760e+00 2.976747656145120047e+00
1.198136479443450355e+02 -5.452825407117560808e+00 2.971037560142558043e+00
1.196197060999476207e+02 -5.441414992883296442e+00 2.965339746003800236e+00
1.194261463753586838e+02 -5.430025790088929938e+00 2.959652216328115149e+00
1.192330267987288863e+02 -5.418659467028573928e+00 2.953983382990903905e+00
1.190403230263434580e+02 -5.407389159207507845e+00 2.948333306511333074e+00
1.188480251086947845e+02 -5.396162374368406844e+00 2.942700842370291614e+00
1.186561373419701795e+02 -5.384958564728361985e+00 2.937083583802173159e+00
1.184646543215017118e+02 -5.373779082658590056e+00 2.931483616190142083e+00
1.182735205609501037e+02 -5.362625558505019541e+00 2.925900185453731872e+00
1.180827147844162113e+02 -5.351499704858874829e+00 2.920341035123913631e+00
1.178924620175811668e+02 -5.340457247336617641e+00 2.914796425921025502e+00
1.177025649016889588e+02 -5.329477924060068261e+00 2.909281136809424684e+00
1.175131044705228049e+02 -5.318527901630087484e+00 2.903781446831064539e+00
1.173240114022660379e+02 -5.307608403674041853e+00 2.898305568489433437e+00
1.171352408102997771e+02 -5.296721333098841633e+00 2.892853514335176346e+00
1.169469042163665193e+02 -5.285866421979878993e+00 2.887423619004963804e+00
1.167589223729148955e+02 -5.275083002636991480e+00 2.882022370359871744e+00
1.165714902991447417e+02 -5.264375836060882108e+00 2.876635299640744048e+00
1.163844044874619783e+02 -5.253697433255632987e+00 2.871265782149435175e+00
1.161976682867171888e+02 -5.243047503609017390e+00 2.865913666375237590e+00
1.160112464774846757e+02 -5.232426682947655117e+00 2.860577328842303757e+00
1.158252549521255617e+02 -5.221834578178582653e+00 2.855260810179076625e+00
1.156396615834660366e+02 -5.211293340264588458e+00 2.849958861942226918e+00
1.154545736773317657e+02 -5.200831822826150308e+00 2.844664208509092962e+00
1.152698769326213579e+02 -5.190390777632905461e+00 2.839388865145061835e+00
1.150855456631444582e+02 -5.179970175158135959e+00 2.834125812736972172e+00
1.149016105917894919e+02 -5.169568376059560322e+00 2.828878419024826840e+00
1.147181198149001631e+02 -5.159185848978012245e+00 2.823642523571976870e+00
1.145349917776692905e+02 -5.148833050391391275e+00 2.818421757827303420e+00
1.143524116000853326e+02 -5.138559830385211136e+00 2.813208464068292169e+00
1.141702223727955783e+02 -5.128303482354164444e+00 2.808009116443560771e+00
1.139883972986614253e+02 -5.118065068271119067e+00 2.802820399129553497e+00
1.138069274620736593e+02 -5.107844523982235430e+00 2.797646215996152375e+00
1.136258119254888186e+02 -5.097643344858300729e+00 2.792478011801224014e+00
1.134450955555234231e+02 -5.087459849349552421e+00 2.787327223702266821e+00
1.132649174200025328e+02 -5.077358642816966139e+00 2.782174444540522096e+00
1.130850874097699688e+02 -5.067274374120866121e+00 2.777034174745720563e+00
1.129056157735972192e+02 -5.057205916390165257e+00 2.771910418787080221e+00
1.127265412720549449e+02 -5.047155001710689426e+00 2.766794418189226779e+00
1.125477812344358597e+02 -5.037122431617939711e+00 2.761689828360289756e+00
1.123693485653213600e+02 -5.027107547363517170e+00 2.756600259812085785e+00
1.121914817166482123e+02 -5.017161124586887233e+00 2.751509719074662463e+00
1.120140486371849704e+02 -5.007245125936239383e+00 2.746429282073910461e+00
1.118369123314466265e+02 -4.997345038548878904e+00 2.741361141317688155e+00
1.116601026637566889e+02 -4.987472335880151597e+00 2.736302288132939076e+00
1.114835982058199164e+02 -4.977625304618361390e+00 2.731250239138633074e+00
1.113074154530534514e+02 -4.967800621153247498e+00 2.726218371635197535e+00
1.111317669131884429e+02 -4.958038059276883125e+00 2.721188341395082588e+00
1.109565906402761897e+02 -4.948313701178520319e+00 2.716165809254473373e+00
1.107816965076517164e+02 -4.938615517987878789e+00 2.711155658979664373e+00
1.106071192218363564e+02 -4.928947929614936996e+00 2.706158769776634720e+00
1.104329129130174465e+02 -4.919310739748635086e+00 2.701183520465108678e+00
1.102590603932817288e+02 -4.909710367982681234e+00 2.696219112845576138e+00
1.100856426672286545e+02 -4.900159144359917285e+00 2.691269052200811362e+00
1.099126616819153668e+02 -4.890664424885224904e+00 2.686321994047208062e+00
1.097400634138702031e+02 -4.881209950693683908e+00 2.681388100340535985e+00
1.095678047809648348e+02 -4.871799519832183734e+00 2.676474239672489208e+00
1.093958302678233991e+02 -4.862432231876157473e+00 2.671577497346296237e+00
1.092242067207501037e+02 -4.853107482750686152e+00 2.666690923007388303e+00
1.090529945401159893e+02 -4.843839352892886474e+00 2.661817357120110916e+00
1.088823278626991566e+02 -4.834618854639622931e+00 2.656952177347504662e+00
1.087119527441971343e+02 -4.825438566747173752e+00 2.652094758008224584e+00
1.085419147446705068e+02 -4.816295716588098408e+00 2.647253445319017295e+00
1.083722251430983476e+02 -4.807185902444176762e+00 2.642429514818362524e+00
1.082028455911895435e+02 -4.798110582430983762e+00 2.637617681036473982e+00
1.080338428788106881e+02 -4.789066643813660207e+00 2.632819058063439854e+00
1.078653877776711880e+02 -4.780067894037254739e+00 2.628016028764342149e+00
1.076972452194449090e+02 -4.771096165182383331e+00 2.623224771916908615e+00
1.075294328761049627e+02 -4.762153161318814831e+00 2.618442250162910323e+00
1.073619815928477692e+02 -4.753235550077528515e+00 2.613673397455904102e+00
1.071948102334210660e+02 -4.744346636872241341e+00 2.608915819750927678e+00
1.070280222430730532e+02 -4.735477058137531614e+00 2.604169374161641848e+00
1.068617352653801049e+02 -4.726641848222960185e+00 2.599418534587755403e+00
1.066958502299970206e+02 -4.717824757248743062e+00 2.594683101028508521e+00
1.065303115384257779e+02 -4.709034999629682083e+00 2.589959669443874901e+00
1.063650892564757839e+02 -4.700264644642673240e+00 2.585247155827071985e+00
1.062002146823563891e+02 -4.691517822091433310e+00 2.580550600830954000e+00
1.060356729545962082e+02 -4.682789242097134874e+00 2.575862695061279073e+00
1.058716872199412080e+02 -4.674085082947307512e+00 2.571178360043744338e+00
1.057080792440293635e+02 -4.665394750758238729e+00 2.566497823649003251e+00
1.055448457976743839e+02 -4.656723979939642710e+00 2.561829787898687094e+00
1.053819167936896264e+02 -4.648076112906209367e+00 2.557177154489377990e+00
1.052193322135678102e+02 -4.639453561279275107e+00 2.552535058712804172e+00
1.050571250034485189e+02 -4.630847622532455077e+00 2.547899735137017618e+00
1.048953890747996525e+02 -4.622258526578082005e+00 2.543269256680973367e+00
1.047340949888550483e+02 -4.613685122178513787e+00 2.538644061037437449e+00
1.045731329129808103e+02 -4.605131437093428204e+00 2.534027176360890365e+00
1.044124858491948515e+02 -4.596602823081867406e+00 2.529426190871418623e+00
1.042522435968397758e+02 -4.588101265836516340e+00 2.524834702921238794e+00
1.040923102998930574e+02 -4.579622282275184197e+00 2.520251544792759812e+00
1.039329104022684476e+02 -4.571155142715388919e+00 2.515672349696778554e+00
1.037739074764704981e+02 -4.562710032324674536e+00 2.511098722975101172e+00
1.036153162229394127e+02 -4.554288200866436931e+00 2.506532462282129892e+00
1.034570820123707904e+02 -4.545895136138206283e+00 2.501978743609810429e+00
1.032991821157139043e+02 -4.537531408770054675e+00 2.497435922098814487e+00
1.031416926291248757e+02 -4.529199334828803103e+00 2.492902258821365624e+00
1.029845754247090355e+02 -4.520889681623297740e+00 2.488368230945817494e+00
1.028280059536557616e+02 -4.512590278285081524e+00 2.483834905691423067e+00
1.026717523668396836e+02 -4.504327286674364217e+00 2.479303899012402113e+00
1.025158498860332941e+02 -4.496096423764019079e+00 2.474785584383782933e+00
1.023603328134882702e+02 -4.487907196507428864e+00 2.470271825127253962e+00
1.022052301079703085e+02 -4.479750547168496411e+00 2.465765548676214891e+00
1.020504600302936495e+02 -4.471625260544822567e+00 2.461260707270988224e+00
1.018961773257891963e+02 -4.463498421916947123e+00 2.456755280952312770e+00
1.017422689278187704e+02 -4.455410095614859678e+00 2.452257981232136341e+00
1.015886934297581945e+02 -4.447356162863122186e+00 2.447773348703344176e+00
1.014354810030643677e+02 -4.439332319271040106e+00 2.443298015292795000e+00
1.012825987832196688e+02 -4.431334070472856546e+00 2.438833055248970094e+00
1.011300591924625820e+02 -4.423366763710475880e+00 2.434378766751359446e+00
1.009779931826578689e+02 -4.415385632155317097e+00 2.429923106098554886e+00
1.008261937811331563e+02 -4.407432700436639372e+00 2.425475268460222100e+00
1.006746958165165040e+02 -4.399502673242074557e+00 2.421033184498631918e+00
1.005235550344917073e+02 -4.391599965193917043e+00 2.416606669365839011e+00
1.003727074584543999e+02 -4.383728620627614703e+00 2.412193284485020683e+00
1.002221871958548292e+02 -4.375882704133406520e+00 2.407790514671173998e+00
1.000720465930493077e+02 -4.368016296814834831e+00 2.403381957190819929e+00
9.992220940597700007e+01 -4.360170294504332134e+00 2.398982808971064085e+00
9.977267038529151932e+01 -4.352351414418578202e+00 2.394602402066482227e+00
9.962340253272178359e+01 -4.344559099573196193e+00 2.390231650449786027e+00
9.947450176569381597e+01 -4.336792260748673300e+00 2.385867675419056866e+00
9.932582772286642125e+01 -4.329047461610457503e+00 2.381521896634061886e+00
9.917756299627291128e+01 -4.321290671310164200e+00 2.377170219085028346e+00
9.902956049780664216e+01 -4.313541841694670254e+00 2.372827760153985999e+00
9.888188104717359295e+01 -4.305818830364490424e+00 2.368499291484352565e+00
9.873445184872555558e+01 -4.298117957042822290e+00 2.364175948993457510e+00
9.858731609281805675e+01 -4.290441763036050737e+00 2.359870244894453073e+00
9.844055244088814050e+01 -4.282785548729728831e+00 2.355571856918031060e+00
9.829406607484875735e+01 -4.275121962904372630e+00 2.351277346434500259e+00
9.814786890402187680e+01 -4.267467673098412462e+00 2.346996684273838341e+00
9.800202891174021147e+01 -4.259835903604255236e+00 2.342726661435525770e+00
9.785647429390388652e+01 -4.252232339438152486e+00 2.338461462362847687e+00
9.771124527568487395e+01 -4.244652274083485999e+00 2.334214130236234919e+00
9.756628696893913855e+01 -4.237094812477752548e+00 2.329969084288071368e+00
9.742167501877464986e+01 -4.229536712315717040e+00 2.325734632693515103e+00
9.727743192001742045e+01 -4.221976373990209197e+00 2.321510524563457523e+00
9.713344658432771439e+01 -4.214439511232912494e+00 2.317288033165695982e+00
9.698982608629309254e+01 -4.206919044937494689e+00 2.313071726910945980e+00
9.684650075696862359e+01 -4.199425303641306506e+00 2.308863597198562712e+00
9.670355261915968015e+01 -4.191959792560253639e+00 2.304668524526451545e+00
9.656092795536358153e+01 -4.184492758621040309e+00 2.300471787809376778e+00
9.641862437725421842e+01 -4.177018503531845894e+00 2.296275905884247681e+00
9.627665160014745993e+01 -4.169565489977631323e+00 2.292091787271658188e+00
9.613501693606443155e+01 -4.162135968761058180e+00 2.287905315811291196e+00
9.599381452765233291e+01 -4.154728624316899044e+00 2.283723694015869388e+00
9.585288155927489129e+01 -4.147343445600324863e+00 2.279542223290841552e+00
9.571236666181916064e+01 -4.139972485520740264e+00 2.275369667920760897e+00
9.557208899219118337e+01 -4.132570777076282731e+00 2.271197307492776041e+00
9.543216039860683964e+01 -4.125195201175555937e+00 2.267026035039371390e+00
9.529256980550891853e+01 -4.117839637880210901e+00 2.262860326368897557e+00
9.515328379643216294e+01 -4.110507140969432704e+00 2.258702442819922052e+00
9.501439108292872504e+01 -4.103200739949751430e+00 2.254554408553261613e+00
9.487573004412313082e+01 -4.095912517315844603e+00 2.250405991445856291e+00
9.473745350908716034e+01 -4.088595641363898636e+00 2.246269229578098603e+00
9.459943602955935660e+01 -4.081307248085127348e+00 2.242136290583473635e+00
9.446177773872582861e+01 -4.074043178848884672e+00 2.238015379330169363e+00
9.432437855554529449e+01 -4.066803883517740914e+00 2.233905009875652325e+00
9.418732252413811068e+01 -4.059583695224770139e+00 2.229797321321516979e+00
9.405059812443347766e+01 -4.052388479683033395e+00 2.225703954744560509e+00
9.391414014128251608e+01 -4.045178101242133728e+00 2.221613390180724235e+00
9.377792538926695443e+01 -4.037988121084381099e+00 2.217536754309356706e+00
9.364201859072926482e+01 -4.030815858173355970e+00 2.213470998678234825e+00
9.350645821553600001e+01 -4.023666633878669963e+00 2.209413250464999479e+00
9.337121285353877909e+01 -4.016539699760490301e+00 2.205366497211379340e+00
9.323623182342107896e+01 -4.009443037031558354e+00 2.201324792321973423e+00
9.310145623988408659e+01 -4.002329822000564974e+00 2.197294139030503857e+00
9.296700797870977340e+01 -3.995233481848812218e+00 2.193273391252999804e+00
9.283285296148061150e+01 -3.988156562396399263e+00 2.189266041833735965e+00
9.269900900994890947e+01 -3.981107625634405345e+00 2.185269258375821533e+00
9.256543672392638200e+01 -3.974078955020218018e+00 2.181280220866443020e+00
9.243217986660333452e+01 -3.967068628335476799e+00 2.177296123234462311e+00
9.229915778355824330e+01 -3.960069682786631962e+00 2.173326174249445852e+00
9.216643119310973020e+01 -3.953066376601208187e+00 2.169368763230246522e+00
9.203396118017919036e+01 -3.946087033289726431e+00 2.165420880089908184e+00
9.190181238276301201e+01 -3.939126119826831918e+00 2.161482292509167902e+00
9.176988746155691956e+01 -3.932186300976008742e+00 2.157550196802404230e+00
9.163826676511642688e+01 -3.925258926280785765e+00 2.153619578847787430e+00
9.150695307570558157e+01 -3.918332424668650393e+00 2.149703645148842046e+00
9.137582597540729523e+01 -3.911403572401024320e+00 2.145798179690096230e+00
9.124493256779818751e+01 -3.904487215381541532e+00 2.141902796220577887e+00
9.111438261949142259e+01 -3.897585423622032419e+00 2.138010825389677017e+00
9.098412929775672353e+01 -3.890700124973199614e+00 2.134124531315009232e+00
9.085411783573516686e+01 -3.883826613347571843e+00 2.130243995310127314e+00
9.072445104516948788e+01 -3.876957167051031217e+00 2.126373274274848235e+00
9.059495159518397145e+01 -3.870078836247874410e+00 2.122511362649614597e+00
9.046575930865481041e+01 -3.863208792136777259e+00 2.118658790010051529e+00
9.033688845564668668e+01 -3.856351576992958829e+00 2.114806644103671029e+00
9.020831191846474439e+01 -3.849497777558963829e+00 2.110959511078574824e+00
9.008001824225910070e+01 -3.842652357728541634e+00 2.107117368995838014e+00
8.995207242336488207e+01 -3.835813656576393171e+00 2.103275769590060129e+00
8.982421489117515989e+01 -3.828966667794871270e+00 2.099457283294583032e+00
8.969669507271727582e+01 -3.822130143432711957e+00 2.095635890376307930e+00
8.956944139156648532e+01 -3.815300268365678260e+00 2.091821357696311168e+00
8.944250421316033339e+01 -3.808487778929242396e+00 2.088013673048275454e+00
8.931581114830557055e+01 -3.801684914485642164e+00 2.084206710925985195e+00
8.918943423334371801e+01 -3.794891156570283197e+00 2.080406644473891120e+00
8.906322774959851074e+01 -3.788106042393734274e+00 2.076627007058605923e+00
8.893727713313063532e+01 -3.781335172504660225e+00 2.072853690455423337e+00
8.881159102680948081e+01 -3.774575150370881982e+00 2.069082321628181287e+00
8.868621420728101157e+01 -3.767828897582444547e+00 2.065318743359097375e+00
8.856107625086794144e+01 -3.761105203185288293e+00 2.061560502832685327e+00
8.843623788319204948e+01 -3.754389382267689257e+00 2.057808159092749278e+00
8.831156512940940218e+01 -3.747687273314739720e+00 2.054071929653316086e+00
8.818707417237015989e+01 -3.741000865279596077e+00 2.050345630389911467e+00
8.806292072236331592e+01 -3.734331257342059729e+00 2.046625115728491373e+00
8.793899372752208876e+01 -3.727679087080965292e+00 2.042911023550752603e+00
8.781539252628232362e+01 -3.721046511089611819e+00 2.039203314569069114e+00
8.769204019336801537e+01 -3.714431980905017916e+00 2.035501838610357606e+00
8.756884181347449214e+01 -3.707837300373737932e+00 2.031816251967127229e+00
8.744595641890191473e+01 -3.701259714356362807e+00 2.028143059310830942e+00
8.732332749616826106e+01 -3.694703830155101620e+00 2.024477064632771661e+00
8.720099234942925648e+01 -3.688163049479241451e+00 2.020817016342631778e+00
8.707888594450466258e+01 -3.681639780332759848e+00 2.017163174491345856e+00
8.695710761077708639e+01 -3.675138937605284539e+00 2.013516655758881058e+00
8.683547452315839621e+01 -3.668652800191766428e+00 2.009882711341408612e+00
8.671409163029986189e+01 -3.662189922820861643e+00 2.006263427109791664e+00
8.659296177012778628e+01 -3.655742641230816936e+00 2.002650731277697549e+00
8.647209890259408382e+01 -3.649309266476588487e+00 1.999044614112893692e+00
8.635148573947815009e+01 -3.642886588138972037e+00 1.995445122719692987e+00
8.623115255192175255e+01 -3.636483667557532495e+00 1.991851704620689834e+00
8.611105671657462324e+01 -3.630094194753906489e+00 1.988269846293290399e+00
8.599114122478559352e+01 -3.623729180430091290e+00 1.984704545446980939e+00
8.587148652651853808e+01 -3.617370475874291280e+00 1.981145646663973192e+00
8.575210723929954781e+01 -3.611023806681101345e+00 1.977593483697595245e+00
8.563292752730900759e+01 -3.604680768234582722e+00 1.974047413840385179e+00
8.551399363406416398e+01 -3.598352128234081793e+00 1.970508227255693745e+00
8.539531138023481560e+01 -3.592026811303997924e+00 1.966977420130330501e+00
8.527679959765845297e+01 -3.585715201833743038e+00 1.963465594334301789e+00
8.515851305719908737e+01 -3.579413428156748456e+00 1.959960555331520471e+00
8.504043251508990409e+01 -3.573113334825680720e+00 1.956461527529565814e+00
8.492258876779817456e+01 -3.566812238927168810e+00 1.952969214847254609e+00
8.480501352865181275e+01 -3.560515309177743060e+00 1.949483629880556457e+00
8.468769016440927544e+01 -3.554213425833642415e+00 1.946005063044256911e+00
8.457054308118082986e+01 -3.547945734336768631e+00 1.942545634103147956e+00
8.445366232804097706e+01 -3.541680443365558428e+00 1.939092883734098161e+00
8.433699060208985543e+01 -3.535418921905601586e+00 1.935645788208010032e+00
8.422055386007959044e+01 -3.529163828340902143e+00 1.932204456037935669e+00
8.410436225873920080e+01 -3.522917135097710428e+00 1.928769128559837842e+00
8.398844046111949524e+01 -3.516674442484522878e+00 1.925339307599930327e+00
8.387269408784486302e+01 -3.510458358311254301e+00 1.921925995035776769e+00
8.375716382258765691e+01 -3.504258547865084061e+00 1.918519731428570463e+00
8.364188399823314057e+01 -3.498065727606392006e+00 1.915119021823521006e+00
8.352681649998918090e+01 -3.491880021833292602e+00 1.911723138703461888e+00
8.341199378895937855e+01 -3.485702301044687257e+00 1.908332759881447682e+00
8.329746584394054310e+01 -3.479535324096247439e+00 1.904948091175366454e+00
8.318312656979840369e+01 -3.473397608972734751e+00 1.901575519824872273e+00
8.306897433727790769e+01 -3.467283058146144459e+00 1.898212590131213906e+00
8.295508323221642399e+01 -3.461173218365720228e+00 1.894854083720046711e+00
8.284147631089756203e+01 -3.455075359555267678e+00 1.891500848990680383e+00
8.272807419269429374e+01 -3.448985639332216468e+00 1.888152760659252971e+00
8.261490746870411783e+01 -3.442909964224778463e+00 1.884809477891012053e+00
8.250200269089789629e+01 -3.436858642988940726e+00 1.881476865857885761e+00
8.238933801348058239e+01 -3.430828382966923940e+00 1.878155147589996465e+00
8.227690342855775896e+01 -3.424811441212316954e+00 1.874838196194126283e+00
8.216467669554154440e+01 -3.418807431777168837e+00 1.871526178614631108e+00
8.205268969693543113e+01 -3.412810060314010130e+00 1.868219863437412975e+00
8.194089759649658333e+01 -3.406822365018223220e+00 1.864918478676874880e+00
