# cl_TT                  cl_TE                    cl_EE
3.640249945967449463e+01 -3.600378823298216457e-01 8.722178929645062473e-01
3.634235731065743380e+01 -3.600441443815514675e-01 8.707640613653999662e-01
3.628253276473243005e+01 -3.600513952544557861e-01 8.692926240395472126e-01
3.622295771380342444e+01 -3.600721460182323974e-01 8.678100797175313241e-01
3.616362861238747684e+01 -3.601054021521518655e-01 8.663164852729334786e-01
3.610466876696433758e+01 -3.601765482787774864e-01 8.648169921320860709e-01
3.604591841599201985e+01 -3.603442743192687425e-01 8.633193329117684334e-01
3.598747750324405104e+01 -3.605406266242733859e-01 8.618133854537638472e-01
3.592935417525898600e+01 -3.607602121334274603e-01 8.602980919997362808e-01
3.587148498733930069e+01 -3.610099537041766005e-01 8.587795666340187761e-01
3.581393570970853091e+01 -3.612936687440856942e-01 8.572510142320461934e-01
3.575664966764713171e+01 -3.616252603824712253e-01 8.557287018829419223e-01
3.569962588698501094e+01 -3.620685406945778895e-01 8.542053967110521118e-01
3.564295190998512197e+01 -3.625447115905183759e-01 8.526845846985171562e-01
3.558646392462159724e+01 -3.630541745562001488e-01 8.511584748552903923e-01
3.553021440786966423e+01 -3.635962939875789779e-01 8.496290284870143816e-01
3.547425649789646229e+01 -3.641709022783323757e-01 8.481007989424188542e-01
3.541851561219353783e+01 -3.647979537579576492e-01 8.465726231197204799e-01
3.536307763415065608e+01 -3.655271451893213897e-01 8.450496925660292424e-01
3.530789319666475023e+01 -3.662800568585993788e-01 8.435262332403693497e-01
3.525294652526627459e+01 -3.670540576839316227e-01 8.420014961591050229e-01
3.519818837487845542e+01 -3.678459990259215773e-01 8.404768772213125905e-01
3.514358255138111531e+01 -3.686524600390373441e-01 8.389568434078934489e-01
3.508930095359483659e+01 -3.694920387017688879e-01 8.374315731350989722e-01
3.503524745837012944e+01 -3.704039070063307459e-01 8.359170261546374769e-01
3.498144548178427016e+01 -3.713127829993384532e-01 8.343971041574764769e-01
3.492783163601374241e+01 -3.722122786442231268e-01 8.328780415323858710e-01
3.487434301557400573e+01 -3.730967307793579546e-01 8.313607056842557963e-01
3.482108536733706927e+01 -3.739597274465236154e-01 8.298429493709843507e-01
3.476794583179124487e+01 -3.748215400481808013e-01 8.283327892218468325e-01
3.471516330580267606e+01 -3.757088035529163594e-01 8.268166336320691423e-01
3.466249203547659619e+01 -3.765508501144826381e-01 8.252985817179852024e-01
3.460992291222241590e+01 -3.773394719527038976e-01 8.237794343707361966e-01
3.455741029009707432e+01 -3.780668231276712032e-01 8.222582757629656180e-01
3.450505739074537814e+01 -3.787234770758660662e-01 8.207399518893211399e-01
3.445283012771716358e+01 -3.793258677354900965e-01 8.192196915342249142e-01
3.440081643065159511e+01 -3.798908582382118926e-01 8.176911180196959616e-01
3.434891504353316094e+01 -3.803670855345974156e-01 8.161661263314958781e-01
3.429712055550678684e+01 -3.807639487318535410e-01 8.146375228423968773e-01
3.424547529793569822e+01 -3.810887884286027760e-01 8.131089117990764059e-01
3.419404907618488920e+01 -3.813504857367717160e-01 8.115753908045673093e-01
3.414282162426698619e+01 -3.815853054155894930e-01 8.100393630424026492e-01
3.409189860295323626e+01 -3.818165868749428538e-01 8.084958066827481193e-01
3.404117624320940649e+01 -3.820042877504072343e-01 8.069494242729290390e-01
3.399065172234518428e+01 -3.821556966838685065e-01 8.053970733482331834e-01
3.394031240036945718e+01 -3.822765231104736650e-01 8.038425392749661835e-01
3.389018588060340420e+01 -3.823736283599452612e-01 8.022761709405080710e-01
3.384042418413819320e+01 -3.824782697089648686e-01 8.007064675729537173e-01
3.379097494757078124e+01 -3.826045461168362527e-01 7.991209295875711938e-01
3.374175119633743947e+01 -3.827167887239241173e-01 7.975313279524406385e-01
3.369277850939911900e+01 -3.828176846504076081e-01 7.959397327506987363e-01
3.364409645254760761e+01 -3.829118011830551227e-01 7.943385083569149963e-01
3.359562050191298255e+01 -3.830021638933956418e-01 7.927313206501136467e-01
3.354750801531038462e+01 -3.831166628912978100e-01 7.911155261180331522e-01
3.349980161232348053e+01 -3.832649298445822694e-01 7.894844126265970763e-01
3.345238655811288453e+01 -3.834151523900719560e-01 7.878483498634252236e-01
3.340517731678271929e+01 -3.835658555840152362e-01 7.862066557312461512e-01
3.335821244206318426e+01 -3.837261296330693461e-01 7.845573427059202576e-01
3.331145049752858256e+01 -3.838948488507589740e-01 7.828972263065222537e-01
3.326506624603700857e+01 -3.840911900229821430e-01 7.812348413668027680e-01
3.321908132241449607e+01 -3.843219494779649414e-01 7.795588755395699287e-01
3.317335278517974473e+01 -3.845542207221503417e-01 7.778798280522062347e-01
3.312781427884071661e+01 -3.847924022660171306e-01 7.761969543979144737e-01
3.308244754264408272e+01 -3.850331155259205662e-01 7.745139110979594177e-01
3.303735418443095284e+01 -3.852792339685512935e-01 7.728386337136936568e-01
3.299260019849326397e+01 -3.855500938920016774e-01 7.711498815456507838e-01
3.294811095348079988e+01 -3.858337259278871723e-01 7.694636415135063245e-01
3.290376698779255094e+01 -3.861186186397626008e-01 7.677762182430413196e-01
3.285961782431993328e+01 -3.864038200366155529e-01 7.660912579731284922e-01
3.281558870408023409e+01 -3.866847712272941662e-01 7.644180679407753809e-01
3.277161851455365138e+01 -3.869608837817792857e-01 7.627507911214441716e-01
3.272793442242352313e+01 -3.872436377712429323e-01 7.610763432103735404e-01
3.268441901756427370e+01 -3.875314446076813524e-01 7.594105530965411521e-01
3.264097329856262064e+01 -3.878004397196228026e-01 7.577592196387116230e-01
3.259751092465884170e+01 -3.880577098829571248e-01 7.561170924523914483e-01
3.255406945568029187e+01 -3.882977647254372000e-01 7.544933816932725135e-01
3.251060201459049637e+01 -3.885164274209865765e-01 7.528918481231299253e-01
3.246723416990611355e+01 -3.887227246661600355e-01 7.512958924923792692e-01
3.242388189617790317e+01 -3.889036139632709443e-01 7.497194580457274826e-01
3.238042301841635862e+01 -3.890573217095367187e-01 7.481657805224660729e-01
3.233683974362285340e+01 -3.891804707297610300e-01 7.466341827939032560e-01
3.229322927727213965e+01 -3.892769742544361922e-01 7.451173615085447954e-01
3.224957148688838515e+01 -3.893436062696614131e-01 7.436235925420092707e-01
3.220602981191890990e+01 -3.893917238440348094e-01 7.421269958105835007e-01
3.216260792731021922e+01 -3.894084595276355310e-01 7.406385404972454234e-01
3.211915372961115622e+01 -3.894036606827512847e-01 7.391646372816584876e-01
3.207578906887231085e+01 -3.893718400253664558e-01 7.377038638874093834e-01
3.203249480623997414e+01 -3.893214422201367597e-01 7.362490350913222237e-01
3.198923479329842579e+01 -3.892413315003475649e-01 7.348017011537605336e-01
3.194627680633002953e+01 -3.891408483513526528e-01 7.333479970154638261e-01
3.190347731787202079e+01 -3.890113329143147780e-01 7.318897066743742519e-01
3.186078377100403713e+01 -3.888650770045025684e-01 7.304411263868104687e-01
3.181822889657410158e+01 -3.886913953159181756e-01 7.289878835443320826e-01
3.177584502432511115e+01 -3.884984744679603752e-01 7.275404649913218558e-01
3.173352234935538974e+01 -3.882855461398236896e-01 7.260917004634512839e-01
3.169158309917143512e+01 -3.880484920827377837e-01 7.246268643163962242e-01
3.164986049087039532e+01 -3.877812282532428489e-01 7.231512929382335475e-01
3.160826956749464145e+01 -3.875012564095380307e-01 7.216819023086997742e-01
3.156685935134487409e+01 -3.871992523890298576e-01 7.202065196669176217e-01
3.152560679887248796e+01 -3.868834655218539309e-01 7.187306745608871283e-01
3.148446985840794099e+01 -3.865493613166602338e-01 7.172543717717432266e-01
3.144377876625622648e+01 -3.861906883960564696e-01 7.157577689186637171e-01
3.140323628414792267e+01 -3.858059127985741243e-01 7.142533760614825367e-01
3.136289692356447034e+01 -3.854126474653779555e-01 7.127531249241616518e-01
3.132270541648430751e+01 -3.850093574372640548e-01 7.112515658809940300e-01
3.128274097364281303e+01 -3.845987505703435949e-01 7.097486848538321347e-01
3.124288638307530874e+01 -3.841756750198292436e-01 7.082477927714602162e-01
3.120336677481962795e+01 -3.837267275435057856e-01 7.067322835148144300e-01
3.116404993403107682e+01 -3.832658771473205217e-01 7.052135867028243021e-01
3.112483498668318305e+01 -3.828043286178045568e-01 7.036986105733978869e-01
3.108578020451238544e+01 -3.823414233102513937e-01 7.021838156595147096e-01
3.104680580190168371e+01 -3.818833390878631495e-01 7.006763294658453489e-01
3.100793516322591259e+01 -3.814238046907044710e-01 6.991731037869098886e-01
3.096934803310398721e+01 -3.809519631271373608e-01 6.976611818826774503e-01
3.093089409449772376e+01 -3.804763771988333154e-01 6.961543809280814621e-01
3.089244798805132319e+01 -3.800195310565103179e-01 6.946589735764395757e-01
3.085409488675939471e+01 -3.795790753480801638e-01 6.931763380882230985e-01
3.081579533519294856e+01 -3.791661143535853817e-01 6.917132231417519872e-01
3.077753076198453641e+01 -3.787814655270750341e-01 6.902627320430132496e-01
3.073945217452511969e+01 -3.783854908771613901e-01 6.888212346566667810e-01
3.070136839512551319e+01 -3.780161220839611258e-01 6.873972316027611162e-01
3.066327839329370519e+01 -3.776912370148223785e-01 6.860003051389496065e-01
3.062515714427338409e+01 -3.774082272685113648e-01 6.846297471861839679e-01
3.058693554670085746e+01 -3.771634659061011696e-01 6.832757411825310934e-01
3.054876864245936119e+01 -3.769463406647994286e-01 6.819446273586451390e-01
3.051069758832906231e+01 -3.767177704509744318e-01 6.806235001105038762e-01
3.047263792754823797e+01 -3.765088841681031862e-01 6.793204109977187821e-01
3.043458838801462818e+01 -3.763168610117296198e-01 6.780323050719347933e-01
3.039653123138692337e+01 -3.761374429017718124e-01 6.767549082942746486e-01
3.035851114470121814e+01 -3.759662327946537430e-01 6.754962418018142234e-01
3.032049866650000780e+01 -3.758039034351961516e-01 6.742523466259425780e-01
3.028261899688560632e+01 -3.755914679721492622e-01 6.730034726832141434e-01
3.024483944919705536e+01 -3.753744992072955977e-01 6.717628246931887093e-01
3.020704731212642358e+01 -3.751524660340016526e-01 6.705346136661046730e-01
3.016931141295420460e+01 -3.749225720044939703e-01 6.693072870559880760e-01
3.013163569445060475e+01 -3.746818562347039583e-01 6.680942308426447429e-01
3.009402518796856185e+01 -3.744275520990796857e-01 6.668767830133510710e-01
3.005648366559886853e+01 -3.741025275732614008e-01 6.656596825994682831e-01
3.001906514247589897e+01 -3.737603943486720870e-01 6.644501948681821313e-01
2.998173510637681716e+01 -3.733989827175500653e-01 6.632409200241470293e-01
2.994440989614112425e+01 -3.730255964414196934e-01 6.620392932616626647e-01
2.990719154708298433e+01 -3.726351856661382356e-01 6.608465737933145734e-01
2.987008301674824651e+01 -3.722236373630908868e-01 6.596513957569879461e-01
2.983305981498262227e+01 -3.717456067628264749e-01 6.584507648017231540e-01
2.979614820083066817e+01 -3.712433412457324389e-01 6.572604848700610569e-01
2.975927658479257687e+01 -3.707256601690117059e-01 6.560661819520366977e-01
2.972254461720634211e+01 -3.701940615229243337e-01 6.548828127981989322e-01
2.968586486013609971e+01 -3.696501160753494220e-01 6.537006699632887941e-01
2.964927862095417055e+01 -3.690840184557149795e-01 6.525123621442643351e-01
2.961284225474883058e+01 -3.684470616272752519e-01 6.513263990255878655e-01
2.957644924693693866e+01 -3.678102737329151939e-01 6.501429888525538381e-01
2.954020680904758933e+01 -3.671643725135373959e-01 6.489658892397415224e-01
2.950402946100418333e+01 -3.665153621205423096e-01 6.477847190715297909e-01
2.946795344130133287e+01 -3.658686875793519810e-01 6.466137425420049878e-01
2.943193914862990468e+01 -3.652169821366990088e-01 6.454414804451551468e-01
2.939608678663790187e+01 -3.645256394336574557e-01 6.442672970943738031e-01
2.936036434120730121e+01 -3.638423431347123094e-01 6.430984600862328371e-01
2.932470427349649356e+01 -3.631768065831997294e-01 6.419323315003049313e-01
2.928916977053284043e+01 -3.625264265483273962e-01 6.407728526938667457e-01
2.925371517395232956e+01 -3.619017285520901850e-01 6.396122037078166844e-01
2.921840542069181978e+01 -3.612970806422945991e-01 6.384548291126651565e-01
2.918315982177502832e+01 -3.606827144800764384e-01 6.373006240146822377e-01
2.914806076016352065e+01 -3.601122494810066743e-01 6.361562273057271844e-01
2.911309740392414369e+01 -3.595920359607885919e-01 6.350148267310538053e-01
2.907827849665462594e+01 -3.591243551104009724e-01 6.338778745394699765e-01
2.904358551210619765e+01 -3.587212542020862815e-01 6.327455943527937610e-01
2.900907427644515479e+01 -3.583683543349981404e-01 6.316195507744616355e-01
2.897458878681940675e+01 -3.580231169500434074e-01 6.305079803896960211e-01
2.894020308859362345e+01 -3.577235852064162835e-01 6.293983922240483642e-01
2.890596571147346339e+01 -3.574600631026250697e-01 6.282957146743711752e-01
2.887183311421203058e+01 -3.572341581783585740e-01 6.271984655689433197e-01
2.883775665928925136e+01 -3.570421364998934144e-01 6.261071800530615405e-01
2.880370386234033830e+01 -3.568590378984457523e-01 6.250266732115495882e-01
2.876972974847484110e+01 -3.566558674715514798e-01 6.239561304605378833e-01
2.873582432080706894e+01 -3.564701057757731495e-01 6.228925036337900067e-01
2.870196304043107105e+01 -3.563000612477295048e-01 6.218360605268976604e-01
2.866810231904674566e+01 -3.561374465490868002e-01 6.207832895402874973e-01
2.863432263212582995e+01 -3.559829734917893673e-01 6.197360111994189014e-01
2.860057363298033906e+01 -3.558185828565733622e-01 6.187007491514893154e-01
2.856680660970248553e+01 -3.556238293863461242e-01 6.176798874294158193e-01
2.853307354989335209e+01 -3.554340142589730300e-01 6.166659994060542660e-01
2.849935925931656300e+01 -3.552340622421042426e-01 6.156562987475463489e-01
2.846568460288290225e+01 -3.550374541687208452e-01 6.146533151892543678e-01
2.843208420372705092e+01 -3.548315947627604383e-01 6.136589011950550621e-01
2.839842538128579008e+01 -3.546057007842425834e-01 6.126728775841214780e-01
2.836479378727059597e+01 -3.543476585213415908e-01 6.117035011846727599e-01
2.833111764434814361e+01 -3.540766105199915081e-01 6.107373197940222376e-01
2.829745335511400484e+01 -3.537972978582703543e-01 6.097745594262895530e-01
2.826387445099961937e+01 -3.535006884974425390e-01 6.088173859356622586e-01
2.823033038950446993e+01 -3.531945345330693709e-01 6.078656220574494284e-01
2.819669179024970873e+01 -3.528635059735987234e-01 6.069243966009226776e-01
2.816308535560609272e+01 -3.524998046748251124e-01 6.059947424550018447e-01
2.812952720729179745e+01 -3.521294119556979130e-01 6.050648612859598208e-01
2.809599152738867645e+01 -3.517518428949786835e-01 6.041419222494592844e-01
2.806254442359496437e+01 -3.513651168490679599e-01 6.032228534000211306e-01
2.802915933088322475e+01 -3.509731379313459909e-01 6.023028278048460082e-01
2.799581942033605486e+01 -3.505627872611305484e-01 6.013953465782265750e-01
2.796247180742416560e+01 -3.501388847782747060e-01 6.004894747745053163e-01
2.792927887651403296e+01 -3.497117500218200337e-01 5.995881378426081154e-01
2.789613204847700700e+01 -3.492829769562166287e-01 5.986858578912238604e-01
2.786316226045044786e+01 -3.488573088410380496e-01 5.977801921219531023e-01
2.783025235881094162e+01 -3.484348491418665095e-01 5.968773289746780453e-01
2.779746241859822575e+01 -3.480116158757394773e-01 5.959702179864072580e-01
2.776473461396523845e+01 -3.475754460726287465e-01 5.950653643497529899e-01
2.773218241293303521e+01 -3.471563364495595105e-01 5.941585625591994102e-01
2.769980742700482068e+01 -3.467481108859372108e-01 5.932401428111316877e-01
2.766762364174865496e+01 -3.463501846944154194e-01 5.923128380196911458e-01
2.763566996345069882e+01 -3.459744810165562012e-01 5.913783040599945862e-01
2.760387051306957318e+01 -3.456146344173014473e-01 5.904399292481428141e-01
2.757219861099645897e+01 -3.452616494778696921e-01 5.894930057361003062e-01
2.754073401814174105e+01 -3.449243001447481749e-01 5.885400499891703108e-01
2.750944015867072778e+01 -3.446081640603346208e-01 5.875794436711011537e-01
2.747829618464977131e+01 -3.443036107709643301e-01 5.866127238969099933e-01
2.744730289576998672e+01 -3.440125241136148260e-01 5.856411806467719527e-01
2.741628160247767809e+01 -3.437316438604982594e-01 5.846737091169950107e-01
2.738541488158075410e+01 -3.434605011346598680e-01 5.837109348291958932e-01
2.735457496098734254e+01 -3.431996503710590396e-01 5.827474592220969196e-01
2.732388040849238564e+01 -3.429533239638524744e-01 5.817840641546437874e-01
2.729325769589972239e+01 -3.427177640900433975e-01 5.808216367462177843e-01
2.726264612565113765e+01 -3.424948580445087432e-01 5.798618541748857824e-01
2.723212502383563915e+01 -3.422791294960644826e-01 5.789126370735377947e-01
2.720157155123094839e+01 -3.420781235060587067e-01 5.779748676670247720e-01
2.717111428116800198e+01 -3.418816071629487419e-01 5.770404936872630675e-01
2.714064531790449308e+01 -3.416940996423971644e-01 5.761104211381233853e-01
2.711026035282044688e+01 -3.415178933006684514e-01 5.751859835091771567e-01
2.707984892494956242e+01 -3.413457506770385397e-01 5.742668453493195990e-01
2.704943450674305083e+01 -3.411855084929402149e-01 5.733617610861516667e-01
2.701897727596442778e+01 -3.410331109316072640e-01 5.724692215507420912e-01
2.698855403688250476e+01 -3.408850196257947052e-01 5.715827772953735453e-01
2.695812737496242661e+01 -3.407369368486293237e-01 5.707025171690122134e-01
2.692773793528459692e+01 -3.405970194406691132e-01 5.698279368087122432e-01
2.689737183258586128e+01 -3.404581616514332776e-01 5.689600367928282498e-01
2.686695577596577067e+01 -3.403318254130641707e-01 5.681066751194122633e-01
2.683651615689568359e+01 -3.402052674865762016e-01 5.672645523877259954e-01
2.680612686744658291e+01 -3.400808054058578889e-01 5.664276838167989769e-01
2.677570842353015124e+01 -3.399499290886647263e-01 5.655951058221198036e-01
2.674530576836998108e+01 -3.398213495294819531e-01 5.647667832912123265e-01
2.671494875020753668e+01 -3.396852340071015997e-01 5.639420375782541184e-01
2.668457006274181609e+01 -3.395473978778533741e-01 5.631294169141601857e-01
2.665418216509461402e+01 -3.394149545798311740e-01 5.623243410631193484e-01
2.662380557550018523e+01 -3.392736491188789172e-01 5.615197370293134593e-01
2.659347477289953687e+01 -3.391196585262906682e-01 5.607153706780765301e-01
2.656323310904950930e+01 -3.389558139273572412e-01 5.599104013821906145e-01
2.653307034822530852e+01 -3.387709171794565099e-01 5.591041230533367878e-01
2.650293450113493066e+01 -3.385937163355978163e-01 5.583039803936470369e-01
2.647289114462298443e+01 -3.384035108778115641e-01 5.575041999683887362e-01
2.644289854726863709e+01 -3.381909972587194835e-01 5.566984172041913315e-01
2.641300790517489361e+01 -3.379565054111693390e-01 5.558853634586784498e-01
2.638322495209604668e+01 -3.376980858466236968e-01 5.550639692436668549e-01
2.635359335986487395e+01 -3.374086070924731673e-01 5.542322400546824124e-01
2.632403201513526270e+01 -3.371048326893724134e-01 5.533986317251801124e-01
2.629457734940771019e+01 -3.367791769453736261e-01 5.525549844361097307e-01
2.626526601382294857e+01 -3.364217357348164295e-01 5.516993952905824283e-01
2.623605032943865467e+01 -3.360359086375547810e-01 5.508325746037342485e-01
2.620695496504053779e+01 -3.356257588598259844e-01 5.499565776588950516e-01
2.617802309509294645e+01 -3.351971671998665858e-01 5.490729005377230632e-01
2.614913392887195087e+01 -3.347750818060696298e-01 5.481905064051573184e-01
2.612029124946145942e+01 -3.343500387986871325e-01 5.473056591127077875e-01
2.609155761956099440e+01 -3.339090104235002965e-01 5.464152083128142046e-01
2.606295278916165614e+01 -3.334618768692358404e-01 5.455209987682082540e-01
2.603438409571690926e+01 -3.330066612519477776e-01 5.446237192048464237e-01
2.600588833140385603e+01 -3.325523688401528233e-01 5.437238880569618127e-01
2.597747466796481319e+01 -3.321203081580988981e-01 5.428314451225940696e-01
2.594913147272688292e+01 -3.316911040294835966e-01 5.419408683179521846e-01
2.592083819674180845e+01 -3.312676842874842098e-01 5.410495846711154133e-01
2.589256925356895067e+01 -3.308503406621535192e-01 5.401584518141437918e-01
2.586435894110530498e+01 -3.304347941576249448e-01 5.392684901944633236e-01
2.583614950804512489e+01 -3.300254512818715513e-01 5.383793333541809778e-01
2.580803749431937533e+01 -3.296522963375341786e-01 5.375005042121856480e-01
2.577991787066327589e+01 -3.292925708893300052e-01 5.366248778183337897e-01
2.575188973513295920e+01 -3.289415865557021035e-01 5.357514600928697801e-01
2.572387982917377514e+01 -3.285989487704758516e-01 5.348811220127180910e-01
2.569589825567273422e+01 -3.282647379769302320e-01 5.340135812203413712e-01
2.566798809708890872e+01 -3.279390759502966435e-01 5.331493715223251106e-01
2.564010445290456275e+01 -3.276536742769126653e-01 5.322959737522264811e-01
2.561227472025910856e+01 -3.273805152114553918e-01 5.314472416282810530e-01
2.558447083842706959e+01 -3.271141929089255163e-01 5.306013827640639891e-01
2.555670018579034419e+01 -3.268530032992204015e-01 5.297590970168775115e-01
2.552895872503756536e+01 -3.265962738854404912e-01 5.289203079278970154e-01
2.550122753620416205e+01 -3.263419431903318846e-01 5.280847635077259294e-01
2.547349136181782470e+01 -3.261225105741948904e-01 5.272585898352208922e-01
2.544584590822695702e+01 -3.259058073752902351e-01 5.264353803771955054e-01
2.541818870993073531e+01 -3.256851147241003330e-01 5.256156131605083104e-01
2.539057472652218550e+01 -3.254579972624391249e-01 5.247979253168665315e-01
2.536293102638772012e+01 -3.252225524430495396e-01 5.239827243141291779e-01
2.533530891596230106e+01 -3.249758326155606225e-01 5.231699814749650734e-01
2.530774709035522463e+01 -3.247494893912155622e-01 5.223629274438001957e-01
2.528019056571213952e+01 -3.245066262672344215e-01 5.215576882197748843e-01
2.525261520947596594e+01 -3.242425971076068336e-01 5.207530750915487783e-01
2.522504829437687945e+01 -3.239533563321175258e-01 5.199486983892048775e-01
2.519745662081886195e+01 -3.236353866796147782e-01 5.191447432867037914e-01
2.516985491160062338e+01 -3.232841031096716500e-01 5.183391766650845556e-01
2.514229555590644694e+01 -3.229310554684624024e-01 5.175372881558025773e-01
2.511470931466142531e+01 -3.225355043814530087e-01 5.167329113668559515e-01
2.508707551355649912e+01 -3.220938566696375238e-01 5.159269300733255736e-01
2.505943143740457657e+01 -3.216081094808255769e-01 5.151191911497831066e-01
2.503181629652201323e+01 -3.210836932441979985e-01 5.143096213992448540e-01
2.500422056290627637e+01 -3.205260353215722557e-01 5.134989089651182947e-01
2.497662045344060644e+01 -3.199717341877436061e-01 5.126882505819658764e-01
2.494909236895483673e+01 -3.193907740482011537e-01 5.118766750513090713e-01
2.492158956597821984e+01 -3.187858593709573252e-01 5.110633029067159772e-01
2.489411337603921126e+01 -3.181606036764199064e-01 5.102479804577472189e-01
2.486660442831182749e+01 -3.175185110436655189e-01 5.094317897945660478e-01
2.483920586886499748e+01 -3.168653012187001572e-01 5.086145606537550989e-01
2.481184972226268215e+01 -3.162309809436569807e-01 5.077961679608612444e-01
2.478452941448481539e+01 -3.155878226859490931e-01 5.069765581993623815e-01
2.475727279793609981e+01 -3.149372505775424602e-01 5.061555118865355141e-01
2.473002974644323615e+01 -3.142813363415671857e-01 5.053338086571592669e-01
2.470288159379334658e+01 -3.136220641655434460e-01 5.045109210538675226e-01
2.467570966329732229e+01 -3.129641192215451562e-01 5.036873009729839756e-01
2.464874999343072659e+01 -3.123326142952729811e-01 5.028621802047021916e-01
2.462179062023508891e+01 -3.117019193041600800e-01 5.020361149863323824e-01
2.459489426762787545e+01 -3.110726009395560210e-01 5.012091734717165625e-01
2.456805047562028577e+01 -3.104458074375325838e-01 5.003814836576332414e-01
2.454124871987463408e+01 -3.098226893153963046e-01 4.995537176779989985e-01
2.451448981392918824e+01 -3.092070226826094670e-01 4.987245248336471537e-01
2.448784156926266320e+01 -3.086189212465036968e-01 4.978931983024814656e-01
2.446127598188553520e+01 -3.080343661445107406e-01 4.970616443633213977e-01
2.443474855120322076e+01 -3.074540796343041005e-01 4.962306669127848902e-01
2.440825704690306353e+01 -3.068773460349086268e-01 4.954005516196258174e-01
2.438180659620311275e+01 -3.063045414195935123e-01 4.945709793062667003e-01
2.435543811832819117e+01 -3.057394447230319390e-01 4.937425673700202022e-01
2.432919177007345013e+01 -3.051958528202671217e-01 4.929128469442048965e-01
2.430291564767112433e+01 -3.046531880299110373e-01 4.920847270347247782e-01
2.427667035719838751e+01 -3.041107323987922717e-01 4.912593268121273615e-01
2.425049612000447397e+01 -3.035675830479784842e-01 4.904363220893975250e-01
2.422429952417076748e+01 -3.030229079230319922e-01 4.896166775498498325e-01
2.419809640549501495e+01 -3.024797317600755875e-01 4.887990454807052410e-01
2.417197039613732557e+01 -3.019471397808105584e-01 4.879818152622631411e-01
2.414585923581556415e+01 -3.014083857951651568e-01 4.871691681148120345e-01
2.411968686802746475e+01 -3.008614681963702187e-01 4.863611896546032320e-01
2.409350663496149281e+01 -3.003047880749496468e-01 4.855581622163656075e-01
2.406725881689715507e+01 -2.997376962540790335e-01 4.847617262198665733e-01
2.404103201415522406e+01 -2.991611126142789123e-01 4.839704344234418976e-01
2.401479584780610210e+01 -2.985807061783900540e-01 4.831819000738426517e-01
2.398845208383708894e+01 -2.979823676611098038e-01 4.824020194637451131e-01
2.396202738783041397e+01 -2.973644935572500314e-01 4.816307019916545307e-01
2.393551830170062900e+01 -2.967253767729207681e-01 4.808691731907763223e-01
2.390888749570499527e+01 -2.960665946674743143e-01 4.801157523508739478e-01
2.388225083026506823e+01 -2.953924817418008830e-01 4.793690614605783940e-01
2.385554816875929518e+01 -2.947093759063265650e-01 4.786239552238873984e-01
2.382887633484545731e+01 -2.940101011872163772e-01 4.778849477273898194e-01
2.380211752377463696e+01 -2.932959958701797931e-01 4.771504013627259067e-01
2.377534740370702693e+01 -2.925694008138612356e-01 4.764193842286424396e-01
2.374853230936263770e+01 -2.918304673848667874e-01 4.756919335318315345e-01
2.372172012969052446e+01 -2.910840051551183416e-01 4.749634144587333018e-01
2.369502056183375771e+01 -2.903324186488848158e-01 4.742322116778210916e-01
2.366826964479255579e+01 -2.895710591585909932e-01 4.735023307149925920e-01
2.364153635095020789e+01 -2.888047683550741263e-01 4.727736229795226341e-01
2.361482357738121607e+01 -2.880298311917367515e-01 4.720457426554480751e-01
2.358816638759631346e+01 -2.872502142977514383e-01 4.713179473665042307e-01
2.356157351420891999e+01 -2.864615947467734069e-01 4.705884759809955131e-01
2.353502233446790726e+01 -2.856807423621356423e-01 4.698539213645872015e-01
2.350856452026176768e+01 -2.848876043670470759e-01 4.691194367658000908e-01
2.348211184536616258e+01 -2.840925332481404331e-01 4.683838438215750521e-01
2.345573095038847455e+01 -2.832965121655103280e-01 4.676473744633445895e-01
2.342936408675642923e+01 -2.824966139121626307e-01 4.669102749331285329e-01
2.340310633782479854e+01 -2.816983399411419620e-01 4.661681076054605688e-01
2.337698935237530762e+01 -2.808982053561428494e-01 4.654200439557837354e-01
2.335087941336049866e+01 -2.800991119546843988e-01 4.646711855427312354e-01
2.332478447162421276e+01 -2.792999622182331665e-01 4.639214154457869110e-01
2.329876699363291337e+01 -2.785010650625404649e-01 4.631704868211352633e-01
2.327281158305678233e+01 -2.777037176719572842e-01 4.624194099695404514e-01
2.324685706533932361e+01 -2.769040191477722401e-01 4.616645953415643433e-01
2.322107029697695424e+01 -2.761108223734060618e-01 4.609051768607883570e-01
2.319533432783788029e+01 -2.753162890327170431e-01 4.601460494756479669e-01
2.316961274216862066e+01 -2.745259904183738886e-01 4.593871892731321016e-01
2.314385525329435467e+01 -2.737399366447860194e-01 4.586295583863035930e-01
2.311820315340072796e+01 -2.729592352907084241e-01 4.578731199778108829e-01
2.309252573855297896e+01 -2.721772187752010130e-01 4.571139900075349982e-01
2.306694296029422020e+01 -2.713969523981619170e-01 4.563536989160429935e-01
2.304134622129511456e+01 -2.706253750483444964e-01 4.555963161598857170e-01
2.301574037903385772e+01 -2.698567199121567062e-01 4.548435380149682961e-01
2.299018576984274986e+01 -2.690963475418590711e-01 4.540953311803454517e-01
2.296452567161607305e+01 -2.683539719274852797e-01 4.533533588986803919e-01
2.293894490463805269e+01 -2.676050278135894689e-01 4.526145518483342123e-01
2.291333429364645724e+01 -2.668662727730902740e-01 4.518798470824512137e-01
