# cl_TT                  cl_TE                    cl_EE
8.362415410573380541e+02 -1.153066851551166216e+01 1.733970544652184742e+01
8.355455867398484315e+02 -1.152055579558260767e+01 1.732186889123655504e+01
8.348507343514344257e+02 -1.151062597942651244e+01 1.730404792687992099e+01
8.341568992156186368e+02 -1.150087350926488128e+01 1.728626603764088188e+01
8.334637420580476146e+02 -1.149128612424218332e+01 1.726852825704304450e+01
8.327711134026520767e+02 -1.148183664406633042e+01 1.725085884244506929e+01
8.320787569385696543e+02 -1.147250824065950070e+01 1.723327862045037406e+01
8.313864018793826745e+02 -1.146327708175226689e+01 1.721580459831694654e+01
8.306937893960378005e+02 -1.145412557375571616e+01 1.719846054443852879e+01
8.300006077302176664e+02 -1.144502815754868053e+01 1.718127096635183193e+01
8.293066563007064360e+02 -1.143592977424200186e+01 1.716424843814534285e+01
8.286116384446420398e+02 -1.142677698344222392e+01 1.714741569934500376e+01
8.279151453567039880e+02 -1.141760046648720461e+01 1.713081211344746890e+01
8.272168560800201931e+02 -1.140837265052094374e+01 1.711446451318376205e+01
8.265170894880500327e+02 -1.139908861089934788e+01 1.709834417526154837e+01
8.258161201103197300e+02 -1.138973091140951155e+01 1.708242029401084139e+01
8.251142255619093930e+02 -1.138029559241652500e+01 1.706666979795556571e+01
8.244117113703356381e+02 -1.137076668682421676e+01 1.705106719549673144e+01
8.237088921456141861e+02 -1.136113720399272609e+01 1.703559218290657995e+01
8.230060044494516660e+02 -1.135139159143190923e+01 1.702021046824191686e+01
8.223033363065342201e+02 -1.134144744942497773e+01 1.700488510295602396e+01
8.216010790489925739e+02 -1.133137292440030031e+01 1.698962321165607392e+01
8.208993698996927151e+02 -1.132116593183404341e+01 1.697439462682521238e+01
8.201984467051998990e+02 -1.131081798466600929e+01 1.695918844667845704e+01
8.194985053685777530e+02 -1.130031540955077318e+01 1.694398967951836710e+01
8.187997367761979604e+02 -1.128966114452495795e+01 1.692877666621709309e+01
8.181022104403073172e+02 -1.127884671621654533e+01 1.691353905768782084e+01
8.174061293910689301e+02 -1.126787042460657595e+01 1.689826775188763364e+01
8.167115700564694407e+02 -1.125672704841759852e+01 1.688294056696116385e+01
8.160187532884103803e+02 -1.124535382502708103e+01 1.686755516760901585e+01
8.153276040987607303e+02 -1.123378150353543958e+01 1.685210216763785596e+01
8.146382983697442342e+02 -1.122204194255442111e+01 1.683657026191072958e+01
8.139508621922083194e+02 -1.121013438725161748e+01 1.682096452337006554e+01
8.132653663620188809e+02 -1.119806324952135945e+01 1.680527106342897881e+01
8.125818035515499105e+02 -1.118582980305939678e+01 1.678949392613559155e+01
8.119002593416386162e+02 -1.117343636627020942e+01 1.677362250756716122e+01
8.112206546207022484e+02 -1.116089689067080393e+01 1.675765978338744233e+01
8.105430662531184680e+02 -1.114821919299749098e+01 1.674160789916146896e+01
8.098673264624309240e+02 -1.113537653607034628e+01 1.672545917490887390e+01
8.091935694319179220e+02 -1.112236227460885374e+01 1.670921721933635240e+01
8.085217020157186880e+02 -1.110926000877381981e+01 1.669289851896573040e+01
8.078516873034219543e+02 -1.109608366047364747e+01 1.667649923239761733e+01
8.071834695780592028e+02 -1.108285231151980987e+01 1.666003478926353409e+01
8.065170256293871489e+02 -1.106959324573922032e+01 1.664351115795914282e+01
8.058522414153156888e+02 -1.105633564244232225e+01 1.662693486070180171e+01
8.051890090171592647e+02 -1.104309903960301043e+01 1.661031253014566289e+01
8.045272871172118130e+02 -1.102991682405126284e+01 1.659366110658945814e+01
8.038668236998859129e+02 -1.101681934454737011e+01 1.657698285545742323e+01
8.032075620735007533e+02 -1.100375204440072530e+01 1.656029768650693867e+01
8.025492909781319213e+02 -1.099083423192608144e+01 1.654361496104464990e+01
8.018919551263754784e+02 -1.097811158587891356e+01 1.652694744254290526e+01
8.012353244218730879e+02 -1.096562552285701919e+01 1.651031753146271086e+01
8.005792919916489154e+02 -1.095342115279459527e+01 1.649373531636435075e+01
7.999237410581724816e+02 -1.094154841410745149e+01 1.647722135668130861e+01
7.992683793289544383e+02 -1.093006075829863910e+01 1.646079630254485693e+01
7.986130925587358433e+02 -1.091901024133622577e+01 1.644447952931460222e+01
7.979576470672233199e+02 -1.090845891272822499e+01 1.642828774094773792e+01
7.973018332747590193e+02 -1.089841402195414233e+01 1.641224668059961900e+01
7.966453426996760072e+02 -1.088893802220245632e+01 1.639637465452721798e+01
7.959884051508515768e+02 -1.087999589592678085e+01 1.638065507581330849e+01
7.953311209582966512e+02 -1.087151283308373806e+01 1.636507317377909132e+01
7.946736150576349473e+02 -1.086341265904157183e+01 1.634962161747186826e+01
7.940159427828074286e+02 -1.085561823607304355e+01 1.633428161315319471e+01
7.933582040704978908e+02 -1.084806148258360103e+01 1.631904568334201855e+01
7.927005368501414750e+02 -1.084068488802023467e+01 1.630389815952800348e+01
7.920430032661228097e+02 -1.083341885427791595e+01 1.628883335054202774e+01
7.913857328503663666e+02 -1.082620285298767726e+01 1.627384220653633307e+01
7.907286030877025951e+02 -1.081893580494211449e+01 1.625891615095399700e+01
7.900719342430999177e+02 -1.081163613935504308e+01 1.624404874883444450e+01
7.894157776434626612e+02 -1.080425034348395208e+01 1.622922447548898006e+01
7.887601013314487091e+02 -1.079673653164248748e+01 1.621444340966802855e+01
7.881050376850838575e+02 -1.078905143986932025e+01 1.619969341865140677e+01
7.874506703478817826e+02 -1.078116366564171891e+01 1.618496796882030608e+01
7.867969805217799149e+02 -1.077304327491352609e+01 1.617026598198809495e+01
7.861440096689809707e+02 -1.076464986623298259e+01 1.615557385894056353e+01
7.854918267949766459e+02 -1.075597038769252478e+01 1.614089409996251945e+01
7.848403031849059062e+02 -1.074692658554156921e+01 1.612623299863052395e+01
7.841895807593206200e+02 -1.073755884608696576e+01 1.611157259294877164e+01
7.835397357886870395e+02 -1.072785890495358707e+01 1.609691086386071746e+01
7.828908199763280891e+02 -1.071781086591193066e+01 1.608224010978364049e+01
7.822428425087908863e+02 -1.070741883993675714e+01 1.606756475432453257e+01
7.815958437939107171e+02 -1.069668011005047781e+01 1.605287929182673423e+01
7.809499089506662131e+02 -1.068560158859942888e+01 1.603818074885887768e+01
7.803049516225786419e+02 -1.067419011132668949e+01 1.602347369538711419e+01
7.796610950890218419e+02 -1.066244926329224008e+01 1.600874537889400528e+01
7.790181298443850437e+02 -1.065038047496925522e+01 1.599401334443492928e+01
7.783760996481361190e+02 -1.063801091828966072e+01 1.597926586804487492e+01
7.777351981493284256e+02 -1.062537442090061646e+01 1.596450008396998932e+01
7.770953859605675689e+02 -1.061249839805998718e+01 1.594971848905333900e+01
7.764567290236853978e+02 -1.059942426980204999e+01 1.593491682292922640e+01
7.758192227331953745e+02 -1.058618311783357591e+01 1.592009103808216608e+01
7.751829082486772222e+02 -1.057281008368911834e+01 1.590524247535334190e+01
7.745478316666026330e+02 -1.055935752805065952e+01 1.589037725177671057e+01
7.739140609582813113e+02 -1.054587274201955438e+01 1.587548804913124911e+01
7.732815292709533423e+02 -1.053240059472853041e+01 1.586058063009037689e+01
7.726501232472337506e+02 -1.051898358916794152e+01 1.584566619676502341e+01
7.720201261139087592e+02 -1.050570235690275567e+01 1.583073179078054515e+01
7.713915013629057285e+02 -1.049261765472683550e+01 1.581576944327011702e+01
7.707643208550563259e+02 -1.047979007216500591e+01 1.580078575506653848e+01
7.701386414027346063e+02 -1.046729456081722986e+01 1.578577907400216418e+01
7.695145074510421637e+02 -1.045520565523928802e+01 1.577074126783229779e+01
7.688918931764726494e+02 -1.044359753080622788e+01 1.575567475877438284e+01
7.682709788123735279e+02 -1.043255214592995728e+01 1.574057948478922064e+01
7.676516367000817809e+02 -1.042212832273253298e+01 1.572545387770596825e+01
7.670337294811098445e+02 -1.041227399211955884e+01 1.571032995042138047e+01
7.664171089519109046e+02 -1.040292413915658010e+01 1.569519423014179793e+01
7.658016975633082666e+02 -1.039402426410711655e+01 1.568005594519576285e+01
7.651873290914691097e+02 -1.038549935159216098e+01 1.566492171879858653e+01
7.645739301763655931e+02 -1.037730399098025735e+01 1.564980670937944751e+01
7.639613468794608480e+02 -1.036937501243294690e+01 1.563470793951271709e+01
7.633494259545476552e+02 -1.036166404381039108e+01 1.561963847169962349e+01
7.627380572906611178e+02 -1.035411868578533046e+01 1.560461176755782375e+01
7.621272088526376365e+02 -1.034670361404655026e+01 1.558961977528442233e+01
7.615165239779800004e+02 -1.033936977868733287e+01 1.557469102905433012e+01
7.609060916837615878e+02 -1.033208120720941992e+01 1.555983382706859786e+01
7.602957794055248542e+02 -1.032480723060911920e+01 1.554503736600199026e+01
7.596855552513286511e+02 -1.031750708899249425e+01 1.553030043626666590e+01
7.590753243951056675e+02 -1.031014667411906238e+01 1.551563880466245493e+01
7.584650432598041334e+02 -1.030270551943570290e+01 1.550104528986178742e+01
7.578546275937519567e+02 -1.029515613808208485e+01 1.548652831861482326e+01
7.572440269261749108e+02 -1.028747783867641097e+01 1.547208861325479567e+01
7.566332762543535182e+02 -1.027965091806067832e+01 1.545773216016777596e+01
7.560223190116495289e+02 -1.027166266510432457e+01 1.544345860306131968e+01
7.554110496187180388e+02 -1.026351863580044466e+01 1.542929201077780732e+01
7.547995481443200561e+02 -1.025518648039855485e+01 1.541520575384207348e+01
7.541879321045836377e+02 -1.024666360616867067e+01 1.540120000495060282e+01
7.535761814623161854e+02 -1.023794420213148015e+01 1.538727435632569218e+01
7.529643259552016161e+02 -1.022901927265332667e+01 1.537342780264348718e+01
7.523524130411046826e+02 -1.021989634886424270e+01 1.535965872438272939e+01
7.517404500020451223e+02 -1.021056489596409911e+01 1.534596487161794442e+01
7.511285180381379405e+02 -1.020103197280317708e+01 1.533233688781954385e+01
7.505166687167346709e+02 -1.019130247709945358e+01 1.531876865908230023e+01
7.499048196423121908e+02 -1.018141253975254834e+01 1.530528013369601403e+01
7.492931892242551157e+02 -1.017134395829735638e+01 1.529184088120606333e+01
7.486818890399799784e+02 -1.016111094826169037e+01 1.527845119506705629e+01
7.480710516560551469e+02 -1.015072186655915054e+01 1.526509111244851979e+01
7.474607893477610787e+02 -1.014018705762242334e+01 1.525175355527398580e+01
7.468512384943018105e+02 -1.012952797366963331e+01 1.523843529368228467e+01
7.462425470889693315e+02 -1.011875682400935084e+01 1.522512140456915120e+01
7.456347937916040109e+02 -1.010789463500251983e+01 1.521180146248531351e+01
7.450282039448746900e+02 -1.009696474251292742e+01 1.519846818304928426e+01
7.444228917506175094e+02 -1.008600518271435220e+01 1.518510362199222286e+01
7.438189859967891380e+02 -1.007503914089076780e+01 1.517170498947787571e+01
7.432167784316479811e+02 -1.006408197903534152e+01 1.515824501432253868e+01
7.426164241593401130e+02 -1.005314183046891863e+01 1.514470163406219072e+01
7.420181238063158844e+02 -1.004225664557015030e+01 1.513106976365103051e+01
7.414221513425685544e+02 -1.003145313018739948e+01 1.511732460298660286e+01
7.408286890821260613e+02 -1.002075416211608072e+01 1.510344051163709089e+01
7.402379867633785580e+02 -1.001018503742411525e+01 1.508941569484934320e+01
7.396498536015856189e+02 -9.999749781470729459e+00 1.507526044045211222e+01
7.390639692779730012e+02 -9.989448488372300261e+00 1.506099504953959567e+01
7.384801575961946583e+02 -9.979323485675390515e+00 1.504666347642850965e+01
7.378982454084111851e+02 -9.969317823249129518e+00 1.503225020747767893e+01
7.373180222478056294e+02 -9.959435345598659950e+00 1.501778606020397433e+01
7.367392057375334389e+02 -9.949672435076326593e+00 1.500328120755599670e+01
7.361616557565229186e+02 -9.940027263765299992e+00 1.498875660170824631e+01
7.355851947287283110e+02 -9.930495800583958754e+00 1.497422074813107429e+01
7.350096060367623068e+02 -9.921078327128864061e+00 1.495969250159951081e+01
7.344348121712694137e+02 -9.911780090002235255e+00 1.494518538261738883e+01
7.338605982089025019e+02 -9.902591959503897812e+00 1.493070522310448922e+01
7.332868190957185561e+02 -9.893563813113994243e+00 1.491627528335199671e+01
7.327134138871056166e+02 -9.884657717882546990e+00 1.490190306849562418e+01
7.321402529718698133e+02 -9.875862881327805098e+00 1.488759323596370976e+01
7.315672535199823869e+02 -9.867184015773021954e+00 1.487334709047511616e+01
7.309943125405233104e+02 -9.858609110311693513e+00 1.485917810416179030e+01
7.304213530812836552e+02 -9.850141322376288144e+00 1.484509127578287746e+01
7.298483097727394124e+02 -9.841778272230374824e+00 1.483109063639320802e+01
7.292751114791552709e+02 -9.833516302018892929e+00 1.481718098336101619e+01
7.287017303675838775e+02 -9.825351983010609302e+00 1.480336297237312415e+01
7.281281010095129886e+02 -9.817302167759576648e+00 1.478964530756283757e+01
7.275541586904815858e+02 -9.809391442880158962e+00 1.477603562128124004e+01
7.269799554399673980e+02 -9.801561266072635448e+00 1.476252388493944956e+01
7.264055261970106585e+02 -9.793812716735960322e+00 1.474911145881828212e+01
7.258307698560533936e+02 -9.786131649203522187e+00 1.473579515869711187e+01
7.252558068271708862e+02 -9.778515855731180650e+00 1.472257300236352151e+01
7.246806619028080831e+02 -9.770950840061027876e+00 1.470944164798967257e+01
7.241053227000085144e+02 -9.763431934465073070e+00 1.469640164013487649e+01
7.235299200316042061e+02 -9.755948277590801965e+00 1.468343936857928256e+01
7.229544355622119838e+02 -9.748482423781521078e+00 1.467056390219228845e+01
7.223789342979805497e+02 -9.741084207780238202e+00 1.465775943054560315e+01
7.218036194919035324e+02 -9.733676813726471977e+00 1.464502610440150576e+01
7.212284046657428007e+02 -9.726244322479546511e+00 1.463234276059307604e+01
7.206534355211066440e+02 -9.718768465542195756e+00 1.461970853671865456e+01
7.200788673326699154e+02 -9.711230386851719132e+00 1.460710855612663828e+01
7.195047692528405605e+02 -9.703608483897697923e+00 1.459453715107765781e+01
7.189312304994724627e+02 -9.695879383443458011e+00 1.458197885625336276e+01
7.183584342062904398e+02 -9.688017850920635610e+00 1.456942588354892898e+01
7.177865008813113263e+02 -9.679997899777736947e+00 1.455685533183667424e+01
7.172156655202902584e+02 -9.671831455872116123e+00 1.454427161334487018e+01
7.166459500835377412e+02 -9.663469262490979261e+00 1.453164233427290952e+01
7.160775642952269209e+02 -9.654857759401652473e+00 1.451896403418706960e+01
7.155107162457604772e+02 -9.645961497580184840e+00 1.450621016952968745e+01
7.149454941796552703e+02 -9.636745600793242161e+00 1.449337315071516485e+01
7.143821418397901652e+02 -9.627186613556650840e+00 1.448042991419639591e+01
7.138204917664081677e+02 -9.617321820810204258e+00 1.446739863402190096e+01
7.132604401217354280e+02 -9.607202412734560326e+00 1.445428509619067370e+01
7.127019706108054606e+02 -9.596877253983491229e+00 1.444110328283539779e+01
7.121448538761906093e+02 -9.586410174702061582e+00 1.442787029422595424e+01
7.115892254624340012e+02 -9.575867059555918104e+00 1.441458342742506638e+01
7.110348113920222204e+02 -9.565249881353009798e+00 1.440125601055610538e+01
7.104815215389711511e+02 -9.554598313980806168e+00 1.438789864501829996e+01
7.099292754535779295e+02 -9.543950231428516062e+00 1.437451753965395973e+01
7.093780396935341059e+02 -9.533340707193458385e+00 1.436112467284097960e+01
7.088277599042073689e+02 -9.522799929914793182e+00 1.434772640749077333e+01
7.082783215706292594e+02 -9.512356637138054793e+00 1.433432371710107667e+01
7.077297358041712414e+02 -9.502035869034656912e+00 1.432093019979249959e+01
7.071818710848318688e+02 -9.491862794161468386e+00 1.430755052976075170e+01
7.066349349569726428e+02 -9.481905778497589310e+00 1.429418096467347787e+01
7.060886828306880716e+02 -9.472136922005844895e+00 1.428083803025396747e+01
7.055431431372126099e+02 -9.462570957792189930e+00 1.426751738981169737e+01
7.049981510207130668e+02 -9.453221303905289474e+00 1.425423014304743496e+01
7.044537458692826704e+02 -9.444099662739285250e+00 1.424097751048840621e+01
7.039098764295227966e+02 -9.435215812101821697e+00 1.422776139506859394e+01
7.033665593539548127e+02 -9.426576521430934719e+00 1.421458370012555683e+01
7.028236906670545068e+02 -9.418185279089419382e+00 1.420145018811481386e+01
7.022813146021698003e+02 -9.410044561029305754e+00 1.418835198533023956e+01
7.017395241327699296e+02 -9.402176166416353453e+00 1.417530174830153378e+01
7.011981741339712926e+02 -9.394566501984629170e+00 1.416229035694910365e+01
7.006572406269531257e+02 -9.387191283002653819e+00 1.414932631487900316e+01
7.001167195024056582e+02 -9.380039647736399644e+00 1.413641474034398371e+01
6.995766419162376906e+02 -9.373100344073208134e+00 1.412354689623662907e+01
6.990369351080400975e+02 -9.366358749447902809e+00 1.411072605337071550e+01
6.984975795382907791e+02 -9.359796159789748771e+00 1.409795519881832959e+01
6.979585883525610370e+02 -9.353394548872081771e+00 1.408523101542792766e+01
6.974200068499691270e+02 -9.347135661954347086e+00 1.407255299937456527e+01
6.968818026522402533e+02 -9.340989953600654871e+00 1.405992101051103482e+01
6.963440385431933919e+02 -9.334960765381790537e+00 1.404732390183383117e+01
6.958066263478084466e+02 -9.328985782923401970e+00 1.403476827745419619e+01
6.952695008197933930e+02 -9.323031239139462301e+00 1.402225373745793569e+01
6.947327081392592163e+02 -9.317060389262971754e+00 1.400978791147223212e+01
6.941962722343733958e+02 -9.311038520178970046e+00 1.399736088858567662e+01
6.936601247396963572e+02 -9.304917137488628143e+00 1.398497391921581112e+01
6.931242822428057480e+02 -9.298662523454353845e+00 1.397262239222423830e+01
6.925886611869057106e+02 -9.292217859303503857e+00 1.396031066294519718e+01
6.920534146709607057e+02 -9.285544272084228723e+00 1.394804218868900314e+01
6.915185753294094866e+02 -9.278608958791796368e+00 1.393579236637361518e+01
6.909839613002059195e+02 -9.271332656311503939e+00 1.392358341033535751e+01
6.904495566868388323e+02 -9.263664399037779162e+00 1.391140241611743633e+01
6.899154238039216125e+02 -9.255563658768943824e+00 1.389924965094546216e+01
6.893815830503915549e+02 -9.247066066174179255e+00 1.388712679571703390e+01
6.888480573693910856e+02 -9.238220283151466816e+00 1.387502681146887618e+01
6.883149741584563799e+02 -9.229076930583875793e+00 1.386293828120315474e+01
6.877823769328589378e+02 -9.219688046265476444e+00 1.385086479061151543e+01
6.872503778066197810e+02 -9.210089093774913138e+00 1.383880647809395192e+01
6.867190838452428352e+02 -9.200336216949528634e+00 1.382673819805066451e+01
6.861885441328394108e+02 -9.190468829973378107e+00 1.381466501264830171e+01
6.856587951119469153e+02 -9.180511808146922803e+00 1.380259080322874077e+01
6.851298262172023215e+02 -9.170502283494229800e+00 1.379051062130990601e+01
6.846016940502443049e+02 -9.160471378227621031e+00 1.377841989532952560e+01
6.840744522531128951e+02 -9.150450432068112150e+00 1.376631782106311341e+01
6.835481513461248824e+02 -9.140468834136751042e+00 1.375419815990100147e+01
6.830227786519625397e+02 -9.130550383305962470e+00 1.374205948468801708e+01
6.824984834347343394e+02 -9.120720361460470826e+00 1.372989379412149979e+01
6.819752322873547428e+02 -9.110995063970031893e+00 1.371771029691628208e+01
6.814531503819426916e+02 -9.101402206051002253e+00 1.370548647701161116e+01
6.809321748303890445e+02 -9.091943669151179463e+00 1.369324018635257545e+01
6.804122393059959677e+02 -9.082645089058516419e+00 1.368097119045980392e+01
6.798934645072373542e+02 -9.073510759863257391e+00 1.366867953279916570e+01
6.793758135598737908e+02 -9.064558108118779600e+00 1.365636142478043169e+01
6.788592528394791543e+02 -9.055786876263244523e+00 1.364401752673279766e+01
6.783438094079460825e+02 -9.047207733439730504e+00 1.363165289158214932e+01
6.778294574896607401e+02 -9.038819630644992387e+00 1.361926229501378671e+01
6.773161733400496587e+02 -9.030635434678876194e+00 1.360685944595706687e+01
6.768040930983120234e+02 -9.022638336702026862e+00 1.359442158628114150e+01
6.762930953603524813e+02 -9.014830069426091441e+00 1.358196178693367884e+01
6.757830941015324697e+02 -9.007214181072267678e+00 1.356949568484991531e+01
6.752739957996620888e+02 -8.999782402201022435e+00 1.355701590228146358e+01
6.747658567541828916e+02 -8.992526608923974152e+00 1.354452806420370337e+01
6.742585486762123992e+02 -8.985437510673024875e+00 1.353204017768949718e+01
6.737520462653129698e+02 -8.978508464223807550e+00 1.351955990213893699e+01
6.732462816071699763e+02 -8.971717977078755624e+00 1.350708218828265039e+01
6.727411794475934812e+02 -8.965063957096571556e+00 1.349462348729346850e+01
6.722366854235086748e+02 -8.958513284639384011e+00 1.348217909424021244e+01
6.717328699019060423e+02 -8.952060326107474708e+00 1.346975351729779291e+01
6.712293983027107060e+02 -8.945680757418765339e+00 1.345736228372010146e+01
6.707262847430265538e+02 -8.939364963103415107e+00 1.344501951925055927e+01
6.702233622626735041e+02 -8.933091261039811215e+00 1.343272923947808195e+01
6.697206015487479362e+02 -8.926835323241586906e+00 1.342049842795914572e+01
6.692178094057193221e+02 -8.920572776403062676e+00 1.340834034241902728e+01
6.687148713731313592e+02 -8.914283178217875303e+00 1.339626410400701140e+01
6.682117151573876299e+02 -8.907940192024925707e+00 1.338427936727025624e+01
6.677080983701268906e+02 -8.901519318279795812e+00 1.337239476054329579e+01
6.672041233146745753e+02 -8.894969482577355535e+00 1.336061878571421602e+01
6.666994544262901172e+02 -8.888293803790416447e+00 1.334895789195873483e+01
6.661942268019246285e+02 -8.881489492537030017e+00 1.333741727210414396e+01
6.656886217478638628e+02 -8.874564602040175387e+00 1.332597118437872119e+01
6.651828138756894759e+02 -8.867528068190081214e+00 1.331460998372131854e+01
6.646768736743591717e+02 -8.860382911635152681e+00 1.330331888073880542e+01
6.641709359786419782e+02 -8.853132816118382209e+00 1.329208934813236631e+01
6.636651886700368550e+02 -8.845785958612708555e+00 1.328090469366066095e+01
6.631597067779886174e+02 -8.838348873979184006e+00 1.326976388811321250e+01
6.626546937807165705e+02 -8.830800227783832668e+00 1.325863396929046978e+01
6.621502119289942812e+02 -8.823155027026711394e+00 1.324752328231462961e+01
6.616462893707417834e+02 -8.815423948079059713e+00 1.323641795880272198e+01
6.611430462990957722e+02 -8.807617388374586298e+00 1.322531433209565144e+01
6.606405580887295628e+02 -8.799732628138189128e+00 1.321420256198885745e+01
6.601388330851420960e+02 -8.791774162428296790e+00 1.320306885911440098e+01
6.596380342692632439e+02 -8.783741086301624534e+00 1.319191100700353125e+01
6.591382034566230459e+02 -8.775644719529951843e+00 1.318072836206027176e+01
6.586393697088107047e+02 -8.767489619117824873e+00 1.316951366325624839e+01
6.581416424158481959e+02 -8.759260769274085590e+00 1.315825624537184879e+01
6.576450187520231339e+02 -8.750959585940956131e+00 1.314694872976767925e+01
6.571495183712554535e+02 -8.742605589205057370e+00 1.313559513980858640e+01
6.566551725263756225e+02 -8.734207559920980302e+00 1.312420228450906734e+01
6.561619699066773137e+02 -8.725770887243401219e+00 1.311275986987221920e+01
6.556699984683846196e+02 -8.717299133495080454e+00 1.310126455110626154e+01
6.551791903001969786e+02 -8.708796456267968722e+00 1.308972384173673476e+01
6.546895773173504267e+02 -8.700274331381649517e+00 1.307813173168533538e+01
6.542011127499848726e+02 -8.691732251802093856e+00 1.306648727976804736e+01
6.537138464123778476e+02 -8.683180520702022065e+00 1.305480640240205759e+01
6.532277544374777563e+02 -8.674592205287460445e+00 1.304306229938397976e+01
6.527427248646673661e+02 -8.666010464205065489e+00 1.303128589417502070e+01
6.522588296694190149e+02 -8.657443988736952534e+00 1.301947591665243387e+01
6.517759959464658550e+02 -8.648900986103496891e+00 1.300763082584923325e+01
6.512940933971284494e+02 -8.640399234911038562e+00 1.299576286078655052e+01
6.508131492267386875e+02 -8.631946383142967250e+00 1.298388005928946143e+01
6.503331218738325106e+02 -8.623551209689113151e+00 1.297198047004343913e+01
6.498538796534187441e+02 -8.615233628173889713e+00 1.296007138026429040e+01
6.493754288162040211e+02 -8.606995892614945021e+00 1.294817468616966671e+01
6.488975987774566647e+02 -8.598830745394645092e+00 1.293627263275836725e+01
6.484203948215412083e+02 -8.590770479520228875e+00 1.292439635932742981e+01
6.479437115003388499e+02 -8.582841244312151119e+00 1.291255214127835060e+01
6.474673775695097220e+02 -8.575056645565632962e+00 1.290074034900558608e+01
6.469913842627767053e+02 -8.567427874807473032e+00 1.288897627466892892e+01
6.465155656810495657e+02 -8.559981994489600510e+00 1.287727426986504398e+01
6.460398584554773151e+02 -8.552741347479013712e+00 1.286564944231182395e+01
6.455641275128522238e+02 -8.545715635793733611e+00 1.285410634448026812e+01
6.450882237240383574e+02 -8.538936149422573507e+00 1.284265611865569490e+01
6.446120827436814125e+02 -8.532397660778370252e+00 1.283132162400242571e+01
6.441357024252390602e+02 -8.526064799855570087e+00 1.282007957649879515e+01
6.436592665546040735e+02 -8.519932821178777260e+00 1.280892819225644708e+01
6.431827945200229806e+02 -8.513964249631193582e+00 1.279785983495408530e+01
6.427062948923064596e+02 -8.508133395330775173e+00 1.278686348859896071e+01
6.422298965059205784e+02 -8.502404976420525173e+00 1.277593486503769071e+01
6.417535930001527049e+02 -8.496754379626027642e+00 1.276505855943724299e+01
6.412775053483632064e+02 -8.491154791821957204e+00 1.275423023778231801e+01
6.408016442486685946e+02 -8.485581930862089450e+00 1.274344333888942415e+01
6.403260588284842925e+02 -8.480011124869326622e+00 1.273269602154653413e+01
6.398508609214881062e+02 -8.474391146728569524e+00 1.272198021806051216e+01
6.393759409466421175e+02 -8.468725715415818200e+00 1.271128250257929615e+01
6.389015112942398673e+02 -8.463001765602452764e+00 1.270060732776528134e+01
6.384274951165795073e+02 -8.457204364705347643e+00 1.268994367897301245e+01
6.379539841188317268e+02 -8.451313316381934726e+00 1.267929419242089217e+01
6.374809291036500554e+02 -8.445314599960571655e+00 1.266865234758814118e+01
6.370084341893651754e+02 -8.439189530263362826e+00 1.265800750896714533e+01
6.365365156781683709e+02 -8.432931511555462833e+00 1.264736638743002040e+01
6.360651897146216243e+02 -8.426531490813829350e+00 1.263671432291912922e+01
6.355943853366123903e+02 -8.419963653069375553e+00 1.262605978678898921e+01
6.351241578252617046e+02 -8.413220591349965360e+00 1.261539920723952513e+01
6.346546143606229862e+02 -8.406313073890704146e+00 1.260472717843173918e+01
6.341857187820578474e+02 -8.399240096953500156e+00 1.259404234523596067e+01
6.337174648623259827e+02 -8.392002856113814246e+00 1.258334317975448258e+01
6.332498282645658492e+02 -8.384598520455499582e+00 1.257262524087134814e+01
6.327828888768697198e+02 -8.377031208793054518e+00 1.256188973713148194e+01
6.323166484360459663e+02 -8.369305108361656309e+00 1.255113973787721626e+01
6.318511013473914772e+02 -8.361425075470661383e+00 1.254037545175324730e+01
6.313862504161246534e+02 -8.353402822986760512e+00 1.252959565365721950e+01
6.309220178111719406e+02 -8.345220077652017565e+00 1.251879970553287436e+01
6.304585233464973726e+02 -8.336921151735314339e+00 1.250798477756281102e+01
6.299957401907972780e+02 -8.328523596670207141e+00 1.249715639804946754e+01
6.295336816480692050e+02 -8.320031834526872672e+00 1.248631315430014865e+01
6.290723370782620805e+02 -8.311473574487072469e+00 1.247545808237716081e+01
6.286117186234056362e+02 -8.302862862293867607e+00 1.246459002071015298e+01
6.281517618167243882e+02 -8.294229311023055828e+00 1.245371002425389051e+01
6.276925478400449947e+02 -8.285587541258157884e+00 1.244281417258996036e+01
6.272341157232264095e+02 -8.276967637739339523e+00 1.243191448650094522e+01
6.267763224317358208e+02 -8.268382689251373208e+00 1.242101193005958848e+01
6.263191873825923039e+02 -8.259878605066669266e+00 1.241010889787025562e+01
6.258628540870986399e+02 -8.251492208005720030e+00 1.239920295943352180e+01
6.254072702523174030e+02 -8.243261274471747058e+00 1.238829404612060436e+01
6.249524111045845984e+02 -8.235221579482320919e+00 1.237739043679517081e+01
6.244983352159155174e+02 -8.227409668093255135e+00 1.236649236361753879e+01
6.240450330769680249e+02 -8.219869068507721366e+00 1.235559929218329422e+01
6.235925040901468037e+02 -8.212625570555994514e+00 1.234472105657864027e+01
6.231406727102656760e+02 -8.205664342175239767e+00 1.233384918617221970e+01
6.226895852127705666e+02 -8.198939130794764552e+00 1.232300029505248418e+01
6.222390063039536017e+02 -8.192416961455853297e+00 1.231216812329484434e+01
