# cl_TT                  cl_TE                    cl_EE
1.146187191597098973e+02 -3.689087708262294818e+00 3.744042126954490346e+00
1.144166337960045325e+02 -3.691329418695836306e+00 3.740244658083653473e+00
1.142172213509333716e+02 -3.693780322931046189e+00 3.736383901751230585e+00
1.140183012306993930e+02 -3.696354449340946591e+00 3.732455839070114134e+00
1.138209636616910245e+02 -3.699027892038136756e+00 3.728453836466890881e+00
1.136247173836547688e+02 -3.701802609322176085e+00 3.724382689416414927e+00
1.134300014649802932e+02 -3.704680887772541897e+00 3.720251122567306723e+00
1.132366721849029148e+02 -3.707665322050164303e+00 3.716058420944020835e+00
1.130440002968610997e+02 -3.710758794635540703e+00 3.711812185409897324e+00
1.128528696040512926e+02 -3.713957710730870332e+00 3.707509325829470903e+00
1.126628833319013836e+02 -3.717293209947141186e+00 3.703159287194659477e+00
1.124738047689667724e+02 -3.720853248813954739e+00 3.698773500236807621e+00
1.122856258881166411e+02 -3.724519924978361818e+00 3.694336584870415940e+00
1.120986681193539169e+02 -3.728298975909166924e+00 3.689858678385985247e+00
1.119125309319391306e+02 -3.732178181009218498e+00 3.685338793641060207e+00
1.117276453373995651e+02 -3.736156340990984592e+00 3.680773793880053990e+00
1.115438925180498302e+02 -3.740227206805248894e+00 3.676171167140603657e+00
1.113605352067075387e+02 -3.744393942226754479e+00 3.671530388259881761e+00
1.111785809468512554e+02 -3.748635830385756318e+00 3.666857222157733354e+00
1.109976427915687793e+02 -3.753046887928985775e+00 3.662150740929476900e+00
1.108174606499237456e+02 -3.757589228602203235e+00 3.657415831183455701e+00
1.106380818575159566e+02 -3.762194325424167207e+00 3.652643093385161244e+00
1.104600962197997376e+02 -3.766860764472804490e+00 3.647836225736580396e+00
1.102830086609064324e+02 -3.771577229636651207e+00 3.642993721644779193e+00
1.101066845065780484e+02 -3.776343244422418088e+00 3.638114910495043652e+00
1.099308952097658647e+02 -3.781146433743985735e+00 3.633202610263364996e+00
1.097558563216385892e+02 -3.785974425656439823e+00 3.628246375729821782e+00
1.095824806311679822e+02 -3.790821697990943928e+00 3.623257713067714381e+00
1.094094551099887980e+02 -3.795798249059837204e+00 3.618227556222382457e+00
1.092372731228591647e+02 -3.800772092910958744e+00 3.613157059667516879e+00
1.090661193025836297e+02 -3.805718703067078490e+00 3.608047162027656629e+00
1.088957547127683512e+02 -3.810631982506746063e+00 3.602889802421755494e+00
1.087262330167093296e+02 -3.815497073067402045e+00 3.597690172233915185e+00
1.085575357176819438e+02 -3.820297742585240020e+00 3.592446312735736225e+00
1.083896126413099239e+02 -3.825021256376118117e+00 3.587147717104290034e+00
1.082225021341273674e+02 -3.829650628284970271e+00 3.581799091998470352e+00
1.080562974019307632e+02 -3.834208508180876329e+00 3.576390305540756653e+00
1.078911153116011263e+02 -3.838709314935984995e+00 3.570912231214262267e+00
1.077267153328426872e+02 -3.843067041304099263e+00 3.565370081445071282e+00
1.075631398856621814e+02 -3.847253524461918150e+00 3.559767226150018615e+00
1.074003587397707662e+02 -3.851251525121172303e+00 3.554095911598750046e+00
1.072384033692914471e+02 -3.855039166552078900e+00 3.548351105511545533e+00
1.070773045104544110e+02 -3.858594587684088584e+00 3.542538331562345544e+00
1.069169770543199007e+02 -3.861899218098986619e+00 3.536650195008496755e+00
1.067575169961920807e+02 -3.864929807799897254e+00 3.530679846172504632e+00
1.065991825476031067e+02 -3.867774274813478019e+00 3.524628933485803639e+00
1.064418052872465665e+02 -3.870390177312857727e+00 3.518490891607586768e+00
1.062851559876233978e+02 -3.872776487631603537e+00 3.512280006683689226e+00
1.061293894635608410e+02 -3.874941941295882764e+00 3.506002783092931452e+00
1.059744178877596141e+02 -3.876898880441543405e+00 3.499654621898319107e+00
1.058201949407027342e+02 -3.878665090161763640e+00 3.493234655107166020e+00
1.056667195556101149e+02 -3.880252046406788224e+00 3.486751934253373708e+00
1.055140171049002049e+02 -3.881666499727993269e+00 3.480208624763840408e+00
1.053621185383927212e+02 -3.882930918743127791e+00 3.473593063393650038e+00
1.052112923521256249e+02 -3.884107369115754604e+00 3.466900040490795920e+00
1.050612238039207540e+02 -3.885139643473544346e+00 3.460150860895997216e+00
1.049118319970003341e+02 -3.886027656072188030e+00 3.453348141893910039e+00
1.047631841244739519e+02 -3.886781846213982039e+00 3.446486743498302641e+00
1.046152606429975549e+02 -3.887405597081091013e+00 3.439569846224948435e+00
1.044679841056610456e+02 -3.887906962823858503e+00 3.432605379344678465e+00
1.043214485408977197e+02 -3.888291990507375839e+00 3.425592157866305776e+00
1.041755469703445272e+02 -3.888555227619171273e+00 3.418531166757472928e+00
1.040304911942092474e+02 -3.888736132668941359e+00 3.411415026958176888e+00
1.038862693765178165e+02 -3.888824987070064410e+00 3.404240366750964419e+00
1.037426549725984160e+02 -3.888796826717020316e+00 3.397019607028979316e+00
1.035996553095861401e+02 -3.888654587677095265e+00 3.389759058543036829e+00
1.034572323026958571e+02 -3.888398177303791670e+00 3.382457107939924157e+00
1.033153069233208186e+02 -3.888026269834224724e+00 3.375113929903516219e+00
1.031739591937794955e+02 -3.887538170064459120e+00 3.367734156647246735e+00
1.030330759767333149e+02 -3.886930743394409582e+00 3.360313443157328273e+00
1.028926581522415802e+02 -3.886204159837443495e+00 3.352861948032099804e+00
1.027530632647844584e+02 -3.885369686445754311e+00 3.345343129714373642e+00
1.026139482889609695e+02 -3.884404907593402179e+00 3.337797229121933551e+00
1.024752228762241089e+02 -3.883299960945602702e+00 3.330218076017632090e+00
1.023369370621885821e+02 -3.882047519830893911e+00 3.322620604329158400e+00
1.021989587170830163e+02 -3.880639529952735867e+00 3.315000652391241420e+00
1.020613228784679762e+02 -3.879067204935420232e+00 3.307362687968278703e+00
1.019239956711551116e+02 -3.877326954240620349e+00 3.299709080667474925e+00
1.017868618002598708e+02 -3.875411735910157862e+00 3.292040746909867366e+00
1.016500616593046686e+02 -3.873303798961289068e+00 3.284350836279828378e+00
1.015136932494327624e+02 -3.870997862087016017e+00 3.276626672051594191e+00
1.013774499307471615e+02 -3.868481779100023665e+00 3.268889116149047869e+00
1.012412887642467183e+02 -3.865736338995421129e+00 3.261142258467194299e+00
1.011051315104168395e+02 -3.862759205547455554e+00 3.253390101161643955e+00
1.009689632195070601e+02 -3.859529207408150420e+00 3.245632026201489051e+00
1.008326608052471869e+02 -3.856040849698768369e+00 3.237878059045091295e+00
1.006963217528399923e+02 -3.852281621647160037e+00 3.230126951592751983e+00
1.005597323137334484e+02 -3.848227381641382117e+00 3.222383746263401960e+00
1.004231946809361062e+02 -3.843868917435440125e+00 3.214631275662916288e+00
1.002865809632352381e+02 -3.839181239839078330e+00 3.206874989297866296e+00
1.001496362340334798e+02 -3.834185773143384601e+00 3.199130913949216115e+00
1.000125130897353358e+02 -3.828897079492596500e+00 3.191392615519254239e+00
9.987516889038739976e+01 -3.823317505547271011e+00 3.183659350405321664e+00
9.973763199680706748e+01 -3.817462955242197253e+00 3.175923185261247728e+00
9.959993601959151022e+01 -3.811338293285944090e+00 3.168187030331027554e+00
9.946215681863178304e+01 -3.804954233811746356e+00 3.160444872255843141e+00
9.932430433334930342e+01 -3.798323080613681402e+00 3.152705187601273717e+00
9.918672740428308998e+01 -3.791418243311555525e+00 3.144920288588302082e+00
9.904905117562680061e+01 -3.784279408733990380e+00 3.137136475069645325e+00
9.891141843979411874e+01 -3.776917786394767163e+00 3.129348229892459976e+00
9.877373986631502589e+01 -3.769340392598624856e+00 3.121553045791507053e+00
9.863614361068138692e+01 -3.761555654188948328e+00 3.113759375250874317e+00
9.849854424903584516e+01 -3.753572255396913082e+00 3.105959121423365055e+00
9.836101378834682407e+01 -3.745394597869768472e+00 3.098157555618633374e+00
9.822347506123207950e+01 -3.737030340960587171e+00 3.090344153646417347e+00
9.808611965764016816e+01 -3.728454969647688078e+00 3.082514076231235745e+00
9.794897860448422477e+01 -3.719669257382017147e+00 3.074661522706095607e+00
9.781184942999567511e+01 -3.710710274228882888e+00 3.066802503894773491e+00
9.767472563990871492e+01 -3.701578819006253962e+00 3.058937201161592956e+00
9.753767030936823801e+01 -3.692281573748611656e+00 3.051069109035875915e+00
9.740065202429153146e+01 -3.682826131267114889e+00 3.043200217749920888e+00
9.726364161005321307e+01 -3.673218913384558082e+00 3.035326866390292810e+00
9.712663449162101870e+01 -3.663465013217910293e+00 3.027455633021419068e+00
9.698958848654059750e+01 -3.653554400154628290e+00 3.019589535143245573e+00
9.685279304068993156e+01 -3.643449938885848116e+00 3.011695468935619235e+00
9.671597728131736460e+01 -3.633188074798604728e+00 3.003804598938686787e+00
9.657904261014407155e+01 -3.622788726781668522e+00 2.995923280818403089e+00
9.644207805123177479e+01 -3.612250971804498167e+00 2.988052755101184399e+00
9.630495775280330406e+01 -3.601581149833600559e+00 2.980184982509631819e+00
9.616773077609093434e+01 -3.590777367907384665e+00 2.972332869705320402e+00
9.603032745857525754e+01 -3.579847217398136827e+00 2.964495200315618195e+00
9.589272762495782843e+01 -3.568791025611169232e+00 2.956676920814194975e+00
9.575492665005101856e+01 -3.557605541689803808e+00 2.948876739556504756e+00
9.561696767909428729e+01 -3.546233340252268551e+00 2.941085133768291726e+00
9.547873733839477950e+01 -3.534747027908252015e+00 2.933323726989802260e+00
9.534020157568573950e+01 -3.523147034445355263e+00 2.925598310021752191e+00
9.520128930956516911e+01 -3.511440660182695517e+00 2.917914703354894002e+00
9.506195811188202072e+01 -3.499630818651954023e+00 2.910282752644979265e+00
9.492217520526959618e+01 -3.487725745524805632e+00 2.902695991167322909e+00
9.478191863118472327e+01 -3.475716165449823425e+00 2.895161934405845461e+00
9.464103578537262251e+01 -3.463619937189788445e+00 2.887685619529750447e+00
9.449962244396461131e+01 -3.451369574524385975e+00 2.880263145695015847e+00
9.435760419153127998e+01 -3.438988689434223200e+00 2.872904795954648982e+00
9.421485798885943552e+01 -3.426517328017303576e+00 2.865613626900280764e+00
9.407135226058485955e+01 -3.413966271692961296e+00 2.858400610067715508e+00
9.392711249244608496e+01 -3.401328588082785043e+00 2.851265064428920581e+00
9.378215314685689918e+01 -3.388608072914585101e+00 2.844196032465620583e+00
9.363653448144542324e+01 -3.375796876080003450e+00 2.837198802874908665e+00
9.349033606866734658e+01 -3.362891121593741151e+00 2.830263633899100295e+00
9.334359651481169351e+01 -3.349900996221037541e+00 2.823385184199544984e+00
9.319627580500741715e+01 -3.336722052503769742e+00 2.816549784708261228e+00
9.304849083960843359e+01 -3.323448371188367556e+00 2.809768871444314087e+00
9.290022138132057705e+01 -3.310080483602886314e+00 2.803033899406302432e+00
9.275153512867639449e+01 -3.296620088630014322e+00 2.796355274046526063e+00
9.260240303110353466e+01 -3.283068643453879165e+00 2.789719448668507518e+00
9.245287046667388609e+01 -3.269427378218535463e+00 2.783127760296172148e+00
9.230301311012962628e+01 -3.255691329607349527e+00 2.776577368017312253e+00
9.215275162144943977e+01 -3.241871832837876166e+00 2.770063152473946744e+00
9.200217743016688132e+01 -3.227919206568082622e+00 2.763590614098972331e+00
9.185127698212463088e+01 -3.213811229711418527e+00 2.757136467877238761e+00
9.170000911289832857e+01 -3.199616693492109754e+00 2.750722914910484818e+00
9.154844458475422186e+01 -3.185332912828790164e+00 2.744341851858152381e+00
9.139655206097157247e+01 -3.170961101079583067e+00 2.737989075520971927e+00
9.124442897260851737e+01 -3.156516645100987617e+00 2.731671435704881912e+00
9.109206237240270809e+01 -3.142003961317690663e+00 2.725385042208157138e+00
9.093940219000384673e+01 -3.127422820935202186e+00 2.719131418088477137e+00
9.078660896665572011e+01 -3.112780102809376892e+00 2.712916205046802975e+00
9.063349844862710825e+01 -3.098018806863927832e+00 2.706731924843935211e+00
9.048019777790950968e+01 -3.083185624108387035e+00 2.700582022504274704e+00
9.032666955479201931e+01 -3.068305531887352000e+00 2.694465767221045915e+00
9.017295150174669516e+01 -3.053391767390869482e+00 2.688387123787333799e+00
9.001900903515799257e+01 -3.038443930942079874e+00 2.682341935130437616e+00
8.986485769664010093e+01 -3.023466560723010677e+00 2.676334276425440528e+00
8.971048716135889833e+01 -3.008469329319002128e+00 2.670358209732829557e+00
8.955585531913612840e+01 -2.993461959485163248e+00 2.664421260527311208e+00
8.940095582290392429e+01 -2.978439091386000381e+00 2.658522956484351329e+00
8.924573436682641159e+01 -2.963342948168389057e+00 2.652660496467926343e+00
8.909030627099335220e+01 -2.948260644112961515e+00 2.646844322014884288e+00
8.893455311757820425e+01 -2.933206936711038271e+00 2.641072072074789112e+00
8.877858146811597351e+01 -2.918189035443047974e+00 2.635345401842609458e+00
8.862236779143736953e+01 -2.903218501072166724e+00 2.629664039338783788e+00
8.846584582026007126e+01 -2.888306268712090397e+00 2.624033525270302647e+00
8.830900100116649298e+01 -2.873460755312827519e+00 2.618453474184519791e+00
8.815183388185684521e+01 -2.858689704691268929e+00 2.612919774073886092e+00
8.799427605271131370e+01 -2.843981074834804001e+00 2.607447378126919624e+00
8.783625242808425071e+01 -2.829322263742477528e+00 2.602035624169891648e+00
8.767781053949451575e+01 -2.814787212864195531e+00 2.596681517127272354e+00
8.751898330185863983e+01 -2.800382438818906028e+00 2.591392719566014247e+00
8.735976347624378491e+01 -2.786130565475602339e+00 2.586167545382591193e+00
8.720017870505272128e+01 -2.772042504003272789e+00 2.581012697228499686e+00
8.704020934536457332e+01 -2.758109238120122875e+00 2.575921046118585078e+00
8.687989798715211975e+01 -2.744327301621244164e+00 2.570897657440128103e+00
8.671932002989204591e+01 -2.730682202121448299e+00 2.565933025609369533e+00
8.655817593284196221e+01 -2.717114044182280974e+00 2.561044400200845672e+00
8.639665771586395238e+01 -2.703647205888037863e+00 2.556218025130352345e+00
8.623489264035964652e+01 -2.690297848429983762e+00 2.551447402424128263e+00
8.607282296440104119e+01 -2.677051803990492029e+00 2.546735570923085223e+00
8.591043135700522271e+01 -2.663898607020699139e+00 2.542077370301401462e+00
8.574775746553257250e+01 -2.650830011070850922e+00 2.537471257592714746e+00
8.558483960256069167e+01 -2.637839368861524481e+00 2.532918955200312627e+00
8.542164711318139325e+01 -2.624924255336421819e+00 2.528414120264900422e+00
8.525813794646975907e+01 -2.612071556831144559e+00 2.523961785250969481e+00
8.509422167838506823e+01 -2.599235010166167648e+00 2.519565761838029161e+00
8.493009114334321907e+01 -2.586464872455634723e+00 2.515214008938042145e+00
8.476573397171247848e+01 -2.573757215558400091e+00 2.510914110890770434e+00
8.460124472698068132e+01 -2.561108588100374117e+00 2.506652309105837695e+00
8.443656297983814341e+01 -2.548519671734974956e+00 2.502439657684311314e+00
8.427173196164430635e+01 -2.535980565590551628e+00 2.498265463685744425e+00
8.410673019952668028e+01 -2.523494270628427127e+00 2.494133227913050810e+00
8.394152585412454926e+01 -2.511064696501339455e+00 2.490036640577133920e+00
8.377607059295645797e+01 -2.498659931256931088e+00 2.485988849668631318e+00
8.361036960366143944e+01 -2.486286839184861819e+00 2.481990564263932608e+00
8.344456222290986602e+01 -2.473977364175379279e+00 2.478029792556669442e+00
8.327867782373537864e+01 -2.461727440190404792e+00 2.474101988899134685e+00
8.311269699817175649e+01 -2.449536400854015916e+00 2.470206704091595373e+00
8.294669581709392503e+01 -2.437412542756292044e+00 2.466349642813428389e+00
8.278070829901334093e+01 -2.425363075228259113e+00 2.462525221559348942e+00
8.261472269900298215e+01 -2.413389325397079954e+00 2.458732466408539263e+00
8.244873175641747309e+01 -2.401496572178685618e+00 2.454969988943032089e+00
8.228258732330652947e+01 -2.389667421688388860e+00 2.451263663935112636e+00
8.211647177598604230e+01 -2.377932972337412743e+00 2.447581782993060617e+00
8.195042858119326468e+01 -2.366292703649395701e+00 2.443930595057604460e+00
8.178450507460745200e+01 -2.354757388419783659e+00 2.440309646717553793e+00
8.161870278441351445e+01 -2.343336279608333683e+00 2.436709742837877890e+00
8.145298185425234294e+01 -2.332032909216358973e+00 2.433132652983323929e+00
8.128745811228780838e+01 -2.320856185137279315e+00 2.429579047570471495e+00
8.112203264435184735e+01 -2.309815548257078355e+00 2.426045694880864634e+00
8.095678960483063236e+01 -2.298917390671310290e+00 2.422545994328391128e+00
8.079156303596477073e+01 -2.288166049791802159e+00 2.419076513902910897e+00
8.062657007477658055e+01 -2.277588793544420120e+00 2.415625150979725522e+00
8.046181094999445804e+01 -2.267181735460475522e+00 2.412187688540418762e+00
8.029738557440293789e+01 -2.256969497755586751e+00 2.408769960611651051e+00
8.013329922897696633e+01 -2.246955495195048336e+00 2.405359141056603978e+00
7.996955472837581169e+01 -2.237154922172863714e+00 2.401958954694274784e+00
7.980618189265155138e+01 -2.227572445834939519e+00 2.398574585470033771e+00
7.964324436329556534e+01 -2.218212742420179850e+00 2.395191813122496072e+00
7.948038970043937468e+01 -2.209061411758224569e+00 2.391842790475097846e+00
7.931790053167350152e+01 -2.200110490268539554e+00 2.388517535976900863e+00
7.915565983059056521e+01 -2.191357749994983006e+00 2.385206225056542007e+00
7.899368953275809702e+01 -2.182787478384331958e+00 2.381906000348289254e+00
7.883194409300851646e+01 -2.174388610064517113e+00 2.378627387414800509e+00
7.867042791430021964e+01 -2.166161498473201164e+00 2.375361315891422631e+00
7.850907969319662527e+01 -2.158094605801458954e+00 2.372114666739266742e+00
7.834788855265698260e+01 -2.150184438562296574e+00 2.368885152376292602e+00
7.818688111527259821e+01 -2.142425857233761999e+00 2.365682390163895477e+00
7.802589164389841869e+01 -2.134831567361134219e+00 2.362518929266320900e+00
7.786511770360702656e+01 -2.127381526581418214e+00 2.359380772682993399e+00
7.770449789543874886e+01 -2.120067025904558644e+00 2.356261744640690381e+00
7.754411918761387312e+01 -2.112890756823320615e+00 2.353162979564566104e+00
7.738394032245456344e+01 -2.105844645018525529e+00 2.350085612848755723e+00
7.722397367548920499e+01 -2.098925278171427600e+00 2.347030777327557605e+00
7.706421798262240941e+01 -2.092134885795287502e+00 2.343999599762832453e+00
7.690463416659009965e+01 -2.085457613401001442e+00 2.340993197349140242e+00
7.674517234617231054e+01 -2.078916836837728876e+00 2.338016999104018279e+00
7.658581622581803572e+01 -2.072508208208849734e+00 2.335070997489106848e+00
7.642663298189549437e+01 -2.066214060936173436e+00 2.332148678604945680e+00
7.626765671291100546e+01 -2.060026640329132963e+00 2.329243210182125878e+00
7.610889168893142198e+01 -2.053951802653021019e+00 2.326360038763062299e+00
7.595035667001496904e+01 -2.047983651561694707e+00 2.323489647327001251e+00
7.579207512599504071e+01 -2.042116760712262113e+00 2.320632990245829141e+00
7.563405059475081771e+01 -2.036359139195369039e+00 2.317797471128989262e+00
7.547632585711097875e+01 -2.030696919022174640e+00 2.314971938745263191e+00
7.531869002270933322e+01 -2.025181053431009293e+00 2.312182146004667871e+00
7.516139171050814127e+01 -2.019773612123352269e+00 2.309408314227778369e+00
7.500441720942460222e+01 -2.014464647330460156e+00 2.306636576414474948e+00
7.484777393311577498e+01 -2.009254870195869458e+00 2.303874266608698651e+00
7.469149463517956633e+01 -2.004146626185244973e+00 2.301113557962367384e+00
7.453555540314697225e+01 -1.999133422549483452e+00 2.298355360544765524e+00
7.437999305904828873e+01 -1.994221882428816484e+00 2.295602355365185865e+00
7.422488625453573263e+01 -1.989410906727359984e+00 2.292844976326741335e+00
7.407013644925764595e+01 -1.984708037036334582e+00 2.290079562679294245e+00
7.391591852759042069e+01 -1.980144439263132661e+00 2.287328550510428826e+00
7.376221404513292157e+01 -1.975682152191480689e+00 2.284562607392146560e+00
7.360906324160417569e+01 -1.971321596192740833e+00 2.281784732460041543e+00
7.345657730657632101e+01 -1.967059854286842713e+00 2.278990239935485107e+00
7.330478797269164204e+01 -1.962897160308877176e+00 2.276171887330494581e+00
7.315367443384712942e+01 -1.958834160351215603e+00 2.273327944843849924e+00
7.300325099506383708e+01 -1.954875212438370147e+00 2.270457071323374265e+00
7.285360793512043642e+01 -1.951011029191764390e+00 2.267554744085251262e+00
7.270470379164487440e+01 -1.947289814212934012e+00 2.264623410666959824e+00
7.255651807568115430e+01 -1.943688936204365669e+00 2.261669207557337025e+00
7.240912078287321663e+01 -1.940194917322821233e+00 2.258683613527515011e+00
7.226239534699476508e+01 -1.936801355030592475e+00 2.255666566776683979e+00
7.211636359343924596e+01 -1.933510599350616976e+00 2.252624757777864417e+00
7.197099986446194464e+01 -1.930317083364528230e+00 2.249564777219487333e+00
7.182628614682461432e+01 -1.927231504719183253e+00 2.246481614039506525e+00
7.168218236302357127e+01 -1.924249242090749545e+00 2.243381461350476336e+00
7.153868966171847887e+01 -1.921366744794850145e+00 2.240266396044906294e+00
7.139574723863287886e+01 -1.918655555028117687e+00 2.237152336810170450e+00
7.125338405377638651e+01 -1.916043045068631878e+00 2.234024042712384084e+00
7.111155805227915039e+01 -1.913532701364977662e+00 2.230884837239432095e+00
7.097026752095413826e+01 -1.911120833263546093e+00 2.227734043200533254e+00
7.082944699544651712e+01 -1.908812657085862785e+00 2.224577391246403302e+00
7.068908464845756612e+01 -1.906604023176491580e+00 2.221415280319193553e+00
7.054927888337498132e+01 -1.904496089019812155e+00 2.218249276461723429e+00
7.040989126979269486e+01 -1.902478152661905897e+00 2.215077822392544249e+00
7.027098907802746908e+01 -1.900588218007579488e+00 2.211908098678594836e+00
7.013263232092330668e+01 -1.898826499063712259e+00 2.208737818365833938e+00
6.999474978288738214e+01 -1.897153615621778755e+00 2.205566165241646281e+00
6.985734556844582244e+01 -1.895573040687520194e+00 2.202392123590672934e+00
6.972045165829598545e+01 -1.894077343143211634e+00 2.199215740731393698e+00
6.958396264111547680e+01 -1.892662495230433617e+00 2.196038282263951036e+00
6.944799430747212909e+01 -1.891327655465541602e+00 2.192861977505643267e+00
6.931247753451735605e+01 -1.890070476846605896e+00 2.189679224479883057e+00
6.917738255702420247e+01 -1.888887595979587219e+00 2.186500622928223780e+00
6.904282681782886755e+01 -1.887831488317794681e+00 2.183315335845605443e+00
6.890880099134491843e+01 -1.886855649688741865e+00 2.180134823458566906e+00
6.877519781491476181e+01 -1.885942389880455705e+00 2.176946878757192394e+00
6.864207585509132059e+01 -1.885087346348571335e+00 2.173755284861401904e+00
6.850945365920186703e+01 -1.884285668740225184e+00 2.170555392844160991e+00
6.837734279813696503e+01 -1.883532692609103831e+00 2.167350759060909571e+00
6.824568881521187791e+01 -1.882823934962214896e+00 2.164135430675982796e+00
6.811449074928820835e+01 -1.882154388837827153e+00 2.160916327399296843e+00
6.798390954882968629e+01 -1.881529104603577807e+00 2.157679307254745993e+00
6.785385209014141594e+01 -1.880982329599409253e+00 2.154439658452790951e+00
6.772437883775552336e+01 -1.880454755643856002e+00 2.151180753902540488e+00
6.759547752295769385e+01 -1.879939152505472499e+00 2.147903609961736127e+00
6.746706442340904175e+01 -1.879429325016728214e+00 2.144612785614850470e+00
6.733926822624985675e+01 -1.878918374339532127e+00 2.141298665388244871e+00
6.721200341557668878e+01 -1.878398793174945514e+00 2.137968292394068826e+00
6.708535605684593861e+01 -1.877863143811357327e+00 2.134611500017720598e+00
6.695932135048418843e+01 -1.877303568992788163e+00 2.131224511936857802e+00
6.683393750850891024e+01 -1.876747047968745807e+00 2.127808315587923715e+00
6.670923658723026506e+01 -1.876174658611976520e+00 2.124356263390403843e+00
6.658513045336198388e+01 -1.875555670895013183e+00 2.120871190021520469e+00
6.646172571214474090e+01 -1.874893867529679792e+00 2.117355304974631647e+00
6.633889792432464105e+01 -1.874195694625683917e+00 2.113804502597714130e+00
6.621670590848124505e+01 -1.873467343399471519e+00 2.110224174923189810e+00
6.609509630468589592e+01 -1.872715601299398402e+00 2.106618650667133608e+00
6.597412623868260084e+01 -1.871945991070291138e+00 2.102983453188606688e+00
6.585373654364948948e+01 -1.871164338412069528e+00 2.099328777757833553e+00
6.573418802257963023e+01 -1.870428482406920168e+00 2.095641003415505299e+00
6.561515405796440348e+01 -1.869691837629127829e+00 2.091934942204654480e+00
6.549669454632292798e+01 -1.868957459481595640e+00 2.088208378057195613e+00
6.537880847334173495e+01 -1.868230509634168701e+00 2.084462831894861701e+00
6.526149233966589236e+01 -1.867515736515326541e+00 2.080697388580263762e+00
6.514471019227579518e+01 -1.866816516466964782e+00 2.076916753249863135e+00
6.502847228461449447e+01 -1.866137193984744425e+00 2.073113512005196224e+00
6.491281309260548937e+01 -1.865478557788252667e+00 2.069299571893085332e+00
6.479769041874455127e+01 -1.864858976827807213e+00 2.065465740688249952e+00
6.468320520801934492e+01 -1.864293640326717627e+00 2.061612189376274884e+00
6.456923930361269015e+01 -1.863751728212615477e+00 2.057752090424525448e+00
6.445583935047285706e+01 -1.863235119309174292e+00 2.053875224593423976e+00
6.434294412550048037e+01 -1.862744671067580349e+00 2.049985528204225638e+00
6.423052274402297712e+01 -1.862279248427579192e+00 2.046086834150728784e+00
6.411859858750052865e+01 -1.861840173909291796e+00 2.042177403850887529e+00
6.400721371775894397e+01 -1.861431207640809493e+00 2.038257186241919872e+00
6.389630392370808920e+01 -1.861039269891601844e+00 2.034329714780011678e+00
6.378597418753665949e+01 -1.860703067587949899e+00 2.030382842593182691e+00
6.367618943950928667e+01 -1.860397748246646055e+00 2.026422040660176727e+00
6.356682663257017651e+01 -1.860110189070754316e+00 2.022450415123618672e+00
6.345793611593492756e+01 -1.859836040361805720e+00 2.018478302753973885e+00
6.334954161353435609e+01 -1.859576087372097453e+00 2.014496899133556784e+00
6.324157872522710022e+01 -1.859318917132369187e+00 2.010509192159478875e+00
6.313406328240817800e+01 -1.859070190521576516e+00 2.006512287035656428e+00
6.302691381757401246e+01 -1.858814580642335956e+00 2.002512314995483322e+00
6.292031321697431423e+01 -1.858560219311470085e+00 1.998513089396451559e+00
6.281428300161618949e+01 -1.858318197223335355e+00 1.994492335251089044e+00
6.270861753975643182e+01 -1.858053772195609188e+00 1.990475372507486629e+00
6.260333023451585177e+01 -1.857768210265768216e+00 1.986450055097942702e+00
6.249847280407077221e+01 -1.857454855178425568e+00 1.982418834415772713e+00
6.239398858328172537e+01 -1.857106437283257749e+00 1.978388499245100629e+00
6.228981782899234787e+01 -1.856714313391986781e+00 1.974355583296712791e+00
6.218600988552518771e+01 -1.856271479804181279e+00 1.970314572111654838e+00
6.208251344136394323e+01 -1.855776794750651826e+00 1.966274653175273279e+00
6.197947159438587050e+01 -1.855219316430634757e+00 1.962232916630631152e+00
6.187680220400294928e+01 -1.854598324063887693e+00 1.958175072544023898e+00
6.177441077608455799e+01 -1.853897191627980279e+00 1.954117585772330745e+00
6.167232654058302188e+01 -1.853102402659864367e+00 1.950062438042187152e+00
6.157048280203428448e+01 -1.852209834816648026e+00 1.946007430109884195e+00
6.146889550613280306e+01 -1.851221250576478461e+00 1.941952598254207629e+00
6.136758598509081963e+01 -1.850146712990396791e+00 1.937897043262240659e+00
6.126657566329535598e+01 -1.848991850946437365e+00 1.933837447182491509e+00
6.116581283275036185e+01 -1.847762145698886860e+00 1.929774010635860071e+00
6.106563012486842723e+01 -1.846469939073320798e+00 1.925686660102684078e+00
6.096574568688179596e+01 -1.845109781632353618e+00 1.921599736862161123e+00
6.086617981801244071e+01 -1.843690498204435091e+00 1.917502698445564979e+00
6.076695398667903447e+01 -1.842212173736271330e+00 1.913402293866614423e+00
6.066805741797736573e+01 -1.840684432142224880e+00 1.909298571812402923e+00
6.056955986545396087e+01 -1.839108482331095473e+00 1.905191557830765881e+00
6.047144170451045397e+01 -1.837494106977577868e+00 1.901075331329571849e+00
6.037365619480474521e+01 -1.835833072452748738e+00 1.896953439153657550e+00
6.027632356239095657e+01 -1.834139831811137489e+00 1.892824239076885240e+00
6.017948272695857526e+01 -1.832403989350784634e+00 1.888673781916852201e+00
6.008301326316396995e+01 -1.830643364049277189e+00 1.884525158739555728e+00
5.998693553679119361e+01 -1.828847480395771941e+00 1.880363890942806204e+00
5.989126966133798646e+01 -1.827023598863652509e+00 1.876197245565725424e+00
