# cl_TT                  cl_TE                    cl_EE
1.911346164035522222e+01 -8.655535997882896071e-01 3.353785898749160332e-01
1.908976142786945474e+01 -8.639067349719458111e-01 3.348959511109244613e-01
1.906609373811895125e+01 -8.622582142029617813e-01 3.344046462284379628e-01
1.904262314567617054e+01 -8.606264419784350750e-01 3.339125576652009486e-01
1.901945693622025146e+01 -8.590309216757316957e-01 3.334044658119621474e-01
1.899639682238322891e+01 -8.574295942804469606e-01 3.328931894849600504e-01
1.897339578738933596e+01 -8.558296912628238218e-01 3.323768944851132057e-01
1.895042574201409735e+01 -8.542271062238067092e-01 3.318596635844915377e-01
1.892772917183397752e+01 -8.526426934890394271e-01 3.313423748306885686e-01
1.890533172623212721e+01 -8.510922437800986229e-01 3.308038208718222517e-01
1.888296450722182840e+01 -8.495405067730712467e-01 3.302709626557769895e-01
1.886066696559842271e+01 -8.479940376974933747e-01 3.297328795844730598e-01
1.883848648536522319e+01 -8.464578313635172657e-01 3.291926868833293107e-01
1.881639635982250169e+01 -8.449310633416374783e-01 3.286571280415755969e-01
1.879459678340091600e+01 -8.434412369832401390e-01 3.280985539145462315e-01
1.877285821342707095e+01 -8.419584529307508891e-01 3.275400557107981947e-01
1.875114700917615096e+01 -8.404850518691777683e-01 3.269919329474328951e-01
1.872945168546773331e+01 -8.390200753294507763e-01 3.264451732057787603e-01
1.870774449019177510e+01 -8.375737443579864827e-01 3.259003710670513865e-01
1.868639505182261118e+01 -8.361601945231732502e-01 3.253432539012598990e-01
1.866499514079173139e+01 -8.347594308847332556e-01 3.247956909190693464e-01
1.864353696524465320e+01 -8.333714750309944019e-01 3.242579403284894246e-01
1.862201278497829549e+01 -8.320008541871236618e-01 3.237331053509344136e-01
1.860041491128248126e+01 -8.306491389127237390e-01 3.232198978334127615e-01
1.857898136080348905e+01 -8.293290131138668642e-01 3.226964173600762043e-01
1.855751921281703076e+01 -8.280287046517308402e-01 3.221851248110613741e-01
1.853585724707770055e+01 -8.267490122457706869e-01 3.216966159019853388e-01
1.851405248829199834e+01 -8.254882807414485324e-01 3.212269307275020247e-01
1.849203409092640271e+01 -8.242525485609792923e-01 3.207798962129835285e-01
1.847021839757140427e+01 -8.230320311147603096e-01 3.203330196249925543e-01
1.844834976078520583e+01 -8.218298559922818658e-01 3.198992757352784322e-01
1.842637047548258167e+01 -8.206375964047042393e-01 3.194773824567520570e-01
1.840430916778808879e+01 -8.194541416536711420e-01 3.190720013871217731e-01
1.838217744302201240e+01 -8.182749822929807904e-01 3.186745499295978168e-01
1.836020280198821908e+01 -8.171031467781481039e-01 3.182778710417606960e-01
1.833827404942215367e+01 -8.159248587335340419e-01 3.178766953261896178e-01
1.831634630332528602e+01 -8.147457661904127235e-01 3.174835259569537271e-01
1.829434568285985918e+01 -8.135669476080082951e-01 3.170986634418279104e-01
1.827234689689556291e+01 -8.123905685839084567e-01 3.167176645761819453e-01
1.825054444237601814e+01 -8.111925781927539214e-01 3.163194351546348426e-01
1.822880716397038015e+01 -8.099885935405339854e-01 3.159237321965926992e-01
1.820710394461313442e+01 -8.087740287342093382e-01 3.155269085459892486e-01
1.818540471355507293e+01 -8.075531550841348327e-01 3.151314722143001013e-01
1.816367723487146790e+01 -8.063228629735658126e-01 3.147392694093203436e-01
1.814221318900740343e+01 -8.050774074723522356e-01 3.143322709119656944e-01
1.812083521598666280e+01 -8.038033121466350295e-01 3.139122043928941341e-01
1.809952848472184783e+01 -8.025244736990631012e-01 3.134974851005070118e-01
1.807824602634565636e+01 -8.012376082455588966e-01 3.130814509818710678e-01
1.805707527659617284e+01 -7.999457285418436481e-01 3.126639165747119309e-01
1.803599294743158055e+01 -7.986262155621407510e-01 3.122375026573780965e-01
1.801512629472204807e+01 -7.972835215522491303e-01 3.117965920915268252e-01
1.799430386903980406e+01 -7.959345558654897790e-01 3.113533045565207158e-01
1.797352375687809101e+01 -7.945815235345219385e-01 3.109110522875684901e-01
1.795280058929573030e+01 -7.932258137797753017e-01 3.104608266438749764e-01
1.793215768426234646e+01 -7.918580161952440966e-01 3.100097782231276411e-01
1.791171621462020269e+01 -7.904552653636458537e-01 3.095378642146381920e-01
1.789135988299829805e+01 -7.890625711984990964e-01 3.090661427660870708e-01
1.787102823024547504e+01 -7.876737668762280320e-01 3.085930544919054941e-01
1.785070883044837586e+01 -7.862933261006795904e-01 3.081232954603306262e-01
1.783051499484806612e+01 -7.849192805594229494e-01 3.076479860538083311e-01
1.781050616735946335e+01 -7.835253755292982403e-01 3.071662556777635111e-01
1.779055422624080762e+01 -7.821506568998396469e-01 3.066832811669980008e-01
1.777064854028619934e+01 -7.807955432980737687e-01 3.062071363172127469e-01
1.775076806594918821e+01 -7.794726582357411893e-01 3.057366560456206694e-01
1.773096247105514323e+01 -7.781786007817940165e-01 3.052728756651909015e-01
1.771129427890725339e+01 -7.768727035266316250e-01 3.047969866311584508e-01
1.769161310695696798e+01 -7.756059081647121989e-01 3.043219931156309066e-01
1.767201133116451572e+01 -7.743876345841641529e-01 3.038609177305184872e-01
1.765240806675764418e+01 -7.732300313355208177e-01 3.034121737342245773e-01
1.763283991785127114e+01 -7.721314391158100587e-01 3.029738111656132271e-01
1.761338473801108506e+01 -7.710309235320809140e-01 3.025253856364595872e-01
1.759394174364542351e+01 -7.699760335792927846e-01 3.020855406773844676e-01
1.757450368519932482e+01 -7.689677047310198299e-01 3.016615081322721048e-01
1.755504956543155259e+01 -7.679997312583107805e-01 3.012435168136373687e-01
1.753569088326927172e+01 -7.670671391059727950e-01 3.008278000552202514e-01
1.751633809399242736e+01 -7.661065278263117229e-01 3.004140816395127200e-01
1.749704394400980334e+01 -7.651666057197580306e-01 2.999960889478536230e-01
1.747772554407727341e+01 -7.642443115932344710e-01 2.995877301189991404e-01
1.745842764480339326e+01 -7.633397719569530171e-01 2.991806837853333567e-01
1.743907173378082121e+01 -7.624478611508788140e-01 2.987782685497312185e-01
1.741981626437946318e+01 -7.615173663943977100e-01 2.983765333055900526e-01
1.740062232378087614e+01 -7.605751595824591371e-01 2.979710529989890166e-01
1.738135291715169473e+01 -7.596443411926665501e-01 2.975726238349061803e-01
1.736210230658529241e+01 -7.587190308591915677e-01 2.971837748841756888e-01
1.734288963633289171e+01 -7.577939439075785932e-01 2.967937875341296050e-01
1.732367454360029058e+01 -7.568325731423163338e-01 2.963990883538369370e-01
1.730450991188635612e+01 -7.558397998568426868e-01 2.960124818940157443e-01
1.728530011291194057e+01 -7.548459991126128532e-01 2.956214691844797904e-01
1.726614981019058703e+01 -7.538507508685535763e-01 2.952416856756608921e-01
1.724696364668080051e+01 -7.528536331418993477e-01 2.948625545388979807e-01
1.722780798700805960e+01 -7.518089772351114197e-01 2.944735322143500755e-01
1.720869673629585961e+01 -7.507244378716070310e-01 2.940883825599135415e-01
1.718956861254290303e+01 -7.496433897056378193e-01 2.937065752428296705e-01
1.717049348271941511e+01 -7.485536103735597191e-01 2.933272634926966660e-01
1.715140771006050358e+01 -7.474626862586565279e-01 2.929428469011086111e-01
1.713234512852157110e+01 -7.463406250516335660e-01 2.925668207688554845e-01
1.711326967116796283e+01 -7.451778276746165997e-01 2.921821842849718909e-01
1.709430406420258208e+01 -7.440164879251205399e-01 2.917985353346703725e-01
1.707533878816286688e+01 -7.428543497684966246e-01 2.914138362925802195e-01
1.705644713105966659e+01 -7.416963050726252948e-01 2.910317856868901432e-01
1.703753968504266325e+01 -7.405132580789174357e-01 2.906474711628859176e-01
1.701866697420857122e+01 -7.392965941140077213e-01 2.902555039672602422e-01
1.699986502433380764e+01 -7.380860189809209659e-01 2.898624024119790810e-01
1.698110462751230543e+01 -7.368880193261966305e-01 2.894691385129067318e-01
1.696248904132697888e+01 -7.357084074295887621e-01 2.890773505624417150e-01
1.694386065297076271e+01 -7.345295476307166505e-01 2.886757422209291213e-01
1.692538832855466779e+01 -7.333237256764225664e-01 2.882752989177825298e-01
1.690697689555804573e+01 -7.321492211114482007e-01 2.878679389005776024e-01
1.688871560728811261e+01 -7.310055380753139875e-01 2.874615747914398556e-01
1.687053170346887043e+01 -7.298983043190868658e-01 2.870518576236273933e-01
1.685253374971759044e+01 -7.288174428026874541e-01 2.866311604877513353e-01
1.683463739044470842e+01 -7.277305492789956087e-01 2.862141272252322066e-01
1.681688053216291934e+01 -7.266875354864453795e-01 2.857854467846116520e-01
1.679920223065539631e+01 -7.256819959641076512e-01 2.853572220109218405e-01
1.678167399250792258e+01 -7.247049137843439848e-01 2.849270056211852253e-01
1.676427702549970178e+01 -7.237589045124408482e-01 2.844923472362835826e-01
1.674689247880649035e+01 -7.227854757695274523e-01 2.840640242437161844e-01
1.672953013849814141e+01 -7.218423959880634344e-01 2.836292675661608587e-01
1.671224560827529615e+01 -7.209188116916455114e-01 2.831930358666358005e-01
1.669505235354775152e+01 -7.200176411749341643e-01 2.827586793683972144e-01
1.667791695333043833e+01 -7.191324180145775014e-01 2.823282563852550497e-01
1.666074783440205564e+01 -7.182292035043088552e-01 2.819057604915364834e-01
1.664357298806871555e+01 -7.173267234420050986e-01 2.814830669022761467e-01
1.662644944172343386e+01 -7.164446611061172643e-01 2.810610938255020952e-01
1.660938419542398847e+01 -7.155747399072497350e-01 2.806435004901704500e-01
1.659229371397583463e+01 -7.147125652611887592e-01 2.802278074162029009e-01
1.657519442983883806e+01 -7.138287419779604237e-01 2.798268996697970690e-01
1.655800658365664546e+01 -7.129387692917009689e-01 2.794277526199148154e-01
1.654080479944612136e+01 -7.120581323276972130e-01 2.790293456864287869e-01
1.652366382738225070e+01 -7.111759544774052255e-01 2.786338870846826188e-01
1.650652597146102707e+01 -7.102995772733863289e-01 2.782416145896979276e-01
1.648920706147267268e+01 -7.093977163077639370e-01 2.778628584191470408e-01
1.647191226307273482e+01 -7.084862943697404214e-01 2.774906417049275431e-01
1.645462212602711460e+01 -7.075806963095250257e-01 2.771185011003221010e-01
1.643729506963815012e+01 -7.066780502318817936e-01 2.767515017842422376e-01
1.642002874558243164e+01 -7.057758146651997855e-01 2.763889332373570817e-01
1.640266733130875565e+01 -7.048584495496315050e-01 2.760317640470092426e-01
1.638527140755934397e+01 -7.039272241102514371e-01 2.756884398261020275e-01
1.636791027139197041e+01 -7.030029072793303468e-01 2.753426810474122188e-01
1.635057253692032830e+01 -7.020761285848571287e-01 2.750000172201282345e-01
1.633324796644467014e+01 -7.011507755672318210e-01 2.746594112311055436e-01
1.631594986872067210e+01 -7.002136547099799824e-01 2.743212152913357404e-01
1.629852658475212124e+01 -6.992647230318081997e-01 2.739970075093431934e-01
1.628119020146919382e+01 -6.983135311904355991e-01 2.736642381963266257e-01
1.626388481154410925e+01 -6.973589566515239202e-01 2.733321767285821213e-01
1.624668695001210850e+01 -6.964075168000465332e-01 2.729971399923118436e-01
1.622944331231695614e+01 -6.954432598642763530e-01 2.726582554804244940e-01
1.621224499743578207e+01 -6.944641604145916913e-01 2.723273504212687657e-01
1.619512478333939853e+01 -6.934908652548875674e-01 2.719923691193210646e-01
1.617809444001273889e+01 -6.925139088634769680e-01 2.716464065600574518e-01
1.616116573395863298e+01 -6.915301335004078176e-01 2.712902199052875662e-01
1.614439042233840382e+01 -6.905394450109065829e-01 2.709279782844438156e-01
1.612757284110779565e+01 -6.895443938838310416e-01 2.705652674601305430e-01
1.611095821391766236e+01 -6.885383647974416821e-01 2.701894300040916796e-01
1.609441632601375716e+01 -6.875341699735747492e-01 2.698013774266843079e-01
1.607805850358859701e+01 -6.865297287271822091e-01 2.694020905770287966e-01
1.606174792621127168e+01 -6.855204159168296618e-01 2.689952858132684255e-01
1.604546946251652173e+01 -6.845128538466264123e-01 2.685947235614954409e-01
1.602931466555619267e+01 -6.835082158290216592e-01 2.681870170613630533e-01
1.601319393707762728e+01 -6.825100173792277847e-01 2.677735433173384361e-01
1.599721012016587807e+01 -6.815157647881424641e-01 2.673553273254198892e-01
1.598128153923094885e+01 -6.805320757856135883e-01 2.669342045819319553e-01
1.596536983521573205e+01 -6.795504657538131710e-01 2.665261185018576451e-01
1.594945278804345357e+01 -6.785789109772282224e-01 2.661152890829745488e-01
1.593363108036253628e+01 -6.776178724150885291e-01 2.657030596532132805e-01
1.591783010562028799e+01 -6.766650797598889877e-01 2.652899167224140320e-01
1.590208866320020675e+01 -6.757223008046218116e-01 2.648761564165528215e-01
1.588625700330432267e+01 -6.747952096401186317e-01 2.644784138927640527e-01
1.587047148888035331e+01 -6.738785229732946469e-01 2.640828704977971064e-01
1.585469338101751546e+01 -6.729674587298983823e-01 2.636884091243572592e-01
1.583896641604623490e+01 -6.720711316391905221e-01 2.632949265500547087e-01
1.582327324778549205e+01 -6.711833411459867671e-01 2.629038505327199182e-01
1.580750339486464995e+01 -6.703201757570478314e-01 2.625284183948465300e-01
1.579173555198777734e+01 -6.694640693946640742e-01 2.621583485908055566e-01
1.577601197852582793e+01 -6.686191722302047280e-01 2.617906549309462760e-01
1.576025259246001831e+01 -6.677770925259570722e-01 2.614246985545266577e-01
1.574450973118176478e+01 -6.669503727106728119e-01 2.610613800916413152e-01
1.572872907322713765e+01 -6.661368844018802360e-01 2.607119175187863069e-01
1.571293211670515255e+01 -6.653319763243034091e-01 2.603698772682120355e-01
1.569713270440390573e+01 -6.645376076128606257e-01 2.600296990411580245e-01
1.568131326720167529e+01 -6.637453590065821585e-01 2.596905669741415568e-01
1.566552442544807455e+01 -6.629536279811830690e-01 2.593529503375325840e-01
1.564973285425258354e+01 -6.621793346062408991e-01 2.590261521101273057e-01
1.563393534868483314e+01 -6.614094269019371586e-01 2.587072310716544421e-01
1.561818817509956325e+01 -6.606455036813896342e-01 2.583881363523063412e-01
1.560243523935840848e+01 -6.598725411490251602e-01 2.580688190666407533e-01
1.558675616508256212e+01 -6.590954191473831214e-01 2.577479066788402329e-01
1.557097227229680492e+01 -6.583193873028045928e-01 2.574333931691003552e-01
1.555526187926376736e+01 -6.575523602217416830e-01 2.571246635259922808e-01
1.553957875912859343e+01 -6.567667505866225941e-01 2.568129606049732172e-01
1.552390504774251845e+01 -6.559658856599253074e-01 2.564972454110379663e-01
1.550828790338035823e+01 -6.551465837316854390e-01 2.561770602645306871e-01
1.549264688293874670e+01 -6.543125857274333379e-01 2.558562943181199034e-01
1.547701870760356790e+01 -6.534738506440956884e-01 2.555385153348075922e-01
1.546146593756537513e+01 -6.526050320670712113e-01 2.552136091679434449e-01
1.544598967336014539e+01 -6.517058226933692966e-01 2.548801990786893623e-01
1.543051278712159657e+01 -6.507804655908352442e-01 2.545392663663937904e-01
1.541507845574182589e+01 -6.498336350796183325e-01 2.541946530382650504e-01
1.539968535877272338e+01 -6.488907597518054349e-01 2.538536156646441500e-01
1.538436170925717938e+01 -6.479302792907746245e-01 2.535071798438810475e-01
1.536903735162844775e+01 -6.469537674172491926e-01 2.531550391458254334e-01
1.535380055454995052e+01 -6.459653957084738884e-01 2.527982995203885141e-01
1.533862323836945407e+01 -6.449659605683270014e-01 2.524399123341486417e-01
1.532346108299386778e+01 -6.439930578667085737e-01 2.520883921734367039e-01
1.530831503739458554e+01 -6.430191527881899960e-01 2.517328314347082041e-01
1.529320699872887168e+01 -6.420380083985482988e-01 2.513748687812725757e-01
1.527811036841786319e+01 -6.410546908664155330e-01 2.510138617279660811e-01
1.526310673842308674e+01 -6.400732581696451096e-01 2.506516691038203071e-01
1.524806890829771788e+01 -6.391323159559824107e-01 2.502979492016866869e-01
1.523314877412551738e+01 -6.381949627613805465e-01 2.499424794950262374e-01
1.521823373376375876e+01 -6.372618077895338962e-01 2.495860828165540335e-01
1.520335987960466007e+01 -6.363337454246383862e-01 2.492287089941647438e-01
1.518856042748343071e+01 -6.354119782606121314e-01 2.488708726056317877e-01
1.517379724778983530e+01 -6.345373046858356902e-01 2.485220422678329488e-01
1.515909249608529308e+01 -6.336728214676781157e-01 2.481738148484053108e-01
1.514443198073052876e+01 -6.328162687224831995e-01 2.478252251925992522e-01
1.512979884251501161e+01 -6.319668427859858051e-01 2.474769016977108327e-01
1.511521986997799694e+01 -6.311256088331961278e-01 2.471293033611709211e-01
1.510066000368098571e+01 -6.303268035880349451e-01 2.467887185271516182e-01
1.508612156062372556e+01 -6.295434038235607765e-01 2.464500083743941250e-01
1.507164949845040347e+01 -6.287664132013314200e-01 2.461117213536060389e-01
1.505720604607624047e+01 -6.279943262834168927e-01 2.457750607094008888e-01
1.504279250788471778e+01 -6.272262603546500115e-01 2.454385824461724208e-01
1.502838245624889346e+01 -6.264929318497530764e-01 2.451086760632956996e-01
1.501403232120991582e+01 -6.257743302275411423e-01 2.447814115789155032e-01
1.499970947580159297e+01 -6.250563098973260789e-01 2.444547887667202213e-01
1.498538964958299680e+01 -6.243372479791238217e-01 2.441295111041741350e-01
1.497104855789999611e+01 -6.236160692460940291e-01 2.438057362074168288e-01
1.495677127447630994e+01 -6.229165012174613381e-01 2.434859325967842769e-01
1.494247049939870742e+01 -6.222281590803763196e-01 2.431696318239285060e-01
1.492817888674070304e+01 -6.215316012855442995e-01 2.428539567881062011e-01
1.491387209813359682e+01 -6.208243743477047660e-01 2.425399293385796240e-01
1.489952578249414294e+01 -6.201040684799505875e-01 2.422273339008376991e-01
1.488515152486418103e+01 -6.193877788704944543e-01 2.419184574478208116e-01
1.487082176679662382e+01 -6.186725071644568752e-01 2.416128790882097477e-01
1.485648271862653935e+01 -6.179356292376445570e-01 2.413091774614121165e-01
1.484205917058261193e+01 -6.171734044262925378e-01 2.410074971747282191e-01
1.482760755945812825e+01 -6.163837738354180917e-01 2.407085166413798771e-01
1.481314674369475703e+01 -6.155835603837745973e-01 2.404123664717252862e-01
1.479873925610774776e+01 -6.147834655999315778e-01 2.401182424248699820e-01
1.478424897268397764e+01 -6.139624478189606993e-01 2.398251462779672494e-01
1.476976609574138521e+01 -6.131233540580597330e-01 2.395334302790236014e-01
1.475526309738853925e+01 -6.122678571201609632e-01 2.392420257524891514e-01
1.474075496865319224e+01 -6.114089435065118705e-01 2.389512303880972632e-01
1.472631598994669666e+01 -6.105641818439058177e-01 2.386604643727241182e-01
1.471189336310948015e+01 -6.097080022474845595e-01 2.383695520225063147e-01
1.469748120302235783e+01 -6.088422837613796101e-01 2.380784249201960134e-01
1.468305179520549686e+01 -6.079689092080782231e-01 2.377866933493864576e-01
1.466871811324319452e+01 -6.070948351448446356e-01 2.374944436247795332e-01
1.465444412400602303e+01 -6.062448264230471118e-01 2.372001210672410321e-01
1.464021108502138979e+01 -6.053902095886437573e-01 2.369046068500675895e-01
1.462601064700478481e+01 -6.045326809598715601e-01 2.366075911153391609e-01
1.461183445218192745e+01 -6.036736040508556833e-01 2.363097087248281492e-01
1.459768015323246182e+01 -6.028156773307472571e-01 2.360095438466109086e-01
1.458364452002478373e+01 -6.019872994197517091e-01 2.357054841190357186e-01
1.456968143153131834e+01 -6.011588305317480119e-01 2.353997847775953500e-01
1.455575355488628553e+01 -6.003315920081088164e-01 2.350931196935893974e-01
1.454185235589028835e+01 -5.995057434691308806e-01 2.347855739767532313e-01
1.452799864789339601e+01 -5.986824800548257164e-01 2.344766453247694171e-01
1.451432436318094865e+01 -5.978885350959809442e-01 2.341637259420795703e-01
1.450068796691067874e+01 -5.970978904205174187e-01 2.338497209759896611e-01
1.448704314523932979e+01 -5.963094878811603383e-01 2.335351781032156682e-01
1.447344193345661267e+01 -5.955240673257700124e-01 2.332208097985979667e-01
1.445994787326683984e+01 -5.947414230975468508e-01 2.329061205219623010e-01
1.444650875123789469e+01 -5.939823926241992735e-01 2.325878194051771986e-01
1.443310404796966395e+01 -5.932294920326206533e-01 2.322684138399317422e-01
1.441975048986682140e+01 -5.924788937531985100e-01 2.319501407174763552e-01
1.440638995580117943e+01 -5.917313899286641421e-01 2.316331299436553692e-01
1.439305975824669126e+01 -5.909856649975214760e-01 2.313175960744445481e-01
1.437981765061695860e+01 -5.902576100483908350e-01 2.309989064427863670e-01
1.436660780641460278e+01 -5.895367589266243824e-01 2.306816437216336890e-01
1.435342908752028812e+01 -5.888169138069753172e-01 2.303666091627250279e-01
1.434020938404974466e+01 -5.880983439587151862e-01 2.300555823032430780e-01
1.432694021371494308e+01 -5.873813741234771291e-01 2.297481756681677423e-01
1.431376900588415424e+01 -5.866756042811633876e-01 2.294420144151811392e-01
1.430058058860605996e+01 -5.859759175170856649e-01 2.291380020124414718e-01
1.428735539135763410e+01 -5.852763049267465378e-01 2.288401704800414882e-01
1.427404475359237068e+01 -5.845762913159233687e-01 2.285494692751197654e-01
1.426074052766516154e+01 -5.838760365155611920e-01 2.282669294617987454e-01
1.424736789460017583e+01 -5.831809928090528894e-01 2.279879909703503849e-01
1.423403626983375858e+01 -5.824899769075928546e-01 2.277129001398940644e-01
1.422062566579723075e+01 -5.817975814545827129e-01 2.274438801054780301e-01
1.420714679849103490e+01 -5.811031845274834406e-01 2.271802761987813946e-01
1.419367603241611953e+01 -5.804075485731329254e-01 2.269213656750430630e-01
1.418015456868806723e+01 -5.797122418251545728e-01 2.266636721493437701e-01
1.416671990965865113e+01 -5.790203253224572855e-01 2.264046663857285646e-01
1.415322646265111395e+01 -5.783268945922335202e-01 2.261495428151511222e-01
1.413977217845481604e+01 -5.776289824976565956e-01 2.258969911690530408e-01
1.412631394086840864e+01 -5.769249178240302145e-01 2.256477100327186625e-01
1.411282277233785898e+01 -5.762287548644171586e-01 2.253979851623697794e-01
1.409948626240383440e+01 -5.755238532388451400e-01 2.251443978306729155e-01
1.408610802000689688e+01 -5.748152309271186144e-01 2.248915503334260046e-01
1.407276873991757604e+01 -5.741060621498471628e-01 2.246395028282116291e-01
1.405941667666196260e+01 -5.733910317368173803e-01 2.243883159612454492e-01
1.404612063801476829e+01 -5.726756367698910832e-01 2.241347840186883877e-01
1.403297290916842144e+01 -5.719555881682661935e-01 2.238736497391578539e-01
1.401980375975930926e+01 -5.712334793730702298e-01 2.236125270508847462e-01
1.400662394850746395e+01 -5.705079338261410671e-01 2.233510146675846131e-01
1.399350514143783997e+01 -5.697786415083034850e-01 2.230886052300899702e-01
1.398043207834527912e+01 -5.690466754977236974e-01 2.228253751785102543e-01
1.396740237792660189e+01 -5.683055024871898064e-01 2.225529434089602021e-01
1.395447824304596907e+01 -5.675676436210580489e-01 2.222798044143056984e-01
1.394159734215069157e+01 -5.668242638138554224e-01 2.220060219822212466e-01
1.392871115917346536e+01 -5.660811558335702154e-01 2.217310669234124343e-01
1.391578646000068353e+01 -5.653367293683559947e-01 2.214560401373362464e-01
1.390308144036035642e+01 -5.645839515261951158e-01 2.211706530080339295e-01
1.389031689975641370e+01 -5.638279133887474925e-01 2.208841428072463586e-01
1.387760650049462541e+01 -5.630746743436908508e-01 2.205974803965112530e-01
1.386490092414893738e+01 -5.623242685369072014e-01 2.203112591162035006e-01
1.385221103069180693e+01 -5.615707166117589466e-01 2.200254669313507216e-01
1.383968463933478965e+01 -5.608153794986294738e-01 2.197326444540496360e-01
1.382708422520912528e+01 -5.600660285711752673e-01 2.194405613889233719e-01
1.381455227588496903e+01 -5.593155265771936335e-01 2.191505468730602924e-01
1.380203234802982770e+01 -5.585764334289030630e-01 2.188632269774265227e-01
1.378951187359742647e+01 -5.578498570110620447e-01 2.185784313006594592e-01
1.377709814587076487e+01 -5.571199659837468010e-01 2.182908127934756470e-01
1.376464222310674401e+01 -5.563947377081572832e-01 2.180038762772485150e-01
1.375224923342434380e+01 -5.556875266379532885e-01 2.177213969814515704e-01
1.373981223529903417e+01 -5.549906344135265845e-01 2.174434386633011529e-01
1.372736252181726080e+01 -5.543078775460535956e-01 2.171700648429070457e-01
1.371498280413815252e+01 -5.536378697894743794e-01 2.168976720097271771e-01
1.370257004290091984e+01 -5.529809287687527108e-01 2.166293880858385923e-01
1.369015252565600882e+01 -5.523374026667254855e-01 2.163667162909617969e-01
1.367775882850325786e+01 -5.517139268239141803e-01 2.161097881746465721e-01
1.366528770812727345e+01 -5.511101261976655286e-01 2.158581641681902863e-01
1.365290749655296487e+01 -5.505038760924005903e-01 2.156069921091888220e-01
1.364050348081601527e+01 -5.498959413006382357e-01 2.153559983489107266e-01
1.362813961993689738e+01 -5.492978051422789942e-01 2.151088623814839951e-01
1.361578121223366189e+01 -5.487056818766465893e-01 2.148641451798684321e-01
1.360332706838271655e+01 -5.481223286015499685e-01 2.146223966512603165e-01
1.359101036173675681e+01 -5.475342545260994953e-01 2.143799744773662030e-01
1.357863564599424855e+01 -5.469315546137596407e-01 2.141356797341048557e-01
1.356624854640944555e+01 -5.463384029248860019e-01 2.138933003457665627e-01
1.355390232879584644e+01 -5.457425533527378025e-01 2.136530402534366491e-01
1.354157103776135251e+01 -5.451453783214258442e-01 2.134152142961038834e-01
1.352924077954966187e+01 -5.445408594595655405e-01 2.131764974088180553e-01
1.351693362990747183e+01 -5.439254913479012465e-01 2.129353259488590278e-01
1.350466333478448888e+01 -5.433023650715351760e-01 2.126958116777334096e-01
1.349235560072290241e+01 -5.426841111883633495e-01 2.124576254839485312e-01
1.348008234783264214e+01 -5.420610863847856731e-01 2.122205751975378696e-01
1.346786341779333718e+01 -5.414292041732867711e-01 2.119822109883488792e-01
1.345563222174661178e+01 -5.407728547169385891e-01 2.117407764013874150e-01
1.344341468861208710e+01 -5.401119702674752610e-01 2.114996904960811386e-01
1.343125222421065068e+01 -5.394528517592380723e-01 2.112585889274903039e-01
1.341904374820020429e+01 -5.387916616223390465e-01 2.110185314986151861e-01
1.340691540198602816e+01 -5.381238053947816624e-01 2.107778246859250693e-01
1.339475870793655865e+01 -5.374328001222871132e-01 2.105330204489089252e-01
1.338259486840183499e+01 -5.367335217541041592e-01 2.102885767820525664e-01
1.337051354967821837e+01 -5.360419165058899482e-01 2.100439205361590567e-01
1.335841236019144418e+01 -5.353474403779648894e-01 2.098001341333463332e-01
1.334636896281243246e+01 -5.346575529580932518e-01 2.095561812769018151e-01
1.333429563824585706e+01 -5.339417750542151397e-01 2.093090873548079656e-01
1.332231418202300866e+01 -5.332240541912218745e-01 2.090619917238701053e-01
1.331029275175480286e+01 -5.325165356254959459e-01 2.088152357684403271e-01
1.329830623503014309e+01 -5.318146016763126704e-01 2.085692908289296377e-01
1.328641681734563562e+01 -5.311196191302243186e-01 2.083225772114616903e-01
1.327446712746764490e+01 -5.304072901828412734e-01 2.080735261601851516e-01
1.326259009321797855e+01 -5.296965283006120906e-01 2.078238142538559041e-01
1.325069592077533187e+01 -5.290029468609993568e-01 2.075740716836068089e-01
1.323886292665996933e+01 -5.283161108404255124e-01 2.073236523121580188e-01
1.322710797709479813e+01 -5.276468796876728762e-01 2.070729052375408219e-01
1.321533991173969369e+01 -5.269731517437511448e-01 2.068208822500615662e-01
1.320359947199306205e+01 -5.263121866130321402e-01 2.065689992923658846e-01
1.319194580397252459e+01 -5.256745678513516928e-01 2.063175631185174552e-01
1.318032496180779667e+01 -5.250571271009801810e-01 2.060668822022610480e-01
1.316881388957963139e+01 -5.244616206822790838e-01 2.058169572542154491e-01
1.315726684904705124e+01 -5.238601252605129543e-01 2.055673019177245986e-01
1.314576062655877209e+01 -5.232706030553251342e-01 2.053185722600443242e-01
1.313427864406711798e+01 -5.226911308397814704e-01 2.050706535193830005e-01
1.312287040730918619e+01 -5.221261987737891852e-01 2.048233630551928586e-01
1.311144014488037080e+01 -5.215676918525530281e-01 2.045764532046275008e-01
1.310002928829906210e+01 -5.210061866916693152e-01 2.043310641042080655e-01
1.308861799279133109e+01 -5.204384333164971954e-01 2.040860744667865878e-01
1.307723315377595519e+01 -5.198810091601042682e-01 2.038425906907907481e-01
1.306585335505038259e+01 -5.193278989465692774e-01 2.036006842783195381e-01
1.305452325316304396e+01 -5.187796923170884256e-01 2.033604268120507153e-01
1.304318731187886549e+01 -5.182272346318044232e-01 2.031217616524325364e-01
