# cl_TT                  cl_TE                    cl_EE
6.464344471363810385e+01 -2.717363682165096606e+00 1.327024542058404588e+00
6.455808492722405845e+01 -2.712641790858351776e+00 1.324859354152094992e+00
6.447283710203046780e+01 -2.707914730751534993e+00 1.322705156561974293e+00
6.438768969555967203e+01 -2.703159511473518517e+00 1.320557803846415856e+00
6.430263485823529379e+01 -2.698371532410045681e+00 1.318423938811973617e+00
6.421760844446873762e+01 -2.693573502726938074e+00 1.316297306670342726e+00
6.413274477062130075e+01 -2.688828198567168482e+00 1.314193204246395075e+00
6.404795719611011862e+01 -2.684033846597949857e+00 1.312095115546195290e+00
6.396316287499263353e+01 -2.679195240609294704e+00 1.310011924315368503e+00
6.387849970360789342e+01 -2.674316346394221888e+00 1.307930684070030658e+00
6.379393043181585909e+01 -2.669470844613540006e+00 1.305869011794313250e+00
6.370955973345633794e+01 -2.664643809000785346e+00 1.303808904506920996e+00
6.362526711507344146e+01 -2.659790011577365387e+00 1.301761251752533211e+00
6.354105681714391807e+01 -2.654914067377757370e+00 1.299719407283926875e+00
6.345696511302077880e+01 -2.650020660806895467e+00 1.297678404655790096e+00
6.337316326454896398e+01 -2.645220091938400575e+00 1.295640069934161698e+00
6.328946300468730612e+01 -2.640415972337489148e+00 1.293601541394407306e+00
6.320588024172310071e+01 -2.635606076058019553e+00 1.291567770324759223e+00
6.312243081164561431e+01 -2.630791485497827598e+00 1.289537309067871007e+00
6.303915953464941424e+01 -2.626006685328296175e+00 1.287501341094677620e+00
6.295624711536339646e+01 -2.621292352346130006e+00 1.285467552225545873e+00
6.287345780842910159e+01 -2.616576690862677523e+00 1.283433054817433971e+00
6.279084394586902107e+01 -2.611860532524661771e+00 1.281401072643135075e+00
6.270845673005768361e+01 -2.607146930120991524e+00 1.279368048524632151e+00
6.262637045140105130e+01 -2.602502219130664596e+00 1.277333493620908644e+00
6.254453800949181641e+01 -2.597893882398798926e+00 1.275297482167959240e+00
6.246286780700482666e+01 -2.593291253330043400e+00 1.273263317312289811e+00
6.238138232135743522e+01 -2.588696743146935209e+00 1.271229507744360498e+00
6.230000518364600026e+01 -2.584113892696855874e+00 1.269200560909775177e+00
6.221914367292281156e+01 -2.579629538021980029e+00 1.267152796934903236e+00
6.213843896324470251e+01 -2.575152469552423273e+00 1.265113494989883902e+00
6.205783630275285390e+01 -2.570685061835547902e+00 1.263072730087038575e+00
6.197736469983799168e+01 -2.566227135546692573e+00 1.261041791049603011e+00
6.189721237325266401e+01 -2.561810188627055673e+00 1.259007413544743992e+00
6.181743498179537255e+01 -2.557451685493902005e+00 1.256965617335910057e+00
6.173774294092831383e+01 -2.553100884232016199e+00 1.254931040010544008e+00
6.165817722152592495e+01 -2.548759574043944376e+00 1.252903059031457600e+00
6.157878135262205177e+01 -2.544433736261126011e+00 1.250881253945490768e+00
6.149974227834822216e+01 -2.540162307563683441e+00 1.248856028261990270e+00
6.142086740023959379e+01 -2.535923730362872330e+00 1.246831437538205911e+00
6.134207662810337780e+01 -2.531695421278975289e+00 1.244812267533119021e+00
6.126334247837674241e+01 -2.527474090023205111e+00 1.242809017852327447e+00
6.118472834839452190e+01 -2.523271980907663359e+00 1.240818179077308514e+00
6.110656671906788517e+01 -2.519128580254865302e+00 1.238822112246809493e+00
6.102839575491762503e+01 -2.514989132255101900e+00 1.236840658885195676e+00
6.095023711570242142e+01 -2.510856275383335667e+00 1.234876197388443009e+00
6.087215165177890697e+01 -2.506729364021744733e+00 1.232939012552893621e+00
6.079424732499177253e+01 -2.502633395813686601e+00 1.231007558324417106e+00
6.071648003097585189e+01 -2.498562096332232585e+00 1.229094531591792494e+00
6.063870179083180290e+01 -2.494496415701336733e+00 1.227197565268232982e+00
6.056099317062273713e+01 -2.490438133233698004e+00 1.225317481189945212e+00
6.048329668595081188e+01 -2.486380968997115026e+00 1.223462236142662585e+00
6.040591168916112252e+01 -2.482359072446770565e+00 1.221597242536689887e+00
6.032867210863327756e+01 -2.478343665759624059e+00 1.219739442097235615e+00
6.025149931569525563e+01 -2.474330061588184027e+00 1.217901564608919074e+00
6.017440815445683455e+01 -2.470315408960991554e+00 1.216072033051342149e+00
6.009744342193923927e+01 -2.466312408977724857e+00 1.214245315492025634e+00
6.002093111443561213e+01 -2.462328846460992260e+00 1.212409219572961216e+00
5.994450293798637119e+01 -2.458344817283107719e+00 1.210581520076364104e+00
5.986817529336622101e+01 -2.454358606201905602e+00 1.208760795001127430e+00
5.979196488139055532e+01 -2.450374849056720095e+00 1.206946401679028114e+00
5.971608404091153943e+01 -2.446400612984044987e+00 1.205119854701660387e+00
5.964046234349080322e+01 -2.442433035231142746e+00 1.203282123342495735e+00
5.956503434249747642e+01 -2.438464431825451140e+00 1.201445840934860732e+00
5.948968719573055353e+01 -2.434497524538123958e+00 1.199613137290529208e+00
5.941451214141548576e+01 -2.430526260936982652e+00 1.197781829272410725e+00
5.933972060351140954e+01 -2.426566839413438093e+00 1.195930693827444546e+00
5.926516983548115292e+01 -2.422604045121683036e+00 1.194082705933196875e+00
5.919077524352108810e+01 -2.418648554496366287e+00 1.192235794684051386e+00
5.911649385993649730e+01 -2.414691492003623985e+00 1.190390541329229723e+00
5.904247410649441008e+01 -2.410741338159016589e+00 1.188543558446953918e+00
5.896881927605832630e+01 -2.406786822637803969e+00 1.186676818139764444e+00
5.889529559553685090e+01 -2.402843826909454528e+00 1.184820052054894601e+00
5.882192438583641092e+01 -2.398902070134112385e+00 1.182959429588616773e+00
5.874872738432900121e+01 -2.394972088333817251e+00 1.181108753998099781e+00
5.867577243417833444e+01 -2.391042671132207698e+00 1.179241377772707100e+00
5.860312022387223863e+01 -2.387121926966697227e+00 1.177367941104348947e+00
5.853056143999576477e+01 -2.383211746222301031e+00 1.175499311115743684e+00
5.845811375784640518e+01 -2.379322765841086262e+00 1.173642440236250195e+00
5.838577485906700559e+01 -2.375446389067171982e+00 1.171785028237718462e+00
5.831382525386741378e+01 -2.371572270889296785e+00 1.169914611294343931e+00
5.824195939109822007e+01 -2.367717962638832052e+00 1.168050834968896723e+00
5.817020692086464351e+01 -2.363892292864968603e+00 1.166193533599416909e+00
5.809854684200235653e+01 -2.360093558286244342e+00 1.164348905371872078e+00
5.802703378763347075e+01 -2.356324209732348685e+00 1.162511104595540967e+00
5.795581804758848676e+01 -2.352563087820754628e+00 1.160664862154320742e+00
5.788467711496053880e+01 -2.348843449437406861e+00 1.158834688890171050e+00
5.781355529990934627e+01 -2.345165775497580540e+00 1.157020238686528257e+00
5.774253300734788752e+01 -2.341536957572337041e+00 1.155221130828976372e+00
5.767166555294374319e+01 -2.337931365146797447e+00 1.153419203835100104e+00
5.760097832374702165e+01 -2.334356527916330748e+00 1.151627395436514600e+00
5.753028842876296522e+01 -2.330826043758363664e+00 1.149847306761834886e+00
5.745963750484585830e+01 -2.327328071283754962e+00 1.148082951492765069e+00
5.738908767708173286e+01 -2.323870273251523511e+00 1.146327628014663036e+00
5.731884659301653784e+01 -2.320387857924715469e+00 1.144561460474735393e+00
5.724859233109998513e+01 -2.316937356390451619e+00 1.142806815821786115e+00
5.717844088320924101e+01 -2.313507967400806997e+00 1.141063037317941342e+00
5.710837021466753072e+01 -2.310104930465541440e+00 1.139334465818063302e+00
5.703847572056807991e+01 -2.306696382904579679e+00 1.137600658642786033e+00
5.696880106915062214e+01 -2.303267410323477815e+00 1.135868408350211967e+00
5.689919175253285744e+01 -2.299850620002060975e+00 1.134143501135086218e+00
5.682969219982115305e+01 -2.296447534961371328e+00 1.132429478473568896e+00
5.676027587537285513e+01 -2.293053702590152287e+00 1.130723134897695381e+00
5.669102026040909692e+01 -2.289614458539390274e+00 1.128997018191034707e+00
5.662198207617763757e+01 -2.286165355360613827e+00 1.127278367574889195e+00
5.655302073052346401e+01 -2.282727300504225898e+00 1.125568226639987124e+00
5.648418154235111643e+01 -2.279293561529991852e+00 1.123863268465217891e+00
5.641545715087359270e+01 -2.275853750460308245e+00 1.122156913878317397e+00
5.634695953088128562e+01 -2.272359224947245071e+00 1.120436746699901676e+00
5.627857962882728771e+01 -2.268869910175357330e+00 1.118729398101876438e+00
5.621029152135276519e+01 -2.265385937080632850e+00 1.117024266654877751e+00
5.614220766685242836e+01 -2.261906874053073224e+00 1.115317883168349233e+00
5.607423288677315298e+01 -2.258393064580543008e+00 1.113613983263596952e+00
5.600648339005232401e+01 -2.254856102212576818e+00 1.111897473144199733e+00
5.593883651775509236e+01 -2.251321746302563653e+00 1.110187874210589953e+00
5.587134728911579629e+01 -2.247795735854732246e+00 1.108477820181752227e+00
5.580393906492249556e+01 -2.244277818784114142e+00 1.106770530750019077e+00
5.573679779134579348e+01 -2.240707052097351326e+00 1.105059684588469704e+00
5.566985125537903656e+01 -2.237138082018060192e+00 1.103345457928678330e+00
5.560298235272092171e+01 -2.233590891212501095e+00 1.101637816585545382e+00
5.553629881162260773e+01 -2.230063643630872949e+00 1.099939069017409787e+00
5.546982376121469116e+01 -2.226538109159152512e+00 1.098234846029368494e+00
5.540352402377297381e+01 -2.222988148113457463e+00 1.096526484758381548e+00
5.533741095986039937e+01 -2.219459373486605713e+00 1.094826248519026102e+00
5.527144117462434281e+01 -2.215962861325690980e+00 1.093124903570906525e+00
5.520571383577250657e+01 -2.212502575455474574e+00 1.091434922010942721e+00
5.514012519294794856e+01 -2.209036252796578115e+00 1.089738184732420123e+00
5.507476840160153841e+01 -2.205574684433825094e+00 1.088035971141660729e+00
5.500959816337576314e+01 -2.202158446662043190e+00 1.086340055328869347e+00
5.494464573689287334e+01 -2.198798259842447145e+00 1.084651689155989862e+00
5.487990188054967433e+01 -2.195483993183721338e+00 1.082961990429857746e+00
5.481533215541858794e+01 -2.192154927060179226e+00 1.081266892892405407e+00
5.475093251168004116e+01 -2.188868452114586916e+00 1.079582563984195609e+00
5.468670334800658139e+01 -2.185625901575487084e+00 1.077895607029498715e+00
5.462273070454676116e+01 -2.182421412264327731e+00 1.076214854951783373e+00
5.455880286622985409e+01 -2.179229038336037760e+00 1.074532657564347460e+00
5.449508989524420599e+01 -2.176020079748197666e+00 1.072859392529266431e+00
5.443143342472622948e+01 -2.172835766184518569e+00 1.071186320239383871e+00
5.436792935908422209e+01 -2.169678817873303522e+00 1.069515331666911928e+00
5.430453518460970486e+01 -2.166545081218463231e+00 1.067848254249702755e+00
5.424121854139100662e+01 -2.163384353583075903e+00 1.066190160009642174e+00
5.417803875548192138e+01 -2.160225213284195256e+00 1.064536935554867281e+00
5.411492925583075220e+01 -2.157079346606344039e+00 1.062885813586533779e+00
5.405192844629360849e+01 -2.153952831416061642e+00 1.061239997756384446e+00
5.398906736193425360e+01 -2.150840214616977608e+00 1.059598977599562231e+00
5.392618153969445416e+01 -2.147677453834573758e+00 1.057972604333033750e+00
5.386337567197878684e+01 -2.144527114220719177e+00 1.056346911312370240e+00
5.380070057550647533e+01 -2.141385162026772981e+00 1.054728165347603053e+00
5.373812531251230951e+01 -2.138256487082021096e+00 1.053111301694453106e+00
5.367555490920229744e+01 -2.135115648256570076e+00 1.051502734382814053e+00
5.361299766255604737e+01 -2.131940714288255823e+00 1.049904754058262668e+00
5.355058042574931676e+01 -2.128773340121472568e+00 1.048311026378669242e+00
5.348826185303902037e+01 -2.125613379813524162e+00 1.046723478391214934e+00
5.342599733722672539e+01 -2.122468007331154816e+00 1.045136635922389701e+00
5.336370242073851955e+01 -2.119276138728749093e+00 1.043557074072781976e+00
5.330153144730517312e+01 -2.116086220848361954e+00 1.041982443092385191e+00
5.323945718059598420e+01 -2.112901043146857116e+00 1.040415564616792743e+00
5.317750555980475013e+01 -2.109731605764326723e+00 1.038852884293491652e+00
5.311560993739705339e+01 -2.106556866859340182e+00 1.037291988102036377e+00
5.305376044809906944e+01 -2.103347812798238348e+00 1.035736881111276819e+00
5.299203896546494974e+01 -2.100155753167494144e+00 1.034185947561268692e+00
5.293044246458654101e+01 -2.096968776393107969e+00 1.032635639887680812e+00
5.286901714471186153e+01 -2.093797070450444497e+00 1.031089047187690788e+00
5.280763107204503370e+01 -2.090606104125245945e+00 1.029544037330718753e+00
5.274628672909702942e+01 -2.087410723974656435e+00 1.028002024375011647e+00
5.268516303163506365e+01 -2.084219301268242841e+00 1.026454503165130205e+00
5.262422887647073111e+01 -2.081042785526851180e+00 1.024905580625158796e+00
5.256338678926150010e+01 -2.077878230623374733e+00 1.023353928465706275e+00
5.250267887231973418e+01 -2.074691794221999341e+00 1.021809148406729761e+00
5.244216704465371492e+01 -2.071519833223181450e+00 1.020255109770188851e+00
5.238184705066623792e+01 -2.068367471631460841e+00 1.018697285139308129e+00
5.232180213731528085e+01 -2.065232473160113269e+00 1.017132723010798490e+00
5.226193544913550681e+01 -2.062109708289519006e+00 1.015560181270164897e+00
5.220218385137990680e+01 -2.058976990556249387e+00 1.013999327250083793e+00
5.214265392848021463e+01 -2.055869192720062966e+00 1.012428939245150206e+00
5.208332981636863224e+01 -2.052776545717641454e+00 1.010856887304079965e+00
5.202418050272560635e+01 -2.049702768967260891e+00 1.009283390150742754e+00
5.196517704433485108e+01 -2.046629729023612843e+00 1.007713219188562270e+00
5.190619878517957630e+01 -2.043564803697508925e+00 1.006154820001299077e+00
5.184742225903323742e+01 -2.040513875632147922e+00 1.004589165395270323e+00
5.178877907458293350e+01 -2.037477703431777698e+00 1.003027450046953817e+00
5.173033889128992513e+01 -2.034460916112077467e+00 1.001466188202490670e+00
5.167181472487366278e+01 -2.031433692039195993e+00 9.999177996297982096e-01
5.161347770233497556e+01 -2.028421413735734813e+00 9.983760184199913512e-01
5.155525701197088750e+01 -2.025430110005071782e+00 9.968390428305816675e-01
5.149714764555373137e+01 -2.022449612800765628e+00 9.953002114384408294e-01
5.143909956728720090e+01 -2.019473176769803313e+00 9.937705106576246727e-01
5.138110576666552021e+01 -2.016501534906079307e+00 9.922564046062023468e-01
5.132317409677970943e+01 -2.013545143993667796e+00 9.907451170111907235e-01
5.126538393344938527e+01 -2.010595764139241126e+00 9.892371250923598369e-01
5.120760640167959821e+01 -2.007659081534452383e+00 9.877329163062795736e-01
5.114993417008591337e+01 -2.004727896293851064e+00 9.862439852680344732e-01
5.109223474199080073e+01 -2.001802090996686267e+00 9.847649044796101814e-01
5.103470182066904925e+01 -1.998889837968083949e+00 9.832892635457894936e-01
5.097726886540134217e+01 -1.995986634139842897e+00 9.818168717312408811e-01
5.091987611219808230e+01 -1.993094260930205364e+00 9.803490390633595730e-01
5.086254414648063715e+01 -1.990207268403956675e+00 9.789026788009838054e-01
5.080530482182465590e+01 -1.987331478907775173e+00 9.774597332234515878e-01
5.074819966459903497e+01 -1.984458795133095421e+00 9.760184578874239181e-01
5.069116867022930961e+01 -1.981590320673285222e+00 9.745786934738126517e-01
5.063426167470250050e+01 -1.978733616591245692e+00 9.731488470210536423e-01
5.057731236991343593e+01 -1.975879187396943015e+00 9.717310540846396671e-01
5.052051816269582929e+01 -1.973029486436437718e+00 9.703137364050942182e-01
5.046385539841121926e+01 -1.970179482822929318e+00 9.688962320644642912e-01
5.040729541251601376e+01 -1.967323904035443771e+00 9.674778982149981887e-01
5.035078139534442698e+01 -1.964471810187746526e+00 9.660725102506783069e-01
5.029438812243732571e+01 -1.961625027643719044e+00 9.646692606235670597e-01
5.023813608336342895e+01 -1.958771358211080393e+00 9.632635490590291116e-01
5.018201428584318080e+01 -1.955906764209754067e+00 9.618535663968408311e-01
5.012607275366305970e+01 -1.953033464812629738e+00 9.604409948127521357e-01
5.007014001432993666e+01 -1.950160539506610391e+00 9.590395506044032681e-01
5.001433751259283156e+01 -1.947272163135294498e+00 9.576308080943262135e-01
4.995872409198509700e+01 -1.944370521866216617e+00 9.562150486333403920e-01
4.990327810944862108e+01 -1.941444887961781829e+00 9.547922690917978183e-01
4.984792220694213682e+01 -1.938522022842386283e+00 9.533727398760252214e-01
4.979262765139365854e+01 -1.935602705533655765e+00 9.519567856685660079e-01
4.973746865792603700e+01 -1.932673246741603457e+00 9.505361331286036330e-01
4.968248779741853127e+01 -1.929740770047792653e+00 9.491117472856918091e-01
4.962766092653523486e+01 -1.926798073410527223e+00 9.476846637030955645e-01
4.957289659333864762e+01 -1.923887143369161778e+00 9.462697474089285521e-01
4.951826969583995464e+01 -1.920978550390323614e+00 9.448557319120375331e-01
4.946375398077282881e+01 -1.918071475247646873e+00 9.434396621898653024e-01
4.940932305154553461e+01 -1.915166926306866246e+00 9.420225559810341265e-01
4.935503433071541934e+01 -1.912277368272386813e+00 9.406083929303401536e-01
4.930080825362606589e+01 -1.909415330479891981e+00 9.392075697854648242e-01
4.924667135914566529e+01 -1.906561234483249656e+00 9.378068859823757153e-01
4.919265019695268393e+01 -1.903717275379359197e+00 9.364064183048140810e-01
4.913870777621600894e+01 -1.900878569105020288e+00 9.350064140969972515e-01
4.908482750147824447e+01 -1.898069296971868436e+00 9.336165295108225237e-01
4.903104049741653370e+01 -1.895284852846863988e+00 9.322352605364943035e-01
4.897739011819619037e+01 -1.892512446610060461e+00 9.308551833307081580e-01
4.892378607331865936e+01 -1.889753018669559470e+00 9.294766988249582029e-01
4.887027635004741200e+01 -1.886999457940805813e+00 9.280999148237627505e-01
4.881683948588729294e+01 -1.884291101701842885e+00 9.267386702760362915e-01
4.876352089305286341e+01 -1.881597166993959291e+00 9.253809593767996500e-01
4.871024159962257016e+01 -1.878911777146452078e+00 9.240247579955819246e-01
4.865709526113975869e+01 -1.876235954469989142e+00 9.226707200933406128e-01
4.860404735256782516e+01 -1.873573112332844737e+00 9.213234401496679382e-01
4.855105862335566513e+01 -1.870948877303181490e+00 9.199879652054330226e-01
4.849812643352193220e+01 -1.868333908562366252e+00 9.186539392299367668e-01
4.844527776974395294e+01 -1.865718896492288170e+00 9.173224253820864149e-01
4.839247202882106080e+01 -1.863105704576378807e+00 9.159924002686566924e-01
4.833979431531666648e+01 -1.860522261928721388e+00 9.146729509046664930e-01
4.828714930299049257e+01 -1.857953056410338144e+00 9.133592269199086733e-01
4.823462378510514270e+01 -1.855381135335689047e+00 9.120471125723678130e-01
4.818217512421909987e+01 -1.852803541122566733e+00 9.107373512663861082e-01
4.812977231382166110e+01 -1.850218663994193546e+00 9.094290870819171646e-01
4.807750585331333326e+01 -1.847670435779362519e+00 9.081336554297657626e-01
4.802530736958462398e+01 -1.845110463825553548e+00 9.068400306760356910e-01
4.797317654760986017e+01 -1.842535168222183994e+00 9.055476243143293358e-01
4.792115720142721358e+01 -1.839942397337860358e+00 9.042568454393349331e-01
4.786915856978656336e+01 -1.837345021768030495e+00 9.029704995755977182e-01
4.781728076370243485e+01 -1.834754518672601975e+00 9.016914818298464862e-01
4.776541419441329595e+01 -1.832137399309665460e+00 9.004130636622814654e-01
4.771364711605234277e+01 -1.829496369178513548e+00 8.991351535597899014e-01
4.766192602746260576e+01 -1.826833147511889521e+00 8.978584166465846117e-01
4.761035521422434158e+01 -1.824184565838743000e+00 8.965887601041685473e-01
4.755884019834005727e+01 -1.821531517049599591e+00 8.953208424472614002e-01
4.750739328023929176e+01 -1.818864077949121416e+00 8.940542481266590125e-01
4.745605854803252299e+01 -1.816184230261905785e+00 8.927875885205732720e-01
4.740482185921531055e+01 -1.813497452610161043e+00 8.915223148933340003e-01
4.735370389035112026e+01 -1.810845303918893423e+00 8.902627726466173508e-01
4.730267589337002221e+01 -1.808186394057873736e+00 8.890034153368654435e-01
4.725174256243322901e+01 -1.805522793104535006e+00 8.877443793320659582e-01
4.720089398631866828e+01 -1.802856036577101362e+00 8.864847185388551321e-01
4.715018132785206006e+01 -1.800209160443470235e+00 8.852282483948494818e-01
4.709959199292791965e+01 -1.797586543337420295e+00 8.839733266467921791e-01
4.704907230697384790e+01 -1.794964410411158173e+00 8.827188065975712927e-01
4.699865895176286301e+01 -1.792342680682520006e+00 8.814646045296469223e-01
4.694838435427442391e+01 -1.789723416726505256e+00 8.802106440412036381e-01
4.689828210526154351e+01 -1.787144378618856333e+00 8.789598150266197951e-01
4.684824819616711977e+01 -1.784576897880851609e+00 8.777096011752644200e-01
4.679835871547303583e+01 -1.782013681172981867e+00 8.764604750230751140e-01
4.674859506120580477e+01 -1.779454327476236219e+00 8.752117733962324619e-01
4.669892104137019828e+01 -1.776907555667160743e+00 8.739637040462080453e-01
4.664937873048219075e+01 -1.774401304485334396e+00 8.727184597088998297e-01
4.659998915395757280e+01 -1.771900580551837301e+00 8.714739419696058143e-01
4.655064203629935804e+01 -1.769404750711844665e+00 8.702306285493159876e-01
4.650137473204462424e+01 -1.766914078715382308e+00 8.689890473118758729e-01
4.645229508410009345e+01 -1.764449614962691371e+00 8.677490892803708666e-01
4.640327873400119074e+01 -1.762007569600232415e+00 8.665117400560258254e-01
4.635437914664071712e+01 -1.759569055328484177e+00 8.652762356428066459e-01
4.630555143091039838e+01 -1.757133499736766913e+00 8.640438757646753398e-01
4.625678165111454376e+01 -1.754701167866127287e+00 8.628146486984374919e-01
4.620817429236680596e+01 -1.752304067766178086e+00 8.615875615084376271e-01
4.615964029192573292e+01 -1.749911903962973359e+00 8.603633934248883230e-01
4.611115090043018938e+01 -1.747519961440066938e+00 8.591438188249138630e-01
4.606268889364677932e+01 -1.745127784624267431e+00 8.579282073441480971e-01
4.601427040230747423e+01 -1.742743537295346812e+00 8.567168522174799516e-01
4.596601433334880227e+01 -1.740381526528050227e+00 8.555085631968268878e-01
4.591777083170098450e+01 -1.738016101014163484e+00 8.543066925020946778e-01
4.586954105509362734e+01 -1.735645498363732386e+00 8.531119353549967421e-01
4.582132244237037355e+01 -1.733269412923366115e+00 8.519242848622481379e-01
4.577321608400319519e+01 -1.730905722642775979e+00 8.507426337743801970e-01
4.572515149055257666e+01 -1.728544675818176390e+00 8.495677494317083189e-01
4.567703964353348312e+01 -1.726175101060095196e+00 8.484008926762104386e-01
4.562894579538693307e+01 -1.723798277081030950e+00 8.472419616857700397e-01
4.558094496722100075e+01 -1.721414580500552738e+00 8.460895653381446113e-01
4.553301640957079854e+01 -1.719051148056212730e+00 8.449382905850612024e-01
4.548511125743090133e+01 -1.716681911918024994e+00 8.437917197684887682e-01
4.543727662149100155e+01 -1.714307110194208228e+00 8.426505186597139652e-01
4.538944498205274414e+01 -1.711928231786408849e+00 8.415138687320236066e-01
4.534173639892906493e+01 -1.709552099379034074e+00 8.403787945908182122e-01
4.529414991318514438e+01 -1.707187317462836695e+00 8.392422086223961797e-01
4.524663021391283735e+01 -1.704818924850548756e+00 8.381091731053328386e-01
4.519919442869557713e+01 -1.702447136697840202e+00 8.369781138651358754e-01
4.515179177756398587e+01 -1.700072871575379674e+00 8.358502183939986452e-01
4.510452593105910779e+01 -1.697709926703131478e+00 8.347181409407558039e-01
4.505741432937686142e+01 -1.695350298471092421e+00 8.335863560037005682e-01
4.501034243375568877e+01 -1.692989391971122304e+00 8.324553791660658231e-01
4.496337196176389739e+01 -1.690627719338649193e+00 8.313261702663842234e-01
4.491641228813416831e+01 -1.688266979917863564e+00 8.301973783069748203e-01
4.486976586959031721e+01 -1.685919231792991413e+00 8.290622331727842687e-01
4.482312916085126631e+01 -1.683571246182629100e+00 8.279272913327747618e-01
4.477660228768917960e+01 -1.681224551285577684e+00 8.267927815372679845e-01
4.473013091341696423e+01 -1.678878899586395024e+00 8.256592519911828409e-01
4.468377961551480837e+01 -1.676540035710607279e+00 8.245213343794024485e-01
4.463762379509272193e+01 -1.674208309970583342e+00 8.233793583072469557e-01
4.459150410705761658e+01 -1.671878400577358814e+00 8.222384491236852666e-01
4.454544891233560122e+01 -1.669555564899396716e+00 8.210994122960290076e-01
4.449950051998850853e+01 -1.667232879913511656e+00 8.199622667412628241e-01
4.445374734038177422e+01 -1.664921234807655415e+00 8.188197658737663698e-01
4.440807088794912261e+01 -1.662612625764970709e+00 8.176787286971984869e-01
4.436245940376803532e+01 -1.660314607065612957e+00 8.165409747654748251e-01
4.431691859005721312e+01 -1.658015463027496583e+00 8.154067950352879013e-01
4.427145693284280981e+01 -1.655729649470441434e+00 8.142746651664407587e-01
4.422617922990081496e+01 -1.653448381973562586e+00 8.131385069411304345e-01
4.418092717986587559e+01 -1.651175737520484521e+00 8.120069302403625233e-01
4.413577680232100420e+01 -1.648913475276046148e+00 8.108798527374365683e-01
4.409066587656177916e+01 -1.646662816351708081e+00 8.097586743168164736e-01
4.404561622007769017e+01 -1.644420686154742572e+00 8.086389848082771170e-01
4.400065390902304330e+01 -1.642189166915953180e+00 8.075208555747380723e-01
4.395577060121063795e+01 -1.639968427334986156e+00 8.064104296511597214e-01
4.391084860419220348e+01 -1.637759659613014618e+00 8.053086075512899678e-01
4.386598706059905339e+01 -1.635571895756595451e+00 8.042156803340109184e-01
4.382127026306004325e+01 -1.633390263234823392e+00 8.031232493549533835e-01
4.377658032025104973e+01 -1.631221667376483664e+00 8.020382499721853131e-01
4.373184222592225723e+01 -1.629066616856411853e+00 8.009614917028781145e-01
4.368719568592375424e+01 -1.626923168103004302e+00 7.998922786621009973e-01
4.364253719033516177e+01 -1.624784976852194918e+00 7.988266912483737991e-01
4.359802569348050838e+01 -1.622647332029454770e+00 7.977601674181127311e-01
4.355352925374718609e+01 -1.620519314302828695e+00 7.966993290510862025e-01
4.350906388716340700e+01 -1.618392757476502908e+00 7.956445531189908493e-01
4.346471349469960188e+01 -1.616273049118891469e+00 7.945947135274668005e-01
4.342034804662186787e+01 -1.614157602575003070e+00 7.935443975762372926e-01
4.337614331846976512e+01 -1.612028982217894590e+00 7.924949903230378290e-01
4.333196975148627672e+01 -1.609908400364997272e+00 7.914501791032797495e-01
4.328785090294390159e+01 -1.607793404933307357e+00 7.904092799292036231e-01
4.324382807855305089e+01 -1.605680648554418166e+00 7.893725110795115629e-01
4.319986322619675434e+01 -1.603546577251119487e+00 7.883287653787394156e-01
4.315603162721322406e+01 -1.601419859642142285e+00 7.872878111866726814e-01
4.311222480218402353e+01 -1.599287542973211185e+00 7.862492803362657323e-01
4.306846381616450259e+01 -1.597153147090987213e+00 7.852123648329508709e-01
4.302482869954820188e+01 -1.595017638245068481e+00 7.841749304429888046e-01
4.298126411439498185e+01 -1.592868415000595173e+00 7.831338977299655557e-01
4.293776936306652203e+01 -1.590713974616012827e+00 7.820941709961087840e-01
4.289437731319686264e+01 -1.588563526957559313e+00 7.810564452924180223e-01
4.285098248006426047e+01 -1.586419353266785182e+00 7.800207123540117138e-01
4.280776753269969959e+01 -1.584256761259127178e+00 7.789808617854978579e-01
4.276459895191062088e+01 -1.582086096237028894e+00 7.779397120104870611e-01
4.272154738519122930e+01 -1.579918880556266725e+00 7.769003562183741662e-01
4.267857082342256803e+01 -1.577753023000488364e+00 7.758618498548854880e-01
4.263556712505164370e+01 -1.575594014441447310e+00 7.748249232329977865e-01
4.259281824079489098e+01 -1.573414454119359318e+00 7.737819493120355885e-01
4.255004144483777395e+01 -1.571238692045151097e+00 7.727410566200398900e-01
4.250735106006982988e+01 -1.569075428770543290e+00 7.717020426495176944e-01
4.246474983868292696e+01 -1.566916830579499820e+00 7.706659002672971992e-01
4.242226510483485669e+01 -1.564755617663386777e+00 7.696299579829780635e-01
4.237984891285249489e+01 -1.562592344041406456e+00 7.685922547156266438e-01
4.233752792525299924e+01 -1.560443750138675645e+00 7.675582805087853844e-01
4.229527794191010770e+01 -1.558309417533779717e+00 7.665277281819475874e-01
4.225308270422337387e+01 -1.556194361675959703e+00 7.655010129457457957e-01
4.221101938051182145e+01 -1.554072953153367020e+00 7.644728353334054871e-01
4.216905975454379529e+01 -1.551963888438214756e+00 7.634464887529270882e-01
4.212713506245010109e+01 -1.549873047643890445e+00 7.624248477906844235e-01
4.208532245106228231e+01 -1.547809735911141349e+00 7.614068827636530923e-01
4.204360802956747989e+01 -1.545767041570329070e+00 7.603923456834008610e-01
