# cl_TT                  cl_TE                    cl_EE
1.238319012401070722e+02 -2.923381924406829313e+00 3.938795214096207253e+00
1.236852874817815007e+02 -2.910725369248457817e+00 3.927944811078998288e+00
1.235379764103652462e+02 -2.897805690729392758e+00 3.917159387982413143e+00
1.233908228793241477e+02 -2.884660949249139961e+00 3.906461145147298808e+00
1.232439361311984811e+02 -2.871328992153639348e+00 3.895835368662185161e+00
1.230974226238685958e+02 -2.857773187585679775e+00 3.885289858307472421e+00
1.229506431883700373e+02 -2.843956725369420013e+00 3.874817786842327028e+00
1.228036986933880002e+02 -2.829991201416869995e+00 3.864434842689670191e+00
1.226559443712589683e+02 -2.815913784630879491e+00 3.854134660665027301e+00
1.225089611557285707e+02 -2.801612950812767622e+00 3.843918536103279493e+00
1.223613558360369495e+02 -2.787199917573943697e+00 3.833787997130657210e+00
1.222139609029461269e+02 -2.772637244201623830e+00 3.823752233533566525e+00
1.220661203760509466e+02 -2.758035983015884263e+00 3.813820668823337812e+00
1.219179183128552211e+02 -2.743284279162775174e+00 3.803980675497275588e+00
1.217694359792961905e+02 -2.728493088883381379e+00 3.794264430399730603e+00
1.216207518568196235e+02 -2.713624779193643644e+00 3.784659774625534379e+00
1.214711988159308618e+02 -2.698790279015155669e+00 3.775184497026577990e+00
1.213215926313176283e+02 -2.683951962204204289e+00 3.765841764012569204e+00
1.211712606532399406e+02 -2.669072231504747261e+00 3.756649832752690266e+00
1.210202703255018548e+02 -2.654336385903049766e+00 3.747604909124691464e+00
1.208686863646956908e+02 -2.639558369344973787e+00 3.738710860715324991e+00
1.207158279407787660e+02 -2.624923622379049526e+00 3.729986644670622464e+00
1.205624971990440883e+02 -2.610394830627112750e+00 3.721429165345155887e+00
1.204080079381668469e+02 -2.596083358651246176e+00 3.713050415355687139e+00
1.202531569696595284e+02 -2.581877848651741747e+00 3.704855189734614918e+00
1.200965099632661435e+02 -2.567815654038303474e+00 3.696855941737691609e+00
1.199388822704221980e+02 -2.554074069901302479e+00 3.689047663953718637e+00
1.197804389818811046e+02 -2.540424007943031359e+00 3.681443958769720304e+00
1.196198807414150167e+02 -2.527073486852093431e+00 3.674018680591028208e+00
1.194596198240409421e+02 -2.513785031085541188e+00 3.666775622570952464e+00
1.192976089764064511e+02 -2.500692804596057695e+00 3.659711373493606867e+00
1.191347697935932644e+02 -2.487708357822957517e+00 3.652807887965940914e+00
1.189712785713958709e+02 -2.474817776519677270e+00 3.646069626620377591e+00
1.188065663345327607e+02 -2.462007412871138445e+00 3.639486412725219111e+00
1.186408045356751728e+02 -2.449263899912069942e+00 3.633048287158139544e+00
1.184749050851532388e+02 -2.436648449243256742e+00 3.626760363292379274e+00
1.183082918762787870e+02 -2.424074014530077648e+00 3.620605683344481740e+00
1.181403864864494722e+02 -2.411453872303251256e+00 3.614589786490395529e+00
1.179720938788756541e+02 -2.398924486049693883e+00 3.608696136694245382e+00
1.178035739297763911e+02 -2.386474102069561898e+00 3.602938119008218365e+00
1.176342414612161065e+02 -2.373942762629826841e+00 3.597292182187360243e+00
1.174642519445314690e+02 -2.361468019916159733e+00 3.591764691529267584e+00
1.172937586992021437e+02 -2.348964964234479869e+00 3.586354784731905276e+00
1.171229129272451246e+02 -2.336423370521582221e+00 3.581046941075928469e+00
1.169511209130664184e+02 -2.323907710626597289e+00 3.575840692283021927e+00
1.167792725638805535e+02 -2.311408598368013045e+00 3.570735763198968016e+00
1.166067701054119965e+02 -2.298842801376062450e+00 3.565724640754980523e+00
1.164337566232193240e+02 -2.286276103222312006e+00 3.560814856259606476e+00
1.162611160993870243e+02 -2.273700464314097669e+00 3.555991840819857863e+00
1.160875021095548192e+02 -2.261108316578473776e+00 3.551263492547729772e+00
1.159137948706344901e+02 -2.248566857925298645e+00 3.546623031848650687e+00
1.157393871036889266e+02 -2.235995212478683047e+00 3.542078711798428259e+00
1.155651554124769405e+02 -2.223387291601901072e+00 3.537616673305854054e+00
1.153904889822425588e+02 -2.210886087694341029e+00 3.533252940417853871e+00
1.152162609591552780e+02 -2.198412266749723010e+00 3.528966561962351811e+00
1.150411143149833180e+02 -2.185961312211929020e+00 3.524773891788552493e+00
1.148659188975083083e+02 -2.173603534594157782e+00 3.520654301947592657e+00
1.146908001311654743e+02 -2.161261230362257368e+00 3.516617034474177395e+00
1.145158818932937663e+02 -2.149005825104769229e+00 3.512649199513115494e+00
1.143405437208313344e+02 -2.136835031952449615e+00 3.508760341948741868e+00
1.141649065225904138e+02 -2.124747143771556157e+00 3.504945296133632482e+00
1.139890897869721726e+02 -2.112815325117642917e+00 3.501191610672662158e+00
1.138139544602549620e+02 -2.101039053438890747e+00 3.497516686562923471e+00
1.136381316502885284e+02 -2.089344127036947718e+00 3.493900918387495835e+00
1.134624796809782339e+02 -2.077879806786268713e+00 3.490354545772315742e+00
1.132871127970629459e+02 -2.066647406074239690e+00 3.486880507899854376e+00
1.131114012095418531e+02 -2.055574581494750142e+00 3.483467011385786627e+00
1.129361996467277720e+02 -2.044738190279160595e+00 3.480117239870566426e+00
1.127608760606763667e+02 -2.034215729941732942e+00 3.476834493474822096e+00
1.125855401793409243e+02 -2.024011061148365265e+00 3.473607328221433921e+00
1.124103007191719996e+02 -2.014054413801931176e+00 3.470446693877667244e+00
1.122360082683063069e+02 -2.004499526845211488e+00 3.467333931564318572e+00
1.120612839951598545e+02 -1.995277952739857641e+00 3.464280196590069139e+00
1.118869767077889605e+02 -1.986470480166796504e+00 3.461274456004786337e+00
1.117124487284785062e+02 -1.978084288393426204e+00 3.458320626330554592e+00
1.115385472840399927e+02 -1.970201518833505805e+00 3.455422712816271780e+00
1.113653644072134057e+02 -1.962746164349204125e+00 3.452570423081258166e+00
1.111922020552133006e+02 -1.955824697403203860e+00 3.449762871310458223e+00
1.110190927638520435e+02 -1.949311165851309813e+00 3.447014579262887679e+00
1.108460685086017605e+02 -1.943303161581571903e+00 3.444317855982259147e+00
1.106739035918737102e+02 -1.937601838849579705e+00 3.441672507053731955e+00
1.105011433554899156e+02 -1.932306184791912518e+00 3.439093258794355012e+00
1.103293040787110328e+02 -1.927441604042320344e+00 3.436565183977358551e+00
1.101569303511297733e+02 -1.922885636987876623e+00 3.434103124447034805e+00
1.099855378061635633e+02 -1.918665095163448298e+00 3.431692260117985338e+00
1.098136704943024569e+02 -1.914658928247736869e+00 3.429340103218216473e+00
1.096421007818411084e+02 -1.911043925702597512e+00 3.427039352320275345e+00
1.094701152293730217e+02 -1.907626165490300396e+00 3.424805029867691086e+00
1.092984859855231576e+02 -1.904509565449751474e+00 3.422622479492625658e+00
1.091264995004435860e+02 -1.901575898244859841e+00 3.420491931882475800e+00
1.089549279194217632e+02 -1.898930491457552883e+00 3.418421072191832888e+00
1.087838006311752395e+02 -1.896456525263172210e+00 3.416410179102894240e+00
1.086116614860057297e+02 -1.894186448247017429e+00 3.414444692236599188e+00
1.084400258588858321e+02 -1.892079124816686608e+00 3.412539778017134040e+00
1.082689236919519544e+02 -1.890242683248280375e+00 3.410688326986956564e+00
1.080968995468018932e+02 -1.888488811832628178e+00 3.408890662979779496e+00
1.079254696665476132e+02 -1.886927023683915516e+00 3.407147110549267222e+00
1.077539221820976110e+02 -1.885518952146356009e+00 3.405450562406480586e+00
1.075830313382470251e+02 -1.884301197362907576e+00 3.403801331918699713e+00
1.074113433689777111e+02 -1.883236754978182548e+00 3.402207148920374458e+00
1.072403763924742037e+02 -1.882289295003666485e+00 3.400646013786888577e+00
1.070694206151625281e+02 -1.881497440346942218e+00 3.399133048428355952e+00
1.068977668853303982e+02 -1.880826194506427518e+00 3.397661065347677312e+00
1.067269352460415348e+02 -1.880285789558876042e+00 3.396222848571530228e+00
1.065562179720817397e+02 -1.879887110135655570e+00 3.394818577903439216e+00
1.063863937914047142e+02 -1.879626830506033519e+00 3.393448396501053121e+00
1.062160137555205779e+02 -1.879494836428647453e+00 3.392097550129982597e+00
1.060458582943258818e+02 -1.879489075083439653e+00 3.390773524898464064e+00
1.058759659198239547e+02 -1.879615548045639573e+00 3.389468901520444888e+00
1.057063761040895997e+02 -1.879866018964464924e+00 3.388183636414553668e+00
1.055378721563334068e+02 -1.880247719462091682e+00 3.386902772737230283e+00
1.053690099239261997e+02 -1.880761056362638906e+00 3.385626149905430982e+00
1.052005748427436629e+02 -1.881421888817346844e+00 3.384353543058277403e+00
1.050333534713484056e+02 -1.882231806785808370e+00 3.383077230911776923e+00
1.048666478592505911e+02 -1.883192979439488601e+00 3.381796848708814807e+00
1.046997612543190002e+02 -1.884308146697923680e+00 3.380497099465173960e+00
1.045342266442654022e+02 -1.885595467311067086e+00 3.379177463716669827e+00
1.043700926169777858e+02 -1.887058796697206775e+00 3.377837339216403834e+00
1.042059233950318173e+02 -1.888695106401054646e+00 3.376461180685705887e+00
1.040432558794099407e+02 -1.890509331781303537e+00 3.375048209722399495e+00
1.038813998369613358e+02 -1.892514362886967172e+00 3.373590126315316517e+00
1.037211521072376144e+02 -1.894716178532229067e+00 3.372071105469415908e+00
1.035618252931891163e+02 -1.897113836978806978e+00 3.370497507293992001e+00
1.034034762961356222e+02 -1.899721751584244167e+00 3.368853303651777154e+00
1.032469063447751694e+02 -1.902539967920223063e+00 3.367129788376470145e+00
1.030914325182449716e+02 -1.905583867620732175e+00 3.365318145805812566e+00
1.029370862492543495e+02 -1.908859333641659273e+00 3.363412199502205713e+00
1.027852660978828396e+02 -1.912355120369471084e+00 3.361416664579797597e+00
1.026336280196860145e+02 -1.916080177486472191e+00 3.359338889494264624e+00
1.024842866049998520e+02 -1.920014181786753316e+00 3.357186101442085846e+00
1.023356439176822903e+02 -1.924159525768897483e+00 3.354972831952117485e+00
1.021883321985549173e+02 -1.928504165968774275e+00 3.352691200801373395e+00
1.020422425477855910e+02 -1.933051326386930890e+00 3.350355483508891563e+00
1.018965249466263856e+02 -1.937782346703972758e+00 3.347964967054123164e+00
1.017525596185211754e+02 -1.942693813936397396e+00 3.345526232474784756e+00
1.016087572042203533e+02 -1.947790123925709382e+00 3.343053152491838986e+00
1.014665014615642917e+02 -1.953053757706783689e+00 3.340537175811983062e+00
1.013242066041709677e+02 -1.958482412954477558e+00 3.337984466661448213e+00
1.011832599998360536e+02 -1.964074136898634526e+00 3.335408474296843284e+00
1.010428223428776562e+02 -1.969819887503854616e+00 3.332800217544331645e+00
1.009027990110811430e+02 -1.975718379608008890e+00 3.330172852920247895e+00
1.007638400818721038e+02 -1.981761217561450961e+00 3.327524530977619133e+00
1.006251118427450422e+02 -1.987947741161803394e+00 3.324860679533204966e+00
1.004872681461969677e+02 -1.994277586425875937e+00 3.322179145221084706e+00
1.003494790837892339e+02 -2.000735817892204338e+00 3.319492476875101516e+00
1.002131451747589495e+02 -2.007322630898904503e+00 3.316783353836213699e+00
1.000766975336492663e+02 -2.014023626927211819e+00 3.314071439589575618e+00
9.994079772760150604e+01 -2.020846943958243713e+00 3.311346525172865096e+00
9.980610928269969406e+01 -2.027771246482097389e+00 3.308613097913196910e+00
9.967106918960766393e+01 -2.034797712260311364e+00 3.305868055085654955e+00
9.953708775873602121e+01 -2.041920307081229069e+00 3.303122987746278216e+00
9.940334878432635435e+01 -2.049125772757505182e+00 3.300359609485294943e+00
9.926978089306236086e+01 -2.056408471662837023e+00 3.297589182154848420e+00
9.913705755181808854e+01 -2.063762946054071623e+00 3.294807944763693097e+00
9.900511140457611248e+01 -2.071183905579019324e+00 3.292019397593335839e+00
9.887313427859855608e+01 -2.078651357919131470e+00 3.289212016281307882e+00
9.874180569485872638e+01 -2.086175166070552756e+00 3.286388964423577086e+00
9.861106436748900705e+01 -2.093735608560849837e+00 3.283553236142257248e+00
9.848085104247756760e+01 -2.101327936411957698e+00 3.280692798718997327e+00
9.835185133549498460e+01 -2.108940074798429709e+00 3.277810305395141288e+00
9.822252439370814159e+01 -2.116560037960988794e+00 3.274908238134581318e+00
9.809430274196253663e+01 -2.124183343981828731e+00 3.271974050450102478e+00
9.796639243769172367e+01 -2.131798144380012250e+00 3.269002452044336593e+00
9.783948724518673146e+01 -2.139385210288724970e+00 3.266002836812643029e+00
9.771279729368528422e+01 -2.146940203576256589e+00 3.262954712456507256e+00
9.758702041469041433e+01 -2.154451377771613441e+00 3.259867127061816916e+00
9.746211363313142328e+01 -2.161906992311263487e+00 3.256726670485564412e+00
9.733803599762910608e+01 -2.169287870021350706e+00 3.253534616006507729e+00
9.721400573970588255e+01 -2.176582239602819602e+00 3.250277206885245018e+00
9.709147160710612923e+01 -2.183778293035397944e+00 3.246955369787523082e+00
9.697039868087028935e+01 -2.190864171320636711e+00 3.243569858167612452e+00
9.684926836650826942e+01 -2.197813093531711726e+00 3.240098967363555182e+00
9.673027822931729247e+01 -2.204627912693068126e+00 3.236550533256593365e+00
9.661191363324552128e+01 -2.211274246454470571e+00 3.232909934090181014e+00
9.649414757414970722e+01 -2.217747318139368762e+00 3.229169804204567118e+00
9.637844066685234168e+01 -2.224019944279619576e+00 3.225330034434200410e+00
9.626326574954896387e+01 -2.230085641079345038e+00 3.221377737676238695e+00
9.614999543459580877e+01 -2.235946833087478325e+00 3.217316284940960003e+00
9.603701452675984740e+01 -2.241634045497517214e+00 3.213158555471637534e+00
9.592568105792068422e+01 -2.247162770348678063e+00 3.208909830545887409e+00
9.581512642393875012e+01 -2.252533453289452314e+00 3.204567794202699549e+00
9.570596954086002484e+01 -2.257768622310604822e+00 3.200137390738259313e+00
9.559808831997359846e+01 -2.262875733213308926e+00 3.195630825570721090e+00
9.549061964701616034e+01 -2.267876870486215335e+00 3.191045281124471611e+00
9.538344503052043422e+01 -2.272779021654674825e+00 3.186392631237118245e+00
9.527793341425304163e+01 -2.277588922022373286e+00 3.181669728836530098e+00
9.517322697864292991e+01 -2.282320471369053028e+00 3.176888120492629142e+00
9.506846962157366931e+01 -2.286987294268117310e+00 3.172044334240490038e+00
9.496577827339191913e+01 -2.291587872386808833e+00 3.167142165929626607e+00
9.486281452078556242e+01 -2.296135247231783083e+00 3.162192680596910943e+00
9.476095576543188770e+01 -2.300634724795960651e+00 3.157191928864400587e+00
9.465935251644917514e+01 -2.305091293967454824e+00 3.152143233513890586e+00
9.455864253747742509e+01 -2.309509616954167122e+00 3.147049762736694678e+00
9.445872231289612841e+01 -2.313894020079445113e+00 3.141921960159767657e+00
9.435948985350847806e+01 -2.318248484949808397e+00 3.136747833196567470e+00
9.426010183157235645e+01 -2.322576639995521219e+00 3.131544953326643288e+00
9.416194489038485926e+01 -2.326874324031892538e+00 3.126301031196915048e+00
9.406417860307470846e+01 -2.331144435238845958e+00 3.121025917051716281e+00
9.396670678113325437e+01 -2.335389495451572817e+00 3.115721889384485355e+00
9.386943460733840539e+01 -2.339604214806044524e+00 3.110383657063945151e+00
9.377301143827693863e+01 -2.343797770131586855e+00 3.105020646583371402e+00
9.367660226634137643e+01 -2.347956656876847958e+00 3.099634719279883210e+00
9.358085902650758214e+01 -2.352074396511048437e+00 3.094220173673882357e+00
9.348569205756643896e+01 -2.356151530834331709e+00 3.088778604577440579e+00
9.339101290311343462e+01 -2.360173331532064100e+00 3.083318905568656287e+00
9.329599144216942364e+01 -2.364146936810189281e+00 3.077834986479372148e+00
9.320202719463311780e+01 -2.368041919739093171e+00 3.072335489397143515e+00
9.310829227621077564e+01 -2.371871995496381391e+00 3.066814077924924220e+00
9.301470270334799295e+01 -2.375620733479505642e+00 3.061279153300394462e+00
9.292117552280571147e+01 -2.379271266528228068e+00 3.055724143767755585e+00
9.282837161107772772e+01 -2.382821143633244709e+00 3.050149792453391129e+00
9.273620996854080545e+01 -2.386252612710404453e+00 3.044564160239522810e+00
9.264386768348052215e+01 -2.389554901973828471e+00 3.038952915283177347e+00
9.255200840103313453e+01 -2.392724216386578284e+00 3.033331334430191539e+00
9.245981094680887225e+01 -2.395734020819062060e+00 3.027692307765430524e+00
9.236794063058397342e+01 -2.398572178450110393e+00 3.022028626701651177e+00
9.227706353972597242e+01 -2.401226090789593925e+00 3.016355272100899931e+00
9.218561799748748342e+01 -2.403675266107095254e+00 3.010664847272987998e+00
9.209427153642953101e+01 -2.405906172952303024e+00 3.004957294502316412e+00
9.200332093902254371e+01 -2.407889951950423324e+00 2.999239898195962706e+00
9.191239506674841664e+01 -2.409612126063233717e+00 2.993497574649457871e+00
9.182164335918531606e+01 -2.411057740750963685e+00 2.987744873681094759e+00
9.173091867846549974e+01 -2.412196504127333885e+00 2.981973983374206050e+00
9.164029725672598659e+01 -2.413012497201697304e+00 2.976191875031633405e+00
9.154963295798208378e+01 -2.413481885649262360e+00 2.970383164632788731e+00
9.145900294199276459e+01 -2.413580344958476953e+00 2.964562114496383405e+00
9.136834367482181563e+01 -2.413290853626009813e+00 2.958720567453958505e+00
9.127769613790368908e+01 -2.412627079172652955e+00 2.952857451703222669e+00
9.118703482805018723e+01 -2.411617413951078426e+00 2.946971567412461468e+00
9.109640882196370626e+01 -2.410274890381811641e+00 2.941069088847285684e+00
9.100586745549369994e+01 -2.408612034353654785e+00 2.935148710850332687e+00
9.091531171939081446e+01 -2.406663146974556522e+00 2.929201652008520451e+00
9.082493992309098019e+01 -2.404424874481146723e+00 2.923233942855740342e+00
9.073465338947922021e+01 -2.401930488478039472e+00 2.917251572306915897e+00
9.064442783521077729e+01 -2.399190455913086328e+00 2.911245634073828636e+00
9.055438761705407558e+01 -2.396214720963306011e+00 2.905214614811929774e+00
9.046450856076205582e+01 -2.393027558647335074e+00 2.899171825546086545e+00
9.037484077451124165e+01 -2.389630430083930168e+00 2.893100834622156725e+00
9.028521147788339363e+01 -2.386046549722283583e+00 2.887007469189517561e+00
9.019581923294741443e+01 -2.382283740862653154e+00 2.880897533158155444e+00
9.010663963938300469e+01 -2.378349289795328225e+00 2.874769381832785076e+00
9.001757386472176847e+01 -2.374257371781486992e+00 2.868613924874368060e+00
8.992867145819661800e+01 -2.370021620551191699e+00 2.862436914288899459e+00
8.983990746369322267e+01 -2.365647698044953007e+00 2.856244090642897415e+00
8.975133095034601638e+01 -2.361140721125801090e+00 2.850033757606485363e+00
8.966291640926841922e+01 -2.356512688587300008e+00 2.843796784825791235e+00
8.957463800095015927e+01 -2.351767623432779342e+00 2.837546324175730383e+00
8.948654380282883380e+01 -2.346916428902419138e+00 2.831280670841171077e+00
8.939853292304043464e+01 -2.341954603120822931e+00 2.825005551181691832e+00
8.931065259889284391e+01 -2.336891952591090060e+00 2.818711840477887698e+00
8.922294959454491448e+01 -2.331730307654297896e+00 2.812405279113695755e+00
8.913532159892311313e+01 -2.326470951787420027e+00 2.806084190292446490e+00
8.904774004140409716e+01 -2.321122051358096794e+00 2.799761767841456805e+00
8.896032434076356310e+01 -2.315683800801858538e+00 2.793428937203066731e+00
8.887289616989384911e+01 -2.310148424988460292e+00 2.787091499917974780e+00
8.878549940635967630e+01 -2.304529895490110114e+00 2.780755279647907141e+00
8.869810296474696543e+01 -2.298819363858271903e+00 2.774418696541354645e+00
8.861067504686252505e+01 -2.293014878921745936e+00 2.768080198292875771e+00
8.852318310878725072e+01 -2.287121391206980991e+00 2.761745691197942332e+00
8.843566811180276943e+01 -2.281128472833306553e+00 2.755421114502697666e+00
8.834794735619539097e+01 -2.275047464734807345e+00 2.749097586400490290e+00
8.826006015048974973e+01 -2.268859484199794441e+00 2.742788548477302246e+00
8.817204492958080664e+01 -2.262574858178256765e+00 2.736492626652909266e+00
8.808371637330435533e+01 -2.256181131839775311e+00 2.730208490571984559e+00
8.799511107698135959e+01 -2.249680217826003581e+00 2.723949712993694483e+00
8.790619038740651092e+01 -2.243058690826854829e+00 2.717707630727932866e+00
8.781691465683192632e+01 -2.236317509416303029e+00 2.711503345772472873e+00
8.772716893044314190e+01 -2.229449739872622072e+00 2.705320872843839819e+00
8.763706005185952108e+01 -2.222447993812374012e+00 2.699188853909563868e+00
8.754639665063237430e+01 -2.215304437860247777e+00 2.693091420660506330e+00
8.745513481581382109e+01 -2.208010803676923040e+00 2.687049909033118578e+00
8.736330378556056075e+01 -2.200558398313632757e+00 2.681056006719298779e+00
8.727078307029556470e+01 -2.192945543211946458e+00 2.675123754271193643e+00
8.717745099395841635e+01 -2.185162728412736399e+00 2.669252405991865640e+00
8.708333323584395202e+01 -2.177192623690466178e+00 2.663448717614246952e+00
8.698830567202406883e+01 -2.169032374926037399e+00 2.657719520562962234e+00
8.689233967748296550e+01 -2.160681349170791687e+00 2.652062415310404209e+00
8.679549524603611133e+01 -2.152126632056777122e+00 2.646474987987290195e+00
8.669777925736026702e+01 -2.143394695379166492e+00 2.640953027239881568e+00
8.659927154634468138e+01 -2.134474534993708428e+00 2.635492407634637324e+00
8.650005059817057429e+01 -2.125377109307229340e+00 2.630081663793889302e+00
8.640004496054655192e+01 -2.116113065873955978e+00 2.624731706247042329e+00
8.629955320813382968e+01 -2.106685324614733457e+00 2.619423825389540994e+00
8.619835252110144097e+01 -2.097089089272416995e+00 2.614161692302189532e+00
8.609666435192657730e+01 -2.087349000471347082e+00 2.608941647670795838e+00
8.599456013933638587e+01 -2.077452291693059561e+00 2.603752704055422473e+00
8.589188700746699112e+01 -2.067408226996485965e+00 2.598598833155663979e+00
8.578886201725271121e+01 -2.057233254997520966e+00 2.593469254565098137e+00
8.568540359898828740e+01 -2.046913877534545900e+00 2.588368151264939243e+00
8.558157723815047291e+01 -2.036466086601464998e+00 2.583284958249389085e+00
8.547737261042632895e+01 -2.025890804071640350e+00 2.578216649532231841e+00
8.537285213498918779e+01 -2.015188747902073363e+00 2.573167740029187023e+00
8.526807667800868273e+01 -2.004367869652250445e+00 2.568128002312063174e+00
8.516303125690892273e+01 -1.993435934957699329e+00 2.563109610084879364e+00
8.505777359588623199e+01 -1.982400532002797311e+00 2.558095141373690318e+00
8.495221126467419026e+01 -1.971261651289691441e+00 2.553097006884186726e+00
8.484654736959267041e+01 -1.960026550105296472e+00 2.548112881367253557e+00
8.474061199282871826e+01 -1.948702331589385439e+00 2.543133133346001440e+00
8.463453073553245076e+01 -1.937288523462672662e+00 2.538170539800869818e+00
8.452835329265440123e+01 -1.925799369827719154e+00 2.533223145608676674e+00
8.442190487906755436e+01 -1.914234124204787557e+00 2.528281692987930374e+00
8.431538049149517633e+01 -1.902599340724766108e+00 2.523359335898883948e+00
8.420860206817606297e+01 -1.890901451647767795e+00 2.518439642494466391e+00
8.410168703586056438e+01 -1.879139344633214526e+00 2.513536022728204422e+00
8.399460260505273368e+01 -1.867326653189373742e+00 2.508647158962341361e+00
8.388731433405688165e+01 -1.855469476830150510e+00 2.503771863282091559e+00
8.377978612680061588e+01 -1.843566386123069334e+00 2.498909078014646568e+00
8.367205451494204738e+01 -1.831630712662575933e+00 2.494065304505039826e+00
8.356415437374977273e+01 -1.819660840502288268e+00 2.489239746749003501e+00
8.345597035525432261e+01 -1.807677352686821726e+00 2.484439168337752246e+00
8.334753402318526128e+01 -1.795678465916501487e+00 2.479655607563469921e+00
8.323880100415506433e+01 -1.783677177089516563e+00 2.474903519242223293e+00
8.312972527361162633e+01 -1.771664126404786987e+00 2.470182632952597324e+00
8.302040772604385666e+01 -1.759667029120754567e+00 2.465485381297091827e+00
8.291072476141314951e+01 -1.747683825500973898e+00 2.460826613139108776e+00
8.280055114033804387e+01 -1.735727256192266976e+00 2.456206451616213204e+00
8.269005712350582371e+01 -1.723795154315768352e+00 2.451632578887734226e+00
8.257903992626336276e+01 -1.711907592960486557e+00 2.447097950717211479e+00
8.246751799345194911e+01 -1.700062321107680186e+00 2.442603081096830220e+00
8.235550815640254996e+01 -1.688271911722319496e+00 2.438170898466498926e+00
8.224287707410773862e+01 -1.676548911734987879e+00 2.433787318379323938e+00
8.212963837606936579e+01 -1.664898420742488172e+00 2.429468098074628379e+00
8.201572982127375155e+01 -1.653340383498884458e+00 2.425214265755223586e+00
8.190108759180647269e+01 -1.641879884364163988e+00 2.421034404978510413e+00
8.178572058708070358e+01 -1.630529440628087023e+00 2.416929797262581836e+00
8.166956186815433227e+01 -1.619294154518130746e+00 2.412909278063463780e+00
8.155263291430573247e+01 -1.608190151048626282e+00 2.408972640531013898e+00
8.143479353449247071e+01 -1.597203305159198727e+00 2.405127703404137396e+00
8.131628911537556803e+01 -1.586330534211010113e+00 2.401365813203797828e+00
8.119699212216184492e+01 -1.575561379765177739e+00 2.397671010572687056e+00
8.107707066417096087e+01 -1.564870590137027895e+00 2.394049742858499474e+00
8.095639424135171680e+01 -1.554270130165767094e+00 2.390493721535116745e+00
8.083512802731208069e+01 -1.543727481073462471e+00 2.387002206418463501e+00
8.071328718377050393e+01 -1.533247364400221580e+00 2.383574576476532592e+00
8.059088544346801086e+01 -1.522812327628300766e+00 2.380195472284916569e+00
8.046793512649801983e+01 -1.512427327021303558e+00 2.376864508581949309e+00
8.034452144054722567e+01 -1.502075170537204407e+00 2.373588845071097353e+00
8.022057964751900272e+01 -1.491753672831721333e+00 2.370353472171892406e+00
8.009619221505360542e+01 -1.481460812005806371e+00 2.367158351922102444e+00
7.997136598389585060e+01 -1.471179886503512169e+00 2.364010988777673905e+00
7.984618075312877750e+01 -1.460909242213891401e+00 2.360896715360194964e+00
7.972064073173893917e+01 -1.450654857874176251e+00 2.357815833353905877e+00
7.959467455751851617e+01 -1.440400645422450721e+00 2.354768755946623493e+00
7.946843245029981517e+01 -1.430153033799312245e+00 2.351756006965548540e+00
7.934184053047911789e+01 -1.419903840788549143e+00 2.348763363304268381e+00
7.921504653987892652e+01 -1.409652571496053497e+00 2.345806424141130275e+00
7.908789987737954164e+01 -1.399399003208099845e+00 2.342878611591169502e+00
7.896054588738694235e+01 -1.389143198324706452e+00 2.339966026493578433e+00
7.883290589605729792e+01 -1.378885516963100910e+00 2.337084589230536302e+00
7.870512293334797960e+01 -1.368619200826880045e+00 2.334220611969041403e+00
7.857704176982838362e+01 -1.358360098390773985e+00 2.331375367779513486e+00
7.844880320632098858e+01 -1.348087249395994114e+00 2.328557661271753787e+00
7.832039839480161447e+01 -1.337817179116509880e+00 2.325746685794740198e+00
7.819174314411455384e+01 -1.327551910092209964e+00 2.322958877501291486e+00
7.806297507649422585e+01 -1.317293828394634048e+00 2.320188487415327572e+00
7.793393366586448678e+01 -1.307038264183796983e+00 2.317429865304723169e+00
7.780482881248572369e+01 -1.296803213324811965e+00 2.314684886802628405e+00
7.767557231487157310e+01 -1.286599631481150974e+00 2.311962952123411075e+00
7.754622359456266167e+01 -1.276431440863454059e+00 2.309251271318976340e+00
7.741669258620075311e+01 -1.266302964562425304e+00 2.306559432974942148e+00
7.728718546295971237e+01 -1.256226360101203809e+00 2.303889689338524782e+00
7.715753610977638743e+01 -1.246214195497133304e+00 2.301236954778738575e+00
7.702787469996989955e+01 -1.236279452879539331e+00 2.298603660874950716e+00
7.689810773616987660e+01 -1.226420674614058903e+00 2.295984898030500432e+00
7.676836377713053139e+01 -1.216659107092604275e+00 2.293390698761082369e+00
7.663847347937026200e+01 -1.207001560247282779e+00 2.290808894102909665e+00
7.650863817521241117e+01 -1.197455264760312277e+00 2.288249681794350732e+00
7.637868706464190893e+01 -1.188035300191198962e+00 2.285708482524404062e+00
7.624874579407416775e+01 -1.178757165699308551e+00 2.283180794552326809e+00
7.611871649944774276e+01 -1.169636778446194514e+00 2.280677048246481320e+00
7.598864925171028517e+01 -1.160683043015295901e+00 2.278192890441897767e+00
7.585859351814633555e+01 -1.151920133643214772e+00 2.275724038820163830e+00
7.572859819106379575e+01 -1.143357777456635471e+00 2.273281136212086384e+00
7.559848876632095482e+01 -1.135020964019243905e+00 2.270860034723583887e+00
7.546846164071922658e+01 -1.126920227639261363e+00 2.268464078240560955e+00
7.533841559018203782e+01 -1.119081356098388769e+00 2.266089243113421858e+00
7.520846868290834664e+01 -1.111509844681621617e+00 2.263738843642451037e+00
