# cl_TT                  cl_TE                    cl_EE
1.349688311140120618e+02 -4.837846401199564106e+00 2.829251812001193134e+00
1.348153980708067650e+02 -4.831571911974369193e+00 2.825492265571063921e+00
1.346622110823780076e+02 -4.825300102064923102e+00 2.821742095928838179e+00
1.345093139070127677e+02 -4.819032766061575934e+00 2.817999951202898146e+00
1.343567132771647721e+02 -4.812766091412147951e+00 2.814260609453555162e+00
1.342044166273714438e+02 -4.806505761761608930e+00 2.810524941229623597e+00
1.340524989700597303e+02 -4.800246870952485700e+00 2.806796487101776094e+00
1.339008425050395488e+02 -4.794001620791790153e+00 2.803064293837447707e+00
1.337496422456103460e+02 -4.787768336851789819e+00 2.799326916475874061e+00
1.335989580226588487e+02 -4.781556331264350312e+00 2.795581126108553693e+00
1.334485523385738190e+02 -4.775348973815607856e+00 2.791831723076647176e+00
1.332985073960437035e+02 -4.769151178735680396e+00 2.788085319023041020e+00
1.331488343131364331e+02 -4.762958155605274690e+00 2.784336202573778785e+00
1.329995164645386012e+02 -4.756775562161542403e+00 2.780591069593641773e+00
1.328505758428236447e+02 -4.750602887876268277e+00 2.776845758883785376e+00
1.327020505662463847e+02 -4.744439582689036428e+00 2.773106819964035186e+00
1.325538608959034264e+02 -4.738285049828682816e+00 2.769371642610520379e+00
1.324060681338140455e+02 -4.732138638803215613e+00 2.765641226010223441e+00
1.322586680141500892e+02 -4.726004987016507286e+00 2.761916082634888525e+00
1.321115845723993800e+02 -4.719886410139510602e+00 2.758195716571808731e+00
1.319648694179542758e+02 -4.713775693704479686e+00 2.754479706070498857e+00
1.318184888394488894e+02 -4.707676695369014119e+00 2.750770115761456136e+00
1.316724416355189078e+02 -4.701597346468642691e+00 2.747061533162419966e+00
1.315269429856359409e+02 -4.695520469947316755e+00 2.743336547312624774e+00
1.313817467442432871e+02 -4.689465311018926386e+00 2.739613057582185096e+00
1.312368452550551012e+02 -4.683417222749554298e+00 2.735893329642665961e+00
1.310922150698786197e+02 -4.677383734488619993e+00 2.732175905379765624e+00
1.309478178901179888e+02 -4.671369778291794006e+00 2.728470212875525824e+00
1.308037298754146605e+02 -4.665370710732481996e+00 2.724768687014301971e+00
1.306598203956846760e+02 -4.659389794756872760e+00 2.721078043179561146e+00
1.305162063944995054e+02 -4.653431951057951821e+00 2.717395441245679777e+00
1.303727711419767274e+02 -4.647490776033160742e+00 2.713722020157547821e+00
1.302295162903307926e+02 -4.641578060878016387e+00 2.710057659843369215e+00
1.300864196589907351e+02 -4.635687284043081391e+00 2.706405331361559252e+00
1.299434434245104057e+02 -4.629822211743342741e+00 2.702762691587433874e+00
1.298005434063147732e+02 -4.623985048832227385e+00 2.699128006317663253e+00
1.296577225184286988e+02 -4.618173026132296854e+00 2.695508901748615127e+00
1.295150560474456540e+02 -4.612384512095411004e+00 2.691894358277130195e+00
1.293726094982966970e+02 -4.606608689831163339e+00 2.688286401626637456e+00
1.292302655709950443e+02 -4.600860519278156424e+00 2.684684855076296284e+00
1.290879663610491548e+02 -4.595132971799922750e+00 2.681101741347586831e+00
1.289458392762815322e+02 -4.589426149428806667e+00 2.677532231132175422e+00
1.288037791925663953e+02 -4.583737317950983936e+00 2.673972588254173832e+00
1.286619017534547993e+02 -4.578063609291911362e+00 2.670431518581372288e+00
1.285201554349532387e+02 -4.572406188214144684e+00 2.666902399618408026e+00
1.283785404157474943e+02 -4.566759664649619133e+00 2.663385788968692935e+00
1.282370617457140725e+02 -4.561123227292760873e+00 2.659877706982768153e+00
1.280957201212750931e+02 -4.555490676889153434e+00 2.656377824529440712e+00
1.279545532245276576e+02 -4.549863269239965646e+00 2.652889337790302893e+00
1.278135346577747242e+02 -4.544242345707357522e+00 2.649408864103437011e+00
1.276726388655961131e+02 -4.538619589042884428e+00 2.645932937030487597e+00
1.275319133475505708e+02 -4.532998690680399179e+00 2.642465230952765864e+00
1.273915082614101237e+02 -4.527348160055828963e+00 2.638992758456483845e+00
1.272512979272309792e+02 -4.521686501434561301e+00 2.635522642426634476e+00
1.271112747681918336e+02 -4.516020526083442732e+00 2.632053466809549214e+00
1.269714170228702415e+02 -4.510351054691142281e+00 2.628595615763567928e+00
1.268317501819829545e+02 -4.504668959593266742e+00 2.625142814056891538e+00
1.266923476027439932e+02 -4.498986635718581262e+00 2.621690603603000547e+00
1.265530998305816723e+02 -4.493298490795939237e+00 2.618246099919236070e+00
1.264140519644730460e+02 -4.487602209893318594e+00 2.614808986659383550e+00
1.262752355569306104e+02 -4.481898123614185714e+00 2.611375257273536921e+00
1.261365989577432032e+02 -4.476185503430699875e+00 2.607936518137845994e+00
1.259982133703687168e+02 -4.470461874206765884e+00 2.604504507912433375e+00
1.258600326825422684e+02 -4.464731672761617531e+00 2.601072231767633802e+00
1.257220773221799845e+02 -4.458992704539531893e+00 2.597642824392836669e+00
1.255843501929094117e+02 -4.453253751184605314e+00 2.594215820786180071e+00
1.254468337276535976e+02 -4.447512654907199270e+00 2.590793981187247130e+00
1.253096709167666347e+02 -4.441722941556365711e+00 2.587360229327938743e+00
1.251727728204145791e+02 -4.435925411379996852e+00 2.583930852837126757e+00
1.250361614534032242e+02 -4.430131742175045240e+00 2.580504825129688040e+00
1.248997400202932653e+02 -4.424339651842822185e+00 2.577091165852255283e+00
1.247636336153420871e+02 -4.418557986975859109e+00 2.573682433132336023e+00
1.246277655304547238e+02 -4.412782858925917928e+00 2.570273731348838187e+00
1.244921552965276561e+02 -4.407015848663184521e+00 2.566870875006101116e+00
1.243567660850297472e+02 -4.401261239787152668e+00 2.563472799410223324e+00
1.242216667924714812e+02 -4.395516195979443097e+00 2.560083311334680367e+00
1.240868375766842462e+02 -4.389784553036192527e+00 2.556696084804274349e+00
1.239522580982672935e+02 -4.384074801072936012e+00 2.553308031996566196e+00
1.238179680477033031e+02 -4.378387187498237409e+00 2.549928876749329998e+00
1.236839042103493114e+02 -4.372726132898757001e+00 2.546551502488543672e+00
1.235500964639576011e+02 -4.367100554584562033e+00 2.543175733955520990e+00
1.234165448163214052e+02 -4.361486940777758115e+00 2.539809709245388181e+00
1.232833127782312772e+02 -4.355868779401411928e+00 2.536438108944688352e+00
1.231503432824368787e+02 -4.350300421844869980e+00 2.533071201447409937e+00
1.230175722208440305e+02 -4.344775258422374442e+00 2.529712359027885160e+00
1.228850875234260229e+02 -4.339297748638222707e+00 2.526360322807378100e+00
1.227528537073926458e+02 -4.333859682046339756e+00 2.523010933988873106e+00
1.226208949070830272e+02 -4.328458839070146169e+00 2.519675491084052421e+00
1.224891521734333395e+02 -4.323092726816945230e+00 2.516344291781528852e+00
1.223576497633561218e+02 -4.317758580311084948e+00 2.513019177455549702e+00
1.222264103063780851e+02 -4.312448651636505481e+00 2.509702092179950661e+00
1.220953741109519797e+02 -4.307166344801189872e+00 2.506388447410412557e+00
1.219645606897139345e+02 -4.301897355216965479e+00 2.503086820011880764e+00
1.218339931806738718e+02 -4.296642164869077796e+00 2.499784057028165307e+00
1.217035723865252663e+02 -4.291401092448064780e+00 2.496489825692789211e+00
1.215733938528663742e+02 -4.286169778395548136e+00 2.493203080166393359e+00
1.214432771357649870e+02 -4.280898676566470051e+00 2.489914719617608796e+00
1.213134134228516956e+02 -4.275616131973118961e+00 2.486629799793855788e+00
1.211837186758568947e+02 -4.270345618290620315e+00 2.483357819286190704e+00
1.210542109402842215e+02 -4.265081763690030670e+00 2.480089172064438685e+00
1.209248599155517212e+02 -4.259821305451029438e+00 2.476833197438840006e+00
1.207957556072013574e+02 -4.254567334515726884e+00 2.473589772747680993e+00
1.206668179209262917e+02 -4.249322703895059838e+00 2.470356051519521312e+00
1.205380733582038175e+02 -4.244082281933975409e+00 2.467130891099467593e+00
1.204095272921455546e+02 -4.238843705167325560e+00 2.463916838773655638e+00
1.202811261884946816e+02 -4.233608306670880062e+00 2.460710909482666686e+00
1.201529235937412210e+02 -4.228369077039262791e+00 2.457514129658177282e+00
1.200248552303170158e+02 -4.223124692123039203e+00 2.454326382924577388e+00
1.198969606347987025e+02 -4.217876659989770793e+00 2.451141466956052284e+00
1.197691731016600443e+02 -4.212626279124554785e+00 2.447967022025406614e+00
1.196415131805875518e+02 -4.207367218349785887e+00 2.444799913104928279e+00
1.195139561963230079e+02 -4.202054963370803087e+00 2.441635475410075973e+00
1.193865972441487600e+02 -4.196736212527744314e+00 2.438482927034326231e+00
1.192592945624078595e+02 -4.191417794956585396e+00 2.435337633911383026e+00
1.191321961911020821e+02 -4.186095125527415917e+00 2.432200389770159621e+00
1.190052488355010496e+02 -4.180772224014820182e+00 2.429067611449746700e+00
1.188784699557969446e+02 -4.175446171152854546e+00 2.425942152749398506e+00
1.187517820973521907e+02 -4.170118605156796221e+00 2.422823342439155869e+00
1.186252426429074092e+02 -4.164784237851285376e+00 2.419705126714763566e+00
1.184988563231076455e+02 -4.159451630848116643e+00 2.416590593341743531e+00
1.183726207889556008e+02 -4.154112633045313530e+00 2.413481502310619309e+00
1.182464945215769205e+02 -4.148772960023354273e+00 2.410371873172139523e+00
1.181204964444557817e+02 -4.143428029188537920e+00 2.407267913312726382e+00
1.179946737865856079e+02 -4.138091700058173394e+00 2.404161834788840046e+00
1.178690024213260585e+02 -4.132754025584113755e+00 2.401060076362893092e+00
1.177435497296017246e+02 -4.127418594883780045e+00 2.397961373696550158e+00
1.176181760343706770e+02 -4.122058830664077966e+00 2.394863025800294754e+00
1.174930778410523828e+02 -4.116723820392937938e+00 2.391769898525051286e+00
1.173682661405472345e+02 -4.111407832579528687e+00 2.388672361612337092e+00
1.172436502746424907e+02 -4.106117971476963113e+00 2.385578184405449331e+00
1.171193010339316061e+02 -4.100847766979303977e+00 2.382481676740678900e+00
1.169952827554262029e+02 -4.095608192110196555e+00 2.379380714510394679e+00
1.168715287019687423e+02 -4.090395197999851185e+00 2.376280197921361026e+00
1.167480098005089957e+02 -4.085202605240588980e+00 2.373176921771769976e+00
1.166247434514803984e+02 -4.080028927230187286e+00 2.370072490542613597e+00
1.165017462962108965e+02 -4.074872666090623596e+00 2.366970704082621335e+00
1.163789766847829412e+02 -4.069734649536400184e+00 2.363867993271901558e+00
1.162564227329132223e+02 -4.064618948165461987e+00 2.360767090587933215e+00
1.161340986353749827e+02 -4.059513318025772755e+00 2.357666701501194950e+00
1.160120177210015981e+02 -4.054422868680961578e+00 2.354563392502626140e+00
1.158900201407637525e+02 -4.049328877116830760e+00 2.351483412617822566e+00
1.157682457597733787e+02 -4.044238234484184957e+00 2.348399655679435316e+00
1.156467218669495196e+02 -4.039167682702515805e+00 2.345328290693746265e+00
1.155253539908466394e+02 -4.034109139447459746e+00 2.342264205917610642e+00
1.154042347198280538e+02 -4.029059205441870795e+00 2.339202395808908097e+00
1.152832505358598070e+02 -4.024024669208298377e+00 2.336148964254772142e+00
1.151624421658732587e+02 -4.019002796708074143e+00 2.333098658248866197e+00
1.150418269612552820e+02 -4.013985234116526080e+00 2.330057391623226781e+00
1.149213643668786631e+02 -4.008976787338991876e+00 2.327026724986644091e+00
1.148011074319267379e+02 -4.003981097078892937e+00 2.324003729345760050e+00
1.146809860066766333e+02 -3.998995064309383007e+00 2.320985529927745095e+00
1.145610602132282025e+02 -3.994013144343653288e+00 2.317975234031374399e+00
1.144413170993123288e+02 -3.989046029572550278e+00 2.314979026462558931e+00
1.143218061686819880e+02 -3.984091094158730417e+00 2.311989265288421525e+00
1.142024614254591768e+02 -3.979146481122886936e+00 2.309009745094447563e+00
1.140831411483719648e+02 -3.974198998165109131e+00 2.306051067741689664e+00
1.139640529282280426e+02 -3.969264922484168068e+00 2.303105400561524796e+00
1.138451193854499905e+02 -3.964342895129669309e+00 2.300164395877716927e+00
1.137263568980760056e+02 -3.959426178352397852e+00 2.297234580901637901e+00
1.136077989763653022e+02 -3.954517476809326304e+00 2.294317431184903278e+00
1.134894117362482575e+02 -3.949619755759715023e+00 2.291404754646704678e+00
1.133711712449936755e+02 -3.944727770169859760e+00 2.288497874855571101e+00
1.132530952804275586e+02 -3.939841655146674615e+00 2.285599478997436762e+00
1.131351696338579274e+02 -3.934961550441716138e+00 2.282707440783801278e+00
1.130174229093373555e+02 -3.930087605293799857e+00 2.279824784157310713e+00
1.128998348078365552e+02 -3.925214386098644592e+00 2.276947258044225819e+00
1.127823999866484712e+02 -3.920351439172886199e+00 2.274076175935261013e+00
1.126650657020172162e+02 -3.915483814284448361e+00 2.271205379685034220e+00
1.125479454969518827e+02 -3.910620491371223473e+00 2.268345450486259463e+00
1.124309254371901119e+02 -3.905763995828892554e+00 2.265494965963526841e+00
1.123140296829188571e+02 -3.900900963461522153e+00 2.262647735322862896e+00
1.121972679422737116e+02 -3.896045424459661177e+00 2.259808912332590403e+00
1.120807174920081195e+02 -3.891186757187182987e+00 2.256973480305726643e+00
1.119643884973696970e+02 -3.886334420110512333e+00 2.254130921006535448e+00
1.118482256609160146e+02 -3.881476498325896696e+00 2.251292210397443316e+00
1.117323222824986431e+02 -3.876616815639799096e+00 2.248455950638541978e+00
1.116165982359293594e+02 -3.871757483851230752e+00 2.245613312409054707e+00
1.115010866861024112e+02 -3.866890283059712274e+00 2.242766386201588080e+00
1.113857699420460960e+02 -3.862012285376533072e+00 2.239917363547416329e+00
1.112706682061825205e+02 -3.857131912230552739e+00 2.237059524695914625e+00
1.111557191517917573e+02 -3.852244485998087331e+00 2.234199708719675659e+00
1.110409223490330248e+02 -3.847354741093806041e+00 2.231335427272198135e+00
1.109263305158281412e+02 -3.842461938393646026e+00 2.228472491757023111e+00
1.108119232075870570e+02 -3.837568414596349342e+00 2.225606504610028402e+00
1.106976515067919991e+02 -3.832688364455624885e+00 2.222755894310159519e+00
1.105834767594930810e+02 -3.827812945865482153e+00 2.219907607896720592e+00
1.104695432032295770e+02 -3.822944411599958237e+00 2.217059205774964958e+00
1.103558130390506307e+02 -3.818088574636162136e+00 2.214212165097166007e+00
1.102422722837100935e+02 -3.813235163412552975e+00 2.211368020372147747e+00
1.101289431290066858e+02 -3.808398042376435644e+00 2.208528362996683647e+00
1.100157871508772018e+02 -3.803569668533826498e+00 2.205694840759094610e+00
1.099028049387836603e+02 -3.798748867775319393e+00 2.202865234205580336e+00
1.097900028203829521e+02 -3.793940820518063806e+00 2.200036783030885790e+00
1.096773417005140345e+02 -3.789146744459214844e+00 2.197216238117118969e+00
1.095648366890294341e+02 -3.784361122520343290e+00 2.194398084222056955e+00
1.094524781924773436e+02 -3.779589424507812101e+00 2.191590148716844766e+00
1.093402909669187437e+02 -3.774833344446139716e+00 2.188786471829569091e+00
1.092282547707397811e+02 -3.770089742050615200e+00 2.185985111715927687e+00
1.091163965139969036e+02 -3.765357866776187112e+00 2.183189332167280838e+00
1.090046195298376261e+02 -3.760671666165583904e+00 2.180419457503414815e+00
1.088930299917367392e+02 -3.755992558683572291e+00 2.177650900968667091e+00
1.087815441881698604e+02 -3.751332782192446480e+00 2.174893275254073721e+00
1.086702582201448593e+02 -3.746689961355603948e+00 2.172144713170741426e+00
1.085591303585933787e+02 -3.742059298471125839e+00 2.169397377575095653e+00
1.084481494529021717e+02 -3.737442127154287252e+00 2.166659503415272692e+00
1.083373267745856765e+02 -3.732841834227334399e+00 2.163926322285271375e+00
1.082266197537195893e+02 -3.728250327650797225e+00 2.161198798800843424e+00
1.081160316179653194e+02 -3.723674706877650564e+00 2.158483517987448863e+00
1.080056087504499089e+02 -3.719113546157397643e+00 2.155774081591001146e+00
1.078952848512894178e+02 -3.714559958123791361e+00 2.153064134102077087e+00
1.077851719326363877e+02 -3.710016143118526344e+00 2.150365746426515123e+00
1.076752292085532474e+02 -3.705483468276505210e+00 2.147672953302191878e+00
1.075653945208070610e+02 -3.700961145916850104e+00 2.144984857146613688e+00
1.074557566752585558e+02 -3.696463347945515121e+00 2.142316281184551752e+00
1.073462884507469681e+02 -3.691987273974458361e+00 2.139649104122531842e+00
1.072370357219174792e+02 -3.687519922361253588e+00 2.136992535689844264e+00
1.071278990037033623e+02 -3.683055674684120984e+00 2.134336770767665925e+00
1.070189228215934776e+02 -3.678596738165859747e+00 2.131689164012172899e+00
1.069101240241348876e+02 -3.674133644057397063e+00 2.129043703690165046e+00
1.068014574317052308e+02 -3.669669134549325751e+00 2.126400937647787259e+00
1.066929531953223602e+02 -3.665202275510904162e+00 2.123765278927730815e+00
1.065846166946554945e+02 -3.660729816144612236e+00 2.121130813440403884e+00
1.064764088001990245e+02 -3.656248996345787816e+00 2.118496441818136677e+00
1.063683736930911294e+02 -3.651753833536656835e+00 2.115865259657294217e+00
1.062604976030972779e+02 -3.647239121101881754e+00 2.113240391230889692e+00
1.061527979534717616e+02 -3.642713466334000394e+00 2.110612485799197469e+00
1.060452489639136928e+02 -3.638172046152883254e+00 2.107987797926136331e+00
1.059378763798736571e+02 -3.633612150579545119e+00 2.105364488792417887e+00
1.058306401401082866e+02 -3.629079142829255922e+00 2.102751278464235263e+00
1.057235793076184081e+02 -3.624543819709157511e+00 2.100139401166235764e+00
1.056166632083287595e+02 -3.620004585623919802e+00 2.097529620318003385e+00
1.055099153747584779e+02 -3.615460972964616548e+00 2.094918848793521082e+00
1.054032892607617242e+02 -3.610917518894963152e+00 2.092311050753368207e+00
1.052967678969926055e+02 -3.606380228311979241e+00 2.089707277194330803e+00
1.051904291449124997e+02 -3.601844953429843343e+00 2.087106021558848834e+00
1.050842483628943853e+02 -3.597313948918228643e+00 2.084507357499326918e+00
1.049781792783138599e+02 -3.592787429411374411e+00 2.081910827221616245e+00
1.048723061384320516e+02 -3.588268861107982044e+00 2.079315523068503868e+00
1.047666189564303210e+02 -3.583755366987143809e+00 2.076722032040366095e+00
1.046610732747650871e+02 -3.579253680403827076e+00 2.074134436329975628e+00
1.045557546317102577e+02 -3.574764588219619732e+00 2.071543866711628823e+00
1.044505885969877141e+02 -3.570283480924002717e+00 2.068964488031159732e+00
1.043455226914914391e+02 -3.565818935205640638e+00 2.066381514485934101e+00
1.042407722197171154e+02 -3.561401315278859947e+00 2.063814230345730305e+00
1.041361260685249022e+02 -3.556997110817058605e+00 2.061241820104458000e+00
1.040316314894523089e+02 -3.552606379149102711e+00 2.058678382595511280e+00
1.039273361151978747e+02 -3.548230069670065934e+00 2.056111700733622261e+00
1.038232358999743639e+02 -3.543868507107081900e+00 2.053553418895298854e+00
1.037192624474966465e+02 -3.539520890613465198e+00 2.050996020495865491e+00
1.036154645263279690e+02 -3.535187020275545766e+00 2.048443671724344828e+00
1.035118500370355576e+02 -3.530866610951898021e+00 2.045892293620838132e+00
1.034084253042770314e+02 -3.526559572732103298e+00 2.043346682546249404e+00
1.033051374369465094e+02 -3.522266135821488398e+00 2.040803218884339021e+00
1.032019705747619298e+02 -3.517986319552116381e+00 2.038267451669821817e+00
1.030990368143620941e+02 -3.513717792213407964e+00 2.035730689890236977e+00
1.029962102022826116e+02 -3.509460867378251692e+00 2.033203549642724539e+00
1.028935601557429891e+02 -3.505215008123475862e+00 2.030679430708454358e+00
1.027911803987339425e+02 -3.500996695191270547e+00 2.028153003470359650e+00
1.026888945483095199e+02 -3.496806815468795460e+00 2.025641812130870800e+00
1.025867950216832440e+02 -3.492625194661285626e+00 2.023127932240637250e+00
1.024848813692181295e+02 -3.488451191093677739e+00 2.020622690809534827e+00
1.023830515853834413e+02 -3.484283820388604180e+00 2.018125677527134343e+00
1.022814265904218018e+02 -3.480122634484366984e+00 2.015628680060971512e+00
1.021799136902066181e+02 -3.475966713155370869e+00 2.013135815149142971e+00
1.020785150469235987e+02 -3.471815278892488532e+00 2.010647394718298120e+00
1.019771986468078637e+02 -3.467668124751318359e+00 2.008162864517391899e+00
1.018760321185037014e+02 -3.463524204238388471e+00 2.005686306011356557e+00
1.017749832827660299e+02 -3.459380300827106236e+00 2.003216472000970416e+00
1.016740131957990769e+02 -3.455234350322536674e+00 2.000748466409564941e+00
1.015731770280191313e+02 -3.451082824678113337e+00 1.998290035949145560e+00
1.014723935255895384e+02 -3.446924692200097784e+00 1.995840479424668246e+00
1.013717597667887134e+02 -3.442756429350187108e+00 1.993394851887403396e+00
1.012712726155949667e+02 -3.438603357945437367e+00 1.990961179557689587e+00
1.011709864448809384e+02 -3.434445177698598695e+00 1.988529355170881585e+00
1.010707318120251870e+02 -3.430277369886237882e+00 1.986108663689346576e+00
1.009705803557353931e+02 -3.426101702901461099e+00 1.983694944536671612e+00
1.008705550656676451e+02 -3.421920294269183316e+00 1.981288572481405996e+00
1.007706380104903161e+02 -3.417735420056009499e+00 1.978886357656247652e+00
1.006708528499834330e+02 -3.413548253546694777e+00 1.976491079875396517e+00
1.005711630525940876e+02 -3.409360853591449469e+00 1.974097553465617993e+00
1.004716420674610475e+02 -3.405173674891329494e+00 1.971708523594316587e+00
1.003722244829141914e+02 -3.400987064297646079e+00 1.969324656094955994e+00
1.002729155171652735e+02 -3.396802879646963369e+00 1.966941717664717926e+00
1.001737299938374548e+02 -3.392620906785780655e+00 1.964568362545700220e+00
1.000747187578034101e+02 -3.388442067214540998e+00 1.962196650179851787e+00
9.997588743542142709e+01 -3.384268079848268052e+00 1.959825308719272741e+00
9.987716777432186177e+01 -3.380103569836584221e+00 1.957455993050469356e+00
9.977868925155692637e+01 -3.375962691900892043e+00 1.955087413761033455e+00
9.968036351309942233e+01 -3.371829793912799467e+00 1.952718394519251666e+00
9.958223612059315144e+01 -3.367705783285892096e+00 1.950351420445938899e+00
9.948422765070750984e+01 -3.363583215316849451e+00 1.947986826588524734e+00
9.938635380329202462e+01 -3.359474121215701992e+00 1.945620714660500461e+00
9.928863139377936875e+01 -3.355374732903996016e+00 1.943252343863191012e+00
9.919103432326465963e+01 -3.351283487361234048e+00 1.940886049148598635e+00
9.909360176690961453e+01 -3.347201835742962484e+00 1.938525467126172019e+00
9.899637202450534801e+01 -3.343131545306447183e+00 1.936164306189309681e+00
9.889927207331645320e+01 -3.339065814140617316e+00 1.933804830905725192e+00
9.880234262436248116e+01 -3.335014863843131838e+00 1.931443603778172369e+00
9.870550915792424007e+01 -3.330967890290032152e+00 1.929086225652121289e+00
9.860892096681831731e+01 -3.326933648273849631e+00 1.926737127385503401e+00
9.851248174710897842e+01 -3.322910661738076588e+00 1.924384059367149735e+00
9.841622357170815860e+01 -3.318899975939225033e+00 1.922037976136151904e+00
9.832014306363099365e+01 -3.314908816811192871e+00 1.919686479494952414e+00
9.822425854000796619e+01 -3.310926094967603373e+00 1.917334694075537360e+00
9.812854911150382975e+01 -3.306957592866950790e+00 1.914986402109687402e+00
9.803294580755132870e+01 -3.302994501583047082e+00 1.912645619797947782e+00
9.793747475410800973e+01 -3.299042357322113705e+00 1.910301978165783510e+00
9.784215783124236054e+01 -3.295101020735734743e+00 1.907960674829868974e+00
9.774698100680157609e+01 -3.291170168195268975e+00 1.905628692472754571e+00
9.765194686135285451e+01 -3.287247047711323589e+00 1.903299196732893162e+00
9.755701426796196074e+01 -3.283337939064790323e+00 1.900970564416019082e+00
9.746223710619295844e+01 -3.279439655046224367e+00 1.898648149819426534e+00
9.736758886077319630e+01 -3.275551232734435825e+00 1.896333660842117075e+00
9.727304487793239218e+01 -3.271674800693113561e+00 1.894022416306121670e+00
9.717860684494162626e+01 -3.267805614967474792e+00 1.891720822644520572e+00
9.708427680381592495e+01 -3.263951563463039829e+00 1.889424694699634921e+00
9.699015519339228319e+01 -3.260111948974984131e+00 1.887126942801205409e+00
9.689609535755748482e+01 -3.256283866322651654e+00 1.884834677365228917e+00
9.680220677151551456e+01 -3.252467305109985940e+00 1.882545860873575228e+00
9.670835550790488355e+01 -3.248659068959974139e+00 1.880271716472280197e+00
9.661458222322653455e+01 -3.244861576954417792e+00 1.878001870091757342e+00
9.652090561579220207e+01 -3.241069501477571002e+00 1.875742094255533843e+00
9.642730504791818191e+01 -3.237287422223782851e+00 1.873492156669041453e+00
9.633385868355318848e+01 -3.233510041627164266e+00 1.871251788800596172e+00
9.624054124110681130e+01 -3.229742407384386116e+00 1.869016183989647972e+00
9.614732197961942006e+01 -3.225975084852551245e+00 1.866786069823934469e+00
9.605424121428333706e+01 -3.222212804680612219e+00 1.864564502750538644e+00
9.596128759857577961e+01 -3.218449920848214685e+00 1.862345046734154019e+00
9.586845667648084657e+01 -3.214695182277203855e+00 1.860137893393664754e+00
9.577576829619258092e+01 -3.210938846823710335e+00 1.857932308511647257e+00
9.568326670851830329e+01 -3.207177663509179322e+00 1.855723109317662489e+00
9.559101738532986303e+01 -3.203416695401632097e+00 1.853520186507203737e+00
9.549882449876122337e+01 -3.199652820632171490e+00 1.851315482174205940e+00
9.540683817413945178e+01 -3.195890489374378252e+00 1.849114044785664657e+00
9.531498925290200930e+01 -3.192120760714577177e+00 1.846912693623947277e+00
9.522326169084195158e+01 -3.188353933288407216e+00 1.844720677207643211e+00
9.513170236105382571e+01 -3.184581377225011334e+00 1.842528313284767183e+00
9.504027906215317500e+01 -3.180805422087770395e+00 1.840336879398769332e+00
9.494897083528742598e+01 -3.177027525754461568e+00 1.838150956467789587e+00
9.485784943861330021e+01 -3.173248711067178984e+00 1.835965437334482031e+00
9.476685558410386534e+01 -3.169466295642890508e+00 1.833779451170166608e+00
9.467602660415901994e+01 -3.165679575414568792e+00 1.831597786164390396e+00
9.458531481444720157e+01 -3.161897565839924429e+00 1.829422253308346624e+00
9.449476393573247890e+01 -3.158109108139435683e+00 1.827245173744537876e+00
9.440441300764651089e+01 -3.154325115645809419e+00 1.825071021124901716e+00
9.431417925407174607e+01 -3.150525474089458378e+00 1.822895302915534588e+00
9.422413930849900510e+01 -3.146725310031954770e+00 1.820718202716841816e+00
9.413425507623207977e+01 -3.142923409709255989e+00 1.818542047347002644e+00
9.404444269658418420e+01 -3.139124787441573528e+00 1.816367516361927059e+00
9.395481116248427611e+01 -3.135324752415928451e+00 1.814195431215275267e+00
9.386526114989456460e+01 -3.131528964046302210e+00 1.812020835485961934e+00
9.377581605188669300e+01 -3.127733542244193199e+00 1.809852676072006616e+00
9.368649955808925256e+01 -3.123944272876782779e+00 1.807683322325772668e+00
9.359733566515750169e+01 -3.120161188235880623e+00 1.805516087720759222e+00
9.350825156795858106e+01 -3.116385758459174316e+00 1.803349655954139985e+00
9.341925380214573238e+01 -3.112617102396590507e+00 1.801188044897827245e+00
9.333039812848312522e+01 -3.108859784894035361e+00 1.799027090805216167e+00
9.324164607689472462e+01 -3.105117830212889896e+00 1.796875574151477695e+00
9.315300262821750721e+01 -3.101390010006790376e+00 1.794722429663557106e+00
9.306449375320723050e+01 -3.097674985282135030e+00 1.792577867753471388e+00
9.297612313726253319e+01 -3.093954395203156960e+00 1.790428506510810314e+00
9.288786008959712603e+01 -3.090257092280958684e+00 1.788286320712414446e+00
9.279971224738703484e+01 -3.086576789756750205e+00 1.786150302026736414e+00
9.271161738545053765e+01 -3.082918639603364319e+00 1.784016904334559062e+00
9.262358851381422653e+01 -3.079280713151493654e+00 1.781883092540020641e+00
9.253571228895296485e+01 -3.075666967867993762e+00 1.779759153938966554e+00
9.244790847848651083e+01 -3.072085363637758970e+00 1.777643348504471588e+00
9.236020740536764606e+01 -3.068529905309385963e+00 1.775533451556600806e+00
9.227259475594256344e+01 -3.064998258920599294e+00 1.773427101671952055e+00
9.218506252264681677e+01 -3.061487354833627883e+00 1.771321917105329602e+00
9.209764205231100220e+01 -3.057995620465557174e+00 1.769226576276426321e+00
9.201030438597926775e+01 -3.054524766796948398e+00 1.767138416906256060e+00
9.192305721559350218e+01 -3.051069825575454253e+00 1.765052604922018320e+00
9.183600290537169997e+01 -3.047630369734616984e+00 1.762966684150766516e+00
9.174897123389941100e+01 -3.044194165038550892e+00 1.760891781472299078e+00
9.166213463565624409e+01 -3.040758542818820409e+00 1.758809147966459596e+00
9.157535858673762164e+01 -3.037326327250473135e+00 1.756729688452562943e+00
