# cl_TT                  cl_TE                    cl_EE
3.885061913457552407e+01 -1.325052398180376345e+00 8.121381647927583547e-01
3.880088713889837493e+01 -1.323156514180751975e+00 8.108745070708768266e-01
3.875124542775451175e+01 -1.321267906012685511e+00 8.096207263061510062e-01
3.870191642656806863e+01 -1.319416053901505181e+00 8.083484267105750520e-01
3.865278760213561782e+01 -1.317579669729205483e+00 8.070714012751938338e-01
3.860373306368365576e+01 -1.315753407217241211e+00 8.058059058890718607e-01
3.855475471955137579e+01 -1.313933256947387607e+00 8.045439068841019337e-01
3.850579700930101268e+01 -1.312127283955490276e+00 8.032853135155110236e-01
3.845714371835472178e+01 -1.310343786845052705e+00 8.020219385795072098e-01
3.840862997735636242e+01 -1.308576230258765349e+00 8.007598019163728598e-01
3.836011884540159400e+01 -1.306815112746225083e+00 7.995061621681484043e-01
3.831160497293679157e+01 -1.305062135166718873e+00 7.982649646696482471e-01
3.826308332209057284e+01 -1.303318634364553086e+00 7.970337458063383451e-01
3.821463648570458815e+01 -1.301589479492576862e+00 7.958024411762540939e-01
3.816640204940209458e+01 -1.299873436099897583e+00 7.945670609225651271e-01
3.811807643548752367e+01 -1.298161544486463148e+00 7.933493089106883334e-01
3.806973932301570329e+01 -1.296452604369177530e+00 7.921401280703885828e-01
3.802134326411751175e+01 -1.294751127481451380e+00 7.909441161976424883e-01
3.797311135813649940e+01 -1.293051446943972005e+00 7.897519565621978765e-01
3.792512309795717584e+01 -1.291358615265835619e+00 7.885535630193358791e-01
3.787715842948812650e+01 -1.289666789623914678e+00 7.873591697159687541e-01
3.782922700540410688e+01 -1.287973639817455940e+00 7.861748843014045862e-01
3.778135129977401618e+01 -1.286279288348285421e+00 7.849935684462999719e-01
3.773358677250536175e+01 -1.284590665733703618e+00 7.838202221316308282e-01
3.768613825798724548e+01 -1.282888625173673303e+00 7.826258330736931557e-01
3.763879812815268622e+01 -1.281182445024668271e+00 7.814340568992171887e-01
3.759150473222889133e+01 -1.279476046371668119e+00 7.802488633732039824e-01
3.754429796601709057e+01 -1.277771221913197586e+00 7.790639995015595787e-01
3.749723992870249134e+01 -1.276057055980867494e+00 7.778733185079587109e-01
3.745049229300676075e+01 -1.274329398426294446e+00 7.766698553582778164e-01
3.740387771043780418e+01 -1.272594946101123670e+00 7.754647615760783541e-01
3.735735496965285307e+01 -1.270856326824253646e+00 7.742585071332059865e-01
3.731089713781858563e+01 -1.269114438802678935e+00 7.730557883357583870e-01
3.726463900358108816e+01 -1.267375992396597706e+00 7.718510102915787652e-01
3.721866741827432179e+01 -1.265602897425860185e+00 7.706211802001363687e-01
3.717287450701838480e+01 -1.263828581621144531e+00 7.693957589961372134e-01
3.712717062097190990e+01 -1.262054333191642286e+00 7.681706733963618028e-01
3.708164884282699347e+01 -1.260279933568756672e+00 7.669442844870135723e-01
3.703619869704182577e+01 -1.258500747546080989e+00 7.657199141795425490e-01
3.699107329988905946e+01 -1.256697641548174760e+00 7.644775937348317063e-01
3.694611986861715991e+01 -1.254887263926237617e+00 7.632301323391231795e-01
3.690125022882045869e+01 -1.253080147726377991e+00 7.619847155754454482e-01
3.685651217366277166e+01 -1.251275581201645615e+00 7.607352094173847057e-01
3.681184201929473687e+01 -1.249478332645133749e+00 7.594914240916365022e-01
3.676741774374173843e+01 -1.247651767373327836e+00 7.582307155729420822e-01
3.672319834904904212e+01 -1.245827835683139151e+00 7.569649982052367720e-01
3.667906765657875212e+01 -1.244008872617232919e+00 7.557004453692437451e-01
3.663498224105094181e+01 -1.242203208328648500e+00 7.544408786492946550e-01
3.659102492310634602e+01 -1.240413794015451154e+00 7.531830534760415308e-01
3.654724674656939953e+01 -1.238620114113083259e+00 7.519267023241639203e-01
3.650364646836185756e+01 -1.236822646155215200e+00 7.506611391455353388e-01
3.646013244160048572e+01 -1.235043492201935766e+00 7.494061176879679431e-01
3.641667074141176386e+01 -1.233291952613030151e+00 7.481585252946180153e-01
3.637329398275708314e+01 -1.231570870124687245e+00 7.469219904066969340e-01
3.633001224986050204e+01 -1.229860928602689585e+00 7.456868633265341106e-01
3.628681042381224842e+01 -1.228149676934875423e+00 7.444419904664800747e-01
3.624372343630267324e+01 -1.226474486768058814e+00 7.432133424944928901e-01
3.620065467807949489e+01 -1.224840913097577921e+00 7.419976325385905236e-01
3.615764614946469635e+01 -1.223239359399764137e+00 7.407912319749703212e-01
3.611469580784052624e+01 -1.221652036241790418e+00 7.395859587625349674e-01
3.607188242532372158e+01 -1.220042725557866303e+00 7.383735463360977525e-01
3.602911903283425943e+01 -1.218457082445338679e+00 7.371768718449126512e-01
3.598637690558340552e+01 -1.216892172364255176e+00 7.359852218148404956e-01
3.594375938600096276e+01 -1.215344079142538058e+00 7.347949255224119902e-01
3.590113591861260289e+01 -1.213798961789497088e+00 7.336155254040688245e-01
3.585870189538420050e+01 -1.212214860023576923e+00 7.324203681536808341e-01
3.581627980510697284e+01 -1.210634499993304081e+00 7.312319880611685141e-01
3.577393827419048478e+01 -1.209061917091758920e+00 7.300476238995717848e-01
3.573160090326735627e+01 -1.207492528561782352e+00 7.288640823599212837e-01
3.568933946106994171e+01 -1.205927460055704170e+00 7.276907274020253391e-01
3.564728134523743108e+01 -1.204294467109089162e+00 7.265035475126212505e-01
3.560520470700894435e+01 -1.202667093915252838e+00 7.253218992389620645e-01
3.556319272532387288e+01 -1.201042552594725921e+00 7.241496577954659175e-01
3.552128835874335522e+01 -1.199415614744039349e+00 7.229773518596902537e-01
3.547941449486274479e+01 -1.197794178965617462e+00 7.218039479134096270e-01
3.543769184031399533e+01 -1.196107816862693074e+00 7.206362994886374995e-01
3.539598139939501209e+01 -1.194410908038016084e+00 7.194599278882746196e-01
3.535439122776219278e+01 -1.192713821652109152e+00 7.182951170387095186e-01
3.531284980468497992e+01 -1.191016905007127535e+00 7.171326036829137607e-01
3.527137217576702710e+01 -1.189313404939275065e+00 7.159639554999125410e-01
3.523003096299280656e+01 -1.187553492910978781e+00 7.147972346323574477e-01
3.518871703184925792e+01 -1.185782967449848124e+00 7.136306813218065148e-01
3.514753957881295321e+01 -1.184009281326248164e+00 7.124700715980155641e-01
3.510640985101295541e+01 -1.182236758813499433e+00 7.113043407187237266e-01
3.506536670027510638e+01 -1.180468351687373296e+00 7.101484255685862612e-01
3.502436607498615473e+01 -1.178662514660502980e+00 7.089866117148653224e-01
3.498352305834298903e+01 -1.176837065781931368e+00 7.078238730529258227e-01
3.494276989454188964e+01 -1.175015210364863893e+00 7.066633007139279110e-01
3.490210238285474276e+01 -1.173203147876062280e+00 7.055050508229334660e-01
3.486151370664548921e+01 -1.171393799662827639e+00 7.043491705870856823e-01
3.482099840905356558e+01 -1.169570090873477186e+00 7.031877248223937782e-01
3.478059221900685571e+01 -1.167721452928660586e+00 7.020264914343121720e-01
3.474026592585457962e+01 -1.165890752244777007e+00 7.008670385938262637e-01
3.470010617809219866e+01 -1.164082280615586162e+00 6.997125901908655132e-01
3.466001001068283927e+01 -1.162294197976504462e+00 6.985531696497859766e-01
3.462011089524953888e+01 -1.160510872527583670e+00 6.973971058575266779e-01
3.458024891726519456e+01 -1.158720105639357456e+00 6.962383411150206980e-01
3.454058156145689651e+01 -1.156963922691574220e+00 6.950841404560039738e-01
3.450100199550869462e+01 -1.155244947227225039e+00 6.939332871427098537e-01
3.446159401066228867e+01 -1.153555418473847016e+00 6.927771676640961385e-01
3.442232755361716556e+01 -1.151888237467407095e+00 6.916284078997768647e-01
3.438313021497574340e+01 -1.150204274351384504e+00 6.904754093352194477e-01
3.434399341456285981e+01 -1.148548408429121759e+00 6.893288822414744832e-01
3.430498069202482014e+01 -1.146909613095491443e+00 6.881858924812491729e-01
3.426610635992317810e+01 -1.145291179226336498e+00 6.870435235632734727e-01
3.422734085935513804e+01 -1.143686914739382221e+00 6.859065237267143456e-01
3.418851813937222062e+01 -1.142054994988137340e+00 6.847714340249411169e-01
3.414976775528379704e+01 -1.140430932498412986e+00 6.836386462082716386e-01
3.411113582532072996e+01 -1.138823850754733025e+00 6.825097115100160483e-01
3.407257913097774349e+01 -1.137225030715532714e+00 6.813877343758560912e-01
3.403411346929648573e+01 -1.135644868968860743e+00 6.802699114800703217e-01
3.399557576019002880e+01 -1.134020250311086775e+00 6.791599805035417603e-01
3.395712103549092831e+01 -1.132403503413309309e+00 6.780521183477130620e-01
3.391874196288878807e+01 -1.130797627044373144e+00 6.769504422144122513e-01
3.388040170520792316e+01 -1.129192918562137660e+00 6.758522301444178648e-01
3.384216303620589628e+01 -1.127597065855495240e+00 6.747618706598611515e-01
3.380383448955559800e+01 -1.125964982416587601e+00 6.736791320883517287e-01
3.376548913884396796e+01 -1.124332460029952463e+00 6.726016184071006432e-01
3.372724897083947582e+01 -1.122693671906984214e+00 6.715248929360301267e-01
3.368907310890391926e+01 -1.121057900338210844e+00 6.704535357338332613e-01
3.365085723894360115e+01 -1.119421206049823647e+00 6.693869718693109538e-01
3.361266502422129321e+01 -1.117760338238076301e+00 6.683324339379018708e-01
3.357448493350187135e+01 -1.116089978427808882e+00 6.672796748748037743e-01
3.353633446933609008e+01 -1.114423186796054788e+00 6.662340080808573095e-01
3.349826593246353923e+01 -1.112756384308144053e+00 6.651916615595601101e-01
3.346025909557125999e+01 -1.111092509794047611e+00 6.641485287264192738e-01
3.342226354021151025e+01 -1.109412079756437075e+00 6.631205232022002738e-01
3.338425841932896532e+01 -1.107725085658381126e+00 6.620948542145432825e-01
3.334637630639912942e+01 -1.106038818718960037e+00 6.610745001574955815e-01
3.330852830262751496e+01 -1.104354573684561691e+00 6.600554089894515863e-01
3.327083104269294012e+01 -1.102674083186656828e+00 6.590339812089861526e-01
3.323309013570749215e+01 -1.100988221313300652e+00 6.580245979415858537e-01
3.319540014345844980e+01 -1.099291424376334536e+00 6.570165710778100854e-01
3.315779040011543799e+01 -1.097592587725880309e+00 6.560091500845405266e-01
3.312032001501736289e+01 -1.095903688948654420e+00 6.550021129417401555e-01
3.308292795221551330e+01 -1.094215988455636168e+00 6.539877412066700257e-01
3.304566695930503073e+01 -1.092524985461510223e+00 6.529750803044649388e-01
3.300842605778046845e+01 -1.090834084179290953e+00 6.519733486804721867e-01
3.297131642525759077e+01 -1.089149234515346620e+00 6.509650865129700259e-01
3.293434776919225015e+01 -1.087466434110505809e+00 6.499477914097920861e-01
3.289758692180625843e+01 -1.085788686751554710e+00 6.489251787598533383e-01
3.286090433958005264e+01 -1.084124959134358468e+00 6.478969066289570478e-01
3.282428764384163600e+01 -1.082447380745087617e+00 6.468781885996558456e-01
3.278775105197789941e+01 -1.080782151519625867e+00 6.458548439809466135e-01
3.275134169319839827e+01 -1.079124454295367963e+00 6.448278035932957231e-01
3.271504417134904941e+01 -1.077470896985964988e+00 6.437976016343676111e-01
3.267885924666664010e+01 -1.075826972001277637e+00 6.427650803499936893e-01
3.264269472996220856e+01 -1.074186676812319385e+00 6.417471724143994916e-01
3.260656395006394348e+01 -1.072556529143536164e+00 6.407293766901057674e-01
3.257054437280162773e+01 -1.070935131433789156e+00 6.397119398521444733e-01
3.253462830691651675e+01 -1.069324828532953742e+00 6.386954441098560142e-01
3.249885210046226547e+01 -1.067718635937406457e+00 6.376794453674016205e-01
3.246298618688872750e+01 -1.066123952375601425e+00 6.366782632249385898e-01
3.242718976256124108e+01 -1.064538677845889847e+00 6.356819024271916918e-01
3.239147033742710846e+01 -1.062964677885369191e+00 6.346880093446184423e-01
3.235579806366238387e+01 -1.061397853778298650e+00 6.336960323099292136e-01
3.232018417584153980e+01 -1.059838980603030612e+00 6.327066185204436310e-01
3.228457560210069488e+01 -1.058293557609697011e+00 6.317317161247313351e-01
3.224894798866400691e+01 -1.056754095306305707e+00 6.307653620517632564e-01
3.221340201620078147e+01 -1.055224739567730774e+00 6.298017991428453977e-01
3.217792203182280275e+01 -1.053704418221518724e+00 6.288416889145562738e-01
3.214249229035539202e+01 -1.052193059997484692e+00 6.278849393614557295e-01
3.210704211564841870e+01 -1.050689631743373820e+00 6.269404412640701141e-01
3.207163831581269875e+01 -1.049201514181716366e+00 6.260070556487794535e-01
3.203623700994536705e+01 -1.047714293450489276e+00 6.250764727161711720e-01
3.200087334912372228e+01 -1.046234941224732928e+00 6.241487183885306989e-01
3.196558317417289530e+01 -1.044757573102377046e+00 6.232238656112154551e-01
3.193030920047971577e+01 -1.043283212504571011e+00 6.223083922428438441e-01
3.189501605775230431e+01 -1.041828946276525558e+00 6.214054626392820913e-01
3.185974758489832936e+01 -1.040375421083677088e+00 6.205037568561595496e-01
3.182453665587147285e+01 -1.038919439444960124e+00 6.196036846300968515e-01
3.178942079216526295e+01 -1.037464701682707435e+00 6.187050332472148195e-01
3.175436011689006932e+01 -1.036006738963662466e+00 6.178122152596161598e-01
3.171931650896281951e+01 -1.034573711484475078e+00 6.169312922890954898e-01
3.168435599320465101e+01 -1.033132338313253573e+00 6.160503609426811744e-01
3.164946310355015058e+01 -1.031684239348033882e+00 6.151682512011762416e-01
3.161460374474296486e+01 -1.030226642920424096e+00 6.142849546037938424e-01
3.157985592085176307e+01 -1.028766791538673786e+00 6.134019349246400132e-01
3.154514032701078818e+01 -1.027316184389506448e+00 6.125296003621434338e-01
3.151049045407799198e+01 -1.025852670567293679e+00 6.116540211368097779e-01
3.147593499557459040e+01 -1.024375937834416828e+00 6.107740193411299590e-01
3.144145542583413189e+01 -1.022878497240708118e+00 6.098889302911080224e-01
3.140706447999717099e+01 -1.021361158257858337e+00 6.089982666355099328e-01
3.137272385435055000e+01 -1.019858151547371028e+00 6.081174162828646423e-01
3.133852559030555085e+01 -1.018342820866252607e+00 6.072320495132988993e-01
3.130437009933973869e+01 -1.016817058690615339e+00 6.063424551881714253e-01
3.127028982422164916e+01 -1.015278760001389058e+00 6.054496245561248324e-01
3.123630481276356008e+01 -1.013728362578630415e+00 6.045536084441458513e-01
3.120242665669975679e+01 -1.012206595397711295e+00 6.036675815360352804e-01
3.116853983984430343e+01 -1.010682075798415402e+00 6.027808681872750540e-01
3.113477571920327946e+01 -1.009158637016854154e+00 6.018925679581507149e-01
3.110110913420845336e+01 -1.007628069348653232e+00 6.010036673832689358e-01
3.106751498080398477e+01 -1.006095431462926681e+00 6.001144557105605459e-01
3.103394722456283006e+01 -1.004598909798832596e+00 5.992327224771601957e-01
3.100041890095615571e+01 -1.003111931488675612e+00 5.983548546769700271e-01
3.096695186445379733e+01 -1.001627069800756997e+00 5.974766071828251368e-01
3.093356525969113946e+01 -1.000146930784984178e+00 5.965988924574382457e-01
3.090019627644592148e+01 -9.986709826520846489e-01 5.957218519413328695e-01
3.086698188763330108e+01 -9.972248773081668904e-01 5.948520325721072810e-01
3.083374102357426949e+01 -9.958021210881139451e-01 5.939875895062374234e-01
3.080060897927086572e+01 -9.943853651584437792e-01 5.931247737422618016e-01
3.076753365447223132e+01 -9.929755918296889750e-01 5.922631573720054110e-01
3.073452691581231733e+01 -9.915731799843559013e-01 5.914036165912706089e-01
3.070160853830565273e+01 -9.901967419966225536e-01 5.905508793635282361e-01
3.066872348350534949e+01 -9.888502244077952419e-01 5.897041567446794641e-01
3.063593319862799191e+01 -9.875100857080495453e-01 5.888598417173017685e-01
3.060317819717387877e+01 -9.861756913780455047e-01 5.880174311856439795e-01
3.057047674106254220e+01 -9.848466492415564044e-01 5.871771979719612178e-01
3.053778008164006508e+01 -9.835362607490703013e-01 5.863417827827174245e-01
3.050522898137811723e+01 -9.822593917363774407e-01 5.855130879083765283e-01
3.047268878832713312e+01 -9.809846836338088627e-01 5.846872162513779836e-01
3.044022748782617072e+01 -9.797110696848314593e-01 5.838630538217770560e-01
3.040776655724989297e+01 -9.784381474727681383e-01 5.830412127241035858e-01
3.037536760597685515e+01 -9.771723705103104729e-01 5.822230642172006032e-01
3.034306149209541204e+01 -9.759395347783242913e-01 5.814110442901226916e-01
3.031078975589494462e+01 -9.747021682262110298e-01 5.806011854026771335e-01
3.027852956347182811e+01 -9.734596519005700443e-01 5.797930606713614932e-01
3.024631867997669588e+01 -9.722099696520893897e-01 5.789864624052852848e-01
3.021410493658089891e+01 -9.709538175223021428e-01 5.781824741259546929e-01
3.018197957109039109e+01 -9.697270150972989722e-01 5.773829083825583464e-01
3.014987882094900229e+01 -9.684873572637319183e-01 5.765855180964865045e-01
3.011778045551821137e+01 -9.672319319234631285e-01 5.757887800028633762e-01
3.008566236740939104e+01 -9.659583123741256605e-01 5.749936757226035144e-01
3.005357554976971102e+01 -9.646630582084917416e-01 5.741999973379409150e-01
3.002159572576271529e+01 -9.633829351924662054e-01 5.734100254158256416e-01
2.998962212865294319e+01 -9.620854764298958361e-01 5.726214546307918374e-01
2.995764459158774429e+01 -9.607690047417060120e-01 5.718338531400330993e-01
2.992571674139368909e+01 -9.594359638001305202e-01 5.710476142623095441e-01
2.989385096913771278e+01 -9.580876022181025187e-01 5.702619997560384180e-01
2.986203812154483828e+01 -9.567568920137436983e-01 5.694777369312593596e-01
2.983026049010328506e+01 -9.554240197125614120e-01 5.686950544383748696e-01
2.979856501575963179e+01 -9.540821878722308691e-01 5.679125852571067501e-01
2.976686864474833172e+01 -9.527325767540908430e-01 5.671305694706171296e-01
2.973520869160553204e+01 -9.513768425456351485e-01 5.663491785023175851e-01
2.970370358472980143e+01 -9.500391878602167939e-01 5.655679958195050094e-01
2.967221718121138707e+01 -9.487103278104102033e-01 5.647877392185327583e-01
2.964082598874852792e+01 -9.473783891230420640e-01 5.640072897215564485e-01
2.960948185534967791e+01 -9.460443046629704034e-01 5.632275945596362243e-01
2.957819174780732396e+01 -9.447097171547371719e-01 5.624482893965208063e-01
2.954700517197064258e+01 -9.433916850238344143e-01 5.616688715635508311e-01
2.951593304832729459e+01 -9.420910529652547494e-01 5.608882182167161945e-01
2.948491462408252772e+01 -9.407912148725786627e-01 5.601082834074601058e-01
2.945393972952924244e+01 -9.394933721202977095e-01 5.593281529460146784e-01
2.942299832027735462e+01 -9.381980313244649983e-01 5.585481842829499444e-01
2.939219706442509050e+01 -9.369162767218637278e-01 5.577675984012864241e-01
2.936150273118864007e+01 -9.356571363845173073e-01 5.569858796001646573e-01
2.933088148952900909e+01 -9.344002481369138025e-01 5.562052434616582275e-01
2.930030347039316752e+01 -9.331467277126270776e-01 5.554252239573761463e-01
2.926981377507470938e+01 -9.318970091319390692e-01 5.546466057623781198e-01
2.923942633895363841e+01 -9.306568679972382352e-01 5.538687035552404270e-01
2.920911243446724370e+01 -9.294399971304716512e-01 5.530886681453185405e-01
2.917885927224474329e+01 -9.282253685878472105e-01 5.523108125970694893e-01
2.914870460154938669e+01 -9.270132124158368958e-01 5.515346089925113882e-01
2.911857372534232269e+01 -9.258034669732079225e-01 5.507607401707821371e-01
2.908846030414063222e+01 -9.245983791292570197e-01 5.499882360664974934e-01
2.905849314546957629e+01 -9.234150521494206565e-01 5.492135488887563977e-01
2.902858568820819229e+01 -9.222327034108520616e-01 5.484418236646226852e-01
2.899867314889582559e+01 -9.210504418248653957e-01 5.476729153899881908e-01
2.896880494551617247e+01 -9.198681440639312479e-01 5.469068031519009887e-01
2.893892886952897570e+01 -9.186863939490342856e-01 5.461450782918362279e-01
2.890923574987737510e+01 -9.175208791070995629e-01 5.453807426020804705e-01
2.887952416266509559e+01 -9.163537604513927182e-01 5.446203981197321742e-01
2.884978067687105252e+01 -9.151839122122361614e-01 5.438650535237959938e-01
2.882005471307160249e+01 -9.140111647391888638e-01 5.431151177860269463e-01
2.879031280943492277e+01 -9.128347312890872089e-01 5.423710273555444328e-01
2.876062276614969804e+01 -9.116660804408820429e-01 5.416266886134061265e-01
2.873094387409895489e+01 -9.104937988579845376e-01 5.408882421159704190e-01
2.870122988834811650e+01 -9.093163066455774990e-01 5.401557454458857377e-01
2.867151060157712195e+01 -9.081340924970752182e-01 5.394285928279248798e-01
2.864179016308830583e+01 -9.069476260639995902e-01 5.387064585804283157e-01
2.861213921338178068e+01 -9.057655853132964285e-01 5.379820994423435421e-01
2.858250443063819546e+01 -9.045817877761928028e-01 5.372592844333117235e-01
2.855289698784294927e+01 -9.033952505904410124e-01 5.365386044153714895e-01
2.852328341845785076e+01 -9.022051791846291691e-01 5.358211757811942588e-01
2.849370829590202092e+01 -9.010127875599815983e-01 5.351061707853502769e-01
2.846415848475196952e+01 -8.998264353461953302e-01 5.343896239502620160e-01
2.843475906705034362e+01 -8.986349935434676528e-01 5.336709948127896785e-01
2.840539267179391913e+01 -8.974420719051634521e-01 5.329547405625404410e-01
2.837601704447213535e+01 -8.962508054630301535e-01 5.322407950601130144e-01
2.834672105635538841e+01 -8.950579332683853417e-01 5.315290634882768872e-01
2.831747603796071644e+01 -8.938595051601251340e-01 5.308148778858929884e-01
2.828836006588387875e+01 -8.926674506354951300e-01 5.300964890821429076e-01
2.825928814932827748e+01 -8.914703835283412925e-01 5.293794027256358836e-01
2.823025069153557354e+01 -8.902742875218663254e-01 5.286628662785251009e-01
2.820131090739647917e+01 -8.890787310283377876e-01 5.279466641060706067e-01
2.817242801949344866e+01 -8.878848932912690728e-01 5.272288714800743570e-01
2.814363160923804941e+01 -8.866880985214308231e-01 5.265054493072077735e-01
2.811489097178728613e+01 -8.854919516606134522e-01 5.257823201475491093e-01
2.808623849985659859e+01 -8.842952468746694272e-01 5.250601338229041737e-01
2.805756608154018750e+01 -8.830975850151111528e-01 5.243389941235496732e-01
2.802900896301456868e+01 -8.819071952067493170e-01 5.236173303398572454e-01
2.800061230442559079e+01 -8.807091428247648679e-01 5.228886491879487508e-01
2.797225545462969976e+01 -8.795128391006076241e-01 5.221607182796320634e-01
2.794387585063072166e+01 -8.783193929744155248e-01 5.214338447105637542e-01
2.791560298966697573e+01 -8.771286460150161668e-01 5.207080961511906247e-01
2.788731067847029266e+01 -8.759386903671320113e-01 5.199826556029885083e-01
2.785918533962922439e+01 -8.747421811361028032e-01 5.192500883042315829e-01
2.783107614500289273e+01 -8.735518029271315266e-01 5.185189199097433033e-01
2.780299286046869511e+01 -8.723612722116759199e-01 5.177905774487944202e-01
2.777500319782853921e+01 -8.711758586939775117e-01 5.170645063644936368e-01
2.774694503035283333e+01 -8.700055069179920553e-01 5.163419350512047368e-01
2.771905917952136633e+01 -8.688182233375310037e-01 5.156154166610880107e-01
2.769117543683898575e+01 -8.676416356205424174e-01 5.148918834460475269e-01
2.766332506740482344e+01 -8.664755195622203532e-01 5.141728769651592312e-01
2.763551213543690821e+01 -8.653195634011351389e-01 5.134589164205226597e-01
2.760765282654723407e+01 -8.641672521042511601e-01 5.127495469078328094e-01
2.757991421296548396e+01 -8.630237135088535405e-01 5.120394458012158534e-01
2.755218450779850770e+01 -8.618792819208271894e-01 5.113330264605466802e-01
2.752441309618453502e+01 -8.607463756404292177e-01 5.106324015769263536e-01
2.749668005622502065e+01 -8.596268969941104343e-01 5.099377031203168320e-01
2.746893464094633686e+01 -8.585213078380644625e-01 5.092494596374718130e-01
2.744120301338782042e+01 -8.574080963766953500e-01 5.085603732275061351e-01
2.741356302181388571e+01 -8.562938191651768838e-01 5.078731557920815876e-01
2.738589136015851011e+01 -8.551931703730837331e-01 5.071900322871873978e-01
2.735824407410767733e+01 -8.540966427979996833e-01 5.065111500474877015e-01
2.733060811713751903e+01 -8.530013471600476072e-01 5.058353379154451046e-01
2.730303527729145685e+01 -8.518994668894597222e-01 5.051594336746193514e-01
2.727554863218040637e+01 -8.507893850336882835e-01 5.044813572122573975e-01
2.724801683320537293e+01 -8.496802695910982139e-01 5.038055820882185731e-01
2.722053989949273145e+01 -8.485759763309802528e-01 5.031322691151873805e-01
2.719310106123767667e+01 -8.474668075127506084e-01 5.024608678180909616e-01
2.716562043930663251e+01 -8.463587264899369300e-01 5.017890478333408844e-01
2.713828406160801521e+01 -8.452313125490177326e-01 5.011139499874918135e-01
2.711095519459214387e+01 -8.441011709148618092e-01 5.004416677692371529e-01
2.708367247063489458e+01 -8.429702421725394634e-01 4.997709902707529461e-01
2.705639786876488628e+01 -8.418466904255479388e-01 4.991019546595285572e-01
2.702922817782709330e+01 -8.407089618497851635e-01 4.984337483624577403e-01
2.700204974265863100e+01 -8.395606798812133009e-01 4.977618961174552492e-01
2.697493027952639721e+01 -8.384087238902414585e-01 4.970919363863884333e-01
2.694788658731524222e+01 -8.372548694444365003e-01 4.964226449674424835e-01
2.692087478983324544e+01 -8.361008585799584170e-01 4.957546135810935173e-01
2.689387045539352172e+01 -8.349395774383157054e-01 4.950875986474609358e-01
2.686699024570573968e+01 -8.337627872559603137e-01 4.944157681742344934e-01
2.684011925902561657e+01 -8.325835131405406875e-01 4.937454470233756942e-01
2.681328868422867373e+01 -8.314062960634773791e-01 4.930764323974614616e-01
2.678651563436123340e+01 -8.302326665261561267e-01 4.924080743475043875e-01
2.675972712530815301e+01 -8.290540027738860784e-01 4.917407629273514158e-01
2.673304006547692069e+01 -8.278594086771450256e-01 4.910703282586990626e-01
2.670641855000861753e+01 -8.266696785889612320e-01 4.904005476654187401e-01
2.667981071217055700e+01 -8.254817392426553324e-01 4.897327335039684537e-01
2.665324103905512487e+01 -8.243035288571295416e-01 4.890661333077407358e-01
2.662677435768024026e+01 -8.231246479453987464e-01 4.884009122425869709e-01
2.660030793786341974e+01 -8.219388628583593759e-01 4.877340959738556969e-01
2.657385591347704334e+01 -8.207564671329431460e-01 4.870687632089217844e-01
2.654751425136177545e+01 -8.195844162578499459e-01 4.864048481452037387e-01
2.652118882236188924e+01 -8.184239454744119957e-01 4.857421354923960322e-01
2.649493605740337188e+01 -8.172693421698857819e-01 4.850808562686608205e-01
2.646866253155381798e+01 -8.161173571444119146e-01 4.844190370201827966e-01
2.644244629528858326e+01 -8.149688585617262948e-01 4.837580927166520439e-01
2.641631243405288743e+01 -8.138338960958707569e-01 4.830981334676721084e-01
2.639022223182336191e+01 -8.127206673076176058e-01 4.824403912046317244e-01
2.636413624731319771e+01 -8.116221787709281266e-01 4.817846873082498038e-01
2.633813161697813143e+01 -8.105300215343711479e-01 4.811307498084941292e-01
2.631214445129776891e+01 -8.094368464458862045e-01 4.804775773928904870e-01
2.628622815591272754e+01 -8.083609340909104768e-01 4.798274683361537507e-01
2.626035804063080192e+01 -8.072945568776905834e-01 4.791793981330491614e-01
2.623450423975580748e+01 -8.062428381549165968e-01 4.785337013163785680e-01
2.620869824828885797e+01 -8.051855550419205754e-01 4.778899218217712019e-01
2.618288428840318716e+01 -8.041259045591625521e-01 4.772471507922759759e-01
2.615715370431678721e+01 -8.030700256400131742e-01 4.766061540833983479e-01
2.613140686121509404e+01 -8.020200351887877277e-01 4.759670459407588927e-01
2.610569867046135073e+01 -8.009722686161871996e-01 4.753294815701650800e-01
2.608006239399201576e+01 -7.999292927332001257e-01 4.746933789871409792e-01
2.605435373262730181e+01 -7.988648678760578159e-01 4.740599846532210226e-01
2.602874206263078349e+01 -7.978076364153787736e-01 4.734285059696463627e-01
2.600316550659147907e+01 -7.967523540131807858e-01 4.727990357457683146e-01
2.597757166063905032e+01 -7.957018051759641164e-01 4.721714811431725334e-01
2.595199874971358867e+01 -7.946507762562973198e-01 4.715454998242271656e-01
2.592644836685248322e+01 -7.935779500578981072e-01 4.709226264632557224e-01
2.590093773597881111e+01 -7.925042763505469878e-01 4.703009542792213060e-01
2.587540259351402483e+01 -7.914341480297881759e-01 4.696808136447492288e-01
2.584991073223186575e+01 -7.903587389155900533e-01 4.690620829198203778e-01
2.582444064856117549e+01 -7.892855188290354151e-01 4.684442176553541004e-01
2.579892933771114016e+01 -7.881890968633501471e-01 4.678300959303026141e-01
2.577349971546400198e+01 -7.870941965620461556e-01 4.672170123004958930e-01
2.574808715424951444e+01 -7.859986628246657947e-01 4.666052351538145238e-01
2.572269973674098864e+01 -7.849053280315612113e-01 4.659947153110757245e-01
