# cl_TT                  cl_TE                    cl_EE
5.143296873845533668e+01 -2.926960360946146533e+00 2.352067959871107394e+00
5.138690343810638694e+01 -2.934449637013222034e+00 2.341018653454915555e+00
5.134112856134577640e+01 -2.941361181993172202e+00 2.329925462019987403e+00
5.129573797941202429e+01 -2.947763800839628079e+00 2.318775394806928070e+00
5.125156828097619410e+01 -2.953614647940257409e+00 2.307577740519592524e+00
5.120797025192623408e+01 -2.959019220217510515e+00 2.296334355283712991e+00
5.116503736540344249e+01 -2.963859940539320004e+00 2.285032235650086285e+00
5.112286293184642005e+01 -2.968167576234771232e+00 2.273680661692670579e+00
5.108154008417328384e+01 -2.971972673171443979e+00 2.262288913297482384e+00
5.104041892805825142e+01 -2.975231273413444288e+00 2.250843986443905820e+00
5.099959219740803462e+01 -2.977973483464249060e+00 2.239370021330670646e+00
5.095989523991971026e+01 -2.980229192078765355e+00 2.227861448539056877e+00
5.091993466267629032e+01 -2.981953788151161966e+00 2.216312703740482171e+00
5.088054532813621478e+01 -2.983176729185589515e+00 2.204747942394752691e+00
5.084181900002353416e+01 -2.983927259334063109e+00 2.193154185885425989e+00
5.080384716450035398e+01 -2.984160127508550087e+00 2.181540749599381268e+00
5.076597818145349095e+01 -2.983829872571804209e+00 2.169902102442798686e+00
5.072830294102711690e+01 -2.983039392104114729e+00 2.158255009848921269e+00
5.069016918023342555e+01 -2.981817093730469104e+00 2.146593964922109077e+00
5.065315280989817381e+01 -2.980042613525476725e+00 2.134920903073077358e+00
5.061585805652359227e+01 -2.977818235505658162e+00 2.123237774891298724e+00
5.057911729470004758e+01 -2.975097476168892641e+00 2.111553975706051300e+00
5.054227685942422710e+01 -2.971982220628260229e+00 2.099878918434819219e+00
5.050542553883028063e+01 -2.968351307295054919e+00 2.088199749718789633e+00
5.046865172704114855e+01 -2.964306231160708904e+00 2.076548206248669981e+00
5.043204341227180265e+01 -2.959799728622380943e+00 2.064911475722369882e+00
5.039494533014123334e+01 -2.954932913901953562e+00 2.053306481494963531e+00
5.035818745732451163e+01 -2.949658147515594742e+00 2.041735313611248603e+00
5.032111366027618971e+01 -2.943927605828592142e+00 2.030214943327077304e+00
5.028381018938187452e+01 -2.937916134182510408e+00 2.018740082464570040e+00
5.024636283326783115e+01 -2.931426981564261069e+00 2.007312897905328519e+00
5.020811407337510701e+01 -2.924634638389036922e+00 1.995950441018512933e+00
5.016989157890295559e+01 -2.917490571306527336e+00 1.984647506972665676e+00
5.013103685685160116e+01 -2.910094643607231912e+00 1.973413777535147906e+00
5.009237658254454573e+01 -2.902323700670610407e+00 1.962251537054315875e+00
5.005250841520863503e+01 -2.894202990504216366e+00 1.951170530177501306e+00
5.001226430061259265e+01 -2.885901790670398981e+00 1.940164559824756774e+00
4.997175802673734779e+01 -2.877200298429769099e+00 1.929252704344334157e+00
4.992962347584091987e+01 -2.868319880981584191e+00 1.918415817261664102e+00
4.988820816001108938e+01 -2.859036052878356493e+00 1.907664501361783005e+00
4.984540202806223874e+01 -2.849495597893122678e+00 1.897001967874204498e+00
4.980206580825735330e+01 -2.839622304397701580e+00 1.886416609041702941e+00
4.975831682595659089e+01 -2.829414102827822131e+00 1.875919140773242511e+00
4.971352899669318504e+01 -2.818868785690838319e+00 1.865505461776749474e+00
4.966781848960152246e+01 -2.807984011129163626e+00 1.855171511125727646e+00
4.962204372109855655e+01 -2.796831590037446524e+00 1.844928125807722363e+00
4.957557684379152363e+01 -2.785334639218894903e+00 1.834763899802485332e+00
4.952778941081223252e+01 -2.773416152101026544e+00 1.824689754994267110e+00
4.947953804045101123e+01 -2.761221852998587689e+00 1.814694371862000555e+00
4.943093590596387799e+01 -2.748748783398798246e+00 1.804796188703513771e+00
4.938135273075049980e+01 -2.735845305798875859e+00 1.794976547236186049e+00
4.933090045387610445e+01 -2.722656808595913080e+00 1.785246548482317230e+00
4.927969039080941371e+01 -2.709105725478894833e+00 1.775609911730909873e+00
4.922783322947324791e+01 -2.695188673380358058e+00 1.766055546880182403e+00
4.917469619155544791e+01 -2.680976456447367262e+00 1.756587268510766853e+00
4.912113153420103373e+01 -2.666465503034162410e+00 1.747208939836593089e+00
4.906650520680725691e+01 -2.651577869723732661e+00 1.737917044985035631e+00
4.901092535326788635e+01 -2.636384095877994937e+00 1.728722974656794920e+00
4.895524230941297361e+01 -2.620880357191403220e+00 1.719615884962314656e+00
4.889807726061527404e+01 -2.605062753270201981e+00 1.710607268089265443e+00
4.884027924990927261e+01 -2.589001595224628804e+00 1.701693811095405184e+00
4.878121100109406427e+01 -2.572618559261301563e+00 1.692887109831614278e+00
4.872172025731679668e+01 -2.555909541298251320e+00 1.684176527690427916e+00
4.866116843970693395e+01 -2.539018944579956027e+00 1.675581194535114005e+00
4.860040198645909015e+01 -2.521868266279804871e+00 1.667083152002147628e+00
4.853803817693495404e+01 -2.504453235625152985e+00 1.658701637435655352e+00
4.847492214128171639e+01 -2.486843818009965901e+00 1.650418800793934659e+00
4.841115552003889633e+01 -2.468961368595336658e+00 1.642246560187623716e+00
4.834683929910590194e+01 -2.450875770420689825e+00 1.634174603790713443e+00
4.828133097489270398e+01 -2.432582587988525002e+00 1.626214960281393784e+00
4.821473022477664472e+01 -2.414077354848294110e+00 1.618364857406693780e+00
4.814713607271356466e+01 -2.395429861167438723e+00 1.610614150625060637e+00
4.807938972512670261e+01 -2.376635590780430629e+00 1.602982465126183032e+00
4.801010323189696294e+01 -2.357615725226557934e+00 1.595452340923534829e+00
4.794011649782932238e+01 -2.338514281780006865e+00 1.588036088227500198e+00
4.786952594409391537e+01 -2.319326699938255132e+00 1.580738645890994887e+00
4.779768450999280560e+01 -2.299974128905017512e+00 1.573550153231995541e+00
4.772543016002656202e+01 -2.280526282056465348e+00 1.566475663583146494e+00
4.765211454601173102e+01 -2.261052873872210434e+00 1.559520287715638442e+00
4.757783151460001392e+01 -2.241549340345001085e+00 1.552674337238751479e+00
4.750267427492471484e+01 -2.221936842868248885e+00 1.545950466426769809e+00
4.742747823652626948e+01 -2.202359406108048923e+00 1.539331673818474799e+00
4.735084967238354636e+01 -2.182738220823970732e+00 1.532830729045904006e+00
4.727362273242711410e+01 -2.163143065190515024e+00 1.526438174384808333e+00
4.719514527201192777e+01 -2.143569458071033385e+00 1.520159466483589794e+00
4.711625019585133600e+01 -2.124087229776161045e+00 1.514000119615832141e+00
4.703701904149300361e+01 -2.104613598378711536e+00 1.507951176265205140e+00
4.695675823706712748e+01 -2.085272360214657894e+00 1.502012474150739019e+00
4.687550852245782806e+01 -2.065960423242073407e+00 1.496199092385549712e+00
4.679331003460157490e+01 -2.046797588595201667e+00 1.490503882223243259e+00
4.671094514756088500e+01 -2.027606569673312098e+00 1.484927180288884818e+00
4.662696713772296420e+01 -2.008507263736341919e+00 1.479484236734644798e+00
4.654290003452424429e+01 -1.989545337936814207e+00 1.474160644919155105e+00
4.645729594605273149e+01 -1.970617949330125906e+00 1.468971767965918440e+00
4.637167774530460918e+01 -1.951770882365159387e+00 1.463903311693284692e+00
4.628459639629629407e+01 -1.932901418322117815e+00 1.458963322773897175e+00
4.619683080580712442e+01 -1.914204039741999042e+00 1.454145046666915020e+00
4.610767365507808080e+01 -1.895501882284463369e+00 1.449464069028653768e+00
4.601790274699193617e+01 -1.876915289595906478e+00 1.444906316896299003e+00
4.592680967330856845e+01 -1.858341832101807922e+00 1.440472628401096911e+00
4.583517116235417888e+01 -1.839902011294987760e+00 1.436171324006203065e+00
4.574302058178849251e+01 -1.821493561956250007e+00 1.432003349370898793e+00
4.564890511167175902e+01 -1.803162872863813382e+00 1.427954846541942935e+00
4.555434276295431317e+01 -1.784882139442829585e+00 1.424041723573736595e+00
4.545936537590986148e+01 -1.766772217388709265e+00 1.420257655572666700e+00
4.536251862895841924e+01 -1.748656924725422668e+00 1.416603797571901469e+00
4.526531905787443577e+01 -1.730657312854730456e+00 1.413081355632962222e+00
4.516705421989918534e+01 -1.712745968524897355e+00 1.409684157925693349e+00
4.506849687837697616e+01 -1.694969867274707331e+00 1.406413510837780656e+00
4.496819083735793754e+01 -1.677301809316083414e+00 1.403278198362983176e+00
4.486765079671056355e+01 -1.659714705873549301e+00 1.400257339717742244e+00
4.476616251708570360e+01 -1.642255865471241805e+00 1.397367243841415529e+00
4.466301133532383005e+01 -1.624898429658030663e+00 1.394601981922905187e+00
4.455971068004642177e+01 -1.607660229285378550e+00 1.391955671761148317e+00
4.445554507219668494e+01 -1.590559217021445759e+00 1.389429905406818211e+00
4.435128431101997393e+01 -1.573598613206034891e+00 1.387026320085779085e+00
4.424546930994781491e+01 -1.556774336694070726e+00 1.384731740755166252e+00
4.413886911790037004e+01 -1.540089863985195873e+00 1.382555321094707690e+00
4.403150959047019342e+01 -1.523556231586793430e+00 1.380491400979630079e+00
4.392341623635147130e+01 -1.507169753258194911e+00 1.378541790740372752e+00
4.381535706387749229e+01 -1.490941735636796883e+00 1.376693485306280662e+00
4.370587125252925631e+01 -1.474876195340697915e+00 1.374948376787122895e+00
4.359572617477861911e+01 -1.458992146099392651e+00 1.373308396940014386e+00
4.348568890277807242e+01 -1.443293887357629979e+00 1.371768087974129413e+00
4.337504055013551607e+01 -1.427785862904098702e+00 1.370329458394423217e+00
4.326306195383666164e+01 -1.412472662721557581e+00 1.368979697083108515e+00
4.315126219122785756e+01 -1.397373881458008338e+00 1.367720885822606647e+00
4.303966441682290878e+01 -1.382494406715786717e+00 1.366555141707445076e+00
4.292680587424717231e+01 -1.367831849010262779e+00 1.365469759547313977e+00
4.281419491833239022e+01 -1.353391399996253686e+00 1.364466924363496592e+00
4.270111118187687538e+01 -1.339185833910658818e+00 1.363541425426137321e+00
4.258831976268540842e+01 -1.325220652230825413e+00 1.362680655335527291e+00
4.247509989535370067e+01 -1.311494084949133221e+00 1.361894322498340193e+00
4.236147346818825810e+01 -1.298019376813969616e+00 1.361169880095949303e+00
4.224820503500298940e+01 -1.284795075034467882e+00 1.360502238550521215e+00
4.213457332178374770e+01 -1.271834743702942472e+00 1.359886336235653026e+00
4.202058734874037071e+01 -1.259144175426304857e+00 1.359318345510133641e+00
4.190769209283995167e+01 -1.246719879414149634e+00 1.358799292701476924e+00
4.179360583825565101e+01 -1.234580308416832750e+00 1.358331436228564337e+00
4.168050376778519706e+01 -1.222714365218256827e+00 1.357917058675104816e+00
4.156684678893407181e+01 -1.211133401695890344e+00 1.357565894188200728e+00
4.145332422538248807e+01 -1.199834077598005422e+00 1.357265414124570579e+00
4.133988248805857069e+01 -1.188828074394751688e+00 1.357025396198510148e+00
4.122572508621537679e+01 -1.178104953899840490e+00 1.356840781776742944e+00
4.111228397851026983e+01 -1.167669300319304160e+00 1.356713959975216710e+00
4.099801973871046812e+01 -1.157533292124957036e+00 1.356654766705323256e+00
4.088436424667542468e+01 -1.147686988805003860e+00 1.356650770319557830e+00
4.076977801884098085e+01 -1.138135472696707007e+00 1.356704412410089766e+00
4.065569289900696504e+01 -1.128883992298979067e+00 1.356825578506577257e+00
4.054131222365499809e+01 -1.119930533868882527e+00 1.357001883724148428e+00
4.042658217244887453e+01 -1.111280678004422873e+00 1.357243241914908083e+00
4.031219177854550395e+01 -1.102932742763979013e+00 1.357544722967703565e+00
4.019734443374499477e+01 -1.094892640126254868e+00 1.357908836910989514e+00
4.008272923873350635e+01 -1.087166447341006092e+00 1.358330676265487424e+00
3.996754967304788408e+01 -1.079745549872949129e+00 1.358820200149128965e+00
3.985323778019184005e+01 -1.072636354392389579e+00 1.359357663230756907e+00
3.973825433238280880e+01 -1.065830574910941353e+00 1.359960469938445105e+00
3.962328868558469708e+01 -1.059342374018184652e+00 1.360616318364149757e+00
3.950903028423066132e+01 -1.053156363865635825e+00 1.361327769422832734e+00
3.939394016589110237e+01 -1.047279604005927123e+00 1.362089960859928173e+00
3.927945081614144129e+01 -1.041711887332362085e+00 1.362912891360777312e+00
3.916476633303356181e+01 -1.036445739373640595e+00 1.363776849508219424e+00
3.904983377680114387e+01 -1.031481274244375079e+00 1.364691839643925819e+00
3.893534317942634715e+01 -1.026818765500973285e+00 1.365653010826385572e+00
3.882124188412265653e+01 -1.022458645304521685e+00 1.366662940941207216e+00
3.870673455483598246e+01 -1.018386646840512055e+00 1.367709350709913396e+00
3.859251169079168164e+01 -1.014618373498151316e+00 1.368794816150410876e+00
3.847852113086464954e+01 -1.011139871103959642e+00 1.369921910935885334e+00
3.836471089802341083e+01 -1.007952197016642071e+00 1.371078348753569820e+00
3.825177204374889328e+01 -1.005049134027149016e+00 1.372266695764985389e+00
3.813816731730277354e+01 -1.002424617616971769e+00 1.373489512964675585e+00
3.802533102024435152e+01 -1.000080163172991421e+00 1.374734498539021743e+00
3.791246917056945875e+01 -9.980100081074667617e-01 1.375996771976613076e+00
3.780027368711843394e+01 -9.962011106335515453e-01 1.377286301478559016e+00
3.768795105872538898e+01 -9.946554335456089246e-01 1.378583332917750814e+00
3.757619369352913452e+01 -9.933676578509850197e-01 1.379897815702585850e+00
3.746495142306579140e+01 -9.923326097544266089e-01 1.381217403388312004e+00
3.735417434641249912e+01 -9.915378308924970296e-01 1.382544594493074541e+00
3.724307000422526670e+01 -9.909784335676904421e-01 1.383867018163892126e+00
3.713307472783847629e+01 -9.906496708794130246e-01 1.385187146647286927e+00
3.702413947306806818e+01 -9.905469351514037957e-01 1.386507437661625763e+00
3.691472982905933975e+01 -9.906508996032810099e-01 1.387808048423073704e+00
3.680702587221950495e+01 -9.909720867672855427e-01 1.389098833178439296e+00
3.669949382462512233e+01 -9.914840115930814157e-01 1.390367343839759684e+00
3.659208590774333913e+01 -9.921900347975255441e-01 1.391608542477519750e+00
3.648624035085566675e+01 -9.930713625494956842e-01 1.392824800419563136e+00
3.638041875632843869e+01 -9.941268856474494431e-01 1.394004535417122659e+00
3.627603188934916290e+01 -9.953515621850319572e-01 1.395147265141424731e+00
3.617151390431791214e+01 -9.967654591946512044e-01 1.396260836976794151e+00
3.606827066572923712e+01 -9.983739094272214842e-01 1.397345647344158337e+00
3.596547991062621463e+01 -1.000167509169562097e+00 1.398394640846546633e+00
3.586380543115772213e+01 -1.002159257747373911e+00 1.399408166127185993e+00
3.576316857672585314e+01 -1.004347413459911742e+00 1.400393975040197692e+00
3.566274826098673145e+01 -1.006745204601222410e+00 1.401344936784622908e+00
3.556246663866681956e+01 -1.009351113614045614e+00 1.402268750505242467e+00
3.546373194710825061e+01 -1.012163731280473433e+00 1.403158231107428655e+00
3.536572433740620625e+01 -1.015189182498535070e+00 1.404021021890994536e+00
3.526762438547795142e+01 -1.018433695295601460e+00 1.404849880399940298e+00
3.517158443787765520e+01 -1.021888741430316827e+00 1.405644962742858217e+00
3.507530026697276071e+01 -1.025560747036529330e+00 1.406413822882263576e+00
3.498018226134762187e+01 -1.029448804757979508e+00 1.407149126893816327e+00
3.488541275042657475e+01 -1.033552099228831622e+00 1.407850937348395615e+00
3.479166018410911221e+01 -1.037869904151275113e+00 1.408519284315351561e+00
3.469885063188633012e+01 -1.042401579323419147e+00 1.409161593089099940e+00
3.460691062173282262e+01 -1.047146567620435897e+00 1.409762970187958153e+00
3.451502430862050375e+01 -1.052104391932394911e+00 1.410338201229811350e+00
3.442460481782595849e+01 -1.057267223712062609e+00 1.410872323578598708e+00
3.433483723765470330e+01 -1.062634736537443558e+00 1.411372624269572773e+00
3.424564996208145118e+01 -1.068206674591538397e+00 1.411838926107175540e+00
3.415697185793170831e+01 -1.073975421114198747e+00 1.412263587189559244e+00
3.406947510178163441e+01 -1.079948280231373348e+00 1.412653785509694560e+00
3.398234667642863371e+01 -1.086110331963166198e+00 1.413009233480971183e+00
3.389625971221180123e+01 -1.092454142369363668e+00 1.413322177539469982e+00
3.381114498283693592e+01 -1.098979760283853579e+00 1.413592254472692433e+00
3.372693374098795971e+01 -1.105672428992693135e+00 1.413826491073575387e+00
3.364281488358076899e+01 -1.112539724713201172e+00 1.414017018769248901e+00
3.356020629184413195e+01 -1.119552126523390090e+00 1.414170786726832274e+00
3.347829782086051154e+01 -1.126724724954274670e+00 1.414279848182016464e+00
3.339702263907762614e+01 -1.134042935239408356e+00 1.414351073594044106e+00
3.331631439242619308e+01 -1.141492207484782417e+00 1.414376437022476063e+00
3.323685003823058537e+01 -1.149072880159207166e+00 1.414355300978913599e+00
3.315856417379936261e+01 -1.156770463508151048e+00 1.414294416250461817e+00
3.308064903483381869e+01 -1.164577921448040287e+00 1.414178208343994214e+00
3.300378299869201015e+01 -1.172495668442124606e+00 1.414020775804079033e+00
3.292715924227285029e+01 -1.180501853010849977e+00 1.413813891647548004e+00
3.285145707990786690e+01 -1.188589496433039239e+00 1.413549288319785546e+00
3.277735629092535419e+01 -1.196751633036612805e+00 1.413240942669297784e+00
3.270330861202570816e+01 -1.204973878883136340e+00 1.412880505787386332e+00
3.262999474473154748e+01 -1.213249285548809731e+00 1.412467016366683259e+00
3.255772442996406113e+01 -1.221556052201571818e+00 1.412006900674104948e+00
3.248613931107369979e+01 -1.229887236178641929e+00 1.411484259137158581e+00
3.241540146681138168e+01 -1.238235893512215080e+00 1.410912864796486588e+00
3.234537628963402511e+01 -1.246580219505436293e+00 1.410284164867305456e+00
3.227615246696998241e+01 -1.254913259460331609e+00 1.409604422515417843e+00
3.220759627687744597e+01 -1.263220621004340183e+00 1.408857575141280627e+00
3.213979728566890515e+01 -1.271487899867649540e+00 1.408057232876841702e+00
3.207270116472550825e+01 -1.279703677293003716e+00 1.407194635612473155e+00
3.200634525082968196e+01 -1.287868517360694520e+00 1.406268232734260160e+00
3.194069726231548856e+01 -1.295993393107658598e+00 1.405276388569057566e+00
3.187579962474123718e+01 -1.304074399157348907e+00 1.404224855386275062e+00
3.181169518380050576e+01 -1.312107606076895028e+00 1.403111916779798296e+00
3.174827863470871137e+01 -1.320111343124340086e+00 1.401928387756152805e+00
3.168574221959119797e+01 -1.328066769180328954e+00 1.400679899878659151e+00
3.162398145581946451e+01 -1.335992154018720734e+00 1.399372044665277315e+00
3.156296654986400441e+01 -1.343883449304040356e+00 1.397995516991207277e+00
3.150281667712037503e+01 -1.351736571469932535e+00 1.396548400247245691e+00
3.144350284420508856e+01 -1.359562256272278002e+00 1.395043594802238385e+00
3.138507073574733752e+01 -1.367348914912273505e+00 1.393464248018288387e+00
3.132734357663875713e+01 -1.375107202030436904e+00 1.391815752823940544e+00
3.127051639628270863e+01 -1.382832871862876400e+00 1.390103462789827216e+00
3.121456175676749822e+01 -1.390521632860854950e+00 1.388325263910057616e+00
3.115937831602100516e+01 -1.398176573968504366e+00 1.386471574739592150e+00
3.110501367441663945e+01 -1.405800734205316704e+00 1.384547631588507466e+00
3.105144152030360516e+01 -1.413389672250968232e+00 1.382558631971887220e+00
3.099871019298042896e+01 -1.420938892730198022e+00 1.380502306417323855e+00
3.094679411157749271e+01 -1.428451272494769109e+00 1.378368918630922924e+00
3.089566805435701013e+01 -1.435922201849472835e+00 1.376170979073289669e+00
3.084538143791019849e+01 -1.443354439171957271e+00 1.373906103393119915e+00
3.079583546223111412e+01 -1.450735823772549393e+00 1.371579297673544140e+00
3.074708024018254449e+01 -1.458068987195730415e+00 1.369180673588706876e+00
3.069916622580970511e+01 -1.465349066058880156e+00 1.366715162024786823e+00
3.065199564250469422e+01 -1.472571128280529162e+00 1.364180228262971806e+00
3.060554532852338383e+01 -1.479737599297043849e+00 1.361588157278645239e+00
3.055994101532507656e+01 -1.486843403217276371e+00 1.358928912254325772e+00
3.051501162121196842e+01 -1.493875960667221170e+00 1.356207276611851809e+00
3.047080923030825872e+01 -1.500844900026398809e+00 1.353427997610557876e+00
3.042731195280880740e+01 -1.507737485154053036e+00 1.350588358314444681e+00
3.038449820252873224e+01 -1.514548326612355833e+00 1.347685606279413806e+00
3.034234669073091695e+01 -1.521279379485521943e+00 1.344724382261078821e+00
3.030091070322914959e+01 -1.527917656148107817e+00 1.341709292243373097e+00
3.026002095974638095e+01 -1.534472365838594810e+00 1.338630051138992361e+00
3.021973130806032515e+01 -1.540922914036956692e+00 1.335498624964296388e+00
3.018009586638573083e+01 -1.547278327107099116e+00 1.332312089535069299e+00
3.014094616551349759e+01 -1.553525251701151744e+00 1.329067487637805245e+00
3.010233684222821537e+01 -1.559665094387035156e+00 1.325776686225195400e+00
3.006424849745728523e+01 -1.565684306149181637e+00 1.322429235184308327e+00
3.002666197169128637e+01 -1.571584093721906328e+00 1.319044366332392304e+00
2.998948405316127719e+01 -1.577358132507066024e+00 1.315604138833347481e+00
2.995284460329622078e+01 -1.582999992934559286e+00 1.312135151643724074e+00
2.991657656342615468e+01 -1.588503138519999025e+00 1.308619403927338221e+00
2.988066164680010672e+01 -1.593860923975718435e+00 1.305076007549645256e+00
2.984515604587756599e+01 -1.599066593380909618e+00 1.301494332590615199e+00
2.980996757241723571e+01 -1.604120706766969828e+00 1.297886006484535226e+00
2.977500421489281024e+01 -1.609016281722742026e+00 1.294247772979018940e+00
2.974032269573704212e+01 -1.613738791776571091e+00 1.290583777917302166e+00
2.970583132741377241e+01 -1.618288449910793014e+00 1.286898141639886806e+00
2.967152126001925083e+01 -1.622666128853453626e+00 1.283186766795857192e+00
2.963741740905522803e+01 -1.626853409994853505e+00 1.279449902003802375e+00
2.960347894017997206e+01 -1.630869673603686065e+00 1.275687008136098699e+00
2.956973941868574229e+01 -1.634697035722670000e+00 1.271897523749525138e+00
2.953623251555429974e+01 -1.638339773914784248e+00 1.268073437569855022e+00
2.950284342996290121e+01 -1.641802041264730727e+00 1.264229002739820862e+00
2.946982886328710194e+01 -1.645080437191901224e+00 1.260348739224812276e+00
2.943692560655109958e+01 -1.648164006726898556e+00 1.256439433130823069e+00
2.940431621545646479e+01 -1.651071381654627857e+00 1.252500424176654636e+00
2.937203473189658354e+01 -1.653783924870509070e+00 1.248523606572237377e+00
2.933989239004697680e+01 -1.656305156808339341e+00 1.244515714951069274e+00
2.930807187405798686e+01 -1.658645898483236403e+00 1.240468611852349357e+00
2.927645875630521743e+01 -1.660787129601004830e+00 1.236389002004757431e+00
2.924508718829778076e+01 -1.662739415336895954e+00 1.232268719806050017e+00
2.921391704020312829e+01 -1.664498336325374916e+00 1.228107015250390122e+00
2.918298245804281166e+01 -1.666059345564193217e+00 1.223910554799179318e+00
2.915231757055545359e+01 -1.667425197077706978e+00 1.219671137193661048e+00
2.912188219625177155e+01 -1.668598517985789620e+00 1.215402836060439640e+00
2.909171040118374663e+01 -1.669581809025161734e+00 1.211090002303343516e+00
2.906168763942146782e+01 -1.670370016818194969e+00 1.206746691736925836e+00
2.903199644528583434e+01 -1.670965391285247348e+00 1.202372095802963337e+00
2.900244787328698237e+01 -1.671370058093593736e+00 1.197957970724016219e+00
2.897315004136071082e+01 -1.671578591187925289e+00 1.193518351691866597e+00
2.894413670533020522e+01 -1.671600298797192963e+00 1.189052411886869054e+00
2.891521868414147534e+01 -1.671429511058513340e+00 1.184551891581115068e+00
2.888657812039385320e+01 -1.671067866154908321e+00 1.180030812273943353e+00
2.885802563809808063e+01 -1.670516883107010742e+00 1.175473478955755713e+00
2.882966888725469090e+01 -1.669770534612649904e+00 1.170893907606217921e+00
2.880146683616622383e+01 -1.668837533327961475e+00 1.166291255769384527e+00
2.877337833203812067e+01 -1.667719048080251731e+00 1.161664679911117215e+00
2.874536209483780169e+01 -1.666408705157514270e+00 1.157013336056438080e+00
2.871745099491329256e+01 -1.664914874667326794e+00 1.152343808757762433e+00
2.868967776385544255e+01 -1.663230958455621966e+00 1.147655254993369178e+00
2.866192642209643537e+01 -1.661372533182316813e+00 1.142954261448530184e+00
2.863422940775094006e+01 -1.659332781542224078e+00 1.138232560027585549e+00
2.860654472115466262e+01 -1.657119635330429164e+00 1.133504170151147905e+00
2.857883020361399673e+01 -1.654718634990859139e+00 1.128768257534877639e+00
2.855119209984404449e+01 -1.652152357698315921e+00 1.124016563054896611e+00
2.852351363605914258e+01 -1.649413563461426646e+00 1.119263116650310419e+00
2.849567786623645205e+01 -1.646509766449930190e+00 1.114507096061149394e+00
2.846786480201746272e+01 -1.643433522786139855e+00 1.109755112357351248e+00
2.843988285719440157e+01 -1.640199573451920800e+00 1.104998925356760697e+00
2.841176311183782488e+01 -1.636800275303470054e+00 1.100237729136690712e+00
2.838353645797679548e+01 -1.633242743897364679e+00 1.095493009188875266e+00
2.835508502884289328e+01 -1.629533997821895674e+00 1.090749116067152746e+00
2.832643932917186191e+01 -1.625673531335149358e+00 1.086020120986276760e+00
2.829755538101209567e+01 -1.621675600360436897e+00 1.081305246165507050e+00
2.826838900354967521e+01 -1.617539509987243163e+00 1.076611150324556787e+00
2.823897009292259952e+01 -1.613271900382481805e+00 1.071937072430000359e+00
2.820925405150061849e+01 -1.608871890911327762e+00 1.067289688845932893e+00
2.817927504361519908e+01 -1.604351769757702550e+00 1.062667547376077382e+00
2.814886293518289406e+01 -1.599702492629770267e+00 1.058081223638638324e+00
2.811822348039349606e+01 -1.594928185529801645e+00 1.053525737270621265e+00
2.808719079023702392e+01 -1.590025456617946586e+00 1.048988690467449247e+00
2.805589587996934853e+01 -1.584975968542561287e+00 1.044479981870722884e+00
2.802417239693591711e+01 -1.579798437559734703e+00 1.039994665314359246e+00
2.799215088432891108e+01 -1.574466922341699826e+00 1.035535235384166475e+00
2.795981307579792485e+01 -1.568992536490789735e+00 1.031104199588558146e+00
2.792714045796692801e+01 -1.563364022405952181e+00 1.026689222191498274e+00
2.789411426583069442e+01 -1.557592322067136825e+00 1.022292838159862161e+00
2.786078976153955011e+01 -1.551666007638840661e+00 1.017925025372545145e+00
2.782707337906305156e+01 -1.545588423956109070e+00 1.013573491791759373e+00
2.779301985326486601e+01 -1.539362832596430586e+00 1.009240817799271106e+00
2.775860936436098214e+01 -1.532977555996958507e+00 1.004937028443438018e+00
2.772389609980012537e+01 -1.526435691726339972e+00 1.000649880647141998e+00
2.768885968205505677e+01 -1.519747685065964582e+00 9.963820055788501495e-01
2.765340516335192689e+01 -1.512901616608536726e+00 9.921360525817675136e-01
2.761766015435792099e+01 -1.505907773434234764e+00 9.879146898122420639e-01
2.758152911780790717e+01 -1.498761508515942475e+00 9.837057481850326468e-01
2.754513906414281976e+01 -1.491465527014586234e+00 9.795267921264626532e-01
2.750831956161703218e+01 -1.484022459267286598e+00 9.753731217785652774e-01
2.747119699896445510e+01 -1.476434862224844657e+00 9.712326303579080777e-01
2.743367459557066468e+01 -1.468705220992826410e+00 9.671229465657312785e-01
2.739587809724329759e+01 -1.460828522129898444e+00 9.630320084432697492e-01
2.735763578653930139e+01 -1.452821968808115205e+00 9.589626341269663623e-01
2.731907274574313149e+01 -1.444665555883204000e+00 9.549250941460796227e-01
2.728016515094754979e+01 -1.436376355384029635e+00 9.508999703110777579e-01
2.724081455081503123e+01 -1.427956520163085052e+00 9.469050114951147457e-01
2.720114499603348435e+01 -1.419408142814485574e+00 9.429357074483539769e-01
2.716098305045671424e+01 -1.410725829655389507e+00 9.389875744498134003e-01
2.712052633852097472e+01 -1.401926416570905332e+00 9.350635842411133547e-01
2.707967498987619237e+01 -1.393019258166433127e+00 9.311741645900228903e-01
2.703847733683752708e+01 -1.384006230426776396e+00 9.273074864307762066e-01
2.699683277711620022e+01 -1.374889161826629236e+00 9.234740344824116098e-01
2.695493747190074529e+01 -1.365677264536755864e+00 9.196768943379880490e-01
2.691261579174516427e+01 -1.356379709019162494e+00 9.159117529262046364e-01
2.686998886586453494e+01 -1.347005627054904453e+00 9.121817556429081542e-01
2.682695459576914132e+01 -1.337549258145990239e+00 9.084826500493167201e-01
2.678363335482395868e+01 -1.328027094435158872e+00 9.048250712875430812e-01
2.673984800268046413e+01 -1.318440742180158498e+00 9.011974006587263331e-01
2.669579243616423980e+01 -1.308791781727062453e+00 8.976103360172869028e-01
