# cl_TT                  cl_TE                    cl_EE
4.937258175371973579e+01 -3.103409351082587087e+00 1.169324207296453144e+00
4.932025854711876889e+01 -3.069149746894566100e+00 1.160742867760313102e+00
4.926514550927863212e+01 -3.034817865958361338e+00 1.152406640557637418e+00
4.920838355847573098e+01 -3.000372344031806637e+00 1.144250999894262488e+00
4.915013810195546284e+01 -2.965692583739409915e+00 1.136252797212940369e+00
4.908989744207033823e+01 -2.930865019288349860e+00 1.128413344469635149e+00
4.902819375628111942e+01 -2.895889921203212314e+00 1.120726590442429060e+00
4.896510763824667123e+01 -2.860737386400806326e+00 1.113189495456951894e+00
4.890027788625446448e+01 -2.825407347960560145e+00 1.105803374631322500e+00
4.883377224405819561e+01 -2.789918732452560057e+00 1.098565560194466384e+00
4.876592440873860568e+01 -2.754261042042698726e+00 1.091464320014382539e+00
4.869582392709640573e+01 -2.718478522063261682e+00 1.084538634967324278e+00
4.862365344831879810e+01 -2.682641593841530891e+00 1.077823879051767353e+00
4.854999983831817900e+01 -2.646640168612362398e+00 1.071232261072443182e+00
4.847478729448418022e+01 -2.610473029246221710e+00 1.064770588287272446e+00
4.839789724513905611e+01 -2.574164804078388880e+00 1.058444042771758076e+00
4.831952676256823054e+01 -2.537736883572053515e+00 1.052253868456039188e+00
4.823955823074448546e+01 -2.501205229512772465e+00 1.046199499994172166e+00
4.815786314159017678e+01 -2.464590889690787989e+00 1.040285455810319393e+00
4.807496328023277243e+01 -2.427922328237951621e+00 1.034522759033912109e+00
4.798977679695325094e+01 -2.391215767920788604e+00 1.028906024266208696e+00
4.790330060072910356e+01 -2.354679502425638837e+00 1.023520290432527124e+00
4.781469042121774038e+01 -2.318185509898257113e+00 1.018303316435424266e+00
4.772499379574428247e+01 -2.281726886586592506e+00 1.013244286897438506e+00
4.763377190399059913e+01 -2.245325356139636241e+00 1.008343308544443984e+00
4.754111380411330146e+01 -2.208987467972328478e+00 1.003603459508433104e+00
4.744682851464224171e+01 -2.172731065398256778e+00 9.990264197633396126e-01
4.735089718870931819e+01 -2.136575011234481902e+00 9.946116418365338330e-01
4.725382256705299255e+01 -2.100525188906062546e+00 9.903598556963454369e-01
4.715506587013553030e+01 -2.064601699153838066e+00 9.862755921681432003e-01
4.705479922655956670e+01 -2.028909547844026218e+00 9.823960142542517149e-01
4.695210071084875381e+01 -1.993540733814943566e+00 9.787337201697378086e-01
4.684839541784274530e+01 -1.958345072815175891e+00 9.752392662631483855e-01
4.674265649874862305e+01 -1.923328436697181454e+00 9.719124113690686961e-01
4.663573729319684702e+01 -1.888504691155209247e+00 9.687566180368043511e-01
4.652742500551890714e+01 -1.853883439896209628e+00 9.657700077784744375e-01
4.641730299622282274e+01 -1.819472988374547517e+00 9.629542560361991077e-01
4.630591317290493691e+01 -1.785284292190459476e+00 9.603124185109372934e-01
4.619371230038555609e+01 -1.751327452041577359e+00 9.578363922916740547e-01
4.607909165322889322e+01 -1.717608352875117594e+00 9.555307288500279883e-01
4.596330126007264738e+01 -1.684390842567573321e+00 9.534676786875834198e-01
4.584593852019210658e+01 -1.651460867274473054e+00 9.515775900496324935e-01
4.572743156199608450e+01 -1.618793286477575810e+00 9.498530966563534239e-01
4.560772186167765341e+01 -1.586388915988677706e+00 9.482936833909934027e-01
4.548632192224307147e+01 -1.554259303395430614e+00 9.468988369377135950e-01
4.536343217690828311e+01 -1.522412112204255097e+00 9.456680457269001083e-01
4.523933537452230524e+01 -1.490850168177963564e+00 9.446028074351981996e-01
4.511363881153056354e+01 -1.459575695807130646e+00 9.437040194830640383e-01
4.498667623258256754e+01 -1.428580680431095429e+00 9.429627793129637947e-01
4.485817914415825669e+01 -1.398006512338732854e+00 9.424164532354342150e-01
4.472861071672828359e+01 -1.367893138816865806e+00 9.420568274202671954e-01
4.459797249500140737e+01 -1.338060787570964472e+00 9.418492228882727746e-01
4.446566179243412620e+01 -1.308509586941221103e+00 9.417978662272358248e-01
4.433222416394583121e+01 -1.279236415918109548e+00 9.419033887569909780e-01
4.419791286186715240e+01 -1.250240181251096816e+00 9.421589750624218551e-01
4.406259794306978250e+01 -1.221519332784521961e+00 9.425634734133201409e-01
4.392614945678017335e+01 -1.193068031718584887e+00 9.431201799192190371e-01
4.378851786786763256e+01 -1.164876954987575708e+00 9.438208629629444291e-01
4.365007673320251769e+01 -1.136936819820299149e+00 9.446700433012339415e-01
4.350995910688055091e+01 -1.109561410098316658e+00 9.456983976387800528e-01
4.336935984126994015e+01 -1.082435363548440277e+00 9.468723335373093741e-01
4.322763958198192569e+01 -1.055549090306373783e+00 9.481799991719866982e-01
4.308459183253413727e+01 -1.028894854386348090e+00 9.496150629967241574e-01
4.294043904991242044e+01 -1.002462793680647613e+00 9.511825323438933832e-01
4.279529053642789194e+01 -9.762467042091174108e-01 9.528811497325369029e-01
4.264924094744253580e+01 -9.502605116417175424e-01 9.547044050464407183e-01
4.250246863546265530e+01 -9.245237901801887093e-01 9.566520709276798984e-01
4.235444827736353801e+01 -8.990564695218588032e-01 9.587235348092904008e-01
4.220567210569209493e+01 -8.740429266984387491e-01 9.609282628716753205e-01
4.205604375430786490e+01 -8.494970113047194404e-01 9.632631473760581153e-01
4.190597563582208096e+01 -8.252780112621531661e-01 9.657070789129920119e-01
4.175494513534194141e+01 -8.014006503474357945e-01 9.682594326277950136e-01
4.160351695140106187e+01 -7.778778210721879471e-01 9.709238734826742823e-01
4.145136862782036502e+01 -7.547220219924669626e-01 9.736928275099440144e-01
4.129831872694170869e+01 -7.319459594317669904e-01 9.765624522044977773e-01
4.114497982510884100e+01 -7.095624618416760399e-01 9.795380622845025753e-01
4.099118175441626732e+01 -6.875842248658293743e-01 9.826151106570404359e-01
4.083632539304527853e+01 -6.660376465267192625e-01 9.857940340264533807e-01
4.068178158343623352e+01 -6.452263911861325640e-01 9.890741238268646596e-01
4.052657207613503942e+01 -6.248533068128623302e-01 9.924459492513063585e-01
4.037110269024602616e+01 -6.049257708356146068e-01 9.959093199710121747e-01
4.021536020423675950e+01 -5.854532777387806419e-01 9.994597564256195721e-01
4.005924962265836342e+01 -5.664443499495953604e-01 1.003091961657615272e+00
3.990267595038648807e+01 -5.479074142640516509e-01 1.006803326195643944e+00
3.974573443363465941e+01 -5.298513829319969615e-01 1.010593628112947506e+00
3.958872573091432656e+01 -5.122846174435684574e-01 1.014461528199061657e+00
3.943155484608188033e+01 -4.952132094446437538e-01 1.018402397197437637e+00
3.927435262313650099e+01 -4.788151025653877846e-01 1.022421088819674084e+00
3.911696473047042133e+01 -4.630384453814689882e-01 1.026502645010583192e+00
3.895967038677648731e+01 -4.477522816208746037e-01 1.030657993859386279e+00
3.880195750076390482e+01 -4.329564384915355335e-01 1.034878574699365172e+00
3.864437500440598683e+01 -4.186495997366747601e-01 1.039169372238370803e+00
3.848692678881140949e+01 -4.048316125321748671e-01 1.043528104643715704e+00
3.832946411364674333e+01 -3.915022079487789908e-01 1.047951211854157849e+00
3.817225101329825065e+01 -3.786603150797162032e-01 1.052440584268793833e+00
3.801519247119669132e+01 -3.663060966670258489e-01 1.056991631113596952e+00
3.785825340083304269e+01 -3.544693526446582310e-01 1.061602510740143224e+00
3.770176820070252433e+01 -3.433688297346045304e-01 1.066266170651155143e+00
3.754515248819022588e+01 -3.327486717041321374e-01 1.070982036031838058e+00
3.738881009615001716e+01 -3.226087611265878174e-01 1.075754711604705260e+00
3.723273302218333214e+01 -3.129481541212975060e-01 1.080580651818754845e+00
3.707648430489849289e+01 -3.037658407620751344e-01 1.085457990463256861e+00
3.692025183989577641e+01 -2.950582576790513056e-01 1.090386517072845063e+00
3.676440048199442145e+01 -2.868191534597805958e-01 1.095367871738581078e+00
3.660854078771083664e+01 -2.790417654734845265e-01 1.100404789377564141e+00
3.645302904487473228e+01 -2.717192344893705758e-01 1.105492267800441075e+00
3.629761575556164388e+01 -2.650085098435579489e-01 1.110610937593340841e+00
3.614264075838215007e+01 -2.588232111688949511e-01 1.115772657944506197e+00
3.598829207047707968e+01 -2.530651952353585865e-01 1.120981683145928054e+00
3.583361106370750093e+01 -2.477278643748753728e-01 1.126241872934131028e+00
3.567900195419861831e+01 -2.428034221076343091e-01 1.131550525440874200e+00
3.552478441979139490e+01 -2.382839873505631367e-01 1.136911363136638542e+00
3.537064181915226158e+01 -2.341625528870306394e-01 1.142323250310666394e+00
3.521625791935460370e+01 -2.304321117394576290e-01 1.147779347057438448e+00
3.506199538969011797e+01 -2.270860706138736751e-01 1.153290363388998374e+00
3.490797208010239672e+01 -2.241686188328502194e-01 1.158832827618481609e+00
3.475404036277349462e+01 -2.218269406817886535e-01 1.164377289988919761e+00
3.460075714250348966e+01 -2.198775576883334748e-01 1.169950061995700397e+00
3.444814467292956550e+01 -2.183214761385392777e-01 1.175544483273739615e+00
3.429578244041017143e+01 -2.171604361943721140e-01 1.181158044739065272e+00
3.414349431723163519e+01 -2.163913128483554993e-01 1.186785793374771414e+00
3.399153314056703579e+01 -2.160153912166480061e-01 1.192423650309424765e+00
3.384022125966623662e+01 -2.160361925925442517e-01 1.198068231382287463e+00
3.368955333624715109e+01 -2.164510711250170194e-01 1.203713887633063084e+00
3.353952404396281395e+01 -2.172648209385596996e-01 1.209358803456317633e+00
3.339074057916518257e+01 -2.185952107294378277e-01 1.214958452081573936e+00
3.324283579045575010e+01 -2.203707803635931439e-01 1.220531943153218224e+00
3.309608394629618289e+01 -2.225321711501363486e-01 1.226087424510443613e+00
3.295008371616112441e+01 -2.250792316377290825e-01 1.231622749037336817e+00
3.280469569275808084e+01 -2.280198335286224842e-01 1.237136325636283285e+00
3.266020944083392408e+01 -2.313556885658629436e-01 1.242620666277725272e+00
3.251669449829187641e+01 -2.350842944642557997e-01 1.248068356215499941e+00
3.237391396263007692e+01 -2.392060614293172460e-01 1.253477801562422167e+00
3.223231068025758361e+01 -2.437214015072767526e-01 1.258847407392507334e+00
3.209210840100429607e+01 -2.486660202375532702e-01 1.264160698090932122e+00
3.195314049218981012e+01 -2.541026150705947284e-01 1.269383653767721887e+00
3.181531531562704984e+01 -2.599187578106350038e-01 1.274560409063354438e+00
3.167864683786221036e+01 -2.661051038869714502e-01 1.279679597481937048e+00
3.154312996850559614e+01 -2.726642269605262237e-01 1.284749963725611677e+00
3.140842822740070872e+01 -2.795950026022968049e-01 1.289768558086429096e+00
3.127478795623513719e+01 -2.868902606958358414e-01 1.294728687562166636e+00
3.114269556534168615e+01 -2.945455246991286469e-01 1.299630492274372884e+00
3.101173461666997966e+01 -3.025634314064631347e-01 1.304476480603453670e+00
3.088188258718614776e+01 -3.109346303878577911e-01 1.309265045365460844e+00
3.075323647689222284e+01 -3.197357493082787494e-01 1.313941560300448508e+00
3.062652066991373090e+01 -3.289046191954357878e-01 1.318546822526292850e+00
3.050097738504486244e+01 -3.384134902721063209e-01 1.323088871807750033e+00
3.037654076296329109e+01 -3.482532933192660218e-01 1.327569951224505607e+00
3.025357391735123969e+01 -3.584253963324308678e-01 1.331993521387956347e+00
3.013171075128881782e+01 -3.689266695378725647e-01 1.336357250746132319e+00
3.001077584884000871e+01 -3.797537854915415956e-01 1.340656559687670502e+00
2.989124878374453687e+01 -3.909083355973487217e-01 1.344892483018613083e+00
2.977232641213062436e+01 -4.023817560121099590e-01 1.349071385314115856e+00
2.965538376649081442e+01 -4.141920755517307651e-01 1.353158138129508137e+00
2.954016343902047126e+01 -4.263550990585131539e-01 1.357134878933584643e+00
2.942544943746107933e+01 -4.388178908766831032e-01 1.361049249862685384e+00
2.931217882809124475e+01 -4.515804926610220149e-01 1.364899628071087001e+00
2.920014782419466570e+01 -4.646393929149585378e-01 1.368688435929451552e+00
2.908917039178074049e+01 -4.779933198660483162e-01 1.372419122876436859e+00
2.897899409853485508e+01 -4.916403436973644792e-01 1.376092660597020734e+00
2.886961441590036159e+01 -5.055759429729715926e-01 1.379712498818599142e+00
2.876167849381192099e+01 -5.197956018037708237e-01 1.383288603098698388e+00
2.865421584971331370e+01 -5.342948095462958236e-01 1.386814761753905945e+00
2.854922957846478582e+01 -5.490756801899192574e-01 1.390244328957148445e+00
2.844482985810128284e+01 -5.641285361476872096e-01 1.393617679889223693e+00
2.834145788669662025e+01 -5.794332485412576617e-01 1.396954032898423570e+00
2.823880737873997759e+01 -5.949793507110903157e-01 1.400237384082294589e+00
2.813752793577273081e+01 -6.107613308204330460e-01 1.403470184484495231e+00
2.803728172383709705e+01 -6.267665978800832649e-01 1.406646507181715577e+00
2.793764432342693738e+01 -6.429820437066893213e-01 1.409755269117983545e+00
2.783944465676766811e+01 -6.593997897160995825e-01 1.412797450855131087e+00
2.774270261916327840e+01 -6.760025115403994755e-01 1.415772565940134786e+00
2.764727547362507920e+01 -6.927805747942046288e-01 1.418637371801537261e+00
2.755344417345929742e+01 -7.096983410462988084e-01 1.421369256277273507e+00
2.746073983996956969e+01 -7.267744252133411242e-01 1.424022172983339996e+00
2.736923126829111652e+01 -7.439907317160865396e-01 1.426592616808918246e+00
2.727898725899336796e+01 -7.613359674440859370e-01 1.429072496509472323e+00
2.719007661828722533e+01 -7.788074167208161036e-01 1.431459057444485872e+00
2.710256815829118793e+01 -7.963963953309014521e-01 1.433750850630543638e+00
2.701653069735246504e+01 -8.140885350872799631e-01 1.435945415901499267e+00
2.693194757515480475e+01 -8.318789140211649835e-01 1.438042017332550326e+00
2.684838721363130531e+01 -8.497583873156246970e-01 1.440031619716038325e+00
2.676663299674735796e+01 -8.676513536913672553e-01 1.441849457130932599e+00
2.668670229229765667e+01 -8.856114513989293835e-01 1.443557284052279899e+00
2.660755790511169039e+01 -9.036303418283502253e-01 1.445147162001857666e+00
2.652999773348433621e+01 -9.217068677948091482e-01 1.446622276535943552e+00
2.645403299982391943e+01 -9.398312857120245667e-01 1.447981520384578502e+00
2.637950419529521184e+01 -9.579977200043130470e-01 1.449220786765596847e+00
2.630627965483644104e+01 -9.762031303362150858e-01 1.450337973439147943e+00
2.623416504421334139e+01 -9.944395545372458622e-01 1.451334045686851759e+00
2.616369308760616619e+01 -1.012702878234496007e+00 1.452209531407231191e+00
2.609528119991795236e+01 -1.030942284976193335e+00 1.452928955920716803e+00
2.602845654705084399e+01 -1.049142521949643747e+00 1.453499195909755182e+00
2.596234444794054141e+01 -1.067349783492912652e+00 1.453959598820874222e+00
2.589792418560218934e+01 -1.085559584748061912e+00 1.454301672093776032e+00
2.583509728071892653e+01 -1.103767784092576365e+00 1.454531989109305368e+00
2.577374095375564522e+01 -1.121989173097987402e+00 1.454649029028898033e+00
2.571368706202934007e+01 -1.140207355574984760e+00 1.454653084734621515e+00
2.565465592026602692e+01 -1.158392197898910680e+00 1.454548909990799554e+00
2.559679681649528860e+01 -1.176578248019707784e+00 1.454329714754945879e+00
2.554068273797176403e+01 -1.194736321941641366e+00 1.454001505751015833e+00
2.548641233771214942e+01 -1.212823297975752723e+00 1.453504629191900044e+00
2.543345510292921574e+01 -1.230862771137363865e+00 1.452889043934834090e+00
2.538186610277497124e+01 -1.248879103353655484e+00 1.452162228693836710e+00
2.533171449096278138e+01 -1.266893489430753528e+00 1.451330201247874596e+00
2.528271719666329176e+01 -1.284891897790031434e+00 1.450388410390967442e+00
2.523470976095872942e+01 -1.302872154546488526e+00 1.449341336499385235e+00
2.518795669993014386e+01 -1.320855449843478802e+00 1.448197328677768736e+00
2.514268416725479938e+01 -1.338851289724090510e+00 1.446952249509360078e+00
2.509806165583393422e+01 -1.356833957341270880e+00 1.445603494493864272e+00
2.505498670353800961e+01 -1.374744431385603871e+00 1.444140750366963655e+00
2.501351641198729681e+01 -1.392607383773422969e+00 1.442554850809189881e+00
2.497345153618485725e+01 -1.410466155589754189e+00 1.440879806425432008e+00
2.493439408026268822e+01 -1.428291196848150868e+00 1.439112273771692374e+00
2.489629664052241509e+01 -1.446127105702069926e+00 1.437259214130967022e+00
2.485892734477913990e+01 -1.463996664674154680e+00 1.435319604635705071e+00
2.482255485342924572e+01 -1.481852948416892746e+00 1.433288271572979777e+00
2.478766062478770493e+01 -1.499639963484801664e+00 1.431162794945019190e+00
2.475353510514020527e+01 -1.517392920656272626e+00 1.428941503073466235e+00
2.472079061246877174e+01 -1.535052145117529632e+00 1.426624948041014251e+00
2.468927552322977448e+01 -1.552518807357506248e+00 1.424174536446591199e+00
2.465869540836709817e+01 -1.569840836026041186e+00 1.421621927295461774e+00
2.462913070437810603e+01 -1.587067399568577342e+00 1.418984781238286308e+00
2.460066185852758025e+01 -1.604163628305071310e+00 1.416255440360281614e+00
2.457302234128266960e+01 -1.621147659517900186e+00 1.413435207017062378e+00
2.454632222686640475e+01 -1.638016018218523051e+00 1.410526429779888069e+00
2.452076932092895234e+01 -1.654717450883528951e+00 1.407530479046378735e+00
2.449604825628133042e+01 -1.671234180126193181e+00 1.404451724592497008e+00
2.447223952026397242e+01 -1.687650632231983749e+00 1.401282990996331801e+00
2.444960505597831713e+01 -1.703682525252239399e+00 1.398000071196981553e+00
2.442755733623589265e+01 -1.719485023208728647e+00 1.394620032459483294e+00
2.440661807244772419e+01 -1.735083031467511194e+00 1.391150595507891108e+00
2.438645106746090008e+01 -1.750517722724135306e+00 1.387593492406013596e+00
2.436739658661055685e+01 -1.765724265254521752e+00 1.383947526001641615e+00
2.434912719190233332e+01 -1.780661702672625912e+00 1.380213311559378875e+00
2.433138849836185003e+01 -1.795374869657869521e+00 1.376388953859414510e+00
2.431462025382130676e+01 -1.809890663035909286e+00 1.372472869174176768e+00
2.429876353594077898e+01 -1.824098185562486041e+00 1.368474357421727294e+00
2.428287524060256075e+01 -1.838130777119848513e+00 1.364377417635734391e+00
2.426906365251602793e+01 -1.851644955901620815e+00 1.360171042300738264e+00
2.425539899888944362e+01 -1.864943871460746916e+00 1.355883661632313331e+00
2.424243417518585986e+01 -1.877978899772075216e+00 1.351507938214764781e+00
2.423033689949815894e+01 -1.890740805642962430e+00 1.347048965263683673e+00
2.421884593066834412e+01 -1.903229071685993423e+00 1.342507617986061774e+00
2.420779758719307750e+01 -1.915443175096728012e+00 1.337881457473244495e+00
2.419745713914718266e+01 -1.927401066033845201e+00 1.333171740421782880e+00
2.418819984856800431e+01 -1.939131687684249483e+00 1.328382986460905357e+00
2.417959876216024284e+01 -1.950583754988511220e+00 1.323508517361682513e+00
2.417117630268634088e+01 -1.961564239606567783e+00 1.318546424187713173e+00
2.416362667956349242e+01 -1.972256810998723520e+00 1.313494202182194037e+00
2.415700250312489317e+01 -1.982730527271644894e+00 1.308371875007546370e+00
2.415092742452914720e+01 -1.992893451466373644e+00 1.303169384811621700e+00
2.414535280748194523e+01 -2.002794847596187200e+00 1.297889275917577745e+00
2.414035910243233118e+01 -2.012445646149092049e+00 1.292536257294620627e+00
2.413602675721048740e+01 -2.021816639419875106e+00 1.287108534084704825e+00
2.413229329128196454e+01 -2.030921505136197514e+00 1.281601449023425765e+00
2.412886063562846317e+01 -2.039803915047430305e+00 1.276017634460558936e+00
2.412633067181069535e+01 -2.048428199705139896e+00 1.270358601256216691e+00
2.412413348996433982e+01 -2.056602571171780358e+00 1.264618291650733806e+00
2.412241398783300284e+01 -2.064551147650825591e+00 1.258812145686674544e+00
2.412174601899240045e+01 -2.072274663859432042e+00 1.252933065785733158e+00
2.412147262525922642e+01 -2.079772442998065074e+00 1.246985981679431310e+00
2.412166881601921986e+01 -2.087077445525657993e+00 1.240971867579332422e+00
2.412240645770137704e+01 -2.094188117065685528e+00 1.234893438064816440e+00
2.412361017525133988e+01 -2.101068193453903721e+00 1.228753391734827893e+00
2.412562840729599856e+01 -2.107723327244173550e+00 1.222550160931189289e+00
2.412803459310825360e+01 -2.114230888118261653e+00 1.216297684343302876e+00
2.413137184118695089e+01 -2.120383095030522913e+00 1.209987334606717369e+00
2.413449214707288704e+01 -2.126242477131336628e+00 1.203636889690041123e+00
2.413802899909233446e+01 -2.131898898420762745e+00 1.197234011037188628e+00
2.414207397121823817e+01 -2.137295424889851247e+00 1.190786454580030851e+00
2.414666276556807745e+01 -2.142438556940559735e+00 1.184293018174911394e+00
2.415153648113854956e+01 -2.147332198288982141e+00 1.177757306713130392e+00
2.415643954455748599e+01 -2.151958966416869234e+00 1.171184985996361227e+00
2.416140767496463582e+01 -2.156315241827225115e+00 1.164574518584143181e+00
2.416653579644862404e+01 -2.160428457594643525e+00 1.157923036617803492e+00
2.417234779459911209e+01 -2.164238825898745500e+00 1.151249840066732810e+00
2.417750936099710302e+01 -2.167576601331516528e+00 1.144550427654205116e+00
2.418285965887326228e+01 -2.170673871680509404e+00 1.137826496087408712e+00
2.418845370709478715e+01 -2.173517095752299344e+00 1.131083147646549270e+00
2.419391757421762890e+01 -2.176047909945747705e+00 1.124317097489362594e+00
2.419944202295772584e+01 -2.178264420443393412e+00 1.117529729574232356e+00
2.420506475149998948e+01 -2.180199976997553968e+00 1.110725951424123670e+00
2.421048837660940123e+01 -2.181870503870766864e+00 1.103907184455139134e+00
2.421574866889494260e+01 -2.183249032324166450e+00 1.097071060684711830e+00
2.422089873750033107e+01 -2.184272635299125742e+00 1.090226866810312778e+00
2.422635951521090192e+01 -2.184921487787943484e+00 1.083380791760953032e+00
2.423109171473603851e+01 -2.185201106692873818e+00 1.076533425301709812e+00
2.423574255328602689e+01 -2.185181265441828558e+00 1.069674149623450532e+00
2.423996265308097264e+01 -2.184850708235612338e+00 1.062806646486353923e+00
2.424401600949463287e+01 -2.184228852597718262e+00 1.055935820148409476e+00
2.424815647348370717e+01 -2.183291210966573637e+00 1.049060787721512567e+00
2.425220893806242017e+01 -2.182032950262388304e+00 1.042178413605707732e+00
2.425583416072644027e+01 -2.180498481925487564e+00 1.035291175902040894e+00
2.425906790857638384e+01 -2.178635900578490325e+00 1.028407434836422274e+00
2.426182330334710358e+01 -2.176495011311633476e+00 1.021531512243597728e+00
2.426462886927699358e+01 -2.173883448398979290e+00 1.014676034010874917e+00
2.426661338798501077e+01 -2.170993248439378132e+00 1.007831020912245856e+00
2.426872933913963593e+01 -2.167860278525993944e+00 1.000987136698368918e+00
2.427040959555103683e+01 -2.164437070900246951e+00 9.941502415761628297e-01
2.427197885937739485e+01 -2.160720752775179498e+00 9.873172779085299666e-01
2.427349774185202236e+01 -2.156695249864637898e+00 9.804853545986677021e-01
2.427449414613204226e+01 -2.152360109509635411e+00 9.736559990007295218e-01
2.427533008925931668e+01 -2.147804969349477400e+00 9.668266875072335509e-01
2.427555797702635587e+01 -2.142915860384254856e+00 9.600069205042629505e-01
2.427545532940181161e+01 -2.137703921783880912e+00 9.532175894009153883e-01
2.427473138595238922e+01 -2.132162647721121740e+00 9.464333660511986546e-01
2.427401375126744298e+01 -2.126395531304241526e+00 9.396534856617329012e-01
2.427340443262577097e+01 -2.120354428145629022e+00 9.328784508805736397e-01
2.427221390157772518e+01 -2.114043786292815419e+00 9.261008501952505689e-01
2.427059926675422830e+01 -2.107468613025008874e+00 9.193217396965478461e-01
2.426919969657650000e+01 -2.100652702940895011e+00 9.125449410925263738e-01
2.426779643109341933e+01 -2.093629343948684607e+00 9.057664947140423584e-01
2.426560488917180081e+01 -2.086299183480556430e+00 8.989862447310066340e-01
2.426357646171165072e+01 -2.078722307817763681e+00 8.922218945239226429e-01
2.426096947827027606e+01 -2.070861349147010699e+00 8.854832021606724446e-01
2.425860992639260516e+01 -2.062801903893034083e+00 8.787485214558182767e-01
2.425555006374656131e+01 -2.054528242904395618e+00 8.720277602698882635e-01
2.425234945607044068e+01 -2.046021649404264231e+00 8.653151586251300875e-01
2.424903857134515661e+01 -2.037295467059300424e+00 8.586166624633982947e-01
2.424508768582493445e+01 -2.028357478930886693e+00 8.519402881402305949e-01
2.424045834163002766e+01 -2.019198763807135144e+00 8.452860972190646693e-01
2.423588718654793794e+01 -2.009831009612716546e+00 8.386550051944499096e-01
2.423085809127920243e+01 -2.000265756860374111e+00 8.320521498937710758e-01
2.422556952520854878e+01 -1.990461533506021397e+00 8.255278088629985911e-01
2.421913781990872394e+01 -1.980458819835001272e+00 8.190359271125132734e-01
2.421210258047868535e+01 -1.970263544238654019e+00 8.125826950393156833e-01
2.420451305441368461e+01 -1.959881548005875329e+00 8.061696127202323536e-01
2.419634682821800453e+01 -1.949312231714589005e+00 7.998003210863897650e-01
2.418786031389257474e+01 -1.938557559466882685e+00 7.934743862307664930e-01
2.417893740025558103e+01 -1.927622052930371366e+00 7.871908104769975711e-01
2.416890648257780327e+01 -1.916509590979165401e+00 7.809547379258418021e-01
2.415825253189601085e+01 -1.905230884811689451e+00 7.747708789615093128e-01
2.414732034084877199e+01 -1.893778245441810615e+00 7.686620821398706394e-01
2.413541619272008276e+01 -1.882155446831899503e+00 7.626401621619465221e-01
2.412222732182493345e+01 -1.870376922795595309e+00 7.566710202357925796e-01
2.410864096867324591e+01 -1.858453519442081037e+00 7.507591018929780091e-01
2.409486167004314439e+01 -1.846388899088019730e+00 7.449095538305761099e-01
2.408023604700135678e+01 -1.834181293822381154e+00 7.391212141551204429e-01
2.406467464563023384e+01 -1.821829380975763080e+00 7.333938210307429095e-01
2.404869430673037201e+01 -1.809336123680886033e+00 7.277309368304911708e-01
2.403192516978060667e+01 -1.796707171145793591e+00 7.221318345432177210e-01
2.401484902818519984e+01 -1.783943881183671198e+00 7.165915602991801414e-01
2.399639760766743279e+01 -1.771050242744619974e+00 7.111741704646228346e-01
2.397700045454240581e+01 -1.758031430535951678e+00 7.058226313839196520e-01
2.395715343209304393e+01 -1.744883603425255059e+00 7.005359691379743348e-01
2.393648041770287449e+01 -1.731611673518692607e+00 6.953142576308122269e-01
2.391480352551699440e+01 -1.718218573627337209e+00 6.901575708630778294e-01
2.389264740445751301e+01 -1.704702951026844771e+00 6.850659829386470667e-01
2.387002884563798588e+01 -1.691066972759665665e+00 6.800395680770333628e-01
2.384610290102695629e+01 -1.677317515541753457e+00 6.750784006314466401e-01
2.382217848469063171e+01 -1.663446976395268173e+00 6.701829368133173093e-01
2.379689583481930626e+01 -1.649479972297429153e+00 6.653861324213375950e-01
2.377086928125724086e+01 -1.635415492237156432e+00 6.606741328716427830e-01
2.374426715927483045e+01 -1.621245530506799426e+00 6.560272770471479165e-01
2.371659982627228658e+01 -1.606962581571145909e+00 6.514413721751736164e-01
2.368850330505206259e+01 -1.592565713821446405e+00 6.469153064013020149e-01
2.365972918067932085e+01 -1.578059483113558814e+00 6.424522578365240433e-01
2.363016694125663975e+01 -1.563443476750678629e+00 6.380504259709662840e-01
2.360019592326613846e+01 -1.548712086449526293e+00 6.337028044676972227e-01
2.356907784716528909e+01 -1.533866798422276911e+00 6.294102189307955175e-01
2.353779763725617258e+01 -1.518911806075232684e+00 6.251802967403843336e-01
2.350538774426529898e+01 -1.503897187841538141e+00 6.210468184167302619e-01
2.347219949716098952e+01 -1.488773614642370902e+00 6.169678291201178277e-01
2.343870931740238817e+01 -1.473539536725895882e+00 6.129390980500137864e-01
2.340452778824203861e+01 -1.458205462885972414e+00 6.089633288347705564e-01
2.336978999155690317e+01 -1.442784691514614304e+00 6.050412685130863721e-01
2.333441562034538563e+01 -1.427285163859608685e+00 6.011774253281589875e-01
2.329841570789495009e+01 -1.411713844879655566e+00 5.973734966406265556e-01
2.326230846330255631e+01 -1.396081831396727368e+00 5.936240472571121529e-01
2.322512665021014655e+01 -1.380393294087488121e+00 5.899421289023120130e-01
2.318718988532506486e+01 -1.364714480402848817e+00 5.863486927956746975e-01
2.314911640137544779e+01 -1.349031981208855147e+00 5.828402484880662593e-01
2.310987309295279246e+01 -1.333327219788787321e+00 5.793955397425839537e-01
2.307024139969073318e+01 -1.317608929981507027e+00 5.760229551744074916e-01
2.303003477712794123e+01 -1.301881558861141430e+00 5.727164601676166811e-01
2.298899951187958735e+01 -1.286151364285574639e+00 5.694772577926581203e-01
