# cl_TT                  cl_TE                    cl_EE
1.012108293433815902e+02 -1.414956547599355963e+00 2.449372115090852731e+00
1.010956339237197312e+02 -1.415476228019140414e+00 2.446480710076492482e+00
1.009801620091532186e+02 -1.416016726852463048e+00 2.443631912347374868e+00
1.008645074629189367e+02 -1.416578475050335406e+00 2.440818646277363335e+00
1.007491215809706517e+02 -1.417151724867748097e+00 2.438040946467374237e+00
1.006333188162234649e+02 -1.417738653389952086e+00 2.435298786677498217e+00
1.005175686446752508e+02 -1.418333008413124929e+00 2.432592076178266893e+00
1.004020657914236807e+02 -1.418931926868496340e+00 2.429920656149611613e+00
1.002861974547565040e+02 -1.419536584905289889e+00 2.427284296129788466e+00
1.001706338598230701e+02 -1.420138886597146710e+00 2.424686417131831639e+00
1.000548514241945099e+02 -1.420737591374944264e+00 2.422122883463779353e+00
9.993921964604152208e+01 -1.421332007817158072e+00 2.419589552097627383e+00
9.982321238794934004e+01 -1.421915463238932142e+00 2.417084691437862976e+00
9.970751467048212646e+01 -1.422481195142225818e+00 2.414604344714075701e+00
9.959154701948945387e+01 -1.423035198633539666e+00 2.412153431955795124e+00
9.947597346798545459e+01 -1.423568752060793585e+00 2.409721598658129071e+00
9.935990917225737462e+01 -1.424078791421726553e+00 2.407303596865433271e+00
9.924432897308197710e+01 -1.424567018572453936e+00 2.404905207546300439e+00
9.912876200937741089e+01 -1.425028375798071067e+00 2.402512307139416325e+00
9.901301962302305526e+01 -1.425476182564197503e+00 2.400138757434483239e+00
9.889778283858176167e+01 -1.425914463400525412e+00 2.397781445619140861e+00
9.878246972097458922e+01 -1.426328643582471356e+00 2.395422646223348551e+00
9.866765387864087700e+01 -1.426719872589284899e+00 2.393054808497918184e+00
9.855296138930063421e+01 -1.427078497527771717e+00 2.390678065285495091e+00
9.843925848391754130e+01 -1.427404871715693524e+00 2.388275223128172975e+00
9.832554713842448280e+01 -1.427694062663840358e+00 2.385851673883646829e+00
9.821266822062298729e+01 -1.427948474971712400e+00 2.383393875981722143e+00
9.810049540202940932e+01 -1.428157575822620595e+00 2.380896408387762175e+00
9.798874368076675978e+01 -1.428323597866969052e+00 2.378355594841873089e+00
9.787791743929408028e+01 -1.428440110673637076e+00 2.375761565575877476e+00
9.776758610016129580e+01 -1.428500777638704200e+00 2.373103519463750199e+00
9.765819469861116886e+01 -1.428506038978546222e+00 2.370380326245844937e+00
9.754996392758245349e+01 -1.428465793430985675e+00 2.367598453047675022e+00
9.744219639870104288e+01 -1.428381412052480481e+00 2.364759127022742824e+00
9.733507716540439958e+01 -1.428272120316798510e+00 2.361869195379423303e+00
9.722869378234487669e+01 -1.428142765752279608e+00 2.358940677745035241e+00
9.712290827712008934e+01 -1.428002707682380024e+00 2.355972057026924471e+00
9.701829253078501836e+01 -1.427858204038774170e+00 2.352972051849344215e+00
9.691332360253828426e+01 -1.427719226310738554e+00 2.349954160330874675e+00
9.680918804371427200e+01 -1.427641901891677501e+00 2.346929862984401538e+00
9.670519754808032076e+01 -1.427584408043696351e+00 2.343884665108015408e+00
9.660184327704799045e+01 -1.427545976651378279e+00 2.340833499745972990e+00
9.649845542390480091e+01 -1.427539181313830730e+00 2.337767888326290677e+00
9.639557106980861079e+01 -1.427569712441933980e+00 2.334701334244913440e+00
9.629306703062590600e+01 -1.427641023145581167e+00 2.331632014576421330e+00
9.619054873275136686e+01 -1.427753159974252561e+00 2.328564955376868362e+00
9.608797360848589619e+01 -1.427912104846067898e+00 2.325499556219928543e+00
9.598624022661597621e+01 -1.428123911178020178e+00 2.322445988504385106e+00
9.588445527423643000e+01 -1.428386915861212358e+00 2.319402599584449387e+00
9.578292447490139239e+01 -1.428707201296288476e+00 2.316370578451477868e+00
9.568178187914271859e+01 -1.429084837883867198e+00 2.313354221558047374e+00
9.558020906628429714e+01 -1.429520460429296147e+00 2.310350928151303940e+00
9.547918315397525646e+01 -1.430012591925988730e+00 2.307366902783465790e+00
9.537798896724558517e+01 -1.430561912000251068e+00 2.304399715834171136e+00
9.527728414905068632e+01 -1.431162230625019349e+00 2.301447430722727727e+00
9.517604903122109761e+01 -1.431822310149732047e+00 2.298516915280005790e+00
9.507525284970908785e+01 -1.432542939794293257e+00 2.295609905120799876e+00
9.497430671871484265e+01 -1.433306922287834961e+00 2.292719002810525097e+00
9.487380208653414115e+01 -1.434169220672935063e+00 2.289853695919251475e+00
9.477361929413039832e+01 -1.435081928561753095e+00 2.287012354783068080e+00
9.467291354137807957e+01 -1.436036308222853108e+00 2.284185468133980823e+00
9.457188509570839585e+01 -1.437020977384430687e+00 2.281377988276164448e+00
9.447160445199637024e+01 -1.438026300021662651e+00 2.278584168017252942e+00
9.437112377436783106e+01 -1.439049258739569570e+00 2.275807092772780038e+00
9.427054503434091259e+01 -1.440081470200718528e+00 2.273039609475645761e+00
9.417055372675427805e+01 -1.441108500634818768e+00 2.270283371660762217e+00
9.407018541281887281e+01 -1.442123536272923889e+00 2.267538668299900362e+00
9.396994099275188717e+01 -1.443114414888886587e+00 2.264799017456758268e+00
9.386971269023675291e+01 -1.444068808822030148e+00 2.262062585214506871e+00
9.376982423038450065e+01 -1.444974215140096385e+00 2.259331924473548803e+00
9.367019706165933712e+01 -1.445817945894471768e+00 2.256598675163668855e+00
9.357022251291876103e+01 -1.446587118460226806e+00 2.253864625978299063e+00
9.347067691528597777e+01 -1.447262944923935146e+00 2.251121675961429425e+00
9.337137696204959525e+01 -1.447829627165301503e+00 2.248368297522941983e+00
9.327203863393640404e+01 -1.448273641304582027e+00 2.245603830722470384e+00
9.317259053755371667e+01 -1.448574374605113624e+00 2.242818494712277566e+00
9.307368677447149707e+01 -1.448723727675014006e+00 2.240015113037537642e+00
9.297463134192533118e+01 -1.448726028652020492e+00 2.237193794275162073e+00
9.287609860383668092e+01 -1.448555786543179735e+00 2.234342438954018739e+00
9.277800091827899109e+01 -1.448172201612865084e+00 2.231456929082475948e+00
9.268012385149289400e+01 -1.447582867237799276e+00 2.228544736375288160e+00
9.258204981861253202e+01 -1.446815240033231476e+00 2.225603257202745766e+00
9.248477901459426676e+01 -1.445874993530123165e+00 2.222639190293855371e+00
9.238762562481741725e+01 -1.444796222229893123e+00 2.219651191390021872e+00
9.229051251776624554e+01 -1.443588404915518097e+00 2.216644141702145632e+00
9.219369156936629395e+01 -1.442267253264531313e+00 2.213614685215191002e+00
9.209757990688719076e+01 -1.440851428274392720e+00 2.210568300773613881e+00
9.200169889045970706e+01 -1.439353457720115914e+00 2.207503109155279031e+00
9.190600423045583511e+01 -1.437794486976144759e+00 2.204421232278118481e+00
9.181031885420929939e+01 -1.436184994694496897e+00 2.201326806917295542e+00
9.171475456008137428e+01 -1.434534204854281070e+00 2.198212550508171326e+00
9.162010005697268866e+01 -1.432857723482789947e+00 2.195087824507165220e+00
9.152535278582921308e+01 -1.431164796809995199e+00 2.191952930943604105e+00
9.143063602928985745e+01 -1.429468026642262579e+00 2.188806584199423089e+00
9.133640408002828792e+01 -1.427768348290852307e+00 2.185656351269455566e+00
9.124237849991827431e+01 -1.426076866459702774e+00 2.182490136965491878e+00
9.114870520668986842e+01 -1.424419219780920898e+00 2.179320741515813786e+00
9.105534112211422837e+01 -1.422822128453090418e+00 2.176140419068521403e+00
9.096226701466899556e+01 -1.421254707477517698e+00 2.172957362389855263e+00
9.086937149094275412e+01 -1.419720666075390714e+00 2.169759649356866049e+00
9.077673161638017518e+01 -1.418223264828125441e+00 2.166559747416311410e+00
9.068430610721489415e+01 -1.416765308729960759e+00 2.163351165538457188e+00
9.059209608482120757e+01 -1.415351536959592371e+00 2.160133889477735547e+00
9.050006922785344443e+01 -1.413986844089344830e+00 2.156910593860945635e+00
9.040825181309901382e+01 -1.412664045852408679e+00 2.153686498881876243e+00
9.031659962577117540e+01 -1.411386132443333663e+00 2.150457769030840183e+00
9.022512578776479586e+01 -1.410151020088820095e+00 2.147223326140143662e+00
9.013385688964540066e+01 -1.408954508869930233e+00 2.143991304321387847e+00
9.004269655075434287e+01 -1.407799091241106026e+00 2.140760345444867152e+00
8.995168938816590298e+01 -1.406675129513349054e+00 2.137526354390068217e+00
8.986084066392851355e+01 -1.405583436021693000e+00 2.134299609053665225e+00
8.977015244400878657e+01 -1.404512942382694085e+00 2.131073082372774596e+00
8.967946686840710413e+01 -1.403462646662957392e+00 2.127847536179288568e+00
8.958888783085058094e+01 -1.402424778386811566e+00 2.124630677796964573e+00
8.949840646616526385e+01 -1.401387148921489301e+00 2.121423136545582455e+00
8.940789305067788462e+01 -1.400344454739368194e+00 2.118216515436077252e+00
8.931751991166484572e+01 -1.399325809847814517e+00 2.115007779167897617e+00
8.922709651189686042e+01 -1.398284335627484554e+00 2.111811994282305260e+00
8.913663047818486973e+01 -1.397204377837403255e+00 2.108627531571248159e+00
8.904606631184842058e+01 -1.396078222063074303e+00 2.105449155570886521e+00
8.895536745510304399e+01 -1.394892464654489128e+00 2.102288997443155338e+00
8.886451840885732167e+01 -1.393635298812159862e+00 2.099148065128293883e+00
8.877343094681968694e+01 -1.392287141471962197e+00 2.096028290422246254e+00
8.868213494721454992e+01 -1.390836667767161527e+00 2.092925853086618382e+00
8.859059127791473998e+01 -1.389266510754840089e+00 2.089844521121392518e+00
8.849869591848906225e+01 -1.387562617711508572e+00 2.086790541134149191e+00
8.840647633511096615e+01 -1.385710977400183674e+00 2.083767024109429933e+00
8.831388015918327028e+01 -1.383693094663515311e+00 2.080772075253031428e+00
8.822091178626516239e+01 -1.381520880632552295e+00 2.077807545600860450e+00
8.812764647718348954e+01 -1.379205454652456808e+00 2.074868853066320185e+00
8.803412685339883126e+01 -1.376753538325775406e+00 2.071948185426282230e+00
8.794039504481273184e+01 -1.374180334296648986e+00 2.069043857075712367e+00
8.784655785503335323e+01 -1.371489970420121773e+00 2.066156625313927186e+00
8.775253499711020311e+01 -1.368702686132490021e+00 2.063273434366839965e+00
8.765841394675520348e+01 -1.365814121826733452e+00 2.060399743581977638e+00
8.756443400182212145e+01 -1.362854369468003091e+00 2.057520402176322705e+00
8.747043444413972679e+01 -1.359817710747024178e+00 2.054632261261957193e+00
8.737646313471537951e+01 -1.356711150764071672e+00 2.051746594874536811e+00
8.728255776636541441e+01 -1.353534712123257711e+00 2.048852632413256547e+00
8.718873739123360167e+01 -1.350300548921278487e+00 2.045959406787972945e+00
8.709501747521092341e+01 -1.347013581419580053e+00 2.043055022881432148e+00
8.700150268943342269e+01 -1.343678298269932458e+00 2.040150728311237671e+00
8.690811465817523640e+01 -1.340298762560272472e+00 2.037236351325657946e+00
8.681492021687598992e+01 -1.336878617847694573e+00 2.034316641230810685e+00
8.672196359317369740e+01 -1.333424806887599789e+00 2.031386491508255343e+00
8.662919065922901041e+01 -1.329944637890060122e+00 2.028447244931049109e+00
8.653663598014554736e+01 -1.326436048733518502e+00 2.025495790749949343e+00
8.644431778675641453e+01 -1.322902216587644064e+00 2.022533156761238349e+00
8.635223151422813714e+01 -1.319353359674041881e+00 2.019555158289932706e+00
8.626040486663046636e+01 -1.315782397375666157e+00 2.016559961390005817e+00
8.616880425739282146e+01 -1.312203149300178007e+00 2.013548723417087682e+00
8.607743349722628068e+01 -1.308609822247988497e+00 2.010522650139466183e+00
8.598631704830131639e+01 -1.305005757729519766e+00 2.007476204999807390e+00
8.589533468316747644e+01 -1.301399304701675419e+00 2.004423649762785420e+00
8.580477048575497179e+01 -1.297788323689571754e+00 2.001347860550007240e+00
8.571440411530005576e+01 -1.294161736716033184e+00 1.998252344487110310e+00
8.562429650262558312e+01 -1.290543223001690665e+00 1.995147931173521183e+00
8.553442759818081242e+01 -1.286917847235158119e+00 1.992030166331069996e+00
8.544464110794255873e+01 -1.283293889868171389e+00 1.988905897016407520e+00
8.535504249789400433e+01 -1.279677962905802158e+00 1.985772342624029463e+00
8.526552397089419344e+01 -1.276060037499472832e+00 1.982634947865066444e+00
8.517607092048542938e+01 -1.272448649852195413e+00 1.979489784239428563e+00
8.508664208680382046e+01 -1.268840508623350516e+00 1.976341966359751012e+00
8.499724859370776642e+01 -1.265235606020394865e+00 1.973194851905955227e+00
8.490786039686773279e+01 -1.261638604345322934e+00 1.970053868956282317e+00
8.481844385817697685e+01 -1.258053857637754236e+00 1.966920836158595476e+00
8.472891100881852822e+01 -1.254480660294970740e+00 1.963799827844292079e+00
8.463930161493847493e+01 -1.250919321047204269e+00 1.960700031506969809e+00
8.454951547459192795e+01 -1.247373296917143159e+00 1.957618310026462582e+00
8.445953457793632424e+01 -1.243839844455015164e+00 1.954566290676277962e+00
8.436938345685270235e+01 -1.240325856036142316e+00 1.951551115767586442e+00
8.427886192577167890e+01 -1.236829157267258283e+00 1.948568763631237877e+00
8.418806463138000140e+01 -1.233350562265177919e+00 1.945634603116730643e+00
8.409679569620497830e+01 -1.229890611427894687e+00 1.942737990263912362e+00
8.400521479519782986e+01 -1.226420494748876822e+00 1.939883510098784347e+00
8.391313376729429763e+01 -1.222971337370916123e+00 1.937086481735303511e+00
8.382055482226222409e+01 -1.219538170456183845e+00 1.934340836240184602e+00
8.372751332835163396e+01 -1.216110487532648499e+00 1.931640326902129834e+00
8.363411337059203277e+01 -1.212687691965098624e+00 1.928983881659513511e+00
8.354041086870745403e+01 -1.209262691534166878e+00 1.926366231066830581e+00
8.344638960818606677e+01 -1.205838770818695060e+00 1.923783024103755679e+00
8.335211812394415176e+01 -1.202407617730224754e+00 1.921227597490804628e+00
8.325760862940093432e+01 -1.198961213863943609e+00 1.918702858192839589e+00
8.316294928336209580e+01 -1.195495434694733516e+00 1.916197758765771031e+00
8.306819313628220414e+01 -1.192012488414487814e+00 1.913709428713510130e+00
8.297326195271396898e+01 -1.188506401835865089e+00 1.911238794923716622e+00
8.287827710617303012e+01 -1.184968863244481918e+00 1.908784046124527123e+00
8.278322989203699933e+01 -1.181400545299250426e+00 1.906336210446893942e+00
8.268812554384324187e+01 -1.177794094389570390e+00 1.903885890016782767e+00
8.259305126168686684e+01 -1.174146046576006519e+00 1.901445138628654830e+00
8.249796129049930471e+01 -1.170457623242115552e+00 1.899000477004556986e+00
8.240290710475122182e+01 -1.166722990500705937e+00 1.896556287892952719e+00
8.230789779481528967e+01 -1.162949275955271089e+00 1.894108908580137918e+00
8.221298174163925410e+01 -1.159100956443086083e+00 1.891651441373013665e+00
8.211818942701276569e+01 -1.155197813517982341e+00 1.889185134781490305e+00
8.202350743290281798e+01 -1.151243046313860097e+00 1.886714286525564166e+00
8.192896840669529013e+01 -1.147243147706258348e+00 1.884236119395418019e+00
8.183448128166384095e+01 -1.143193997966437392e+00 1.881758566366499741e+00
8.174017970643802755e+01 -1.139102742889649855e+00 1.879273963529340730e+00
8.164598192828100309e+01 -1.134964959706407095e+00 1.876776223687454781e+00
8.155192405252425658e+01 -1.130779250414670756e+00 1.874271326481540489e+00
8.145795202737708962e+01 -1.126551950664202328e+00 1.871757563642422184e+00
8.136414329782778054e+01 -1.122277012059646806e+00 1.869238552947579901e+00
8.127047734062576012e+01 -1.117960116236427215e+00 1.866709737588082785e+00
8.117693210946252691e+01 -1.113607305660652136e+00 1.864166870198209258e+00
8.108353321560576887e+01 -1.109222115088055904e+00 1.861618842487473557e+00
8.099023539376629799e+01 -1.104807785063344650e+00 1.859062425077272707e+00
8.089704000339348511e+01 -1.100374233109486788e+00 1.856496036641599456e+00
8.080394413555842448e+01 -1.095919358625545126e+00 1.853930078794039815e+00
8.071098288037275381e+01 -1.091449091095131330e+00 1.851358210112470593e+00
8.061814272226683897e+01 -1.086980604640325865e+00 1.848781512021022699e+00
8.052531903056164708e+01 -1.082511293094141402e+00 1.846204664807242546e+00
8.043262425916593372e+01 -1.078036314055237366e+00 1.843629150007205064e+00
8.033996101796589073e+01 -1.073557171361975371e+00 1.841045289418737907e+00
8.024741823211178371e+01 -1.069107806772269020e+00 1.838475828909266419e+00
8.015483991086954063e+01 -1.064699456331436034e+00 1.835915985171858278e+00
8.006230676265278134e+01 -1.060343564338000366e+00 1.833360741358993629e+00
7.996975569112969140e+01 -1.056049681645079730e+00 1.830824191264456058e+00
7.987721674456501830e+01 -1.051828592010620955e+00 1.828299632759831761e+00
7.978459032427993236e+01 -1.047695177834963021e+00 1.825795531584316622e+00
7.969193844357972978e+01 -1.043652361339602930e+00 1.823313107793307575e+00
7.959917901286694075e+01 -1.039722600727063462e+00 1.820850663140958670e+00
7.950630044530133489e+01 -1.035918732756731631e+00 1.818419170823891040e+00
7.941325470918674512e+01 -1.032244389602395174e+00 1.816015154893174888e+00
7.932008660892536511e+01 -1.028693568716132711e+00 1.813636413260872882e+00
7.922682621315266260e+01 -1.025261635396950588e+00 1.811288907051891384e+00
7.913347824352868543e+01 -1.021935246215327497e+00 1.808965367772457755e+00
7.903998730064702727e+01 -1.018698311402778778e+00 1.806667483261557461e+00
7.894649826820030114e+01 -1.015541350292757050e+00 1.804398565792184828e+00
7.885290800753722351e+01 -1.012457385653968034e+00 1.802153057268673031e+00
7.875930432456364372e+01 -1.009439706362282640e+00 1.799930758648534024e+00
7.866560053536652219e+01 -1.006459003736789315e+00 1.797725389653649808e+00
7.857188248747678472e+01 -1.003489343926106558e+00 1.795544657451575654e+00
7.847802702058920943e+01 -1.000550968513741923e+00 1.793376724265588695e+00
7.838420133610019036e+01 -9.976308782633102057e-01 1.791229360561342077e+00
7.829026843430233384e+01 -9.947236970206144724e-01 1.789095713626045248e+00
7.819630937336521015e+01 -9.918243151848401551e-01 1.786973013359989260e+00
7.810225444255858918e+01 -9.889255067819382461e-01 1.784866982645129552e+00
7.800815713754474245e+01 -9.860196459518785206e-01 1.782771026668815484e+00
7.791407016498456528e+01 -9.831046988143321563e-01 1.780684938628293912e+00
7.781993933368579519e+01 -9.801751106827220061e-01 1.778612378739012012e+00
7.772575448127739151e+01 -9.772278380490831973e-01 1.776550917600704604e+00
7.763156544859153030e+01 -9.742593972781251610e-01 1.774498555927227050e+00
7.753739114909022589e+01 -9.712657358918195261e-01 1.772453787290299676e+00
7.744316342388529506e+01 -9.682454429115159300e-01 1.770419069509882704e+00
7.734889177655472281e+01 -9.651934595991775723e-01 1.768391469091638690e+00
7.725459294535602339e+01 -9.621046033884272930e-01 1.766365002047231458e+00
7.716029069992268319e+01 -9.589891641515195797e-01 1.764346218968892543e+00
7.706596555950659422e+01 -9.558293132456313623e-01 1.762333200443686687e+00
7.697157784576590700e+01 -9.526396915814829836e-01 1.760320160782023358e+00
7.687716124429873332e+01 -9.494077566225223030e-01 1.758316153458252762e+00
7.678268149751200156e+01 -9.461230710996155757e-01 1.756313158907527150e+00
7.668817921928189207e+01 -9.428002106167930885e-01 1.754318105573178244e+00
7.659375977649030176e+01 -9.394624026810745043e-01 1.752325085745215949e+00
7.649934031046059602e+01 -9.360997823251669958e-01 1.750331605446974192e+00
7.640503120544936166e+01 -9.327306578795231395e-01 1.748343732571879361e+00
7.631083008275575708e+01 -9.293536621980800216e-01 1.746354302453437146e+00
7.621666107096390874e+01 -9.259760557199819830e-01 1.744369826039183780e+00
7.612259694490347783e+01 -9.225969081342052514e-01 1.742385004173633511e+00
7.602869709932133446e+01 -9.192296244759766699e-01 1.740398007101626732e+00
7.593491750644845695e+01 -9.158787422858746252e-01 1.738412204336860611e+00
7.584125585768713051e+01 -9.125466719685033645e-01 1.736422612880595295e+00
7.574775350797293072e+01 -9.092415241006993609e-01 1.734429254541860477e+00
7.565445162664104828e+01 -9.059719113656508060e-01 1.732434261699838274e+00
7.556133771378017627e+01 -9.027483909967385367e-01 1.730432564476938273e+00
7.546842417707968309e+01 -8.995858503134609441e-01 1.728424859737001551e+00
7.537575179603915387e+01 -8.964844635032639397e-01 1.726408598757708246e+00
7.528336127681463097e+01 -8.934593836886527418e-01 1.724378796611019116e+00
7.519122436685196931e+01 -8.905254963510035315e-01 1.722351166449197057e+00
7.509944140612097385e+01 -8.876891178571910679e-01 1.720302860582420434e+00
7.500799464545816875e+01 -8.849579279251729158e-01 1.718254074756858207e+00
7.491678960678603971e+01 -8.823399314119672043e-01 1.716199804685594188e+00
7.482598860342497460e+01 -8.798316832635761919e-01 1.714129470681485135e+00
7.473542740547534891e+01 -8.774312084509382492e-01 1.712054884504552899e+00
7.464510355297065303e+01 -8.751279948591025315e-01 1.709969829721032175e+00
7.455503967757445594e+01 -8.729051568047774268e-01 1.707881718055169307e+00
7.446515553902504791e+01 -8.707538803390071358e-01 1.705795423338279271e+00
7.437546080519572911e+01 -8.686751297439958552e-01 1.703709782933637173e+00
7.428592253113686183e+01 -8.666566659538692541e-01 1.701623635407419011e+00
7.419649791305643305e+01 -8.646882705174434580e-01 1.699539517110184583e+00
7.410721732961422958e+01 -8.627675430398651368e-01 1.697464845806560652e+00
7.401806588980848289e+01 -8.608926267228405038e-01 1.695398095744832245e+00
7.392901428252628193e+01 -8.590546263419286399e-01 1.693339212331884225e+00
7.384001139581148720e+01 -8.572488262279179816e-01 1.691290350862011849e+00
7.375109623058442310e+01 -8.554709586295846657e-01 1.689255934167444462e+00
7.366221765069282412e+01 -8.537172006659090595e-01 1.687231311505348552e+00
7.357333745951291348e+01 -8.519777760167425162e-01 1.685219455620283968e+00
7.348450765592018286e+01 -8.502479345442587322e-01 1.683227698959243179e+00
7.339565552644805280e+01 -8.485323249368340592e-01 1.681249024122040359e+00
7.330679516889902914e+01 -8.468201577814843395e-01 1.679284374439009797e+00
7.321773265514021034e+01 -8.451075521485615916e-01 1.677344216594760740e+00
7.312873239613195153e+01 -8.433985165622646107e-01 1.675420342606635193e+00
7.303960060519240471e+01 -8.416921803435220006e-01 1.673512652356209163e+00
7.295049950903725744e+01 -8.399863995706328135e-01 1.671624998668036044e+00
7.286130730766123520e+01 -8.382786254173232310e-01 1.669751450075104060e+00
7.277205038116021285e+01 -8.365741281014440478e-01 1.667894250687435020e+00
7.268271729466813724e+01 -8.348618557592263345e-01 1.666051753695262150e+00
7.259337430926420609e+01 -8.331535289489149232e-01 1.664229968576351970e+00
7.250399873069591195e+01 -8.314432595701557460e-01 1.662418718531723849e+00
7.241458914112051559e+01 -8.297313689053531505e-01 1.660619699770888635e+00
7.232513982643341421e+01 -8.280194984332163166e-01 1.658839685010206066e+00
7.223573041793640925e+01 -8.263116390055639249e-01 1.657067463438210986e+00
7.214628756260090370e+01 -8.246069124415419394e-01 1.655304601714656654e+00
7.205691066756871521e+01 -8.229018983487907946e-01 1.653555418232668384e+00
7.196755870334413885e+01 -8.212054613171823059e-01 1.651818037340557321e+00
7.187824566615066146e+01 -8.195168184327504823e-01 1.650077965820842429e+00
7.178898879817259626e+01 -8.178308012324612131e-01 1.648349390545045257e+00
7.169978707452352751e+01 -8.161494969444870184e-01 1.646620760829931251e+00
7.161071236048002220e+01 -8.144843167834460163e-01 1.644887954805013930e+00
7.152160344025894290e+01 -8.128321446135144956e-01 1.643166879225798516e+00
7.143264183880900475e+01 -8.111973890512895746e-01 1.641437768973967426e+00
7.134390440116729337e+01 -8.095769329549952209e-01 1.639704601445962862e+00
7.125541021697776500e+01 -8.079752195485524480e-01 1.637959551695798988e+00
7.116721097470870916e+01 -8.063948880931102181e-01 1.636204929586189349e+00
7.107929592712162048e+01 -8.048343691479710182e-01 1.634432001068202522e+00
7.099178911406318093e+01 -8.033011734853169328e-01 1.632638229335387603e+00
7.090469796669748348e+01 -8.017964349910959854e-01 1.630821009721429071e+00
7.081806563909148622e+01 -8.003167823496792899e-01 1.628977668580494420e+00
7.073194875367380519e+01 -7.988728974769020441e-01 1.627105462205879371e+00
7.064634392615523950e+01 -7.974571670457583084e-01 1.625202890042201531e+00
7.056124004130167293e+01 -7.960717564912125344e-01 1.623269006402162651e+00
7.047660260760301298e+01 -7.947207736882576645e-01 1.621305168372172201e+00
7.039236244886217264e+01 -7.934066618942822169e-01 1.619321627660721852e+00
7.030850924580765593e+01 -7.921235472729715177e-01 1.617314388673444681e+00
7.022499996780483400e+01 -7.908785392229418232e-01 1.615295666439440225e+00
7.014183401917927085e+01 -7.896729445686887505e-01 1.613261030734669088e+00
7.005896269898811113e+01 -7.885040827773484029e-01 1.611211742225254762e+00
6.997639515302810764e+01 -7.873693434896273935e-01 1.609152269610798491e+00
6.989403186625318654e+01 -7.862957226875693095e-01 1.607101769844183403e+00
6.981191378289933880e+01 -7.852585705314795161e-01 1.605045030738730061e+00
6.972994310170922461e+01 -7.842653200628936228e-01 1.602991037585137279e+00
6.964820276985541625e+01 -7.833136666105386947e-01 1.600941064558672355e+00
6.956663385832555946e+01 -7.823995682715826350e-01 1.598887479809672163e+00
6.948520056476507989e+01 -7.815211422392204232e-01 1.596840644876953430e+00
6.940390597492235258e+01 -7.806865476202639043e-01 1.594799277385323899e+00
6.932269432630766914e+01 -7.798829860213347676e-01 1.592761941126316749e+00
6.924154455032839905e+01 -7.791190661965142761e-01 1.590739451041922825e+00
6.916048885647917643e+01 -7.783930639630097792e-01 1.588726875825267060e+00
6.907947787071924495e+01 -7.776992353297967897e-01 1.586719199702234073e+00
6.899855500968352828e+01 -7.770365393532233655e-01 1.584724876158204454e+00
6.891773127242313990e+01 -7.764072846592399157e-01 1.582744857576792397e+00
6.883692441260866701e+01 -7.758102247148599417e-01 1.580775865339654418e+00
6.875619969841243062e+01 -7.752442414279860916e-01 1.578826798980907720e+00
6.867556053795185278e+01 -7.747022893751813744e-01 1.576885148916042922e+00
6.859502537305672831e+01 -7.741878175453591471e-01 1.574960435200790210e+00
6.851449858653431590e+01 -7.736950323076133840e-01 1.573045478287633969e+00
6.843399484226584661e+01 -7.732291911610285062e-01 1.571147632087384505e+00
6.835354540230642328e+01 -7.727878879520930777e-01 1.569266311351088072e+00
6.827311160934199563e+01 -7.723807944029069672e-01 1.567397040948316667e+00
6.819268689199586220e+01 -7.719859799016987045e-01 1.565544846789513223e+00
6.811236386370175921e+01 -7.716079865747870192e-01 1.563703677614900478e+00
6.803205272963953121e+01 -7.712348349862373498e-01 1.561869105578554739e+00
6.795180227968411657e+01 -7.708689931935199802e-01 1.560043488766486464e+00
6.787163762089748786e+01 -7.704985350510571429e-01 1.558229098247483790e+00
6.779155261204851968e+01 -7.701267061147533122e-01 1.556422386680768488e+00
6.771156690292831115e+01 -7.697528082350394429e-01 1.554618036823819827e+00
6.763168429332627341e+01 -7.693638615469161612e-01 1.552819371305864005e+00
6.755191896489732528e+01 -7.689599449552789734e-01 1.551023752061903904e+00
6.747228464394802927e+01 -7.685371011312934764e-01 1.549228611544299694e+00
6.739279002570887656e+01 -7.680884655551889484e-01 1.547431910062770477e+00
6.731345874079704572e+01 -7.676096111583000647e-01 1.545630138848039126e+00
6.723429397178141187e+01 -7.670927168521830541e-01 1.543821858047325080e+00
6.715526976003729942e+01 -7.665418513811569357e-01 1.542008565630987427e+00
6.707642453309513542e+01 -7.659410127001874402e-01 1.540185344189497485e+00
6.699788746630939329e+01 -7.652920186433282979e-01 1.538351657159908958e+00
6.691952339443322728e+01 -7.645756939374395156e-01 1.536501650701759036e+00
6.684144070194879816e+01 -7.638014095904633871e-01 1.534636034117198289e+00
6.676371685869894179e+01 -7.629790120151489496e-01 1.532751746595817144e+00
6.668629479401026572e+01 -7.620908724404398260e-01 1.530849732854280720e+00
6.660914699125198979e+01 -7.611546133239835976e-01 1.528933125169528839e+00
6.653234635456576029e+01 -7.601769089539051061e-01 1.526996630593530080e+00
6.645577703033897876e+01 -7.591643504982423796e-01 1.525052899954610020e+00
6.637946116303329802e+01 -7.581294163049037138e-01 1.523093350309835392e+00
6.630347057478699924e+01 -7.570815457433255347e-01 1.521126627988051760e+00
6.622768065967916584e+01 -7.560299085105482986e-01 1.519147848937910217e+00
6.615213103099237912e+01 -7.549826954924427902e-01 1.517161659024339970e+00
6.607686215703543553e+01 -7.539483446641578324e-01 1.515166877295945902e+00
