# cl_TT                  cl_TE                    cl_EE
1.958267416580675047e+01 -1.511896106001204387e+00 8.120205342360182765e-01
1.954744685010954441e+01 -1.514950587893333145e+00 8.099657138168386838e-01
1.951259253326026055e+01 -1.517901789493255382e+00 8.078715971149714736e-01
1.947821814635059923e+01 -1.520660679442835006e+00 8.057487791452705439e-01
1.944443064846093350e+01 -1.523286757872245323e+00 8.035855596580334659e-01
1.941059418932260883e+01 -1.525765205602358732e+00 8.013925134503037118e-01
1.937681577705066971e+01 -1.528081167371140303e+00 7.991653488275276551e-01
1.934320244079581386e+01 -1.530294035074205583e+00 7.968923361696259589e-01
1.931060406344106539e+01 -1.532388880512412399e+00 7.945914499007558085e-01
1.927764203916664343e+01 -1.534276455159116370e+00 7.922435135581065158e-01
1.924516628125887863e+01 -1.536090323952439496e+00 7.898590551675516158e-01
1.921328387966217477e+01 -1.537815447580275885e+00 7.874411657179457569e-01
1.918135909862447264e+01 -1.539362465795814705e+00 7.849780710384158811e-01
1.915024187941097011e+01 -1.540790547753768225e+00 7.824728454287013246e-01
1.911929649783645146e+01 -1.542158824850137000e+00 7.799285551896247837e-01
1.908863006696647346e+01 -1.543452107080712343e+00 7.773334021550303286e-01
1.905834969971287052e+01 -1.544580882918524800e+00 7.746978656767361526e-01
1.902930534147391839e+01 -1.545678453217930404e+00 7.720027044076317457e-01
1.900011842764542891e+01 -1.546655230110586254e+00 7.692583833394799342e-01
1.897163889137796033e+01 -1.547570154445910617e+00 7.664530755877517754e-01
1.894323098605678268e+01 -1.548407845228702673e+00 7.635898043801357948e-01
1.891574462300507165e+01 -1.549227166586506277e+00 7.606715865937520027e-01
1.888927020181715832e+01 -1.549935684542150582e+00 7.576878899487352603e-01
1.886308862137735787e+01 -1.550653006424282943e+00 7.546408592652245062e-01
1.883720693410295866e+01 -1.551273157965994409e+00 7.515488040839607420e-01
1.881163217072623439e+01 -1.551912977051435272e+00 7.484077434972797871e-01
1.878711417293756369e+01 -1.552392129247596175e+00 7.452211197881417615e-01
1.876217425091181568e+01 -1.552827375890875494e+00 7.420072270180656515e-01
1.873830502611989246e+01 -1.553261156658244824e+00 7.387546411628299614e-01
1.871402774877762454e+01 -1.553587306165411963e+00 7.354816471511128606e-01
1.869083497570917274e+01 -1.553848188094257399e+00 7.321768122983988158e-01
1.866724788782725142e+01 -1.553937561316806715e+00 7.288509849938382690e-01
1.864401613300732663e+01 -1.554046281060500245e+00 7.255001531831809514e-01
1.862040364868346032e+01 -1.553993747551879689e+00 7.221425863531824030e-01
1.859715999969294131e+01 -1.553896457720959745e+00 7.187668373119012744e-01
1.857354903594733031e+01 -1.553648020880819436e+00 7.153763125210390594e-01
1.855032023033215438e+01 -1.553364859954559307e+00 7.119818439752356731e-01
1.852748017146289428e+01 -1.552940510686688480e+00 7.085868327297450975e-01
1.850354972652463914e+01 -1.552417039396001730e+00 7.051798207769314208e-01
1.848002104932252010e+01 -1.551762192721956035e+00 7.017790613729907312e-01
1.845690056807096369e+01 -1.551092248399055684e+00 6.983805208098579076e-01
1.843270898337280883e+01 -1.550226314521279347e+00 6.949875920382599936e-01
1.840893827639199287e+01 -1.549280597853454067e+00 6.916036665378352266e-01
1.838485186174549924e+01 -1.548222703119142896e+00 6.882247061855462089e-01
1.836119876074270252e+01 -1.547094483821946476e+00 6.848541001731115463e-01
1.833649942442297842e+01 -1.545863475564726919e+00 6.815026652221711778e-01
1.831224557694424604e+01 -1.544497179886182181e+00 6.781515040464066724e-01
1.828770036867336302e+01 -1.543037348106861328e+00 6.748188607153662311e-01
1.826212687958008019e+01 -1.541451414676459963e+00 6.715006940622513243e-01
1.823701662268609169e+01 -1.539751351138520130e+00 6.681929629426340833e-01
1.821163253234468371e+01 -1.537949096397520643e+00 6.648990547908919524e-01
1.818672313785274852e+01 -1.536041700394411125e+00 6.616223574743627101e-01
1.816080838687004118e+01 -1.534018752839905186e+00 6.583514027954899817e-01
1.813463665417218351e+01 -1.531877240304626797e+00 6.550970084440064234e-01
1.810821340021198722e+01 -1.529621546615065775e+00 6.518551364448881280e-01
1.808154400486482416e+01 -1.527241168204648059e+00 6.486291784066781085e-01
1.805537660123285448e+01 -1.524740427922213204e+00 6.454076706667022378e-01
1.802823073438301194e+01 -1.522116190394117163e+00 6.421940078864311063e-01
1.800085437039333769e+01 -1.519380147492965571e+00 6.389915865438670073e-01
1.797399539023196979e+01 -1.516529105359608831e+00 6.357963767747031314e-01
1.794691591871850278e+01 -1.513559841531451511e+00 6.326117792628302983e-01
1.791887799364125655e+01 -1.510469105375044307e+00 6.294263403782519584e-01
1.789137206995478024e+01 -1.507268475223867643e+00 6.262434657654714076e-01
1.786440284383114374e+01 -1.503954645419294689e+00 6.230665638291488229e-01
1.783648925188899526e+01 -1.500516855107569159e+00 6.198841892186093272e-01
1.780912148062326494e+01 -1.496951745391826627e+00 6.166997564127366660e-01
1.778156112055959426e+01 -1.493263359788485900e+00 6.135092548520790778e-01
1.775455534075632968e+01 -1.489448287988275110e+00 6.103012491207129298e-01
1.772736554812728116e+01 -1.485495666322918629e+00 6.070865925281645481e-01
1.769999589198354784e+01 -1.481409463288081430e+00 6.038538571879277228e-01
1.767319326354232345e+01 -1.477178766620196981e+00 6.005990475976440424e-01
1.764621879040061714e+01 -1.472807497181269021e+00 5.973181724671767778e-01
1.761906383177952407e+01 -1.468294440912827126e+00 5.940087284500474851e-01
1.759315528491937286e+01 -1.463640198876574594e+00 5.906741509818761449e-01
1.756619326781375889e+01 -1.458869951614572225e+00 5.873193637946533263e-01
1.754033481359026680e+01 -1.453979144693198444e+00 5.839492955380383155e-01
1.751402268495383652e+01 -1.448985487672758365e+00 5.805763083039884309e-01
1.748792805413290807e+01 -1.443891812881786585e+00 5.771904843993214129e-01
1.746197916255173155e+01 -1.438715789351688201e+00 5.738041966199015631e-01
1.743536132062719801e+01 -1.433452781607349680e+00 5.704149666711569866e-01
1.740948824768818781e+01 -1.428112991968840895e+00 5.670277503896280491e-01
1.738280222664131358e+01 -1.422714032760439062e+00 5.636549379126917225e-01
1.735671678403135232e+01 -1.417251213477837002e+00 5.602866404461308569e-01
1.732967400972035676e+01 -1.411734683116801614e+00 5.569278321827094702e-01
1.730308723698419726e+01 -1.406174574059382287e+00 5.535909221178532125e-01
1.727614119725071973e+01 -1.400573574319759818e+00 5.502660408130641834e-01
1.724876336012868094e+01 -1.394941784850239230e+00 5.469656106601941126e-01
1.722162393335209529e+01 -1.389281863455708921e+00 5.436872042911270464e-01
1.719390735766427269e+01 -1.383603882118409123e+00 5.404358297874841677e-01
1.716628364689181652e+01 -1.377917899281207559e+00 5.372090741368860112e-01
1.713793704783329375e+01 -1.372219103789704242e+00 5.340193884380899370e-01
1.711028021538774979e+01 -1.366517528944583670e+00 5.308495179513137430e-01
1.708175436739890429e+01 -1.360808339760535945e+00 5.277193573994855003e-01
1.705302912986502761e+01 -1.355108975385571179e+00 5.246190959619826399e-01
1.702477403191575434e+01 -1.349407151325019427e+00 5.215537875188693828e-01
1.699543000080662836e+01 -1.343712858576267655e+00 5.185210657393846123e-01
1.696640920718257917e+01 -1.338028650917442830e+00 5.155334292681836850e-01
1.693689522001145420e+01 -1.332349645603104538e+00 5.125736717553690536e-01
1.690681434681442141e+01 -1.326678380765852650e+00 5.096543087857851040e-01
1.687683563381941809e+01 -1.321017387771807217e+00 5.067730079003367472e-01
1.684688519608981139e+01 -1.315369191930219950e+00 5.039348737648394749e-01
1.681614621772959239e+01 -1.309721456505624992e+00 5.011301632324146604e-01
1.678528745719250992e+01 -1.304091553534116210e+00 4.983639988524364850e-01
1.675423474247202194e+01 -1.298467137737381538e+00 4.956415122725682521e-01
1.672291380642365866e+01 -1.292850717340532807e+00 4.929529876351397832e-01
1.669199312212275998e+01 -1.287237369736936143e+00 4.903035750692023020e-01
1.665991256313371949e+01 -1.281622170552380480e+00 4.876984340750287195e-01
1.662808324909376267e+01 -1.276007622706510247e+00 4.851278769023864013e-01
1.659568770098750079e+01 -1.270388800419719244e+00 4.825896536736795084e-01
1.656339401676499534e+01 -1.264753349915735958e+00 4.800963808000713873e-01
1.653038453177978084e+01 -1.259103775169140071e+00 4.776309709391866609e-01
1.649732715947395789e+01 -1.253435153544508074e+00 4.752060598495315147e-01
1.646414688693718276e+01 -1.247742564828647094e+00 4.728120079843433077e-01
1.643076861061593519e+01 -1.242013663553522385e+00 4.704540422815111644e-01
1.639637430202487067e+01 -1.236243536360072337e+00 4.681225427942999340e-01
1.636237434863621942e+01 -1.230427274300547102e+00 4.658227561171097708e-01
1.632869337959876432e+01 -1.224559973479553809e+00 4.635599387027810603e-01
1.629377026663698658e+01 -1.218621878982114826e+00 4.613170718227562195e-01
1.625975797018132241e+01 -1.212622955590604068e+00 4.591068600228636054e-01
1.622509519012992740e+01 -1.206536033234006711e+00 4.569197326688779759e-01
1.618970621209219374e+01 -1.200363662727249370e+00 4.547535573381761842e-01
1.615500090851430670e+01 -1.194086117891415277e+00 4.526136398039090625e-01
1.611941870158889856e+01 -1.187702820999229747e+00 4.504908611938386875e-01
1.608437416032705158e+01 -1.181215479327843321e+00 4.483852297080750393e-01
1.604831140601772077e+01 -1.174652378021153964e+00 4.463046138896018533e-01
1.601264582189744701e+01 -1.168026955708646009e+00 4.442494636521483464e-01
1.597656420937594213e+01 -1.161337804996677381e+00 4.422128102349139889e-01
1.594073896461308415e+01 -1.154605814694390276e+00 4.401951228526517768e-01
1.590509957494550264e+01 -1.147837028520535263e+00 4.382043086404257548e-01
1.586883262043571285e+01 -1.141052358946137879e+00 4.362334275431144492e-01
1.583186744551662883e+01 -1.134257874218940199e+00 4.342904056524768963e-01
1.579561899565353222e+01 -1.127459655473450395e+00 4.323683217383846311e-01
1.575927364389624863e+01 -1.120671225475269317e+00 4.304751205785670720e-01
1.572201769766823709e+01 -1.113906120649888365e+00 4.286038994832157556e-01
1.568600874061464445e+01 -1.107163034746806662e+00 4.267551932686063920e-01
1.564894728413091407e+01 -1.100455532591302799e+00 4.249369741775378961e-01
1.561224795444371338e+01 -1.093789765371325551e+00 4.231423667470246008e-01
1.557509681424028969e+01 -1.087171899313057688e+00 4.213719327757934896e-01
1.553816553964306202e+01 -1.080608115994570628e+00 4.196262428894876328e-01
1.550138291700029924e+01 -1.074104612648855817e+00 4.179133048053934041e-01
1.546467767978948515e+01 -1.067667602456975340e+00 4.162188498452928931e-01
1.542723567547919217e+01 -1.061303314832324318e+00 4.145583313007584758e-01
1.539047120752110054e+01 -1.055010567346674533e+00 4.129174975446909257e-01
1.535357002709305263e+01 -1.048795622699986385e+00 4.113043903968915393e-01
1.531646067508974340e+01 -1.042664760633375876e+00 4.097196316374271396e-01
1.527907164898209835e+01 -1.036616849837002308e+00 4.081564229217786166e-01
1.524207423971715514e+01 -1.030665633254792102e+00 4.066228307477312565e-01
1.520465402850500070e+01 -1.024802586583924979e+00 4.051195013219665575e-01
1.516748222876429608e+01 -1.019026631924141224e+00 4.036396604787107489e-01
1.513048718287381789e+01 -1.013344138024575791e+00 4.021839703003642907e-01
1.509359719900175989e+01 -1.007746635479035202e+00 4.007605290391907382e-01
1.505599771786049601e+01 -1.002247958723273324e+00 3.993625859898349839e-01
1.501910265455927451e+01 -9.968248194796336392e-01 3.979982548152647404e-01
1.498209739017788245e+01 -9.914985188576795894e-01 3.966608000723049199e-01
1.494491011355932919e+01 -9.862606641012479081e-01 3.953583505407721188e-01
1.490746898794512632e+01 -9.811028822411776984e-01 3.940841857520948066e-01
1.487044498762694111e+01 -9.760316770499719574e-01 3.928390209710743708e-01
1.483376622948854440e+01 -9.710387158976703237e-01 3.916310071281215999e-01
1.479661797456273931e+01 -9.661231150622417996e-01 3.904460173515750254e-01
1.475967113462753666e+01 -9.612914399920948760e-01 3.892996453535800816e-01
1.472211093359209499e+01 -9.565279921703279120e-01 3.881852069130946603e-01
1.468460824904747675e+01 -9.518319511337489658e-01 3.870960248617238419e-01
1.464783394363269586e+01 -9.472025180424675783e-01 3.860477140695921516e-01
1.461023036134258923e+01 -9.426314876015515765e-01 3.850336112786829634e-01
1.457246833902796190e+01 -9.381181050347715544e-01 3.840544884380703849e-01
1.453484728512773749e+01 -9.336467813078430655e-01 3.831185526371809758e-01
1.449699804694939687e+01 -9.292168068034530881e-01 3.822117326366888390e-01
1.445907144797242161e+01 -9.248274948939659845e-01 3.813496772504772481e-01
1.442092117055958411e+01 -9.204633255124883284e-01 3.805257568219349018e-01
1.438262374169057445e+01 -9.161236588227952282e-01 3.797482049007829263e-01
1.434403283314384225e+01 -9.118004504338037552e-01 3.790029764144656199e-01
1.430522496369113128e+01 -9.074856800102185650e-01 3.783057460392649785e-01
1.426613851625667095e+01 -9.031736525445929198e-01 3.776491719434909022e-01
1.422682789009776982e+01 -8.988679016573388747e-01 3.770303959379309178e-01
1.418728363442781593e+01 -8.945817151330026640e-01 3.764458281949359941e-01
1.414757058305658788e+01 -8.903135490809879204e-01 3.758993132217987032e-01
1.410775357202764724e+01 -8.860618848540929848e-01 3.753872730575540384e-01
1.406774887375417649e+01 -8.818475143049533393e-01 3.748987071649089176e-01
1.402776989917910910e+01 -8.776541131760662307e-01 3.744374773672520251e-01
1.398773293090760106e+01 -8.735025247794440117e-01 3.740074510284870368e-01
1.394762854188163104e+01 -8.693913333555379763e-01 3.735976442267890940e-01
1.390759588005743019e+01 -8.653191492675785801e-01 3.732045066732925798e-01
1.386762553558526712e+01 -8.612994658270523018e-01 3.728393499239124886e-01
1.382778239252405328e+01 -8.573235176478634090e-01 3.724837771328793901e-01
1.378790849605785951e+01 -8.534048508325171589e-01 3.721416813529921375e-01
1.374821732176323152e+01 -8.495421812839928366e-01 3.718169603268299261e-01
1.370869950885924204e+01 -8.457342514469237127e-01 3.715060879719548348e-01
1.366927142850613741e+01 -8.419872586753145427e-01 3.711981142099632369e-01
1.362999803563100265e+01 -8.383074268760063452e-01 3.708969498400011000e-01
1.359087001976345199e+01 -8.346935781277632360e-01 3.706065096549759352e-01
1.355195237340909209e+01 -8.311445609762215803e-01 3.703232839021274869e-01
1.351323582643794730e+01 -8.276666787038420292e-01 3.700363380883016640e-01
1.347471113100497853e+01 -8.242588325241019254e-01 3.697570261809660086e-01
1.343644334649393279e+01 -8.209273781515894486e-01 3.694818486521011525e-01
1.339834899047374783e+01 -8.176638405960260370e-01 3.692147373196024707e-01
1.336049317419282723e+01 -8.144746273834562178e-01 3.689447700831758881e-01
1.332294103707723210e+01 -8.113587433015717609e-01 3.686758841084320504e-01
1.328560918124489199e+01 -8.083152185225156439e-01 3.684045905562155498e-01
1.324848852354622508e+01 -8.053505367029104578e-01 3.681422594109541868e-01
1.321171858061017623e+01 -8.024637780112024998e-01 3.678779775051144729e-01
1.317514176938036563e+01 -7.996466188345713322e-01 3.676156900448580012e-01
1.313882339318726267e+01 -7.969130448670541655e-01 3.673593436832616188e-01
1.310275450929321295e+01 -7.942547806765543061e-01 3.671054579437575960e-01
1.306692621394571852e+01 -7.916710027571878250e-01 3.668505533446151379e-01
1.303132964392020376e+01 -7.891683391647771328e-01 3.665985795247109769e-01
1.299603026155254959e+01 -7.867385840873698521e-01 3.663534866706533166e-01
1.296087072224217529e+01 -7.843958392051044726e-01 3.661043685961905547e-01
1.292591657695852447e+01 -7.821245148360971289e-01 3.658626042765125708e-01
1.289123342319867760e+01 -7.799387563268340706e-01 3.656247158838486500e-01
1.285666405591411809e+01 -7.778304451813029541e-01 3.653872252791675046e-01
1.282227416992454216e+01 -7.758063403874442265e-01 3.651615105088381608e-01
1.278805522726643495e+01 -7.738583645874304029e-01 3.649366638550293196e-01
1.275399874200975425e+01 -7.719933170478605611e-01 3.647314900951151295e-01
1.272002199802068567e+01 -7.702105881778266161e-01 3.645276511635743844e-01
1.268626518418393445e+01 -7.685095874494276558e-01 3.643513778257898572e-01
1.265257141104059357e+01 -7.668897429711051261e-01 3.641843293034172646e-01
1.261893241289795853e+01 -7.653505010657279950e-01 3.640453049631477422e-01
1.258541426535786023e+01 -7.638913258549389074e-01 3.639233890084023204e-01
1.255193453577288487e+01 -7.625191272015567900e-01 3.638299487832004075e-01
1.251841085114542373e+01 -7.612334036102690327e-01 3.637614928813898696e-01
1.248490946595445727e+01 -7.600262418392463859e-01 3.637219560663360607e-01
1.245134812889336828e+01 -7.589046015739479012e-01 3.637152707981465838e-01
1.241772795122200534e+01 -7.578743412856828732e-01 3.637368994986337478e-01
1.238408617537718115e+01 -7.569145816001794369e-01 3.637855733338767883e-01
1.235039484047034364e+01 -7.560404829919562530e-01 3.638589815792314108e-01
1.231670033256022734e+01 -7.552300790357429072e-01 3.639548108011402827e-01
1.228304910151319440e+01 -7.544837029007377405e-01 3.640633164258345600e-01
1.224933909428420975e+01 -7.538017020071882124e-01 3.641970360669155027e-01
1.221583973964500736e+01 -7.531770093986167591e-01 3.643387910074684100e-01
1.218230054629083980e+01 -7.525951434791808836e-01 3.644936845925600966e-01
1.214891678843782330e+01 -7.520713495169397689e-01 3.646593887754251417e-01
1.211573523779877348e+01 -7.515837442577085747e-01 3.648261440705556913e-01
1.208257988001006034e+01 -7.511327425066313124e-01 3.649990445629504587e-01
1.204964618251811181e+01 -7.507262002198545892e-01 3.651683244703964881e-01
1.201683254286420244e+01 -7.503422725570889629e-01 3.653390715119542720e-01
1.198418598945164248e+01 -7.499888404979134782e-01 3.655015134779978636e-01
1.195167933073959254e+01 -7.496589405637932302e-01 3.656533032548880957e-01
1.191935972190353787e+01 -7.493456213499080087e-01 3.657995188011051169e-01
1.188727438094677957e+01 -7.490493717130359830e-01 3.659303780741362533e-01
1.185539630477618012e+01 -7.487706922635990470e-01 3.660583807601927586e-01
1.182377283575445936e+01 -7.485100952108844075e-01 3.661663098010428663e-01
1.179230281071459885e+01 -7.482606758592178497e-01 3.662666581740261496e-01
1.176118226147694834e+01 -7.480229691541686599e-01 3.663570587673115053e-01
1.173023586281435549e+01 -7.477975211754279705e-01 3.664277127050131755e-01
1.169958548345325333e+01 -7.475774606251963661e-01 3.664911027205069449e-01
1.166927876803637609e+01 -7.473707837111756014e-01 3.665448513743557180e-01
1.163914056959451138e+01 -7.471706405694383824e-01 3.665791493700192305e-01
1.160936721705028951e+01 -7.469776201288821360e-01 3.666064689160830059e-01
1.157978367968858358e+01 -7.467923215626003364e-01 3.666095652310250030e-01
1.155051211819096402e+01 -7.466079257254729651e-01 3.666009032965779069e-01
1.152152618315330557e+01 -7.464324799772135144e-01 3.665780877020962669e-01
1.149279958164835058e+01 -7.462666128868903348e-01 3.665387192850763642e-01
1.146430607681156211e+01 -7.461035339695886170e-01 3.664803950651233100e-01
1.143609377096133706e+01 -7.459513184539443564e-01 3.664081365219087338e-01
1.140821082174857004e+01 -7.458031935768808518e-01 3.663195328159836173e-01
1.138055687484055056e+01 -7.456746800084266269e-01 3.662195974042243285e-01
1.135318019765855624e+01 -7.455590214008658290e-01 3.660984828976108774e-01
1.132605482863777802e+01 -7.454643257669807399e-01 3.659686227147358473e-01
1.129915486053803342e+01 -7.453764233316899634e-01 3.658275892267096041e-01
1.127260300729783005e+01 -7.453182929125292677e-01 3.656655219977025251e-01
1.124629918641160131e+01 -7.452832063214620550e-01 3.654948410706873041e-01
1.122014336936667611e+01 -7.452792979960971564e-01 3.653131050957886816e-01
1.119433271562092713e+01 -7.452998511044891528e-01 3.651252962559199400e-01
1.116869302108439044e+01 -7.453604387787953200e-01 3.649215350867332508e-01
1.114327298617706319e+01 -7.454543534736506327e-01 3.646993653944628488e-01
1.111812136539006168e+01 -7.455897481557121065e-01 3.644786108205517183e-01
1.109313840037647303e+01 -7.457747790210885741e-01 3.642419479014732397e-01
1.106837295408055155e+01 -7.460101765441790045e-01 3.640017610812502080e-01
1.104379966036817784e+01 -7.463115299101060751e-01 3.637555724694426229e-01
1.101939320768149067e+01 -7.466795729799780013e-01 3.635083267514007122e-01
1.099520262270226389e+01 -7.471224686943038762e-01 3.632575343481158070e-01
1.097120270351114257e+01 -7.476409517138035143e-01 3.630081279787897852e-01
1.094744299556480094e+01 -7.482477605689529243e-01 3.627571680345783589e-01
1.092375188426995614e+01 -7.489293668843586271e-01 3.625148141261884116e-01
1.090032963671174038e+01 -7.496842448009934934e-01 3.622759249265826709e-01
1.087700515793654255e+01 -7.505034374783489115e-01 3.620279241893062383e-01
1.085390454256543435e+01 -7.513631280647435906e-01 3.617805140332170932e-01
1.083085680683163865e+01 -7.522766374734640715e-01 3.615285330818552856e-01
1.080798815661822587e+01 -7.532127118608226146e-01 3.612742414125172941e-01
1.078527628641478309e+01 -7.541772338189602909e-01 3.610198921128268124e-01
1.076269894624230616e+01 -7.551537949259302662e-01 3.607528744962174572e-01
1.074023394151534205e+01 -7.561482652138752369e-01 3.604754274287959026e-01
1.071793341634340813e+01 -7.571442224515168018e-01 3.601972109154515933e-01
1.069570100275424451e+01 -7.581400932991836372e-01 3.599055926462461086e-01
1.067358895436143840e+01 -7.591342960343998580e-01 3.596027897065741663e-01
1.065157529543728820e+01 -7.601103833019826617e-01 3.592984401977714071e-01
1.062971238741694258e+01 -7.610667549923672004e-01 3.589798898192401166e-01
1.060797836130824123e+01 -7.620092293973735886e-01 3.586493336153632194e-01
1.058627711701922713e+01 -7.629213293457335343e-01 3.583089592833457182e-01
1.056473545660670332e+01 -7.638088518731800391e-01 3.579609471943612231e-01
1.054325738240874344e+01 -7.646627260732561382e-01 3.575926137269659355e-01
1.052196979711598956e+01 -7.654812977847461619e-01 3.572209814151914298e-01
1.050070251821857248e+01 -7.662629009135654146e-01 3.568407805558914681e-01
1.047958254489943997e+01 -7.670058571410843795e-01 3.564393059805536224e-01
1.045851407230041019e+01 -7.677084756689291911e-01 3.560335588897433623e-01
1.043762419123271812e+01 -7.683616246501799862e-01 3.556108201456783524e-01
1.041674290226971955e+01 -7.689784444082881087e-01 3.551732204792156788e-01
1.039599738229528114e+01 -7.695349204889779804e-01 3.547303122553532861e-01
1.037536628193900157e+01 -7.700441670520454807e-01 3.542619278472938227e-01
1.035475400745574248e+01 -7.705044283431402574e-01 3.537850349228642832e-01
1.033428785304446507e+01 -7.709139353509824044e-01 3.532943097846701352e-01
1.031379801457737067e+01 -7.712634774453867026e-01 3.527844225701136649e-01
1.029348613931302658e+01 -7.715661157964134320e-01 3.522574657571055368e-01
1.027325677251566560e+01 -7.718274700193833437e-01 3.517229543247196721e-01
1.025316305657006488e+01 -7.720457182466199386e-01 3.511681125170447726e-01
1.023310959503761275e+01 -7.722190255727287012e-01 3.506024441126519564e-01
1.021329815171138300e+01 -7.723529725205900975e-01 3.500280191936307461e-01
1.019355909711613606e+01 -7.724531268248618909e-01 3.494394743166254202e-01
1.017401995804406667e+01 -7.725250435808582727e-01 3.488388693842335297e-01
1.015458543105048506e+01 -7.725594087050374759e-01 3.482208311142476753e-01
1.013538308149009382e+01 -7.725691808562744622e-01 3.475948382578821771e-01
1.011624335703791466e+01 -7.725524498605541579e-01 3.469480800127001108e-01
1.009736813727616500e+01 -7.725072935900803017e-01 3.462900262839864740e-01
1.007858789676778244e+01 -7.724392064916801859e-01 3.456152860880936095e-01
1.006003025472017143e+01 -7.723536714109798806e-01 3.449184644013280621e-01
1.004159998865969605e+01 -7.722561597600519079e-01 3.442090190017790263e-01
1.002335045019446191e+01 -7.721447033248797220e-01 3.434815472017841431e-01
1.000533499632538081e+01 -7.720321794609813493e-01 3.427306426732901756e-01
9.987606987834480421e+00 -7.719165978215760671e-01 3.419657522639914515e-01
9.969996937244500756e+00 -7.718108138693086095e-01 3.411814627021515500e-01
9.952706775390231186e+00 -7.717128155651277188e-01 3.403797857429030627e-01
9.935641298536543431e+00 -7.716354368358550042e-01 3.395553015526637242e-01
9.918921504998120753e+00 -7.715747613346575218e-01 3.387103899899327475e-01
9.902344669557630041e+00 -7.715341872166275872e-01 3.378489258369314352e-01
9.885998550311954958e+00 -7.715003623626546236e-01 3.369677269820259280e-01
9.869822333321623731e+00 -7.714673522652660820e-01 3.360636083041839139e-01
9.853829482253557259e+00 -7.714440683031074109e-01 3.351482384030144424e-01
9.837959170614292148e+00 -7.714022691816112554e-01 3.342184262165709963e-01
9.822150564593119526e+00 -7.713582726460229688e-01 3.332709777302452214e-01
9.806417106006056983e+00 -7.712912434567078535e-01 3.323175526757106146e-01
9.790772228333223026e+00 -7.712174766877276655e-01 3.313475227687292524e-01
9.775155072851667626e+00 -7.711161139890497784e-01 3.303725417909700313e-01
9.759653338869387795e+00 -7.710034268232955901e-01 3.293894038110678490e-01
9.744131866025661282e+00 -7.708585326683191630e-01 3.283948998502693173e-01
9.728678335199989036e+00 -7.706976781971052182e-01 3.274006745417889497e-01
9.713306134470332864e+00 -7.705073837771562184e-01 3.263960843331401018e-01
9.697880075646475362e+00 -7.702964415502664419e-01 3.253927675369447381e-01
9.682413528375837686e+00 -7.700439165876454828e-01 3.243875025258269873e-01
9.666994136788446212e+00 -7.697660016305594155e-01 3.233770643770372821e-01
9.651560969180177807e+00 -7.694491615109133598e-01 3.223656531659842006e-01
9.636053085242213712e+00 -7.691021311635543034e-01 3.213574655596025953e-01
9.620483819812918114e+00 -7.687039167260474315e-01 3.203418380610433269e-01
9.604866499639268085e+00 -7.682706502369212043e-01 3.193303887089327664e-01
9.589214443645902364e+00 -7.677887340276962069e-01 3.183198752780905250e-01
9.573466679696684523e+00 -7.672668387208076979e-01 3.173070519372594434e-01
9.557636511848597749e+00 -7.667061893805867667e-01 3.162960975629406368e-01
9.541737237073379063e+00 -7.660931367247305612e-01 3.152837590100035503e-01
9.525782145446706650e+00 -7.654362984508485956e-01 3.142667794416783567e-01
9.509710236790928306e+00 -7.647368454282552630e-01 3.132641833696581668e-01
9.493609071274041966e+00 -7.639885013120698565e-01 3.122504215018282459e-01
9.477491918931766790e+00 -7.631998272331468325e-01 3.112445109567231194e-01
9.461223476124009935e+00 -7.623645080648934202e-01 3.102431801350264418e-01
9.444965566430852277e+00 -7.614762088237034821e-01 3.092357254568243174e-01
9.428582872428265205e+00 -7.605434311048430152e-01 3.082337248129396468e-01
9.412088636407565545e+00 -7.595672278054895754e-01 3.072264675278708612e-01
9.395570376480346653e+00 -7.585412029397965439e-01 3.062180961899797493e-01
9.378967035576950551e+00 -7.574589398479955049e-01 3.052127500446270014e-01
9.362291831354619731e+00 -7.563362861520194214e-01 3.042071367524927239e-01
9.345632255490022189e+00 -7.551667836068368667e-01 3.031979608632706658e-01
9.328852938852024934e+00 -7.539513815037468536e-01 3.021819239539332846e-01
9.312115635091123167e+00 -7.526835800229326745e-01 3.011631531317689459e-01
9.295359235083626714e+00 -7.513791437390332506e-01 3.001457728511576772e-01
9.278671183296523850e+00 -7.500315316762353746e-01 2.991190483937726796e-01
9.261990342523123587e+00 -7.486416109178651856e-01 2.980870994634003401e-01
9.245329843032811468e+00 -7.472102285164778923e-01 2.970466153413637844e-01
9.228777081114284186e+00 -7.457382118050973618e-01 2.960017118047119644e-01
9.212270867017618770e+00 -7.442263687582698628e-01 2.949416463037352609e-01
9.195824273824310779e+00 -7.426680600510719987e-01 2.938705316007352297e-01
9.179524635729798376e+00 -7.410640562152270849e-01 2.927924793156477801e-01
9.163310695747046708e+00 -7.394225381386198004e-01 2.916967434787928748e-01
9.147269737864721861e+00 -7.377368125554418787e-01 2.905800058406824982e-01
9.131266167630457176e+00 -7.360075976760829253e-01 2.894463761355028364e-01
9.115529094670163701e+00 -7.342359852760395045e-01 2.882932335395214651e-01
9.099815161521393136e+00 -7.324246108165378688e-01 2.871207489666003920e-01
9.084319994326941483e+00 -7.305764846421088921e-01 2.859372200091799820e-01
9.068867765855877394e+00 -7.286871745013409063e-01 2.847360882615574962e-01
9.053505461523286613e+00 -7.267745196628409010e-01 2.835256529842931084e-01
