# cl_TT                  cl_TE                    cl_EE
9.370032923819438508e+01 -5.885876230787362218e+00 2.291904225263910799e+00
9.337740694953859588e+01 -5.843672134214052960e+00 2.288790361637341952e+00
9.305574231552633080e+01 -5.802105738101100307e+00 2.285880660967511080e+00
9.273315532656259563e+01 -5.761178927623755719e+00 2.283155322785607844e+00
9.241118020555279600e+01 -5.720915996814630589e+00 2.280624285044432042e+00
9.208986557185026811e+01 -5.681319078654092358e+00 2.278297509988680858e+00
9.176851728517391393e+01 -5.642420143670173971e+00 2.276162698372074189e+00
9.144718412430387389e+01 -5.604221573241312981e+00 2.274222430473333390e+00
9.112591496044244366e+01 -5.566755586459997573e+00 2.272494165358233342e+00
9.080475876532747748e+01 -5.530024813349291080e+00 2.270980526738514804e+00
9.048376461906319435e+01 -5.494046864940136388e+00 2.269676730580175494e+00
9.016298171766007385e+01 -5.458854333204511633e+00 2.268592869411003576e+00
8.984245938027737566e+01 -5.424450220844667214e+00 2.267731626525567812e+00
8.952226406553428717e+01 -5.390853054325446259e+00 2.267100522111947125e+00
8.920178757123296975e+01 -5.358046514475614863e+00 2.266681797969116730e+00
8.888118168263130769e+01 -5.326007520406591311e+00 2.266469959650289745e+00
8.856134116910421028e+01 -5.294727971203561978e+00 2.266459528847462046e+00
8.824093244977746053e+01 -5.264177603855399568e+00 2.266622757597676063e+00
8.792159344414442046e+01 -5.234348562995892351e+00 2.266961625993180185e+00
8.760273373204880443e+01 -5.205210830400929467e+00 2.267463271340079523e+00
8.728450589866834264e+01 -5.176756794647661586e+00 2.268114844121031926e+00
8.696631986908518286e+01 -5.148964108880328183e+00 2.268910935610131130e+00
8.664907141773187504e+01 -5.121817975337623174e+00 2.269846148789989027e+00
8.633291366745164908e+01 -5.095303716439079089e+00 2.270907669271831519e+00
8.601725709341441473e+01 -5.069414202532128044e+00 2.272104977970150319e+00
8.570151236185498078e+01 -5.044127566198836732e+00 2.273432708628670529e+00
8.538731883867686179e+01 -5.019429486625110570e+00 2.274870647101420396e+00
8.507408758266525695e+01 -4.995305760530418304e+00 2.276428300739311350e+00
8.476197268880363822e+01 -4.971786871511199912e+00 2.278085470877527552e+00
8.445038562131381354e+01 -4.948769708839120263e+00 2.279851678931430925e+00
8.413948088668972503e+01 -4.926314700638399380e+00 2.281706738893046094e+00
8.383015603659488590e+01 -4.904370964057459759e+00 2.283652755086164721e+00
8.352182316561884079e+01 -4.883036296622540462e+00 2.285684408073712870e+00
8.321463741913690626e+01 -4.862185757785095319e+00 2.287781525620831147e+00
8.290875416104289286e+01 -4.841843085459476725e+00 2.289946223764769417e+00
8.260432897649768336e+01 -4.822032128009283269e+00 2.292180621087980708e+00
8.230077483966162788e+01 -4.802702559703162954e+00 2.294464552996571705e+00
8.199824778652732959e+01 -4.783878446645557503e+00 2.296814997856890805e+00
8.169764691774244625e+01 -4.765583962168458143e+00 2.299219221183206319e+00
8.139764306138741290e+01 -4.747769102192032520e+00 2.301664488384096430e+00
8.109913578606959561e+01 -4.730458251062841235e+00 2.304167777514160242e+00
8.080228206384502698e+01 -4.713675896855032299e+00 2.306708923477844841e+00
8.050723910835192498e+01 -4.697372346642955776e+00 2.309290044192790603e+00
8.021342154298770311e+01 -4.681498008750884843e+00 2.311898398205141536e+00
7.992098707426029591e+01 -4.666151958478288897e+00 2.314543525812442493e+00
7.962935082514185581e+01 -4.651359086285936861e+00 2.317212678338819387e+00
7.934015667867613786e+01 -4.636995812961598240e+00 2.319900530917560655e+00
7.905207743641419427e+01 -4.623161505775485125e+00 2.322601753527148372e+00
7.876601466730035384e+01 -4.609807059586456646e+00 2.325318438732461246e+00
7.848138453635412759e+01 -4.597032029446906698e+00 2.328052672729879369e+00
7.819834631364119559e+01 -4.584713211661917143e+00 2.330784249696209010e+00
7.791705954322519290e+01 -4.572950343353266334e+00 2.333537526344686253e+00
7.763768404721464833e+01 -4.561694683473616507e+00 2.336292281129736192e+00
7.735963709484320816e+01 -4.551046145321511638e+00 2.339057997160963520e+00
7.708382191169451403e+01 -4.540956161014819692e+00 2.341829291516722922e+00
7.680965634378101470e+01 -4.531376246958183529e+00 2.344615628063602131e+00
7.653730136681085128e+01 -4.522480852791991524e+00 2.347404175126940551e+00
7.626691825534942382e+01 -4.514073091793289194e+00 2.350189518316619708e+00
7.599792575195688471e+01 -4.506327574301133509e+00 2.352981088305090562e+00
7.573122857638196592e+01 -4.499196138076619889e+00 2.355766018506579851e+00
7.546624608951623259e+01 -4.492779264174994402e+00 2.358546286261542946e+00
7.520388363746346272e+01 -4.486954657772578514e+00 2.361316427221577197e+00
7.494281838027681886e+01 -4.481748663998197379e+00 2.364078391488021680e+00
7.468394667365514294e+01 -4.477328016907689445e+00 2.366819124433516386e+00
7.442738383586365103e+01 -4.473455105272310384e+00 2.369554735541742119e+00
7.417175021268634794e+01 -4.470329837335765610e+00 2.372264043404666900e+00
7.391938065801085145e+01 -4.467706486345024430e+00 2.374955563890169596e+00
7.366815335156356070e+01 -4.465710807293446827e+00 2.377630367840321224e+00
7.341891815193862669e+01 -4.464245767095352591e+00 2.380274652172946759e+00
7.317178242400230204e+01 -4.463288676769346708e+00 2.382896881087109175e+00
7.292611104115584908e+01 -4.462816906087756941e+00 2.385490643768563679e+00
7.268201205736566806e+01 -4.462807881706992497e+00 2.388049510549635102e+00
7.244033670884667231e+01 -4.463313368778783818e+00 2.390581889071966337e+00
7.220045091036077167e+01 -4.464236618529856315e+00 2.393073882000447128e+00
7.196172092631978501e+01 -4.465480933332271363e+00 2.395533856593351718e+00
7.172499904155797879e+01 -4.467172515254750564e+00 2.397947874072882346e+00
7.149039505664249816e+01 -4.469289046572536783e+00 2.400331687552978543e+00
7.125727628791575796e+01 -4.471659687768426927e+00 2.402663886367319090e+00
7.102575323724191492e+01 -4.474410776527852462e+00 2.404952750706470077e+00
7.079593675633103089e+01 -4.477445841180821340e+00 2.407199109356589872e+00
7.056793804574142825e+01 -4.480742732651330051e+00 2.409388910844648901e+00
7.034112581851380241e+01 -4.484353622377114768e+00 2.411522936340912082e+00
7.011635480356646610e+01 -4.488256433205751961e+00 2.413601942466379491e+00
6.989299440358396964e+01 -4.492354837277753532e+00 2.415619232457579368e+00
6.967115719775829064e+01 -4.496701104400051996e+00 2.417582940739948061e+00
6.945169893914304282e+01 -4.501273249388647812e+00 2.419478890707446261e+00
6.923324721160862794e+01 -4.506049313406585100e+00 2.421315164363686989e+00
6.901665843676288148e+01 -4.511081645288506081e+00 2.423084960119799014e+00
6.880130369532754742e+01 -4.516274048843302857e+00 2.424796305754616910e+00
6.858804006348890425e+01 -4.521604631161582510e+00 2.426434916233359829e+00
6.837623926881522607e+01 -4.527200083909551864e+00 2.428016191740705043e+00
6.816675902616175620e+01 -4.532964263601250821e+00 2.429518362121934505e+00
6.795822885815850611e+01 -4.538875323388632310e+00 2.430956769991546196e+00
6.775150710080252736e+01 -4.544985710839021920e+00 2.432309586850281313e+00
6.754670955865195481e+01 -4.551199315204747187e+00 2.433584667870921869e+00
6.734395233501943778e+01 -4.557568599212078908e+00 2.434767553094876913e+00
6.714260899201273958e+01 -4.564071746337065250e+00 2.435866037197266909e+00
6.694279621557022608e+01 -4.570686942098085126e+00 2.436873027415226822e+00
6.674463097536425948e+01 -4.577466655357603997e+00 2.437773971594322298e+00
6.654897335471990516e+01 -4.584389069128382843e+00 2.438583999653008760e+00
6.635445520539518327e+01 -4.591358078398974030e+00 2.439281068161293309e+00
6.616193715261972841e+01 -4.598500421986321918e+00 2.439872815242059900e+00
6.597153724991179047e+01 -4.605794262885556378e+00 2.440359418587524587e+00
6.578263097404256143e+01 -4.613143469657014606e+00 2.440726166895792026e+00
6.559607972514122309e+01 -4.620600464843074739e+00 2.440973173078116787e+00
6.541125948170677873e+01 -4.628217655899878658e+00 2.441100517384497959e+00
6.522828930089261235e+01 -4.635973149661398729e+00 2.441093390549399444e+00
6.504728847880134879e+01 -4.643770750338198638e+00 2.440959235409576600e+00
6.486911938095261121e+01 -4.651737091560598891e+00 2.440675748339498963e+00
6.469241609775826873e+01 -4.659775933433540906e+00 2.440250305961265465e+00
6.451804145038882154e+01 -4.667939578157643155e+00 2.439667966621553052e+00
6.434537281151173715e+01 -4.676206017670694770e+00 2.438928612092512882e+00
6.417527344140604839e+01 -4.684627498843970450e+00 2.438032090841656174e+00
6.400784176080277632e+01 -4.693104942321868478e+00 2.436965283513632397e+00
6.384234469244748311e+01 -4.701751171651034511e+00 2.435730154565766359e+00
6.367876998238622832e+01 -4.710453397255432328e+00 2.434345414077752512e+00
6.351710557981864014e+01 -4.719321644712874075e+00 2.432807453861977720e+00
6.335808246889200035e+01 -4.728168768659033461e+00 2.431120060937089544e+00
6.320020332550672038e+01 -4.737104719277450471e+00 2.429301845970392115e+00
6.304494235952526537e+01 -4.746165123305510214e+00 2.427341673287682244e+00
6.289080263172360930e+01 -4.755236999099139439e+00 2.425258087805414409e+00
6.273925873124858299e+01 -4.764355889258347965e+00 2.423039888377092499e+00
6.258881409276787622e+01 -4.773408725280731346e+00 2.420698126411198636e+00
6.244020083907317797e+01 -4.782579527287197152e+00 2.418228964303296369e+00
6.229266560344603221e+01 -4.791680851256389317e+00 2.415650817387195559e+00
6.214694086729518574e+01 -4.800822339349348766e+00 2.412952355699074403e+00
6.200227361762272693e+01 -4.809890734237875165e+00 2.410137074310116478e+00
6.185939668470201980e+01 -4.818995579007482988e+00 2.407215865221949080e+00
6.171830023457386005e+01 -4.828023515070829497e+00 2.404192160925686661e+00
6.157748893156782088e+01 -4.837009698647004363e+00 2.401054506324370230e+00
6.143843894595526223e+01 -4.845914949257201343e+00 2.397821129119473760e+00
6.130114094124118651e+01 -4.854848599269343090e+00 2.394487941655787822e+00
6.116410007152664008e+01 -4.863622791952000313e+00 2.391058254629927937e+00
6.102879298892479909e+01 -4.872346748592332411e+00 2.387535349057637202e+00
6.089446799553903844e+01 -4.880981066605768248e+00 2.383915048250424551e+00
6.076185921561202008e+01 -4.889560569192130224e+00 2.380200574851538686e+00
6.062947241728117831e+01 -4.898045737500524410e+00 2.376402551179277456e+00
6.049878485447701593e+01 -4.906396993320389477e+00 2.372501857826135208e+00
6.036904541830173088e+01 -4.914648981788673154e+00 2.368516489167886263e+00
6.023950313847745974e+01 -4.922762003602722203e+00 2.364442126924159560e+00
6.011163568460457896e+01 -4.930740867853123710e+00 2.360274425576834645e+00
5.998469235199714689e+01 -4.938590321159440855e+00 2.356016441092413150e+00
5.985940823258945898e+01 -4.946300190213043457e+00 2.351671202947775985e+00
5.973429003538464599e+01 -4.953852809374573063e+00 2.347226857809016298e+00
5.961007309196699566e+01 -4.961237876623558307e+00 2.342693811664886994e+00
5.948675001155312714e+01 -4.968452452807699871e+00 2.338067588460039481e+00
5.936431351095716735e+01 -4.975478675839833720e+00 2.333351115532230846e+00
5.924349924434885395e+01 -4.982313473343779719e+00 2.328532438949631356e+00
5.912281445768338983e+01 -4.988946276844520078e+00 2.323614437300979052e+00
5.900299499318517604e+01 -4.995381306055016069e+00 2.318599965385248485e+00
5.888477677841844127e+01 -5.001607854705920175e+00 2.313484426252222725e+00
5.876741015020480319e+01 -5.007615146471181333e+00 2.308270628294262661e+00
5.865014551847406210e+01 -5.013392334187584787e+00 2.302946500587159218e+00
5.853446186498643300e+01 -5.018943355769565962e+00 2.297514806682942279e+00
5.842035256171556767e+01 -5.024257220017962489e+00 2.291978288301325328e+00
5.830632536423279078e+01 -5.029315434176552913e+00 2.286324809021255788e+00
5.819385941513443328e+01 -5.034106859836629866e+00 2.280557068074072991e+00
5.808220539205511557e+01 -5.038627712140386627e+00 2.274670315685110022e+00
5.797209967591027180e+01 -5.042866702285331293e+00 2.268652353466278804e+00
5.786279300386210167e+01 -5.046805036732653349e+00 2.262513248210018535e+00
5.775427896742916545e+01 -5.050438701472543812e+00 2.256240762181263904e+00
5.764729400550907457e+01 -5.053748747846611877e+00 2.249830066912616555e+00
5.754108889233496171e+01 -5.056731005184278871e+00 2.243276315249073782e+00
5.743564317487145132e+01 -5.059377448503239449e+00 2.236576610920563812e+00
5.733236581873119064e+01 -5.061687158280549603e+00 2.229735916468579937e+00
5.722893753839564113e+01 -5.063685072643377083e+00 2.222761146115903141e+00
5.712749603649537988e+01 -5.065366334734282994e+00 2.215659196990934277e+00
5.702646481190793537e+01 -5.066748290510711961e+00 2.208444377880718346e+00
5.692649583345474440e+01 -5.067833346375437920e+00 2.201108696235028805e+00
5.682749819343965925e+01 -5.068638681997510886e+00 2.193666428675444369e+00
5.672863810144456664e+01 -5.069159108022955884e+00 2.186116979654424419e+00
5.663131021839669188e+01 -5.069404207334250678e+00 2.178467166919427100e+00
5.653393780554605286e+01 -5.069390906258655960e+00 2.170731221929420585e+00
5.643791539901459231e+01 -5.069113760779779376e+00 2.162901076873786632e+00
5.634166612415288000e+01 -5.068582097959426491e+00 2.154983506847066188e+00
5.624658437051292026e+01 -5.067805158969284740e+00 2.146992701925850788e+00
5.615183594166910552e+01 -5.066784670537878732e+00 2.138920554198760815e+00
5.605732939054332320e+01 -5.065529701516394923e+00 2.130781228302871089e+00
5.596371601486269043e+01 -5.064041806114765620e+00 2.122574020111309245e+00
5.587016134777709908e+01 -5.062329880612377764e+00 2.114305642226865345e+00
5.577731649388723412e+01 -5.060402735094223559e+00 2.105975367728353032e+00
5.568434678530672244e+01 -5.058254236914802249e+00 2.097597315672139473e+00
5.559264595318038715e+01 -5.055893024342953623e+00 2.089155881445332597e+00
5.550063627912948050e+01 -5.053312793485578602e+00 2.080672592376452190e+00
5.540896843726762455e+01 -5.050529440445042262e+00 2.072139253045211849e+00
5.531829298618006874e+01 -5.047529063355246315e+00 2.063562515849497458e+00
5.522703186110764761e+01 -5.044319961402824681e+00 2.054941596423291994e+00
5.513657821657508862e+01 -5.040902922076617720e+00 2.046290559159037237e+00
5.504609657885251295e+01 -5.037271221897833939e+00 2.037593747580451087e+00
5.495549418386319473e+01 -5.033425483929155675e+00 2.028865211621219800e+00
5.486542097514892902e+01 -5.029366250309183606e+00 2.020104138002166927e+00
5.477578393192935380e+01 -5.025093983210950022e+00 2.011317135762371144e+00
5.468574706734083435e+01 -5.020594209170673672e+00 2.002495951690023368e+00
5.459595993186442087e+01 -5.015882090285852968e+00 1.993647184205913359e+00
5.450632910670312725e+01 -5.010942998573392870e+00 1.984777427145842044e+00
5.441676103734253189e+01 -5.005777087290615768e+00 1.975878413543019629e+00
5.432790486717935607e+01 -5.000377007158614440e+00 1.966956729511533553e+00
5.423818109607765336e+01 -4.994735336036466578e+00 1.958018958027396783e+00
5.414898142423736260e+01 -4.988852008639984348e+00 1.949056822708192360e+00
5.405946890573566321e+01 -4.982719461248642290e+00 1.940069473342177497e+00
5.397029212237666940e+01 -4.976322633146192054e+00 1.931070914714599018e+00
5.388061384231141204e+01 -4.969661253139339152e+00 1.922045436979525235e+00
5.379108235884010725e+01 -4.962727555996073292e+00 1.913007042931960333e+00
5.370160298401005861e+01 -4.955513712299765672e+00 1.903947450022695387e+00
5.361208088227382262e+01 -4.948004401611575176e+00 1.894873232572112043e+00
5.352167823404737135e+01 -4.940191670685738501e+00 1.885776108827380337e+00
5.343178557433570575e+01 -4.932067506630223974e+00 1.876662654816902309e+00
5.334230761606838911e+01 -4.923623838407663378e+00 1.867539448098183286e+00
5.325166324848922983e+01 -4.914837681619450116e+00 1.858390783150116965e+00
5.316198538064607249e+01 -4.905715710069967095e+00 1.849230670262031806e+00
5.307169258937754819e+01 -4.896227402049394328e+00 1.840050837513462101e+00
5.298068896264540939e+01 -4.886371896888193511e+00 1.830850444600491178e+00
5.289036409761222757e+01 -4.876125997869615425e+00 1.821636083254873473e+00
5.279913952206135264e+01 -4.865486926938983103e+00 1.812399986725277579e+00
5.270842167323149141e+01 -4.854459447486470403e+00 1.803143797592196007e+00
5.261664891475959394e+01 -4.843076172414130909e+00 1.793877085809651772e+00
5.252523078109816623e+01 -4.831354811919067238e+00 1.784601998278463997e+00
5.243334813006874384e+01 -4.819298174607714813e+00 1.775313259232776497e+00
5.234166731566428155e+01 -4.806931310302653415e+00 1.766013027320521900e+00
5.225011168060958511e+01 -4.794264369286548977e+00 1.756710895976974163e+00
5.215786155396444457e+01 -4.781322316637020897e+00 1.747401608741222967e+00
5.206483991875597894e+01 -4.768115219697646623e+00 1.738094773018216799e+00
5.197245524457621713e+01 -4.754653105588766415e+00 1.728785147032792402e+00
5.187988731003274978e+01 -4.740953390307276472e+00 1.719482353579904199e+00
5.178631570541525520e+01 -4.727033451066312786e+00 1.710181166967191357e+00
5.169389117041626491e+01 -4.712895770227283343e+00 1.700883798404032587e+00
5.160030724154458426e+01 -4.698557649278482629e+00 1.691599896334626818e+00
5.150697143512054055e+01 -4.684028924310225328e+00 1.682324261715568037e+00
5.141306256486654291e+01 -4.669319394843068238e+00 1.673059133390258690e+00
5.131924491490681106e+01 -4.654438824261895036e+00 1.663806760058071932e+00
5.122543973266482453e+01 -4.639396940211162779e+00 1.654576828939948729e+00
5.113156806197136461e+01 -4.624203434956296377e+00 1.645356752688987401e+00
5.103680790624596852e+01 -4.608867965716938464e+00 1.636163668150291794e+00
5.094256556693865434e+01 -4.593392726627769207e+00 1.626985009863805232e+00
5.084801863186857673e+01 -4.577787305734325685e+00 1.617830508817883706e+00
5.075308731396938100e+01 -4.562061256928699571e+00 1.608702479347321246e+00
5.065769161507670049e+01 -4.546216671882848281e+00 1.599595819429770804e+00
5.056249415994054175e+01 -4.530270465387435053e+00 1.590520296030455860e+00
5.046667169032079414e+01 -4.514217233900249759e+00 1.581478260343142761e+00
5.037088640444652299e+01 -4.498058969265428253e+00 1.572464648079589855e+00
5.027505745149483829e+01 -4.481805059057548668e+00 1.563481836457418339e+00
5.017910376636788783e+01 -4.465450001907507627e+00 1.554539644485434913e+00
5.008220123462061935e+01 -4.449010549669987213e+00 1.545633048196012771e+00
4.998575403271618001e+01 -4.432466281083705439e+00 1.536771894327216836e+00
4.988893761823344875e+01 -4.415841314138876150e+00 1.527951187200624172e+00
4.979167007052602401e+01 -4.399130023147609592e+00 1.519180802398847341e+00
4.969386925645504505e+01 -4.382326752781922963e+00 1.510455773638556876e+00
4.959619566636720833e+01 -4.365440675480113164e+00 1.501778578092525462e+00
4.949856674518834865e+01 -4.348466078825389047e+00 1.493159136657961517e+00
4.940015689375134400e+01 -4.331404651453781618e+00 1.484585100820651649e+00
4.930162597537665903e+01 -4.314265483992490324e+00 1.476073851368185474e+00
4.920214797744731072e+01 -4.297035356681098150e+00 1.467620500195833122e+00
4.910238235334453094e+01 -4.279715882230967772e+00 1.459220175610555392e+00
4.900298835438425016e+01 -4.262308650320445480e+00 1.450890307630263498e+00
4.890239652686898353e+01 -4.244807800528343833e+00 1.442626058125620281e+00
4.880126572449432842e+01 -4.227214880406157782e+00 1.434430034458664016e+00
4.869988318813553718e+01 -4.209516561886264441e+00 1.426312289714251946e+00
4.859786741431758372e+01 -4.191714356227539184e+00 1.418260609523773308e+00
4.849535669382886738e+01 -4.173809758942544690e+00 1.410292510734460381e+00
4.839219199584850628e+01 -4.155789394804997983e+00 1.402403243167350322e+00
4.828843695518737178e+01 -4.137654733034927368e+00 1.394602931570043891e+00
4.818393217405291296e+01 -4.119399804103795582e+00 1.386879434058066130e+00
4.807874092588809134e+01 -4.101018630006930010e+00 1.379250340749943904e+00
4.797279172446327067e+01 -4.082507922652321319e+00 1.371709956111432760e+00
4.786614312850608144e+01 -4.063875175115236438e+00 1.364255954387281644e+00
4.775879322633652890e+01 -4.045138002853864378e+00 1.356885009535544917e+00
4.765081422200783123e+01 -4.026299164375122253e+00 1.349601243096254066e+00
4.754227815467793761e+01 -4.007361420088716208e+00 1.342401367620151165e+00
4.743310833445822539e+01 -3.988349819534004581e+00 1.335274686785948628e+00
4.732352504625416856e+01 -3.969252276767595955e+00 1.328225380555885238e+00
4.721345128453535978e+01 -3.950093856060151953e+00 1.321257648567312426e+00
4.710288417359589630e+01 -3.930877347283671774e+00 1.314360853511416849e+00
4.699196925375741785e+01 -3.911605553137423197e+00 1.307531806249970341e+00
4.688070335000783473e+01 -3.892296147999632083e+00 1.300782194218423671e+00
4.676915742510216489e+01 -3.872944538294415207e+00 1.294094011363822849e+00
4.665717944808845630e+01 -3.853568434668662945e+00 1.287471556622616031e+00
4.654498866480461317e+01 -3.834170712264524994e+00 1.280919148882677883e+00
4.643258133227647022e+01 -3.814754269382996998e+00 1.274433698632557288e+00
4.631987928808224808e+01 -3.795329457727928180e+00 1.268004707947946841e+00
4.620695280316322595e+01 -3.775906655872377282e+00 1.261636555516001845e+00
4.609379773356528887e+01 -3.756488842639826409e+00 1.255333639895948927e+00
4.598048408964319123e+01 -3.737079027093956007e+00 1.249092951117604322e+00
4.586700747120855937e+01 -3.717687678429906661e+00 1.242904070618401358e+00
4.575336335314535319e+01 -3.698317870710548405e+00 1.236778884570032710e+00
4.563962137099027672e+01 -3.678980140894426931e+00 1.230714442041993539e+00
4.552570247247538759e+01 -3.659670204999034393e+00 1.224715239956785329e+00
4.541167605356707782e+01 -3.640398672598903484e+00 1.218770937933969289e+00
4.529761139347656496e+01 -3.621168762752535297e+00 1.212886071576862568e+00
4.518342908966458538e+01 -3.601983733209249916e+00 1.207057767299139162e+00
4.506912391036108545e+01 -3.582854309494340139e+00 1.201298027245195410e+00
4.495483908009053664e+01 -3.563783828821932342e+00 1.195596587401611011e+00
4.484042058069858427e+01 -3.544768240587972574e+00 1.189958059204873964e+00
4.472593713793827419e+01 -3.525825820145975786e+00 1.184387072691924558e+00
4.461138308956406462e+01 -3.506952598965046963e+00 1.178880847996311987e+00
4.449675267098116649e+01 -3.488152078179225679e+00 1.173436623540832224e+00
4.438204001744303184e+01 -3.469435228629266899e+00 1.168059084227137223e+00
4.426731344980847638e+01 -3.450798205753005554e+00 1.162752932922369808e+00
4.415241834285084366e+01 -3.432259491183406119e+00 1.157508033593903640e+00
4.403742282866149793e+01 -3.413807894056648529e+00 1.152336552894805521e+00
4.392239494860655213e+01 -3.395461977494832251e+00 1.147235818246554073e+00
4.380717980536298484e+01 -3.377218059764465874e+00 1.142203174373758179e+00
4.369184526656099621e+01 -3.359087355576634515e+00 1.137250839839795136e+00
4.357638483348767977e+01 -3.341066262183185920e+00 1.132368765132126587e+00
4.346079192739189523e+01 -3.323166072233362467e+00 1.127576630952495718e+00
4.334498560887361407e+01 -3.305390688147347156e+00 1.122856992905474138e+00
4.322910771487607207e+01 -3.287744049870259921e+00 1.118236993194628548e+00
4.311300287723956615e+01 -3.270230134266023381e+00 1.113699220265901069e+00
4.299666422687569423e+01 -3.252852954512249983e+00 1.109263420509897902e+00
4.288015911350942844e+01 -3.235616559506826917e+00 1.104919642962451265e+00
4.276340625849826438e+01 -3.218532461647313880e+00 1.100680237612521317e+00
4.264632432524169303e+01 -3.201604779592226002e+00 1.096542713510467948e+00
4.252898048966342515e+01 -3.184830237765852168e+00 1.092512023681511346e+00
4.241129330974607115e+01 -3.168220450966332091e+00 1.088593136641259340e+00
4.229326630199634707e+01 -3.151785355451697690e+00 1.084782226447424502e+00
4.217494582865992925e+01 -3.135505788080746647e+00 1.081077384871429681e+00
4.205631465086480603e+01 -3.119398048380110477e+00 1.077475337321286197e+00
4.193742977701531771e+01 -3.103441326727079286e+00 1.073972824182979346e+00
4.181834818306097645e+01 -3.087637131095698262e+00 1.070559172346123633e+00
4.169897824928258245e+01 -3.071987002046994597e+00 1.067246008481281150e+00
4.157959974861196173e+01 -3.056485084521081141e+00 1.064015260464409529e+00
4.145997244840579299e+01 -3.041118128084073113e+00 1.060871155703920543e+00
4.134030179977408892e+01 -3.025902629033323521e+00 1.057810507613434314e+00
4.122064467333905213e+01 -3.010817975707492433e+00 1.054822715483060058e+00
4.110083507948516512e+01 -2.995865875859323957e+00 1.051912049398307847e+00
4.098107844009623335e+01 -2.981055500633416955e+00 1.049067936703121928e+00
4.086128304070591355e+01 -2.966366343598746624e+00 1.046294675260065032e+00
4.074150573513330187e+01 -2.951807648436614251e+00 1.043581719902759941e+00
4.062172909853580904e+01 -2.937373839823038235e+00 1.040925967333440783e+00
4.050200999790681067e+01 -2.923059381205661111e+00 1.038331755962323300e+00
4.038240531199171812e+01 -2.908866204316539417e+00 1.035788580687907467e+00
4.026289765112342423e+01 -2.894796282063039961e+00 1.033308234470227127e+00
4.014354392748010980e+01 -2.880851629839193961e+00 1.030872809691232517e+00
4.002425250774005860e+01 -2.867026878547843438e+00 1.028494124758374317e+00
3.990522891716548770e+01 -2.853324132724313511e+00 1.026169153793420330e+00
3.978630729105210406e+01 -2.839745543649367487e+00 1.023887454761218896e+00
3.966761892912511200e+01 -2.826285882490680912e+00 1.021660882636814316e+00
3.954922088080072484e+01 -2.812954826861847391e+00 1.019486447407461638e+00
3.943094738085505924e+01 -2.799747248933460941e+00 1.017353742162913965e+00
3.931300412001906608e+01 -2.786665501987210636e+00 1.015274656222943772e+00
3.919522541243075864e+01 -2.773711993546815080e+00 1.013231376398372019e+00
3.907774274953968785e+01 -2.760881758473827663e+00 1.011235813491996760e+00
3.896053910138180498e+01 -2.748184745415849672e+00 1.009285031882203532e+00
3.884359748578621208e+01 -2.735623533091687598e+00 1.007376105894757679e+00
3.872690097049326141e+01 -2.723193331552612673e+00 1.005506119460588543e+00
3.861050695869712968e+01 -2.710904268407126061e+00 1.003679594110537199e+00
3.849447290751073325e+01 -2.698751676494820284e+00 1.001893631906458193e+00
3.837870776286220575e+01 -2.686753236601324257e+00 1.000152771761046999e+00
3.826326909534713394e+01 -2.674904408198839345e+00 9.984467039946377520e-01
3.814814025151105170e+01 -2.663215571907376678e+00 9.967874116829794628e-01
3.803330463909725978e+01 -2.651674888312291145e+00 9.951720284923326609e-01
3.791889429575973480e+01 -2.640307725185493393e+00 9.935902666067328859e-01
3.780481847322910482e+01 -2.629109802595743783e+00 9.920541296976987944e-01
3.769098648947641550e+01 -2.618091763109788861e+00 9.905607707344432633e-01
3.757760486436492897e+01 -2.607249458323310787e+00 9.891147765899839239e-01
3.746450876976212641e+01 -2.596601090372707699e+00 9.877058825408439047e-01
3.735175629919378082e+01 -2.586142641420526189e+00 9.863312568646326328e-01
3.723940561897678947e+01 -2.575885014818947383e+00 9.850103570850846646e-01
3.712736640286705381e+01 -2.565839177647234681e+00 9.837255027136025953e-01
3.701569696774001983e+01 -2.556008731427167113e+00 9.824887299454827527e-01
3.690438142477679406e+01 -2.546412196070009237e+00 9.812972211042320092e-01
3.679340396468739272e+01 -2.537053295207268633e+00 9.801555892413644777e-01
3.668282314296455837e+01 -2.527943239814324894e+00 9.790610209895331817e-01
3.657262331466342431e+01 -2.519085869931559252e+00 9.780181328227495197e-01
3.646286273328414040e+01 -2.510496229762184228e+00 9.770235420932253945e-01
3.635337500879033001e+01 -2.502159727722275573e+00 9.760864361686721891e-01
3.624436478734941858e+01 -2.494072972559906454e+00 9.752005741063096700e-01
3.613566538817808294e+01 -2.486225194449324327e+00 9.743522864298342911e-01
3.602740735702677455e+01 -2.478590814457086733e+00 9.735501881397681245e-01
3.591942420015257653e+01 -2.471181440727226342e+00 9.727880365849642663e-01
3.581184665435991121e+01 -2.463964154293428521e+00 9.720670161504961770e-01
3.570465698802909316e+01 -2.456943218543661711e+00 9.713883095599191719e-01
3.559783757018296058e+01 -2.450100649993275592e+00 9.707382408432436716e-01
3.549137087256023193e+01 -2.443440785940638182e+00 9.701179884231816430e-01
3.538531375519616518e+01 -2.436945711915906365e+00 9.695361564674100929e-01
3.527957461799091021e+01 -2.430612400995110445e+00 9.689790612077905374e-01
3.517421053678452836e+01 -2.424437854692218952e+00 9.684478724297679308e-01
3.506920441489523199e+01 -2.418404243897219530e+00 9.679511848784609906e-01
