# cl_TT                  cl_TE                    cl_EE
9.944552571082914127e+00 -3.625762605345458356e-01 2.633154651626544163e-01
9.913485565057483129e+00 -3.590002141856244999e-01 2.628650987309575360e-01
9.882549649575228301e+00 -3.554756009093402169e-01 2.624162420751502967e-01
9.851694475826992203e+00 -3.519927786071301856e-01 2.619714720951553111e-01
9.820857883268475419e+00 -3.485815114069235054e-01 2.615454255920383608e-01
9.789962357245144631e+00 -3.452508310221258925e-01 2.611465988298813934e-01
9.759117904113637110e+00 -3.419717199508645611e-01 2.607570664021647833e-01
9.728344116036261369e+00 -3.387545637153916989e-01 2.603724400731167177e-01
9.697590604262188663e+00 -3.356005116199728411e-01 2.600000539027676472e-01
9.666864866202107720e+00 -3.325051054192201261e-01 2.596358102136400725e-01
9.636154351101353654e+00 -3.294748006482620672e-01 2.592884942711661256e-01
9.605397407130302767e+00 -3.265352373428470067e-01 2.589633897760630354e-01
9.574564119517097183e+00 -3.236876505604655563e-01 2.586615514485318124e-01
9.543786401308256728e+00 -3.209078397237835611e-01 2.583735004909291089e-01
9.513051102825484051e+00 -3.181989104429567283e-01 2.581013821273291375e-01
9.482318550658762391e+00 -3.155554704373066954e-01 2.578409411666153228e-01
9.451607866117724299e+00 -3.129838618751545343e-01 2.575996266486297870e-01
9.420942992948210915e+00 -3.104809065852381922e-01 2.573662448483786114e-01
9.390193031336526275e+00 -3.080694610275988565e-01 2.571606049624045043e-01
9.359409854975545784e+00 -3.057640323316098141e-01 2.569816396817617421e-01
9.328617610118438819e+00 -3.035159921603969302e-01 2.568092405053873928e-01
9.297804080180936737e+00 -3.013360391605421906e-01 2.566560098148604752e-01
9.267025610509367795e+00 -2.992212105073971395e-01 2.565139970585025853e-01
9.236219904850365481e+00 -2.971626517998429695e-01 2.563752549068927800e-01
9.205510767848261722e+00 -2.951608538666365966e-01 2.562528564968693523e-01
9.174773046457278980e+00 -2.932583876898638975e-01 2.561527600120412362e-01
9.144001241209458897e+00 -2.914392253039831404e-01 2.560714166114206880e-01
9.113349000401532507e+00 -2.896703599303463994e-01 2.560017109197383900e-01
9.082805174812785154e+00 -2.879461661856483334e-01 2.559337406595177944e-01
9.052327755594337333e+00 -2.862647473644121532e-01 2.558717591751203391e-01
9.021880784675104792e+00 -2.846248466821268974e-01 2.558152118629328786e-01
8.991521087932778045e+00 -2.830132837972794690e-01 2.557632956620882192e-01
8.961173513278975378e+00 -2.814826604360542994e-01 2.557225193099518235e-01
8.930850528061800020e+00 -2.799994435687235828e-01 2.556941543209840240e-01
8.900654109456223040e+00 -2.785380414321307896e-01 2.556636273386560521e-01
8.870507232239795314e+00 -2.770865496352904467e-01 2.556269441535859999e-01
8.840467072678755756e+00 -2.756381962368377736e-01 2.555868164300632572e-01
8.810530083304886517e+00 -2.741815033890314668e-01 2.555459550805800895e-01
8.780718680440889656e+00 -2.727213089526934753e-01 2.554927667057273477e-01
8.750991718164076616e+00 -2.713042450833496044e-01 2.554464596543926103e-01
8.721401433349802446e+00 -2.698930450573659989e-01 2.553954930949194901e-01
8.691934089759463689e+00 -2.684814414809343353e-01 2.553373178033867541e-01
8.662604689989871432e+00 -2.670691367864317933e-01 2.552703911399127890e-01
8.633412803998743001e+00 -2.656640542518200476e-01 2.551947202211298782e-01
8.604352181262436616e+00 -2.642685900342753302e-01 2.551109006288266312e-01
8.575371761149007455e+00 -2.628996235330798847e-01 2.550240152955512984e-01
8.546529572525313867e+00 -2.616171443221315118e-01 2.549421292525760885e-01
8.517916145965811481e+00 -2.603828358452259795e-01 2.548584721880707837e-01
8.489386247109736772e+00 -2.591740880563297988e-01 2.547678351930462992e-01
8.461061238900319026e+00 -2.580025004570559721e-01 2.546712045065044894e-01
8.432945437205153993e+00 -2.568651762544369999e-01 2.545681559076266587e-01
8.404988370723456725e+00 -2.557709639229255316e-01 2.544637497424425132e-01
8.377285620776174113e+00 -2.547229426910299077e-01 2.543484468590334613e-01
8.349795751999725013e+00 -2.537916236147860771e-01 2.542470135806548792e-01
8.322476463329692820e+00 -2.529182337652813861e-01 2.541361250669414429e-01
8.295436261320052296e+00 -2.520944264877505447e-01 2.540252486025373901e-01
8.268537009975208463e+00 -2.513221357544729306e-01 2.539082672434639365e-01
8.241835313490280868e+00 -2.506025471373786173e-01 2.537853609241879083e-01
8.215387887912715570e+00 -2.499374135195932822e-01 2.536611170653761405e-01
8.189104155481166103e+00 -2.493263016702561286e-01 2.535323577413974849e-01
8.163098394681878034e+00 -2.488483670732428155e-01 2.534057728123856879e-01
8.137332104979776659e+00 -2.484277065299940745e-01 2.532764624804605402e-01
8.111782376407404627e+00 -2.480599364918134042e-01 2.531404169662282433e-01
8.086421932095102960e+00 -2.477445801893724264e-01 2.530027709244975775e-01
8.061201318555461626e+00 -2.474814050922143627e-01 2.528630782286582779e-01
8.036241780234302468e+00 -2.472672190880430831e-01 2.527157429810506506e-01
8.011411602471664395e+00 -2.471024097331359359e-01 2.525710500669314795e-01
7.986936154084005146e+00 -2.470630028581891069e-01 2.524221843358111506e-01
7.962692341310834365e+00 -2.470660843773835325e-01 2.522657029563878384e-01
7.938548066848938767e+00 -2.471101251918072228e-01 2.521116886065020157e-01
7.914624880202048907e+00 -2.471928715473360738e-01 2.519503537782432079e-01
7.890819846520968461e+00 -2.473115483085738808e-01 2.517918971432031028e-01
7.867194272428262636e+00 -2.474635128979969234e-01 2.516283496112954321e-01
7.843732041744421402e+00 -2.476520296012209854e-01 2.514582807165469114e-01
7.820510786835415118e+00 -2.479366720586262951e-01 2.512845377017888793e-01
7.797397057698738365e+00 -2.482440740499910203e-01 2.511045860391462603e-01
7.774368960619749913e+00 -2.485710747350166061e-01 2.509233105859466906e-01
7.751479635886553865e+00 -2.489114474536457955e-01 2.507412129029037429e-01
7.728632273105548123e+00 -2.492593559039816831e-01 2.505525164101485847e-01
7.705886104273083070e+00 -2.496079256259330914e-01 2.503644701028627795e-01
7.683179233098534233e+00 -2.499627996249839668e-01 2.501765835492647527e-01
7.660748311044184078e+00 -2.503638652318844748e-01 2.499805331690521659e-01
7.638354331172184430e+00 -2.507460584846777918e-01 2.497885229835675458e-01
7.616034341840243194e+00 -2.511050836142384446e-01 2.495939039598232267e-01
7.593691903538482890e+00 -2.514423640954933092e-01 2.494016922334979514e-01
7.571422498492968778e+00 -2.517616284835951790e-01 2.492097123122773983e-01
7.549189920178209334e+00 -2.520672684551014120e-01 2.490143129847137982e-01
7.527151262119406994e+00 -2.523759364822538709e-01 2.488138071312543942e-01
7.505300393107362744e+00 -2.527238964597088300e-01 2.486042726358866362e-01
7.483616172896938146e+00 -2.530656703284668851e-01 2.483827058072121119e-01
7.462053747649139979e+00 -2.534014018903921750e-01 2.481594986412913595e-01
7.440586828951657239e+00 -2.537343805208304159e-01 2.479252940668108252e-01
7.419255786753884863e+00 -2.540656052162400536e-01 2.476885628684275809e-01
7.398117218036591503e+00 -2.543965571345246923e-01 2.474428275884047734e-01
7.377254642020816711e+00 -2.547448352438114183e-01 2.471820656330656341e-01
7.356680268999096661e+00 -2.551318922967268366e-01 2.469045395012047783e-01
7.336297994341411055e+00 -2.555204922363211173e-01 2.466182893802235931e-01
7.316133422653099849e+00 -2.559164901912017731e-01 2.463190219677618420e-01
7.296191621819305695e+00 -2.563151724679449961e-01 2.460095556976917286e-01
7.276413401211852872e+00 -2.567205620198459992e-01 2.456870343638037635e-01
7.256856817735481968e+00 -2.571363814149895122e-01 2.453503491378159485e-01
7.237550200990692240e+00 -2.575772285947031115e-01 2.449903071582790748e-01
7.218627547969964198e+00 -2.580490539839160324e-01 2.446193381951485557e-01
7.199952780917570294e+00 -2.585316950119218582e-01 2.442329680070543796e-01
7.181515582931385033e+00 -2.590171195364752155e-01 2.438339546277793479e-01
7.163280891916984139e+00 -2.595112826917110871e-01 2.434203803117634957e-01
7.145223332466762223e+00 -2.600093737078978950e-01 2.429958148776764915e-01
7.127461838142557404e+00 -2.605160866649430251e-01 2.425668207354062522e-01
7.110017129237889755e+00 -2.610447485124235967e-01 2.421144753327654497e-01
7.092885320233611068e+00 -2.615921134212401689e-01 2.416507907201037031e-01
7.075941519185262152e+00 -2.621469743774247907e-01 2.411716603144285209e-01
7.059247163690319127e+00 -2.627085479852195316e-01 2.406797734015252987e-01
7.042746621728804612e+00 -2.632757719865124746e-01 2.401825483889335200e-01
7.026383396202255049e+00 -2.638472862375630945e-01 2.396758676535142851e-01
7.010218212182664388e+00 -2.644224491899657137e-01 2.391548694279800602e-01
6.994316453425471813e+00 -2.650189656949171191e-01 2.386222808125755546e-01
6.978733368755374755e+00 -2.656232521153513160e-01 2.380788497552401017e-01
6.963255651001133195e+00 -2.662336891828932517e-01 2.375221242786321740e-01
6.947912884572984282e+00 -2.668489456681729655e-01 2.369616312665393798e-01
6.932707518149189951e+00 -2.674655797695149051e-01 2.363999854075484186e-01
6.917584264452753651e+00 -2.680859616754384112e-01 2.358339092346018462e-01
6.902535496812411964e+00 -2.687054866461143221e-01 2.352692661496878224e-01
6.887691207227669032e+00 -2.693378746946731295e-01 2.346930672005634599e-01
6.872998539318690092e+00 -2.699749659394811152e-01 2.341084643736351667e-01
6.858316935433699690e+00 -2.706133648422355265e-01 2.335233372941935559e-01
6.843699341554610349e+00 -2.712515231401439464e-01 2.329410441491320816e-01
6.829023234932969366e+00 -2.718908087841565568e-01 2.323658875863813533e-01
6.814346788510928121e+00 -2.725259031397254117e-01 2.317963997470550985e-01
6.799587908087644905e+00 -2.731642636984205619e-01 2.312357538803547496e-01
6.785033583499937571e+00 -2.737957469980583647e-01 2.306714970857618452e-01
6.770590378034510692e+00 -2.744248388974169783e-01 2.301054289589680169e-01
6.756166356019905450e+00 -2.750457581138388008e-01 2.295382837328952264e-01
6.741761191711073131e+00 -2.756529843111637512e-01 2.289757496922770197e-01
6.727410596763911954e+00 -2.762481716789580433e-01 2.284117929911565203e-01
6.713096894239548362e+00 -2.768343218357451896e-01 2.278527738786691459e-01
6.698848583181971073e+00 -2.774044645880411331e-01 2.272904855028401727e-01
6.684850410640719609e+00 -2.779478267640625999e-01 2.267069862702064120e-01
6.671007235439960326e+00 -2.784734438054169425e-01 2.261226871115343540e-01
6.657181446763347665e+00 -2.789791351209605641e-01 2.255297511100488317e-01
6.643495764230088696e+00 -2.794637074254902598e-01 2.249297867273039320e-01
6.629872398065286276e+00 -2.799260081331839123e-01 2.243261181897235612e-01
6.616355619472051863e+00 -2.803690030069587724e-01 2.237205964851435858e-01
6.602937074772816217e+00 -2.807820065472945159e-01 2.231014429579799563e-01
6.589768508108625689e+00 -2.811643389127098658e-01 2.224677233424919576e-01
6.576722087551160278e+00 -2.815119253564586921e-01 2.218211803404666893e-01
6.563842994584970114e+00 -2.818379089408827309e-01 2.211647391001037855e-01
6.551042261117822285e+00 -2.821329444871866765e-01 2.205012740373349378e-01
6.538357379214329690e+00 -2.824074934605862452e-01 2.198351629729038414e-01
6.525789495148007546e+00 -2.826534647601883221e-01 2.191590641921827565e-01
6.513401347503774197e+00 -2.828783197785676995e-01 2.184756559180636715e-01
6.501206596496091450e+00 -2.830484542371994872e-01 2.177718525641261782e-01
6.489182525806556079e+00 -2.831929096486566211e-01 2.170577982662897365e-01
6.477268145552817380e+00 -2.833113343392449912e-01 2.163352199017330446e-01
6.465443545800381386e+00 -2.834058119522882002e-01 2.156070343007508439e-01
6.453743314056567648e+00 -2.834756729733023950e-01 2.148671650910350117e-01
6.442108302653272389e+00 -2.835249063255897428e-01 2.141243699715076054e-01
6.430567263740787354e+00 -2.835457582775270380e-01 2.133727841678847159e-01
6.419293325197202194e+00 -2.835289220267480648e-01 2.126006548347935676e-01
6.408146496988770480e+00 -2.834812977402794143e-01 2.118207626574691582e-01
6.397019446879080640e+00 -2.834219303784830113e-01 2.110366430513109515e-01
6.386005525752582734e+00 -2.833456985307616360e-01 2.102493763378578129e-01
6.375080916528090391e+00 -2.832628186614937205e-01 2.094628562634760771e-01
6.364231044339052623e+00 -2.831726919126398845e-01 2.086718747389780249e-01
6.353484535399539723e+00 -2.830746926245831796e-01 2.078835007064750995e-01
6.342909608700621149e+00 -2.829308912459456149e-01 2.070789527248731443e-01
6.332403835380711499e+00 -2.827914426024804029e-01 2.062784338306267173e-01
6.321959633533819733e+00 -2.826526928387677051e-01 2.054812325059570677e-01
6.311499078901205095e+00 -2.825203041812842097e-01 2.046818803469785952e-01
6.301103869725394269e+00 -2.823935203550005935e-01 2.038844811976741056e-01
6.290759564762930189e+00 -2.822843467519172145e-01 2.030963152507680447e-01
6.280434677645265751e+00 -2.821968250559815372e-01 2.023157219069173229e-01
6.270247398490996105e+00 -2.820876345125816753e-01 2.015291692831182035e-01
6.260043481323150694e+00 -2.819979321229741376e-01 2.007461771926917493e-01
6.249857862280349785e+00 -2.819206770175072818e-01 1.999700151929672820e-01
6.239682199637508475e+00 -2.818561960075817718e-01 1.992057669586404234e-01
6.229498852525349406e+00 -2.817993975166186438e-01 1.984449518133639956e-01
6.219407278725535448e+00 -2.817463847632724616e-01 1.976843383788275954e-01
6.209255905769511585e+00 -2.816851608710942423e-01 1.969345660424284272e-01
6.199235166192872626e+00 -2.815835265205366422e-01 1.961710600437370500e-01
6.189176704217474345e+00 -2.814694913655335640e-01 1.954121463447600904e-01
6.179155043887385013e+00 -2.813472398808090080e-01 1.946592629434813204e-01
6.169098279425115017e+00 -2.812106937238292859e-01 1.939036328476563820e-01
6.159043801717912991e+00 -2.810600004139773844e-01 1.931575603283408327e-01
6.149067059142010905e+00 -2.808887473027863457e-01 1.924112860678818815e-01
6.139057486194548829e+00 -2.806934035194856292e-01 1.916648930073526214e-01
6.129050959692761147e+00 -2.804429706796747745e-01 1.909208637612706816e-01
6.119106061825397624e+00 -2.801692042753748391e-01 1.901807720920049571e-01
6.109150525898518147e+00 -2.798755485748609662e-01 1.894375595902893228e-01
6.099201401807191836e+00 -2.795592675980164143e-01 1.887031312583795917e-01
6.089232940520338033e+00 -2.792157060152924419e-01 1.879678662267816880e-01
6.079264617646738422e+00 -2.788488856979281505e-01 1.872363072103026549e-01
6.069362488562059177e+00 -2.784470280034329615e-01 1.865126016354899663e-01
6.059404163287729794e+00 -2.779829707299086294e-01 1.857814356611681983e-01
6.049481377239446900e+00 -2.774859500157130232e-01 1.850484964233679031e-01
6.039558432270157873e+00 -2.769628280470448067e-01 1.843214720985605903e-01
6.029637781279495456e+00 -2.764211707083470415e-01 1.836001616647488788e-01
6.019741320163321419e+00 -2.758502240947208750e-01 1.828802177502895365e-01
6.009823392541145282e+00 -2.752592740633885704e-01 1.821572336322238861e-01
5.999914151342323976e+00 -2.746310902817932220e-01 1.814451240826090161e-01
5.989968532691217540e+00 -2.739460177352993075e-01 1.807264351926955726e-01
5.980101552285704614e+00 -2.732437746862899086e-01 1.800101334497527794e-01
5.970240145644620355e+00 -2.725206197390723784e-01 1.792966168810751493e-01
5.960375068160652212e+00 -2.717823831093216791e-01 1.785859324468622722e-01
5.950517524633216482e+00 -2.710231671017130917e-01 1.778791576077104752e-01
5.940651565762561148e+00 -2.702523785833131353e-01 1.771692622340987899e-01
5.930826245722832013e+00 -2.694499229044089450e-01 1.764605344971797996e-01
5.920977368394465756e+00 -2.686108722153309203e-01 1.757527848568869178e-01
5.911176605108057203e+00 -2.677676766604348280e-01 1.750516520249620900e-01
5.901418495347099835e+00 -2.669234767331997715e-01 1.743503946677664729e-01
5.891697689004169902e+00 -2.660767236509511968e-01 1.736493126251756614e-01
5.882020538032035617e+00 -2.652377695271855851e-01 1.729492994941777551e-01
5.872441840056742635e+00 -2.644101259773897206e-01 1.722502644334029109e-01
5.862867128739969402e+00 -2.635740423260295451e-01 1.715602207137974233e-01
5.853304729306784360e+00 -2.627315744755165938e-01 1.708688879646537429e-01
5.843870942212380903e+00 -2.619046972734286327e-01 1.701772131086203010e-01
5.834525126311432608e+00 -2.611057446346600752e-01 1.694887700635902272e-01
5.825235002807042761e+00 -2.603329345423874841e-01 1.687988874676900064e-01
5.815964345809027769e+00 -2.595774562478729286e-01 1.681148965103977100e-01
5.806794010673494100e+00 -2.588346785604975220e-01 1.674345123609406183e-01
5.797649847597315720e+00 -2.580866548177037090e-01 1.667576444515292133e-01
5.788512744956483047e+00 -2.573312682919111638e-01 1.660893582418491998e-01
5.779346265205490774e+00 -2.565911658135844875e-01 1.654205508710928918e-01
5.770199580644232107e+00 -2.558560556202320035e-01 1.647558431934002254e-01
5.761093941122711115e+00 -2.551307149248998596e-01 1.640978145538928568e-01
5.751993388940326746e+00 -2.544084895512431777e-01 1.634489552120889089e-01
5.742909282266676740e+00 -2.536991758333406177e-01 1.628070237655076247e-01
5.733729033853395052e+00 -2.529635826008375665e-01 1.621728851150182338e-01
5.724534707083057228e+00 -2.522180146468342987e-01 1.615451607850858784e-01
5.715322430544054200e+00 -2.514806858228739173e-01 1.609272507338213309e-01
5.706094694198776018e+00 -2.507378217275622045e-01 1.603169397574830402e-01
5.696845929108244277e+00 -2.499979756149123822e-01 1.597169257249753949e-01
5.687560854381079167e+00 -2.492520090551278988e-01 1.591236939960279095e-01
5.678178512091562880e+00 -2.485096533965252263e-01 1.585385055727936421e-01
5.668735536316293455e+00 -2.477350101366122270e-01 1.579591158758566483e-01
5.659264705516314109e+00 -2.469463054041685368e-01 1.573960012978053713e-01
5.649700615684572824e+00 -2.461548930740680430e-01 1.568397438154185419e-01
5.640064733581676037e+00 -2.453568693842491377e-01 1.562949112157377418e-01
5.630431151529202261e+00 -2.445550706016284270e-01 1.557543633983735076e-01
5.620764495057959387e+00 -2.437523381009862322e-01 1.552234559953226400e-01
5.611004028402129862e+00 -2.429443964122634525e-01 1.546999608281364458e-01
5.601222997819904847e+00 -2.421148028809347597e-01 1.541936090015582073e-01
5.591338377578025209e+00 -2.412765358629122558e-01 1.536943744078484997e-01
5.581433203829350376e+00 -2.404346717866065741e-01 1.532070286148731197e-01
5.571530723230587512e+00 -2.395947677529493280e-01 1.527240882224141227e-01
5.561601395088232813e+00 -2.387490640147393872e-01 1.522495704410275208e-01
5.551642265646948182e+00 -2.379020572471197970e-01 1.517829739817487811e-01
5.541732388148279398e+00 -2.370529013543418162e-01 1.513184522745351090e-01
5.531640988031901962e+00 -2.361887128636770417e-01 1.508756190144958653e-01
5.521574153485039993e+00 -2.353201946448744974e-01 1.504327793578915107e-01
5.511490839266086184e+00 -2.344448801277636829e-01 1.499959353212522717e-01
5.501441475231461986e+00 -2.335748385474250843e-01 1.495655509118312410e-01
5.491388587368218666e+00 -2.327023816014408275e-01 1.491340424033039402e-01
5.481376980680928490e+00 -2.318260295987440989e-01 1.487055473232620495e-01
5.471411224374497451e+00 -2.309560299131208083e-01 1.482813877650232537e-01
5.461386840358311900e+00 -2.300793103851178079e-01 1.478687240862285590e-01
5.451388649092684169e+00 -2.291984824521606234e-01 1.474520334634205065e-01
5.441472829562818525e+00 -2.283183245777284931e-01 1.470364698592487029e-01
5.431631609025919794e+00 -2.274459947496693946e-01 1.466180502542467345e-01
5.421869592545353278e+00 -2.265743896575949379e-01 1.461957922308693980e-01
5.412217100057788777e+00 -2.257059942075736736e-01 1.457689303533884484e-01
5.402557339305369410e+00 -2.248431790520541429e-01 1.453388024708301141e-01
5.392997738439503586e+00 -2.239819208461533429e-01 1.449166844183763236e-01
5.383413960310112323e+00 -2.231244780776397707e-01 1.444942050938311517e-01
5.373948862072377430e+00 -2.222788334601915050e-01 1.440709460781045559e-01
5.364545997934099475e+00 -2.214417174822520262e-01 1.436478193235171397e-01
5.355137165051918835e+00 -2.206163198649592483e-01 1.432261517737836998e-01
5.345834707929435048e+00 -2.197995033143781973e-01 1.428064471609586106e-01
5.336540396508138606e+00 -2.189986736833946235e-01 1.423901482089164894e-01
5.327260508283639062e+00 -2.182043682534098306e-01 1.419888595382381713e-01
5.317936643857829715e+00 -2.174251387325494833e-01 1.415911989543396643e-01
5.308661784111253112e+00 -2.166600113146921469e-01 1.411979354545662424e-01
5.299399587879199736e+00 -2.159100967755566702e-01 1.408097902277546665e-01
5.290136320712161222e+00 -2.151734403050610533e-01 1.404265435514337468e-01
5.280877747706022696e+00 -2.144511704775566019e-01 1.400489281998776592e-01
5.271647249833563365e+00 -2.137438153345090075e-01 1.396779621361556312e-01
5.262290843656856509e+00 -2.130530206722275333e-01 1.393254149873621450e-01
5.252959310578371621e+00 -2.123782751318994133e-01 1.389792330792277986e-01
5.243637975552505104e+00 -2.117237820530945280e-01 1.386396598060439245e-01
5.234312157755411477e+00 -2.110846870609959236e-01 1.383074150555621551e-01
5.224967172078616606e+00 -2.104587960846061867e-01 1.379817863203781081e-01
5.215653213567553514e+00 -2.098477166099126379e-01 1.376631097757185229e-01
5.206300302108796352e+00 -2.092518641287225700e-01 1.373532640615875156e-01
5.196820983575033637e+00 -2.086765595311266819e-01 1.370605655374392828e-01
5.187359458129630951e+00 -2.081248519052702473e-01 1.367753919702285881e-01
5.177901040353805051e+00 -2.075783440722731576e-01 1.364966326071015146e-01
5.168431048710222520e+00 -2.070449632469986978e-01 1.362246388928797514e-01
5.158934806760425040e+00 -2.065278986586548959e-01 1.359586670891627103e-01
5.149397644339349434e+00 -2.060200483634176682e-01 1.356982576137034102e-01
5.139868959482383204e+00 -2.055254349165278605e-01 1.354461005893871639e-01
5.130313723601341636e+00 -2.050576212972157752e-01 1.352092421208410389e-01
5.120769321154696740e+00 -2.045944264988543426e-01 1.349776045335010777e-01
5.111255310734891033e+00 -2.041470648113201947e-01 1.347501094082422801e-01
5.101728774946037603e+00 -2.037023617542324805e-01 1.345266761653418630e-01
5.092240364659025076e+00 -2.032644360423704888e-01 1.343060548027626422e-01
5.082696732397676165e+00 -2.028276813891689567e-01 1.340884794428575111e-01
5.073212474964409857e+00 -2.024031443891688986e-01 1.338760447739474335e-01
5.063715382514374141e+00 -2.019905079278124238e-01 1.336734069057574636e-01
5.054222673494140672e+00 -2.015767932933545670e-01 1.334716396020038665e-01
5.044754734583237976e+00 -2.011622248601992458e-01 1.332693262548268753e-01
5.035312204173381545e+00 -2.007398919467197063e-01 1.330660866525663899e-01
5.025886858750660657e+00 -2.003085352065234193e-01 1.328608008635552562e-01
5.016503579313931205e+00 -1.998652120311983638e-01 1.326531819188036532e-01
5.007211680539255028e+00 -1.994192442620197903e-01 1.324459479188247746e-01
4.997910152248994820e+00 -1.989768478169737231e-01 1.322406526941734550e-01
4.988625386643015247e+00 -1.985242431825301745e-01 1.320318378489183098e-01
4.979406850537920981e+00 -1.980567515698636871e-01 1.318189728250487858e-01
4.970279618763595586e+00 -1.975838663233930315e-01 1.316034072030519420e-01
4.961157605234304491e+00 -1.971036801328254762e-01 1.313853794765079686e-01
4.952077896653004352e+00 -1.966247715051999412e-01 1.311650043010620659e-01
4.943066641805935468e+00 -1.961547720904409098e-01 1.309468932695425636e-01
4.934098137859769473e+00 -1.956982281437220916e-01 1.307336183853603229e-01
4.925164182570330951e+00 -1.952478524660250514e-01 1.305189760624504425e-01
4.916243630689653088e+00 -1.948059574524425575e-01 1.303031816871683957e-01
4.907362459538512134e+00 -1.943674541517430854e-01 1.300873689927043442e-01
4.898490386038779398e+00 -1.939367324271479842e-01 1.298708763770938246e-01
4.889705499398388611e+00 -1.935157435889324762e-01 1.296548988583670070e-01
4.880887613400182623e+00 -1.931186965555998780e-01 1.294427323355556991e-01
4.872206425771493876e+00 -1.927500565803710320e-01 1.292352182579789011e-01
4.863491534088185020e+00 -1.923942311567632402e-01 1.290283335592238290e-01
4.854855746493763391e+00 -1.920513858096538906e-01 1.288225451868805216e-01
4.846256587073986211e+00 -1.917228239548922630e-01 1.286174593885910378e-01
4.837710417407188324e+00 -1.914092767732304967e-01 1.284138549657703465e-01
4.829228473583492054e+00 -1.911105834882979859e-01 1.282122444319377108e-01
4.820747808159237202e+00 -1.908434945338183808e-01 1.280146960713154647e-01
4.812379142132940046e+00 -1.906068142253415920e-01 1.278223592792684382e-01
4.803997356608906699e+00 -1.903844001616916692e-01 1.276308898201685138e-01
4.795681095963434615e+00 -1.901773895760769939e-01 1.274410956082088486e-01
4.787351813293371450e+00 -1.899847590954518162e-01 1.272526960845411503e-01
4.779107416994885504e+00 -1.898066276137096997e-01 1.270653809841638393e-01
4.770860233820757301e+00 -1.896414831231076348e-01 1.268799943778218253e-01
4.762712491504569101e+00 -1.895073309504622661e-01 1.266998100381163950e-01
4.754578043335873971e+00 -1.893972543917396278e-01 1.265219997117995043e-01
4.746451373667296636e+00 -1.892982191192585095e-01 1.263462955194873394e-01
4.738379915055666025e+00 -1.892087792526536139e-01 1.261714325817106519e-01
4.730343276824908294e+00 -1.891271920936344053e-01 1.259976218315937146e-01
4.722321110672687006e+00 -1.890523816748682639e-01 1.258249859079166033e-01
4.714293111243520684e+00 -1.889832600050013189e-01 1.256536658432457210e-01
4.706341890146043205e+00 -1.889390472126720733e-01 1.254853154965664963e-01
4.698376493889290906e+00 -1.889080003260140694e-01 1.253193098147007967e-01
4.690440326806420757e+00 -1.888773577181899199e-01 1.251530247051277633e-01
4.682513260319558945e+00 -1.888452349293566479e-01 1.249877449711096489e-01
4.674575211081331005e+00 -1.888092406623650410e-01 1.248225530180187143e-01
4.666606141295793542e+00 -1.887668607786162911e-01 1.246581341307761576e-01
4.658657502906972780e+00 -1.887149303639077680e-01 1.244942558680818545e-01
4.650773004139481692e+00 -1.886744946830262726e-01 1.243321785898444110e-01
4.642888968180490572e+00 -1.886282582907208016e-01 1.241710762878551616e-01
4.634952837853861141e+00 -1.885648783397667061e-01 1.240099521291000151e-01
4.627039497182320993e+00 -1.884826999530847258e-01 1.238494516639594006e-01
4.619133744094408023e+00 -1.883822541403681883e-01 1.236885934668928433e-01
4.611210792770759070e+00 -1.882661816919337927e-01 1.235269144298211802e-01
4.603228126710686041e+00 -1.881365819858766830e-01 1.233653908111805447e-01
4.595386339554165644e+00 -1.880190754662986463e-01 1.232035374665997329e-01
4.587502555616651989e+00 -1.878962547150818119e-01 1.230402976310845248e-01
4.579630274286288660e+00 -1.877651311917961363e-01 1.228758289402529930e-01
4.571802173757357757e+00 -1.876264681960487513e-01 1.227096475241932216e-01
4.563962245618914615e+00 -1.874816862695171948e-01 1.225422946970845250e-01
4.556200568980657728e+00 -1.873322060446682147e-01 1.223729193623562944e-01
4.548391084611770552e+00 -1.871794478909405979e-01 1.222018124486154850e-01
4.540764312250660240e+00 -1.870463047910263243e-01 1.220280894049165232e-01
4.533132352800086196e+00 -1.869150080604871367e-01 1.218517605630127093e-01
4.525552003162519377e+00 -1.867824400520060046e-01 1.216728625153099125e-01
4.518015489103302862e+00 -1.866498367431175531e-01 1.214910621589266465e-01
4.510515076848233385e+00 -1.865180498442318147e-01 1.213069267491866110e-01
4.503043072326232021e+00 -1.863876686067245658e-01 1.211193056247043959e-01
4.495591820383109116e+00 -1.862594471643723715e-01 1.209288178043402551e-01
4.488308495206734250e+00 -1.861542395706702879e-01 1.207332620204597112e-01
4.481056726151699365e+00 -1.860531645813402746e-01 1.205348237478300055e-01
4.473867189526777643e+00 -1.859539928705057077e-01 1.203338452583920248e-01
4.466710369173517492e+00 -1.858577016329462372e-01 1.201297850137010570e-01
4.459632295934849111e+00 -1.857646227500496794e-01 1.199231561426963993e-01
4.452625530487552830e+00 -1.856744484179822241e-01 1.197142651309878181e-01
4.445608917645380131e+00 -1.855873199201075741e-01 1.195025359848255336e-01
4.438723309580937304e+00 -1.855212927995362748e-01 1.192857285459959088e-01
4.431908393831113457e+00 -1.854575273014140713e-01 1.190664741552034667e-01
4.425166615366057599e+00 -1.853951760461941822e-01 1.188448530566956624e-01
4.418406649256756857e+00 -1.853347552824502198e-01 1.186211377704301934e-01
4.411674015535719029e+00 -1.852755075796504447e-01 1.183953021767773783e-01
