# cl_TT                  cl_TE                    cl_EE
7.319017910913937897e+01 -3.209779954377013134e+00 3.879354977717730080e+00
7.310480424981288650e+01 -3.244987785506511901e+00 3.864945113919979747e+00
7.302223800394990860e+01 -3.279566003039743549e+00 3.850329212738992535e+00
7.294287337210572275e+01 -3.313506293445367845e+00 3.835517772678058268e+00
7.286598096151796256e+01 -3.346802215381030621e+00 3.820512346120438885e+00
7.279180006071284481e+01 -3.379437395810489519e+00 3.805322229069801665e+00
7.272022258077689116e+01 -3.411406922037510281e+00 3.789944890785850617e+00
7.265166818026006013e+01 -3.442704822969409495e+00 3.774395994815873845e+00
7.258490112022182927e+01 -3.473314938225528170e+00 3.758667720107875532e+00
7.252097282434563397e+01 -3.503231600272645796e+00 3.742773140751527006e+00
7.245970953532869885e+01 -3.532438833099758924e+00 3.726720746540227225e+00
7.240052510081939374e+01 -3.560936907324696143e+00 3.710505230120234810e+00
7.234339779207594745e+01 -3.588708237927225042e+00 3.694135017415068223e+00
7.228830612078049001e+01 -3.615753657468840476e+00 3.677627839893478523e+00
7.223522882155984348e+01 -3.642052023112994252e+00 3.660988597434560621e+00
7.218414483471657661e+01 -3.667595695771825426e+00 3.644217779985273520e+00
7.213503328916360147e+01 -3.692386340768796682e+00 3.627327517894333386e+00
7.208787348555001984e+01 -3.716401762500963102e+00 3.610324155635798338e+00
7.204260208564612356e+01 -3.739638438911669471e+00 3.593219611628492682e+00
7.199852581768865889e+01 -3.762085985016986989e+00 3.576013177340455318e+00
7.195564001684805078e+01 -3.783734057261731287e+00 3.558717577628890183e+00
7.191462048403415963e+01 -3.804585708571800673e+00 3.541345454065573328e+00
7.187412388090434945e+01 -3.824610584248052891e+00 3.523877332158475095e+00
7.183547984995458080e+01 -3.843819962962862657e+00 3.506342161147957270e+00
7.179794198775196890e+01 -3.862197007913782620e+00 3.488747434028099725e+00
7.176147882381927445e+01 -3.879743394645493115e+00 3.471098759046116644e+00
7.172541000609537321e+01 -3.896448055813422684e+00 3.453406761089190979e+00
7.169042258819018798e+01 -3.912308671417931816e+00 3.435675350746185686e+00
7.165664779227799386e+01 -3.927323757704806351e+00 3.417900191595266257e+00
7.162352833468096946e+01 -3.941497919006920814e+00 3.400095499326455162e+00
7.159044098829134839e+01 -3.954823693832067555e+00 3.382265007167780002e+00
7.155858944527058441e+01 -3.967297847741740657e+00 3.364398672130394008e+00
7.152767036494878994e+01 -3.978917804613683273e+00 3.346508400763167579e+00
7.149764212989130385e+01 -3.989715625340823912e+00 3.328587090374990787e+00
7.146801505088292572e+01 -3.999628033971806662e+00 3.310645555291553244e+00
7.143872011799609822e+01 -4.008689413059170370e+00 3.292677777719340781e+00
7.141037667307570302e+01 -4.016885152784493762e+00 3.274688075441954282e+00
7.138270999749937573e+01 -4.024281715049592201e+00 3.256680324982438091e+00
7.135560987042052261e+01 -4.030826052603496912e+00 3.238646383577915344e+00
7.132915408314529770e+01 -4.036508451893871197e+00 3.220589359141034169e+00
7.130342022779477418e+01 -4.041359291261843900e+00 3.202518420427312940e+00
7.127801256540770680e+01 -4.045361374534499177e+00 3.184428551624574055e+00
7.125276569421515660e+01 -4.048520301201108396e+00 3.166330854956529883e+00
7.122820244714773708e+01 -4.050865665651189218e+00 3.148230734159774613e+00
7.120380446518767315e+01 -4.052383569344591763e+00 3.130123361017843386e+00
7.117950023925453706e+01 -4.053074762541688969e+00 3.112020672715782421e+00
7.115566270372741542e+01 -4.052968072703782454e+00 3.093925696141728299e+00
7.113236757854829762e+01 -4.052052917017744171e+00 3.075838378825981767e+00
7.110931224471929113e+01 -4.050287415460673834e+00 3.057760441873643931e+00
7.108623407325440269e+01 -4.047702324455269896e+00 3.039698077977874835e+00
7.106285689409868667e+01 -4.044360605403102937e+00 3.021657106716319152e+00
7.103956462081470136e+01 -4.040222406106548370e+00 3.003636206053769797e+00
7.101654065132888149e+01 -4.035271764982405251e+00 2.985637727015244547e+00
7.099338447042522660e+01 -4.029543998268677818e+00 2.967667147364200453e+00
7.097027819188835451e+01 -4.023055083513058072e+00 2.949733892388891832e+00
7.094687516876544464e+01 -4.015817021302415135e+00 2.931838929480623079e+00
7.092324746143327729e+01 -4.007796621665953296e+00 2.913986838732139706e+00
7.089946663757332601e+01 -3.999039160234797219e+00 2.896192855034767533e+00
7.087536162898737757e+01 -3.989548846892419842e+00 2.878455149531593538e+00
7.085075797375266404e+01 -3.979375956986953788e+00 2.860785754376863110e+00
7.082599783197808563e+01 -3.968475846846282185e+00 2.843191565294636902e+00
7.080064992786876132e+01 -3.956864073252890357e+00 2.825683215957953909e+00
7.077478312077089129e+01 -3.944612312436134971e+00 2.808258234209060067e+00
7.074829149277033480e+01 -3.931621985764824689e+00 2.790922813485727350e+00
7.072086184126959552e+01 -3.918010078762044213e+00 2.773688926904275487e+00
7.069296926115997337e+01 -3.903760344914217750e+00 2.756555284917902249e+00
7.066424495020768859e+01 -3.888927332236448819e+00 2.739530407236392406e+00
7.063509723827358755e+01 -3.873418777162179527e+00 2.722618368953699797e+00
7.060450584816923936e+01 -3.857279931786142591e+00 2.705826987047475818e+00
7.057314463306779828e+01 -3.840628703654432652e+00 2.689155914242828516e+00
7.054091920301856078e+01 -3.823325568290433463e+00 2.672625272536575114e+00
7.050681592209473081e+01 -3.805565337437354145e+00 2.656226701363832987e+00
7.047269196620062814e+01 -3.787186658156206143e+00 2.639976833270196721e+00
7.043665601847192193e+01 -3.768341609151909744e+00 2.623885082566994154e+00
7.039944634871132223e+01 -3.748985457942936250e+00 2.607948380861082160e+00
7.036111200808237243e+01 -3.729141055082681344e+00 2.592183809064799505e+00
7.032101902375279678e+01 -3.708821081557964305e+00 2.576592720553013027e+00
7.027927804426661851e+01 -3.688007241108067547e+00 2.561169833483972091e+00
7.023670099729460503e+01 -3.666800315154234102e+00 2.545928411423506788e+00
7.019269980075195292e+01 -3.645130953836131393e+00 2.530857331692266676e+00
7.014668070305214087e+01 -3.622929187580229637e+00 2.515966035217121810e+00
7.009939407203717110e+01 -3.600326655707041468e+00 2.501244327449751559e+00
7.005098988410303207e+01 -3.577331991940065681e+00 2.486707537120478761e+00
7.000092884572218566e+01 -3.553816016461202487e+00 2.472340516192765847e+00
6.994924575954460977e+01 -3.529890751293596640e+00 2.458150603131351808e+00
6.989604502338704606e+01 -3.505510836432529143e+00 2.444141830717454500e+00
6.984143024009833312e+01 -3.480666067018855614e+00 2.430305362255401835e+00
6.978491329304340240e+01 -3.455414987729262588e+00 2.416642289362531226e+00
6.972704878596778144e+01 -3.429769430244579809e+00 2.403155988397375431e+00
6.966751250330672462e+01 -3.403672287645760797e+00 2.389844260582381086e+00
6.960625293757043153e+01 -3.377162566700396162e+00 2.376714589984522341e+00
6.954390626447508339e+01 -3.350255918221335616e+00 2.363761465211910995e+00
6.947970440501778455e+01 -3.322951366097937953e+00 2.350990163360018759e+00
6.941386940597722344e+01 -3.295298801429811686e+00 2.338401210673740405e+00
6.934620892108382861e+01 -3.267268152924368785e+00 2.326001260989398745e+00
6.927708172195401914e+01 -3.238836255219058380e+00 2.313786692097587139e+00
6.920634821443937312e+01 -3.210095595624357756e+00 2.301766097396600763e+00
6.913431122457895128e+01 -3.181048780275288035e+00 2.289934721612300272e+00
6.906044245732903164e+01 -3.151668403147774633e+00 2.278297597630843718e+00
6.898471459940658690e+01 -3.121995860773007614e+00 2.266851462238571813e+00
6.890750786499076241e+01 -3.092017071495556380e+00 2.255595980654977684e+00
6.882891389129989079e+01 -3.061740498264410082e+00 2.244530376126812499e+00
6.874863642060961411e+01 -3.031196135795477975e+00 2.233656511518681498e+00
6.866643696957841314e+01 -3.000382454413413225e+00 2.222978296020273969e+00
6.858240482524794857e+01 -2.969333894276990460e+00 2.212489536499385512e+00
6.849697484305060868e+01 -2.938084455766845959e+00 2.202194540483560115e+00
6.840993855391896261e+01 -2.906599276299048018e+00 2.192095274950138339e+00
6.832093628899254156e+01 -2.874902303298359385e+00 2.182188076474375737e+00
6.823045073111934755e+01 -2.843071232510488766e+00 2.172481610370879501e+00
6.813827531287948602e+01 -2.811075261537095304e+00 2.162974805723766103e+00
6.804434944493178250e+01 -2.778898265834782944e+00 2.153664026859657188e+00
6.794892946528304378e+01 -2.746608862095033743e+00 2.144554179987389286e+00
6.785164768649015343e+01 -2.714250556760509525e+00 2.135645215226358307e+00
6.775258650795218784e+01 -2.681798025522053042e+00 2.126935263805920240e+00
6.765205163838678004e+01 -2.649246741234136060e+00 2.118427495869974919e+00
6.755019464371412141e+01 -2.616672466911857953e+00 2.110114448148592281e+00
6.744628219180435735e+01 -2.584042893391978790e+00 2.102002483149930434e+00
6.734072918953958720e+01 -2.551408456281150539e+00 2.094086541647009359e+00
6.723325167139628888e+01 -2.518784725431540306e+00 2.086372007798718453e+00
6.712447354988036352e+01 -2.486209328925244488e+00 2.078861210991079123e+00
6.701432952608220717e+01 -2.453653514819412518e+00 2.071547054289991863e+00
6.690232298413187095e+01 -2.421217764731370625e+00 2.064430682186764621e+00
6.678852971690672291e+01 -2.388865289364098921e+00 2.057521307818442224e+00
6.667312657331673620e+01 -2.356694670410489856e+00 2.050811627094495382e+00
6.655662544744643583e+01 -2.324599710937606645e+00 2.044302168764792427e+00
6.643799423892374989e+01 -2.292712384355074295e+00 2.038002821373333440e+00
6.631846161184296307e+01 -2.261085551352368217e+00 2.031900983311687892e+00
6.619686329280355608e+01 -2.229636458605031901e+00 2.026008276743737291e+00
6.607451318438242538e+01 -2.198402362456743475e+00 2.020311320478093364e+00
6.595011227932479869e+01 -2.167295061271738987e+00 2.014816439687084682e+00
6.582439306117996125e+01 -2.136495852490717162e+00 2.009516586263030202e+00
6.569664799874249184e+01 -2.105826645272849351e+00 2.004429241400828232e+00
6.556764343760201541e+01 -2.075406523576349915e+00 1.999539925736886214e+00
6.543674566496777345e+01 -2.045147589045957837e+00 1.994845470749538663e+00
6.530468397246735890e+01 -2.015162611159210471e+00 1.990352849519582579e+00
6.517151931493550876e+01 -1.985362090174763505e+00 1.986062349589322373e+00
6.503595556036036385e+01 -1.955784086349493966e+00 1.981960754043453843e+00
6.489924525579867520e+01 -1.926408169115161106e+00 1.978060398418408639e+00
6.476154951916056746e+01 -1.897337426805297378e+00 1.974356360926629916e+00
6.462165188983892961e+01 -1.868436455886421710e+00 1.970848211394141680e+00
6.448064003770629427e+01 -1.839785489506114313e+00 1.967536325587178281e+00
6.433815477931047155e+01 -1.811380278235405816e+00 1.964415135484689046e+00
6.419470310511631794e+01 -1.783254952510064495e+00 1.961483972772857243e+00
6.404930413755785423e+01 -1.755398068211624585e+00 1.958749108914087378e+00
6.390282585209051547e+01 -1.727785410365138219e+00 1.956195791012671270e+00
6.375506986666402298e+01 -1.700447485986910090e+00 1.953830891142759540e+00
6.360536808527762531e+01 -1.673377389451316199e+00 1.951653190735863630e+00
6.345460740208910266e+01 -1.646582487242019610e+00 1.949656423327276622e+00
6.330271016116527250e+01 -1.620081322729564732e+00 1.947839422255960740e+00
6.314998940010922723e+01 -1.593882778114702026e+00 1.946203042153128893e+00
6.299574594012120343e+01 -1.567986911223431701e+00 1.944738631629813419e+00
6.283999960121327177e+01 -1.542396348398988204e+00 1.943447025123129279e+00
6.268303294138151216e+01 -1.517120773390059352e+00 1.942327230209572209e+00
6.252487657366831542e+01 -1.492163820139700503e+00 1.941377640026920481e+00
6.236598407822364720e+01 -1.467532465233390759e+00 1.940590875753258837e+00
6.220585789885081596e+01 -1.443235339460723576e+00 1.939962224902304078e+00
6.204431192543584217e+01 -1.419286255610312963e+00 1.939492863253679866e+00
6.188207724053130221e+01 -1.395697673083496682e+00 1.939180182152678400e+00
6.171914648394108838e+01 -1.372475845981453002e+00 1.939022109703593122e+00
6.155484588587490435e+01 -1.349627213429209993e+00 1.939012835007751789e+00
6.138952694283059941e+01 -1.327165238215276988e+00 1.939146490749462881e+00
6.122396490313585105e+01 -1.305104209300186779e+00 1.939424451334611721e+00
6.105755774829989235e+01 -1.283447981573354379e+00 1.939841833853320319e+00
6.089013282540199867e+01 -1.262199736894404234e+00 1.940392065193436100e+00
6.072225855041503451e+01 -1.241369732689943106e+00 1.941073750760557548e+00
6.055380727466227597e+01 -1.220969824274656723e+00 1.941878644268399512e+00
6.038498672745816265e+01 -1.201005174501504458e+00 1.942802060211340054e+00
6.021536771059215454e+01 -1.181481657056507650e+00 1.943845193376544156e+00
6.004520931172306319e+01 -1.162409782490112953e+00 1.944997940356840038e+00
5.987480018871361409e+01 -1.143795269105491341e+00 1.946254915427988674e+00
5.970366983257280680e+01 -1.125651620101065120e+00 1.947610760322261436e+00
5.953222847077580582e+01 -1.107985649203186318e+00 1.949060143072153695e+00
5.936101146339247947e+01 -1.090804633686776492e+00 1.950597756849693942e+00
5.918892912535553563e+01 -1.074125135680831677e+00 1.952218318802230179e+00
5.901735454243774370e+01 -1.057946989246963287e+00 1.953918085279842343e+00
5.884532270401800247e+01 -1.042283977271841744e+00 1.955694697040395447e+00
5.867342484104485578e+01 -1.027139946482682920e+00 1.957533759804692686e+00
5.850151851210827658e+01 -1.012521798065835199e+00 1.959440534001740675e+00
5.832915062242488347e+01 -9.984194985831045255e-01 1.961410578336124644e+00
5.815734759096622497e+01 -9.848361451481835172e-01 1.963446353298130775e+00
5.798494279616934932e+01 -9.717791132214581573e-01 1.965554415420945222e+00
5.781307134252102031e+01 -9.592381482837754048e-01 1.967723507605642297e+00
5.764045792074222163e+01 -9.472161051187421021e-01 1.969955726463759493e+00
5.746837572727923060e+01 -9.357157435168440562e-01 1.972258891624276922e+00
5.729609559981030742e+01 -9.247334523347637836e-01 1.974621125057238302e+00
5.712357691381695446e+01 -9.142726604825046621e-01 1.977051104335144416e+00
5.695144477288656759e+01 -9.043393539263386849e-01 1.979550706886993749e+00
5.677897562364277917e+01 -8.949307159895514285e-01 1.982115738981319764e+00
5.660684203026956851e+01 -8.860490745983591321e-01 1.984739488243109529e+00
5.643432227942975743e+01 -8.776848626443078949e-01 1.987430475322577328e+00
5.626270317051163516e+01 -8.698420251215892574e-01 1.990170370174612513e+00
5.609069268150422261e+01 -8.625119360709168070e-01 1.992973019959883851e+00
5.591879427790340884e+01 -8.557048934445639077e-01 1.995828206916252956e+00
5.574766809584178873e+01 -8.494075065153638970e-01 1.998736353080786676e+00
5.557610626151242883e+01 -8.436226341373376236e-01 2.001692967870231765e+00
5.540509956788928747e+01 -8.383496223689255178e-01 2.004704948157487898e+00
5.523422409144884426e+01 -8.335811302018485414e-01 2.007757224703515586e+00
5.506331848911931104e+01 -8.293147683988041363e-01 2.010853741667305350e+00
5.489291010540897986e+01 -8.255495458005923659e-01 2.013991875014620181e+00
5.472310541178131871e+01 -8.222846676861064186e-01 2.017171868244239441e+00
5.455332261837230590e+01 -8.195087112081046454e-01 2.020384606296973917e+00
5.438387451531049521e+01 -8.172283355843169561e-01 2.023628300239450617e+00
5.421490903755577051e+01 -8.154368119462224174e-01 2.026904640662605228e+00
5.404638632429215761e+01 -8.141300916067185645e-01 2.030205298621559074e+00
5.387875362610158447e+01 -8.133034826028682218e-01 2.033527637443133251e+00
5.371125391139662497e+01 -8.129503320752470286e-01 2.036873311902458017e+00
5.354428268572083027e+01 -8.130687740128672569e-01 2.040234769181022312e+00
5.337786709188246448e+01 -8.136550943260003610e-01 2.043604054082154509e+00
5.321213160862669866e+01 -8.146988813750839498e-01 2.046984404914827138e+00
5.304690235742669557e+01 -8.161955916614233031e-01 2.050367677697055413e+00
5.288225010196189402e+01 -8.181424756641711982e-01 2.053750596380863769e+00
5.271844770326740814e+01 -8.205339984378672291e-01 2.057129983354148095e+00
5.255545802655773002e+01 -8.233610236251838188e-01 2.060500893249302745e+00
5.239287972875977317e+01 -8.266149991182479839e-01 2.063857546393729869e+00
5.223102723131857772e+01 -8.302909235429800638e-01 2.067194409655885412e+00
5.207059385787582784e+01 -8.343839686933087751e-01 2.070512948240369244e+00
5.191089634251239460e+01 -8.388830010114790570e-01 2.073804888762576848e+00
5.175204630506084413e+01 -8.437818976761339851e-01 2.077062992272705522e+00
5.159463196969429788e+01 -8.490755443004794900e-01 2.080286769014700887e+00
5.143778078491835970e+01 -8.547500373601117918e-01 2.083466368416390324e+00
5.128199758634563210e+01 -8.608003103418747637e-01 2.086598796146560186e+00
5.112762945093832911e+01 -8.672135907847582370e-01 2.089680237390926898e+00
5.097420812524692479e+01 -8.739813373211042791e-01 2.092700345296523157e+00
5.082219026755732472e+01 -8.810928218584253013e-01 2.095655626446823572e+00
5.067099982273761327e+01 -8.885473611884886491e-01 2.098545138027159584e+00
5.052140457502569149e+01 -8.963306438644789154e-01 2.101361019169672772e+00
5.037303930103260541e+01 -9.044261749928693694e-01 2.104093314253706826e+00
5.022636269971446410e+01 -9.128377414074865248e-01 2.106743180555989081e+00
5.008113784207087349e+01 -9.215639724113685594e-01 2.109314867788794068e+00
4.993673412812029966e+01 -9.306115063994576664e-01 2.111804705725527143e+00
4.979334351823273863e+01 -9.399760051313567066e-01 2.114217413599797091e+00
4.965193553683176475e+01 -9.496544476830426351e-01 2.116548702119783520e+00
4.951173396182540642e+01 -9.596497473002433276e-01 2.118803756916340486e+00
4.937233433205768307e+01 -9.699630701109401842e-01 2.120976738503590031e+00
4.923529445111239511e+01 -9.805850861808359520e-01 2.123068651849453481e+00
4.909876372148262647e+01 -9.915183668066124278e-01 2.125085376677728899e+00
4.896391815135060455e+01 -1.002759215164253259e+00 2.127020542619685539e+00
4.883006113958577998e+01 -1.014304026443452633e+00 2.128874237148440596e+00
4.869779900284540020e+01 -1.026149283610244378e+00 2.130646753387266834e+00
4.856706142189797504e+01 -1.038291553198312789e+00 2.132344774319236524e+00
4.843778095323672517e+01 -1.050731398777932979e+00 2.133954606761787609e+00
4.830917046077676247e+01 -1.063480805124099149e+00 2.135492248268883841e+00
4.818258806471714450e+01 -1.076510249873123604e+00 2.136940815791112946e+00
4.805727060106398341e+01 -1.089816569578343053e+00 2.138307081382620378e+00
4.793313476218722258e+01 -1.103396687095045792e+00 2.139590978070467830e+00
4.781011372579639840e+01 -1.117240858746828547e+00 2.140785507207924265e+00
4.768880027142248679e+01 -1.131352281780459990e+00 2.141896508186641679e+00
4.756854001023760503e+01 -1.145715704181493821e+00 2.142924179878361812e+00
4.744982950635453989e+01 -1.160320540915380949e+00 2.143861788225194687e+00
4.733268817062774758e+01 -1.175163136609491232e+00 2.144708030718952330e+00
4.721705219061500003e+01 -1.190228622494471367e+00 2.145468440900852425e+00
4.710226729465168916e+01 -1.205517951563565449e+00 2.146137656018343609e+00
4.698930125484917397e+01 -1.221006567845328350e+00 2.146719593395810310e+00
4.687780455444556083e+01 -1.236697551035253140e+00 2.147209334669220482e+00
4.676756405177465581e+01 -1.252580288188355873e+00 2.147610154019720330e+00
4.665851898371930417e+01 -1.268638121468987690e+00 2.147917576464362543e+00
4.655113232742040452e+01 -1.284864878615540995e+00 2.148129000830236723e+00
4.644553707098695838e+01 -1.301247795619753456e+00 2.148248660227611406e+00
4.634117832706856888e+01 -1.317775234985747446e+00 2.148267783711141465e+00
4.623826043229700389e+01 -1.334442459055078078e+00 2.148190660607366187e+00
4.613649018225759590e+01 -1.351232876319791831e+00 2.148016254098013444e+00
4.603601877481530380e+01 -1.368132010340708415e+00 2.147736477492281804e+00
4.593749177173906872e+01 -1.385130329920792436e+00 2.147356441066615051e+00
4.584027128522627947e+01 -1.402214028980858229e+00 2.146876177427875287e+00
4.574414114517873031e+01 -1.419370708152669858e+00 2.146291590549990858e+00
4.564954828523141117e+01 -1.436582828371611553e+00 2.145605417984776331e+00
4.555644108649111246e+01 -1.453834569481113670e+00 2.144811740705139691e+00
4.546474674793704196e+01 -1.471116403894437985e+00 2.143910090538457602e+00
4.537447890541285744e+01 -1.488411596408312665e+00 2.142902281974080392e+00
4.528561892499471497e+01 -1.505703493484372490e+00 2.141786748364974180e+00
4.519815555203410185e+01 -1.522979213611166838e+00 2.140558996490991017e+00
4.511206314778558379e+01 -1.540222170738458463e+00 2.139216179724446221e+00
4.502737032167627262e+01 -1.557415763632445049e+00 2.137761538940091466e+00
4.494405619069067370e+01 -1.574543373499208698e+00 2.136189295344286254e+00
4.486211356679475415e+01 -1.591591147088874392e+00 2.134497718828884505e+00
4.478151995865526658e+01 -1.608544144539625576e+00 2.132687678470805093e+00
4.470229849505845721e+01 -1.625381793017002474e+00 2.130762025304059559e+00
4.462443073910795022e+01 -1.642103162530196725e+00 2.128717375317847438e+00
4.454789697712360663e+01 -1.658713145174395498e+00 2.126550310809505628e+00
4.447278492636390013e+01 -1.675203237164879955e+00 2.124266921751238879e+00
4.439900594777900267e+01 -1.691583560605252723e+00 2.121869308074256111e+00
4.432655911227632828e+01 -1.707849047177552704e+00 2.119351253993998707e+00
4.425551375768991136e+01 -1.723997983442070003e+00 2.116715078124713489e+00
4.418584890928859465e+01 -1.740034567018213130e+00 2.113967444144485341e+00
4.411755586793014317e+01 -1.755950853005225465e+00 2.111097415368818009e+00
4.405052315288785536e+01 -1.771753044505179675e+00 2.108110788827409987e+00
4.398489160851269020e+01 -1.787435829480575888e+00 2.105012158716909276e+00
4.392061639476732893e+01 -1.802994855984073386e+00 2.101799186909638628e+00
4.385761079246806560e+01 -1.818431710929081735e+00 2.098465253125531227e+00
4.379590382135515370e+01 -1.833747167387603794e+00 2.095015965204779729e+00
4.373546834000156025e+01 -1.848935654863816280e+00 2.091456273061394810e+00
4.367633699202185937e+01 -1.863992004395964797e+00 2.087784195748221272e+00
4.361847741247454024e+01 -1.878917174280072322e+00 2.083992180954566287e+00
4.356185971012891400e+01 -1.893705563742064113e+00 2.080092266230926690e+00
4.350652122874100769e+01 -1.908358166757370356e+00 2.076082878741017712e+00
4.345239053298893595e+01 -1.922867138671823017e+00 2.071967454151216081e+00
4.339950927357070043e+01 -1.937233031057746357e+00 2.067736830190998631e+00
4.334788677994574613e+01 -1.951444161029391555e+00 2.063398295880974675e+00
4.329742433034653004e+01 -1.965494253302001448e+00 2.058950103832327905e+00
4.324809040397954618e+01 -1.979383743355627168e+00 2.054404030439196838e+00
4.319998951972860368e+01 -1.993106479076366400e+00 2.049752174372830638e+00
4.315297155067046475e+01 -2.006649309379543666e+00 2.044998664700933944e+00
4.310705999530109267e+01 -2.020017717831203541e+00 2.040148540737062532e+00
4.306223431310849747e+01 -2.033200079848893616e+00 2.035200528168130241e+00
4.301846683808676630e+01 -2.046188541366576352e+00 2.030152565912002771e+00
4.297573024253564000e+01 -2.058982004204287897e+00 2.025008555703209367e+00
4.293405618711706495e+01 -2.071568525042828846e+00 2.019773379964826532e+00
4.289331630240544513e+01 -2.083950905135892206e+00 2.014440423493859544e+00
4.285351163264738261e+01 -2.096113302664088796e+00 2.009017234979967537e+00
4.281468632377143280e+01 -2.108055860535140713e+00 2.003504690162015933e+00
4.277672514528547509e+01 -2.119768859920558413e+00 1.997900504204993766e+00
4.273961779594802124e+01 -2.131247712687419416e+00 1.992212730358308370e+00
4.270335877182349549e+01 -2.142481248338749644e+00 1.986437904348244521e+00
4.266792313501163392e+01 -2.153464033801952393e+00 1.980586277096155978e+00
4.263323841688763594e+01 -2.164189915293733169e+00 1.974652596517492587e+00
4.259934926827201451e+01 -2.174650341559047462e+00 1.968648227246483140e+00
4.256619162686306623e+01 -2.184836604171608965e+00 1.962571726608552058e+00
4.253368854004429522e+01 -2.194739836195929605e+00 1.956428396134214598e+00
4.250185861855827341e+01 -2.204351011075563527e+00 1.950219813911883149e+00
4.247066654746143399e+01 -2.213665041230802100e+00 1.943948686390395864e+00
4.244001878754987445e+01 -2.222675635550911188e+00 1.937618528748143332e+00
4.240989854497617273e+01 -2.231369456476171464e+00 1.931230542739837963e+00
4.238027922945430248e+01 -2.239737195347836884e+00 1.924789097060005894e+00
4.235110340399806717e+01 -2.247776039421419902e+00 1.918294979250855237e+00
4.232234843986414319e+01 -2.255472754021881077e+00 1.911748907933365160e+00
4.229395901671467328e+01 -2.262819562546455110e+00 1.905155178964594409e+00
4.226588154283865606e+01 -2.269812978137170312e+00 1.898517393175464196e+00
4.223813115861430845e+01 -2.276445068306474528e+00 1.891833427155646508e+00
4.221067306186133550e+01 -2.282721276050871495e+00 1.885105085866182417e+00
4.218352671386555386e+01 -2.288644145819175524e+00 1.878335624017314798e+00
4.215674333536060914e+01 -2.294209180623238975e+00 1.871518972106708922e+00
4.213021326316537341e+01 -2.299417188271577928e+00 1.864659821435561637e+00
4.210405335513236480e+01 -2.304275364304882778e+00 1.857755961558491764e+00
4.207822086746337220e+01 -2.308773905614726285e+00 1.850804872898395903e+00
4.205263147570855864e+01 -2.312919390377660811e+00 1.843809545169359687e+00
4.202737185151523391e+01 -2.316715505392480612e+00 1.836766886214817207e+00
4.200236068399139810e+01 -2.320152567725151549e+00 1.829680402064684852e+00
4.197760477236994348e+01 -2.323238366155150114e+00 1.822544778041163660e+00
4.195307243837632427e+01 -2.325969811888292327e+00 1.815361573080051860e+00
4.192878703578303856e+01 -2.328345056302150162e+00 1.808135074759738892e+00
4.190475944989105983e+01 -2.330367749475817707e+00 1.800862022078412839e+00
4.188095390357265302e+01 -2.332041403143782610e+00 1.793552028618869976e+00
4.185737420873329029e+01 -2.333368418003701983e+00 1.786194955822522523e+00
4.183393674844354848e+01 -2.334345851729117349e+00 1.778803167139712871e+00
4.181077001563942730e+01 -2.334976810634946442e+00 1.771375953258516489e+00
4.178770920383510656e+01 -2.335263702106748607e+00 1.763907982136757813e+00
4.176484328612280450e+01 -2.335203210286745712e+00 1.756412418224628125e+00
4.174218640480017939e+01 -2.334804479408989497e+00 1.748888948291531076e+00
4.171955879022075919e+01 -2.334063232589318915e+00 1.741331008555260462e+00
4.169712248938033383e+01 -2.332981926801942496e+00 1.733752526094076263e+00
4.167472223071609960e+01 -2.331555569030641983e+00 1.726134818518055836e+00
4.165242374214690813e+01 -2.329784500071397702e+00 1.718495712620369931e+00
4.163017134065463409e+01 -2.327679327307303758e+00 1.710836047452417352e+00
4.160791708982443282e+01 -2.325242115604481352e+00 1.703155805386727728e+00
4.158561289675840555e+01 -2.322467919645163192e+00 1.695454971876392047e+00
4.156327686502312702e+01 -2.319364692914115178e+00 1.687740172591152721e+00
4.154093076561966313e+01 -2.315928031485205985e+00 1.680011921900038008e+00
4.151846889173931743e+01 -2.312171458952553493e+00 1.672276583971923580e+00
4.149589679056117575e+01 -2.308091655428009759e+00 1.664528728097671939e+00
4.147317471590148585e+01 -2.303694984144922575e+00 1.656779625028671044e+00
4.145025342685255509e+01 -2.298971666433041072e+00 1.649031423289991638e+00
4.142719987873154253e+01 -2.293937709950373272e+00 1.641278331432844073e+00
4.140393423064208633e+01 -2.288592251647459719e+00 1.633530423313537261e+00
4.138033633233875719e+01 -2.282940055816392366e+00 1.625790690982972242e+00
4.135650231888406125e+01 -2.276977872784831991e+00 1.618064608013878081e+00
4.133232847880938721e+01 -2.270714940154287653e+00 1.610348711827304991e+00
4.130777792364580847e+01 -2.264150168315154144e+00 1.602641207581027016e+00
4.128286985911307028e+01 -2.257286709583331330e+00 1.594957210006046067e+00
4.125752580724402918e+01 -2.250131612725179142e+00 1.587293542788677625e+00
4.123171866231072613e+01 -2.242687058271074285e+00 1.579655226391051492e+00
4.120542076981121937e+01 -2.234962001522500685e+00 1.572047246854580749e+00
4.117857994204309335e+01 -2.226961182720938570e+00 1.564474223373301998e+00
4.115118694076225836e+01 -2.218688415603217390e+00 1.556939023774755126e+00
4.112321724358945119e+01 -2.210145881161590609e+00 1.549446029460534335e+00
4.109465824495925546e+01 -2.201340902808138988e+00 1.541998415334145278e+00
4.106540910132022759e+01 -2.192278761602709736e+00 1.534604246524631677e+00
4.103547108266003107e+01 -2.182964978393302946e+00 1.527269426810598185e+00
