# cl_TT                  cl_TE                    cl_EE
4.197973432549093218e+02 1.977269181747792759e+00 2.480001649948261644e+01
4.186099203991651621e+02 1.604798464415512438e+00 2.481097194822737961e+01
4.174490545717705459e+02 1.230809950093268546e+00 2.482016859220229321e+01
4.163045109151464089e+02 8.564096428397173222e-01 2.482826225001464238e+01
4.151790583471611171e+02 4.813518120115951593e-01 2.483508122680201069e+01
4.140810038356944460e+02 1.050109233290869998e-01 2.484008514091123132e+01
4.129992553855030337e+02 -2.715712508691274230e-01 2.484397852606296198e+01
4.119360705203319526e+02 -6.485753102089097943e-01 2.484661475854850821e+01
4.109006879281747615e+02 -1.026622201778046195e+00 2.484742340944632133e+01
4.098817490014358782e+02 -1.404734691874704122e+00 2.484711807317571441e+01
4.088811353021584409e+02 -1.783034719560290471e+00 2.484557463535581689e+01
4.079082659608944823e+02 -2.162122991357307455e+00 2.484219093977267079e+01
4.069519625401985081e+02 -2.541102269104309030e+00 2.483770988447982830e+01
4.060137310084343767e+02 -2.920046738886522331e+00 2.483203917465271360e+01
4.051041157374941690e+02 -3.299514695933259745e+00 2.482446812567337346e+01
4.042105922069388271e+02 -3.678696096046751407e+00 2.481581362231740329e+01
4.033340608469314930e+02 -4.057626423068271926e+00 2.480601774789801794e+01
4.024875167950284549e+02 -4.436805062220279261e+00 2.479425961184173488e+01
4.016570306722516648e+02 -4.815525564794098656e+00 2.478143344121120961e+01
4.008430160195678127e+02 -5.193795324065940022e+00 2.476751402075641906e+01
4.000584378258525931e+02 -5.572042279580087687e+00 2.475161749815563539e+01
3.992900606454041394e+02 -5.949659012499941113e+00 2.473462188266946882e+01
3.985378891244672559e+02 -6.326633409048037393e+00 2.471653025537758452e+01
3.978155660547004686e+02 -6.703298667496325081e+00 2.469649628994748625e+01
3.971093866425393344e+02 -7.079172875620422190e+00 2.467537926428998318e+01
3.964193240419791096e+02 -7.454242415612674755e+00 2.465318546675295153e+01
3.957581412314326030e+02 -7.828682975608115768e+00 2.462904493681378071e+01
3.951134915820442757e+02 -8.202138562386030785e+00 2.460380689946398292e+01
3.944848943486655344e+02 -8.574589884494713488e+00 2.457750793665884004e+01
3.938846598788377378e+02 -8.946161772830473424e+00 2.454926254759654114e+01
3.933011033424165248e+02 -9.316559442016052017e+00 2.451990349653460655e+01
3.927333072729993546e+02 -9.685765512733349070e+00 2.448950251156626123e+01
3.921933528592803100e+02 -1.005376939862001073e+01 2.445725172052244645e+01
3.916704533341961678e+02 -1.042041071181325762e+01 2.442392718600637025e+01
3.911632003266016113e+02 -1.078569605912005080e+01 2.438961986768194734e+01
3.906831890992095282e+02 -1.114949754193306752e+01 2.435346620216912683e+01
3.902202645337321769e+02 -1.151178980902229476e+01 2.431619726801591241e+01
3.897725903533504948e+02 -1.187259007046478843e+01 2.427794911786675769e+01
3.893510974931317605e+02 -1.223159067441627634e+01 2.423799671721371851e+01
3.889470019262635105e+02 -1.258892662695791387e+01 2.419694470100688122e+01
3.885580147557092232e+02 -1.294464586104461823e+01 2.415494767674232790e+01
3.881946143066176660e+02 -1.329839565584888028e+01 2.411125062886721793e+01
3.878486196759824338e+02 -1.365028662129423864e+01 2.406641060022763057e+01
3.875173392814953672e+02 -1.400040676483030744e+01 2.402062901948467299e+01
3.872106123488764524e+02 -1.434830665783563397e+01 2.397324119780691376e+01
3.869212840955797788e+02 -1.469420610794809967e+01 2.392469643688690439e+01
3.866462770735212757e+02 -1.503821839280584705e+01 2.387523552566013052e+01
3.863948082307677510e+02 -1.537977025603538550e+01 2.382426041909625880e+01
3.861610352814814178e+02 -1.571917404339747648e+01 2.377208236955078391e+01
3.859413699969933305e+02 -1.605657927496566018e+01 2.371898987327423924e+01
3.857442457337968449e+02 -1.639133718059938261e+01 2.366443120026542246e+01
3.855647877103552901e+02 -1.672372801631614436e+01 2.360872033051192886e+01
3.853990387076078719e+02 -1.705397436860052451e+01 2.355214092380797197e+01
3.852548518434192033e+02 -1.738139604794485393e+01 2.349410185098892612e+01
3.851282863378336856e+02 -1.770625650108199878e+01 2.343493096629455152e+01
3.850151246432670860e+02 -1.802885483547452949e+01 2.337494378611506463e+01
3.849229707995880290e+02 -1.834850149480508819e+01 2.331362693056259161e+01
3.848480332961262320e+02 -1.866535125049789556e+01 2.325113126494336768e+01
3.847859596860097326e+02 -1.897978897612786753e+01 2.318782252924091125e+01
3.847439436017994012e+02 -1.929107657065140202e+01 2.312323114133320701e+01
3.847194139351054787e+02 -1.959942893276732434e+01 2.305751824146932449e+01
3.847074073930136819e+02 -1.990527495254032431e+01 2.299102963263790755e+01
3.847141372555886392e+02 -2.020782271364447524e+01 2.292326639577438030e+01
3.847382636423096187e+02 -2.050722078707936546e+01 2.285440605794967439e+01
3.847745214936343245e+02 -2.080400051376867765e+01 2.278481205779822005e+01
3.848286110577543582e+02 -2.109738146545242188e+01 2.271402927036004016e+01
3.848996221299140643e+02 -2.138739091347198240e+01 2.264213838357869690e+01
3.849823724349982967e+02 -2.167467260724379940e+01 2.256954303149305119e+01
3.850824410003267531e+02 -2.195846251913099323e+01 2.249584298495710755e+01
3.851993029135508095e+02 -2.223868925044693157e+01 2.242098590896179289e+01
3.853272652529740867e+02 -2.251607958729984560e+01 2.234544322554630824e+01
3.854709414263075473e+02 -2.278985579455890331e+01 2.226887818697838384e+01
3.856316547001612776e+02 -2.305987064647529650e+01 2.219126022647143870e+01
3.858031930696623135e+02 -2.332695304724727947e+01 2.211299477407599312e+01
3.859896044819853955e+02 -2.359034281436638736e+01 2.203371637725231835e+01
3.861925075488243237e+02 -2.384972649612387485e+01 2.195337550621788125e+01
3.864057397802237119e+02 -2.410610102621663131e+01 2.187244789299641212e+01
3.866330224402153135e+02 -2.435877994878172359e+01 2.179065732664529165e+01
3.868762190808252512e+02 -2.460719881155994315e+01 2.170783502613204163e+01
3.871292669713205896e+02 -2.485248813363618936e+01 2.162445342581541752e+01
3.873955606057568843e+02 -2.509397928863086946e+01 2.154025202432601205e+01
3.876775702045331400e+02 -2.533107027330768446e+01 2.145505122324299307e+01
3.879690564669915034e+02 -2.556495415894767831e+01 2.136934992718417092e+01
3.882729996941554305e+02 -2.579498842819288740e+01 2.128293597690293737e+01
3.885920208484018303e+02 -2.602037377775476301e+01 2.119551038263531595e+01
3.889198869025710223e+02 -2.624251133108863243e+01 2.110757873586958056e+01
3.892591127041939671e+02 -2.646083959707991085e+01 2.101893733622957683e+01
3.896131724968431627e+02 -2.667435670956551874e+01 2.092939858807479325e+01
3.899755146085458364e+02 -2.688454849011150216e+01 2.083940368651650132e+01
3.903481530789046019e+02 -2.709087805406099392e+01 2.074876632342374094e+01
3.907353650097804234e+02 -2.729222669105381627e+01 2.065717594864555551e+01
3.911302799911692318e+02 -2.749020504686303212e+01 2.056515161530118974e+01
3.915344614918921025e+02 -2.768433516097793046e+01 2.047255037210538475e+01
3.919524933628372878e+02 -2.787330694013717292e+01 2.037907242643776584e+01
3.923779815114002645e+02 -2.805888098138078490e+01 2.028522180104798878e+01
3.928123339240572136e+02 -2.824065293252538567e+01 2.019088780093170143e+01
3.932593256675692146e+02 -2.841708158355079306e+01 2.009566589613564958e+01
3.937133068872221315e+02 -2.859004240408603081e+01 2.000008190330835234e+01
3.941754609328939409e+02 -2.875919051558193473e+01 1.990404692238281470e+01
3.946499174068592879e+02 -2.892284930363663875e+01 1.980720528887271925e+01
3.951303477085863278e+02 -2.908303519109631452e+01 1.971006276257924839e+01
3.956174345311579259e+02 -2.923948655644162287e+01 1.961255767309906872e+01
3.961169403847551962e+02 -2.939020318963765277e+01 1.951428342076340172e+01
3.966220587881535948e+02 -2.953739120111393390e+01 1.941572151722876427e+01
3.971331998318182741e+02 -2.968086865661489426e+01 1.931682769889329521e+01
3.976559174123559046e+02 -2.981850172926638010e+01 1.921720386078044029e+01
3.981835969237165500e+02 -2.995258011356711592e+01 1.911737424295982635e+01
3.987164178117577649e+02 -3.008300241979495837e+01 1.901732241437196436e+01
3.992599386470595846e+02 -3.020741959758336392e+01 1.891653260412129356e+01
3.998077702857107170e+02 -3.032822860059361858e+01 1.881557262072324477e+01
4.003598951238963650e+02 -3.044541365268056765e+01 1.871444404135736050e+01
4.009223053785724460e+02 -3.055647912999393867e+01 1.861266870718201361e+01
4.014886281575635962e+02 -3.066393199969529704e+01 1.851076086756592076e+01
4.020588102672685409e+02 -3.076777829180581847e+01 1.840872420871980708e+01
4.026375689738662231e+02 -3.086537766899494528e+01 1.830610921072950248e+01
4.032197292078773785e+02 -3.095929323196381233e+01 1.820336021618777167e+01
4.038051203234810487e+02 -3.104960071635387209e+01 1.810049728519833678e+01
4.043983002558993007e+02 -3.113377726759854625e+01 1.799722736648449128e+01
4.049946531598498609e+02 -3.121412417179332977e+01 1.789384474911991418e+01
4.055938091766383309e+02 -3.129081431609109387e+01 1.779038182802059609e+01
4.061990336002315871e+02 -3.136139648617404774e+01 1.768648827683392355e+01
4.068069096834123570e+02 -3.142805551244300943e+01 1.758256025482104690e+01
4.074169695070136754e+02 -3.149106048257679191e+01 1.747863282396202322e+01
4.080323611581997625e+02 -3.154803276862908490e+01 1.737434606598733211e+01
4.086498502726275888e+02 -3.160098915180534007e+01 1.727005111933000592e+01
4.092688813415042546e+02 -3.165030065491788491e+01 1.716579561781602692e+01
4.098920671963654172e+02 -3.169370476615764431e+01 1.706129619257926677e+01
4.105170568305895813e+02 -3.173300106935513298e+01 1.695681650734776014e+01
4.111431524956740304e+02 -3.176866103407149922e+01 1.685241676650210962e+01
4.117722605134514424e+02 -3.179849641581423469e+01 1.674788511676318947e+01
4.124025614331179099e+02 -3.182419313840648201e+01 1.664343293239692656e+01
4.130333770877230677e+02 -3.184630369972750330e+01 1.653912248261651996e+01
4.136665416806529834e+02 -3.186267751459256203e+01 1.643478810419658487e+01
4.143005836481342499e+02 -3.187483033738356042e+01 1.633053038767132747e+01
4.149346604489339825e+02 -3.188342811125488296e+01 1.622642430282173365e+01
4.155696222960391424e+02 -3.188644165047704249e+01 1.612234528480566453e+01
4.162045293467303964e+02 -3.188516520442959745e+01 1.601842785679449221e+01
4.168389113511710207e+02 -3.188037456397172775e+01 1.591471630198886089e+01
4.174744671508790930e+02 -3.187015441661635506e+01 1.581103800484135569e+01
4.181089868859125431e+02 -3.185563979195242013e+01 1.570754589043950489e+01
4.187421624549613739e+02 -3.183767196270197886e+01 1.560429094466249644e+01
4.193751203791031799e+02 -3.181434641599451041e+01 1.550115865215569855e+01
4.200070169700043721e+02 -3.178669006723101020e+01 1.539820528513140196e+01
4.206373303371453858e+02 -3.175564695910299662e+01 1.529550575149338698e+01
4.212664935996544955e+02 -3.171944300023333341e+01 1.519301490122217402e+01
4.218938841192959330e+02 -3.167883665952384220e+01 1.509076440850039624e+01
4.225191104140660059e+02 -3.163490488111526844e+01 1.498879894642021959e+01
4.231422882770363572e+02 -3.158604586311644269e+01 1.488704497611909261e+01
4.237633007529644260e+02 -3.153277976812451300e+01 1.478559616235541974e+01
4.243818215271016356e+02 -3.147624960969385910e+01 1.468447094421521548e+01
4.249978202458359533e+02 -3.141490280116865819e+01 1.458359914861972051e+01
4.256105236896023598e+02 -3.134914326036322763e+01 1.448310069572247905e+01
4.262200168586921336e+02 -3.128019787716864641e+01 1.438297430853721082e+01
4.268261482582556141e+02 -3.120662151446244081e+01 1.428317990236144652e+01
4.274289096379662283e+02 -3.112858825635852611e+01 1.418375670695747992e+01
4.280280226642714183e+02 -3.104744331389747103e+01 1.408471585066604526e+01
4.286225927897973520e+02 -3.096188513711573975e+01 1.398604482844357833e+01
4.292133401897958720e+02 -3.087182210005199323e+01 1.388781836717171991e+01
4.297999609465458093e+02 -3.077869454196969201e+01 1.379002370031047597e+01
4.303812725470293117e+02 -3.068129099286383266e+01 1.369267171589744692e+01
4.309579051086556660e+02 -3.057940766994688175e+01 1.359572547286068023e+01
4.315300829771686040e+02 -3.047453952390347354e+01 1.349922680347812332e+01
4.320969321091644701e+02 -3.036556434253203918e+01 1.340324042214638034e+01
4.326574228752148770e+02 -3.025205508774697094e+01 1.330773754374827966e+01
4.332128050336611409e+02 -3.013562918485605380e+01 1.321270464361797181e+01
4.337624877233549228e+02 -3.001529464095553479e+01 1.311818060446865708e+01
4.343056721400946003e+02 -2.989044851879623010e+01 1.302426153772490913e+01
4.348433679766217210e+02 -2.976275723946252327e+01 1.293084121976959366e+01
4.353746673147610977e+02 -2.963131503001888234e+01 1.283792647708752277e+01
4.358985048142503160e+02 -2.949538406155544124e+01 1.274566123778161852e+01
4.364164285123393370e+02 -2.935670812955924802e+01 1.265396744689826924e+01
4.369276218672679306e+02 -2.921450126455045648e+01 1.256290899643754422e+01
4.374307725669266347e+02 -2.906787152985319977e+01 1.247246261299281400e+01
4.379276773862520713e+02 -2.891856992398054871e+01 1.238261491730778019e+01
4.384175320947749128e+02 -2.876588606523731428e+01 1.229346098950401434e+01
4.388983165098204040e+02 -2.860884910831394379e+01 1.220500836534623268e+01
4.393722670873220295e+02 -2.844920923868041029e+01 1.211715328265291980e+01
4.398385464379927612e+02 -2.828633372086083853e+01 1.202995253434924372e+01
4.402951274525131566e+02 -2.811913632402968588e+01 1.194358939044469814e+01
4.407447282687726329e+02 -2.794943395325031688e+01 1.185786215201767391e+01
4.411866820279517469e+02 -2.777670304800868450e+01 1.177281303584866734e+01
4.416178461373713162e+02 -2.759964157796088102e+01 1.168865415062998458e+01
4.420414516266710621e+02 -2.742017072588289395e+01 1.160515488524832151e+01
4.424568703342603726e+02 -2.723787432354613358e+01 1.152235218835719266e+01
4.428608963611522427e+02 -2.705133111319753780e+01 1.144044133442341682e+01
4.432569240839919757e+02 -2.686246573378352309e+01 1.135922007303332570e+01
4.436443284421465023e+02 -2.667094463794397186e+01 1.127873372340217273e+01
4.440202152783363090e+02 -2.647517554470604395e+01 1.119918322153790591e+01
4.443879050401352515e+02 -2.627720890969156642e+01 1.112033717685755896e+01
4.447468490353093671e+02 -2.607681312502505833e+01 1.104223289174468725e+01
4.450936802360021147e+02 -2.587231452759212047e+01 1.096515710941982391e+01
4.454318446365633690e+02 -2.566569340759355455e+01 1.088880355599760641e+01
4.457608832886842265e+02 -2.545678515390801167e+01 1.081319695748138621e+01
4.460767187715963473e+02 -2.524393030752809608e+01 1.073861935223769137e+01
4.463840787163514392e+02 -2.502905060119578096e+01 1.066477600941245107e+01
4.466827616228512738e+02 -2.481205503055026540e+01 1.059168313838131859e+01
4.469671172599395845e+02 -2.459123159212870746e+01 1.051966834902489190e+01
4.472427564185783240e+02 -2.436852900332857530e+01 1.044842683742971978e+01
4.475096370492270808e+02 -2.414393407109445988e+01 1.037796329096804548e+01
4.477620219109380173e+02 -2.391558970234221704e+01 1.030862856329566846e+01
4.480049743446482466e+02 -2.368554212398121805e+01 1.024008280827876938e+01
4.482385059631147897e+02 -2.345380948389738407e+01 1.017232247921001509e+01
4.484580792942086305e+02 -2.321848888625184415e+01 1.010572694297345109e+01
4.486678645193783836e+02 -2.298155955037058007e+01 1.003991842605312002e+01
4.488679831846599200e+02 -2.274307606146341953e+01 9.974884453736981627e+00
4.490528826604672190e+02 -2.250131999391462045e+01 9.911038116463677383e+00
4.492280767978408562e+02 -2.225800134754923221e+01 9.848035784917295032e+00
4.493938323259876597e+02 -2.201323974661465854e+01 9.785842910043491827e+00
4.495441117768095296e+02 -2.176551558814488629e+01 9.724811150102777191e+00
4.496839618618370196e+02 -2.151633423968643655e+01 9.664656218131989718e+00
4.498139288821362243e+02 -2.126586359680117155e+01 9.605325941020836922e+00
4.499286485119312715e+02 -2.101264009678303424e+01 9.547223836700071686e+00
4.500324650937344586e+02 -2.075804271152182423e+01 9.489976400364136921e+00
4.501261647916085167e+02 -2.050229157900283639e+01 9.433523677399060503e+00
4.502043866790399989e+02 -2.024408444042117594e+01 9.378316860271391775e+00
4.502712154916412715e+02 -1.998458986264839510e+01 9.324028351439345386e+00
4.503276939103980112e+02 -1.972407173593374097e+01 9.270565240836871723e+00
4.503684810483238152e+02 -1.946133982273796548e+01 9.218318992164265424e+00
4.503973683348078225e+02 -1.919743872237243565e+01 9.166998092407116161e+00
4.504157818836508795e+02 -1.893267147719051735e+01 9.116501390831722063e+00
4.504191928916079064e+02 -1.866601219582463855e+01 9.067281145223311967e+00
4.504104883662175212e+02 -1.839827349182232652e+01 9.019024202148132829e+00
4.503912186928473602e+02 -1.812980407622918122e+01 8.971599962884166501e+00
4.503563141348443537e+02 -1.785975102118691993e+01 8.925421627829862814e+00
4.503090772998904754e+02 -1.758873980383078717e+01 8.880246346324531359e+00
4.502512929434911939e+02 -1.731713499080451868e+01 8.835917923283059139e+00
4.501781256312946766e+02 -1.704415575286311224e+01 8.792847610152207949e+00
4.500924076295381724e+02 -1.677034063248859752e+01 8.750789428141922954e+00
4.499960775491841787e+02 -1.649607765883956745e+01 8.709575145599472989e+00
4.498841966678124322e+02 -1.622072220500163198e+01 8.669629689449386944e+00
4.497592109062024974e+02 -1.594462075833597225e+01 8.630705642722695359e+00
4.496233647834945373e+02 -1.566817014788499662e+01 8.592624426446912267e+00
4.494718191423368125e+02 -1.539077113946290964e+01 8.555820972563635607e+00
4.493073085362494794e+02 -1.511277725042869591e+01 8.520080672878936667e+00
4.491320582963602419e+02 -1.483456305772764239e+01 8.485186042426976272e+00
4.489410531430137894e+02 -1.455559830867087889e+01 8.451531370491757400e+00
4.487362453433375435e+02 -1.427607488849515782e+01 8.418944588073772550e+00
4.485206848602782088e+02 -1.399641356148196358e+01 8.387198716066079029e+00
4.482905100077211955e+02 -1.371622713818672601e+01 8.356694193062825349e+00
4.480456577520999417e+02 -1.343558999488886840e+01 8.327298432030296738e+00
4.477898755480187560e+02 -1.315490459177688720e+01 8.298731931549342633e+00
4.475198140232296282e+02 -1.287383195915628953e+01 8.271329932440547594e+00
4.472352643304475919e+02 -1.259245812952295651e+01 8.245079514142885202e+00
4.469399079069891627e+02 -1.231114803643253452e+01 8.219668067727010197e+00
4.466302277879378835e+02 -1.202962040080986128e+01 8.195421367320923522e+00
4.463062618866599678e+02 -1.174791179252505025e+01 8.172333453958842142e+00
4.459715753478567990e+02 -1.146635236974234751e+01 8.150069151557552516e+00
4.456225340117481437e+02 -1.118470268861327099e+01 8.128931663741960634e+00
4.452586549544571426e+02 -1.090303899242457497e+01 8.108998782962640206e+00
4.448841542024250089e+02 -1.062162189585852978e+01 8.089885787857355126e+00
4.444959991305469771e+02 -1.034023959240034074e+01 8.071861881543082262e+00
4.440928268181471026e+02 -1.005898275401035313e+01 8.055051048728271823e+00
4.436789733823296160e+02 -9.778089372626229903e+00 8.039044297503195935e+00
4.432514454157218893e+02 -9.497425327146816088e+00 8.024089071366013570e+00
4.428087181686710778e+02 -9.216997756563687361e+00 8.010379568246627002e+00
4.423555428779770295e+02 -8.937016600807799804e+00 7.997475221917101251e+00
4.418893719361072385e+02 -8.657388218612359410e+00 7.985608903727046126e+00
4.414078177734953670e+02 -8.378159338572912063e+00 7.974968887584645394e+00
4.409157353616611204e+02 -8.099491546257802099e+00 7.965118849828157543e+00
4.404106502968489281e+02 -7.821334969938169124e+00 7.956282212014165189e+00
4.398904142464025426e+02 -7.543796233927610118e+00 7.948688886414303489e+00
4.393598051812421659e+02 -7.266948332593622162e+00 7.941872581188691882e+00
4.388165279202211195e+02 -6.990770483734833896e+00 7.936031363723975218e+00
4.382583481563336250e+02 -6.715316603928220829e+00 7.931450791862709515e+00
4.376901145000035172e+02 -6.440703261479788111e+00 7.927637537635404463e+00
4.371098640710237078e+02 -6.166982531313735194e+00 7.924767355998220353e+00
4.365141081796882077e+02 -5.894188963155747807e+00 7.923162405179091650e+00
4.359084901443475246e+02 -5.622354975174173042e+00 7.922311188217340039e+00
4.352914904951214794e+02 -5.351539894138614528e+00 7.922367522217307112e+00
4.346592514513648098e+02 -5.081867953408274019e+00 7.923702260398727937e+00
4.340172895875334689e+02 -4.813298427947782621e+00 7.925774533715534531e+00
4.333642652056718703e+02 -4.545904362627691597e+00 7.928712550223683486e+00
4.326958344415927513e+02 -4.279926003087637376e+00 7.932937683264655426e+00
4.320177575554844793e+02 -4.015160630374166040e+00 7.937881161081538295e+00
4.313289385576439940e+02 -3.751665869670836706e+00 7.943645696035686932e+00
4.306250069018802833e+02 -3.489778981999819063e+00 7.950696744736316823e+00
4.299115459312546363e+02 -3.229269681099321332e+00 7.958450001046831090e+00
4.291876647038914143e+02 -2.970209616282886600e+00 7.966985508307567798e+00
4.284489827700250544e+02 -2.712955714265219420e+00 7.976811146677900588e+00
4.277008729851496014e+02 -2.457225449953341023e+00 7.987321149248835184e+00
4.269426661897707049e+02 -2.203086819674720420e+00 7.998571737434442497e+00
4.261695126336465478e+02 -1.950956630038874540e+00 8.011111046574749039e+00
4.253874608216304409e+02 -1.700471240924039673e+00 8.024311997015526998e+00
4.245961877371267406e+02 -1.451673976868952831e+00 8.038206944788489849e+00
4.237893741584032909e+02 -1.205117640117447264e+00 8.053389444587722323e+00
4.229740208763012674e+02 -9.603219368775918197e-01 8.069213896593629087e+00
4.221500666863440188e+02 -7.173070598166453316e-01 8.085689453085997513e+00
4.213109657015657490e+02 -4.767078716047943310e-01 8.103446435968065131e+00
4.204634826438587538e+02 -2.379772960484092537e-01 8.121825691270506908e+00
4.196076678550383008e+02 -1.117104650253007963e-03 8.140822339071123181e+00
4.187372858787105088e+02 2.331738040100478360e-01 8.161081207764109280e+00
4.178588342382558380e+02 4.655350772926110658e-01 8.181943996834698751e+00
4.169724275928497832e+02 6.959776830724440089e-01 8.203397207472201913e+00
4.160718066701973044e+02 9.236406746743849316e-01 8.226060984617026506e+00
4.151633056419419745e+02 1.149303817133457306e+00 8.249328934759068588e+00
4.142472483632692501e+02 1.373005179168069745e+00 8.273165085942009611e+00
4.133182841999052357e+02 1.593781086767306121e+00 8.298151265128289822e+00
4.123810980630214544e+02 1.812464589451068253e+00 8.323741558849802047e+00
4.114362912471159461e+02 2.029128501908708415e+00 8.349877992915642366e+00
4.104793795909984055e+02 2.242782970031271361e+00 8.377109680449237317e+00
4.095147297695395423e+02 2.454255435733861734e+00 8.404939534383574440e+00
4.085430013603310044e+02 2.663661910906898189e+00 8.433289601841414296e+00
4.075590281448579049e+02 2.870033501293383971e+00 8.462685706998524182e+00
4.065675411323717299e+02 3.074106450302956262e+00 8.492670579589804092e+00
4.055693917246144906e+02 3.276049887587108245e+00 8.523146937219612695e+00
4.045602295188573976e+02 3.474897060089089607e+00 8.554607342790783164e+00
4.035431944677288811e+02 3.671357475775585577e+00 8.586649408615020462e+00
4.025194736666501285e+02 3.865656601222860811e+00 8.619157617952195594e+00
4.014854905149057345e+02 4.056851603261166339e+00 8.652598102507145228e+00
4.004438686404145074e+02 4.245600678546033180e+00 8.686612623492045770e+00
3.993959500335295161e+02 4.432167607744723625e+00 8.721066575469972548e+00
3.983384990974371931e+02 4.615540397848000964e+00 8.756388935668773854e+00
3.972736567104733467e+02 4.796342555795262363e+00 8.792274027836683103e+00
3.962029030316439275e+02 4.974929920687431562e+00 8.828571382892743458e+00
3.951233267671543103e+02 5.150410021380497305e+00 8.865683297184459022e+00
3.940366196968511190e+02 5.323218664957758861e+00 8.903345909950521886e+00
3.929443834971528418e+02 5.493770671121197324e+00 8.941392472838947114e+00
3.918440145498605034e+02 5.661135259604911596e+00 8.980192444711285304e+00
3.907371212065312989e+02 5.825774603129305618e+00 9.019533621066079476e+00
3.896251570695524720e+02 5.988146585375385911e+00 9.059232133665226172e+00
3.885053198073787826e+02 6.147296757634655329e+00 9.099624262990936074e+00
3.873792554535762065e+02 6.303621547557335170e+00 9.140540617345473962e+00
3.862485763749989474e+02 6.457649549516644605e+00 9.181784339985918919e+00
3.851110869846583569e+02 6.608454180070787665e+00 9.223663170489420082e+00
3.839676830525447713e+02 6.756334528661210648e+00 9.266048154492796840e+00
3.828199281829645315e+02 6.901885220387902642e+00 9.308730593493537597e+00
3.816656030963773674e+02 7.044200553444177615e+00 9.351990832457708791e+00
3.805056921528635030e+02 7.183482865522770489e+00 9.395734406426894836e+00
3.793417892462222767e+02 7.320392578518872817e+00 9.439744083237595618e+00
3.781719419173458618e+02 7.454043862653792374e+00 9.484275368619359270e+00
3.769968544765357024e+02 7.584535827767052929e+00 9.529269398126782420e+00
3.758181346361107558e+02 7.712604653314098613e+00 9.574498352270481405e+00
3.746340792473262127e+02 7.837401171321639382e+00 9.620190399594072517e+00
3.734451412468633862e+02 7.958924613515485191e+00 9.666318264255039594e+00
3.722529194707995543e+02 8.077987593945154643e+00 9.712653287361456833e+00
3.710559394386608005e+02 8.193781652956962702e+00 9.759404322293155687e+00
3.698544406468479337e+02 8.306184639587959495e+00 9.806575113160855395e+00
3.686501401689176873e+02 8.416087340899665037e+00 9.853927429992261011e+00
3.674420038957633210e+02 8.522723468621363097e+00 9.901642790930367255e+00
3.662297320982240194e+02 8.625851407293264828e+00 9.949756489025237016e+00
3.650150144078243102e+02 8.726434058728772314e+00 9.998025842086105897e+00
3.637970005767843418e+02 8.823744982502395473e+00 1.004661000621874400e+01
3.625752542660034692e+02 8.917422596677685220e+00 1.009556944348733509e+01
3.613514209783701858e+02 9.008512538970849803e+00 1.014465681551659237e+01
3.601248176127075453e+02 9.096341658299790467e+00 1.019400836198214577e+01
3.588949048034043017e+02 9.180415317962895116e+00 1.024370639513833581e+01
3.576632671521309703e+02 9.261857797428778127e+00 1.029349676296767058e+01
3.564293719024848315e+02 9.340048079137769577e+00 1.034348846843785452e+01
3.551930259843026079e+02 9.414363182428777677e+00 1.039382934636309130e+01
3.539552315952888648e+02 9.486005768838289498e+00 1.044424627273889428e+01
3.527153512440083318e+02 9.554409206597508586e+00 1.049482978534550881e+01
3.514730669245250283e+02 9.618815120121164242e+00 1.054567142287775283e+01
3.502299701735767030e+02 9.680519733462006116e+00 1.059654672600351333e+01
3.489859174057933160e+02 9.739021679869374282e+00 1.064753857531693093e+01
3.477399422040613217e+02 9.793429822300737442e+00 1.069883622996022865e+01
3.464933449943987398e+02 9.845121231196559464e+00 1.075013001111830313e+01
3.452459424294667087e+02 9.893658951709687344e+00 1.080146083388746980e+01
3.439975582016381850e+02 9.938027658355498062e+00 1.085301443323848503e+01
3.427491761764945863e+02 9.979673852718462967e+00 1.090456327064176456e+01
3.415007440355871609e+02 1.001822370827022901e+01 1.095616352488203660e+01
3.402514063780618585e+02 1.005252613154536157e+01 1.100794511205379678e+01
3.390025981131137200e+02 1.008411585274190436e+01 1.105966961156066475e+01
3.377544613645636105e+02 1.011268835307952862e+01 1.111137025445122362e+01
3.365064103991803108e+02 1.013696420577832491e+01 1.116320920693505947e+01
3.352591034815716284e+02 1.015855152037828368e+01 1.121495849245516752e+01
3.340125850115003914e+02 1.017721371165573885e+01 1.126664066946046461e+01
3.327667097060642618e+02 1.019154646786387808e+01 1.131846325922053609e+01
3.315219474101504034e+02 1.020323155045358732e+01 1.137016700613557774e+01
3.302783652789480584e+02 1.021210168010717467e+01 1.142176231339997194e+01
3.290364728470174782e+02 1.021662075843188866e+01 1.147340549621274164e+01
3.277958537282023030e+02 1.021854406791119452e+01 1.152491754979911676e+01
3.265565187821500217e+02 1.021777340222211983e+01 1.157630865006028920e+01
3.253194678494249956e+02 1.021263953860774976e+01 1.162770035454142104e+01
3.240840369823126252e+02 1.020497561803668418e+01 1.167893003946504749e+01
3.228502510294284775e+02 1.019475243012513133e+01 1.173000062198470594e+01
3.216193568844574315e+02 1.018018048099607498e+01 1.178102322417790582e+01
3.203906726716929825e+02 1.016315844662060108e+01 1.183185328679551240e+01
3.191642304661812659e+02 1.014371139488171814e+01 1.188248882250029936e+01
3.179407913523361913e+02 1.011996579533531815e+01 1.193297516993714780e+01
3.167201720860923047e+02 1.009383991948519821e+01 1.198326515766335731e+01
