# cl_TT                  cl_TE                    cl_EE
1.368389606209877307e+01 -8.883439619249214880e-01 3.843408585934976474e-01
1.365356803449229339e+01 -8.871235087660224172e-01 3.837953385503812265e-01
1.362338108586482299e+01 -8.858980609422661967e-01 3.832444711226534739e-01
1.359343110640491759e+01 -8.846751765826820213e-01 3.826899316261385131e-01
1.356364135233640411e+01 -8.834622949027538530e-01 3.821199193408625350e-01
1.353410496734596080e+01 -8.822451983947638965e-01 3.815414034382969555e-01
1.350473774923099413e+01 -8.809841734775422095e-01 3.809377291808964117e-01
1.347559138979057813e+01 -8.797313388517874477e-01 3.803292269881943244e-01
1.344664552049052197e+01 -8.785041764665899588e-01 3.797161710488173303e-01
1.341787986963418966e+01 -8.773062085327205661e-01 3.790895213526759844e-01
1.338930839598450362e+01 -8.761508561512270088e-01 3.784570703544087866e-01
1.336092378178745399e+01 -8.750415911226080423e-01 3.778203738090872288e-01
1.333270677466074083e+01 -8.739926079641674450e-01 3.771744086483297398e-01
1.330467762558278721e+01 -8.730072161077004900e-01 3.765289590321705959e-01
1.327687766314699935e+01 -8.720929139429196564e-01 3.758794718623595932e-01
1.324931381564942612e+01 -8.712706588832244137e-01 3.752249406976151946e-01
1.322189014364554183e+01 -8.705339327975001318e-01 3.745688545616927545e-01
1.319473127178126504e+01 -8.698142535589292734e-01 3.739034221317953932e-01
1.316772706999517695e+01 -8.691690066542617776e-01 3.732297517529102882e-01
1.314094630110950312e+01 -8.685900711778082872e-01 3.725635170581143574e-01
1.311427150836589206e+01 -8.680693135467153487e-01 3.718954659588171729e-01
1.308775171348671940e+01 -8.675985868579703109e-01 3.712232593982999207e-01
1.306137729379133461e+01 -8.671656446649479433e-01 3.705523763747957111e-01
1.303510931060338329e+01 -8.667671399655598741e-01 3.698763344654315555e-01
1.300893860943785718e+01 -8.663866107428201957e-01 3.692034614213985932e-01
1.298289460220878233e+01 -8.660180437467895898e-01 3.685216488443667782e-01
1.295687205461900682e+01 -8.656585516725846530e-01 3.678393349340799423e-01
1.293096067253580017e+01 -8.652961328957006204e-01 3.671555788108223917e-01
1.290495827845012045e+01 -8.648450288643082517e-01 3.664583805717637199e-01
1.287908168864672120e+01 -8.643883886217601509e-01 3.657583857327577070e-01
1.285324038465948782e+01 -8.639253143019433034e-01 3.650617012046825094e-01
1.282743716930493783e+01 -8.634474930251652136e-01 3.643604330966495053e-01
1.280167678461546643e+01 -8.629499999302433499e-01 3.636634318307717106e-01
1.277600172310656212e+01 -8.624339359052491938e-01 3.629694086947842235e-01
1.275037629189662525e+01 -8.619003812634071782e-01 3.622764513178819423e-01
1.272478969145618599e+01 -8.613395298107069387e-01 3.615818999071560569e-01
1.269929377556987049e+01 -8.607518357113921326e-01 3.608912791183942481e-01
1.267376949606196668e+01 -8.601342026592766477e-01 3.601964463040251418e-01
1.264835977851239335e+01 -8.594749850849655592e-01 3.595035807361148250e-01
1.262282564824616493e+01 -8.587080047829419582e-01 3.588079861704676632e-01
1.259734909572192763e+01 -8.579045733488559478e-01 3.581063359974716032e-01
1.257184000696072168e+01 -8.570635602010590048e-01 3.574066868097765526e-01
1.254635627231967376e+01 -8.561818712933187969e-01 3.567022877925745683e-01
1.252095580700483346e+01 -8.552630265843522706e-01 3.559931879270419319e-01
1.249557415699801943e+01 -8.543065833297174283e-01 3.552833648582836013e-01
1.247022341424091429e+01 -8.533133118299701669e-01 3.545707941968361809e-01
1.244493343167692423e+01 -8.522854193573274895e-01 3.538527112777863359e-01
1.241975627630249868e+01 -8.512209253286017185e-01 3.531284235670265059e-01
1.239457329227392002e+01 -8.501246858666777761e-01 3.524005782579417434e-01
1.236945177541168484e+01 -8.489893918843341991e-01 3.516645182483933985e-01
1.234425730324042547e+01 -8.477561965172420999e-01 3.509185545869527023e-01
1.231915735136987244e+01 -8.465013450957088459e-01 3.501681179780108955e-01
1.229411542163925652e+01 -8.452094314957799837e-01 3.494063680217343038e-01
1.226912228593550402e+01 -8.438957998074458899e-01 3.486319095918114508e-01
1.224423598463783946e+01 -8.425591419866010900e-01 3.478465878127902644e-01
1.221947378935106876e+01 -8.412079972966762798e-01 3.470463151992393969e-01
1.219489423876130374e+01 -8.398477532902453024e-01 3.462336229578288904e-01
1.217048709388882344e+01 -8.384801437665568846e-01 3.454016315036920748e-01
1.214630436866715257e+01 -8.371172512938486188e-01 3.445556577021007261e-01
1.212243084662880221e+01 -8.357607806222777658e-01 3.436873835302616809e-01
1.209876959013491415e+01 -8.344221445285903149e-01 3.428031410919724076e-01
1.207520210913540204e+01 -8.330400822599101085e-01 3.419074642236756278e-01
1.205200648644319550e+01 -8.316883613888662596e-01 3.409864175192632851e-01
1.202909708069556594e+01 -8.303561205793691391e-01 3.400461598927324025e-01
1.200640565731697329e+01 -8.290422105254926510e-01 3.390881216823888322e-01
1.198393126182381607e+01 -8.277355289771123337e-01 3.381104641246421294e-01
1.196167292164596319e+01 -8.264389231845327144e-01 3.371213586750040347e-01
1.193958215590922833e+01 -8.251479403092095710e-01 3.361182117295556382e-01
1.191761765669061646e+01 -8.238667889639396114e-01 3.351038479447890350e-01
1.189577838953668198e+01 -8.225834219691187110e-01 3.340790170446920060e-01
1.187406329693104112e+01 -8.212993768692805618e-01 3.330411089318447426e-01
1.185239121945721941e+01 -8.200155106621626055e-01 3.320102279685314683e-01
1.183065791121990173e+01 -8.186878333603462288e-01 3.309768627361442950e-01
1.180901803961381091e+01 -8.173630096791573152e-01 3.299488950476247573e-01
1.178736320636339308e+01 -8.160315958279145132e-01 3.289216494222911846e-01
1.176577245694962492e+01 -8.146895616702019005e-01 3.278912007951941265e-01
1.174412341992571918e+01 -8.133429184744763729e-01 3.268636300224668778e-01
1.172245555377081416e+01 -8.119875211517456615e-01 3.258349829423923261e-01
1.170076719125552600e+01 -8.106138143182882727e-01 3.248120665384779393e-01
1.167901669194312753e+01 -8.092284779409727458e-01 3.237962630302284039e-01
1.165726366627935384e+01 -8.078319737751581409e-01 3.227849185750809036e-01
1.163539813164852355e+01 -8.064214349777805158e-01 3.217753759097714550e-01
1.161352229159487059e+01 -8.049885644211921543e-01 3.207728646126213889e-01
1.159140158950050825e+01 -8.035257034043208346e-01 3.197994697547528187e-01
1.156928574405172228e+01 -8.020507917459430702e-01 3.188300323724390650e-01
1.154709911246209053e+01 -8.005635369934216428e-01 3.178692938502054033e-01
1.152486729624446049e+01 -7.990636201197466315e-01 3.169173003415804435e-01
1.150261535163331672e+01 -7.975506957121822893e-01 3.159740452810257949e-01
1.148028776142683327e+01 -7.960203241843153421e-01 3.150355348430269320e-01
1.145793024929710313e+01 -7.944673975154307177e-01 3.141085441310164650e-01
1.143552723677549210e+01 -7.928969104222610698e-01 3.131890102737901471e-01
1.141310425286250307e+01 -7.913056812862789835e-01 3.122708910195973742e-01
1.139055094205739493e+01 -7.896905505945682746e-01 3.113582711175846840e-01
1.136804405150122754e+01 -7.880508115536595248e-01 3.104508764150067379e-01
1.134520522685358834e+01 -7.863782844061700805e-01 3.095641363898885001e-01
1.132242608828662789e+01 -7.846816190675308667e-01 3.086842621203799153e-01
1.129957671599186497e+01 -7.829569090299448586e-01 3.078031923872877607e-01
1.127669524270916845e+01 -7.812088894961048968e-01 3.069222624492900509e-01
1.125378667694424273e+01 -7.794255296083216766e-01 3.060395001876808352e-01
1.123091592303309660e+01 -7.776169622645056068e-01 3.051589284100200694e-01
1.120808097743522325e+01 -7.757730402822770044e-01 3.042684045969626938e-01
1.118526574304237542e+01 -7.738958274860873177e-01 3.033720316967793984e-01
1.116249509964320197e+01 -7.719791579624967204e-01 3.024738475979805719e-01
1.113986113215118046e+01 -7.700304513368720905e-01 3.015576336241277966e-01
1.111722968361487318e+01 -7.680381927116636254e-01 3.006319009823903432e-01
1.109463832114714954e+01 -7.660061992044899792e-01 2.997155256182921224e-01
1.107212187665031777e+01 -7.639364231214019751e-01 2.987838664289316215e-01
1.104975181041608678e+01 -7.618185920479038087e-01 2.978255167459742392e-01
1.102751833039411800e+01 -7.596464637972741851e-01 2.968534593952747991e-01
1.100541736227155631e+01 -7.574292584783937077e-01 2.958572101045421898e-01
1.098341716352557462e+01 -7.551713952318739320e-01 2.948433472384440202e-01
1.096147283863844635e+01 -7.528753116451669669e-01 2.938143680293875404e-01
1.093963374821512069e+01 -7.505467512951046194e-01 2.927741634820075767e-01
1.091788830968553192e+01 -7.481894443383682036e-01 2.917225348523506678e-01
1.089625882920645594e+01 -7.458104695032733433e-01 2.906660778085731200e-01
1.087464373601482492e+01 -7.434097107406927307e-01 2.896021490791367836e-01
1.085300183638456240e+01 -7.410139803293050997e-01 2.885503368219395903e-01
1.083144745438991130e+01 -7.386163399244463079e-01 2.874945233617353657e-01
1.080995532110453361e+01 -7.362056122186908524e-01 2.864372443004012947e-01
1.078854719585160282e+01 -7.337995742542494648e-01 2.853810383938711337e-01
1.076717731936818900e+01 -7.313923710564057545e-01 2.843284477085988304e-01
1.074584044885360967e+01 -7.289842415791064623e-01 2.832779585923722032e-01
1.072453786645174034e+01 -7.265821253788804501e-01 2.822274009493783709e-01
1.070322358601748824e+01 -7.241889195002101376e-01 2.811847369497942339e-01
1.068191238836354984e+01 -7.217993838289969988e-01 2.801437239887240582e-01
1.066058507654094889e+01 -7.194218056702813557e-01 2.791150533506185916e-01
1.063926869596373059e+01 -7.170579572807520563e-01 2.780906161125190068e-01
1.061781786850642995e+01 -7.147371202625737441e-01 2.770875313977350651e-01
1.059638762435341164e+01 -7.124286612489574289e-01 2.760923347471386791e-01
1.057495183279998585e+01 -7.101407816456242195e-01 2.751109646598913772e-01
1.055350438745888830e+01 -7.078628086260672081e-01 2.741352158838105124e-01
1.053200559727724084e+01 -7.056042870218147689e-01 2.731737486610696375e-01
1.051051673897666028e+01 -7.033626086089975749e-01 2.722210434345443963e-01
1.048899107058277025e+01 -7.011304258568429315e-01 2.712749851417138869e-01
1.046743583944632050e+01 -6.989172868647430814e-01 2.703422240987017888e-01
1.044583787729666646e+01 -6.967124331498515399e-01 2.694132060343376600e-01
1.042415022204462005e+01 -6.945186491824050234e-01 2.684986634519681004e-01
1.040239978327423565e+01 -6.923375273963965348e-01 2.675978992851508753e-01
1.038054694512729625e+01 -6.902078887944491647e-01 2.667187906416962906e-01
1.035859147646316103e+01 -6.880793439390426869e-01 2.658424472600480759e-01
1.033668860657326150e+01 -6.859566603669344786e-01 2.649822995067607767e-01
1.031472351740766591e+01 -6.838371764778907735e-01 2.641274889844019147e-01
1.029271639029519925e+01 -6.817182272959781963e-01 2.632840419022502432e-01
1.027072777646058022e+01 -6.795930916477801453e-01 2.624478523464035540e-01
1.024875744100889818e+01 -6.774591025199744321e-01 2.616168615811664266e-01
1.022674426659784075e+01 -6.753122344259138154e-01 2.607910289368318146e-01
1.020466763815517730e+01 -6.731525171470760238e-01 2.599723548597860923e-01
1.018257437744751748e+01 -6.709664691645190748e-01 2.591594641468279447e-01
1.016043694755303051e+01 -6.687548050140957878e-01 2.583455908899474074e-01
1.013817378343359721e+01 -6.665580269216517806e-01 2.575529988827867101e-01
1.011593279075333562e+01 -6.643302712184561143e-01 2.567621089073260920e-01
1.009361198164001827e+01 -6.620560328298036312e-01 2.559681961473375678e-01
1.007125787323022337e+01 -6.597339916137384686e-01 2.551739703448137608e-01
1.004888317132238917e+01 -6.573493203181066669e-01 2.543821476281678540e-01
1.002648111311783374e+01 -6.549059045260597900e-01 2.535876291056526344e-01
1.000405511942022763e+01 -6.524088756135685285e-01 2.527898097303832858e-01
9.981616145986677680e+00 -6.498570883036574042e-01 2.519917534518822388e-01
9.959154869873769300e+00 -6.472656046262998952e-01 2.511945001474215067e-01
9.936695640932864393e+00 -6.446359946590257683e-01 2.503957235888911725e-01
9.914215530833232037e+00 -6.419765749097368079e-01 2.495978266458395156e-01
9.891752287577968872e+00 -6.393440575816444760e-01 2.488065575340663860e-01
9.869269381494396143e+00 -6.366918462590154260e-01 2.480163094516487643e-01
9.846743679265758331e+00 -6.340334749842818640e-01 2.472294712724744659e-01
9.824253284805422481e+00 -6.313637652310597481e-01 2.464437434873861243e-01
9.801808919839945844e+00 -6.286910791424235034e-01 2.456602167083911936e-01
9.779339915926803073e+00 -6.260156507074439158e-01 2.448779543618588850e-01
9.756944575682425125e+00 -6.233451771668609975e-01 2.440967098166736959e-01
9.734619872887734005e+00 -6.206785673223977895e-01 2.433169093754995738e-01
9.712322179068520356e+00 -6.180248657980715876e-01 2.425430416557687041e-01
9.690142775844021727e+00 -6.153870591452285099e-01 2.417661064320071884e-01
9.668004342233997406e+00 -6.127621269068697085e-01 2.410013886157589269e-01
9.645903115061189581e+00 -6.102083655063104128e-01 2.402385075995549790e-01
9.623978509829507644e+00 -6.076756169516955852e-01 2.394868112690644868e-01
9.602057925543185490e+00 -6.051660378475171020e-01 2.387325106359136084e-01
9.580192031984079648e+00 -6.026810299448542851e-01 2.379855667993754642e-01
9.558431462989471328e+00 -6.002226805306106749e-01 2.372389992817617310e-01
9.536745927210644069e+00 -5.977918734916912724e-01 2.365000756652394787e-01
9.515091311305793553e+00 -5.953888242112320706e-01 2.357638729489498486e-01
9.493518147273496410e+00 -5.930136265255948613e-01 2.350349420508309195e-01
9.472016238934376275e+00 -5.906667873226582044e-01 2.343057006930538699e-01
9.450608967452700071e+00 -5.883481525384568478e-01 2.335887835909016275e-01
9.429198378111200540e+00 -5.860585218110982986e-01 2.328705681370395741e-01
9.407894337381396355e+00 -5.838480732955864116e-01 2.321690753204133928e-01
9.386722591116036796e+00 -5.816633250336645800e-01 2.314653113688316111e-01
9.365529598520506482e+00 -5.795042523272054824e-01 2.307746607723467347e-01
9.344433309555427059e+00 -5.773690054971316599e-01 2.300855005851757951e-01
9.323383033818243959e+00 -5.752557449972486303e-01 2.294030752118627337e-01
9.302307112831471159e+00 -5.731634578182663864e-01 2.287306876647969556e-01
9.281303175063330357e+00 -5.710906033562639372e-01 2.280634536633148468e-01
9.260259709676645912e+00 -5.690351157151321004e-01 2.274100502947846436e-01
9.239246665973791295e+00 -5.669951436336361228e-01 2.267629650318204182e-01
9.218233643791084120e+00 -5.649685147695771015e-01 2.261214007853904195e-01
9.197155923441265202e+00 -5.629528002832260292e-01 2.254899894093019830e-01
9.176149571751013312e+00 -5.609918953669238428e-01 2.248639494628669189e-01
9.155031775896693702e+00 -5.590377066157545816e-01 2.242485406996004849e-01
9.133939210858121882e+00 -5.570847429859083766e-01 2.236464206944209221e-01
9.112719052264109720e+00 -5.551276619937760559e-01 2.230527891645719962e-01
9.091421410762235311e+00 -5.531618210509292588e-01 2.224695782196844662e-01
9.070015613484299521e+00 -5.511821770278018118e-01 2.219028275169724340e-01
9.048504092154065148e+00 -5.491840536469235756e-01 2.213477521243809865e-01
9.026875992397670245e+00 -5.471634237508338217e-01 2.208099579304802773e-01
9.005205184008563180e+00 -5.451230399466020504e-01 2.202834275539627129e-01
8.983403860664681773e+00 -5.430657098275356587e-01 2.197718041163909120e-01
8.961498039744018484e+00 -5.409944564170465764e-01 2.192720518485674064e-01
8.939700423083019487e+00 -5.389516926574177136e-01 2.187805256389316610e-01
8.917826904335148797e+00 -5.369019128349216130e-01 2.182953313249271776e-01
8.895975890987424251e+00 -5.348465778250456326e-01 2.178189082743563487e-01
8.874058405179049203e+00 -5.327885756415253748e-01 2.173482419256782261e-01
8.852188970540385782e+00 -5.307301490396529875e-01 2.168802290998924354e-01
8.830319900698894386e+00 -5.286719206118525305e-01 2.164199992222068103e-01
8.808443550840749481e+00 -5.266167684779851088e-01 2.159604363715240949e-01
8.786593278043584476e+00 -5.245654985285320704e-01 2.155092999308297896e-01
8.764822377440671275e+00 -5.225195324140864406e-01 2.150602384849674420e-01
8.743150719815536931e+00 -5.204813274207973350e-01 2.146101983075247299e-01
8.721496899987064566e+00 -5.184518765108369065e-01 2.141615646709507104e-01
8.700065484923932502e+00 -5.164616826432131269e-01 2.137094930955194816e-01
8.678728621908064156e+00 -5.144848501343447511e-01 2.132546566223792739e-01
8.657529591000910685e+00 -5.125212988221691246e-01 2.127996257993600704e-01
8.636393436498146059e+00 -5.105653990060732283e-01 2.123441173234518475e-01
8.615346502684829488e+00 -5.086285485594503886e-01 2.118844381237582342e-01
8.594395451749861081e+00 -5.067079086138330801e-01 2.114189612292623477e-01
8.573532705624932859e+00 -5.048013707678723483e-01 2.109547654515099568e-01
8.552791789166956704e+00 -5.029128641762469210e-01 2.104916380730206815e-01
8.532226119504157325e+00 -5.010423608567465825e-01 2.100252025011411783e-01
8.511721102372113990e+00 -4.991830589850262401e-01 2.095578759783178202e-01
8.491376867648494198e+00 -4.973503978244159240e-01 2.090846703481259172e-01
8.471215730781860742e+00 -4.955471586997814981e-01 2.086062099346983334e-01
8.451294291741657361e+00 -4.937678841563035714e-01 2.081312008029491956e-01
8.431452042958085258e+00 -4.920051880320553961e-01 2.076514467352549576e-01
8.411681962574187210e+00 -4.902577127305465798e-01 2.071775644572249608e-01
8.392010603731117513e+00 -4.885309549684809793e-01 2.066997874609684538e-01
8.372485235751973676e+00 -4.868262901882847715e-01 2.062205483947968099e-01
8.353051871905050163e+00 -4.851418426533406492e-01 2.057469864962034045e-01
8.333662868693128445e+00 -4.834776466657432215e-01 2.052748514279956471e-01
8.314371898511762282e+00 -4.818338631443439546e-01 2.047997835829480640e-01
8.295132050829741033e+00 -4.802173316846939377e-01 2.043309517080057203e-01
8.275990078983761933e+00 -4.786181392801298617e-01 2.038728442135832875e-01
8.257022032180344695e+00 -4.770562140998300671e-01 2.034013145680708401e-01
8.238082918701236323e+00 -4.755211690420224069e-01 2.029362175555814718e-01
8.219215164345262892e+00 -4.740080035441652240e-01 2.024803925441584773e-01
8.200344329713530556e+00 -4.725196266530427569e-01 2.020336063600215448e-01
8.181463778679143317e+00 -4.710556102147244739e-01 2.015955535571783142e-01
8.162566912827102783e+00 -4.696174927831728851e-01 2.011700785766153965e-01
8.143647172198514639e+00 -4.682082764540503872e-01 2.007548750822500394e-01
8.124644266189891439e+00 -4.668268514034936145e-01 2.003523885389140446e-01
8.105638739826291683e+00 -4.654761982516709140e-01 1.999590125617861924e-01
8.086549424652282880e+00 -4.641520184647268676e-01 1.995873302221594925e-01
8.067355318904512629e+00 -4.628598413717789350e-01 1.992261340526037539e-01
8.048298790614381915e+00 -4.615871103237456086e-01 1.988686227179133625e-01
8.029132949493407168e+00 -4.603431049198564162e-01 1.985249837255176064e-01
8.010006297840316591e+00 -4.591144885445305190e-01 1.981945662945266973e-01
7.990876520725885612e+00 -4.579077061773112467e-01 1.978735989526383687e-01
7.971735653317314707e+00 -4.567157380966233027e-01 1.975582279704828637e-01
7.952595209098563878e+00 -4.555354639666750471e-01 1.972527840524376519e-01
7.933481355748219777e+00 -4.543666977601835133e-01 1.969514686535976389e-01
7.914378957226521294e+00 -4.532117440240052142e-01 1.966598500777367586e-01
7.895313716838469276e+00 -4.520650406475543170e-01 1.963715376063174534e-01
7.876311383326782156e+00 -4.509208680879762676e-01 1.960799702357442775e-01
7.857397751085406057e+00 -4.497863762930116027e-01 1.957988428617261079e-01
7.838572804541895422e+00 -4.486481740892611092e-01 1.955026815782411331e-01
7.819880622765313483e+00 -4.475162839294406503e-01 1.952068836035100730e-01
7.801247057364434134e+00 -4.463798590534066579e-01 1.949074014197884619e-01
7.782656971248529842e+00 -4.452495889450083233e-01 1.946140204057346945e-01
7.764164003465591435e+00 -4.441158262400108359e-01 1.943161769292133245e-01
7.745739900226092267e+00 -4.429809971311096106e-01 1.940153688901822826e-01
7.727363817240670230e+00 -4.418450510128792419e-01 1.937153015866585337e-01
7.709128515614525057e+00 -4.407104021794954196e-01 1.934107775388722583e-01
7.690946965148955705e+00 -4.395716194910390673e-01 1.931006798210375131e-01
7.672897875001309487e+00 -4.384298156526537094e-01 1.927906108305928734e-01
7.654900764333715912e+00 -4.372943094773255046e-01 1.924815070798497618e-01
7.637150770396107013e+00 -4.361360709017055304e-01 1.921538879522942667e-01
7.619545052272124863e+00 -4.349805448933509178e-01 1.918244404491499522e-01
7.601974981438705647e+00 -4.338174269756044921e-01 1.914925837526481600e-01
7.584534889699574123e+00 -4.326575198657012788e-01 1.911571887515204626e-01
7.567184436965959549e+00 -4.314979640440134712e-01 1.908171240800194679e-01
7.549921842708573472e+00 -4.303400922296258257e-01 1.904752741600207744e-01
7.532775058156881087e+00 -4.291837600529502250e-01 1.901258769745027832e-01
7.515689027781312426e+00 -4.280329826544869154e-01 1.897757279979050138e-01
7.498690443878297529e+00 -4.268816534039137633e-01 1.894218305506999711e-01
7.481806040428478966e+00 -4.257471348533258260e-01 1.890642889302784624e-01
7.465062592642270900e+00 -4.246133767223735922e-01 1.887040171598709792e-01
7.448415147087944277e+00 -4.234786241196016876e-01 1.883309067065899456e-01
7.431879102730785114e+00 -4.223493632173719869e-01 1.879597032944142210e-01
7.415456897625198884e+00 -4.212415729549616183e-01 1.875862951827905467e-01
7.399107583588935277e+00 -4.201552233913972145e-01 1.872177717829034971e-01
7.382858135076902251e+00 -4.190902889670324316e-01 1.868474266648592896e-01
7.366695413343069099e+00 -4.180467481523707507e-01 1.864809582840097069e-01
7.350598836818496018e+00 -4.170339635085626440e-01 1.861171276353825732e-01
7.334595494137391647e+00 -4.160547316992809774e-01 1.857588539416545337e-01
7.318652108338371320e+00 -4.151116682643498645e-01 1.854049651142681554e-01
7.302701307487819093e+00 -4.142075024002971895e-01 1.850475706023845812e-01
7.286897466865260853e+00 -4.133422274222816606e-01 1.846982095950591984e-01
7.271198373676798887e+00 -4.125048979287249118e-01 1.843505598875261886e-01
7.255559102601379706e+00 -4.117116388576719244e-01 1.840092645159082385e-01
7.239985653232968055e+00 -4.109563794735911491e-01 1.836719583164175829e-01
7.224439817748929293e+00 -4.102363724138346490e-01 1.833358168428965984e-01
7.208951336312290792e+00 -4.095454167590429351e-01 1.830046866230872482e-01
7.193509861440296582e+00 -4.088834280811996513e-01 1.826826065519853437e-01
7.178097540572020208e+00 -4.082456345849095336e-01 1.823619756075251785e-01
7.162797840453750453e+00 -4.076278601877087460e-01 1.820399554168226908e-01
7.147493679556791157e+00 -4.070239819026633121e-01 1.817257787238244215e-01
7.132266984997547077e+00 -4.064378843954709608e-01 1.814086573440919503e-01
7.117041274654735794e+00 -4.058567709270127222e-01 1.810889974042690087e-01
7.101937379053926414e+00 -4.052572974475870948e-01 1.807744867052949456e-01
7.086856413126750631e+00 -4.046580444210185479e-01 1.804479405480255705e-01
7.071770707508004961e+00 -4.040607192042822704e-01 1.801292338223739187e-01
7.056778284391883815e+00 -4.034625668403631349e-01 1.798128431854074949e-01
7.041842571673649687e+00 -4.028607041000659694e-01 1.794931157902590890e-01
7.026884832500576827e+00 -4.022604740757652619e-01 1.791766333801347033e-01
7.011982089851599653e+00 -4.016570883675164017e-01 1.788652895287032585e-01
6.997151903537532469e+00 -4.010463456354409484e-01 1.785508454599601669e-01
6.982329984623365071e+00 -4.004341696613303303e-01 1.782330332755524271e-01
6.967586266109405457e+00 -3.998097713628955274e-01 1.779251287540085658e-01
6.952824059328711392e+00 -3.991762793628447215e-01 1.776062253544543057e-01
6.938145360160698161e+00 -3.985059316454260259e-01 1.772902690533716963e-01
6.923543990292557737e+00 -3.978256189215347294e-01 1.769781481078616936e-01
6.908919410981225973e+00 -3.971352475092849721e-01 1.766597069091178918e-01
6.894370034782164147e+00 -3.964278859002373645e-01 1.763373514421693877e-01
6.879859707745366038e+00 -3.957100579756687719e-01 1.760170841624923987e-01
6.865390119355707199e+00 -3.949885082283582927e-01 1.756985563339039103e-01
6.850993617992456208e+00 -3.942536351829317165e-01 1.753790310218151516e-01
6.836618829250370233e+00 -3.935119019037452981e-01 1.750527485150709106e-01
6.822296349495499790e+00 -3.927639631900686212e-01 1.747322677990260920e-01
6.807989739768733450e+00 -3.920069094113475261e-01 1.744067399414918618e-01
6.793782752065956387e+00 -3.912479543424888795e-01 1.740764690786090751e-01
6.779701192057786763e+00 -3.904519943580775920e-01 1.737460865527910014e-01
6.765570364994895947e+00 -3.896530261373517545e-01 1.734089923115303133e-01
6.751585915374974434e+00 -3.888510402658341136e-01 1.730753070177957209e-01
6.737601139841161491e+00 -3.880443541870908231e-01 1.727352819539428597e-01
6.723708081183637830e+00 -3.872416948858053987e-01 1.723892932234906417e-01
6.709897522092192368e+00 -3.864414152966670901e-01 1.720398349202006127e-01
6.696152553618114567e+00 -3.856480841336416554e-01 1.716886259630424905e-01
6.682557574822428847e+00 -3.848668426958956057e-01 1.713368031813419512e-01
6.668996864467566787e+00 -3.840948691009585247e-01 1.709753713651459284e-01
6.655619940432477399e+00 -3.833358926248434662e-01 1.706120176378078945e-01
6.642298615889557389e+00 -3.825991360036496980e-01 1.702405394450360321e-01
6.629151649493516096e+00 -3.818594989190142175e-01 1.698658642254868567e-01
6.616078703974663355e+00 -3.811422123026331765e-01 1.694920135362750213e-01
6.603128438803816280e+00 -3.804535282941340357e-01 1.691086592745513206e-01
6.590355550090720271e+00 -3.797862437744673469e-01 1.687190324394491625e-01
6.577708376471889551e+00 -3.791458180708280890e-01 1.683268484756103578e-01
6.565156543699338876e+00 -3.785294477853557993e-01 1.679273096202437976e-01
6.552661913898570667e+00 -3.779304240254173219e-01 1.675280757705696899e-01
6.540287643504252735e+00 -3.773431756175643637e-01 1.671272478833184805e-01
6.528017413534748847e+00 -3.767703294119154611e-01 1.667229238813537351e-01
6.515833360950252562e+00 -3.762078036611627985e-01 1.663198993530436431e-01
6.503671399107265216e+00 -3.756635070322631997e-01 1.659109683956594139e-01
6.491489832117134817e+00 -3.750955094054737593e-01 1.655033576172064425e-01
6.479406802456102454e+00 -3.745403155323280275e-01 1.650948995839683631e-01
6.467360863798453430e+00 -3.739875497191177955e-01 1.646909481727664715e-01
6.455361693229002107e+00 -3.734424356182606264e-01 1.642895841740453222e-01
6.443385741022138902e+00 -3.729037035971891623e-01 1.638888857031241542e-01
6.431428096546467188e+00 -3.723615411617995918e-01 1.634869282518850997e-01
6.419499511173981432e+00 -3.718279498560594365e-01 1.630864573415855001e-01
6.407622066686154305e+00 -3.712935309073432388e-01 1.626896491968752023e-01
6.395719274853687963e+00 -3.707565429977183191e-01 1.622945717490177353e-01
6.383879625200440167e+00 -3.702222601021797899e-01 1.619059882266825068e-01
6.372006918936339304e+00 -3.696784446221678677e-01 1.615166697369484761e-01
6.360033120355854663e+00 -3.691222950075653819e-01 1.611350358701486851e-01
6.348100188185235915e+00 -3.685510950296533861e-01 1.607503589069167182e-01
6.336203043514523792e+00 -3.679763613380053200e-01 1.603733044011107500e-01
6.324256752846564744e+00 -3.673979144012434750e-01 1.599977621930441796e-01
6.312275958528658748e+00 -3.668120743039789411e-01 1.596279182424256426e-01
6.300339467803540927e+00 -3.662212838276407423e-01 1.592578279487867343e-01
6.288409006701668247e+00 -3.656279744826508304e-01 1.588900948702769156e-01
6.276440678975093057e+00 -3.650292217245897919e-01 1.585256378854731640e-01
6.264530079579811783e+00 -3.644240005802235616e-01 1.581650871765759858e-01
6.252608010207056921e+00 -3.638147083407742288e-01 1.578025489550144156e-01
6.240716005935360577e+00 -3.631963609965563333e-01 1.574487197194325561e-01
6.228747879748504523e+00 -3.625656390002225393e-01 1.570945307904094146e-01
6.216886067441097730e+00 -3.619280783402639146e-01 1.567471206010542240e-01
6.204960615595512152e+00 -3.612816807521606610e-01 1.563985360164405758e-01
6.193117215616506854e+00 -3.606329564603678595e-01 1.560509810969407662e-01
6.181298975349815095e+00 -3.599780973329649303e-01 1.557029846510182003e-01
6.169485920987717975e+00 -3.593194208107747811e-01 1.553555176494515189e-01
6.157736534450844346e+00 -3.586498997450187631e-01 1.550017027619635668e-01
6.146019100673866475e+00 -3.579742896103039196e-01 1.546490214846891476e-01
