# cl_TT                  cl_TE                    cl_EE
4.912073726389504458e+01 -2.165884349917080343e+00 8.735382637455950672e-01
4.906608173569357945e+01 -2.162518184006275046e+00 8.722467865436327461e-01
4.901152862243490205e+01 -2.159190490976915289e+00 8.709605643548382625e-01
4.895712125809070869e+01 -2.155931964933623046e+00 8.696804726684518316e-01
4.890277887459142647e+01 -2.152747542899022370e+00 8.684075856802733195e-01
4.884871159377111383e+01 -2.149562645546490458e+00 8.671343040647706557e-01
4.879480567206876174e+01 -2.146445561299964222e+00 8.658643079699721579e-01
4.874094177108352710e+01 -2.143405419494502695e+00 8.646076108399911586e-01
4.868724129703901582e+01 -2.140423426903065529e+00 8.633643839715038348e-01
4.863372925874991637e+01 -2.137419713038584135e+00 8.621100726389044899e-01
4.858030479204074226e+01 -2.134472891411161477e+00 8.608700660679193817e-01
4.852696150656555574e+01 -2.131570337924877379e+00 8.596368538126690773e-01
4.847372403705999488e+01 -2.128693262410317200e+00 8.584115611095401999e-01
4.842065069759915730e+01 -2.125789198746736108e+00 8.571925463063145845e-01
4.836760125102081531e+01 -2.122918357859103988e+00 8.559740639211976809e-01
4.831468559058409795e+01 -2.120069698795334912e+00 8.547642614870267774e-01
4.826179518463280971e+01 -2.117222437588600847e+00 8.535586645871311440e-01
4.820906577992364817e+01 -2.114343438713757628e+00 8.523632022229601368e-01
4.815636473373898241e+01 -2.111483553186533246e+00 8.511668898348504486e-01
4.810373218594484968e+01 -2.108645607688024892e+00 8.499850956425214488e-01
4.805112402733091415e+01 -2.105775785398262379e+00 8.488031840304683939e-01
4.799865540361072647e+01 -2.102880516109396414e+00 8.476245638106580937e-01
4.794623019143259768e+01 -2.099994886898237656e+00 8.464520757225129088e-01
4.789389906048378975e+01 -2.097121173879448186e+00 8.452884578923185455e-01
4.784155046004537581e+01 -2.094190226912780783e+00 8.441270463407316571e-01
4.778926623078999114e+01 -2.091241091404004049e+00 8.429653159244778760e-01
4.773705462370872254e+01 -2.088296440340401627e+00 8.418082106100935880e-01
4.768489426200306269e+01 -2.085358197758058196e+00 8.406583493400969775e-01
4.763283714731568352e+01 -2.082362488420306690e+00 8.395139408922556168e-01
4.758078304464100938e+01 -2.079352350911514602e+00 8.383677693200195513e-01
4.752885082931470606e+01 -2.076352521071313184e+00 8.372255346624716266e-01
4.747705129682282887e+01 -2.073364559052974343e+00 8.360842191247604971e-01
4.742522592521128644e+01 -2.070308690224869519e+00 8.349543708250412033e-01
4.737349974836828892e+01 -2.067259858610614121e+00 8.338205417724935398e-01
4.732193532144247428e+01 -2.064221219787928163e+00 8.326894213341120565e-01
4.727050513338785009e+01 -2.061192003540406326e+00 8.315529858183297041e-01
4.721906124291351148e+01 -2.058115135813042507e+00 8.304230839282068510e-01
4.716777078787524147e+01 -2.055050400636609709e+00 8.292934222188261817e-01
4.711668633757300029e+01 -2.052006527978354367e+00 8.281594299025721861e-01
4.706576161332542085e+01 -2.048967253973127178e+00 8.270258496010715055e-01
4.701486976765131942e+01 -2.045907649663525341e+00 8.258869783642144302e-01
4.696418129007725639e+01 -2.042873597250662421e+00 8.247412815206134340e-01
4.691374320332771930e+01 -2.039875113169768994e+00 8.235904008549649324e-01
4.686349248178979821e+01 -2.036885831662058610e+00 8.224385121288916300e-01
4.681341314888146599e+01 -2.033905264921903377e+00 8.212830709291948361e-01
4.676358117583678364e+01 -2.030960725023944313e+00 8.201140327511619033e-01
4.671400642874202447e+01 -2.028068586934264950e+00 8.189355959595497891e-01
4.666463511591562963e+01 -2.025178182949493699e+00 8.177568338255616354e-01
4.661536200878774139e+01 -2.022300881515360249e+00 8.165779560574802920e-01
4.656632049320604239e+01 -2.019458345518351017e+00 8.153951378149194573e-01
4.651738510130467574e+01 -2.016653395153169992e+00 8.142068903281362013e-01
4.646854048037879181e+01 -2.013833829135807996e+00 8.130175400543963038e-01
4.641983847433569110e+01 -2.011027574457853184e+00 8.118350832769768433e-01
4.637119852096164152e+01 -2.008249680581355445e+00 8.106510426815936032e-01
4.632270414500267464e+01 -2.005495877784017278e+00 8.094695834958672842e-01
4.627420791778585141e+01 -2.002729663462987197e+00 8.082940926007339266e-01
4.622576877976875664e+01 -1.999983185447916867e+00 8.071273393634125215e-01
4.617745088217819927e+01 -1.997258699801863546e+00 8.059627277967347236e-01
4.612922633340552636e+01 -1.994557916265236708e+00 8.047967328642010587e-01
4.608092550710795621e+01 -1.991835667024350442e+00 8.036570894839173418e-01
4.603271778776381495e+01 -1.989139382288295232e+00 8.025162894184804108e-01
4.598458859545841193e+01 -1.986458567415895882e+00 8.013810551207807276e-01
4.593650716800144806e+01 -1.983792759640446102e+00 8.002535592064842218e-01
4.588837423851013142e+01 -1.981113296300341275e+00 7.991433413542515796e-01
4.584024518215142763e+01 -1.978452230304059922e+00 7.980414932678364659e-01
4.579220735623123772e+01 -1.975799011949916917e+00 7.969376048768900267e-01
4.574416563859698925e+01 -1.973153266659553262e+00 7.958479632047292807e-01
4.569609204254227564e+01 -1.970500545688646188e+00 7.947730631060031525e-01
4.564804225586165387e+01 -1.967853207709139740e+00 7.936996473293301824e-01
4.560009536637943484e+01 -1.965218886549235044e+00 7.926325857177037859e-01
4.555212600644125587e+01 -1.962586955125437571e+00 7.915778194717387750e-01
4.550410343004982394e+01 -1.959944410295986650e+00 7.905311712319420536e-01
4.545619135882086681e+01 -1.957304989155761676e+00 7.894878256166490971e-01
4.540832837043654280e+01 -1.954676476274657571e+00 7.884437260875586384e-01
4.536048672490076683e+01 -1.952032827571377860e+00 7.874106174170110162e-01
4.531261310208790150e+01 -1.949389000162078611e+00 7.863851327785201795e-01
4.526485300266662648e+01 -1.946745524270730998e+00 7.853566962579823230e-01
4.521719502392011236e+01 -1.944096632349187947e+00 7.843239636429734096e-01
4.516956363347694037e+01 -1.941443674178027434e+00 7.833015642291105696e-01
4.512204947310036829e+01 -1.938785082965930551e+00 7.822793814192102735e-01
4.507462752793261984e+01 -1.936123578594796557e+00 7.812497040128537629e-01
4.502744369102573785e+01 -1.933452993541678433e+00 7.802109445419380673e-01
4.498027214966115395e+01 -1.930779178843548882e+00 7.791816812422019956e-01
4.493332717328064518e+01 -1.928090408669490774e+00 7.781426218037521547e-01
4.488654146893315300e+01 -1.925389505381036592e+00 7.770889161438720993e-01
4.484004551865272958e+01 -1.922679778065631062e+00 7.760205247643616744e-01
4.479351883681301416e+01 -1.919960982087208778e+00 7.749600852268619944e-01
4.474723788814088010e+01 -1.917236815148290363e+00 7.738868711807221912e-01
4.470116340971069491e+01 -1.914505580481474123e+00 7.728020611662986816e-01
4.465522819798063381e+01 -1.911767212400361515e+00 7.717101992492753082e-01
4.460935699120623354e+01 -1.909037997848718193e+00 7.706291200313110101e-01
4.456367486008115719e+01 -1.906314531779816690e+00 7.695401566865378573e-01
4.451815730469556343e+01 -1.903594226886504037e+00 7.684448711091059758e-01
4.447274132077613729e+01 -1.900878052717086542e+00 7.673500745855666993e-01
4.442741813740765622e+01 -1.898184088598381614e+00 7.662670066617434106e-01
4.438218504248526131e+01 -1.895492326200274746e+00 7.651797131445489120e-01
4.433708017054676986e+01 -1.892814139125581496e+00 7.640894276844093502e-01
4.429206975055552675e+01 -1.890151006124094923e+00 7.630065263376010209e-01
4.424710935294338299e+01 -1.887508430968388495e+00 7.619349175928760154e-01
4.420225025741981284e+01 -1.884882603694040704e+00 7.608621568993875206e-01
4.415746666245531316e+01 -1.882265827064657948e+00 7.597882759857975676e-01
4.411275145339439518e+01 -1.879677772834636329e+00 7.587272703690115527e-01
4.406812341716332071e+01 -1.877115940307311659e+00 7.576761382566692404e-01
4.402360541056968657e+01 -1.874566125612904699e+00 7.566258356723724043e-01
4.397923995871799718e+01 -1.872032625048895005e+00 7.555764613993667389e-01
4.393481253706754330e+01 -1.869531047043871075e+00 7.545436447540772029e-01
4.389050412885571006e+01 -1.867054725270414828e+00 7.535174074677160050e-01
4.384624395906858041e+01 -1.864588679996184606e+00 7.524929009306039474e-01
4.380211461895197544e+01 -1.862129980284961128e+00 7.514695766464664084e-01
4.375796452298509820e+01 -1.859712501367682291e+00 7.504657722499908923e-01
4.371387322618924287e+01 -1.857310502533316532e+00 7.494652300549430324e-01
4.366984804795422548e+01 -1.854910701369658188e+00 7.484656977697172753e-01
4.362587775682440849e+01 -1.852513192589908986e+00 7.474670768772363472e-01
4.358191765034128906e+01 -1.850159099049776046e+00 7.464886236469262526e-01
4.353807105682070500e+01 -1.847806043641638363e+00 7.455102239384638896e-01
4.349423650092301585e+01 -1.845451898054978335e+00 7.445316429050348184e-01
4.345045470946931232e+01 -1.843094062311465775e+00 7.435553770000205009e-01
4.340671640065404802e+01 -1.840765901870827337e+00 7.425932118789047021e-01
4.336305005961116166e+01 -1.838425385132584022e+00 7.416298999243982060e-01
4.331940732205676881e+01 -1.836069582109804754e+00 7.406641210847263457e-01
4.327585282197118488e+01 -1.833708086410108740e+00 7.397011296063510377e-01
4.323234375934307394e+01 -1.831351854510485655e+00 7.387472095839628938e-01
4.318887933258545786e+01 -1.828971182993929245e+00 7.377887670832681266e-01
4.314543187442373551e+01 -1.826558537018198924e+00 7.368258327129152407e-01
4.310203934054556640e+01 -1.824128521950261428e+00 7.358646974642777394e-01
4.305865426632238524e+01 -1.821687823214962476e+00 7.349056379126031047e-01
4.301533811546279651e+01 -1.819208583187142514e+00 7.339411171966557790e-01
4.297213507723151338e+01 -1.816694959710283275e+00 7.329711928588177328e-01
4.292891451163362149e+01 -1.814184443205383745e+00 7.320047474001838417e-01
4.288582114073753360e+01 -1.811669540634459175e+00 7.310400537817042244e-01
4.284278244726205287e+01 -1.809132279017985789e+00 7.300708320111494176e-01
4.279983085337956084e+01 -1.806576161243256262e+00 7.290984114485293821e-01
4.275698739399647508e+01 -1.804045478233605726e+00 7.281325996621730301e-01
4.271421164030246587e+01 -1.801516254971623265e+00 7.271661658673724826e-01
4.267152758371961596e+01 -1.798975825659239858e+00 7.261972178261100197e-01
4.262893536601294642e+01 -1.796427352710953995e+00 7.252260940752208729e-01
4.258641820877360118e+01 -1.793922983459986131e+00 7.242621876081656307e-01
4.254398844644718736e+01 -1.791421678948783569e+00 7.232972333134011222e-01
4.250166159464328075e+01 -1.788917839718831448e+00 7.223304609123486486e-01
4.245945015015919211e+01 -1.786414162300889119e+00 7.213634143514859876e-01
4.241734789237538195e+01 -1.783965985237004448e+00 7.204028489464434637e-01
4.237531384466353046e+01 -1.781519879495695458e+00 7.194419621629267736e-01
4.233339753453581977e+01 -1.779076592725897354e+00 7.184795746228137547e-01
4.229158498996702065e+01 -1.776646147381935936e+00 7.175181393309999489e-01
4.224988933124019752e+01 -1.774266942732071861e+00 7.165620501537139919e-01
4.220828061938398434e+01 -1.771892354097629463e+00 7.156054457847389472e-01
4.216674414465870768e+01 -1.769523172187275728e+00 7.146490094085611311e-01
4.212530923561308072e+01 -1.767177437226620462e+00 7.136934584700601603e-01
4.208401110569889880e+01 -1.764875232199965671e+00 7.127428415057808220e-01
4.204277295688756055e+01 -1.762577323618935710e+00 7.117918334745885200e-01
4.200157014576145542e+01 -1.760283313581019193e+00 7.108419891177990557e-01
4.196050635119840422e+01 -1.758017219372032924e+00 7.098953122897322388e-01
4.191959244799879514e+01 -1.755782921866559265e+00 7.089519728080414529e-01
4.187870471089306790e+01 -1.753549733070056238e+00 7.080102976620938904e-01
4.183788655978086979e+01 -1.751316581379866344e+00 7.070711901833630630e-01
4.179718973804116189e+01 -1.749114153875866107e+00 7.061362356084153191e-01
4.175661035243416563e+01 -1.746927837565192432e+00 7.052042951086044953e-01
4.171600416262238298e+01 -1.744736409654080056e+00 7.042756465237051122e-01
4.167548507764520593e+01 -1.742538893612679995e+00 7.033510874002675273e-01
4.163502395232457332e+01 -1.740370205127573344e+00 7.024308759958255433e-01
4.159459562680118694e+01 -1.738202249071427952e+00 7.015153738246323600e-01
4.155420440195564424e+01 -1.736019741975685537e+00 7.006046589806678160e-01
4.151373926227788047e+01 -1.733820359786919729e+00 6.997004503755627214e-01
4.147345593518726758e+01 -1.731644512772828604e+00 6.988011254063257738e-01
4.143309091884731998e+01 -1.729450206187965522e+00 6.979088099807364554e-01
4.139272375432295092e+01 -1.727231284649782150e+00 6.970236532624399794e-01
4.135231605345567374e+01 -1.724991204271937750e+00 6.961454214703004517e-01
4.131202374589741311e+01 -1.722772388366503815e+00 6.952702071427496744e-01
4.127171568858233286e+01 -1.720533604859362908e+00 6.944006129780644354e-01
4.123138877197293084e+01 -1.718277474251132420e+00 6.935349777976592689e-01
4.119107003176453929e+01 -1.716013999972506365e+00 6.926724994749280384e-01
4.115092425423348743e+01 -1.713768708803511842e+00 6.918102373068112376e-01
4.111079220978029980e+01 -1.711510709480727144e+00 6.909512451913830677e-01
4.107067945259721853e+01 -1.709241006875287017e+00 6.900951774266342875e-01
4.103066487052996081e+01 -1.706974631728677139e+00 6.892392771475364111e-01
4.099082583149975534e+01 -1.704723905711177823e+00 6.883824022491256134e-01
4.095101220768636097e+01 -1.702464803756915890e+00 6.875268172453474769e-01
4.091121718492320980e+01 -1.700198539804911979e+00 6.866727805012158292e-01
4.087157015290806328e+01 -1.697943299758627900e+00 6.858170438664128454e-01
4.083211763736476030e+01 -1.695699185905025885e+00 6.849584193486747408e-01
4.079265660412946914e+01 -1.693451067930002329e+00 6.841002589261999667e-01
4.075324838071190214e+01 -1.691199542482149543e+00 6.832422476561340607e-01
4.071406124068996490e+01 -1.688964255664107794e+00 6.823802794899899160e-01
4.067493359358579852e+01 -1.686737328651383816e+00 6.815153488776448665e-01
4.063591017771848612e+01 -1.684508468640645962e+00 6.806499623938280230e-01
4.059692537848611238e+01 -1.682280194573032350e+00 6.797852279991222213e-01
4.055818498035036868e+01 -1.680071035036740934e+00 6.789136489739663327e-01
4.051951467285044828e+01 -1.677867402031129496e+00 6.780403689049574467e-01
4.048087256793815669e+01 -1.675665020535575866e+00 6.771676156183595863e-01
4.044232808067204843e+01 -1.673465198445548863e+00 6.762961395319294633e-01
4.040396822016688105e+01 -1.671286827573019496e+00 6.754165660791385806e-01
4.036567529040879521e+01 -1.669112874105849853e+00 6.745375361450338669e-01
4.032739734058169034e+01 -1.666942348170456834e+00 6.736605256988990043e-01
4.028925444336388750e+01 -1.664777685554419406e+00 6.727855389819257237e-01
4.025122773578421942e+01 -1.662632248631128462e+00 6.719028633306273202e-01
4.021327932535180594e+01 -1.660492034280619533e+00 6.710232345884057370e-01
4.017533320968788502e+01 -1.658357541240552235e+00 6.701473356119733715e-01
4.013742369531252763e+01 -1.656232744958191505e+00 6.692724305103237015e-01
4.009969753436747197e+01 -1.654123506596212101e+00 6.683942970835936581e-01
4.006193738148090944e+01 -1.652020960282085005e+00 6.675222349550656853e-01
4.002415675402593820e+01 -1.649931095625949418e+00 6.666578604575430500e-01
3.998646922223124989e+01 -1.647848442336030672e+00 6.657975870487308212e-01
3.994887769974975100e+01 -1.645781136372134190e+00 6.649395255865389043e-01
3.991122313055493720e+01 -1.643724773614053669e+00 6.640927290831853957e-01
3.987356509989821518e+01 -1.641680916968455195e+00 6.632582046457009550e-01
3.983591027159818765e+01 -1.639644285038016625e+00 6.624300394865468844e-01
3.979831561479369384e+01 -1.637625133752977691e+00 6.616076626675752026e-01
3.976068257108295967e+01 -1.635611188747748024e+00 6.607964589636656783e-01
3.972303058103135953e+01 -1.633607899570930444e+00 6.599945635565124258e-01
3.968550927269524209e+01 -1.631610787383846572e+00 6.591935130188431025e-01
3.964798802301823599e+01 -1.629620130414833223e+00 6.583967438795137461e-01
3.961042966314011693e+01 -1.627633987249930358e+00 6.576074618651434056e-01
3.957292111137653023e+01 -1.625650819102884670e+00 6.568245405254844460e-01
3.953552394432512074e+01 -1.623665745022739193e+00 6.560385318421442236e-01
3.949812314673001623e+01 -1.621681446249490177e+00 6.552554082334196561e-01
3.946081047323419000e+01 -1.619701665317332173e+00 6.544771215718439006e-01
3.942354364939343725e+01 -1.617720166648643376e+00 6.537031649264756217e-01
3.938635592418577858e+01 -1.615731604611151617e+00 6.529206570739168880e-01
3.934921603572551163e+01 -1.613740623173102184e+00 6.521411320629981745e-01
3.931211469266430214e+01 -1.611747681674810417e+00 6.513632894802839912e-01
3.927506250337101790e+01 -1.609751567425659724e+00 6.505870325911962126e-01
3.923814972650472299e+01 -1.607744688400121191e+00 6.498010094812060045e-01
3.920127013504417590e+01 -1.605731745962097223e+00 6.490177294359802396e-01
3.916449998398061894e+01 -1.603717062675934502e+00 6.482358294048196079e-01
3.912770451796625082e+01 -1.601706642011044845e+00 6.474533245691646011e-01
3.909111673397421072e+01 -1.599670200847568946e+00 6.466636961247157478e-01
3.905455931989627061e+01 -1.597638708404245600e+00 6.458760166957527860e-01
3.901805646488313783e+01 -1.595610858261646170e+00 6.450898519031325051e-01
3.898168530902474771e+01 -1.593575387162409873e+00 6.443012810781950650e-01
3.894536379969057549e+01 -1.591524535253298511e+00 6.435060605077036477e-01
3.890916359241509070e+01 -1.589480639102594184e+00 6.427125752728631847e-01
3.887296935458149250e+01 -1.587435833970664900e+00 6.419203132650810328e-01
3.883688520568259861e+01 -1.585380017487499682e+00 6.411228884524429184e-01
3.880092205164299912e+01 -1.583324680360997716e+00 6.403227219789484614e-01
3.876496751617575853e+01 -1.581274241745021403e+00 6.395246472705341523e-01
3.872910633796323054e+01 -1.579228033159043365e+00 6.387289026929691138e-01
3.869335178816647414e+01 -1.577182427825265298e+00 6.379283322235993481e-01
3.865763321982895917e+01 -1.575141108897993192e+00 6.371279147833867063e-01
3.862200039713946609e+01 -1.573110029003677690e+00 6.363307435857856742e-01
3.858641821086304446e+01 -1.571094967727934666e+00 6.355377109458375529e-01
3.855099281586463889e+01 -1.569076532223438569e+00 6.347398931445908943e-01
3.851556018432158623e+01 -1.567072611704477536e+00 6.339447964091102783e-01
3.848020810639397382e+01 -1.565096662785793624e+00 6.331553581422698640e-01
3.844490848288467788e+01 -1.563141282131710108e+00 6.323717841324544287e-01
3.840963461475271146e+01 -1.561195396912734790e+00 6.315857775202639024e-01
3.837448081097539188e+01 -1.559275691926150786e+00 6.308066862265780950e-01
3.833936978904879567e+01 -1.557384096074283741e+00 6.300356736948268255e-01
3.830430224754118029e+01 -1.555517128948750383e+00 6.292701981145919499e-01
3.826931050211151586e+01 -1.553653605294908369e+00 6.285041029535727297e-01
3.823438762773096755e+01 -1.551807350903634530e+00 6.277445803893650922e-01
3.819946636880130342e+01 -1.549987903103713816e+00 6.269911933024489015e-01
3.816462672511070764e+01 -1.548175743584549569e+00 6.262413611239620037e-01
3.812988089378175971e+01 -1.546353618932166496e+00 6.254902705631444348e-01
3.809512879718825928e+01 -1.544542950130861847e+00 6.247448391506915666e-01
3.806045054909096592e+01 -1.542749200814454991e+00 6.240034217609555789e-01
3.802583176011948751e+01 -1.540952028558651765e+00 6.232633959824638303e-01
3.799121174500461962e+01 -1.539145544488715878e+00 6.225241591417763898e-01
3.795667572300157389e+01 -1.537347661512069807e+00 6.217882941048399337e-01
3.792210807863517630e+01 -1.535551804995551217e+00 6.210561316173917046e-01
3.788762169915985822e+01 -1.533746443052159458e+00 6.203240803710536877e-01
3.785320104177338862e+01 -1.531934187330894037e+00 6.195924814247031343e-01
3.781878697849189308e+01 -1.530123898913568370e+00 6.188647326173349894e-01
3.778438820090843819e+01 -1.528321368083934484e+00 6.181399393702453615e-01
3.775009531626636061e+01 -1.526489306502495591e+00 6.174144409692020607e-01
3.771577024215790175e+01 -1.524656353081436544e+00 6.166901149925489989e-01
3.768147670043250486e+01 -1.522826283959193505e+00 6.159689602852824741e-01
3.764729356021705797e+01 -1.520998953386154096e+00 6.152491947873472977e-01
3.761305796347032526e+01 -1.519142000754669874e+00 6.145282079373239892e-01
3.757889155404551218e+01 -1.517277261921940346e+00 6.138079273323063800e-01
3.754471840245768277e+01 -1.515420622052426891e+00 6.130891632660796509e-01
3.751061470451390534e+01 -1.513558710990283274e+00 6.123706462388777139e-01
3.747656068475080815e+01 -1.511670180662548102e+00 6.116504382619569746e-01
3.744249905397379052e+01 -1.509782789031504757e+00 6.109315314853441814e-01
3.740850573230316201e+01 -1.507902757308835717e+00 6.102141717140969757e-01
3.737457260100664769e+01 -1.506023369958594982e+00 6.094967962535510209e-01
3.734067466673937474e+01 -1.504124546022039377e+00 6.087798058154831882e-01
3.730687288976523774e+01 -1.502233969216413501e+00 6.080634143672533076e-01
3.727310205187771430e+01 -1.500356313868699942e+00 6.073479439396400892e-01
3.723941718200092055e+01 -1.498477059693435365e+00 6.066327322556429591e-01
3.720576044372904789e+01 -1.496591742045300988e+00 6.059164401081177376e-01
3.717222335406401612e+01 -1.494717959685819775e+00 6.051998072052005018e-01
3.713874321967182368e+01 -1.492861802340310629e+00 6.044829947912947476e-01
3.710533938982565871e+01 -1.491006898016833171e+00 6.037650187116875289e-01
3.707204031099306007e+01 -1.489159771925685494e+00 6.030464470800978027e-01
3.703882014505709463e+01 -1.487332597477245333e+00 6.023273613119481951e-01
3.700576142394598378e+01 -1.485531112111520224e+00 6.016074363005685655e-01
3.697278022599493141e+01 -1.483738110052004178e+00 6.008871312889751959e-01
3.693981620422079715e+01 -1.481955954183635571e+00 6.001672208920592055e-01
3.690698141529234277e+01 -1.480193763634773507e+00 5.994471275610026018e-01
3.687428000375768988e+01 -1.478447196070316494e+00 5.987269713573406538e-01
3.684157349746340770e+01 -1.476700195511121416e+00 5.980081205682205026e-01
3.680890638332606102e+01 -1.474959698201984137e+00 5.972908461495162191e-01
3.677633292267992005e+01 -1.473232203350237413e+00 5.965739523043518400e-01
3.674379668125593668e+01 -1.471518319017883325e+00 5.958583143591289488e-01
3.671132670856025726e+01 -1.469795550271801865e+00 5.951462315908614409e-01
3.667889394775092171e+01 -1.468080872861461827e+00 5.944361646358325979e-01
3.664651099824862968e+01 -1.466379321658103141e+00 5.937280662038821877e-01
3.661418204209077487e+01 -1.464684848913289761e+00 5.930222517454746267e-01
3.658183427438547852e+01 -1.462982881826338399e+00 5.923231039224620131e-01
3.654954898210985448e+01 -1.461286634020288799e+00 5.916258134389584811e-01
3.651733040197116509e+01 -1.459597480294073879e+00 5.909308501507770650e-01
3.648509723966572693e+01 -1.457913412327020319e+00 5.902387266202622218e-01
3.645292564768519128e+01 -1.456222429623100334e+00 5.895533470460488923e-01
3.642072069282941271e+01 -1.454530782955373303e+00 5.888699870857104779e-01
3.638854727017493929e+01 -1.452846167168598823e+00 5.881881711140575231e-01
3.635643936928509845e+01 -1.451167841011963722e+00 5.875106207625283572e-01
3.632431934920418115e+01 -1.449469353784206049e+00 5.868380609000143355e-01
3.629220272170137918e+01 -1.447781873327169233e+00 5.861679728845221593e-01
3.626017289014225753e+01 -1.446100421330107189e+00 5.854997913895749750e-01
3.622810165762870582e+01 -1.444417049745905679e+00 5.848362473788568661e-01
3.619605791166092956e+01 -1.442720210276202675e+00 5.841767227870091617e-01
3.616406201812612409e+01 -1.441032216653533204e+00 5.835187126937328994e-01
3.613205164208816456e+01 -1.439348587708848770e+00 5.828610049733208287e-01
3.610012705951694301e+01 -1.437649545382595928e+00 5.822075646794512283e-01
3.606814028570332908e+01 -1.435955113140604533e+00 5.815566092462728376e-01
3.603623460184977034e+01 -1.434256539028847754e+00 5.809051055732352697e-01
3.600435123493096512e+01 -1.432562524378144353e+00 5.802530985855876011e-01
3.597251259257409828e+01 -1.430864508973122895e+00 5.796047044019292382e-01
3.594071717166927016e+01 -1.429163250505442795e+00 5.789567676008723351e-01
3.590901710393933399e+01 -1.427462617359424701e+00 5.783074506174281648e-01
3.587735638451937348e+01 -1.425771280899823745e+00 5.776554141461922587e-01
3.584576299598041516e+01 -1.424065513803155714e+00 5.770066719749461503e-01
3.581424827561382784e+01 -1.422370253206318713e+00 5.763551715248471652e-01
3.578283887267448193e+01 -1.420674722608624485e+00 5.756991394359020076e-01
3.575156008257514628e+01 -1.418974275479615077e+00 5.750385913917350766e-01
3.572026450200571190e+01 -1.417277158081873489e+00 5.743797789323820124e-01
3.568913256063768102e+01 -1.415579168458927617e+00 5.737159699645767441e-01
3.565809653893337128e+01 -1.413884132958933337e+00 5.730471550003791714e-01
3.562708270316097980e+01 -1.412192542120681349e+00 5.723762015249761470e-01
3.559619131684687687e+01 -1.410502086277048539e+00 5.717090630629774184e-01
3.556535420121479518e+01 -1.408816607519615571e+00 5.710383172310080635e-01
3.553463281818821429e+01 -1.407136144278869905e+00 5.703660375380894543e-01
3.550391327301427680e+01 -1.405460968936123045e+00 5.696937482742079339e-01
3.547324892524395068e+01 -1.403791413676232391e+00 5.690267029258172515e-01
3.544269496161335553e+01 -1.402127950938150569e+00 5.683584527391529750e-01
3.541223263049278813e+01 -1.400470435609493247e+00 5.676891358501586771e-01
3.538174884207178650e+01 -1.398820655282404513e+00 5.670236774601278285e-01
3.535129793235235240e+01 -1.397178578868365273e+00 5.663628071845048240e-01
3.532095984135361277e+01 -1.395542610894259905e+00 5.657021154153163423e-01
3.529065916911070389e+01 -1.393912613536746559e+00 5.650417703675663095e-01
3.526033957161994437e+01 -1.392292035651237825e+00 5.643869105978747136e-01
3.523003765045587699e+01 -1.390680121059661323e+00 5.637363753897048912e-01
3.519980589504093160e+01 -1.389074238121290383e+00 5.630868445565433422e-01
3.516964099323493542e+01 -1.387474145461538910e+00 5.624377558236208774e-01
3.513944437402995646e+01 -1.385885708767755631e+00 5.617970627386301707e-01
3.510928469159893694e+01 -1.384305791503507077e+00 5.611589272799646366e-01
3.507919802774591034e+01 -1.382731882710738658e+00 5.605222515756358437e-01
3.504914953060083604e+01 -1.381164021861311042e+00 5.598869188839671329e-01
3.501908766183922239e+01 -1.379610215800092687e+00 5.592609070520898618e-01
3.498906899504719092e+01 -1.378062865302422058e+00 5.586366336621761963e-01
3.495908948045197207e+01 -1.376518934416322892e+00 5.580132801897400574e-01
3.492913737651861794e+01 -1.374977738656454118e+00 5.573905684192121956e-01
3.489922111588777653e+01 -1.373451882998707241e+00 5.567777151713002581e-01
3.486927895488276619e+01 -1.371926640965529742e+00 5.561646992626356756e-01
3.483944767509267137e+01 -1.370401022094130283e+00 5.555519497404821649e-01
3.480962848446903735e+01 -1.368877570970076230e+00 5.549408161292692654e-01
3.477976238667780251e+01 -1.367364151286484475e+00 5.543360406612390934e-01
3.474997623320088991e+01 -1.365847329899277263e+00 5.537308360460844181e-01
3.472025970276758500e+01 -1.364326218564825499e+00 5.531247191650040529e-01
3.469051547667092450e+01 -1.362804132332431140e+00 5.525199125964069813e-01
3.466084305407219546e+01 -1.361286561232205594e+00 5.519184942113154468e-01
3.463118626898572217e+01 -1.359760213392200878e+00 5.513155943792286129e-01
3.460154231600527197e+01 -1.358222800604077740e+00 5.507100246956937450e-01
3.457196131035407660e+01 -1.356682525172433262e+00 5.501050968483984782e-01
3.454243390288127102e+01 -1.355137794734689871e+00 5.495010394523562880e-01
3.451288616627971351e+01 -1.353578059307992243e+00 5.488927653416374453e-01
3.448343617788550830e+01 -1.352003411093615215e+00 5.482811439331676251e-01
3.445404747034796600e+01 -1.350429821111391870e+00 5.476711942188708937e-01
3.442464257016555251e+01 -1.348852978114895240e+00 5.470608651259490918e-01
3.439534837627516595e+01 -1.347267705200912546e+00 5.464478726440838985e-01
3.436607514062460922e+01 -1.345674075002990966e+00 5.458332891570225609e-01
3.433688763855722215e+01 -1.344091259287794271e+00 5.452211907910300415e-01
3.430775693594373621e+01 -1.342507672702458299e+00 5.446096506336336462e-01
3.427864272098938869e+01 -1.340920459607518378e+00 5.439965646474618222e-01
3.424963130298217351e+01 -1.339330317405571957e+00 5.433822090951250239e-01
3.422062965050221806e+01 -1.337758121653030763e+00 5.427728105750991849e-01
3.419163614619868241e+01 -1.336187145284440270e+00 5.421628098205326651e-01
