# cl_TT                  cl_TE                    cl_EE
7.177504177536006225e+00 -5.812490705834927329e-01 2.426348669925650903e-01
7.162881528235926609e+00 -5.816984694015323587e-01 2.420149094334286266e-01
7.148443347828486338e+00 -5.821154109906166996e-01 2.413826798434357268e-01
7.133999566318817820e+00 -5.825089336575584031e-01 2.407426849708382555e-01
7.119721177795700129e+00 -5.829154438459008825e-01 2.400864374203162677e-01
7.105570740506398586e+00 -5.833341445998428965e-01 2.394164811723095421e-01
7.091525077941970068e+00 -5.837510013659669150e-01 2.387382071545880446e-01
7.077504961998029920e+00 -5.841631643476582481e-01 2.380457900970437413e-01
7.063444927613961255e+00 -5.845300987140562565e-01 2.373514274931605439e-01
7.049228214521201075e+00 -5.848100663641198071e-01 2.366528842373595287e-01
7.035024459646158412e+00 -5.850679720528942918e-01 2.359520540783245635e-01
7.020859012048752845e+00 -5.853083534946793565e-01 2.352430946800314893e-01
7.006693125500972563e+00 -5.855250520239377865e-01 2.345301666369002391e-01
6.992605073061680443e+00 -5.857169729389843926e-01 2.338108022595947744e-01
6.978478082792475945e+00 -5.858859614962884654e-01 2.330902658883766687e-01
6.964027326990671618e+00 -5.859249077031450925e-01 2.323831115502916211e-01
6.949608192973976806e+00 -5.859315920648917597e-01 2.316711466762074179e-01
6.935158292601643737e+00 -5.859015880572592261e-01 2.309585296271705612e-01
6.920644912987656383e+00 -5.858289048837643787e-01 2.302410602495067737e-01
6.906098508290600790e+00 -5.857114051309183500e-01 2.295193820603386170e-01
6.891549531563812003e+00 -5.855446043242038545e-01 2.287955376887533532e-01
6.876742428074322788e+00 -5.852828149256967816e-01 2.280772590292780289e-01
6.861781673266049708e+00 -5.849512289951963595e-01 2.273620246686403890e-01
6.846811832832264244e+00 -5.845675658766344984e-01 2.266367642686712425e-01
6.831820423015162014e+00 -5.841400499030882099e-01 2.259084676756578647e-01
6.816837662172559931e+00 -5.836647475754361825e-01 2.251713099438964749e-01
6.801937128812224564e+00 -5.831455182691133166e-01 2.244264045308705935e-01
6.786884477786681913e+00 -5.825571392150952210e-01 2.236852765928225295e-01
6.771717659500579245e+00 -5.818741223041051791e-01 2.229437265527589029e-01
6.756528609884946412e+00 -5.811497291815912458e-01 2.221931674144858315e-01
6.741387105687630665e+00 -5.803814895231560467e-01 2.214246050595199966e-01
6.726330871583114046e+00 -5.795598912009641834e-01 2.206430983777176169e-01
6.711343593927210804e+00 -5.786942923533846539e-01 2.198474092811375236e-01
6.696516805602557909e+00 -5.777837704250291528e-01 2.190326686463013872e-01
6.681428940297584163e+00 -5.767840276630944452e-01 2.182192190680938282e-01
6.666574954043596790e+00 -5.757414473001702948e-01 2.173860395285990843e-01
6.651947171457953445e+00 -5.746685964190005880e-01 2.165310155194418995e-01
6.637590353826501754e+00 -5.735606395737996577e-01 2.156467857148077205e-01
6.623484555197247658e+00 -5.724189318731291998e-01 2.147324563563594857e-01
6.609731249453303370e+00 -5.712448148055081498e-01 2.137892248769494852e-01
6.596041211165037055e+00 -5.700171113906368214e-01 2.128292161677522720e-01
6.582555714253496504e+00 -5.687466731790693508e-01 2.118474795032582458e-01
6.569372247590862024e+00 -5.674468802299638126e-01 2.108413979137589989e-01
6.556431658265305273e+00 -5.661216528975500095e-01 2.098050358175934937e-01
6.543638448853497991e+00 -5.647673629711512655e-01 2.087446001834434572e-01
6.531073808705195383e+00 -5.633857502238148740e-01 2.076649151702406881e-01
6.518413952875738993e+00 -5.619723833453681427e-01 2.065809713585093077e-01
6.505764462684183513e+00 -5.605288395257997935e-01 2.055050856012352878e-01
6.493154129520568141e+00 -5.590637870897308126e-01 2.044146825489017438e-01
6.480573856834998203e+00 -5.575805969835887499e-01 2.033132467676714850e-01
6.468033071068993500e+00 -5.560741945151286281e-01 2.022061173632823117e-01
6.455521041713404351e+00 -5.545553601283923495e-01 2.010966201731892722e-01
6.442997835367889614e+00 -5.530108906870921937e-01 1.999789828083202159e-01
6.430131569019176041e+00 -5.514572847925802712e-01 1.988941889743406632e-01
6.417269679494165047e+00 -5.498863469240575785e-01 1.978102562927747943e-01
6.404373056468965153e+00 -5.483068489864633133e-01 1.967206491305457106e-01
6.391428089311927074e+00 -5.467082153872936390e-01 1.956381682174510583e-01
6.378423130810553232e+00 -5.450980949976031997e-01 1.945634307941704888e-01
6.365317770333996705e+00 -5.434745775937416257e-01 1.934825929595002936e-01
6.351844399987030876e+00 -5.418429909164732550e-01 1.924438615314779943e-01
6.338190204171505471e+00 -5.401982522392722030e-01 1.914108715567430230e-01
6.324411314491828584e+00 -5.385402952282859479e-01 1.903816493360969142e-01
6.310450254975714657e+00 -5.368622882126408147e-01 1.893587434607580111e-01
6.296378456574277749e+00 -5.351653386543746560e-01 1.883432014463246595e-01
6.282198560065168635e+00 -5.334468828396704554e-01 1.873328578929792376e-01
6.267802649568873008e+00 -5.317253305786512341e-01 1.863509960016356826e-01
6.253130882636068755e+00 -5.299946068925993625e-01 1.853887056855605675e-01
6.238431740001434633e+00 -5.282448118841485130e-01 1.844305686465132765e-01
6.223666811111250752e+00 -5.264717515518830826e-01 1.834772086754806741e-01
6.208851055558842980e+00 -5.246707174362897907e-01 1.825292506657488767e-01
6.193990434423866098e+00 -5.228455527693105509e-01 1.815873206952537955e-01
6.178992372371943986e+00 -5.209895981074244009e-01 1.806593424001734782e-01
6.163779404970619602e+00 -5.191353578194602969e-01 1.797543025641261116e-01
6.148503727561023702e+00 -5.172432353132730976e-01 1.788500188049058914e-01
6.133164760406478955e+00 -5.153070592126013372e-01 1.779466674934055415e-01
6.117783610931224025e+00 -5.133212912534030892e-01 1.770428942486506063e-01
6.102383198041153811e+00 -5.112859954942641227e-01 1.761366062649268593e-01
6.086960975619946979e+00 -5.091916283300523816e-01 1.752211968255925900e-01
6.071377449261244230e+00 -5.070844136179514239e-01 1.743268317292684111e-01
6.055800572029894191e+00 -5.049204960326417746e-01 1.734320805459974302e-01
6.040246577038902664e+00 -5.026780985103261878e-01 1.725237941752487958e-01
6.024705805120286861e+00 -5.003603225086826756e-01 1.716089516654152047e-01
6.009242425425198597e+00 -4.979575944955377254e-01 1.706765816679145231e-01
5.993813854820468912e+00 -4.954560576618831647e-01 1.697271003176992199e-01
5.978341405959239907e+00 -4.929234530691350424e-01 1.687846048579505487e-01
5.962822282007943286e+00 -4.903320656993612747e-01 1.678324535432871301e-01
5.947288455859662371e+00 -4.876782998678996228e-01 1.668773321697815670e-01
5.931788864880445544e+00 -4.849688162995047791e-01 1.659133383295933184e-01
5.916263344539236968e+00 -4.822048182850056652e-01 1.649345720993926345e-01
5.900806760242706339e+00 -4.793952585002646538e-01 1.639550328491863329e-01
5.885332705726354696e+00 -4.765751995478620384e-01 1.629788957251236958e-01
5.869746350305473648e+00 -4.737801324343829945e-01 1.620179395020865387e-01
5.854238882798679100e+00 -4.709622136081461630e-01 1.610597287479712814e-01
5.838788593346267319e+00 -4.681249571872823645e-01 1.600960430325726047e-01
5.823342238784358749e+00 -4.652757701286805991e-01 1.591335009330220596e-01
5.807854746449846672e+00 -4.624228771843665320e-01 1.581740870301394652e-01
5.792372865660992076e+00 -4.595634739991522055e-01 1.572194597330317245e-01
5.776780183217919529e+00 -4.567891141239434627e-01 1.562863110538301181e-01
5.761143959669852599e+00 -4.540196254368504269e-01 1.553628976456231658e-01
5.745515506189095234e+00 -4.512619113719380515e-01 1.544433502571291306e-01
5.729818925583140654e+00 -4.485148988860752639e-01 1.535265452173368017e-01
5.714102739301018197e+00 -4.457784170080628661e-01 1.526175841819707724e-01
5.698344440842366687e+00 -4.430513644412018004e-01 1.517215719038145227e-01
5.682540122238641800e+00 -4.404132971974718536e-01 1.508415192632834578e-01
5.666679618312364219e+00 -4.378137264462924616e-01 1.499780695645059059e-01
5.650789110251420055e+00 -4.352294632128768104e-01 1.491233297526126933e-01
5.634851215045556749e+00 -4.326649400718884375e-01 1.482780301177527849e-01
5.618858642937976988e+00 -4.301159892344984526e-01 1.474418923749199195e-01
5.602817538303767719e+00 -4.275824971072920144e-01 1.466132956163110623e-01
5.586696986522719399e+00 -4.250997476449449586e-01 1.458012584969337333e-01
5.570452376727502930e+00 -4.226933399276874836e-01 1.450118750908978571e-01
5.554160510493804992e+00 -4.202951050058728044e-01 1.442325964068395527e-01
5.537818019224330257e+00 -4.179065192617600344e-01 1.434645276441777750e-01
5.521352603901303446e+00 -4.155221707349279758e-01 1.427070546049912236e-01
5.504858222488493880e+00 -4.131404994952494469e-01 1.419589314114886591e-01
5.488312963901148755e+00 -4.107649706614025509e-01 1.412234454076045365e-01
5.471717680285873797e+00 -4.084714319783477876e-01 1.405130017321728764e-01
5.455113669191648640e+00 -4.061683500417507253e-01 1.398093839642989833e-01
5.438366507569128316e+00 -4.038477842002925478e-01 1.391212971965345990e-01
5.421560286489165215e+00 -4.015073874060962056e-01 1.384452819819377012e-01
5.404660675380750234e+00 -3.991423649794081374e-01 1.377782617800459852e-01
5.387603153382366727e+00 -3.967469768731257673e-01 1.371285718499119510e-01
5.370522423418914393e+00 -3.943914708057861818e-01 1.364890590403783355e-01
5.353377794875262552e+00 -3.920107059921866255e-01 1.358695898134950619e-01
5.336047109277136435e+00 -3.895796588894926971e-01 1.352587580480913709e-01
5.318578322077934573e+00 -3.870909572851772285e-01 1.346617430250272862e-01
5.300967808400642411e+00 -3.845396527310654400e-01 1.340722502256737336e-01
5.283248530906445417e+00 -3.819307923073815281e-01 1.335003636175529362e-01
5.265405857191472805e+00 -3.793193391095414646e-01 1.329353387205321479e-01
5.247515719256670153e+00 -3.767084048147148478e-01 1.323892839101845353e-01
5.229591241125906009e+00 -3.740590237969316778e-01 1.318468919349483626e-01
5.211548426395626876e+00 -3.713789697616145524e-01 1.313179928777453986e-01
5.193522856164186408e+00 -3.686734438752033438e-01 1.307904602088107437e-01
5.175398620830957697e+00 -3.659483895746655224e-01 1.302773176271650735e-01
5.157270961698816159e+00 -3.632283452825963987e-01 1.297668302215444769e-01
5.139312568408053394e+00 -3.605675655933556212e-01 1.292667047688953186e-01
5.121274360207856091e+00 -3.579026851587309155e-01 1.287762137006023544e-01
5.103303158391057970e+00 -3.552390904283999062e-01 1.282854999396100537e-01
5.085308398974498267e+00 -3.525814569996573722e-01 1.277990615420674658e-01
5.067320938737282177e+00 -3.499344673479060641e-01 1.273152531208820437e-01
5.049273301468210740e+00 -3.473035434575464930e-01 1.268349388226704955e-01
5.031537461225471297e+00 -3.447650691195083827e-01 1.263593984218860655e-01
5.013794532356208755e+00 -3.422519162546120430e-01 1.258841213595335851e-01
4.996104925942179698e+00 -3.397592053155717995e-01 1.254097279059350201e-01
4.978455376387500131e+00 -3.372884784683483628e-01 1.249424736108910444e-01
4.960879279436832157e+00 -3.348415663220767335e-01 1.244759112375877635e-01
4.943356147486277052e+00 -3.324198110539549611e-01 1.240175356014165953e-01
4.926119717917491592e+00 -3.300703397393340843e-01 1.235547878889527024e-01
4.908957399206022920e+00 -3.277759455139231948e-01 1.230976545335677880e-01
4.891856394456660873e+00 -3.255092471867531145e-01 1.226455283085156334e-01
4.874810497551488986e+00 -3.232721459852635482e-01 1.221986829641248801e-01
4.857842397313295812e+00 -3.210661349039196089e-01 1.217561219513322995e-01
4.840876089189736220e+00 -3.188916091773711936e-01 1.213223804727101562e-01
4.824049860191064631e+00 -3.167706273504031778e-01 1.208838568245565598e-01
4.807451764342705935e+00 -3.147237815546019557e-01 1.204528162087740023e-01
4.790824906752059853e+00 -3.127063199500037527e-01 1.200246426531939720e-01
4.774209188717164487e+00 -3.107175005409535951e-01 1.196077816434402835e-01
4.757624676691082577e+00 -3.087559946763178687e-01 1.192025044466460681e-01
4.741087699417048107e+00 -3.068222476306976532e-01 1.188039476537531558e-01
4.724495195249023283e+00 -3.049156657317775299e-01 1.184165690470752874e-01
4.708134376928549081e+00 -3.030878209522127054e-01 1.180321306442202456e-01
4.691752593551585804e+00 -3.012855174325080321e-01 1.176582844728461114e-01
4.675357866765418535e+00 -2.995043690781875045e-01 1.172995870022232046e-01
4.658857089657906236e+00 -2.977418328455853636e-01 1.169558719905603728e-01
4.642278599646926907e+00 -2.960026252846230110e-01 1.166266381079089365e-01
4.625559713654678440e+00 -2.942833695776819192e-01 1.163093649995067536e-01
4.608916837418125745e+00 -2.926087928931689341e-01 1.160116098550152824e-01
4.592242774393406890e+00 -2.909643370839891108e-01 1.157284325693745258e-01
4.575441191391420581e+00 -2.893260691762424286e-01 1.154682076083919789e-01
4.558444710988299953e+00 -2.876971120333249310e-01 1.152304572059000970e-01
4.541259069769878920e+00 -2.860744025988680161e-01 1.150164977560189511e-01
4.524017477653067054e+00 -2.844618753988544246e-01 1.148310771877461139e-01
4.506779542274318651e+00 -2.828747864837792281e-01 1.146526918140949591e-01
4.489575462724511468e+00 -2.813118911189588789e-01 1.144900328738343159e-01
4.472288430847318530e+00 -2.797599560675361752e-01 1.143378782277828382e-01
4.455004186116268805e+00 -2.782192739453048236e-01 1.141967427321169265e-01
4.437687047851887279e+00 -2.766884708367586820e-01 1.140723348260270359e-01
4.420307341645804300e+00 -2.751679783726101447e-01 1.139570224061181858e-01
4.402984852873029098e+00 -2.736595959144925150e-01 1.138426675547714595e-01
4.385899065836891708e+00 -2.721897553396586678e-01 1.137244889004183357e-01
4.368872660708086997e+00 -2.707239830060926278e-01 1.136149601893659128e-01
4.351848901369970157e+00 -2.692728667096859763e-01 1.135036470534899200e-01
4.334892505818141117e+00 -2.678348589351174369e-01 1.133971985794477166e-01
4.318009170641377459e+00 -2.664083084944015578e-01 1.132961367806596259e-01
4.301177578486640840e+00 -2.649965213003177000e-01 1.131937896294862578e-01
4.284631514286606269e+00 -2.636057795447177554e-01 1.130803951183019379e-01
4.268223761615935530e+00 -2.622347594919811065e-01 1.129604320966952763e-01
4.251883986585255570e+00 -2.608763248495893361e-01 1.128381635833457658e-01
4.235653446920768950e+00 -2.595338132438070322e-01 1.127096325968279383e-01
4.219541498732430007e+00 -2.582049095673335515e-01 1.125813805369592080e-01
4.203482125755825471e+00 -2.568956803528824051e-01 1.124485053522935041e-01
4.187695858813231808e+00 -2.555987553840835536e-01 1.123036322266580678e-01
4.172068221500820684e+00 -2.543270523361057522e-01 1.121490646101297173e-01
4.156611143407704212e+00 -2.530690911384962383e-01 1.119953433747392368e-01
4.141272807743985318e+00 -2.518350924408307434e-01 1.118388682837812287e-01
4.126016753143012750e+00 -2.506178352771969431e-01 1.116798104153998022e-01
4.110879614154655748e+00 -2.494247210004144066e-01 1.115231767113747108e-01
4.095883605315632003e+00 -2.482494943198130799e-01 1.113580823683631704e-01
4.081173302003960224e+00 -2.471019199684312828e-01 1.111864214587814925e-01
4.066567008044095211e+00 -2.459733904976301178e-01 1.110089758712147628e-01
4.052081404226055561e+00 -2.448710984832187798e-01 1.108338123563640393e-01
4.037634199299954929e+00 -2.437995377232937966e-01 1.106635874932074409e-01
4.023267948531561444e+00 -2.427634341753247549e-01 1.104952814502133812e-01
4.008999469320513320e+00 -2.417552711377652652e-01 1.103257690963555387e-01
3.994947393548740955e+00 -2.407757018670948213e-01 1.101520878769043504e-01
3.981002490575259678e+00 -2.398297501412010313e-01 1.099813794881621676e-01
3.967083030324994652e+00 -2.389216080544200593e-01 1.098153869738670713e-01
3.953159882231729316e+00 -2.380582910496325255e-01 1.096627801547274406e-01
3.939313414091203391e+00 -2.372444284602614195e-01 1.095188889806823357e-01
3.925432183893545979e+00 -2.364776154396853736e-01 1.093842346652708353e-01
3.911730011720500499e+00 -2.357497476558584049e-01 1.092562333496121807e-01
3.898051172138660370e+00 -2.350741399577556956e-01 1.091387880360263768e-01
3.884404664515759276e+00 -2.344525986654671379e-01 1.090346306446695057e-01
3.870740667938803892e+00 -2.338859761181582841e-01 1.089481650598238399e-01
3.857040986712323871e+00 -2.333683713703700036e-01 1.088765000394200655e-01
3.843387902503640152e+00 -2.328962883009156604e-01 1.088167434374693043e-01
3.829723475100167640e+00 -2.324589708027698653e-01 1.087608010902222921e-01
3.816277197602143012e+00 -2.320302574619349523e-01 1.087044015898883109e-01
3.802797705572439124e+00 -2.316344177697589601e-01 1.086495553598812724e-01
3.789323675395884994e+00 -2.312619472346570670e-01 1.086068446732881138e-01
3.775893803943654259e+00 -2.309165113641297729e-01 1.085666286568758437e-01
3.762546808768984175e+00 -2.305879453319069072e-01 1.085307328422031037e-01
3.749173035421206279e+00 -2.302822616329375516e-01 1.084962575917113314e-01
3.736013716795566264e+00 -2.299451409189446349e-01 1.084513488255467589e-01
3.722933422858603514e+00 -2.296241354369462362e-01 1.084066335854359936e-01
3.709895366382932824e+00 -2.293139394203664860e-01 1.083671489271727933e-01
3.696938371187734163e+00 -2.290089538970620231e-01 1.083268867043629541e-01
3.684042429051740619e+00 -2.287035825712417647e-01 1.082872141940609823e-01
3.671207401473418841e+00 -2.284063600943676275e-01 1.082483873873112123e-01
3.658561791448223133e+00 -2.280779383376158598e-01 1.081996283325943886e-01
3.645980800735024729e+00 -2.277357332775217513e-01 1.081418897044907762e-01
3.633445186417454398e+00 -2.273879957485698822e-01 1.080755454763917267e-01
3.621039156234365564e+00 -2.270378431337236325e-01 1.080109093642739881e-01
3.608692991808368333e+00 -2.266905621993372810e-01 1.079450661215910351e-01
3.596445694562153239e+00 -2.263405717395126915e-01 1.078750988730389354e-01
3.584298742759856271e+00 -2.259708923821333870e-01 1.077925784082475608e-01
3.572295632183418057e+00 -2.255669088241528120e-01 1.076947361201010533e-01
3.560382499637324116e+00 -2.251635125018863481e-01 1.076007642313773910e-01
3.548528745179612365e+00 -2.247620969960004711e-01 1.075007699204943851e-01
3.536825227408908923e+00 -2.243622623156971974e-01 1.073918277179367053e-01
3.525166597790919454e+00 -2.239630463862020693e-01 1.072837169755222891e-01
3.513645903348744604e+00 -2.235692706313980038e-01 1.071642719017286971e-01
3.502244283740294062e+00 -2.231287355220840096e-01 1.070276173729294983e-01
3.490975357171897553e+00 -2.226991028136917905e-01 1.068922685394127770e-01
3.479768698669726490e+00 -2.222784413554313721e-01 1.067442376740748572e-01
3.468650285472986372e+00 -2.218721447333841246e-01 1.065990254217219074e-01
3.457709052176223707e+00 -2.214796086761596505e-01 1.064476953708294454e-01
3.446840750954927923e+00 -2.211096151973362678e-01 1.062906955993647290e-01
3.436078859556612741e+00 -2.207275177469886496e-01 1.061295584009504661e-01
3.425503213273407344e+00 -2.203602470510210576e-01 1.059653922776321727e-01
3.415033443106616051e+00 -2.200278048985510881e-01 1.057926172630994921e-01
3.404688537929146275e+00 -2.197331565356891447e-01 1.056237133774418219e-01
3.394448256615187454e+00 -2.194766899304406715e-01 1.054494477272633762e-01
3.384337342095379508e+00 -2.192679378386414024e-01 1.052749009534497820e-01
3.374430578481875553e+00 -2.190859896224877368e-01 1.051025826453223094e-01
3.364599317213184282e+00 -2.189310537383439836e-01 1.049201053210797319e-01
3.354933317206838961e+00 -2.188194116908062092e-01 1.047332058877038785e-01
3.345375681938475676e+00 -2.187538689547880166e-01 1.045482903476695757e-01
3.335943876932706331e+00 -2.187350814374998398e-01 1.043670537007970189e-01
3.326623864096778682e+00 -2.187466694969247005e-01 1.041823592311204999e-01
3.317374552005440069e+00 -2.187852369850671885e-01 1.039915735069144170e-01
3.308207316344353721e+00 -2.188064943876252555e-01 1.038069948852332752e-01
3.299089327127006754e+00 -2.188509085632390772e-01 1.036150565530565421e-01
3.290118058307618831e+00 -2.189165142246754792e-01 1.034235122175069521e-01
3.281170929405302861e+00 -2.189967821596210673e-01 1.032302505522374736e-01
3.272310994864351841e+00 -2.190911363841750725e-01 1.030394227947560304e-01
3.263455237395199049e+00 -2.191868542010214915e-01 1.028478740894117754e-01
3.254618039211350844e+00 -2.192461543617071074e-01 1.026488491045487172e-01
3.245833814677537177e+00 -2.192993249331041394e-01 1.024496743132108367e-01
3.237055091606704682e+00 -2.193546138395730538e-01 1.022508026695207600e-01
3.228353059574497586e+00 -2.194111500249772695e-01 1.020553983329106212e-01
3.219632607643295508e+00 -2.194629376414951871e-01 1.018544799862798333e-01
3.211006260690712821e+00 -2.195074247066595985e-01 1.016546557558765385e-01
3.202321137582804234e+00 -2.195213814181406209e-01 1.014509717505692743e-01
3.193706749330074590e+00 -2.195089805473159628e-01 1.012494874738072287e-01
3.185054834636749099e+00 -2.194885716106330931e-01 1.010518504424308128e-01
3.176433073142646446e+00 -2.194572074081070356e-01 1.008480811161447249e-01
3.167868602589686056e+00 -2.194146465965783610e-01 1.006457413091752101e-01
3.159343042088111453e+00 -2.193641830081478061e-01 1.004372086857727581e-01
3.150784585043972186e+00 -2.192949402560097072e-01 1.002293277753038003e-01
3.142182232813650611e+00 -2.191751780761274360e-01 1.000244781520438914e-01
3.133668407939672385e+00 -2.190435215814207082e-01 9.981686580691023769e-02
3.125197616228940767e+00 -2.189015734889431797e-01 9.960711052646999131e-02
3.116744922782427096e+00 -2.187539204281213623e-01 9.939284207122520143e-02
3.108288416351750350e+00 -2.185920946966461720e-01 9.917229273928841737e-02
3.099927624706908524e+00 -2.184256644162835825e-01 9.894577556470342261e-02
3.091545451662468746e+00 -2.182073627092181445e-01 9.872437999262469177e-02
3.083234137814054421e+00 -2.179842753631206220e-01 9.850043127785455821e-02
3.074985972191852657e+00 -2.177597296240168512e-01 9.827054133589681328e-02
3.066810597795183391e+00 -2.175250211555908586e-01 9.803145411259382713e-02
3.058725835757872602e+00 -2.172965458938389827e-01 9.778577951915130850e-02
3.050788484351561802e+00 -2.170625102913326110e-01 9.753417726385127384e-02
3.042831196395040738e+00 -2.168044415755074061e-01 9.727896382173167877e-02
3.035025861038282091e+00 -2.165397785266615083e-01 9.702140415939167206e-02
3.027276185281223775e+00 -2.162764677138347691e-01 9.675128629614927755e-02
3.019651024855071864e+00 -2.160201810403915290e-01 9.646764450046477202e-02
3.012230432773245870e+00 -2.157654752191578706e-01 9.617278424781987300e-02
3.004973025662179609e+00 -2.155220230097803780e-01 9.586529601403140366e-02
2.997754451419518240e+00 -2.152752899797794051e-01 9.555060499633495630e-02
2.990697482094279991e+00 -2.150197296042478667e-01 9.523005430287666273e-02
2.983790163362685099e+00 -2.147771201423473719e-01 9.489423885090159105e-02
2.976988663918559652e+00 -2.145453428104893423e-01 9.455221780295908207e-02
2.970333975175743380e+00 -2.143204436472097296e-01 9.420240082206891852e-02
2.963787923250313039e+00 -2.141042724326741864e-01 9.384214239567333082e-02
2.957343998631003501e+00 -2.138894444799687988e-01 9.348276566602506388e-02
2.950858497721563278e+00 -2.136640767734824808e-01 9.312107368092567561e-02
2.944522855284594343e+00 -2.134430872750368580e-01 9.275979255932728651e-02
2.938185174287080592e+00 -2.132245872450850843e-01 9.239425801993528253e-02
2.931964662023113455e+00 -2.130117663968541797e-01 9.202488777574246992e-02
2.925737650565351622e+00 -2.128014622768033270e-01 9.165771069928956016e-02
2.919567118197329947e+00 -2.125954927945828687e-01 9.128507470542890356e-02
2.913327242646609250e+00 -2.123662679933918107e-01 9.091911566549328028e-02
2.907084289308124347e+00 -2.121406854342143267e-01 9.056072708562466766e-02
2.900872783662132193e+00 -2.119141686170853411e-01 9.019856478680808587e-02
2.894647165935048783e+00 -2.116819979028563559e-01 8.983612392271062008e-02
2.888453906475096034e+00 -2.114515926468462648e-01 8.947779358927433757e-02
2.882247292305644581e+00 -2.112221014300569022e-01 8.912262173022490741e-02
2.875967849175905311e+00 -2.109788078870835637e-01 8.876878406189295245e-02
2.869621656450089819e+00 -2.107227077508077306e-01 8.842590668162345069e-02
2.863289418111429452e+00 -2.104653647056725918e-01 8.808430584156047571e-02
2.856911325528948442e+00 -2.102031543839162631e-01 8.774384472363692955e-02
2.850544479423571254e+00 -2.099312940902509916e-01 8.740470702678300452e-02
2.844075099453544198e+00 -2.096541320258077379e-01 8.706722627308874363e-02
2.837672653183276772e+00 -2.093690958802863211e-01 8.673265083254272367e-02
2.831075103729902676e+00 -2.090679754869408380e-01 8.641064311939923581e-02
2.824524918321018596e+00 -2.087632741913478251e-01 8.608932298530852512e-02
2.817980587531549563e+00 -2.084495047399894385e-01 8.576845548093246785e-02
2.811377428298474257e+00 -2.081284051317090211e-01 8.544806497799592448e-02
2.804833108733225444e+00 -2.077956161748095720e-01 8.512755805242046281e-02
2.798271889601733786e+00 -2.074564437661299554e-01 8.480706060407423863e-02
2.791706112587752475e+00 -2.071002695271734473e-01 8.449658396413342598e-02
2.785074166323079137e+00 -2.067340400433465009e-01 8.418557710735767585e-02
2.778494055404309382e+00 -2.063552629735983523e-01 8.387190166308956807e-02
2.771934457462418511e+00 -2.059629379368402846e-01 8.355496761201466893e-02
2.765401315106403857e+00 -2.055540504383205902e-01 8.323334324430414766e-02
2.758902203380799723e+00 -2.051274334454330217e-01 8.290647360084150985e-02
2.752425146877137685e+00 -2.046859088728370801e-01 8.258139324895680256e-02
2.745922327588748768e+00 -2.042228171535907799e-01 8.225529931671185513e-02
2.739509880848735257e+00 -2.037397921574150839e-01 8.192077830644955982e-02
2.733183511066486382e+00 -2.032368719150862701e-01 8.157703492939848144e-02
2.726938910324820053e+00 -2.027099479742009991e-01 8.122315012181249849e-02
2.720768865348159871e+00 -2.021527615339182293e-01 8.085769136053636008e-02
2.714707109323740930e+00 -2.015756113015338413e-01 8.048543571425152698e-02
2.708618644649821050e+00 -2.009841298896875850e-01 8.011420408686439898e-02
2.702569203163720069e+00 -2.003721782577418675e-01 7.973402823643173376e-02
2.696608231131810918e+00 -1.997488151748962049e-01 7.934704987218885175e-02
2.690713985329389324e+00 -1.991025856339957711e-01 7.895356927500622735e-02
2.684864708805792866e+00 -1.984460520103418779e-01 7.855507491835594935e-02
2.679038630746927829e+00 -1.977817656435228444e-01 7.815157901450645039e-02
2.673145918450095859e+00 -1.971232581686982177e-01 7.775713306360312882e-02
2.667327552774768851e+00 -1.964605348294148068e-01 7.736046712867318542e-02
2.661564848674401240e+00 -1.957922854735021090e-01 7.696181056817076593e-02
2.655835978843604561e+00 -1.951216033883803880e-01 7.656172040893902131e-02
2.650177595703644862e+00 -1.944533581584264592e-01 7.616066533505486125e-02
2.644466644750015138e+00 -1.937789831687489195e-01 7.575943493451842148e-02
2.638817803394251094e+00 -1.931250548632823250e-01 7.536617066476852811e-02
2.633060203930944532e+00 -1.924774325070257863e-01 7.497843346228919015e-02
2.627391443772781887e+00 -1.918359965895015395e-01 7.459147706314683823e-02
2.621723113000364869e+00 -1.911937728563529726e-01 7.420613171629941718e-02
2.616033284057775354e+00 -1.905570843505077772e-01 7.382224519873489821e-02
2.610366742942905383e+00 -1.899255794695747790e-01 7.344069390953546217e-02
2.604637220205125558e+00 -1.893043474646338986e-01 7.306524828178548314e-02
2.598880412854295052e+00 -1.887054154690657459e-01 7.270005587441817629e-02
2.593139924537954943e+00 -1.881102934214224920e-01 7.233781245586053121e-02
2.587424211684132391e+00 -1.875213368746502240e-01 7.197812953125326541e-02
2.581653000026317368e+00 -1.869390336816825204e-01 7.162127381552599314e-02
2.575867437956179451e+00 -1.863570623570895979e-01 7.126731644092228202e-02
2.570078817714031238e+00 -1.857765607132970953e-01 7.091660693188765741e-02
2.564306040677315490e+00 -1.852297175041683619e-01 7.057985186094235808e-02
2.558438094083207215e+00 -1.846804150388296761e-01 7.024530742533487138e-02
2.552600111440598063e+00 -1.841351159956380323e-01 6.991338213129703882e-02
2.546770002529627153e+00 -1.835829841291348463e-01 6.958448534804805019e-02
2.540925664623642000e+00 -1.830253265809156371e-01 6.925843112286603209e-02
2.535044982689889537e+00 -1.824684532727588737e-01 6.893382001108479262e-02
2.529096917873653094e+00 -1.819264531559933729e-01 6.861941733571899626e-02
2.523139649925878913e+00 -1.813817095722398964e-01 6.830872701121061541e-02
2.517144597256978589e+00 -1.808267557968620542e-01 6.799929983160671321e-02
