# cl_TT                  cl_TE                    cl_EE
1.031123869250179268e+03 -1.646616536465625913e+01 1.476044802334512340e+01
1.030561013171589366e+03 -1.645733273725036838e+01 1.475163140388239036e+01
1.029998986416124353e+03 -1.644864027793596151e+01 1.474280446466820926e+01
1.029437694470596398e+03 -1.644008443079022541e+01 1.473396717886453011e+01
1.028877096268202195e+03 -1.643165625123790008e+01 1.472513598348214003e+01
1.028317040682042716e+03 -1.642334752508616091e+01 1.471631061116575800e+01
1.027757499346871555e+03 -1.641509185949311700e+01 1.470748760560365831e+01
1.027198344790803048e+03 -1.640688912687564027e+01 1.469869006908409403e+01
1.026639493058899234e+03 -1.639877520269105560e+01 1.468992237438189719e+01
1.026080765600144559e+03 -1.639074300097163572e+01 1.468119760478684022e+01
1.025522031385304217e+03 -1.638277614152972461e+01 1.467252944013059945e+01
1.024963176936374566e+03 -1.637486485881539622e+01 1.466392200312851912e+01
1.024404107269653650e+03 -1.636699417304561877e+01 1.465539385673151607e+01
1.023844567074811948e+03 -1.635915224956510983e+01 1.464696014185761186e+01
1.023284469825776341e+03 -1.635128353972324433e+01 1.463861424407484968e+01
1.022723567039903173e+03 -1.634335441118425081e+01 1.463038411727008992e+01
1.022161821518662123e+03 -1.633540985343473650e+01 1.462227468830672805e+01
1.021599250964392354e+03 -1.632744772954077206e+01 1.461428137445978592e+01
1.021036129242906895e+03 -1.631945155132208569e+01 1.460638617477410328e+01
1.020472548438880608e+03 -1.631142513055556265e+01 1.459857167350034146e+01
1.019908712649356289e+03 -1.630336120347464757e+01 1.459082993586196508e+01
1.019344677737852521e+03 -1.629524526679255914e+01 1.458314070206573909e+01
1.018780720025272444e+03 -1.628706009400206867e+01 1.457549068530808078e+01
1.018216868139611051e+03 -1.627874978798185879e+01 1.456787494347956624e+01
1.017653311188414136e+03 -1.627038676274931461e+01 1.456027761513146146e+01
1.017090146326178115e+03 -1.626196465206540509e+01 1.455269864138978519e+01
1.016527559590381884e+03 -1.625348410732622284e+01 1.454512762779010338e+01
1.015965599669182097e+03 -1.624494562204619896e+01 1.453755329287415243e+01
1.015404353715768366e+03 -1.623633833599943799e+01 1.452996487620221266e+01
1.014843959777670989e+03 -1.622766191859629004e+01 1.452236089606527081e+01
1.014284355827884383e+03 -1.621891070799853196e+01 1.451472549336107321e+01
1.013725656266820465e+03 -1.620997980234478320e+01 1.450705959377901344e+01
1.013167862627555223e+03 -1.620096725954308425e+01 1.449935353046782716e+01
1.012611102028288428e+03 -1.619187388923369397e+01 1.449160115275009453e+01
1.012055342771736036e+03 -1.618269712470119615e+01 1.448380460939209691e+01
1.011500674455461649e+03 -1.617343729145112619e+01 1.447595376886855689e+01
1.010947177915917109e+03 -1.616409540210017326e+01 1.446805013719274235e+01
1.010394734754599313e+03 -1.615467621407992027e+01 1.446009264889116075e+01
1.009843467397203881e+03 -1.614517803676076113e+01 1.445208065553044463e+01
1.009293182160450897e+03 -1.613553646771778460e+01 1.444401265922996380e+01
1.008744043369066162e+03 -1.612580765302509533e+01 1.443589009578542282e+01
1.008195918420495445e+03 -1.611601790849958604e+01 1.442771419807178646e+01
1.007648871514596749e+03 -1.610616573288702824e+01 1.441948001022230663e+01
1.007102869167271137e+03 -1.609626580034584720e+01 1.441119203492709033e+01
1.006557875747149978e+03 -1.608631882367530608e+01 1.440285653743205962e+01
1.006013799741174239e+03 -1.607633903640154571e+01 1.439447075509854912e+01
1.005470613545773290e+03 -1.606633001598219934e+01 1.438604681133002572e+01
1.004928185125990353e+03 -1.605627066378718837e+01 1.437758586373381675e+01
1.004386478489372735e+03 -1.604618227446204770e+01 1.436910152924690465e+01
1.003845584107875084e+03 -1.603612596907091614e+01 1.436059079111333503e+01
1.003305374874727249e+03 -1.602611052544518344e+01 1.435206102346295687e+01
1.002765882090063201e+03 -1.601616349693929209e+01 1.434352149588888459e+01
1.002226969972134953e+03 -1.600630504689339517e+01 1.433497954875606162e+01
1.001688515997735976e+03 -1.599654777921085724e+01 1.432644639854055058e+01
1.001150544407717803e+03 -1.598692348202960822e+01 1.431792564306810434e+01
1.000612852302159354e+03 -1.597742227880936206e+01 1.430943541925826779e+01
1.000075244621874845e+03 -1.596806810819289169e+01 1.430099192691168142e+01
9.995377937960901136e+02 -1.595891395850675920e+01 1.429258928834447318e+01
9.990004357738994258e+02 -1.595000103337355846e+01 1.428424787353756109e+01
9.984630620904514444e+02 -1.594135583698580660e+01 1.427597460179532618e+01
9.979255477014932012e+02 -1.593301992751301377e+01 1.426778194224855234e+01
9.973878409183296299e+02 -1.592500591152614398e+01 1.425967855632097248e+01
9.968499863209505065e+02 -1.591728488935971342e+01 1.425165394296213428e+01
9.963119199091559040e+02 -1.590980669166990502e+01 1.424372080509283833e+01
9.957736356135590086e+02 -1.590249644137079166e+01 1.423585771962623348e+01
9.952353500529685562e+02 -1.589536602560057332e+01 1.422806168736313737e+01
9.946970322800929125e+02 -1.588836963461518614e+01 1.422031783088906565e+01
9.941587843743682242e+02 -1.588147087420941617e+01 1.421261608747863292e+01
9.936205468891874943e+02 -1.587464306970715278e+01 1.420495174605046707e+01
9.930824220452457212e+02 -1.586785032385532013e+01 1.419731566753532626e+01
9.925444234337568332e+02 -1.586105408613944867e+01 1.418970828140830420e+01
9.920065589810942583e+02 -1.585423923526111523e+01 1.418212353092947176e+01
9.914686878014601916e+02 -1.584734088362747073e+01 1.417457274236299369e+01
9.909309723233160412e+02 -1.584037358365339010e+01 1.416702918533436772e+01
9.903935655920473664e+02 -1.583331469432053495e+01 1.415949535813643401e+01
9.898564687683592638e+02 -1.582615486211162015e+01 1.415196696186056968e+01
9.893197197568549655e+02 -1.581887178014205375e+01 1.414443626416373512e+01
9.887832967931844905e+02 -1.581145076998222798e+01 1.413690173753725432e+01
9.882472864657773926e+02 -1.580387920466379192e+01 1.412936397584272008e+01
9.877116657978508556e+02 -1.579614652839726574e+01 1.412181326421220362e+01
9.871762254498305538e+02 -1.578821822956873966e+01 1.411427100866752937e+01
9.866412200549157205e+02 -1.578010583470603301e+01 1.410672546907919056e+01
9.861066612992950695e+02 -1.577181433806353539e+01 1.409916077602966133e+01
9.855725602876104858e+02 -1.576333496186921757e+01 1.409157669667790991e+01
9.850389444694989152e+02 -1.575466776654255341e+01 1.408397568845535375e+01
9.845058121932798940e+02 -1.574581498059365181e+01 1.407635479353627872e+01
9.839732390058090914e+02 -1.573678101311423738e+01 1.406871758417053719e+01
9.834411827762017992e+02 -1.572756537812046851e+01 1.406105775958117832e+01
9.829095232772065174e+02 -1.571818619362917424e+01 1.405339445783600993e+01
9.823782839232829929e+02 -1.570863794321759066e+01 1.404571529131527008e+01
9.818476967197258318e+02 -1.569895178962755189e+01 1.403802251942119206e+01
9.813177299590021221e+02 -1.568913662822923882e+01 1.403030492939802620e+01
9.807884048419014107e+02 -1.567920661577986507e+01 1.402256414293500519e+01
9.802597248895201574e+02 -1.566918159596692739e+01 1.401480971767254324e+01
9.797317943790320669e+02 -1.565908745183346085e+01 1.400702934576382752e+01
9.792045102632890803e+02 -1.564894126231397742e+01 1.399923028297542338e+01
9.786779591192472481e+02 -1.563876925331610757e+01 1.399142848924153704e+01
9.781519884885002512e+02 -1.562861183716701952e+01 1.398362566462993328e+01
9.776268115768922371e+02 -1.561848584370576098e+01 1.397579790010367162e+01
9.771024324047900791e+02 -1.560841761559803409e+01 1.396796080256673989e+01
9.765788958776529398e+02 -1.559844678476861368e+01 1.396010293520223833e+01
9.760562109611686310e+02 -1.558860660683872901e+01 1.395223019247612228e+01
9.755343996065687406e+02 -1.557893433261386562e+01 1.394434218495145039e+01
9.750135716620878839e+02 -1.556946895248938567e+01 1.393644344017544690e+01
9.744937150947935152e+02 -1.556025779065529235e+01 1.392853610074719128e+01
9.739748018676140191e+02 -1.555136156465299457e+01 1.392064177819961301e+01
9.734569464793578391e+02 -1.554278972135453429e+01 1.391273469676307961e+01
9.729401763936616589e+02 -1.553452378557669000e+01 1.390481893663528545e+01
9.724243504366203297e+02 -1.552652485737124977e+01 1.389689913054664316e+01
9.719093774324850301e+02 -1.551875459195491480e+01 1.388897993985468027e+01
9.713951667604317208e+02 -1.551118690923357768e+01 1.388106604058491911e+01
9.708815858110259569e+02 -1.550377778134757634e+01 1.387316210952486983e+01
9.703685747645799893e+02 -1.549650504130304007e+01 1.386526603381079958e+01
9.698558544400056007e+02 -1.548937505632016176e+01 1.385740470411880310e+01
9.693434972099220204e+02 -1.548232869144722734e+01 1.384956356499426811e+01
9.688314587770355502e+02 -1.547533481688511081e+01 1.384173783830277848e+01
9.683196613606521623e+02 -1.546837922713400815e+01 1.383393769406314888e+01
9.678080508399906421e+02 -1.546143671163386557e+01 1.382615634279035177e+01
9.672965762162915553e+02 -1.545448402456684356e+01 1.381839808267975123e+01
9.667851742590946742e+02 -1.544751259416386802e+01 1.381067347144692370e+01
9.662738214391777092e+02 -1.544049422530842897e+01 1.380297490423299678e+01
9.657622515975111810e+02 -1.543346440003151443e+01 1.379533009339463057e+01
9.652506390083433416e+02 -1.542637904071405508e+01 1.378772506735223402e+01
9.647389289129512235e+02 -1.541921355317813536e+01 1.378014682540314872e+01
9.642270802621676467e+02 -1.541195964176282907e+01 1.377260550031222586e+01
9.637150804860059452e+02 -1.540461123380150354e+01 1.376509561185142694e+01
9.632028648811726725e+02 -1.539715577339366881e+01 1.375762106629763970e+01
9.626904363035098413e+02 -1.538959435836385481e+01 1.375018645786173721e+01
9.621778429791748977e+02 -1.538192183968364013e+01 1.374278428234724636e+01
9.616649218784964432e+02 -1.537416327044694953e+01 1.373542051369231132e+01
9.611518952249605263e+02 -1.536631074554604659e+01 1.372810525417243888e+01
9.606386934983756873e+02 -1.535834317362145640e+01 1.372081752078146799e+01
9.601253531604015734e+02 -1.535026175258390779e+01 1.371356224285072045e+01
9.596119700331596505e+02 -1.534206498483623449e+01 1.370633414586418297e+01
9.590985781092184652e+02 -1.533375708950302929e+01 1.369912936972456130e+01
9.585851478875182465e+02 -1.532534178897978805e+01 1.369194494818180630e+01
9.580717116014939165e+02 -1.531682974788938978e+01 1.368478178998252304e+01
9.575583450010702791e+02 -1.530824417455883868e+01 1.367764197872619114e+01
9.570450616213074682e+02 -1.529960948651320685e+01 1.367051881620441733e+01
9.565319557922952072e+02 -1.529089486091637085e+01 1.366340721767124222e+01
9.560191576714190660e+02 -1.528211330346322860e+01 1.365629615554097853e+01
9.555066728954930113e+02 -1.527326996446485730e+01 1.364917825880931446e+01
9.549946359845525876e+02 -1.526437479315117507e+01 1.364205191938406969e+01
9.544831294322718804e+02 -1.525543485367163576e+01 1.363491515251502584e+01
9.539722661150218528e+02 -1.524647367801661879e+01 1.362775212079717235e+01
9.534621186184879207e+02 -1.523751242425075425e+01 1.362056607169136768e+01
9.529528206750576373e+02 -1.522859717142658020e+01 1.361335462471717150e+01
9.524444774500746007e+02 -1.521969907144135981e+01 1.360610037599350264e+01
9.519372313331449504e+02 -1.521082449940328551e+01 1.359879211985285963e+01
9.514311970001592726e+02 -1.520199133708757877e+01 1.359142160870366389e+01
9.509265108828366238e+02 -1.519321202654241709e+01 1.358397859611373626e+01
9.504232156540964525e+02 -1.518450783150906425e+01 1.357646135207290783e+01
9.499212425481929358e+02 -1.517587036369889653e+01 1.356887534211311497e+01
9.494205938646063032e+02 -1.516730661908763089e+01 1.356123337775253113e+01
9.489209969306987205e+02 -1.515886675162788144e+01 1.355355187237280568e+01
9.484224477666779194e+02 -1.515049195488892586e+01 1.354583181977061024e+01
9.479248639768912881e+02 -1.514217186622401279e+01 1.353807956423980663e+01
9.474280950460027952e+02 -1.513390778333781483e+01 1.353030837757278348e+01
9.469320875175897072e+02 -1.512570167814430278e+01 1.352252193406343572e+01
9.464367413874290378e+02 -1.511754659613110618e+01 1.351473413242679733e+01
9.459418858078199719e+02 -1.510944168532606113e+01 1.350694523391493718e+01
9.454476118114928340e+02 -1.510138706051477264e+01 1.349917255168324637e+01
9.449537458984822251e+02 -1.509344250259856679e+01 1.349141313151667987e+01
9.444602159673994493e+02 -1.508555837873105787e+01 1.348368188979140747e+01
9.439670043759392684e+02 -1.507772276787214238e+01 1.347597007448982787e+01
9.434740385550129531e+02 -1.506993475808890359e+01 1.346829345394106348e+01
9.429812058445061211e+02 -1.506219257997259575e+01 1.346064937810548123e+01
9.424885145482579674e+02 -1.505449478857011947e+01 1.345304622413633311e+01
9.419959166946358664e+02 -1.504684039695450082e+01 1.344547947732704962e+01
9.415034014476925677e+02 -1.503922794123664275e+01 1.343796461335211667e+01
9.410108975267409051e+02 -1.503170132579298723e+01 1.343049164514340532e+01
9.405184133959455721e+02 -1.502423875494084626e+01 1.342307534868613850e+01
9.400259586736143547e+02 -1.501681126042776704e+01 1.341570209520335943e+01
9.395334030161333203e+02 -1.500941803488740689e+01 1.340838433052049794e+01
9.390408537135422193e+02 -1.500205575529553137e+01 1.340111079123710347e+01
9.385482109955344185e+02 -1.499472144674391139e+01 1.339389097346868063e+01
9.380554701268362123e+02 -1.498741242273256091e+01 1.338671890858839397e+01
9.375627280756468735e+02 -1.498012542684514337e+01 1.337959513840708148e+01
9.370698840285347160e+02 -1.497288491519411657e+01 1.337252437762067991e+01
9.365771506931654358e+02 -1.496569422311142894e+01 1.336549133652705734e+01
9.360843626501458630e+02 -1.495851148674273112e+01 1.335849728602853759e+01
9.355915366161743805e+02 -1.495133142059904507e+01 1.335154038423554290e+01
9.350986847009635312e+02 -1.494414879121496043e+01 1.334461527768673861e+01
9.346058991611668034e+02 -1.493695711052153818e+01 1.333772223574167448e+01
9.341131947490447374e+02 -1.492974673131523566e+01 1.333085519392145812e+01
9.336205782557485691e+02 -1.492250870127540985e+01 1.332400327809462048e+01
9.331282011256673741e+02 -1.491524583115164759e+01 1.331716953979018214e+01
9.326361144344097056e+02 -1.490797896197544681e+01 1.331034230154949682e+01
9.321443599494273258e+02 -1.490064954657444574e+01 1.330351533667046837e+01
9.316529531363506749e+02 -1.489324640689483736e+01 1.329668729203049615e+01
9.311619772800324881e+02 -1.488575694660354642e+01 1.328984622698031082e+01
9.306714110782859279e+02 -1.487816709779026070e+01 1.328298913727661024e+01
9.301814002406181316e+02 -1.487046261163421335e+01 1.327610740044771553e+01
9.296919642583294490e+02 -1.486262914002632307e+01 1.326918985350603997e+01
9.292032870459364631e+02 -1.485465259492934997e+01 1.326222847882619327e+01
9.287154721500143069e+02 -1.484656213931248914e+01 1.325521004464498631e+01
9.282285425631047246e+02 -1.483829739329025266e+01 1.324812467762540003e+01
9.277424172320544358e+02 -1.482987524152505365e+01 1.324098988322305637e+01
9.272569946169662671e+02 -1.482132276736419207e+01 1.323380341811889949e+01
9.267722616049359203e+02 -1.481266408744334129e+01 1.322658013109926856e+01
9.262882083625083851e+02 -1.480392231039526685e+01 1.321932358640585292e+01
9.258048121725212241e+02 -1.479512094140076073e+01 1.321203565929350887e+01
9.253219438730536694e+02 -1.478628099607433910e+01 1.320472532898538098e+01
9.248397816505603259e+02 -1.477745673152517369e+01 1.319739274567053577e+01
9.243581672338505086e+02 -1.476864065525024827e+01 1.319004379900639634e+01
9.238770745580632138e+02 -1.475984238813973271e+01 1.318268763836372059e+01
9.233963957406743930e+02 -1.475107365994212927e+01 1.317532810965595047e+01
9.229161368561063910e+02 -1.474235853908935390e+01 1.316796638680524545e+01
9.224362589616615651e+02 -1.473370794163644426e+01 1.316060371775625093e+01
9.219567532409702153e+02 -1.472513024272672055e+01 1.315325471790643341e+01
9.214776217424315519e+02 -1.471664287429685025e+01 1.314591703873901629e+01
9.209990476726858333e+02 -1.470827254741329781e+01 1.313858423345865667e+01
9.205208142058964995e+02 -1.470001230658407287e+01 1.313126328380690921e+01
9.200429310409015216e+02 -1.469186819498755447e+01 1.312395772374473246e+01
9.195653426509230712e+02 -1.468383464888740164e+01 1.311667875866509014e+01
9.190881275801516495e+02 -1.467592641418773525e+01 1.310942199690647136e+01
9.186111719274744019e+02 -1.466813912704873779e+01 1.310219130191169334e+01
9.181344644477035217e+02 -1.466047915882838559e+01 1.309498626280834443e+01
9.176580650423152292e+02 -1.465294596369717617e+01 1.308780350847946572e+01
9.171820822481332698e+02 -1.464555660527421388e+01 1.308064014337313807e+01
9.167064450034042693e+02 -1.463829785228269564e+01 1.307350339925168115e+01
9.162310505436049652e+02 -1.463116104530757156e+01 1.306638713062529966e+01
9.157559346779703446e+02 -1.462414011176264061e+01 1.305929637596881498e+01
9.152810745244365762e+02 -1.461722959479067541e+01 1.305223890375821938e+01
9.148064719505500761e+02 -1.461041913878484877e+01 1.304520623933830237e+01
9.143320839602555452e+02 -1.460370683074644482e+01 1.303819676049745802e+01
9.138579789273841243e+02 -1.459707835136043386e+01 1.303121477862259248e+01
9.133841585370900020e+02 -1.459052542337341052e+01 1.302425716105489073e+01
9.129107142608826280e+02 -1.458404190066227279e+01 1.301730917830450807e+01
9.124374920985884501e+02 -1.457759985006010872e+01 1.301038806742817755e+01
9.119644951911089947e+02 -1.457119054130420643e+01 1.300348668660640072e+01
9.114916884804165420e+02 -1.456479333264482179e+01 1.299660491001073481e+01
9.110191167623728461e+02 -1.455839252931240502e+01 1.298973767911369670e+01
9.105467602360495221e+02 -1.455196542721310138e+01 1.298289135841229403e+01
9.100745510048353708e+02 -1.454549662477022132e+01 1.297605934364403524e+01
9.096025767653858338e+02 -1.453895429653119997e+01 1.296924222436541108e+01
9.091308815476220389e+02 -1.453233100989060844e+01 1.296242696735844113e+01
9.086594175703262408e+02 -1.452558705151118268e+01 1.295562717323947410e+01
9.081881137444881915e+02 -1.451870606721609747e+01 1.294883891771735840e+01
9.077169356767362842e+02 -1.451165565397725743e+01 1.294205812242127429e+01
9.072458751603234077e+02 -1.450440743006179822e+01 1.293528899118413200e+01
9.067749349626021740e+02 -1.449694159245076541e+01 1.292852458788784453e+01
9.063041268244645607e+02 -1.448928204911456064e+01 1.292177239722454019e+01
9.058335090869752548e+02 -1.448144679936314461e+01 1.291502194220958621e+01
9.053633011087077875e+02 -1.447345135668788352e+01 1.290825533871371533e+01
9.048933924635084622e+02 -1.446533083234456818e+01 1.290149590555710724e+01
9.044237107039539296e+02 -1.445710430956961012e+01 1.289473178709839729e+01
9.039544085946314453e+02 -1.444879316140679748e+01 1.288796437539145323e+01
9.034854380305554287e+02 -1.444041508529615747e+01 1.288119491133478611e+01
9.030168557133789591e+02 -1.443199360417475674e+01 1.287442597538542977e+01
9.025486898251643879e+02 -1.442353643307663980e+01 1.286764560907408850e+01
9.020809595344502441e+02 -1.441507136099959752e+01 1.286086319998885941e+01
9.016137508988994114e+02 -1.440659189565756826e+01 1.285406314857508292e+01
9.011471767368655037e+02 -1.439812772503713667e+01 1.284724715515209503e+01
9.006810410761689809e+02 -1.438968427560061869e+01 1.284042124838289034e+01
9.002154578500461639e+02 -1.438128329201224886e+01 1.283359057533425407e+01
8.997503922355506347e+02 -1.437293264173048968e+01 1.282674928095318201e+01
8.992859343596561530e+02 -1.436464165846284047e+01 1.281989588000213232e+01
8.988220017003739031e+02 -1.435641445250847070e+01 1.281303297800502250e+01
8.983586354265809177e+02 -1.434826518268820017e+01 1.280615913668434480e+01
8.978959543665192768e+02 -1.434018545929077604e+01 1.279926642577768625e+01
8.974338546182311802e+02 -1.433218213788912365e+01 1.279235355362586368e+01
8.969723959442723071e+02 -1.432426554418730547e+01 1.278543075530548734e+01
8.965114657175630555e+02 -1.431644468234713941e+01 1.277849232737329110e+01
8.960510893913183281e+02 -1.430871634845178164e+01 1.277154759231244263e+01
8.955912900838831092e+02 -1.430108984917163362e+01 1.276459026238709171e+01
8.951320885118477690e+02 -1.429355909847090089e+01 1.275762394844461767e+01
8.946733678568169807e+02 -1.428613161933407838e+01 1.275064809959960854e+01
8.942152030369466047e+02 -1.427878827024101938e+01 1.274366650309977089e+01
8.937576737598653835e+02 -1.427152248963481895e+01 1.273666753577881572e+01
8.933006149554299782e+02 -1.426435141439526078e+01 1.272967267253859802e+01
8.928440343655378229e+02 -1.425726818080644165e+01 1.272267348803479159e+01
8.923878984005616530e+02 -1.425026489265001217e+01 1.271567895302426621e+01
8.919321553360979351e+02 -1.424334216344538184e+01 1.270868886690969823e+01
8.914768044080445861e+02 -1.423649338240089612e+01 1.270170831835603487e+01
8.910217761729917356e+02 -1.422971067736974327e+01 1.269473810983057582e+01
8.905669686005736594e+02 -1.422298284787981260e+01 1.268777114975262954e+01
8.901125993466177988e+02 -1.421626595601904697e+01 1.268081401125006735e+01
8.896584044166060039e+02 -1.420959626271440612e+01 1.267388008267159982e+01
8.892043678353712721e+02 -1.420295924652061714e+01 1.266697100221929695e+01
8.887504336979276331e+02 -1.419634321266803489e+01 1.266008863257217421e+01
8.882965239879112005e+02 -1.418973753462421072e+01 1.265323506691431810e+01
8.878426130895802544e+02 -1.418313071492838340e+01 1.264642360985227221e+01
8.873886081686441685e+02 -1.417651515074825319e+01 1.263965794563880962e+01
8.869344485441441748e+02 -1.416987520496666519e+01 1.263293804720836455e+01
8.864802273592778192e+02 -1.416316569326739305e+01 1.262625999219786266e+01
8.860256625832122381e+02 -1.415640079232769821e+01 1.261964554091528079e+01
8.855709253601507953e+02 -1.414959197470940921e+01 1.261307585162008316e+01
8.851160227332454724e+02 -1.414273516591430280e+01 1.260655483686872813e+01
8.846610698256367868e+02 -1.413583686506859216e+01 1.260007132749278291e+01
8.842060634271716708e+02 -1.412889684562334658e+01 1.259361755486040302e+01
8.837511211565166604e+02 -1.412191921009548068e+01 1.258719642777993819e+01
8.832963646408375098e+02 -1.411490046511119267e+01 1.258079222629568683e+01
8.828417451629248944e+02 -1.410782281639914082e+01 1.257439836746560147e+01
8.823873263545004875e+02 -1.410070174468051540e+01 1.256801901159043666e+01
8.819332301248747399e+02 -1.409354580316171734e+01 1.256164651375600627e+01
8.814794325299342290e+02 -1.408636036757994070e+01 1.255526996101420600e+01
8.810259906022572522e+02 -1.407914467257665692e+01 1.254889663491822738e+01
8.805729225914208200e+02 -1.407189528735871953e+01 1.254251441826664859e+01
8.801202737511424630e+02 -1.406461756309385258e+01 1.253612262047917092e+01
8.796681398866440986e+02 -1.405731252994698721e+01 1.252972473004617093e+01
8.792164327456077899e+02 -1.404996141950172550e+01 1.252330458943319158e+01
8.787652702794733841e+02 -1.404255284952081340e+01 1.251685754609546564e+01
8.783146565161727040e+02 -1.403511434846143935e+01 1.251039498768984970e+01
8.778645640745477294e+02 -1.402765731439347441e+01 1.250391136019815441e+01
8.774150809713418084e+02 -1.402017205861789861e+01 1.249740631103665756e+01
8.769661466364711941e+02 -1.401266371013888445e+01 1.249087024967614035e+01
8.765178011419362747e+02 -1.400513543475971190e+01 1.248431537546462700e+01
8.760700136467852417e+02 -1.399758430899535178e+01 1.247773148239741836e+01
8.756228694680042963e+02 -1.399000758740512396e+01 1.247111768354877093e+01
8.751763802302561999e+02 -1.398238019356915451e+01 1.246447934767757992e+01
8.747303914556913469e+02 -1.397474100610276082e+01 1.245781205552811421e+01
8.742850538979233761e+02 -1.396708789656315197e+01 1.245112515146793619e+01
8.738402381281574662e+02 -1.395942327940645988e+01 1.244441061573482088e+01
8.733960152405018107e+02 -1.395175428864468969e+01 1.243767182769275159e+01
8.729523426405315831e+02 -1.394408345908751201e+01 1.243091221796777646e+01
8.725091956693264592e+02 -1.393641589847404560e+01 1.242413767085447596e+01
8.720666541961835492e+02 -1.392875832145876736e+01 1.241735043923218029e+01
8.716244781866754465e+02 -1.392107227335607611e+01 1.241054326291785692e+01
8.711828785615538209e+02 -1.391340664844318908e+01 1.240373116470229142e+01
8.707416884310841851e+02 -1.390577135895730088e+01 1.239691023173802620e+01
8.703009591587764362e+02 -1.389816923452405462e+01 1.239009163386818990e+01
8.698605723093660345e+02 -1.389060799436195737e+01 1.238327770469461697e+01
8.694205726163694408e+02 -1.388309024272422931e+01 1.237646549251434003e+01
8.689809204268539133e+02 -1.387562880585311476e+01 1.236966983394027864e+01
8.685415713443513823e+02 -1.386823347548416230e+01 1.236288416729676065e+01
8.681023773838423949e+02 -1.386088557097384921e+01 1.235612610042604587e+01
8.676633632219559331e+02 -1.385360997774367853e+01 1.234939873377681252e+01
8.672245613373996775e+02 -1.384642680057022446e+01 1.234270505463030432e+01
8.667858781606504408e+02 -1.383934825648213263e+01 1.233605224105801312e+01
8.663472398059325315e+02 -1.383238912488852890e+01 1.232944561841689435e+01
8.659085795744618963e+02 -1.382555022300153347e+01 1.232288786703943373e+01
8.654699949700460593e+02 -1.381882621663461030e+01 1.231637697658807085e+01
8.650314917621717541e+02 -1.381219873532021403e+01 1.230991233302878918e+01
8.645930508739485276e+02 -1.380563389232093563e+01 1.230349163440628679e+01
8.641547202376958694e+02 -1.379913827688642947e+01 1.229710623635849664e+01
8.637165073857937614e+02 -1.379269284982681754e+01 1.229074778932871759e+01
8.632784845498941877e+02 -1.378629938033527402e+01 1.228441306877548911e+01
8.628406697778480066e+02 -1.377994319685043934e+01 1.227810173447412545e+01
8.624030432638257935e+02 -1.377360697436217762e+01 1.227180781156161160e+01
8.619656743142480764e+02 -1.376728789181340495e+01 1.226553164476888824e+01
8.615285165724909575e+02 -1.376096563649032767e+01 1.225926406732796003e+01
8.610915168096479420e+02 -1.375463270411793459e+01 1.225300803131598215e+01
8.606547826277032982e+02 -1.374826114867471105e+01 1.224675429014078176e+01
8.602183578647329796e+02 -1.374186755792887560e+01 1.224050843093599994e+01
8.597821621067347451e+02 -1.373544453174202928e+01 1.223426222487508852e+01
8.593462347006170603e+02 -1.372898229046751517e+01 1.222801765545968244e+01
8.589106477066230809e+02 -1.372247774482475613e+01 1.222176590085384440e+01
8.584753744982695025e+02 -1.371592841365282922e+01 1.221551077061293888e+01
8.580403622063070088e+02 -1.370932567404773117e+01 1.220924887136791703e+01
8.576057285671979571e+02 -1.370266046657776826e+01 1.220298420039885734e+01
8.571713152589330775e+02 -1.369592304334900668e+01 1.219671246443273382e+01
8.567372465628643567e+02 -1.368912271600418507e+01 1.219043707210618344e+01
8.563035197710379407e+02 -1.368226452253105663e+01 1.218414709640122950e+01
8.558701532759962447e+02 -1.367533984571488759e+01 1.217784895640249943e+01
8.554370893585029307e+02 -1.366835034889289879e+01 1.217153999488721894e+01
8.550044244609913449e+02 -1.366129782910704549e+01 1.216521714268167464e+01
8.545720332254011282e+02 -1.365418250670508726e+01 1.215888835794184253e+01
8.541400117115798594e+02 -1.364700785792318705e+01 1.215254314591859242e+01
8.537082382579638988e+02 -1.363975215006097663e+01 1.214619388685759205e+01
8.532768120292456615e+02 -1.363244971409944739e+01 1.213983831448300599e+01
8.528457552419009744e+02 -1.362509744236764853e+01 1.213346816199382872e+01
8.524150163931540192e+02 -1.361769677429038872e+01 1.212708639121891174e+01
8.519846642153681842e+02 -1.361026107713883171e+01 1.212069799881386167e+01
8.515546557082717527e+02 -1.360279916032926018e+01 1.211430259576273194e+01
8.511249942284234749e+02 -1.359531144766214616e+01 1.210789418857482502e+01
8.506956831012735165e+02 -1.358780659617985265e+01 1.210147966218228177e+01
8.502667209380530267e+02 -1.358029149813135561e+01 1.209506791059656194e+01
8.498380470702065850e+02 -1.357278997888498573e+01 1.208865170482021689e+01
8.494098004031972096e+02 -1.356529998037252405e+01 1.208223163781306475e+01
8.489818833373857387e+02 -1.355784656474091676e+01 1.207580891591103978e+01
8.485543751431862347e+02 -1.355044027000024442e+01 1.206938487969206619e+01
8.481272654719375623e+02 -1.354309302774528412e+01 1.206296087206760781e+01
8.477005661500525093e+02 -1.353582538491227716e+01 1.205653855872719582e+01
8.472743427823825186e+02 -1.352865245446922948e+01 1.205011964956463721e+01
8.468484597530153906e+02 -1.352159174451221268e+01 1.204371272570670115e+01
8.464229666055930466e+02 -1.351465872593866280e+01 1.203731664425464487e+01
