# cl_TT                  cl_TE                    cl_EE
3.369853807941318991e+01 -1.208171420202273749e+00 7.789984197457050508e-01
3.365534546829629647e+01 -1.206640082760981114e+00 7.781252892288614831e-01
3.361268757727720669e+01 -1.205177685266833665e+00 7.772766292974424562e-01
3.356930058815860463e+01 -1.203778423405635234e+00 7.764581893597506390e-01
3.352626231916956812e+01 -1.202443944169334866e+00 7.756611027617854592e-01
3.348284431916587778e+01 -1.201218155539855337e+00 7.748994258541670455e-01
3.343969240196279458e+01 -1.200056926633896071e+00 7.741718850138211705e-01
3.339612563490536701e+01 -1.198947145241863188e+00 7.734572577609561961e-01
3.335276493741403669e+01 -1.197883676665417507e+00 7.727649975120095549e-01
3.330952332150786788e+01 -1.196859331615776734e+00 7.720877052946961694e-01
3.326604919093755797e+01 -1.195863079897692138e+00 7.714259405140533321e-01
3.322230708696196189e+01 -1.194890183446124965e+00 7.707741665268623699e-01
3.317925855874133845e+01 -1.193936035118568162e+00 7.701382583871798637e-01
3.313601179789020534e+01 -1.192988105017729117e+00 7.695120210323272980e-01
3.309296200633193763e+01 -1.192042375090618611e+00 7.688928690159209101e-01
3.305019224619933027e+01 -1.191087511458907455e+00 7.682806719882229185e-01
3.300693605319766988e+01 -1.190114622500612507e+00 7.676691267997486356e-01
3.296428060725317266e+01 -1.189110954000983877e+00 7.670612032056765006e-01
3.292137155167760199e+01 -1.188067701394110109e+00 7.664501669841895515e-01
3.287907579400066282e+01 -1.186967578895417930e+00 7.658311078829631580e-01
3.283617150910109217e+01 -1.185811113178481424e+00 7.652083857315569171e-01
3.279386491012562033e+01 -1.184637784114843662e+00 7.645905163775968960e-01
3.275145982791173793e+01 -1.183426577080443520e+00 7.639656021008413012e-01
3.270962513315713949e+01 -1.182167051374152456e+00 7.633289257093305302e-01
3.266810315529467346e+01 -1.180867248370941258e+00 7.626868589765773976e-01
3.262613276001596319e+01 -1.179545399193477673e+00 7.620356982719602712e-01
3.258413728304380896e+01 -1.178206465181952156e+00 7.613799714418637565e-01
3.254287631641446410e+01 -1.176858555875815782e+00 7.607178072930054213e-01
3.250137784834822696e+01 -1.175515665311134494e+00 7.600518861563470008e-01
3.246025187418413793e+01 -1.174183988772474319e+00 7.593782112791143124e-01
3.241940138643809632e+01 -1.172868952020635680e+00 7.587020469302038217e-01
3.237853054009442388e+01 -1.171580000559906853e+00 7.580232955898624780e-01
3.233771045030552926e+01 -1.170322751340678202e+00 7.573393180085976617e-01
3.229712901607705788e+01 -1.169102924711030722e+00 7.566509398812157894e-01
3.225695189108046179e+01 -1.167926342661803840e+00 7.559652304039943260e-01
3.221708955378682049e+01 -1.166798927046468703e+00 7.552716633296736592e-01
3.217673546530529194e+01 -1.165726697777023091e+00 7.545821085521082772e-01
3.213723008340282661e+01 -1.164742657936565839e+00 7.538881092619106328e-01
3.209782364413869971e+01 -1.163860964945280019e+00 7.531973545049684970e-01
3.205837661669895056e+01 -1.163043616328757857e+00 7.525048761477824977e-01
3.201895921454885041e+01 -1.162291365241679975e+00 7.518057740515325937e-01
3.197995568116543552e+01 -1.161613371726465171e+00 7.511075376599209985e-01
3.194089831116095723e+01 -1.161001092774604393e+00 7.504083729916869450e-01
3.190228431828516875e+01 -1.160455337673329534e+00 7.497031276896496399e-01
3.186402673943358366e+01 -1.159975998088134341e+00 7.489958994198062658e-01
3.182565067405896286e+01 -1.159563923869331159e+00 7.482883879096758895e-01
3.178749166494398182e+01 -1.159213108547080262e+00 7.475811080253337293e-01
3.174978461763354431e+01 -1.158924107039969176e+00 7.468738822003794242e-01
3.171208921790698554e+01 -1.158700536407155646e+00 7.461690248643618739e-01
3.167432006302400183e+01 -1.158531902866918983e+00 7.454644785664726880e-01
3.163701020005040476e+01 -1.158420145996311712e+00 7.447581734864285874e-01
3.160029153449090700e+01 -1.158359244765426732e+00 7.440572852940495752e-01
3.156336955617690165e+01 -1.158346012360472521e+00 7.433498312773183514e-01
3.152681796719148366e+01 -1.158406826703720194e+00 7.426489274450237543e-01
3.148992795536672062e+01 -1.158554368597954687e+00 7.419474093077599308e-01
3.145339859758211176e+01 -1.158736250415920876e+00 7.412394105517547960e-01
3.141757410087197400e+01 -1.158949725724020219e+00 7.405384281399532975e-01
3.138120157527856691e+01 -1.159186779114490307e+00 7.398380167396951812e-01
3.134495781822524663e+01 -1.159441422909967878e+00 7.391409726516355860e-01
3.130894096271191529e+01 -1.159700749352355897e+00 7.384477698517873945e-01
3.127295151761519776e+01 -1.159963733321456081e+00 7.377545076897540355e-01
3.123701991148953283e+01 -1.160221775618674123e+00 7.370676551510607633e-01
3.120110513290272181e+01 -1.160464867291694180e+00 7.363872021052019212e-01
3.116516074198551678e+01 -1.160687386449803071e+00 7.357079953979801523e-01
3.112917400486642094e+01 -1.160879673140522650e+00 7.350333790348902996e-01
3.109312808212678547e+01 -1.161032104647736984e+00 7.343641913312366487e-01
3.105700440937993534e+01 -1.161135093048581979e+00 7.336978759522887472e-01
3.102074606148327973e+01 -1.161185651774905292e+00 7.330345451821538294e-01
3.098435423687212520e+01 -1.161171868799856233e+00 7.323807636814844146e-01
3.094791065910795780e+01 -1.161097224137084494e+00 7.317341470071691001e-01
3.091146996306799366e+01 -1.161023939801034466e+00 7.310777214341305230e-01
3.087508268868334937e+01 -1.160888678346296166e+00 7.304229997654011486e-01
3.083865681941787074e+01 -1.160712486676809707e+00 7.297725909992908155e-01
3.080221234504723427e+01 -1.160494324279656819e+00 7.291162353597975265e-01
3.076586057795533691e+01 -1.160237883121669311e+00 7.284552674628321789e-01
3.072961238225084912e+01 -1.159951307463191528e+00 7.277926113051067514e-01
3.069344048426663818e+01 -1.159634619972863101e+00 7.271170388229353243e-01
3.065733898867449270e+01 -1.159296959977610619e+00 7.264338761751728546e-01
3.062142984642083121e+01 -1.158937331867428533e+00 7.257442182178500678e-01
3.058565046864191217e+01 -1.158559398865402157e+00 7.250398590126475584e-01
3.054999944469669870e+01 -1.158170972114552111e+00 7.243186447304137410e-01
3.051449370664690264e+01 -1.157774280758049112e+00 7.235857677102102148e-01
3.047917857189221991e+01 -1.157368316508196271e+00 7.228403491220227739e-01
3.044406240306191336e+01 -1.156958558140227966e+00 7.220722086204663936e-01
3.040913076373216128e+01 -1.156545825636789093e+00 7.212896913465514093e-01
3.037444368655005178e+01 -1.156136489313251081e+00 7.204918276124224752e-01
3.034012395754324487e+01 -1.155757482120329804e+00 7.196692680792767804e-01
3.030604511700712678e+01 -1.155378838113228612e+00 7.188234128068007323e-01
3.027224933662599682e+01 -1.154998505525657970e+00 7.179581766409588450e-01
3.023865385173555254e+01 -1.154617177460511623e+00 7.170733239559713423e-01
3.020529172444681976e+01 -1.154240211830186880e+00 7.161756839708522948e-01
3.017221683281423239e+01 -1.153863668065644665e+00 7.152579830149613516e-01
3.013933709202125044e+01 -1.153487131017560507e+00 7.143250343299225591e-01
3.010669205278145455e+01 -1.153115953581267616e+00 7.133779500445749377e-01
3.007427011534982952e+01 -1.152744152486091744e+00 7.124126662862707571e-01
3.004205993734329994e+01 -1.152374971083465871e+00 7.114296704313104458e-01
3.001010088543518251e+01 -1.152005739971179166e+00 7.104336370024243452e-01
2.997830502936711383e+01 -1.151642736762732211e+00 7.094181950896422117e-01
2.994666457115913261e+01 -1.151278237178913644e+00 7.083882306282305308e-01
2.991525722222077732e+01 -1.150918797433712060e+00 7.073442725601957193e-01
2.988395438180170771e+01 -1.150559798256141297e+00 7.062820503255637927e-01
2.985279032392482890e+01 -1.150205486909361419e+00 7.052119484221512913e-01
2.982194209424370612e+01 -1.149858651261237430e+00 7.041102962573826396e-01
2.979125455081272378e+01 -1.149513992476913549e+00 7.030049805595898205e-01
2.976062982495306031e+01 -1.149167021404458922e+00 7.018849382641134671e-01
2.973016479616589436e+01 -1.148815869567392234e+00 7.007704295770644798e-01
2.969971874659521660e+01 -1.148458605533496213e+00 6.996504425672058769e-01
2.966930975059604592e+01 -1.148093233304319005e+00 6.985361963864887835e-01
2.963895470524730413e+01 -1.147720825359517915e+00 6.974237500543948309e-01
2.960855722622179087e+01 -1.147344465323068219e+00 6.963189609044246886e-01
2.957810218606488917e+01 -1.146957900404778741e+00 6.952212818715733933e-01
2.954757941861303294e+01 -1.146559081756132636e+00 6.941348878295329206e-01
2.951694278171873620e+01 -1.146154476473401962e+00 6.930589487137849281e-01
2.948618462993640676e+01 -1.145734178544116855e+00 6.919942029752260693e-01
2.945523853656115421e+01 -1.145307551396374857e+00 6.909447327150306517e-01
2.942408299572879571e+01 -1.144866182978816482e+00 6.899135771310898058e-01
2.939276275001181560e+01 -1.144407718748628788e+00 6.888928820539071962e-01
2.936118761513345632e+01 -1.143935204053984300e+00 6.878935738401366073e-01
2.932974806204439844e+01 -1.143438099094745475e+00 6.868880683634576156e-01
2.929814493735308290e+01 -1.142905106906181523e+00 6.858871098906296204e-01
2.926651543059880112e+01 -1.142352871750959231e+00 6.848936945280290622e-01
2.923486478138015343e+01 -1.141762748906415270e+00 6.839001840171666791e-01
2.920309175083628972e+01 -1.141139528711058393e+00 6.829088755674064259e-01
2.917132431635644707e+01 -1.140484173049127081e+00 6.819139158701968961e-01
2.913950360210857937e+01 -1.139784992022166765e+00 6.809157098421283472e-01
2.910765049458836984e+01 -1.139046148187348395e+00 6.799066686515348179e-01
2.907577292566056215e+01 -1.138261149570907627e+00 6.788884454870000029e-01
2.904392715391862723e+01 -1.137427861582603672e+00 6.778586104081267827e-01
2.901212048627911599e+01 -1.136548430321538738e+00 6.768206824375821995e-01
2.898037484219040039e+01 -1.135624916211142255e+00 6.757684290275999262e-01
2.894863023165930471e+01 -1.134653472235224614e+00 6.747050940287533383e-01
2.891701821934878325e+01 -1.133633459061501148e+00 6.736332823557595884e-01
2.888543444021072659e+01 -1.132566676691907359e+00 6.725437824238345019e-01
2.885395923544646735e+01 -1.131447636706674142e+00 6.714468953967781539e-01
2.882273719113762311e+01 -1.130270792007988412e+00 6.703333569607730080e-01
2.879159378942168601e+01 -1.129029102112428351e+00 6.691940548338441985e-01
2.876062219463542746e+01 -1.127736771400921878e+00 6.680481016149518725e-01
2.872967924115698679e+01 -1.126393543570333833e+00 6.668817522776703255e-01
2.869886819948007783e+01 -1.124996017251200131e+00 6.657058863545116667e-01
2.866815759960827847e+01 -1.123551642392655925e+00 6.645178915033514988e-01
2.863751595739855915e+01 -1.122058509749780164e+00 6.633151373744812229e-01
2.860694627102272847e+01 -1.120515701296670219e+00 6.620984264945491971e-01
2.857650508440569581e+01 -1.118925100645900228e+00 6.608699917607654406e-01
2.854616150978074529e+01 -1.117291812451294719e+00 6.596315220529874734e-01
2.851589245484872137e+01 -1.115619671917992939e+00 6.583794690462447807e-01
2.848570144585902852e+01 -1.113911064493012359e+00 6.571181814092419415e-01
2.845555677172302822e+01 -1.112158069610759359e+00 6.558510496507047316e-01
2.842555083875984678e+01 -1.110374540461880555e+00 6.545691243556613914e-01
2.839562789785210839e+01 -1.108560552946528333e+00 6.532808501243900778e-01
2.836566795653255113e+01 -1.106721787680111202e+00 6.519868185859386545e-01
2.833588965084921085e+01 -1.104837618432444213e+00 6.506865620580237763e-01
2.830615351327388751e+01 -1.102908963756351834e+00 6.493653830421992623e-01
2.827644047404120897e+01 -1.100956101811575438e+00 6.480333138107098323e-01
2.824677554307170269e+01 -1.098987681482847201e+00 6.467062691087072102e-01
2.821707823325630216e+01 -1.097010254276540753e+00 6.453718075743171134e-01
2.818737952880526265e+01 -1.095028381906508530e+00 6.440397957415315844e-01
2.815764680406385168e+01 -1.093053387965593704e+00 6.427103122165562787e-01
2.812788108924558017e+01 -1.091088097084878639e+00 6.413859383751457921e-01
2.809809919399926414e+01 -1.089136826080850495e+00 6.400676568604756200e-01
2.806831107101097444e+01 -1.087207418749931875e+00 6.387571152175437472e-01
2.803842889705221353e+01 -1.085307124209968110e+00 6.374609601775333978e-01
2.800850406534603110e+01 -1.083445427300376185e+00 6.361834981711320669e-01
2.797848585357357010e+01 -1.081630531123455752e+00 6.349156120637482470e-01
2.794842187213352247e+01 -1.079844390471777604e+00 6.336612172065394510e-01
2.791820491005691096e+01 -1.078093817682942879e+00 6.324184831254715533e-01
2.788792140251824136e+01 -1.076354243416727474e+00 6.311882107324056079e-01
2.785758611715615629e+01 -1.074618319339338379e+00 6.299708401999530860e-01
2.782720194156854987e+01 -1.072839910571239397e+00 6.287466990796964916e-01
2.779671781892407978e+01 -1.071065202145119466e+00 6.275278943626289019e-01
2.776617206267801308e+01 -1.069279283007135373e+00 6.263213777349826428e-01
2.773549451713276781e+01 -1.067481829021144746e+00 6.251159333778870675e-01
2.770472856883107227e+01 -1.065667649583771581e+00 6.239164941318692259e-01
2.767388165178063630e+01 -1.063824313433441970e+00 6.227258753571992544e-01
2.764298753577537582e+01 -1.061954527250620339e+00 6.215356233102533601e-01
2.761198709934020101e+01 -1.060055111592985266e+00 6.203482893698407663e-01
2.758089735891798000e+01 -1.058120351769631817e+00 6.191664278920913089e-01
2.754973199331827871e+01 -1.056148820970873814e+00 6.179832256148067859e-01
2.751853515226590119e+01 -1.054135908792401821e+00 6.168042108101092769e-01
2.748723641688529185e+01 -1.052080583953179493e+00 6.156327502728050627e-01
2.745587962890184386e+01 -1.049981733751762292e+00 6.144565436876745501e-01
2.742442236149269874e+01 -1.047838165890762063e+00 6.132866526723053102e-01
2.739296299100942633e+01 -1.045641625918322770e+00 6.121153394843499296e-01
2.736135625984573849e+01 -1.043402435842357479e+00 6.109422944871988337e-01
2.732970528687628686e+01 -1.041048144182453061e+00 6.097723616679019409e-01
2.729799021529625591e+01 -1.038643608555033682e+00 6.085921735450315895e-01
2.726614075349707278e+01 -1.036187268319853194e+00 6.074177764474297803e-01
2.723423453275646722e+01 -1.033675640507421223e+00 6.062429886145461744e-01
2.720218655751617831e+01 -1.031105168446142528e+00 6.050639528912783449e-01
2.717012524220012537e+01 -1.028488936804622389e+00 6.038860899629500123e-01
2.713800210168368565e+01 -1.025830702087709101e+00 6.027111617966897095e-01
2.710580597804123570e+01 -1.023128588922233018e+00 6.015353037408873726e-01
2.707358933220705310e+01 -1.020384819509696950e+00 6.003658501383482005e-01
2.704135983773890217e+01 -1.017606215910657141e+00 5.992008803287158791e-01
2.700911813495090286e+01 -1.014799548426343234e+00 5.980393658350224850e-01
2.697684797859651695e+01 -1.011960471565724440e+00 5.968784927464518830e-01
2.694461440911204519e+01 -1.009096022089201128e+00 5.957241722415899110e-01
2.691230853772560039e+01 -1.006208730533246554e+00 5.945686013244771972e-01
2.688007263144633896e+01 -1.003296374362845356e+00 5.934176640380838252e-01
2.684777484169569561e+01 -1.000364062249404107e+00 5.922682008355945049e-01
2.681546401523388212e+01 -9.973755148100177381e-01 5.911146004440218649e-01
2.678309167355380538e+01 -9.943740335637186734e-01 5.899670999328104903e-01
2.675072492277087832e+01 -9.913658975675845308e-01 5.888197728464851233e-01
2.671842330326401438e+01 -9.883627484389773121e-01 5.876702191873113268e-01
2.668617880703925493e+01 -9.853666323267491478e-01 5.865256200646186135e-01
2.665392133476735381e+01 -9.823872905938313416e-01 5.853827466012210268e-01
2.662175928943684156e+01 -9.794285506704986100e-01 5.842413306223386282e-01
2.658968365203515916e+01 -9.764982602627991781e-01 5.830990986676538590e-01
2.655767743505132117e+01 -9.736020343961830914e-01 5.819589813319930860e-01
2.652571601339056784e+01 -9.707458331478991953e-01 5.808193863640248589e-01
2.649383939005146260e+01 -9.679298614217507479e-01 5.796747072727408412e-01
2.646204289154450962e+01 -9.651602232712021001e-01 5.785312104618431928e-01
2.643029011328556521e+01 -9.624178896845365649e-01 5.773902660975177570e-01
2.639851551981540467e+01 -9.597076631131736812e-01 5.762474905898912203e-01
2.636672171758217331e+01 -9.570146886020344246e-01 5.751122012473637302e-01
2.633493072397331147e+01 -9.543507595788930375e-01 5.739757695903239254e-01
2.630301374178827345e+01 -9.516678731712057138e-01 5.728519928380896298e-01
2.627109751740974275e+01 -9.489990960984969748e-01 5.717355069161944581e-01
2.623909414710682952e+01 -9.463374677707447891e-01 5.706231233182403884e-01
2.620709557849036031e+01 -9.436954194113247318e-01 5.695230646823518095e-01
2.617507912103538814e+01 -9.410634955891787889e-01 5.684287968221576337e-01
2.614294169833341286e+01 -9.384416189685549359e-01 5.673484570159619267e-01
2.611073442560498847e+01 -9.358204444554777401e-01 5.662778497981250103e-01
2.607849433869099443e+01 -9.332050047271397419e-01 5.652163515170566255e-01
2.604615306798750751e+01 -9.305913226296179674e-01 5.641686181321018401e-01
2.601368668831733189e+01 -9.279719287493770619e-01 5.631303885993067526e-01
2.598111440591793553e+01 -9.253466409096624545e-01 5.621035358229757861e-01
2.594845517867146967e+01 -9.227131062481584989e-01 5.610908119028794605e-01
2.591566922894052993e+01 -9.200728390245043187e-01 5.600881542473640229e-01
2.588275003196504187e+01 -9.174299170257163016e-01 5.590978314551044992e-01
2.584971580946352887e+01 -9.147723789172275133e-01 5.581178654092375790e-01
2.581658454096533717e+01 -9.121058670882061792e-01 5.571442614748666200e-01
2.578322699588698441e+01 -9.094174976474810324e-01 5.562007843510569094e-01
2.574975159460355556e+01 -9.067064178499604221e-01 5.552621104257512430e-01
2.571620806774332380e+01 -9.039928609585894392e-01 5.543429955934042752e-01
2.568250284715387011e+01 -9.012695947533425622e-01 5.534378979973668677e-01
2.564874493519474541e+01 -8.985335881083869047e-01 5.525404261122368599e-01
2.561482591321752977e+01 -8.957926745859982054e-01 5.516566631245841679e-01
2.558079230083261635e+01 -8.930454269813138390e-01 5.507800041375738864e-01
2.554667872647994642e+01 -8.902846368956875978e-01 5.499154462897251072e-01
2.551245237940401722e+01 -8.875149191272811988e-01 5.490640721179933514e-01
2.547817290248998745e+01 -8.847423172558525062e-01 5.482221174177035472e-01
2.544379810295099276e+01 -8.819645152614621342e-01 5.473858411389200818e-01
2.540937974499171403e+01 -8.791778458158668874e-01 5.465568424426535676e-01
2.537493569906887103e+01 -8.763924989171982816e-01 5.457402341931947287e-01
2.534051743440491222e+01 -8.736090666241045355e-01 5.449286791039859024e-01
2.530609370784036827e+01 -8.708271458030760748e-01 5.441231135921111850e-01
2.527166240996203683e+01 -8.680484683552796010e-01 5.433215634496412205e-01
2.523725950987986621e+01 -8.652697276254868175e-01 5.425327312014713854e-01
2.520280104286876721e+01 -8.624910724634632375e-01 5.417484559451199999e-01
2.516838811531602005e+01 -8.597145128003289560e-01 5.409669110474205622e-01
2.513409109955587795e+01 -8.569434653628672516e-01 5.401902357977729219e-01
2.509987590249268408e+01 -8.541845697362426826e-01 5.394081371252632540e-01
2.506576927928509946e+01 -8.514334277471825585e-01 5.386196117970120101e-01
2.503175548365083358e+01 -8.486920026939979156e-01 5.378270538801270817e-01
2.499790731405179045e+01 -8.459623005325299649e-01 5.370270181010823318e-01
2.496420524669127872e+01 -8.432463722814260709e-01 5.362199468900811228e-01
2.493070259031146563e+01 -8.405419299446987846e-01 5.354032526434634454e-01
2.489734296354610521e+01 -8.378563652415127461e-01 5.345776047709981382e-01
2.486407835818837242e+01 -8.351829028973166702e-01 5.337419060204882104e-01
2.483096051305928142e+01 -8.325255330685251698e-01 5.329050696007144872e-01
2.479794917379440733e+01 -8.298914874188372259e-01 5.320668444161384958e-01
2.476505714634978972e+01 -8.272695213652867530e-01 5.312190709161456192e-01
2.473219909016987117e+01 -8.246724209253988302e-01 5.303748624621090757e-01
2.469937590290297535e+01 -8.220904464870564254e-01 5.295405555027801192e-01
2.466657272775412224e+01 -8.195415610781510152e-01 5.287081757771260326e-01
2.463372601363431613e+01 -8.170117889397945365e-01 5.278840147729287890e-01
2.460099304958517763e+01 -8.145049503833785565e-01 5.270688203910127712e-01
2.456822402289337859e+01 -8.120283383288066092e-01 5.262594503405375601e-01
2.453545047165373560e+01 -8.095756100723767723e-01 5.254511471350887808e-01
2.450263991161947530e+01 -8.071433686864606383e-01 5.246567670720996279e-01
2.446979311409196001e+01 -8.047375572986743553e-01 5.238661850874503090e-01
2.443688963479781862e+01 -8.023582850704035208e-01 5.230840350386479765e-01
2.440389374836766478e+01 -8.000034540731597588e-01 5.223114751564811309e-01
2.437086074632611599e+01 -7.976752771515843721e-01 5.215499989433961536e-01
2.433779412921873231e+01 -7.953730266294389839e-01 5.207989593196277189e-01
2.430471732463943013e+01 -7.930996849572425900e-01 5.200617219029348703e-01
2.427156360810078084e+01 -7.908522176270593729e-01 5.193358328082290365e-01
2.423840848066619458e+01 -7.886315029902365437e-01 5.186199758976686169e-01
2.420525482270032214e+01 -7.864477622492827003e-01 5.179151055171864471e-01
2.417206042790691001e+01 -7.842847236495140706e-01 5.172234099616984659e-01
2.413879325963985067e+01 -7.821725287166847451e-01 5.165563079658134216e-01
2.410551177820962820e+01 -7.800919365292185992e-01 5.159031425910108881e-01
2.407219708642419320e+01 -7.780331066323550315e-01 5.152635020219933359e-01
2.403888529851414191e+01 -7.760046603272898746e-01 5.146314854205027434e-01
2.400554327310290503e+01 -7.740037829114090329e-01 5.140104721331286708e-01
2.397216589032473877e+01 -7.720285912932250971e-01 5.134019126143317679e-01
2.393877547070692557e+01 -7.700750468032594442e-01 5.128023005129654921e-01
2.390537610427785609e+01 -7.681483729853717524e-01 5.122154370663956069e-01
2.387198094022724604e+01 -7.662436887274091113e-01 5.116331537665497198e-01
2.383860329745159490e+01 -7.643561789227271142e-01 5.110565451778362744e-01
2.380524717231689635e+01 -7.624912952332345562e-01 5.104918171853375375e-01
2.377193513063624764e+01 -7.606397228666003096e-01 5.099322098369772904e-01
2.373860182790879492e+01 -7.588033039214492348e-01 5.093792937504451057e-01
2.370532062402115869e+01 -7.569821290579253903e-01 5.088365296073624755e-01
2.367209593709740290e+01 -7.551716938266078705e-01 5.082911792534763329e-01
2.363889487847014692e+01 -7.533601522054893529e-01 5.077489773524085370e-01
2.360570282276305321e+01 -7.515903299141326599e-01 5.072219500046901697e-01
2.357254825875919479e+01 -7.498141127869929479e-01 5.066871414662335038e-01
2.353941594841528584e+01 -7.480404562074410846e-01 5.061585756489574983e-01
2.350636129450747092e+01 -7.462651358117859957e-01 5.056286246493422176e-01
2.347339435478262715e+01 -7.444817098008550404e-01 5.050896669702256148e-01
2.344050371320719606e+01 -7.426827115084649877e-01 5.045422776002752574e-01
2.340779352665117230e+01 -7.408696907676710630e-01 5.039925100565109117e-01
2.337517718744964057e+01 -7.390402467637595674e-01 5.034317089316716620e-01
2.334269143575972905e+01 -7.371984942233612559e-01 5.028674785869469144e-01
2.331037304559649215e+01 -7.353456448500657050e-01 5.022943065994017742e-01
2.327822439415627542e+01 -7.334887795576039426e-01 5.017148760857581546e-01
2.324617595449216267e+01 -7.316316085224876531e-01 5.011288122487270735e-01
2.321421088054681192e+01 -7.297831507155245756e-01 5.005403139151805014e-01
2.318236959931749652e+01 -7.279389679821607340e-01 4.999493438253262978e-01
2.315062395058568256e+01 -7.261080782082544038e-01 4.993510688745881887e-01
2.311892647496595643e+01 -7.242907124578776834e-01 4.987553141779180188e-01
2.308736400846529691e+01 -7.225259953936439272e-01 4.981657583738096640e-01
2.305584174260131647e+01 -7.207869201446720497e-01 4.975729166904142575e-01
2.302440562662321710e+01 -7.190772542828225422e-01 4.969788622826408764e-01
2.299307930761329644e+01 -7.173891451005099951e-01 4.963875787897069070e-01
2.296183783689210145e+01 -7.157311298674664535e-01 4.957986539103798607e-01
2.293069589180590384e+01 -7.141104351454394816e-01 4.952064315749317713e-01
2.289963795079796682e+01 -7.125190121747799754e-01 4.946174685855374009e-01
2.286866973358412380e+01 -7.109617136961496886e-01 4.940305196369521590e-01
2.283778515794785591e+01 -7.094417975473970017e-01 4.934455313520434983e-01
2.280698099831135295e+01 -7.079572638840411214e-01 4.928621763807033429e-01
2.277626062425705555e+01 -7.065098364006996423e-01 4.922794795039611704e-01
2.274561187749378277e+01 -7.050974488335589596e-01 4.916980298934642835e-01
2.271498882681913756e+01 -7.037298497571082834e-01 4.911218055710264152e-01
2.268440904339114184e+01 -7.023973676279728906e-01 4.905484458364485767e-01
2.265398291532231312e+01 -7.011076935122773079e-01 4.899799119016070570e-01
2.262355085891304185e+01 -6.998476061782915592e-01 4.894129175619022498e-01
2.259321148165467363e+01 -6.986512987095936378e-01 4.888534967294465572e-01
2.256300939119615379e+01 -6.975011134802618917e-01 4.882961739163724224e-01
2.253289436626242548e+01 -6.963828419727303709e-01 4.877428368592535146e-01
2.250285485134030239e+01 -6.953014114593853989e-01 4.871941055648469354e-01
2.247295848461659773e+01 -6.942511815111677143e-01 4.866448181534907547e-01
2.244309849136670465e+01 -6.932274199686548899e-01 4.861036019644696671e-01
2.241332185759571516e+01 -6.922307834225901457e-01 4.855632001609982984e-01
2.238367331157217421e+01 -6.912594660166629934e-01 4.850276302407857676e-01
2.235405161901067927e+01 -6.903114665923314464e-01 4.844942201539330084e-01
2.232450099059021298e+01 -6.893843251699791619e-01 4.839623759799993596e-01
2.229506581784322350e+01 -6.884760864553096660e-01 4.834340088791976298e-01
2.226568378119700142e+01 -6.875832573098681344e-01 4.829092566788873997e-01
2.223633957929236615e+01 -6.867025311399086451e-01 4.823860063097381023e-01
2.220707816287456282e+01 -6.858300123880296528e-01 4.818681423890176507e-01
2.217787743373695974e+01 -6.849627034380892932e-01 4.813460924275533848e-01
2.214876648975009843e+01 -6.840966467866009815e-01 4.808348426291172428e-01
2.211966166830076475e+01 -6.832456348878276353e-01 4.803187230470012392e-01
2.209061133548027200e+01 -6.824074114610566566e-01 4.798137952415333363e-01
2.206167965458560687e+01 -6.815569594230885819e-01 4.793024124396944585e-01
2.203271231061089708e+01 -6.806914999996679372e-01 4.787996367655551477e-01
2.200382317290077339e+01 -6.798059341801511168e-01 4.782937210576084786e-01
2.197498335922134771e+01 -6.788950368663458912e-01 4.777872022589941259e-01
2.194609733333757617e+01 -6.779561858656523166e-01 4.772865577541708926e-01
2.191728075041556778e+01 -6.769926082025954361e-01 4.767825821290855304e-01
2.188848192291901285e+01 -6.760087770951523911e-01 4.762836011225463073e-01
2.185971960287091420e+01 -6.750091440212822036e-01 4.757843070931013774e-01
2.183104295661875227e+01 -6.739981557285543712e-01 4.752800962964772724e-01
2.180239429775722115e+01 -6.729798872996373138e-01 4.747743410986282608e-01
2.177380882251699390e+01 -6.719584382715801940e-01 4.742646678090237655e-01
2.174522884147321733e+01 -6.709385484879361039e-01 4.737518060331336045e-01
2.171681064604782918e+01 -6.699232414237348276e-01 4.732390867521882871e-01
2.168844136904282038e+01 -6.689134858461367461e-01 4.727227149118058414e-01
2.166017648422963759e+01 -6.679216754623689134e-01 4.721967555000026739e-01
2.163210813862973581e+01 -6.669590001781962041e-01 4.716706283366514096e-01
2.160410543259216354e+01 -6.660078011823663546e-01 4.711400649144036334e-01
2.157627815108405045e+01 -6.650683088357745021e-01 4.706025607299345603e-01
2.154857719445185182e+01 -6.641429375000730273e-01 4.700642195694907932e-01
2.152106073824944943e+01 -6.632336087254198098e-01 4.695179802666453739e-01
2.149361958613271995e+01 -6.623412540221184086e-01 4.689700594625133556e-01
2.146632190970079179e+01 -6.614673858210514679e-01 4.684182084848519390e-01
2.143915964397252338e+01 -6.606138866558592948e-01 4.678617879285503212e-01
2.141215362235453057e+01 -6.597822672300869273e-01 4.672994378535537674e-01
2.138527102210172259e+01 -6.589731167359932362e-01 4.667343093520217590e-01
2.135852456326735904e+01 -6.581880465178633344e-01 4.661591366154868021e-01
2.133195821560338246e+01 -6.574259734770540042e-01 4.655820663305061391e-01
2.130549198086668738e+01 -6.566869654442106796e-01 4.649993374418409098e-01
2.127915076242669556e+01 -6.559717539675137266e-01 4.644095837893998380e-01
2.125293379121547943e+01 -6.552787130326096499e-01 4.638229188353057419e-01
2.122691345090250792e+01 -6.546114659962224414e-01 4.632279977174170726e-01
