# cl_TT                  cl_TE                    cl_EE
3.543525234235869448e+02 -9.506189428959038068e+00 5.674602517057757645e+00
3.540839492412127925e+02 -9.497806167743314987e+00 5.669486215371889237e+00
3.538156272779058327e+02 -9.489491175805415679e+00 5.664401992163565325e+00
3.535477915543689278e+02 -9.481190586386201602e+00 5.659313936441296988e+00
3.532804317704717505e+02 -9.472908337038347781e+00 5.654228172203131564e+00
3.530135402178104300e+02 -9.464635061186674747e+00 5.649136453234870459e+00
3.527470115792095271e+02 -9.456399346169384046e+00 5.644061276088345736e+00
3.524808170847580868e+02 -9.448213686294208102e+00 5.639012539793337275e+00
3.522150738498827991e+02 -9.440023122708037562e+00 5.633959717040332826e+00
3.519497574982551100e+02 -9.431834062287444809e+00 5.628912631530787358e+00
3.516849064590514331e+02 -9.423640128305777353e+00 5.623860795769166643e+00
3.514203181889888583e+02 -9.415484951301866801e+00 5.618833244962804230e+00
3.511560855582198428e+02 -9.407361053777352211e+00 5.613819938815032273e+00
3.508922253231240802e+02 -9.399217508831362977e+00 5.608802752574050920e+00
3.506287262307727133e+02 -9.391063304288755020e+00 5.603792740373958914e+00
3.503656409846633437e+02 -9.382895154468506860e+00 5.598781721474131778e+00
3.501027260105859682e+02 -9.374780257177294018e+00 5.593791064504705091e+00
3.498402642135574752e+02 -9.366668907281827217e+00 5.588815802796239574e+00
3.495781492944815909e+02 -9.358540584530455675e+00 5.583837841882455244e+00
3.493164285087039502e+02 -9.350394512845324968e+00 5.578867270375415188e+00
3.490551254843936135e+02 -9.342223177919724009e+00 5.573891000885742741e+00
3.487941266409624177e+02 -9.334134524618015405e+00 5.568951353572090923e+00
3.485334306354842511e+02 -9.326029373808969680e+00 5.564009921175982143e+00
3.482730924328399169e+02 -9.317903635365023973e+00 5.559072896107845274e+00
3.480131012605988303e+02 -9.309753840150893467e+00 5.554132913593223364e+00
3.477533775477540985e+02 -9.301593524753627662e+00 5.549201436731411086e+00
3.474939587317791165e+02 -9.293516939095875173e+00 5.544297391401194375e+00
3.472348140954928795e+02 -9.285416856340516389e+00 5.539389879822746110e+00
3.469759943267555968e+02 -9.277295774180830179e+00 5.534483825274443269e+00
3.467174872521100042e+02 -9.269147725796704762e+00 5.529584204121211322e+00
3.464592897488552126e+02 -9.261019521739289218e+00 5.524687677165355915e+00
3.462013596359814755e+02 -9.252952542503901867e+00 5.519812848506466807e+00
3.459437478399566999e+02 -9.244864142324413336e+00 5.514938661693138400e+00
3.456864381003123867e+02 -9.236759089580877102e+00 5.510065225246247422e+00
3.454294192913771440e+02 -9.228634899930394653e+00 5.505192257329099448e+00
3.451727077800539405e+02 -9.220545512855252923e+00 5.500326374263026175e+00
3.449162638725201191e+02 -9.212506596795968505e+00 5.495472870877677884e+00
3.446600626927040025e+02 -9.204458642370875410e+00 5.490621273778519829e+00
3.444042163718231109e+02 -9.196397416340767350e+00 5.485770099514609477e+00
3.441486331371047527e+02 -9.188318954954175055e+00 5.480917804193938814e+00
3.438933854784706341e+02 -9.180305636546609804e+00 5.476076188873127748e+00
3.436385458935921520e+02 -9.172327018230149065e+00 5.471237143650130363e+00
3.433840360446079103e+02 -9.164338958886126818e+00 5.466398858044220432e+00
3.431298872088859753e+02 -9.156345351698437440e+00 5.461556558775484405e+00
3.428760452632042757e+02 -9.148339026846462829e+00 5.456720931640338002e+00
3.426224889515426639e+02 -9.140414274372060888e+00 5.451891242900434698e+00
3.423693243141531184e+02 -9.132507240036193963e+00 5.447072277568089760e+00
3.421163431138616602e+02 -9.124589707483691470e+00 5.442252699719954734e+00
3.418635909490278095e+02 -9.116661602976861900e+00 5.437434089250697156e+00
3.416111155577000318e+02 -9.108723954489025942e+00 5.432623296865068063e+00
3.413589177580641945e+02 -9.100886724249642512e+00 5.427823866176837875e+00
3.411069286297922076e+02 -9.093046950163701680e+00 5.423030969243398225e+00
3.408551484901191202e+02 -9.085195379043977226e+00 5.418241211373746147e+00
3.406035738687094749e+02 -9.077332445265197336e+00 5.413460859087560806e+00
3.403521270243786034e+02 -9.069469509303964116e+00 5.408683019642060330e+00
3.401009832990489485e+02 -9.061703293673676995e+00 5.403924547272226597e+00
3.398500580613676334e+02 -9.053924323275479580e+00 5.399167227836397132e+00
3.395992454405586614e+02 -9.046134482297842894e+00 5.394422195742211379e+00
3.393486708691303306e+02 -9.038333231584150695e+00 5.389677616348525824e+00
3.390982233209713286e+02 -9.030549406684425406e+00 5.384950776321644206e+00
3.388481153742382617e+02 -9.022840286243843266e+00 5.380226768643145974e+00
3.385981792281726257e+02 -9.015121026077542510e+00 5.375516468898958955e+00
3.383483795338065647e+02 -9.007392482277330359e+00 5.370815590386525784e+00
3.380987745831462803e+02 -8.999655907218786055e+00 5.366118713677341390e+00
3.378493850036376784e+02 -8.991956416779753880e+00 5.361430112139546900e+00
3.376002920482537775e+02 -8.984314041200267553e+00 5.356745078223434042e+00
3.373513509474003058e+02 -8.976666166445522066e+00 5.352069879454597334e+00
3.371026267879969396e+02 -8.969011313781344086e+00 5.347404554868975701e+00
3.368540493601063304e+02 -8.961348967366170370e+00 5.342742251327416980e+00
3.366058567190017357e+02 -8.953734493229449143e+00 5.338089130722442732e+00
3.363579551483352930e+02 -8.946152986192386081e+00 5.333440985764188014e+00
3.361103203089776343e+02 -8.938558939628894251e+00 5.328800546752341383e+00
3.358629700268391503e+02 -8.930953282670532900e+00 5.324168200833223175e+00
3.356158396027180970e+02 -8.923335782569161267e+00 5.319545612394010803e+00
3.353691456421416319e+02 -8.915773668272555241e+00 5.314925572172008117e+00
3.351228183469782493e+02 -8.908222729746572810e+00 5.310312193421624194e+00
3.348767635785286529e+02 -8.900658707575509254e+00 5.305704483241560077e+00
3.346309732485589734e+02 -8.893081222876508818e+00 5.301106695743950326e+00
3.343854785735070436e+02 -8.885491536597717399e+00 5.296508448631858990e+00
3.341406004479918579e+02 -8.877960918101893029e+00 5.291912572519862579e+00
3.338960078952082426e+02 -8.870421858331202003e+00 5.287316527868241245e+00
3.336517263859490754e+02 -8.862864135311724567e+00 5.282729710838185433e+00
3.334078011932085701e+02 -8.855286380422587200e+00 5.278149904028406780e+00
3.331642786153821021e+02 -8.847693663253107133e+00 5.273571013050175615e+00
3.329213491562042009e+02 -8.840152654306706381e+00 5.268983762922022862e+00
3.326787562800091678e+02 -8.832593353793290802e+00 5.264404110922247249e+00
3.324365224456046235e+02 -8.825023792101788445e+00 5.259829141397465158e+00
3.321946200649710477e+02 -8.817437780169885997e+00 5.255263160099065800e+00
3.319530589741799531e+02 -8.809860599009390114e+00 5.250698663138458677e+00
3.317120942641569741e+02 -8.802328220385605917e+00 5.246124525880125233e+00
3.314713869451757660e+02 -8.794788802320184118e+00 5.241557320818043486e+00
3.312309880681153231e+02 -8.787244920802981696e+00 5.237005174253719808e+00
3.309909432692950872e+02 -8.779700449860168732e+00 5.232460611595882050e+00
3.307512525286282425e+02 -8.772168822968396285e+00 5.227919119306875473e+00
3.305120901604707910e+02 -8.764676903176209066e+00 5.223371249646341141e+00
3.302731702059514873e+02 -8.757177981206748285e+00 5.218841143168431174e+00
3.300345796155288554e+02 -8.749685370268334594e+00 5.214321567953460246e+00
3.297961979976575435e+02 -8.742191795131379450e+00 5.209818308392355490e+00
3.295582095598273327e+02 -8.734728616911368704e+00 5.205312973544578448e+00
3.293206746111854955e+02 -8.727290070628280105e+00 5.200805403173487385e+00
3.290833795135396826e+02 -8.719860428208532355e+00 5.196312787126956323e+00
3.288462488867074853e+02 -8.712436444376502109e+00 5.191833336685949263e+00
3.286093443204170512e+02 -8.705020690407009099e+00 5.187359231027267370e+00
3.283728659142431070e+02 -8.697642792686725244e+00 5.182885131297853221e+00
3.281367182294836766e+02 -8.690277525587907448e+00 5.178418911476550868e+00
3.279007110413697887e+02 -8.682926667664199627e+00 5.173957843373926835e+00
3.276648986172400555e+02 -8.675588573692101235e+00 5.169510076128839948e+00
3.274292561398725070e+02 -8.668262313002198738e+00 5.165077266236401066e+00
3.271940537856125957e+02 -8.660967420152520191e+00 5.160631148570365312e+00
3.269590416506472934e+02 -8.653684064886215666e+00 5.156196319874796430e+00
3.267241728752427434e+02 -8.646415866443268428e+00 5.151770129218177452e+00
3.264893935315651561e+02 -8.639159971553787898e+00 5.147353708371786851e+00
3.262548198657073044e+02 -8.631919621684485122e+00 5.142940166778174671e+00
3.260206671466316379e+02 -8.624697594914978893e+00 5.138518505321309604e+00
3.257866146658957973e+02 -8.617487256702492715e+00 5.134101834936471320e+00
3.255526556046724522e+02 -8.610285548007022172e+00 5.129698176083822503e+00
3.253188094611099928e+02 -8.603094126600248970e+00 5.125308022540416175e+00
3.250851612839158520e+02 -8.595914069947742320e+00 5.120926804831835710e+00
3.248518987290207178e+02 -8.588744549542939311e+00 5.116529586364411131e+00
3.246187093060447637e+02 -8.581575179819157739e+00 5.112146611830035603e+00
3.243856356378714736e+02 -8.574411826687612148e+00 5.107773004311201959e+00
3.241526429497495201e+02 -8.567257144972085570e+00 5.103415857388412746e+00
3.239198636486402165e+02 -8.560100034194292107e+00 5.099057818608212500e+00
3.236874254664260206e+02 -8.552931994782388969e+00 5.094688691173486994e+00
3.234550705708168152e+02 -8.545765910622890260e+00 5.090335989808926875e+00
3.232227960062518832e+02 -8.538603359692293893e+00 5.085990621425703573e+00
3.229906776330122966e+02 -8.531440139358299035e+00 5.081650813180501380e+00
3.227587850614701210e+02 -8.524277671011704527e+00 5.077315464725228544e+00
3.225272065873942893e+02 -8.517109410497962330e+00 5.072976473223056004e+00
3.222957530681243838e+02 -8.509946906480227113e+00 5.068644777834377280e+00
3.220644102201261489e+02 -8.502795295301883272e+00 5.064327410507553751e+00
3.218333053307353566e+02 -8.495660401781433890e+00 5.060018229033311776e+00
3.216024910062618005e+02 -8.488514153681036234e+00 5.055699866613773352e+00
3.213720018640839271e+02 -8.481373970898768988e+00 5.051389018878429837e+00
3.211416740364275029e+02 -8.474251335689439557e+00 5.047089117414294890e+00
3.209116147695374934e+02 -8.467145657386629054e+00 5.042797959223235260e+00
3.206817245299490082e+02 -8.460053050103473637e+00 5.038518917914310613e+00
3.204522819631332595e+02 -8.452951728395607489e+00 5.034230197433923415e+00
3.202231251314345855e+02 -8.445860838139987337e+00 5.029945953750317500e+00
3.199941847769846959e+02 -8.438789974326821763e+00 5.025673109027588126e+00
3.197655114031255152e+02 -8.431738192965429590e+00 5.021404237920994440e+00
3.195370569593296750e+02 -8.424709145157422086e+00 5.017150349732015790e+00
3.193090923858399037e+02 -8.417648800120854702e+00 5.012878193868043120e+00
3.190814394260085578e+02 -8.410616225645659583e+00 5.008615288375229291e+00
3.188540468006759170e+02 -8.403601601213685157e+00 5.004359870440894476e+00
3.186269011288535467e+02 -8.396608126844755660e+00 5.000115811445271063e+00
3.184001185333981994e+02 -8.389632136561052889e+00 4.995874651086825935e+00
3.181737921771673427e+02 -8.382637439078937547e+00 4.991631820103825667e+00
3.179477807374610734e+02 -8.375664035839355037e+00 4.987393673762967161e+00
3.177220779755618310e+02 -8.368708241980776563e+00 4.983167288639846149e+00
3.174966686127456796e+02 -8.361778756262573609e+00 4.978950784228705295e+00
3.172716449985848044e+02 -8.354853783165610892e+00 4.974739576806286756e+00
3.170469986728822391e+02 -8.347910725182805081e+00 4.970521206365017264e+00
3.168226269089151970e+02 -8.340985064092217627e+00 4.966305383146665697e+00
3.165986061152444222e+02 -8.334081564085904503e+00 4.962103239800750742e+00
3.163748657334504060e+02 -8.327205352557879081e+00 4.957911941892756857e+00
3.161515073350807938e+02 -8.320321028395696317e+00 4.953720022286942637e+00
3.159284798521105131e+02 -8.313425367861723814e+00 4.949523313719113915e+00
3.157057369350125668e+02 -8.306549020957470830e+00 4.945336259502476572e+00
3.154832601810863366e+02 -8.299696953710402170e+00 4.941163965545329440e+00
3.152610318367842979e+02 -8.292866942444817369e+00 4.936998221108199303e+00
3.150392268221620498e+02 -8.286017286191839304e+00 4.932827297026960878e+00
3.148176274533607284e+02 -8.279161698462084829e+00 4.928666468460127348e+00
3.145962933167402298e+02 -8.272328366435063529e+00 4.924506942245105989e+00
3.143751817989334540e+02 -8.265513238175634214e+00 4.920363175064029093e+00
3.141543035966970479e+02 -8.258717237943093537e+00 4.916220432823462438e+00
3.139336511041331619e+02 -8.251885749948939974e+00 4.912080980238092920e+00
3.137132959875337406e+02 -8.245058833456303304e+00 4.907950807450114361e+00
3.134931773711473397e+02 -8.238250342058995201e+00 4.903825108394528343e+00
3.132732112916203278e+02 -8.231468863446373518e+00 4.899711970549081919e+00
3.130535111112560571e+02 -8.224709101353210983e+00 4.895612122814429590e+00
3.128341025150076007e+02 -8.217904093474093230e+00 4.891502521992769026e+00
3.126148925999497692e+02 -8.211121738587760177e+00 4.887403643778267970e+00
3.123959011839370419e+02 -8.204356276132154235e+00 4.883313581948930171e+00
3.121771074637409811e+02 -8.197614497366187081e+00 4.879228644110531476e+00
3.119585951171223996e+02 -8.190889158886191623e+00 4.875157167490486110e+00
3.117402477870656980e+02 -8.184123688334727476e+00 4.871078880817181656e+00
3.115221493768470395e+02 -8.177372069290125722e+00 4.867003148752003128e+00
3.113042410529258177e+02 -8.170643485804474082e+00 4.862935782759144843e+00
3.110865708736830584e+02 -8.163942427166043458e+00 4.858879756020538565e+00
3.108691018546264786e+02 -8.157237215912010342e+00 4.854822191311894741e+00
3.106518167748855035e+02 -8.150509135000438832e+00 4.850764360013848808e+00
3.104347164117102125e+02 -8.143800756910858141e+00 4.846718115413445993e+00
3.102178162653799518e+02 -8.137115346013455763e+00 4.842670609196101594e+00
3.100012063106982509e+02 -8.130449801743601768e+00 4.838630055300662924e+00
3.097846787976681640e+02 -8.123776163163277886e+00 4.834587849169589724e+00
3.095684191249309833e+02 -8.117082677779789535e+00 4.830554664488642125e+00
3.093522763156931887e+02 -8.110404973976287124e+00 4.826521084086408564e+00
3.091363523340465349e+02 -8.103748281461596648e+00 4.822488675578952666e+00
3.089206132076656104e+02 -8.097110900149345980e+00 4.818459003820021458e+00
3.087050375761592704e+02 -8.090453894238937238e+00 4.814436778249971738e+00
3.084896900172076926e+02 -8.083793197995648327e+00 4.810418124137895823e+00
3.082745002643083012e+02 -8.077148290174509526e+00 4.806399398507323006e+00
3.080595312555136047e+02 -8.070527031575435828e+00 4.802384616140683349e+00
3.078448069509651646e+02 -8.063930023087491961e+00 4.798372380965953532e+00
3.076301988103026019e+02 -8.057305245305787622e+00 4.794372466578068703e+00
3.074157660187465240e+02 -8.050687272826731800e+00 4.790372517871101188e+00
3.072015943790429446e+02 -8.044087663302226687e+00 4.786376912745327949e+00
3.069876517426921509e+02 -8.037513803385566646e+00 4.782383400789680827e+00
3.067738951250569812e+02 -8.030967657557129158e+00 4.778393887316022770e+00
3.065602516798801958e+02 -8.024383338018406420e+00 4.774415824387362228e+00
3.063468880282323994e+02 -8.017816460972905901e+00 4.770442286679788424e+00
3.061337644227245960e+02 -8.011274010416702396e+00 4.766474305178769910e+00
3.059208479898740052e+02 -8.004762036334346575e+00 4.762508903738431165e+00
3.057081132917921877e+02 -7.998264262086983045e+00 4.758546669489879477e+00
3.054955819759213682e+02 -7.991748510328342547e+00 4.754594550181146850e+00
3.052832901471868468e+02 -7.985256283306083169e+00 4.750652787139463484e+00
3.050712644202635033e+02 -7.978795872859509863e+00 4.746718028159109259e+00
3.048594684452396564e+02 -7.972357351834723715e+00 4.742786864309068484e+00
3.046479338677265218e+02 -7.965927492831018419e+00 4.738858130473364128e+00
3.044365728812911129e+02 -7.959492313399064933e+00 4.734942732072001448e+00
3.042255079224255496e+02 -7.953070899009421879e+00 4.731031600904822554e+00
3.040147189742162936e+02 -7.946673007182418758e+00 4.727126566718293788e+00
3.038042073563481722e+02 -7.940288248845818408e+00 4.723223588235923032e+00
3.035938639717717251e+02 -7.933908960025013002e+00 4.719327371476277122e+00
3.033837777684076968e+02 -7.927508669275435516e+00 4.715434058425869601e+00
3.031740124115103185e+02 -7.921124068876116198e+00 4.711547347887712789e+00
3.029644635575909888e+02 -7.914752334707330306e+00 4.707662857993464733e+00
3.027552281465106034e+02 -7.908390535766254281e+00 4.703783167586029990e+00
3.025462346883732607e+02 -7.902020422989148862e+00 4.699905075424299028e+00
3.023374655499980577e+02 -7.895648588389790667e+00 4.696039452311292273e+00
3.021289903150047849e+02 -7.889286152923754791e+00 4.692174895657685418e+00
3.019208410283416129e+02 -7.882935381594080582e+00 4.688310114090591618e+00
3.017129956011571608e+02 -7.876591536760825463e+00 4.684451743194388840e+00
3.015053228675761261e+02 -7.870239828578236008e+00 4.680598516298878131e+00
3.012979855016847637e+02 -7.863887886270663152e+00 4.676755099222038581e+00
3.010908794748385731e+02 -7.857542926100796521e+00 4.672912271054296518e+00
3.008841353266220153e+02 -7.851207864298569206e+00 4.669068637731131233e+00
3.006776111406649648e+02 -7.844880238439451148e+00 4.665231969261908418e+00
3.004712842338515770e+02 -7.838539436985991316e+00 4.661402876197860756e+00
3.002652034730837158e+02 -7.832195726755312393e+00 4.657577678871011706e+00
3.000594295639648408e+02 -7.825865290951584896e+00 4.653756222419830557e+00
2.998539031579001630e+02 -7.819538580597368060e+00 4.649930819199274090e+00
2.996486750491371822e+02 -7.813212896800359353e+00 4.646108124480903712e+00
2.994435715020879911e+02 -7.806884363998995546e+00 4.642305192417979676e+00
2.992387214707912335e+02 -7.800562742416570217e+00 4.638501641063781378e+00
2.990341206808003562e+02 -7.794243392696657224e+00 4.634695620116634274e+00
2.988298261878721291e+02 -7.787929113088067901e+00 4.630891637094374680e+00
2.986256926238181109e+02 -7.781627725890293945e+00 4.627090777128072041e+00
2.984217432340320784e+02 -7.775314429661929871e+00 4.623304180124662821e+00
2.982179856175835653e+02 -7.769014767362968144e+00 4.619517952822936202e+00
2.980144887311193429e+02 -7.762724752947637086e+00 4.615732133416254435e+00
2.978112187598943024e+02 -7.756441162103022258e+00 4.611946638158526568e+00
2.976081556044441641e+02 -7.750169584895167496e+00 4.608168058302998915e+00
2.974052821332408598e+02 -7.743907269920429215e+00 4.604401607847207423e+00
2.972025933424233699e+02 -7.737660682532692569e+00 4.600636085771691697e+00
2.970001832239169630e+02 -7.731428301382170964e+00 4.596871843443211425e+00
2.967980139523721732e+02 -7.725214865093136929e+00 4.593109240983475061e+00
2.965960786223822083e+02 -7.719011304156493836e+00 4.589356531952498486e+00
2.963942415449837426e+02 -7.712824436857112609e+00 4.585612995367398526e+00
2.961926649604456543e+02 -7.706651830948928250e+00 4.581870484998946225e+00
2.959912902088363467e+02 -7.700491270698388568e+00 4.578129019618184081e+00
2.957901375638440982e+02 -7.694341631494730827e+00 4.574388123996989464e+00
2.955890922637872222e+02 -7.688206537183159384e+00 4.570660688517980574e+00
2.953882367745266038e+02 -7.682082941753321848e+00 4.566939893413566764e+00
2.951875596306250600e+02 -7.675963030918643959e+00 4.563219992957119331e+00
2.949871074437749030e+02 -7.669855119986097591e+00 4.559500550008520392e+00
2.947868630057340624e+02 -7.663752471379602582e+00 4.555782714939857314e+00
2.945867051999143769e+02 -7.657671834249994980e+00 4.552081116891624646e+00
2.943867299993862048e+02 -7.651593671289908194e+00 4.548383097357826976e+00
2.941869719883064818e+02 -7.645522166576578904e+00 4.544686232282429295e+00
2.939873525104363807e+02 -7.639448697321027382e+00 4.540989797716263432e+00
2.937879278400169483e+02 -7.633387238638897010e+00 4.537295001973629560e+00
2.935886051309563527e+02 -7.627340438565456182e+00 4.533618962151134468e+00
2.933894736441595228e+02 -7.621293924260205799e+00 4.529944173661642814e+00
2.931905158558944891e+02 -7.615254557830428261e+00 4.526270412548360156e+00
2.929917141854693341e+02 -7.609214533521841517e+00 4.522597258928138686e+00
2.927931124037026507e+02 -7.603178276557900794e+00 4.518928459472918213e+00
2.925946596950149683e+02 -7.597165912500959628e+00 4.515275592728058562e+00
2.923964149211619770e+02 -7.591150986363694564e+00 4.511624220930559481e+00
2.921984088127742893e+02 -7.585143038059915632e+00 4.507973884026671207e+00
2.920005517792226897e+02 -7.579129500088227722e+00 4.504324967456100559e+00
2.918029463708980984e+02 -7.573129070494793780e+00 4.500682097694401307e+00
2.916053916413425213e+02 -7.567144923944522539e+00 4.497052213167945567e+00
2.914081284898713307e+02 -7.561163406514354257e+00 4.493423200191690725e+00
2.912110691878332318e+02 -7.555176506367916822e+00 4.489795582082231284e+00
2.910141951058703285e+02 -7.549190247181910784e+00 4.486168625272535238e+00
2.908175316959348606e+02 -7.543219193219635521e+00 4.482550958689421883e+00
2.906210073274503998e+02 -7.537260709341369491e+00 4.478941572282692185e+00
2.904247163930698434e+02 -7.531300328019061574e+00 4.475333239188711509e+00
2.902286932352111535e+02 -7.525338159264002513e+00 4.471726178077388703e+00
2.900329009814044525e+02 -7.519374291711014457e+00 4.468119266192170258e+00
2.898372540902694823e+02 -7.513436256474419039e+00 4.464523244057305718e+00
2.896418463759190445e+02 -7.507502948123521591e+00 4.460932217633968300e+00
2.894467201940607310e+02 -7.501568516298513067e+00 4.457341692571843872e+00
2.892518078489672462e+02 -7.495629514185797149e+00 4.453751579710400144e+00
2.890571341850226190e+02 -7.489691247504342009e+00 4.450161318240843045e+00
2.888627213486395817e+02 -7.483780264129629600e+00 4.446582314914624412e+00
2.886685669989878420e+02 -7.477869017002454655e+00 4.443006148712321135e+00
2.884746504601344554e+02 -7.471958705690766145e+00 4.439429478640366078e+00
2.882809439761987278e+02 -7.466046588959444286e+00 4.435853207594981917e+00
2.880874936137214490e+02 -7.460128094600818827e+00 4.432277779422397757e+00
2.878942134832043962e+02 -7.454249076080424530e+00 4.428714482827800225e+00
2.877012085746729895e+02 -7.448368590080628238e+00 4.425152873382405261e+00
2.875084394306257423e+02 -7.442485261389935047e+00 4.421592170018450396e+00
2.873158734718443270e+02 -7.436599980179236624e+00 4.418032828219383035e+00
2.871235779760674518e+02 -7.430717636561110950e+00 4.414477662440590144e+00
2.869314515457485300e+02 -7.424872075955304851e+00 4.410933071828278429e+00
2.867395958956096251e+02 -7.419025093841900897e+00 4.407390996930889315e+00
2.865479596280869714e+02 -7.413176770133024007e+00 4.403851830942866030e+00
2.863565091056036636e+02 -7.407326555865334505e+00 4.400314794935460405e+00
2.861653335192829104e+02 -7.401488714118773515e+00 4.396784015061001583e+00
2.859743100353006184e+02 -7.395680431807674537e+00 4.393262057113916264e+00
2.857835256219495363e+02 -7.389871683788857837e+00 4.389743384548182803e+00
2.855928844117930225e+02 -7.384061603815311514e+00 4.386227747970910862e+00
2.854024924486951136e+02 -7.378250966423614443e+00 4.382714976783733007e+00
2.852122608193768087e+02 -7.372459559277396046e+00 4.379209743602918259e+00
2.850222920185291287e+02 -7.366691253497492653e+00 4.375712262405241582e+00
2.848324702910513224e+02 -7.360921755765927443e+00 4.372217602719716822e+00
2.846428243245275098e+02 -7.355151537203529877e+00 4.368727190851415365e+00
2.844533821242358727e+02 -7.349380559005116886e+00 4.365239756121782833e+00
2.842641485447846890e+02 -7.343635766933659603e+00 4.361760127105232421e+00
2.840750898257658719e+02 -7.337907708549461283e+00 4.358286054521077091e+00
2.838862058242174840e+02 -7.332178707588003164e+00 4.354815431309155827e+00
2.836974837069915907e+02 -7.326449168121966338e+00 4.351348618361679854e+00
2.835089231839385207e+02 -7.320718858613163960e+00 4.347884366702118086e+00
2.833205849009142980e+02 -7.315022880538316841e+00 4.344428076322923715e+00
2.831324141510201002e+02 -7.309335053194581988e+00 4.340975100626744521e+00
2.829443770435754573e+02 -7.303645661797140143e+00 4.337525776983067516e+00
2.827565118650397267e+02 -7.297953354811726356e+00 4.334079933281440589e+00
2.825688464331583987e+02 -7.292258983915228754e+00 4.330637379488242900e+00
2.823814196554097862e+02 -7.286602845000162532e+00 4.327201096848581230e+00
2.821941150433117969e+02 -7.280945690095718348e+00 4.323767827592686963e+00
2.820070155312611746e+02 -7.275284831462846213e+00 4.320338193435695473e+00
2.818201045098925874e+02 -7.269618861600176452e+00 4.316911322041053545e+00
2.816333416225671726e+02 -7.263952047141265744e+00 4.313487052773196773e+00
2.814467768182761915e+02 -7.258316584825694306e+00 4.310067489161317766e+00
2.812604370255207868e+02 -7.252674960581415142e+00 4.306650157181947769e+00
2.810742090595549598e+02 -7.247025607946182113e+00 4.303235157809678135e+00
2.808881356385621757e+02 -7.241368443040371972e+00 4.299822731083956739e+00
2.807023009469362478e+02 -7.235714056582915887e+00 4.296412748202363296e+00
2.805166258327715809e+02 -7.230081835969385473e+00 4.293006184018196336e+00
2.803311705575819133e+02 -7.224444437307219857e+00 4.289602051878010691e+00
2.801458617234981148e+02 -7.218802939670601937e+00 4.286201644811478140e+00
2.799607211860050597e+02 -7.213159083899922663e+00 4.282804817279378895e+00
2.797757839271369562e+02 -7.207528323175353968e+00 4.279411358108443864e+00
2.795910798730122906e+02 -7.201917431283239246e+00 4.276020018874137740e+00
2.794065358189852759e+02 -7.196306092364451068e+00 4.272633103827945256e+00
2.792221412099503368e+02 -7.190695762363453980e+00 4.269249803373925012e+00
2.790378858837460143e+02 -7.185087258844822244e+00 4.265870628812397314e+00
2.788539057756063357e+02 -7.179499570058290203e+00 4.262494089088299631e+00
2.786701214390585051e+02 -7.173928462205812373e+00 4.259121056637923175e+00
2.784865135529097984e+02 -7.168359863281178690e+00 4.255753187601675869e+00
2.783030630968626156e+02 -7.162795214230487595e+00 4.252390007214724044e+00
2.781198117977255038e+02 -7.157235325422957040e+00 4.249032407386286181e+00
2.779368315353307821e+02 -7.151701144164348101e+00 4.245677106296345649e+00
2.777539883494208652e+02 -7.146178284875155384e+00 4.242325741714584098e+00
2.775713216728751149e+02 -7.140659817611997084e+00 4.238980347060138598e+00
2.773888821307562011e+02 -7.135146094267452277e+00 4.235640242482481277e+00
2.772065651872223953e+02 -7.129637772340728930e+00 4.232306161723704108e+00
2.770244994777035572e+02 -7.124156952265622067e+00 4.228971970143532211e+00
2.768426262082510334e+02 -7.118682700875970326e+00 4.225643052393238008e+00
2.766609147675602571e+02 -7.113213505437628648e+00 4.222319862366902044e+00
2.764793591509179578e+02 -7.107748452399155425e+00 4.219002103498505463e+00
2.762979774688867565e+02 -7.102289908425809095e+00 4.215688871156675788e+00
2.761168590424561557e+02 -7.096855503918204633e+00 4.212375792905939775e+00
2.759359420088087518e+02 -7.091424217057815227e+00 4.209067445903752258e+00
2.757551495186988859e+02 -7.085996420779864025e+00 4.205764900658786054e+00
2.755744783864481633e+02 -7.080572361852009777e+00 4.202467529035368798e+00
2.753940312136281250e+02 -7.075155736027388897e+00 4.199174695546751046e+00
2.752138071588103685e+02 -7.069754309042738605e+00 4.195880945995935640e+00
2.750337312825613481e+02 -7.064354956107542272e+00 4.192592501905678226e+00
2.748537736759516861e+02 -7.058956990205534687e+00 4.189309693605113516e+00
2.746740166360738726e+02 -7.053560460854166436e+00 4.186032567695835205e+00
2.744943922782329651e+02 -7.048169394541178967e+00 4.182756933847408654e+00
2.743150269340177374e+02 -7.042785264440158066e+00 4.179481452619525861e+00
2.741357706850525915e+02 -7.037400303714133720e+00 4.176210453654195298e+00
2.739566236129676895e+02 -7.032013361303662613e+00 4.172944106309889101e+00
2.737776534739003864e+02 -7.026624647876470675e+00 4.169682473786139099e+00
2.735988089111849035e+02 -7.021236320864027824e+00 4.166421318038397104e+00
2.734201833149550680e+02 -7.015849195678221406e+00 4.163161271915384987e+00
2.732416521229233695e+02 -7.010459594816397022e+00 4.159907080387606371e+00
2.730633026991068277e+02 -7.005067031319932802e+00 4.156658061036552887e+00
2.728850948497260447e+02 -6.999669780432087762e+00 4.153415503185351021e+00
2.727070518698404271e+02 -6.994286041442372870e+00 4.150172080752217774e+00
2.725292558528321365e+02 -6.988896039558637696e+00 4.146932216247421366e+00
2.723515705981134829e+02 -6.983509118172914754e+00 4.143697528316431899e+00
