# cl_TT                  cl_TE                    cl_EE
4.088566858352012190e+01 -1.251298664539136407e+00 9.306425591864685432e-01
4.083172562175776221e+01 -1.247615770271594648e+00 9.287725858160095216e-01
4.077761216850299775e+01 -1.243894552467172288e+00 9.269079476629975556e-01
4.072355935784959513e+01 -1.239993008008848818e+00 9.250241233675273733e-01
4.066943541704223009e+01 -1.236036305229749166e+00 9.231468228504410289e-01
4.061521906938654070e+01 -1.232025752229853666e+00 9.212655592157822371e-01
4.056093906083157208e+01 -1.227966602329973567e+00 9.193883858739542170e-01
4.050657220514726475e+01 -1.223856466558484346e+00 9.175125571891731280e-01
4.045212873662136133e+01 -1.219703163654654698e+00 9.156336199560277667e-01
4.039765397375728639e+01 -1.215430335738715062e+00 9.137512861829104605e-01
4.034319994635028905e+01 -1.211048541627050890e+00 9.118551371250435134e-01
4.028868374197779900e+01 -1.206630809643773894e+00 9.099594462061746380e-01
4.023409683414342908e+01 -1.202174905012549644e+00 9.080679736768593191e-01
4.017947871762311962e+01 -1.197688577496404783e+00 9.061741164217560485e-01
4.012488851986607585e+01 -1.193174483736539671e+00 9.042853975443970738e-01
4.007022080691440635e+01 -1.188630198547425021e+00 9.024036407567486151e-01
4.001556528919176969e+01 -1.183949246996810478e+00 9.005011751673015485e-01
3.996085969872778776e+01 -1.179259185274200705e+00 8.986102808811725629e-01
3.990615434467206057e+01 -1.174566610880336315e+00 8.967203349185918215e-01
3.985139265290143840e+01 -1.169876628326155243e+00 8.948401519620693412e-01
3.979664811361300281e+01 -1.165192539235744063e+00 8.929614147977541494e-01
3.974182266653953377e+01 -1.160528797333091777e+00 8.910906855931635118e-01
3.968697259865293603e+01 -1.155808340796474987e+00 8.892223600260684702e-01
3.963197173182517474e+01 -1.151065887949736410e+00 8.873546757058585754e-01
3.957701244986392908e+01 -1.146376285520626315e+00 8.854993706534023401e-01
3.952203833911111275e+01 -1.141752743098939593e+00 8.836592537733277686e-01
3.946701974380823685e+01 -1.137201732752512573e+00 8.818330648014782724e-01
3.941207450823043246e+01 -1.132736184696152781e+00 8.800297818110085490e-01
3.935709531667929184e+01 -1.128350567207429878e+00 8.782455730256921722e-01
3.930208632056634599e+01 -1.123975812861403467e+00 8.764797492209025487e-01
3.924706366468289076e+01 -1.119700221538280527e+00 8.747342380690649177e-01
3.919205088259582936e+01 -1.115521084957007192e+00 8.730117168152460305e-01
3.913702281937607097e+01 -1.111421253522842711e+00 8.713077129745760985e-01
3.908195851760755346e+01 -1.107389552509220554e+00 8.696240795595230333e-01
3.902687540137859656e+01 -1.103419733030714278e+00 8.679528985098753369e-01
3.897156553179451777e+01 -1.099415850724430266e+00 8.663037081711507659e-01
3.891613846324071346e+01 -1.095423525235412976e+00 8.646710889193826022e-01
3.886069711032629215e+01 -1.091473597489007297e+00 8.630533014971777384e-01
3.880516867956151117e+01 -1.087557629119682012e+00 8.614558354487342751e-01
3.874955504428260156e+01 -1.083669467951901222e+00 8.598765333505408170e-01
3.869386455426125337e+01 -1.079805358482620159e+00 8.583121199417488301e-01
3.863810013543839261e+01 -1.075922031381975064e+00 8.567648599988247904e-01
3.858198517351453916e+01 -1.071972674388419922e+00 8.552411326405116032e-01
3.852576820248057743e+01 -1.068025084806284886e+00 8.537294688155393496e-01
3.846943069014987060e+01 -1.064080957136322114e+00 8.522301392489781691e-01
3.841297503099186628e+01 -1.060131527758808589e+00 8.507477822743635398e-01
3.835634358927769938e+01 -1.056174950366711496e+00 8.492752098353512080e-01
3.829955061649616965e+01 -1.052201958963763451e+00 8.478197882566429477e-01
3.824242280072295586e+01 -1.048139758847758340e+00 8.463817053532505241e-01
3.818511706089820024e+01 -1.044047305820442029e+00 8.449630331915242154e-01
3.812773280227613526e+01 -1.039951554257285249e+00 8.435551915755339358e-01
3.807023359626838044e+01 -1.035847511078930250e+00 8.421601472507603825e-01
3.801272040072257852e+01 -1.031740236135230582e+00 8.407760970523243671e-01
3.795510595410326005e+01 -1.027633865285268566e+00 8.394055818886806408e-01
3.789726738979298659e+01 -1.023478324636450720e+00 8.380542897320490958e-01
3.783926841091815874e+01 -1.019273763813457911e+00 8.367204979004041476e-01
3.778121988240007312e+01 -1.015069007698343961e+00 8.353987603508221671e-01
3.772309761610880230e+01 -1.010865407290715279e+00 8.340855878623057995e-01
3.766494669621985025e+01 -1.006661879062943576e+00 8.327788065551898766e-01
3.760681178368766098e+01 -1.002461670548554284e+00 8.314813140337709019e-01
3.754866340981048722e+01 -9.982716014092893886e-01 8.301867303516539121e-01
3.749022587481985624e+01 -9.940282898348079543e-01 8.289169834855873997e-01
3.743182338181885171e+01 -9.897944762242720795e-01 8.276482941574136998e-01
3.737348023793447993e+01 -9.855882198001352235e-01 8.263836309339845920e-01
3.731522140225195017e+01 -9.814119563704246652e-01 8.251221623326395749e-01
3.725714107861396940e+01 -9.772733374823266983e-01 8.238593492922313688e-01
3.719914417849562227e+01 -9.731767972660133603e-01 8.226012075094645271e-01
3.714120630515195387e+01 -9.690885771385407965e-01 8.213465203088741173e-01
3.708322363998910021e+01 -9.650277734715433375e-01 8.201039203472617611e-01
3.702542015237076356e+01 -9.610305557466530813e-01 8.188509740040939011e-01
3.696786479453865581e+01 -9.570938889529676530e-01 8.175926941495352818e-01
3.691054125293229760e+01 -9.532304672118029343e-01 8.163289479426775186e-01
3.685354322535864213e+01 -9.494491601723965557e-01 8.150546232263282675e-01
3.679672501815441876e+01 -9.457420174545374536e-01 8.137689727107736415e-01
3.673989758407093831e+01 -9.420609719721604325e-01 8.125045554963330474e-01
3.668330368886565651e+01 -9.384615894817966986e-01 8.112409437810725876e-01
3.662696045522621802e+01 -9.349331498181367994e-01 8.099727080900269716e-01
3.657078440060547564e+01 -9.314724592498658806e-01 8.087045009549879149e-01
3.651481224371664780e+01 -9.280764926100827372e-01 8.074406378219131097e-01
3.645899142321670183e+01 -9.247423951458352276e-01 8.061765614464949659e-01
3.640307451374108183e+01 -9.214423761360330811e-01 8.049353123104074914e-01
3.634718709170314810e+01 -9.181841949012443660e-01 8.037174410067459140e-01
3.629138747536560317e+01 -9.149819557872622688e-01 8.025021304519992515e-01
3.623563728220648983e+01 -9.118267811011235846e-01 8.012922120783564361e-01
3.617996223328168526e+01 -9.087166925095109260e-01 8.000919547140407095e-01
3.612427823090290957e+01 -9.056498911361784421e-01 7.989000904713962070e-01
3.606863733173906184e+01 -9.026226311286068560e-01 7.977282263563770792e-01
3.601269617115439559e+01 -8.996216635202043399e-01 7.965905092253728892e-01
3.595674985547102409e+01 -8.966665223543729413e-01 7.954647970509303168e-01
3.590077628591188130e+01 -8.937417336791630973e-01 7.943500048995922880e-01
3.584482628455159414e+01 -8.908585761127717495e-01 7.932523694038788875e-01
3.578888728914247253e+01 -8.880044369335708954e-01 7.921599046528513544e-01
3.573290317136354588e+01 -8.851854605513281848e-01 7.910819724739427405e-01
3.567669112492087180e+01 -8.823950384154296556e-01 7.900452352697017178e-01
3.562043056037142463e+01 -8.796458358115509801e-01 7.890199874060486174e-01
3.556412433773719073e+01 -8.769217562499559415e-01 7.880114233778302557e-01
3.550786183241763894e+01 -8.742273170062159204e-01 7.870185494916934754e-01
3.545156591740222041e+01 -8.715629342980067973e-01 7.860295060994466620e-01
3.539525691026722143e+01 -8.689183227431738210e-01 7.850545333288486693e-01
3.533883272490796656e+01 -8.662968588048238772e-01 7.840955226350168061e-01
3.528221627291840434e+01 -8.637176981669651976e-01 7.831634843403081359e-01
3.522554573433531289e+01 -8.611555836378789186e-01 7.822397840779273803e-01
3.516890779059954042e+01 -8.586151907132287819e-01 7.813201807898959572e-01
3.511233998295206504e+01 -8.560920865425806214e-01 7.804048076602763118e-01
3.505588123470771222e+01 -8.535879788507283461e-01 7.794940524382053537e-01
3.499947403148945568e+01 -8.510975245420668855e-01 7.785834552017547594e-01
3.494302901501064440e+01 -8.486509165782428754e-01 7.776964369150308753e-01
3.488671933218140708e+01 -8.462334668788102920e-01 7.768108081370902473e-01
3.483059948004172668e+01 -8.438255882559516641e-01 7.759202313678026375e-01
3.477471327013386571e+01 -8.414384162059564964e-01 7.750238452453932503e-01
3.471904003743653533e+01 -8.390582813889045921e-01 7.741207899753641541e-01
3.466362655906387147e+01 -8.366865273202076514e-01 7.732034870272332938e-01
3.460839419146397233e+01 -8.343400404772204348e-01 7.722804710015295226e-01
3.455328580506979108e+01 -8.320314359622844602e-01 7.713641624221931892e-01
3.449850504690034825e+01 -8.297222877047207845e-01 7.704237668789559734e-01
3.444406332263905313e+01 -8.274203501478263334e-01 7.694655056065673460e-01
3.438995838098735902e+01 -8.251236968991232379e-01 7.684814461169624522e-01
3.433618370238698958e+01 -8.228315961748575713e-01 7.674762364123250968e-01
3.428270633556746816e+01 -8.205581932452530314e-01 7.664618744417657226e-01
3.422935959552137319e+01 -8.183481449123799489e-01 7.654564742083570517e-01
3.417620817305963499e+01 -8.161667153587207624e-01 7.644455813691185542e-01
3.412334621208779595e+01 -8.140102757889352558e-01 7.634252677172760349e-01
3.407070697138963311e+01 -8.118743405292840887e-01 7.623919772149208018e-01
3.401828102532718390e+01 -8.097709935394916680e-01 7.613554885423812202e-01
3.396604285983602267e+01 -8.076921786963949801e-01 7.603066839948022793e-01
3.391385311718446616e+01 -8.056803683736494248e-01 7.592739661997480738e-01
3.386175328979888377e+01 -8.037423896983917349e-01 7.582548694230913933e-01
3.380981194677833912e+01 -8.018410849798311979e-01 7.572284198146691514e-01
3.375801705257612895e+01 -7.999745335978262206e-01 7.562003104432784006e-01
3.370642432848362091e+01 -7.981494917937035360e-01 7.551760847791015863e-01
3.365492494727889294e+01 -7.963671391786679710e-01 7.541510949181882140e-01
3.360360087450396094e+01 -7.946324207397698069e-01 7.531383508575083541e-01
3.355235291772579842e+01 -7.930104870508621895e-01 7.521419081422179298e-01
3.350127974461390323e+01 -7.914354857005143629e-01 7.511532405202537843e-01
3.345028138164381204e+01 -7.899052297574259418e-01 7.501654838296091254e-01
3.339940583244901262e+01 -7.884184049915469172e-01 7.491845432451332831e-01
3.334864343713907431e+01 -7.869725950941682813e-01 7.482038549538715388e-01
3.329793434900447835e+01 -7.855667641503848442e-01 7.472307663152267798e-01
3.324734008008431374e+01 -7.842589771839632018e-01 7.462766612001338062e-01
3.319677376756274612e+01 -7.830211756199193518e-01 7.453306916736537335e-01
3.314630893376326526e+01 -7.818235784557071577e-01 7.443883382382286973e-01
3.309595514287320839e+01 -7.806551419850249474e-01 7.434537820319105927e-01
3.304570815245806870e+01 -7.795236908686129507e-01 7.425205684540312490e-01
3.299555552186239993e+01 -7.784233592083472653e-01 7.415904110489438539e-01
3.294551352103746211e+01 -7.773566602789443447e-01 7.406659347736396226e-01
3.289554514429720200e+01 -7.763936242005204935e-01 7.397604431636206623e-01
3.284569870266950886e+01 -7.754463492543837155e-01 7.388539843848620503e-01
3.279595591673953692e+01 -7.745141475441860157e-01 7.379469101978654022e-01
3.274632363670897206e+01 -7.735891576328485231e-01 7.370370776287513692e-01
3.269674827153541941e+01 -7.726754731035634371e-01 7.361284054363140816e-01
3.264724769337112065e+01 -7.717587703798280963e-01 7.352176830415917408e-01
3.259796885822785839e+01 -7.709063987195056145e-01 7.343159318122381984e-01
3.254873609150602931e+01 -7.700611938420791613e-01 7.334117649781554116e-01
3.249967434723286175e+01 -7.692012580831538715e-01 7.325014830647575970e-01
3.245079875822893456e+01 -7.683125048836666471e-01 7.315822110013577850e-01
3.240205887145205566e+01 -7.673929385048940954e-01 7.306576461054724581e-01
3.235353635073274603e+01 -7.664368588135751503e-01 7.297182871775839130e-01
3.230518271925055984e+01 -7.654543748870127340e-01 7.287793445992279961e-01
3.225699950209555311e+01 -7.644859243101811419e-01 7.278294018661594089e-01
3.220908965158293569e+01 -7.634692390306484500e-01 7.268733357874623824e-01
3.216129757963024360e+01 -7.624116486774887846e-01 7.259031266075957056e-01
3.211368193324260290e+01 -7.613195822777388821e-01 7.249217668302427864e-01
3.206630186264958837e+01 -7.602000956015312338e-01 7.239326797625086352e-01
3.201907264612088255e+01 -7.590581050571884036e-01 7.229344704162402602e-01
3.197209841005574305e+01 -7.579724660479186804e-01 7.219334327157765907e-01
3.192536650041537882e+01 -7.568898657265838992e-01 7.209266039499205858e-01
3.187884279517286501e+01 -7.557993057818809257e-01 7.199095282970487952e-01
3.183250091757840039e+01 -7.547055540535112517e-01 7.188875187567217440e-01
3.178629631153670232e+01 -7.536135745686147747e-01 7.178611800468651660e-01
3.174035861595766406e+01 -7.525252594600727596e-01 7.168242165171166969e-01
3.169460122570670535e+01 -7.514774332729160511e-01 7.157895304157840810e-01
3.164917561342646835e+01 -7.504946798049326739e-01 7.147472344901411034e-01
3.160398419681582283e+01 -7.495245016028071472e-01 7.136970803944963082e-01
3.155892034040412142e+01 -7.485704051521250291e-01 7.126466957370730659e-01
3.151410746418186903e+01 -7.476351865824767406e-01 7.115888229826524691e-01
3.146942524720351742e+01 -7.467210092035299063e-01 7.105333589311872977e-01
3.142498016391413529e+01 -7.458302842183084369e-01 7.094707762660968919e-01
3.138087654885439193e+01 -7.450405985718631108e-01 7.084003451810428897e-01
3.133693473494236770e+01 -7.442825777589479053e-01 7.073259031701085719e-01
3.129314176276725945e+01 -7.435520985551440365e-01 7.062450543411211701e-01
3.124952857212337065e+01 -7.428504683663755825e-01 7.051627889628108159e-01
3.120609710542888493e+01 -7.421759177337056146e-01 7.040783779669933518e-01
3.116279421188934506e+01 -7.415276481082146987e-01 7.029858420766392779e-01
3.111978299228875144e+01 -7.409391749945500871e-01 7.018929094333882235e-01
3.107699187520131190e+01 -7.404121108689087905e-01 7.007951342325435817e-01
3.103440599844775960e+01 -7.399036206789331160e-01 6.996939260621353185e-01
3.099199818782405558e+01 -7.394128577059118079e-01 6.985928783607173731e-01
3.094974137116927082e+01 -7.389378908600447993e-01 6.974904108384277768e-01
3.090756947112545561e+01 -7.384762216123681444e-01 6.963894372976817682e-01
3.086556150172732771e+01 -7.380281247137540079e-01 6.952908803120945169e-01
3.082384444290300252e+01 -7.376547017793360084e-01 6.941831928706292398e-01
3.078228305520801911e+01 -7.372857865160896695e-01 6.930775904405782617e-01
3.074076321753017282e+01 -7.369187013660873919e-01 6.919715805536590381e-01
3.069937371553888283e+01 -7.365493880241694713e-01 6.908664545993125072e-01
3.065802095717027953e+01 -7.361728765622425064e-01 6.897652007565712173e-01
3.061669996236196312e+01 -7.357859695952932988e-01 6.886643449615399426e-01
3.057555295900980141e+01 -7.354171134090901063e-01 6.875695582516936355e-01
3.053459292464195585e+01 -7.350498121861712697e-01 6.864703114892964919e-01
3.049365633857678048e+01 -7.346550556423663281e-01 6.853746726765646002e-01
3.045268318738557412e+01 -7.342263435595209886e-01 6.842868842378628802e-01
3.041169588083835507e+01 -7.337595883895834392e-01 6.832058651060085586e-01
3.037073139005355671e+01 -7.332556422743341518e-01 6.821310116700101123e-01
3.032977912659787734e+01 -7.327117348432661270e-01 6.810628258028766924e-01
3.028901408498625258e+01 -7.321803873528253126e-01 6.799848063487826666e-01
3.024828099644621560e+01 -7.316163770521336707e-01 6.789074292808837674e-01
3.020754624037162728e+01 -7.310216430388688513e-01 6.778327264348638082e-01
3.016687397631418222e+01 -7.304003134374358330e-01 6.767653899125053440e-01
3.012632677189485619e+01 -7.297567858880196212e-01 6.756974909921867889e-01
3.008580463330190469e+01 -7.290854409699345506e-01 6.746309878660712300e-01
3.004559967032081147e+01 -7.284309677969081909e-01 6.735491308694516732e-01
3.000551684509535022e+01 -7.277606836699271886e-01 6.724676138857487162e-01
2.996564776208815317e+01 -7.270794338399718670e-01 6.713869756267757394e-01
2.992586430451786228e+01 -7.263811859328236364e-01 6.703043321742200300e-01
2.988617103563611010e+01 -7.256706279988774932e-01 6.692216187886393941e-01
2.984663834930018567e+01 -7.249501542431450174e-01 6.681319866219839199e-01
2.980736947181070917e+01 -7.242358022610559942e-01 6.670331442058304861e-01
2.976841250307615283e+01 -7.235300173893379760e-01 6.659247987689664861e-01
2.972959154814065030e+01 -7.228195182415322328e-01 6.648050249264465528e-01
2.969094584318287389e+01 -7.221051165745281386e-01 6.636792635986229483e-01
2.965246996222222720e+01 -7.213870918912433927e-01 6.625551723236231538e-01
2.961415727109006468e+01 -7.206658097650936456e-01 6.614222969576576405e-01
2.957597660246443283e+01 -7.199488207125454009e-01 6.602821081429350869e-01
2.953823079879657243e+01 -7.192454517214404985e-01 6.591238882488025252e-01
2.950068231307512434e+01 -7.185453231934146867e-01 6.579584171020053107e-01
2.946328326235656192e+01 -7.178451500509279715e-01 6.567864300903442087e-01
2.942603957454243258e+01 -7.171462372297215948e-01 6.556115942481023362e-01
2.938895722220030038e+01 -7.164517001895834847e-01 6.544300979241191030e-01
2.935197530653492493e+01 -7.157605370276866052e-01 6.532434606866415194e-01
2.931531752138506164e+01 -7.150783159178831783e-01 6.520387088657603192e-01
2.927891888692921185e+01 -7.144009471251288046e-01 6.508251290292089708e-01
2.924263558858049095e+01 -7.137281100069994277e-01 6.496038636676177980e-01
2.920646637172953319e+01 -7.130562628214264231e-01 6.483833889109124060e-01
2.917040053368089403e+01 -7.123897085104645699e-01 6.471651549166846928e-01
2.913447649487895674e+01 -7.117277232451681979e-01 6.459506003454934531e-01
2.909866467259987388e+01 -7.110762684640270503e-01 6.447338239105663282e-01
2.906311792351174716e+01 -7.104185675865288818e-01 6.435044148335704595e-01
2.902769398014127589e+01 -7.097688591062211172e-01 6.422790496538999250e-01
2.899230259395389098e+01 -7.091211730934536828e-01 6.410600026836907883e-01
2.895694953852030906e+01 -7.084811992244499645e-01 6.398523958822438518e-01
2.892164051574287953e+01 -7.078403431884940922e-01 6.386471704906208080e-01
2.888638114838224169e+01 -7.072071618464381704e-01 6.374593379690827177e-01
2.885113092070784191e+01 -7.065728419269933225e-01 6.362710009897212249e-01
2.881604085454910802e+01 -7.059404532573255731e-01 6.350861818311019924e-01
2.878089098947692293e+01 -7.053071471262503112e-01 6.339149274031908865e-01
2.874566340279646681e+01 -7.046836742101457718e-01 6.327677606103482288e-01
2.871039789390803421e+01 -7.040586562204628196e-01 6.316320454746097157e-01
2.867508819337995973e+01 -7.034391750293167433e-01 6.305134273054041616e-01
2.863970435967552319e+01 -7.028157043404067439e-01 6.294085022294408915e-01
2.860461987420170615e+01 -7.021775022572029901e-01 6.282939021483611164e-01
2.856946107742079022e+01 -7.015288179839345162e-01 6.271887377693703414e-01
2.853434539150415716e+01 -7.008791829994613920e-01 6.260980405860663289e-01
2.849923305207819269e+01 -7.002241201089017819e-01 6.250148067175801403e-01
2.846421376601880837e+01 -6.995634520428271053e-01 6.239373614430607784e-01
2.842918729700469882e+01 -6.988895305141579195e-01 6.228672893276537836e-01
2.839433007599533099e+01 -6.981939224421432888e-01 6.217916036940684954e-01
2.835963041363168458e+01 -6.974733945275057856e-01 6.207107774688145341e-01
2.832494447323241360e+01 -6.967426518937483992e-01 6.196332442934675555e-01
2.829036298405415195e+01 -6.959970019474767122e-01 6.185551882310691418e-01
2.825581141842967270e+01 -6.952399103241960754e-01 6.174788802511482766e-01
2.822132729069075552e+01 -6.944627102670076768e-01 6.164025245008439846e-01
2.818697052164065653e+01 -6.936775271310166024e-01 6.153225163291768940e-01
2.815287984193910376e+01 -6.928367234105452521e-01 6.142259427608459665e-01
2.811879786311963159e+01 -6.919872139321822102e-01 6.131279961465533335e-01
2.808483408135034765e+01 -6.911190540396530135e-01 6.120300679320919146e-01
2.805097740270467810e+01 -6.902418011917565988e-01 6.109332874176347516e-01
2.801721439512515488e+01 -6.893526758683834466e-01 6.098335212557548513e-01
2.798358113727528362e+01 -6.884488136044349949e-01 6.087350191424093504e-01
2.795012602712150951e+01 -6.874988512921955675e-01 6.076224124241609292e-01
2.791681839710282631e+01 -6.865299591196898366e-01 6.065068850616693874e-01
2.788361913358972188e+01 -6.855477654505669483e-01 6.053913248997571106e-01
2.785045454899966444e+01 -6.845557213719268841e-01 6.042693055270565994e-01
2.781741268966075253e+01 -6.835505624454073503e-01 6.031439751629428248e-01
2.778448390109806709e+01 -6.825420525414870321e-01 6.020218561012516956e-01
2.775166654904827013e+01 -6.815218463635007717e-01 6.008975135647069976e-01
2.771904068816533240e+01 -6.804618060804769053e-01 5.997616213235408278e-01
2.768646952484595403e+01 -6.794017615766243523e-01 5.986226109316850064e-01
2.765398675243176996e+01 -6.783418282068792715e-01 5.974858763099810677e-01
2.762157695392010481e+01 -6.772892098364183822e-01 5.963564811637104279e-01
2.758922482441063906e+01 -6.762450105807087386e-01 5.952275461726068695e-01
2.755703517573215677e+01 -6.752126169419088164e-01 5.940970609007923953e-01
2.752488894182677726e+01 -6.741514006573602336e-01 5.929696652830054315e-01
2.749287126736883025e+01 -6.731013685064725083e-01 5.918366857047698826e-01
2.746087881894621319e+01 -6.720678056971233216e-01 5.907124261478188254e-01
2.742896485050963662e+01 -6.710597217218157162e-01 5.895948784018808508e-01
2.739705205576876779e+01 -6.700785740572200444e-01 5.884826301013839078e-01
2.736519637594237508e+01 -6.691311368453582986e-01 5.873864337914443956e-01
2.733347538597548265e+01 -6.681982941285543598e-01 5.862934059476546667e-01
2.730175525006445980e+01 -6.672763883468043611e-01 5.852071797654297969e-01
2.727005341263831184e+01 -6.663959388310973786e-01 5.841391183420522326e-01
2.723843782009744885e+01 -6.655469106904889909e-01 5.830814470154573881e-01
2.720683557266907471e+01 -6.647312751492376881e-01 5.820294087621705748e-01
2.717529673327234363e+01 -6.639383619457602803e-01 5.809961857205864222e-01
2.714374608696727265e+01 -6.631652499533596812e-01 5.799631339977717737e-01
2.711228620431500147e+01 -6.623634411887850959e-01 5.789393917867148298e-01
2.708089293940546938e+01 -6.615723785512870325e-01 5.779274058315116980e-01
2.704948000386260887e+01 -6.607907736415550293e-01 5.769164400996555919e-01
2.701814550680066063e+01 -6.600090622802043949e-01 5.759117530090639425e-01
2.698681039826213635e+01 -6.592353536575400463e-01 5.749144621460332560e-01
2.695556265014243991e+01 -6.584678160690579096e-01 5.739304053743404799e-01
2.692433517577824986e+01 -6.576687176876602203e-01 5.729437853290029192e-01
2.689312544218127243e+01 -6.568450173560126393e-01 5.719594717056030175e-01
2.686193791879438919e+01 -6.560149175949664402e-01 5.709874529684120237e-01
2.683077588622954934e+01 -6.551791828042077270e-01 5.700143354404572094e-01
2.679972905182182785e+01 -6.543352116721068423e-01 5.690474623517045583e-01
2.676864071104922616e+01 -6.534814800970903947e-01 5.680816298627745509e-01
2.673766198019619722e+01 -6.526176961440649515e-01 5.671247621989399246e-01
2.670661300909717539e+01 -6.516824443595917726e-01 5.661671361612602427e-01
2.667561057575787942e+01 -6.507386980662421827e-01 5.652087781637661346e-01
2.664465080490348114e+01 -6.497793318718432243e-01 5.642537020905445955e-01
2.661370159576112471e+01 -6.488074469014346590e-01 5.633031541627668837e-01
2.658285096171208650e+01 -6.478256695762280026e-01 5.623588992200054815e-01
2.655196072859946810e+01 -6.468279039488491478e-01 5.614106918856756057e-01
2.652118628391127686e+01 -6.457890041546578974e-01 5.604685906296623665e-01
2.649037328577528072e+01 -6.447229804951631893e-01 5.595252127011549614e-01
2.645966053618714398e+01 -6.436483643025936452e-01 5.585877053676598925e-01
2.642894146944329847e+01 -6.425662222014532077e-01 5.576555307495592029e-01
2.639829743835105091e+01 -6.414739052615789916e-01 5.567198819480358996e-01
2.636773756707262351e+01 -6.403767775594336742e-01 5.557904297567365370e-01
2.633724874170837893e+01 -6.392732026879627272e-01 5.548559689470078382e-01
2.630671906204057819e+01 -6.381333756979564731e-01 5.539291361472815645e-01
2.627625156493366987e+01 -6.369890377645519575e-01 5.530058424856181265e-01
2.624591083500591537e+01 -6.358482105349732016e-01 5.520830417808838542e-01
2.621566286320493688e+01 -6.347142033845227793e-01 5.511624604524204551e-01
2.618547583914949684e+01 -6.335960182406608077e-01 5.502401936100713709e-01
2.615533838553878709e+01 -6.324844633164516949e-01 5.493164902189319188e-01
2.612530505086473909e+01 -6.313681601569303137e-01 5.483949662919481716e-01
2.609535198622026542e+01 -6.302559026689126265e-01 5.474800733104873141e-01
2.606552821679327181e+01 -6.291722193671215324e-01 5.465674112583264188e-01
2.603581761736778688e+01 -6.281193471448762722e-01 5.456541147076452436e-01
2.600624504600578391e+01 -6.270944897396226736e-01 5.447373430766679903e-01
2.597681100379443819e+01 -6.261156154015418140e-01 5.438209450460720351e-01
2.594754530718652319e+01 -6.251567537554302278e-01 5.429075300309976759e-01
2.591826791438028721e+01 -6.242032694744069632e-01 5.420002880719114735e-01
2.588916089170410473e+01 -6.232802476736362118e-01 5.410976465199556218e-01
2.586008536520348500e+01 -6.223816463425030365e-01 5.401942011221035900e-01
2.583109436584816621e+01 -6.215057829032113457e-01 5.392891628012282945e-01
2.580224069577469947e+01 -6.206450423958358442e-01 5.383878062258136143e-01
2.577345664110484691e+01 -6.198041307780294273e-01 5.374884874788132816e-01
2.574456526514217813e+01 -6.189523663430733791e-01 5.366023114477344036e-01
2.571577719612163548e+01 -6.181083250763957926e-01 5.357216071645105604e-01
2.568704454632763046e+01 -6.172799696655227875e-01 5.348412608782786570e-01
2.565832730191756283e+01 -6.164641399995171023e-01 5.339681705150621793e-01
2.562968534678940813e+01 -6.156567098054553933e-01 5.331006886362215091e-01
2.560107325833023495e+01 -6.148589823577331748e-01 5.322346157497619412e-01
2.557247239372318148e+01 -6.140567776578836900e-01 5.313838578971898929e-01
2.554380819198103936e+01 -6.132509554171954314e-01 5.305387147011266791e-01
2.551523585142063055e+01 -6.124489578017141556e-01 5.297035188276864037e-01
2.548662396767049287e+01 -6.116491137342335849e-01 5.288733871613138238e-01
2.545809325221743791e+01 -6.108539034401470058e-01 5.280475472772740986e-01
2.542952358476308916e+01 -6.100602357142905774e-01 5.272319098295995543e-01
2.540099206295372269e+01 -6.092698175194279919e-01 5.264174116907425205e-01
2.537236304307880985e+01 -6.084531639078406551e-01 5.256172994455879932e-01
2.534373788435908637e+01 -6.076413188625416906e-01 5.248288137678641663e-01
2.531514092981374375e+01 -6.068274620595893731e-01 5.240415400678465341e-01
2.528653632256355621e+01 -6.060071510898135116e-01 5.232583932733613219e-01
2.525797527121067176e+01 -6.051880478221861592e-01 5.224830721910705966e-01
2.522941928649047227e+01 -6.043695585436525963e-01 5.217140389315338966e-01
2.520081973168167977e+01 -6.035378500081995945e-01 5.209484499910587152e-01
2.517218265119530685e+01 -6.026937206295260863e-01 5.201959865543640538e-01
2.514359898624852363e+01 -6.018493438646724814e-01 5.194462520992164656e-01
2.511501216636888500e+01 -6.010021054936414142e-01 5.186985550737500672e-01
2.508648868044208768e+01 -6.001473979108030710e-01 5.179525751391026445e-01
2.505792206604283834e+01 -5.992906911408446557e-01 5.172081050102873556e-01
2.502950288534928802e+01 -5.984311170949766501e-01 5.164636430759228514e-01
2.500094194947896398e+01 -5.975593148488106410e-01 5.157325700164154814e-01
2.497250484824133210e+01 -5.966900418117271343e-01 5.150006113078141601e-01
2.494415975738627722e+01 -5.958186972109795754e-01 5.142670568202130088e-01
2.491584633021230388e+01 -5.949481736895585460e-01 5.135314151193886012e-01
2.488768221803586300e+01 -5.940756808473578454e-01 5.127927308986619526e-01
2.485961115040810299e+01 -5.932072024429085877e-01 5.120505922252861497e-01
2.483167691595567206e+01 -5.923338257367738446e-01 5.113101282659548996e-01
2.480376094492624262e+01 -5.914643903397065472e-01 5.105691225867359240e-01
2.477601601494730232e+01 -5.905971688350406534e-01 5.098206915038484555e-01
2.474842677792076984e+01 -5.897341237695429284e-01 5.090643980733974283e-01
2.472096776979800836e+01 -5.888726659161921395e-01 5.083002462679386824e-01
2.469364318376737089e+01 -5.880144092973786929e-01 5.075296914892473144e-01
2.466646266115307995e+01 -5.871603522757323779e-01 5.067552101010317500e-01
