# cl_TT                  cl_TE                    cl_EE
9.284256373335493606e+01 -6.194434541474562295e+00 3.226294932800406912e+00
9.271124877318099777e+01 -6.182758525006126327e+00 3.213180081275581301e+00
9.257962813075675967e+01 -6.170763572290021592e+00 3.200109925564837088e+00
9.244842823678827415e+01 -6.158455382091169383e+00 3.187075231201339065e+00
9.231614626175286276e+01 -6.145831988000989732e+00 3.174081658919711391e+00
9.218350711518483820e+01 -6.132906047997157550e+00 3.161134909606029719e+00
9.205123492976305499e+01 -6.119675135621328366e+00 3.148233297577077039e+00
9.191856738046725184e+01 -6.106136601326878299e+00 3.135382608888748646e+00
9.178474134390050665e+01 -6.092287577193785886e+00 3.122573817871255653e+00
9.165122139272688173e+01 -6.078139838410481666e+00 3.109812802093646411e+00
9.151798561002469512e+01 -6.063690094719595081e+00 3.097105487203815510e+00
9.138352557890925709e+01 -6.048927423679564264e+00 3.084442991745035112e+00
9.124930338248026374e+01 -6.033848132339634240e+00 3.071831342049943014e+00
9.111455174864964590e+01 -6.018455762276254895e+00 3.059269188658324978e+00
9.097998821550908133e+01 -6.002746237990224110e+00 3.046747807760568971e+00
9.084484378174474273e+01 -5.986707872063433911e+00 3.034280816016619475e+00
9.070909140253476721e+01 -5.970343655424769302e+00 3.021859601846297316e+00
9.057344598071377106e+01 -5.953641549220680673e+00 3.009483040195684467e+00
9.043713585323939697e+01 -5.936604203542963809e+00 2.997150065524957885e+00
9.030012810685961711e+01 -5.919230394771406445e+00 2.984860457577963810e+00
9.016386186145332715e+01 -5.901526182045709668e+00 2.972617196041436038e+00
9.002605796181676112e+01 -5.883523475107249823e+00 2.960424108422185174e+00
8.988889333768891277e+01 -5.865224324362547037e+00 2.948285086813094757e+00
8.975082981240640834e+01 -5.846652924908941173e+00 2.936211517438656049e+00
8.961255677760335914e+01 -5.827818480400286383e+00 2.924192568419358373e+00
8.947401984820777443e+01 -5.808744922105666397e+00 2.912239761007925587e+00
8.933442085815862299e+01 -5.789433772853509907e+00 2.900349828942028640e+00
8.919518919686561276e+01 -5.769901294513590351e+00 2.888527004567706058e+00
8.905478196105553934e+01 -5.750171065410080828e+00 2.876783019880205572e+00
8.891462663267203936e+01 -5.730244272712940123e+00 2.865107394131726437e+00
8.877317839706610414e+01 -5.710136860007946069e+00 2.853504576559061423e+00
8.863186282228878099e+01 -5.689864676438117996e+00 2.841986518976717502e+00
8.848987601371634071e+01 -5.669436054215093002e+00 2.830542963286176938e+00
8.834715595466316529e+01 -5.648866671197207090e+00 2.819186012454253376e+00
8.820438250760619781e+01 -5.628164700079694605e+00 2.807912989604838483e+00
8.806074891104407243e+01 -5.607345670994517306e+00 2.796728723878697309e+00
8.791693312223344492e+01 -5.586425049065094406e+00 2.785630694507650773e+00
8.777212648041906107e+01 -5.565403383612313348e+00 2.774631316605517206e+00
8.762774788596853170e+01 -5.544296027459477472e+00 2.763713371772231309e+00
8.748224395987195123e+01 -5.523103429429484734e+00 2.752896863916677539e+00
8.733628889423687269e+01 -5.501848281984154099e+00 2.742172164740077633e+00
8.719055595315738572e+01 -5.480523528646592091e+00 2.731544584438020618e+00
8.704348897418310571e+01 -5.459144368309226891e+00 2.721012087214922825e+00
8.689650222061121099e+01 -5.437718547667733660e+00 2.710587576864591508e+00
8.674878054397312610e+01 -5.416246367030202791e+00 2.700254327163271739e+00
8.660025073231034298e+01 -5.394735542797875816e+00 2.690025409130709200e+00
8.645158151883150310e+01 -5.373193784862010602e+00 2.679899121352205871e+00
8.630269792096774495e+01 -5.351628802314730038e+00 2.669881275417512967e+00
8.615278124989139030e+01 -5.330033452419331574e+00 2.659962911222788939e+00
8.600249762548702392e+01 -5.308430316339251220e+00 2.650150010688894220e+00
8.585176948151456600e+01 -5.286812277916919989e+00 2.640448641342922897e+00
8.570051841117751223e+01 -5.265187099306672280e+00 2.630850099864400882e+00
8.554940801296041286e+01 -5.243555141402445052e+00 2.621360625697928715e+00
8.539687256157496620e+01 -5.221916797611465100e+00 2.611986544529283805e+00
8.524431686437918643e+01 -5.200279927569920524e+00 2.602719411726475585e+00
8.509091642761097773e+01 -5.178645005747481100e+00 2.593558297497454923e+00
8.493733164305261596e+01 -5.157005126689750085e+00 2.584517215312678307e+00
8.478273645957048643e+01 -5.135368295247128678e+00 2.575580551841519128e+00
8.462778973492432044e+01 -5.113735146635884021e+00 2.566762493757750896e+00
8.447240674244406478e+01 -5.092106379832105567e+00 2.558055029257522595e+00
8.431650201782315435e+01 -5.070475334196322237e+00 2.549465089746276725e+00
8.415924653585520332e+01 -5.048842851078236826e+00 2.540984836339946096e+00
8.400203906226805373e+01 -5.027209850299268368e+00 2.532621373134661624e+00
8.384479199028712060e+01 -5.005577334913896337e+00 2.524381890341818480e+00
8.368593135226235802e+01 -4.983931539197305582e+00 2.516251379040158831e+00
8.352759667639637087e+01 -4.962288503362523251e+00 2.508244629397429204e+00
8.336821264796374464e+01 -4.940627222950455533e+00 2.500354231956503526e+00
8.320768896586457686e+01 -4.918956508451817200e+00 2.492580290741968962e+00
8.304742035390813726e+01 -4.897262991251870368e+00 2.484930422933997463e+00
8.288583683532020530e+01 -4.875551261864783825e+00 2.477397064940965787e+00
8.272436824444483250e+01 -4.853823137261429999e+00 2.469978531504581021e+00
8.256147973713898125e+01 -4.832105830324730178e+00 2.462680240836961243e+00
8.239860720842285957e+01 -4.810411820049343312e+00 2.455500265988822761e+00
8.223495745815100122e+01 -4.788738855581840426e+00 2.448429334369057742e+00
8.207122237692107092e+01 -4.767107101943004466e+00 2.441465683934818554e+00
8.190735045173448725e+01 -4.745522002179350274e+00 2.434615062651648731e+00
8.174254677669939895e+01 -4.724003994599943468e+00 2.427868442873710286e+00
8.157675873376884113e+01 -4.702558803144778032e+00 2.421231734146935377e+00
8.141141883845746463e+01 -4.681192297789287693e+00 2.414696069181812010e+00
8.124573057543314292e+01 -4.659917926534368426e+00 2.408267516600155478e+00
8.107889691435373436e+01 -4.638749290632216749e+00 2.401937366852162192e+00
8.091309166079668103e+01 -4.617685291399260983e+00 2.395704416558224192e+00
8.074603111692852053e+01 -4.596739847068497475e+00 2.389574967772966296e+00
8.057914527781262848e+01 -4.575919611128620446e+00 2.383540542172455368e+00
8.041163516237722320e+01 -4.555231404003492024e+00 2.377600165316795522e+00
8.024418699986603087e+01 -4.534682216320227610e+00 2.371752937486468316e+00
8.007674373626893782e+01 -4.514279212117473072e+00 2.366005461194122361e+00
7.990924788105286325e+01 -4.494029731993053112e+00 2.360342126920659034e+00
7.974089868406265680e+01 -4.473941296191165762e+00 2.354777110680109864e+00
7.957312348778563660e+01 -4.454014179278580343e+00 2.349294946307279641e+00
7.940512072962172851e+01 -4.434256269810460616e+00 2.343902522976156977e+00
7.923683129467366371e+01 -4.414675644883213401e+00 2.338599370843204017e+00
7.906819569369611145e+01 -4.395273144624529671e+00 2.333377660069701598e+00
7.889989691138866590e+01 -4.376064660020537289e+00 2.328244484873472242e+00
7.873113191489272822e+01 -4.357043993875755028e+00 2.323199577458487042e+00
7.856258300777190584e+01 -4.338212576858168745e+00 2.318235306974755439e+00
7.839418933913091792e+01 -4.319579470075291638e+00 2.313351535159211103e+00
7.822588975314846493e+01 -4.301139082528797175e+00 2.308555615257100069e+00
7.805687996887263580e+01 -4.282908315298881163e+00 2.303840105873909749e+00
7.788858393544987280e+01 -4.264867137100726957e+00 2.299212483261395601e+00
7.772019683740479934e+01 -4.247040298418880866e+00 2.294665426784149087e+00
7.755165645046263023e+01 -4.229423050206494672e+00 2.290206531171588900e+00
7.738290032252572814e+01 -4.212010859406280616e+00 2.285828591951775568e+00
7.721460862496522282e+01 -4.194814267685854858e+00 2.281531889321549933e+00
7.704671849908530135e+01 -4.177829179984025920e+00 2.277324186950935747e+00
7.687842407286603930e+01 -4.161059151418018409e+00 2.273191017372463651e+00
7.671040498298737020e+01 -4.144515389046621756e+00 2.269147679209309043e+00
7.654185505186151772e+01 -4.128187040135745001e+00 2.265187237487018557e+00
7.637345364502220946e+01 -4.112078335476666346e+00 2.261302807435205064e+00
7.620588001849492343e+01 -4.096193734150601173e+00 2.257509838277281577e+00
7.603758483124298095e+01 -4.080530496538029794e+00 2.253801541856638835e+00
7.586924717291147147e+01 -4.065093542270931337e+00 2.250178604754578426e+00
7.570117465887395269e+01 -4.049873166323197715e+00 2.246649186997068615e+00
7.553300631386738928e+01 -4.034874753439780193e+00 2.243199207350726976e+00
7.536490112565439858e+01 -4.020103922348683412e+00 2.239844340462687988e+00
7.519672094406415397e+01 -4.005551669855509367e+00 2.236578017088087122e+00
7.502855048299211660e+01 -3.991224084919815507e+00 2.233408564512779027e+00
7.486025163674922567e+01 -3.977120064158484070e+00 2.230322063465771887e+00
7.469190919829250674e+01 -3.963238740627023304e+00 2.227334345227798273e+00
7.452346890890676434e+01 -3.949579482946929510e+00 2.224437967308170894e+00
7.435498867601478423e+01 -3.936141891948105709e+00 2.221628851925329773e+00
7.418646167228810384e+01 -3.922933232615236854e+00 2.218901929859487865e+00
7.401795546882145516e+01 -3.909946150147484367e+00 2.216259591957614461e+00
7.384953776767028444e+01 -3.897173526463495019e+00 2.213696831061194192e+00
7.368112785057482483e+01 -3.884630764931117586e+00 2.211201240630362719e+00
7.351294229537242586e+01 -3.872296363119065887e+00 2.208775298414732191e+00
7.334490072302494923e+01 -3.860186195729530034e+00 2.206421508369310835e+00
7.317699722981114974e+01 -3.848294087103222960e+00 2.204127542567403619e+00
7.300937468512881878e+01 -3.836614095456557738e+00 2.201888524861768559e+00
7.284202761139231086e+01 -3.825155368649219234e+00 2.199714457843104487e+00
7.267502504804589591e+01 -3.813905001383810944e+00 2.197585651344452273e+00
7.250821343065267399e+01 -3.802872604143870738e+00 2.195504719497230361e+00
7.234181087160203560e+01 -3.792053160168416426e+00 2.193474294283476844e+00
7.217581290436471875e+01 -3.781441880770409991e+00 2.191489595787429856e+00
7.201014106236193868e+01 -3.771041632200481164e+00 2.189538430796864610e+00
7.184486574092986189e+01 -3.760855505710054114e+00 2.187623476454657823e+00
7.167998335786798236e+01 -3.750879387517511709e+00 2.185747422159452835e+00
7.151556493110768997e+01 -3.741109385382825447e+00 2.183905539816631602e+00
7.135160752198872558e+01 -3.731549255093955519e+00 2.182085682440523922e+00
7.118810852867441952e+01 -3.722195541819214970e+00 2.180297996158689244e+00
7.102513997921157340e+01 -3.713052434781467515e+00 2.178537777065478576e+00
7.086262569024199820e+01 -3.704109480107049102e+00 2.176807754879442225e+00
7.070063840991025472e+01 -3.695371292056924606e+00 2.175095806501641693e+00
7.053925125945451668e+01 -3.686835265741344791e+00 2.173404668028389608e+00
7.037838917451379928e+01 -3.678499003175452753e+00 2.171729648315440020e+00
7.021805176368663126e+01 -3.670367739279797537e+00 2.170080912647210702e+00
7.005838759984347064e+01 -3.662439482779259681e+00 2.168446339608179674e+00
6.989924852670186795e+01 -3.654705013756331056e+00 2.166828661461263739e+00
6.974070965073653383e+01 -3.647177594563631331e+00 2.165230606079544984e+00
6.958277221438446247e+01 -3.639848397196130847e+00 2.163647467233945410e+00
6.942543788660771042e+01 -3.632716214132488908e+00 2.162074531587209858e+00
6.926870876981737979e+01 -3.625787455745084209e+00 2.160514505694931753e+00
6.911266169018406913e+01 -3.619053862633047736e+00 2.158970086313145575e+00
6.895715107033802838e+01 -3.612529644733948775e+00 2.157429102363632278e+00
6.880225463701373201e+01 -3.606199480212090247e+00 2.155901655359338864e+00
6.864805057710680103e+01 -3.600077939582702058e+00 2.154382976336564948e+00
6.849439469367897004e+01 -3.594157484566776084e+00 2.152868281248574878e+00
6.834136611344767687e+01 -3.588445607135124948e+00 2.151367626369691699e+00
6.818897015922097182e+01 -3.582935113387925252e+00 2.149868765258764469e+00
6.803721263982477296e+01 -3.577633834225223186e+00 2.148389145937419809e+00
6.788602557301049956e+01 -3.572542337555141501e+00 2.146909054476966894e+00
6.773556432586512699e+01 -3.567661353893187837e+00 2.145453325603372985e+00
6.758568763668425561e+01 -3.562991773601271728e+00 2.144002201260581053e+00
6.743640332236861923e+01 -3.558534644116418288e+00 2.142573041244240972e+00
6.728779400129043609e+01 -3.554291167168229570e+00 2.141153466845778564e+00
6.713979424913786431e+01 -3.550270124334750754e+00 2.139753358116676552e+00
6.699233917224623269e+01 -3.546473017533713801e+00 2.138367710946662115e+00
6.684551298089571958e+01 -3.542894066199245184e+00 2.136998920961363790e+00
6.669925186154775076e+01 -3.539542489491999788e+00 2.135649354037269188e+00
6.655357023993720134e+01 -3.536425289529530502e+00 2.134313224356102268e+00
6.640849672287481553e+01 -3.533517891826018609e+00 2.132989372570148312e+00
6.626398960157324325e+01 -3.530830640815209254e+00 2.131675913815100021e+00
6.612008201816601627e+01 -3.528336870623377752e+00 2.130370929134624003e+00
6.597680768798643669e+01 -3.526032328906955282e+00 2.129065036096750685e+00
6.583405233819283353e+01 -3.523912888803945265e+00 2.127771101183468794e+00
6.569207369774484562e+01 -3.521967117549570148e+00 2.126472240350238962e+00
6.555061010063653271e+01 -3.520176273402218392e+00 2.125173816512138547e+00
6.540984617647427513e+01 -3.518551444278031681e+00 2.123873725201004259e+00
6.526981858726152552e+01 -3.517066689436104454e+00 2.122562393647401180e+00
6.513034174843605228e+01 -3.515718463069281707e+00 2.121245064938007463e+00
6.499160210114317238e+01 -3.514510754340821830e+00 2.119912083745847386e+00
6.485348956465598746e+01 -3.513417942316267251e+00 2.118568608887687610e+00
6.471604324100202632e+01 -3.512444219392027556e+00 2.117204899104848881e+00
6.457922856771440934e+01 -3.511579017761738974e+00 2.115818597321219130e+00
6.444308588772344137e+01 -3.510811862624256818e+00 2.114414729876314958e+00
6.430765616834946741e+01 -3.510139796979402593e+00 2.112983420733305362e+00
6.417290671988811823e+01 -3.509559949660103317e+00 2.111537032515010903e+00
6.403887976428008244e+01 -3.509069531650778728e+00 2.110058167362772519e+00
6.390546958583142612e+01 -3.508658403991458119e+00 2.108559093074966029e+00
6.377286823300908480e+01 -3.508323930668336921e+00 2.107037172367689948e+00
6.364089696724117573e+01 -3.508063546389998955e+00 2.105482290613018392e+00
6.350967481429857742e+01 -3.507867324301023881e+00 2.103906568653356679e+00
6.337924714617235367e+01 -3.507740257035554698e+00 2.102307220488860651e+00
6.324943711298772797e+01 -3.507672539259670597e+00 2.100673981091347731e+00
6.312043990947206140e+01 -3.507661848609060495e+00 2.099018819293666738e+00
6.299207993790916760e+01 -3.507705913171504264e+00 2.097323938850733871e+00
6.286447935717786351e+01 -3.507795078919174525e+00 2.095601204778297255e+00
6.273761237879718777e+01 -3.507934590495111138e+00 2.093847572811895930e+00
6.261145383054516600e+01 -3.508122301856108294e+00 2.092059945690950773e+00
6.248597915263863456e+01 -3.508348671928675611e+00 2.090235172765227301e+00
6.236123867699571122e+01 -3.508619045283194460e+00 2.088377477973892393e+00
6.223728333908970711e+01 -3.508923934329814198e+00 2.086483602795485393e+00
6.211401610591536837e+01 -3.509276156645160683e+00 2.084557662620631024e+00
6.199148910460498030e+01 -3.509666260431691498e+00 2.082588861394116808e+00
6.186968076618335743e+01 -3.510099661821468153e+00 2.080588633079546668e+00
6.174857010301257532e+01 -3.510559498675729806e+00 2.078553499641450308e+00
6.162828526944267793e+01 -3.511066052942942051e+00 2.076472499148386053e+00
6.150873213767458481e+01 -3.511609891075070156e+00 2.074356898945807881e+00
6.138981714139768542e+01 -3.512196429716922363e+00 2.072203053695365949e+00
6.127174440271202371e+01 -3.512816217919877637e+00 2.070014690234378119e+00
6.115434717332664150e+01 -3.513482074541598887e+00 2.067780622351592879e+00
6.103768209513626175e+01 -3.514184513834277990e+00 2.065497035681928217e+00
6.092180634213277557e+01 -3.514928882933773480e+00 2.063182344268159163e+00
6.080662904570846905e+01 -3.515720500951896366e+00 2.060817763636853872e+00
6.069220842088877532e+01 -3.516557226481205944e+00 2.058414165845141586e+00
6.057852890798738343e+01 -3.517451738568594610e+00 2.055967509290222317e+00
6.046557544823460972e+01 -3.518401819312101164e+00 2.053481123687248999e+00
6.035340775939178570e+01 -3.519412634989337096e+00 2.050950853312001332e+00
6.024201176086516085e+01 -3.520481875520863557e+00 2.048379913660630880e+00
6.013144400581872873e+01 -3.521619733758380111e+00 2.045764152673870129e+00
6.002152215824123260e+01 -3.522812282382653759e+00 2.043114689627182567e+00
5.991243163432632457e+01 -3.524058089804624760e+00 2.040427847888671042e+00
5.980398688680582353e+01 -3.525348233683590404e+00 2.037692465343299730e+00
5.969629994887691282e+01 -3.526658869234725380e+00 2.034919607833581612e+00
5.958918615867919755e+01 -3.528003224447158637e+00 2.032105427464448333e+00
5.948275841991132751e+01 -3.529349885107157192e+00 2.029253447726828696e+00
5.937698149351491139e+01 -3.530704503637857705e+00 2.026367135237474137e+00
5.927182055748383505e+01 -3.532050369396371181e+00 2.023435043145524581e+00
5.916724119977170915e+01 -3.533392975985390372e+00 2.020460524658419299e+00
5.906328369480276308e+01 -3.534715448472851129e+00 2.017454304834573886e+00
5.895984014606742818e+01 -3.536015682573625085e+00 2.014404767343786595e+00
5.885695161332242975e+01 -3.537291485487112030e+00 2.011315096398619051e+00
5.875458525535071175e+01 -3.538525716839738156e+00 2.008195848603730571e+00
5.865278289029839698e+01 -3.539715999830638449e+00 2.005035239774117795e+00
5.855151242205300832e+01 -3.540867290724464045e+00 2.001836286925902542e+00
5.845066783366210217e+01 -3.541962163387437634e+00 1.998601951835858648e+00
5.835036631477944979e+01 -3.543005377415302970e+00 1.995335141322779338e+00
5.825050255408623201e+01 -3.543986734492850843e+00 1.992023850849780509e+00
5.815119443372166330e+01 -3.544903361634641481e+00 1.988685734950598194e+00
5.805226303814000488e+01 -3.545752281097640068e+00 1.985316109125094375e+00
5.795382691544298126e+01 -3.546530408711560334e+00 1.981902806909681347e+00
5.785578208609054229e+01 -3.547234552269972419e+00 1.978463322021825732e+00
5.775824773703772053e+01 -3.547853981625736619e+00 1.974985381974464493e+00
5.766104623021130493e+01 -3.548400140585744822e+00 1.971471518617830654e+00
5.756429736337400271e+01 -3.548847218643877532e+00 1.967931640253445025e+00
5.746797266178285213e+01 -3.549206433053721632e+00 1.964345890371027137e+00
5.737196965417425076e+01 -3.549474028974860307e+00 1.960731503313298596e+00
5.727640899904596239e+01 -3.549646134794005370e+00 1.957083378010693098e+00
5.718111449218330478e+01 -3.549711332410983466e+00 1.953396363593029150e+00
5.708628160998095069e+01 -3.549680369286208226e+00 1.949672688324853631e+00
5.699180894945990872e+01 -3.549556443690411456e+00 1.945921960214504809e+00
5.689774392054972907e+01 -3.549335203354987200e+00 1.942131454246015076e+00
5.680398560306274902e+01 -3.549012172467059134e+00 1.938310683136894363e+00
5.671073043840127070e+01 -3.548590178654624783e+00 1.934461684616454402e+00
5.661780366843004231e+01 -3.548071923258119931e+00 1.930579022127960176e+00
5.652532787709128570e+01 -3.547459979935440710e+00 1.926664642253148596e+00
5.643320299567777454e+01 -3.546741936547299190e+00 1.922713018757417736e+00
5.634155199333676478e+01 -3.545927535473228254e+00 1.918733438407074221e+00
5.625020088174461819e+01 -3.545011530402718325e+00 1.914712860004595951e+00
5.615934725553146478e+01 -3.543988541555059602e+00 1.910660485295974320e+00
5.606881744587737160e+01 -3.542860482526266619e+00 1.906570618043711862e+00
5.597873506038860114e+01 -3.541629130413198379e+00 1.902437521568963952e+00
5.588900098667971861e+01 -3.540296124267731770e+00 1.898270276310180193e+00
5.579966479775009702e+01 -3.538855535182102940e+00 1.894063067295664204e+00
5.571077617262716331e+01 -3.537316149760238559e+00 1.889810041731866841e+00
5.562238488381975543e+01 -3.535671755125558313e+00 1.885520166604922609e+00
5.553431793409455253e+01 -3.533930850723157047e+00 1.881187516192627918e+00
5.544677381163669594e+01 -3.532086933317968303e+00 1.876813558038910923e+00
5.535965392555135622e+01 -3.530148208797601939e+00 1.872392297186830978e+00
5.527307590451530217e+01 -3.528107473134649563e+00 1.867925790848550482e+00
5.518683358073045042e+01 -3.525970612070675525e+00 1.863418692087736028e+00
5.510101126321401921e+01 -3.523728098308724910e+00 1.858868851340041095e+00
5.501554469645518708e+01 -3.521377679091548529e+00 1.854274088694567668e+00
5.493044389783233328e+01 -3.518931803069916153e+00 1.849647051556840838e+00
5.484564457759283584e+01 -3.516365620414685367e+00 1.844985502212550310e+00
5.476108240944992644e+01 -3.513698693288018760e+00 1.840287175493743987e+00
5.467676730132080110e+01 -3.510913282671966673e+00 1.835564636444822595e+00
5.459270909923510828e+01 -3.508028630623604371e+00 1.830808139535584189e+00
5.450884329144945184e+01 -3.505026675605113606e+00 1.826030199724768543e+00
5.442525384680855893e+01 -3.501926334907061733e+00 1.821228451667547876e+00
5.434180178535341099e+01 -3.498709220163666700e+00 1.816400507370648176e+00
5.425857086774987437e+01 -3.495393919977437758e+00 1.811558813842347737e+00
5.417557045001289140e+01 -3.491969144001585423e+00 1.806693512285054704e+00
5.409266118907988385e+01 -3.488445720746409240e+00 1.801817009134017988e+00
5.400985216626292384e+01 -3.484804598608985948e+00 1.796926835236204667e+00
5.392722659357029613e+01 -3.481063700640000924e+00 1.792020503473275239e+00
5.384471895342409198e+01 -3.477211069144954259e+00 1.787102938026297272e+00
5.376226355630139864e+01 -3.473256864034211411e+00 1.782179046931383848e+00
5.367986881529852639e+01 -3.469181364418139957e+00 1.777238866276396489e+00
5.359754295411980252e+01 -3.465001823958674620e+00 1.772294702840727432e+00
5.351529399900443451e+01 -3.460705616072570656e+00 1.767343993223225773e+00
5.343305548758797130e+01 -3.456302232896117044e+00 1.762384161413319106e+00
5.335083502870523375e+01 -3.451793572556355105e+00 1.757420048002784840e+00
5.326864001211617961e+01 -3.447166511652907328e+00 1.752449054338158563e+00
5.318647760215550591e+01 -3.442430048000370668e+00 1.747468571715560248e+00
5.310428044829080108e+01 -3.437585588376299572e+00 1.742498267267790224e+00
5.302212953008719154e+01 -3.432626949825843266e+00 1.737513229640897272e+00
5.294003130153716086e+01 -3.427562646169738603e+00 1.732533110018704026e+00
5.285784340275591120e+01 -3.422386176208683128e+00 1.727555267785487958e+00
5.277572035653363969e+01 -3.417090882172678867e+00 1.722569628035409250e+00
5.269351929616729535e+01 -3.411684808308320882e+00 1.717588395776852739e+00
5.261124566261664626e+01 -3.406168417845685248e+00 1.712601486629649061e+00
5.252897891740394698e+01 -3.400534595139757421e+00 1.707613669371053966e+00
5.244664968874008792e+01 -3.394776076277749244e+00 1.702629710026452914e+00
5.236426261886796141e+01 -3.388907736493831813e+00 1.697646944308007333e+00
5.228189636106711902e+01 -3.382922022529305739e+00 1.692662706751790092e+00
5.219940644278680963e+01 -3.376818668582743932e+00 1.687674331503785874e+00
5.211694524741115231e+01 -3.370589842236242362e+00 1.682686581455511421e+00
5.203444202706207733e+01 -3.364249860549668014e+00 1.677704220679816283e+00
5.195197431747267558e+01 -3.357790622708215267e+00 1.672717158517212699e+00
5.186947080134566335e+01 -3.351211326216619657e+00 1.667730163765590357e+00
5.178693415620817575e+01 -3.344511041375422877e+00 1.662740580420313918e+00
5.170444105170605553e+01 -3.337688714128986156e+00 1.657753185168347132e+00
5.162191929631059395e+01 -3.330743168923940623e+00 1.652757903134496553e+00
5.153937068493387841e+01 -3.323665683216310285e+00 1.647759522082980599e+00
5.145687099590526259e+01 -3.316454847017910712e+00 1.642762836521460379e+00
5.137434713728680435e+01 -3.309116565719261160e+00 1.637757791809323349e+00
5.129187427753388562e+01 -3.301641777829509294e+00 1.632741770021538752e+00
5.120930442444295494e+01 -3.294028742775170659e+00 1.627719590766141700e+00
5.112685747599540065e+01 -3.286277030504650920e+00 1.622689212315867824e+00
5.104429445757350692e+01 -3.278391769899873687e+00 1.617650831815146351e+00
5.096181856010759503e+01 -3.270379405569614928e+00 1.612612643429667703e+00
5.087926123057314243e+01 -3.262238856734837711e+00 1.607567997118790615e+00
5.079667643537445798e+01 -3.253991233042644371e+00 1.602525112873219415e+00
5.071396923796960721e+01 -3.245620410091156760e+00 1.597477368153249477e+00
5.063126721130073804e+01 -3.237147315168446227e+00 1.592440440481085240e+00
5.054847473148558379e+01 -3.228577930944098284e+00 1.587407738181493055e+00
5.046564438983792655e+01 -3.219903297516363505e+00 1.582372686274975182e+00
5.038267985318330489e+01 -3.211144084464161885e+00 1.577351012370197703e+00
5.029963299203107852e+01 -3.202291165898680347e+00 1.572343605752627660e+00
5.021655530759007036e+01 -3.193365049022841795e+00 1.567336518221557506e+00
5.013327507516542880e+01 -3.184356448992892830e+00 1.562345535024470378e+00
5.004999160599396646e+01 -3.175270860592611655e+00 1.557371605583072638e+00
4.996653240597655810e+01 -3.166121131369267427e+00 1.552415701014441929e+00
4.988294743742899584e+01 -3.156905177987312072e+00 1.547463958243305404e+00
4.979921197881100881e+01 -3.147620844257742689e+00 1.542539679256893281e+00
4.971530090201261487e+01 -3.138273330748723389e+00 1.537629048394678399e+00
4.963126294972166619e+01 -3.128875195985343804e+00 1.532733131579737451e+00
4.954699787890221785e+01 -3.119416644195913690e+00 1.527860448734358112e+00
4.946255358894929799e+01 -3.109910096518249567e+00 1.523004689479672713e+00
4.937797754902835123e+01 -3.100353050319927917e+00 1.518174427270045923e+00
4.929324250915558281e+01 -3.090750365298158719e+00 1.513363406707436853e+00
4.920839506206404224e+01 -3.081106836167177843e+00 1.508580257637653466e+00
4.912333278787426849e+01 -3.071419765344971964e+00 1.503818782423861355e+00
4.903817566713919973e+01 -3.061693820702161783e+00 1.499080241649047407e+00
4.895289465925496586e+01 -3.051941036632729087e+00 1.494365926394302324e+00
4.886746026581529634e+01 -3.042143673408276516e+00 1.489677158842163562e+00
4.878191681092093290e+01 -3.032321073481313967e+00 1.485015292854282576e+00
4.869623387147065330e+01 -3.022470235891915991e+00 1.480381714522202241e+00
4.861038055847613037e+01 -3.012580674245275425e+00 1.475777842690345842e+00
4.852439979891794053e+01 -3.002664131468697040e+00 1.471197701100367405e+00
4.843825976765730701e+01 -2.992717439505918176e+00 1.466642775557046141e+00
4.835192817043682112e+01 -2.982744805912011632e+00 1.462122014364104494e+00
4.826544652747737274e+01 -2.972735530455030695e+00 1.457622115328856660e+00
4.817878160717571490e+01 -2.962701148635045634e+00 1.453159524589545670e+00
4.809197399442652454e+01 -2.952638291824228656e+00 1.448721010158270817e+00
4.800498952555311405e+01 -2.942543545987597042e+00 1.444308232337231601e+00
4.791786785786620584e+01 -2.932413453838226935e+00 1.439922887302620635e+00
4.783057390582547441e+01 -2.922259373831301410e+00 1.435574135709446253e+00
4.774314641181585728e+01 -2.912062912498008416e+00 1.431248889515524203e+00
4.765547510000320131e+01 -2.901835353826212049e+00 1.426956382279128022e+00
4.756767209878479008e+01 -2.891573091881530111e+00 1.422698455925790695e+00
4.747970052876961944e+01 -2.881272490373655515e+00 1.418462132538715004e+00
4.739152307580624068e+01 -2.870922457313206611e+00 1.414256756223936096e+00
4.730317628101075655e+01 -2.860541589907685811e+00 1.410084279797988227e+00
4.721462198075828098e+01 -2.850103894337293386e+00 1.405931836502215537e+00
4.712582159761904421e+01 -2.839620501013252252e+00 1.401816310145619138e+00
4.703681043169392240e+01 -2.829087669652265102e+00 1.397732336673000564e+00
4.694762338530490808e+01 -2.818501649615212656e+00 1.393674589215370352e+00
4.685814849885917965e+01 -2.807852962061547775e+00 1.389637815660190734e+00
4.676857894372356128e+01 -2.797153809123391177e+00 1.385639236434165644e+00
4.667881248014152362e+01 -2.786410672479246564e+00 1.381666433231281799e+00
4.658882078958045980e+01 -2.775630038923933895e+00 1.377721881458971565e+00
4.649872376756038506e+01 -2.764818404406608643e+00 1.373815521809578888e+00
4.640849239905497825e+01 -2.753974849760204791e+00 1.369927618419872761e+00
4.631817161844617203e+01 -2.743113329858314131e+00 1.366075613925004983e+00
4.622765746845218615e+01 -2.732232964331976710e+00 1.362247274200294012e+00
