# cl_TT                  cl_TE                    cl_EE
5.318474594962756328e+02 -2.615803173862492770e+01 1.675466326928709648e+01
5.309062692323383317e+02 -2.609961545801534299e+01 1.671290316266793496e+01
5.299661806339313443e+02 -2.604080061607161056e+01 1.667133558180774600e+01
5.290269596577375069e+02 -2.598161661046043136e+01 1.662995603303376768e+01
5.280886234948429774e+02 -2.592207648107518736e+01 1.658875433403130728e+01
5.271506065211133318e+02 -2.586219079772530094e+01 1.654772115819916323e+01
5.262134576101949506e+02 -2.580197913986865998e+01 1.650685499035908421e+01
5.252772487563370305e+02 -2.574145565644306188e+01 1.646615070182645368e+01
5.243425774705611957e+02 -2.568063654468310020e+01 1.642559749808423675e+01
5.234086324350719224e+02 -2.561953909432145338e+01 1.638518996899815150e+01
5.224755767975831304e+02 -2.555819003884535334e+01 1.634492983129360510e+01
5.215443418804843532e+02 -2.549660731069739938e+01 1.630481279796241623e+01
5.206143619785354986e+02 -2.543480455214432112e+01 1.626484098044785398e+01
5.196844961078362530e+02 -2.537278721326477182e+01 1.622503692300630007e+01
5.187566479650029123e+02 -2.531059830960242252e+01 1.618537187563683233e+01
5.178305010212986872e+02 -2.524825006217837853e+01 1.614584900946681145e+01
5.169050754996912929e+02 -2.518574950296635251e+01 1.610646172098241280e+01
5.159813665534112488e+02 -2.512311339104364549e+01 1.606721554872233426e+01
5.150590670767813890e+02 -2.506036204414028745e+01 1.602810745233126966e+01
5.141383081675505764e+02 -2.499750662430265535e+01 1.598914035209715045e+01
5.132185575458327094e+02 -2.493456166084822456e+01 1.595032168540655526e+01
5.123002248320752869e+02 -2.487154247308288646e+01 1.591164999390543677e+01
5.113831042024488056e+02 -2.480846667116899340e+01 1.587312905776705207e+01
5.104667938734195332e+02 -2.474535433549108987e+01 1.583476358218176294e+01
5.095524572657473641e+02 -2.468221669546798225e+01 1.579655919604878811e+01
5.086384267063046423e+02 -2.461908318239283489e+01 1.575852245025392229e+01
5.077262686171090991e+02 -2.455596163946339772e+01 1.572066081553943562e+01
5.068145001786166972e+02 -2.449289261895808067e+01 1.568301409221615650e+01
5.059038004905191315e+02 -2.442988506706597818e+01 1.564556352814807560e+01
5.049940050469485300e+02 -2.436695894175620225e+01 1.560831458325383458e+01
5.040846608004941913e+02 -2.430412270050875989e+01 1.557127130792370373e+01
5.031764549488686953e+02 -2.424140242886035068e+01 1.553444815988511252e+01
5.022686279688721243e+02 -2.417882301338284634e+01 1.549785818872664045e+01
5.013614375116319479e+02 -2.411639934797944207e+01 1.546150418375525248e+01
5.004545250493445110e+02 -2.405415856769544192e+01 1.542540484043343874e+01
4.995481700752627034e+02 -2.399212456400091042e+01 1.538957120279653523e+01
4.986418054359870666e+02 -2.393032309842547889e+01 1.535401685050260667e+01
4.977358076804518419e+02 -2.386877970899086776e+01 1.531875700855325917e+01
4.968296772249015021e+02 -2.380752397918446306e+01 1.528380695665073219e+01
4.959236413138200987e+02 -2.374658987641128860e+01 1.524917916435973098e+01
4.950169798745250205e+02 -2.368599867205642084e+01 1.521489875926918245e+01
4.941108210825245237e+02 -2.362579370719030081e+01 1.518097182713947646e+01
4.932037077688027011e+02 -2.356596567935455155e+01 1.514741322636513488e+01
4.922966665750508355e+02 -2.350647182201911889e+01 1.511417748275174411e+01
4.913900954223220765e+02 -2.344727543825499438e+01 1.508125345338723200e+01
4.904831246714999224e+02 -2.338836099669201474e+01 1.504862811028461778e+01
4.895767277739184919e+02 -2.332970523975026111e+01 1.501629149257377982e+01
4.886703447734111023e+02 -2.327128384174155329e+01 1.498422287984218215e+01
4.877643606102450349e+02 -2.321308001179655989e+01 1.495241737986237140e+01
4.868592359201986710e+02 -2.315507885594125881e+01 1.492086489899961776e+01
4.859544756478110230e+02 -2.309725768348552322e+01 1.488955100753966931e+01
4.850502445303753802e+02 -2.303960907334896646e+01 1.485846455102159247e+01
4.841468320833927237e+02 -2.298211839948984547e+01 1.482760231067446810e+01
4.832442147719588093e+02 -2.292477359411040538e+01 1.479694894569213126e+01
4.823430584645445265e+02 -2.286756284702086006e+01 1.476649858352786282e+01
4.814419843271882087e+02 -2.281047875946250869e+01 1.473625180156725456e+01
4.805422036477189067e+02 -2.275358267794219103e+01 1.470621535048360506e+01
4.796431850968247090e+02 -2.269680131875147922e+01 1.467635636379065822e+01
4.787454637338711336e+02 -2.264012362160568870e+01 1.464667840816794175e+01
4.778485129545934456e+02 -2.258355343248818414e+01 1.461716454463578252e+01
4.769529151832090292e+02 -2.252708996733398195e+01 1.458781809900040116e+01
4.760586133978583803e+02 -2.247073156854910181e+01 1.455863023511574994e+01
4.751651806930606199e+02 -2.241447669947669397e+01 1.452959707490074059e+01
4.742729099648890951e+02 -2.235833146215982481e+01 1.450071306098449320e+01
4.733825910376785373e+02 -2.230230429793289915e+01 1.447198281974925926e+01
4.724931100647408471e+02 -2.224639556427239029e+01 1.444339587936929092e+01
4.716054680673675534e+02 -2.219062343105894186e+01 1.441495399088073803e+01
4.707191562875665909e+02 -2.213499014519724994e+01 1.438665364340207908e+01
4.698336565389892598e+02 -2.207951384968787778e+01 1.435849044985826950e+01
4.689503494661762488e+02 -2.202420204913743973e+01 1.433047003523357610e+01
4.680678249841499223e+02 -2.196913771658723746e+01 1.430259931465544021e+01
4.671873565981898082e+02 -2.191429083876112571e+01 1.427486717271742833e+01
4.663076602961750723e+02 -2.185967422434666219e+01 1.424727582021350791e+01
4.654298650492554543e+02 -2.180530523929267517e+01 1.421982352010597417e+01
4.645534795715065002e+02 -2.175119704210215588e+01 1.419250439024809829e+01
4.636790179339254792e+02 -2.169737887965060708e+01 1.416532246856108124e+01
4.628060433577991830e+02 -2.164387749277682715e+01 1.413828119228579538e+01
4.619339725679807316e+02 -2.159072504866645303e+01 1.411138145717778336e+01
4.610636266865400898e+02 -2.153794628952700307e+01 1.408462537743793952e+01
4.601951986505688978e+02 -2.148557352274632493e+01 1.405801664551387020e+01
4.593277038671440096e+02 -2.143364549026971133e+01 1.403155598861663833e+01
4.584625970163699549e+02 -2.138219124906381907e+01 1.400524373521219168e+01
4.575985199638983545e+02 -2.133124981608047932e+01 1.397909002201676110e+01
4.567362609935318574e+02 -2.128086031792533817e+01 1.395309337471807964e+01
4.558752616687578438e+02 -2.123110077351806169e+01 1.392726171614264175e+01
4.550161843950559160e+02 -2.118202519309602039e+01 1.390160097037443521e+01
4.541589505002305032e+02 -2.113362835978851351e+01 1.387611385309504897e+01
4.533033050865215614e+02 -2.108595751988614708e+01 1.385079431882291878e+01
4.524489559962131011e+02 -2.103904457316233945e+01 1.382565464762931207e+01
4.515967356174846259e+02 -2.099285793692369850e+01 1.380068306602429828e+01
4.507459537774975615e+02 -2.094735912869342087e+01 1.377588164065869236e+01
4.498964876502525954e+02 -2.090250825263466083e+01 1.375124309127176403e+01
4.490486549305058475e+02 -2.085827147034035534e+01 1.372676390414017611e+01
4.482022580904361462e+02 -2.081461189237661813e+01 1.370244501190028608e+01
4.473573677454644439e+02 -2.077148817863948338e+01 1.367827795142130576e+01
4.465141786345897685e+02 -2.072887088152571522e+01 1.365425671449518319e+01
4.456725837862940693e+02 -2.068672307222033879e+01 1.363038487310461200e+01
4.448317826919164872e+02 -2.064502602473994131e+01 1.360665464923779133e+01
4.439930366686774050e+02 -2.060374203901433887e+01 1.358306969541279763e+01
4.431557231800002796e+02 -2.056292944048366067e+01 1.355962299476023780e+01
4.423196132793681272e+02 -2.052248196241181688e+01 1.353631448307562302e+01
4.414847810606032112e+02 -2.048237242648580647e+01 1.351313405338927609e+01
4.406518276371589877e+02 -2.044258636477021440e+01 1.349008108334039768e+01
4.398204079567079816e+02 -2.040310050147442311e+01 1.346715379260706236e+01
4.389901835934554128e+02 -2.036390327152913571e+01 1.344434406745753030e+01
4.381612435150833562e+02 -2.032498001747118366e+01 1.342165588218449734e+01
4.373334657859745676e+02 -2.028631079398201109e+01 1.339907725791207405e+01
4.365076873548651406e+02 -2.024788732950806391e+01 1.337661031677107637e+01
4.356831743449153578e+02 -2.020969820462521582e+01 1.335425407266100883e+01
4.348598085906783695e+02 -2.017173611264718858e+01 1.333200198218380095e+01
4.340381266249116834e+02 -2.013398643042042124e+01 1.330985686468902252e+01
4.332179222329500021e+02 -2.009644477843313837e+01 1.328780365416242404e+01
4.323993110419822870e+02 -2.005911311957053655e+01 1.326584989278560478e+01
4.315823620470946480e+02 -2.002203777398677786e+01 1.324398268719064653e+01
4.307670880242174576e+02 -1.998517742755903370e+01 1.322220532652916880e+01
4.299533863912419633e+02 -1.994851669443752229e+01 1.320050207825188160e+01
4.291413793140851567e+02 -1.991205619563006479e+01 1.317888036783590877e+01
4.283310787513432274e+02 -1.987579838186026748e+01 1.315732884267751857e+01
4.275225365534950015e+02 -1.983975051256809508e+01 1.313584238762789624e+01
4.267157853066647135e+02 -1.980392051813429077e+01 1.311441915189327645e+01
4.259109173172537339e+02 -1.976830714865538141e+01 1.309305840725751047e+01
4.251079387259568989e+02 -1.973292455428486036e+01 1.307174962807088470e+01
4.243069761679322482e+02 -1.969777634493710394e+01 1.305048774410584045e+01
4.235080931573183420e+02 -1.966287630315108714e+01 1.302927516011277120e+01
4.227112847161168361e+02 -1.962823830261686808e+01 1.300810169731661858e+01
4.219167127605247742e+02 -1.959386918469981609e+01 1.298695776200799301e+01
4.211244481625251979e+02 -1.955979162532952031e+01 1.296585007442751447e+01
4.203347122260373681e+02 -1.952603763746594012e+01 1.294475228877728057e+01
4.195474211715715001e+02 -1.949263273599745361e+01 1.292366248935109674e+01
4.187627433306401485e+02 -1.945956103783928626e+01 1.290258543628447008e+01
4.179807173249574248e+02 -1.942683833441467200e+01 1.288151017756192829e+01
4.172013623628315599e+02 -1.939448889849445123e+01 1.286042283907795891e+01
4.164248080076288829e+02 -1.936253542012137174e+01 1.283932243507914706e+01
4.156511619755706306e+02 -1.933099567942868902e+01 1.281820418042725507e+01
4.148805551534455276e+02 -1.929989252797978949e+01 1.279705334519112014e+01
4.141130342465887679e+02 -1.926924329720770857e+01 1.277586555865002360e+01
4.133485446294360486e+02 -1.923903735328133280e+01 1.275465062484965273e+01
4.125869303021526662e+02 -1.920925093648844495e+01 1.273341789153291970e+01
4.118280898467712632e+02 -1.917986614543347912e+01 1.271216784269212319e+01
4.110719884712123076e+02 -1.915086560926321013e+01 1.269090739730071071e+01
4.103184576085055824e+02 -1.912223037977165774e+01 1.266964098411870587e+01
4.095674146614591677e+02 -1.909395607041392395e+01 1.264838264391517164e+01
4.088190633237246630e+02 -1.906604640335571332e+01 1.262711693904163113e+01
4.080729620824735093e+02 -1.903844945419692536e+01 1.260586657921811415e+01
4.073290915088513771e+02 -1.901116255641278840e+01 1.258463928992309455e+01
4.065873653479709446e+02 -1.898416390419747302e+01 1.256343492824623809e+01
4.058477039328510045e+02 -1.895744185282054417e+01 1.254225549936369433e+01
4.051100662874454770e+02 -1.893098525619711126e+01 1.252110876196414679e+01
4.043743641692947790e+02 -1.890478314892941469e+01 1.249999447443184053e+01
4.036404855402572593e+02 -1.887882389335999278e+01 1.247891404783835156e+01
4.029084673595828008e+02 -1.885309640992138469e+01 1.245787303076101793e+01
4.021781949185395320e+02 -1.882759109408549847e+01 1.243686795884697638e+01
4.014496232088820875e+02 -1.880229921396586690e+01 1.241590639613542457e+01
4.007227463879306129e+02 -1.877720610561837589e+01 1.239498274093243779e+01
3.999975387817694354e+02 -1.875230574157812669e+01 1.237411016601111413e+01
3.992739079748143922e+02 -1.872758927657768524e+01 1.235327305962035815e+01
3.985521944245085137e+02 -1.870305584360058049e+01 1.233247687048095997e+01
3.978320634806747194e+02 -1.867868450993519147e+01 1.231171683630986280e+01
3.971134975065796198e+02 -1.865446356161327657e+01 1.229100896858275505e+01
3.963965546483752291e+02 -1.863038505905399944e+01 1.227034213887592706e+01
3.956811601922385080e+02 -1.860644553895129150e+01 1.224972051131004136e+01
3.949673069885431005e+02 -1.858263200878258559e+01 1.222913776603950353e+01
3.942550421709361217e+02 -1.855893258738237606e+01 1.220859292009069819e+01
3.935443518192755619e+02 -1.853534612739855802e+01 1.218808030251941865e+01
3.928352776115017377e+02 -1.851185752586477662e+01 1.216759332846622854e+01
3.921278165249641461e+02 -1.848846391496687147e+01 1.214712918877610015e+01
3.914219896540759009e+02 -1.846515333013374160e+01 1.212668446345949747e+01
3.907178578994474947e+02 -1.844191525157914313e+01 1.210624896471325762e+01
3.900153548952448546e+02 -1.841874731841002344e+01 1.208582909026733532e+01
3.893147339402227090e+02 -1.839563960639171825e+01 1.206540877846768112e+01
3.886159265081637386e+02 -1.837256686379540938e+01 1.204497593589430693e+01
3.879191305240010479e+02 -1.834953740584886361e+01 1.202452606916983413e+01
3.872243014487031019e+02 -1.832652861146380019e+01 1.200405511304509076e+01
3.865313586305434228e+02 -1.830353771205636448e+01 1.198356067275540404e+01
3.858404897528571382e+02 -1.828055907122575618e+01 1.196303018042125466e+01
3.851516805807783044e+02 -1.825757146693320365e+01 1.194245795169254976e+01
3.844650103429117962e+02 -1.823457065810502442e+01 1.192182888560277831e+01
3.837805467857677968e+02 -1.821154054982876502e+01 1.190113678330493485e+01
3.830984134057119945e+02 -1.818846876690869863e+01 1.188037104084234485e+01
3.824186890814318645e+02 -1.816534673052535354e+01 1.185952622643650933e+01
3.817414719382866792e+02 -1.814216507478743523e+01 1.183858650557046843e+01
3.810667800011059967e+02 -1.811890761924009752e+01 1.181754538341493976e+01
3.803948076346452467e+02 -1.809556571498010058e+01 1.179639839706731230e+01
3.797253855779509877e+02 -1.807215176087889219e+01 1.177514323044606392e+01
3.790585681781081462e+02 -1.804866772440397682e+01 1.175379672842396594e+01
3.783944265118605585e+02 -1.802511882451793213e+01 1.173235686414457390e+01
3.777325921446535517e+02 -1.800153348658308161e+01 1.171083988418469346e+01
3.770731507286932924e+02 -1.797792511365672752e+01 1.168926314200252214e+01
3.764159141927510177e+02 -1.795430387117128745e+01 1.166762299428046390e+01
3.757609151861207692e+02 -1.793067750217870682e+01 1.164593695728261835e+01
3.751080644118977716e+02 -1.790706195515498678e+01 1.162420945855824783e+01
3.744572758690517276e+02 -1.788346255144271169e+01 1.160244437947919849e+01
3.738085094624581757e+02 -1.785988677961496052e+01 1.158064933449666789e+01
3.731617752615446761e+02 -1.783634079168337294e+01 1.155883132265556590e+01
3.725169800352729794e+02 -1.781283708883666250e+01 1.153699793331799128e+01
3.718740764987904299e+02 -1.778938047822535395e+01 1.151514824665082593e+01
3.712330196699983276e+02 -1.776597775370922960e+01 1.149329356573881711e+01
3.705937407999310835e+02 -1.774261910529287078e+01 1.147143885566856980e+01
3.699563213712833658e+02 -1.771932401584595240e+01 1.144957695849461921e+01
3.693207499353737830e+02 -1.769604544277294522e+01 1.142770657205323559e+01
3.686867945173833050e+02 -1.767282412999843899e+01 1.140584347477400939e+01
3.680545792128741596e+02 -1.764965568286598696e+01 1.138399374236077044e+01
3.674239280545952511e+02 -1.762654710281371351e+01 1.136214871849127483e+01
3.667948755979570592e+02 -1.760348825238490278e+01 1.134031389367021880e+01
3.661673968674188586e+02 -1.758048044368990048e+01 1.131849823290726498e+01
3.655414223064902899e+02 -1.755751996578510443e+01 1.129669505618508296e+01
3.649169508816236203e+02 -1.753460448640111835e+01 1.127491059641710613e+01
3.642939344894886062e+02 -1.751173069789129855e+01 1.125314553478833979e+01
3.636723781102074895e+02 -1.748889024780543267e+01 1.123139933635411758e+01
3.630522699392934669e+02 -1.746607145549166873e+01 1.120967288221633851e+01
3.624336283048373275e+02 -1.744327018267753004e+01 1.118796377912017981e+01
3.618162997352963544e+02 -1.742047295103052562e+01 1.116627984886975788e+01
3.612004248746306416e+02 -1.739767463006467452e+01 1.114461863682009302e+01
3.605858905591214238e+02 -1.737483030554843566e+01 1.112295817260615749e+01
3.599727685477001842e+02 -1.735192337480494729e+01 1.110131030433856836e+01
3.593608692997910339e+02 -1.732897880925408884e+01 1.107967481115074904e+01
3.587502986626460597e+02 -1.730596212721824045e+01 1.105805324493974950e+01
3.581410211350329860e+02 -1.728286564071513709e+01 1.103644203599031393e+01
3.575330020577709433e+02 -1.725966899548028977e+01 1.101482991450900073e+01
3.569262418194171005e+02 -1.723635815670131421e+01 1.099322086994314240e+01
3.563207181022293071e+02 -1.721290868458473255e+01 1.097161229515614700e+01
3.557163977603872240e+02 -1.718930457600722050e+01 1.094999510273806287e+01
3.551132886741975767e+02 -1.716551821066109795e+01 1.092837393791869260e+01
3.545114141881476257e+02 -1.714152332448547966e+01 1.090674065239929469e+01
3.539107725452213913e+02 -1.711730497902783910e+01 1.088508843265614168e+01
3.533112671756744021e+02 -1.709282990583749040e+01 1.086341612955458480e+01
3.527129890501818750e+02 -1.706807702220414313e+01 1.084172234513954081e+01
3.521158640351652025e+02 -1.704299671496884727e+01 1.081998800417740725e+01
3.515200005204008562e+02 -1.701753570860110898e+01 1.079822244163531053e+01
3.509252309448855840e+02 -1.699171706025106943e+01 1.077642148202260586e+01
3.503316679048825222e+02 -1.696556061872972876e+01 1.075457907079018050e+01
3.497392752655477466e+02 -1.693909249482127066e+01 1.073271062620234773e+01
3.491481092254810505e+02 -1.691233860073663564e+01 1.071080984471905850e+01
3.485581064225285104e+02 -1.688532555614488118e+01 1.068888599109124904e+01
3.479693558211180857e+02 -1.685806862749249646e+01 1.066693874767975281e+01
3.473817984483309829e+02 -1.683059880198662128e+01 1.064496835904414773e+01
3.467954721738298645e+02 -1.680293603182138895e+01 1.062298386855274934e+01
3.462103249487906282e+02 -1.677509326072885543e+01 1.060098170001880291e+01
3.456264507213644492e+02 -1.674709570837820749e+01 1.057896401704558009e+01
3.450438431048282268e+02 -1.671896993456324054e+01 1.055694237756150500e+01
3.444625279109998246e+02 -1.669073134734925290e+01 1.053491015136180842e+01
3.438824226804759405e+02 -1.666239162869230483e+01 1.051287661091403791e+01
3.433036784612913266e+02 -1.663391239441269676e+01 1.049084517939174255e+01
3.427261743069732347e+02 -1.660536722993476744e+01 1.046881575876690817e+01
3.421500145782817981e+02 -1.657677009541819046e+01 1.044679164890646206e+01
3.415751394304425617e+02 -1.654812342736910935e+01 1.042477273848259145e+01
3.410015909708849335e+02 -1.651944367304995254e+01 1.040276497095903352e+01
3.404293079352965492e+02 -1.649073290721324625e+01 1.038076436843901540e+01
3.398583395431634813e+02 -1.646199527156975151e+01 1.035877734342008516e+01
3.392886297663733899e+02 -1.643323873251529577e+01 1.033679957736705113e+01
3.387201737723549968e+02 -1.640446973403915720e+01 1.031483607729593466e+01
3.381529376036550616e+02 -1.637568803664427719e+01 1.029289016160702985e+01
3.375869604037691261e+02 -1.634689950200422359e+01 1.027095756221374678e+01
3.370222781735485000e+02 -1.631810266678626675e+01 1.024904648091216863e+01
3.364587216077086396e+02 -1.628930255234766733e+01 1.022715723381138986e+01
3.358964132704001031e+02 -1.626049274352675411e+01 1.020529294866189751e+01
3.353351892749844296e+02 -1.623164301621196159e+01 1.018345250234134092e+01
3.347751442335536467e+02 -1.620276089361055583e+01 1.016164021431857556e+01
3.342161140512462794e+02 -1.617386495795644308e+01 1.013985909459539414e+01
3.336581656620680292e+02 -1.614494174009619698e+01 1.011810534319389809e+01
3.331012447634701061e+02 -1.611598837958773700e+01 1.009638010710150624e+01
3.325453294580174770e+02 -1.608699915469540187e+01 1.007469189805533283e+01
3.319903334840321918e+02 -1.605795759965413794e+01 1.005303726088111382e+01
3.314362063873951456e+02 -1.602885927782394404e+01 1.003142082888628472e+01
3.308829437686183610e+02 -1.599969597911970709e+01 1.000984390362772380e+01
3.303304870027629363e+02 -1.597045566768502489e+01 9.988309518229185002e+00
3.297788443409016281e+02 -1.594113296473821073e+01 9.966821706394432212e+00
3.292279072959907467e+02 -1.591170833863228928e+01 9.945377769011392033e+00
3.286776724080413032e+02 -1.588217934634113959e+01 9.923988328930898106e+00
3.281281334751762984e+02 -1.585252615701763546e+01 9.902647746708510113e+00
3.275790634421416598e+02 -1.582272840223257937e+01 9.881370272021252177e+00
3.270303797537645778e+02 -1.579274125191365208e+01 9.860157849846709510e+00
3.264821942172520721e+02 -1.576259222616407385e+01 9.839005251085346515e+00
3.259343747730899850e+02 -1.573225505328482043e+01 9.817919949142885017e+00
3.253868076416043777e+02 -1.570171521707997009e+01 9.796905127730399343e+00
3.248394420160811364e+02 -1.567094424824299281e+01 9.775959078714491213e+00
3.242922478804250090e+02 -1.563993659582635232e+01 9.755091008402777319e+00
3.237452531491276773e+02 -1.560869835086567825e+01 9.734293548918513395e+00
3.231984981596043554e+02 -1.557725189429869772e+01 9.713562560218948150e+00
3.226520654710640770e+02 -1.554560443114218948e+01 9.692893963511128419e+00
3.221060333546489005e+02 -1.551377022239206482e+01 9.672279816066339464e+00
3.215604168984758076e+02 -1.548176771367969629e+01 9.651730121731661782e+00
3.210153241595310192e+02 -1.544960510636413886e+01 9.631225994869696549e+00
3.204708411715859597e+02 -1.541730116851855392e+01 9.610774952478589483e+00
3.199268751094339223e+02 -1.538486216104947779e+01 9.590375183568514927e+00
3.193834812235873528e+02 -1.535226679374986603e+01 9.570022919185660726e+00
3.188406987290073857e+02 -1.531956290940876819e+01 9.549716262015488510e+00
3.182985919377037476e+02 -1.528676023208194579e+01 9.529443494390697822e+00
3.177572531664914663e+02 -1.525386049126282018e+01 9.509208035018547278e+00
3.172166588750071128e+02 -1.522087269776311835e+01 9.489011011721375510e+00
3.166768763929882198e+02 -1.518781504496069878e+01 9.468847508692565640e+00
3.161379178691232141e+02 -1.515469131101085054e+01 9.448712943038250600e+00
3.155997981138280011e+02 -1.512150595348156124e+01 9.428607240105026932e+00
3.150625797017077616e+02 -1.508827222517068734e+01 9.408535482293606478e+00
3.145262963733870833e+02 -1.505500020755677149e+01 9.388492681969704989e+00
3.139909387358109711e+02 -1.502169397110762894e+01 9.368478103781532340e+00
3.134564905884288919e+02 -1.498836046137081546e+01 9.348491636906246072e+00
3.129230266650774297e+02 -1.495500626647399933e+01 9.328537556049472101e+00
3.123904941129051736e+02 -1.492163764254226699e+01 9.308608150213538934e+00
3.118587750391671420e+02 -1.488824373971406523e+01 9.288718400113598506e+00
3.113280031279661557e+02 -1.485483778285754930e+01 9.268868775703774432e+00
3.107981492816730906e+02 -1.482143509225815414e+01 9.249046939167165249e+00
3.102692320278627562e+02 -1.478803379911387594e+01 9.229254179637251809e+00
3.097411767450589082e+02 -1.475463888520475209e+01 9.209496767881525159e+00
3.092140532895870138e+02 -1.472125515574192534e+01 9.189774821539185012e+00
3.086877758283026196e+02 -1.468788726593784055e+01 9.170092330683148774e+00
3.081623838874461967e+02 -1.465453574028352790e+01 9.150451153091642809e+00
3.076377998462783694e+02 -1.462120960886526788e+01 9.130852632304717886e+00
3.071139748871399320e+02 -1.458790598193374777e+01 9.111297328512341309e+00
3.065909442860690319e+02 -1.455463005145686850e+01 9.091795007243712590e+00
3.060686594104840879e+02 -1.452139193330853040e+01 9.072347839704557160e+00
3.055471125953297360e+02 -1.448818274953892704e+01 9.052949686016493303e+00
3.050261973992451772e+02 -1.445501738416310467e+01 9.033616165693018729e+00
3.045058638286519113e+02 -1.442188895867406195e+01 9.014359326351424784e+00
3.039861005141370356e+02 -1.438881725158258895e+01 8.995170917754057527e+00
3.034668073563765915e+02 -1.435579084763655722e+01 8.976061937563118320e+00
3.029480957390316007e+02 -1.432281634356055200e+01 8.957037216620769016e+00
3.024297809391798069e+02 -1.428990316469634436e+01 8.938097408769772656e+00
3.019118472097599124e+02 -1.425704755820341774e+01 8.919244204208842675e+00
3.013942131645698623e+02 -1.422424934326489954e+01 8.900493956277689023e+00
3.008768320435946180e+02 -1.419151811929216578e+01 8.881842806910055899e+00
3.003596174421774094e+02 -1.415885584162266930e+01 8.863301939992885181e+00
2.998424844291914724e+02 -1.412626558309719904e+01 8.844877792587221066e+00
2.993254477755171479e+02 -1.409375023757555390e+01 8.826577398952199616e+00
2.988085447720475258e+02 -1.406130364827858514e+01 8.808393932809510218e+00
2.982918642000165050e+02 -1.402892109764918160e+01 8.790325314253209399e+00
2.977753775924632009e+02 -1.399659136285483640e+01 8.772361030096446299e+00
2.972592260263733124e+02 -1.396431071682350122e+01 8.754495748343749995e+00
2.967433505528453566e+02 -1.393209679513563692e+01 8.736736459182203873e+00
2.962278760440428869e+02 -1.389991171005429393e+01 8.719065581668765219e+00
2.957128835911601072e+02 -1.386776644826383631e+01 8.701479081116717751e+00
2.951983772742541419e+02 -1.383564832745814321e+01 8.683973304162389439e+00
2.946843844681215501e+02 -1.380354635677101527e+01 8.666542332609282084e+00
2.941709612733853305e+02 -1.377146289233979459e+01 8.649177445381699414e+00
2.936581025804607066e+02 -1.373939299977988959e+01 8.631879798839554141e+00
2.931458423833632310e+02 -1.370732934566001759e+01 8.614643621793737438e+00
2.926342125122626499e+02 -1.367526990811169796e+01 8.597468033813415289e+00
2.921232517940745765e+02 -1.364321573200992965e+01 8.580348627709147635e+00
2.916129763091964264e+02 -1.361116113768687086e+01 8.563277884124987693e+00
2.911034300717528822e+02 -1.357910123651868695e+01 8.546255096169595333e+00
2.905946137728317353e+02 -1.354704554254631432e+01 8.529286705236623689e+00
2.900865769793915092e+02 -1.351497952512676015e+01 8.512359749148023624e+00
2.895791663075704037e+02 -1.348293601440037826e+01 8.495490622844149797e+00
2.890725580447252696e+02 -1.345089997993566833e+01 8.478671235192360101e+00
2.885667414786524887e+02 -1.341886329431674341e+01 8.461885994728774563e+00
2.880617041204226894e+02 -1.338682508657971049e+01 8.445143275459590981e+00
2.875574770123279222e+02 -1.335479861455952566e+01 8.428439794419015030e+00
2.870540243467897312e+02 -1.332277403938314109e+01 8.411771581091567640e+00
2.865513437903805425e+02 -1.329076535908263068e+01 8.395148370259549964e+00
2.860494860569049820e+02 -1.325877659642320339e+01 8.378563810346644658e+00
2.855484092024875622e+02 -1.322680818689242699e+01 8.362011858456158464e+00
2.850481842857436163e+02 -1.319486726733806670e+01 8.345502001555093585e+00
2.845488136320285548e+02 -1.316296418825494996e+01 8.329033377024956053e+00
2.840502238020790742e+02 -1.313110690585345175e+01 8.312604078731084201e+00
2.835525015421215471e+02 -1.309930438011328846e+01 8.296224864490049811e+00
2.830556365369163245e+02 -1.306755942985262386e+01 8.279880522607813376e+00
2.825596357142023862e+02 -1.303590608219752056e+01 8.263591969970212503e+00
2.820643806313069035e+02 -1.300435290622009532e+01 8.247350843346231031e+00
2.815699335090187674e+02 -1.297289895597871379e+01 8.231162693796912677e+00
2.810763156298692707e+02 -1.294154571350206240e+01 8.215024018053803445e+00
2.805834757032762354e+02 -1.291031261432390309e+01 8.198936202262391504e+00
2.800914185344896623e+02 -1.287921246300398970e+01 8.182908542712747035e+00
2.796001706678019332e+02 -1.284826132670293930e+01 8.166938280739039158e+00
2.791096667496354371e+02 -1.281747103977158808e+01 8.151026768427596991e+00
2.786199432082231624e+02 -1.278685662097461240e+01 8.135180698719342018e+00
2.781309869799692365e+02 -1.275643017104698984e+01 8.119406988563270033e+00
2.776427982825022696e+02 -1.272621839935061416e+01 8.103701909965975503e+00
2.771553531255960365e+02 -1.269623474875412050e+01 8.088072689790317682e+00
2.766686616804049663e+02 -1.266649105614124871e+01 8.072522926227339468e+00
2.761826892716498492e+02 -1.263701667871928969e+01 8.057058372725171225e+00
2.756974567251312465e+02 -1.260782318563996185e+01 8.041679394633968414e+00
2.752129275411585922e+02 -1.257893107341424610e+01 8.026391718282493315e+00
2.747291376515444767e+02 -1.255028628996362450e+01 8.011181664158616655e+00
2.742460400078623479e+02 -1.252187296446094145e+01 7.996050195912205005e+00
2.737636092698534185e+02 -1.249368232584644112e+01 7.980996288954742113e+00
2.732819153564574322e+02 -1.246568999302389713e+01 7.966014921560650386e+00
2.728009638735071007e+02 -1.243788507724951842e+01 7.951104344202700958e+00
