# cl_TT                  cl_TE                    cl_EE
3.119459324624015295e+01 -1.881705328492593310e+00 1.179756120370006878e+00
3.118848212771943906e+01 -1.883973662252241610e+00 1.175018490676932537e+00
3.118254656034168448e+01 -1.885962652155616537e+00 1.170223054703462218e+00
3.117683409537982087e+01 -1.887664610012721012e+00 1.165374062628711682e+00
3.117127206788094185e+01 -1.889086518524204061e+00 1.160472975206746860e+00
3.116585498281515854e+01 -1.890224866614917953e+00 1.155517977584592959e+00
3.116053596306288043e+01 -1.891078636281713798e+00 1.150513265791449635e+00
3.115526297945639556e+01 -1.891649266456761902e+00 1.145463019440432495e+00
3.115003058741547193e+01 -1.891931313008365478e+00 1.140365891321685643e+00
3.114470941103868284e+01 -1.891931121530100457e+00 1.135235136059714378e+00
3.113944839066404668e+01 -1.891648027701677615e+00 1.130066330436004352e+00
3.113405639235080713e+01 -1.891068440341963086e+00 1.124861793771070539e+00
3.112881926851986947e+01 -1.890200482288006967e+00 1.119609708759406796e+00
3.112346201763272902e+01 -1.889036448569525017e+00 1.114329578905700613e+00
3.111780420644165446e+01 -1.887584236124757231e+00 1.109030588453763011e+00
3.111191467577491565e+01 -1.885847387206039283e+00 1.103713090172411482e+00
3.110566928780011509e+01 -1.883817153532412636e+00 1.098383509173956440e+00
3.109901972272909987e+01 -1.881499838556976778e+00 1.093040672763366139e+00
3.109191457190941676e+01 -1.878891149119382042e+00 1.087693570185787495e+00
3.108434782069668501e+01 -1.875992284464965021e+00 1.082344494310325089e+00
3.107625029761093316e+01 -1.872808181077612044e+00 1.077006919075680136e+00
3.106759082544225237e+01 -1.869343649046320666e+00 1.071675890558297484e+00
3.105831549105611700e+01 -1.865582865754045194e+00 1.066356290132994600e+00
3.104866802257579295e+01 -1.861515393356423020e+00 1.061039706936120375e+00
3.103833702306535969e+01 -1.857162160527373373e+00 1.055735080871080367e+00
3.102746037087440101e+01 -1.852519672330137368e+00 1.050453252629278467e+00
3.101601434430099502e+01 -1.847592698631373320e+00 1.045187712178520689e+00
3.100396380132208307e+01 -1.842376567195849191e+00 1.039936471936834472e+00
3.099134608791955614e+01 -1.836872295614181416e+00 1.034697547654524152e+00
3.097814379106841187e+01 -1.831075738064291247e+00 1.029468625679187177e+00
3.096440237547723839e+01 -1.824989644993799009e+00 1.024253702241564312e+00
3.095009199569059888e+01 -1.818617746429256554e+00 1.019049266226503159e+00
3.093518260153184585e+01 -1.811953486174994632e+00 1.013851811256175628e+00
3.091982837885266377e+01 -1.804976366088378192e+00 1.008652826932998403e+00
3.090406520349183950e+01 -1.797681187070495623e+00 1.003451794798621233e+00
3.088770310499607419e+01 -1.790106012884825626e+00 9.982631326743568456e-01
3.087078187440580734e+01 -1.782246267017590924e+00 9.930811098597661646e-01
3.085327033410210618e+01 -1.774102119867519090e+00 9.879150311995139599e-01
3.083521268534817139e+01 -1.765673374882988922e+00 9.827576541436888746e-01
3.081663293965598172e+01 -1.756970375156472919e+00 9.776094428060890795e-01
3.079740432657393256e+01 -1.747993590337790115e+00 9.724756215878196386e-01
3.077763328041846336e+01 -1.738740376209163552e+00 9.673585986362097655e-01
3.075724575812335360e+01 -1.729220256392296706e+00 9.622513978730994344e-01
3.073623555398846108e+01 -1.719429917432829580e+00 9.571483393988176047e-01
3.071475725797933976e+01 -1.709330832950532786e+00 9.520548670198731855e-01
3.069265234393053277e+01 -1.698952372487773754e+00 9.469632303132053952e-01
3.066991502286320070e+01 -1.688318051805959508e+00 9.418920081292100344e-01
3.064651140036897559e+01 -1.677440749387093311e+00 9.368403759512895501e-01
3.062243932584446426e+01 -1.666322526112705926e+00 9.318112856802298616e-01
3.059772023857086509e+01 -1.654967741207699294e+00 9.268053166849912206e-01
3.057236507379557366e+01 -1.643384220094018522e+00 9.218240853444302774e-01
3.054627573995254508e+01 -1.631578998674320546e+00 9.168748374441562099e-01
3.051952437059230405e+01 -1.619562470158761869e+00 9.119613949436286005e-01
3.049202818902568168e+01 -1.607345391267006152e+00 9.070738916472704805e-01
3.046385403684204718e+01 -1.594920952789914192e+00 9.022215745680313148e-01
3.043490380958195018e+01 -1.582254974480489906e+00 8.973904784985108352e-01
3.040523077318212941e+01 -1.569383264452264504e+00 8.925984017828532124e-01
3.037478540484194411e+01 -1.556338511294411031e+00 8.878506111676770507e-01
3.034353024727366943e+01 -1.543126632325283687e+00 8.831397486284988663e-01
3.031146062559840715e+01 -1.529764103216492588e+00 8.784755039322401649e-01
3.027855325831714595e+01 -1.516256815194237717e+00 8.738617663832257687e-01
3.024476846334873059e+01 -1.502621564772536944e+00 8.692953587584847375e-01
3.021010852583540185e+01 -1.488864347693339862e+00 8.647880975784191238e-01
3.017459475411182268e+01 -1.474994975036122646e+00 8.603377783077915675e-01
3.013821500636851525e+01 -1.461036798047274932e+00 8.559454087722806470e-01
3.010085508479322414e+01 -1.446993584271872857e+00 8.516175123525361323e-01
3.006263671766041767e+01 -1.432808898291523692e+00 8.473483832552921591e-01
3.002344518460880707e+01 -1.418568884504206373e+00 8.431432838576429223e-01
2.998335001672014855e+01 -1.404287222133850710e+00 8.390209730590554305e-01
2.994224526286163268e+01 -1.389964193122082969e+00 8.349722036227792410e-01
2.990019499362826139e+01 -1.375596820743073323e+00 8.309939630398398558e-01
2.985720423177428628e+01 -1.361177979789092607e+00 8.270910893442977585e-01
2.981324726197041741e+01 -1.346709504147083569e+00 8.232565238113747075e-01
2.976832938856311728e+01 -1.332179881923450049e+00 8.194980973134747826e-01
2.972249256411071627e+01 -1.317588343766373127e+00 8.158030277248474738e-01
2.967564345170787732e+01 -1.302937002373230735e+00 8.121795121728757616e-01
2.962788065006366978e+01 -1.288210585149377252e+00 8.086253205797238053e-01
2.957902190673869924e+01 -1.273343924352167145e+00 8.051294612584101174e-01
2.952928998305169728e+01 -1.258418088672306645e+00 8.017017199381452075e-01
2.947860683552675454e+01 -1.243437141319486683e+00 7.983476329580053710e-01
2.942698362376460253e+01 -1.228397802609417333e+00 7.950593291247006755e-01
2.937443954357913256e+01 -1.213300306732648437e+00 7.918453550298331090e-01
2.932102080322405868e+01 -1.198150828178855987e+00 7.887041191911112747e-01
2.926670580807436295e+01 -1.182955530459159244e+00 7.856336929224024823e-01
2.921148835761288609e+01 -1.167709397659996817e+00 7.826311768680050962e-01
2.915543304090789434e+01 -1.152418423330628716e+00 7.797023461562320179e-01
2.909842223002732098e+01 -1.137084325563333387e+00 7.768385663926989926e-01
2.904058907768695619e+01 -1.121680798677916480e+00 7.740463612829757700e-01
2.898174456544102640e+01 -1.106185665521945749e+00 7.713211154156144334e-01
2.892205265919458057e+01 -1.090656580809111320e+00 7.686598283691657985e-01
2.886143331480514007e+01 -1.075097434169248523e+00 7.660703247020286266e-01
2.879995043311243208e+01 -1.059510815355986013e+00 7.635460297470222368e-01
2.873766754866729300e+01 -1.043905109788045849e+00 7.610876780431733435e-01
2.867451812268071620e+01 -1.028285673506310616e+00 7.586990797827338762e-01
2.861053089156325413e+01 -1.012658181682653646e+00 7.563787658884590925e-01
2.854573022572897045e+01 -9.970307662052774189e-01 7.541240806021984877e-01
2.848017992229064532e+01 -9.814064014566687977e-01 7.519349897559099993e-01
2.841375399538278756e+01 -9.657960045224552870e-01 7.498145961272336679e-01
2.834647508192477261e+01 -9.501687068645434664e-01 7.477602120980796352e-01
2.827832181233905118e+01 -9.345286456712484924e-01 7.457677908188015126e-01
2.820940715623522976e+01 -9.189283612175661586e-01 7.438444482814280390e-01
2.813969666147371029e+01 -9.033600503059757703e-01 7.419839318354566338e-01
2.806918616412273693e+01 -8.878432783801420980e-01 7.401861443342770963e-01
2.799793539521473917e+01 -8.723842722773080816e-01 7.384526234837762715e-01
2.792595944361585936e+01 -8.569958211419712590e-01 7.367810244363659500e-01
2.785332491184204073e+01 -8.416910830100797769e-01 7.351739542302745400e-01
2.778001134772848246e+01 -8.264760789600766877e-01 7.336253180820855313e-01
2.770608218226218966e+01 -8.113709063258235377e-01 7.321420275613507167e-01
2.763161870391721209e+01 -7.963819989065656912e-01 7.307154989932662659e-01
2.755641422647993366e+01 -7.814953682588904327e-01 7.293598351220672571e-01
2.748056220604518529e+01 -7.667211444830813738e-01 7.280685078034221380e-01
2.740424267432434746e+01 -7.521078467263261347e-01 7.268337977100800540e-01
2.732741782568009370e+01 -7.376603260530624206e-01 7.256592765759009023e-01
2.725008128572362409e+01 -7.233918044743492537e-01 7.245422050048776486e-01
2.717228313667083484e+01 -7.093068403722612159e-01 7.234790855312581703e-01
2.709404754901779100e+01 -6.954090523989636674e-01 7.224753470404765565e-01
2.701533976861567510e+01 -6.816952803856966003e-01 7.215268339089876415e-01
2.693614132342897705e+01 -6.681692901930379458e-01 7.206353296198800829e-01
2.685646922926977354e+01 -6.548181470281290162e-01 7.197996221354640012e-01
2.677634026749852225e+01 -6.416450507339606091e-01 7.190156390710799039e-01
2.669554603153915195e+01 -6.286196221456938904e-01 7.183129207847065434e-01
2.661428664308497716e+01 -6.157608056014526321e-01 7.176606202660262834e-01
2.653258122056763924e+01 -6.030837684947180088e-01 7.170743831107515565e-01
2.645035974159875636e+01 -5.905796303746894127e-01 7.165476485605269952e-01
2.636769643935057417e+01 -5.782461420249229711e-01 7.160768272443230886e-01
2.628449642981820489e+01 -5.660895754150422343e-01 7.156650777880496639e-01
2.620082153048653595e+01 -5.541061099268002055e-01 7.153083216964135627e-01
2.611667503932433476e+01 -5.422871680095143754e-01 7.150121736874728295e-01
2.603203728428841757e+01 -5.306423096291469355e-01 7.147762522913538863e-01
2.594699011682210354e+01 -5.191714543899214052e-01 7.145967344315027336e-01
2.586142132670739358e+01 -5.078736557150469455e-01 7.144698192938442327e-01
2.577529120829944631e+01 -4.967187906229439398e-01 7.144159683129651661e-01
2.568873064146904284e+01 -4.857481926360525670e-01 7.144243738034019575e-01
2.560181912726147857e+01 -4.749573364004149867e-01 7.144849235367191076e-01
2.551450292587571056e+01 -4.643477080056848671e-01 7.146006821896605521e-01
2.542682986357517194e+01 -4.539208810244997339e-01 7.147713395868097175e-01
2.533882716611449126e+01 -4.436785175752304133e-01 7.149945562296419199e-01
2.525046129786787219e+01 -4.336176117228751625e-01 7.152667035573943011e-01
2.516180031086085478e+01 -4.237359646612186004e-01 7.155936233741181374e-01
2.507283001317565763e+01 -4.140416381176098559e-01 7.159689189077060867e-01
2.498360526952933824e+01 -4.045325158810958999e-01 7.163863115054164288e-01
2.489399044422729901e+01 -3.952076127621824697e-01 7.168515962552950427e-01
2.480404844140861087e+01 -3.860619281694285254e-01 7.173772199275206818e-01
2.471377894886213156e+01 -3.771088446327913735e-01 7.179444507480139404e-01
2.462337337059674880e+01 -3.683486408884754648e-01 7.185549750876130126e-01
2.453273945697306502e+01 -3.597827654604472958e-01 7.192013976205545722e-01
2.444191519525604406e+01 -3.514153046705772998e-01 7.198826912321545368e-01
2.435094420245332003e+01 -3.432414068298152432e-01 7.205984082301335469e-01
2.425988316905474562e+01 -3.352731006692846738e-01 7.213494234078839940e-01
2.416876125630415828e+01 -3.275021755140691271e-01 7.221227698922231264e-01
2.407756153212461214e+01 -3.199376004337509127e-01 7.229242011164961346e-01
2.398634054036213925e+01 -3.125737470831821407e-01 7.237553798400130356e-01
2.389515610611908869e+01 -3.054263357345073371e-01 7.246028152059513783e-01
2.380380124948490916e+01 -2.984881535242485118e-01 7.254867851228500308e-01
2.371262776526922167e+01 -2.917610993754390925e-01 7.263901736867468539e-01
2.362152598244301771e+01 -2.852536802210789979e-01 7.273050868565537064e-01
2.353057456360327038e+01 -2.789600036737920341e-01 7.282237336995788235e-01
2.343978655820587420e+01 -2.728778821536356758e-01 7.291531324648027335e-01
2.334921795146387069e+01 -2.670153975980019689e-01 7.300794886086660052e-01
2.325887722888734288e+01 -2.613710029288570103e-01 7.310043766483818040e-01
2.316878726374565645e+01 -2.559465296507213439e-01 7.319234034549806367e-01
2.307901276044642458e+01 -2.507419986462747219e-01 7.328405725712886509e-01
2.298953951319523625e+01 -2.457581095536066629e-01 7.337529466109806719e-01
2.290033714483999461e+01 -2.410058621381873933e-01 7.346761484772580397e-01
2.281128662710312227e+01 -2.364851572346486352e-01 7.356076227792578415e-01
2.272259759154513148e+01 -2.321907479431104537e-01 7.365374675095973656e-01
2.263423163864732501e+01 -2.281262963533324806e-01 7.374673310876959098e-01
2.254618074736325184e+01 -2.242821341066852381e-01 7.383988628023204770e-01
2.245846444056130764e+01 -2.206698324066176664e-01 7.393337122147909390e-01
2.237104464565979356e+01 -2.172793470952670836e-01 7.402735285619206351e-01
2.228393424285164315e+01 -2.141108924227544119e-01 7.412148770596083125e-01
2.219713256525390577e+01 -2.111664425345782803e-01 7.421556889178254623e-01
2.211060192437098948e+01 -2.084470870862566716e-01 7.431040622499018866e-01
2.202437615807066607e+01 -2.059427612204491331e-01 7.440497070701503901e-01
2.193836329008541952e+01 -2.036804613733171343e-01 7.450168702840249679e-01
2.185263018079438169e+01 -2.016532670553272677e-01 7.459893711931183669e-01
2.176721244863763260e+01 -1.998431384785621101e-01 7.469607270743708893e-01
2.168214349537402796e+01 -1.982500642409381619e-01 7.479350139993665714e-01
2.159741792377522174e+01 -1.968756410675093493e-01 7.489139270183842179e-01
2.151301756411100286e+01 -1.957114449934385936e-01 7.498915753747495971e-01
2.142894636776227202e+01 -1.947627736316948077e-01 7.508745428108497544e-01
2.134525396284911025e+01 -1.940250524232685347e-01 7.518540450033356359e-01
2.126190432307747358e+01 -1.934879113551689900e-01 7.528303353380136897e-01
2.117892723728893500e+01 -1.931637009072417477e-01 7.538079179404745256e-01
2.109630944349433079e+01 -1.930330551561037500e-01 7.547738716279215332e-01
2.101395000949029068e+01 -1.931336643694154531e-01 7.557546147980476192e-01
2.093195373139718285e+01 -1.934445862324056797e-01 7.567358830535353409e-01
2.085036834016951346e+01 -1.939489624966417580e-01 7.577052030965670815e-01
2.076916659426568756e+01 -1.946383920129144129e-01 7.586622998565546450e-01
2.068846867018805469e+01 -1.955151487935552490e-01 7.596146812649985369e-01
2.060818469871113123e+01 -1.965753368683271496e-01 7.605527451074077794e-01
2.052837288170445262e+01 -1.978151279774555960e-01 7.614825992142066902e-01
2.044908303381859227e+01 -1.992254599007651783e-01 7.623940064215063428e-01
2.037034138614772161e+01 -2.008051216686829732e-01 7.632899065993874466e-01
2.029207599047803257e+01 -2.025466216092079441e-01 7.641640363383076506e-01
2.021430598797399014e+01 -2.044516136620742885e-01 7.650209301020340913e-01
2.013705046687832834e+01 -2.065460386108692314e-01 7.658670456521546877e-01
2.006032215158800724e+01 -2.087947973017771353e-01 7.666853473613539638e-01
1.998413341710036661e+01 -2.111838786208413421e-01 7.674812854172577969e-01
1.990856178880878602e+01 -2.137114185462771210e-01 7.682467460941921900e-01
1.983354763656697628e+01 -2.163652177148764622e-01 7.689769512829741638e-01
1.975915420999668370e+01 -2.191394060985656922e-01 7.696732357761517651e-01
1.968539779122777134e+01 -2.220212737463077846e-01 7.703369160728907872e-01
1.961230141248521974e+01 -2.250130887007185665e-01 7.709584728352214533e-01
1.953986819237859507e+01 -2.281029600118901768e-01 7.715384983080634251e-01
1.946813541043671592e+01 -2.312756506723161742e-01 7.720741778135211675e-01
1.939708925913761561e+01 -2.345383129420872959e-01 7.725658706012955568e-01
1.932675806885587377e+01 -2.379308059699795919e-01 7.730188709446457196e-01
1.925711872891329079e+01 -2.414099152092012701e-01 7.734262026470632989e-01
1.918819528489565229e+01 -2.449750440007321950e-01 7.737852732631964603e-01
1.911993813684123467e+01 -2.486311860460485856e-01 7.741008619114396749e-01
1.905233258222125414e+01 -2.523829397397676089e-01 7.743742648110971682e-01
1.898546589148783070e+01 -2.562274356985352886e-01 7.746048810217792679e-01
1.891928571408566029e+01 -2.601638583698621665e-01 7.747925929897238051e-01
1.885377458802643957e+01 -2.641948839985119313e-01 7.749381261998871118e-01
1.878901198537877093e+01 -2.683204791046614468e-01 7.750399484148913221e-01
1.872497597321517304e+01 -2.725376809948427126e-01 7.751001106978345767e-01
1.866162759244992841e+01 -2.768652022336876017e-01 7.751245358483193071e-01
1.859910018165581036e+01 -2.813316510593404929e-01 7.751065398319169075e-01
1.853724536882913299e+01 -2.858884877160453586e-01 7.750561461966393173e-01
1.847608238997556995e+01 -2.905381369114852785e-01 7.749604579309269381e-01
1.841570504597587643e+01 -2.952796901056825019e-01 7.748285510422631139e-01
1.835598457557101071e+01 -3.001122033576275605e-01 7.746543336266192847e-01
1.829696991559529806e+01 -3.050339925680184971e-01 7.744399832497869118e-01
1.823871028628515134e+01 -3.100439119317712211e-01 7.741862127392441506e-01
1.818114267936572048e+01 -3.151391417428250352e-01 7.738939264500159787e-01
1.812425341668109269e+01 -3.203169790324352229e-01 7.735611933541443053e-01
1.806809256324448043e+01 -3.255739666606076166e-01 7.731924050041831808e-01
1.801266145058941248e+01 -3.309272037139791012e-01 7.727780833650153003e-01
1.795800991908455302e+01 -3.363866640173957534e-01 7.723353346351361504e-01
1.790398840546038883e+01 -3.419164267807670576e-01 7.718464129753418446e-01
1.785067116589024394e+01 -3.475118689289604657e-01 7.713230416499725628e-01
1.779808475131822831e+01 -3.531677129634862022e-01 7.707560088410505550e-01
1.774614350697368437e+01 -3.588808228247220011e-01 7.701538172081321409e-01
1.769495062302671329e+01 -3.646458824168990476e-01 7.695060881800040997e-01
1.764440688956823067e+01 -3.704580694797961482e-01 7.688226862870158884e-01
1.759450967486494122e+01 -3.763128695476000152e-01 7.680980871166911417e-01
1.754534241066447464e+01 -3.822053854932372374e-01 7.673336704849745837e-01
1.749674501192157194e+01 -3.881300001729346416e-01 7.665359468461081516e-01
1.744892992506823859e+01 -3.941074515967218361e-01 7.656930834092495752e-01
1.740179581535415920e+01 -4.001286710733337193e-01 7.648071832159943906e-01
1.735526713885843009e+01 -4.061644050673831052e-01 7.638808994472373604e-01
1.730934962671242516e+01 -4.122089826661283207e-01 7.629112024261766045e-01
1.726403198956076324e+01 -4.182564899156644977e-01 7.619021064425154366e-01
1.721936911068062415e+01 -4.242983197315772781e-01 7.608538156524645713e-01
1.717526544047445825e+01 -4.303260442705991173e-01 7.597608143882016440e-01
1.713177601771259262e+01 -4.363306512599359199e-01 7.586278788124850569e-01
1.708883926610121406e+01 -4.423042922144899136e-01 7.574567301753021287e-01
1.704651684656527522e+01 -4.482376466702009954e-01 7.562417843991781075e-01
1.700474294737557557e+01 -4.541220492857310220e-01 7.549918605679460937e-01
1.696370533814392090e+01 -4.599785572255906674e-01 7.536942547041051155e-01
1.692317750347054428e+01 -4.657806279370459990e-01 7.523596973120109110e-01
1.688317608836891992e+01 -4.715076924155754967e-01 7.509855833071036324e-01
1.684372389911877121e+01 -4.771610301717656988e-01 7.495728540303802090e-01
1.680480442922641160e+01 -4.827439549078235692e-01 7.481186162814205121e-01
1.676643376323147194e+01 -4.882584842359430355e-01 7.466262285871998472e-01
1.672858788367328486e+01 -4.937075088525901267e-01 7.450898664819404216e-01
1.669133378161737014e+01 -4.990916958966603589e-01 7.435149411852636225e-01
1.665459477333281058e+01 -5.044121109815571380e-01 7.418999105107600966e-01
1.661839176195594803e+01 -5.096708747481268897e-01 7.402423522883153639e-01
1.658272957715834650e+01 -5.148675774295402574e-01 7.385528401427955414e-01
1.654779887136018957e+01 -5.200323630019857424e-01 7.368142881216852569e-01
1.651347483630744151e+01 -5.251418869453210458e-01 7.350330349598050983e-01
1.647966180657768831e+01 -5.301902426749069974e-01 7.332133414143279238e-01
1.644641219355296258e+01 -5.351777414175077352e-01 7.313557446822775976e-01
1.641374326051389332e+01 -5.401087488036793172e-01 7.294572308838540575e-01
1.638165400096823276e+01 -5.449783644206521727e-01 7.275209316451223263e-01
1.635008085945653988e+01 -5.497877831254378567e-01 7.255452701816582639e-01
1.631906212192673422e+01 -5.545411965719965197e-01 7.235292304495658522e-01
1.628855612541193310e+01 -5.592364677009415974e-01 7.214698277396871529e-01
1.625858775565783532e+01 -5.638680785263647799e-01 7.193808687307470251e-01
1.622916288084297776e+01 -5.684426258858217285e-01 7.172546206212109254e-01
1.620049773541163063e+01 -5.729783334601088463e-01 7.150824984408628016e-01
1.617228549928246650e+01 -5.774442105959990412e-01 7.128750214233448013e-01
1.614461891726380927e+01 -5.818499172426628840e-01 7.106298062001658034e-01
1.611743088577327399e+01 -5.861816261579564369e-01 7.083565643280742563e-01
1.609082012986437604e+01 -5.904488721848633048e-01 7.060513947971334137e-01
1.606466490569821204e+01 -5.946429559331271042e-01 7.037147178010786375e-01
1.603895099766356935e+01 -5.987647083124877367e-01 7.013492328202142190e-01
1.601371911467129650e+01 -6.028133015498933212e-01 6.989498453495482932e-01
1.598898838643965448e+01 -6.067921762709900246e-01 6.965194483805180470e-01
1.596467633798265240e+01 -6.106907794470302075e-01 6.940677740106895310e-01
1.594077604988511609e+01 -6.145156349763193360e-01 6.915827964539652539e-01
1.591745966006293322e+01 -6.182704042015380042e-01 6.890581995209648092e-01
1.589451592790601708e+01 -6.219466502724825263e-01 6.865140290238492815e-01
1.587198272696432255e+01 -6.255321601889090033e-01 6.839487813379262482e-01
1.584978012878325693e+01 -6.290337591186516697e-01 6.813548564658822304e-01
1.582792994809800113e+01 -6.324480369848870520e-01 6.787410069996687723e-01
1.580642910737513596e+01 -6.357697904975174730e-01 6.761100268851130135e-01
1.578521837568734654e+01 -6.389990130819348524e-01 6.734597938008937135e-01
1.576428433547279440e+01 -6.421300407626275852e-01 6.707947808371022003e-01
1.574361360017011791e+01 -6.451658040658742044e-01 6.681146840831381217e-01
1.572319280871491998e+01 -6.481016589966911434e-01 6.654197380982228571e-01
1.570298458827370602e+01 -6.509372461326428105e-01 6.627087589260725053e-01
1.568317222779958442e+01 -6.536724077683957468e-01 6.599734957220253495e-01
1.566348183919185466e+01 -6.562962360325385047e-01 6.572372290053098975e-01
1.564392284840468506e+01 -6.588109258405300261e-01 6.544905412216329710e-01
1.562448800353357115e+01 -6.612088138007621296e-01 6.517426794747256391e-01
1.560512583007882803e+01 -6.634941276180617020e-01 6.489958311777306310e-01
1.558591154800191703e+01 -6.656623995295164464e-01 6.462500600245841831e-01
1.556682162768215250e+01 -6.677199800051761835e-01 6.434998811298445753e-01
1.554782020997500780e+01 -6.696572857420136637e-01 6.407467364248160546e-01
1.552896126684741240e+01 -6.714826405101206319e-01 6.379932477883194508e-01
1.551021931062562054e+01 -6.731884181196610140e-01 6.352318654809446796e-01
1.549166675942703186e+01 -6.747860053929095603e-01 6.324700043787356840e-01
1.547333116248195672e+01 -6.762609348544112997e-01 6.296918251072725070e-01
1.545515824531669224e+01 -6.776178294585036843e-01 6.269059689861534723e-01
1.543712125010030967e+01 -6.788628364826673200e-01 6.241213888403260857e-01
1.541917403875719117e+01 -6.799939713101992300e-01 6.213278348023888453e-01
1.540141447361592597e+01 -6.810107589108331805e-01 6.185268003198057807e-01
1.538376841773265369e+01 -6.819132187383416532e-01 6.157216314840848748e-01
1.536626412440823763e+01 -6.827061200223587534e-01 6.129154437731201277e-01
1.534890081744449120e+01 -6.833810856879276585e-01 6.100982722028549521e-01
1.533166906306520083e+01 -6.839491549964434869e-01 6.072796343080610892e-01
1.531451745865248526e+01 -6.844015596907758736e-01 6.044564852540125210e-01
1.529768140341821336e+01 -6.847429927066047695e-01 6.016193283359108079e-01
1.528093415639614427e+01 -6.849627921200467373e-01 5.987719717986595969e-01
1.526436332342697533e+01 -6.850754739793302184e-01 5.959258717560973473e-01
1.524787395497205900e+01 -6.850837730745248377e-01 5.930780744072035038e-01
1.523154902037635416e+01 -6.849820868490615888e-01 5.902249896910738425e-01
1.521533107580452437e+01 -6.847745353772680676e-01 5.873717863610602441e-01
1.519918650709413832e+01 -6.844608717039095680e-01 5.845180156452882692e-01
1.518317738802738504e+01 -6.840448410659449863e-01 5.816632341175774767e-01
1.516720481365487316e+01 -6.835292036331876986e-01 5.788070040122647031e-01
1.515136249334833352e+01 -6.829105880866856992e-01 5.759554955055512515e-01
1.513556779897220927e+01 -6.821943724700700873e-01 5.730959054923367990e-01
1.511989114400076240e+01 -6.813654325595124295e-01 5.702400054965895970e-01
1.510429103328078959e+01 -6.804302213013593281e-01 5.673802207054374769e-01
1.508876506716839394e+01 -6.794099069892545195e-01 5.645256925950543625e-01
1.507327989939844670e+01 -6.782916835550980572e-01 5.616760235717275229e-01
1.505776289343877927e+01 -6.770875701572325323e-01 5.588341083483892024e-01
1.504228754763668974e+01 -6.757944118689974689e-01 5.560011092178043235e-01
1.502682552379948966e+01 -6.744217438043190738e-01 5.531811334668017555e-01
1.501135344743762268e+01 -6.729693880014582241e-01 5.503714230084669756e-01
1.499588923027934584e+01 -6.714371122287507987e-01 5.475767548114064409e-01
1.498038352620719849e+01 -6.698246310802151715e-01 5.447956176781690862e-01
1.496483305627413429e+01 -6.681463984045782345e-01 5.420329807975653447e-01
1.494932703593917722e+01 -6.663719581979088424e-01 5.392814366916186541e-01
1.493371354540399132e+01 -6.645311330941331418e-01 5.365473854113270713e-01
1.491797162921855779e+01 -6.626246805304814025e-01 5.338275280093152109e-01
1.490219960904084573e+01 -6.606574838865100219e-01 5.311351178731232858e-01
1.488629246833758302e+01 -6.586411468714411521e-01 5.284698672271713749e-01
1.487026683901094515e+01 -6.565750480329286543e-01 5.258314992121421172e-01
1.485409155063756792e+01 -6.544632872641192867e-01 5.232197481674737416e-01
1.483774542426499288e+01 -6.523080589332000967e-01 5.206338941350576732e-01
1.482125897655769720e+01 -6.501090698636948773e-01 5.180836333807621319e-01
1.480459724104679964e+01 -6.478682030441496043e-01 5.155644517103220581e-01
1.478778028982717174e+01 -6.455765437480602831e-01 5.130705232152993345e-01
1.477094808844270268e+01 -6.432109049845284865e-01 5.105944999561558006e-01
1.475387237458208922e+01 -6.407926814812916483e-01 5.081532814850855395e-01
1.473669009662503626e+01 -6.383267158316296985e-01 5.057313201431924421e-01
1.471932841520402846e+01 -6.358042142065766233e-01 5.033379560121887808e-01
1.470184430199021008e+01 -6.332293556182104766e-01 5.009717024016355769e-01
1.468417490385662916e+01 -6.305985170735105561e-01 4.986262962620354733e-01
1.466635462572402915e+01 -6.279133502151414969e-01 4.963126556355215158e-01
1.464845435780992489e+01 -6.251699289886222255e-01 4.940223205183246202e-01
1.463038069483828885e+01 -6.223728664183303394e-01 4.917554038170056097e-01
1.461211376583730726e+01 -6.195263143046719767e-01 4.895185169689005855e-01
1.459376814080286522e+01 -6.166157641161127412e-01 4.873092003565897556e-01
1.457530756254087656e+01 -6.136279008201497298e-01 4.851146517659150614e-01
1.455667394315555185e+01 -6.105921412864826481e-01 4.829465914522575454e-01
1.453792544642301365e+01 -6.074977825004983512e-01 4.808099802973853643e-01
1.451899047571697032e+01 -6.043529205038334906e-01 4.786911251571852044e-01
1.449995791471394746e+01 -6.011590857622988171e-01 4.766048731377214853e-01
1.448077181773194155e+01 -5.979178036398592466e-01 4.745441721192165119e-01
1.446142169388934384e+01 -5.946256154640191527e-01 4.725017793642374841e-01
1.444197531199430884e+01 -5.912802225965835268e-01 4.704863045086065676e-01
1.442233505619203093e+01 -5.878958454228164765e-01 4.684949593256796385e-01
1.440262189989755015e+01 -5.844718632301494354e-01 4.665366823102987115e-01
1.438274570230518989e+01 -5.809871393604404410e-01 4.645957185700193004e-01
1.436271375200036537e+01 -5.774534706171496889e-01 4.626772277808059997e-01
1.434253807235181633e+01 -5.738830079645850235e-01 4.607928572939108958e-01
1.432219925886072076e+01 -5.702796332858312001e-01 4.589280728750915195e-01
1.430179009980250804e+01 -5.666483034452910461e-01 4.570897659164690485e-01
1.428122713721659132e+01 -5.629885188269448948e-01 4.552774095498502982e-01
1.426051799760329075e+01 -5.593069146480311726e-01 4.534921766570763069e-01
1.423966959481779782e+01 -5.555999660114875338e-01 4.517352326396372741e-01
