# cl_TT                  cl_TE                    cl_EE
1.384019116730435996e+02 -3.213510797067768987e+00 2.598093823523033308e+00
1.382604911189519612e+02 -3.209019498856744423e+00 2.594952226351137092e+00
1.381192283781356025e+02 -3.204510998799937838e+00 2.591806310644761524e+00
1.379781953674398380e+02 -3.199976935334940542e+00 2.588665323967088927e+00
1.378371707628856768e+02 -3.195436087650357138e+00 2.585544674554287603e+00
1.376961198879778294e+02 -3.190890335999665428e+00 2.582437191073755578e+00
1.375552704616029303e+02 -3.186325865425084114e+00 2.579333084742604143e+00
1.374146616571189270e+02 -3.181752793162390347e+00 2.576217311388064424e+00
1.372742667195919353e+02 -3.177168445568998134e+00 2.573095194837010435e+00
1.371339222216297458e+02 -3.172597691317020185e+00 2.569984656206147910e+00
1.369937650382359777e+02 -3.168041783947969314e+00 2.566886209920358652e+00
1.368539994278371523e+02 -3.163493193030151751e+00 2.563774605592736400e+00
1.367146279273221978e+02 -3.158954352337512983e+00 2.560649810483035971e+00
1.365757290332838352e+02 -3.154428575773040144e+00 2.557505516233097964e+00
1.364371437488395600e+02 -3.149964556178896480e+00 2.554368780048263510e+00
1.362989988118697795e+02 -3.145538777788464468e+00 2.551224565606015737e+00
1.361614665193519329e+02 -3.141155108251227901e+00 2.548058302288283450e+00
1.360244729688460836e+02 -3.136798604283160596e+00 2.544873819100253787e+00
1.358880024942991156e+02 -3.132468164282012690e+00 2.541668845633244356e+00
1.357517632332918254e+02 -3.128211009807073673e+00 2.538478404645475806e+00
1.356158720664577686e+02 -3.123991290739220439e+00 2.535287579789118784e+00
1.354803873429966643e+02 -3.119787973421547456e+00 2.532085411139159081e+00
1.353452834378554144e+02 -3.115605283600075381e+00 2.528877642628804878e+00
1.352105249856357148e+02 -3.111435518764971153e+00 2.525659671890947422e+00
1.350758826901317491e+02 -3.107342282589129479e+00 2.522473765089117137e+00
1.349415345278821974e+02 -3.103272824680058051e+00 2.519295404561929796e+00
1.348074551984625202e+02 -3.099208229582426810e+00 2.516115119856995541e+00
1.346736247704299103e+02 -3.095154940060871773e+00 2.512943674416617146e+00
1.345400478207419894e+02 -3.091110768201953629e+00 2.509772137379972623e+00
1.344064509748059493e+02 -3.087146263388634182e+00 2.506643590305640323e+00
1.342730680103708778e+02 -3.083193812755983032e+00 2.503521173244356746e+00
1.341398242877698124e+02 -3.079236856103844566e+00 2.500403962152741411e+00
1.340067077169448453e+02 -3.075283880327531083e+00 2.497302042984582027e+00
1.338737342279828226e+02 -3.071347196194234908e+00 2.494213245065470819e+00
1.337406866769835290e+02 -3.067483169144277433e+00 2.491156359249190544e+00
1.336078768982854115e+02 -3.063619256258593104e+00 2.488117145329442614e+00
1.334751640185919257e+02 -3.059754035048737997e+00 2.485085548488513485e+00
1.333426069686825315e+02 -3.055886509167626386e+00 2.482072159677961132e+00
1.332101873548570268e+02 -3.052038068541564453e+00 2.479071234769936183e+00
1.330778614439059595e+02 -3.048260774471651224e+00 2.476108402126667052e+00
1.329456130394431455e+02 -3.044476700941858294e+00 2.473152326433309955e+00
1.328134994600771108e+02 -3.040683451722177022e+00 2.470208975152266007e+00
1.326815141258557844e+02 -3.036877599770212210e+00 2.467270246361122243e+00
1.325495660486454028e+02 -3.033102405547847269e+00 2.464355869380115305e+00
1.324177527633666500e+02 -3.029385325482961022e+00 2.461465609160959911e+00
1.322860337809234181e+02 -3.025650495512027138e+00 2.458576746007759439e+00
1.321544735852367296e+02 -3.021896737226573926e+00 2.455692839787838366e+00
1.320230710357172086e+02 -3.018116209070926370e+00 2.452817359449899204e+00
1.318918317903199977e+02 -3.014381824572832880e+00 2.449950988617462411e+00
1.317607537011199952e+02 -3.010672155397902561e+00 2.447098289688697470e+00
1.316298903766240187e+02 -3.006931687141835674e+00 2.444242902387656624e+00
1.314992481164912306e+02 -3.003160189707644090e+00 2.441382526014242771e+00
1.313688320327071608e+02 -2.999351660797779484e+00 2.438515044898611706e+00
1.312386823037534498e+02 -2.995580140300704741e+00 2.435648908131549550e+00
1.311087770334864899e+02 -2.991806153094077825e+00 2.432778155824262267e+00
1.309791161015353964e+02 -2.987989623115631765e+00 2.429894072941899630e+00
1.308498364048143685e+02 -2.984121986177580066e+00 2.426992777989623651e+00
1.307208483689988441e+02 -2.980194150974847300e+00 2.424070631696397804e+00
1.305922252340967589e+02 -2.976313770059684227e+00 2.421144765447923231e+00
1.304639853083314449e+02 -2.972412121826323972e+00 2.418203955588518639e+00
1.303360344130336443e+02 -2.968472220276167750e+00 2.415252409176455117e+00
1.302084054653315945e+02 -2.964503653014285423e+00 2.412286700090241265e+00
1.300810395251362763e+02 -2.960505241762678263e+00 2.409319939336770133e+00
1.299539364790269644e+02 -2.956593439343506269e+00 2.406353729703603506e+00
1.298271728238668459e+02 -2.952676190644287768e+00 2.403390405075436220e+00
1.297005594039951291e+02 -2.948747344466780440e+00 2.400422546311504757e+00
1.295741433688173458e+02 -2.944811399617409009e+00 2.397451881523169348e+00
1.294479773359382477e+02 -2.940877066302599818e+00 2.394487399704658070e+00
1.293220626847576966e+02 -2.937059037902666425e+00 2.391532939746395581e+00
1.291963191062206988e+02 -2.933244325931897656e+00 2.388583766957383947e+00
1.290707550777309223e+02 -2.929435670379637813e+00 2.385637616554643348e+00
1.289453684665695619e+02 -2.925636110050108485e+00 2.382701882313307262e+00
1.288200900609844552e+02 -2.921867016404712025e+00 2.379770125700340966e+00
1.286950749179318336e+02 -2.918210490856327333e+00 2.376858857466623842e+00
1.285702446884479286e+02 -2.914567238906626834e+00 2.373951060799158075e+00
1.284454951882573255e+02 -2.910940174550298298e+00 2.371057824973645811e+00
1.283209484353274377e+02 -2.907329415713397314e+00 2.368167658190039493e+00
1.281964951545516840e+02 -2.903767276379080275e+00 2.365298162102229984e+00
1.280723332367877276e+02 -2.900303622258974201e+00 2.362434317331838063e+00
1.279482968209276521e+02 -2.896857152386174139e+00 2.359587131585497488e+00
1.278243474872368921e+02 -2.893427791808030225e+00 2.356752263388943724e+00
1.277005379005413062e+02 -2.890015457285382450e+00 2.353924263871993272e+00
1.275768814330544814e+02 -2.886662529207630001e+00 2.351107288679588958e+00
1.274534564128039165e+02 -2.883388111083279970e+00 2.348296426020239913e+00
1.273301104263645129e+02 -2.880126870535181016e+00 2.345497703369377795e+00
1.272069034508060810e+02 -2.876874412754782728e+00 2.342710922354346081e+00
1.270837572349005740e+02 -2.873626886129594382e+00 2.339928937800455522e+00
1.269608899487521683e+02 -2.870431238368128302e+00 2.337157726298369376e+00
1.268382223746433368e+02 -2.867277191296803807e+00 2.334392368948775776e+00
1.267157134567103896e+02 -2.864110705526402345e+00 2.331635193034855558e+00
1.265933698590573613e+02 -2.860927802259056296e+00 2.328886414295336937e+00
1.264711223174204662e+02 -2.857722972505162051e+00 2.326146930763890008e+00
1.263491494397867285e+02 -2.854549955486792800e+00 2.323410033329740720e+00
1.262274229512994026e+02 -2.851373474069627267e+00 2.320677861904088424e+00
1.261058126996500448e+02 -2.848155629951321099e+00 2.317949477973417327e+00
1.259843069406799714e+02 -2.844889205520666042e+00 2.315228587163756124e+00
1.258629208243245188e+02 -2.841568207952791525e+00 2.312504601286420769e+00
1.257419309212387475e+02 -2.838246260070178995e+00 2.309780793525494591e+00
1.256210702435756303e+02 -2.834870721731297394e+00 2.307051739495170839e+00
1.255003259022312250e+02 -2.831428590034071657e+00 2.304328411688475686e+00
1.253797390135052439e+02 -2.827927955932406423e+00 2.301610007484299114e+00
1.252593412099479622e+02 -2.824378554835144328e+00 2.298891415648735670e+00
1.251393310889282589e+02 -2.820853069300631510e+00 2.296163157569454327e+00
1.250195133207728304e+02 -2.817297624980986903e+00 2.293438616569050126e+00
1.248998864695591067e+02 -2.813717354698608286e+00 2.290715744038007706e+00
1.247804390137524848e+02 -2.810110942138687395e+00 2.287998429714543036e+00
1.246611218442596112e+02 -2.806494239400066704e+00 2.285282560596037627e+00
1.245423317684559805e+02 -2.802931908175536169e+00 2.282549822236386916e+00
1.244236724497523028e+02 -2.799363349876334173e+00 2.279818888921295361e+00
1.243052077038923358e+02 -2.795793437088692990e+00 2.277098803444750352e+00
1.241869893298897267e+02 -2.792229280300257077e+00 2.274381199111312313e+00
1.240689528610382979e+02 -2.788674068912109227e+00 2.271666195655277498e+00
1.239514396289438452e+02 -2.785181751340909617e+00 2.268934519647138881e+00
1.238340798884912886e+02 -2.781693731435864514e+00 2.266214859187870800e+00
1.237169866139842469e+02 -2.778225791149143920e+00 2.263500614742861572e+00
1.236000395595115720e+02 -2.774771790902448299e+00 2.260795968800517031e+00
1.234833321070776151e+02 -2.771352154018948521e+00 2.258090144470544569e+00
1.233671189784999740e+02 -2.767984116132393257e+00 2.255370192027607690e+00
1.232511054229506300e+02 -2.764642028124588702e+00 2.252658855633704160e+00
1.231352167341579786e+02 -2.761321415205415963e+00 2.249955746613745866e+00
1.230195139269195295e+02 -2.758025493773289316e+00 2.247252374550256615e+00
1.229040976984677798e+02 -2.754773702630665788e+00 2.244550127478053270e+00
1.227890905561752959e+02 -2.751558931139757025e+00 2.241844799535621213e+00
1.226741948567705691e+02 -2.748372512776385168e+00 2.239139410831416654e+00
1.225594601436288116e+02 -2.745212145033064655e+00 2.236442988368329665e+00
1.224448706785237846e+02 -2.742075051367396377e+00 2.233757669010449032e+00
1.223305697894405171e+02 -2.738972925158510652e+00 2.231064612810846448e+00
1.222165420526560666e+02 -2.735897087993434340e+00 2.228372014734899764e+00
1.221026189474906261e+02 -2.732843102573866201e+00 2.225686085886373178e+00
1.219887466484926790e+02 -2.729805446679533176e+00 2.223008725586153478e+00
1.218750119489557875e+02 -2.726784876315654582e+00 2.220334892776608449e+00
1.217615350462537549e+02 -2.723779274069764167e+00 2.217661930731677167e+00
1.216482033424123870e+02 -2.720786380925049208e+00 2.214986303146279312e+00
1.215348979951717894e+02 -2.717794751554471588e+00 2.212326337545083010e+00
1.214216024717147491e+02 -2.714805490924006470e+00 2.209683694354588113e+00
1.213083459910086219e+02 -2.711814791154767423e+00 2.207059994069856312e+00
1.211953424040146530e+02 -2.708821135182311046e+00 2.204428297012019922e+00
1.210823470616715554e+02 -2.705807672272127373e+00 2.201812345447383912e+00
1.209693202443656332e+02 -2.702779406051956101e+00 2.199215766023872476e+00
1.208562089450688859e+02 -2.699734235778818991e+00 2.196644701702283875e+00
1.207430525218348265e+02 -2.696671278799095184e+00 2.194092682626745727e+00
1.206301836539132921e+02 -2.693578457941916859e+00 2.191529509643213469e+00
1.205173396642909012e+02 -2.690474786168391308e+00 2.188987201014276796e+00
1.204044695749816327e+02 -2.687362905070525443e+00 2.186455864163162399e+00
1.202916820640973441e+02 -2.684241193678751802e+00 2.183933577317148877e+00
1.201789090726128677e+02 -2.681118924993057373e+00 2.181428177244631783e+00
1.200665349177072017e+02 -2.677972969693064975e+00 2.178908112318556523e+00
1.199542321476356648e+02 -2.674821649597368456e+00 2.176392459637515042e+00
1.198420006569128446e+02 -2.671673373189685563e+00 2.173889328161520584e+00
1.197299496626398820e+02 -2.668531092374093472e+00 2.171390740840606792e+00
1.196180232487105286e+02 -2.665386030801164985e+00 2.168891135528534075e+00
1.195065371531703562e+02 -2.662221683068573874e+00 2.166380129879362570e+00
1.193951715041437609e+02 -2.659067878710626331e+00 2.163874588118950726e+00
1.192840423756813948e+02 -2.655920924298169172e+00 2.161369998120077351e+00
1.191730670060770478e+02 -2.652780415019733162e+00 2.158869970438886732e+00
1.190623523141696722e+02 -2.649643667217085330e+00 2.156365947483253276e+00
1.189520495085504592e+02 -2.646488309611992662e+00 2.153844483586921932e+00
1.188419083951274331e+02 -2.643346178089548637e+00 2.151324881278169787e+00
1.187320109490442093e+02 -2.640214842420784525e+00 2.148802194101400609e+00
1.186222875494135991e+02 -2.637099124060056532e+00 2.146282928330375928e+00
1.185128670947352134e+02 -2.633972776945040284e+00 2.143752066645511878e+00
1.184038384916797355e+02 -2.630842596233220920e+00 2.141207304845152759e+00
1.182950277369545375e+02 -2.627721693378121781e+00 2.138661581444810889e+00
1.181863871284226235e+02 -2.624618436998949811e+00 2.136118175286604082e+00
1.180780062416573202e+02 -2.621533519152965841e+00 2.133573852798898773e+00
1.179699405454369554e+02 -2.618444730958307876e+00 2.131027668192688296e+00
1.178621962878451797e+02 -2.615348764224481037e+00 2.128468186289339759e+00
1.177546729295766852e+02 -2.612267917459621724e+00 2.125915776453357164e+00
1.176473369912009019e+02 -2.609209824431037994e+00 2.123367447690517107e+00
1.175402205145872330e+02 -2.606174533792676495e+00 2.120826661612944086e+00
1.174333679630970266e+02 -2.603125330739947785e+00 2.118278172566653073e+00
1.173266970766286619e+02 -2.600074553066786365e+00 2.115721417518068748e+00
1.172202557515217194e+02 -2.597047146271392659e+00 2.113177983051992559e+00
1.171139431744323076e+02 -2.594051817606063626e+00 2.110646402672832433e+00
1.170077866725516742e+02 -2.591084158584361141e+00 2.108125262638134600e+00
1.169018313809024647e+02 -2.588099303873433676e+00 2.105599247142032393e+00
1.167960116518227665e+02 -2.585128042712108165e+00 2.103082057181212772e+00
1.166902774154217184e+02 -2.582192164162496972e+00 2.100588141180093071e+00
1.165845895506344050e+02 -2.579292762636446135e+00 2.098110048480978040e+00
1.164790432245966514e+02 -2.576431749823117734e+00 2.095646654935450215e+00
1.163735425812594002e+02 -2.573547685375189076e+00 2.093198849118410809e+00
1.162681392287716449e+02 -2.570695581530582086e+00 2.090760607770315360e+00
1.161627679001269797e+02 -2.567872383375009893e+00 2.088344526563333581e+00
1.160574822248309914e+02 -2.565078308892048575e+00 2.085939712437686833e+00
1.159522145182430961e+02 -2.562307910110767750e+00 2.083549494703753169e+00
1.158471637641931977e+02 -2.559492508971470404e+00 2.081164383128603301e+00
1.157422428722761367e+02 -2.556693635093659100e+00 2.078785485333394689e+00
1.156373522765855171e+02 -2.553918232572508273e+00 2.076419805704278421e+00
1.155326009071997930e+02 -2.551159606335416274e+00 2.074068309644781394e+00
1.154280092524358849e+02 -2.548403362176044240e+00 2.071717061896713119e+00
1.153235540772784162e+02 -2.545604517699622260e+00 2.069363313511519920e+00
1.152192504941907458e+02 -2.542808481619321270e+00 2.067020622774426997e+00
1.151150464957527078e+02 -2.540021489623783602e+00 2.064677044042269483e+00
1.150110429234118925e+02 -2.537242472010299288e+00 2.062345129952991130e+00
1.149071343322455903e+02 -2.534451629095956893e+00 2.060010214026748887e+00
1.148034181902872604e+02 -2.531604089988975126e+00 2.057664727384778125e+00
1.146998560188861376e+02 -2.528757285297520419e+00 2.055324796484014449e+00
1.145964474933432911e+02 -2.525918966677951349e+00 2.052989106088800586e+00
1.144932132092620805e+02 -2.523075738717976524e+00 2.050651553279477568e+00
1.143901130437786549e+02 -2.520211239093862243e+00 2.048306956835355130e+00
1.142871647836412734e+02 -2.517303215073608325e+00 2.045967960289496013e+00
1.141843593141913971e+02 -2.514395965085454598e+00 2.043621326453316733e+00
1.140818025996659060e+02 -2.511489631637029429e+00 2.041275249471641295e+00
1.139793311112594267e+02 -2.508584012884695902e+00 2.038924646799756157e+00
1.138770900709930629e+02 -2.505645652405877666e+00 2.036576943435398412e+00
1.137749151905123313e+02 -2.502669099773257244e+00 2.034223457936586765e+00
1.136729231554470232e+02 -2.499698958755485645e+00 2.031865293404430339e+00
1.135710947788732739e+02 -2.496732340010505258e+00 2.029505719916785189e+00
1.134694123958945937e+02 -2.493772801288047791e+00 2.027148309195431430e+00
1.133679446785433100e+02 -2.490784728317421592e+00 2.024792489047277044e+00
1.132665422433173177e+02 -2.487779115568038435e+00 2.022430597358004345e+00
1.131653672079112596e+02 -2.484790485168246743e+00 2.020071552687464411e+00
1.130643674193555910e+02 -2.481823836449125409e+00 2.017711467975641160e+00
1.129635308909186335e+02 -2.478877747751128791e+00 2.015359467562487517e+00
1.128627728697297385e+02 -2.475910953036825735e+00 2.013008749071806935e+00
1.127622281224024618e+02 -2.472952239280185260e+00 2.010659283655647833e+00
1.126618655745996875e+02 -2.470031088486757564e+00 2.008315271856372597e+00
1.125616557562115787e+02 -2.467152035663942922e+00 2.005973075113144155e+00
1.124615782796267354e+02 -2.464311466561220243e+00 2.003639737660147802e+00
1.123616667104844424e+02 -2.461462835052103504e+00 2.001316915334738766e+00
1.122619307357833947e+02 -2.458661400758614946e+00 1.999001691815098791e+00
1.121623598971803091e+02 -2.455920107696128341e+00 1.996694259958128104e+00
1.120629143841476321e+02 -2.453228548338231008e+00 1.994390951908893594e+00
1.119636876101736931e+02 -2.450586934575019082e+00 1.992092685194947199e+00
1.118645340242671296e+02 -2.447930239547622566e+00 1.989812334632413471e+00
1.117655628478098890e+02 -2.445314095386892816e+00 1.987540311057890863e+00
1.116667459932752848e+02 -2.442731878604023965e+00 1.985273160137446480e+00
1.115681025999070783e+02 -2.440171828119089170e+00 1.983007504684004108e+00
1.114696026251081378e+02 -2.437639339526624926e+00 1.980748862705295155e+00
1.113712115818099306e+02 -2.435076175005627785e+00 1.978503614700720226e+00
1.112729404510259030e+02 -2.432532386628318832e+00 1.976263906216033872e+00
1.111748529584019138e+02 -2.429998808120655163e+00 1.974029120511431756e+00
1.110768488841003858e+02 -2.427477134742245468e+00 1.971796839701198900e+00
1.109789886550779983e+02 -2.424942095722209423e+00 1.969563601090337013e+00
1.108812326544112778e+02 -2.422376868179570319e+00 1.967346632242673587e+00
1.107835638764823187e+02 -2.419813082089287359e+00 1.965131198365588361e+00
1.106860226703478105e+02 -2.417244862622595747e+00 1.962921615730899738e+00
1.105886655909712744e+02 -2.414673546510884616e+00 1.960708745484386784e+00
1.104914054904947847e+02 -2.412086789941700893e+00 1.958506633650884510e+00
1.103941622156599323e+02 -2.409470000976940085e+00 1.956313217214580513e+00
1.102971254602907862e+02 -2.406847761239764072e+00 1.954122268703428533e+00
1.102002187517819891e+02 -2.404216980270241333e+00 1.951934833869934049e+00
1.101034372813145268e+02 -2.401581247736529257e+00 1.949745887062219962e+00
1.100068307945932276e+02 -2.398923276466166765e+00 1.947568832467492017e+00
1.099102080480922297e+02 -2.396238473513059297e+00 1.945398495800816141e+00
1.098138007610146332e+02 -2.393549174887245279e+00 1.943229518078677831e+00
1.097175093138102113e+02 -2.390851743981802002e+00 1.941063806522814739e+00
1.096213749739012542e+02 -2.388149406342387149e+00 1.938895864918578349e+00
1.095252971241420141e+02 -2.385415437418923368e+00 1.936735366374725320e+00
1.094293247671808160e+02 -2.382674540448459499e+00 1.934585611718547371e+00
1.093335206052498592e+02 -2.379928202053077868e+00 1.932431033856427227e+00
1.092378715721003033e+02 -2.377173993583521217e+00 1.930275312622186989e+00
1.091424118215104926e+02 -2.374423216530846759e+00 1.928121597466126103e+00
1.090469981047906884e+02 -2.371662583931506862e+00 1.925979702539492466e+00
1.089517125520028173e+02 -2.368895872680035541e+00 1.923834553071192222e+00
1.088566402434132101e+02 -2.366132121857313475e+00 1.921689213055131962e+00
1.087617349655206596e+02 -2.363382135929067207e+00 1.919540172435783232e+00
1.086670515596158992e+02 -2.360634254580912028e+00 1.917387293626099609e+00
1.085724255396492453e+02 -2.357893796571698619e+00 1.915245024862673784e+00
1.084779539503057038e+02 -2.355169351233004527e+00 1.913100450494841231e+00
1.083837580459414625e+02 -2.352463597821428110e+00 1.910950074637415952e+00
1.082897784890813284e+02 -2.349782484356216727e+00 1.908793673219799425e+00
1.081961072199481180e+02 -2.347128396280070195e+00 1.906630877299804183e+00
1.081024836299020819e+02 -2.344497819352473922e+00 1.904480200995062322e+00
1.080090821836110564e+02 -2.341892435751569579e+00 1.902325721833027838e+00
1.079159366098154038e+02 -2.339309754316397871e+00 1.900168050073303805e+00
1.078230274795763108e+02 -2.336744059995748746e+00 1.898007611514339832e+00
1.077302499266017008e+02 -2.334195361328323504e+00 1.895847037338430630e+00
1.076375295660394755e+02 -2.331664062399867010e+00 1.893701078162138174e+00
1.075450000532291597e+02 -2.329150957791853216e+00 1.891555496148815241e+00
1.074525894603610396e+02 -2.326647702668639184e+00 1.889409866788457348e+00
1.073603271388718099e+02 -2.324155296606538190e+00 1.887265325399207327e+00
1.072681932849166060e+02 -2.321673586025458036e+00 1.885127000108784090e+00
1.071760498508939037e+02 -2.319201690666174986e+00 1.883004666783746561e+00
1.070840528414905748e+02 -2.316738317432913696e+00 1.880884853439049653e+00
1.069921812773217482e+02 -2.314282952510093860e+00 1.878768458811959308e+00
1.069004144851193416e+02 -2.311833541257731994e+00 1.876655915430551547e+00
1.068086923140764100e+02 -2.309387053721460248e+00 1.874553816069750800e+00
1.067170419430015045e+02 -2.306955197650357281e+00 1.872467395572918303e+00
1.066254362314991369e+02 -2.304520450671910137e+00 1.870385202390910218e+00
1.065339071880150073e+02 -2.302089482100908135e+00 1.868307531281197420e+00
1.064424891298018423e+02 -2.299656404510969310e+00 1.866234756097538305e+00
1.063511103054729574e+02 -2.297224747978708237e+00 1.864175617955934339e+00
1.062597517924584594e+02 -2.294808115792924319e+00 1.862130388620318211e+00
1.061684491756444828e+02 -2.292388497823315330e+00 1.860089099986587557e+00
1.060772380690637533e+02 -2.289963334645860549e+00 1.858052376015607798e+00
1.059861526237735063e+02 -2.287536902544722750e+00 1.856020147813128185e+00
1.058951190463137380e+02 -2.285114884797615264e+00 1.854003267803746580e+00
1.058041676720811495e+02 -2.282707965252965376e+00 1.851996200929089342e+00
1.057133169943719508e+02 -2.280291674875156716e+00 1.849992560815514775e+00
1.056225870216969440e+02 -2.277869963220010785e+00 1.847991166467939150e+00
1.055318997084520163e+02 -2.275438771655398096e+00 1.845992286097090540e+00
1.054413369737440718e+02 -2.273027742362208059e+00 1.844007249292937578e+00
1.053508779064932099e+02 -2.270611647069448402e+00 1.842027168314457786e+00
1.052605235413242326e+02 -2.268187867241850952e+00 1.840047109617963805e+00
1.051703168673599151e+02 -2.265756349075918941e+00 1.838066237874856679e+00
1.050802195510032533e+02 -2.263310887065585142e+00 1.836083320406983077e+00
1.049902203155814959e+02 -2.260884660232197252e+00 1.834111210634337796e+00
1.049003970254945131e+02 -2.258450361340410328e+00 1.832137614908331491e+00
1.048107775402622082e+02 -2.256005266571245116e+00 1.830158828041854369e+00
1.047212886337335647e+02 -2.253549599730267694e+00 1.828173968434212426e+00
1.046319926915518721e+02 -2.251074973271905755e+00 1.826181599487057161e+00
1.045428785438588477e+02 -2.248621244307102973e+00 1.824194454533869969e+00
1.044540053168042562e+02 -2.246153440498201093e+00 1.822198068048158648e+00
1.043652857565770091e+02 -2.243670577956146328e+00 1.820192365134008172e+00
1.042768046408555733e+02 -2.241176595036808550e+00 1.818179295145763152e+00
1.041885252749046913e+02 -2.238670293940379530e+00 1.816162329728760794e+00
1.041003917637480072e+02 -2.236192291834886436e+00 1.814151916319866942e+00
1.040123987207313974e+02 -2.233711739569189003e+00 1.812136976964841661e+00
1.039245618489087093e+02 -2.231221905351761237e+00 1.810119820143410552e+00
1.038368442573203509e+02 -2.228727553878442347e+00 1.808100445479827956e+00
1.037493215682551124e+02 -2.226241227320142624e+00 1.806083760282591655e+00
1.036618715310685559e+02 -2.223785664046487476e+00 1.804075624116933785e+00
1.035746190280510177e+02 -2.221330685743542865e+00 1.802068238776945996e+00
1.034874709489785118e+02 -2.218876754011478436e+00 1.800063006322276671e+00
1.034004349105812963e+02 -2.216424932495080657e+00 1.798060113150464323e+00
1.033135617831249959e+02 -2.213992813118907943e+00 1.796064433900852242e+00
1.032267988349833274e+02 -2.211593654901218731e+00 1.794079254248617916e+00
1.031401565588793119e+02 -2.209199087508206816e+00 1.792098284238926365e+00
1.030536416241476587e+02 -2.206810200021521950e+00 1.790121888338341849e+00
1.029672010953263737e+02 -2.204426158008145897e+00 1.788150493616449399e+00
1.028809032908397825e+02 -2.202071109227252244e+00 1.786189273816382261e+00
1.027946716273643091e+02 -2.199744763094129585e+00 1.784237697915696863e+00
1.027085412241475240e+02 -2.197425227096077460e+00 1.782291652377825608e+00
1.026225144606428472e+02 -2.195111551036414532e+00 1.780351502119603024e+00
1.025366007504666470e+02 -2.192802826903549995e+00 1.778418199704220548e+00
1.024507839996680758e+02 -2.190526642549810443e+00 1.776494354926166697e+00
1.023650373268991984e+02 -2.188272866384755488e+00 1.774579940590604421e+00
1.022794062976973350e+02 -2.186022967438096209e+00 1.772670840579987805e+00
1.021938685315288780e+02 -2.183775502293418214e+00 1.770767234613007890e+00
1.021084021293548574e+02 -2.181529838696180779e+00 1.768869090231929508e+00
1.020230307730144261e+02 -2.179318268132253600e+00 1.766980380171121023e+00
1.019377785333440158e+02 -2.177117722010436740e+00 1.765097378559203900e+00
1.018525765552745526e+02 -2.174915309144428210e+00 1.763218460153628930e+00
1.017674678292207915e+02 -2.172709372362107150e+00 1.761343490840896253e+00
1.016824327938019366e+02 -2.170497321417787617e+00 1.759471641167662082e+00
1.015975050129083144e+02 -2.168315388333624139e+00 1.757606220011388443e+00
1.015126498081397273e+02 -2.166127677863510570e+00 1.755743665037084345e+00
1.014279170255948230e+02 -2.163926157441018017e+00 1.753882712397534904e+00
1.013432888506193592e+02 -2.161709068887070817e+00 1.752023173136553424e+00
1.012586737726275032e+02 -2.159472639320485499e+00 1.750163936113681595e+00
1.011742781569638083e+02 -2.157255789801968415e+00 1.748307559989466187e+00
1.010899674885649659e+02 -2.155012625363458056e+00 1.746449834496940579e+00
1.010057534367312115e+02 -2.152739163201585093e+00 1.744589749921369393e+00
1.009215613552876079e+02 -2.150433525849439143e+00 1.742727733318624628e+00
1.008375384635582463e+02 -2.148104285270202141e+00 1.740864112711964173e+00
1.007536230901658882e+02 -2.145784811105353462e+00 1.738999236359892953e+00
1.006697961459541517e+02 -2.143444259130242280e+00 1.737133454411956768e+00
1.005860931016929953e+02 -2.141085626120131202e+00 1.735266999667006704e+00
1.005024343209313145e+02 -2.138712546851140761e+00 1.733401308141280239e+00
1.004189760425481097e+02 -2.136337418936395949e+00 1.731535616079808548e+00
1.003356049808882631e+02 -2.133982557693468785e+00 1.729670555206312965e+00
1.002524069436282446e+02 -2.131621976554098463e+00 1.727806741077349661e+00
1.001692794131367492e+02 -2.129258649598459119e+00 1.725944652619409991e+00
1.000862675818501089e+02 -2.126895265492590337e+00 1.724084135997130174e+00
1.000034000018397933e+02 -2.124546068848464753e+00 1.722225448409743898e+00
9.992069645680415135e+01 -2.122222912214254631e+00 1.720367675638210248e+00
9.983807930570954170e+01 -2.119904864687621071e+00 1.718511756758138276e+00
9.975559042907566720e+01 -2.117593624226485005e+00 1.716658815767634572e+00
9.967320778615182064e+01 -2.115291394739843511e+00 1.714809219669940044e+00
9.959101761357335647e+01 -2.113013480370973252e+00 1.712962049389580077e+00
9.950896297329357765e+01 -2.110761538852172325e+00 1.711116590964768092e+00
9.942705470543070589e+01 -2.108520652797414741e+00 1.709274893667185324e+00
9.934528436874920487e+01 -2.106291239845812679e+00 1.707437819790531330e+00
9.926357532767863745e+01 -2.104073614052456520e+00 1.705604851109224551e+00
9.918204094129784210e+01 -2.101884008156026606e+00 1.703774124778869803e+00
9.910069207069254560e+01 -2.099716418670053208e+00 1.701946044618053211e+00
9.901947396994513895e+01 -2.097559474479316233e+00 1.700122545876014302e+00
9.893830385952036011e+01 -2.095413625642456257e+00 1.698303695896002274e+00
9.885722379388084846e+01 -2.093277900846260753e+00 1.696489680245138132e+00
9.877638994420256324e+01 -2.091168730223309069e+00 1.694676809246091542e+00
9.869561552795306625e+01 -2.089073611466679470e+00 1.692867069612945752e+00
9.861497166159129790e+01 -2.086984695234145537e+00 1.691061948926335656e+00
9.853438785738208594e+01 -2.084902412695926355e+00 1.689262284114713575e+00
9.845392890691012155e+01 -2.082824457392792983e+00 1.687467884953337993e+00
9.837363742353312546e+01 -2.080765364296784270e+00 1.685672473856552944e+00
9.829340135701544057e+01 -2.078709231098651689e+00 1.683882114684501108e+00
