# cl_TT                  cl_TE                    cl_EE
4.156858795663598016e+01 -1.825954641727202787e+00 9.452982456889124085e-01
4.151130310762875553e+01 -1.800314717065435444e+00 9.410892651680112797e-01
4.145264271093925856e+01 -1.774631069449122966e+00 9.370083214382829429e-01
4.139211714922243601e+01 -1.748911724424326630e+00 9.330559961283022563e-01
4.133022381278041024e+01 -1.723164706833007154e+00 9.292327933343611512e-01
4.126671698394035559e+01 -1.697354062188785262e+00 9.255392367080448324e-01
4.120109665009212563e+01 -1.671545476107409334e+00 9.219758695626241174e-01
4.113382997454561263e+01 -1.645763607292262565e+00 9.185497043540196138e-01
4.106532558144187561e+01 -1.619986190720773100e+00 9.152621086370827941e-01
4.099528790366282038e+01 -1.594200758387346095e+00 9.121085026874728996e-01
4.092363637672583110e+01 -1.568387974800095286e+00 9.090907837728411378e-01
4.085004544465213172e+01 -1.542595027747857062e+00 9.062000143490294146e-01
4.077508912145505349e+01 -1.516776223610919683e+00 9.034371491089667749e-01
4.069776374200901614e+01 -1.490871727229601484e+00 9.008442743704306865e-01
4.061814067104668879e+01 -1.464964841890109559e+00 8.984102877338435711e-01
4.053675082820684850e+01 -1.439011503075745102e+00 8.961021177826470341e-01
4.045419605914543837e+01 -1.413121402061426002e+00 8.939151364832750302e-01
4.036967161204952248e+01 -1.387224607699033774e+00 8.918540137246088184e-01
4.028378778473115318e+01 -1.361383916144126349e+00 8.899126049262585658e-01
4.019629691124053039e+01 -1.335612500740537500e+00 8.880839931450218439e-01
4.010733950668841175e+01 -1.309861897101245232e+00 8.863693900858545804e-01
4.001713679381251154e+01 -1.284156854424291172e+00 8.847679930684781979e-01
3.992535950746596285e+01 -1.258544886247043193e+00 8.832730400452658559e-01
3.983269776180955546e+01 -1.232971571569444036e+00 8.818828875843431891e-01
3.973828454777125074e+01 -1.207538206233762290e+00 8.805891478227616531e-01
3.964274923948562446e+01 -1.182196453384349422e+00 8.793980474681210024e-01
3.954602985412194727e+01 -1.156833827583851004e+00 8.783582031386290012e-01
3.944751990106188089e+01 -1.131644577698992515e+00 8.774190567435261601e-01
3.934801550017350991e+01 -1.106532141797992530e+00 8.765635626941009617e-01
3.924814515951862148e+01 -1.081598606321024336e+00 8.757818897605381681e-01
3.914716077318542631e+01 -1.056782316528708687e+00 8.750683211541322448e-01
3.904559045687723540e+01 -1.032098477203552189e+00 8.744222417392485402e-01
3.894360452081875934e+01 -1.007578190558146014e+00 8.738344792240921866e-01
3.884069696560345619e+01 -9.832300566948859455e-01 8.732947759593651105e-01
3.873703398633661266e+01 -9.590627111679073113e-01 8.727963331657415669e-01
3.863328923990309960e+01 -9.350684617285164313e-01 8.723343882954783801e-01
3.852904950481665480e+01 -9.112216063704244862e-01 8.719186277286288256e-01
3.842465299455437133e+01 -8.875790440184357921e-01 8.715512093346169387e-01
3.831868146460490721e+01 -8.640918647362427762e-01 8.712436605100791764e-01
3.821175841786250515e+01 -8.408405119600357303e-01 8.710643908152525539e-01
3.810390607909797467e+01 -8.178397585890354593e-01 8.709420787056195712e-01
3.799558523952700284e+01 -7.950439750665466709e-01 8.708904573063561694e-01
3.788677994882220901e+01 -7.725060463968433933e-01 8.709036881471980962e-01
3.777740488099983907e+01 -7.502049469330116516e-01 8.709907407276185065e-01
3.766737454018020514e+01 -7.281701800945048486e-01 8.711581104146756127e-01
3.755660326492026257e+01 -7.064364368645216219e-01 8.714053623608877253e-01
3.744500523267822700e+01 -6.849876359371180889e-01 8.717375151638995234e-01
3.733290306107287648e+01 -6.638182139759949418e-01 8.721585047798037227e-01
3.722061613070789576e+01 -6.429660345382091080e-01 8.726614378224706314e-01
3.710679248340250069e+01 -6.223934638034802624e-01 8.732578876810850321e-01
3.699245107014773737e+01 -6.021109024561348555e-01 8.739450468936770244e-01
3.687770773737892682e+01 -5.821622056315972626e-01 8.747623361322031110e-01
3.676119512799289879e+01 -5.625644963185570946e-01 8.757162835948428814e-01
3.664384602239363886e+01 -5.433000248240855701e-01 8.767639428893339026e-01
3.652560385106380636e+01 -5.243257432959644859e-01 8.779079288874536147e-01
3.640638155824967725e+01 -5.056911780962812797e-01 8.791463957631659998e-01
3.628651110762268672e+01 -4.874218019648203781e-01 8.804766205906763288e-01
3.616611159453054114e+01 -4.694562775436156299e-01 8.818994980203886946e-01
3.604479384504285377e+01 -4.518127664265613186e-01 8.834179990052126730e-01
3.592263294370666671e+01 -4.345425604145256582e-01 8.850302441624003924e-01
3.580012160284440625e+01 -4.176072742578226804e-01 8.867315812672104114e-01
3.567673113306718591e+01 -4.009964535095534854e-01 8.885250171422628407e-01
3.555244093034255570e+01 -3.847384341389021301e-01 8.904115560302456878e-01
3.542771309136180236e+01 -3.688217182443427888e-01 8.923775605778553333e-01
3.530119004501122504e+01 -3.533448740646478736e-01 8.944995140602919337e-01
3.517396043167436659e+01 -3.382292454374806745e-01 8.967181946384964464e-01
3.504603779302673416e+01 -3.234577536589470226e-01 8.990081477803577581e-01
3.491733405392772482e+01 -3.090252253899981594e-01 9.013761038386481905e-01
3.478776108422268010e+01 -2.949352059950984262e-01 9.038216515596354528e-01
3.465762999971108371e+01 -2.811815014735522533e-01 9.063382185406115843e-01
3.452673814705986644e+01 -2.677529544567036623e-01 9.089175659549494357e-01
3.439527631029606169e+01 -2.546469298274807724e-01 9.115599225418804519e-01
3.426339666374830983e+01 -2.418627036546903142e-01 9.142651397361176713e-01
3.413070033984033813e+01 -2.293926029127714150e-01 9.170226281613068631e-01
3.399826965290439773e+01 -2.172338847736202672e-01 9.198298504086119820e-01
3.386507171100843294e+01 -2.053714645418905360e-01 9.226842766706609966e-01
3.373207215303364137e+01 -1.938387729167702078e-01 9.255970301731140104e-01
3.359818641420978480e+01 -1.827391390985359243e-01 9.286012760572289748e-01
3.346441310946821091e+01 -1.719101293720051715e-01 9.316377511798017430e-01
3.333011966252183811e+01 -1.613574967696947970e-01 9.346983989027658479e-01
3.319614113047264681e+01 -1.510579359500814900e-01 9.377750551754819863e-01
3.306220828892902119e+01 -1.410015317442607219e-01 9.408639432806913394e-01
3.292842471659464110e+01 -1.311759954023719588e-01 9.439625793336066106e-01
3.279462714265165602e+01 -1.215717742024275821e-01 9.470620690592053137e-01
3.266094660387788196e+01 -1.121764399654705258e-01 9.501538452249230771e-01
3.252760428815942362e+01 -1.029737696429032096e-01 9.532348722526342577e-01
3.239405137980469362e+01 -9.397161838401409117e-02 9.563058021751312809e-01
3.226140850800852178e+01 -8.518990575443062541e-02 9.593712564696238454e-01
3.212847516395640213e+01 -7.663927916614865499e-02 9.624270704643657082e-01
3.199548173817971985e+01 -6.844506778128191249e-02 9.655170946273934351e-01
3.186361117983276614e+01 -6.061483299513725775e-02 9.686234145324648104e-01
3.173106873830633035e+01 -5.306413360635200277e-02 9.717252027585862040e-01
3.159921853554620341e+01 -4.580360964322238021e-02 9.748288211884873489e-01
3.146770411031965509e+01 -3.884873677851238133e-02 9.779310951390322026e-01
3.133664612970984820e+01 -3.220758915855307519e-02 9.810312377643547466e-01
3.120610274626670133e+01 -2.588533534315345941e-02 9.841299496404493086e-01
3.107562398221600475e+01 -1.989623746118837633e-02 9.872279330378335160e-01
3.094522090876897025e+01 -1.425532927376268327e-02 9.903258915847993338e-01
3.081532738131903670e+01 -8.969808317421956029e-03 9.934263661947139168e-01
3.068547760159383486e+01 -4.047018555306879789e-03 9.965319817130268154e-01
3.055602327797367224e+01 5.169009010981774534e-04 9.996347587998194451e-01
3.042682325958687528e+01 4.710809005173324272e-03 1.002746434648273732e+00
3.029819358187180001e+01 8.328506324122344692e-03 1.005893126865188281e+00
3.017011583250311091e+01 1.154431057537083985e-02 1.009041219221685326e+00
3.004188984274225049e+01 1.438208116854479239e-02 1.012191363436842018e+00
2.991434764422875858e+01 1.684118567844758788e-02 1.015344771536855539e+00
2.978756021193117220e+01 1.891687216036991998e-02 1.018493000664737469e+00
2.966137918616096769e+01 2.060721824211211514e-02 1.021641349892398187e+00
2.953565629168233286e+01 2.191532597886627562e-02 1.024788258817270536e+00
2.941052446841897350e+01 2.284651130219262499e-02 1.027931516070246909e+00
2.928595753879382002e+01 2.340158513549508990e-02 1.031070804239171634e+00
2.916173205068854202e+01 2.357883819787064128e-02 1.034202022470176452e+00
2.903851840278593599e+01 2.338507618540824548e-02 1.037332982270516846e+00
2.891564843308485422e+01 2.281754394962703589e-02 1.040453486709683739e+00
2.879296225825249067e+01 2.183054317639045866e-02 1.043564397456582915e+00
2.867095002814913940e+01 2.028896500227813510e-02 1.046695183665103057e+00
2.854946430334797824e+01 1.839177083242284419e-02 1.049809615164230658e+00
2.842891239512804091e+01 1.614669632530005630e-02 1.052908100415561821e+00
2.830872203308242874e+01 1.356091878104907777e-02 1.055991285470534224e+00
2.818905391470939747e+01 1.064193240057787621e-02 1.059055436520442539e+00
2.806994933307923290e+01 7.397690701023464273e-03 1.062099303301551112e+00
2.795158147248366021e+01 3.836607172187481412e-03 1.065120310412754456e+00
2.783384795474079354e+01 -3.061503357324825062e-05 1.068116018635809406e+00
2.771664334036425714e+01 -4.190085094754901485e-03 1.071089062119514601e+00
2.760037913933234321e+01 -8.626566842433342278e-03 1.074039950160381229e+00
2.748411667714454865e+01 -1.332501404196114944e-02 1.076956532617821427e+00
2.736879036397346354e+01 -1.827074926617017897e-02 1.079849928551441351e+00
2.725435048111225456e+01 -2.357980862099888150e-02 1.082721770154834173e+00
2.713998296746853356e+01 -2.921474581939843829e-02 1.085569612946056139e+00
2.702667598103520774e+01 -3.505046175620546434e-02 1.088375749650155377e+00
2.691381347708965066e+01 -4.106954871020473963e-02 1.091145428716804311e+00
2.680163570738136158e+01 -4.725184055933158433e-02 1.093880088066251144e+00
2.669014706229044620e+01 -5.357878285308805000e-02 1.096576073151923625e+00
2.657920273538634959e+01 -6.003117368439581797e-02 1.099228224651954244e+00
2.646865810196399948e+01 -6.658961944049299198e-02 1.101834373267820411e+00
2.635861815244933481e+01 -7.324090836666648230e-02 1.104394886830323719e+00
2.624936254652944712e+01 -7.999338906386087300e-02 1.106907819430756224e+00
2.614079506100480899e+01 -8.685801999081975422e-02 1.109369736856763433e+00
2.603281966085911492e+01 -9.384142018719354716e-02 1.111784083480142682e+00
2.592534729009661376e+01 -1.009472510694968267e-01 1.114139521833682700e+00
2.581921226829405214e+01 -1.083787609048922490e-01 1.116445547683708961e+00
2.571341631509219994e+01 -1.159645849231678155e-01 1.118689261728748940e+00
2.560897745790342128e+01 -1.236816895300818231e-01 1.120882166450995365e+00
2.550538941411438643e+01 -1.315358718993090981e-01 1.123014678145182632e+00
2.540290304270160959e+01 -1.395309406701525368e-01 1.125088813984263636e+00
2.530159286050973222e+01 -1.476717750149069974e-01 1.127101942147520131e+00
2.520136436651755218e+01 -1.559629460452606475e-01 1.129051423204771920e+00
2.510212325285182899e+01 -1.644089329620803952e-01 1.130939686346388307e+00
2.500377540469993320e+01 -1.730145967288159170e-01 1.132765364379394679e+00
2.490638985592971366e+01 -1.817846454730644157e-01 1.134521609190789038e+00
2.481033542268008674e+01 -1.907240111390425263e-01 1.136211589910854025e+00
2.471547294591722732e+01 -1.998367418494677583e-01 1.137829667556033986e+00
2.462122051539877177e+01 -2.091719378459463152e-01 1.139371488290916945e+00
2.452905526406777881e+01 -2.188367039971828298e-01 1.140825390757979951e+00
2.443786117473788266e+01 -2.286702410960431420e-01 1.142209806016536877e+00
2.434808621989245836e+01 -2.386702259925891356e-01 1.143518845167673881e+00
2.425921440654631311e+01 -2.488347006861087174e-01 1.144751295766343491e+00
2.417145941906956708e+01 -2.591608621862542261e-01 1.145911013073658946e+00
2.408529588806706201e+01 -2.696468250867506411e-01 1.146995586296239544e+00
2.400024126678084002e+01 -2.802908942361919675e-01 1.148005192005071562e+00
2.391611187924198134e+01 -2.910902889771226354e-01 1.148939737653886795e+00
2.383354617789893126e+01 -3.020415279765072958e-01 1.149799042384784586e+00
2.375230958851820873e+01 -3.131419397520843195e-01 1.150586706185565466e+00
2.367191291908214978e+01 -3.243896314212173504e-01 1.151290196062792148e+00
2.359280613625719170e+01 -3.357799576721017809e-01 1.151924617745610169e+00
2.351522713977582768e+01 -3.474048936444451563e-01 1.152459597330295127e+00
2.343836301279279866e+01 -3.592373126858195986e-01 1.152903006733516422e+00
2.336307638811436505e+01 -3.711975072841790513e-01 1.153267342821775898e+00
2.328934268606533564e+01 -3.832770041189177967e-01 1.153551935660836580e+00
2.321659646496019036e+01 -3.954680566253614415e-01 1.153760852885151511e+00
2.314459754269821801e+01 -4.077568570078372590e-01 1.153894895941499188e+00
2.307361408924488799e+01 -4.201370126874592326e-01 1.153956928120906777e+00
2.300382405176802791e+01 -4.326002909666442631e-01 1.153948892947058935e+00
2.293513801491518578e+01 -4.451365838443767653e-01 1.153872448857841126e+00
2.286746674773515053e+01 -4.577368486109591461e-01 1.153730680947099740e+00
2.280072120364289745e+01 -4.703854258944661915e-01 1.153524042298728070e+00
2.273487714021804607e+01 -4.830824566037915102e-01 1.153256759084885896e+00
2.267040080798539137e+01 -4.958130704029337088e-01 1.152928078555819580e+00
2.260716401838272205e+01 -5.086808079891566026e-01 1.152505413454368854e+00
2.254456409079449131e+01 -5.215822729732091378e-01 1.152025673411908313e+00
2.248302020474129392e+01 -5.344892397251737037e-01 1.151486376241143805e+00
2.242198301227826462e+01 -5.473918894742624275e-01 1.150891257448474647e+00
2.236170882835229534e+01 -5.602809199759830605e-01 1.150245090020370675e+00
2.230228012647037517e+01 -5.731470171865545860e-01 1.149552630069511361e+00
2.224327139586740998e+01 -5.859774729071238752e-01 1.148818616769767376e+00
2.218460419512360460e+01 -5.987619765970465524e-01 1.148046467091455858e+00
2.212662102405604969e+01 -6.114962780774568785e-01 1.147229944407950564e+00
2.206933521129623088e+01 -6.241759578840301304e-01 1.146362674800692760e+00
2.201265681436403554e+01 -6.368066516811854427e-01 1.145453330421226434e+00
2.195616704475137126e+01 -6.493842613507678774e-01 1.144488292927908102e+00
2.190122166450686692e+01 -6.619191609037090585e-01 1.143452568519681467e+00
2.184756618275493878e+01 -6.744601802564552662e-01 1.142322654940003401e+00
2.179467740085988936e+01 -6.869294187975013566e-01 1.141132495459517449e+00
2.174201676677721906e+01 -6.993285345296975652e-01 1.139878844590097584e+00
2.169051487888803109e+01 -7.116594403297525906e-01 1.138563382802065371e+00
2.164001329694496079e+01 -7.239196693381780845e-01 1.137179786853668606e+00
2.159033705775808443e+01 -7.361016487213696280e-01 1.135726631518028551e+00
2.154181953483110590e+01 -7.482054303601787248e-01 1.134206272607471977e+00
2.149426396309927512e+01 -7.602307083562236389e-01 1.132615857090175648e+00
2.144735590006088799e+01 -7.721739625138733798e-01 1.130948380792517804e+00
2.140167545955265282e+01 -7.840383536086343863e-01 1.129203327883141039e+00
2.135643918691539866e+01 -7.958159506998895294e-01 1.127385312815257334e+00
2.131272179975291436e+01 -8.075084590423180497e-01 1.125480603581956451e+00
2.127034339729858203e+01 -8.191398078648928216e-01 1.123466446210328096e+00
2.122856455101098661e+01 -8.306873073756219084e-01 1.121346644294125561e+00
2.118831073003551069e+01 -8.421351097529657936e-01 1.119140712944642901e+00
2.114913275159401707e+01 -8.534794713663348409e-01 1.116850528805174880e+00
2.111095487858606390e+01 -8.647210253333221797e-01 1.114478290963102580e+00
2.107337811196433108e+01 -8.758571397189658381e-01 1.112022026195514046e+00
2.103692389147819952e+01 -8.868836406300834030e-01 1.109488950100346205e+00
2.100154913726053962e+01 -8.977963223065295040e-01 1.106880617813641887e+00
2.096709649878573600e+01 -9.085909467227940572e-01 1.104197426807328020e+00
2.093399248580996996e+01 -9.192668655351610152e-01 1.101445598512531543e+00
2.090148820995754875e+01 -9.298274382090052637e-01 1.098620810553830429e+00
2.087004048786818444e+01 -9.402639349184555018e-01 1.095733313953388688e+00
2.083911549670945007e+01 -9.505777042223171325e-01 1.092768501608291754e+00
2.081066793894485656e+01 -9.607692515958479174e-01 1.089697261646699111e+00
2.078219419464457118e+01 -9.708267567624934147e-01 1.086547786349438827e+00
2.075480498658083661e+01 -9.807575933772835208e-01 1.083332761862677129e+00
2.072862549937777743e+01 -9.905531896138803916e-01 1.080059900221775893e+00
2.070321929535473515e+01 -1.000221516044908165e+00 1.076723263854812318e+00
2.067843376135871836e+01 -1.009759157786122241e+00 1.073321456836189292e+00
2.065428725729478643e+01 -1.019169319309694677e+00 1.069863236039729992e+00
2.063079822812440156e+01 -1.028453205477870336e+00 1.066356366763596242e+00
2.060798520038339987e+01 -1.037604853942822203e+00 1.062800640432716159e+00
2.058586677876660787e+01 -1.046628427782085424e+00 1.059195595509195176e+00
2.056446164278769473e+01 -1.055532058098645143e+00 1.055547845833785914e+00
2.054378854351687878e+01 -1.064306586812659994e+00 1.051859793280768729e+00
2.052402820201777800e+01 -1.072946728371169556e+00 1.048125518693761915e+00
2.050485158576956835e+01 -1.081425184041098220e+00 1.044313088024344749e+00
2.048583815617489279e+01 -1.089775655684925848e+00 1.040471856739208834e+00
2.046755903563605372e+01 -1.098009885098112370e+00 1.036609420810944870e+00
2.044911977400699499e+01 -1.106125063448915924e+00 1.032718564583160914e+00
2.043114494827882766e+01 -1.114129181733177987e+00 1.028807254177000807e+00
2.041365904894495742e+01 -1.122022866392425211e+00 1.024881207726727528e+00
2.039644359970773735e+01 -1.129808138620161717e+00 1.020940978404971444e+00
2.037931754727984668e+01 -1.137479826153374507e+00 1.016984327789052012e+00
2.036220375180925046e+01 -1.145026188506732767e+00 1.013010747753652296e+00
2.034561710631289699e+01 -1.152439107375395011e+00 1.009018308635112771e+00
2.032956437539909089e+01 -1.159711246651181416e+00 1.005003303433809725e+00
2.031356830706722505e+01 -1.166839582272495512e+00 1.000976057734006108e+00
2.029739355405935797e+01 -1.173760087313920009e+00 9.969066661914816052e-01
2.028234548568534734e+01 -1.180474828422922284e+00 9.927913998816950691e-01
2.026768169334322067e+01 -1.187008971828418913e+00 9.886627499945863651e-01
2.025345733251275959e+01 -1.193386053641005473e+00 9.845102077125834628e-01
2.023928852324452876e+01 -1.199546383450738052e+00 9.803408207090672510e-01
2.022511313778603537e+01 -1.205504730193319274e+00 9.761487617128059568e-01
2.021137723803902020e+01 -1.211255785642282312e+00 9.719328107382392279e-01
2.019814223169873912e+01 -1.216822130740642827e+00 9.676950827499865015e-01
2.018517005066710013e+01 -1.222208455361573520e+00 9.634302162110262024e-01
2.017255053005536070e+01 -1.227357087742455333e+00 9.591316950505076599e-01
2.016037351869968575e+01 -1.232287615095533306e+00 9.548045948016684603e-01
2.014866593057269029e+01 -1.237013277769194453e+00 9.504520977606017995e-01
2.013695508037646320e+01 -1.241497302712363915e+00 9.460624788947585850e-01
2.012571155643787080e+01 -1.245655783454494347e+00 9.416140652570088587e-01
2.011530426495360047e+01 -1.249603301588873228e+00 9.371376573029748247e-01
2.010464662534597124e+01 -1.253310200012849540e+00 9.326301383721397054e-01
2.009423219212419198e+01 -1.256790309836119279e+00 9.281057190149358815e-01
2.008426389873289253e+01 -1.260062847393230934e+00 9.235580926504259880e-01
2.007483161834280239e+01 -1.263107464135451163e+00 9.189871499887284356e-01
2.006568876903017795e+01 -1.265886585829807398e+00 9.143912013064859901e-01
2.005663614843689402e+01 -1.268418140608855271e+00 9.097722796127170053e-01
2.004754448189681426e+01 -1.270755902942164894e+00 9.051345135684619736e-01
2.003841809182553391e+01 -1.272886732745150518e+00 9.004732022890741261e-01
2.003007333088453734e+01 -1.274746692767670275e+00 8.957877067169293106e-01
2.002159564028198346e+01 -1.276402687318536566e+00 8.910778171475182141e-01
2.001375048641280330e+01 -1.277779491617970109e+00 8.863392266059196833e-01
2.000612431221180643e+01 -1.278899325119406516e+00 8.815619103793117528e-01
1.999859123909052983e+01 -1.279753731694654340e+00 8.767593235034362165e-01
1.999124090920594554e+01 -1.280413364173685897e+00 8.719525612936965819e-01
1.998416292263267735e+01 -1.280854968779751912e+00 8.671340954623575348e-01
1.997701288812179499e+01 -1.281127186381135097e+00 8.623093024049951483e-01
1.997006403327624113e+01 -1.281230130437090553e+00 8.574813690241277486e-01
1.996333942030525677e+01 -1.281125554472659855e+00 8.526559842193591754e-01
1.995661955384710140e+01 -1.280852547381390316e+00 8.478361042279400905e-01
1.994999376702564575e+01 -1.280443178581812003e+00 8.430174129685088502e-01
1.994341071704119273e+01 -1.279815998258478693e+00 8.382020840892687730e-01
1.993655665749896855e+01 -1.279078039218764173e+00 8.333983596801004534e-01
1.993004099530061879e+01 -1.278195477745150965e+00 8.286004033289939841e-01
1.992345672618445818e+01 -1.277161761386587768e+00 8.237983891455415986e-01
1.991750526272728905e+01 -1.275894320966127538e+00 8.189978387450480568e-01
1.991100215982727661e+01 -1.274471752144903158e+00 8.142142717192107915e-01
1.990449688323469957e+01 -1.273018377193384953e+00 8.094421080314457839e-01
1.989817219895309819e+01 -1.271429166903660146e+00 8.046939753500393921e-01
1.989128850046827068e+01 -1.269800490873932208e+00 7.999655627620000375e-01
1.988457746341819288e+01 -1.268102988465086289e+00 7.952587224758411732e-01
1.987804537432297280e+01 -1.266312578996521054e+00 7.905791058766795665e-01
1.987103012023420945e+01 -1.264464681306632921e+00 7.859244837041554632e-01
1.986400493444836357e+01 -1.262514005504351999e+00 7.812914414372535976e-01
1.985693477350292824e+01 -1.260453965829771539e+00 7.766857769445489890e-01
1.984940053383427738e+01 -1.258277942439256503e+00 7.721043733923711461e-01
1.984149116495746412e+01 -1.255979626539081684e+00 7.675441895054556651e-01
1.983402456370711420e+01 -1.253476478176116737e+00 7.630013094694734210e-01
1.982635349454126583e+01 -1.250828339373251774e+00 7.584799142570133323e-01
1.981798938801048138e+01 -1.247980385734540398e+00 7.539892158648984211e-01
1.980947365798771287e+01 -1.245022638997780318e+00 7.495221215760845546e-01
1.980100509903737560e+01 -1.241971070141060007e+00 7.450880074260869401e-01
1.979227421254027064e+01 -1.238739987995688852e+00 7.406810991791722421e-01
1.978313442449953996e+01 -1.235343405621767143e+00 7.363004271481364826e-01
1.977367025758566754e+01 -1.231804715804115213e+00 7.319515094130532029e-01
1.976396610536560061e+01 -1.228082144566970069e+00 7.276326079497088539e-01
1.975394662261469136e+01 -1.224184708384817188e+00 7.233382141820065003e-01
1.974333099205235698e+01 -1.220152026278578106e+00 7.190709725879858016e-01
1.973268549984917541e+01 -1.215972875177622869e+00 7.148331135307428585e-01
1.972149439864830001e+01 -1.211539293335285983e+00 7.106203191552273868e-01
1.970981554402326097e+01 -1.206843716743252637e+00 7.064416271873392716e-01
1.969838392761554147e+01 -1.201984763943181100e+00 7.022909169200904911e-01
1.968619853133729336e+01 -1.196955341851217325e+00 6.981760533269143476e-01
1.967368435704623764e+01 -1.191797511370446649e+00 6.940955665808856700e-01
1.966062523349918223e+01 -1.186474194194734988e+00 6.900551568618991105e-01
1.964728629082202715e+01 -1.180958988013463662e+00 6.860519746497639737e-01
1.963368576305478186e+01 -1.175307861899351325e+00 6.820900387345746330e-01
1.961985385118453706e+01 -1.169549841693009018e+00 6.781705639942033903e-01
1.960584475478844624e+01 -1.163640857008117369e+00 6.742892102120724429e-01
1.959102668735362940e+01 -1.157587631901351388e+00 6.704530773029041546e-01
1.957596780568295358e+01 -1.151423352806830280e+00 6.666511657089785325e-01
1.956075041087106925e+01 -1.145088526925467365e+00 6.628912410028859892e-01
1.954538422302186618e+01 -1.138552820504180163e+00 6.591683688917744366e-01
1.952933091672981192e+01 -1.131840599918328083e+00 6.554920614929374834e-01
1.951273973109939419e+01 -1.124996116155855708e+00 6.518567561420809398e-01
1.949569245648346794e+01 -1.118065046498937010e+00 6.482542864438463059e-01
1.947874269766025179e+01 -1.111049475762509564e+00 6.446950109357523218e-01
1.946129900345895791e+01 -1.103900651283287182e+00 6.411724297987824173e-01
1.944337293829580915e+01 -1.096660826148210255e+00 6.376865592154820073e-01
1.942531668110434495e+01 -1.089376713319931245e+00 6.342429548501116177e-01
1.940697411745879819e+01 -1.082017099853338049e+00 6.308397278662098984e-01
1.938821665968232466e+01 -1.074553518689807419e+00 6.274719803681666486e-01
1.936945216992072361e+01 -1.067035129372822633e+00 6.241425891583600727e-01
1.935025586810025544e+01 -1.059504945715867397e+00 6.208532158572793724e-01
1.933070840936727919e+01 -1.051955146890497295e+00 6.175954994545600485e-01
1.931066607889909292e+01 -1.044198138030332235e+00 6.143959558345060135e-01
1.929105120512628702e+01 -1.036464201592982137e+00 6.112243841218980567e-01
1.927081299985874097e+01 -1.028693734882903499e+00 6.080887308364756327e-01
1.925043026156486548e+01 -1.020924583898954685e+00 6.049822818656863666e-01
1.922964562976106961e+01 -1.013160581821466621e+00 6.019056946503834604e-01
1.920874955640519488e+01 -1.005430888468388240e+00 5.988625303403117828e-01
1.918800645031495833e+01 -9.977049116011099672e-01 5.958520571333628668e-01
1.916716293997390608e+01 -9.899859358571169166e-01 5.928722725961290685e-01
1.914589223334351331e+01 -9.822992222786652849e-01 5.899284423781141484e-01
1.912421680177454775e+01 -9.746128356750262123e-01 5.870280690873647123e-01
1.910225908915025173e+01 -9.669772093082630304e-01 5.841674269340475512e-01
1.908048381978807839e+01 -9.592726532816117091e-01 5.813482987999863960e-01
1.905764156757273042e+01 -9.515655105798788149e-01 5.785909134124428421e-01
1.903494288819682723e+01 -9.438608311717558985e-01 5.758943231908649762e-01
1.901135878938067947e+01 -9.361370342288443114e-01 5.732546969617193788e-01
1.898797568882665843e+01 -9.284244448841330044e-01 5.706623936447765555e-01
1.896398502519993912e+01 -9.206586461385192210e-01 5.681218247183682513e-01
1.893957133380346747e+01 -9.129329521567153272e-01 5.656310467717790003e-01
1.891457548803080968e+01 -9.052077023457349991e-01 5.631966471412636066e-01
1.888908164055731120e+01 -8.974726012459828262e-01 5.608184264801595598e-01
1.886316505415943112e+01 -8.897412363387456891e-01 5.584912491202796980e-01
1.883667493517132385e+01 -8.819933150132581723e-01 5.562181808969330898e-01
1.881005987237256605e+01 -8.742776412941973829e-01 5.540046048560599568e-01
1.878317987669405653e+01 -8.665307147977966418e-01 5.518500340214494981e-01
1.875500810759788450e+01 -8.587841994454642469e-01 5.497451287101612349e-01
1.872658731820140687e+01 -8.509707738703705671e-01 5.477234988485987222e-01
1.869801493934143366e+01 -8.432155793303154345e-01 5.457722898695062108e-01
1.866824211023949331e+01 -8.353997174744631771e-01 5.438812279507595493e-01
1.863827410625616565e+01 -8.275989330507667052e-01 5.420515037260981162e-01
1.860785100507319711e+01 -8.198095941115313146e-01 5.402796111597149009e-01
1.857725043395177167e+01 -8.120501867013006914e-01 5.385652255947720457e-01
1.854599736752215478e+01 -8.043192809216005434e-01 5.369131182593938068e-01
1.851415787117522171e+01 -7.965941630815653873e-01 5.353184009651966724e-01
1.848217549071826227e+01 -7.888757868309413945e-01 5.337771521021431598e-01
1.844950244966177166e+01 -7.811803932318136523e-01 5.322966506406198173e-01
1.841594815281141351e+01 -7.734924886756047169e-01 5.308725172468989895e-01
1.838248376436436970e+01 -7.658234698615544733e-01 5.295009903810616869e-01
1.834856466883580950e+01 -7.581847252979532215e-01 5.281833857027423695e-01
1.831454866903190037e+01 -7.505422315080932938e-01 5.269568773432762310e-01
1.827947530520299679e+01 -7.429275588954593612e-01 5.257766860902757244e-01
1.824394388940659439e+01 -7.353420300213200367e-01 5.246487902637958500e-01
1.820802952879759218e+01 -7.277909461643974343e-01 5.235700255309715390e-01
1.817175032191247297e+01 -7.202711819033783547e-01 5.225406142163752099e-01
1.813551686211052782e+01 -7.127851825528135343e-01 5.215540938415221817e-01
1.809891206063864644e+01 -7.053355688196920603e-01 5.206072073262243416e-01
1.806164583935435530e+01 -6.979281680158263557e-01 5.197013665447546282e-01
1.802430271644729842e+01 -6.905703369114939427e-01 5.188358280173438475e-01
1.798715124324313663e+01 -6.832624577600988625e-01 5.180079356435456361e-01
