# cl_TT                  cl_TE                    cl_EE
1.453258676904026174e+02 -2.009935835355098455e+00 3.133169204939413977e+00
1.451803691043385243e+02 -2.006396604642010750e+00 3.128837354022621309e+00
1.450349018318839853e+02 -2.002884212507300088e+00 3.124516208388770977e+00
1.448893202914044025e+02 -1.999392071557864359e+00 3.120218915087552780e+00
1.447437921811716137e+02 -1.995910798832848609e+00 3.115945646909965117e+00
1.445981744000016249e+02 -1.992425217682290084e+00 3.111683419065318645e+00
1.444523844859262169e+02 -1.988947288438127403e+00 3.107466687854786525e+00
1.443063549317002128e+02 -1.985480995566943907e+00 3.103297356591609102e+00
1.441599135580265170e+02 -1.982017637696828816e+00 3.099177164966924636e+00
1.440130792976746363e+02 -1.978554812531639895e+00 3.095116755090069560e+00
1.438656952568800307e+02 -1.975086291813336947e+00 3.091115781904215876e+00
1.437177759906780921e+02 -1.971607825693891369e+00 3.087186385087512086e+00
1.435693391569067217e+02 -1.968121031540373211e+00 3.083321152782607211e+00
1.434204268032982839e+02 -1.964617691692286172e+00 3.079510462756615219e+00
1.432711341701110825e+02 -1.961096368937525369e+00 3.075750436738872384e+00
1.431215886902018326e+02 -1.957550011078098784e+00 3.072034725585401027e+00
1.429717819318706518e+02 -1.953985362582177032e+00 3.068360877650461838e+00
1.428217990409310687e+02 -1.950394436303412471e+00 3.064714599846551479e+00
1.426717650249116787e+02 -1.946752100484179904e+00 3.061090465889487966e+00
1.425216899366662062e+02 -1.943046400762524994e+00 3.057483811175722099e+00
1.423716760199014288e+02 -1.939311494270016256e+00 3.053888988266278304e+00
1.422216536188849716e+02 -1.935536714637710043e+00 3.050311994217028477e+00
1.420716499574484715e+02 -1.931720424574624451e+00 3.046747281531223095e+00
1.419218006061880999e+02 -1.927856757485246542e+00 3.043189991119100490e+00
1.417720444648053046e+02 -1.923947019502165512e+00 3.039626978432741655e+00
1.416224821589219687e+02 -1.919984150016986746e+00 3.036063121908271434e+00
1.414731183972049564e+02 -1.915970826056904386e+00 3.032495006919555536e+00
1.413239713039074559e+02 -1.911904399360788043e+00 3.028918240733202705e+00
1.411750759115359983e+02 -1.907789753167747460e+00 3.025332547615267931e+00
1.410264314395129475e+02 -1.903625728264745742e+00 3.021737512341671206e+00
1.408781027168389812e+02 -1.899412387546973502e+00 3.018128853007980172e+00
1.407301004129820683e+02 -1.895144591256220812e+00 3.014507631579761426e+00
1.405825630860196611e+02 -1.890780620282529245e+00 3.010856202405566950e+00
1.404352761505407727e+02 -1.886359731212120971e+00 3.007196802653448575e+00
1.402884091365958739e+02 -1.881897205195442124e+00 3.003523688659720303e+00
1.401418487680772387e+02 -1.877390984938279495e+00 2.999828631718742145e+00
1.399956504864175315e+02 -1.872838444404003377e+00 2.996119109759364463e+00
1.398497392333588039e+02 -1.868249785235174931e+00 2.992393204293714248e+00
1.397041967544974455e+02 -1.863618843845875617e+00 2.988655052522199540e+00
1.395589959940290328e+02 -1.858953233082820677e+00 2.984900420256447973e+00
1.394141073818552172e+02 -1.854260821575120177e+00 2.981125389022768246e+00
1.392695525693384582e+02 -1.849546144835036321e+00 2.977340066922796957e+00
1.391252693282272332e+02 -1.844814619517956222e+00 2.973540706246391441e+00
1.389812592690007307e+02 -1.840078070654882714e+00 2.969727243064799183e+00
1.388375036113124565e+02 -1.835334461866621192e+00 2.965912011144395510e+00
1.386940416957540663e+02 -1.830580096602238749e+00 2.962084827298662404e+00
1.385508418842760534e+02 -1.825798258158934040e+00 2.958244120862604909e+00
1.384077774113566761e+02 -1.821035843063109061e+00 2.954404410558615801e+00
1.382649285146148657e+02 -1.816311057752394875e+00 2.950568338413598557e+00
1.381222222336140248e+02 -1.811629959770177267e+00 2.946733245173565940e+00
1.379796735280926896e+02 -1.807005589201480023e+00 2.942915277782624184e+00
1.378371807274270964e+02 -1.802451207609775397e+00 2.939108717179424346e+00
1.376947501696715221e+02 -1.797980309478705907e+00 2.935317994124553298e+00
1.375523653565024631e+02 -1.793602179503503535e+00 2.931550492864222868e+00
1.374099459111617421e+02 -1.789336745501315828e+00 2.927805371050426597e+00
1.372674685992628838e+02 -1.785188684244833457e+00 2.924095632103013820e+00
1.371249272163717308e+02 -1.781175774575879833e+00 2.920413654692776362e+00
1.369821878497251362e+02 -1.777317706462012259e+00 2.916773226657669582e+00
1.368393165022902167e+02 -1.773623459859575258e+00 2.913177480768415428e+00
1.366961561340020239e+02 -1.770037955335840518e+00 2.909615552015609730e+00
1.365529163452458192e+02 -1.766558893566032573e+00 2.906087873025788415e+00
1.364095439335816877e+02 -1.763203482156683100e+00 2.902601596524890581e+00
1.362660812097888936e+02 -1.759951277048030338e+00 2.899144096046147201e+00
1.361225238456155751e+02 -1.756784639358982769e+00 2.895721906439769455e+00
1.359789802249507318e+02 -1.753692898726299410e+00 2.892332133715514786e+00
1.358353954220893911e+02 -1.750665759784339803e+00 2.888969526886922434e+00
1.356918112138140771e+02 -1.747685153642298816e+00 2.885630439689368387e+00
1.355482571132403393e+02 -1.744737322092946519e+00 2.882315656822693306e+00
1.354046874491117478e+02 -1.741811886422605316e+00 2.879019496313790505e+00
1.352611847069185274e+02 -1.738891104004359311e+00 2.875741882786042591e+00
1.351176847610641971e+02 -1.735963911978878560e+00 2.872480441634844173e+00
1.349742533943843057e+02 -1.733022494107425704e+00 2.869227338634640301e+00
1.348308253980930544e+02 -1.730059485721329171e+00 2.865989560074370779e+00
1.346873726180339474e+02 -1.727013341085699816e+00 2.862762374392958442e+00
1.345440100262539431e+02 -1.723922515603720562e+00 2.859540015914098898e+00
1.344007656216800797e+02 -1.720784931238409143e+00 2.856330181929755074e+00
1.342575303741876951e+02 -1.717600040248322912e+00 2.853127835833069614e+00
1.341144380949204162e+02 -1.714359083885552693e+00 2.849932434795056313e+00
1.339714587853457317e+02 -1.711060366776868236e+00 2.846740294883203237e+00
1.338285898232932993e+02 -1.707698344738103335e+00 2.843553754734376771e+00
1.336857832997673938e+02 -1.704270217000853460e+00 2.840371030996614810e+00
1.335430866877323126e+02 -1.700768904975862084e+00 2.837185654953088942e+00
1.334005143863000455e+02 -1.697202820150255809e+00 2.834001943992427552e+00
1.332580582122520525e+02 -1.693559008560020285e+00 2.830820026172502502e+00
1.331156771666400971e+02 -1.689847702616732006e+00 2.827633781980676719e+00
1.329733988914186966e+02 -1.686060742380381505e+00 2.824451123906326355e+00
1.328312537225141909e+02 -1.682210824897456769e+00 2.821262578927140829e+00
1.326891240184165213e+02 -1.678252762893962302e+00 2.818081740854879058e+00
1.325472142676387648e+02 -1.674250797754474496e+00 2.814898703960576842e+00
1.324054395944110638e+02 -1.670197241974967106e+00 2.811711270633323156e+00
1.322639125083104830e+02 -1.666112817159663528e+00 2.808525304640794307e+00
1.321226209469620869e+02 -1.662000002925967834e+00 2.805334693266801516e+00
1.319814934623300928e+02 -1.657867398537864911e+00 2.802145550815212882e+00
1.318406112432215309e+02 -1.653720717426764075e+00 2.798952623590137634e+00
1.317000184244111267e+02 -1.649574572161023323e+00 2.795755152916372666e+00
1.315596658389328013e+02 -1.645440548729823371e+00 2.792557095171059434e+00
1.314195588822212528e+02 -1.641321179336070690e+00 2.789351475204641329e+00
1.312797380948096304e+02 -1.637235662120301027e+00 2.786142408840086127e+00
1.311402436672786109e+02 -1.633192575247260026e+00 2.782929938788812230e+00
1.310010441986206899e+02 -1.629212676255133330e+00 2.779709229439847551e+00
1.308620997095106020e+02 -1.625299420988986610e+00 2.776487559699809093e+00
1.307234347179997087e+02 -1.621453911574517903e+00 2.773262041371405751e+00
1.305851559731500799e+02 -1.617723102976023952e+00 2.770026603466987591e+00
1.304472495728849708e+02 -1.614125290652699718e+00 2.766792555096572848e+00
1.303098211353739941e+02 -1.610677083899555662e+00 2.763542623781537699e+00
1.301728400737128482e+02 -1.607397051034765934e+00 2.760291062547406860e+00
1.300362511788605673e+02 -1.604267906593366266e+00 2.757032381259017395e+00
1.299000492938171476e+02 -1.601275032091892703e+00 2.753768194471100550e+00
1.297641205641600379e+02 -1.598409912677807077e+00 2.750501432429325099e+00
1.296284920724541792e+02 -1.595655090285907907e+00 2.747231887905421832e+00
1.294931170795321123e+02 -1.592989828750442038e+00 2.743967230803506574e+00
1.293579435795687118e+02 -1.590412674877668797e+00 2.740708933907362699e+00
1.292230159425650697e+02 -1.587911081458277973e+00 2.737455637743657189e+00
1.290881830577222047e+02 -1.585473529173131890e+00 2.734205990524241070e+00
1.289534356940057762e+02 -1.583068213847190320e+00 2.730976783265304242e+00
1.288187728853007457e+02 -1.580713794434209563e+00 2.727767737916842794e+00
1.286842707056694906e+02 -1.578400037194177319e+00 2.724568304904534166e+00
1.285498384908926255e+02 -1.576119645091192734e+00 2.721384141497797948e+00
1.284154822437080270e+02 -1.573865917552692784e+00 2.718216459660979911e+00
1.282812109281382220e+02 -1.571632742106392477e+00 2.715066679994556864e+00
1.281469523297556918e+02 -1.569410918150773826e+00 2.711931677232086724e+00
1.280127310340007796e+02 -1.567190637573939727e+00 2.708819080648507516e+00
1.278785258816957651e+02 -1.564972252973291011e+00 2.705726987475442158e+00
1.277443364522391391e+02 -1.562750382165644103e+00 2.702650153866671179e+00
1.276100633299555369e+02 -1.560518503581886929e+00 2.699592901192550798e+00
1.274758305671119132e+02 -1.558273848584503130e+00 2.696556350934623314e+00
1.273414815984567099e+02 -1.556014174375021986e+00 2.693538908293178213e+00
1.272071699822801349e+02 -1.553737341160972729e+00 2.690547415968371769e+00
1.270726265209086563e+02 -1.551431302423340375e+00 2.687586425042700622e+00
1.269380460629339780e+02 -1.549113897603936030e+00 2.684646867799291403e+00
1.268033795558144590e+02 -1.546766057667019911e+00 2.681722891255179597e+00
1.266687346066978819e+02 -1.544401733360674545e+00 2.678824132134704161e+00
1.265340696052673763e+02 -1.542016151965658333e+00 2.675939621332722229e+00
1.263994044252888642e+02 -1.539605569334842050e+00 2.673068204949549997e+00
1.262647216714933904e+02 -1.537174407515073282e+00 2.670218277780282090e+00
1.261301096504928836e+02 -1.534724172862701908e+00 2.667378965787500444e+00
1.259955103565768297e+02 -1.532255841394581708e+00 2.664549650101496248e+00
1.258610162723729076e+02 -1.529765213597715778e+00 2.661735246964520574e+00
1.257266005527678914e+02 -1.527261711462781779e+00 2.658933407475674304e+00
1.255922817316692885e+02 -1.524745132581771356e+00 2.656128601391083865e+00
1.254580840612249375e+02 -1.522210677988041994e+00 2.653335656294976808e+00
1.253239621090974509e+02 -1.519665301513857480e+00 2.650546728091655257e+00
1.251899649781882573e+02 -1.517124609300624760e+00 2.647761769424759937e+00
1.250561244658977671e+02 -1.514574788234565039e+00 2.644975033632732675e+00
1.249225416340003960e+02 -1.512027098797527280e+00 2.642178242089655349e+00
1.247892953035793795e+02 -1.509481123567636418e+00 2.639372708869607287e+00
1.246564282297762531e+02 -1.506943510574225265e+00 2.636552124660117347e+00
1.245239768672706049e+02 -1.504417827059032042e+00 2.633715427119276420e+00
1.243919874846395430e+02 -1.501906426058882582e+00 2.630854262574015667e+00
1.242605685669300186e+02 -1.499421630872622035e+00 2.627965220666766299e+00
1.241297400242804656e+02 -1.496960282967469302e+00 2.625044780268433797e+00
1.239995797159697304e+02 -1.494531879489551018e+00 2.622089307421201276e+00
1.238701204334315804e+02 -1.492143851091923823e+00 2.619096740616585706e+00
1.237412909900437512e+02 -1.489784538546808701e+00 2.616071650667250559e+00
1.236130752675116753e+02 -1.487461050799849804e+00 2.613012917139949209e+00
1.234853239290016518e+02 -1.485186339736748407e+00 2.609935783825847011e+00
1.233580019826276413e+02 -1.482955169660384875e+00 2.606846896320007989e+00
1.232311354666519918e+02 -1.480751521406805660e+00 2.603735206956437676e+00
1.231046625239734169e+02 -1.478585222299561464e+00 2.600616468285104510e+00
1.229785681353542515e+02 -1.476452309472556346e+00 2.597483179098241113e+00
1.228528047956110072e+02 -1.474349131225951792e+00 2.594340733174408165e+00
1.227273501573536976e+02 -1.472279599543945494e+00 2.591198024849127979e+00
1.226021711156604965e+02 -1.470242084797582116e+00 2.588056726453311196e+00
1.224771908897755992e+02 -1.468234571098127272e+00 2.584917872990741383e+00
1.223524054130334946e+02 -1.466262170039546842e+00 2.581790131816388723e+00
1.222278103748927407e+02 -1.464322665886480079e+00 2.578666637000794459e+00
1.221033381695863227e+02 -1.462407759466628709e+00 2.575552904977001845e+00
1.219789918773310546e+02 -1.460534230030533287e+00 2.572455570068281627e+00
1.218547238392511645e+02 -1.458683207567055051e+00 2.569364102593321597e+00
1.217304014345174465e+02 -1.456899228719836792e+00 2.566309483158302651e+00
1.216061309228061589e+02 -1.455150347531294353e+00 2.563274230945127297e+00
1.214819119409611829e+02 -1.453434102774542991e+00 2.560253198535528796e+00
1.213576842208015449e+02 -1.451745139151796593e+00 2.557247612132826031e+00
1.212335562746228987e+02 -1.450089333820753446e+00 2.554268362908596490e+00
1.211094173124842825e+02 -1.448466380003417875e+00 2.551307339279919262e+00
1.209852923874562691e+02 -1.446876115180460776e+00 2.548371687449056289e+00
1.208612267691976285e+02 -1.445314164750841845e+00 2.545456306131733903e+00
1.207372221291135048e+02 -1.443781318499245403e+00 2.542561507422159472e+00
1.206132152181190236e+02 -1.442275956011600968e+00 2.539686619958935854e+00
1.204891914305921716e+02 -1.440801213791176982e+00 2.536834214828083134e+00
1.203651997802744091e+02 -1.439346932160039838e+00 2.534002959605735406e+00
1.202412206069673175e+02 -1.437916524041452426e+00 2.531186288493088021e+00
1.201172076781837603e+02 -1.436516690861877388e+00 2.528395880850665023e+00
1.199932703901119737e+02 -1.435169605866503106e+00 2.525629924676815463e+00
1.198693353376778390e+02 -1.433834353338403256e+00 2.522875187789239249e+00
1.197454608007460592e+02 -1.432514970602949633e+00 2.520133585252662733e+00
1.196216835018216500e+02 -1.431198348980584401e+00 2.517406888324815295e+00
1.194980036197416240e+02 -1.429887635611259311e+00 2.514690961998676588e+00
1.193744506504926335e+02 -1.428581802820436897e+00 2.511979449646247087e+00
1.192510392266107146e+02 -1.427266797307367607e+00 2.509274815202534814e+00
1.191277915664006457e+02 -1.425942561513009688e+00 2.506573709398228544e+00
1.190047367006162773e+02 -1.424602847891999424e+00 2.503872135626430406e+00
1.188818895101703959e+02 -1.423240439297836168e+00 2.501167544985939628e+00
1.187592933601992939e+02 -1.421848744493534156e+00 2.498454571649398659e+00
1.186369557263843717e+02 -1.420418077095150444e+00 2.495731468972196776e+00
1.185148620142253861e+02 -1.418953004633083381e+00 2.492998726277372956e+00
1.183930870486144897e+02 -1.417457418525065460e+00 2.490253302557968063e+00
1.182717717093768641e+02 -1.415923948434940183e+00 2.487492085175768697e+00
1.181507800513311111e+02 -1.414313561914268380e+00 2.484704831817897919e+00
1.180302552054452434e+02 -1.412631436971308441e+00 2.481890724734034936e+00
1.179102045750518784e+02 -1.410878651838552766e+00 2.479049074467217118e+00
1.177905613043670598e+02 -1.409069350655529185e+00 2.476186817634476789e+00
1.176713319228222900e+02 -1.407218382306532067e+00 2.473303571917213617e+00
1.175525097115420863e+02 -1.405331424335407808e+00 2.470404432917492343e+00
1.174339885757545119e+02 -1.403417534114524301e+00 2.467490662419184577e+00
1.173158642754742260e+02 -1.401487679904301231e+00 2.464567597839885327e+00
1.171980609605940202e+02 -1.399551186519233381e+00 2.461630814486388985e+00
1.170805286761933104e+02 -1.397616140360721460e+00 2.458690818483087348e+00
1.169633013806157180e+02 -1.395690451502712648e+00 2.455737504467349286e+00
1.168464143910592838e+02 -1.393781936496266693e+00 2.452786553376531842e+00
1.167297911249676190e+02 -1.391935190032471015e+00 2.449833147505346975e+00
1.166134263726555105e+02 -1.390119434723054326e+00 2.446878976363054736e+00
1.164973404370483792e+02 -1.388336167193580106e+00 2.443926165553146568e+00
1.163815045600165092e+02 -1.386590595456465014e+00 2.440970548112933791e+00
1.162659069341531506e+02 -1.384886757463780205e+00 2.438022159170776249e+00
1.161504736835580189e+02 -1.383229004057191958e+00 2.435075104837312487e+00
1.160352864682242711e+02 -1.381619071729826675e+00 2.432133768637774640e+00
1.159203089167738767e+02 -1.380058942920888931e+00 2.429197461688928250e+00
1.158055094723940925e+02 -1.378551207992188887e+00 2.426269770286013205e+00
1.156909721936285820e+02 -1.377096342749304814e+00 2.423342722215626299e+00
1.155765675835877175e+02 -1.375695332382154801e+00 2.420429703368351060e+00
1.154623323563602639e+02 -1.374348832466394166e+00 2.417521007095955188e+00
1.153483373646472359e+02 -1.373056935836028503e+00 2.414621980698279824e+00
1.152344281408829545e+02 -1.371828085164426447e+00 2.411738346814584766e+00
1.151208287678623776e+02 -1.370681581503036650e+00 2.408857883833016800e+00
1.150073699738721871e+02 -1.369585793982520894e+00 2.405984352335516885e+00
1.148940329381491665e+02 -1.368538719520342228e+00 2.403120079114407837e+00
1.147808266561473687e+02 -1.367538293703966845e+00 2.400262309086080847e+00
1.146677395892649969e+02 -1.366581985076031014e+00 2.397414960155426211e+00
1.145548401957312024e+02 -1.365664433197744332e+00 2.394578484486458603e+00
1.144420320691515798e+02 -1.364780035428798888e+00 2.391747587396982677e+00
1.143293733694641219e+02 -1.363922652577634009e+00 2.388925842968496305e+00
1.142168226919060317e+02 -1.363086532456364797e+00 2.386115895474445470e+00
1.141044251756708405e+02 -1.362264879069595258e+00 2.383312236327729927e+00
1.139921486275122504e+02 -1.361450688797317898e+00 2.380521489746760366e+00
1.138800720335154182e+02 -1.360637555771520679e+00 2.377736205200281283e+00
1.137680600307313341e+02 -1.359817345547023937e+00 2.374963182584700849e+00
1.136561945298698078e+02 -1.358999983715288407e+00 2.372197532629220618e+00
1.135445187025841989e+02 -1.358173299565177183e+00 2.369441203918161154e+00
1.134329097010624281e+02 -1.357314548535944132e+00 2.366691182370901370e+00
1.133214445930887990e+02 -1.356414018323819359e+00 2.363950614011595341e+00
1.132100144880915025e+02 -1.355462177076173003e+00 2.361217660096268656e+00
1.130987141613090472e+02 -1.354448683533225450e+00 2.358489311875842098e+00
1.129874823507793167e+02 -1.353361020516136604e+00 2.355772479212277837e+00
1.128762850831042641e+02 -1.352188678013930501e+00 2.353060221144538833e+00
1.127651415027845303e+02 -1.350918916269338244e+00 2.350360119178760421e+00
1.126540831917503311e+02 -1.349543123199004935e+00 2.347668411749454620e+00
1.125431413999898211e+02 -1.348070482712407259e+00 2.344980416416709623e+00
1.124322561053442087e+02 -1.346512805195884566e+00 2.342297905903837574e+00
1.123214758102709965e+02 -1.344880284643557689e+00 2.339622627906542185e+00
1.122108205847415263e+02 -1.343186914887606109e+00 2.336948954826333136e+00
1.121004753180459801e+02 -1.341467398962210789e+00 2.334272293311558055e+00
1.119902789652956301e+02 -1.339700715589970281e+00 2.331597628202447314e+00
1.118802330425355507e+02 -1.337907924107871294e+00 2.328919959283451746e+00
1.117703896275838957e+02 -1.336092716187856411e+00 2.326238851690197063e+00
1.116607143369951416e+02 -1.334262671905780850e+00 2.323554811686125987e+00
1.115512693397893145e+02 -1.332424868630685655e+00 2.320874873014304729e+00
1.114420952207237008e+02 -1.330590237248198804e+00 2.318190005295624800e+00
1.113331578528304249e+02 -1.328758580629736619e+00 2.315501841808908612e+00
1.112244715891304594e+02 -1.326943656940695160e+00 2.312807206923382708e+00
1.111160065363732343e+02 -1.325144740073648464e+00 2.310109379463598511e+00
1.110078790604675021e+02 -1.323371560442072603e+00 2.307413159781469325e+00
1.109000416694454572e+02 -1.321629868368744187e+00 2.304707319411304134e+00
1.107924551807143700e+02 -1.319917061415282644e+00 2.302003311248373318e+00
1.106851439521754656e+02 -1.318247588374089840e+00 2.299289433651029668e+00
1.105782761199691890e+02 -1.316629480651880346e+00 2.296560019120003737e+00
1.104717378920391013e+02 -1.315060175713218538e+00 2.293824682432556550e+00
1.103654570042110095e+02 -1.313531184600845059e+00 2.291089023632016719e+00
1.102594567864882293e+02 -1.312050999816311236e+00 2.288341181424242698e+00
1.101537719593134881e+02 -1.310619642670798779e+00 2.285585707481967432e+00
1.100483787547009769e+02 -1.309239096085344611e+00 2.282830078701620913e+00
1.099432892604612135e+02 -1.307905403639877839e+00 2.280068307554494744e+00
1.098384560948232718e+02 -1.306625186880497891e+00 2.277297404967430161e+00
1.097339273345288717e+02 -1.305394991655502102e+00 2.274523302855674611e+00
1.096296809220090722e+02 -1.304212334024942965e+00 2.271747885169636660e+00
1.095256840909884062e+02 -1.303077807727581972e+00 2.268967008390811113e+00
1.094219334197566695e+02 -1.301984953127692579e+00 2.266186778910941335e+00
1.093184248621990946e+02 -1.300938714407944730e+00 2.263403952021785237e+00
1.092152111574504403e+02 -1.299934400095932530e+00 2.260614756261818403e+00
1.091122252135331649e+02 -1.298969437062823751e+00 2.257820115110743764e+00
1.090095234976433289e+02 -1.298038136348663940e+00 2.255021918655645496e+00
1.089069559134948264e+02 -1.297133310831239505e+00 2.252232891523028968e+00
1.088045393027694843e+02 -1.296254447846048707e+00 2.249444432912005798e+00
1.087022667894431152e+02 -1.295392708507720370e+00 2.246664893294053833e+00
1.086000889493113846e+02 -1.294549183863898056e+00 2.243896594603459249e+00
1.084980553828492162e+02 -1.293714671951865069e+00 2.241141914455030637e+00
1.083961110191812764e+02 -1.292890064291286167e+00 2.238398686298858298e+00
1.082941930833172393e+02 -1.292061232591719344e+00 2.235670638560455892e+00
1.081923126158969524e+02 -1.291228716723691328e+00 2.232963697713303386e+00
1.080904226150219074e+02 -1.290381374390220603e+00 2.230274255610078082e+00
1.079884864397784980e+02 -1.289523627873392586e+00 2.227616261428642108e+00
1.078864894394768612e+02 -1.288639572924729970e+00 2.224981323601848526e+00
1.077845062695260481e+02 -1.287718438664338105e+00 2.222363002296499079e+00
1.076824461093094101e+02 -1.286765160677398656e+00 2.219782988080026165e+00
1.075802042316899332e+02 -1.285774638897129618e+00 2.217227111749709767e+00
1.074779501310890737e+02 -1.284750702888727503e+00 2.214696629474372624e+00
1.073756424406448389e+02 -1.283686470559595838e+00 2.212186677138380464e+00
1.072733017437669076e+02 -1.282591359595686153e+00 2.209702412583657072e+00
1.071709922927896059e+02 -1.281456962562200541e+00 2.207231334288257241e+00
1.070687122821134949e+02 -1.280287484891627692e+00 2.204773707443208330e+00
1.069664595707676398e+02 -1.279082478940866574e+00 2.202330057357134052e+00
1.068643476223876831e+02 -1.277845559109749729e+00 2.199893451551584889e+00
1.067623084941442642e+02 -1.276571855354117657e+00 2.197460789465157660e+00
1.066604331823091343e+02 -1.275262863070571129e+00 2.195035458814647455e+00
1.065586670163907428e+02 -1.273928033566791296e+00 2.192616656189604107e+00
1.064571041707544907e+02 -1.272553145872209468e+00 2.190193191831669051e+00
1.063558607981812685e+02 -1.271141259943117330e+00 2.187762408900639333e+00
1.062547412062149732e+02 -1.269690414849763638e+00 2.185329960156350282e+00
1.061538571598452307e+02 -1.268214051491514338e+00 2.182893305915655446e+00
1.060532012186668567e+02 -1.266707944823553200e+00 2.180450004096770922e+00
1.059527390864718939e+02 -1.265175998548746739e+00 2.178000479289111890e+00
1.058525545904082321e+02 -1.263616164642661133e+00 2.175541611377973528e+00
1.057525778312183604e+02 -1.262034033921894727e+00 2.173072410801768495e+00
1.056528419878484897e+02 -1.260425596879598986e+00 2.170596023265969343e+00
1.055533792564886966e+02 -1.258801932892645192e+00 2.168107210543426255e+00
1.054542208467067326e+02 -1.257157694687182081e+00 2.165607708005970355e+00
1.053552765012015726e+02 -1.255502212649574734e+00 2.163095778397407631e+00
1.052565913143286167e+02 -1.253830157785992716e+00 2.160576353589048537e+00
1.051582129851751830e+02 -1.252152160348229959e+00 2.158042740006353988e+00
1.050601212563198175e+02 -1.250463483937541032e+00 2.155504057961802999e+00
1.049623462067554414e+02 -1.248760231876583804e+00 2.152944409616827315e+00
1.048648584590867330e+02 -1.247053437148048838e+00 2.150380910030489368e+00
1.047676101695947466e+02 -1.245346920359788889e+00 2.147807085878912225e+00
1.046706245329804261e+02 -1.243651663930427365e+00 2.145228582846189447e+00
1.045738943659892755e+02 -1.241964461198480807e+00 2.142644486701737794e+00
1.044773502720938865e+02 -1.240290783748828618e+00 2.140050506328767366e+00
1.043810424877323157e+02 -1.238630436485383735e+00 2.137448940130799002e+00
1.042849886978580116e+02 -1.236992256631323173e+00 2.134848162887915013e+00
1.041891280303084528e+02 -1.235383749207084270e+00 2.132247666232474081e+00
1.040934775821344118e+02 -1.233804412970876285e+00 2.129647041923250939e+00
1.039979915130065820e+02 -1.232259826701497696e+00 2.127045981198151914e+00
1.039026616746314886e+02 -1.230751582908310660e+00 2.124444274080570683e+00
1.038075021210839139e+02 -1.229286111938234116e+00 2.121856363356602770e+00
1.037124790274524031e+02 -1.227854663744810670e+00 2.119272578971159060e+00
1.036175875887865629e+02 -1.226467193368338426e+00 2.116694956078308376e+00
1.035228582517326714e+02 -1.225136417875372530e+00 2.114128286743715446e+00
1.034281303470446289e+02 -1.223865056680647490e+00 2.111582877646691614e+00
1.033334915686320699e+02 -1.222662104782197723e+00 2.109048668731102527e+00
1.032388620054298514e+02 -1.221526282867678059e+00 2.106538279952958614e+00
1.031442663703704312e+02 -1.220466772212865036e+00 2.104052138164374419e+00
1.030496266567444081e+02 -1.219483754416246013e+00 2.101587934063686713e+00
1.029549842455203645e+02 -1.218573072144343294e+00 2.099154757845020036e+00
1.028604197170886891e+02 -1.217722942173595335e+00 2.096742620269740787e+00
1.027658585530576545e+02 -1.216929378959508368e+00 2.094349475061908272e+00
1.026712877556184367e+02 -1.216188470556798018e+00 2.091979840206661390e+00
1.025768163668664243e+02 -1.215486678869646564e+00 2.089631417200151997e+00
1.024824256750595879e+02 -1.214814968923667804e+00 2.087292273227187689e+00
1.023880842017280628e+02 -1.214150710439274361e+00 2.084962611169942637e+00
1.022938658046676750e+02 -1.213496650824743783e+00 2.082655035847468472e+00
1.021996752566402051e+02 -1.212853635149392595e+00 2.080348135238474949e+00
1.021056169596420204e+02 -1.212215164448847471e+00 2.078058482425767739e+00
1.020116712180290648e+02 -1.211574828331637432e+00 2.075779396144148858e+00
1.019177892244485975e+02 -1.210923054139064536e+00 2.073501222833487478e+00
1.018240567454176499e+02 -1.210248435039193771e+00 2.071227803072932083e+00
1.017304192321443281e+02 -1.209553677625518686e+00 2.068960462732774008e+00
1.016369234882554622e+02 -1.208836361307597418e+00 2.066701214503293471e+00
1.015435640906245851e+02 -1.208081802140858363e+00 2.064442840463498907e+00
1.014503101509274501e+02 -1.207293500165438349e+00 2.062181706635564993e+00
1.013571915275134359e+02 -1.206464827981084120e+00 2.059929993811737248e+00
1.012641667333507201e+02 -1.205588917740229471e+00 2.057674199886345701e+00
1.011713261034489904e+02 -1.204660254972699684e+00 2.055415428114171217e+00
1.010786848209811097e+02 -1.203660148612282432e+00 2.053158482044711963e+00
1.009860749232531845e+02 -1.202608505350946100e+00 2.050896079997555965e+00
1.008936862257486240e+02 -1.201499919458195897e+00 2.048637856725947337e+00
1.008013677100261702e+02 -1.200329180390526052e+00 2.046374145728378391e+00
1.007092068879140925e+02 -1.199102867957252183e+00 2.044104949369315527e+00
1.006171948191065439e+02 -1.197816372965223808e+00 2.041833055364646654e+00
1.005253058135989903e+02 -1.196472746282793986e+00 2.039559688687173633e+00
1.004336097532192014e+02 -1.195074918863140878e+00 2.037286687298466514e+00
1.003420186568557710e+02 -1.193620648651678273e+00 2.035006356591793519e+00
1.002506213987057464e+02 -1.192111386736558920e+00 2.032723915465289188e+00
1.001593439071408511e+02 -1.190555922807730038e+00 2.030436516991394047e+00
1.000682725280589978e+02 -1.188956803437222209e+00 2.028146065811072152e+00
9.997732167812775117e+01 -1.187314672064041288e+00 2.025859246681088521e+00
9.988647431827831724e+01 -1.185623546718081123e+00 2.023567594229264355e+00
9.979583367427095197e+01 -1.183886118691856559e+00 2.021269753144942616e+00
9.970535510508345567e+01 -1.182127363992694802e+00 2.018975696488201965e+00
