# cl_TT                  cl_TE                    cl_EE
5.544185327040295164e+01 -3.790152576540619656e+00 1.936072656225255928e+00
5.543376078900181625e+01 -3.765368834601854786e+00 1.919753445085459420e+00
5.542352665564137482e+01 -3.740007596313557947e+00 1.903608236576235679e+00
5.541149755069555027e+01 -3.714086118077530418e+00 1.887641398784478675e+00
5.539757595038975779e+01 -3.687543968527294602e+00 1.871858436772421141e+00
5.538196405160598346e+01 -3.660446164884187947e+00 1.856264060890581824e+00
5.536470759547223963e+01 -3.632832851697634702e+00 1.840862083845348884e+00
5.534542399671383350e+01 -3.604654221508470258e+00 1.825656034524558935e+00
5.532392776617889041e+01 -3.575949086366935870e+00 1.810646175029009486e+00
5.530064433017680159e+01 -3.546691211852948111e+00 1.795834555970824420e+00
5.527566028285600908e+01 -3.516896251787900773e+00 1.781220346807813382e+00
5.524847773560644271e+01 -3.486581907199854946e+00 1.766811189959056172e+00
5.521895203715300227e+01 -3.455739177701646181e+00 1.752610347237692379e+00
5.518716882406300073e+01 -3.424424631645140771e+00 1.738609932320309248e+00
5.515390548384472424e+01 -3.392645054461657761e+00 1.724827820774091469e+00
5.511791362526184912e+01 -3.360318522867223656e+00 1.711251858533184622e+00
5.507980493621688112e+01 -3.327535541422574905e+00 1.697899001647350303e+00
5.503967652685773260e+01 -3.294304764646548200e+00 1.684775638788191809e+00
5.499699228188572420e+01 -3.260581587303478468e+00 1.671870970584945715e+00
5.495242846991877883e+01 -3.226441835076341302e+00 1.659192335544490637e+00
5.490538276941544638e+01 -3.191944801116921582e+00 1.646743798043076357e+00
5.485593822275443188e+01 -3.157061082224490445e+00 1.634521766479420268e+00
5.480441453821829612e+01 -3.121767377538866128e+00 1.622532688544221058e+00
5.475092596728340766e+01 -3.086142602266554125e+00 1.610769407843908763e+00
5.469477988056671336e+01 -3.050154104071810757e+00 1.599238639061441480e+00
5.463621896332679029e+01 -3.013843086304869079e+00 1.587937768344351852e+00
5.457523562661094729e+01 -2.977238239949606680e+00 1.576874326713219254e+00
5.451234486844920468e+01 -2.940331863035876125e+00 1.566047536568788701e+00
5.444717465194857908e+01 -2.903165303902879302e+00 1.555452498534176886e+00
5.437944345855518691e+01 -2.865752649999662616e+00 1.545098096470026494e+00
5.430923141505954277e+01 -2.828156815728961160e+00 1.534984739649935426e+00
5.423717904280496782e+01 -2.790314224106533292e+00 1.525108693098083723e+00
5.416242652048938311e+01 -2.752283957804089187e+00 1.515481084382569232e+00
5.408588214519308934e+01 -2.714163457026731230e+00 1.506092844756987459e+00
5.400665176644817222e+01 -2.675894629867635377e+00 1.496952955457462320e+00
5.392593080385235282e+01 -2.637523881984932927e+00 1.488049527563694463e+00
5.384253672468378937e+01 -2.598978742391001795e+00 1.479387071639358453e+00
5.375697337679878274e+01 -2.560424780454329419e+00 1.470974412376588436e+00
5.366880229702602634e+01 -2.521762616915056654e+00 1.462810690439018124e+00
5.357875162694593740e+01 -2.483124261335239780e+00 1.454879352148388039e+00
5.348633081786677934e+01 -2.444457728051117051e+00 1.447181236776061475e+00
5.339228972464091072e+01 -2.405870516895013633e+00 1.439722527831324150e+00
5.329627764659910127e+01 -2.367310901748192364e+00 1.432498434782655261e+00
5.319766722165440598e+01 -2.328829664703073732e+00 1.425501431897596483e+00
5.309766475957175658e+01 -2.290474581427314860e+00 1.418739506664312922e+00
5.299569265359709647e+01 -2.252275083904156094e+00 1.412207650054022157e+00
5.289150330058249239e+01 -2.214180520514013040e+00 1.405909048753186008e+00
5.278563174601045205e+01 -2.176256079041050562e+00 1.399843702216789554e+00
5.267809939474813774e+01 -2.138518440280466670e+00 1.394011357746604007e+00
5.256837416135348917e+01 -2.100979921333435918e+00 1.388420657447640538e+00
5.245677260795103791e+01 -2.063614329739541287e+00 1.383064073312511022e+00
5.234339701524518773e+01 -2.026449233430203556e+00 1.377946989992333338e+00
5.222740895275472184e+01 -1.989486260605533907e+00 1.373073296217591999e+00
5.210979732563995981e+01 -1.952735878301804284e+00 1.368438582413432192e+00
5.199033987357281461e+01 -1.916223085330748699e+00 1.364044917489658060e+00
5.186955964076135928e+01 -1.879959298832188264e+00 1.359896452611664586e+00
5.174616728078302685e+01 -1.843945415721903736e+00 1.355983023057342640e+00
5.162067006308463135e+01 -1.808183244804133949e+00 1.352320864086307584e+00
5.149304753159823633e+01 -1.772682172492780595e+00 1.348917146013364432e+00
5.136354669563222330e+01 -1.737458205121982902e+00 1.345758273701477936e+00
5.123267407328937395e+01 -1.702526925443598182e+00 1.342833875651205267e+00
5.109920053445028998e+01 -1.667899724135252226e+00 1.340148257208553462e+00
5.096398657470946603e+01 -1.633598175505331040e+00 1.337703847563846526e+00
5.082744033644908654e+01 -1.599630695452817886e+00 1.335498754447050018e+00
5.068872036841316486e+01 -1.566005756079866806e+00 1.333532115981426402e+00
5.054787899146663932e+01 -1.532737847208778259e+00 1.331797279832594327e+00
5.040595860488851088e+01 -1.499845893454523349e+00 1.330298672066818844e+00
5.026222797058239422e+01 -1.467334845311321967e+00 1.329033343195881844e+00
5.011661765577747474e+01 -1.435208966476959391e+00 1.327996868588053880e+00
4.996951174428838272e+01 -1.403481451381925371e+00 1.327189324083598798e+00
4.982102321020387592e+01 -1.372164869673561993e+00 1.326601940543493674e+00
4.967098300392022736e+01 -1.341262990211357531e+00 1.326237656041995283e+00
4.951909781533536403e+01 -1.310787275863384282e+00 1.326093044423114486e+00
4.936596086600054178e+01 -1.280743562533080748e+00 1.326161529288995444e+00
4.921118675010821875e+01 -1.251144890861048076e+00 1.326439204776145298e+00
4.905458954220651435e+01 -1.222002376285587610e+00 1.326922185255462461e+00
4.889756352666272932e+01 -1.193318339539988893e+00 1.327606604927848322e+00
4.873816885030747414e+01 -1.165115492910172579e+00 1.328488617412417305e+00
4.857831695345385015e+01 -1.137398738096569772e+00 1.329579874542489604e+00
4.841667482015800772e+01 -1.110182527007862463e+00 1.330876909180311651e+00
4.825405769179496218e+01 -1.083465181627675245e+00 1.332352909056786272e+00
4.809034114455395326e+01 -1.057260923962067611e+00 1.334009995205944099e+00
4.792518048063345759e+01 -1.031565784881590453e+00 1.335837570891141413e+00
4.775947275269715675e+01 -1.006391582389217110e+00 1.337833923296513072e+00
4.759247668640256279e+01 -9.817495381807856969e-01 1.339996679909998267e+00
4.742480136564241633e+01 -9.576380804238484590e-01 1.342310610147144034e+00
4.725599306833841240e+01 -9.340672422372308104e-01 1.344775127894795030e+00
4.708671942290746415e+01 -9.110436735219241688e-01 1.347384669623169273e+00
4.691651766131159462e+01 -8.885728883635796160e-01 1.350130032244453382e+00
4.674581165003738903e+01 -8.666609821390710566e-01 1.353007706734310034e+00
4.657454871372081584e+01 -8.453143541043497411e-01 1.356010095127909931e+00
4.640286414329293763e+01 -8.245434504993630620e-01 1.359128672279473315e+00
4.623056126485573714e+01 -8.043482747481093265e-01 1.362361848377441786e+00
4.605847138779054006e+01 -7.847344644988731854e-01 1.365693224881874279e+00
4.588585780546531367e+01 -7.657047141614956587e-01 1.369129523410818727e+00
4.571286655703902113e+01 -7.472765727599371965e-01 1.372665913664938842e+00
4.554029315694360491e+01 -7.294473607293074924e-01 1.376302319872474644e+00
4.536681455772232852e+01 -7.122284474021796097e-01 1.380035225031351231e+00
4.519364259492814995e+01 -6.956282024592252977e-01 1.383874518841822221e+00
4.501994798782916263e+01 -6.796860825441620735e-01 1.387821963672669190e+00
4.484584842419446460e+01 -6.643722192327583542e-01 1.391867048114538541e+00
4.467203488289263191e+01 -6.496933955455909127e-01 1.396005517713509336e+00
4.449830888969907505e+01 -6.356543710046980156e-01 1.400238095034915586e+00
4.432412274859829893e+01 -6.222530051460141154e-01 1.404554941494526199e+00
4.415005681976015239e+01 -6.095055002383354958e-01 1.408959656353263146e+00
4.397605587307703701e+01 -5.974077403001327724e-01 1.413450822554322084e+00
4.380235177510863309e+01 -5.859648157237409283e-01 1.418020776582369802e+00
4.362877099452361307e+01 -5.751762640495364787e-01 1.422673132993288680e+00
4.345499294361946596e+01 -5.650452965088659241e-01 1.427404330249119502e+00
4.328147910565914458e+01 -5.555761752982998347e-01 1.432204925290342157e+00
4.310818559976809183e+01 -5.467643785153747382e-01 1.437078654550600021e+00
4.293497437328690580e+01 -5.386106072110998788e-01 1.442018976302538613e+00
4.276194554187613761e+01 -5.311182925119201093e-01 1.447024112789054850e+00
4.258935615769445349e+01 -5.242874688626186774e-01 1.452090036426849418e+00
4.241715145460925385e+01 -5.181125040100931223e-01 1.457214860094897979e+00
4.224466595413741032e+01 -5.125911954657006442e-01 1.462389999544021713e+00
4.207293458613985138e+01 -5.077238208975005662e-01 1.467615006365008856e+00
4.190223886096200800e+01 -5.035107381349099853e-01 1.472893510986598375e+00
4.173108695756651088e+01 -4.999380107229944858e-01 1.478207581542781535e+00
4.156147273376885920e+01 -4.970377851637476363e-01 1.483570479080616344e+00
4.139191639994172789e+01 -4.948087698294320602e-01 1.488975306846333169e+00
4.122253137784807109e+01 -4.932197370589684327e-01 1.494407396595755833e+00
4.105448618595976740e+01 -4.922568177148353707e-01 1.499867971917088649e+00
4.088664828270669460e+01 -4.919177254792995169e-01 1.505345189461418487e+00
4.071989866898193355e+01 -4.921921000404758662e-01 1.510836068520693631e+00
4.055339280234702670e+01 -4.930848757790675663e-01 1.516341937571642262e+00
4.038798780067562433e+01 -4.945833278938147060e-01 1.521855252483017118e+00
4.022337870923911396e+01 -4.966720510252068399e-01 1.527365587735868058e+00
4.006002746977355855e+01 -4.993455371035624979e-01 1.532871378450956446e+00
3.989750945436427543e+01 -5.025954777631408410e-01 1.538368774168854980e+00
3.973532845694109739e+01 -5.064150713530340964e-01 1.543852482484459054e+00
3.957431859702504795e+01 -5.107887226861660412e-01 1.549317198788791039e+00
3.941469041258787342e+01 -5.157057015391899313e-01 1.554759053116175460e+00
3.925554066878264337e+01 -5.211590606051903496e-01 1.560171284820251580e+00
3.909817177616270811e+01 -5.271308941123425962e-01 1.565545930804824515e+00
3.894155976252166340e+01 -5.336091236908220292e-01 1.570883885312192696e+00
3.878621695435980854e+01 -5.405807730594403004e-01 1.576176200205186451e+00
3.863181518719027707e+01 -5.480306577552535030e-01 1.581415960785639729e+00
3.847884257721302959e+01 -5.559436584700988560e-01 1.586598155896741913e+00
3.832736719740148601e+01 -5.643047200130715257e-01 1.591725075018381119e+00
3.817733778153723989e+01 -5.731402468059419997e-01 1.596782289055698412e+00
3.802801902131089662e+01 -5.824160299456436762e-01 1.601775973152725463e+00
3.788075244534558550e+01 -5.921047541539667947e-01 1.606687588935082012e+00
3.773475857927819987e+01 -6.022094293569116852e-01 1.611522813783967889e+00
3.758997663426730895e+01 -6.127314415475144660e-01 1.616278444405329529e+00
3.744655022345172313e+01 -6.236694925823479396e-01 1.620948522360603716e+00
3.730478938124028332e+01 -6.350280659954249396e-01 1.625537604149180027e+00
3.716433547192850995e+01 -6.467961437818500192e-01 1.630041364473627796e+00
3.702566718414909275e+01 -6.589716280566452200e-01 1.634452837978026984e+00
3.688872478649542330e+01 -6.715508973968932205e-01 1.638773911042343601e+00
3.675306472520783529e+01 -6.845318483899427431e-01 1.643003800144332338e+00
3.661903700831389585e+01 -6.979054265548018110e-01 1.647140771966166151e+00
3.648691611596537143e+01 -7.116684468219157678e-01 1.651182571781349750e+00
3.635628442548815542e+01 -7.258217771761719117e-01 1.655128871969242965e+00
3.622708333774208000e+01 -7.403519777420736192e-01 1.658975945342561431e+00
3.609981837716884456e+01 -7.552569285886210348e-01 1.662719229863011350e+00
3.597468229928715999e+01 -7.705282901491466996e-01 1.666363013030457640e+00
3.585098138620421793e+01 -7.861591022126148687e-01 1.669894998489772631e+00
3.572915083994565322e+01 -8.021513087067604353e-01 1.673323296197861909e+00
3.560856846338970172e+01 -8.184874452816177648e-01 1.676641922558742115e+00
3.548981742409156226e+01 -8.351620263263023203e-01 1.679840577043528516e+00
3.537375448004571155e+01 -8.522212346566712116e-01 1.682931261320292693e+00
3.525873478614064283e+01 -8.695993430684016978e-01 1.685905075646656481e+00
3.514549825832181540e+01 -8.872895596415438790e-01 1.688761266698851848e+00
3.503428379465524500e+01 -9.052731755089603594e-01 1.691502137634350866e+00
3.492482169715989926e+01 -9.235456254583338520e-01 1.694116022782499620e+00
3.481722482931821361e+01 -9.420980324639420811e-01 1.696611534902008334e+00
3.471142850063430529e+01 -9.609139133308978176e-01 1.698983299538585401e+00
3.460746109307399365e+01 -9.799858782938548618e-01 1.701229223469839624e+00
3.450528000092872816e+01 -9.993009336958885713e-01 1.703343315322222384e+00
3.440492858737577109e+01 -1.018846101050435715e+00 1.705329790097183995e+00
3.430639209344230522e+01 -1.038608415234018700e+00 1.707182103178586541e+00
3.420965817638382589e+01 -1.058579248009315465e+00 1.708898230879559943e+00
3.411471977322206328e+01 -1.078744793042684336e+00 1.710480813519204002e+00
3.402160829542104636e+01 -1.099083607211168490e+00 1.711931248026441255e+00
3.393024731609518341e+01 -1.119590466893464864e+00 1.713242042993684544e+00
3.384072915948613058e+01 -1.140240641797964471e+00 1.714414110831593563e+00
3.375301118008853507e+01 -1.161026306754918025e+00 1.715453829244537820e+00
3.366702046728035214e+01 -1.181932105784893272e+00 1.716354587532296305e+00
3.358284145819180111e+01 -1.202936610760566349e+00 1.717112548700721941e+00
3.350044806175483814e+01 -1.224032797423419527e+00 1.717739924137762442e+00
3.341991898241720094e+01 -1.245207918453027585e+00 1.718218310293727624e+00
3.334110217805407927e+01 -1.266464082786427081e+00 1.718550212718255032e+00
3.326407883792580833e+01 -1.287755492127791834e+00 1.718745986894706812e+00
3.318878560378655607e+01 -1.309061907506628541e+00 1.718802138513852551e+00
3.311511786958404713e+01 -1.330370374992687177e+00 1.718711003313653007e+00
3.304309062435567768e+01 -1.351665997541318776e+00 1.718478764236442080e+00
3.297267626309344735e+01 -1.372927291572648034e+00 1.718109290163718716e+00
3.290388303908658685e+01 -1.394135412514498018e+00 1.717597561164286413e+00
3.283666696964863263e+01 -1.415276568694247894e+00 1.716941372451403325e+00
3.277104237879133564e+01 -1.436343722753430363e+00 1.716146869831449706e+00
3.270700664119260637e+01 -1.457329717979781947e+00 1.715213293640672099e+00
3.264454363967396233e+01 -1.478226008892383314e+00 1.714136457379723977e+00
3.258372580495263549e+01 -1.499028413865921117e+00 1.712912220857717216e+00
3.252452957676546674e+01 -1.519728674392078815e+00 1.711539726150584251e+00
3.246690935929355959e+01 -1.540323680834250419e+00 1.710024736568193982e+00
3.241096373121138186e+01 -1.560808109465974036e+00 1.708363080546166479e+00
3.235661546203571959e+01 -1.581167746373247862e+00 1.706553410400514670e+00
3.230387026592308786e+01 -1.601404482309034316e+00 1.704599593746814801e+00
3.225273572349087914e+01 -1.621507132390711758e+00 1.702498868647956964e+00
3.220320062391292026e+01 -1.641465757736315867e+00 1.700246553622986712e+00
3.215525394974427087e+01 -1.661279259578122280e+00 1.697845274590907616e+00
3.210908106750565594e+01 -1.680944765479147396e+00 1.695289478569477648e+00
3.206444800615384594e+01 -1.700458695663018549e+00 1.692573180884501483e+00
3.202138123658617275e+01 -1.719794521568266843e+00 1.689710086202030892e+00
3.197991540596943949e+01 -1.738956698178702132e+00 1.686695411318607007e+00
3.193992121557462838e+01 -1.757931538032313945e+00 1.683527749475782098e+00
3.190145324198164190e+01 -1.776714823694040657e+00 1.680213119251871667e+00
3.186450173837286570e+01 -1.795294239807602610e+00 1.676747841133966022e+00
3.182902935495728514e+01 -1.813666838729141473e+00 1.673138689728766781e+00
3.179503571378844740e+01 -1.831823906754408871e+00 1.669382591091377988e+00
3.176254185052757961e+01 -1.849756693277235353e+00 1.665487695747120078e+00
3.173144565420665941e+01 -1.867456409733022626e+00 1.661451352212038213e+00
3.170178035277979234e+01 -1.884914228524430024e+00 1.657277282178612365e+00
3.167353072788007751e+01 -1.902125857619721083e+00 1.652965750497846553e+00
3.164660307627150715e+01 -1.919085960104047306e+00 1.648518928505328995e+00
3.162100974268229692e+01 -1.935780289577702762e+00 1.643937120815740061e+00
3.159671436650784315e+01 -1.952202653313476199e+00 1.639223826943585038e+00
3.157368381803491175e+01 -1.968352519228119935e+00 1.634376514755321308e+00
3.155191003311715647e+01 -1.984210186927852559e+00 1.629396516386484972e+00
3.153131774141416699e+01 -1.999783178375164061e+00 1.624287280609238326e+00
3.151188500068091614e+01 -2.015052367510843823e+00 1.619052239843276952e+00
3.149361458165548910e+01 -2.030013570503654829e+00 1.613686386925336391e+00
3.147648437754049056e+01 -2.044661141071236532e+00 1.608195197236199414e+00
3.146054275428794966e+01 -2.058988350391637301e+00 1.602581001192164400e+00
3.144550832452167555e+01 -2.072981721056569082e+00 1.596854572268641359e+00
3.143151474507043730e+01 -2.086650016963482734e+00 1.591017802000156856e+00
3.141850020173144387e+01 -2.099972197596415402e+00 1.585069170329386212e+00
3.140631160991812010e+01 -2.112949400991715798e+00 1.579016145142205563e+00
3.139501049194637261e+01 -2.125578860757300514e+00 1.572858617163794381e+00
3.138447792227206889e+01 -2.137845502287722965e+00 1.566602588207218982e+00
3.137467454181697235e+01 -2.149750086581723618e+00 1.560246099048453461e+00
3.136554483920579628e+01 -2.161282822688791683e+00 1.553796044810456856e+00
3.135708223754614821e+01 -2.172437838770002294e+00 1.547256230840084568e+00
3.134923682162970238e+01 -2.183213725507295866e+00 1.540634422137737269e+00
3.134196409145485518e+01 -2.193609009187760250e+00 1.533932067233682250e+00
3.133515646505719943e+01 -2.203617090197644401e+00 1.527155619460982328e+00
3.132886132867608708e+01 -2.213233112926419555e+00 1.520313675197426440e+00
3.132298875387872528e+01 -2.222454589108729728e+00 1.513399694270997742e+00
3.131756510949854189e+01 -2.231272659843642092e+00 1.506422024914409796e+00
3.131264652630281375e+01 -2.239689028652033453e+00 1.499383110270735786e+00
3.130806332234918443e+01 -2.247695628054926953e+00 1.492274508933346677e+00
3.130395733425239868e+01 -2.255288242858938919e+00 1.485107778336844486e+00
3.130020546417879146e+01 -2.262453971958969579e+00 1.477862467291951143e+00
3.129692074563335780e+01 -2.269177369633775587e+00 1.470549501816829085e+00
3.129398721915913839e+01 -2.275476142230172361e+00 1.463175441552359235e+00
3.129135601861796090e+01 -2.281345851589795082e+00 1.455738663480785400e+00
3.128899417463661337e+01 -2.286777887752140526e+00 1.448239126525401099e+00
3.128693790700073052e+01 -2.291773509627589522e+00 1.440681753188755909e+00
3.128517726920246034e+01 -2.296327711779097669e+00 1.433067209233348960e+00
3.128363168197462940e+01 -2.300446011542169433e+00 1.425397018151347783e+00
3.128230706824846052e+01 -2.304122392030553357e+00 1.417670102000190946e+00
3.128115453574411120e+01 -2.307351563494830504e+00 1.409895042890768835e+00
3.128020011003970424e+01 -2.310131540522194271e+00 1.402066431294218818e+00
3.127944179804737601e+01 -2.312467643363314895e+00 1.394186413322899165e+00
3.127874555265077205e+01 -2.314356452797026176e+00 1.386261401011816607e+00
3.127817033296890159e+01 -2.315792910926615988e+00 1.378294547222145727e+00
3.127766302324900494e+01 -2.316780086457939536e+00 1.370282311928591179e+00
3.127717074217779469e+01 -2.317314309524546090e+00 1.362220054915385337e+00
3.127672941731641032e+01 -2.317394768226447965e+00 1.354123811478877171e+00
3.127624962467474035e+01 -2.317025789697289451e+00 1.345986098085268701e+00
3.127572951992000938e+01 -2.316205011935395852e+00 1.337814715292430678e+00
3.127513501104088078e+01 -2.314942094854431698e+00 1.329611026128080908e+00
3.127441670642379989e+01 -2.313234994332920014e+00 1.321380690852448359e+00
3.127364897256203236e+01 -2.311058905085759729e+00 1.313115122571441029e+00
3.127275427240032002e+01 -2.308429241799752951e+00 1.304826044570470023e+00
3.127172302442207652e+01 -2.305364921051229476e+00 1.296516212679083013e+00
3.127040309552760533e+01 -2.301864040703865300e+00 1.288198252303748736e+00
3.126891421926849191e+01 -2.297937233676301982e+00 1.279868770329495531e+00
3.126711931762889307e+01 -2.293584136086841418e+00 1.271523803468604275e+00
3.126504123087419273e+01 -2.288803628869845230e+00 1.263173825189916943e+00
3.126257146577559709e+01 -2.283608150740996656e+00 1.254819956856975116e+00
3.125976694601332895e+01 -2.277991565886849479e+00 1.246469037351798148e+00
3.125657739937259194e+01 -2.271963922734697050e+00 1.238120884140386124e+00
3.125295244737464984e+01 -2.265531851057786206e+00 1.229773073089578617e+00
3.124888392108508128e+01 -2.258703141430246752e+00 1.221436686709289399e+00
3.124431446382003941e+01 -2.251481892584423772e+00 1.213113312998397753e+00
3.123920731203543966e+01 -2.243879987650880370e+00 1.204802699857261183e+00
3.123354359868753605e+01 -2.235898641471996573e+00 1.196517023794015477e+00
3.122732907836917704e+01 -2.227543971720063354e+00 1.188254651525957106e+00
3.122053744766919792e+01 -2.218833755318922130e+00 1.180017506071323607e+00
3.121305360700505815e+01 -2.209769032346621032e+00 1.171812470953794483e+00
3.120494364697209022e+01 -2.200364696715593205e+00 1.163646436340581847e+00
3.119611297738004296e+01 -2.190626654211727420e+00 1.155512080540660902e+00
3.118664900864070333e+01 -2.180560755295585906e+00 1.147428558227366002e+00
3.117636296030180532e+01 -2.170144646595917770e+00 1.139391231875032329e+00
3.116535045469375831e+01 -2.159417018993035065e+00 1.131395307390981486e+00
3.115351966093981417e+01 -2.148376829187118364e+00 1.123457219876289326e+00
3.114094105438758930e+01 -2.137020045068761309e+00 1.115566821586836843e+00
3.112747741985797134e+01 -2.125354482772354725e+00 1.107729868596068812e+00
3.111321414751272840e+01 -2.113365572846416462e+00 1.099949998645024962e+00
3.109808472401367752e+01 -2.101065132483243669e+00 1.092218417759786453e+00
3.108205054732653494e+01 -2.088453042725589182e+00 1.084547330881706850e+00
3.106510941890297417e+01 -2.075525868373135907e+00 1.076932185474170023e+00
3.104723169302349461e+01 -2.062285819762321726e+00 1.069372076879273825e+00
3.102847116147774997e+01 -2.048745681255493611e+00 1.061874978030741934e+00
3.100878819762656491e+01 -2.034909332415439920e+00 1.054440311475481895e+00
3.098813168777477500e+01 -2.020776464930374328e+00 1.047069209920929556e+00
3.096657760126619863e+01 -2.006351809597719971e+00 1.039769112907226400e+00
3.094406717651460070e+01 -1.991643491039031266e+00 1.032538604364969359e+00
3.092061975542384999e+01 -1.976659596911596539e+00 1.025379004525049043e+00
3.089617831088253652e+01 -1.961395867077583066e+00 1.018288201696757600e+00
3.087081054594962382e+01 -1.945862846728025897e+00 1.011274774959566525e+00
3.084436876271131212e+01 -1.930063271647453060e+00 1.004330675576491139e+00
3.081700151951552868e+01 -1.913996576672678085e+00 9.974646737624454085e-01
3.078851955429853149e+01 -1.897651999629246022e+00 9.906740166291859717e-01
3.075901337562695659e+01 -1.881034962216241002e+00 9.839553275809901356e-01
3.072839918808395154e+01 -1.864173341160794806e+00 9.773196578945779756e-01
3.069671833314986742e+01 -1.847068921992292445e+00 9.707626344860214029e-01
3.066401197061982487e+01 -1.829734772193568837e+00 9.642831074921273116e-01
3.063026214491800658e+01 -1.812174049886470240e+00 9.578898176754128135e-01
3.059537062975671162e+01 -1.794398319102193273e+00 9.515807580423639722e-01
3.055944082768822412e+01 -1.776412113712358520e+00 9.453574355288257847e-01
3.052243431254729700e+01 -1.758225497797035963e+00 9.392185914815317505e-01
3.048434026085372395e+01 -1.739844384833636015e+00 9.331684459412744603e-01
3.044509400358423079e+01 -1.721277343172204599e+00 9.272074710019141408e-01
3.040473801205229165e+01 -1.702527547931397711e+00 9.213314092772963981e-01
3.036327169074163024e+01 -1.683611498271029294e+00 9.155449831198585464e-01
3.032068608376024699e+01 -1.664529510097578768e+00 9.098512967420020470e-01
3.027693538696098585e+01 -1.645294759321257683e+00 9.042461389167716357e-01
3.023202921552480760e+01 -1.625912429211771926e+00 8.987364367360185513e-01
3.018600645130544891e+01 -1.606402558565603433e+00 8.933172622274030417e-01
3.013884297446386284e+01 -1.586766697380112667e+00 8.879947862377519652e-01
3.009062501140179080e+01 -1.567028448668666751e+00 8.827685949735716298e-01
3.004126593149999280e+01 -1.547185736593450933e+00 8.776345567144326898e-01
2.999085448346201588e+01 -1.527265736114433503e+00 8.726032755287069786e-01
2.993936367374162799e+01 -1.507247182604205982e+00 8.676685844413305482e-01
2.988672527714048499e+01 -1.487170334948439310e+00 8.628390147401340249e-01
2.983300269144377737e+01 -1.467036290493427542e+00 8.581096772698808550e-01
2.977829091831107888e+01 -1.446872456726038259e+00 8.534778923128346628e-01
2.972254202419506441e+01 -1.426682881227527400e+00 8.489481339030676699e-01
2.966572878187287188e+01 -1.406483587313325234e+00 8.445207134575370977e-01
2.960788795425501974e+01 -1.386277177155188722e+00 8.401904711682525173e-01
2.954905249961730718e+01 -1.366083614941024260e+00 8.359649450819423011e-01
2.948920903274132854e+01 -1.345902790054291254e+00 8.318407920458130711e-01
2.942832226335084300e+01 -1.325745391470228851e+00 8.278183386487885098e-01
2.936640651068978158e+01 -1.305609365685340695e+00 8.238990190855197682e-01
2.930347591500254367e+01 -1.285496178536663203e+00 8.200796647462879063e-01
2.923949836542443137e+01 -1.265415484420992831e+00 8.163709458714435430e-01
2.917450191949344074e+01 -1.245368089616080587e+00 8.127654463746418756e-01
2.910853200064772395e+01 -1.225361934727301261e+00 8.092664857660877287e-01
2.904148832681081771e+01 -1.205399971416204474e+00 8.058794240096436301e-01
2.897345587954956869e+01 -1.185479534214056718e+00 8.025951284282413223e-01
2.890436168961566921e+01 -1.165610795867615401e+00 7.994212390465813556e-01
2.883418387783984116e+01 -1.145801394622742109e+00 7.963514198250835063e-01
2.876300649690755762e+01 -1.126050131157884104e+00 7.933883758215064530e-01
2.869076114498942331e+01 -1.106351963386016157e+00 7.905388947201688055e-01
2.861738638412385072e+01 -1.086717480059587571e+00 7.878063010231578511e-01
2.854304424254868522e+01 -1.067159519474566887e+00 7.851806335629228917e-01
2.846762219997245680e+01 -1.047683002938973429e+00 7.826600529416650742e-01
2.839125760117272890e+01 -1.028290001587256919e+00 7.802501069061192895e-01
2.831391439299322599e+01 -1.008998093531264351e+00 7.779526483034067130e-01
2.823564513789342101e+01 -9.898071514565689455e-01 7.757606699915444715e-01
2.815640215780446809e+01 -9.707233780382948929e-01 7.736771906192334569e-01
2.807622631672466795e+01 -9.517530137035343785e-01 7.717022448553246816e-01
2.799514820816450111e+01 -9.329023369183514491e-01 7.698348675566976107e-01
2.791313056693976336e+01 -9.141740108065994352e-01 7.680709880109184429e-01
2.783022467936389077e+01 -8.955698961207400055e-01 7.664162575526801691e-01
2.774643919826781158e+01 -8.771007589438997165e-01 7.648675957589907703e-01
2.766179462554924839e+01 -8.587720726553892403e-01 7.634183997758374751e-01
2.757623407885862221e+01 -8.405868911640601571e-01 7.620709476072253796e-01
2.748987071542459049e+01 -8.225517209642190242e-01 7.608254939000188566e-01
2.740262165606855760e+01 -8.046731056179800001e-01 7.596792512376487894e-01
2.731461245983259900e+01 -7.869576252781096404e-01 7.586356167546840501e-01
2.722578219370436514e+01 -7.694053650647704190e-01 7.576872743941486243e-01
2.713617773434171809e+01 -7.520351415774746417e-01 7.568367497372654462e-01
2.704574935405435454e+01 -7.348344038448403337e-01 7.560753132602424653e-01
2.695459949095521424e+01 -7.178220375390778063e-01 7.554196552053004110e-01
2.686267574215036902e+01 -7.010058799918993389e-01 7.548595175409088531e-01
2.677010312414741477e+01 -6.843800198753826614e-01 7.543812384153393280e-01
2.667683163539298974e+01 -6.679632479475197115e-01 7.539966230210790599e-01
2.658295612269516539e+01 -6.517518827942000437e-01 7.536997538189227352e-01
2.648851194444723234e+01 -6.357619002961178989e-01 7.534788719885151531e-01
2.639345556510427571e+01 -6.199878781542275119e-01 7.533436584533022007e-01
2.629791676318084725e+01 -6.044394586307403339e-01 7.532914700889894455e-01
2.620182663594054162e+01 -5.891260025947194778e-01 7.533135557156098727e-01
2.610524546090266895e+01 -5.740460039569206252e-01 7.534073736750813710e-01
