# cl_TT                  cl_TE                    cl_EE
5.015584234519212714e+01 -5.216005179915709888e+00 1.345563661753776508e+00
5.007418680990969051e+01 -5.193165619598635097e+00 1.335716018399625060e+00
4.999283364066557311e+01 -5.170071257165535172e+00 1.325821760565665697e+00
4.991062772572971795e+01 -5.146810832723874185e+00 1.316031109571823343e+00
4.982742075898042344e+01 -5.123404486954939330e+00 1.306349157291503582e+00
4.974298428527747262e+01 -5.099872360277392325e+00 1.296784338359233013e+00
4.965754126064717155e+01 -5.076194201314875976e+00 1.287326440230712743e+00
4.957415318896412515e+01 -5.052221428017864113e+00 1.277694598406466264e+00
4.948953578320872992e+01 -5.028111384329911893e+00 1.268157416920258740e+00
4.940405113183328467e+01 -5.003881832053293621e+00 1.258714361293458373e+00
4.931779277779602921e+01 -4.979552907912926152e+00 1.249362523077272691e+00
4.923056474506623204e+01 -4.955141486646640558e+00 1.240102256573299977e+00
4.914456309099504239e+01 -4.930372893620116770e+00 1.230785787498845263e+00
4.905844860035048072e+01 -4.905466134831531377e+00 1.221489866502119881e+00
4.897130785932714048e+01 -4.880476723098085223e+00 1.212309904159342144e+00
4.888313847481767738e+01 -4.855436946458825176e+00 1.203230842652227128e+00
4.879404272126773634e+01 -4.830382233141673254e+00 1.194234483817010029e+00
4.870504089132742820e+01 -4.805159492657956832e+00 1.185268886734600180e+00
4.861700773185131652e+01 -4.779600722877605179e+00 1.176257971654507184e+00
4.852835492863736988e+01 -4.754059164557791206e+00 1.167359001288651887e+00
4.843861942001818477e+01 -4.728508074251329241e+00 1.158569083028230917e+00
4.834767752672173913e+01 -4.702944982551698239e+00 1.149885325308543482e+00
4.825595434085581559e+01 -4.677421491389650576e+00 1.141304837496029512e+00
4.816587842005400688e+01 -4.651472267994437360e+00 1.132592091696951631e+00
4.807489415421920853e+01 -4.625550458249772845e+00 1.124009976542384548e+00
4.798296685096423886e+01 -4.599668032580221499e+00 1.115535388176956744e+00
4.788999695095267128e+01 -4.573832175393897082e+00 1.107172685340838125e+00
4.779582006337943767e+01 -4.548069435389629156e+00 1.098939192253631791e+00
4.770170434001003201e+01 -4.522170660842665058e+00 1.090660462287242005e+00
4.760814925907781259e+01 -4.496112965750255874e+00 1.082402098882050412e+00
4.751337110841930667e+01 -4.470154797890072196e+00 1.074270725097809631e+00
4.741732627100564912e+01 -4.444342065560715760e+00 1.066289261581775172e+00
4.732011688100878644e+01 -4.418715884696419849e+00 1.058475837867471903e+00
4.722209269247336749e+01 -4.393228670561302174e+00 1.050801153685831046e+00
4.712492000655690561e+01 -4.367398698118321043e+00 1.043036573640575559e+00
4.702643744010100590e+01 -4.341831631743993114e+00 1.035429718942078026e+00
4.692673062898192171e+01 -4.316550867843838901e+00 1.028010796437627050e+00
4.682591371819286508e+01 -4.291535159168647695e+00 1.020790630846398983e+00
4.672410898457333417e+01 -4.266728784634079119e+00 1.013758000860769393e+00
4.662232881667883788e+01 -4.241816181465864588e+00 1.006753867804129010e+00
4.651999890007822813e+01 -4.216910209052218583e+00 9.998008929606050366e-01
4.641677521037027532e+01 -4.192249028013930179e+00 9.930241256084550994e-01
4.631236486605675395e+01 -4.167813401796950146e+00 9.864301626376258403e-01
4.620666503621912824e+01 -4.143574109594883481e+00 9.799964909030552951e-01
4.610112779557329787e+01 -4.119355866635193486e+00 9.736114185120535724e-01
4.599551547792373185e+01 -4.094860691776586847e+00 9.672357592269560378e-01
4.588851659107932335e+01 -4.070525485645920760e+00 9.609913396816454068e-01
4.578084404734303803e+01 -4.046363869470404495e+00 9.548942564323252835e-01
4.567272358382970054e+01 -4.022378312806538680e+00 9.489341932166395210e-01
4.556368280955923922e+01 -3.998554980890926647e+00 9.430697521284222562e-01
4.545454092719258199e+01 -3.974301647489829392e+00 9.372322392170800986e-01
4.534547905833753845e+01 -3.950121141011361470e+00 9.314400790229750982e-01
4.523546435135612143e+01 -3.926109236472058672e+00 9.258056775623308976e-01
4.512451403730959498e+01 -3.902241879335586194e+00 9.203318426630819893e-01
4.501306164962340972e+01 -3.878499286842434834e+00 9.149797525657537012e-01
4.490187205658185121e+01 -3.854643835395149765e+00 9.096577655184636679e-01
4.479009408932844849e+01 -3.830500462826622154e+00 9.043457341854433951e-01
4.467780294457968893e+01 -3.806473932719182329e+00 8.991570321804669419e-01
4.456523850727362657e+01 -3.782608529294815725e+00 8.940853302548298354e-01
4.445231896483884526e+01 -3.758916691055241177e+00 8.891305411716275975e-01
4.433859369470748391e+01 -3.735297223967822600e+00 8.843045396304343164e-01
4.422494964362706327e+01 -3.711114593196610745e+00 8.794160268468446118e-01
4.411079284677182244e+01 -3.687090767638519839e+00 8.745929555633014107e-01
4.399597586110502334e+01 -3.663211345091054394e+00 8.699189482351750158e-01
4.388071079302945776e+01 -3.639479441844810648e+00 8.653697624662295418e-01
4.376536150853102924e+01 -3.615912832866096327e+00 8.608614943076963177e-01
4.364962070173927344e+01 -3.592024277912175378e+00 8.564354561819912393e-01
4.353400568252400404e+01 -3.568072754195117824e+00 8.520616870741516413e-01
4.341807705103898485e+01 -3.544339872609628905e+00 8.477697075573377150e-01
4.330167806711435929e+01 -3.520819346354283841e+00 8.435947941320004473e-01
4.318485893880513515e+01 -3.497506222344845650e+00 8.395592177410092782e-01
4.306829388513032342e+01 -3.474225557894007999e+00 8.355865757712139796e-01
4.295129229266992610e+01 -3.450598065106610157e+00 8.316082638503774493e-01
4.283425580553553402e+01 -3.427231382080389910e+00 8.277810817421024092e-01
4.271709525297016796e+01 -3.404143319374770105e+00 8.240692099098416712e-01
4.259965382187279914e+01 -3.381335706856527068e+00 8.204586560105503468e-01
4.248181979174101031e+01 -3.358797778288801883e+00 8.169651406432134610e-01
4.236444244952503624e+01 -3.335937907732140939e+00 8.134509143072569115e-01
4.224702071791801927e+01 -3.313250304341669672e+00 8.100658079218311380e-01
4.212935261721469971e+01 -3.290883608456458553e+00 8.067728895817246615e-01
4.201128125919056799e+01 -3.268877275388795134e+00 8.035694510096325072e-01
4.189288650372184009e+01 -3.247258561715704150e+00 8.004757339823583839e-01
4.177517941227539922e+01 -3.225623046782730263e+00 7.974944706213732415e-01
4.165671304598980385e+01 -3.203976770013884590e+00 7.945498747144963403e-01
4.153863900407350229e+01 -3.182746442427793365e+00 7.916685590807869266e-01
4.142070285664338058e+01 -3.161944077666996478e+00 7.888921942563715817e-01
4.130255195953014891e+01 -3.141601058506881650e+00 7.862470692065518518e-01
4.118401413487277551e+01 -3.121750496660307128e+00 7.837196085021767011e-01
4.106603471486060641e+01 -3.101557101009747797e+00 7.811959743351235552e-01
4.094748118911801527e+01 -3.081830342821179514e+00 7.787632777658525240e-01
4.082913636427750248e+01 -3.062515700984800748e+00 7.764409867661936637e-01
4.071102643242606689e+01 -3.043615752657744977e+00 7.742294049072970807e-01
4.059272911053051303e+01 -3.025158557421506966e+00 7.721149071086457205e-01
4.047404356887869881e+01 -3.006608203697816784e+00 7.700672832618418173e-01
4.035521495965063110e+01 -2.988105704764848713e+00 7.680786236229316666e-01
4.023659161330461842e+01 -2.969977645048221593e+00 7.662232420138523903e-01
4.011805637808090097e+01 -2.952210501194961978e+00 7.644544978656988565e-01
3.999940916815998548e+01 -2.934793530926807392e+00 7.627368713840952941e-01
3.988026395743703034e+01 -2.917594577443758386e+00 7.611282451518628367e-01
3.976082557972701181e+01 -2.900071002792991681e+00 7.596149985668037008e-01
3.964133686926313516e+01 -2.882865255183374220e+00 7.581835111512595926e-01
3.952190213011763120e+01 -2.865958177602331958e+00 7.568506016386468138e-01
3.940248513299219013e+01 -2.849327956850117083e+00 7.556023251672722152e-01
3.928291560181865805e+01 -2.832955760142429558e+00 7.543979264775731997e-01
3.916257199739455075e+01 -2.816283181524249724e+00 7.532783775110063473e-01
3.904163093334398837e+01 -2.799707895692137516e+00 7.522222883314082509e-01
3.892082250407916177e+01 -2.783405112103196188e+00 7.512491322293460838e-01
3.880016163356396675e+01 -2.767363764379418001e+00 7.503560352223576091e-01
3.867944827929524365e+01 -2.751570653821501899e+00 7.495379910743131813e-01
3.855797120440543324e+01 -2.735776344219823741e+00 7.488349191527551296e-01
3.843665471507858911e+01 -2.719832187577042593e+00 7.481882678942570752e-01
3.831498158744747684e+01 -2.704155846893869342e+00 7.476088893955918913e-01
3.819348909033375605e+01 -2.688753485681958821e+00 7.471162520941656560e-01
3.807239994736909239e+01 -2.673636378430357396e+00 7.467013153167336714e-01
3.795119898291358851e+01 -2.658814749114748466e+00 7.463189287335263433e-01
3.782929178924989344e+01 -2.643560243100059548e+00 7.461140856368022600e-01
3.770795058256020127e+01 -2.628579730870881370e+00 7.459339961682472930e-01
3.758668122455391369e+01 -2.613910193961604733e+00 7.458203985275603243e-01
3.746554958864386009e+01 -2.599523120211570948e+00 7.457781293525205246e-01
3.734495608918803811e+01 -2.585375910419761780e+00 7.457894001184326438e-01
3.722427503220004752e+01 -2.571131711315676860e+00 7.458873046031194720e-01
3.710271843688137494e+01 -2.556940766881091953e+00 7.460722290292746139e-01
3.698154937689582766e+01 -2.543019259053528103e+00 7.463044999458134932e-01
3.686097467262525385e+01 -2.529363319309540170e+00 7.465796518063340104e-01
3.674100749936226151e+01 -2.515984214923451923e+00 7.468927953458095459e-01
3.662119703510141733e+01 -2.502810176881836490e+00 7.472492699187232024e-01
3.650049040698111469e+01 -2.489443845085021145e+00 7.477200620785615648e-01
3.638088354666553670e+01 -2.476370718312363994e+00 7.482271318164567253e-01
3.626190369391613899e+01 -2.463631299922244722e+00 7.487605349855173120e-01
3.614336886945699945e+01 -2.451235086753982717e+00 7.493169150256228095e-01
3.602544737137216657e+01 -2.439163962157413046e+00 7.498980677388554783e-01
3.590749880410451311e+01 -2.427038278610251343e+00 7.505761588942969631e-01
3.578990728089380013e+01 -2.415088936812233023e+00 7.513040591841269045e-01
3.567328581206317750e+01 -2.403515951190143163e+00 7.520421633458937993e-01
3.555753495802660780e+01 -2.392294484767182539e+00 7.527824485805340027e-01
3.544264189838479240e+01 -2.381407002701382503e+00 7.535197634000296851e-01
3.532854245197759724e+01 -2.370786218541792056e+00 7.542936281316374725e-01
3.521414338939590039e+01 -2.360172420273098037e+00 7.551403425262441793e-01
3.510079082096389413e+01 -2.349957645990091493e+00 7.559828240043332537e-01
3.498821720209089392e+01 -2.340108822885293982e+00 7.568188674112505954e-01
3.487641070461275206e+01 -2.330599088388936924e+00 7.576483870202005422e-01
3.476570932555684124e+01 -2.321419701202656061e+00 7.584749213939949719e-01
3.465438548030769539e+01 -2.312162582644135433e+00 7.594280527480629095e-01
3.454355009863954962e+01 -2.303204557298578870e+00 7.604009584629605190e-01
3.443375365019653600e+01 -2.294578146683627473e+00 7.613816222252690613e-01
3.432493429771182036e+01 -2.286254015927311034e+00 7.623702779261892770e-01
3.421678060903371232e+01 -2.278211016736333416e+00 7.633671608078251847e-01
3.410781788880853327e+01 -2.270335566261020954e+00 7.644464085069659909e-01
3.399913283922521146e+01 -2.262584637421344080e+00 7.656235906765979093e-01
3.389130927199246912e+01 -2.255149249345428153e+00 7.668165744218631286e-01
3.378429825218778149e+01 -2.247994461613874950e+00 7.680268573647787145e-01
3.367799402829430022e+01 -2.241103544348702403e+00 7.692542343198136567e-01
3.357188011360862845e+01 -2.234473182042961525e+00 7.705059567138828891e-01
3.346475865099631619e+01 -2.227778672553522910e+00 7.719154081265833245e-01
3.335807141971450562e+01 -2.221336962539050219e+00 7.733458820534397926e-01
3.325182580385867226e+01 -2.215171284948418862e+00 7.747913688446255165e-01
3.314604123653079881e+01 -2.209251603823263022e+00 7.762491303346951144e-01
3.304078144940929462e+01 -2.203520806431803702e+00 7.777189734720105774e-01
3.293509502222605079e+01 -2.197878369494365103e+00 7.793112813580119758e-01
3.282870638973242450e+01 -2.192328659544516167e+00 7.809761653796921665e-01
3.272313871921544148e+01 -2.187035577914037354e+00 7.826523167662939873e-01
3.261812142723513830e+01 -2.181985298734884893e+00 7.843357498764231828e-01
3.251341468826055348e+01 -2.177136104634165736e+00 7.860254231177460360e-01
3.240922376004009919e+01 -2.172380370916838999e+00 7.877728694882447646e-01
3.230346927138126034e+01 -2.167731757696974348e+00 7.896537210497461823e-01
3.219874534116610221e+01 -2.163256408281372778e+00 7.915413813908732665e-01
3.209455588393206682e+01 -2.158997256315599689e+00 7.934302196908711302e-01
3.199072947432696878e+01 -2.154964770779018046e+00 7.953185841656396082e-01
3.188761641652194001e+01 -2.151117248649903946e+00 7.972092502541661130e-01
3.178392141315336872e+01 -2.147260181825947356e+00 7.992465262082638633e-01
3.168015469991540911e+01 -2.143625397712747294e+00 8.013047224396917523e-01
3.157702209151126027e+01 -2.140155873797946029e+00 8.033545160529164120e-01
3.147487389481814191e+01 -2.136862175873976977e+00 8.053907177117766159e-01
3.137383206562409654e+01 -2.133771438177472834e+00 8.074077231229073170e-01
3.127209172772986534e+01 -2.130747683359433875e+00 8.094862854963311705e-01
3.117050694808363787e+01 -2.127844626780628356e+00 8.116512475808806970e-01
3.106983180339260997e+01 -2.125114546616143407e+00 8.137871270945790103e-01
3.096975472305914323e+01 -2.122548823124990935e+00 8.158896406318855155e-01
3.087036160466929502e+01 -2.120138832874879142e+00 8.179544021877444004e-01
3.077227126629069787e+01 -2.117874506125902112e+00 8.199816740060120734e-01
3.067298721284755914e+01 -2.115663044041685037e+00 8.221532938005421398e-01
3.057511209275964603e+01 -2.113608397021593088e+00 8.242774062498321452e-01
3.047801786491950082e+01 -2.111669789391636076e+00 8.263443734701223509e-01
3.038181749634749451e+01 -2.109843249491060391e+00 8.283501735463184579e-01
3.028703769308635074e+01 -2.108148064373793318e+00 8.302934991771717677e-01
3.019190953125634991e+01 -2.106592722717679056e+00 8.322838287114319167e-01
3.009751909783859602e+01 -2.105132048148733226e+00 8.342773334236078808e-01
3.000464220886054534e+01 -2.103796839757767767e+00 8.361883613395488801e-01
2.991321281855664438e+01 -2.102568558310264901e+00 8.380217082558419905e-01
2.982314778128101906e+01 -2.101434314837699269e+00 8.397850375537829759e-01
2.973392348912828353e+01 -2.100446376006620319e+00 8.415232494337427926e-01
2.964427839706190682e+01 -2.099667155302264110e+00 8.433453406970228272e-01
2.955574833835542492e+01 -2.098997405400539140e+00 8.451111087283377232e-01
2.946885342408403119e+01 -2.098462948792120919e+00 8.468152899580770887e-01
2.938335103695010986e+01 -2.098062617404492514e+00 8.484593659692775125e-01
2.929830029561874483e+01 -2.097764607479950971e+00 8.500523399385084833e-01
2.921295660511367487e+01 -2.097677797971542635e+00 8.517485029312141798e-01
2.912889826868008214e+01 -2.097742242959145909e+00 8.534286569340211459e-01
2.904567742783615358e+01 -2.097932222175485695e+00 8.550617691744517579e-01
2.896321120634665647e+01 -2.098246315201704792e+00 8.566499258748001555e-01
2.888166424763250362e+01 -2.098674762993034904e+00 8.581938403430851015e-01
2.880019869725483872e+01 -2.099247755169371565e+00 8.597721938998036384e-01
2.871831939189109661e+01 -2.100076432274331495e+00 8.614238834364329467e-01
2.863752493765626639e+01 -2.101050990098008331e+00 8.630320688771074833e-01
2.855778637158115529e+01 -2.102114600109086240e+00 8.645993981327970701e-01
2.847888108045760802e+01 -2.103255545760799095e+00 8.661290581414531342e-01
2.840040257668465529e+01 -2.104537866257322420e+00 8.676241868649935407e-01
2.832158142032719539e+01 -2.106156294258180850e+00 8.692620500037806508e-01
2.824345292812045471e+01 -2.107870061706501819e+00 8.708657638581003280e-01
2.816596603133141485e+01 -2.109687088319394999e+00 8.724351914774901573e-01
2.808923399581838609e+01 -2.111603521096784064e+00 8.739676372929213732e-01
2.801338731592333886e+01 -2.113605312730981733e+00 8.754587131806230715e-01
2.793691346203324599e+01 -2.115844384892428653e+00 8.770208672407492356e-01
2.786051236381559804e+01 -2.118288886753244338e+00 8.786256609464443423e-01
2.778480693083940878e+01 -2.120812609760637901e+00 8.801863712221045244e-01
2.770971432698816983e+01 -2.123405040339461980e+00 8.817063589765267162e-01
2.763515171314609375e+01 -2.126057191720253314e+00 8.831898215916683670e-01
2.756077088110761153e+01 -2.128817916286842138e+00 8.846651685391861974e-01
2.748595561867852410e+01 -2.131904623294821111e+00 8.862449101923470796e-01
2.741144391374821865e+01 -2.135034370107819157e+00 8.877758879204170617e-01
2.733774847268537656e+01 -2.138201857153657404e+00 8.892639428751785147e-01
2.726476214544391041e+01 -2.141397311064639375e+00 8.907087186549834668e-01
2.719191141439286952e+01 -2.144606870591196479e+00 8.921041685727655324e-01
2.711948801906356010e+01 -2.148107006693992904e+00 8.935758890281968458e-01
2.704702312753503080e+01 -2.151704114055760453e+00 8.950374474779804190e-01
2.697554104324646573e+01 -2.155299519687496890e+00 8.964466014662842985e-01
2.690493701189576470e+01 -2.158883053181759770e+00 8.978009625577429986e-01
2.683497839337016799e+01 -2.162439897241309694e+00 8.990980188575649068e-01
2.676553982851298485e+01 -2.166082844203367497e+00 9.003922684051008929e-01
2.669558394747108920e+01 -2.169955742929187359e+00 9.017275969296922877e-01
2.662677715867362949e+01 -2.173765038844956532e+00 9.029936544011031296e-01
2.655884555101731692e+01 -2.177497701546366127e+00 9.041898676044712868e-01
2.649166916686602846e+01 -2.181139633461436134e+00 9.053161303172062579e-01
2.642547657744707479e+01 -2.184673256676627151e+00 9.063721425613355809e-01
2.635857785260201780e+01 -2.188507218495600704e+00 9.074864325776287322e-01
2.629290698526125780e+01 -2.192246681956712351e+00 9.085289117204373710e-01
2.622776752933332034e+01 -2.195839355074872934e+00 9.094854986000792119e-01
2.616342516590063738e+01 -2.199272490690054482e+00 9.103558214063459664e-01
2.610042855142186013e+01 -2.202551592837186600e+00 9.111435056598158333e-01
2.603728341306078065e+01 -2.205926152980461907e+00 9.119184067232997126e-01
2.597444532162716513e+01 -2.209396543876102736e+00 9.126845210117957574e-01
2.591305068731601224e+01 -2.212745916579844874e+00 9.133678478080055063e-01
2.585234272126553279e+01 -2.215979438516372024e+00 9.139722046880417450e-01
2.579194307398154606e+01 -2.219101560942781770e+00 9.145035450359989548e-01
2.573269481225353772e+01 -2.222170530925967835e+00 9.149819399779420825e-01
2.567334933894546722e+01 -2.225592183344634378e+00 9.155021961350162663e-01
2.561497456136985562e+01 -2.228926889737270489e+00 9.159506435661011192e-01
2.555746527919048106e+01 -2.232175767312732262e+00 9.163299206550433729e-01
2.550052263701268629e+01 -2.235345289041283046e+00 9.166426641771511230e-01
2.544382014835806771e+01 -2.238445238432696716e+00 9.168915092172398307e-01
2.538770810670976630e+01 -2.241841657338955685e+00 9.171585929564286532e-01
2.533177385628897582e+01 -2.245340901055957517e+00 9.174019286563832587e-01
2.527647736636837905e+01 -2.248779283187632760e+00 9.175810018451229233e-01
2.522179441736793137e+01 -2.252158297688830135e+00 9.177012278014395896e-01
2.516770288843568437e+01 -2.255481321731263922e+00 9.177679364287668617e-01
2.511433491391616002e+01 -2.258904310508995650e+00 9.178055148530946949e-01
2.506139516854782201e+01 -2.262651986784416369e+00 9.178563060779558747e-01
2.500862849500743579e+01 -2.266345611552734063e+00 9.178528344247806059e-01
2.495645860937857563e+01 -2.269983266869317173e+00 9.177981119629317064e-01
2.490511902272425715e+01 -2.273564170659806649e+00 9.176916698081456492e-01
2.485448983662997335e+01 -2.277089126315584355e+00 9.175301808202523945e-01
2.480421047904561149e+01 -2.281040778758306242e+00 9.174035079775376689e-01
2.475436788400617871e+01 -2.285000374114670052e+00 9.172321962163340059e-01
2.470522400534312624e+01 -2.288894271267952529e+00 9.170113172841186655e-01
2.465656875465849751e+01 -2.292720990750482635e+00 9.167404695355152455e-01
2.460817131654816592e+01 -2.296479470431334935e+00 9.164185720217730147e-01
2.456070176775124025e+01 -2.300421817376310685e+00 9.160919551963595531e-01
2.451349877403761468e+01 -2.304590478962761146e+00 9.157535939933891811e-01
2.446651589761896162e+01 -2.308681151832417733e+00 9.153609905953914438e-01
2.441990037894166932e+01 -2.312687631675631295e+00 9.149214451367491119e-01
2.437373376984591999e+01 -2.316602997614163328e+00 9.144389887726509514e-01
2.432789636636588426e+01 -2.320450835373061516e+00 9.139128733738948185e-01
2.428286641066931040e+01 -2.324726917272764481e+00 9.133977313808854248e-01
2.423793390684581794e+01 -2.328891170234540287e+00 9.128352088857206725e-01
2.419329492684070360e+01 -2.332936193844266537e+00 9.122246691164915822e-01
2.414897472442099868e+01 -2.336854393583970513e+00 9.115672593512949007e-01
2.410490241776443554e+01 -2.340637981990348671e+00 9.108650881060492699e-01
2.406155494020529773e+01 -2.344645165048247382e+00 9.101457733699002128e-01
2.401821610770164028e+01 -2.348699854946454835e+00 9.093942675916625307e-01
2.397547697288301904e+01 -2.352588299566487517e+00 9.085998989617461996e-01
2.393291016254251247e+01 -2.356298553691206887e+00 9.077588766905971829e-01
2.389015466400264387e+01 -2.359818769726533372e+00 9.068691251613399951e-01
2.384791362762644340e+01 -2.363269007798829424e+00 9.059485461514589222e-01
2.380628632465299432e+01 -2.366934738727074272e+00 9.050088536596084809e-01
2.376440170138738850e+01 -2.370372980086296710e+00 9.040253135762992276e-01
2.372270556241409167e+01 -2.373571300428875652e+00 9.029945493036920512e-01
2.368125573659406058e+01 -2.376516759423466851e+00 9.019173864369619542e-01
2.363965627757572463e+01 -2.379200133398454042e+00 9.007994350589573207e-01
2.359871507563126158e+01 -2.382082868710480916e+00 8.996577079936493027e-01
2.355799422607526949e+01 -2.384815424758958358e+00 8.984729699959776994e-01
2.351731459847469807e+01 -2.387310742094427063e+00 8.972405358377748552e-01
2.347659385160406487e+01 -2.389580169104208007e+00 8.959615297397922618e-01
2.343583020207474732e+01 -2.391635293579622790e+00 8.946382078012011796e-01
2.339561260210053817e+01 -2.393712579876422719e+00 8.932745288375246728e-01
2.335597788364696470e+01 -2.395912298388395367e+00 8.918640974483461603e-01
2.331644082789259187e+01 -2.397920060717174895e+00 8.904100649616931706e-01
2.327691903910737992e+01 -2.399741227812105304e+00 8.889097736933030403e-01
2.323746704348057790e+01 -2.401381106276946120e+00 8.873643423289594434e-01
2.319833588422206461e+01 -2.402846774152346487e+00 8.857826402925408349e-01
2.315965739983427341e+01 -2.404661672244331250e+00 8.841452437964526512e-01
2.312160024570400196e+01 -2.406301692684533311e+00 8.824706196416044479e-01
2.308375207970124521e+01 -2.407773232079816417e+00 8.807544258124172520e-01
2.304608607488008687e+01 -2.409081730577634417e+00 8.789981053884465823e-01
2.300879468558037289e+01 -2.410232171292538084e+00 8.772061110939657347e-01
2.297236439761748272e+01 -2.411527575006573887e+00 8.753627657098873582e-01
2.293653576572098629e+01 -2.412872918956631363e+00 8.734702580426383367e-01
2.290083419530018105e+01 -2.414067632026897670e+00 8.715431225855579944e-01
2.286517714295532144e+01 -2.415117233067543445e+00 8.695794420881648445e-01
2.282959443033706037e+01 -2.416027272824881056e+00 8.675782317727886994e-01
2.279455869579174987e+01 -2.416891052224158454e+00 8.655390837829614048e-01
2.276068704399481035e+01 -2.418014909020558711e+00 8.634333446936776069e-01
2.272655454314011791e+01 -2.419005476932788667e+00 8.612902463556341148e-01
2.269266575808664044e+01 -2.419864921757596932e+00 8.591120494315587219e-01
2.265909376252277596e+01 -2.420594903110533824e+00 8.569027011682606165e-01
2.262548789537842708e+01 -2.421196820056961574e+00 8.546671409302282196e-01
2.259315492118162183e+01 -2.422019961257709575e+00 8.523651552679401000e-01
2.256084300038845569e+01 -2.422809857607250539e+00 8.500209189785800090e-01
2.252858030844435433e+01 -2.423462361906090656e+00 8.476510048934270403e-01
2.249661517610315187e+01 -2.423978973496265343e+00 8.452564744272496045e-01
2.246493247670863980e+01 -2.424361391602848137e+00 8.428380271616988662e-01
2.243308452414365917e+01 -2.424764355764585044e+00 8.403804446199922840e-01
2.240240758153613143e+01 -2.425297638525634625e+00 8.378601926772243358e-01
2.237194083960001478e+01 -2.425685635317844202e+00 8.353247790828484121e-01
2.234132020031494648e+01 -2.425929846434957682e+00 8.327689958059225628e-01
2.231042046835898418e+01 -2.426031037415328662e+00 8.301938107485287155e-01
2.227948309690844297e+01 -2.425988869160263128e+00 8.276110517232247998e-01
2.224972948779458548e+01 -2.426177027643965811e+00 8.249433177233351788e-01
2.221936683118964950e+01 -2.426230962595270935e+00 8.222589410735802185e-01
2.218892619762178242e+01 -2.426130205636860104e+00 8.195636765967122539e-01
2.215858580902299479e+01 -2.425872903792116286e+00 8.168597622437595573e-01
2.212819983483902675e+01 -2.425456399246376904e+00 8.141500672146434470e-01
2.209802105439710829e+01 -2.425073257385172543e+00 8.113964570720197944e-01
2.206785919858913658e+01 -2.424672971747766415e+00 8.086034025105481859e-01
2.203739333532447375e+01 -2.424089065104261920e+00 8.058137698759010314e-01
2.200661496818512930e+01 -2.423316894814091516e+00 8.030305313870207407e-01
2.197544157882725457e+01 -2.422352344921141931e+00 8.002571142723018394e-01
2.194398497421522265e+01 -2.421237907908855291e+00 7.974875759560425825e-01
2.191329704299719339e+01 -2.420194875328111284e+00 7.946528571693997067e-01
2.188204331762524646e+01 -2.418947721583098343e+00 7.918317871093041305e-01
2.185053133052843322e+01 -2.417501696472751593e+00 7.890214095242960024e-01
2.181873429656480567e+01 -2.415863271259233169e+00 7.862203510986478516e-01
2.178635422599985461e+01 -2.414041233867022740e+00 7.834287878475665323e-01
2.175446988751478372e+01 -2.412259224184853501e+00 7.805759103591818349e-01
2.172292374417417804e+01 -2.410380259889131960e+00 7.776925159619826333e-01
2.169087599228517149e+01 -2.408329132974668330e+00 7.748070336770482847e-01
2.165845469882940577e+01 -2.406113846206474616e+00 7.719196397437936286e-01
2.162589004760676659e+01 -2.403742403925949400e+00 7.690305107577490862e-01
2.159368301888405028e+01 -2.401300926294055227e+00 7.661068898683310868e-01
2.156189877303100033e+01 -2.398878789790979127e+00 7.631059384831899717e-01
2.152991187144488805e+01 -2.396303379974618952e+00 7.601010391997846671e-01
2.149775885070034320e+01 -2.393576950116500068e+00 7.570865964749331489e-01
2.146543402523779065e+01 -2.390705462176053508e+00 7.540637430751631065e-01
2.143291756445347218e+01 -2.387699992224044721e+00 7.510418812866705984e-01
2.140110431347035913e+01 -2.384751247613741576e+00 7.479086660205546133e-01
2.136975432474694614e+01 -2.381676344573661730e+00 7.447532391241885597e-01
2.133833292350665900e+01 -2.378464760361876262e+00 7.415909758043995881e-01
2.130671126266622650e+01 -2.375121678981767737e+00 7.384232927636166233e-01
2.127481312542336056e+01 -2.371650017725460469e+00 7.352503763945857918e-01
2.124296965558704997e+01 -2.368141397258149983e+00 7.320143148310627179e-01
2.121229370142552995e+01 -2.364596400888114403e+00 7.287153973132370899e-01
2.118146140509560027e+01 -2.360926825445691879e+00 7.254097347543931873e-01
2.115040024713419697e+01 -2.357134922280820444e+00 7.220994922319423637e-01
2.111923135836478238e+01 -2.353226101282902771e+00 7.187881715889279377e-01
2.108842571790813025e+01 -2.349222327762676255e+00 7.154701121106382677e-01
2.105830136591239210e+01 -2.345226401288376561e+00 7.120344243238039272e-01
2.102837250310969708e+01 -2.341120495247642097e+00 7.085942270713531110e-01
2.099801307278266549e+01 -2.336906603458641207e+00 7.051561275730080514e-01
2.096728834266664521e+01 -2.332590090466184929e+00 7.017196122511077938e-01
2.093671652929755211e+01 -2.328179292252535060e+00 6.982800982085329844e-01
2.090696556261058348e+01 -2.323742844815696262e+00 6.947612847521694723e-01
2.087697076622364634e+01 -2.319235159743076924e+00 6.912032924418958224e-01
2.084697458433165096e+01 -2.314632450067312774e+00 6.876485991465380865e-01
2.081691418901060331e+01 -2.309940713130347767e+00 6.840998011530693423e-01
2.078655504223686634e+01 -2.305166066868729491e+00 6.805604084012906174e-01
2.075631087848313427e+01 -2.300330563413840235e+00 6.770010579906305948e-01
2.072641340290949685e+01 -2.295452848668746437e+00 6.733562444764774613e-01
2.069659767484619550e+01 -2.290491994151250488e+00 6.697353495317694971e-01
