# cl_TT                  cl_TE                    cl_EE
2.902730198869297240e+01 -3.546516157930002522e-01 7.568771823081332784e-01
2.895493165507373234e+01 -3.481772603269462363e-01 7.563690166152767791e-01
2.888234431237395583e+01 -3.418188848012544412e-01 7.558876547427539894e-01
2.880959513800932825e+01 -3.355809061970178586e-01 7.554313469390357971e-01
2.873661618103060889e+01 -3.294567664592970568e-01 7.550045181075515366e-01
2.866339214150335124e+01 -3.234349596563402818e-01 7.546010509118905585e-01
2.858995298030712107e+01 -3.175163861934572895e-01 7.542240219530709222e-01
2.851632848300801726e+01 -3.116932830610569249e-01 7.538739945886605565e-01
2.844240168429110582e+01 -3.059522892342916855e-01 7.535503176666751290e-01
2.836811193448849622e+01 -3.002764442514221921e-01 7.532613158857290880e-01
2.829363498259335685e+01 -2.946891482741232915e-01 7.529925182024121977e-01
2.821897343869392571e+01 -2.891983427575030019e-01 7.527466736154443394e-01
2.814412730384832528e+01 -2.838015039600491618e-01 7.525273008918897943e-01
2.806918126308855577e+01 -2.784984261866589317e-01 7.523252857980784469e-01
2.799406299699465350e+01 -2.732900862945423781e-01 7.521497638440038935e-01
2.791883921126931156e+01 -2.681680915999122283e-01 7.519897209423794804e-01
2.784346878076421561e+01 -2.631375422972425104e-01 7.518501787919374957e-01
2.776792343466456359e+01 -2.582008909488747173e-01 7.517240475115908316e-01
2.769210129844931600e+01 -2.533168052296948525e-01 7.516298491022443962e-01
2.761617124285534786e+01 -2.485207769767577013e-01 7.515546003607388448e-01
2.754018627963609944e+01 -2.438274407463565663e-01 7.514932234591628069e-01
2.746417626764354480e+01 -2.392326558197951369e-01 7.514406523550345440e-01
2.738813476134109592e+01 -2.347350077374438237e-01 7.513958687608368603e-01
2.731214193380158406e+01 -2.303419715401986700e-01 7.513636569551584987e-01
2.723624099067035331e+01 -2.260592548595223572e-01 7.513375338090594324e-01
2.716043025953651835e+01 -2.218865976338874058e-01 7.513155171844176916e-01
2.708471270055844471e+01 -2.178273000488417377e-01 7.512951751302465730e-01
2.700902040913002367e+01 -2.138683280589854796e-01 7.512948101532668232e-01
2.693342628107988901e+01 -2.100261212763455676e-01 7.512924232129181146e-01
2.685803459574493601e+01 -2.063023552386490378e-01 7.512879129798755162e-01
2.678291267051416469e+01 -2.027040124215574446e-01 7.512800768426991516e-01
2.670806787808018612e+01 -1.992374313131403396e-01 7.512578924797171931e-01
2.663348965690002856e+01 -1.959016952500046149e-01 7.512209682411784550e-01
2.655928183328187586e+01 -1.927012669466668382e-01 7.511687135783597924e-01
2.648539629830828801e+01 -1.896407711780123406e-01 7.510961205355392023e-01
2.641198913666831416e+01 -1.867249934938629008e-01 7.510051936133665951e-01
2.633887440201429087e+01 -1.839472473047870094e-01 7.508969862620256119e-01
2.626606625914505244e+01 -1.813217690094350298e-01 7.507785180879310571e-01
2.619360557009406776e+01 -1.788321924470906987e-01 7.506358746952423999e-01
2.612156521088878236e+01 -1.764913916488462520e-01 7.504814448841973240e-01
2.604987886105683970e+01 -1.742911329532763898e-01 7.503064868047717439e-01
2.597851746040326049e+01 -1.722284131805305318e-01 7.501154196461954360e-01
2.590744722395948330e+01 -1.703013761769104351e-01 7.499185913327374164e-01
2.583672742792061428e+01 -1.685137198826928973e-01 7.497050780959293448e-01
2.576621388687988201e+01 -1.668574772409510687e-01 7.494834326086736720e-01
2.569600696705061438e+01 -1.653296558497009683e-01 7.492639107253915576e-01
2.562582568789345672e+01 -1.639446414517662376e-01 7.490593251677106768e-01
2.555587208208815397e+01 -1.626874732144201752e-01 7.488413764350042578e-01
2.548610864564706091e+01 -1.615509873431664467e-01 7.486277172873576635e-01
2.541653186380341012e+01 -1.605387853878871285e-01 7.484063919066155091e-01
2.534711987979921943e+01 -1.596485670746032592e-01 7.481825214582095152e-01
2.527783724796140774e+01 -1.588760717601013783e-01 7.479569388193637591e-01
2.520874614322941198e+01 -1.582202217905117614e-01 7.477322657055067712e-01
2.513984342875649602e+01 -1.576785076738028701e-01 7.475060933526763707e-01
2.507116740256914866e+01 -1.572518053203868782e-01 7.472842041702203453e-01
2.500245509141941014e+01 -1.569544149706734726e-01 7.470816761288969765e-01
2.493399233325453324e+01 -1.567714842665226538e-01 7.468794302687302711e-01
2.486575932851463833e+01 -1.567030860753352295e-01 7.466765915795252617e-01
2.479775367796046126e+01 -1.567367850673757057e-01 7.464739430895971362e-01
2.473000084510668373e+01 -1.568818691149470035e-01 7.462722426467148784e-01
2.466246783346857185e+01 -1.571253292889921438e-01 7.460722221543033550e-01
2.459517750137851877e+01 -1.574658060785644464e-01 7.458690433468596614e-01
2.452813255688532479e+01 -1.579022145376917652e-01 7.456598981315738506e-01
2.446130128006493010e+01 -1.584337432238200338e-01 7.454525806801739485e-01
2.439463367219893186e+01 -1.590697238497433830e-01 7.452481731127504894e-01
2.432816713838100497e+01 -1.598096419473932217e-01 7.450534362541856304e-01
2.426200233482415669e+01 -1.606339066830645146e-01 7.448461268009138880e-01
2.419613849533944716e+01 -1.615349394670001215e-01 7.446267752635954418e-01
2.413060723750234970e+01 -1.625126869376354588e-01 7.443995994936567495e-01
2.406542471672733541e+01 -1.635613265004488837e-01 7.441613389760616259e-01
2.400055426214011689e+01 -1.646751543047098865e-01 7.439087278169883577e-01
2.393605307090457046e+01 -1.658543466526552490e-01 7.436458773569312175e-01
2.387195168298421066e+01 -1.670917378187305735e-01 7.433593142622718641e-01
2.380818192129079236e+01 -1.683897960707214370e-01 7.430601988851963657e-01
2.374477224300614253e+01 -1.697762413507957757e-01 7.427533202536339418e-01
2.368177256796836971e+01 -1.711961846427668410e-01 7.424141684118963358e-01
2.361918409585790357e+01 -1.726570133883780500e-01 7.420545490562885371e-01
2.355707986128987486e+01 -1.741519078678444021e-01 7.416648257080363793e-01
2.349544747232773645e+01 -1.756698139144086401e-01 7.412353257064022705e-01
2.343436817009830264e+01 -1.772043930259695754e-01 7.407716276950816470e-01
2.337387717998334935e+01 -1.787529334999485853e-01 7.402698893968502336e-01
2.331391289873197081e+01 -1.803109370658033395e-01 7.397248174762617312e-01
2.325456147551454578e+01 -1.818869638025640834e-01 7.391499304743219811e-01
2.319573860298329038e+01 -1.835248958419022636e-01 7.385423773712416207e-01
2.313751145220868466e+01 -1.851883337162233689e-01 7.379038041860678243e-01
2.307976807799197871e+01 -1.868785433942675711e-01 7.372274135383939386e-01
2.302254420961562786e+01 -1.886017337699104068e-01 7.365219049466245060e-01
2.296583534971086493e+01 -1.903566875799765634e-01 7.357828218717239466e-01
2.290957990882943562e+01 -1.921497497324799186e-01 7.350154133462124539e-01
2.285383024102707950e+01 -1.939887239843514355e-01 7.342234594662763181e-01
2.279852813713338477e+01 -1.958703346093880471e-01 7.334023868895066522e-01
2.274366065033108342e+01 -1.978030796081315656e-01 7.325548568116813097e-01
2.268924060978973145e+01 -1.998273625968095824e-01 7.316976730111415250e-01
2.263525253167316720e+01 -2.019136959602326753e-01 7.308242393158986827e-01
2.258171976803111747e+01 -2.040601110599499779e-01 7.299239525373567572e-01
2.252861461298340373e+01 -2.062563907503177085e-01 7.290056077364016618e-01
2.247593918812595959e+01 -2.085068027260774670e-01 7.280682434981181617e-01
2.242368275936461330e+01 -2.108136366238284876e-01 7.271121925366792471e-01
2.237183239561055359e+01 -2.131745355052352131e-01 7.261380156311872947e-01
2.232039432595380646e+01 -2.155896515270158131e-01 7.251443657096936501e-01
2.226934055718504268e+01 -2.180555497013134947e-01 7.241333258939407491e-01
2.221861998780347136e+01 -2.206174101515939734e-01 7.231152073706654804e-01
2.216828828717257949e+01 -2.232558668270690772e-01 7.220855757067785596e-01
2.211840673609168917e+01 -2.259487395223586936e-01 7.210418557296569553e-01
2.206883775093582045e+01 -2.286841677681713536e-01 7.199817478635978096e-01
2.201968821318063263e+01 -2.314674202226191246e-01 7.189062958312588680e-01
2.197095915334268668e+01 -2.342895462471223100e-01 7.178147236187115698e-01
2.192259799856167746e+01 -2.371521955404559678e-01 7.167116219465727855e-01
2.187467313404172131e+01 -2.400531532422629233e-01 7.155894918791062542e-01
2.182712468385307147e+01 -2.429827941569667471e-01 7.144604926727881056e-01
2.177989523079356005e+01 -2.459546500892532406e-01 7.133126104133297174e-01
2.173319909822144425e+01 -2.489966944020800821e-01 7.121639718906477290e-01
2.168681316452456898e+01 -2.520570408722470068e-01 7.109936681533660652e-01
2.164078575239815905e+01 -2.551301599199324310e-01 7.098127236569626852e-01
2.159516559934565905e+01 -2.582111926848204564e-01 7.086129777698700893e-01
2.154991783425553109e+01 -2.612939647752332561e-01 7.074015771648004547e-01
2.150499543741939590e+01 -2.643715551962373955e-01 7.061731189963869060e-01
2.146044835598501876e+01 -2.674367872297477855e-01 7.049318213463068306e-01
2.141626090393187098e+01 -2.704829352280594956e-01 7.036686617564792412e-01
2.137245953444423208e+01 -2.735023719286754917e-01 7.023977391815601212e-01
2.132901653883548931e+01 -2.765479277067570130e-01 7.011056836323045216e-01
2.128591591962550922e+01 -2.795529874004668014e-01 6.998036274872432294e-01
2.124321022517447588e+01 -2.825055047725396062e-01 6.984779284885260786e-01
2.120078381702347770e+01 -2.853980886996946298e-01 6.971395492417379325e-01
2.115874776604065133e+01 -2.882208756030594232e-01 6.957767830010443966e-01
2.111701162909703555e+01 -2.909642912191762187e-01 6.943980756991299241e-01
2.107555912871404047e+01 -2.936220070209685784e-01 6.929992151880179918e-01
2.103448968738327096e+01 -2.961986887658671352e-01 6.915806468083846026e-01
2.099365543237827580e+01 -2.987010735460696176e-01 6.901495184956910611e-01
2.095331096230054513e+01 -3.011757620552159564e-01 6.886937857506086891e-01
2.091332446508206644e+01 -3.036067389870212851e-01 6.872160869254954063e-01
2.087364770704997952e+01 -3.059822389384075914e-01 6.857189244921942928e-01
2.083429033024430765e+01 -3.083086650340083334e-01 6.841997975910565355e-01
2.079527484882354926e+01 -3.105918873635332145e-01 6.826630535129241117e-01
2.075663941438906690e+01 -3.128349462778585721e-01 6.811084573865062719e-01
2.071831927053831990e+01 -3.150413360459012879e-01 6.795304706340161705e-01
2.068038417854793565e+01 -3.172133333499462249e-01 6.779358373707796703e-01
2.064276503561625375e+01 -3.193551232884615509e-01 6.763247144621944429e-01
2.060562712112922057e+01 -3.214892152550102300e-01 6.746901737910251384e-01
2.056893124101210546e+01 -3.236270419398428744e-01 6.730408474170205269e-01
2.053267937278832633e+01 -3.257410653721504179e-01 6.713693884606437567e-01
2.049672938374091302e+01 -3.278328433833203603e-01 6.696843072486166060e-01
2.046115236395062098e+01 -3.299045408228216125e-01 6.679834190430697927e-01
2.042593299125108430e+01 -3.319586519509106215e-01 6.662664869441768944e-01
2.039110004687005429e+01 -3.339970908086730694e-01 6.645328832687323883e-01
2.035658621665954016e+01 -3.360207270912073940e-01 6.627866587258683939e-01
2.032243766351425407e+01 -3.380316719623930877e-01 6.610183806428554520e-01
2.028869474822962005e+01 -3.400336571419055320e-01 6.592415949466549074e-01
2.025537556548430018e+01 -3.420587038067772201e-01 6.574412870592223346e-01
2.022238898099256232e+01 -3.440683597534787141e-01 6.556280136712345774e-01
2.018973409938158525e+01 -3.460607702679250330e-01 6.538080465363521609e-01
2.015745032851642549e+01 -3.480361719521397612e-01 6.519722791633182357e-01
2.012547087902923693e+01 -3.499938739434429458e-01 6.501246377541231025e-01
2.009376996046058039e+01 -3.519314436647412170e-01 6.482690339102963328e-01
2.006236325767234874e+01 -3.538492742209629616e-01 6.464036580924097386e-01
2.003129038797596451e+01 -3.557501257110182724e-01 6.445290731345791890e-01
2.000047809124088616e+01 -3.576198423719853525e-01 6.426491517385748420e-01
1.997004034951597973e+01 -3.594993802338287137e-01 6.407514800008217160e-01
1.993989723930832980e+01 -3.613561375552616362e-01 6.388442339555082672e-01
1.990994446195249878e+01 -3.631819381378172951e-01 6.369297092986135889e-01
1.988022429326951368e+01 -3.649723936643009536e-01 6.350190698919744303e-01
1.985075038153860305e+01 -3.667287393781138438e-01 6.331042454398596586e-01
1.982145537180685579e+01 -3.684402089144656611e-01 6.311890530486845563e-01
1.979233685613807481e+01 -3.701123796235704089e-01 6.292718198367210913e-01
1.976331491287520237e+01 -3.717323401089147050e-01 6.273590892442544309e-01
1.973452200975647486e+01 -3.733047659448528455e-01 6.254574068783991247e-01
1.970593866037117792e+01 -3.748375427361220757e-01 6.235488608723511739e-01
1.967749077335314212e+01 -3.763160904762910541e-01 6.216512819310479054e-01
1.964909462072382240e+01 -3.777338877865660249e-01 6.197580727478207985e-01
1.962079462974190136e+01 -3.790851343035915866e-01 6.178730224471264965e-01
1.959252887244064567e+01 -3.803668890029034411e-01 6.160035780968861063e-01
1.956422560345212958e+01 -3.815721239299491030e-01 6.141493659116412651e-01
1.953594875209875781e+01 -3.827039188137026926e-01 6.123019652025163406e-01
1.950769402612145242e+01 -3.837693823176035468e-01 6.104675432300593618e-01
1.947951887667670334e+01 -3.847624723263287083e-01 6.086491780687660613e-01
1.945144040912569849e+01 -3.856953104763908291e-01 6.068279308388647708e-01
1.942355055989894907e+01 -3.865777149866469475e-01 6.050042907148523996e-01
1.939579866168156386e+01 -3.873952965628827405e-01 6.031880249512531211e-01
1.936813089007165445e+01 -3.881523376395055180e-01 6.013766235747807221e-01
1.934056525536478333e+01 -3.888495791166607374e-01 5.995672569358684312e-01
1.931311964223751332e+01 -3.894897319817662296e-01 5.977614202127483622e-01
1.928581180304439968e+01 -3.900765179673089667e-01 5.959544628877424532e-01
1.925860098556535505e+01 -3.906098023918025963e-01 5.941465358032796962e-01
1.923160547152330579e+01 -3.910933390602062687e-01 5.923311608924242133e-01
1.920474370380057394e+01 -3.915233953900748576e-01 5.905208225621152440e-01
1.917818115064559947e+01 -3.919124266988815442e-01 5.886891384984481723e-01
1.915181071843072758e+01 -3.922459098820850198e-01 5.868571758538317917e-01
1.912554906573295810e+01 -3.925372029716520661e-01 5.850251323830051309e-01
1.909951310207458519e+01 -3.927795204051936495e-01 5.831932169928174536e-01
1.907366111584621748e+01 -3.929818207244108463e-01 5.813576385249691336e-01
1.904796126711913828e+01 -3.931375210159366307e-01 5.795184245938962420e-01
1.902244360458107408e+01 -3.932523568900209709e-01 5.776800380074830210e-01
1.899709405538577300e+01 -3.933231828368196070e-01 5.758363245560219612e-01
1.897190215180868123e+01 -3.933619476671967874e-01 5.739993688367909241e-01
1.894700643616805991e+01 -3.933542260930828482e-01 5.721465130482157324e-01
1.892234417783909706e+01 -3.933035283396765225e-01 5.702854886634773912e-01
1.889784164464912664e+01 -3.932192909543014148e-01 5.684313867954284838e-01
1.887343657753708825e+01 -3.931000502452301482e-01 5.665738440506812301e-01
1.884922654667930431e+01 -3.929465773748460622e-01 5.647154645787101357e-01
1.882512763732282579e+01 -3.927597883048566385e-01 5.628605513707143349e-01
1.880116348221044831e+01 -3.925453157231465484e-01 5.610129818159202975e-01
1.877732250266601355e+01 -3.922953905159447530e-01 5.591633287337938185e-01
1.875358997283460027e+01 -3.920231368254573079e-01 5.573231535480451804e-01
1.872997385781660640e+01 -3.917128038440940152e-01 5.554830266747626810e-01
1.870662710356513969e+01 -3.913761520878029643e-01 5.536408754331640925e-01
1.868328700966163325e+01 -3.910090688896538658e-01 5.518065933089622010e-01
1.866005229533814358e+01 -3.906230855740489560e-01 5.499877460181812339e-01
1.863684570337206026e+01 -3.902189767669527742e-01 5.481812896589738360e-01
1.861373403572615359e+01 -3.897961181235139461e-01 5.463866654559210723e-01
1.859062587278572209e+01 -3.893550263409968903e-01 5.446091012613372140e-01
1.856751520839684488e+01 -3.889013673668986204e-01 5.428491824357026818e-01
1.854444402562416627e+01 -3.884359120933100207e-01 5.411075168895737031e-01
1.852129559889880639e+01 -3.879614479742314881e-01 5.393826587445901266e-01
1.849828905474105056e+01 -3.874577229221015107e-01 5.376738975809136623e-01
1.847517379541881866e+01 -3.869513107255984075e-01 5.359815420365872107e-01
1.845196005920423232e+01 -3.864409004220635269e-01 5.343230841901956962e-01
1.842866294535267002e+01 -3.859301162308811928e-01 5.326889292705309087e-01
1.840531784432444340e+01 -3.854192631324478979e-01 5.310821008984519809e-01
1.838186617330620720e+01 -3.849030307664224049e-01 5.294992757622287716e-01
1.835832355351324097e+01 -3.843766995772551764e-01 5.279428983323193325e-01
1.833476252592769740e+01 -3.838412542678260597e-01 5.264064420084835216e-01
1.831114903526929538e+01 -3.832961190703360055e-01 5.248988610620424211e-01
1.828759827488421763e+01 -3.827099763699952084e-01 5.233947253639265051e-01
1.826405198927243134e+01 -3.820983971108020683e-01 5.219136330841054328e-01
1.824046244087054802e+01 -3.814633946616937665e-01 5.204485028482591646e-01
1.821686782233314617e+01 -3.808096600690691336e-01 5.190029118767877092e-01
1.819326685591989090e+01 -3.801295682827758315e-01 5.175737522027022974e-01
1.816959883871816572e+01 -3.794225930104354605e-01 5.161532263334949189e-01
1.814596831617571127e+01 -3.786830892559379658e-01 5.147450078455433342e-01
1.812235613255487721e+01 -3.779180451117482575e-01 5.133530963308268191e-01
1.809874477321916331e+01 -3.771272299698715802e-01 5.119744979977860488e-01
1.807521486482412953e+01 -3.762848429250495452e-01 5.106003509119165784e-01
1.805169889147602902e+01 -3.754001378733016758e-01 5.092299076824128301e-01
1.802820174497365002e+01 -3.744822318462439070e-01 5.078681558473276958e-01
1.800472999721240441e+01 -3.735353119181567538e-01 5.065231993726742044e-01
1.798125748818386427e+01 -3.725598781431809225e-01 5.051860544061301805e-01
1.795786406543604130e+01 -3.715547960923744619e-01 5.038539030339345137e-01
1.793447086099861210e+01 -3.705189821204945000e-01 5.025345458742321858e-01
1.791112204748908354e+01 -3.694590178940613812e-01 5.012205039063107881e-01
1.788777242954028424e+01 -3.683682803044113219e-01 4.999100746419879449e-01
1.786450608729483491e+01 -3.672423994207472120e-01 4.986151399108473825e-01
1.784129006762000103e+01 -3.660665400184485163e-01 4.973104940776982286e-01
1.781805931042025293e+01 -3.648684236624306632e-01 4.960216424991801265e-01
1.779491830381644135e+01 -3.636496739902859154e-01 4.947433042165929051e-01
1.777183025497005531e+01 -3.624117107668632931e-01 4.934700060660782706e-01
1.774871629474121093e+01 -3.611644222538224480e-01 4.922090241430291946e-01
1.772565918073807723e+01 -3.599070856049911282e-01 4.909625925385986966e-01
1.770267156716688461e+01 -3.586401102310628475e-01 4.897223434604301984e-01
1.767968666859387383e+01 -3.573745570034169705e-01 4.884893222194298112e-01
1.765678775975134940e+01 -3.561002307487091123e-01 4.872780394673220661e-01
1.763387864667974725e+01 -3.547939392703473027e-01 4.860612101704848698e-01
1.761104165182173631e+01 -3.534957009035963327e-01 4.848647871546882260e-01
1.758825835376142521e+01 -3.522099979941502590e-01 4.836839670147927150e-01
1.756545977473335185e+01 -3.509380925575638632e-01 4.825098346256855297e-01
1.754273375004888535e+01 -3.496787356985439077e-01 4.813481781416061867e-01
1.752001310583638727e+01 -3.484461834639406286e-01 4.802018377910851066e-01
1.749735667777732928e+01 -3.472477440038006513e-01 4.790756731370112154e-01
1.747473245364091454e+01 -3.460782079961676194e-01 4.779613243915020737e-01
1.745211789472707054e+01 -3.449541425034977626e-01 4.768586745192688325e-01
1.742953566922092179e+01 -3.438471943151593657e-01 4.757809415839429623e-01
1.740694456707501558e+01 -3.427827971018843067e-01 4.747134174414114338e-01
1.738444830917400097e+01 -3.417774288833398955e-01 4.736639703768633081e-01
1.736198037688130924e+01 -3.408224211511403090e-01 4.726333245325624044e-01
1.733949836595800065e+01 -3.399170016086386359e-01 4.716198886408002333e-01
1.731704272675393952e+01 -3.390498068143487087e-01 4.706262457861895565e-01
1.729455827661223921e+01 -3.382205786050503926e-01 4.696448045827266715e-01
1.727210366408149511e+01 -3.374236472704724155e-01 4.686786254770773930e-01
1.724963106602737639e+01 -3.366566198335458893e-01 4.677273708629460791e-01
1.722713476065419513e+01 -3.358978687278587061e-01 4.667957437568168166e-01
1.720468705516681851e+01 -3.351480135194735976e-01 4.658806488070888485e-01
1.718214699272347445e+01 -3.344125113138256000e-01 4.649751673927817741e-01
1.715966337819956067e+01 -3.336947752841523118e-01 4.640875008449337202e-01
1.713714293616424200e+01 -3.329946735441091654e-01 4.632119727105933338e-01
1.711462783030148671e+01 -3.323058991359741365e-01 4.623553868296821356e-01
1.709204687880352580e+01 -3.316274029857629868e-01 4.615141651167420367e-01
1.706948138286334782e+01 -3.309508250942568286e-01 4.606814875729637881e-01
1.704691480433150019e+01 -3.302806115591103153e-01 4.598679826583421670e-01
1.702433554545023142e+01 -3.296084050727061121e-01 4.590604668776798181e-01
1.700165329936400482e+01 -3.289179205072628176e-01 4.582713107876053016e-01
1.697893804910200899e+01 -3.282220439017131119e-01 4.574969624844516525e-01
1.695625738000300586e+01 -3.275247472425519835e-01 4.567345129916627333e-01
1.693356743696231348e+01 -3.268266996199183372e-01 4.559844436337958662e-01
1.691084707351999583e+01 -3.261305408825114771e-01 4.552453539147072736e-01
1.688806828582850272e+01 -3.254303906419650505e-01 4.545145016454723019e-01
1.686530930202264855e+01 -3.247299148514548595e-01 4.537930894095359435e-01
1.684255727146655346e+01 -3.240268161610462827e-01 4.530848574526427086e-01
1.681980800457314729e+01 -3.233206229051350800e-01 4.523894343230385195e-01
1.679702178752857833e+01 -3.225977834898962060e-01 4.517077586311629145e-01
1.677420049537708735e+01 -3.218643849826681724e-01 4.510335362644439239e-01
1.675141912888052431e+01 -3.211366130119688300e-01 4.503660789984605950e-01
1.672866254720420542e+01 -3.204164624003901785e-01 4.497092913650083679e-01
1.670593058327353830e+01 -3.196951087986500961e-01 4.490604109262174570e-01
1.668323679187926345e+01 -3.189825754270254055e-01 4.484214388100208337e-01
1.666057567966216624e+01 -3.182727909213018402e-01 4.477883585841048175e-01
1.663789771694341013e+01 -3.175766329224426476e-01 4.471613171600123393e-01
1.661529442048884420e+01 -3.168832048216344566e-01 4.465331165397065094e-01
1.659275715600102430e+01 -3.161859333524912885e-01 4.459187624748119916e-01
1.657022770486333130e+01 -3.154980816095895868e-01 4.453085136648431974e-01
1.654771347175017482e+01 -3.148251131238569145e-01 4.447051853397812615e-01
1.652534315721786840e+01 -3.141725999220884580e-01 4.441031661378497253e-01
1.650307567445284462e+01 -3.135462029740436196e-01 4.435011348700783618e-01
1.648088567101747159e+01 -3.129471429325316745e-01 4.429024972795130299e-01
1.645885466411545295e+01 -3.123767559062838872e-01 4.423054208523418684e-01
1.643695401833819858e+01 -3.118409653490817890e-01 4.417048219190501945e-01
1.641521501072227096e+01 -3.113388500853961904e-01 4.411090131057244235e-01
1.639357713048126897e+01 -3.108760883599649416e-01 4.405071124782566905e-01
1.637216454392945764e+01 -3.104467154210779345e-01 4.399121421709643043e-01
1.635082372383082827e+01 -3.100559722804482887e-01 4.393131534651059655e-01
1.632968887618044818e+01 -3.097086701238899731e-01 4.387139710959194749e-01
1.630868163806477966e+01 -3.093989506722698013e-01 4.381146845082944385e-01
1.628776937488487064e+01 -3.091273575885322700e-01 4.375171432926664439e-01
1.626698733911901584e+01 -3.088842983264878383e-01 4.369164157077528587e-01
1.624628816069023074e+01 -3.086744275430858275e-01 4.363217454445264543e-01
1.622573083174577491e+01 -3.084980472475673530e-01 4.357289647399581467e-01
1.620517336465356095e+01 -3.083451362917432603e-01 4.351360307177706832e-01
1.618467682343281311e+01 -3.082084628908148827e-01 4.345577440684753046e-01
1.616423125323228405e+01 -3.081055659675501768e-01 4.339863008423452406e-01
1.614382886706514242e+01 -3.080276388895738515e-01 4.334188833367206839e-01
1.612346196240400076e+01 -3.079692158327027585e-01 4.328532745676523796e-01
1.610316373768979403e+01 -3.079314383843678171e-01 4.322951337449846831e-01
1.608287852583185895e+01 -3.079203858402190797e-01 4.317423834311931441e-01
1.606262959791067502e+01 -3.079244113331813804e-01 4.311955633290120993e-01
1.604241176225783505e+01 -3.079477423294473271e-01 4.306547417376644926e-01
1.602211952188287114e+01 -3.079895433284062789e-01 4.301207690485647217e-01
1.600189875981431342e+01 -3.080461942296760514e-01 4.296001757051589598e-01
1.598158959233582976e+01 -3.081157224235093195e-01 4.290881083766793225e-01
1.596134827747986407e+01 -3.082056657001268074e-01 4.285825119227151814e-01
1.594113755156258172e+01 -3.083107891825493385e-01 4.280834304847287997e-01
1.592089113325909011e+01 -3.084326732511146751e-01 4.275909940261231057e-01
1.590069576835280429e+01 -3.085682813530816193e-01 4.271051206930140398e-01
1.588052345854751657e+01 -3.087203613828805593e-01 4.266258049516299944e-01
1.586042185489639245e+01 -3.088816663428619047e-01 4.261518389939848994e-01
1.584029923351950941e+01 -3.090554521278597311e-01 4.256826936615659140e-01
1.582015448909476341e+01 -3.092393294656218261e-01 4.252230952750823412e-01
1.580006067370164402e+01 -3.094411176860102364e-01 4.247730681772878270e-01
1.577993026205632709e+01 -3.096483632449174572e-01 4.243261488408567872e-01
1.575986960099223566e+01 -3.098671116339002940e-01 4.238823074504637356e-01
1.573984798741307856e+01 -3.100930832607802223e-01 4.234408011302764896e-01
1.571987014916470748e+01 -3.103237954833745205e-01 4.230008731703199798e-01
1.569993778066840129e+01 -3.105566390899434093e-01 4.225617525976073097e-01
1.568008432478755765e+01 -3.107996698582075612e-01 4.221220502628967308e-01
1.566030547378462146e+01 -3.110442661521683472e-01 4.216820331840080427e-01
1.564058049791948690e+01 -3.112976367137717526e-01 4.212422693509987881e-01
1.562088477848917201e+01 -3.115519078497308580e-01 4.208062293375776641e-01
1.560132415727747457e+01 -3.118095249177827988e-01 4.203660118395831091e-01
1.558182293598616930e+01 -3.120628540000021656e-01 4.199202309606464012e-01
1.556241192925376993e+01 -3.123145264976074365e-01 4.194674041191414071e-01
1.554314425971185365e+01 -3.125654186057855721e-01 4.190069159280541133e-01
1.552401706622962152e+01 -3.128033777899573709e-01 4.185368884636595510e-01
1.550502770038997014e+01 -3.130365568677657695e-01 4.180563905785268930e-01
1.548617372711347961e+01 -3.132639406559134532e-01 4.175631515962631712e-01
1.546744912066117195e+01 -3.134786722184401131e-01 4.170561939066218526e-01
1.544886790919466613e+01 -3.136977094838875879e-01 4.165458354306258437e-01
1.543045974934209674e+01 -3.139122351158368796e-01 4.160242420426879528e-01
1.541220119321812909e+01 -3.141177461668298587e-01 4.154925637969251184e-01
1.539409990622413460e+01 -3.143270663963244060e-01 4.149512655333972844e-01
1.537611060645800265e+01 -3.145304683437266102e-01 4.144017247747047716e-01
1.535825227560782125e+01 -3.147336792567353436e-01 4.138442385998706841e-01
1.534046098966265070e+01 -3.149357861064701058e-01 4.132802587128963090e-01
1.532280177828445566e+01 -3.151423494840536188e-01 4.127105757665565089e-01
1.530525883954519450e+01 -3.153477251235095036e-01 4.121356494817375871e-01
1.528776277609086520e+01 -3.155666944057168855e-01 4.115628172859231437e-01
1.527032049900534361e+01 -3.157983552909340852e-01 4.109879125706480396e-01
1.525297650565384799e+01 -3.160340354530636331e-01 4.104101437718624124e-01
1.523566938457569009e+01 -3.162730907516249079e-01 4.098290892116283612e-01
1.521843764097332752e+01 -3.165180113486852909e-01 4.092459943691557078e-01
1.520130493213917156e+01 -3.167698113903988366e-01 4.086614812618263315e-01
1.518424049200716297e+01 -3.170294336489816733e-01 4.080750824784147301e-01
1.516718606060850760e+01 -3.172995429314450222e-01 4.074878865394759853e-01
1.515018986317335781e+01 -3.175725614733526103e-01 4.068996457510578035e-01
1.513324456061554635e+01 -3.178594929412315584e-01 4.063136707353814936e-01
1.511638946162593200e+01 -3.181688771863616649e-01 4.057322056681674782e-01
1.509949849791146903e+01 -3.184816818728538057e-01 4.051498382256139008e-01
1.508269276971660489e+01 -3.188059336890544659e-01 4.045670752681981841e-01
1.506595171693782831e+01 -3.191319322535732250e-01 4.039844074108209226e-01
1.504925494357880034e+01 -3.194606124559588589e-01 4.034018750877763626e-01
1.503258221506864700e+01 -3.197984012060015035e-01 4.028184394734041218e-01
