# cl_TT                  cl_TE                    cl_EE
3.293629960212157215e+01 -1.185757413140813510e+00 6.726841132151450964e-01
3.289006167329248598e+01 -1.183891959894238122e+00 6.716834178274788680e-01
3.284383419744511912e+01 -1.182014814891487964e+00 6.706976842415812712e-01
3.279786828105935825e+01 -1.180156714384759775e+00 6.696965317235347159e-01
3.275212297962038832e+01 -1.178302806854119256e+00 6.686878755414389364e-01
3.270643340264162902e+01 -1.176441299094721060e+00 6.676911232046887079e-01
3.266081034263905991e+01 -1.174571118866958530e+00 6.666943126044331258e-01
3.261545089304141953e+01 -1.172716743790951588e+00 6.656828989596057511e-01
3.257042150590466179e+01 -1.170868594995172263e+00 6.646621580935024864e-01
3.252545776883127360e+01 -1.169016118801321502e+00 6.636423029531576256e-01
3.248057488576699825e+01 -1.167157763249069280e+00 6.626242722607685876e-01
3.243595546462534429e+01 -1.165309046160853068e+00 6.615932767855263741e-01
3.239167029767528305e+01 -1.163468599720647978e+00 6.605415153591694954e-01
3.234748976961666500e+01 -1.161628242822249968e+00 6.594839157253914452e-01
3.230344173990297207e+01 -1.159786536128816214e+00 6.584269871764258930e-01
3.225956121008486122e+01 -1.157952689386710476e+00 6.573569890413016870e-01
3.221609841726360912e+01 -1.156119635596381867e+00 6.562649002464919779e-01
3.217269320626490980e+01 -1.154293416367653702e+00 6.551749158750657109e-01
3.212944260811556063e+01 -1.152470646493141349e+00 6.540878657904126703e-01
3.208637307978425923e+01 -1.150660103687678237e+00 6.529920058799936200e-01
3.204368759551702084e+01 -1.148845612030625851e+00 6.518733372029322792e-01
3.200112142447965624e+01 -1.147041709873062532e+00 6.507560312863800434e-01
3.195862195596125588e+01 -1.145249864455261113e+00 6.496450384545265910e-01
3.191622155484289536e+01 -1.143469600159587873e+00 6.485356104272975708e-01
3.187429144742820242e+01 -1.141684710252849566e+00 6.473948959603377240e-01
3.183241280742615587e+01 -1.139917092475623228e+00 6.462658227029445257e-01
3.179056758084854195e+01 -1.138169024071898017e+00 6.451397327444642338e-01
3.174881445183958917e+01 -1.136435646917424158e+00 6.440154958921194828e-01
3.170737420690453234e+01 -1.134708631475980445e+00 6.428800994675503144e-01
3.166602492879195196e+01 -1.132998940152718070e+00 6.417489271735808964e-01
3.162468153327849762e+01 -1.131315323734452427e+00 6.406279123793774399e-01
3.158329452124365133e+01 -1.129659138994369538e+00 6.395220464316127007e-01
3.154226414156415359e+01 -1.128015492536286635e+00 6.384036061382230010e-01
3.150122285701210956e+01 -1.126392075914490087e+00 6.372939799046848375e-01
3.146017201457089740e+01 -1.124811864817305107e+00 6.362078157114490207e-01
3.141908555814830351e+01 -1.123269549449147142e+00 6.351381008749329427e-01
3.137824001620758096e+01 -1.121741049063704310e+00 6.340675999614621139e-01
3.133740699113762673e+01 -1.120224093219574169e+00 6.330053229966030592e-01
3.129660530089012127e+01 -1.118738818022658066e+00 6.319578341524838550e-01
3.125574947839458773e+01 -1.117281215251775039e+00 6.309220723609182402e-01
3.121511305753445242e+01 -1.115815387233601186e+00 6.298866942430761950e-01
3.117456725787828020e+01 -1.114346068950330837e+00 6.288418511972841962e-01
3.113401939890169956e+01 -1.112887070668302503e+00 6.278123169994189734e-01
3.109351648028313519e+01 -1.111446428795965780e+00 6.267884354308563832e-01
3.105320427933525096e+01 -1.109985228923039191e+00 6.257602943407726270e-01
3.101299249220154408e+01 -1.108503631547498314e+00 6.247230243360212265e-01
3.097285658994518442e+01 -1.107022925150181969e+00 6.236931633327824631e-01
3.093278206314012735e+01 -1.105551478025474710e+00 6.226731480448065570e-01
3.089283736956217297e+01 -1.104064865714791344e+00 6.216465389801982822e-01
3.085314052360329029e+01 -1.102529521621783859e+00 6.206117155371808636e-01
3.081348748543643268e+01 -1.100992755086710018e+00 6.195798034545215716e-01
3.077392536529188405e+01 -1.099457129358554441e+00 6.185543996390457933e-01
3.073445550872573051e+01 -1.097907580571214181e+00 6.175277540608766769e-01
3.069515573662429020e+01 -1.096294321654586623e+00 6.164748898059947413e-01
3.065600957903492230e+01 -1.094676104983727694e+00 6.154295934419798941e-01
3.061692175199627286e+01 -1.093061571628667572e+00 6.143885117574984234e-01
3.057794778260082325e+01 -1.091441122445680145e+00 6.133471246321563486e-01
3.053918608044823912e+01 -1.089750456468169038e+00 6.122827371836135901e-01
3.050051281076086340e+01 -1.088057393527693817e+00 6.112198250715872305e-01
3.046191961410433535e+01 -1.086368876284190765e+00 6.101641471964155405e-01
3.042339775801717749e+01 -1.084684466609425968e+00 6.091067578619965284e-01
3.038518538632757071e+01 -1.082933443927797779e+00 6.080291398322649199e-01
3.034699741207944967e+01 -1.081183370625372842e+00 6.069566802359278590e-01
3.030891433885094344e+01 -1.079443247723067323e+00 6.058774823943169352e-01
3.027093815467183902e+01 -1.077715211345720459e+00 6.048080081186267831e-01
3.023313839659142133e+01 -1.075935300730459288e+00 6.037143965549054414e-01
3.019540981324869833e+01 -1.074157704494927534e+00 6.026276683203399820e-01
3.015785526946431716e+01 -1.072399266354230996e+00 6.015430940744980193e-01
3.012038332234773463e+01 -1.070667127799043827e+00 6.004580787390688679e-01
3.008301795774324461e+01 -1.068914845951674852e+00 5.993733244635441881e-01
3.004584565349816216e+01 -1.067168759581646809e+00 5.982893409419991482e-01
3.000876083851796849e+01 -1.065465260747471721e+00 5.972034419873194500e-01
2.997181332152333866e+01 -1.063803219095301289e+00 5.961315980456615149e-01
2.993495382628453072e+01 -1.062141554896140150e+00 5.950486931367945376e-01
2.989827135843776773e+01 -1.060499027429167018e+00 5.939753040338501267e-01
2.986170116327753732e+01 -1.058915875176209553e+00 5.929095216640147825e-01
2.982521572302523083e+01 -1.057382531039950502e+00 5.918409851306402070e-01
2.978889598533154981e+01 -1.055853742874514944e+00 5.907781403220986327e-01
2.975262809135565689e+01 -1.054332144221796108e+00 5.897166561770603721e-01
2.971650728704543454e+01 -1.052847224756436662e+00 5.886646196884532944e-01
2.968043534330747946e+01 -1.051399557192365997e+00 5.876109230999604360e-01
2.964444092824674115e+01 -1.049959277523999202e+00 5.865700821567136902e-01
2.960847743733710757e+01 -1.048490081801365159e+00 5.855242638886114515e-01
2.957266562080791417e+01 -1.047047674111855953e+00 5.844847344753731910e-01
2.953686022796559030e+01 -1.045625726173275316e+00 5.834483483608102761e-01
2.950116639082380487e+01 -1.044207674508564887e+00 5.824208843654091750e-01
2.946541660523095274e+01 -1.042732003455950407e+00 5.813930473133097632e-01
2.942973338339989198e+01 -1.041272210053614700e+00 5.803662281542651957e-01
2.939409276581865527e+01 -1.039821279737959125e+00 5.793434954209731869e-01
2.935847288631518737e+01 -1.038373188753103360e+00 5.783284022389945100e-01
2.932291189626549865e+01 -1.036863180598226242e+00 5.773184938285337298e-01
2.928733216238826387e+01 -1.035353624861205413e+00 5.763081423644670354e-01
2.925181973925900181e+01 -1.033851438377352050e+00 5.753024266015241972e-01
2.921638941205487328e+01 -1.032356148659789197e+00 5.742992073689427990e-01
2.918087969412662730e+01 -1.030791633341069824e+00 5.733090579619226634e-01
2.914540142754038143e+01 -1.029225576137541287e+00 5.723173525008672380e-01
2.911001386134502766e+01 -1.027658828221444498e+00 5.713305803089953061e-01
2.907469224415570963e+01 -1.026096658535390338e+00 5.703420038219287891e-01
2.903929037292372684e+01 -1.024482223176841567e+00 5.693621547748346501e-01
2.900392267010187553e+01 -1.022850971045914603e+00 5.683878116694041083e-01
2.896866639593973503e+01 -1.021221646772513703e+00 5.674141206031740881e-01
2.893349397258440803e+01 -1.019593846813959814e+00 5.664440719615725373e-01
2.889826136518036392e+01 -1.017930412462037415e+00 5.654742853852110507e-01
2.886305872214163060e+01 -1.016245672775181630e+00 5.645061082543106901e-01
2.882798566357179482e+01 -1.014571418890680254e+00 5.635389398760590751e-01
2.879301171038104812e+01 -1.012901669289398177e+00 5.625750841773027311e-01
2.875808409054162951e+01 -1.011214579217896814e+00 5.616159291910348683e-01
2.872318256387944402e+01 -1.009504035296932001e+00 5.606561881367186917e-01
2.868842590343160737e+01 -1.007814041854655063e+00 5.596929163214390268e-01
2.865384517312594426e+01 -1.006137840056654298e+00 5.587286912607800637e-01
2.861929348741179524e+01 -1.004451370562914780e+00 5.577654999391273849e-01
2.858488322601177600e+01 -1.002756413123897739e+00 5.568080522637965935e-01
2.855056392084106420e+01 -1.001081424394034469e+00 5.558427518938524603e-01
2.851642741339622589e+01 -9.994270336324224679e-01 5.548662241094752812e-01
2.848249665152773247e+01 -9.977766501176301706e-01 5.538902307159898619e-01
2.844862017622122963e+01 -9.961226055292262682e-01 5.529141191044640857e-01
2.841489679803036950e+01 -9.944922463667444923e-01 5.519349350058666559e-01
2.838140303227988070e+01 -9.928872736233627094e-01 5.509450251673883026e-01
2.834805024805553231e+01 -9.913001786074472355e-01 5.499564277808604018e-01
2.831468213777199949e+01 -9.897003537541952944e-01 5.489748284232637277e-01
2.828152304196851929e+01 -9.881235096892472258e-01 5.479907243440644837e-01
2.824848917046755403e+01 -9.865655105175722417e-01 5.470070691233337445e-01
2.821554309387136428e+01 -9.850271070723182198e-01 5.460192275347400814e-01
2.818265988257725141e+01 -9.834744314507638530e-01 5.450503698209561154e-01
2.814980533809438512e+01 -9.819366093072331436e-01 5.440805477075109087e-01
2.811712311931773556e+01 -9.804169682541578057e-01 5.431099497370822649e-01
2.808446395368752135e+01 -9.789116702346631893e-01 5.421463569864798382e-01
2.805176163153493363e+01 -9.773927143509264504e-01 5.411947045361702457e-01
2.801910968968759974e+01 -9.758790367414706957e-01 5.402474935631050856e-01
2.798656438076153918e+01 -9.743828391773473596e-01 5.393048931980118921e-01
2.795403686355389539e+01 -9.728929192042958807e-01 5.383597953221408439e-01
2.792147336294885207e+01 -9.713902910648875011e-01 5.374364831295943556e-01
2.788892901256825851e+01 -9.699010043264669756e-01 5.365219959072543565e-01
2.785642570417517305e+01 -9.684175167033381992e-01 5.356072700108148732e-01
2.782395992655242623e+01 -9.669355790769585957e-01 5.346946436118139578e-01
2.779147221908255716e+01 -9.654477551293065840e-01 5.337999372309130131e-01
2.775892109445059575e+01 -9.639656437700411251e-01 5.329128939208851445e-01
2.772645718469178888e+01 -9.624814663693526118e-01 5.320282382559826662e-01
2.769394795435294299e+01 -9.610024763148732330e-01 5.311460323486890678e-01
2.766148228727267622e+01 -9.595206686215309588e-01 5.302775506947162709e-01
2.762891901665136629e+01 -9.580350148998826310e-01 5.294192181243424500e-01
2.759647430452797678e+01 -9.565543451002673780e-01 5.285620422291318343e-01
2.756407852238765699e+01 -9.550740782279056873e-01 5.277054502961129323e-01
2.753161262562447575e+01 -9.535951426315638635e-01 5.268600378104553172e-01
2.749921333518234690e+01 -9.521144912723821241e-01 5.260257100543069830e-01
2.746689165721605264e+01 -9.506343427486861897e-01 5.251908666328487518e-01
2.743464846363258047e+01 -9.491496695055511301e-01 5.243536826576613574e-01
2.740241271315775506e+01 -9.476615944433566252e-01 5.235212251754370882e-01
2.737021631927362719e+01 -9.461785840811031134e-01 5.227002587687953339e-01
2.733807151323582119e+01 -9.446872835143653724e-01 5.218745444496730723e-01
2.730604806753204628e+01 -9.431903859886104913e-01 5.210436926362108645e-01
2.727413138302663853e+01 -9.416873696549465933e-01 5.202116445633915287e-01
2.724218601215516244e+01 -9.401786218152901053e-01 5.193890003783827591e-01
2.721040511260304484e+01 -9.386618736664036344e-01 5.185577106891887667e-01
2.717878278254046975e+01 -9.371345488123770107e-01 5.177172360140867013e-01
2.714729422246689694e+01 -9.355983426440602768e-01 5.168688267721146534e-01
2.711582423443645240e+01 -9.340598986550906480e-01 5.160296269686012183e-01
2.708452822045468622e+01 -9.325144553908174538e-01 5.151819551382466056e-01
2.705330829299588302e+01 -9.309552809141022900e-01 5.143261463854060800e-01
2.702221287939156014e+01 -9.293978823387614163e-01 5.134640652913682324e-01
2.699112834556530771e+01 -9.278511582691434390e-01 5.126168580860059887e-01
2.696015149393531374e+01 -9.263002363884295098e-01 5.117651894075219143e-01
2.692925845230031356e+01 -9.247531137647715394e-01 5.109091926459236044e-01
2.689842349006896427e+01 -9.232032269448163797e-01 5.100492664021792910e-01
2.686761740260113740e+01 -9.216794590249399732e-01 5.092046761587132320e-01
2.683691333684319602e+01 -9.201625706106030256e-01 5.083609964761094391e-01
2.680630031603277885e+01 -9.186499503959151269e-01 5.075159231526794601e-01
2.677582210649702077e+01 -9.171458422479822348e-01 5.066698652069713260e-01
2.674526499537749658e+01 -9.156664643599260467e-01 5.058380781523699188e-01
2.671481515810402740e+01 -9.142061646890405902e-01 5.050107150878795359e-01
2.668439069109015449e+01 -9.127521887674890921e-01 5.041840016714074224e-01
2.665408113140434310e+01 -9.113037248199264972e-01 5.033576790383641475e-01
2.662376198980747688e+01 -9.098832700715746569e-01 5.025445324107846723e-01
2.659345759543379728e+01 -9.084881713523907942e-01 5.017390092576671234e-01
2.656321045899327871e+01 -9.070978089683268131e-01 5.009347981874986422e-01
2.653299660066121746e+01 -9.057126003843202211e-01 5.001316839323286523e-01
2.650280840703237928e+01 -9.043523914177418188e-01 4.993394373529781993e-01
2.647269354775977490e+01 -9.030217492208227892e-01 4.985578603415650734e-01
2.644257900173894882e+01 -9.016982515594097469e-01 4.977774146721887782e-01
2.641250166419021639e+01 -9.003762067053900919e-01 4.969985851504429841e-01
2.638246939536980662e+01 -8.990705127903295679e-01 4.962271703225033526e-01
2.635249642322631658e+01 -8.977976840246880696e-01 4.954682117214962433e-01
2.632250485070091628e+01 -8.965236137094991786e-01 4.947098236572296526e-01
2.629260370406320746e+01 -8.952499830126556812e-01 4.939524783194577107e-01
2.626275785044897759e+01 -8.939782439987737916e-01 4.932005178213970664e-01
2.623292305104109090e+01 -8.927390542886937119e-01 4.924605587613033464e-01
2.620310018449714917e+01 -8.914963420435050301e-01 4.917202465454590388e-01
2.617332160920072681e+01 -8.902398849404987713e-01 4.909803085307378745e-01
2.614353634228121592e+01 -8.889772120963087554e-01 4.902412535008704442e-01
2.611383299310911710e+01 -8.877438206199216308e-01 4.895142289849188644e-01
2.608415173697600764e+01 -8.864922385281809314e-01 4.887855225762053335e-01
2.605451337820835178e+01 -8.852203426856249946e-01 4.880550981943296285e-01
2.602495274145504212e+01 -8.839240447708991422e-01 4.873237393440450482e-01
2.599538508103782419e+01 -8.826528292188671188e-01 4.866019103405727630e-01
2.596591461554426417e+01 -8.813515447317102902e-01 4.858776115658612893e-01
2.593649562829337185e+01 -8.800176249851828780e-01 4.851507775399909739e-01
2.590708879893994165e+01 -8.786525300521591531e-01 4.844204445047031182e-01
2.587781346648696257e+01 -8.773070863126934960e-01 4.836979708966980818e-01
2.584853860718740748e+01 -8.759425239902947080e-01 4.829737496919589979e-01
2.581933812400421857e+01 -8.745565703921968082e-01 4.822474975082460258e-01
2.579013088662037134e+01 -8.731515475939530813e-01 4.815193893118527857e-01
2.576108376734017824e+01 -8.717709787610513628e-01 4.807961171003772294e-01
2.573206098292756039e+01 -8.703883234481246678e-01 4.800741653507031859e-01
2.570313444013174475e+01 -8.689928189704370087e-01 4.793503418833742757e-01
2.567422096167996060e+01 -8.675873926263001357e-01 4.786255329745605080e-01
2.564541813856685337e+01 -8.662079177194454971e-01 4.779049232571476735e-01
2.561671343893662112e+01 -8.648413656310677267e-01 4.771852938156517787e-01
2.558806478087142722e+01 -8.634694594002879642e-01 4.764649673479381953e-01
2.555944984265730469e+01 -8.620945707660101487e-01 4.757440397772945695e-01
2.553095762552619519e+01 -8.607450224490754698e-01 4.750253351871340235e-01
2.550251706388439032e+01 -8.594210982674721500e-01 4.743091631281660114e-01
2.547415401595733542e+01 -8.580978381047973391e-01 4.735919264573231202e-01
2.544584646698760366e+01 -8.567758779548920733e-01 4.728743939461870771e-01
2.541760061404393767e+01 -8.554764833097213694e-01 4.721585331342578740e-01
2.538943549215075279e+01 -8.542100845222756478e-01 4.714454350625880141e-01
2.536137068142759077e+01 -8.529458523893489463e-01 4.707323035098471276e-01
2.533338453689675163e+01 -8.516852228982990658e-01 4.700198072072428457e-01
2.530540533169095951e+01 -8.504409244134080170e-01 4.693084737633336778e-01
2.527760208154603205e+01 -8.492363680637906587e-01 4.686006407410166497e-01
2.524985403564193120e+01 -8.480336216435138130e-01 4.678933702523357385e-01
2.522215055781792614e+01 -8.468327783799440844e-01 4.671867072233861773e-01
2.519443735236410831e+01 -8.456407738555500320e-01 4.664823870187916888e-01
2.516693158463642987e+01 -8.444916149147062567e-01 4.657805212569938735e-01
2.513939458293498674e+01 -8.433419713517971150e-01 4.650801417968936646e-01
2.511187725054345421e+01 -8.421917187664070825e-01 4.643819928194676261e-01
2.508443560464850108e+01 -8.410403492413246473e-01 4.636860927357589479e-01
2.505704070588834398e+01 -8.399295872191568924e-01 4.629934037596846186e-01
2.502971520251982085e+01 -8.388137461892793967e-01 4.623030042352749835e-01
2.500238049398340578e+01 -8.376913681895907793e-01 4.616163775983013751e-01
2.497503905822149051e+01 -8.365617229340239769e-01 4.609335235297817301e-01
2.494779905502126738e+01 -8.354600947880731487e-01 4.602532336580089090e-01
2.492055962257728652e+01 -8.343512067405420840e-01 4.595764790836195934e-01
2.489328823684419945e+01 -8.332289663639709243e-01 4.589049432048298849e-01
2.486596518005458023e+01 -8.320917124079454386e-01 4.582378966454364599e-01
2.483868280013088992e+01 -8.309674867829117684e-01 4.575738716162156550e-01
2.481141914453266040e+01 -8.298322318159131461e-01 4.569147659200984424e-01
2.478411346083568745e+01 -8.286789809858479128e-01 4.562616603915916058e-01
2.475675680760815212e+01 -8.275090764124966025e-01 4.556140476980402587e-01
2.472948616745916084e+01 -8.263475587015790547e-01 4.549677461324240779e-01
2.470228044013424551e+01 -8.251841160494191030e-01 4.543245575531670855e-01
2.467504105599106978e+01 -8.240075532696337079e-01 4.536849686217719890e-01
2.464777058258430742e+01 -8.228191123829512454e-01 4.530491531908731329e-01
2.462059897763802141e+01 -8.216373660707860793e-01 4.524135950206540913e-01
2.459356222742168185e+01 -8.204597126480507319e-01 4.517775166749689042e-01
2.456647242672293885e+01 -8.192735753376114705e-01 4.511436504747505238e-01
2.453939389326116327e+01 -8.180795924129666830e-01 4.505114438772593877e-01
2.451245949058719731e+01 -8.168901897933106282e-01 4.498785158406444218e-01
2.448557218105063171e+01 -8.157104309087274130e-01 4.492423845095057100e-01
2.445876239445125222e+01 -8.145242602746008975e-01 4.486067435457656294e-01
2.443196314894193577e+01 -8.133343343058384578e-01 4.479722204910655536e-01
2.440529509405355313e+01 -8.121469455985084185e-01 4.473358948741081309e-01
2.437875350725769152e+01 -8.109718998178302440e-01 4.466938795019446684e-01
2.435222273943682936e+01 -8.097936585393482600e-01 4.460525123835879513e-01
2.432576223133079552e+01 -8.086135621637502435e-01 4.454115257127263527e-01
2.429936969085153464e+01 -8.074352557560333654e-01 4.447694301101609016e-01
2.427313047447606564e+01 -8.062714634231807898e-01 4.441195919203513309e-01
2.424693579540613086e+01 -8.051063399717041102e-01 4.434705592672644747e-01
2.422081444087832480e+01 -8.039412384543274115e-01 4.428220358662647294e-01
2.419470846461525682e+01 -8.027773548541378146e-01 4.421731759382901417e-01
2.416882893664573473e+01 -8.016275114313113903e-01 4.415155984393546729e-01
2.414296392396197888e+01 -8.004788846468041674e-01 4.408580454707502483e-01
2.411711415668277425e+01 -7.993315316411968574e-01 4.402010311609009796e-01
2.409135321922463291e+01 -7.981870045348424814e-01 4.395450142973226226e-01
2.406568664413121539e+01 -7.970527289135541649e-01 4.388812959472451758e-01
2.404008942320360376e+01 -7.959242562455992598e-01 4.382190227983034925e-01
2.401450571941349565e+01 -7.947980665420227853e-01 4.375599558494702723e-01
2.398898142992817739e+01 -7.936766678741330461e-01 4.369041245154263176e-01
2.396357812582930791e+01 -7.925590306316675493e-01 4.362448519302559724e-01
2.393818054543286067e+01 -7.914551621583556518e-01 4.355881944286286167e-01
2.391281549884250524e+01 -7.903478981047854512e-01 4.349372590362265978e-01
2.388743261907235649e+01 -7.892510325038555319e-01 4.342919914012356442e-01
2.386215985467461920e+01 -7.881584241413308600e-01 4.336460168079547262e-01
2.383688073561304677e+01 -7.870722189492569409e-01 4.330037062705776041e-01
2.381162951072966649e+01 -7.859945188509973590e-01 4.323687145743019822e-01
2.378634135873842936e+01 -7.849260089456567835e-01 4.317427694182917053e-01
2.376104533382743611e+01 -7.838629120633727743e-01 4.311203610094704319e-01
2.373577084159065365e+01 -7.828057243411987720e-01 4.305013501692319666e-01
2.371051405689735248e+01 -7.817530916341997038e-01 4.298907716126385559e-01
2.368516320777494499e+01 -7.807038633281294659e-01 4.292880820966902267e-01
2.365990631259863619e+01 -7.796629818618546759e-01 4.286873393350203454e-01
2.363473516823897924e+01 -7.786171723409417433e-01 4.280862894700542265e-01
2.360954009583717905e+01 -7.775747208463057447e-01 4.274905298660587882e-01
2.358427120352238049e+01 -7.765346201337137710e-01 4.269000453643613802e-01
2.355913214527750554e+01 -7.754933231282378214e-01 4.263100575851038188e-01
2.353398974442547242e+01 -7.744412341183151138e-01 4.257152348319409030e-01
2.350889260737229591e+01 -7.733909776642484690e-01 4.251240228292754719e-01
2.348378874297912944e+01 -7.723416783299685839e-01 4.245362122724678500e-01
2.345871786585650298e+01 -7.712829416045218212e-01 4.239490889479064495e-01
2.343380891603620242e+01 -7.702168916481899608e-01 4.233552965353817865e-01
2.340884108621220605e+01 -7.691500158602297965e-01 4.227645208325313542e-01
2.338392967276935863e+01 -7.680774521837212543e-01 4.221761092482597122e-01
2.335906621977107989e+01 -7.670061602637140430e-01 4.215894990874934911e-01
2.333430786602991702e+01 -7.659197554662768859e-01 4.209939592340796177e-01
2.330958683970754919e+01 -7.648272618506795073e-01 4.204002425332903914e-01
2.328488385609137978e+01 -7.637372480302700994e-01 4.198073027247352651e-01
2.326025315305765773e+01 -7.626436572267514258e-01 4.192155525004654937e-01
2.323566766918932558e+01 -7.615273352851671396e-01 4.186141744698383405e-01
2.321115580295358072e+01 -7.604079769902607477e-01 4.180125864716560669e-01
2.318667699403605553e+01 -7.592939735196347906e-01 4.174128054462282744e-01
2.316219077520185010e+01 -7.581772141409539589e-01 4.168132671765328312e-01
2.313786164183506955e+01 -7.570394025847853037e-01 4.162067726229714548e-01
2.311354313499262148e+01 -7.559073047171351867e-01 4.155992480775441145e-01
2.308925908658369153e+01 -7.547774299979542745e-01 4.149933910288537420e-01
2.306500825453480275e+01 -7.536484172683395322e-01 4.143884553756675415e-01
2.304086080473984666e+01 -7.525061746606764856e-01 4.137787046799702440e-01
2.301679928388108110e+01 -7.513624961541537361e-01 4.131668175843014601e-01
2.299268990651867739e+01 -7.502271178665061990e-01 4.125567536443319749e-01
2.296868715344710310e+01 -7.491040541202225178e-01 4.119489802430114089e-01
2.294470621981652059e+01 -7.479695740603435894e-01 4.113385544722026332e-01
2.292073807928739271e+01 -7.468440393018069834e-01 4.107271772489428652e-01
2.289685551278017428e+01 -7.457286631846369307e-01 4.101193450679198604e-01
2.287301141684697825e+01 -7.446278055185875377e-01 4.095161896348230579e-01
2.284920224383409604e+01 -7.435329647373016826e-01 4.089133876528699418e-01
2.282544661688784871e+01 -7.424474979946332764e-01 4.083115366406966373e-01
2.280173731563807138e+01 -7.413806071726898317e-01 4.077152753809928365e-01
2.277802057214964293e+01 -7.403432486698112713e-01 4.071249098446582115e-01
2.275437336542554689e+01 -7.393157727948314051e-01 4.065375706526986876e-01
2.273080185935415543e+01 -7.382863349841701783e-01 4.059497639513264255e-01
2.270721228837551919e+01 -7.372723761704077505e-01 4.053675022880570133e-01
2.268368161476405476e+01 -7.362786440749179429e-01 4.047891944525520702e-01
2.266019946480595593e+01 -7.352927741706543063e-01 4.042135805751274624e-01
2.263669773477905522e+01 -7.342957981599901318e-01 4.036377346278861022e-01
2.261327709563151345e+01 -7.333097539904553930e-01 4.030651539259521021e-01
2.258981307664540239e+01 -7.323297019992952572e-01 4.024962267062399124e-01
2.256639958309664706e+01 -7.313572450184655516e-01 4.019302022644637429e-01
2.254306449385204658e+01 -7.303674672790100297e-01 4.013618713633415602e-01
2.251970093462372802e+01 -7.293790596347180522e-01 4.007976699455349512e-01
2.249636050199116610e+01 -7.284004881982993895e-01 4.002361938723878465e-01
2.247309698687780255e+01 -7.274183286544773086e-01 3.996774787228740689e-01
2.244980053463331160e+01 -7.264139107020087804e-01 3.991168727725478149e-01
2.242650155774305532e+01 -7.254105237801902195e-01 3.985592586432301632e-01
2.240329244587015722e+01 -7.244090000185013922e-01 3.980034476126595444e-01
2.238004710165769851e+01 -7.234086685992321408e-01 3.974493921456367374e-01
2.235685228878089603e+01 -7.223729442561410696e-01 3.968938032522792980e-01
2.233360872100631767e+01 -7.213386759518579661e-01 3.963390692852828967e-01
2.231040993655021865e+01 -7.202983747352860178e-01 3.957852190378848833e-01
2.228727209373474594e+01 -7.192591747133880720e-01 3.952321164251210162e-01
2.226409869052707080e+01 -7.181956003219543971e-01 3.946785964171897754e-01
2.224092833733358887e+01 -7.171219253141073446e-01 3.941259233914115034e-01
2.221781822034333942e+01 -7.160503967773498291e-01 3.935743220948620946e-01
2.219472273574924870e+01 -7.149807369375998922e-01 3.930242391961054071e-01
2.217171088954034275e+01 -7.138964050363806324e-01 3.924742166844185642e-01
2.214865610014127384e+01 -7.127978864604427311e-01 3.919249513543200392e-01
2.212566327945786426e+01 -7.117047780485346031e-01 3.913767905777893463e-01
2.210268345982730764e+01 -7.106163879544964423e-01 3.908287661054693496e-01
2.207981838476613490e+01 -7.095176795724987828e-01 3.902806764957868491e-01
2.205688444647408275e+01 -7.084052475050244269e-01 3.897322253508787582e-01
2.203403027614353249e+01 -7.072995378980644343e-01 3.891841780111957583e-01
2.201126771916907998e+01 -7.062055101759561193e-01 3.886355261278370832e-01
2.198848687571859273e+01 -7.051058994248045053e-01 3.880874260012903698e-01
2.196580442689363011e+01 -7.040018568825322509e-01 3.875395389571373861e-01
2.194319689145483565e+01 -7.029093972283175784e-01 3.869916426370733076e-01
2.192061916796476595e+01 -7.018343515447774683e-01 3.864433545610356235e-01
2.189810257671034321e+01 -7.007694388793463958e-01 3.858944474282465786e-01
2.187566368196465660e+01 -6.996973876782930368e-01 3.853461803501286309e-01
2.185331784775786446e+01 -6.986431865423240462e-01 3.847964671634676592e-01
2.183100043899079168e+01 -6.976101892927074610e-01 3.842459846936086554e-01
2.180878442040506471e+01 -6.965841691102733213e-01 3.836948973973890453e-01
2.178655550703553345e+01 -6.955538678738532044e-01 3.831453344274954875e-01
2.176440403452997430e+01 -6.945358353064555734e-01 3.825960532141480797e-01
2.174235040022123400e+01 -6.935330656683951212e-01 3.820465172376575902e-01
2.172034357880490418e+01 -6.925412839916005314e-01 3.814976574821840605e-01
2.169831692260297018e+01 -6.915408508623399619e-01 3.809526230161177640e-01
2.167634191518666142e+01 -6.905492843250004009e-01 3.804094778966938262e-01
2.165442382577575842e+01 -6.895725159460829312e-01 3.798672674000317939e-01
2.163256586717065133e+01 -6.886005470598242084e-01 3.793264977083429801e-01
2.161069461257931579e+01 -6.876196285561627652e-01 3.787900409489333708e-01
2.158883520005579371e+01 -6.866459492272719567e-01 3.782560852124750572e-01
2.156705271441165905e+01 -6.856809649653899941e-01 3.777237450448985290e-01
2.154523211753889811e+01 -6.847144136713536611e-01 3.771926586721157104e-01
2.152341121713715211e+01 -6.837462965343155119e-01 3.766659842875440534e-01
2.150164843919466762e+01 -6.827787777932091684e-01 3.761428421473551054e-01
2.147986785435653800e+01 -6.818112836800350740e-01 3.756208029421100325e-01
2.145815117043083831e+01 -6.808510537650263039e-01 3.751006660005449245e-01
2.143640561375889320e+01 -6.798880811576591965e-01 3.745857367995873988e-01
2.141463107475759031e+01 -6.789209627414694026e-01 3.740747795742468407e-01
2.139290006981320502e+01 -6.779529390130168975e-01 3.735646881317614132e-01
