# cl_TT                  cl_TE                    cl_EE
1.987618761160989322e+01 -7.787535149779782895e-01 4.300287892154661118e-01
1.984810612270916508e+01 -7.755914086137239982e-01 4.288564125238281677e-01
1.981979899213193974e+01 -7.723993784593350398e-01 4.276945915793285424e-01
1.979132068087287522e+01 -7.691775072741341424e-01 4.265436180967078772e-01
1.976262087709404014e+01 -7.659208671027386561e-01 4.254074506286038004e-01
1.973376329781160976e+01 -7.626309096078064398e-01 4.242786361248718774e-01
1.970481140749845395e+01 -7.593040076238790625e-01 4.231640396483372091e-01
1.967545175869079799e+01 -7.558633296807123481e-01 4.220643849315315888e-01
1.964594001348251950e+01 -7.523588770066045317e-01 4.209794685954463822e-01
1.961626459538956624e+01 -7.488236020405796278e-01 4.199040578604659180e-01
1.958643201358430375e+01 -7.452548331890646027e-01 4.188414773682433978e-01
1.955639011938721339e+01 -7.416527966106968295e-01 4.177899115163565824e-01
1.952618286128154423e+01 -7.380128802433275625e-01 4.167420317586069123e-01
1.949583838673023450e+01 -7.343495633452040705e-01 4.157051946869193548e-01
1.946511571118027817e+01 -7.305506503543612862e-01 4.146845856738906599e-01
1.943416646724874752e+01 -7.267213270650659807e-01 4.136699173372751503e-01
1.940307163459830875e+01 -7.228649520971431874e-01 4.126650567810209447e-01
1.937184941842508223e+01 -7.189920799382129024e-01 4.116648434513318078e-01
1.934056024380063832e+01 -7.151077787179969114e-01 4.106727633346503592e-01
1.930917842582642052e+01 -7.112117108337179250e-01 4.096816244838937249e-01
1.927775557624583769e+01 -7.073125533939395027e-01 4.087003344550801387e-01
1.924613896589026396e+01 -7.033354626046424141e-01 4.077306141859228239e-01
1.921444957725740110e+01 -6.993754847599921165e-01 4.067691903386997376e-01
1.918278023101864349e+01 -6.954277011705023437e-01 4.058089530166205106e-01
1.915120820064907292e+01 -6.915061525200150161e-01 4.048472495800083948e-01
1.911968545694950805e+01 -6.876164370240349655e-01 4.038877021209830720e-01
1.908822985462836996e+01 -6.837532118893731026e-01 4.029207319341665539e-01
1.905682965437958032e+01 -6.799141536167104816e-01 4.019563052399148795e-01
1.902538712296599499e+01 -6.760611180730211611e-01 4.010005352787098798e-01
1.899408035865205235e+01 -6.722689209951256961e-01 4.000356430330290758e-01
1.896291735492477670e+01 -6.685314541746799621e-01 3.990651042712556329e-01
1.893189593636641277e+01 -6.648402638169466083e-01 3.980859135313242758e-01
1.890095665373567613e+01 -6.611994170345129040e-01 3.971122054394556344e-01
1.887012587844080613e+01 -6.576012186116574343e-01 3.961323271581275174e-01
1.883929770804183335e+01 -6.540245209587230990e-01 3.951680519298765848e-01
1.880826764744561785e+01 -6.504525320189573634e-01 3.942239193259847729e-01
1.877731263144716678e+01 -6.469151569176790906e-01 3.932808896440037061e-01
1.874628973440642454e+01 -6.434185466093941264e-01 3.923463242100307391e-01
1.871524336921588372e+01 -6.399570978181192693e-01 3.914162808899528945e-01
1.868415886863153119e+01 -6.365193433462896788e-01 3.904986163697622970e-01
1.865299510792345927e+01 -6.331147703373947166e-01 3.895942327195590638e-01
1.862163807300001750e+01 -6.297138144596697851e-01 3.887149424796566000e-01
1.859000501592757004e+01 -6.263234506679257185e-01 3.878554989597715053e-01
1.855834758122577455e+01 -6.229602053247780269e-01 3.870134400972369826e-01
1.852663209544053302e+01 -6.196331382270858779e-01 3.861889353424377558e-01
1.849486090152398887e+01 -6.163359466674943610e-01 3.853785562756626981e-01
1.846298276372657909e+01 -6.130680692784069574e-01 3.845842363730630487e-01
1.843106405607371201e+01 -6.098289812683095334e-01 3.838104694951867679e-01
1.839880432856175574e+01 -6.065969418247232348e-01 3.830700640509294708e-01
1.836636234792591083e+01 -6.033802186740313545e-01 3.823560382000017466e-01
1.833385773947027175e+01 -6.001886816700969796e-01 3.816637495069863939e-01
1.830125935777638091e+01 -5.970244973019004364e-01 3.809840038252304550e-01
1.826851313520967324e+01 -5.938818199190296632e-01 3.803194043641971445e-01
1.823571184631284581e+01 -5.907603718092993006e-01 3.796718438852337285e-01
1.820272948369612465e+01 -5.876599207580534001e-01 3.790387983327279109e-01
1.816945466692852307e+01 -5.845692812568008545e-01 3.784531911658552406e-01
1.813601137762897153e+01 -5.814971888467898031e-01 3.778816395183722254e-01
1.810245996627118004e+01 -5.784501094983416358e-01 3.773235740203987887e-01
1.806881464458806263e+01 -5.754172426441166444e-01 3.767786417792241549e-01
1.803512189169797253e+01 -5.724092822354576171e-01 3.762497461294743717e-01
1.800139657478487365e+01 -5.694134192205605460e-01 3.757237852581605253e-01
1.796756234406877439e+01 -5.664386746539258333e-01 3.752130085478754262e-01
1.793344706322358917e+01 -5.634786790420680536e-01 3.747428390080908001e-01
1.789936005688343457e+01 -5.605439741166101664e-01 3.742698482563998064e-01
1.786524804405450340e+01 -5.576201736784138774e-01 3.738063604779907068e-01
1.783120210132703676e+01 -5.547120581834737996e-01 3.733500503503964230e-01
1.779716688759960164e+01 -5.518196475789962641e-01 3.728875457012574834e-01
1.776317556020738309e+01 -5.489327022938865763e-01 3.724282676684509408e-01
1.772915105125185065e+01 -5.460537474428673876e-01 3.719712570241197058e-01
1.769502704586088626e+01 -5.432017144332687009e-01 3.715267105992938190e-01
1.766094842172739732e+01 -5.403510650133950266e-01 3.710755017816299017e-01
1.762701430189921581e+01 -5.375060973666828668e-01 3.706117875101856418e-01
1.759327749866862334e+01 -5.346614959802802325e-01 3.701347864280396527e-01
1.755977945388614714e+01 -5.318191877041897886e-01 3.696439073181295720e-01
1.752644394067826994e+01 -5.289788316472808782e-01 3.691384196383645788e-01
1.749324447736231392e+01 -5.261599972722993401e-01 3.686314809097737677e-01
1.746012370487738607e+01 -5.233831472358003722e-01 3.681308389662152902e-01
1.742719089584009140e+01 -5.206189693749724290e-01 3.676220345982172399e-01
1.739446071808366767e+01 -5.178855057510227677e-01 3.671081750341378402e-01
1.736187815529542178e+01 -5.151751481013400191e-01 3.665923791976939961e-01
1.732944715930576862e+01 -5.124921608125891925e-01 3.660718806387933677e-01
1.729714978402637371e+01 -5.098412844136738231e-01 3.655461142689712117e-01
1.726480888926874968e+01 -5.072549821822360805e-01 3.650430173497850594e-01
1.723249878716059413e+01 -5.047199382921070399e-01 3.645472667320094340e-01
1.720028157599244523e+01 -5.022307528701170920e-01 3.640597011458723831e-01
1.716817018078051404e+01 -4.997850096634677830e-01 3.635699303013543160e-01
1.713615962324259812e+01 -4.973803565074361721e-01 3.630811437488846161e-01
1.710424115227927189e+01 -4.950266637518779822e-01 3.626026186978934529e-01
1.707243161397529363e+01 -4.927144218115904195e-01 3.621267519083994912e-01
1.704049425340531343e+01 -4.904976768201588788e-01 3.616815982731499957e-01
1.700863220735290682e+01 -4.883485134049557752e-01 3.612532508225537731e-01
1.697683532924426686e+01 -4.862480202196063361e-01 3.608257479918542954e-01
1.694508988657402426e+01 -4.841998874634870775e-01 3.604089267238530514e-01
1.691339649637772524e+01 -4.822032338556644926e-01 3.599956779991183575e-01
1.688170068789530376e+01 -4.802554560823774077e-01 3.595929139189248391e-01
1.685002155374924726e+01 -4.783614580241908887e-01 3.592032183057029537e-01
1.681828064436827219e+01 -4.765820158965412001e-01 3.588413307043074041e-01
1.678652372470858722e+01 -4.748525709135498762e-01 3.584835817900808852e-01
1.675489956796906554e+01 -4.731741212589811729e-01 3.581400605364977729e-01
1.672328990582572672e+01 -4.715451384134932700e-01 3.578011928374609241e-01
1.669174790727110391e+01 -4.699641555309412300e-01 3.574756054344129796e-01
1.666030461538807472e+01 -4.684233227901073993e-01 3.571514836949389871e-01
1.662897228366972158e+01 -4.669327890217328525e-01 3.568397532885430046e-01
1.659756439250320881e+01 -4.655478840360134929e-01 3.565494035171560827e-01
1.656621300581682021e+01 -4.642033396265587974e-01 3.562681970513397745e-01
1.653493792208955426e+01 -4.628867059345164736e-01 3.559887222574763532e-01
1.650368580193247325e+01 -4.615986630834571502e-01 3.557124725750568373e-01
1.647251421363177570e+01 -4.603385530550512805e-01 3.554423382500793704e-01
1.644138505334839806e+01 -4.590961966227005142e-01 3.551709080151568831e-01
1.641028129215142428e+01 -4.578935682387887951e-01 3.549036271491396999e-01
1.637923634536930351e+01 -4.567536221178536970e-01 3.546530573274774834e-01
1.634826216738574445e+01 -4.556178846141130112e-01 3.544031259642667075e-01
1.631737759060619908e+01 -4.544856403112719767e-01 3.541463691381618317e-01
1.628657650346734087e+01 -4.533394356144817006e-01 3.538874789133730214e-01
1.625585626393515426e+01 -4.521793706055586837e-01 3.536247560841284665e-01
1.622523278197640195e+01 -4.509951069387132527e-01 3.533546571516004708e-01
1.619468195138387401e+01 -4.498170344117116137e-01 3.530842067187290323e-01
1.616424184655301133e+01 -4.486499337228559425e-01 3.528101217277789803e-01
1.613386757133806526e+01 -4.474521869447390943e-01 3.525280306948456177e-01
1.610354562213663954e+01 -4.462341859483854867e-01 3.522394444221678689e-01
1.607338042082329466e+01 -4.449978010716109655e-01 3.519437260791105637e-01
1.604329908638325364e+01 -4.437448240402512289e-01 3.516402017911831601e-01
1.601331714662799754e+01 -4.424859195801690848e-01 3.513303984120774714e-01
1.598354345850675706e+01 -4.412737679543918268e-01 3.510186147580116045e-01
1.595393465912044739e+01 -4.400958215655469963e-01 3.507061823434962644e-01
1.592447993075783330e+01 -4.389285488530382806e-01 3.503878555506244052e-01
1.589522599605592568e+01 -4.377707587028116798e-01 3.500631037381927158e-01
1.586606641501713533e+01 -4.366247694239891453e-01 3.497334997770977782e-01
1.583713443169359181e+01 -4.354961568541141359e-01 3.494025932161862746e-01
1.580834282833640358e+01 -4.343889535025116100e-01 3.490610686362727866e-01
1.577974328734745768e+01 -4.333716807865909959e-01 3.487283320455691338e-01
1.575136670456623023e+01 -4.324016913540661422e-01 3.483845432946682252e-01
1.572319336179833549e+01 -4.314614526776876513e-01 3.480419163831202645e-01
1.569514974796493334e+01 -4.305520438345348810e-01 3.476924026873872697e-01
1.566729442813975304e+01 -4.296748616145815713e-01 3.473411341438188971e-01
1.563962344764674839e+01 -4.288314892287199420e-01 3.469806935719553231e-01
1.561216239470888212e+01 -4.280229554578872664e-01 3.466242405947391192e-01
1.558491322999440243e+01 -4.273291584355632944e-01 3.462611156150841585e-01
1.555785023135892864e+01 -4.266769358917237853e-01 3.459009651227425985e-01
1.553100500494385550e+01 -4.260596316601776845e-01 3.455325369153810500e-01
1.550428759592874606e+01 -4.254785821334153839e-01 3.451651699785347471e-01
1.547781108200229916e+01 -4.249326903168709757e-01 3.447879069975906541e-01
1.545144190557786779e+01 -4.244216427643938694e-01 3.444144609644466670e-01
1.542523780379202414e+01 -4.239533789913217388e-01 3.440336606464395874e-01
1.539938557003218378e+01 -4.235900109032594285e-01 3.436538303247061443e-01
1.537360268541210573e+01 -4.232582914165792798e-01 3.432754091970290355e-01
1.534802878160746253e+01 -4.229574385468305997e-01 3.428887609655973390e-01
1.532255558856606470e+01 -4.226859580460762267e-01 3.424988711707631639e-01
1.529719279538597476e+01 -4.224423738917975069e-01 3.421051650923241927e-01
1.527186900776953493e+01 -4.222258905320641076e-01 3.417085471212811809e-01
1.524678777523613959e+01 -4.220537864884578716e-01 3.413130829309821146e-01
1.522187790504660398e+01 -4.219537620853097692e-01 3.409120158833826575e-01
1.519705840213694081e+01 -4.218675871164007662e-01 3.405060993898861299e-01
1.517232019359812867e+01 -4.217902910084763146e-01 3.401038190352015378e-01
1.514765097781008762e+01 -4.217181600960667187e-01 3.396993773272719008e-01
1.512304815703621763e+01 -4.216461857631477739e-01 3.392984229657761697e-01
1.509856502866839989e+01 -4.215708560142402694e-01 3.388960591418719304e-01
1.507414555258180222e+01 -4.215161336472328379e-01 3.384966128098595428e-01
1.504984297896422341e+01 -4.214841012109590834e-01 3.380968179572730326e-01
1.502555741953804791e+01 -4.214326364735609953e-01 3.377019016081666547e-01
1.500125050654201431e+01 -4.213575026346944030e-01 3.373097197149207416e-01
1.497690566175670668e+01 -4.212545821121419509e-01 3.369247149458903801e-01
1.495253263203782090e+01 -4.211269686667482026e-01 3.365380862675029228e-01
1.492819850540208471e+01 -4.209760191599064005e-01 3.361591111426415202e-01
1.490395419685601475e+01 -4.208399641758467924e-01 3.357735368730740966e-01
1.487982156912363862e+01 -4.207078556690971860e-01 3.353847790355699021e-01
1.485573703440726767e+01 -4.205575245596905321e-01 3.350014994959251147e-01
1.483176223945723393e+01 -4.203923818710998961e-01 3.346127591081453634e-01
1.480784121914108020e+01 -4.202148325829433428e-01 3.342211432953114958e-01
1.478398324674759579e+01 -4.200255302229501386e-01 3.338292228157175856e-01
1.476021783157801437e+01 -4.198289717681528144e-01 3.334323714146045226e-01
1.473680733619483263e+01 -4.196679260759102470e-01 3.330214560281789526e-01
1.471353530501997220e+01 -4.195037900579830503e-01 3.326036229101391184e-01
1.469037020748783640e+01 -4.193409501620293800e-01 3.321764159056516674e-01
1.466733192314945100e+01 -4.191761785904740689e-01 3.317382295665933234e-01
1.464441254272070125e+01 -4.190076331319962932e-01 3.312964278711118538e-01
1.462165152019024994e+01 -4.188405149485145973e-01 3.308497492775313020e-01
1.459911797354334517e+01 -4.186741075758385056e-01 3.303939974146147818e-01
1.457690655977063265e+01 -4.185378871464354722e-01 3.299172788207840323e-01
1.455490809178173350e+01 -4.184100598949129779e-01 3.294280353954529006e-01
1.453305059574718250e+01 -4.182756048895528433e-01 3.289369952579868084e-01
1.451143649976386563e+01 -4.181463083060966146e-01 3.284379842936620553e-01
1.448995558895478553e+01 -4.180147254413610347e-01 3.279334967548468427e-01
1.446860411780382627e+01 -4.178863138171557412e-01 3.274214414233411197e-01
1.444748251262859462e+01 -4.177630921045826229e-01 3.268961019712960381e-01
1.442679954945039711e+01 -4.176741357739195415e-01 3.263482892033192084e-01
1.440623550346458082e+01 -4.175819721575549925e-01 3.257986632030362428e-01
1.438582090428071325e+01 -4.174936765321059506e-01 3.252349196141431920e-01
1.436557012067468087e+01 -4.174106197627470705e-01 3.246638273592349910e-01
1.434548429585920992e+01 -4.173299275539469333e-01 3.240928086533063635e-01
1.432553451761195262e+01 -4.172532257136560285e-01 3.235108524266591679e-01
1.430576070919562781e+01 -4.171913536709180859e-01 3.229172038274297218e-01
1.428635056679884840e+01 -4.171448785969067430e-01 3.223082391734433672e-01
1.426703857976513312e+01 -4.171026607497467231e-01 3.216962885861660570e-01
1.424782217231627435e+01 -4.170641121433821263e-01 3.210800117497122352e-01
1.422869885743997997e+01 -4.170307918440896988e-01 3.204630080365616362e-01
1.420966623397602113e+01 -4.170048336644909814e-01 3.198425235325298432e-01
1.419065373151817155e+01 -4.169852631757767214e-01 3.192207444146166750e-01
1.417189609537153316e+01 -4.169778459451494723e-01 3.185841862141081671e-01
1.415327115581517603e+01 -4.169771264219404583e-01 3.179462738040259029e-01
1.413465866143345728e+01 -4.169837927414749568e-01 3.173066101243231518e-01
1.411605112010692764e+01 -4.169942155398220218e-01 3.166742788465597425e-01
1.409742611049825811e+01 -4.170131768741819900e-01 3.160514082116387957e-01
1.407881794014100940e+01 -4.170397592511715379e-01 3.154401154355592207e-01
1.406018796673126303e+01 -4.170803125633319453e-01 3.148354991541439940e-01
1.404160567336229626e+01 -4.171194730083926938e-01 3.142332357012469490e-01
1.402310204529528193e+01 -4.171680506799585464e-01 3.136364182038803849e-01
1.400454176279408181e+01 -4.172170137040310256e-01 3.130485901049194775e-01
1.398595637240075895e+01 -4.172717139903633909e-01 3.124739676350517525e-01
1.396737746932538471e+01 -4.173204513936412674e-01 3.118997420455942304e-01
1.394883669462101849e+01 -4.173689402361320244e-01 3.113366499004578403e-01
1.393022192660232328e+01 -4.174130635361470443e-01 3.107758315789856951e-01
1.391185203001969484e+01 -4.174471816575600625e-01 3.102039658510958309e-01
1.389355003123382204e+01 -4.174632679452506268e-01 3.096263900713919770e-01
1.387525130663031447e+01 -4.174754692189115435e-01 3.090579550826361155e-01
1.385701236536824510e+01 -4.174725128565845433e-01 3.084864570792059113e-01
1.383881014544014043e+01 -4.174586811583037571e-01 3.079152790082503310e-01
1.382061367407371222e+01 -4.174295495900181008e-01 3.073454149375331457e-01
1.380256914028524662e+01 -4.173925259604994165e-01 3.067720103577546431e-01
1.378469529972898933e+01 -4.173137714626330430e-01 3.061770129158617459e-01
1.376695289872241368e+01 -4.172192872092953531e-01 3.055840378310338279e-01
1.374924684101805461e+01 -4.171104290185027041e-01 3.049892644663270702e-01
1.373167306272449117e+01 -4.169821234251022135e-01 3.043890249148377136e-01
1.371415592633660552e+01 -4.168333187535834816e-01 3.037870574348614516e-01
1.369670765612184837e+01 -4.166675568891428094e-01 3.031817849894058448e-01
1.367941063889998610e+01 -4.164792583250355729e-01 3.025695927689844855e-01
1.366227328422332121e+01 -4.162498919179928869e-01 3.019367748429773179e-01
1.364528607406767691e+01 -4.159972630737820976e-01 3.013008877453924872e-01
1.362833496124219046e+01 -4.157275575224259612e-01 3.006558972215725989e-01
1.361145191691441880e+01 -4.154351424589994846e-01 3.000098908026191391e-01
1.359466890083435509e+01 -4.151303834859877417e-01 2.993565714774104047e-01
1.357801785844295139e+01 -4.148042089898518747e-01 2.986983680996024848e-01
1.356141929584702410e+01 -4.144591726511418495e-01 2.980293327846142981e-01
1.354502161920321868e+01 -4.140673785810948249e-01 2.973487215945003204e-01
1.352873076823185094e+01 -4.136679897122402250e-01 2.966633418445726589e-01
1.351250741428586188e+01 -4.132596077491874076e-01 2.959786650221152837e-01
1.349638338819147876e+01 -4.128407953049260115e-01 2.952903194015905619e-01
1.348033303046902098e+01 -4.124100763200947428e-01 2.946008196133486634e-01
1.346434953625323416e+01 -4.119796028222771911e-01 2.939115119368132523e-01
1.344851876193557771e+01 -4.115267429719132730e-01 2.932171377045087457e-01
1.343277786869728274e+01 -4.110517348265921855e-01 2.925131443342143256e-01
1.341706017601542911e+01 -4.105755697515496294e-01 2.918029453859895539e-01
1.340146093261850879e+01 -4.101040932998452626e-01 2.910987790897729410e-01
1.338589471151695776e+01 -4.096473056390754763e-01 2.903990107422297351e-01
1.337039301552080950e+01 -4.092034738667084115e-01 2.897020055448594755e-01
1.335491713767479638e+01 -4.087778463009776320e-01 2.890061288886832669e-01
1.333953331541433229e+01 -4.083428753132151701e-01 2.883030005441274413e-01
1.332423169133695851e+01 -4.079169184940206749e-01 2.876102251934866683e-01
1.330892799257030568e+01 -4.075232814291732675e-01 2.869232813837794271e-01
1.329369337442633991e+01 -4.071624140456170382e-01 2.862402458189170495e-01
1.327846782543553594e+01 -4.068301156443547284e-01 2.855680752225219221e-01
1.326327073307711757e+01 -4.065271228696109573e-01 2.849003250384457564e-01
1.324806244691204249e+01 -4.062417059451531864e-01 2.842338306593309438e-01
1.323296356146516572e+01 -4.059379147861649217e-01 2.835747625332442068e-01
1.321787078901775381e+01 -4.056350261153118808e-01 2.829069935594474838e-01
1.320275600897239876e+01 -4.053422534471490812e-01 2.822519689705810797e-01
1.318771911269736563e+01 -4.050545381064576955e-01 2.816022016886224888e-01
1.317269007649100487e+01 -4.047706355371802900e-01 2.809540491784385252e-01
1.315761498742716462e+01 -4.044939490354802492e-01 2.803148403182878501e-01
1.314260159167679021e+01 -4.042160785076303053e-01 2.796845269900868347e-01
1.312765247580854755e+01 -4.038869715827230200e-01 2.790440098852124406e-01
1.311268601554486146e+01 -4.035555039553655465e-01 2.784095585984016630e-01
1.309774446660899549e+01 -4.032110332404220121e-01 2.777835181573838352e-01
1.308277666730021771e+01 -4.028588303823424921e-01 2.771562866690090998e-01
1.306786913997155786e+01 -4.024977543546279790e-01 2.765404328134944412e-01
1.305292578279954796e+01 -4.021266413261898598e-01 2.759261500324436955e-01
1.303799571825733672e+01 -4.017303995325234300e-01 2.753064463365999526e-01
1.302312448209650952e+01 -4.012698087750407039e-01 2.746908111152834286e-01
1.300820474780167935e+01 -4.008028508588609151e-01 2.740778821621104311e-01
1.299334749919544585e+01 -4.003175852760080811e-01 2.734721440508010581e-01
1.297846157028369518e+01 -3.998155030702404966e-01 2.728623656620663973e-01
1.296357982329830527e+01 -3.992999797564293352e-01 2.722615116183257356e-01
1.294866843980999960e+01 -3.987656731501147411e-01 2.716610373728901573e-01
1.293380810639402156e+01 -3.982043953108271306e-01 2.710588808555797757e-01
1.291900782692501970e+01 -3.975884198428250027e-01 2.704601450608858371e-01
1.290412889698222720e+01 -3.969592185032547182e-01 2.698606541046335572e-01
1.288930964703801330e+01 -3.963118270029215018e-01 2.692677860760560593e-01
1.287444832059923527e+01 -3.956481522819161323e-01 2.686722599119843458e-01
1.285962647019857918e+01 -3.949708934856824838e-01 2.680765790201732335e-01
1.284480777712081334e+01 -3.942816062358475149e-01 2.674813492216628896e-01
1.282998661837934762e+01 -3.935600991603745991e-01 2.668912629290843830e-01
1.281523568516436207e+01 -3.928085805395906682e-01 2.663031788549855561e-01
1.280044416478922464e+01 -3.920460648132586545e-01 2.657112094904959254e-01
1.278573875737777499e+01 -3.912817434241639414e-01 2.651222363392353176e-01
1.277107282054320514e+01 -3.905199443452392893e-01 2.645320618227197662e-01
1.275645421466683516e+01 -3.897591406107243084e-01 2.639481783660892478e-01
1.274184102451416400e+01 -3.890048155447270450e-01 2.633640391100009470e-01
1.272731155128848179e+01 -3.882225825917385298e-01 2.627759307378732534e-01
1.271283384840475250e+01 -3.874388936975762254e-01 2.621947029601820467e-01
1.269842666281768473e+01 -3.866720274275056712e-01 2.616068338186005593e-01
1.268405357059509164e+01 -3.859231973516391578e-01 2.610226580247616002e-01
1.266979582775672242e+01 -3.851901783473935525e-01 2.604390271313898331e-01
1.265566880397815730e+01 -3.844820527108961383e-01 2.598528012287427136e-01
1.264166482161645533e+01 -3.837995519456892657e-01 2.592682201303225797e-01
1.262765309923796053e+01 -3.831190864182045797e-01 2.586805495691771872e-01
1.261369409408139042e+01 -3.824463539704365811e-01 2.580931650604567640e-01
1.259985840282151948e+01 -3.818008121490015783e-01 2.575063243536543922e-01
1.258608923589041062e+01 -3.811715654557463751e-01 2.569244843493030950e-01
1.257239534595050579e+01 -3.805660540684506765e-01 2.563455476801753674e-01
1.255872238159147258e+01 -3.799719843004794595e-01 2.557674260476912598e-01
1.254511978887607881e+01 -3.793890590451365896e-01 2.551880402848170637e-01
1.253146010239808028e+01 -3.787956133961302707e-01 2.546200820671735143e-01
1.251786394243362288e+01 -3.782038317857704945e-01 2.540565698299628861e-01
1.250425787509629849e+01 -3.776246257821077590e-01 2.534984363656893058e-01
1.249069155134960951e+01 -3.770515912632074196e-01 2.529457109007318683e-01
1.247706724130600087e+01 -3.764871508274802991e-01 2.523964639608698435e-01
1.246345783963134757e+01 -3.759224835436583145e-01 2.518463945100350987e-01
1.244988964801782849e+01 -3.753541680599579711e-01 2.513065124244626136e-01
1.243619953311251969e+01 -3.747648216060021076e-01 2.507770589177503728e-01
1.242243347449525359e+01 -3.741747460758444443e-01 2.502568568012581984e-01
1.240871086158227854e+01 -3.735861795707343114e-01 2.497405161066157675e-01
1.239497735970949677e+01 -3.730013675565006515e-01 2.492288468074714547e-01
1.238118474552903869e+01 -3.724169846175076071e-01 2.487245253545822543e-01
1.236743360390570778e+01 -3.718312702133199643e-01 2.482282379430639230e-01
1.235360571562802612e+01 -3.712393386257292760e-01 2.477364742507518203e-01
1.233970644250289972e+01 -3.706278570661830085e-01 2.472646687108730479e-01
1.232578733389536829e+01 -3.700215733069430746e-01 2.467934179349782764e-01
1.231189002635529484e+01 -3.694121068950474429e-01 2.463314220268201515e-01
1.229793466313501682e+01 -3.688004402221124467e-01 2.458754307242814463e-01
1.228402686601516791e+01 -3.681880781865190522e-01 2.454227110030608450e-01
1.227003664005210837e+01 -3.675735334086720485e-01 2.449812295101366777e-01
1.225602375815562617e+01 -3.669505407653730900e-01 2.445438198946353059e-01
1.224193103298412311e+01 -3.663070124025071261e-01 2.441166098028698106e-01
1.222784421853807935e+01 -3.656679549244153393e-01 2.436978480488965759e-01
1.221376385204183102e+01 -3.650251010697279086e-01 2.432787608809237334e-01
1.219967707942627300e+01 -3.643750594766127504e-01 2.428623610271283539e-01
1.218562598459372914e+01 -3.637262356292938481e-01 2.424515590210246097e-01
1.217158053444258492e+01 -3.630777376637860931e-01 2.420445284068298564e-01
1.215747817864454561e+01 -3.624144720652395790e-01 2.416400160554801613e-01
1.214337250918493361e+01 -3.617421917193083258e-01 2.412429637789332282e-01
1.212933054940686617e+01 -3.610706696421017714e-01 2.408452160365381622e-01
1.211530293228263311e+01 -3.603973515830742880e-01 2.404457712709897887e-01
1.210135857147859362e+01 -3.597179512791842115e-01 2.400439759014399710e-01
1.208739681748918215e+01 -3.590380768364107578e-01 2.396392797781087269e-01
1.207360554154917232e+01 -3.583568824880751791e-01 2.392298892373751762e-01
1.205973496264020106e+01 -3.576661002349795226e-01 2.388255931128613063e-01
1.204599922543156687e+01 -3.569784680930004339e-01 2.384174542761006432e-01
1.203239371390464107e+01 -3.562902419577808066e-01 2.380023830257708140e-01
1.201883993131294304e+01 -3.556047929332819546e-01 2.375813473292082423e-01
1.200542554339648049e+01 -3.549204225819457270e-01 2.371554424382566195e-01
1.199209517219862775e+01 -3.542426051683971178e-01 2.367260231344353594e-01
1.197891404495837619e+01 -3.535634085658880266e-01 2.362928067599628923e-01
1.196564474814327284e+01 -3.528926046387181881e-01 2.358693062839112009e-01
1.195245730191031441e+01 -3.522275901329334769e-01 2.354444299622099335e-01
1.193934797013941385e+01 -3.515729338359601108e-01 2.350192042188619379e-01
1.192625871754297329e+01 -3.509238610016192084e-01 2.345933503932264297e-01
1.191322426440868831e+01 -3.502839269475157558e-01 2.341679673165556752e-01
1.190025058764194199e+01 -3.496526285046274718e-01 2.337436312055641841e-01
1.188726396737712321e+01 -3.490271577332572650e-01 2.333227338336377465e-01
1.187425099572081955e+01 -3.484172022143812719e-01 2.329151665930039306e-01
1.186127896007466198e+01 -3.478246129047540824e-01 2.325099136062139804e-01
1.184833085980712930e+01 -3.472420225916033609e-01 2.321083460506426777e-01
1.183538968897062560e+01 -3.466704163881116907e-01 2.317098291202263627e-01
1.182249430983761052e+01 -3.461089892680679903e-01 2.313149709373740204e-01
1.180960112446559762e+01 -3.455589152740426995e-01 2.309243843251538308e-01
1.179664050313397006e+01 -3.450180226456210364e-01 2.305411011659160292e-01
1.178365448722848896e+01 -3.445090848924148297e-01 2.301718653564756856e-01
1.177068638544869827e+01 -3.440031505427115777e-01 2.298068454854893528e-01
1.175771919843424662e+01 -3.435077214519758337e-01 2.294466714595578827e-01
1.174473593385853043e+01 -3.430280477684070628e-01 2.290910405499314573e-01
1.173171960797636260e+01 -3.425573822468550023e-01 2.287396061070429421e-01
1.171872181677277247e+01 -3.420958526252357856e-01 2.283930090975094251e-01
1.170572210420470505e+01 -3.416556919906197920e-01 2.280569805169083142e-01
1.169270019100789426e+01 -3.412285317257453543e-01 2.277323140991892314e-01
1.167970032935222413e+01 -3.408192919163714474e-01 2.274115467056592177e-01
1.166669917035170023e+01 -3.404144030702589974e-01 2.270949540547847478e-01
1.165370925588113771e+01 -3.400169563286257191e-01 2.267816368701763008e-01
1.164067727152209208e+01 -3.396238549169745546e-01 2.264719016243473826e-01
1.162768801610882541e+01 -3.392389253368343627e-01 2.261653667704047188e-01
1.161468535606694097e+01 -3.388672513132762742e-01 2.258688436348902651e-01
1.160165318295283221e+01 -3.385052913924860851e-01 2.255790022678297035e-01
1.158862286490660587e+01 -3.381465408975002362e-01 2.252902918933325505e-01
1.157560531769610890e+01 -3.377844744500431151e-01 2.250028671025153526e-01
1.156257783189308164e+01 -3.374176339564089466e-01 2.247157065070135296e-01
1.154956922794993979e+01 -3.370440893117296333e-01 2.244288696464433741e-01
1.153663501780020972e+01 -3.366645974613851622e-01 2.241419619898780691e-01
1.152366399618006731e+01 -3.362971187415160212e-01 2.238615618225469894e-01
