# cl_TT                  cl_TE                    cl_EE
9.120899572953202039e+01 -2.077948110606303800e+00 1.995568673697654782e+00
9.111144931636144406e+01 -2.076717370453577960e+00 1.993160277874600483e+00
9.101371891322702368e+01 -2.075533830338315955e+00 1.990769521830455080e+00
9.091623491764697462e+01 -2.074396686301656079e+00 1.988402098076828217e+00
9.081889687765634278e+01 -2.073301308700074674e+00 1.986055937194255216e+00
9.072114171766308743e+01 -2.072243189386342888e+00 1.983729252767869600e+00
9.062351932957490419e+01 -2.071222418618953398e+00 1.981421854457439791e+00
9.052659188343302787e+01 -2.070239369277445896e+00 1.979141081990459350e+00
9.042903259809304473e+01 -2.069282382387432673e+00 1.976875738145731809e+00
9.033228687215996899e+01 -2.068361117453235476e+00 1.974632806689210929e+00
9.023536214810295064e+01 -2.067458815441690412e+00 1.972406841372915220e+00
9.013791066416501963e+01 -2.066619117534882477e+00 1.970204535512524391e+00
9.004132649944806133e+01 -2.065833223380924011e+00 1.968031492198302201e+00
8.994428401803942563e+01 -2.065058528427936579e+00 1.965867089196622342e+00
8.984777981069434816e+01 -2.064284537727919311e+00 1.963710894211630364e+00
8.975084215714917946e+01 -2.063518006267703431e+00 1.961567307038140751e+00
8.965434251674420807e+01 -2.062746995044583809e+00 1.959431183693878697e+00
8.955795558212869878e+01 -2.061957233174417592e+00 1.957294383057083920e+00
8.946211339842368204e+01 -2.061144090500839354e+00 1.955158117200918921e+00
8.936630420087313098e+01 -2.060301356313824606e+00 1.953020094150062613e+00
8.927003055345031157e+01 -2.059422727787012963e+00 1.950878183625861073e+00
8.917427088981821726e+01 -2.058493754500435369e+00 1.948727869325453277e+00
8.907899412115283155e+01 -2.057505938919796051e+00 1.946568837364630378e+00
8.898322744607862944e+01 -2.056454068495240595e+00 1.944394341004483495e+00
8.888872433586359989e+01 -2.055319437839734587e+00 1.942199064302017053e+00
8.879370155527914221e+01 -2.054093836045236987e+00 1.939987033827365703e+00
8.869931284486787604e+01 -2.052831777045828865e+00 1.937757631238469669e+00
8.860485993644097391e+01 -2.051475697413571719e+00 1.935500132292305553e+00
8.851098735238613813e+01 -2.050016025394653774e+00 1.933215265806359273e+00
8.841759278350629359e+01 -2.048466577322331617e+00 1.930909349586975354e+00
8.832433345532128044e+01 -2.046841244367658685e+00 1.928577156768756629e+00
8.823109184262867188e+01 -2.045151060376385388e+00 1.926227766314860812e+00
8.813852990301653278e+01 -2.043404520753235865e+00 1.923856337055493304e+00
8.804604916647288348e+01 -2.041615683807935788e+00 1.921470528101107078e+00
8.795355351907896591e+01 -2.039794205528072002e+00 1.919068431143734488e+00
8.786144252292503154e+01 -2.037955152402708414e+00 1.916653403224881647e+00
8.776942699287197058e+01 -2.036105259457810401e+00 1.914231233431298751e+00
8.767771108654926593e+01 -2.034246741346916743e+00 1.911798141425039121e+00
8.758645193879809199e+01 -2.032391262359179773e+00 1.909353698776464991e+00
8.749555949601246141e+01 -2.030539028023929049e+00 1.906906807143832427e+00
8.740421076612406637e+01 -2.028715694912027079e+00 1.904453674082650760e+00
8.731388740770049139e+01 -2.026972871044471880e+00 1.902005670684014715e+00
8.722366767689808853e+01 -2.025262064111583271e+00 1.899553376224516477e+00
8.713346620687832456e+01 -2.023579394256002750e+00 1.897104066507540931e+00
8.704340532045044654e+01 -2.021925058529801422e+00 1.894652191553573006e+00
8.695403930931352932e+01 -2.020307808221459389e+00 1.892201529906833768e+00
8.686497855579405325e+01 -2.018726652432934365e+00 1.889752882903293463e+00
8.677596408927419702e+01 -2.017189971354302003e+00 1.887303652612075000e+00
8.668699312947546787e+01 -2.015699158609843167e+00 1.884860308812803975e+00
8.659801106048369945e+01 -2.014250126007174124e+00 1.882414627501264537e+00
8.650983471051998208e+01 -2.012847386031053620e+00 1.879973558323789096e+00
8.642160080474963024e+01 -2.011489736435284392e+00 1.877538657706961489e+00
8.633327759248619770e+01 -2.010178624790987634e+00 1.875107447662990312e+00
8.624535424030617037e+01 -2.008904978633746286e+00 1.872686780037128962e+00
8.615756358269914017e+01 -2.007669172687283066e+00 1.870264355908220377e+00
8.607007415853891530e+01 -2.006502724150639239e+00 1.867851207089597843e+00
8.598280800163250603e+01 -2.005407902748014060e+00 1.865439822373781364e+00
8.589573228988746223e+01 -2.004343023900208465e+00 1.863037130210728032e+00
8.580873919282697670e+01 -2.003302562757689476e+00 1.860631738679100922e+00
8.572189432197421866e+01 -2.002280826487158993e+00 1.858234404742571177e+00
8.563515690661911606e+01 -2.001271947708684440e+00 1.855838317365608781e+00
8.554851693350381936e+01 -2.000273108310694159e+00 1.853442769993894901e+00
8.546194544157468442e+01 -1.999279545904404154e+00 1.851050677135001710e+00
8.537546638020050693e+01 -1.998275886457119288e+00 1.848665807343578438e+00
8.528900956438064895e+01 -1.997260796365741387e+00 1.846282366070065128e+00
8.520263171351305687e+01 -1.996219069723687234e+00 1.843900753186668906e+00
8.511630770349678698e+01 -1.995145614256076394e+00 1.841528642980508446e+00
8.502994829387407094e+01 -1.994032266503384276e+00 1.839161073745400055e+00
8.494362714952949034e+01 -1.992862594883014316e+00 1.836794380496256318e+00
8.485731667226531272e+01 -1.991634487180969248e+00 1.834441515193395267e+00
8.477117832169443545e+01 -1.990363180421148126e+00 1.832079819758592132e+00
8.468493825276996745e+01 -1.989023804536484530e+00 1.829718785717049157e+00
8.459869855982039155e+01 -1.987582319974342759e+00 1.827367478281225921e+00
8.451238212174631315e+01 -1.986022963772666516e+00 1.825022016482302334e+00
8.442589873286446789e+01 -1.984341050234891712e+00 1.822675803588795551e+00
8.433929994425959364e+01 -1.982545778142059456e+00 1.820334150656101713e+00
8.425262066643007586e+01 -1.980644269916581157e+00 1.817998602602179048e+00
8.416591304302424703e+01 -1.978647266255991743e+00 1.815661157540190418e+00
8.407917916551188853e+01 -1.976565891715263534e+00 1.813321848545657256e+00
8.399247060840274060e+01 -1.974411340445269225e+00 1.810984463375621134e+00
8.390577172368314507e+01 -1.972187752757278645e+00 1.808650015475091744e+00
8.381911475067109052e+01 -1.969903723587095534e+00 1.806311143880700909e+00
8.373259300477536726e+01 -1.967567201964857349e+00 1.803967166481985629e+00
8.364616173985709224e+01 -1.965183308987803246e+00 1.801615447532501912e+00
8.355981040716196162e+01 -1.962764289048904987e+00 1.799266099752274695e+00
8.347393496543958236e+01 -1.960347479883431498e+00 1.796892224019863260e+00
8.338816000297323683e+01 -1.957895833332858437e+00 1.794512994081196799e+00
8.330256518323091086e+01 -1.955426539415222376e+00 1.792130864421307868e+00
8.321715635394778587e+01 -1.952936229533548174e+00 1.789740769631049444e+00
8.313193961143304023e+01 -1.950430659660998378e+00 1.787340095366143800e+00
8.304695160151428013e+01 -1.947915609107552459e+00 1.784932571091578657e+00
8.296218215628096004e+01 -1.945395313071224708e+00 1.782514778339578054e+00
8.287758038206604283e+01 -1.942873716785920468e+00 1.780084545110688587e+00
8.279324257941834730e+01 -1.940353015337447307e+00 1.777645237629433606e+00
8.270911354647680014e+01 -1.937837480742032881e+00 1.775191364264507854e+00
8.262518826921788673e+01 -1.935330486914735415e+00 1.772728489063900126e+00
8.254150270825529390e+01 -1.932829697499848676e+00 1.770250687967229286e+00
8.245806408505546869e+01 -1.930339806705613670e+00 1.767769621929198953e+00
8.237480888877965413e+01 -1.927862825747889364e+00 1.765271008555478804e+00
8.229195295697307699e+01 -1.925401762301272246e+00 1.762770674484582134e+00
8.220945030566481648e+01 -1.922958237806428494e+00 1.760243601979798234e+00
8.212715078582110095e+01 -1.920522868942115435e+00 1.757718746127712617e+00
8.204511757307190578e+01 -1.918096029241051159e+00 1.755186226759124057e+00
8.196326824986681459e+01 -1.915682828127049486e+00 1.752653590834046371e+00
8.188157389515195916e+01 -1.913278559986270944e+00 1.750117482467261398e+00
8.180006699611880094e+01 -1.910878262250530923e+00 1.747580767195605178e+00
8.171870161746508643e+01 -1.908488123206369513e+00 1.745042578463725569e+00
8.163748415822811921e+01 -1.906101372974611907e+00 1.742500955890425418e+00
8.155637376905468727e+01 -1.903720146374365596e+00 1.739958650805892626e+00
8.147533901598222883e+01 -1.901341381306616674e+00 1.737418380980753074e+00
8.139438555939507580e+01 -1.898960108360252752e+00 1.734877119198684259e+00
8.131339437977933926e+01 -1.896580686724890885e+00 1.732347235652156092e+00
8.123252785666404918e+01 -1.894200387392895424e+00 1.729822352020853327e+00
8.115155292095052175e+01 -1.891806668962653593e+00 1.727308875379858666e+00
8.107071236611318454e+01 -1.889408483119004334e+00 1.724798001256694358e+00
8.098995292583791183e+01 -1.886986420185531088e+00 1.722289336268105542e+00
8.090899044538690532e+01 -1.884548122944570192e+00 1.719799664028640152e+00
8.082793394096462691e+01 -1.882097446112361405e+00 1.717326218364695789e+00
8.074665370205295289e+01 -1.879618725836372795e+00 1.714875803857228043e+00
8.066512349369159551e+01 -1.877116743479062544e+00 1.712444817729868562e+00
8.058328886796566337e+01 -1.874583715499480885e+00 1.710039098939994506e+00
8.050116492201559026e+01 -1.872015898786668853e+00 1.707661208102827510e+00
8.041877882089070795e+01 -1.869416455814877365e+00 1.705311814819762573e+00
8.033617381297034399e+01 -1.866788751516785361e+00 1.702984756189326765e+00
8.025332618661350637e+01 -1.864130459392977723e+00 1.700678965099307494e+00
8.017037465484960990e+01 -1.861441212674632917e+00 1.698395972939209964e+00
8.008726172779098818e+01 -1.858723401256543895e+00 1.696124788405718675e+00
8.000407580405210695e+01 -1.855972220584677812e+00 1.693872490905278916e+00
7.992091341249455638e+01 -1.853195256570685734e+00 1.691637599960371663e+00
7.983777947463859448e+01 -1.850359004450870204e+00 1.689390574608462314e+00
7.975473004407831468e+01 -1.847487556432699574e+00 1.687156563036124712e+00
7.967161977816682850e+01 -1.844582917854240556e+00 1.684920732868161908e+00
7.958857658336191321e+01 -1.841640667074334159e+00 1.682692474422782913e+00
7.950558825010972441e+01 -1.838667548209712121e+00 1.680467263207760187e+00
7.942264178171761557e+01 -1.835660574687124402e+00 1.678240596457268863e+00
7.933975831857371475e+01 -1.832617516507867306e+00 1.676011489120972531e+00
7.925701269155223372e+01 -1.829538776657736454e+00 1.673780433231840670e+00
7.917438880083567199e+01 -1.826428117898413861e+00 1.671547508112866787e+00
7.909188111204210259e+01 -1.823287332307522490e+00 1.669307241735156211e+00
7.900950676037528808e+01 -1.820117186968832179e+00 1.667062872530296946e+00
7.892724772051786886e+01 -1.816906994297164513e+00 1.664815916276752183e+00
7.884521562058641564e+01 -1.813669687657690766e+00 1.662555550326524800e+00
7.876335858242985921e+01 -1.810401922943962072e+00 1.660289668164398158e+00
7.868159381325224899e+01 -1.807097697784570967e+00 1.658013361167320010e+00
7.860018516210872974e+01 -1.803721570744424074e+00 1.655720708562380405e+00
7.851887370904123031e+01 -1.800319792011340292e+00 1.653412817731394480e+00
7.843772541421418509e+01 -1.796883719300634397e+00 1.651090473531977132e+00
7.835676266612250629e+01 -1.793419135530912811e+00 1.648765806315029225e+00
7.827592336980158905e+01 -1.789928979028762468e+00 1.646427474142720282e+00
7.819523920543306872e+01 -1.786415961894533666e+00 1.644083131069726367e+00
7.811468286126897453e+01 -1.782886907236531204e+00 1.641732524563724205e+00
7.803426758428170729e+01 -1.779342003877266709e+00 1.639376597805206393e+00
7.795400696805340601e+01 -1.775781384295034071e+00 1.637016214786779944e+00
7.787392240202292726e+01 -1.772211038908524161e+00 1.634651416259210732e+00
7.779390199697131436e+01 -1.768632999655178839e+00 1.632289858329053933e+00
7.771404337541585505e+01 -1.765054923118374752e+00 1.629933454614815425e+00
7.763424760228988930e+01 -1.761483153068609697e+00 1.627571958075947567e+00
7.755458897823275777e+01 -1.757907229931754856e+00 1.625214476597162783e+00
7.747493506831416710e+01 -1.754322509700929178e+00 1.622853753247443409e+00
7.739538836544261358e+01 -1.750713327836601607e+00 1.620495879816262752e+00
7.731588493823939245e+01 -1.747122860453694138e+00 1.618149990402188543e+00
7.723638647508926169e+01 -1.743550790759445857e+00 1.615807448486445974e+00
7.715687649384967983e+01 -1.740011296485648229e+00 1.613476299498655564e+00
7.707734826919457305e+01 -1.736504017553215817e+00 1.611162944102436656e+00
7.699773689045083813e+01 -1.733040766144656519e+00 1.608861981864647683e+00
7.691805137400046988e+01 -1.729625619855689411e+00 1.606583181112310132e+00
7.683829134616414080e+01 -1.726260857741866994e+00 1.604328602798794634e+00
7.675845365255680974e+01 -1.722962725092988201e+00 1.602096092006604966e+00
7.667844597193499112e+01 -1.719732660647644185e+00 1.599890907289753139e+00
7.659833886172543771e+01 -1.716567111218350705e+00 1.597714686160355058e+00
7.651811197953982457e+01 -1.713456255076267309e+00 1.595555558923055894e+00
7.643787051436710556e+01 -1.710391772600516891e+00 1.593423837939667020e+00
7.635748833067810892e+01 -1.707367359057917033e+00 1.591316332787942267e+00
7.627708371880130755e+01 -1.704328649229382764e+00 1.589211847393596111e+00
7.619658406754909663e+01 -1.701306054069447793e+00 1.587130342472645061e+00
7.611609574480007723e+01 -1.698298516719490836e+00 1.585059371156954944e+00
7.603550165047649045e+01 -1.695307632006049614e+00 1.583002119092235871e+00
7.595491532731890061e+01 -1.692312069214936487e+00 1.580959106539145509e+00
7.587428973602840188e+01 -1.689317079172584890e+00 1.578919633689440882e+00
7.579362031606109440e+01 -1.686315861035357910e+00 1.576892732683744303e+00
7.571290811458429459e+01 -1.683297614388583163e+00 1.574871032550588135e+00
7.563217664348162828e+01 -1.680259895631943667e+00 1.572851704953032836e+00
7.555147393942172585e+01 -1.677208716806404043e+00 1.570841453894518125e+00
7.547079734084147162e+01 -1.674140617954924970e+00 1.568834628366830852e+00
7.539009309675265058e+01 -1.671048652320418215e+00 1.566833173793713341e+00
7.530950643127300737e+01 -1.667932350030326027e+00 1.564841537907088354e+00
7.522893063907049793e+01 -1.664793705183088779e+00 1.562854801482818523e+00
7.514845276245422667e+01 -1.661627451913404219e+00 1.560873404252477226e+00
7.506794864912563980e+01 -1.658379188738800192e+00 1.558891227251379075e+00
7.498756518391232362e+01 -1.655106155437310100e+00 1.556918065975942289e+00
7.490717305841928919e+01 -1.651801492575892372e+00 1.554943180692332616e+00
7.482690578618947086e+01 -1.648460472084199990e+00 1.552973829318988974e+00
7.474665678682880809e+01 -1.645085275752353304e+00 1.551003638946839569e+00
7.466647967292746557e+01 -1.641678146401737148e+00 1.549032517285106492e+00
7.458632382007522210e+01 -1.638237792557613259e+00 1.547064940949303136e+00
7.450624451146258309e+01 -1.634765878511811321e+00 1.545094788332336710e+00
7.442629613019187218e+01 -1.631264596300521230e+00 1.543125250921984826e+00
7.434637856210797224e+01 -1.627737813364316777e+00 1.541158022833122310e+00
7.426655737012563918e+01 -1.624185897584912608e+00 1.539192857947221160e+00
7.418681795420987157e+01 -1.620614952356818517e+00 1.537226780603610621e+00
7.410723142377283068e+01 -1.617023553650400958e+00 1.535260720672600776e+00
7.402765160445726167e+01 -1.613420072398842553e+00 1.533297998037981946e+00
7.394812143563575546e+01 -1.609780047847602757e+00 1.531335682439264323e+00
7.386860237479888269e+01 -1.606101689538372179e+00 1.529370162015899481e+00
7.378918412657688464e+01 -1.602428232930597440e+00 1.527409767107201777e+00
7.370982410526551121e+01 -1.598746868875233984e+00 1.525449195909384104e+00
7.363050137525208072e+01 -1.595076997686435183e+00 1.523487708519299932e+00
7.355126129006674773e+01 -1.591418403463849662e+00 1.521529810665211535e+00
7.347211595154089991e+01 -1.587785773136090262e+00 1.519571248637416883e+00
7.339309497698569373e+01 -1.584184298311527739e+00 1.517617408452980765e+00
7.331420313525154597e+01 -1.580623974470605653e+00 1.515663378572364550e+00
7.323544712853788496e+01 -1.577115421288222574e+00 1.513713860610842676e+00
7.315690554218272723e+01 -1.573669236070583732e+00 1.511766161109209916e+00
7.307850402124319089e+01 -1.570298869837305933e+00 1.509823987643371224e+00
7.300022998585080813e+01 -1.567002330015544231e+00 1.507888046452408926e+00
7.292218667570529078e+01 -1.563797902307855869e+00 1.505953840067427496e+00
7.284433366355284534e+01 -1.560672705605044008e+00 1.504024411739584455e+00
7.276649527938192819e+01 -1.557599650077440279e+00 1.502110164857145769e+00
7.268873802796404959e+01 -1.554571628232608749e+00 1.500197504844449137e+00
7.261110603594522672e+01 -1.551606593681704949e+00 1.498295434967260809e+00
7.253358962585517133e+01 -1.548688351732525170e+00 1.496400021385544177e+00
7.245613202977392575e+01 -1.545819695376108527e+00 1.494509791602538495e+00
7.237874150651160221e+01 -1.542991285020995473e+00 1.492626987380079040e+00
7.230142586407002625e+01 -1.540192129784285546e+00 1.490747870258669616e+00
7.222415336374581329e+01 -1.537424162928388238e+00 1.488880499202750007e+00
7.214692986243088058e+01 -1.534680087158756256e+00 1.487021592539992776e+00
7.206980215500394138e+01 -1.531958142129284717e+00 1.485170297305401288e+00
7.199266788056213784e+01 -1.529253975758928741e+00 1.483333669643333019e+00
7.191559132546807120e+01 -1.526556421628587401e+00 1.481502339767889698e+00
7.183849933748308558e+01 -1.523867410041337855e+00 1.479683300050218087e+00
7.176135710187247696e+01 -1.521187156949521890e+00 1.477870282667196111e+00
7.168423776790096724e+01 -1.518505612072660771e+00 1.476066467877077182e+00
7.160694219457718646e+01 -1.515792393401212745e+00 1.474288218684485230e+00
7.152962056826338255e+01 -1.513084873028097688e+00 1.472521722649359655e+00
7.145232031320986721e+01 -1.510374726581314775e+00 1.470763864291595002e+00
7.137494816411259535e+01 -1.507659208120332606e+00 1.469013620426813160e+00
7.129761023613302484e+01 -1.504936531650425291e+00 1.467276916694006950e+00
7.122028166995215770e+01 -1.502215149503548952e+00 1.465553616030770723e+00
7.114298404687022526e+01 -1.499489616367784217e+00 1.463838965143860582e+00
7.106567175252860125e+01 -1.496760085163859388e+00 1.462134958523912731e+00
7.098839354144169533e+01 -1.494026922031138183e+00 1.460443324053810610e+00
7.091114026461639241e+01 -1.491290706377512265e+00 1.458760051458981577e+00
7.083388112291383720e+01 -1.488546649302911362e+00 1.457084596306944535e+00
7.075667973806254452e+01 -1.485792900137190342e+00 1.455423177856666417e+00
7.067949638677984581e+01 -1.483037273031404757e+00 1.453768866139842242e+00
7.060238622251706886e+01 -1.480275953065983696e+00 1.452117160260809170e+00
7.052516583603404854e+01 -1.477506446432393705e+00 1.450477778125135009e+00
7.044800218033724093e+01 -1.474729510119726417e+00 1.448853144129005788e+00
7.037079971762645414e+01 -1.471953176245087036e+00 1.447232973374812603e+00
7.029374481467105795e+01 -1.469178064182376398e+00 1.445620297721281533e+00
7.021672714418662054e+01 -1.466404355096619927e+00 1.444008065279636321e+00
7.013978480098167267e+01 -1.463639183817579292e+00 1.442397339770670639e+00
7.006292735614054834e+01 -1.460874743685257160e+00 1.440786350314479103e+00
6.998622515067728500e+01 -1.458124713121179639e+00 1.439179417668592587e+00
6.990967608014744883e+01 -1.455384102516402045e+00 1.437565191141981558e+00
6.983327817658356196e+01 -1.452657605151079556e+00 1.435946514350023184e+00
6.975704980845893033e+01 -1.449946112248042818e+00 1.434328449630070335e+00
6.968108378826660498e+01 -1.447258840338423225e+00 1.432697176045464982e+00
6.960528586281606067e+01 -1.444593122292281206e+00 1.431057434640687021e+00
6.952981818384157009e+01 -1.441949216911333709e+00 1.429411302163736019e+00
6.945459040911477189e+01 -1.439339281925597014e+00 1.427756471753896417e+00
6.937957491028727475e+01 -1.436766185967593534e+00 1.426085009064458120e+00
6.930481315289507904e+01 -1.434225140522376707e+00 1.424412571029122887e+00
6.923032154823353324e+01 -1.431716342940428488e+00 1.422720786351355571e+00
6.915610059054957048e+01 -1.429243495150028576e+00 1.421013879474645636e+00
6.908205609750385179e+01 -1.426796319994906526e+00 1.419298476916527108e+00
6.900822605992901515e+01 -1.424378875451574711e+00 1.417573734777540118e+00
6.893461516420542523e+01 -1.421986674816704266e+00 1.415844263500825262e+00
6.886121127820560162e+01 -1.419621085623010481e+00 1.414111243911845950e+00
6.878796593017513317e+01 -1.417279375544905351e+00 1.412377264310853864e+00
6.871488593468515660e+01 -1.414959393556784129e+00 1.410640645656769498e+00
6.864199279551942823e+01 -1.412668714383487512e+00 1.408903771271666772e+00
6.856923719831573294e+01 -1.410395191660363423e+00 1.407169019069596239e+00
6.849663419173887746e+01 -1.408146708876572450e+00 1.405438760051509695e+00
6.842415574736553197e+01 -1.405923473296182946e+00 1.403715356804871472e+00
6.835175383798714677e+01 -1.403712428504806597e+00 1.402001162009238300e+00
6.827936340003599014e+01 -1.401542309604344005e+00 1.400303647948955899e+00
6.820703474542440858e+01 -1.399392620524846809e+00 1.398613166794330454e+00
6.813474069765506158e+01 -1.397263609676408391e+00 1.396935889828781807e+00
6.806250461224365722e+01 -1.395147764655418454e+00 1.395264223695855677e+00
6.799030596032027063e+01 -1.393053663447570312e+00 1.393608319103269544e+00
6.791815903961027345e+01 -1.390977265150493025e+00 1.391958569690673997e+00
6.784605451024295064e+01 -1.388914785423858822e+00 1.390317217667143224e+00
6.777399766667687686e+01 -1.386870734615930800e+00 1.388690505131829456e+00
6.770199041109010807e+01 -1.384841608991980610e+00 1.387075993999800971e+00
6.762997876250477702e+01 -1.382826603720969993e+00 1.385473065297142758e+00
6.755799722399500240e+01 -1.380829722916413260e+00 1.383887273840067156e+00
6.748606224919475949e+01 -1.378848385207542604e+00 1.382308653886829886e+00
6.741413288230076262e+01 -1.376873681871980004e+00 1.380741054898682485e+00
6.734223934079524554e+01 -1.374922739451696296e+00 1.379188430440162261e+00
6.727033739254871136e+01 -1.372982979070975995e+00 1.377640978502169045e+00
6.719836040001860056e+01 -1.371081347899078207e+00 1.376120500133736879e+00
6.712641180520479622e+01 -1.369194973306111285e+00 1.374611413848545238e+00
6.705451039141745184e+01 -1.367320838307553021e+00 1.373106707238016755e+00
6.698261581210763893e+01 -1.365453108555426009e+00 1.371605792240212063e+00
6.691085370998928283e+01 -1.363597037854287208e+00 1.370117783168420367e+00
6.683913062154452689e+01 -1.361751749082923846e+00 1.368632941117091439e+00
6.676748498003485111e+01 -1.359916511119812155e+00 1.367156719004514409e+00
6.669597791646788210e+01 -1.358086554522781819e+00 1.365683103802459275e+00
6.662462268573612789e+01 -1.356261829634003657e+00 1.364210366945888486e+00
6.655337217146241358e+01 -1.354440561412396660e+00 1.362737313397799577e+00
6.648221863563554734e+01 -1.352624951059028691e+00 1.361264745924080755e+00
6.641122012236088779e+01 -1.350805215842544094e+00 1.359790788454907196e+00
6.634036837250314989e+01 -1.348983530943635989e+00 1.358308024969834715e+00
6.626963343131370721e+01 -1.347154466361991432e+00 1.356823410147755427e+00
6.619912322906071722e+01 -1.345345445931996009e+00 1.355337032955450827e+00
6.612875340075694908e+01 -1.343537779264596166e+00 1.353840167954515339e+00
6.605859663982741381e+01 -1.341720474592590806e+00 1.352329972668733227e+00
6.598869734331191239e+01 -1.339879549666215031e+00 1.350807740387892419e+00
6.591904664196221120e+01 -1.338019231603006620e+00 1.349270821692772682e+00
6.584965209125144270e+01 -1.336148259664753812e+00 1.347714563494158302e+00
6.578048819941338365e+01 -1.334261899330959622e+00 1.346146743247180977e+00
6.571154823698431358e+01 -1.332368721973225867e+00 1.344567657601655863e+00
6.564281828440419986e+01 -1.330474581583635407e+00 1.342978343671382468e+00
6.557428296325717554e+01 -1.328581177687532033e+00 1.341380005281009424e+00
6.550593992169201840e+01 -1.326693110254067776e+00 1.339772563800646799e+00
6.543776512684695490e+01 -1.324811391591150134e+00 1.338158128286692339e+00
6.536970427816724794e+01 -1.322949750652964163e+00 1.336541853542007274e+00
6.530177236288842835e+01 -1.321099690750378475e+00 1.334921983969878045e+00
6.523407959175790438e+01 -1.319273821075883868e+00 1.333301983336693919e+00
6.516645119745862758e+01 -1.317494749832365919e+00 1.331684245233754060e+00
6.509899004368467956e+01 -1.315748389597561463e+00 1.330067717828074425e+00
6.503171970562043214e+01 -1.314023147946160597e+00 1.328448991449734828e+00
6.496459018606002189e+01 -1.312322071138142254e+00 1.326832892322342916e+00
6.489760141640383040e+01 -1.310651759968930685e+00 1.325219268883015333e+00
6.483079471488819934e+01 -1.309008859673109981e+00 1.323606811949076700e+00
6.476406747337783543e+01 -1.307392054113172941e+00 1.322000709516211625e+00
6.469749183556902494e+01 -1.305804073009755761e+00 1.320398616297550065e+00
6.463106551674852085e+01 -1.304245626888956844e+00 1.318800552551900651e+00
6.456471348570511282e+01 -1.302716892822517236e+00 1.317209114531564085e+00
6.449848009455638476e+01 -1.301217825981464626e+00 1.315619154177553707e+00
6.443241038431006018e+01 -1.299748748606908144e+00 1.314038208775341721e+00
6.436641998513304941e+01 -1.298308055448611054e+00 1.312462466355757362e+00
6.430051661767154769e+01 -1.296894837215637253e+00 1.310892318703483550e+00
6.423475611687101150e+01 -1.295513882085211455e+00 1.309332319182650028e+00
6.416914502434563872e+01 -1.294189955878849219e+00 1.307773079792271975e+00
6.410366800979771540e+01 -1.292888531915972639e+00 1.306228579049978578e+00
6.403822736673957650e+01 -1.291608886648128340e+00 1.304684033966670764e+00
6.397289396773689418e+01 -1.290348228257434560e+00 1.303150762018064901e+00
6.390770310971336698e+01 -1.289103054915582858e+00 1.301618920615957853e+00
6.384256236529760997e+01 -1.287872126931053574e+00 1.300097778447756980e+00
6.377757668433123683e+01 -1.286652127582529115e+00 1.298576875075234005e+00
6.371267454116443218e+01 -1.285440066545191495e+00 1.297063405896086374e+00
6.364782612429174691e+01 -1.284233483196192571e+00 1.295555766107601814e+00
6.358312316529958252e+01 -1.283029514889118206e+00 1.294051322960662720e+00
6.351845057863796029e+01 -1.281824760527338070e+00 1.292556949516239229e+00
6.345390266193550843e+01 -1.280616127914225633e+00 1.291063858866953629e+00
6.338944757508665617e+01 -1.279400157806707128e+00 1.289570941961950323e+00
6.332503429991682253e+01 -1.278173177791958048e+00 1.288081605832651189e+00
6.326074313307174890e+01 -1.276948367984178434e+00 1.286591049376533347e+00
6.319649387848375710e+01 -1.275723890537582728e+00 1.285101752545779075e+00
6.313241862315727104e+01 -1.274475476021047493e+00 1.283616231482503922e+00
6.306836042892047800e+01 -1.273196409089836667e+00 1.282128726265376661e+00
6.300437856172001716e+01 -1.271881210746776070e+00 1.280637948551619054e+00
6.294047749836917660e+01 -1.270523091567938190e+00 1.279150381297006422e+00
6.287663699493754876e+01 -1.269116682823249853e+00 1.277660101110378088e+00
6.281289571357089585e+01 -1.267657063148516006e+00 1.276168785655717564e+00
6.274927290973440108e+01 -1.266149563471301587e+00 1.274675916271283738e+00
6.268573816288133571e+01 -1.264600686984856059e+00 1.273181409726126256e+00
6.262225430671804105e+01 -1.263016568674214968e+00 1.271687000757925956e+00
6.255889416500883726e+01 -1.261403631442788553e+00 1.270192876319913067e+00
6.249560493865250521e+01 -1.259768841761790714e+00 1.268696008152782051e+00
6.243248595567911252e+01 -1.258117969903516542e+00 1.267197491925057928e+00
6.236940828699553663e+01 -1.256456251794315859e+00 1.265700505322181701e+00
6.230657433009746882e+01 -1.254812141215978505e+00 1.264189763553793977e+00
6.224391344010853544e+01 -1.253170916972699445e+00 1.262683964151529947e+00
6.218132742073743202e+01 -1.251531947850281545e+00 1.261172053652718450e+00
6.211887335119575937e+01 -1.249899361054915836e+00 1.259658926806481505e+00
6.205656257814791843e+01 -1.248275739924380234e+00 1.258149213608822592e+00
6.199444291549193053e+01 -1.246665457546549671e+00 1.256633759799255845e+00
6.193246807494589490e+01 -1.245072023653273963e+00 1.255115410378549567e+00
6.187061565568777866e+01 -1.243497264773577138e+00 1.253596965911454530e+00
6.180891946400915060e+01 -1.241944974942555513e+00 1.252076744426196431e+00
6.174741804764786224e+01 -1.240421449268012122e+00 1.250553459877678630e+00
6.168608129925602412e+01 -1.238920238547237984e+00 1.249029784796808373e+00
6.162486909232035970e+01 -1.237450461073107411e+00 1.247502395485084126e+00
6.156383611147894896e+01 -1.236013588456318146e+00 1.245971399868655238e+00
