# cl_TT                  cl_TE                    cl_EE
5.024133214770222366e+01 -1.562212285357239105e+00 1.086115922807647349e+00
5.018399951466516029e+01 -1.561044681594202510e+00 1.084847294939626616e+00
5.012734396434107254e+01 -1.559940522837289789e+00 1.083587484236031129e+00
5.007029349231082449e+01 -1.558903128428687834e+00 1.082337788970976433e+00
5.001381809279020274e+01 -1.557925779539088174e+00 1.081094088643660411e+00
4.995719457648964124e+01 -1.557004556588657884e+00 1.079862590719583348e+00
4.990071114300367583e+01 -1.556136709924808459e+00 1.078640130818997900e+00
4.984399521237393316e+01 -1.555316592448136248e+00 1.077424702372288268e+00
4.978764307766315511e+01 -1.554640742380710927e+00 1.076230398294609980e+00
4.973158734158206329e+01 -1.554024059606753605e+00 1.075051451504918987e+00
4.967550248576483085e+01 -1.553439076535343188e+00 1.073874081313993312e+00
4.961915883519129267e+01 -1.552877947096369393e+00 1.072706549567461698e+00
4.956331822989951519e+01 -1.552329660758160923e+00 1.071540345877278089e+00
4.950733959240941573e+01 -1.551789438612936944e+00 1.070380958936267168e+00
4.945111898640648462e+01 -1.551247644903299028e+00 1.069223487417143792e+00
4.939512489850034171e+01 -1.550701572705790232e+00 1.068069794444290288e+00
4.933892677649996727e+01 -1.550137094706606211e+00 1.066923060944779955e+00
4.928289639421787172e+01 -1.549537865760972633e+00 1.065776074360652359e+00
4.922719984725731734e+01 -1.548977348559000822e+00 1.064632373491164019e+00
4.917156730139434018e+01 -1.548396645470117017e+00 1.063495455925415278e+00
4.911547046008578121e+01 -1.547750622980053503e+00 1.062356711429905065e+00
4.905993061036628688e+01 -1.547013003052995161e+00 1.061220203431892495e+00
4.900422711681417809e+01 -1.546185636624931803e+00 1.060082877795949452e+00
4.894826682910242965e+01 -1.545249925487008458e+00 1.058945832123823871e+00
4.889246651568170421e+01 -1.544214351912271077e+00 1.057804227474286263e+00
4.883716397755019756e+01 -1.543090091130098429e+00 1.056663580745346831e+00
4.878166229634710049e+01 -1.541886690051881725e+00 1.055514379312308737e+00
4.872634919956491473e+01 -1.540624122069538693e+00 1.054365452915654977e+00
4.867067555615366814e+01 -1.539357443544858262e+00 1.053211687931803420e+00
4.861543154134486855e+01 -1.538095861474859216e+00 1.052044281059165476e+00
4.856089644640519509e+01 -1.536794986085920911e+00 1.050876647253297769e+00
4.850585356483590971e+01 -1.535460913060672672e+00 1.049701332864627190e+00
4.845104045949266691e+01 -1.534100265203165447e+00 1.048521183557852732e+00
4.839651669181299809e+01 -1.532715098492497097e+00 1.047333250164279583e+00
4.834217136075339738e+01 -1.531318707410045388e+00 1.046136751005878551e+00
4.828801543683882613e+01 -1.529913451712681338e+00 1.044933860898251687e+00
4.823408153657516806e+01 -1.528505884975616125e+00 1.043726723818078073e+00
4.818029656252836901e+01 -1.527102450257204813e+00 1.042503392457566846e+00
4.812682852360280350e+01 -1.525740323216414396e+00 1.041271546288626615e+00
4.807373804114900651e+01 -1.524451833023829028e+00 1.040020625274690635e+00
4.802087596516484069e+01 -1.523177691996437266e+00 1.038754533432712401e+00
4.796821194409708511e+01 -1.521926467564449492e+00 1.037474758874579850e+00
4.791578796407784324e+01 -1.520692377538638063e+00 1.036186732354096085e+00
4.786356843156653440e+01 -1.519481361272298159e+00 1.034885472235214321e+00
4.781158953633442366e+01 -1.518293308253258145e+00 1.033569498716971014e+00
4.775987259434160137e+01 -1.517130027729181929e+00 1.032247239689287666e+00
4.770833037016093670e+01 -1.515996277364615397e+00 1.030914861834953733e+00
4.765704801757734543e+01 -1.514886233614358702e+00 1.029568260579541761e+00
4.760607365112906564e+01 -1.513823715130701908e+00 1.028218225589381918e+00
4.755562112895384530e+01 -1.512846240342181847e+00 1.026839225136332745e+00
4.750527740064806892e+01 -1.511897140441330833e+00 1.025450720124803539e+00
4.745521189978432375e+01 -1.510970480078734912e+00 1.024058447304841080e+00
4.740534516368543905e+01 -1.510063344637023297e+00 1.022657729432262741e+00
4.735560841906979590e+01 -1.509179339164183675e+00 1.021244847006160805e+00
4.730600479788535750e+01 -1.508317499857558808e+00 1.019827682345310738e+00
4.725653944910055770e+01 -1.507471711541455095e+00 1.018408803944220287e+00
4.720720185078242537e+01 -1.506641787881919159e+00 1.016980366383526402e+00
4.715794557687578248e+01 -1.505824405530225452e+00 1.015550971904563671e+00
4.710880732958358408e+01 -1.505022174952258096e+00 1.014122478713860298e+00
4.705999440788417587e+01 -1.504276084093057131e+00 1.012680069440557107e+00
4.701123000603399760e+01 -1.503527951794634943e+00 1.011234943658864349e+00
4.696252149327705894e+01 -1.502771270611590992e+00 1.009792348334914935e+00
4.691375789753079317e+01 -1.502002396968799003e+00 1.008355946507494938e+00
4.686496894228660892e+01 -1.501220609107614568e+00 1.006931676983296553e+00
4.681612750330933892e+01 -1.500414745462007371e+00 1.005516386883216651e+00
4.676715229556207731e+01 -1.499583747309772175e+00 1.004117297503585249e+00
4.671803831057061274e+01 -1.498722314639653108e+00 1.002735703783679710e+00
4.666874338223909291e+01 -1.497820386375818158e+00 1.001369088301334198e+00
4.661922571832818107e+01 -1.496878153489373142e+00 1.000022205997758817e+00
4.656982829157646364e+01 -1.495913650155378249e+00 9.986783149871665266e-01
4.652017308042137245e+01 -1.494910756180376055e+00 9.973426682997137416e-01
4.647034404160229570e+01 -1.493854698731355235e+00 9.960252557389110972e-01
4.642038779052197128e+01 -1.492757027490192234e+00 9.947176200509995070e-01
4.637025413740446567e+01 -1.491615904109929058e+00 9.934183641327579695e-01
4.632003223620170473e+01 -1.490432919794262956e+00 9.921252972554137628e-01
4.626975820979304643e+01 -1.489208916510251557e+00 9.908402563009441888e-01
4.621941095407633071e+01 -1.487948061651768850e+00 9.895546744410752549e-01
4.616912541231598510e+01 -1.486650522538483177e+00 9.882794744749475724e-01
4.611884242080767393e+01 -1.485316334198422794e+00 9.870010801468990236e-01
4.606880845475416919e+01 -1.483953146068052842e+00 9.857109909100648659e-01
4.601899327221740066e+01 -1.482553694174596703e+00 9.844075115378584373e-01
4.596923961959529237e+01 -1.481121381600078557e+00 9.831049322068631247e-01
4.591954336551997784e+01 -1.479652978085906678e+00 9.817969786317003456e-01
4.586996998829192762e+01 -1.478145079674004547e+00 9.804842392676850205e-01
4.582050327264155243e+01 -1.476606496451718264e+00 9.791630817466121517e-01
4.577118167516743341e+01 -1.475031177968761931e+00 9.778292807314022950e-01
4.572198746853391071e+01 -1.473426943170951242e+00 9.764832823915857718e-01
4.567292687133489437e+01 -1.471789561661003054e+00 9.751254870885611714e-01
4.562403880043086701e+01 -1.470119661540322031e+00 9.737491528304415001e-01
4.557538583367347229e+01 -1.468419284415949821e+00 9.723520451924354546e-01
4.552716625351094848e+01 -1.466684270626497977e+00 9.709234084451484614e-01
4.547900719823890370e+01 -1.464914525323014027e+00 9.694841352012432134e-01
4.543108858310070275e+01 -1.463123888994119159e+00 9.680318159426978264e-01
4.538335008760456901e+01 -1.461300873993636618e+00 9.665636225685779737e-01
4.533574535842175379e+01 -1.459456775831188491e+00 9.650811688489105977e-01
4.528831488378823167e+01 -1.457589141162487278e+00 9.635844733210094937e-01
4.524101618148321791e+01 -1.455698086942043723e+00 9.620721487598005162e-01
4.519382636398873387e+01 -1.453787476946855284e+00 9.605408144363299927e-01
4.514675864559618645e+01 -1.451854262915339033e+00 9.589974071246543108e-01
4.509996050952712210e+01 -1.449890735188157143e+00 9.574249758182348247e-01
4.505344927078198936e+01 -1.447894068479729235e+00 9.558307090671120942e-01
4.500705512339714431e+01 -1.445886924503186899e+00 9.542205445617208959e-01
4.496072427626649670e+01 -1.443868054913842736e+00 9.526085948507586609e-01
4.491452823809996886e+01 -1.441843185347195799e+00 9.509914444003433331e-01
4.486837538269649173e+01 -1.439813930808620634e+00 9.493710544475133517e-01
4.482235458440002418e+01 -1.437785395204460137e+00 9.477570622744884155e-01
4.477634305579048402e+01 -1.435761608754959395e+00 9.461437739095356347e-01
4.473039798956874336e+01 -1.433744124487936533e+00 9.445396497684179771e-01
4.468440766482017779e+01 -1.431737812877932559e+00 9.429361324674950806e-01
4.463847978642610315e+01 -1.429728558759373103e+00 9.413377990722393562e-01
4.459270067929674752e+01 -1.427699573353605977e+00 9.397321867472515633e-01
4.454682675623041632e+01 -1.425690792627923198e+00 9.381397430866370568e-01
4.450082392114367735e+01 -1.423701504955578789e+00 9.365623974741216218e-01
4.445473051919742602e+01 -1.421739166401507104e+00 9.350062285917960514e-01
4.440850824818942755e+01 -1.419809474731545729e+00 9.334745905980581515e-01
4.436210146481134586e+01 -1.417919690855057979e+00 9.319665727636848862e-01
4.431553371946728248e+01 -1.416064277628999557e+00 9.304832229797933563e-01
4.426879271678657801e+01 -1.414226151917564955e+00 9.290256116032624689e-01
4.422200090409464934e+01 -1.412410990353967888e+00 9.275808372616864972e-01
4.417512533177271905e+01 -1.410604313315825253e+00 9.261538657841086319e-01
4.412821712586469403e+01 -1.408746691541825413e+00 9.247213650694044995e-01
4.408130599499352087e+01 -1.406882220855223853e+00 9.233061875594554824e-01
4.403425333690694288e+01 -1.405013933522060832e+00 9.218947595464369593e-01
4.398714159775848032e+01 -1.403128519792320006e+00 9.204898041680633636e-01
4.393997880334743655e+01 -1.401225801431396523e+00 9.190954408837980205e-01
4.389274315718348163e+01 -1.399301002454386378e+00 9.177039618422800915e-01
4.384546454522524073e+01 -1.397354343708242741e+00 9.163180506214195775e-01
4.379812802218691559e+01 -1.395382992798945176e+00 9.149373829477931430e-01
4.375078464645763177e+01 -1.393383150804384352e+00 9.135587217275146221e-01
4.370344142492721318e+01 -1.391346491589406265e+00 9.121832015410265004e-01
4.365625660652230522e+01 -1.389209216611313247e+00 9.107888093309978172e-01
4.360898926615557514e+01 -1.387024483229826632e+00 9.094025817627734432e-01
4.356179394479543987e+01 -1.384805032526504887e+00 9.080179946362803012e-01
4.351457563134685103e+01 -1.382543580066905031e+00 9.066277820316009928e-01
4.346736582882403610e+01 -1.380237123007220568e+00 9.052377884677024200e-01
4.342012729469979604e+01 -1.377886739085255829e+00 9.038461229967873489e-01
4.337293335637652092e+01 -1.375486827429371006e+00 9.024562011245076398e-01
4.332576558311512827e+01 -1.373037137706802246e+00 9.010598772990205951e-01
4.327860515799370944e+01 -1.370545313274383004e+00 8.996543698158269153e-01
4.323150533810967033e+01 -1.368006439683080666e+00 8.982503660693030856e-01
4.318442164198464894e+01 -1.365362756821069334e+00 8.968254670787471072e-01
4.313737347232121522e+01 -1.362659823618322052e+00 8.953915933258603799e-01
4.309034780714296886e+01 -1.359909577197984776e+00 8.939598044567834689e-01
4.304339260222541697e+01 -1.357121434662505344e+00 8.925198312636561937e-01
4.299645186321519930e+01 -1.354301142369101818e+00 8.910751766975630872e-01
4.294953385858543982e+01 -1.351448495336394551e+00 8.896293590420542019e-01
4.290266082459436348e+01 -1.348569542582706005e+00 8.881760395745035286e-01
4.285588404119884842e+01 -1.345666510580608266e+00 8.867221974921294381e-01
4.280911701399904956e+01 -1.342745462631022901e+00 8.852714494222772013e-01
4.276242910096535610e+01 -1.339812347324266462e+00 8.838106320315530784e-01
4.271575304207366486e+01 -1.336822765088761189e+00 8.823494928467428000e-01
4.266919116486992891e+01 -1.333791832422885903e+00 8.808795881862442334e-01
4.262260507601732229e+01 -1.330769220887151105e+00 8.794103401616212290e-01
4.257610947302854498e+01 -1.327744714640949342e+00 8.779445375099304005e-01
4.252964511256535474e+01 -1.324736257615930946e+00 8.764738003417947843e-01
4.248321232245637447e+01 -1.321749167591690588e+00 8.750088260827318942e-01
4.243678414548204358e+01 -1.318783847123793596e+00 8.735437383124270427e-01
4.239041866436426886e+01 -1.315852459473009217e+00 8.720782376418920734e-01
4.234412571482751275e+01 -1.312973007953035953e+00 8.706224041605400421e-01
4.229792136869984631e+01 -1.310153057108317531e+00 8.691686428486863347e-01
4.225169632180255519e+01 -1.307362013180062732e+00 8.677232138678354634e-01
4.220562382368196097e+01 -1.304600268103847549e+00 8.662904849437560451e-01
4.215957866754318673e+01 -1.301914160144538535e+00 8.648681622519741596e-01
4.211363390487114344e+01 -1.299295125227701631e+00 8.634566576980199359e-01
4.206774600514289375e+01 -1.296730031226405622e+00 8.620557849440372289e-01
4.202190346949387134e+01 -1.294216876483424761e+00 8.606662317866222711e-01
4.197610354314082315e+01 -1.291742298585453863e+00 8.592858814880309781e-01
4.193031714558775036e+01 -1.289298311463475066e+00 8.579165338329446389e-01
4.188455202344524508e+01 -1.286881060749943240e+00 8.565516477594553590e-01
4.183874674976735264e+01 -1.284486640420578363e+00 8.551985105764314810e-01
4.179288021457178104e+01 -1.282082638217624693e+00 8.538548356430930575e-01
4.174695114419249364e+01 -1.279637767803345705e+00 8.525163775729166504e-01
4.170103713820974889e+01 -1.277197969607066996e+00 8.511921200655178099e-01
4.165501659799335954e+01 -1.274764000730899571e+00 8.498780886226027231e-01
4.160900384929269791e+01 -1.272328378417342032e+00 8.485744477541234954e-01
4.156296855552623981e+01 -1.269888870822466043e+00 8.472787578131861785e-01
4.151686937782715603e+01 -1.267440862906449528e+00 8.459943817041084557e-01
4.147067587138343470e+01 -1.264979148046114554e+00 8.447194009574884310e-01
4.142440825435308227e+01 -1.262495943170275803e+00 8.434476314834611355e-01
4.137808264389261126e+01 -1.260000583136017704e+00 8.421864893085992954e-01
4.133164951997500225e+01 -1.257462792655475781e+00 8.409347572552522410e-01
4.128493230459373109e+01 -1.254846267882004041e+00 8.396925038083777881e-01
4.123811006105685806e+01 -1.252197382235034961e+00 8.384631255403028893e-01
4.119120268291163711e+01 -1.249529356060395058e+00 8.372378422008809329e-01
4.114421633438985282e+01 -1.246833731405757151e+00 8.360239290993782824e-01
4.109717679365380150e+01 -1.244116421175605280e+00 8.348154747802755127e-01
4.105006705659985045e+01 -1.241376290337995458e+00 8.336155498955742926e-01
4.100297217385896431e+01 -1.238617159409699298e+00 8.324219602315506839e-01
4.095581388486418462e+01 -1.235842983888864710e+00 8.312370932546393476e-01
4.090857301090618137e+01 -1.233042142465272883e+00 8.300611130619448552e-01
4.086136303985912832e+01 -1.230228183259678199e+00 8.288883097982238102e-01
4.081397508596961643e+01 -1.227341595626416204e+00 8.277323204661883871e-01
4.076652480634420073e+01 -1.224443060686027707e+00 8.265850497399751529e-01
4.071905856909047117e+01 -1.221522530717705113e+00 8.254372839417218888e-01
4.067161419704483194e+01 -1.218593221097000079e+00 8.242969358370497712e-01
4.062419286367823190e+01 -1.215652332327157303e+00 8.231584998021265198e-01
4.057677889520403625e+01 -1.212710741569241524e+00 8.220208658049296124e-01
4.052940888658798713e+01 -1.209763925488029912e+00 8.208831461050254408e-01
4.048211903456237337e+01 -1.206815780802984683e+00 8.197399577369455237e-01
4.043487966091932151e+01 -1.203875114046097039e+00 8.186056032869084564e-01
4.038777555350124260e+01 -1.200940424453567523e+00 8.174599703319331834e-01
4.034068899631092364e+01 -1.197991329446038922e+00 8.163292243274772320e-01
4.029363177437022614e+01 -1.195051428738944876e+00 8.152003700556670340e-01
4.024678903855537015e+01 -1.192129606841680456e+00 8.140616126258291008e-01
4.020005780601321987e+01 -1.189238694701225008e+00 8.129187281353397188e-01
4.015350673300240913e+01 -1.186381227159565288e+00 8.117640086054370707e-01
4.010718051333095246e+01 -1.183553683336678874e+00 8.106020154575510617e-01
4.006105754046060241e+01 -1.180766224168187106e+00 8.094329406198318422e-01
4.001518747298497658e+01 -1.178020777970259392e+00 8.082546048621407353e-01
3.996945791980250107e+01 -1.175312718545506341e+00 8.070654284031493209e-01
3.992394699574860795e+01 -1.172633513904886904e+00 8.058710331506074853e-01
3.987846358280690851e+01 -1.169979618349717976e+00 8.046907199716182291e-01
3.983311159989153794e+01 -1.167352586519444069e+00 8.035117773009319286e-01
3.978787418210308857e+01 -1.164760813036740394e+00 8.023338393361383325e-01
3.974276078150123936e+01 -1.162203216968037411e+00 8.011581756121227693e-01
3.969778238891659328e+01 -1.159678794077134478e+00 7.999862736085653347e-01
3.965286632615944029e+01 -1.157182496786357095e+00 7.988154385623094100e-01
3.960804319250458860e+01 -1.154708710926441118e+00 7.976540118776745958e-01
3.956327934555723402e+01 -1.152262257663211331e+00 7.964992020360921465e-01
3.951858646377397122e+01 -1.149839448892263416e+00 7.953464928546732926e-01
3.947383072883939548e+01 -1.147437116068217744e+00 7.942017560045208091e-01
3.942908488685851154e+01 -1.145049860334083291e+00 7.930751316834918629e-01
3.938413076222519038e+01 -1.142678976504144739e+00 7.919674621286506566e-01
3.933925021342871986e+01 -1.140328434506458599e+00 7.908733663087116339e-01
3.929430764873460191e+01 -1.137996009588102986e+00 7.897872674686006178e-01
3.924931417772679509e+01 -1.135684436737182557e+00 7.887112301341445697e-01
3.920427395394334980e+01 -1.133384836670428442e+00 7.876466716884358288e-01
3.915921736545925569e+01 -1.131107037159179374e+00 7.865976798915524926e-01
3.911413745228732353e+01 -1.128840259641227250e+00 7.855537172995866735e-01
3.906898621554942252e+01 -1.126590315407776099e+00 7.845228736765489375e-01
3.902378567628166905e+01 -1.124349089409599323e+00 7.835096761920322672e-01
3.897854629637095059e+01 -1.122129849558742176e+00 7.825047350460305751e-01
3.893304666539631143e+01 -1.119922361235295316e+00 7.815292615114547425e-01
3.888759947437794295e+01 -1.117726013573290489e+00 7.805690359613312035e-01
3.884206430607148519e+01 -1.115546366997790750e+00 7.796184603216321785e-01
3.879648494210339038e+01 -1.113374702851787523e+00 7.786733618999548412e-01
3.875084045460432947e+01 -1.111206304455599314e+00 7.777424683577144338e-01
3.870515605926044600e+01 -1.109046922595960716e+00 7.768151087965617929e-01
3.865939990866995402e+01 -1.106891370966694765e+00 7.758959914808041258e-01
3.861357636019329220e+01 -1.104740017069205882e+00 7.749819534765358675e-01
3.856776052573749780e+01 -1.102590336767524715e+00 7.740764041773620097e-01
3.852192519804420101e+01 -1.100444889417829364e+00 7.731766864329807643e-01
3.847600904045383174e+01 -1.098319186222834976e+00 7.723027650635544417e-01
3.843008953724872612e+01 -1.096192281007102309e+00 7.714288608625391452e-01
3.838429178569337807e+01 -1.094068450782951452e+00 7.705544628874351210e-01
3.833859466675889394e+01 -1.091947241882010866e+00 7.696790798506837339e-01
3.829301481366661619e+01 -1.089820867026340734e+00 7.688022394226604606e-01
3.824758234703249826e+01 -1.087697398681696015e+00 7.679234875303760921e-01
3.820227625003716554e+01 -1.085564446040295117e+00 7.670423876517861173e-01
3.815713522040572059e+01 -1.083423256799125101e+00 7.661525538127987867e-01
3.811216759758508488e+01 -1.081272777500555504e+00 7.652506580131154257e-01
3.806735248154521400e+01 -1.079113675755027923e+00 7.643437495030752649e-01
3.802261191168392429e+01 -1.076965482712943567e+00 7.634370538659158711e-01
3.797808014032376889e+01 -1.074808338307872591e+00 7.625238062780088644e-01
3.793378150256862824e+01 -1.072641039117059325e+00 7.615921334313222602e-01
3.788968953287805874e+01 -1.070463546958487111e+00 7.606456963543793970e-01
3.784580827967631933e+01 -1.068283263429856245e+00 7.596918241713362940e-01
3.780212612679444817e+01 -1.066102098137870158e+00 7.587306601514750559e-01
3.775858155231730251e+01 -1.063921624123710385e+00 7.577620107074254374e-01
3.771519859814392106e+01 -1.061749853302554003e+00 7.567933516247611347e-01
3.767198298403535262e+01 -1.059587378566283045e+00 7.558152332969876319e-01
3.762887975871500856e+01 -1.057427604760652562e+00 7.548340694087497527e-01
3.758582843927727879e+01 -1.055328987209399827e+00 7.538693146119850308e-01
3.754285273040130022e+01 -1.053244297893401349e+00 7.528983680356898800e-01
3.749993518281426219e+01 -1.051182862188536182e+00 7.519350800379052124e-01
3.745711771597955675e+01 -1.049145884078428903e+00 7.509735743353429527e-01
3.741437163016316703e+01 -1.047131146313265093e+00 7.500079790310114625e-01
3.737171761542087012e+01 -1.045139009155213516e+00 7.490452392199976606e-01
3.732919049381241905e+01 -1.043175648022882651e+00 7.480883461161287329e-01
3.728669783508178881e+01 -1.041242732988270525e+00 7.471332816075297867e-01
3.724431559084149512e+01 -1.039342046786992935e+00 7.461902705673096881e-01
3.720203914865369654e+01 -1.037468287240819853e+00 7.452439121911599296e-01
3.715984997411529633e+01 -1.035664102941234566e+00 7.443187118325020890e-01
3.711765468857193184e+01 -1.033907995333127383e+00 7.433989442991735253e-01
3.707551563518109106e+01 -1.032189879889645168e+00 7.424889538328180993e-01
3.703344986860169996e+01 -1.030500909591503200e+00 7.415828747578488978e-01
3.699140538345309182e+01 -1.028846281073294566e+00 7.406816854880756695e-01
3.694941350980901262e+01 -1.027227203576716041e+00 7.397904481265932253e-01
3.690746859031053617e+01 -1.025641261072433030e+00 7.389032859483588567e-01
3.686553547990064317e+01 -1.024088776944098722e+00 7.380199342333861878e-01
3.682365938515580694e+01 -1.022563138306419095e+00 7.371441272709663428e-01
3.678181497725124416e+01 -1.021062162671297457e+00 7.362795928380341248e-01
3.674001840354046067e+01 -1.019625712174395016e+00 7.354209300776765046e-01
3.669824238424634899e+01 -1.018238317705014717e+00 7.345765503221801662e-01
3.665652520816089321e+01 -1.016870353564329976e+00 7.337367989827674464e-01
3.661484296256401905e+01 -1.015526966375488227e+00 7.329027949974113998e-01
3.657320940363702277e+01 -1.014198861956910225e+00 7.320719085391950154e-01
3.653161580684390941e+01 -1.012885418549595906e+00 7.312437757005763039e-01
3.649006187611617946e+01 -1.011580510196185667e+00 7.304172072942833882e-01
3.644849908243596559e+01 -1.010289090096948561e+00 7.295958547119210102e-01
3.640694151051923910e+01 -1.008999502280041760e+00 7.287771249704486642e-01
3.636550707424814277e+01 -1.007714457605334291e+00 7.279619851077153703e-01
3.632404078314219475e+01 -1.006437874569437563e+00 7.271495445025563109e-01
3.628265583691455731e+01 -1.005193403065920865e+00 7.263435988360694706e-01
3.624137949436003225e+01 -1.003931177511017125e+00 7.255342547444264545e-01
3.620016504046446215e+01 -1.002648042487612079e+00 7.247250798836796237e-01
3.615902988738292123e+01 -1.001343605080734500e+00 7.239132444550905321e-01
3.611800272795495204e+01 -1.000007357938891062e+00 7.230987274997173753e-01
3.607698810359870834e+01 -9.986322666862298414e-01 7.222810253509406309e-01
3.603610272596268516e+01 -9.972160780918366552e-01 7.214618995926892486e-01
3.599528751162360862e+01 -9.957628711179480341e-01 7.206345249486075799e-01
3.595451441456008013e+01 -9.942777112322598310e-01 7.198089643138672056e-01
3.591385243169919050e+01 -9.927777120844387682e-01 7.189724445838026057e-01
3.587338750462338766e+01 -9.913021589417394530e-01 7.181439970832554920e-01
3.583296909549981279e+01 -9.898082452036621737e-01 7.173087487088802838e-01
3.579265372689002334e+01 -9.883002445264479352e-01 7.164713157269960719e-01
3.575246750954742225e+01 -9.867816447896263776e-01 7.156301449151969418e-01
3.571240946663395022e+01 -9.852565362444012376e-01 7.147857888522041181e-01
3.567244638436328330e+01 -9.837288060106212928e-01 7.139393604077681754e-01
3.563254903851534294e+01 -9.822023562760956450e-01 7.130928641802596335e-01
3.559283561180182431e+01 -9.806784690913432634e-01 7.122400568046849401e-01
3.555319163812821159e+01 -9.791607539830319284e-01 7.113902098549415021e-01
3.551369042866727455e+01 -9.776545503407790827e-01 7.105372170470851678e-01
3.547448326871780466e+01 -9.762105941904174466e-01 7.096766602620172559e-01
3.543531011814770437e+01 -9.747795150820516286e-01 7.088233253498558151e-01
3.539630480447605265e+01 -9.733636649761266968e-01 7.079616454805932602e-01
3.535743880193020772e+01 -9.719651422019949250e-01 7.071026524127130841e-01
3.531866845970505864e+01 -9.705857881811619237e-01 7.062433111943613451e-01
3.528007028896097097e+01 -9.692276344900281337e-01 7.053775373231820911e-01
3.524156458860753105e+01 -9.678922297135678088e-01 7.045096245777233701e-01
3.520317552416000240e+01 -9.665811577781282526e-01 7.036379588810860453e-01
3.516483270889686708e+01 -9.652966974335167594e-01 7.027637755701998667e-01
3.512669973466800855e+01 -9.640392561225806789e-01 7.018912924751634641e-01
3.508873793746626291e+01 -9.628505810365967088e-01 7.010140335140183643e-01
3.505090355715608297e+01 -9.616916459189421840e-01 7.001301812279067116e-01
3.501320428960871567e+01 -9.605547661733409015e-01 6.992495267727887320e-01
3.497559648959327205e+01 -9.594402737743932263e-01 6.983665623586101656e-01
3.493813306684333497e+01 -9.583462024495956744e-01 6.974828994427231255e-01
3.490081489891714028e+01 -9.572724182726611852e-01 6.965993095985519856e-01
3.486360131956100616e+01 -9.562177952793753377e-01 6.957156894100052780e-01
3.482644150187701371e+01 -9.551808790988642883e-01 6.948341365592127783e-01
3.478940060503511233e+01 -9.541606104903355146e-01 6.939555084280901731e-01
3.475239952939629262e+01 -9.531566598480128993e-01 6.930765313348461465e-01
3.471565142322812392e+01 -9.521978084341576887e-01 6.921957504746654166e-01
3.467893314169753438e+01 -9.512620144581056536e-01 6.913168655149748432e-01
3.464232551308013797e+01 -9.503363566488314262e-01 6.904338803559753046e-01
3.460577177870177223e+01 -9.494163320521662452e-01 6.895589858953664608e-01
3.456921564159120663e+01 -9.485005324649522507e-01 6.886836717875570724e-01
3.453268253957585898e+01 -9.475856658275130240e-01 6.878159194909582164e-01
3.449619304996133451e+01 -9.466682713222751566e-01 6.869543616787029405e-01
3.445975857465018777e+01 -9.457462819785396047e-01 6.860947945088622379e-01
3.442328727301790536e+01 -9.448163344672217967e-01 6.852409312646697837e-01
3.438679742859871880e+01 -9.438736829424538843e-01 6.843964584232201664e-01
3.435037485630629561e+01 -9.429371093228942069e-01 6.835526250899770506e-01
3.431404384294261689e+01 -9.419993333631099253e-01 6.827131080896775561e-01
3.427763532345717579e+01 -9.410326999285134608e-01 6.818827992986754571e-01
3.424117280019500953e+01 -9.400515602754155875e-01 6.810567003038919820e-01
3.420468818438890679e+01 -9.390535618962245756e-01 6.802331464114179660e-01
3.416816943253065375e+01 -9.380385231044511274e-01 6.794163781200394103e-01
3.413166774975427842e+01 -9.370102736655556708e-01 6.786080525572207867e-01
3.409524173346353848e+01 -9.359711704500669471e-01 6.778015895679664338e-01
3.405880317009322056e+01 -9.349153463379615836e-01 6.769985597884433659e-01
3.402244321185213494e+01 -9.338578726402635422e-01 6.761935120868335369e-01
3.398612390205765621e+01 -9.327928716812120546e-01 6.753899136333073594e-01
3.395009274546335121e+01 -9.317397188315869050e-01 6.745866248588581193e-01
3.391410185308581760e+01 -9.306785006870428312e-01 6.737785362055034311e-01
3.387815590279129196e+01 -9.296080685820318212e-01 6.729763652744271685e-01
3.384229202703180306e+01 -9.285350274833894524e-01 6.721687337013751984e-01
3.380657200777497451e+01 -9.274610355269341522e-01 6.713570351525385282e-01
3.377095430412708765e+01 -9.263849664098157133e-01 6.705473248066441405e-01
3.373540239037629362e+01 -9.253070755298765659e-01 6.697343180962010978e-01
3.369998346999995675e+01 -9.242278730923819685e-01 6.689123888988839362e-01
3.366466208354253808e+01 -9.231546177410637766e-01 6.680897141037109854e-01
3.362954227860867462e+01 -9.220806221545801984e-01 6.672664779607778707e-01
3.359464398613418723e+01 -9.210207089025514993e-01 6.664219323156155284e-01
3.355985840036887424e+01 -9.199657340234095315e-01 6.655735141566051505e-01
3.352524084776359103e+01 -9.189113144094790409e-01 6.647224289160053035e-01
3.349073297222684431e+01 -9.178602477864101772e-01 6.638667526475972025e-01
3.345634172400465189e+01 -9.168114284494939259e-01 6.630057015590786751e-01
3.342207420638522564e+01 -9.157670414176443119e-01 6.621408983069846377e-01
3.338793766988075618e+01 -9.147287102866911157e-01 6.612691404494803749e-01
3.335387918668831730e+01 -9.136953840611564681e-01 6.603915259287340689e-01
3.332001295972116139e+01 -9.126695379324877289e-01 6.595023691227633877e-01
3.328625383237725543e+01 -9.116464855270981493e-01 6.586144005337066787e-01
3.325272144843261657e+01 -9.106366087044238666e-01 6.577050117694699383e-01
3.321932773248271786e+01 -9.096250732604793665e-01 6.567939580735752125e-01
3.318597863950555649e+01 -9.086243104663189740e-01 6.558822394007119971e-01
