# cl_TT                  cl_TE                    cl_EE
4.146192220590647253e+02 -1.180339713176485539e+01 7.905028704616722024e+00
4.142352870194366119e+02 -1.179081834742428647e+01 7.896171928331601642e+00
4.138519002941328608e+02 -1.177829703218668200e+01 7.887335309168173048e+00
4.134690505405430372e+02 -1.176581609875525913e+01 7.878511315772963819e+00
4.130866097378003019e+02 -1.175340666682527946e+01 7.869726159838428714e+00
4.127046555885056591e+02 -1.174104285653691981e+01 7.860971691711233333e+00
4.123232399775542945e+02 -1.172868415203951997e+01 7.852227724117564200e+00
4.119423393743996371e+02 -1.171633072019204391e+01 7.843502632701087052e+00
4.115620026196515937e+02 -1.170397079913960781e+01 7.834786229928914381e+00
4.111821743036095995e+02 -1.169158628364544228e+01 7.826080392446607803e+00
4.108027041413602092e+02 -1.167926526078487903e+01 7.817420053696913840e+00
4.104237312820939678e+02 -1.166690680280186321e+01 7.808763084165009971e+00
4.100452389501804760e+02 -1.165451832694435375e+01 7.800123196450189589e+00
4.096672844375685827e+02 -1.164209353473592934e+01 7.791491992706284897e+00
4.092897948933810994e+02 -1.162962072731533603e+01 7.782861226455744408e+00
4.089128717582570971e+02 -1.161712442998457817e+01 7.774254442987799330e+00
4.085363739112970620e+02 -1.160464140797004262e+01 7.765673387838605279e+00
4.081603972631396573e+02 -1.159211050623759220e+01 7.757102304086328282e+00
4.077850267215592908e+02 -1.157952666633029537e+01 7.748539031950137712e+00
4.074102619774084815e+02 -1.156689003141840111e+01 7.739981195067980657e+00
4.070360228483251035e+02 -1.155419959560131993e+01 7.731427780164924712e+00
4.066622513820482254e+02 -1.154151538207513816e+01 7.722899591783654039e+00
4.062890193385021576e+02 -1.152881407188598395e+01 7.714387002322403930e+00
4.059163156609027965e+02 -1.151606587872705667e+01 7.705877927480685230e+00
4.055441786683891792e+02 -1.150327455480763028e+01 7.697378583183009049e+00
4.051726021839666600e+02 -1.149044043025020656e+01 7.688881897511374852e+00
4.048015643272751731e+02 -1.147757052973130598e+01 7.680388113176174869e+00
4.044310804422916590e+02 -1.146474388612272755e+01 7.671921854227807813e+00
4.040611753343555961e+02 -1.145190124204636106e+01 7.663465602870087601e+00
4.036918807560435880e+02 -1.143904084397912690e+01 7.655009177190282621e+00
4.033231966432997524e+02 -1.142615718640962008e+01 7.646558347117288434e+00
4.029551237830631862e+02 -1.141326474875358343e+01 7.638112627993541182e+00
4.025876884224949208e+02 -1.140038171754204477e+01 7.629671921555597258e+00
4.022208738505897259e+02 -1.138758877350956134e+01 7.621250392580937394e+00
4.018547310960823893e+02 -1.137480597908233726e+01 7.612827545590151068e+00
4.014892164459734545e+02 -1.136204735636108509e+01 7.604407925041607896e+00
4.011243418912438869e+02 -1.134932074455979389e+01 7.595990661975565494e+00
4.007602475374738447e+02 -1.133663803477394616e+01 7.587575643350421117e+00
4.003968188138797473e+02 -1.132404454267854099e+01 7.579166252967167061e+00
4.000341883131153509e+02 -1.131157462827543903e+01 7.570764856482752769e+00
3.996723833521185725e+02 -1.129917072643717724e+01 7.562359515875078486e+00
3.993113076447596086e+02 -1.128683212990694429e+01 7.553957143174526934e+00
3.989509699581056452e+02 -1.127455445724557492e+01 7.545553551145241400e+00
3.985912803096057360e+02 -1.126232429337152574e+01 7.537161698202774041e+00
3.982321835744368173e+02 -1.125021225665493141e+01 7.528779094198530863e+00
3.978737782775354503e+02 -1.123816547445578529e+01 7.520414564376355138e+00
3.975158308047314790e+02 -1.122615117192885137e+01 7.512056158963632768e+00
3.971583613772805279e+02 -1.121416409708238859e+01 7.503709281692640509e+00
3.968013932499769680e+02 -1.120220042490022649e+01 7.495377615084051648e+00
3.964448059580396375e+02 -1.119025678779403243e+01 7.487060967808860212e+00
3.960887034008735554e+02 -1.117842653054057145e+01 7.478768402040193664e+00
3.957329900844026156e+02 -1.116660515514309537e+01 7.470493608282957609e+00
3.953776281394761440e+02 -1.115478985677864721e+01 7.462236113649486136e+00
3.950225525787142828e+02 -1.114297808466861106e+01 7.453998802354017350e+00
3.946677103430786815e+02 -1.113116787412146991e+01 7.445786554105753297e+00
3.943132701743839448e+02 -1.111938487916381924e+01 7.437590585926987075e+00
3.939591192839205860e+02 -1.110766568142567046e+01 7.429427113357601975e+00
3.936052773834140339e+02 -1.109593946462701730e+01 7.421280491578770899e+00
3.932516724780880395e+02 -1.108420439711700389e+01 7.413157962015858082e+00
3.928982493714568136e+02 -1.107246007104459906e+01 7.405059685350707355e+00
3.925451165089448864e+02 -1.106070606548360225e+01 7.396984635506574257e+00
3.921922195362695902e+02 -1.104899756974311487e+01 7.388940352402881828e+00
3.918397043007059892e+02 -1.103731579225808801e+01 7.380913097075690210e+00
3.914873844336055981e+02 -1.102562260004419770e+01 7.372907190084535323e+00
3.911352716662809712e+02 -1.101391849141531765e+01 7.364922622448952794e+00
3.907833281625265158e+02 -1.100220502886076623e+01 7.356958527203425469e+00
3.904317035712699067e+02 -1.099048257446014709e+01 7.349019203399204336e+00
3.900804796155734380e+02 -1.097882640990397540e+01 7.341095579095269663e+00
3.897295590500880280e+02 -1.096716720954180424e+01 7.333186689752133169e+00
3.893789378701691817e+02 -1.095549361464387061e+01 7.325300528321809779e+00
3.890286392937769619e+02 -1.094380611641913781e+01 7.317429277983895197e+00
3.886786874262165838e+02 -1.093210432757986617e+01 7.309577621873854625e+00
3.883292302253020694e+02 -1.092040361961043970e+01 7.301735903507653447e+00
3.879802986349269531e+02 -1.090875523583060769e+01 7.293905432675512834e+00
3.876317879180564319e+02 -1.089709244833414203e+01 7.286086829869475423e+00
3.872837287678681264e+02 -1.088541687495903254e+01 7.278278420917328795e+00
3.869361734151874543e+02 -1.087373002981007808e+01 7.270476534540774693e+00
3.865890847604865144e+02 -1.086203248917071917e+01 7.262683178275997520e+00
3.862426914561756348e+02 -1.085035973362710848e+01 7.254879874116249461e+00
3.858970461471294584e+02 -1.083871324014761051e+01 7.247078328634881217e+00
3.855519656082338429e+02 -1.082705544479468429e+01 7.239269908519708530e+00
3.852075336660095672e+02 -1.081538635654190372e+01 7.231460203618735427e+00
3.848638262564765000e+02 -1.080370582548813196e+01 7.223643988654889547e+00
3.845208942571679245e+02 -1.079201607607961044e+01 7.215814544322062041e+00
3.841788326798080675e+02 -1.078036634641043889e+01 7.207968087473994423e+00
3.838375342510203154e+02 -1.076872633650204669e+01 7.200115696472213500e+00
3.834969236292959636e+02 -1.075708904440419289e+01 7.192259477603679230e+00
3.831569758224266025e+02 -1.074545213666080556e+01 7.184405796557807200e+00
3.828176006065150432e+02 -1.073382318454985374e+01 7.176554596967975819e+00
3.824788471020103202e+02 -1.072221000395810897e+01 7.168707251827039606e+00
3.821408958909748890e+02 -1.071066208832183797e+01 7.160847709496608537e+00
3.818035133806851036e+02 -1.069912640017993510e+01 7.153008414171581286e+00
3.814667082371600486e+02 -1.068761183369950807e+01 7.145179745738549748e+00
3.811304072334341981e+02 -1.067611246574003658e+01 7.137366592798528586e+00
3.807946188232169789e+02 -1.066464195253902325e+01 7.129567042818663936e+00
3.804593366066578710e+02 -1.065320295077150448e+01 7.121784335779483222e+00
3.801248463164554323e+02 -1.064182374535549513e+01 7.114015491472385655e+00
3.797907678630646160e+02 -1.063046997156330598e+01 7.106265230027365654e+00
3.794570816428277453e+02 -1.061914377058759662e+01 7.098542551423298264e+00
3.791238261955158464e+02 -1.060784985942330216e+01 7.090839451746373534e+00
3.787910296734705753e+02 -1.059659521364292800e+01 7.083159084939784300e+00
3.784587799391437670e+02 -1.058538992796366252e+01 7.075499778109166193e+00
3.781269987694205952e+02 -1.057423252106694456e+01 7.067851744398919500e+00
3.777956062403861210e+02 -1.056311022478177541e+01 7.060227803217300924e+00
3.774645748273053982e+02 -1.055202375410445192e+01 7.052636756346430502e+00
3.771338914332653189e+02 -1.054097166546050524e+01 7.045068529458148987e+00
3.768035114010415327e+02 -1.052996089137245761e+01 7.037524063539380315e+00
3.764737887823216624e+02 -1.051900305190512697e+01 7.029988722187132666e+00
3.761443965861026300e+02 -1.050808073018507294e+01 7.022478058534104228e+00
3.758153064010347748e+02 -1.049719005074182299e+01 7.014991269002817553e+00
3.754865217602208531e+02 -1.048633136731642246e+01 7.007530269956814273e+00
3.751580482051301715e+02 -1.047550439696901670e+01 7.000090618088159466e+00
3.748298766144765750e+02 -1.046470823440012765e+01 6.992668082904369697e+00
3.745023335451034541e+02 -1.045394650094172739e+01 6.985242442019663045e+00
3.741750299907643011e+02 -1.044320401333085258e+01 6.977842624034606978e+00
3.738480210828537906e+02 -1.043247909402109741e+01 6.970458023902400768e+00
3.735212721540811458e+02 -1.042176988338401245e+01 6.963093895722509252e+00
3.731948443522589400e+02 -1.041107054375261498e+01 6.955749397184605165e+00
3.728688799036992236e+02 -1.040038060621968974e+01 6.948412207071748448e+00
3.725433721684897819e+02 -1.038969379739934595e+01 6.941072738745859283e+00
3.722181473872238371e+02 -1.037899670816269015e+01 6.933749085578900129e+00
3.718932536960825814e+02 -1.036829038420970761e+01 6.926435028963084939e+00
3.715686633233034399e+02 -1.035757143857211204e+01 6.919134827076318217e+00
3.712444053402869031e+02 -1.034682943278665235e+01 6.911840527933482470e+00
3.709207207877078076e+02 -1.033604541850155378e+01 6.904528019067763367e+00
3.705974489423155660e+02 -1.032522442848950028e+01 6.897220886159406206e+00
3.702744768845850558e+02 -1.031436136607877785e+01 6.889910639207742271e+00
3.699519114492041467e+02 -1.030346054193064731e+01 6.882599194459057657e+00
3.696296664780321066e+02 -1.029253411694546649e+01 6.875294691154923754e+00
3.693078217095134619e+02 -1.028159044061141891e+01 6.867996596367910378e+00
3.689865627474937355e+02 -1.027060997203102488e+01 6.860676143022757856e+00
3.686656491122921580e+02 -1.025963000825384341e+01 6.853369114883906654e+00
3.683451193380763584e+02 -1.024865137410830229e+01 6.846068317784582469e+00
3.680249697764603525e+02 -1.023768257083433042e+01 6.838773744851012637e+00
3.677052241357343405e+02 -1.022672699859056600e+01 6.831491806271355216e+00
3.673859106254532776e+02 -1.021579131177351307e+01 6.824217963864326997e+00
3.670671863362412068e+02 -1.020485693132656202e+01 6.816937526958176008e+00
3.667488829885091377e+02 -1.019395572187699095e+01 6.809671742537644512e+00
3.664309424330630236e+02 -1.018308620663041175e+01 6.802419837695105720e+00
3.661134598633063320e+02 -1.017225721392395243e+01 6.795180899003519848e+00
3.657963350731477021e+02 -1.016147380098004760e+01 6.787953876865904235e+00
3.654798347508083225e+02 -1.015070949087843388e+01 6.780731801918673085e+00
3.651637900384517366e+02 -1.013998095663826327e+01 6.773508385109102470e+00
3.648481598540972755e+02 -1.012929858664594462e+01 6.766306167837358387e+00
3.645329838349665579e+02 -1.011866983699584033e+01 6.759115123316825624e+00
3.642183015616053581e+02 -1.010809174990758841e+01 6.751938889525873400e+00
3.639040058818443413e+02 -1.009757287860526986e+01 6.744775693472151445e+00
3.635903364382621135e+02 -1.008706234155409831e+01 6.737614268337128287e+00
3.632771667898477972e+02 -1.007660832634596559e+01 6.730465638550180429e+00
3.629644461727331191e+02 -1.006621082620711860e+01 6.723336572422262236e+00
3.626522125002627490e+02 -1.005586580758665427e+01 6.716222658146024038e+00
3.623404390613635542e+02 -1.004556858947806930e+01 6.709125095367665104e+00
3.620291593647824016e+02 -1.003531877005136685e+01 6.702042044853908642e+00
3.617184834298054170e+02 -1.002507756982434550e+01 6.694963689578769639e+00
3.614082101122215818e+02 -1.001488372031988128e+01 6.687897994142042002e+00
3.610983856974772834e+02 -1.000472997201697289e+01 6.680843614713147360e+00
3.607890509900462916e+02 -9.994619396341185791e+00 6.673809645838677085e+00
3.604801473201509907e+02 -9.984552578159478387e+00 6.666793420592184383e+00
3.601717646186353932e+02 -9.974493674645703578e+00 6.659784405594015411e+00
3.598638391982175904e+02 -9.964440408686771278e+00 6.652779852269360639e+00
3.595563352642977293e+02 -9.954412266315406654e+00 6.645791247100795829e+00
3.592492352989742699e+02 -9.944409564540475088e+00 6.638824740838560778e+00
3.589425113755597181e+02 -9.934426152670367216e+00 6.631871971801754917e+00
3.586362606781168552e+02 -9.924456947541342444e+00 6.624930025360773911e+00
3.583303648536311812e+02 -9.914447848757106385e+00 6.618001581490985608e+00
3.580248882468004581e+02 -9.904432609880696958e+00 6.611077919490650601e+00
3.577197185705314268e+02 -9.894408810588366521e+00 6.604173489657958918e+00
3.574148912510739251e+02 -9.884374624204177451e+00 6.597283324820418571e+00
3.571103124121333963e+02 -9.874321062984231290e+00 6.590407813641182777e+00
3.568060499920464395e+02 -9.864241189757496642e+00 6.583554226813139287e+00
3.565022159444289400e+02 -9.854082872285554018e+00 6.576701118152381120e+00
3.561986199694454740e+02 -9.843916159898943974e+00 6.569865063923828075e+00
3.558953550712114406e+02 -9.833743925693335441e+00 6.563049051996485694e+00
3.555924802060948764e+02 -9.823566462028713531e+00 6.556243455155680522e+00
3.552899325483630832e+02 -9.813396141709299414e+00 6.549445847350445327e+00
3.549878156494607992e+02 -9.803203900410192517e+00 6.542667373992717472e+00
3.546860393949065724e+02 -9.792983366302092207e+00 6.535882963658766087e+00
3.543847001241844623e+02 -9.782777444121826704e+00 6.529117278169916716e+00
3.540837558536759957e+02 -9.772589770497026151e+00 6.522361758154703537e+00
3.537831947135211976e+02 -9.762417788814158115e+00 6.515606611733577580e+00
3.534831033948283334e+02 -9.752259763334933496e+00 6.508861702046579545e+00
3.531833753269975205e+02 -9.742095203546778492e+00 6.502118249457778276e+00
3.528841568539626792e+02 -9.731936008471100408e+00 6.495386574684802738e+00
3.525853300704694107e+02 -9.721802562037231255e+00 6.488652684913993163e+00
3.522869334520819962e+02 -9.711703936406395954e+00 6.481928788102086614e+00
3.519889437691337548e+02 -9.701635063142589388e+00 6.475209518318754576e+00
3.516914309511528813e+02 -9.691603050206769154e+00 6.468490535988985712e+00
3.513944199232097390e+02 -9.681546025917112885e+00 6.461775820554640504e+00
3.510977562205699769e+02 -9.671523319780005679e+00 6.455061708611315119e+00
3.508015827007677672e+02 -9.661532953549610170e+00 6.448356008573553844e+00
3.505057960391451388e+02 -9.651577017763566246e+00 6.441649085204264935e+00
3.502104754921676317e+02 -9.641656517260294379e+00 6.434944019913326763e+00
3.499155637623019288e+02 -9.631759562570819000e+00 6.428241154747984076e+00
3.496210607479243890e+02 -9.621856202683778392e+00 6.421546354022891201e+00
3.493270202078767284e+02 -9.611992418933668958e+00 6.414854644226233304e+00
3.490333797475035453e+02 -9.602161416817121875e+00 6.408164333015180958e+00
3.487401730960056057e+02 -9.592370309403936091e+00 6.401478699843202058e+00
3.484474233133480539e+02 -9.582619071039216507e+00 6.394797258199076850e+00
3.481550204072694896e+02 -9.572875089680382032e+00 6.388129357429810362e+00
3.478629683633737386e+02 -9.563142762651873241e+00 6.381464917281681082e+00
3.475713648417490731e+02 -9.553441322787927348e+00 6.374806811365470338e+00
3.472801596372829067e+02 -9.543778509085621309e+00 6.368157068630077688e+00
3.469893098482967275e+02 -9.534154164601410741e+00 6.361514344882055028e+00
3.466987884033944169e+02 -9.524558966374254254e+00 6.354884862503973331e+00
3.464086299510779554e+02 -9.514952037986873279e+00 6.348269821191504292e+00
3.461188118010516064e+02 -9.505368451436636335e+00 6.341667334305524761e+00
3.458293197737651212e+02 -9.495818227882326212e+00 6.335078977167630576e+00
3.455400984497541117e+02 -9.486297019945613584e+00 6.328501754204513219e+00
3.452512171279509516e+02 -9.476806053706733124e+00 6.321939300715160748e+00
3.449626343089832403e+02 -9.467337114179288804e+00 6.315398496694494490e+00
3.446742554067504329e+02 -9.457855038191922858e+00 6.308885884669571453e+00
3.443861371842397148e+02 -9.448405970350195915e+00 6.302394560091790332e+00
3.440982536969282819e+02 -9.438975197143582463e+00 6.295922943727769727e+00
3.438106432713275353e+02 -9.429576475368000033e+00 6.289472186779474505e+00
3.435233617073052983e+02 -9.420196781314437828e+00 6.283042269885333653e+00
3.432362840764888574e+02 -9.410820863222971511e+00 6.276632128141125477e+00
3.429495291888532620e+02 -9.401442084877606575e+00 6.270246839662624083e+00
3.426630357015004620e+02 -9.392076881762132956e+00 6.263872201114989657e+00
3.423768771920370568e+02 -9.382727758268275764e+00 6.257506598003206300e+00
3.420911377075718747e+02 -9.373385358965119707e+00 6.251151822947181635e+00
3.418057732303940952e+02 -9.364055798859849844e+00 6.244805682395476509e+00
3.415206245829432419e+02 -9.354709746983813190e+00 6.238476781968051554e+00
3.412359036410408066e+02 -9.345361207796752723e+00 6.232157504605864595e+00
3.409515950408128333e+02 -9.336023399930112987e+00 6.225840177637373962e+00
3.406676700517267591e+02 -9.326693344132797492e+00 6.219529890673113570e+00
3.403842150924156726e+02 -9.317367622423079254e+00 6.213224390218841542e+00
3.401011772168814105e+02 -9.308048113195823703e+00 6.206917318018391860e+00
3.398184789945631223e+02 -9.298703029565082545e+00 6.200630627004603213e+00
3.395362178373970323e+02 -9.289367080481481409e+00 6.194339908310156240e+00
3.392544427350000547e+02 -9.280032087522835482e+00 6.188053309908593036e+00
3.389730805656206485e+02 -9.270699204757848477e+00 6.181767495896923315e+00
3.386922363596825107e+02 -9.261369132151745731e+00 6.175478727784658339e+00
3.384117315882203343e+02 -9.252035458700044401e+00 6.169199875541087508e+00
3.381316318382803274e+02 -9.242688718722742891e+00 6.162922975805861014e+00
3.378519632199426042e+02 -9.233337168475365786e+00 6.156646947376150258e+00
3.375727695961917902e+02 -9.223993575664501066e+00 6.150373117328867600e+00
3.372939985805999186e+02 -9.214649556677628084e+00 6.144094291139400532e+00
3.370156955938101646e+02 -9.205303720636070608e+00 6.137816056975300860e+00
3.367377706552688892e+02 -9.195959757957801628e+00 6.131548246142782155e+00
3.364602113623529931e+02 -9.186614736878805587e+00 6.125286979914205787e+00
3.361830726052133969e+02 -9.177270868444988849e+00 6.119021953584561579e+00
3.359063942650645345e+02 -9.167932004438014815e+00 6.112759889666513402e+00
3.356301052146269512e+02 -9.158608107939192777e+00 6.106498667897079180e+00
3.353542586529093228e+02 -9.149285963008741973e+00 6.100239383867096521e+00
3.350786980710176408e+02 -9.139972140418425539e+00 6.093994791011917656e+00
3.348034649547702770e+02 -9.130672109868196884e+00 6.087756739524697203e+00
3.345286894055073503e+02 -9.121388498483213425e+00 6.081522764897737687e+00
3.342542680999117124e+02 -9.112125144489050754e+00 6.075294369131158945e+00
3.339802887898351287e+02 -9.102886281432805760e+00 6.069072553071264586e+00
3.337066463797079336e+02 -9.093673729153088914e+00 6.062860011204611155e+00
3.334332308113225167e+02 -9.084492478017992312e+00 6.056670888615336423e+00
3.331602577461103465e+02 -9.075345260845196549e+00 6.050492225303562677e+00
3.328876462931375499e+02 -9.066237784595807980e+00 6.044325588541299865e+00
3.326153917508114546e+02 -9.057170273784837633e+00 6.038171374744321973e+00
3.323434493581504512e+02 -9.048147861313406537e+00 6.032031239394065381e+00
3.320718624297913948e+02 -9.039182434459739568e+00 6.025913904094164053e+00
3.318004652427547967e+02 -9.030261244725556580e+00 6.019820196252886113e+00
3.315294397686583352e+02 -9.021384190229401412e+00 6.013740391337287328e+00
3.312587480768650607e+02 -9.012542600481168620e+00 6.007673428683223626e+00
3.309883751609184515e+02 -9.003729294059152011e+00 6.001618370044261574e+00
3.307183341175732494e+02 -8.994938841080923453e+00 5.995574397565994751e+00
3.304485680973240846e+02 -8.986185987750745952e+00 5.989550896508816002e+00
3.301791023296906360e+02 -8.977453072862671135e+00 5.983542500808531450e+00
3.299099531815556361e+02 -8.968737196096043363e+00 5.977542436119939850e+00
3.296411528165527329e+02 -8.960030314445397437e+00 5.971550344942966326e+00
3.293726762086377562e+02 -8.951332098151576488e+00 5.965565979336146185e+00
3.291044675431636506e+02 -8.942632115059696574e+00 5.959587717560858700e+00
3.288365075765277652e+02 -8.933961733453312348e+00 5.953631687335641409e+00
3.285688801976777995e+02 -8.925282712125055085e+00 5.947681541562098495e+00
3.283015695978996860e+02 -8.916600573031127297e+00 5.941737172704973702e+00
3.280345581148335441e+02 -8.907918616829979541e+00 5.935797809482589393e+00
3.277678278701107502e+02 -8.899228208868505519e+00 5.929862841618198210e+00
3.275014174678366317e+02 -8.890534851292164475e+00 5.923936736262269243e+00
3.272352953828764157e+02 -8.881850464975647341e+00 5.918025925183194147e+00
3.269695001362168227e+02 -8.873152840572268829e+00 5.912119540825100827e+00
3.267040557623523682e+02 -8.864451812542645470e+00 5.906216882882814545e+00
3.264388903253985745e+02 -8.855734845274703559e+00 5.900318193074511441e+00
3.261741013095924586e+02 -8.847009271373622141e+00 5.894422529610734429e+00
3.259094914634470115e+02 -8.838282565940314583e+00 5.888538882717139877e+00
3.256452554197027780e+02 -8.829560894471169874e+00 5.882664708036488221e+00
3.253813345643592925e+02 -8.820823474025610622e+00 5.876793999369512633e+00
3.251177102127416561e+02 -8.812076804798651963e+00 5.870926535683699043e+00
3.248544230440914475e+02 -8.803321847753725393e+00 5.865062523387431170e+00
3.245914232284956711e+02 -8.794554555077187530e+00 5.859201499871691254e+00
3.243287055798512597e+02 -8.785805162859924522e+00 5.853355118667878720e+00
3.240663270582913356e+02 -8.777053503073954488e+00 5.847514433166387526e+00
3.238043167478876398e+02 -8.768299779679065153e+00 5.841677018807354571e+00
3.235425935479196937e+02 -8.759546521354197424e+00 5.835842998354699773e+00
3.232812029120275383e+02 -8.750790365743510435e+00 5.830012551539033083e+00
3.230201612218412492e+02 -8.742038113329957838e+00 5.824187081265246313e+00
3.227594920523518454e+02 -8.733322916784807433e+00 5.818376452179820468e+00
3.224990969715261144e+02 -8.724612792239661019e+00 5.812568959005336211e+00
3.222391047058147819e+02 -8.715917647216086195e+00 5.806765203165163314e+00
3.219794993633504419e+02 -8.707231404506707406e+00 5.800965820225228775e+00
3.217202654862978193e+02 -8.698561004843099909e+00 5.795170808951484176e+00
3.214613770310799623e+02 -8.689933341574120007e+00 5.789383574328898163e+00
3.212028341168722818e+02 -8.681348233224069233e+00 5.783607370515861490e+00
3.209446879561692185e+02 -8.672791305260886929e+00 5.777834780613437360e+00
3.206869417516600720e+02 -8.664267573804766087e+00 5.772066401357823118e+00
3.204295605707695245e+02 -8.655773623399442229e+00 5.766302800198117140e+00
3.201726361505309342e+02 -8.647306479156085857e+00 5.760544373242160177e+00
3.199159825022495056e+02 -8.638890179410729786e+00 5.754798319291981379e+00
3.196597558542757724e+02 -8.630505016100693538e+00 5.749061764909868977e+00
3.194038457400863535e+02 -8.622138554694020129e+00 5.743331276013906361e+00
3.191483020946945430e+02 -8.613788340519622722e+00 5.737608297466846530e+00
3.188931031521262298e+02 -8.605451694228870352e+00 5.731893586652283545e+00
3.186381833130844257e+02 -8.597126055991154203e+00 5.726186203496856031e+00
3.183836614895290040e+02 -8.588848497550044314e+00 5.720496025748482261e+00
3.181293864012635026e+02 -8.580577451559159741e+00 5.714813906477083982e+00
3.178754394843411433e+02 -8.572312742705955557e+00 5.709141055863955927e+00
3.176217322319832874e+02 -8.564052146771629737e+00 5.703477483257916703e+00
3.173683682975411102e+02 -8.555794907429232765e+00 5.697823105391838006e+00
3.171152477279769073e+02 -8.547550050026345048e+00 5.692181084576709793e+00
3.168624829312525435e+02 -8.539332448305762213e+00 5.686553965040038960e+00
3.166099571529635455e+02 -8.531114184276736623e+00 5.680936189971533601e+00
3.163576900005340349e+02 -8.522895025262224422e+00 5.675329439255738073e+00
3.161057166164017076e+02 -8.514674172449611333e+00 5.669732543185252105e+00
3.158540154704157885e+02 -8.506450304876038260e+00 5.664146364518388488e+00
3.156025884468122058e+02 -8.498246146169753601e+00 5.658573397904642199e+00
3.153514300566396287e+02 -8.490055269700807372e+00 5.653012893031644559e+00
3.151005510442286663e+02 -8.481861512084215349e+00 5.647462463945304378e+00
3.148499129828413174e+02 -8.473665039934301646e+00 5.641921830779686786e+00
3.145995522272981475e+02 -8.465466117473649632e+00 5.636391501393768877e+00
3.143494522033557814e+02 -8.457264141072972308e+00 5.630870621707183332e+00
3.140996422759410507e+02 -8.449092340297374548e+00 5.625362423726084415e+00
3.138500935665267093e+02 -8.440921961763027781e+00 5.619864019104563013e+00
3.136008610478574496e+02 -8.432748726558111585e+00 5.614374503750306999e+00
3.133519313913732844e+02 -8.424574058572108726e+00 5.608893871683942045e+00
3.131032287668143113e+02 -8.416397682844127814e+00 5.603421425479091944e+00
3.128548672128223416e+02 -8.408226110964802658e+00 5.597957963333705322e+00
3.126068542477462984e+02 -8.400083579406750545e+00 5.592503254225343667e+00
3.123591710879242669e+02 -8.391939886946531146e+00 5.587054800001351573e+00
3.121117361379476733e+02 -8.383796400617763211e+00 5.581612617498127982e+00
3.118646489544923384e+02 -8.375654277570806272e+00 5.576176482940676138e+00
3.116178601626079399e+02 -8.367513323994762331e+00 5.570744999769036809e+00
3.113714110683719696e+02 -8.359389689906690180e+00 5.565318024890351545e+00
3.111253432176363276e+02 -8.351286497124899455e+00 5.559894328972365685e+00
3.108796258225776228e+02 -8.343185498175694548e+00 5.554473190228442547e+00
3.106342517166935409e+02 -8.335087422429008797e+00 5.549053870195778337e+00
3.103892102472211150e+02 -8.326993106750867568e+00 5.543635129205925161e+00
3.101445834441214515e+02 -8.318902779864744801e+00 5.538216456862948611e+00
3.099003529903324079e+02 -8.310840399499898723e+00 5.532795861390648717e+00
3.096565202257435772e+02 -8.302791090254638462e+00 5.527374714469278416e+00
3.094130412549337166e+02 -8.294748294880101014e+00 5.521954055201739209e+00
3.091698938818776128e+02 -8.286712954340490711e+00 5.516535892499531357e+00
3.089270567743441802e+02 -8.278686169065201383e+00 5.511120244363288734e+00
3.086845116986223161e+02 -8.270669624094159289e+00 5.505708711257396359e+00
3.084424129693005057e+02 -8.262689617028279088e+00 5.500299654903750834e+00
3.082005920975493041e+02 -8.254720572639092424e+00 5.494896886036128691e+00
3.079590660339893589e+02 -8.246762270172508735e+00 5.489501447266762924e+00
3.077178092456919103e+02 -8.238816215601035609e+00 5.484113556205282514e+00
3.074768538274978482e+02 -8.230883327963152141e+00 5.478734650888192448e+00
3.072362130404822551e+02 -8.222971175424364176e+00 5.473364267415294471e+00
3.069958332288323959e+02 -8.215088732050375597e+00 5.468000880397510421e+00
3.067557128255423891e+02 -8.207219541273159891e+00 5.462648538693477995e+00
3.065158828388118764e+02 -8.199364392492043407e+00 5.457307024380715355e+00
3.062762773570443073e+02 -8.191523640852205190e+00 5.451977151680613254e+00
3.060368669038924168e+02 -8.183697963385458962e+00 5.446658718522383147e+00
3.057977437070052247e+02 -8.175899039272010782e+00 5.441349610315237229e+00
3.055589301863262790e+02 -8.168122817845619110e+00 5.436051122579786288e+00
3.053202860973556199e+02 -8.160360930982353267e+00 5.430764858785297022e+00
3.050818916208962719e+02 -8.152613128142256471e+00 5.425490725835191874e+00
3.048436882518491302e+02 -8.144880645829150723e+00 5.420229668585042404e+00
3.046057447997699228e+02 -8.137162337977510873e+00 5.414981232800912814e+00
3.043680922071256987e+02 -8.129472156486942325e+00 5.409739778754000916e+00
3.041306334794001600e+02 -8.121796653602226357e+00 5.404510838881500412e+00
3.038933933705046115e+02 -8.114134146793674063e+00 5.399293860750864482e+00
3.036563840225868489e+02 -8.106483962339718019e+00 5.394089541037638824e+00
3.034195565940231063e+02 -8.098845983868860898e+00 5.388896618369081182e+00
3.031830054556138521e+02 -8.091221075909626137e+00 5.383715056765123741e+00
3.029466829164863384e+02 -8.083615975008363819e+00 5.378538767398754139e+00
3.027106662448945258e+02 -8.076019364463640215e+00 5.373373705724681315e+00
3.024748265443661239e+02 -8.068430122252019387e+00 5.368218625272918487e+00
3.022392328525857579e+02 -8.060848105629307980e+00 5.363072896560338698e+00
3.020038453364380757e+02 -8.053270873663192830e+00 5.357936805231974908e+00
3.017687252288492346e+02 -8.045701886067144315e+00 5.352804588125912311e+00
3.015339438938824514e+02 -8.038138627393257352e+00 5.347676726169534156e+00
