# cl_TT                  cl_TE                    cl_EE
5.235645673195350582e+02 -2.188865737894778363e+01 7.580749122161407172e+00
5.232061395918418611e+02 -2.187102832079581916e+01 7.574501501325016761e+00
5.228481644954368903e+02 -2.185344552556105668e+01 7.568262236594221370e+00
5.224903804888923560e+02 -2.183583436911850484e+01 7.562034317763941083e+00
5.221327012419698121e+02 -2.181816328548193340e+01 7.555819355543935245e+00
5.217750867191962243e+02 -2.180043936483304279e+01 7.549615865436567930e+00
5.214177627612829156e+02 -2.178269907036310116e+01 7.543426978097708790e+00
5.210607457198805150e+02 -2.176500105135376728e+01 7.537243083609747707e+00
5.207039084833143079e+02 -2.174726718870548581e+01 7.531066037241789246e+00
5.203472385182431026e+02 -2.172950315919609210e+01 7.524901859621262012e+00
5.199907932092181682e+02 -2.171171460364478278e+01 7.518742536744053240e+00
5.196347724310049898e+02 -2.169398229283341806e+01 7.512590115932721524e+00
5.192791265588824672e+02 -2.167626267288559916e+01 7.506437822769334467e+00
5.189236366752285221e+02 -2.165853187624849596e+01 7.500295147460137812e+00
5.185684011202253032e+02 -2.164079513204001870e+01 7.494160168045287840e+00
5.182134345240951916e+02 -2.162307800473757169e+01 7.488027068621620153e+00
5.178590362901593380e+02 -2.160543951878752011e+01 7.481890412527595124e+00
5.175048338232010110e+02 -2.158780682586109734e+01 7.475756389447917982e+00
5.171509477409957753e+02 -2.157018304773135853e+01 7.469625624575656708e+00
5.167972888002103673e+02 -2.155257045861656096e+01 7.463499489416426158e+00
5.164441199252934211e+02 -2.153503117219830898e+01 7.457365700326886504e+00
5.160913475272387814e+02 -2.151753224248233920e+01 7.451237944966959681e+00
5.157389238246001923e+02 -2.150004941816293780e+01 7.445109302200274115e+00
5.153867720831574388e+02 -2.148258508487586482e+01 7.438984034561429759e+00
5.150349636627972814e+02 -2.146515157260502704e+01 7.432863571094764588e+00
5.146837812641725804e+02 -2.144780560592889529e+01 7.426730439149242358e+00
5.143329591587482810e+02 -2.143048058859507066e+01 7.420602739173521201e+00
5.139824125148869598e+02 -2.141317598307005809e+01 7.414479539449573053e+00
5.136321970823745460e+02 -2.139589942368977660e+01 7.408359560509142128e+00
5.132824940108931742e+02 -2.137869090022283203e+01 7.402227157015083492e+00
5.129332702416418215e+02 -2.136152664664582446e+01 7.396103978716998206e+00
5.125844251305762782e+02 -2.134438893592745501e+01 7.389986050460291445e+00
5.122358923688598225e+02 -2.132726867558913852e+01 7.383877618173428026e+00
5.118877575985611657e+02 -2.131018526490283094e+01 7.377773003582462685e+00
5.115402246529529862e+02 -2.129316331999187994e+01 7.371665885355256798e+00
5.111931290007189546e+02 -2.127616763546442513e+01 7.365574077626016347e+00
5.108463147179116959e+02 -2.125918899227665904e+01 7.359497536400567697e+00
5.104997706170533434e+02 -2.124223163398159286e+01 7.353438234770761639e+00
5.101537993622754925e+02 -2.122532012846133043e+01 7.347378094983375796e+00
5.098083195443441014e+02 -2.120844993165486514e+01 7.341328134404725425e+00
5.094630737298771805e+02 -2.119159366739723538e+01 7.335302464451310733e+00
5.091181075162992329e+02 -2.117475491320221082e+01 7.329292405405694488e+00
5.087734037033932282e+02 -2.115794122464772542e+01 7.323308256329475796e+00
5.084293363056465864e+02 -2.114116781641227405e+01 7.317332331144050350e+00
5.080854450236054163e+02 -2.112441263925450841e+01 7.311377478358190629e+00
5.077417729827980679e+02 -2.110767356967269137e+01 7.305454448117457034e+00
5.073983407163570405e+02 -2.109094782330132389e+01 7.299563267666530741e+00
5.070553491947139264e+02 -2.107424885557630390e+01 7.293680718172820931e+00
5.067128086316049007e+02 -2.105756814671354604e+01 7.287812923181429703e+00
5.063705804495310190e+02 -2.104090190903308155e+01 7.281963825068169527e+00
5.060286418657488525e+02 -2.102424641969266617e+01 7.276132619702305071e+00
5.056871312904118554e+02 -2.100760460582214151e+01 7.270310735539660563e+00
5.053463173003394218e+02 -2.099097977304783669e+01 7.264483348147499520e+00
5.050058752598208116e+02 -2.097436415904980223e+01 7.258664064238864455e+00
5.046658106190691910e+02 -2.095775559280179223e+01 7.252859509274009575e+00
5.043261688839632484e+02 -2.094115516727347526e+01 7.247068906446352266e+00
5.039871544848556368e+02 -2.092456558583592141e+01 7.241277054037863259e+00
5.036487533486408097e+02 -2.090798470687462896e+01 7.235475065571732145e+00
5.033107643872130552e+02 -2.089140601784488283e+01 7.229684735565980347e+00
5.029732211270505218e+02 -2.087483399758817271e+01 7.223899584617433867e+00
5.026360972607873236e+02 -2.085827608477202233e+01 7.218128622051589893e+00
5.022997478711545227e+02 -2.084171093388449592e+01 7.212331274300523454e+00
5.019638745910680200e+02 -2.082514998628432323e+01 7.206537298284255932e+00
5.016283887295625732e+02 -2.080859891143603591e+01 7.200752267383911054e+00
5.012933238789803454e+02 -2.079206100282204872e+01 7.194970282991687505e+00
5.009588396328619524e+02 -2.077551811100306267e+01 7.189175123837475034e+00
5.006248926774755432e+02 -2.075898022672788912e+01 7.183377602316946664e+00
5.002913614153032995e+02 -2.074244955553106351e+01 7.177581215505211887e+00
4.999581973456277524e+02 -2.072593329344576674e+01 7.171789867087222881e+00
4.996253459323240236e+02 -2.070942958722010019e+01 7.166005713603751381e+00
4.992932256059015685e+02 -2.069292197237630404e+01 7.160199089731981381e+00
4.989614036696550556e+02 -2.067642278265197575e+01 7.154395705482731849e+00
4.986299265556127125e+02 -2.065994930888474101e+01 7.148604812395721098e+00
4.982987587311567381e+02 -2.064349720912099073e+01 7.142819331340227507e+00
4.979680649764201235e+02 -2.062706056556564249e+01 7.137032112043174337e+00
4.976377499801546946e+02 -2.061062124811879670e+01 7.131239488293451778e+00
4.973077381957067473e+02 -2.059421674359485976e+01 7.125456807550031080e+00
4.969779386894896334e+02 -2.057784843960678955e+01 7.119683452997252360e+00
4.966484139547305858e+02 -2.056151687451369980e+01 7.113926027564644095e+00
4.963192925548190715e+02 -2.054518868402529819e+01 7.108149772285362822e+00
4.959903786957708007e+02 -2.052889725424176959e+01 7.102392646805404830e+00
4.956616633399137299e+02 -2.051265776409346131e+01 7.096647171787847874e+00
4.953331708637793440e+02 -2.049647180453633055e+01 7.090918775049115830e+00
4.950048457707154625e+02 -2.048033371573148997e+01 7.085198984195765881e+00
4.946768280644437255e+02 -2.046421981676640911e+01 7.079487492436590479e+00
4.943489664680543569e+02 -2.044818317939642682e+01 7.073799100685496555e+00
4.940212233734209804e+02 -2.043222431835769726e+01 7.068135422457804573e+00
4.936936419091624089e+02 -2.041633511537186152e+01 7.062496790461955776e+00
4.933663427657474472e+02 -2.040045684266414838e+01 7.056860018191971839e+00
4.930392284019719682e+02 -2.038463191657155704e+01 7.051243175705265820e+00
4.927122658512490148e+02 -2.036885795058526227e+01 7.045646350086212983e+00
4.923853813266762813e+02 -2.035313080478035985e+01 7.040059223596772497e+00
4.920587879108251741e+02 -2.033742133247579531e+01 7.034483319075278906e+00
4.917324689883894848e+02 -2.032171017364197141e+01 7.028912156951092172e+00
4.914063380569500055e+02 -2.030603340880364271e+01 7.023355593226595417e+00
4.910803939734414598e+02 -2.029038629584179532e+01 7.017809616936065531e+00
4.907546373532350117e+02 -2.027476400040574589e+01 7.012270225820477876e+00
4.904292237662923526e+02 -2.025911188238054450e+01 7.006736878821617331e+00
4.901040331511719614e+02 -2.024346676734035455e+01 7.001209102589386113e+00
4.897791323968236270e+02 -2.022783887297947913e+01 6.995686669303173844e+00
4.894544527673921834e+02 -2.021222430476526455e+01 6.990177997600159010e+00
4.891300954682220095e+02 -2.019661039883868270e+01 6.984668430816978635e+00
4.888060545479683583e+02 -2.018094817742614566e+01 6.979153551756451357e+00
4.884823368074966083e+02 -2.016529809466725709e+01 6.973649263174511503e+00
4.881588745686099742e+02 -2.014965551301187219e+01 6.968146564828757050e+00
4.878357395212493088e+02 -2.013402283876976995e+01 6.962657671809997062e+00
4.875130720990592863e+02 -2.011834041878428891e+01 6.957160547142396290e+00
4.871906929952436371e+02 -2.010265190934023138e+01 6.951668150731242335e+00
4.868686745502263307e+02 -2.008697618935001827e+01 6.946188550885633362e+00
4.865470724142233507e+02 -2.007130951558256271e+01 6.940711743557808511e+00
4.862258299995137918e+02 -2.005564676546376646e+01 6.935235366691681058e+00
4.859050650389609700e+02 -2.003993023704675736e+01 6.929766456897723081e+00
4.855846519297930968e+02 -2.002423038451036064e+01 6.924294956171540782e+00
4.852647135107847589e+02 -2.000854979754353735e+01 6.918838309924784546e+00
4.849451629174384948e+02 -1.999289108913713520e+01 6.913385774070904155e+00
4.846260815842920238e+02 -1.997719623019827750e+01 6.907925254880209032e+00
4.843074740574424482e+02 -1.996149829117725361e+01 6.902472832575704764e+00
4.839893067606312798e+02 -1.994583652879537183e+01 6.897028704551124711e+00
4.836716329012720621e+02 -1.993020129497267945e+01 6.891589622479516564e+00
4.833544055202562504e+02 -1.991459455944452728e+01 6.886149602427024341e+00
4.830376513563412573e+02 -1.989896316865339188e+01 6.880720445432256582e+00
4.827213622228976533e+02 -1.988337613151649208e+01 6.875289820024136134e+00
4.824056536929821277e+02 -1.986783825191486841e+01 6.869866293806516033e+00
4.820903641372490824e+02 -1.985235363014038867e+01 6.864444808684849519e+00
4.817756415124192131e+02 -1.983688162228478191e+01 6.859032553291917189e+00
4.814613308180898343e+02 -1.982143957719505067e+01 6.853621006063819188e+00
4.811475527761876378e+02 -1.980606968556414316e+01 6.848211334484521018e+00
4.808342831060272147e+02 -1.979077239645231856e+01 6.842806255515482938e+00
4.805214883102801764e+02 -1.977553800254499450e+01 6.837409973959234222e+00
4.802091929169651507e+02 -1.976030874380722935e+01 6.832020476247723906e+00
4.798972896296487534e+02 -1.974513480991068093e+01 6.826632458665772063e+00
4.795858547810364598e+02 -1.973001943017601789e+01 6.821252039266770595e+00
4.792748656127660070e+02 -1.971495911864940709e+01 6.815877040728243408e+00
4.789641971131094351e+02 -1.969990580060949270e+01 6.810517476161690453e+00
4.786538519171447206e+02 -1.968486851347374156e+01 6.805162110257518826e+00
4.783439135644606495e+02 -1.966986758879265551e+01 6.799814750116146556e+00
4.780343273187604041e+02 -1.965490696648451774e+01 6.794473320495900914e+00
4.777250225595676625e+02 -1.963998154931262263e+01 6.789140189669923053e+00
4.774159070866869001e+02 -1.962501969963497217e+01 6.783822860909875629e+00
4.771071402245778472e+02 -1.961008532641843871e+01 6.778513419041463983e+00
4.767986590006588585e+02 -1.959517684014492644e+01 6.773213624097206065e+00
4.764904075300793806e+02 -1.958029865218013299e+01 6.767919261393241293e+00
4.761823040211170337e+02 -1.956540286345451563e+01 6.762634817949079391e+00
4.758744404002118813e+02 -1.955050667676603027e+01 6.757361567287751392e+00
4.755668006033446886e+02 -1.953562646586687634e+01 6.752101388185050013e+00
4.752593972312216124e+02 -1.952077156432631710e+01 6.746851044486361637e+00
4.749521683094226887e+02 -1.950592774217282255e+01 6.741607361424791556e+00
4.746450560020144280e+02 -1.949104772912118833e+01 6.736376857389186235e+00
4.743381477637781813e+02 -1.947619136189382871e+01 6.731157213078294177e+00
4.740314344433068072e+02 -1.946134494998424458e+01 6.725945205436908658e+00
4.737249483713771951e+02 -1.944651791225018655e+01 6.720744193689003332e+00
4.734185534765929333e+02 -1.943167526629780895e+01 6.715552423088529288e+00
4.731122371917506371e+02 -1.941682900996850236e+01 6.710372007209103984e+00
4.728061774891131677e+02 -1.940198841388317419e+01 6.705194516579863873e+00
4.725003368496917346e+02 -1.938716384391321768e+01 6.700024292427364969e+00
4.721946122734435676e+02 -1.937235169127704637e+01 6.694860493925459011e+00
4.718890300029044624e+02 -1.935751301522110879e+01 6.689714287597234410e+00
4.715836756684522015e+02 -1.934269250429554887e+01 6.684567707277361492e+00
4.712785291602173743e+02 -1.932789087011547124e+01 6.679427143393414035e+00
4.709736858242931703e+02 -1.931310609671823286e+01 6.674290040827044024e+00
4.706690274256540079e+02 -1.929832633452609869e+01 6.669156408981938178e+00
4.703645829584050375e+02 -1.928354568560651927e+01 6.664037474463449406e+00
4.700604676478414490e+02 -1.926879282413020533e+01 6.658913898982468105e+00
4.697566732431533296e+02 -1.925405931806570337e+01 6.653790273984084180e+00
4.694532204422225732e+02 -1.923935131993273728e+01 6.648665612524655266e+00
4.691500410889189538e+02 -1.922464187624162335e+01 6.643547675881793957e+00
4.688471632024130713e+02 -1.920995925387970615e+01 6.638431497512030433e+00
4.685447322408779769e+02 -1.919530053448599460e+01 6.633302194232584270e+00
4.682427117195438200e+02 -1.918067038188572937e+01 6.628169429720229822e+00
4.679411113177334300e+02 -1.916606278047850509e+01 6.623035107298921531e+00
4.676397610736082129e+02 -1.915146448417469216e+01 6.617902404077900869e+00
4.673388742678918106e+02 -1.913689556670172820e+01 6.612769515560408706e+00
4.670383761474449216e+02 -1.912235933697995804e+01 6.607636271288852114e+00
4.667382598657289918e+02 -1.910784553595988911e+01 6.602496017966652531e+00
4.664383909987113270e+02 -1.909334001937729752e+01 6.597372647423939362e+00
4.661389133396993429e+02 -1.907886175492242131e+01 6.592252049461183816e+00
4.658397830514462044e+02 -1.906440869916729852e+01 6.587132421693637774e+00
4.655410493530228564e+02 -1.904997766789823643e+01 6.582014793760847304e+00
4.652425362951032639e+02 -1.903556882004198769e+01 6.576906927467968345e+00
4.649443887421460886e+02 -1.902117897787575274e+01 6.571814712579940654e+00
4.646465387800766393e+02 -1.900681219888642204e+01 6.566727188096169066e+00
4.643491146458920866e+02 -1.899247210526615248e+01 6.561644725873722273e+00
4.640520353841053520e+02 -1.897815571355781117e+01 6.556567671481166926e+00
4.637551478578245678e+02 -1.896386394794441443e+01 6.551513381607719566e+00
4.634586724558223523e+02 -1.894959566840544696e+01 6.546469431345431467e+00
4.631625659986361256e+02 -1.893535195911339031e+01 6.541432638118269693e+00
4.628668130408233878e+02 -1.892112920460646208e+01 6.536402227114938235e+00
4.625713528996787431e+02 -1.890692817205384202e+01 6.531384230188738371e+00
4.622761984951650902e+02 -1.889275856269360432e+01 6.526388271405880737e+00
4.619813442216220665e+02 -1.887860696039278707e+01 6.521398956868478258e+00
4.616868606805219315e+02 -1.886447726433781824e+01 6.516416791734315872e+00
4.613927502531535083e+02 -1.885036652645076671e+01 6.511441584036392172e+00
4.610988465398440326e+02 -1.883627724053269503e+01 6.506488241277693874e+00
4.608052865115896566e+02 -1.882220943812734504e+01 6.501545777674975213e+00
4.605120881251097558e+02 -1.880816193511755685e+01 6.496609519999541504e+00
4.602192343570918069e+02 -1.879413097430982660e+01 6.491679264504559121e+00
4.599266799002120933e+02 -1.878011221473231984e+01 6.486758638168488744e+00
4.596344219839091352e+02 -1.876612107230397442e+01 6.481857502769061696e+00
4.593424552337604041e+02 -1.875213641689463984e+01 6.476960109910933738e+00
4.590508144287740038e+02 -1.873816429206170397e+01 6.472065907053652367e+00
4.587595347548518703e+02 -1.872419700893843952e+01 6.467174364644991513e+00
4.584685147663628868e+02 -1.871024345676017475e+01 6.462298315949190020e+00
4.581777856318668682e+02 -1.869630557271154458e+01 6.457428588601172414e+00
4.578873606332697364e+02 -1.868236743516586174e+01 6.452557969881910438e+00
4.575972817067797109e+02 -1.866842524400430747e+01 6.447686233512005316e+00
4.573075566987540128e+02 -1.865448655425213786e+01 6.442816011328155845e+00
4.570181063662387260e+02 -1.864055698901543678e+01 6.437957827903213470e+00
4.567290272567828993e+02 -1.862662681008703558e+01 6.433094614336651418e+00
4.564402668947400912e+02 -1.861267901119635582e+01 6.428225606274573956e+00
4.561519015449487711e+02 -1.859871864639196204e+01 6.423349061835939011e+00
4.558637151565719705e+02 -1.858476393329436505e+01 6.418478834788946763e+00
4.555759091166469830e+02 -1.857081571331951508e+01 6.413609102210264368e+00
4.552884088395019830e+02 -1.855685727406119767e+01 6.408735409692652318e+00
4.550011819362673009e+02 -1.854289813105038576e+01 6.403858244887595141e+00
4.547142611419964737e+02 -1.852894540888367558e+01 6.398981707864474622e+00
4.544275130253914767e+02 -1.851502371330609265e+01 6.394117450750091969e+00
4.541410509789090497e+02 -1.850110818610881580e+01 6.389252683466901672e+00
4.538548961805290105e+02 -1.848720114643860768e+01 6.384388450018332328e+00
4.535690060635899385e+02 -1.847330529107924946e+01 6.379524428686592863e+00
4.532832815260932762e+02 -1.845945073084767429e+01 6.374672267643498813e+00
4.529978066415801550e+02 -1.844561982232536224e+01 6.369827357821203684e+00
4.527126209619559063e+02 -1.843180654540456231e+01 6.364985075514999480e+00
4.524276418304998515e+02 -1.841800849469295898e+01 6.360145894764045238e+00
4.521428952715224909e+02 -1.840423739827244631e+01 6.355311313311942101e+00
4.518583906243538308e+02 -1.839052171915095002e+01 6.350493913951822833e+00
4.515741313002624224e+02 -1.837682203442646411e+01 6.345681032615963169e+00
4.512900915791822172e+02 -1.836314781311456201e+01 6.340871930560491698e+00
4.510062462070770835e+02 -1.834949506095107807e+01 6.336067829425356734e+00
4.507226352286259043e+02 -1.833588663317879863e+01 6.331276293326363103e+00
4.504392140706775649e+02 -1.832232002987084130e+01 6.326494926424631515e+00
4.501560437316138632e+02 -1.830877440908955123e+01 6.321719017603272484e+00
4.498731468541914182e+02 -1.829524926399107798e+01 6.316948253108662925e+00
4.495904208860843028e+02 -1.828174697809383176e+01 6.312183458963740001e+00
4.493080015198335673e+02 -1.826830820197757888e+01 6.307436305786954911e+00
4.490257846127574908e+02 -1.825488825868685794e+01 6.302694015702005714e+00
4.487438443068238030e+02 -1.824148594066833340e+01 6.297957788721848083e+00
4.484621674885029847e+02 -1.822809943774990771e+01 6.293228016300551175e+00
4.481807066668935704e+02 -1.821475217692053050e+01 6.288508607953288809e+00
4.478995620994775777e+02 -1.820144040941899277e+01 6.283800241309147161e+00
4.476186302036355187e+02 -1.818813828899298812e+01 6.279096991229871527e+00
4.473379619725043881e+02 -1.817484430239375826e+01 6.274399301650116278e+00
4.470574857881920252e+02 -1.816155604848731642e+01 6.269707144302369528e+00
4.467773767289141347e+02 -1.814831977973371835e+01 6.265028149884235731e+00
4.464974800842205696e+02 -1.813508274024507116e+01 6.260354814929269374e+00
4.462178721997694879e+02 -1.812184191705926395e+01 6.255685847714429926e+00
4.459384721671989951e+02 -1.810859494624276778e+01 6.251021752987838909e+00
4.456593623453758255e+02 -1.809536168748894625e+01 6.246365854324422706e+00
4.453805463754990797e+02 -1.808214054288300687e+01 6.241716899244837080e+00
4.451019747055690345e+02 -1.806890174621477740e+01 6.237072043824193557e+00
4.448236232189169073e+02 -1.805564233724080836e+01 6.232430870232185782e+00
4.445455431321942683e+02 -1.804235935811531988e+01 6.227792846051614539e+00
4.442677265880475943e+02 -1.802910182264119143e+01 6.223163796553935256e+00
4.439901908176037182e+02 -1.801582906149230823e+01 6.218537044505645817e+00
4.437129208415381072e+02 -1.800254233171806817e+01 6.213913723304820280e+00
4.434359036260191260e+02 -1.798924481598353253e+01 6.209293214628073265e+00
4.431591610679380437e+02 -1.797595903939811279e+01 6.204677753249757011e+00
4.428827887818677027e+02 -1.796269376521411942e+01 6.200067214185729370e+00
4.426067352725386286e+02 -1.794942632474526434e+01 6.195459581171173902e+00
4.423309298794767983e+02 -1.793615859158449410e+01 6.190854793022280589e+00
4.420554526043553665e+02 -1.792289321310084915e+01 6.186253622961639387e+00
4.417803573444079461e+02 -1.790967250311794601e+01 6.181657326578744893e+00
4.415056052950165508e+02 -1.789646110184260408e+01 6.177063454458632030e+00
4.412310973962652270e+02 -1.788325742659096562e+01 6.172472577220984746e+00
4.409569462012699432e+02 -1.787006391782594150e+01 6.167885057289720585e+00
4.406830982757116999e+02 -1.785689732116691530e+01 6.163300465317524512e+00
4.404096046917467788e+02 -1.784376943731731302e+01 6.158719244152715433e+00
4.401364375090658996e+02 -1.783065394372633250e+01 6.154140795013960386e+00
4.398635373031721088e+02 -1.781755196239404526e+01 6.149566033268078158e+00
4.395910001873558031e+02 -1.780446460612526849e+01 6.144994354496941646e+00
4.393187626455254531e+02 -1.779142690689664974e+01 6.140425636799559328e+00
4.390469111884463018e+02 -1.777841001550355671e+01 6.135860264545521581e+00
4.387753110795653697e+02 -1.776540910792315131e+01 6.131298619134621042e+00
4.385040058149123752e+02 -1.775242468844638921e+01 6.126740462056666559e+00
4.382330170091807418e+02 -1.773946898003078587e+01 6.122185920100913670e+00
4.379623663082967937e+02 -1.772655467231218651e+01 6.117633851073722262e+00
4.376919604761015989e+02 -1.771365625799812449e+01 6.113085377953280108e+00
4.374218377060869329e+02 -1.770077367788259437e+01 6.108541660742019097e+00
4.371519627885914474e+02 -1.768790762092211821e+01 6.104003192590164772e+00
4.368824639984520672e+02 -1.767508354358073319e+01 6.099467799285549496e+00
4.366131992859177444e+02 -1.766228026102305648e+01 6.094937297130600840e+00
4.363442049224965444e+02 -1.764949114326903157e+01 6.090413072948803297e+00
4.360754649584815752e+02 -1.763671531265226378e+01 6.085896119936386128e+00
4.358069220912485662e+02 -1.762396044325134525e+01 6.081384804431598567e+00
4.355386843302990201e+02 -1.761123729969086327e+01 6.076878265412075208e+00
4.352706915520514599e+02 -1.759852411163247865e+01 6.072379791201535149e+00
4.350028901399524557e+02 -1.758581973042794999e+01 6.067890226113429541e+00
4.347352289184419192e+02 -1.757312367700115274e+01 6.063409693745545503e+00
4.344678421075095116e+02 -1.756045351915390995e+01 6.058934574682131036e+00
4.342006830142540252e+02 -1.754779444531207133e+01 6.054468748326726768e+00
4.339336397972748500e+02 -1.753513859684465359e+01 6.050013877318253463e+00
4.336667596733250321e+02 -1.752248500246394158e+01 6.045570336019344460e+00
4.334000215742157138e+02 -1.750983882722746543e+01 6.041138191194919571e+00
4.331335817970954167e+02 -1.749720974827475928e+01 6.036711622653746723e+00
4.328672614645479939e+02 -1.748458239129930547e+01 6.032295924210504978e+00
4.326010688100140555e+02 -1.747195794482010101e+01 6.027890205560463066e+00
4.323350817122264402e+02 -1.745933759399997598e+01 6.023494229687922363e+00
4.320693537595763019e+02 -1.744673391470281132e+01 6.019100725878600677e+00
4.318038443919530778e+02 -1.743413973010878237e+01 6.014712412823031151e+00
4.315385142560880922e+02 -1.742155031223428807e+01 6.010331626273952565e+00
4.312734295560887858e+02 -1.740896688665784708e+01 6.005957623631497100e+00
4.310085329826754901e+02 -1.739639243120438294e+01 6.001587393131499582e+00
4.307440037834699069e+02 -1.738383480249189361e+01 5.997215402220279934e+00
4.304796695554230155e+02 -1.737128432112764997e+01 5.992847587580021340e+00
4.302155386734198714e+02 -1.735874097842786057e+01 5.988483798968021965e+00
4.299516882421619925e+02 -1.734620627470334497e+01 5.984123741265101160e+00
4.296880927201993927e+02 -1.733368485907093159e+01 5.979761406735977225e+00
4.294248162802179536e+02 -1.732117668921529585e+01 5.975399546576216636e+00
4.291617564599555976e+02 -1.730867764247593144e+01 5.971041792047782515e+00
4.288989878372531734e+02 -1.729618774555721572e+01 5.966687392571985882e+00
4.286364875854891920e+02 -1.728370397172964346e+01 5.962336219554996042e+00
4.283742905479759884e+02 -1.727124458048334077e+01 5.957980226524707490e+00
4.281123980828177764e+02 -1.725878688807197392e+01 5.953628432799263237e+00
4.278507254579983510e+02 -1.724634269788193919e+01 5.949279914028482885e+00
4.275893357644314960e+02 -1.723391060472888725e+01 5.944935185067395267e+00
4.273282330546970798e+02 -1.722148941235401765e+01 5.940588279070634137e+00
4.270674721168875294e+02 -1.720908308847570112e+01 5.936240414166012336e+00
4.268069732030503474e+02 -1.719669019069520388e+01 5.931896812005762243e+00
4.265466793400594270e+02 -1.718431138861684104e+01 5.927557987462345856e+00
4.262866098174291665e+02 -1.717194805349754105e+01 5.923222723123642730e+00
4.260269529582451469e+02 -1.715959354583641172e+01 5.918882840943720858e+00
4.257674879274018735e+02 -1.714725399841021769e+01 5.914548939024974139e+00
4.255082504673899280e+02 -1.713493379727790256e+01 5.910220806008062766e+00
4.252492929638822829e+02 -1.712263171513247073e+01 5.905898958695504852e+00
4.249906383980808187e+02 -1.711034167292259056e+01 5.901577845267447664e+00
4.247321800642840230e+02 -1.709806879183554784e+01 5.897258964343185639e+00
4.244739596007883620e+02 -1.708581504163720766e+01 5.892948151336402596e+00
4.242159379802432113e+02 -1.707358112397406558e+01 5.888644627123491126e+00
4.239581309367176232e+02 -1.706136823117309831e+01 5.884349936687288896e+00
4.237006078930150466e+02 -1.704917073401172090e+01 5.880054209126094555e+00
4.234432659919777393e+02 -1.703699381061214169e+01 5.875769877901949378e+00
4.231861622248537174e+02 -1.702484165353289924e+01 5.871496495861013187e+00
4.229291615439265684e+02 -1.701272652189057411e+01 5.867235823583918375e+00
4.226724420917688008e+02 -1.700062179068745039e+01 5.862983206993792606e+00
4.224159166958744436e+02 -1.698854153940319733e+01 5.858738399962478915e+00
4.221595898821119590e+02 -1.697648898976329335e+01 5.854505490024209280e+00
4.219034726562670130e+02 -1.696446113698005220e+01 5.850283776254632251e+00
4.216474848927216499e+02 -1.695244840101590356e+01 5.846071562251381692e+00
4.213918429797458884e+02 -1.694044712347581694e+01 5.841858989114758316e+00
4.211363776568369417e+02 -1.692845572525343911e+01 5.837654973732339769e+00
4.208810826565270986e+02 -1.691647954811284649e+01 5.833458357148697537e+00
4.206260351804638162e+02 -1.690452213078607357e+01 5.829269259797015046e+00
4.203712035503558013e+02 -1.689257132719960097e+01 5.825083565131754071e+00
4.201166098626497387e+02 -1.688061628170998318e+01 5.820898557080882441e+00
4.198622812316381214e+02 -1.686867508066932331e+01 5.816720068765095952e+00
4.196081135537589262e+02 -1.685675143926850339e+01 5.812547389941927101e+00
4.193542230434420048e+02 -1.684483576621563472e+01 5.808380339169067597e+00
4.191005790987736646e+02 -1.683290409686082967e+01 5.804209481555645311e+00
4.188472139934454503e+02 -1.682098127749484462e+01 5.800043246237381211e+00
4.185940961685445814e+02 -1.680906649792331109e+01 5.795880653974370134e+00
4.183411214272915117e+02 -1.679716312772088216e+01 5.791722411875520393e+00
4.180885244410225141e+02 -1.678525818353904953e+01 5.787564707469478265e+00
4.178361139828199384e+02 -1.677334251695924294e+01 5.783406335239589247e+00
4.175839414933201965e+02 -1.676144279130586057e+01 5.779251782074165789e+00
4.173320481270672531e+02 -1.674954829430659586e+01 5.775101565094365341e+00
4.170804235722667386e+02 -1.673766177511253517e+01 5.770956043281588954e+00
4.168290614883104013e+02 -1.672576233025895576e+01 5.766807546510294813e+00
4.165779672470499122e+02 -1.671387492263434638e+01 5.762663115170036043e+00
4.163271365842678620e+02 -1.670199658952803645e+01 5.758523099158881386e+00
4.160765326720198800e+02 -1.669013511392920890e+01 5.754387618158788520e+00
4.158262288719867001e+02 -1.667827349945381599e+01 5.750253841894647167e+00
4.155762284262035564e+02 -1.666640716267558275e+01 5.746119623306025659e+00
4.153264437993653928e+02 -1.665455337249807499e+01 5.741990541610621612e+00
4.150769476678827914e+02 -1.664271913608882514e+01 5.737865442254589610e+00
4.148277368628465069e+02 -1.663090314795949354e+01 5.733744609396378422e+00
4.145787325795431570e+02 -1.661908332388943421e+01 5.729624465507528797e+00
4.143300579199587901e+02 -1.660727881362932479e+01 5.725507846192815720e+00
4.140815757262360535e+02 -1.659549501342126732e+01 5.721396431344989431e+00
4.138333652741693527e+02 -1.658373523299793817e+01 5.717290309706489992e+00
4.135854808409609404e+02 -1.657200018933681562e+01 5.713187320474022890e+00
4.133377837791413185e+02 -1.656026644613474019e+01 5.709088202926007938e+00
4.130903725885989957e+02 -1.654856981486441114e+01 5.704994675632331536e+00
4.128432339169393117e+02 -1.653690065047287661e+01 5.700907664868989144e+00
4.125963455530526289e+02 -1.652527062561701854e+01 5.696826742141278821e+00
4.123496491526478280e+02 -1.651365495050031029e+01 5.692749911925388595e+00
4.121032581398528123e+02 -1.650206895323464451e+01 5.688679050712844187e+00
4.118570920189088156e+02 -1.649051619562055038e+01 5.684613987179837125e+00
4.116111618098505005e+02 -1.647898787769718609e+01 5.680555037514912975e+00
