# cl_TT                  cl_TE                    cl_EE
2.688962401180984685e+01 -1.479667634523144315e+00 7.128115088775770491e-01
2.683320737555339619e+01 -1.469652701914294646e+00 7.105749039024776836e-01
2.677631522970414224e+01 -1.459643230823683302e+00 7.083862954362091235e-01
2.672008355693552772e+01 -1.449655937874238187e+00 7.062331606456809796e-01
2.666312153683213637e+01 -1.439711601970890209e+00 7.041427315753358007e-01
2.660596054073153738e+01 -1.429858224559415580e+00 7.021198373583793506e-01
2.654923326806074968e+01 -1.420059109796673713e+00 7.001476316840731240e-01
2.649173316344561258e+01 -1.410333269218227770e+00 6.982274226444895593e-01
2.643450308590397313e+01 -1.400690291892007666e+00 6.963662881413562600e-01
2.637682817611193897e+01 -1.391135770347994294e+00 6.945551282014551520e-01
2.631894095114052234e+01 -1.381681603088729116e+00 6.928034220791458031e-01
2.626127415679085786e+01 -1.372339744651115634e+00 6.911129290474985476e-01
2.620331290298559779e+01 -1.363113711768599856e+00 6.894821637965395933e-01
2.614502241061373766e+01 -1.354016683928567666e+00 6.879097497254049731e-01
2.608668155762591923e+01 -1.345057633533660368e+00 6.864027408447911371e-01
2.602819985231771582e+01 -1.336242387750674832e+00 6.849566478640272127e-01
2.597011611791667107e+01 -1.327576902339802301e+00 6.835732295209083764e-01
2.591119422812929329e+01 -1.319064525741364013e+00 6.822596040455618516e-01
2.585247773942435856e+01 -1.310715986723468562e+00 6.810082752194586142e-01
2.579323948099676045e+01 -1.302591622982520958e+00 6.798371530027061960e-01
2.573412710319998808e+01 -1.294649037652803703e+00 6.787433088632730538e-01
2.567447130060156368e+01 -1.286884088729976172e+00 6.777070998432880300e-01
2.561488368585474618e+01 -1.279300446113352141e+00 6.767388996021906911e-01
2.555527305813015815e+01 -1.271899398449524821e+00 6.758329137645611162e-01
2.549525221314766554e+01 -1.264678745082256972e+00 6.749904791455780817e-01
2.543487480022580982e+01 -1.257642357044303827e+00 6.742078846649477430e-01
2.537504556882547391e+01 -1.250794173562279843e+00 6.734924216090303339e-01
2.531477419609409196e+01 -1.244129213683195401e+00 6.728379151762979848e-01
2.525467958420038883e+01 -1.237653652206672339e+00 6.722448249780942353e-01
2.519460032774893676e+01 -1.231361973587572267e+00 6.717129026946090375e-01
2.513385808948354239e+01 -1.225255622347229956e+00 6.712376086731445257e-01
2.507366952363874901e+01 -1.219328225409838762e+00 6.708238938762173253e-01
2.501291454742829856e+01 -1.213580319516462280e+00 6.704650407663208522e-01
2.495270743245244560e+01 -1.208023545783860175e+00 6.701632666234796920e-01
2.489160044711182351e+01 -1.202708588177718196e+00 6.699335442038131250e-01
2.483094673818676412e+01 -1.197568286319750541e+00 6.697589136648209873e-01
2.477009256414190119e+01 -1.192585406903584389e+00 6.696305633873647079e-01
2.470962430983876601e+01 -1.187760298768882450e+00 6.695491696192918951e-01
2.464918085513710366e+01 -1.183085211100971978e+00 6.695168119765027015e-01
2.458809485300482933e+01 -1.178558589767650266e+00 6.695294571330968614e-01
2.452701828856779542e+01 -1.174167438492546456e+00 6.695871610965196119e-01
2.446638331737268501e+01 -1.169903062706664887e+00 6.696879594915583489e-01
2.440520201849138715e+01 -1.165761573446199906e+00 6.698298828001602034e-01
2.434458775097724015e+01 -1.161728647366664591e+00 6.700077805497166583e-01
2.428367914030518193e+01 -1.157794141925129416e+00 6.702259867835567153e-01
2.422283393972346843e+01 -1.153948106927439765e+00 6.704794900697826909e-01
2.416171694872301501e+01 -1.150177976740981434e+00 6.707647017704413406e-01
2.410080042480858253e+01 -1.146471257020593937e+00 6.710802164239059175e-01
2.404015061131991970e+01 -1.142884766941126173e+00 6.714401959026170541e-01
2.397958157243411748e+01 -1.139383321782119651e+00 6.718234622378623788e-01
2.391853925164500083e+01 -1.135955963587812034e+00 6.722384799549639967e-01
2.385817406727101897e+01 -1.132608005918694483e+00 6.726722019644817419e-01
2.379776596917480092e+01 -1.129351877365742052e+00 6.731302921053217148e-01
2.373724832854722777e+01 -1.126197134393203125e+00 6.736089441385658683e-01
2.367689993377922164e+01 -1.123154287581530353e+00 6.741052413333364912e-01
2.361675765603851929e+01 -1.120233041240483951e+00 6.746233261005547543e-01
2.355675412900027865e+01 -1.117432649604702011e+00 6.751578693259701058e-01
2.349722057449371349e+01 -1.114761909863524414e+00 6.757040467405458495e-01
2.343809081299896846e+01 -1.112222661333711615e+00 6.762665118093030836e-01
2.337869758656883334e+01 -1.109827918989533035e+00 6.768413598445836010e-01
2.332003562952155207e+01 -1.107567001508035220e+00 6.774318315928024026e-01
2.326172120856174885e+01 -1.105459304806338583e+00 6.780319784922260729e-01
2.320357062441920704e+01 -1.103524516892314455e+00 6.786476826002622031e-01
2.314563619524440341e+01 -1.101801547906122281e+00 6.792716926250701448e-01
2.308855592751845265e+01 -1.100238046330178188e+00 6.799015574973065190e-01
2.303209907424067282e+01 -1.098831034531466910e+00 6.805404384167869081e-01
2.297573708861552788e+01 -1.097587072666373009e+00 6.811782271069529715e-01
2.291976578825422806e+01 -1.096511550123605572e+00 6.818239753764940847e-01
2.286386156611992959e+01 -1.095597435558659072e+00 6.824678736702636250e-01
2.280885590387739725e+01 -1.094849307723815945e+00 6.831112110133400472e-01
2.275431681168280917e+01 -1.094267593168068986e+00 6.837584266228178276e-01
2.269980414594171236e+01 -1.093852749857059825e+00 6.844044259490393856e-01
2.264588804524022692e+01 -1.093599062903899632e+00 6.850535857627249037e-01
2.259243515673700387e+01 -1.093504913112620880e+00 6.856967652980331396e-01
2.253946092594276607e+01 -1.093575170573784616e+00 6.863402053776286316e-01
2.248689945608403917e+01 -1.093801220225204318e+00 6.869806487848938437e-01
2.243481575419013652e+01 -1.094184680435832613e+00 6.876228183457824272e-01
2.238322319181340703e+01 -1.094772136536107610e+00 6.882477567320278711e-01
2.233213883517042930e+01 -1.095528348320717882e+00 6.888703079172229238e-01
2.228146353123597834e+01 -1.096429466530472352e+00 6.894836082025235235e-01
2.223120473149988285e+01 -1.097473619929027810e+00 6.900867533205206072e-01
2.218132354898507330e+01 -1.098661225890676718e+00 6.906812437165219531e-01
2.213184677738663098e+01 -1.099979648819150002e+00 6.912721990670330774e-01
2.208273266851868044e+01 -1.101426608380426497e+00 6.918552555907531154e-01
2.203398698533258937e+01 -1.102996718131129983e+00 6.924284076772141416e-01
2.198563794751154887e+01 -1.104681852599190384e+00 6.929996727519587285e-01
2.193758348268914915e+01 -1.106481541257465562e+00 6.935671173025939051e-01
2.188987127160892854e+01 -1.108383379528866897e+00 6.941262949471962429e-01
2.184249891275489475e+01 -1.110386993962760638e+00 6.946882182640411463e-01
2.179546985691861849e+01 -1.112478474184937172e+00 6.952438047210609540e-01
2.174860178915129438e+01 -1.114657629982538145e+00 6.957951827186672489e-01
2.170207501653380788e+01 -1.116925272400966618e+00 6.963479884228364059e-01
2.165598646034255026e+01 -1.119299290910449107e+00 6.968937678476866404e-01
2.161002731444277458e+01 -1.121733753476891859e+00 6.974338130228485699e-01
2.156421016982505279e+01 -1.124223858903592888e+00 6.979760428502671532e-01
2.151850728393017675e+01 -1.126758959899153867e+00 6.985253260626165250e-01
2.147297778233234666e+01 -1.129336889375359032e+00 6.990734835772222100e-01
2.142762921666602693e+01 -1.131960092305059229e+00 6.996146417779137705e-01
2.138250615477208783e+01 -1.134628934444471549e+00 7.001529255580943856e-01
2.133762227600418981e+01 -1.137340702939031223e+00 7.006860786771756944e-01
2.129299018915718378e+01 -1.140092586717615264e+00 7.012071877406811371e-01
2.124870784217114661e+01 -1.142885098348246808e+00 7.017112454880848338e-01
2.120475878645545720e+01 -1.145715029858068057e+00 7.021949919136316609e-01
2.116112449553130759e+01 -1.148585438134060999e+00 7.026644001337746248e-01
2.111794891348566594e+01 -1.151495371978658477e+00 7.031106142968420736e-01
2.107512981023938181e+01 -1.154434426028640548e+00 7.035326600136366793e-01
2.103289394289259562e+01 -1.157434016715145786e+00 7.039214673971716518e-01
2.099117108651931574e+01 -1.160470857998326721e+00 7.042763502592839231e-01
2.094989387033520600e+01 -1.163533073622922132e+00 7.045973360616074599e-01
2.090909096807499168e+01 -1.166622789747641775e+00 7.048867837632878386e-01
2.086879021218279462e+01 -1.169735168852135132e+00 7.051422465116603533e-01
2.082890974666570116e+01 -1.172873467222236510e+00 7.053568416218999326e-01
2.078954961938397616e+01 -1.176030395049700195e+00 7.055350049449776728e-01
2.075069217733564741e+01 -1.179209064864517043e+00 7.056700641261267615e-01
2.071230218080109609e+01 -1.182406378353812570e+00 7.057642120286734544e-01
2.067443070907921765e+01 -1.185618381790625619e+00 7.058138090891585836e-01
2.063708892253525207e+01 -1.188844034996547894e+00 7.058250255865281542e-01
2.060022840158928403e+01 -1.192083322354264618e+00 7.057881268413598308e-01
2.056396568143840398e+01 -1.195333243294283809e+00 7.057173534978523621e-01
2.052821174799314718e+01 -1.198590797893869464e+00 7.055997814881790342e-01
2.049298851100717300e+01 -1.201854232080045382e+00 7.054450026773532167e-01
2.045854469276255116e+01 -1.205124535480758485e+00 7.052281203571040269e-01
2.042460575469523576e+01 -1.208398844117800852e+00 7.049738717446747405e-01
2.039112684403957232e+01 -1.211672528417861772e+00 7.046770223454672522e-01
2.035816758859907338e+01 -1.214937866984776349e+00 7.043396643186680128e-01
2.032567753180585157e+01 -1.218200797870895302e+00 7.039612296188550999e-01
2.029366960485405258e+01 -1.221457790411443867e+00 7.035379628819131703e-01
2.026212025664464633e+01 -1.224706197802463148e+00 7.030719001762941733e-01
2.023099488236104193e+01 -1.227948970969200637e+00 7.025650587980291073e-01
2.020030690778922633e+01 -1.231179178963444087e+00 7.020147489362320581e-01
2.016996591900903724e+01 -1.234402702073741143e+00 7.014295868764549580e-01
2.014009197633960824e+01 -1.237619693598750903e+00 7.008066135767558880e-01
2.011053224524795979e+01 -1.240820815236368224e+00 7.001485144322400211e-01
2.008134634584761713e+01 -1.244020911267450735e+00 6.994594410944924290e-01
2.005258281433398437e+01 -1.247207486753169947e+00 6.987340513484660010e-01
2.002416188979902145e+01 -1.250373806196931170e+00 6.979672504188081383e-01
1.999616346280201284e+01 -1.253533711617125235e+00 6.971602592627832440e-01
1.996837733679668503e+01 -1.256676196981830085e+00 6.963284464535927087e-01
1.994079963790940369e+01 -1.259812221200879767e+00 6.954665436838544101e-01
1.991337941503422471e+01 -1.262938522517468742e+00 6.945787392546645123e-01
1.988613171649321743e+01 -1.266054702559569201e+00 6.936700125125857541e-01
1.985903771912996163e+01 -1.269166411693027907e+00 6.927433754306476787e-01
1.983206959409339731e+01 -1.272277499303935633e+00 6.918019486272379837e-01
1.980519119592269561e+01 -1.275380267567598924e+00 6.908426632440322068e-01
1.977848049608612513e+01 -1.278465611352799458e+00 6.898698060357493222e-01
1.975190435971819625e+01 -1.281528423852151821e+00 6.888741426115325694e-01
1.972549229373424495e+01 -1.284557608925722461e+00 6.878607804036503959e-01
1.969932940329424653e+01 -1.287551974956291367e+00 6.868308826313552773e-01
1.967326651064164622e+01 -1.290501319988309081e+00 6.857736268214297271e-01
1.964749071955447235e+01 -1.293394819717319066e+00 6.846961223504766103e-01
1.962196917441085375e+01 -1.296201478760855341e+00 6.835666988295152624e-01
1.959667412613446302e+01 -1.298936431945342029e+00 6.824137260421795359e-01
1.957157663030683636e+01 -1.301601703931230425e+00 6.812332948986844494e-01
1.954664783584031085e+01 -1.304189808141761553e+00 6.800214795386954059e-01
1.952188522019691064e+01 -1.306691617591111187e+00 6.787769613510923339e-01
1.949734974332336890e+01 -1.309104375808058718e+00 6.775016093343271262e-01
1.947302950410920985e+01 -1.311424574002243215e+00 6.761950955932602980e-01
1.944888953613968496e+01 -1.313652136288787187e+00 6.748540745374433936e-01
1.942494433383724939e+01 -1.315781874906177817e+00 6.734795875314875113e-01
1.940116553703517965e+01 -1.317801600591664624e+00 6.720751741232052767e-01
1.937763873546106552e+01 -1.319716209756055525e+00 6.706311021699747910e-01
1.935432880411357814e+01 -1.321522081761523193e+00 6.691529718675524041e-01
1.933111794914592707e+01 -1.323217957579792659e+00 6.676412068765449348e-01
1.930817759894792474e+01 -1.324792569427384326e+00 6.660989529800395159e-01
1.928543030246000001e+01 -1.326225307142531840e+00 6.645052852845907410e-01
1.926289149367304532e+01 -1.327513173673593672e+00 6.628615849684890149e-01
1.924055230641688397e+01 -1.328677164187157533e+00 6.611905138410456573e-01
1.921833216258653110e+01 -1.329718444549746748e+00 6.594773946196026415e-01
1.919626925478179302e+01 -1.330635737277604536e+00 6.577312818868489286e-01
1.917433577253283161e+01 -1.331435185492493289e+00 6.559508791096162472e-01
1.915253776681949560e+01 -1.332114082889135354e+00 6.541375866347900470e-01
1.913089818801827136e+01 -1.332671362498137446e+00 6.522911052233558715e-01
1.910943338279916759e+01 -1.333109652107475229e+00 6.504117862715828036e-01
1.908805777073064647e+01 -1.333430810960690716e+00 6.485052464670273409e-01
1.906683588331781820e+01 -1.333639416365399955e+00 6.465743234395978645e-01
1.904571192852762707e+01 -1.333741123565391318e+00 6.446088337258344403e-01
1.902473711403319356e+01 -1.333725610213056800e+00 6.426149178403243178e-01
1.900378451504750288e+01 -1.333612303964569978e+00 6.405923085484308555e-01
1.898295154053313993e+01 -1.333380522126858203e+00 6.385431085489365888e-01
1.896227029708645517e+01 -1.332999248503093481e+00 6.364618598700864105e-01
1.894165749998963832e+01 -1.332516151746350186e+00 6.343485795943987204e-01
1.892110136895969674e+01 -1.331946737942504511e+00 6.322095062470604043e-01
1.890062203506429839e+01 -1.331288507901059237e+00 6.300519658223580066e-01
1.888015436313667195e+01 -1.330552647831747093e+00 6.278678801745554150e-01
1.885972917191488207e+01 -1.329744055457857899e+00 6.256649943278952408e-01
1.883935510256451806e+01 -1.328863143280900605e+00 6.234460014309217701e-01
1.881905270264886809e+01 -1.327925079486699467e+00 6.212058667734320361e-01
1.879874774459295850e+01 -1.326935842246969699e+00 6.189491917984096814e-01
1.877847780566852975e+01 -1.325903918248048319e+00 6.166805700087952813e-01
1.875822233827917174e+01 -1.324834987146173981e+00 6.143930428058740345e-01
1.873804070402199073e+01 -1.323723099825543370e+00 6.120970541693745437e-01
1.871780573324054231e+01 -1.322562231492048657e+00 6.097938520296565246e-01
1.869758811790181596e+01 -1.321346303326269123e+00 6.074706750735768823e-01
1.867729689649162950e+01 -1.320034998942577475e+00 6.051397701853344913e-01
1.865702669777844136e+01 -1.318624520692060376e+00 6.027914204706411594e-01
1.863661450626878135e+01 -1.317144919829816851e+00 6.004331606977387770e-01
1.861616429990386834e+01 -1.315572160442472827e+00 5.980700256807987003e-01
1.859561390992042007e+01 -1.313913138471619835e+00 5.956902178967437012e-01
1.857492047947547675e+01 -1.312161452538070705e+00 5.933064857500883749e-01
1.855408980178226130e+01 -1.310307283319815053e+00 5.909132425896386209e-01
1.853309748293298753e+01 -1.308346789604695637e+00 5.885087744276554789e-01
1.851199787423494314e+01 -1.306286950201138275e+00 5.861008388873153452e-01
1.849076024089825410e+01 -1.304125216682361588e+00 5.836870659914659143e-01
1.846932680877193889e+01 -1.301854925376880967e+00 5.812691271262068193e-01
1.844780561636970617e+01 -1.299475284614725501e+00 5.788534234811597567e-01
1.842610447588850420e+01 -1.296988492093266387e+00 5.764368790469901471e-01
1.840428255525444712e+01 -1.294396695250889406e+00 5.740208342626600402e-01
1.838225285422289801e+01 -1.291683806495405928e+00 5.716011266327818419e-01
1.836006380514626457e+01 -1.288808620858752585e+00 5.691866424626037535e-01
1.833760208708274320e+01 -1.285817643963289791e+00 5.667678958993581650e-01
1.831501854354048575e+01 -1.282705429757700744e+00 5.643540739748851287e-01
1.829217706901421536e+01 -1.279473883405083612e+00 5.619395669857694120e-01
1.826913926871895910e+01 -1.276124863629999551e+00 5.595239424280389340e-01
1.824583739530175919e+01 -1.272657083328693872e+00 5.571133181836500636e-01
1.822232085945629620e+01 -1.269070570783533247e+00 5.547020865471571360e-01
1.819863896182385687e+01 -1.265367766310898423e+00 5.522928881517140676e-01
1.817470183508747539e+01 -1.261550657407725540e+00 5.498887747359803013e-01
1.815054699502818636e+01 -1.257619551696909088e+00 5.474892904525525683e-01
1.812617632521570954e+01 -1.253578399134479104e+00 5.450921397230814591e-01
1.810164450511142675e+01 -1.249425377949012317e+00 5.426978950030830751e-01
1.807682261105795618e+01 -1.245166403900284324e+00 5.403099248376573849e-01
1.805177808472451417e+01 -1.240797529203689686e+00 5.379244073715839791e-01
1.802643953340816907e+01 -1.236292897480615327e+00 5.355379703448298612e-01
1.800084841092571253e+01 -1.231672738915644549e+00 5.331611253959990249e-01
1.797501024986709695e+01 -1.226942095941214284e+00 5.307868841454560505e-01
1.794890163370420666e+01 -1.222120126435787046e+00 5.284132949939025492e-01
1.792257053084160390e+01 -1.217201815195099845e+00 5.260457425811270182e-01
1.789603642543388062e+01 -1.212201134234214939e+00 5.236782037650602462e-01
1.786932433290224509e+01 -1.207118117968228654e+00 5.213163504086525402e-01
1.784245569839899659e+01 -1.201961555922025582e+00 5.189546272963607709e-01
1.781542981033934936e+01 -1.196736535471033536e+00 5.165962259923535527e-01
1.778833478894327058e+01 -1.191451549137577448e+00 5.142388834065185765e-01
1.776110992968945368e+01 -1.186114916191340685e+00 5.118842806669290368e-01
1.773374111269600206e+01 -1.180722013145134142e+00 5.095330029622315848e-01
1.770633941128761890e+01 -1.175288042987500114e+00 5.071795265627555560e-01
1.767890264452904958e+01 -1.169813196176937131e+00 5.048252637118135766e-01
1.765137726328551793e+01 -1.164309606616445114e+00 5.024743700908164135e-01
1.762363625135229128e+01 -1.158723452994736114e+00 5.001253448163756055e-01
1.759581171628737906e+01 -1.153107620992736226e+00 4.977836635501463602e-01
1.756789030674426400e+01 -1.147450946407357675e+00 4.954469449081553289e-01
1.753980496150337487e+01 -1.141762430250802707e+00 4.931148746929607807e-01
1.751155752323629500e+01 -1.136039004437951583e+00 4.907914807163491488e-01
1.748314969440689026e+01 -1.130274040176641126e+00 4.884744066614300495e-01
1.745454709594792675e+01 -1.124474935667708619e+00 4.861720872941651672e-01
1.742574363092690959e+01 -1.118639592767747271e+00 4.838844394957386164e-01
1.739678403915376492e+01 -1.112770270108088599e+00 4.816099484781146689e-01
1.736756687663113041e+01 -1.106867639918123647e+00 4.793577968617558360e-01
1.733813950801330606e+01 -1.100924686678306008e+00 4.771200331928595051e-01
1.730843595683266400e+01 -1.094946681369440178e+00 4.749038508256716029e-01
1.727841095578190078e+01 -1.088937834505572466e+00 4.727048928524266169e-01
1.724813683928142183e+01 -1.082892864199392458e+00 4.705262667524028330e-01
1.721747473420755270e+01 -1.076793276475158878e+00 4.683806284485755866e-01
1.718642699012234942e+01 -1.070657639880683742e+00 4.662663240099859663e-01
1.715511811503526829e+01 -1.064492235859527014e+00 4.641752979979232863e-01
1.712344062592206129e+01 -1.058297101664876338e+00 4.621071056048441927e-01
1.709150448161231139e+01 -1.052072009679403397e+00 4.600684819455954644e-01
1.705927613355664718e+01 -1.045828238131611299e+00 4.580605376885840685e-01
1.702677821922645052e+01 -1.039561945134571008e+00 4.560787620572903101e-01
1.699395896745080137e+01 -1.033274911139429486e+00 4.541260824726816581e-01
1.696086121911994837e+01 -1.026968905699724210e+00 4.522046682347996005e-01
1.692747649333315962e+01 -1.020645688267155737e+00 4.503115818640849866e-01
1.689376795397555497e+01 -1.014301632842918410e+00 4.484464520018860978e-01
1.685979337852834803e+01 -1.007935405589730493e+00 4.466160935877241389e-01
1.682551317232821475e+01 -1.001555140201675353e+00 4.448145343829625342e-01
1.679097455175920217e+01 -9.951577050907487454e-01 4.430375976639367441e-01
1.675604295370739294e+01 -9.887432814559593552e-01 4.412905939506982511e-01
1.672078231724110964e+01 -9.823064984749128037e-01 4.395861209964183614e-01
1.668513377854331381e+01 -9.758581167818056734e-01 4.379095863188943172e-01
1.664928931223613873e+01 -9.693984036869701670e-01 4.362646721579440667e-01
1.661312884721000316e+01 -9.629262280519705897e-01 4.346444348883331532e-01
1.657668878376020771e+01 -9.564484590823666421e-01 4.330506816207640441e-01
1.653996912591749791e+01 -9.499552378025588606e-01 4.314816054846534188e-01
1.650303941853011480e+01 -9.434590473143675826e-01 4.299423792860088134e-01
1.646588923054939357e+01 -9.369534229460022567e-01 4.284220275930831212e-01
1.642851351616345568e+01 -9.304405520485461434e-01 4.269233871873319153e-01
1.639092206180801270e+01 -9.239196353623209124e-01 4.254521757608922816e-01
1.635320157011309661e+01 -9.173969643149237907e-01 4.239951737637735474e-01
1.631525457707465776e+01 -9.108676590089489489e-01 4.225570335256547128e-01
1.627723096883470788e+01 -9.043288265287870997e-01 4.211404416319366462e-01
1.623903844652224393e+01 -8.977893753210769434e-01 4.197434639721341898e-01
1.620066162615283645e+01 -8.912478300968509348e-01 4.183560866481418339e-01
1.616209738036799592e+01 -8.846988777226216794e-01 4.169987331723984392e-01
1.612342495857670244e+01 -8.781423270774181278e-01 4.156468184084576301e-01
1.608468910044154399e+01 -8.715845265651186446e-01 4.143008771230400900e-01
1.604581399057904534e+01 -8.650208059545568817e-01 4.129666268133577733e-01
1.600685159025714910e+01 -8.584618520479811998e-01 4.116426877440828025e-01
1.596782064016229086e+01 -8.519093540654720798e-01 4.103333966135853106e-01
1.592872149646350266e+01 -8.453706715834266028e-01 4.090394464576428968e-01
1.588951911507869497e+01 -8.388488488256670150e-01 4.077631531476886839e-01
1.585023119177907525e+01 -8.323471692382340414e-01 4.065024355394851741e-01
1.581089165855630796e+01 -8.258784131970241527e-01 4.052593419658693796e-01
1.577146225669395108e+01 -8.194355082612303498e-01 4.040359335196330726e-01
1.573196845688065437e+01 -8.130309418890335760e-01 4.028342839771323347e-01
1.569239252393192885e+01 -8.066694535637890517e-01 4.016564797142337384e-01
1.565269593998463726e+01 -8.003421934725800657e-01 4.005046196148882021e-01
1.561282156380140584e+01 -7.940820730188531407e-01 3.993860890935043706e-01
1.557282915091700914e+01 -7.878721544557399925e-01 3.982909107293117756e-01
1.553269969405885931e+01 -7.817161121928737355e-01 3.972250233349646775e-01
1.549246376491666055e+01 -7.756097194052751220e-01 3.961807424313673609e-01
1.545210782005252881e+01 -7.695645273453929347e-01 3.951680134017940826e-01
1.541165205942142791e+01 -7.635792609809495257e-01 3.941771750331004021e-01
1.537109304087315564e+01 -7.576526757501497178e-01 3.932104106164204249e-01
1.533044060351458704e+01 -7.517916988221853281e-01 3.922739853563975698e-01
1.528970141735475607e+01 -7.459947465585144988e-01 3.913653226589511869e-01
1.524882403387663743e+01 -7.402631167814686108e-01 3.904839944024522946e-01
1.520784772087287173e+01 -7.346024071810779432e-01 3.896355870536333810e-01
1.516679009094125519e+01 -7.290115319448962072e-01 3.888101057354804158e-01
1.512561178234069459e+01 -7.234828091058367328e-01 3.880117602411362054e-01
1.508434479236136916e+01 -7.180348170561555721e-01 3.872446341761508481e-01
1.504293144143843186e+01 -7.126609770622184259e-01 3.865012906813777294e-01
1.500133063639564845e+01 -7.073788381431674877e-01 3.857996035866035345e-01
1.495963277675108216e+01 -7.021710730155911184e-01 3.851262807014861345e-01
1.491785275113343623e+01 -6.970350350623601976e-01 3.844746597962068191e-01
1.487595214941705990e+01 -6.919654476298257029e-01 3.838449001519149140e-01
1.483404895019000591e+01 -6.869676705500579184e-01 3.832461197090086258e-01
1.479204679869568118e+01 -6.820409156647935234e-01 3.826693092319043976e-01
1.474998212166099876e+01 -6.771844278493011071e-01 3.821206131114485149e-01
1.470790812887445043e+01 -6.723931675285828025e-01 3.815940728799643300e-01
1.466583337798965836e+01 -6.676671400059847050e-01 3.810892999189924302e-01
1.462370093550847727e+01 -6.630039704448376092e-01 3.806052228920802083e-01
1.458149844601079259e+01 -6.584057760658594827e-01 3.801438454504312281e-01
1.453927575831372820e+01 -6.538618359946893888e-01 3.797037840405960707e-01
1.449701394986665015e+01 -6.493742911479053470e-01 3.792784644711580944e-01
1.445467321109465608e+01 -6.449368022434146530e-01 3.788760953135795750e-01
1.441234345646740422e+01 -6.405900804927757708e-01 3.785007213987400254e-01
1.436994742821445215e+01 -6.362879669182791575e-01 3.781380509971949966e-01
1.432753697217878930e+01 -6.320314876456590847e-01 3.777897271863220885e-01
1.428514183019317230e+01 -6.278063266837148326e-01 3.774581759647027690e-01
1.424274734432658818e+01 -6.236146320293399770e-01 3.771407948904079155e-01
1.420037302296000625e+01 -6.194559408983851823e-01 3.768311843721838805e-01
1.415801476674714721e+01 -6.153174232942567601e-01 3.765338881043555630e-01
1.411568346089655357e+01 -6.112072599138265172e-01 3.762475298056204842e-01
1.407338685446498161e+01 -6.071316539674173063e-01 3.759713020816515261e-01
1.403112593566916999e+01 -6.030937948320287401e-01 3.757050803532887007e-01
1.398891870771671897e+01 -5.990990901330495166e-01 3.754470452829534732e-01
1.394675594944024866e+01 -5.951496031630945094e-01 3.751981067218948529e-01
1.390459981508109166e+01 -5.912606509082655171e-01 3.749620437436250175e-01
1.386248370432550203e+01 -5.874237952787195738e-01 3.747355176535286381e-01
1.382053784885782299e+01 -5.836698853407980003e-01 3.745234623230069282e-01
1.377859323255117374e+01 -5.799956409774505994e-01 3.743227178198214600e-01
1.373676989844575758e+01 -5.763930795715169753e-01 3.741318807078095610e-01
1.369510233043027725e+01 -5.728572334840776881e-01 3.739475311385989653e-01
1.365355281838477985e+01 -5.693926428468866208e-01 3.737734755289390254e-01
1.361213897435626663e+01 -5.660067208105487024e-01 3.736079949650207288e-01
1.357090413057027334e+01 -5.626972525422455629e-01 3.734500817124920546e-01
1.352975891982099377e+01 -5.594645174136166910e-01 3.733025401327690340e-01
1.348879475632256586e+01 -5.563123718441697063e-01 3.731637989764359786e-01
1.344800243832627196e+01 -5.532428557458348717e-01 3.730315520192648004e-01
1.340732489403305649e+01 -5.502573941998313289e-01 3.729093507982917388e-01
1.336681430686285310e+01 -5.473573025981640638e-01 3.727897776656208806e-01
1.332652290666855244e+01 -5.445442444479088318e-01 3.726815060970971039e-01
1.328636580985945592e+01 -5.418178613947841615e-01 3.725788642778569137e-01
1.324636347409884962e+01 -5.391786733398598042e-01 3.724825007619527728e-01
1.320661359733637497e+01 -5.366611426810183882e-01 3.723980656609658935e-01
1.316705487621753612e+01 -5.342350600148743078e-01 3.723129629598077028e-01
1.312770442401802384e+01 -5.318953210033149359e-01 3.722412259822894809e-01
1.308847529595847092e+01 -5.296425128789011838e-01 3.721697469771290678e-01
1.304944511384102768e+01 -5.274751149574313791e-01 3.721077955670005211e-01
1.301063573687682506e+01 -5.253912105291449475e-01 3.720473823413565917e-01
1.297197195054184604e+01 -5.233908391456002507e-01 3.719961842818727549e-01
1.293355586675964375e+01 -5.214720421993542798e-01 3.719441529118697742e-01
1.289530398610569328e+01 -5.196333149469753998e-01 3.718998080667213491e-01
1.285720271544730586e+01 -5.178735674829163527e-01 3.718596277670018768e-01
1.281933904152302262e+01 -5.161913566013756061e-01 3.718228442284244317e-01
1.278158364505251399e+01 -5.145846679571036697e-01 3.717961806186917406e-01
1.274405050852540633e+01 -5.130518951749211132e-01 3.717702904883347648e-01
1.270668799409457961e+01 -5.115909948676924390e-01 3.717452962540792050e-01
1.266947653626103509e+01 -5.102130216200085888e-01 3.717246584812681220e-01
1.263247582371945299e+01 -5.089249444128133293e-01 3.717038147056897501e-01
1.259556013521597784e+01 -5.077022558213291070e-01 3.716869217101764766e-01
1.255887621552174949e+01 -5.065407309280143267e-01 3.716760871922315523e-01
1.252227596302999757e+01 -5.054354014089832425e-01 3.716661763717989952e-01
1.248581321696152457e+01 -5.043822519681987471e-01 3.716575454379785759e-01
1.244947674068096966e+01 -5.033764425518925112e-01 3.716564634148168955e-01
1.241325440602396846e+01 -5.024141321324483433e-01 3.716577863587615660e-01
1.237716151874145432e+01 -5.014901985612615354e-01 3.716649307186842277e-01
1.234121684971190369e+01 -5.006009540575374617e-01 3.716762911512225820e-01
