# cl_TT                  cl_TE                    cl_EE
6.716913982825782625e+01 -1.155070752066488238e+00 1.684147244031156676e+00
6.709285067841126704e+01 -1.153335325048090443e+00 1.681396017238654172e+00
6.701677487309542869e+01 -1.151567798925528407e+00 1.678626432631586285e+00
6.694089566933371316e+01 -1.149763212277385538e+00 1.675839040643342548e+00
6.686518641191356949e+01 -1.147935703689835440e+00 1.673035284807435685e+00
6.678969060776817912e+01 -1.146085067412652814e+00 1.670220769774654501e+00
6.671438577555782956e+01 -1.144220655811495346e+00 1.667391311992932001e+00
6.663928881321004383e+01 -1.142349457334798091e+00 1.664544615077821588e+00
6.656444862270802787e+01 -1.140474096745965227e+00 1.661688833372964025e+00
6.648977740095416777e+01 -1.138605102181794670e+00 1.658821986928565639e+00
6.641534088455503593e+01 -1.136740265362141233e+00 1.655939427574870448e+00
6.634115208736720604e+01 -1.134889337818242527e+00 1.653052356177711735e+00
6.626723246127882305e+01 -1.133047322206228946e+00 1.650150824289170703e+00
6.619340761125916117e+01 -1.131223626286780526e+00 1.647237257178064684e+00
6.612005246328428143e+01 -1.129464790602584534e+00 1.644308580694810340e+00
6.604696572108451846e+01 -1.127726558311070937e+00 1.641370644738164630e+00
6.597399898290625231e+01 -1.126003125588083797e+00 1.638418316087021820e+00
6.590117594989837357e+01 -1.124296366461899455e+00 1.635459301142099031e+00
6.582847839607559592e+01 -1.122600788028323526e+00 1.632498502984057964e+00
6.575591842429911082e+01 -1.120913824251082769e+00 1.629531069847678593e+00
6.568344993758560690e+01 -1.119234391868084710e+00 1.626558048557247282e+00
6.561107154274306197e+01 -1.117560246447425021e+00 1.623587190160429072e+00
6.553872709960887732e+01 -1.115883276232498611e+00 1.620621954669898113e+00
6.546639111142582124e+01 -1.114198045359411804e+00 1.617658603281787677e+00
6.539410814057590926e+01 -1.112499534722525496e+00 1.614698754953823645e+00
6.532178690087843620e+01 -1.110779374386378304e+00 1.611743117263163771e+00
6.524936191059779844e+01 -1.109036138775731928e+00 1.608804714944362280e+00
6.517717191960672096e+01 -1.107293113227861614e+00 1.605860509519334567e+00
6.510482978462142967e+01 -1.105504762046226386e+00 1.602930048060529966e+00
6.503232487340088142e+01 -1.103669298305756774e+00 1.600021595431153409e+00
6.495960808956220944e+01 -1.101769403187857987e+00 1.597133436956046149e+00
6.488662986843492320e+01 -1.099797081431142631e+00 1.594266643456599741e+00
6.481337376244725590e+01 -1.097743579697641580e+00 1.591428644876443199e+00
6.473976262935047998e+01 -1.095599983365691976e+00 1.588619004629442832e+00
6.466569760692549096e+01 -1.093354597833201769e+00 1.585840387263541151e+00
6.459121845835861109e+01 -1.090997104113768268e+00 1.583099223765124242e+00
6.451621360381220427e+01 -1.088519315297739043e+00 1.580392394441527459e+00
6.444072830251639061e+01 -1.085927470547555673e+00 1.577723539104073591e+00
6.436484565869464802e+01 -1.083222882584989444e+00 1.575080327923344514e+00
6.428862462430123514e+01 -1.080416540926849356e+00 1.572472896948459153e+00
6.421229247712855681e+01 -1.077527092527228225e+00 1.569860134244624783e+00
6.413582714641074745e+01 -1.074544825573498397e+00 1.567278062389348747e+00
6.405911026181109946e+01 -1.071472536288203381e+00 1.564708724781825433e+00
6.398222022333180803e+01 -1.068314158316696183e+00 1.562160501900611287e+00
6.390524755484835850e+01 -1.065076080740577691e+00 1.559622590830196165e+00
6.382815522589061175e+01 -1.061767296742789357e+00 1.557096466841157545e+00
6.375098450775906400e+01 -1.058386732718294088e+00 1.554576066244555577e+00
6.367378907456011206e+01 -1.054936840469743453e+00 1.552060552915558667e+00
6.359658039828626386e+01 -1.051428971330740758e+00 1.549544026753844062e+00
6.351940952701683329e+01 -1.047857117857529774e+00 1.547022258396151040e+00
6.344226412991885411e+01 -1.044235770921407402e+00 1.544494533388672375e+00
6.336517019051397881e+01 -1.040559486052008431e+00 1.541960182149595404e+00
6.328817602521396424e+01 -1.036833054981910474e+00 1.539411187394609914e+00
6.321141238716639776e+01 -1.033058124382290055e+00 1.536839615369497203e+00
6.313489769804222362e+01 -1.029238719981369510e+00 1.534250923240020992e+00
6.305839848595712738e+01 -1.025372821422613434e+00 1.531653416840556892e+00
6.298209697979552146e+01 -1.021476262588575601e+00 1.529044423161600941e+00
6.290595167294505785e+01 -1.017538637083022168e+00 1.526420100723900442e+00
6.282990080579470060e+01 -1.013571605856995017e+00 1.523782488965149229e+00
6.275400960766346259e+01 -1.009576381838510395e+00 1.521130158327420601e+00
6.267822649323891682e+01 -1.005551430093303278e+00 1.518462979167152005e+00
6.260253950767499731e+01 -1.001503087011501369e+00 1.515776817021849077e+00
6.252695235827576425e+01 -9.974293813172835366e-01 1.513077324156388848e+00
6.245150216917084407e+01 -9.933343577955277004e-01 1.510361130511866046e+00
6.237615653061920540e+01 -9.892246909682929079e-01 1.507639710707366021e+00
6.230093304101853136e+01 -9.851068144469492527e-01 1.504901857507007001e+00
6.222591893137663277e+01 -9.809508808262091817e-01 1.502139584688148011e+00
6.215106367089481409e+01 -9.767874697702796372e-01 1.499374657290783119e+00
6.207618832380894958e+01 -9.726211992715513288e-01 1.496603900574482227e+00
6.200139189636890080e+01 -9.684530222043332692e-01 1.493841511411428069e+00
6.192661794495128191e+01 -9.642917134737127860e-01 1.491085177193614220e+00
6.185179134624746666e+01 -9.601366883972377586e-01 1.488336650651996829e+00
6.177692185075772358e+01 -9.559928930149287352e-01 1.485598930075470836e+00
6.170194351499580421e+01 -9.518605180474620786e-01 1.482872795207047734e+00
6.162686925780348446e+01 -9.477452962411384574e-01 1.480167117150823053e+00
6.155163073664216711e+01 -9.436550782139172533e-01 1.477482848141793648e+00
6.147615837392804394e+01 -9.395878351621933522e-01 1.474821026232082000e+00
6.140044999884015908e+01 -9.355522622233233276e-01 1.472189641433467200e+00
6.132452775823727364e+01 -9.315458559705267483e-01 1.469591272966564999e+00
6.124840454332717599e+01 -9.275435257428676916e-01 1.467015279183548460e+00
6.117191668434074359e+01 -9.235849559297925060e-01 1.464477650096536410e+00
6.109498830508807998e+01 -9.196777005547052131e-01 1.461994705093822677e+00
6.101760358762881964e+01 -9.158159838099870775e-01 1.459564040267518292e+00
6.093985726515815315e+01 -9.120067510913193454e-01 1.457178421802545198e+00
6.086166990438835001e+01 -9.082361872597932706e-01 1.454840953878487442e+00
6.078312163200236284e+01 -9.044937503786976141e-01 1.452547457230934036e+00
6.070426660048796208e+01 -9.007723555971267615e-01 1.450289784267873028e+00
6.062508503052953301e+01 -8.970630096125884467e-01 1.448055943688116187e+00
6.054567524009709700e+01 -8.933562038253443083e-01 1.445855241690584325e+00
6.046600796729433114e+01 -8.896491958551053791e-01 1.443675732777994547e+00
6.038613370284186033e+01 -8.859323175297827424e-01 1.441518945759989734e+00
6.030607792596021710e+01 -8.822054069392299969e-01 1.439379715062117482e+00
6.022593405783642595e+01 -8.784076174131943970e-01 1.437243754404248230e+00
6.014567922193870686e+01 -8.745874547078775763e-01 1.435121056186542843e+00
6.006532994431252348e+01 -8.707364220549931311e-01 1.433011683346631315e+00
5.998490570683476619e+01 -8.668561726045708182e-01 1.430913047706597885e+00
5.990436483599236794e+01 -8.629405184373639681e-01 1.428830512716931622e+00
5.982380340230136540e+01 -8.589923236857106570e-01 1.426753568685017681e+00
5.974319404356825913e+01 -8.550007177239514755e-01 1.424678255963543583e+00
5.966252765571135086e+01 -8.509677392152129594e-01 1.422606794137914576e+00
5.958182018613471342e+01 -8.468869932576947868e-01 1.420537627468436259e+00
5.950112941142729994e+01 -8.427572001247225497e-01 1.418473256584455555e+00
5.942044415777945687e+01 -8.385750607714826943e-01 1.416403609099647909e+00
5.933975201604472716e+01 -8.343496339566331965e-01 1.414326903130222801e+00
5.925911789877000047e+01 -8.300683598301041854e-01 1.412252241883841020e+00
5.917848999991451109e+01 -8.256835892305017799e-01 1.410157862345394975e+00
5.909788497465032719e+01 -8.212580203016978109e-01 1.408058867490981747e+00
5.901730331925253381e+01 -8.167838793955857213e-01 1.405962171306518238e+00
5.893679465378743032e+01 -8.122705933668271649e-01 1.403857349705244895e+00
5.885631023571489351e+01 -8.077257464913745189e-01 1.401747678001991737e+00
5.877584264676649184e+01 -8.031488297963190748e-01 1.399636526383924107e+00
5.869543107377820235e+01 -7.985482966397376980e-01 1.397519229587536493e+00
5.861510025305533844e+01 -7.939272037357752998e-01 1.395399602285808394e+00
5.853480068009264414e+01 -7.892932544813444640e-01 1.393283957619087854e+00
5.845455568080677011e+01 -7.846542952850164010e-01 1.391161107098181748e+00
5.837433135193590772e+01 -7.800183213968794327e-01 1.389042018948219992e+00
5.829421695268032266e+01 -7.753865523060116116e-01 1.386921192470925268e+00
5.821406561249492029e+01 -7.707718836640257143e-01 1.384798528968196107e+00
5.813397331270866886e+01 -7.661125024179976650e-01 1.382680258806699980e+00
5.805391262637656524e+01 -7.614896872643961423e-01 1.380555711544837472e+00
5.797381479385547465e+01 -7.569122599360308401e-01 1.378442077966345103e+00
5.789373602788042206e+01 -7.523868555937732738e-01 1.376334574626945306e+00
5.781360743981636574e+01 -7.479223360794156061e-01 1.374231443209021686e+00
5.773352906697988374e+01 -7.435428616025866466e-01 1.372140729648601454e+00
5.765345644466156472e+01 -7.392630666960265939e-01 1.370063936572101904e+00
5.757335228526080328e+01 -7.350927244250416992e-01 1.368001443854616861e+00
5.749329802572991355e+01 -7.310470445834925668e-01 1.365961942322159617e+00
5.741324059764214383e+01 -7.271453600969012276e-01 1.363944480806461801e+00
5.733321441530619467e+01 -7.234021786201697557e-01 1.361950720232677270e+00
5.725315610611681194e+01 -7.197981692170321022e-01 1.359976204323505966e+00
5.717314906158547672e+01 -7.163168221850516604e-01 1.358028613362515014e+00
5.709297733015699805e+01 -7.128996953989121810e-01 1.356095142522507180e+00
5.701286110195567858e+01 -7.095810141628695611e-01 1.354185619262171070e+00
5.693264966368326441e+01 -7.063512209872507830e-01 1.352293179379648880e+00
5.685241323887204601e+01 -7.032009949812817462e-01 1.350415805725336593e+00
5.677207790604064996e+01 -7.001182934977434602e-01 1.348559141206386869e+00
5.669169284092656369e+01 -6.970922031478178349e-01 1.346716523693721301e+00
5.661130662934500890e+01 -6.941150664758199973e-01 1.344889571997099242e+00
5.653082684600515506e+01 -6.911787619386571269e-01 1.343080683294383570e+00
5.645028925830977329e+01 -6.882738465953874840e-01 1.341288637983077514e+00
5.636969065921566369e+01 -6.853950053485079463e-01 1.339510341422267770e+00
5.628908655680662321e+01 -6.825310242186853893e-01 1.337745837440220908e+00
5.620833543359359652e+01 -6.796794088468612882e-01 1.335997972946717516e+00
5.612748653202724824e+01 -6.768156949496438868e-01 1.334262813422169902e+00
5.604644676219086108e+01 -6.739015753533041941e-01 1.332537565223913756e+00
5.596533448464806781e+01 -6.709870967027239397e-01 1.330829124333546387e+00
5.588410245888986339e+01 -6.680496467027753349e-01 1.329131397783787527e+00
5.580272717521507531e+01 -6.650987010596802751e-01 1.327443161899969137e+00
5.572125213543376532e+01 -6.621252572992695207e-01 1.325767760752665225e+00
5.563968493636111390e+01 -6.591336357964359127e-01 1.324100762466324133e+00
5.555805955631377202e+01 -6.561211466523393376e-01 1.322446289260645225e+00
5.547636893679145942e+01 -6.530869672135353188e-01 1.320798468952493643e+00
5.539463070193127692e+01 -6.500347321139712253e-01 1.319162020725776596e+00
5.531291987347758266e+01 -6.469643365739982110e-01 1.317531895619414195e+00
5.523114981375859855e+01 -6.438820537032323710e-01 1.315912452404187638e+00
5.514931908416058803e+01 -6.407746565395507909e-01 1.314302267994317264e+00
5.506750973221677725e+01 -6.376476639138525249e-01 1.312697750240837458e+00
5.498561136433195884e+01 -6.344726388261936467e-01 1.311106478030932498e+00
5.490369036717842732e+01 -6.312934536486185522e-01 1.309523328796558195e+00
5.482178773381718884e+01 -6.280988183428936056e-01 1.307939122386069020e+00
5.473994435952729276e+01 -6.249044701100745502e-01 1.306361702498441302e+00
5.465817100751942093e+01 -6.217086213663842731e-01 1.304785505554439728e+00
5.457645275535055163e+01 -6.185246515047918558e-01 1.303208567709544630e+00
5.449483033832250101e+01 -6.153523884346638884e-01 1.301630361391820534e+00
5.441334448322376716e+01 -6.121961651452292319e-01 1.300045380653725546e+00
5.433198295111259313e+01 -6.090686074737090561e-01 1.298464029102133210e+00
5.425081246478932684e+01 -6.059729437801312235e-01 1.296873046659350770e+00
5.416990089582566270e+01 -6.029223376413116453e-01 1.295278190919580519e+00
5.408914881891040238e+01 -5.999216485546311484e-01 1.293680398753290994e+00
5.400867094965411042e+01 -5.969633764119507413e-01 1.292070197234492568e+00
5.392829260097895627e+01 -5.940536065988573089e-01 1.290462236220161429e+00
5.384817916010170080e+01 -5.912243568313794162e-01 1.288836327673881677e+00
5.376842595599071473e+01 -5.884775146146141722e-01 1.287196187988561391e+00
5.368900772962849288e+01 -5.858226499217429328e-01 1.285543080552480122e+00
5.360998476056098383e+01 -5.832776075194197052e-01 1.283872416830527996e+00
5.353132320729686455e+01 -5.808336242636443769e-01 1.282182973494350176e+00
5.345297813347665539e+01 -5.784805836464239626e-01 1.280478538590920312e+00
5.337496145371239464e+01 -5.762179466261516669e-01 1.278767868406270214e+00
5.329725975821511952e+01 -5.740427268907621894e-01 1.277049072213861880e+00
5.321981867160171475e+01 -5.719466533357120408e-01 1.275324379772494243e+00
5.314258373615638220e+01 -5.699250125641910358e-01 1.273596053459616018e+00
5.306559807784316263e+01 -5.679733906864348203e-01 1.271870700048338687e+00
5.298872079341890640e+01 -5.660828934778895372e-01 1.270146572454699418e+00
5.291186373290495482e+01 -5.642376756189915188e-01 1.268436534754826761e+00
5.283517869225965313e+01 -5.624460422797571413e-01 1.266736859030606510e+00
5.275858671276870382e+01 -5.607100807936354903e-01 1.265039799637255546e+00
5.268207993035241543e+01 -5.590201444542655107e-01 1.263347310107633792e+00
5.260560329276100333e+01 -5.573735327161039033e-01 1.261664943211058931e+00
5.252918986244787902e+01 -5.557678148382412253e-01 1.259992128329987082e+00
5.245279343721777110e+01 -5.542008249494289052e-01 1.258332463547686686e+00
5.237642709644672578e+01 -5.526658886145338068e-01 1.256684934270414722e+00
5.230004578121970837e+01 -5.511682311547319024e-01 1.255050420441091275e+00
5.222360092411735621e+01 -5.496951730044462581e-01 1.253425553679849980e+00
5.214717454046834177e+01 -5.482505513773630046e-01 1.251819929173143331e+00
5.207071725644734528e+01 -5.468376205607012874e-01 1.250229905166606148e+00
5.199421289372890698e+01 -5.454408374576606988e-01 1.248651500549892379e+00
5.191753196747654187e+01 -5.440745999829872392e-01 1.247104063264011353e+00
5.184084670875056133e+01 -5.427265179549614071e-01 1.245574095076274146e+00
5.176417303942906045e+01 -5.414071677085824374e-01 1.244050089979671814e+00
5.168743579303033897e+01 -5.401034405476886624e-01 1.242544395599610940e+00
5.161073947608853274e+01 -5.388188038906489563e-01 1.241056015961987447e+00
5.153399481380681380e+01 -5.375557141899669489e-01 1.239576621832003678e+00
5.145723622159550814e+01 -5.363058153635635872e-01 1.238107914974485357e+00
5.138044957195181439e+01 -5.350657309118843630e-01 1.236652251337081898e+00
5.130367514386605166e+01 -5.338419892585978266e-01 1.235200876254349822e+00
5.122687312070977583e+01 -5.326272735022111737e-01 1.233758489319080720e+00
5.115007044283947124e+01 -5.314243348607112782e-01 1.232319930617500336e+00
5.107334762192174793e+01 -5.302298434685357442e-01 1.230888875268868254e+00
5.099665718013343962e+01 -5.290500654261784952e-01 1.229464351161206892e+00
5.092003676874424656e+01 -5.278908991788646698e-01 1.228054858466080423e+00
5.084351064015057631e+01 -5.267384345970312909e-01 1.226641428135317735e+00
5.076721516927583622e+01 -5.255969343674790073e-01 1.225222492868993873e+00
5.069114355637143632e+01 -5.244679302276428201e-01 1.223796426361326350e+00
5.061532078340777474e+01 -5.233420461303519566e-01 1.222361542296022563e+00
5.053979658792285790e+01 -5.222293214677040663e-01 1.220916093384540213e+00
5.046456675645532641e+01 -5.211192444415894132e-01 1.219458270448587456e+00
5.038967606775906916e+01 -5.200109593008512832e-01 1.217981389703010064e+00
5.031515968773614134e+01 -5.189059731676476384e-01 1.216479752942611015e+00
5.024101603904586710e+01 -5.178043474688737158e-01 1.214957318274137554e+00
5.016730974300249812e+01 -5.166963889267519594e-01 1.213401574999820154e+00
5.009404953026987073e+01 -5.155895385448977519e-01 1.211821743234431148e+00
5.002120893892344355e+01 -5.144975846994354063e-01 1.210215830668397885e+00
4.994872217684094551e+01 -5.134250829428922414e-01 1.208589111736976696e+00
4.987665658272063496e+01 -5.123602113055031326e-01 1.206939597660159125e+00
4.980496420353208720e+01 -5.113137919465630121e-01 1.205275508049959754e+00
4.973361896031882168e+01 -5.102781905365120219e-01 1.203591079379512374e+00
4.966255698309050359e+01 -5.092660621951452526e-01 1.201897183873666952e+00
4.959182255902682357e+01 -5.082780845743407605e-01 1.200191216303640118e+00
4.952135167971957941e+01 -5.073107602359070434e-01 1.198472362874423380e+00
4.945112958123257840e+01 -5.063751206425926021e-01 1.196749567548514248e+00
4.938113148201160385e+01 -5.054670912216172596e-01 1.195016576720917767e+00
4.931129609982156836e+01 -5.045901245043109551e-01 1.193283503485816910e+00
4.924162858896355033e+01 -5.037504766004262668e-01 1.191553403263142741e+00
4.917216095885733296e+01 -5.029492799458656904e-01 1.189821476451157878e+00
4.910274508033420915e+01 -5.021973511518174060e-01 1.188089348226700315e+00
4.903355108953367392e+01 -5.015062160559897730e-01 1.186375968951894677e+00
4.896448424294072055e+01 -5.008584277294378939e-01 1.184663358963362612e+00
4.889552848759765880e+01 -5.002553381937107080e-01 1.182957572762674880e+00
4.882676056372205409e+01 -4.996957796548494590e-01 1.181261499803784920e+00
4.875815777604494627e+01 -4.991783099844297467e-01 1.179567300674934094e+00
4.868968425483117102e+01 -4.987061247725239621e-01 1.177882286401873424e+00
4.862128189598895744e+01 -4.982801347626709676e-01 1.176204790425825708e+00
4.855299078910798016e+01 -4.978964375128728803e-01 1.174537961324856994e+00
4.848479762220124201e+01 -4.975545552544434758e-01 1.172876292976275270e+00
4.841665276950715935e+01 -4.972531752642643244e-01 1.171226212308357217e+00
4.834863897031659263e+01 -4.969978460836738665e-01 1.169587219658670518e+00
4.828067686374691192e+01 -4.967778174886883225e-01 1.167953599879489657e+00
4.821277067332678001e+01 -4.966211299743021335e-01 1.166332552377342680e+00
4.814496618095279246e+01 -4.965135722467224344e-01 1.164727161219759832e+00
4.807724649750317525e+01 -4.964370312538010088e-01 1.163132722712307388e+00
4.800963851906843161e+01 -4.963960921540426785e-01 1.161540134352976539e+00
4.794212446874330880e+01 -4.963764818436611770e-01 1.159956464274298327e+00
4.787472145292829850e+01 -4.963767636438733422e-01 1.158378745216227079e+00
4.780742481427983392e+01 -4.963962386944671956e-01 1.156806201783607602e+00
4.774024184064273157e+01 -4.964265097347957401e-01 1.155236879208514367e+00
4.767318096401590566e+01 -4.964639263694544113e-01 1.153668723091818338e+00
4.760623962211530369e+01 -4.965004971768315345e-01 1.152100792867620349e+00
4.753937907112779726e+01 -4.965401995661876677e-01 1.150535780131456187e+00
4.747262731449412598e+01 -4.965667897578088241e-01 1.148969715348395537e+00
4.740611033745668124e+01 -4.965824045875387727e-01 1.147403182748922168e+00
4.733967439751069861e+01 -4.965911549990348339e-01 1.145834707965021293e+00
4.727344071832087025e+01 -4.965942578305819755e-01 1.144264345107498082e+00
4.720744866491369862e+01 -4.965552646655738700e-01 1.142683671927573474e+00
4.714166405359397771e+01 -4.964675276833890316e-01 1.141094998820673556e+00
4.707610555378735029e+01 -4.963277388544764523e-01 1.139495361663258599e+00
4.701082798433922960e+01 -4.961223470515886413e-01 1.137881371213563364e+00
4.694574274796477908e+01 -4.958432571147534107e-01 1.136255231590358905e+00
4.688093525005341178e+01 -4.954990266850837766e-01 1.134615919368409109e+00
4.681638868879340976e+01 -4.950993994921666919e-01 1.132962512177867920e+00
4.675203864370785567e+01 -4.946532954898700818e-01 1.131300144609357794e+00
4.668793161898771160e+01 -4.941693447120592553e-01 1.129622047405687946e+00
4.662411475898743163e+01 -4.936563234961471314e-01 1.127938971392164591e+00
4.656049201266457516e+01 -4.931206825047604880e-01 1.126245494500174971e+00
4.649711768374453413e+01 -4.925957958974904183e-01 1.124545856974041191e+00
4.643403089427987140e+01 -4.920794851129589587e-01 1.122842586388625774e+00
4.637118321117526420e+01 -4.915600681981794895e-01 1.121126775893126037e+00
4.630858367778880336e+01 -4.910431094076365688e-01 1.119411275858865684e+00
4.624615261047219406e+01 -4.905348806590658639e-01 1.117686563246739651e+00
4.618397327111569695e+01 -4.900392020768588042e-01 1.115959654641319521e+00
4.612203794054681083e+01 -4.895598075560161355e-01 1.114226656788587455e+00
4.606029838359923900e+01 -4.891016222202811958e-01 1.112493103792938420e+00
4.599884966696371436e+01 -4.886674466325101052e-01 1.110750201651663271e+00
4.593758026433882691e+01 -4.882605639335039771e-01 1.109009817315834701e+00
4.587651216887022798e+01 -4.878841872960745785e-01 1.107264400344353472e+00
4.581572466812411193e+01 -4.875410273545265349e-01 1.105517510159848449e+00
4.575505602641616321e+01 -4.872328789467200161e-01 1.103775481013946846e+00
4.569472982873180911e+01 -4.869874960071127745e-01 1.102026740527892290e+00
4.563462883498529976e+01 -4.867954511580264709e-01 1.100274169612441177e+00
4.557469801000969767e+01 -4.866422280139907630e-01 1.098520755992840492e+00
4.551495207691490208e+01 -4.865288621697066995e-01 1.096763666270211823e+00
4.545537070471843322e+01 -4.864561102217161981e-01 1.095007100453216697e+00
4.539603266632610712e+01 -4.864219450488004304e-01 1.093251999524913920e+00
4.533683472068120324e+01 -4.864241050516414644e-01 1.091493345236394852e+00
4.527783448827507584e+01 -4.864599995576851521e-01 1.089734824445853567e+00
4.521899104497543931e+01 -4.865274124443068060e-01 1.087979764461567411e+00
4.516034510540952596e+01 -4.866232890626455143e-01 1.086223051506749915e+00
4.510186396771960915e+01 -4.867444033909762990e-01 1.084471719709167559e+00
4.504362325379061360e+01 -4.868882671323428446e-01 1.082718909479969627e+00
4.498548402121252110e+01 -4.870507667857124634e-01 1.080971980780715658e+00
4.492754112668117017e+01 -4.872508085003873224e-01 1.079226116680008118e+00
4.486980732114348314e+01 -4.874725436928925570e-01 1.077484615308333948e+00
4.481216818771265054e+01 -4.877006571533045731e-01 1.075744899443313862e+00
4.475469101489944990e+01 -4.879299559725796542e-01 1.074010831530175292e+00
4.469726815529723751e+01 -4.881556109849900515e-01 1.072280912266943886e+00
4.463998624569363471e+01 -4.883719719529763248e-01 1.070553652633623010e+00
4.458277581375109122e+01 -4.885715874672595382e-01 1.068835888316809202e+00
4.452560201832021392e+01 -4.887490643746705832e-01 1.067121903989884046e+00
4.446847560646084929e+01 -4.888968777791238285e-01 1.065420449420164450e+00
4.441142093909427757e+01 -4.890077424202342593e-01 1.063727835956938650e+00
4.435443744383677256e+01 -4.890752900355069266e-01 1.062041754516744874e+00
4.429742738914516309e+01 -4.890916495994998003e-01 1.060365963135766032e+00
4.424041355896432037e+01 -4.890475653022297586e-01 1.058704213596244115e+00
4.418347689213980090e+01 -4.889589892167401919e-01 1.057047582139762021e+00
4.412663994154208069e+01 -4.888202551219693048e-01 1.055399439348832402e+00
4.406979616123096832e+01 -4.886185212839703751e-01 1.053761294662478587e+00
4.401297402540160419e+01 -4.883728502908434299e-01 1.052127284860095324e+00
4.395621836868532029e+01 -4.880837460522289284e-01 1.050495881472237825e+00
4.389951021251511065e+01 -4.877547285635758789e-01 1.048868903545455034e+00
4.384290973082890019e+01 -4.873909427181852272e-01 1.047250458725139666e+00
4.378646805525360008e+01 -4.869991493388573511e-01 1.045632252734257417e+00
4.373013399144123525e+01 -4.865764627668891507e-01 1.044015467320854595e+00
4.367395372478147664e+01 -4.861364953360327035e-01 1.042395732788240270e+00
4.361787158363435424e+01 -4.856727857115136771e-01 1.040777363074165018e+00
4.356204637263883228e+01 -4.851971365971363692e-01 1.039164008278835816e+00
4.350639496354183677e+01 -4.847115450026464045e-01 1.037542330660532031e+00
4.345099484826486247e+01 -4.842244743084295200e-01 1.035920327956248777e+00
4.339579929043883766e+01 -4.837388910123602281e-01 1.034287930004651468e+00
4.334085530177489431e+01 -4.832493979903329517e-01 1.032648348108688330e+00
4.328614703761153493e+01 -4.827634947879667626e-01 1.031004997272703561e+00
4.323161552420014431e+01 -4.822756157062724203e-01 1.029360168800476316e+00
4.317729875712961274e+01 -4.817927203339398279e-01 1.027703450239591643e+00
4.312321584986104028e+01 -4.813175751271963621e-01 1.026040027289370160e+00
4.306936861652965121e+01 -4.808500177544424159e-01 1.024375956546603517e+00
4.301575271281808455e+01 -4.803905695976318779e-01 1.022702586331710517e+00
4.296233651337441017e+01 -4.799463920789293070e-01 1.021019747156793667e+00
4.290918530454413826e+01 -4.795147258132068657e-01 1.019331838587341998e+00
4.285625947185189233e+01 -4.790963440298618425e-01 1.017640288634808821e+00
4.280354366547418721e+01 -4.786942409743925042e-01 1.015939248694404995e+00
4.275114293327158776e+01 -4.783086733758935005e-01 1.014229234843731176e+00
4.269898705913511350e+01 -4.779441551344172923e-01 1.012509374828208797e+00
4.264703269387724305e+01 -4.775939871723296481e-01 1.010783250646391851e+00
4.259525504281916142e+01 -4.772603749171576704e-01 1.009050250140845373e+00
4.254372898750393972e+01 -4.769425943779282973e-01 1.007311014949193506e+00
4.249233880910093575e+01 -4.766399409490673644e-01 1.005572206676592861e+00
4.244112399311505612e+01 -4.763515494660942040e-01 1.003828813914254159e+00
4.239004260008740488e+01 -4.760784025307943645e-01 1.002087191864959648e+00
4.233911272135386383e+01 -4.758199526506457500e-01 1.000349034052964825e+00
4.228834871386430194e+01 -4.755758110202039646e-01 9.986160644923591789e-01
4.223771992194051705e+01 -4.753498795244878727e-01 9.968838630024644543e-01
4.218715751364464239e+01 -4.751294263138165497e-01 9.951585660077227891e-01
4.213671467693623640e+01 -4.749260485259905185e-01 9.934438192378296506e-01
4.208642072230768605e+01 -4.747250508768340871e-01 9.917261204789491469e-01
4.203619073558954256e+01 -4.745406354647255243e-01 9.900272852779838928e-01
4.198599922941573936e+01 -4.743584326504614035e-01 9.883360873962308002e-01
4.193584270336270237e+01 -4.741806616699623111e-01 9.866588549962803656e-01
4.188566203913917008e+01 -4.740108608539806978e-01 9.850048420314676534e-01
4.183540315710329338e+01 -4.738463357033892986e-01 9.833677784895124008e-01
4.178512701608142521e+01 -4.736841985472757810e-01 9.817510700600609042e-01
4.173474461554607018e+01 -4.735234545279706775e-01 9.801602647553063763e-01
4.168429864397365492e+01 -4.733657902732695821e-01 9.785964301024829837e-01
4.163380856014632059e+01 -4.732003282284354406e-01 9.770475394872274455e-01
4.158328485487967185e+01 -4.730347034769322168e-01 9.755201981523632382e-01
4.153269935086684228e+01 -4.728582510867526678e-01 9.740095933911698811e-01
4.148221992180602768e+01 -4.726801071055003467e-01 9.725111655445286551e-01
4.143176500000722484e+01 -4.724751443022959796e-01 9.710143935915430680e-01
4.138142494181905562e+01 -4.722565517688307457e-01 9.695315450519298439e-01
4.133108897534839343e+01 -4.720281934708986382e-01 9.680598065954291176e-01
4.128086363573607542e+01 -4.717784894525033357e-01 9.665918647590484580e-01
4.123072996257344158e+01 -4.715124753926264733e-01 9.651315518533137849e-01
4.118064176676735144e+01 -4.712231145084322392e-01 9.636763790838160926e-01
4.113068693014319166e+01 -4.709147565631304211e-01 9.622239044464857560e-01
4.108081064134874794e+01 -4.705850831540409618e-01 9.607717333569036899e-01
4.103106754508544185e+01 -4.702309283585873745e-01 9.593225919478236552e-01
4.098144895847983094e+01 -4.698522754909605914e-01 9.578663925458922312e-01
4.093193000855796981e+01 -4.694499053949416356e-01 9.564136854475675520e-01
4.088254390195952936e+01 -4.690148957607790936e-01 9.549557546363180993e-01
4.083332334915341022e+01 -4.685654506046831314e-01 9.534942510431927420e-01
