# cl_TT                  cl_TE                    cl_EE
2.767675810225813962e+02 -1.584088433047183209e+01 9.576233252398752782e+00
2.762585291211065623e+02 -1.585943441372583429e+01 9.569167468368318552e+00
2.757525853739595050e+02 -1.587797432104458295e+01 9.561922632288652579e+00
2.752504889466378586e+02 -1.589631563495820465e+01 9.554409420921821550e+00
2.747509173006334322e+02 -1.591447461241836869e+01 9.546654342689745221e+00
2.742544066297018048e+02 -1.593259589751616723e+01 9.538721178522024502e+00
2.737612175225816031e+02 -1.595073331628922730e+01 9.530598787092259272e+00
2.732708709438867345e+02 -1.596884440777587422e+01 9.522303775087845423e+00
2.727831084324860171e+02 -1.598689374883487169e+01 9.513816069189676483e+00
2.722981367028654063e+02 -1.600489201545887141e+01 9.505086047723704468e+00
2.718160802170936563e+02 -1.602284123283904904e+01 9.496120875219737911e+00
2.713366670340507198e+02 -1.604069781576230724e+01 9.487047690761954755e+00
2.708611848024594337e+02 -1.605800383812669807e+01 9.477584025927889400e+00
2.703881997566684277e+02 -1.607524214372354976e+01 9.467975261960834388e+00
2.699184133580723710e+02 -1.609242228688896148e+01 9.458153970045295011e+00
2.694517310270921939e+02 -1.610955356568933539e+01 9.448092166626327781e+00
2.689878876217990751e+02 -1.612661350811756122e+01 9.437833271802118063e+00
2.685270792697615434e+02 -1.614358516165641078e+01 9.427385916052141823e+00
2.680695853242743283e+02 -1.616047698865003568e+01 9.416695815420766280e+00
2.676148364127710693e+02 -1.617729715001888025e+01 9.405754481252884602e+00
2.671636544040379135e+02 -1.619390248884824501e+01 9.394628166507375866e+00
2.667157365358916650e+02 -1.621011587194022852e+01 9.383213627103874188e+00
2.662706522275265115e+02 -1.622622558786279612e+01 9.371585713593214351e+00
2.658290696885667899e+02 -1.624228184488197613e+01 9.359679908691555639e+00
2.653909621419659288e+02 -1.625826482399600792e+01 9.347538628870362132e+00
2.649560806973647118e+02 -1.627416090291927731e+01 9.335150806474246110e+00
2.645241546415417702e+02 -1.628999209961286354e+01 9.322488845612104669e+00
2.640951772190102815e+02 -1.630575626915298670e+01 9.309589649308115611e+00
2.636700572774074658e+02 -1.632134966871003812e+01 9.296485298713141887e+00
2.632471777723457080e+02 -1.633656307000218888e+01 9.283085746491050116e+00
2.628278918323944140e+02 -1.635142235810670996e+01 9.269390044741864898e+00
2.624112656423461658e+02 -1.636609966546400585e+01 9.255508310499848790e+00
2.619968679247836576e+02 -1.638061696719268667e+01 9.241440226297383376e+00
2.615853684624725588e+02 -1.639493112795301144e+01 9.227139939279890513e+00
2.611765313341697947e+02 -1.640902381100494978e+01 9.212600428529080787e+00
2.607699000119728225e+02 -1.642288505759886874e+01 9.197859048059541465e+00
2.603661877870533203e+02 -1.643647069087300139e+01 9.182943651574753119e+00
2.599645500977400161e+02 -1.644985178136290926e+01 9.167842544673696636e+00
2.595647907426071015e+02 -1.646250474882474180e+01 9.152528314191966885e+00
2.591673049378727001e+02 -1.647480324317549361e+01 9.137002882563654893e+00
2.587722399809878198e+02 -1.648681514335185483e+01 9.121354427742812021e+00
2.583793041876256211e+02 -1.649852209653429824e+01 9.105504244940638259e+00
2.579881291042743214e+02 -1.650992978360520169e+01 9.089471847600741228e+00
2.575988236807665430e+02 -1.652101195995582472e+01 9.073294132815394875e+00
2.572116887352573826e+02 -1.653172269279618334e+01 9.056958137729083091e+00
2.568264257812681421e+02 -1.654207546684656904e+01 9.040457476893383415e+00
2.564430490690158990e+02 -1.655194299266708313e+01 9.023831083575748480e+00
2.560607432613842320e+02 -1.656102255795403622e+01 9.007006483963941434e+00
2.556801037946753468e+02 -1.656971066577124674e+01 8.990025450537634910e+00
2.553007853174608499e+02 -1.657797823408564852e+01 8.972875954329380122e+00
2.549231921295707366e+02 -1.658583211527879087e+01 8.955582359818603067e+00
2.545473394648067824e+02 -1.659325904992577350e+01 8.938149385724420526e+00
2.541728658623285639e+02 -1.660024755126617890e+01 8.920583996033938590e+00
2.537997923188046343e+02 -1.660681289497088642e+01 8.902894933763443319e+00
2.534290088290044309e+02 -1.661296552194567511e+01 8.885027293796593284e+00
2.530586171930906971e+02 -1.661844916040984899e+01 8.867032348403180109e+00
2.526899877773950038e+02 -1.662329762804212052e+01 8.848956112485609538e+00
2.523225263579450655e+02 -1.662773746282808318e+01 8.830713870201506666e+00
2.519567172524965031e+02 -1.663169205571775322e+01 8.812374696185374390e+00
2.515928176217136354e+02 -1.663518281468775939e+01 8.793891721804936168e+00
2.512304111595312577e+02 -1.663824189400408571e+01 8.775261476498450008e+00
2.508692147686579403e+02 -1.664084195138714506e+01 8.756515487233878403e+00
2.505097426748674820e+02 -1.664291541745347303e+01 8.737632289422617049e+00
2.501520916980871903e+02 -1.664447269690302633e+01 8.718606008188061196e+00
2.497944517197736332e+02 -1.664527373114941255e+01 8.699480772273563645e+00
2.494381733527139886e+02 -1.664545556427995265e+01 8.680223173004140591e+00
2.490835665269855497e+02 -1.664510183556012279e+01 8.660822657818741277e+00
2.487303438493226793e+02 -1.664421870592251906e+01 8.641273200417622036e+00
2.483784812949980960e+02 -1.664281168742303407e+01 8.621574608850831822e+00
2.480283562466018452e+02 -1.664086095486478811e+01 8.601727192770530550e+00
2.476801013774588398e+02 -1.663835436300534454e+01 8.581725519202922925e+00
2.473330261583211325e+02 -1.663532892991994672e+01 8.561560586623581770e+00
2.469871410765422866e+02 -1.663170104679543115e+01 8.541247098805660798e+00
2.466423551494236222e+02 -1.662721485712071257e+01 8.520831073279794055e+00
2.462991497369410183e+02 -1.662212792131404981e+01 8.500253541222100750e+00
2.459576460026020470e+02 -1.661648808987167314e+01 8.479502233805529698e+00
2.456175614059932002e+02 -1.661022935485809526e+01 8.458570997143404213e+00
2.452790490674778141e+02 -1.660338956606820915e+01 8.437470553215209890e+00
2.449421585344190078e+02 -1.659599196760580142e+01 8.416210971367005911e+00
2.446065443064466365e+02 -1.658799381033675857e+01 8.394796998450619441e+00
2.442721608166643250e+02 -1.657944683985994061e+01 8.373239309543530240e+00
2.439379689013004224e+02 -1.657019307783156492e+01 8.351572170051777988e+00
2.436043595063788132e+02 -1.656020299645838634e+01 8.329825682016032573e+00
2.432720444044823012e+02 -1.654966488616394216e+01 8.307964816502980909e+00
2.429405752674641974e+02 -1.653858947341116092e+01 8.285996480075052517e+00
2.426102014712659241e+02 -1.652698687468620165e+01 8.263927176491433713e+00
2.422808500693078031e+02 -1.651483848711781732e+01 8.241763359210086293e+00
2.419520364093903595e+02 -1.650216326340684958e+01 8.219511435663973131e+00
2.416236063164097061e+02 -1.648903373439794251e+01 8.197179978590918736e+00
2.412964590961032911e+02 -1.647541142290226190e+01 8.174784051112576222e+00
2.409691417178206336e+02 -1.646114636575484624e+01 8.152386661337477136e+00
2.406421851379805048e+02 -1.644629205682086592e+01 8.129963276140934170e+00
2.403154509979677584e+02 -1.643097548422966980e+01 8.107482182413262350e+00
2.399893030956143889e+02 -1.641516535851908642e+01 8.084948391888060470e+00
2.396635433888089892e+02 -1.639885180418744071e+01 8.062371516667624860e+00
2.393379369143084148e+02 -1.638206448294992867e+01 8.039754947979757205e+00
2.390124789565713854e+02 -1.636480453544439939e+01 8.017098536081489257e+00
2.386872486093843122e+02 -1.634701145432654101e+01 7.994407609347987886e+00
2.383627173402368271e+02 -1.632878387386494268e+01 7.971684220811038557e+00
2.380363013724157497e+02 -1.630984086847424308e+01 7.949046350339777689e+00
2.377105759133850427e+02 -1.629048438009506938e+01 7.926385333416266832e+00
2.373845601035276616e+02 -1.627066649365434969e+01 7.903702489461441161e+00
2.370588723024918920e+02 -1.625033852650533106e+01 7.881007171008555190e+00
2.367332123435297717e+02 -1.622954581086173320e+01 7.858301006938007482e+00
2.364075131286571434e+02 -1.620829253178784057e+01 7.835585103433088783e+00
2.360821550428065336e+02 -1.618653742160409337e+01 7.812862833106092530e+00
2.357563262090789351e+02 -1.616435773344325710e+01 7.790132527301073750e+00
2.354301030291751147e+02 -1.614166784019575118e+01 7.767440996902672090e+00
2.351035702076641201e+02 -1.611837271145882866e+01 7.744822421808549961e+00
2.347765036496295750e+02 -1.609466034010428004e+01 7.722206246628728898e+00
2.344492899466610822e+02 -1.607043925937406925e+01 7.699594288483578630e+00
2.341223928380846075e+02 -1.604575701226782414e+01 7.676984391345095027e+00
2.337954053803848922e+02 -1.602058931953536813e+01 7.654376223451746064e+00
2.334681457213733040e+02 -1.599489387623092718e+01 7.631773511352249351e+00
2.331412029012044229e+02 -1.596870063281339647e+01 7.609179283167414987e+00
2.328140612895421953e+02 -1.594200222633921982e+01 7.586586257635226538e+00
2.324852716818479905e+02 -1.591477004566006315e+01 7.564068241242583035e+00
2.321563224320894392e+02 -1.588701664838463223e+01 7.541597167833485216e+00
2.318271636357992236e+02 -1.585869785096704732e+01 7.519134152505364987e+00
2.314981432239031278e+02 -1.582984249519195430e+01 7.496677367921621205e+00
2.311686624767509670e+02 -1.580041936095638277e+01 7.474220517236530803e+00
2.308387662076987112e+02 -1.577042212429926060e+01 7.451763920301659461e+00
2.305088514369581958e+02 -1.573987059615262929e+01 7.429309275630924247e+00
2.301785765888005244e+02 -1.570874396874136814e+01 7.406851913944836774e+00
2.298483770320435724e+02 -1.567698322899737384e+01 7.384398714315780765e+00
2.295170473568912541e+02 -1.564466331183632342e+01 7.362044242754585355e+00
2.291855761132288762e+02 -1.561170834410340902e+01 7.339701869012501767e+00
2.288540099829889698e+02 -1.557818525370145757e+01 7.317364110090892382e+00
2.285222686887707084e+02 -1.554412687361924483e+01 7.295032093447002985e+00
2.281902702957483484e+02 -1.550952547458710562e+01 7.272715972097627990e+00
2.278584083535439220e+02 -1.547440434706081014e+01 7.250418935588894165e+00
2.275268050404941107e+02 -1.543880535835933898e+01 7.228139511849100529e+00
2.271942524164856252e+02 -1.540271005774783042e+01 7.205890956792383228e+00
2.268614244814906726e+02 -1.536615906358031225e+01 7.183698644549874501e+00
2.265281674777750140e+02 -1.532923558863839553e+01 7.161632757252840875e+00
2.261941620537097037e+02 -1.529190091206672442e+01 7.139609734649868145e+00
2.258597486515707544e+02 -1.525417699082687939e+01 7.117630988537005265e+00
2.255249350143250524e+02 -1.521604706608975022e+01 7.095701515286605421e+00
2.251896242816989400e+02 -1.517754342845064386e+01 7.073824457876026983e+00
2.248539309267247859e+02 -1.513871441800568185e+01 7.052001179154830268e+00
2.245181138698196435e+02 -1.509955517712875839e+01 7.030234423572841784e+00
2.241820290639305142e+02 -1.506000562810947940e+01 7.008530634375420121e+00
2.238444390569938491e+02 -1.502026950344030176e+01 6.986955915429457598e+00
2.235064802803911732e+02 -1.498031638016594869e+01 6.965503370695051544e+00
2.231680237688441650e+02 -1.494006651958909870e+01 6.944122352208371041e+00
2.228289179459606544e+02 -1.489955438855282033e+01 6.922819759053118638e+00
2.224894108990264954e+02 -1.485878988116957622e+01 6.901591865454648200e+00
2.221493320290258566e+02 -1.481777511324006724e+01 6.880442123443293312e+00
2.218084560647731394e+02 -1.477651600137638788e+01 6.859378918343427500e+00
2.214670526406536055e+02 -1.473502125380622019e+01 6.838402736435713614e+00
2.211250050613213887e+02 -1.469329922186018678e+01 6.817507165925825952e+00
2.207813701312312560e+02 -1.465151215824172048e+01 6.796795461495534596e+00
2.204366529532501602e+02 -1.460956559122529264e+01 6.776201283179183577e+00
2.200914349006102100e+02 -1.456742001602545145e+01 6.755700854163047886e+00
2.197452433978578199e+02 -1.452507355875211914e+01 6.735292505511526251e+00
2.193984644592256075e+02 -1.448253418331087339e+01 6.714984686613636455e+00
2.190509559771103625e+02 -1.443980693104817981e+01 6.694780725486952022e+00
2.187024252712100179e+02 -1.439689277392064426e+01 6.674677751794697578e+00
2.183538201644073524e+02 -1.435379677635972584e+01 6.654679539839867708e+00
2.180039192755671422e+02 -1.431053644805530212e+01 6.634800831600549564e+00
2.176531437068560138e+02 -1.426731616344572373e+01 6.615126430417235248e+00
2.173014831280086696e+02 -1.422392868651513531e+01 6.595561676251402439e+00
2.169492695061265977e+02 -1.418035703534256875e+01 6.576110860662412350e+00
2.165960662385004980e+02 -1.413660734241109473e+01 6.556774596661708365e+00
2.162421673573264229e+02 -1.409267291706075120e+01 6.537552711292692109e+00
2.158877394453578802e+02 -1.404854509591263678e+01 6.518447406340723838e+00
2.155324246011856246e+02 -1.400422304621972636e+01 6.499463694248762913e+00
2.151764624235203200e+02 -1.395969990239039760e+01 6.480605731362870436e+00
2.148188738636025334e+02 -1.391509107031468595e+01 6.461905716095899699e+00
2.144606090045021176e+02 -1.387044176961237518e+01 6.443385583435209618e+00
2.141007982036367423e+02 -1.382557541863889483e+01 6.424990188581592321e+00
2.137405766848330870e+02 -1.378048821789963974e+01 6.406725012975532429e+00
2.133794166409950321e+02 -1.373516971630691685e+01 6.388588712593135099e+00
2.130170332651571243e+02 -1.368960987918818972e+01 6.370586153177915101e+00
2.126539519369540869e+02 -1.364380073185385456e+01 6.352720683772655086e+00
2.122904337567507866e+02 -1.359773320696678489e+01 6.334987512547058941e+00
2.119250204998065215e+02 -1.355140000227721764e+01 6.317392724371345913e+00
2.115589444512181672e+02 -1.350503345946918898e+01 6.299997390536165476e+00
2.111916841763781463e+02 -1.345853953738159348e+01 6.282758574441828614e+00
2.108238033191173884e+02 -1.341184272129811639e+01 6.265651131204392321e+00
2.104552603994312108e+02 -1.336495851792468237e+01 6.248674088835310947e+00
2.100856109890702896e+02 -1.331791272562878525e+01 6.231826641152078849e+00
2.097150310290728044e+02 -1.327072789548691212e+01 6.215108147400746574e+00
2.093438761283062490e+02 -1.322342142719312896e+01 6.198519836261908722e+00
2.089717216932145050e+02 -1.317601140879603783e+01 6.182063711384587990e+00
2.085989438787511574e+02 -1.312850517073833956e+01 6.165730130027668565e+00
2.082250925296501407e+02 -1.308125495001027971e+01 6.149596643425479847e+00
2.078509669946705571e+02 -1.303395014715677469e+01 6.133582240553827170e+00
2.074764534040518527e+02 -1.298659719817077196e+01 6.117687255174995009e+00
2.071010350874723827e+02 -1.293921067106271039e+01 6.101916198320650686e+00
2.067250550829893712e+02 -1.289180381836461997e+01 6.086271441895644507e+00
2.063489077292360321e+02 -1.284439061989424147e+01 6.070749201525451610e+00
2.059724730443592478e+02 -1.279698631590541780e+01 6.055346516627561293e+00
2.055956296591570833e+02 -1.274960228706571819e+01 6.040071878197954547e+00
2.052182030468326559e+02 -1.270235017467808269e+01 6.024932125242087544e+00
2.048406335329707133e+02 -1.265537387594196694e+01 6.009953282208761571e+00
2.044623090509796839e+02 -1.260845282298094894e+01 5.995087960579198239e+00
2.040839986460995306e+02 -1.256159212403229475e+01 5.980346615368588026e+00
2.037054215560977752e+02 -1.251480464785080748e+01 5.965725873659711631e+00
2.033262519985037216e+02 -1.246810186103343199e+01 5.951220963661115526e+00
2.029465643117842149e+02 -1.242149208291679585e+01 5.936835370830126912e+00
2.025665944292263987e+02 -1.237498253923554437e+01 5.922576420703484779e+00
2.021862436260438187e+02 -1.232857925925983622e+01 5.908437569166631320e+00
2.018059678312954190e+02 -1.228250113362955886e+01 5.894443613783271196e+00
2.014250086749511865e+02 -1.223668397368174077e+01 5.880587063077586052e+00
2.010437508842387331e+02 -1.219099548163140945e+01 5.866850411178428537e+00
2.006621090507936458e+02 -1.214544275744845159e+01 5.853236242743218298e+00
2.002802951181412823e+02 -1.210003278656849623e+01 5.839744303696201122e+00
1.998981280149964732e+02 -1.205477059785014404e+01 5.826375759803976706e+00
1.995155184587343342e+02 -1.200965904868379397e+01 5.813135933105954223e+00
1.991329243420833848e+02 -1.196470012907053437e+01 5.800029616453953984e+00
1.987492639066573190e+02 -1.191989623554675681e+01 5.787046439769818917e+00
1.983657533870733403e+02 -1.187556604944331973e+01 5.774220900838146875e+00
1.979820431859854750e+02 -1.183142980700948854e+01 5.761530854142042024e+00
1.975974691970737922e+02 -1.178745714675453016e+01 5.748978373129729924e+00
1.972126286515578784e+02 -1.174365110338100138e+01 5.736559638384187920e+00
1.968273764576974258e+02 -1.170001399630229422e+01 5.724279154091850508e+00
1.964415571639376878e+02 -1.165654671206199744e+01 5.712144045811339943e+00
1.960553567475623140e+02 -1.161324986569888296e+01 5.700157561753845137e+00
1.956686272635012642e+02 -1.157012584552545142e+01 5.688319752997950118e+00
1.952812891553542158e+02 -1.152724473201693201e+01 5.676631840928108907e+00
1.948933964548533311e+02 -1.148481049269212839e+01 5.665100516313601453e+00
1.945050815542614657e+02 -1.144255273404975348e+01 5.653724966667489582e+00
1.941162111075591099e+02 -1.140047236755987825e+01 5.642505946167715614e+00
1.937266338748826797e+02 -1.135856716594439320e+01 5.631451847225799945e+00
1.933361980111514526e+02 -1.131683259378552897e+01 5.620564284304727209e+00
1.929449817111242851e+02 -1.127526501033171868e+01 5.609846180702054319e+00
1.925531495752124158e+02 -1.123386647665973648e+01 5.599299568963522766e+00
1.921602929846676773e+02 -1.119264052806619780e+01 5.588912246863039002e+00
1.917677209951504835e+02 -1.115175053703304009e+01 5.578686903054210333e+00
1.913747661346060625e+02 -1.111119663216569897e+01 5.568604787774589227e+00
1.909816514172769928e+02 -1.107082098257500924e+01 5.558671218576734852e+00
1.905883681529678029e+02 -1.103062925125299287e+01 5.548878503219527580e+00
1.901948643264123575e+02 -1.099062662151187730e+01 5.539221794747702710e+00
1.898010874703203683e+02 -1.095081886303622731e+01 5.529700375430124382e+00
1.894069846832929898e+02 -1.091121241034341338e+01 5.520310146953527841e+00
1.890126049682370990e+02 -1.087181392672536973e+01 5.511041223125231703e+00
1.886183643661829024e+02 -1.083263085135327763e+01 5.501895020612423970e+00
1.882247563037592499e+02 -1.079390793725545450e+01 5.492843821800595272e+00
1.878307253193759152e+02 -1.075546821188503799e+01 5.483896073294394213e+00
1.874371053167399168e+02 -1.071725513206586022e+01 5.475053386646704823e+00
1.870435598182480419e+02 -1.067927159525898340e+01 5.466317253255104980e+00
1.866502124844829211e+02 -1.064152071910534580e+01 5.457683290767343820e+00
1.862569993533913646e+02 -1.060400617021416281e+01 5.449146612319514915e+00
1.858637020478191744e+02 -1.056673186318004198e+01 5.440706438619884011e+00
1.854707511267849327e+02 -1.052970168895159020e+01 5.432363793301482779e+00
1.850786720370668945e+02 -1.049294844290640505e+01 5.424107873033420901e+00
1.846867915670749767e+02 -1.045668735692254181e+01 5.415912554073228691e+00
1.842955660413113890e+02 -1.042067743075873310e+01 5.407800079942100879e+00
1.839049559788129216e+02 -1.038492388323843940e+01 5.399777957060889477e+00
1.835145118493293808e+02 -1.034943353588490744e+01 5.391834395734104390e+00
1.831243046200507365e+02 -1.031421206399661727e+01 5.383971417774798596e+00
1.827345421232349736e+02 -1.027926559097122094e+01 5.376190785988546494e+00
1.823450308742677066e+02 -1.024460184219715586e+01 5.368485189304039729e+00
1.819553807082015737e+02 -1.021022840265973208e+01 5.360857376461511059e+00
1.815669531210797345e+02 -1.017624569185229610e+01 5.353286293987078892e+00
1.811798774940204453e+02 -1.014269635427312544e+01 5.345758420741389294e+00
1.807929966646865978e+02 -1.010944176699106656e+01 5.338305843127957750e+00
1.804062199108741424e+02 -1.007648021021512541e+01 5.330927532498485277e+00
1.800198580133648534e+02 -1.004381977735525666e+01 5.323625840256152486e+00
1.796340598743159376e+02 -1.001146516445570356e+01 5.316401545313770072e+00
1.792487696599465608e+02 -9.979420286008572560e+00 5.309255385515728953e+00
1.788639318210844635e+02 -9.947691952920450831e+00 5.302189935534132204e+00
1.784794911252616600e+02 -9.916277144765288654e+00 5.295204307951151712e+00
1.780960506284682765e+02 -9.885328676843178286e+00 5.288261590836590642e+00
1.777137767685159986e+02 -9.854760654726547386e+00 5.281381437542894020e+00
1.773317963836755382e+02 -9.824520715180270258e+00 5.274585059773227336e+00
1.769499960100015699e+02 -9.794624771572518540e+00 5.267876312051405385e+00
1.765686639703894230e+02 -9.765080112745136987e+00 5.261252244686008162e+00
1.761877220357370106e+02 -9.735892658543406242e+00 5.254712149794950271e+00
1.758069728465277990e+02 -9.707071061329013872e+00 5.248259951583682970e+00
1.754267661421990283e+02 -9.678624401440497849e+00 5.241899592380844908e+00
1.750470511183073370e+02 -9.650562219911526185e+00 5.235635016859981228e+00
1.746681440857551024e+02 -9.623040647725753516e+00 5.229402772639058838e+00
1.742896283452641626e+02 -9.595907866017009624e+00 5.223272571334391934e+00
1.739114548054911040e+02 -9.569164943485628072e+00 5.217238670298891101e+00
1.735335862148636181e+02 -9.542822315962956381e+00 5.211313867254648180e+00
1.731557148115005020e+02 -9.516874680396295361e+00 5.205493315457114356e+00
1.727780655703792263e+02 -9.491308341824089112e+00 5.199766711667735741e+00
1.724011972027531385e+02 -9.466111831131605925e+00 5.194130327626737653e+00
1.720247043471811708e+02 -9.441282564213379302e+00 5.188583250958025417e+00
1.716489165512354589e+02 -9.416838606796792632e+00 5.183098279343449910e+00
1.712736352099541079e+02 -9.392813276523950705e+00 5.177639720016776970e+00
1.708993196353961252e+02 -9.369120310383365791e+00 5.172258651680875730e+00
1.705255846842282494e+02 -9.345751158524079116e+00 5.166945512638802640e+00
1.701523449545120457e+02 -9.322693683342460957e+00 5.161697732785650139e+00
1.697799172024140262e+02 -9.299943770376573937e+00 5.156514949334139786e+00
1.694082005359906304e+02 -9.277497467449901336e+00 5.151392686497389128e+00
1.690367279989361009e+02 -9.255346374183218927e+00 5.146322013917838945e+00
1.686663652128813453e+02 -9.233492491131386259e+00 5.141298339304667842e+00
1.682966293447854014e+02 -9.211963553960908158e+00 5.136280546610617392e+00
1.679285767999940902e+02 -9.190737088457527904e+00 5.131265292217107366e+00
1.675612738268127941e+02 -9.169783744066746678e+00 5.126289116405879476e+00
1.671942662903997530e+02 -9.149094577520708427e+00 5.121347683720104627e+00
1.668281513472413451e+02 -9.128667013002491615e+00 5.116435610618157881e+00
1.664631425083981355e+02 -9.108498940963819734e+00 5.111550135260351624e+00
1.660989677297549179e+02 -9.088588202060035925e+00 5.106690688048760585e+00
1.657355692184505926e+02 -9.068935139403880186e+00 5.101855730858193994e+00
1.653725232259930635e+02 -9.049536530953332658e+00 5.097040026765543352e+00
1.650119927327014580e+02 -9.030407933822647948e+00 5.092182789292627021e+00
1.646519692571094993e+02 -9.011519117991445782e+00 5.087335100887274919e+00
1.642933886003001192e+02 -8.992865231651830271e+00 5.082514320191937607e+00
1.639356252881641183e+02 -8.974452620650682277e+00 5.077713021392591841e+00
1.635787213437560865e+02 -8.956279751334225381e+00 5.072933652469345134e+00
1.632227278544822013e+02 -8.938345321533720522e+00 5.068173150428386897e+00
1.628676631556866141e+02 -8.920654821246809973e+00 5.063425262734668308e+00
1.625142032403896621e+02 -8.903215312022854988e+00 5.058699565410745613e+00
1.621610524363350692e+02 -8.886017688059734354e+00 5.053963689322241493e+00
1.618100525809187502e+02 -8.869056220695878068e+00 5.049173656763547235e+00
1.614604303462296571e+02 -8.852334459920777832e+00 5.044398949303644741e+00
1.611117645352691170e+02 -8.835866793445937617e+00 5.039629239607047673e+00
1.607640023106517617e+02 -8.819653162596797102e+00 5.034861328448706708e+00
1.604171941911402826e+02 -8.803701612041965774e+00 5.030099991819977134e+00
1.600713917070228547e+02 -8.788019382518141853e+00 5.025349436056882446e+00
1.597266474103139160e+02 -8.772605575177104598e+00 5.020607068848094379e+00
1.593830148855252560e+02 -8.757467529589190391e+00 5.015867513365555475e+00
1.590410169055506628e+02 -8.742593577581915909e+00 5.011094633100905860e+00
1.587007120443562371e+02 -8.727970447857607894e+00 5.006286697793391305e+00
1.583616860192119873e+02 -8.713637909615201238e+00 5.001487710356236960e+00
1.580235525259138569e+02 -8.699603635648699651e+00 4.996692048030962674e+00
1.576862425520233444e+02 -8.685875044304113501e+00 4.991900347667676208e+00
1.573500895073785841e+02 -8.672465185209071947e+00 4.987115738860180336e+00
1.570150772500739720e+02 -8.659385891115972456e+00 4.982335643602195496e+00
1.566807051450691688e+02 -8.646643262234947613e+00 4.977552558263441895e+00
1.563479583071916466e+02 -8.634254547481534203e+00 4.972773926606805617e+00
1.560170279240536786e+02 -8.622144003651952104e+00 4.967935039147406862e+00
1.556874695608195793e+02 -8.610376492985681196e+00 4.963080147898454975e+00
1.553586681336790889e+02 -8.598956109061671071e+00 4.958225536689536916e+00
1.550310353239443089e+02 -8.587868253013031250e+00 4.953370892407474635e+00
1.547047871399902874e+02 -8.577099123802321756e+00 4.948512491266781943e+00
1.543797395006006639e+02 -8.566637510306838621e+00 4.943652427568340890e+00
1.540554706589430225e+02 -8.556471450072836049e+00 4.938796632499858674e+00
1.537317912139855309e+02 -8.546583369420218901e+00 4.933942927551543178e+00
1.534098421770450784e+02 -8.536947454484527853e+00 4.929073510580630035e+00
1.530897300149222247e+02 -8.527443398506475702e+00 4.924142422715698686e+00
1.527708314284691085e+02 -8.518202767446872770e+00 4.919202970829584132e+00
1.524527393460300289e+02 -8.509155567185516134e+00 4.914263569796206710e+00
1.521354326039571845e+02 -8.500316843065990113e+00 4.909317159609095427e+00
1.518192926456482894e+02 -8.491676208763747624e+00 4.904362067569057793e+00
1.515044369001120970e+02 -8.483240937840360374e+00 4.899399679698867693e+00
1.511905919475569249e+02 -8.475030234907615423e+00 4.894425907063999048e+00
1.508778355326367375e+02 -8.466968714224980985e+00 4.889431112256123590e+00
1.505665181489669919e+02 -8.459007040673364841e+00 4.884392492384104223e+00
1.502568602670864664e+02 -8.451125501554859198e+00 4.879302173515592145e+00
1.499479937826800438e+02 -8.443374781178482280e+00 4.874187785876734402e+00
1.496399676761570277e+02 -8.435763449813080683e+00 4.869060398721098082e+00
1.493332335221519145e+02 -8.428303540547476658e+00 4.863917983308431836e+00
1.490275174659724939e+02 -8.420978953454858029e+00 4.858753638431442035e+00
1.487225227119523652e+02 -8.413772846795380289e+00 4.853568227085657938e+00
1.484187126847803597e+02 -8.406697448274746520e+00 4.848368551458961839e+00
1.481161765961472270e+02 -8.399762458684168820e+00 4.843143314979425185e+00
1.478154214932236528e+02 -8.392800617334225777e+00 4.837855067664023956e+00
1.475157055210254100e+02 -8.385835195710729550e+00 4.832519617588639349e+00
1.472169663353539306e+02 -8.378986797128394670e+00 4.827162672274286415e+00
1.469188707742061979e+02 -8.372273865222256362e+00 4.821778397321349274e+00
1.466220527172883976e+02 -8.365640573650525269e+00 4.816362485986993569e+00
1.463265561933005756e+02 -8.359079079790184608e+00 4.810911975177228683e+00
1.460320183675750343e+02 -8.352616447928925325e+00 4.805425506471828534e+00
1.457388531526339364e+02 -8.346233770125477847e+00 4.799904771898349409e+00
1.454466737485846863e+02 -8.339992282989962646e+00 4.794351348625043308e+00
1.451560063287772380e+02 -8.333586053695997364e+00 4.788699352492118422e+00
1.448665284998018876e+02 -8.327288562201248467e+00 4.783020779392257893e+00
1.445783415837558152e+02 -8.321064432926821297e+00 4.777302446648127976e+00
1.442911476973506524e+02 -8.314957989404510030e+00 4.771546973850984585e+00
1.440051972559054150e+02 -8.308967320533637846e+00 4.765753952415902717e+00
1.437206209101555601e+02 -8.303056399998695269e+00 4.759924072772663273e+00
1.434371839700716009e+02 -8.297232810991586049e+00 4.754058670605367354e+00
1.431549938874222789e+02 -8.291576435663909450e+00 4.748149336699873935e+00
1.428742602123268739e+02 -8.285880419572384525e+00 4.742179673283645869e+00
1.425945990697487673e+02 -8.280193273044487157e+00 4.736142379782187106e+00
1.423164870348415150e+02 -8.274616923570333071e+00 4.730055754734965312e+00
1.420395988714925863e+02 -8.269207332974431779e+00 4.723919580850965083e+00
1.417643115567969687e+02 -8.263912641244401058e+00 4.717730277812863804e+00
1.414903523261779696e+02 -8.258705820466943237e+00 4.711485955716232077e+00
1.412174767402094346e+02 -8.253640007661060096e+00 4.705182471205602290e+00
1.409461655699225275e+02 -8.248764585617358591e+00 4.698814737812927689e+00
1.406764544119597531e+02 -8.243963154355915535e+00 4.692391274093016484e+00
