# cl_TT                  cl_TE                    cl_EE
1.819329366869164843e+01 -1.807777295501834303e+00 7.642354592379337896e-01
1.817337656861687734e+01 -1.808823222869111458e+00 7.603150871510899744e-01
1.815308102632565834e+01 -1.809710919651060790e+00 7.563897369577810004e-01
1.813249622913539483e+01 -1.810442491848781588e+00 7.524520593888716080e-01
1.811209672549276561e+01 -1.811008991417899949e+00 7.485018948018680174e-01
1.809119307032927892e+01 -1.811413100582481173e+00 7.445390825665518797e-01
1.807022011022590391e+01 -1.811648632945117576e+00 7.405634611457204697e-01
1.804946539776828018e+01 -1.811711499933688740e+00 7.365748681759347605e-01
1.802819611126565391e+01 -1.811602486131738798e+00 7.325731405481463732e-01
1.800719221495875288e+01 -1.811311129253628360e+00 7.285615714893780570e-01
1.798585583749657602e+01 -1.810834461888322089e+00 7.245370539864777193e-01
1.796457787846232179e+01 -1.810168478916241330e+00 7.204949374776128401e-01
1.794286330442303168e+01 -1.809304234057030447e+00 7.164344979030085048e-01
1.792128627736347113e+01 -1.808230633804118748e+00 7.123519559780068233e-01
1.789940682520762749e+01 -1.806949048740483788e+00 7.082523913171766550e-01
1.787772387647020622e+01 -1.805447287066383799e+00 7.041273295826893097e-01
1.785551126133118416e+01 -1.803716375630843860e+00 6.999715234900570904e-01
1.783355403828204899e+01 -1.801752413917613316e+00 6.957911254080002550e-01
1.781150747358544706e+01 -1.799544816744361952e+00 6.915744415134083001e-01
1.778918268566173921e+01 -1.797088199648789963e+00 6.873254048837064145e-01
1.776727669218844952e+01 -1.794371245715727925e+00 6.830375674886873805e-01
1.774491912613513378e+01 -1.791417206561778830e+00 6.787302416624378942e-01
1.772288500629798946e+01 -1.788198745554476110e+00 6.743779088726751247e-01
1.770060137407373801e+01 -1.784698387124834307e+00 6.699839412747078393e-01
1.767911933793230972e+01 -1.780931588061031023e+00 6.655372599027770120e-01
1.765716281978178870e+01 -1.776909279258189533e+00 6.610568385289113946e-01
1.763548058228971271e+01 -1.772654194199353439e+00 6.565388726231743410e-01
1.761408116592359008e+01 -1.768170893738300276e+00 6.519898745788640371e-01
1.759229287417998222e+01 -1.763479208810937227e+00 6.474159734304203440e-01
1.757075973180152317e+01 -1.758590104056500403e+00 6.428219207554813908e-01
1.754888417573776138e+01 -1.753512758846002439e+00 6.382053558903741930e-01
1.752695453982264695e+01 -1.748261306655228386e+00 6.335759666978826310e-01
1.750529388080414961e+01 -1.742849874169888347e+00 6.289384911790328880e-01
1.748333931768572214e+01 -1.737283354250769074e+00 6.242926867050874185e-01
1.746113341513411399e+01 -1.731578742526082015e+00 6.196404783875217870e-01
1.743889185557527455e+01 -1.725745832983981209e+00 6.149908527210022902e-01
1.741651305182437781e+01 -1.719793096727167514e+00 6.103414238737036035e-01
1.739449983439846648e+01 -1.713728583794104088e+00 6.056962663412640557e-01
1.737168008916421513e+01 -1.707557881043512582e+00 6.010643698928865852e-01
1.734895579161315382e+01 -1.701293329145361799e+00 5.964412058569925623e-01
1.732579030628684791e+01 -1.694941887043768691e+00 5.918258809531805609e-01
1.730271277169449817e+01 -1.688508303497204821e+00 5.872361338809343190e-01
1.727886629285307052e+01 -1.682043600235192171e+00 5.826714684860091475e-01
1.725498521195460810e+01 -1.675510128456545011e+00 5.781309316486056282e-01
1.723096776028302202e+01 -1.668912320830358675e+00 5.736087576867716642e-01
1.720656437668649730e+01 -1.662248700936578061e+00 5.691109898850724713e-01
1.718137371470970010e+01 -1.655524810968230565e+00 5.646332961400796213e-01
1.715655560707355320e+01 -1.648746188072321539e+00 5.601846779212221739e-01
1.713149802760668905e+01 -1.641913262872241486e+00 5.557664857463002761e-01
1.710585304471107904e+01 -1.635026193882723966e+00 5.513738536338215201e-01
1.708043607646580497e+01 -1.628091175733825891e+00 5.470144903138024484e-01
1.705416967099487735e+01 -1.621102717895227530e+00 5.426840241935280140e-01
1.702774818486164676e+01 -1.614062890756680080e+00 5.383869444033054785e-01
1.700103418740435401e+01 -1.606968879536667005e+00 5.341235828439019340e-01
1.697410417828340812e+01 -1.599816795515567325e+00 5.298906457688100646e-01
1.694653451037530445e+01 -1.592610301290140251e+00 5.256937002279374882e-01
1.691868779472732953e+01 -1.585352570877383682e+00 5.215363492094624576e-01
1.689043118174838298e+01 -1.578029056204373948e+00 5.174133382045895679e-01
1.686203796961400769e+01 -1.570638126504873666e+00 5.133228109341109180e-01
1.683360759692342512e+01 -1.563172297276162137e+00 5.092717720110586654e-01
1.680435355834583078e+01 -1.555633735398372020e+00 5.052555571799844936e-01
1.677404359790050137e+01 -1.548013519051168352e+00 5.012805894801927176e-01
1.674408721691222368e+01 -1.540322146728664743e+00 4.973446870447469914e-01
1.671365873278710978e+01 -1.532572897602854534e+00 4.934576431532400886e-01
1.668212126640041859e+01 -1.524722849794294177e+00 4.896055085895600900e-01
1.665120088151225985e+01 -1.516754374707514064e+00 4.857900166825700472e-01
1.661902536882168846e+01 -1.508662876257187424e+00 4.820170783973204975e-01
1.658661699997877292e+01 -1.500436815790367140e+00 4.782806448149779510e-01
1.655347854491889237e+01 -1.492064652573818595e+00 4.745812515763996875e-01
1.652009430405772505e+01 -1.483534843960114147e+00 4.709220705460172018e-01
1.648636183068693839e+01 -1.474835845556054181e+00 4.673031669006528777e-01
1.645185075121893448e+01 -1.465961080677786965e+00 4.637214341295607944e-01
1.641675596209147159e+01 -1.456920141004333979e+00 4.601793700057923986e-01
1.638149810461830924e+01 -1.447726857256618427e+00 4.566724493661836748e-01
1.634560915666178360e+01 -1.438399495492822311e+00 4.532050355204201852e-01
1.630902893924147889e+01 -1.428951540411201204e+00 4.497726347248229284e-01
1.627221106787509086e+01 -1.419403031426988315e+00 4.463773107865700585e-01
1.623484628119128459e+01 -1.409764246295829526e+00 4.430223603264819010e-01
1.619719490085674352e+01 -1.400042299347792785e+00 4.397022229859711695e-01
1.615942566634345923e+01 -1.390253163941003844e+00 4.364149040679765057e-01
1.612147827797795685e+01 -1.380401965606034453e+00 4.331672702850976608e-01
1.608259974117170188e+01 -1.370510745353567872e+00 4.299542696267170117e-01
1.604406489112859191e+01 -1.360569846730418808e+00 4.267822717206469774e-01
1.600526377040958081e+01 -1.350643799810747891e+00 4.236462947777009380e-01
1.596607185597607170e+01 -1.340723484608394189e+00 4.205525119479152640e-01
1.592649287057649055e+01 -1.330788563116686474e+00 4.174926526981583286e-01
1.588718783955527059e+01 -1.320854729266279115e+00 4.144683155193453761e-01
1.584793185065436205e+01 -1.310924893786199474e+00 4.114833820635531159e-01
1.580821474571826890e+01 -1.301010828101834660e+00 4.085291750048797854e-01
1.576835417735457590e+01 -1.291123724479325663e+00 4.056159360563442173e-01
1.572798303060367964e+01 -1.281261788132167734e+00 4.027354849992059171e-01
1.568789092197887136e+01 -1.271434793841277999e+00 3.998888703248837939e-01
1.564783751228090836e+01 -1.261649085503519174e+00 3.970831217536871516e-01
1.560719919109323151e+01 -1.251909731918058766e+00 3.943138572896665028e-01
1.556655809456353090e+01 -1.242218218033476429e+00 3.915855565949639128e-01
1.552587313370203148e+01 -1.232576338167063801e+00 3.888935360390796125e-01
1.548508410879941621e+01 -1.222993880000657896e+00 3.862405845997290421e-01
1.544417656441671305e+01 -1.213470190988576336e+00 3.836283788967611019e-01
1.540317221742106035e+01 -1.204009220893645482e+00 3.810599173304398679e-01
1.536200232084026851e+01 -1.194614830018727591e+00 3.785262338593765041e-01
1.532071002358038037e+01 -1.185288317788608214e+00 3.760358508100955510e-01
1.527927161158979708e+01 -1.176030987297633335e+00 3.735861624184981800e-01
1.523769647851324294e+01 -1.166844145447470504e+00 3.711760286315772261e-01
1.519593523829334458e+01 -1.157736470960896380e+00 3.688058032032595634e-01
1.515412033340779274e+01 -1.148739186276526381e+00 3.664791094496313573e-01
1.511217714179501925e+01 -1.139815749993281946e+00 3.641989659328546680e-01
1.506997741515672828e+01 -1.130971745614606006e+00 3.619601043222125392e-01
1.502766060989677044e+01 -1.122189848329071316e+00 3.597713898449798053e-01
1.498509820634319922e+01 -1.113483209256700857e+00 3.576382340948213168e-01
1.494227112240798760e+01 -1.104844663918824521e+00 3.555545900744424004e-01
1.489923970933850761e+01 -1.096271939495530923e+00 3.535257158762397101e-01
1.485597115900338672e+01 -1.087766480467635022e+00 3.515577833418115361e-01
1.481239488910378022e+01 -1.079322111967040199e+00 3.496436421868898137e-01
1.476845585825382834e+01 -1.070941658713044253e+00 3.477921722958928208e-01
1.472423203043770279e+01 -1.062617980717601274e+00 3.460083816485292063e-01
1.467962022443760794e+01 -1.054348175116227804e+00 3.442884214148857480e-01
1.463456634861142724e+01 -1.046133613716217603e+00 3.426333550243519377e-01
1.458904506332221196e+01 -1.037970726183026438e+00 3.410520717581670969e-01
1.454304853032016354e+01 -1.029852393437106439e+00 3.395481580801670840e-01
1.449655829132265872e+01 -1.021778436412967395e+00 3.381151209338096320e-01
1.444958370613389320e+01 -1.013750586920362906e+00 3.367568019447817473e-01
1.440221196188067587e+01 -1.005775751342094182e+00 3.354705087320423718e-01
1.435441675168467413e+01 -9.978494929607077957e-01 3.342560405351250319e-01
1.430627832299495239e+01 -9.899780368018005205e-01 3.331007770136532598e-01
1.425791564702367609e+01 -9.821646329284680066e-01 3.320034743336718885e-01
1.420942432839366099e+01 -9.744315149252718022e-01 3.309486116549362200e-01
1.416068518651605146e+01 -9.667618981597871919e-01 3.299540899470124189e-01
1.411184776888045711e+01 -9.591552483194839551e-01 3.290066736800333902e-01
1.406280901676476169e+01 -9.516079928739029636e-01 3.281079400316803674e-01
1.401365918042312231e+01 -9.441322734729992172e-01 3.272576566134997589e-01
1.396442160533357857e+01 -9.367223369042161352e-01 3.264489029959545818e-01
1.391511963208838409e+01 -9.293812949282223013e-01 3.256772875475942852e-01
1.386580544305881091e+01 -9.221124704191173693e-01 3.249443950163301564e-01
1.381649011485245637e+01 -9.149176854332957687e-01 3.242453272821338994e-01
1.376713494757012590e+01 -9.078001451476538364e-01 3.235754698395557627e-01
1.371784828080325980e+01 -9.007592859152180331e-01 3.229369986980712981e-01
1.366860898777984623e+01 -8.937997785612075141e-01 3.223230041079416242e-01
1.361941055340251872e+01 -8.869230881301595204e-01 3.217359242725326696e-01
1.357031100130276613e+01 -8.801282805583686697e-01 3.211707630448814021e-01
1.352133364748214284e+01 -8.734182637146151729e-01 3.206336682823370254e-01
1.347244434413835634e+01 -8.667964310454180366e-01 3.201145096239076948e-01
1.342376451010992966e+01 -8.602634268761961689e-01 3.196260060614634635e-01
1.337522902160615068e+01 -8.538199016379625084e-01 3.191564928977398408e-01
1.332682755142244346e+01 -8.474665118987989576e-01 3.187161650490560882e-01
1.327865518567653602e+01 -8.412039203960781641e-01 3.182949208379765582e-01
1.323071745984383085e+01 -8.350413953134284695e-01 3.178958154416738346e-01
1.318302248598908122e+01 -8.289798123446082689e-01 3.175075238825609825e-01
1.313554658259244512e+01 -8.230097287960179697e-01 3.171412016446464310e-01
1.308823985403810397e+01 -8.171403338813717498e-01 3.167972779629856239e-01
1.304112562707926770e+01 -8.113762113559273015e-01 3.164703985914079643e-01
1.299420828258618421e+01 -8.057105335979266592e-01 3.161621746019526724e-01
1.294744866755980439e+01 -8.001582484882575619e-01 3.158742181438508601e-01
1.290087012172996594e+01 -7.947108975372260131e-01 3.156055320221429206e-01
1.285443662843831625e+01 -7.893777019789047777e-01 3.153581332102269319e-01
1.280816779879785905e+01 -7.841645637557222992e-01 3.151373366126186681e-01
1.276208418924425914e+01 -7.790685321671619867e-01 3.149388058381449862e-01
1.271611157720282570e+01 -7.740980099018656135e-01 3.147686180779135645e-01
1.267035538510568493e+01 -7.692572527532756110e-01 3.146239921869200540e-01
1.262469629358565548e+01 -7.645442801516258990e-01 3.145075584781583666e-01
1.257915836165412315e+01 -7.599734670237958678e-01 3.144192090949536333e-01
1.253371613353915848e+01 -7.555406939914539599e-01 3.143630066407527845e-01
1.248833957929714344e+01 -7.512530494496705291e-01 3.143374138293581477e-01
1.244299023891577605e+01 -7.471159405344434123e-01 3.143417379650749743e-01
1.239767197328946757e+01 -7.431301529649125825e-01 3.143841461203220611e-01
1.235240821686351431e+01 -7.393033819497388803e-01 3.144609565706628640e-01
1.230714980925003132e+01 -7.356449279600941749e-01 3.145870725058954598e-01
1.226197973912036865e+01 -7.321549827954548784e-01 3.147432411650781803e-01
1.221677257101724656e+01 -7.288322296190284932e-01 3.149457137963099784e-01
1.217165088122602334e+01 -7.256804392810742854e-01 3.151964121266551677e-01
1.212647935594821647e+01 -7.226919549075390137e-01 3.154854357757848060e-01
1.208139602435894844e+01 -7.198551291284859266e-01 3.158213585929472988e-01
1.203641076792017550e+01 -7.171681256668754889e-01 3.161970148059731756e-01
1.199145459639323086e+01 -7.146184047116760363e-01 3.166057242579894404e-01
1.194663210734324821e+01 -7.121995981347656324e-01 3.170485276579034228e-01
1.190187959193888112e+01 -7.099022925488620572e-01 3.175154415566702193e-01
1.185728316678305561e+01 -7.077184493506266660e-01 3.180114638448762743e-01
1.181282711781141792e+01 -7.056464535492087409e-01 3.185314080866214481e-01
1.176849574482489835e+01 -7.036758370266927853e-01 3.190700879184825145e-01
1.172431818529008929e+01 -7.018007255347447071e-01 3.196267993768859839e-01
1.168036378188111790e+01 -7.000136087426228615e-01 3.202000175327039400e-01
1.163659793612570859e+01 -6.983152525900441221e-01 3.207897537983387948e-01
1.159303109973897961e+01 -6.966996732882503318e-01 3.213882122503557981e-01
1.154967352690537119e+01 -6.951638809691425003e-01 3.219994444372524800e-01
1.150650960366712283e+01 -6.936912550517498888e-01 3.226227248340388654e-01
1.146365630271896308e+01 -6.922916314574251162e-01 3.232462379923654039e-01
1.142105848007063429e+01 -6.909562703978601172e-01 3.238772542788678210e-01
1.137861555167691385e+01 -6.896850644198131430e-01 3.245129013051807343e-01
1.133659515588667333e+01 -6.884402201038033464e-01 3.251466723378754753e-01
1.129479224374696322e+01 -6.872462477817562476e-01 3.257719995408512870e-01
1.125325521925175742e+01 -6.860979347900872938e-01 3.263893600373172776e-01
1.121202665859408576e+01 -6.849975071323917142e-01 3.270123372112630489e-01
1.117104013698193121e+01 -6.839454908958401136e-01 3.276255557908573923e-01
1.113034457179195513e+01 -6.829397427632228901e-01 3.282367054260076356e-01
1.108992449993525931e+01 -6.819861633604730189e-01 3.288430157074538340e-01
1.104979224666205972e+01 -6.810812706667593863e-01 3.294450202853703158e-01
1.100998604436464845e+01 -6.802241754914510885e-01 3.300406630836828503e-01
1.097052540331267778e+01 -6.794156110992363162e-01 3.306297611969759020e-01
1.093136442460008695e+01 -6.786586308186365324e-01 3.312148231560683720e-01
1.089252809900419727e+01 -6.779554053170233630e-01 3.317992427138184430e-01
1.085402780941176992e+01 -6.773121292187028741e-01 3.323732604103171728e-01
1.081587511315090389e+01 -6.767212173902843464e-01 3.329379509915802449e-01
1.077801345164496638e+01 -6.761943377760205598e-01 3.334945598025795266e-01
1.074048303013247185e+01 -6.757254285534304294e-01 3.340435298610143766e-01
1.070331863805624906e+01 -6.753212384743196850e-01 3.345881658873654518e-01
1.066650498425537208e+01 -6.749819798031831963e-01 3.351190630495148870e-01
1.063002679351688329e+01 -6.747215619115948249e-01 3.356359454847065993e-01
1.059393950419834773e+01 -6.745380553479634056e-01 3.361491849882234928e-01
1.055816433859175518e+01 -6.744400925537732405e-01 3.366483017203910078e-01
1.052277816734089555e+01 -6.743977789263684297e-01 3.371283836602692596e-01
1.048774800992986300e+01 -6.744461888020832907e-01 3.376069208390000687e-01
1.045313290197184841e+01 -6.745972801386543871e-01 3.380723714473011787e-01
1.041890336590920541e+01 -6.748660525262246690e-01 3.385280323983526629e-01
1.038501285432075605e+01 -6.752516555291041556e-01 3.389771994841232483e-01
1.035155189083028127e+01 -6.757690911117584243e-01 3.394188766605819030e-01
1.031849542324314761e+01 -6.764231535716941357e-01 3.398493666407713665e-01
1.028588019683488319e+01 -6.772211586811955897e-01 3.402802286527830122e-01
1.025363111702492525e+01 -6.781565099573302335e-01 3.407022653232055776e-01
1.022177339978070876e+01 -6.792191338713284843e-01 3.411151459570310740e-01
1.019030253465020941e+01 -6.803950243560410449e-01 3.415225043025776341e-01
1.015917939291427707e+01 -6.816784837517906315e-01 3.419182855321190595e-01
1.012838243793931170e+01 -6.830531989408337168e-01 3.423095025265693314e-01
1.009794409767254919e+01 -6.845086319948922027e-01 3.426869910426327270e-01
1.006777328024189444e+01 -6.860409892074866844e-01 3.430544309380312851e-01
1.003791921449246161e+01 -6.876402044685699932e-01 3.434140173494075188e-01
1.000827131421194949e+01 -6.892901326917717508e-01 3.437596067409813827e-01
9.978944045297263088e+00 -6.909915219245221785e-01 3.440914919032234121e-01
9.949883253041349462e+00 -6.927445167548313965e-01 3.444188232990264553e-01
9.921109625259717291e+00 -6.945404036303940432e-01 3.447309961898713526e-01
9.892514833137434849e+00 -6.963598740995489145e-01 3.450354794572532691e-01
9.864264590023747559e+00 -6.981796095315265793e-01 3.453342934430330136e-01
9.836208235410360601e+00 -7.000291429365956830e-01 3.456237342519242195e-01
9.808443831614415132e+00 -7.019046063759313281e-01 3.459049933834087431e-01
9.780894485187493714e+00 -7.037919813500989052e-01 3.461749417306939636e-01
9.753618117119136954e+00 -7.056944721896150075e-01 3.464388114448429534e-01
9.726518889194824879e+00 -7.076020232129238696e-01 3.466886283325592566e-01
9.699685286870582956e+00 -7.095071659128171504e-01 3.469300615565501511e-01
9.673027831236035823e+00 -7.114083473466635832e-01 3.471569487119322006e-01
9.646580291343438418e+00 -7.133040151010914265e-01 3.473697295706248966e-01
9.620293657000811294e+00 -7.151889575920122866e-01 3.475719221108388157e-01
9.594215769607226107e+00 -7.170611563990968440e-01 3.477573589563718870e-01
9.568394484973895331e+00 -7.189188115909396215e-01 3.479286211251976235e-01
9.542735691014131660e+00 -7.207613359971315470e-01 3.480870753710925136e-01
9.517286749569395354e+00 -7.225854990828435298e-01 3.482316397589305668e-01
9.492047661539666947e+00 -7.243921444876431082e-01 3.483591935684109409e-01
9.467070483764905120e+00 -7.261766106032927492e-01 3.484693669450114606e-01
9.442241612292193054e+00 -7.279411713795814753e-01 3.485644839896953062e-01
9.417614789786595608e+00 -7.296797336058936656e-01 3.486403458879241413e-01
9.393185400106624172e+00 -7.313891220195398724e-01 3.486907719706426323e-01
9.368988755760279119e+00 -7.330822564394872121e-01 3.487240532677331473e-01
9.344960359467817668e+00 -7.347213391439395558e-01 3.487371482170887882e-01
9.321057535920170167e+00 -7.363241387659619219e-01 3.487251239448545537e-01
9.297368532058744250e+00 -7.378949040326617803e-01 3.486946184532208615e-01
9.273928961202745569e+00 -7.394513854374510364e-01 3.486346589109123872e-01
9.250733760506843595e+00 -7.409830044759876388e-01 3.485528641778860570e-01
9.227857332797714918e+00 -7.425039312053406393e-01 3.484430422953653794e-01
9.205247050586617519e+00 -7.440071604245388492e-01 3.483036242506429292e-01
9.183009272141088530e+00 -7.455059509868573464e-01 3.481374080142873861e-01
9.161131496082651537e+00 -7.469993163937357350e-01 3.479387785043550618e-01
9.139559460844026262e+00 -7.484891475421503459e-01 3.477117697706018640e-01
9.118378665527012927e+00 -7.499755836354162764e-01 3.474501821658808609e-01
9.097640185168417659e+00 -7.514661498160442044e-01 3.471519153313469275e-01
9.077307088465117246e+00 -7.529641408938021474e-01 3.468192681141605282e-01
9.057390613042409555e+00 -7.544657126173907047e-01 3.464449055152676871e-01
9.037929416127649773e+00 -7.559768407798248546e-01 3.460303601587728095e-01
9.018924402027584719e+00 -7.574927892604232937e-01 3.455789544463277463e-01
9.000308148226883631e+00 -7.590133017422044936e-01 3.450887875629680690e-01
8.982049586530502339e+00 -7.605397075059610046e-01 3.445642043046469594e-01
8.964140198775780277e+00 -7.620578679392642218e-01 3.440051978166344115e-01
8.946571472028056249e+00 -7.635707340648740793e-01 3.434098631239606014e-01
8.929261697044177382e+00 -7.650785496499931115e-01 3.427982542766398466e-01
8.912203552301342313e+00 -7.665584744210515167e-01 3.421531401303227193e-01
8.895419194723531930e+00 -7.680257905824282583e-01 3.414923540501327293e-01
8.878797916300410265e+00 -7.694775390633168399e-01 3.408110728104119524e-01
8.862448351953393200e+00 -7.709069079989887552e-01 3.401028511077032190e-01
8.846225591784113718e+00 -7.723197582605019207e-01 3.393777380393185328e-01
8.830141532863743592e+00 -7.737130867995823946e-01 3.386293939485003901e-01
8.814224796025515118e+00 -7.750774223225471715e-01 3.378644048222042562e-01
8.798409424510577281e+00 -7.764115489760928801e-01 3.370866019681730275e-01
8.782718056372265991e+00 -7.777221568502029614e-01 3.362940673958745297e-01
8.767123171175091656e+00 -7.790032290069135446e-01 3.354848818733199844e-01
8.751599333507005696e+00 -7.802499497926700389e-01 3.346609514697893029e-01
8.736182580715881940e+00 -7.814653765419277143e-01 3.338288559629141172e-01
8.720870274721869819e+00 -7.826518876763179922e-01 3.329860900274287383e-01
8.705640977263396252e+00 -7.838048779848454384e-01 3.321320273854586058e-01
8.690453789514666738e+00 -7.849233394127312913e-01 3.312679868392044424e-01
8.675356406451737001e+00 -7.860062593105909823e-01 3.303976569472370506e-01
8.660305933791708100e+00 -7.870526205093096861e-01 3.295156659623648121e-01
8.645272209751404091e+00 -7.880550709337806881e-01 3.286242444978255128e-01
8.630313665953332602e+00 -7.890107713411992352e-01 3.277299639912290008e-01
8.615365950902003078e+00 -7.899257374103921814e-01 3.268253029609383131e-01
8.600483674504070919e+00 -7.907926290899693900e-01 3.259072311864684157e-01
8.585420673175926609e+00 -7.916043407830780643e-01 3.249905658445328416e-01
8.570466910313294662e+00 -7.923661422479072458e-01 3.240654340879067785e-01
8.555429228863156155e+00 -7.930774331290028067e-01 3.231302798568012613e-01
8.540483927145308130e+00 -7.937357575329636594e-01 3.221888556515408175e-01
8.525505446407796839e+00 -7.943368518453135518e-01 3.212342495680270416e-01
8.510527930243460659e+00 -7.948860547637816021e-01 3.202687810912963617e-01
8.495532297643803687e+00 -7.953691974668528619e-01 3.192894461374815029e-01
8.480595030301481430e+00 -7.957965455964670642e-01 3.183027958170075444e-01
8.465686563714196922e+00 -7.961606432928352017e-01 3.172983864189574121e-01
8.450812425054607502e+00 -7.964576270045684581e-01 3.162764300542224571e-01
8.435957357172075177e+00 -7.966877869630079045e-01 3.152441653738894956e-01
8.421197931638307210e+00 -7.968501153917419977e-01 3.141911116875589771e-01
8.406471956974854720e+00 -7.969420351716632878e-01 3.131168213885380247e-01
8.391850113790013665e+00 -7.969554283844796361e-01 3.120263839564779151e-01
8.377311958561231009e+00 -7.968945519443165759e-01 3.109178512141042017e-01
8.362849968710355242e+00 -7.967554237338982936e-01 3.097778770370749335e-01
8.348480145809933362e+00 -7.965284531178350447e-01 3.086177896199683302e-01
8.334194036579289033e+00 -7.962104607899496145e-01 3.074290728821979513e-01
8.320050901335683591e+00 -7.958071240279636083e-01 3.062063154754757210e-01
8.305984708966883900e+00 -7.953044593450495636e-01 3.049546942494854029e-01
8.292031491713821367e+00 -7.947095369021399680e-01 3.036682898694801347e-01
8.278179393096182892e+00 -7.940272878478906726e-01 3.023629117424022628e-01
8.264465564035537781e+00 -7.932588498316081038e-01 3.010261064477456894e-01
8.250907035217455388e+00 -7.924105052657435255e-01 2.996669833790102655e-01
8.237418124812572628e+00 -7.914826536428302139e-01 2.982814014825115878e-01
8.224086560202971796e+00 -7.904845507818798467e-01 2.968722310525420127e-01
8.210866978404984806e+00 -7.894232841358878039e-01 2.954423418152963277e-01
8.197739636964296750e+00 -7.882935651060448690e-01 2.939946029672245720e-01
8.184714972392319154e+00 -7.871110351720881360e-01 2.925318832141857173e-01
8.171747603435548513e+00 -7.858713111553105035e-01 2.910570508112950150e-01
8.158828499494120479e+00 -7.845756903421216011e-01 2.895693378606048474e-01
8.145957345609572187e+00 -7.832320768373202124e-01 2.880671038197578082e-01
8.133088739209732410e+00 -7.818437062850536190e-01 2.865575669888882904e-01
8.120224358546495935e+00 -7.804085432207016337e-01 2.850379691196975873e-01
8.107353134246475079e+00 -7.789321628199368241e-01 2.835144401488805532e-01
8.094483882225983251e+00 -7.774195924648780176e-01 2.819851523455665920e-01
8.081598361980169898e+00 -7.758697010498222246e-01 2.804475329739814504e-01
8.068712525930644475e+00 -7.742813532486365613e-01 2.789044481609103676e-01
8.055800961331438970e+00 -7.726664041582810283e-01 2.773652613354326002e-01
8.042886756053260200e+00 -7.710132922213127626e-01 2.758207747007174748e-01
8.029865196171162012e+00 -7.693327169723946923e-01 2.742784897085934759e-01
8.016811577079520745e+00 -7.676332051342106277e-01 2.727456149324755108e-01
8.003680860146857867e+00 -7.659176359573773851e-01 2.712114217112284176e-01
7.990468451410169592e+00 -7.641681351340043893e-01 2.696808157047658749e-01
7.977201699415681801e+00 -7.624017475023709967e-01 2.681542327478564358e-01
7.963835080084693097e+00 -7.605996605346195816e-01 2.666238283265155440e-01
7.950342365340216766e+00 -7.587738377836736881e-01 2.651036800991359854e-01
7.936763024163521862e+00 -7.569230961320501105e-01 2.635881535906602346e-01
7.923083592895567406e+00 -7.550436012698673593e-01 2.620716145955894749e-01
7.909293640815023174e+00 -7.531316659734972330e-01 2.605574405744514599e-01
7.895468173362185205e+00 -7.511912317769269265e-01 2.590520563595857806e-01
7.881513778014663352e+00 -7.492210951732858337e-01 2.575487656469018782e-01
7.867466391853819019e+00 -7.472200476325631113e-01 2.560545139383760271e-01
7.853361739809505693e+00 -7.451824410560435874e-01 2.545629332466008976e-01
7.839202121698618519e+00 -7.431081402435449901e-01 2.530753501476045164e-01
7.824923917301874532e+00 -7.409941234785148989e-01 2.515910373147415280e-01
7.810506620904866359e+00 -7.388416769455538047e-01 2.501123852588769680e-01
7.795989590546024139e+00 -7.366404734932067155e-01 2.486390353065237868e-01
7.781349941916728241e+00 -7.343909428981654219e-01 2.471653571827466811e-01
7.766541996488924404e+00 -7.320871840387006557e-01 2.456988827736374392e-01
7.751658835811868542e+00 -7.297333276107677014e-01 2.442371086120511403e-01
7.736605901546571573e+00 -7.273147375688453486e-01 2.427744058883577749e-01
7.721396523146376367e+00 -7.248528153073829916e-01 2.413168611581895107e-01
7.706073734195134861e+00 -7.223244353582622956e-01 2.398656649716696676e-01
7.690607818027128673e+00 -7.197193723578251268e-01 2.384194316929455493e-01
7.675025059951131823e+00 -7.170409697514482650e-01 2.369679292549006777e-01
7.659296271857969352e+00 -7.142726165070715227e-01 2.355192214914359761e-01
7.643440564588906305e+00 -7.114085724811070044e-01 2.340696968120092314e-01
7.627437295091518799e+00 -7.084513175961050235e-01 2.326200830694497290e-01
7.611305455684165722e+00 -7.053998523209069615e-01 2.311686022402315854e-01
7.595038593203676136e+00 -7.022639951646827416e-01 2.297163849262653934e-01
7.578649937441205964e+00 -6.990481490642956874e-01 2.282625929905310602e-01
7.562102143427348544e+00 -6.957643211817147177e-01 2.268114453389026841e-01
7.545399460275356240e+00 -6.924172740198252241e-01 2.253630010457111366e-01
7.528634719344774240e+00 -6.890124773641036482e-01 2.239174966813058942e-01
7.511745545694548554e+00 -6.855518311804589260e-01 2.224742769766177020e-01
7.494733866419498014e+00 -6.820436664875130228e-01 2.210342949841453963e-01
7.477676407034825168e+00 -6.784926128543399271e-01 2.195961811029979727e-01
7.460561292109428422e+00 -6.749005182516916168e-01 2.181616048823999954e-01
7.443351111224353112e+00 -6.712780903885116057e-01 2.167347890004453492e-01
7.426141730730059010e+00 -6.676289025867432336e-01 2.153066280969170854e-01
7.408855091062311438e+00 -6.639518504637960117e-01 2.138924310533503181e-01
7.391442536681194220e+00 -6.602535045653524781e-01 2.124765266350947535e-01
7.374117286606889365e+00 -6.565622796787149440e-01 2.110784859113333523e-01
7.356683214954366612e+00 -6.528617829522919136e-01 2.096785723665346157e-01
7.339183979401740388e+00 -6.491509719991266358e-01 2.082924063078159527e-01
