# cl_TT                  cl_TE                    cl_EE
6.685737606404052258e+01 -1.812158849149886120e+00 1.440128209131853465e+00
6.678415782604884043e+01 -1.810096716096840197e+00 1.438143749408751448e+00
6.671119565292096354e+01 -1.808050245334805739e+00 1.436151676702956070e+00
6.663842492908243287e+01 -1.806026719281613957e+00 1.434146426355503934e+00
6.656587021901447088e+01 -1.804029692242684613e+00 1.432134795224306423e+00
6.649354213945053971e+01 -1.802056941185763872e+00 1.430119320411579853e+00
6.642145446504567019e+01 -1.800110860942794488e+00 1.428092652030346743e+00
6.634957710237692652e+01 -1.798192761156472752e+00 1.426059018383870836e+00
6.627794007178403035e+01 -1.796305904139043230e+00 1.424022181986385194e+00
6.620647530191196495e+01 -1.794443526779169851e+00 1.421985879079181059e+00
6.613520504856514037e+01 -1.792607679971144341e+00 1.419942125884507078e+00
6.606433811755847785e+01 -1.790819292164731014e+00 1.417884461632575199e+00
6.599375584645497383e+01 -1.789070601274549421e+00 1.415812717184668834e+00
6.592332971173409817e+01 -1.787344788527779782e+00 1.413746058673132966e+00
6.585313316616887391e+01 -1.785635998653038348e+00 1.411676267273428431e+00
6.578303627828238120e+01 -1.783939149449462525e+00 1.409609276881119699e+00
6.571307220811021921e+01 -1.782258664787027547e+00 1.407547661883468804e+00
6.564321522731484038e+01 -1.780584878294953155e+00 1.405487999496499274e+00
6.557343995095466482e+01 -1.778917729905438838e+00 1.403431270526987351e+00
6.550377201072093669e+01 -1.777251555568412744e+00 1.401383122000202430e+00
6.543410886662664439e+01 -1.775589191992894333e+00 1.399337805167030657e+00
6.536442956338767374e+01 -1.773918880854118418e+00 1.397301180602337212e+00
6.529480202440035441e+01 -1.772244246592842742e+00 1.395274198907707763e+00
6.522507942400740433e+01 -1.770556440868763737e+00 1.393252384505188735e+00
6.515555760006459707e+01 -1.768874204783779991e+00 1.391226586295549517e+00
6.508594791001829094e+01 -1.767162826775019902e+00 1.389209785854997214e+00
6.501620906770480701e+01 -1.765423488278368369e+00 1.387216590379188208e+00
6.494629771169257992e+01 -1.763649737247945382e+00 1.385238863475951598e+00
6.487625556283740025e+01 -1.761834896487455060e+00 1.383291371601806041e+00
6.480595971499003838e+01 -1.759973430453724674e+00 1.381368497560974129e+00
6.473549146646871577e+01 -1.758065049949096625e+00 1.379472349650110008e+00
6.466489955436327364e+01 -1.756115375527572908e+00 1.377598252062326001e+00
6.459414402378831710e+01 -1.754128867533776281e+00 1.375744059927229257e+00
6.452330420433978020e+01 -1.752099946067526393e+00 1.373905846815878240e+00
6.445239339465234707e+01 -1.750032653906337332e+00 1.372082885905436589e+00
6.438144329520166309e+01 -1.747936108390948817e+00 1.370267251714433865e+00
6.431064487503057592e+01 -1.745795011845269640e+00 1.368444049430340481e+00
6.423995132009062559e+01 -1.743627616856258777e+00 1.366613842476899876e+00
6.416928931027534588e+01 -1.741420032848818522e+00 1.364785379657353914e+00
6.409866917716942680e+01 -1.739180410739038063e+00 1.362954784068814762e+00
6.402809354337632897e+01 -1.736913964561931367e+00 1.361128708047593117e+00
6.395766086162491604e+01 -1.734615857129354399e+00 1.359297546864561834e+00
6.388728761034398218e+01 -1.732290602669952939e+00 1.357465550473424765e+00
6.381712049210227633e+01 -1.729941414658902277e+00 1.355627126171789376e+00
6.374705928749812500e+01 -1.727562785120661415e+00 1.353782048017256434e+00
6.367716256043480882e+01 -1.725167046322455988e+00 1.351927012791206417e+00
6.360741578992669787e+01 -1.722744797297645070e+00 1.350064105290339267e+00
6.353782319298753123e+01 -1.720301982047214295e+00 1.348187582079312330e+00
6.346836854782839055e+01 -1.717838134865178112e+00 1.346293677872462569e+00
6.339930886853264269e+01 -1.715326717360871722e+00 1.344366184929422392e+00
6.333045814403227070e+01 -1.712793892228632542e+00 1.342421805308792848e+00
6.326179283046884905e+01 -1.710244826524046191e+00 1.340470400989016264e+00
6.319331533590412420e+01 -1.707682041767984105e+00 1.338501750636549525e+00
6.312501105944563307e+01 -1.705103982731236201e+00 1.336526897459408891e+00
6.305693480828733755e+01 -1.702515066301542923e+00 1.334540838237985083e+00
6.298902683895142474e+01 -1.699915282339983902e+00 1.332545458569982744e+00
6.292138070619651558e+01 -1.697308883596327700e+00 1.330548183378870375e+00
6.285388425735212792e+01 -1.694698020237436431e+00 1.328542178952742736e+00
6.278660770158754900e+01 -1.692082867418925662e+00 1.326534636663037947e+00
6.271945566418225582e+01 -1.689466605423677548e+00 1.324516267910333722e+00
6.265248557289489639e+01 -1.686845021263299049e+00 1.322495747636657004e+00
6.258577980850073175e+01 -1.684205332152114654e+00 1.320462838791934601e+00
6.251927295019957143e+01 -1.681550636269253385e+00 1.318417368442964976e+00
6.245284525355312866e+01 -1.678895638385329736e+00 1.316369645949699629e+00
6.238654291628397175e+01 -1.676247330519088585e+00 1.314325263449402259e+00
6.232035785866010968e+01 -1.673606320639128064e+00 1.312285391136958079e+00
6.225421691454295114e+01 -1.670982680595385794e+00 1.310251145137212525e+00
6.218812614454253662e+01 -1.668376240190514892e+00 1.308223437180540349e+00
6.212203783957121317e+01 -1.665783836542779950e+00 1.306210222950343391e+00
6.205600520092414030e+01 -1.663213221177829659e+00 1.304204921763145064e+00
6.198999386164712178e+01 -1.660669977204212167e+00 1.302213809046904647e+00
6.192386252976746874e+01 -1.658157794976748756e+00 1.300241294662848990e+00
6.185774349187533261e+01 -1.655672350749712862e+00 1.298292744079738270e+00
6.179149454503284034e+01 -1.653225036265857817e+00 1.296360398613624065e+00
6.172524466580433256e+01 -1.650757406988289544e+00 1.294425053343345899e+00
6.165889156828797013e+01 -1.648328140851389012e+00 1.292524932401744930e+00
6.159236614934829390e+01 -1.645934382301228016e+00 1.290642700991423197e+00
6.152573075810195746e+01 -1.643568536952413117e+00 1.288784954540303840e+00
6.145897901002000197e+01 -1.641230468784060648e+00 1.286947664687915438e+00
6.139213977470761563e+01 -1.638910992299230429e+00 1.285129460517781874e+00
6.132525581964572581e+01 -1.636602185087718819e+00 1.283327543036969054e+00
6.125836670337506717e+01 -1.634300454638908828e+00 1.281539396302456835e+00
6.119139475967627817e+01 -1.632000174919474356e+00 1.279768822759159264e+00
6.112444441635400949e+01 -1.629699779539262261e+00 1.278015416938159010e+00
6.105745422113062659e+01 -1.627397478325178115e+00 1.276265744051453321e+00
6.099051526990641747e+01 -1.625074361608352724e+00 1.274525189542628834e+00
6.092352858281995509e+01 -1.622711256236311961e+00 1.272782294352862165e+00
6.085661801179444552e+01 -1.620285778701067603e+00 1.271040392034537225e+00
6.078974027141256187e+01 -1.617836318025357878e+00 1.269305894687070335e+00
6.072288208268201259e+01 -1.615354734153528593e+00 1.267567058278340930e+00
6.065605642090410754e+01 -1.612846006187632186e+00 1.265829090688827874e+00
6.058927503389107727e+01 -1.610301993645484320e+00 1.264093892631417582e+00
6.052250812136318814e+01 -1.607726271954919683e+00 1.262353389736429854e+00
6.045578704235920497e+01 -1.605113337536530960e+00 1.260614680012905664e+00
6.038914580086921546e+01 -1.602458230775303027e+00 1.258874426215785158e+00
6.032260247859086633e+01 -1.599769819793943171e+00 1.257128233299736442e+00
6.025607640003391197e+01 -1.597041630580182892e+00 1.255378840643560645e+00
6.018966222762529839e+01 -1.594278777281248116e+00 1.253629028525374389e+00
6.012330182392055633e+01 -1.591476334270299997e+00 1.251866449513473478e+00
6.005712242762395903e+01 -1.588571793980761981e+00 1.250099348243866260e+00
5.999095563532678455e+01 -1.585634055857509939e+00 1.248330580861542805e+00
5.992490997400710739e+01 -1.582665700962140320e+00 1.246551883061549404e+00
5.985894281623468771e+01 -1.579666825954512799e+00 1.244775093701153912e+00
5.979309569052109197e+01 -1.576639596409850075e+00 1.242990814737877869e+00
5.972730390754738039e+01 -1.573586841130458547e+00 1.241205721996615940e+00
5.966164357087870940e+01 -1.570504068339388049e+00 1.239415452881597046e+00
5.959604167527842833e+01 -1.567402332600133841e+00 1.237619424996579065e+00
5.953054111033289075e+01 -1.564283742601406457e+00 1.235823197391102246e+00
5.946506092225160245e+01 -1.561144381014323512e+00 1.234020846181449693e+00
5.939971720312788506e+01 -1.557996685773517243e+00 1.232213053530559987e+00
5.933447211955494538e+01 -1.554853855095621462e+00 1.230410358304514284e+00
5.926933112918587909e+01 -1.551683561381472343e+00 1.228600286922120421e+00
5.920421148246240506e+01 -1.548492717499334592e+00 1.226794057172156061e+00
5.913930346727401144e+01 -1.545323797152281298e+00 1.224995940453378340e+00
5.907447573954499376e+01 -1.542187745382588737e+00 1.223202424058096094e+00
5.900979996831107854e+01 -1.539090083006310783e+00 1.221414469293462757e+00
5.894525016989294386e+01 -1.536033119895393595e+00 1.219633147571893783e+00
5.888082212759916700e+01 -1.533029144355094076e+00 1.217859789725922459e+00
5.881652150524772793e+01 -1.530079757076403757e+00 1.216093219006859183e+00
5.875233655731225468e+01 -1.527191604394273705e+00 1.214336381596749836e+00
5.868827434298722068e+01 -1.524375453439897665e+00 1.212583997148188208e+00
5.862429342833754475e+01 -1.521639095151417820e+00 1.210843155461195586e+00
5.856039242371378606e+01 -1.518971617319696099e+00 1.209112390890203947e+00
5.849661170802016841e+01 -1.516369740668225052e+00 1.207385430504502644e+00
5.843289182879257027e+01 -1.513762848452323562e+00 1.205673756623932835e+00
5.836914499272242551e+01 -1.511210572758338255e+00 1.203971786874168393e+00
5.830552454103855098e+01 -1.508700271511536739e+00 1.202280774922586781e+00
5.824195864453503901e+01 -1.506229336713413414e+00 1.200597018290669782e+00
5.817845969576203657e+01 -1.503787519272909767e+00 1.198923688037636603e+00
5.811493397251704351e+01 -1.501369857978747779e+00 1.197260429144560767e+00
5.805142863066097902e+01 -1.498964334338653615e+00 1.195601317915249151e+00
5.798793728018435445e+01 -1.496573530327383272e+00 1.193950034558799889e+00
5.792444363154040587e+01 -1.494182095748807004e+00 1.192308460232076817e+00
5.786089234994792463e+01 -1.491791258712594770e+00 1.190670846222146473e+00
5.779729306127452304e+01 -1.489389003249286914e+00 1.189044613374843795e+00
5.773368136011194451e+01 -1.486985824623321184e+00 1.187421102191621669e+00
5.766994533979779902e+01 -1.484536686542662132e+00 1.185812234126043085e+00
5.760618412647347952e+01 -1.482060423732522558e+00 1.184213827566515054e+00
5.754235656023850254e+01 -1.479564509853996457e+00 1.182620370313007818e+00
5.747856710546555803e+01 -1.477061555185331221e+00 1.181038588505700426e+00
5.741479470263338669e+01 -1.474543861066046180e+00 1.179462007053579731e+00
5.735095314106435183e+01 -1.472010201844285771e+00 1.177897188539910767e+00
5.728711298404645902e+01 -1.469455135180811833e+00 1.176338904689004261e+00
5.722330806655163116e+01 -1.466882040759637462e+00 1.174786459792678706e+00
5.715947701515526091e+01 -1.464290647982263494e+00 1.173243950075384845e+00
5.709561460989517911e+01 -1.461670538533831776e+00 1.171704199331578211e+00
5.703175062038892662e+01 -1.459028490341695017e+00 1.170171769188687705e+00
5.696791434771461837e+01 -1.456358728417676884e+00 1.168646428793075343e+00
5.690405509238559745e+01 -1.453667246452162276e+00 1.167123623787664988e+00
5.684003924127204499e+01 -1.450921890562383521e+00 1.165616578519954372e+00
5.677605013744782525e+01 -1.448150522557624331e+00 1.164110725933674928e+00
5.671209729972036229e+01 -1.445364194648539824e+00 1.162606740853761922e+00
5.664816365488086092e+01 -1.442564272016968685e+00 1.161113204666721188e+00
5.658433813108145927e+01 -1.439751407644636938e+00 1.159615800617420867e+00
5.652057536599301812e+01 -1.436931654681727233e+00 1.158126836828494932e+00
5.645688423073870865e+01 -1.434099943929635357e+00 1.156637614004172532e+00
5.639328360675030893e+01 -1.431260887290354056e+00 1.155148770264345481e+00
5.632972183591530069e+01 -1.428422744758566010e+00 1.153658206802981478e+00
5.626628340816184703e+01 -1.425584113554881238e+00 1.152164265804888732e+00
5.620295385958302603e+01 -1.422740487479782656e+00 1.150671837720449675e+00
5.613973679778369785e+01 -1.419908960189967484e+00 1.149178711214219994e+00
5.607663876993795782e+01 -1.417076771639367516e+00 1.147687929820518704e+00
5.601355487091973373e+01 -1.414250670670667231e+00 1.146195357500256362e+00
5.595072542360223622e+01 -1.411443246672846152e+00 1.144699673623825298e+00
5.588812334236648383e+01 -1.408672108335760287e+00 1.143201805217997302e+00
5.582580966386980492e+01 -1.405936384036430731e+00 1.141693885452986779e+00
5.576374768771338353e+01 -1.403241885968162350e+00 1.140177839998011811e+00
5.570199068066414583e+01 -1.400593164644624133e+00 1.138654126783683829e+00
5.564052406109638582e+01 -1.397989222433711376e+00 1.137121749160130424e+00
5.557928118242774218e+01 -1.395422733095578849e+00 1.135580953138594529e+00
5.551829325247507541e+01 -1.392888066271826375e+00 1.134040307036776829e+00
5.545750158289028064e+01 -1.390389570507063466e+00 1.132495901136878702e+00
5.539692532326763796e+01 -1.387921015004592418e+00 1.130944812564580682e+00
5.533640208130347560e+01 -1.385478771506772233e+00 1.129394473851707659e+00
5.527595499554012548e+01 -1.383053779911713743e+00 1.127860585205596733e+00
5.521552652514636605e+01 -1.380655186181713123e+00 1.126328366500793932e+00
5.515527654384035117e+01 -1.378280154955833225e+00 1.124803005711305648e+00
5.509506622782052432e+01 -1.375925805579481409e+00 1.123279698104136859e+00
5.503490130136248126e+01 -1.373594926569537744e+00 1.121761321367727993e+00
5.497477052598488712e+01 -1.371277300663469090e+00 1.120249097345778155e+00
5.491470602062794626e+01 -1.368982660224861814e+00 1.118748621757491124e+00
5.485468434047127317e+01 -1.366701300709050271e+00 1.117250423415220073e+00
5.479466340556443527e+01 -1.364436284580367253e+00 1.115761162390288330e+00
5.473464346299275007e+01 -1.362182374570400700e+00 1.114287134339984275e+00
5.467468972874074495e+01 -1.359947730916420516e+00 1.112815050852404619e+00
5.461465290330487221e+01 -1.357722703624083538e+00 1.111354940082916798e+00
5.455462371847752223e+01 -1.355508535525993485e+00 1.109918779361496632e+00
5.449445409105936733e+01 -1.353314922109255969e+00 1.108503539630903312e+00
5.443426375628918379e+01 -1.351131459897294107e+00 1.107090178727191621e+00
5.437402591214176084e+01 -1.348952234346692647e+00 1.105695777026789894e+00
5.431374074696509524e+01 -1.346781300432577932e+00 1.104307261286080255e+00
5.425340794614388074e+01 -1.344619531045824656e+00 1.102927900998826871e+00
5.419298644301729695e+01 -1.342461835417783744e+00 1.101559143872504754e+00
5.413254185249184047e+01 -1.340310318787065746e+00 1.100200748506070303e+00
5.407208919303860739e+01 -1.338162845858319683e+00 1.098851818940263181e+00
5.401165884234378467e+01 -1.336021580113849971e+00 1.097514522148256733e+00
5.395119159605201276e+01 -1.333882583017150125e+00 1.096185614174311596e+00
5.389077494700647719e+01 -1.331745972997653960e+00 1.094862812796554952e+00
5.383041411667782228e+01 -1.329622422995161202e+00 1.093546742125188542e+00
5.376996726242139601e+01 -1.327511450843738450e+00 1.092253067112116671e+00
5.370961545592668074e+01 -1.325412391155274427e+00 1.090965792598656225e+00
5.364933340087575431e+01 -1.323317322571579302e+00 1.089685035203324714e+00
5.358911996653931453e+01 -1.321218255567970790e+00 1.088408522811666224e+00
5.352901248007971446e+01 -1.319121816039569683e+00 1.087130165397760306e+00
5.346898628752175853e+01 -1.317025924820055982e+00 1.085853683781474954e+00
5.340905876191083479e+01 -1.314925922043015394e+00 1.084575892198386349e+00
5.334925011026411568e+01 -1.312821554710699612e+00 1.083297605368415795e+00
5.328959009521049239e+01 -1.310715298808292628e+00 1.082015920898129480e+00
5.323008756310923673e+01 -1.308602094071981137e+00 1.080724487266108369e+00
5.317078470733429896e+01 -1.306477031109263276e+00 1.079423451599451411e+00
5.311167905392987620e+01 -1.304349652452403863e+00 1.078120110592668102e+00
5.305277147936273963e+01 -1.302219563156848725e+00 1.076808811754109918e+00
5.299398959867677661e+01 -1.300096110461223864e+00 1.075495289764655027e+00
5.293550364933785346e+01 -1.297961960747611831e+00 1.074170409052017883e+00
5.287726086125429248e+01 -1.295815185885420995e+00 1.072825597076972004e+00
5.281922954622678645e+01 -1.293658536590152952e+00 1.071471601659217399e+00
5.276141065731706448e+01 -1.291501260001674867e+00 1.070106070455781877e+00
5.270374626405877905e+01 -1.289336625635737699e+00 1.068730324599632464e+00
5.264622355782572782e+01 -1.287175748725257307e+00 1.067353563889450241e+00
5.258887744496909988e+01 -1.285020427627524997e+00 1.065970773736946375e+00
5.253162990839769009e+01 -1.282866948684085795e+00 1.064576928782259069e+00
5.247458275248780524e+01 -1.280720723032153785e+00 1.063185769415505133e+00
5.241768211418796852e+01 -1.278586365054979135e+00 1.061792465773577332e+00
5.236085295128884809e+01 -1.276467580296699822e+00 1.060398083961866744e+00
5.230415083835353585e+01 -1.274404152874273333e+00 1.059025736744047430e+00
5.224759624108607881e+01 -1.272354054579348581e+00 1.057645299999404376e+00
5.219119078763444008e+01 -1.270325754857014600e+00 1.056272089389846069e+00
5.213483627613082660e+01 -1.268317847624932826e+00 1.054898956900526485e+00
5.207857122576933051e+01 -1.266333732466086159e+00 1.053533199329342196e+00
5.202239873782174584e+01 -1.264369049693730096e+00 1.052169653851764641e+00
5.196626608927797264e+01 -1.262428105052527449e+00 1.050811496656852695e+00
5.191021647076665602e+01 -1.260514831289369475e+00 1.049462400254940864e+00
5.185422123768205438e+01 -1.258626074540235118e+00 1.048117140766896105e+00
5.179825613920428395e+01 -1.256765176606962742e+00 1.046776434493048136e+00
5.174236236224066943e+01 -1.254925694207227105e+00 1.045444224108907916e+00
5.168651004762267576e+01 -1.253107655099526374e+00 1.044124428845373931e+00
5.163071714727759343e+01 -1.251347144553253576e+00 1.042810835823450466e+00
5.157495312460386572e+01 -1.249629807918485769e+00 1.041512338411439309e+00
5.151925431074855766e+01 -1.247932594202726397e+00 1.040220632053461491e+00
5.146359311482525101e+01 -1.246263069097824694e+00 1.038937435576157586e+00
5.140798660478718318e+01 -1.244612967065778397e+00 1.037660022750942712e+00
5.135242003422649049e+01 -1.242983882108653182e+00 1.036388869238608512e+00
5.129689955004049295e+01 -1.241371593159452891e+00 1.035122381441151207e+00
5.124137849570779935e+01 -1.239780935750490976e+00 1.033864265786881953e+00
5.118586141077784646e+01 -1.238206030396147073e+00 1.032613128388468526e+00
5.113045137949371366e+01 -1.236647190212906811e+00 1.031369069913284919e+00
5.107503706552761003e+01 -1.235093964217971907e+00 1.030129447095454953e+00
5.101966369727266937e+01 -1.233551592160784027e+00 1.028895487180712554e+00
5.096439760316226852e+01 -1.232014022453803870e+00 1.027663510226976440e+00
5.090922897911297440e+01 -1.230520958882038718e+00 1.026441974978931082e+00
5.085411579271279692e+01 -1.229030983536554489e+00 1.025225630960350021e+00
5.079914548917446382e+01 -1.227536399319877791e+00 1.024006719715448321e+00
5.074420771406084896e+01 -1.226029979115396795e+00 1.022795100964104753e+00
5.068935048431770696e+01 -1.224510547088888179e+00 1.021581482063198543e+00
5.063462966338019555e+01 -1.222974221015042273e+00 1.020369710936376961e+00
5.057994569816429475e+01 -1.221416885095530480e+00 1.019156367787374728e+00
5.052535048486663527e+01 -1.219833928861628891e+00 1.017939287041251806e+00
5.047089641725145270e+01 -1.218221214545731845e+00 1.016720920118947769e+00
5.041651713995315021e+01 -1.216572839423368579e+00 1.015499048689137762e+00
5.036221284419318067e+01 -1.214885170717400875e+00 1.014271795107146934e+00
5.030803689525991018e+01 -1.213161348727039401e+00 1.013043592886037514e+00
5.025400044259445309e+01 -1.211432029296755530e+00 1.011805508346139471e+00
5.020013558519497110e+01 -1.209698828863618125e+00 1.010574126239944581e+00
5.014631519335917886e+01 -1.207946410713700569e+00 1.009332810054141216e+00
5.009261548869368141e+01 -1.206178797036663530e+00 1.008094026372624130e+00
5.003907653950747658e+01 -1.204399215455698169e+00 1.006848114891930157e+00
4.998560973189962198e+01 -1.202613154116164429e+00 1.005604810590002840e+00
4.993232502984802323e+01 -1.200823920940741640e+00 1.004353999969771927e+00
4.987914528720485663e+01 -1.199035168122022599e+00 1.003104289413383032e+00
4.982605463838772408e+01 -1.197250966604008093e+00 1.001853094689285850e+00
4.977314664569619396e+01 -1.195474949691512023e+00 1.000599752325126435e+00
4.972029209557020835e+01 -1.193710098821558541e+00 9.993514836189376638e-01
4.966761638122512323e+01 -1.191959757712855783e+00 9.980988111274352592e-01
4.961506826315095253e+01 -1.190228130300400533e+00 9.968423795407294064e-01
4.956269326232754935e+01 -1.188556781886761060e+00 9.955851710405084765e-01
4.951044144508166767e+01 -1.186907318524473398e+00 9.943238686330649889e-01
4.945826155430517446e+01 -1.185282652343834897e+00 9.930625440166988005e-01
4.940627928220652620e+01 -1.183682959448299377e+00 9.918028324044535493e-01
4.935436977900250355e+01 -1.182107915824246902e+00 9.905395150421519856e-01
4.930259523426572343e+01 -1.180557594444478386e+00 9.892745043691018036e-01
4.925093467699515060e+01 -1.179031872806665771e+00 9.880125655769033122e-01
4.919941015176745225e+01 -1.177530722270727193e+00 9.867483614024122884e-01
4.914801619685731993e+01 -1.176053471323864175e+00 9.854872516909364277e-01
4.909681135394995266e+01 -1.174600566964757675e+00 9.842243555658944931e-01
4.904568976737718344e+01 -1.173171110903971304e+00 9.829646773290280359e-01
4.899465434320890012e+01 -1.171764355659238532e+00 9.817068435678393268e-01
4.894383041649508215e+01 -1.170398522903228766e+00 9.804508484641099031e-01
4.889312739405528419e+01 -1.169070577404912381e+00 9.791922703000621730e-01
4.884258760290553170e+01 -1.167762293471866775e+00 9.779363749760064950e-01
4.879208498194000754e+01 -1.166472500747645080e+00 9.766825269105481322e-01
4.874172442261588856e+01 -1.165199804214263946e+00 9.754266062422007888e-01
4.869144796313339896e+01 -1.163940512724166876e+00 9.741773706819935041e-01
4.864121643188505573e+01 -1.162693478616977361e+00 9.729276146286988114e-01
4.859105281939643817e+01 -1.161455648884144098e+00 9.716852295923186222e-01
4.854098383852682019e+01 -1.160224042257820942e+00 9.704475912830882178e-01
4.849102129473727274e+01 -1.158996890081050113e+00 9.692109500409210598e-01
4.844107927931908364e+01 -1.157771142108580786e+00 9.679786117909831011e-01
4.839117978255723784e+01 -1.156542442303231555e+00 9.667538469498562215e-01
4.834132236436857255e+01 -1.155311553473485686e+00 9.655322234059711128e-01
4.829168649674197411e+01 -1.154103009431896032e+00 9.643096743376338154e-01
4.824204377647124176e+01 -1.152874475648890451e+00 9.630944754334566094e-01
4.819239051863150536e+01 -1.151637008252780259e+00 9.618823506473284102e-01
4.814274948071268057e+01 -1.150381799167760288e+00 9.606740018983693785e-01
4.809306725442795027e+01 -1.149103825284383484e+00 9.594722578633261278e-01
4.804337925721058156e+01 -1.147798974661646598e+00 9.582842320308551098e-01
4.799371113638381559e+01 -1.146467154877125472e+00 9.571025902367445992e-01
4.794401354150603112e+01 -1.145102847935750567e+00 9.559289378110080726e-01
4.789432341884899103e+01 -1.143717763299683332e+00 9.547592077240368846e-01
4.784459317204856887e+01 -1.142305273753478678e+00 9.535973849778974776e-01
4.779497335800996893e+01 -1.140875239228777760e+00 9.524473645931889054e-01
4.774538992109904711e+01 -1.139429278244811883e+00 9.512960554103514488e-01
4.769589389342827701e+01 -1.137971964155605420e+00 9.501524421201276160e-01
4.764649280362174011e+01 -1.136512301703945793e+00 9.490033423661333734e-01
4.759720780359733538e+01 -1.135040503544033630e+00 9.478534847972115429e-01
4.754802593391367793e+01 -1.133563854212769728e+00 9.467060681682314405e-01
4.749889026260255775e+01 -1.132076307219908484e+00 9.455632929398662956e-01
4.744984210071250175e+01 -1.130584704912704241e+00 9.444143597325710404e-01
4.740090450963339919e+01 -1.129091720385724473e+00 9.432641717088098288e-01
4.735208369656475469e+01 -1.127597157893402091e+00 9.421184583549007119e-01
4.730337928637781175e+01 -1.126101734401249166e+00 9.409680479829741762e-01
4.725476491827892289e+01 -1.124612816885439459e+00 9.398124624154042817e-01
4.720631243169729885e+01 -1.123127858394412426e+00 9.386555770480482508e-01
4.715798623201583695e+01 -1.121648101849470613e+00 9.374982934831137538e-01
4.710978282319625521e+01 -1.120177271004521247e+00 9.363337211826028295e-01
4.706183926265897099e+01 -1.118717332410751109e+00 9.351601136239980905e-01
4.701403322836446108e+01 -1.117270276388383055e+00 9.339800668753794888e-01
4.696635652868991428e+01 -1.115831799723726370e+00 9.327943987199164289e-01
4.691879889916553736e+01 -1.114404874072703944e+00 9.316015103693497945e-01
4.687143491902161685e+01 -1.112989342890091660e+00 9.304019448289356786e-01
4.682416217083701326e+01 -1.111585861723483948e+00 9.292005430518434084e-01
4.677703261266272960e+01 -1.110193654371523175e+00 9.279921670615096652e-01
4.673000534253844762e+01 -1.108815803683171231e+00 9.267819812355927445e-01
4.668312114573972593e+01 -1.107451518808112878e+00 9.255706970146214685e-01
4.663639566572943096e+01 -1.106102378794564967e+00 9.243590104313994527e-01
4.658981270029772048e+01 -1.104773000942817829e+00 9.231410456399032904e-01
4.654331109708530789e+01 -1.103450895393064624e+00 9.219225615353148218e-01
4.649703067745360840e+01 -1.102148698211024014e+00 9.206999652672726020e-01
4.645089865131274109e+01 -1.100854097409217580e+00 9.194681086670112302e-01
4.640486447629528044e+01 -1.099581407529197197e+00 9.182447274851622820e-01
4.635893852557816075e+01 -1.098317619491824493e+00 9.170162175105429636e-01
4.631313115482603138e+01 -1.097066493127669684e+00 9.157885747952161370e-01
4.626738691984798635e+01 -1.095831581851326231e+00 9.145676640156246151e-01
4.622168721403948410e+01 -1.094612216720217024e+00 9.133472997612338551e-01
4.617609219895757633e+01 -1.093404812555535566e+00 9.121283180523721557e-01
4.613051997069996446e+01 -1.092211730931883729e+00 9.109172938811814779e-01
4.608500188616885396e+01 -1.091034760151442295e+00 9.097162164848127119e-01
4.603951494446655346e+01 -1.089864921898659800e+00 9.085164325727954626e-01
4.599404559701818584e+01 -1.088713674496061712e+00 9.073298462113437157e-01
4.594853336016612388e+01 -1.087569284825355753e+00 9.061527357370091629e-01
4.590322956676562427e+01 -1.086434112777950434e+00 9.049750631175245141e-01
4.585782477799496348e+01 -1.085303448153988715e+00 9.038083337869509126e-01
4.581244491308302713e+01 -1.084185802770561979e+00 9.026600241899418453e-01
4.576700797963213319e+01 -1.083081010726789195e+00 9.015259324703825961e-01
4.572161052099112766e+01 -1.081979988571745821e+00 9.004005571369040339e-01
4.567621505231812762e+01 -1.080884095209416751e+00 8.992872488608461001e-01
4.563079687150378305e+01 -1.079788823151993205e+00 8.981837329042725582e-01
4.558543433466958561e+01 -1.078695384155834658e+00 8.970877350331446509e-01
4.554005392524029361e+01 -1.077602341846076728e+00 8.959969822049367316e-01
4.549474366558374783e+01 -1.076503948109274855e+00 8.949151663091418074e-01
4.544945906928722934e+01 -1.075401007977401679e+00 8.938295579137193192e-01
4.540419238330799345e+01 -1.074292422259542024e+00 8.927552273238792413e-01
4.535902452644317151e+01 -1.073158022313652760e+00 8.916740541727763425e-01
4.531398251486408668e+01 -1.072016228027873996e+00 8.905909915401295507e-01
4.526902769222724032e+01 -1.070853709386318187e+00 8.895082156165438070e-01
4.522407166022419744e+01 -1.069684243368141274e+00 8.884255809575171137e-01
4.517921223249548035e+01 -1.068496792302728648e+00 8.873446701905307599e-01
4.513444899814636102e+01 -1.067299771039854850e+00 8.862639067608201193e-01
4.508976098180421133e+01 -1.066089716986004410e+00 8.851839559596245133e-01
4.504518031073806128e+01 -1.064863137148580385e+00 8.841020893894528943e-01
4.500068821412147457e+01 -1.063616510235905421e+00 8.830193073310216301e-01
4.495628100281262363e+01 -1.062357620360157240e+00 8.819355334171091743e-01
4.491199025197825279e+01 -1.061082535708088193e+00 8.808515315542089219e-01
4.486777880063925750e+01 -1.059792156353413617e+00 8.797651255840237550e-01
4.482358818696550884e+01 -1.058483802917064232e+00 8.786664560204748842e-01
4.477965268719582781e+01 -1.057132311989490203e+00 8.775616487026386414e-01
4.473578567502337933e+01 -1.055772394281797810e+00 8.764565963431747431e-01
4.469201774290423401e+01 -1.054400352900781490e+00 8.753491717223081947e-01
