# cl_TT                  cl_TE                    cl_EE
1.086986543130133441e+03 -5.632381853969217644e+00 1.335727472883883138e+01
1.086417534332817922e+03 -5.630696140874733580e+00 1.335017700729258472e+01
1.085850103383750820e+03 -5.629345687276092747e+00 1.334304122844589813e+01
1.085283463268030800e+03 -5.628278689106624988e+00 1.333589231191857749e+01
1.084717334444122343e+03 -5.627459025698162698e+00 1.332873681322555193e+01
1.084152235713001801e+03 -5.626840771690341469e+00 1.332158544894179286e+01
1.083587320119682317e+03 -5.626393641457724470e+00 1.331444923739039687e+01
1.083022362142075281e+03 -5.626083793221257068e+00 1.330733876513236069e+01
1.082458655518038086e+03 -5.625873255271542028e+00 1.330026669994194322e+01
1.081893812393836242e+03 -5.625749742559449373e+00 1.329324608817027809e+01
1.081329904544001010e+03 -5.625669350631694599e+00 1.328628051452720626e+01
1.080765341505245260e+03 -5.625614680064833451e+00 1.327938524051615943e+01
1.080200702772998511e+03 -5.625556987769996908e+00 1.327255446939181205e+01
1.079635781794233935e+03 -5.625482360758066847e+00 1.326580234104713973e+01
1.079069903248382388e+03 -5.625359299104240485e+00 1.325912897160580783e+01
1.078504135951324542e+03 -5.625173434539553874e+00 1.325254185631711046e+01
1.077937219264475516e+03 -5.624916280899165955e+00 1.324605167881841616e+01
1.077370137127559701e+03 -5.624563474267064933e+00 1.323965059869935601e+01
1.076801745739888702e+03 -5.624105926729243699e+00 1.323334475023233381e+01
1.076233087142560635e+03 -5.623535069831378408e+00 1.322714190713407412e+01
1.075663451471524240e+03 -5.622839375146064356e+00 1.322103471561568355e+01
1.075092930768991209e+03 -5.622013710235205686e+00 1.321503062026875241e+01
1.074521879405156142e+03 -5.621050353884013084e+00 1.320912595837798342e+01
1.073949844470821972e+03 -5.619949268804742992e+00 1.320332049606670566e+01
1.073377148272689737e+03 -5.618707925516402746e+00 1.319761155628216542e+01
1.072803624415142622e+03 -5.617318178510459781e+00 1.319199859119296470e+01
1.072229883754007460e+03 -5.615780007912939631e+00 1.318646936327943386e+01
1.071655073795250246e+03 -5.614091074522899127e+00 1.318102874445908768e+01
1.071079964958048095e+03 -5.612256289390920472e+00 1.317566450005474366e+01
1.070504533426296121e+03 -5.610268860275916758e+00 1.317037150559463576e+01
1.069928349634065398e+03 -5.608135762303944283e+00 1.316514439960927518e+01
1.069352114464524220e+03 -5.605857165235166306e+00 1.315997536427191328e+01
1.068775382096853946e+03 -5.603432479496550656e+00 1.315484857462618962e+01
1.068198509763843958e+03 -5.600866853733158734e+00 1.314976008697006726e+01
1.067621995984600517e+03 -5.598166358887122662e+00 1.314469926710707881e+01
1.067045556024837651e+03 -5.595331052085090739e+00 1.313965234731751153e+01
1.066469190044763991e+03 -5.592367280172935828e+00 1.313460317118806486e+01
1.065893388497295291e+03 -5.589284350494206244e+00 1.312954329898667361e+01
1.065318239732366237e+03 -5.586083377783594095e+00 1.312445588695474008e+01
1.064744235696143278e+03 -5.582770124091007702e+00 1.311932319478739295e+01
1.064171045729211983e+03 -5.579347019937985763e+00 1.311413442747923241e+01
1.063598902094860478e+03 -5.575821161207833221e+00 1.310886961572941445e+01
1.063028198528508483e+03 -5.572199361050961031e+00 1.310350507377228624e+01
1.062459179437474631e+03 -5.568480859479183032e+00 1.309802868517207841e+01
1.061891858193564076e+03 -5.564670967757827214e+00 1.309241598733001410e+01
1.061326548358224272e+03 -5.560777028129926691e+00 1.308664752361891459e+01
1.060763713491013277e+03 -5.556803462098467428e+00 1.308070101984723443e+01
1.060203447307817214e+03 -5.552752928997900739e+00 1.307456204195891480e+01
1.059645024333168294e+03 -5.548642556729904030e+00 1.306824183359350222e+01
1.059088933037666948e+03 -5.544495289049223175e+00 1.306176346817928113e+01
1.058535389282499409e+03 -5.540334057915110577e+00 1.305515441722893222e+01
1.057983031370111121e+03 -5.536170839931090271e+00 1.304842498668962847e+01
1.057432821419776474e+03 -5.532035082830187633e+00 1.304159987944174226e+01
1.056883996541455190e+03 -5.527936513492314852e+00 1.303469480582384854e+01
1.056335914106995233e+03 -5.523897429089719147e+00 1.302772415862406064e+01
1.055789526147446395e+03 -5.519929953611412365e+00 1.302070943916918111e+01
1.055243733170111227e+03 -5.516052513787221834e+00 1.301366102764069588e+01
1.054699233268101352e+03 -5.512274259448171954e+00 1.300659122758106889e+01
1.054154842472891005e+03 -5.508619746967990949e+00 1.299951945430082567e+01
1.053611375512837412e+03 -5.505104641538365762e+00 1.299245932817549232e+01
1.053068221574496192e+03 -5.501728288176940929e+00 1.298541572205510164e+01
1.052525751066214752e+03 -5.498507198994587952e+00 1.297839817548598340e+01
1.051983878898633520e+03 -5.495446981370426087e+00 1.297142334901480076e+01
1.051441734429544567e+03 -5.492564626099841973e+00 1.296449415488106283e+01
1.050899078051332026e+03 -5.489864028111366423e+00 1.295762517144996373e+01
1.050357191691725575e+03 -5.487346968700723693e+00 1.295081720376358092e+01
1.049815283526620306e+03 -5.485021852122507369e+00 1.294408373757003083e+01
1.049272434288512613e+03 -5.482902273323015052e+00 1.293742436234607496e+01
1.048730724866854189e+03 -5.480990847418358847e+00 1.293084555016758586e+01
1.048187834200440648e+03 -5.479277883404495952e+00 1.292435618596309865e+01
1.047645076978624729e+03 -5.477761157024439775e+00 1.291795236088466403e+01
1.047101663347867998e+03 -5.476437505348317636e+00 1.291163679224057503e+01
1.046558198396382295e+03 -5.475302778889490796e+00 1.290541209521361488e+01
1.046014579793191160e+03 -5.474351792760299595e+00 1.289928491038175551e+01
1.045470620863299473e+03 -5.473578276839702106e+00 1.289324372493523363e+01
1.044925764253307989e+03 -5.472973786035198351e+00 1.288729969811072351e+01
1.044381140128120705e+03 -5.472523085211281391e+00 1.288143968015309326e+01
1.043836022207988208e+03 -5.472216339619923708e+00 1.287566842610757512e+01
1.043290342510547589e+03 -5.472041003747183829e+00 1.286998203962003018e+01
1.042744193989327414e+03 -5.471979877929773473e+00 1.286437260779858072e+01
1.042197969029303977e+03 -5.472021881338051230e+00 1.285884237427244869e+01
1.041651197816360309e+03 -5.472137852815799341e+00 1.285338495726696095e+01
1.041104427518402872e+03 -5.472305045293599512e+00 1.284798919804956618e+01
1.040557623159529840e+03 -5.472500932154854780e+00 1.284265119445538694e+01
1.040010539042526943e+03 -5.472696347039336828e+00 1.283736779698640262e+01
1.039463061451001977e+03 -5.472865851267106230e+00 1.283212852594506970e+01
1.038916008672384805e+03 -5.472969250608869629e+00 1.282692842855349902e+01
1.038368845127708710e+03 -5.472986646578053005e+00 1.282175624925728208e+01
1.037821566996489310e+03 -5.472875247076592231e+00 1.281660527434133634e+01
1.037274456427999667e+03 -5.472595937863522941e+00 1.281146071544115372e+01
1.036728009334168519e+03 -5.472111783662004569e+00 1.280631511477464635e+01
1.036181934168283988e+03 -5.471377105694930520e+00 1.280115614898426557e+01
1.035636105115734836e+03 -5.470352065378375706e+00 1.279596936639312510e+01
1.035090666691296292e+03 -5.468989395922891461e+00 1.279074835115833153e+01
1.034545554117500387e+03 -5.467232984141877417e+00 1.278547262722955047e+01
1.034001583025507443e+03 -5.465033220004974268e+00 1.278013184300941774e+01
1.033458469705825792e+03 -5.462334513278584325e+00 1.277471682725152213e+01
1.032915817897996931e+03 -5.459100548851723467e+00 1.276921301695377586e+01
1.032374151252541878e+03 -5.455376512675981004e+00 1.276362804409317064e+01
1.031833416973302747e+03 -5.451227465842072739e+00 1.275796444043555944e+01
1.031293522109937840e+03 -5.446723488293707227e+00 1.275222975638146217e+01
1.030754458821311800e+03 -5.441923526075513884e+00 1.274643263546660243e+01
1.030216216303842657e+03 -5.436885856671797690e+00 1.274057965655866909e+01
1.029678751570881786e+03 -5.431668354719666247e+00 1.273467001778830721e+01
1.029142068281902084e+03 -5.426323040740541614e+00 1.272871151338327600e+01
1.028606170490852492e+03 -5.420899299409289718e+00 1.272270956314488544e+01
1.028071054669017258e+03 -5.415443857016498441e+00 1.271666515507688899e+01
1.027536697939208352e+03 -5.410005827247494459e+00 1.271058176455848532e+01
1.027003104312983851e+03 -5.404623989826492725e+00 1.270446769275808485e+01
1.026470306094043281e+03 -5.399329188841992533e+00 1.269832818875003433e+01
1.025938228630082904e+03 -5.394165881171166355e+00 1.269216023393954096e+01
1.025406974368665715e+03 -5.389155053208615875e+00 1.268596926123485247e+01
1.024876508887872205e+03 -5.384332251881123632e+00 1.267976487187260304e+01
1.024346772627497330e+03 -5.379723403462246090e+00 1.267354473528201808e+01
1.023817845682095481e+03 -5.375345761126030908e+00 1.266730821720327960e+01
1.023289724551382619e+03 -5.371226013838992230e+00 1.266106842382953346e+01
1.022762433403101454e+03 -5.367373031551414542e+00 1.265481689319368996e+01
1.022235822933279110e+03 -5.363807146231525991e+00 1.264855746558256300e+01
1.021710021693471731e+03 -5.360537575623175677e+00 1.264229821141289456e+01
1.021185028491263779e+03 -5.357568178892686106e+00 1.263604042330687705e+01
1.020660737613753668e+03 -5.354906893232976195e+00 1.262977727412469697e+01
1.020137168008879030e+03 -5.352560163213540001e+00 1.262351431090112364e+01
1.019614287653978067e+03 -5.350524910066212669e+00 1.261725888129345563e+01
1.019092125512125676e+03 -5.348794658768752264e+00 1.261101111162843047e+01
1.018570644316348421e+03 -5.347367625688656645e+00 1.260476306817964165e+01
1.018049799102329303e+03 -5.346232818851507140e+00 1.259852809042789801e+01
1.017529629756812938e+03 -5.345385941774549288e+00 1.259230517947643868e+01
1.017010047598706933e+03 -5.344808738122149627e+00 1.258609857702220403e+01
1.016491034089224399e+03 -5.344481728657981101e+00 1.257990270490486040e+01
1.015972605595061964e+03 -5.344383857571183505e+00 1.257372381517271265e+01
1.015454633154483304e+03 -5.344492288870022811e+00 1.256756177968817845e+01
1.014937070913382513e+03 -5.344788530138391280e+00 1.256142902809668449e+01
1.014419981807118916e+03 -5.345243915908998389e+00 1.255531809471350435e+01
1.013903171972937457e+03 -5.345823272390214598e+00 1.254923556595358747e+01
1.013386640934416846e+03 -5.346506844429050886e+00 1.254318701356330479e+01
1.012870317137230813e+03 -5.347253576626429528e+00 1.253717127039822365e+01
1.012354125541483995e+03 -5.348028232883110356e+00 1.253118850221524205e+01
1.011838001607877686e+03 -5.348797192603300665e+00 1.252524545737931128e+01
1.011321894912870221e+03 -5.349516600602017391e+00 1.251934588684184213e+01
1.010805613002154814e+03 -5.350152728533538848e+00 1.251348608184782840e+01
1.010289143767856899e+03 -5.350652423679063574e+00 1.250767729062764211e+01
1.009772413622521412e+03 -5.350978876535537054e+00 1.250191884505116668e+01
1.009255229283534050e+03 -5.351079719826515202e+00 1.249621428931744482e+01
1.008737544533811501e+03 -5.350907840637661117e+00 1.249057234733172983e+01
1.008219252417142570e+03 -5.350407500243249181e+00 1.248499414963779941e+01
1.007700217371823328e+03 -5.349529655005825113e+00 1.247949096866910423e+01
1.007180321734552763e+03 -5.348217969158548080e+00 1.247406258190711981e+01
1.006659545958459830e+03 -5.346431941430788370e+00 1.246872158097635186e+01
1.006137922691968697e+03 -5.344200098703902668e+00 1.246345214295985393e+01
1.005615660845642765e+03 -5.341566816065976830e+00 1.245824909642786871e+01
1.005092952388530534e+03 -5.338577638995910313e+00 1.245309710842189510e+01
1.004569889160533421e+03 -5.335277826271513923e+00 1.244798903039153615e+01
1.004046623935418552e+03 -5.331702832841678230e+00 1.244291200935907682e+01
1.003523326041661903e+03 -5.327888581999615347e+00 1.243785797653113256e+01
1.003000107466673740e+03 -5.323877887613015503e+00 1.243281560215603498e+01
1.002477117464427010e+03 -5.319700662053490348e+00 1.242777327716794389e+01
1.001954461890565881e+03 -5.315391557966772318e+00 1.242272383558210258e+01
1.001432240353861744e+03 -5.310983734386655719e+00 1.241766043612717851e+01
1.000910585677228823e+03 -5.306501235957465035e+00 1.241257252074124651e+01
1.000389541437655907e+03 -5.301977482502722161e+00 1.240745866307052836e+01
9.998692881432956483e+02 -5.297439705010749122e+00 1.240231145747450370e+01
9.993498653508009966e+02 -5.292905318499608214e+00 1.239712315552600508e+01
9.988313437576564411e+02 -5.288404704743198792e+00 1.239189195897346529e+01
9.983138893081210199e+02 -5.283955951723095623e+00 1.238660852928869005e+01
9.977974550503919318e+02 -5.279574076771812230e+00 1.238127042197077721e+01
9.972821444940037736e+02 -5.275286154622580881e+00 1.237587173246705419e+01
9.967679959611172080e+02 -5.271100032740712926e+00 1.237041135322554553e+01
9.962550351189337334e+02 -5.267031466235442494e+00 1.236488372978001671e+01
9.957432803019406720e+02 -5.263094234640782965e+00 1.235928381912331275e+01
9.952327725282085567e+02 -5.259295311484482482e+00 1.235361496007127613e+01
9.947235696489397014e+02 -5.255645437431820000e+00 1.234787219368867817e+01
9.942156656612951338e+02 -5.252155825119436017e+00 1.234206360909372613e+01
9.937090844563282417e+02 -5.248835944717282764e+00 1.233618086526487367e+01
9.932037438415526367e+02 -5.245687616044089729e+00 1.233023190172694861e+01
9.926997596585175643e+02 -5.242715185887123042e+00 1.232422048034799822e+01
9.921970003324216805e+02 -5.239923107602996843e+00 1.231814119195461643e+01
9.916954987918160214e+02 -5.237307928380229960e+00 1.231200647435832352e+01
9.911952754378387453e+02 -5.234876054872910522e+00 1.230582085723787955e+01
9.906961322559891414e+02 -5.232621992961218993e+00 1.229958009805895891e+01
9.901981610911643656e+02 -5.230543041463312726e+00 1.229329933159890231e+01
9.897011603735792278e+02 -5.228636241647514282e+00 1.228697027502605721e+01
9.892051491847355464e+02 -5.226890384969610892e+00 1.228060903401219761e+01
9.887100314534691279e+02 -5.225306315069027541e+00 1.227422155116630442e+01
9.882156883117768302e+02 -5.223877982017922861e+00 1.226781285438501179e+01
9.877219926910693175e+02 -5.222590318784533281e+00 1.226138852833406823e+01
9.872288902739468313e+02 -5.221440020871640719e+00 1.225496138791222123e+01
9.867363372429584842e+02 -5.220403806488507215e+00 1.224853555657088933e+01
9.862440777675560639e+02 -5.219493554061636509e+00 1.224212932413284882e+01
9.857520255054769223e+02 -5.218690990514544659e+00 1.223574393946508110e+01
9.852600116145487164e+02 -5.217990417501995104e+00 1.222940239948368557e+01
9.847678718103120445e+02 -5.217366974904840582e+00 1.222311307008864567e+01
9.842755531366808555e+02 -5.216827989905351792e+00 1.221688007643199647e+01
9.837827832784348630e+02 -5.216354088782137133e+00 1.221072741376842075e+01
9.832893225650238946e+02 -5.215937352213851241e+00 1.220466688859565707e+01
9.827951362503862356e+02 -5.215559564793455394e+00 1.219871536895921693e+01
9.822998869331206606e+02 -5.215218516350280886e+00 1.219287829318838234e+01
9.818034245498798782e+02 -5.214895211299773514e+00 1.218717243814775131e+01
9.813056295252680457e+02 -5.214581690229814548e+00 1.218162104004442980e+01
9.808065596818518088e+02 -5.214261154273693855e+00 1.217620046786025867e+01
9.803064391790128411e+02 -5.213912633396303953e+00 1.217090303662176609e+01
9.798054236688273022e+02 -5.213523715937792957e+00 1.216571152434769232e+01
9.793036809267862282e+02 -5.213072643211476453e+00 1.216061317097004135e+01
9.788014066723168298e+02 -5.212541757034999002e+00 1.215559220567016219e+01
9.782987549425261022e+02 -5.211912891049991892e+00 1.215063681606596901e+01
9.777958545838594091e+02 -5.211174728324528438e+00 1.214573509370142901e+01
9.772927915907603165e+02 -5.210310941850570643e+00 1.214088143970202793e+01
9.767897742987292986e+02 -5.209313839581003691e+00 1.213605765305450213e+01
9.762868577537115016e+02 -5.208165828654522045e+00 1.213124935559458883e+01
9.757841733478587685e+02 -5.206854733771915100e+00 1.212645198140693736e+01
9.752817709157603758e+02 -5.205375504382502072e+00 1.212165481786011867e+01
9.747798200361908130e+02 -5.203711300487129598e+00 1.211685250770650057e+01
9.742783901126920227e+02 -5.201859597104890653e+00 1.211203369659223483e+01
9.737775432468843064e+02 -5.199815618400005057e+00 1.210718542783311413e+01
9.732773697828954482e+02 -5.197578175204576212e+00 1.210230764697764627e+01
9.727779221697832099e+02 -5.195141715581074848e+00 1.209739413059953961e+01
9.722792390676644345e+02 -5.192510055853812645e+00 1.209243441854780166e+01
9.717813932100555121e+02 -5.189680277647103601e+00 1.208743056614004274e+01
9.712844521687038650e+02 -5.186650906688137219e+00 1.208237693996735018e+01
9.707884726593167670e+02 -5.183433277420211205e+00 1.207726554647132744e+01
9.702934254792733100e+02 -5.180030575983565200e+00 1.207209621947653844e+01
9.697993726124764180e+02 -5.176449856972323182e+00 1.206686935154615981e+01
9.693063345225966714e+02 -5.172700317992825703e+00 1.206157678760081708e+01
9.688143680198926404e+02 -5.168790414845214620e+00 1.205622311997671936e+01
9.683234254582695257e+02 -5.164732808238519546e+00 1.205081159403423285e+01
9.678335300730011568e+02 -5.160541217348962206e+00 1.204533205717511279e+01
9.673446625261810823e+02 -5.156230400371665468e+00 1.203979223123938347e+01
9.668568703838169540e+02 -5.151810953486794631e+00 1.203419065336586691e+01
9.663700618830309850e+02 -5.147307760802743104e+00 1.202852649335698310e+01
9.658842567512906498e+02 -5.142727021115663710e+00 1.202280987056569295e+01
9.653994528323845543e+02 -5.138091800967360179e+00 1.201703156047129539e+01
9.649155405556600726e+02 -5.133425970099897206e+00 1.201120226789694279e+01
9.644325578651139494e+02 -5.128750060303763902e+00 1.200532638215328696e+01
9.639503597520895255e+02 -5.124079555365613103e+00 1.199940279555018385e+01
9.634690240370606489e+02 -5.119447119226937737e+00 1.199343694739425636e+01
9.629884630331869175e+02 -5.114885317137056298e+00 1.198744268790338907e+01
9.625086453158955919e+02 -5.110419622317429855e+00 1.198141702154353894e+01
9.620294354273440831e+02 -5.106074844086191611e+00 1.197537225206347955e+01
9.615509280612345719e+02 -5.101883178714329503e+00 1.196931867937292537e+01
9.610729281147948768e+02 -5.097878884496004126e+00 1.196325912151494109e+01
9.605954524190735810e+02 -5.094097041469327181e+00 1.195720253809800226e+01
9.601183443578687502e+02 -5.090559674469878004e+00 1.195115237128591090e+01
9.596416286796060149e+02 -5.087309119841948224e+00 1.194512575909684671e+01
9.591650599302987530e+02 -5.084376397281753057e+00 1.193912015461525655e+01
9.586887295489677854e+02 -5.081792175636235420e+00 1.193315353820736924e+01
9.582123745081049719e+02 -5.079593718341937070e+00 1.192723084513760412e+01
9.577359993767266815e+02 -5.077811512758191981e+00 1.192135688721604936e+01
9.572594153399904826e+02 -5.076498385765320087e+00 1.191555185210624579e+01
9.567825895270855199e+02 -5.075673080293449324e+00 1.190981834603931411e+01
9.563055836565397385e+02 -5.075303093040374414e+00 1.190414930113241354e+01
9.558284608187834692e+02 -5.075327224209657651e+00 1.189854851572312811e+01
9.553511040522660096e+02 -5.075698214825401067e+00 1.189300658290853896e+01
9.548737085605032462e+02 -5.076357753952088103e+00 1.188752056770389842e+01
9.543962203309674805e+02 -5.077260590030170384e+00 1.188208197371768726e+01
9.539187394712666901e+02 -5.078351559068856602e+00 1.187668940184156696e+01
9.534411475013345125e+02 -5.079587690171584846e+00 1.187134048261537878e+01
9.529635560454877350e+02 -5.080915852836755064e+00 1.186602660907273155e+01
9.524859608849269534e+02 -5.082293954280572734e+00 1.186074250981788758e+01
9.520084012345530482e+02 -5.083685860692483516e+00 1.185549244166766591e+01
9.515308520825831238e+02 -5.085037075609572632e+00 1.185026861579980029e+01
9.510533049244089625e+02 -5.086321574841583093e+00 1.184506730180849843e+01
9.505758079128513600e+02 -5.087495873852767581e+00 1.183989072603337256e+01
9.500983854512759308e+02 -5.088536579925968084e+00 1.183473048061793165e+01
9.496210490302579501e+02 -5.089405519003507905e+00 1.182959076594277548e+01
9.491438465783564880e+02 -5.090082252955147268e+00 1.182446494016357263e+01
9.486667383570151060e+02 -5.090534235377605299e+00 1.181935162289824248e+01
9.481898147396905188e+02 -5.090746949945994082e+00 1.181425218973857838e+01
9.477130576232624435e+02 -5.090696013106041917e+00 1.180916110075645165e+01
9.472364055392321234e+02 -5.090362902389858668e+00 1.180408222293213427e+01
9.467599243387779779e+02 -5.089727191592079869e+00 1.179900978295005132e+01
9.462836635676582091e+02 -5.088782214838614593e+00 1.179394130900881343e+01
9.458075793023332380e+02 -5.087515202398346759e+00 1.178887910186372245e+01
9.453316613475303711e+02 -5.085915942377699395e+00 1.178381875273788815e+01
9.448559432090335122e+02 -5.083977044923409849e+00 1.177875779113066379e+01
9.443804583489387596e+02 -5.081700522838644041e+00 1.177369931103572931e+01
9.439052024558749281e+02 -5.079085952917012925e+00 1.176863820791862025e+01
9.434301705436955672e+02 -5.076143813790352510e+00 1.176357336569592427e+01
9.429553970005158590e+02 -5.072875394000837090e+00 1.175850357572222471e+01
9.424809168657951659e+02 -5.069289746462231960e+00 1.175342391538354470e+01
9.420067230555645210e+02 -5.065405323905180168e+00 1.174834238240749507e+01
9.415328627430089909e+02 -5.061235414985553405e+00 1.174325101800000404e+01
9.410594064989218168e+02 -5.056801759526087459e+00 1.173814883769135875e+01
9.405863001505342709e+02 -5.052125990752011298e+00 1.173304040866831599e+01
9.401136201638089460e+02 -5.047226151553183549e+00 1.172791609217576259e+01
9.396413679976897129e+02 -5.042132763832938736e+00 1.172277799372774965e+01
9.391695324935981262e+02 -5.036879645825622198e+00 1.171762169302753165e+01
9.386982112210722562e+02 -5.031495203792560211e+00 1.171244481072776189e+01
9.382274240180541938e+02 -5.026007665523883894e+00 1.170725018127114225e+01
9.377571969683779116e+02 -5.020463917015554500e+00 1.170203515397138005e+01
9.372876376731494474e+02 -5.014903625946014465e+00 1.169679462958421823e+01
9.368187082397149652e+02 -5.009367592148477044e+00 1.169152342953539581e+01
9.363505415035911028e+02 -5.003895065021122690e+00 1.168622208959238584e+01
9.358831750005261938e+02 -4.998543112549754142e+00 1.168089304808939133e+01
9.354167136881312672e+02 -4.993358199586815260e+00 1.167552652320976314e+01
9.349511765926190492e+02 -4.988389555503923489e+00 1.167012147574170555e+01
9.344866160861888602e+02 -4.983689766434248547e+00 1.166467367981900694e+01
9.340231667006801217e+02 -4.979313047102825962e+00 1.165918370540153504e+01
9.335608484399523377e+02 -4.975315136585891196e+00 1.165364023036998553e+01
9.330996934761509465e+02 -4.971732285320099365e+00 1.164804476806550859e+01
9.326396854727383925e+02 -4.968550852143498453e+00 1.164240937919740482e+01
9.321806497185348235e+02 -4.965752118573873553e+00 1.163673419478910276e+01
9.317225385171735752e+02 -4.963305228288155568e+00 1.163102448430019997e+01
9.312651066442653018e+02 -4.961186045270710387e+00 1.162529325586927520e+01
9.308084592926056757e+02 -4.959371979693903754e+00 1.161954662053124032e+01
9.303522802666296911e+02 -4.957841150066789382e+00 1.161379029525827455e+01
9.298966608965547493e+02 -4.956571456412145693e+00 1.160803980448853601e+01
9.294413931776095978e+02 -4.955537178013495136e+00 1.160228973114805484e+01
9.289864566804931201e+02 -4.954732285004405767e+00 1.159655183204721673e+01
9.285317015994020267e+02 -4.954116779453567432e+00 1.159082432889525016e+01
9.280771812667273934e+02 -4.953686331856268055e+00 1.158512514654107051e+01
9.276227530100362628e+02 -4.953421191779683319e+00 1.157945045366149373e+01
9.271684008244728830e+02 -4.953291497379667341e+00 1.157379882728892007e+01
9.267139945347163348e+02 -4.953291342083733895e+00 1.156818727728184726e+01
9.262595435506547119e+02 -4.953392584457344761e+00 1.156261666841590596e+01
9.258050230889548402e+02 -4.953588985494127073e+00 1.155707932789973569e+01
9.253502859603260049e+02 -4.953851271564728265e+00 1.155159064308623762e+01
9.248954334900568028e+02 -4.954164834770440784e+00 1.154615287602820750e+01
9.244403062319161108e+02 -4.954518391938112387e+00 1.154076468494300833e+01
9.239849159458428858e+02 -4.954888692081043544e+00 1.153542095411590296e+01
9.235292182876866036e+02 -4.955254758558024442e+00 1.153013691936525653e+01
9.230731934620351922e+02 -4.955603955467948296e+00 1.152490199573648688e+01
9.226168408842775079e+02 -4.955923428333178116e+00 1.151971897415909574e+01
9.221600968385855595e+02 -4.956190677615157192e+00 1.151459140632522171e+01
9.217030127735977203e+02 -4.956395539642668879e+00 1.150951623648096955e+01
9.212456195166643056e+02 -4.956520175772869408e+00 1.150449580669655880e+01
9.207879263846577942e+02 -4.956552694919522217e+00 1.149952684600429897e+01
9.203299434807848911e+02 -4.956479162768437696e+00 1.149461046293373734e+01
9.198716724458037106e+02 -4.956284328358579572e+00 1.148974024322656007e+01
9.194132063720464885e+02 -4.955961750042935599e+00 1.148491429439332379e+01
9.189545479751212724e+02 -4.955498087467530510e+00 1.148013033925807314e+01
9.184957380190088543e+02 -4.954878839220392628e+00 1.147538571073016200e+01
9.180368337492182036e+02 -4.954102998123469881e+00 1.147067734674159567e+01
9.175778538561319237e+02 -4.953154002902834030e+00 1.146600178534514392e+01
9.171188591460581847e+02 -4.952023243302202893e+00 1.146135150038909423e+01
9.166599196481291756e+02 -4.950708289128965767e+00 1.145671819581421325e+01
9.162010708962269518e+02 -4.949203957409282317e+00 1.145210109366603568e+01
9.157423945937857752e+02 -4.947502322085536974e+00 1.144749078172146817e+01
9.152839743895636957e+02 -4.945601898908363658e+00 1.144288277132683973e+01
9.148259063599925867e+02 -4.943505093764660963e+00 1.143826956541008322e+01
9.143682836574172370e+02 -4.941208857978998559e+00 1.143363799841331030e+01
9.139112170484625040e+02 -4.938711755801229231e+00 1.142898125501343465e+01
9.134548094870515342e+02 -4.936023321540120357e+00 1.142429675048476767e+01
9.129991867067566318e+02 -4.933141854928254411e+00 1.141957022553746626e+01
9.125444125392202750e+02 -4.930074931545264327e+00 1.141479269137308883e+01
9.120906507267405914e+02 -4.926833249021633776e+00 1.140995833613905930e+01
9.116380508995744094e+02 -4.923423623917850378e+00 1.140504780112092753e+01
9.111867164039387035e+02 -4.919849196941217251e+00 1.140005189241578520e+01
9.107368112686834820e+02 -4.916133866766509541e+00 1.139496307726477120e+01
9.102884232831731879e+02 -4.912279032795765055e+00 1.138976413087440420e+01
9.098414197031163440e+02 -4.908301199903120526e+00 1.138447249886703183e+01
9.093956811649588872e+02 -4.904217061071698858e+00 1.137910054825581341e+01
9.089511148823341955e+02 -4.900040632900143578e+00 1.137365416963774756e+01
9.085075135577727679e+02 -4.895781132548875370e+00 1.136813879869536947e+01
9.080648882827006219e+02 -4.891459526290043769e+00 1.136257794353014461e+01
9.076230697149936759e+02 -4.887094784656033752e+00 1.135697433992563354e+01
9.071818990224928712e+02 -4.882705304416150582e+00 1.135133710719358824e+01
9.067413685740040137e+02 -4.878310288645913317e+00 1.134568421987341935e+01
9.063013685016711634e+02 -4.873922936044469800e+00 1.134000773445433730e+01
9.058618406877720872e+02 -4.869569465016676091e+00 1.133432877246887927e+01
9.054226045713961639e+02 -4.865264626404801618e+00 1.132864528471438348e+01
9.049836093089440965e+02 -4.861035777232820543e+00 1.132297244107796530e+01
9.045448250437915476e+02 -4.856890315665070901e+00 1.131731284543135985e+01
9.041061547500794404e+02 -4.852855627903663205e+00 1.131166740780124158e+01
9.036675019601120766e+02 -4.848945919557150930e+00 1.130605156893286711e+01
9.032289203639700190e+02 -4.845197309630752791e+00 1.130046788684337677e+01
9.027902606042508751e+02 -4.841606230047192483e+00 1.129491379811235063e+01
9.023515213861860502e+02 -4.838198559341458704e+00 1.128939625333432240e+01
9.019127017167928670e+02 -4.834978070408118001e+00 1.128392176857671458e+01
9.014737392580167352e+02 -4.831962757524075336e+00 1.127849515902054200e+01
9.010346409366178477e+02 -4.829174350232219304e+00 1.127310875124502765e+01
9.005953571323450433e+02 -4.826613033179353529e+00 1.126777381019577362e+01
9.001559022207993621e+02 -4.824286504604479831e+00 1.126248835312927099e+01
8.997162388261053820e+02 -4.822211078855767497e+00 1.125725563574833643e+01
8.992763882993929201e+02 -4.820383918984169291e+00 1.125207309653430343e+01
8.988363250384953744e+02 -4.818812098070145211e+00 1.124694291725677608e+01
8.983960769045540928e+02 -4.817494390162567086e+00 1.124186197411064647e+01
8.979556131987508252e+02 -4.816430881437670841e+00 1.123683303322932225e+01
8.975149251273641084e+02 -4.815624872767022779e+00 1.123185669779594420e+01
