# cl_TT                  cl_TE                    cl_EE
2.757866726647557343e+01 -2.846099520562960783e-01 8.060626827321306642e-01
2.751051643118470480e+01 -2.836827823802327009e-01 8.054877006911351778e-01
2.744230575784929016e+01 -2.828324000823355666e-01 8.049269529948906987e-01
2.737414610531093118e+01 -2.820522989018003357e-01 8.043823046961104950e-01
2.730615233429974253e+01 -2.813339468474871374e-01 8.038352099488287328e-01
2.723834169550712758e+01 -2.806745704964432875e-01 8.032879896984144175e-01
2.717072659844502880e+01 -2.800690688508522541e-01 8.027335665285308952e-01
2.710338990465677256e+01 -2.795237905134584921e-01 8.021707498379450074e-01
2.703631596324861519e+01 -2.790247615086149380e-01 8.015983139493030318e-01
2.696956288182060746e+01 -2.785788309631400117e-01 8.010149971845510475e-01
2.690295507769787875e+01 -2.782142735445518600e-01 8.004436920715551906e-01
2.683665615645058367e+01 -2.778911862971116808e-01 7.998599864426590988e-01
2.677075007095118764e+01 -2.776121433090058543e-01 7.992520231211173165e-01
2.670522387841192824e+01 -2.773723374679226139e-01 7.986221594551431435e-01
2.664011260792685931e+01 -2.771641635914170454e-01 7.979650537401222765e-01
2.657545070384798080e+01 -2.769860732087418009e-01 7.972813792473820715e-01
2.651129372179157428e+01 -2.768371482808584250e-01 7.965635523908717319e-01
2.644762038378143032e+01 -2.767198513113104941e-01 7.958103523413683211e-01
2.638440670252751374e+01 -2.766565349771660243e-01 7.950362498681650125e-01
2.632174807543504258e+01 -2.766233634750053794e-01 7.942298223336777818e-01
2.625961462968047400e+01 -2.766130408323704826e-01 7.933850942689748553e-01
2.619795586604161741e+01 -2.766389994513021033e-01 7.925135709312320920e-01
2.613680771027892291e+01 -2.767022828517993749e-01 7.916103395384399555e-01
2.607610131384553753e+01 -2.767979824385595200e-01 7.906780109972914028e-01
2.601583849835825646e+01 -2.769449912169049677e-01 7.897250439905091346e-01
2.595589877492259490e+01 -2.771605341832303893e-01 7.887542288180545702e-01
2.589624759467886861e+01 -2.774537855725768276e-01 7.877811000364601801e-01
2.583698116620682939e+01 -2.778020607838393441e-01 7.867905792187903646e-01
2.577806803848396910e+01 -2.782033895450594096e-01 7.857772662476963932e-01
2.571951669362471549e+01 -2.786578247365515404e-01 7.847489823522769692e-01
2.566135705083680918e+01 -2.791719057565427708e-01 7.837096666178188231e-01
2.560348555186259034e+01 -2.797472779413464061e-01 7.826561586559899197e-01
2.554598564803594485e+01 -2.803856315525442566e-01 7.816005276784758760e-01
2.548876574627504610e+01 -2.811405783118882118e-01 7.805437836416745379e-01
2.543190025566734747e+01 -2.819686051234850943e-01 7.794851686859665119e-01
2.537528952922689740e+01 -2.828602913622198511e-01 7.784150875441400164e-01
2.531897633930412184e+01 -2.838164583567519550e-01 7.773408517964157660e-01
2.526295661339176490e+01 -2.848325293725357255e-01 7.762566096205720800e-01
2.520717105811392855e+01 -2.859092692577799855e-01 7.751678950910358967e-01
2.515169478421348259e+01 -2.870515969200831408e-01 7.740760504998361879e-01
2.509643536454025536e+01 -2.882659225679703452e-01 7.729791876931229044e-01
2.504139100302360177e+01 -2.895965302090703908e-01 7.718890874745021335e-01
2.498663110820578481e+01 -2.909749181499872717e-01 7.707966480223561456e-01
2.493213097578199466e+01 -2.924061126773692676e-01 7.696997721852978369e-01
2.487789747716648492e+01 -2.938900138208081492e-01 7.685942297454436689e-01
2.482392656689455634e+01 -2.954128931947512804e-01 7.674842798359647889e-01
2.477020699749354904e+01 -2.969783554465972863e-01 7.663696526154313293e-01
2.471675536782420579e+01 -2.985775267862307847e-01 7.652473051891232059e-01
2.466354229521613206e+01 -3.002507647888093545e-01 7.641265683581492940e-01
2.461060500476274981e+01 -3.019799811313280125e-01 7.630004000943630960e-01
2.455789595874085762e+01 -3.037292243229531286e-01 7.618663984217585172e-01
2.450539870338306869e+01 -3.054966874018278933e-01 7.607248687530109299e-01
2.445321043977839182e+01 -3.072707541341773152e-01 7.595736242366493141e-01
2.440127196942819410e+01 -3.090417776493061819e-01 7.584109316343131679e-01
2.434958208119445899e+01 -3.108058026619195391e-01 7.572364431007342356e-01
2.429822538584797798e+01 -3.125526670251864148e-01 7.560463879258095821e-01
2.424720922824189273e+01 -3.143419056582617555e-01 7.548519432178674160e-01
2.419649135657439842e+01 -3.161097998101377593e-01 7.536441734803150938e-01
2.414614334336491908e+01 -3.178353569295120362e-01 7.524161279593850615e-01
2.409605322763414748e+01 -3.195064495241904390e-01 7.511729130180549996e-01
2.404631779014429327e+01 -3.211157049634783545e-01 7.499106356182604349e-01
2.399691535935151876e+01 -3.226534617271157313e-01 7.486246151374500446e-01
2.394779470778422592e+01 -3.241123709342346726e-01 7.473209752509741843e-01
2.389903370080718759e+01 -3.255167832508852888e-01 7.459892326643038363e-01
2.385072140086262849e+01 -3.269143743383140510e-01 7.446487488793198661e-01
2.380269304760563287e+01 -3.282537453435850905e-01 7.432844111021602584e-01
2.375500615352664013e+01 -3.295421913818630810e-01 7.419017772436367064e-01
2.370767755672357779e+01 -3.307863027804151534e-01 7.404981333443525493e-01
2.366071316342070219e+01 -3.319928057242646502e-01 7.390786115480147966e-01
2.361405080013270208e+01 -3.331684919871620854e-01 7.376390496613404180e-01
2.356768349386954498e+01 -3.343195088955555616e-01 7.361889353864892183e-01
2.352181280120297302e+01 -3.354914498728501226e-01 7.347165820182935958e-01
2.347625725360127191e+01 -3.366783753868712314e-01 7.332373986148479350e-01
2.343110290563842568e+01 -3.378533322803493610e-01 7.317376664583998824e-01
2.338630657205093399e+01 -3.390200222139238551e-01 7.302226873295334375e-01
2.334179707503245993e+01 -3.401829682309593372e-01 7.286961216430236643e-01
2.329768536077861896e+01 -3.413459940225742062e-01 7.271537475974402254e-01
2.325384210600661206e+01 -3.425121737735112859e-01 7.256046359687218228e-01
2.321038698523923216e+01 -3.436848071325208087e-01 7.240391682265370221e-01
2.316739004401111401e+01 -3.449295510233243434e-01 7.224574589688008697e-01
2.312469782023011788e+01 -3.461903335483050292e-01 7.208634653399259573e-01
2.308230500960051756e+01 -3.474638866261774983e-01 7.192547322971897250e-01
2.304022037748957885e+01 -3.487521979448798826e-01 7.176362002475943358e-01
2.299847627581871023e+01 -3.500542179854879699e-01 7.160080117952825063e-01
2.295699886051126271e+01 -3.513693799187270206e-01 7.143647079177861681e-01
2.291585258554097848e+01 -3.526956902738706545e-01 7.127142078403170267e-01
2.287499527659577581e+01 -3.540492291235970979e-01 7.110550918946079157e-01
2.283462327891416876e+01 -3.554570558719514217e-01 7.093806329663622234e-01
2.279453746986117224e+01 -3.568709422134245801e-01 7.077022733207974925e-01
2.275478048726796487e+01 -3.582893965019942617e-01 7.060135341100783890e-01
2.271523152119002020e+01 -3.597097703272802982e-01 7.043212154639977296e-01
2.267595637528108554e+01 -3.611299029948988881e-01 7.026247564773756560e-01
2.263689982308045856e+01 -3.625481049616878781e-01 7.009227560409949653e-01
2.259813221171386743e+01 -3.639615720336950577e-01 6.992165448624809709e-01
2.255962317922047689e+01 -3.653989656473261571e-01 6.975055982380252706e-01
2.252145158195036601e+01 -3.668464174298450287e-01 6.957812085267812696e-01
2.248347993091036301e+01 -3.682743485841586950e-01 6.940613708521975456e-01
2.244563784528701333e+01 -3.696794234129287537e-01 6.923369250884960913e-01
2.240794773215491986e+01 -3.710561444178885337e-01 6.906168557453818968e-01
2.237042740514353767e+01 -3.723987303359518330e-01 6.888997660116243926e-01
2.233308010084991935e+01 -3.737027320544669684e-01 6.871822600643278101e-01
2.229579609324401446e+01 -3.749620849523960797e-01 6.854688259426254815e-01
2.225879975402755662e+01 -3.762110350978644657e-01 6.837540718976868881e-01
2.222190275955292194e+01 -3.774073640426975906e-01 6.820422336715904477e-01
2.218509988307841851e+01 -3.785391889820003963e-01 6.803384839829610398e-01
2.214828990628458882e+01 -3.795958785373386157e-01 6.786434558889283819e-01
2.211149197417396906e+01 -3.805804959934095955e-01 6.769555109607323651e-01
2.207469509504813132e+01 -3.814931663229652603e-01 6.752708048458807566e-01
2.203793795717319881e+01 -3.823337848437225461e-01 6.736005258835087162e-01
2.200131573830562459e+01 -3.831232155966403652e-01 6.719327044990993647e-01
2.196500927401844905e+01 -3.838754661360908038e-01 6.702593335001935104e-01
2.192874267259756849e+01 -3.845650205967903190e-01 6.685888958726012854e-01
2.189260397731548480e+01 -3.852027579970679350e-01 6.669187432546195282e-01
2.185660072839578305e+01 -3.857841868466205804e-01 6.652564437007398856e-01
2.182079571363076909e+01 -3.863203960095720202e-01 6.635931581641076882e-01
2.178511123001717564e+01 -3.868066172053737928e-01 6.619338503514409222e-01
2.174955485164335656e+01 -3.872520112560394745e-01 6.602723990793231135e-01
2.171435317993011793e+01 -3.876718127726071494e-01 6.585968191807491934e-01
2.167946630880935999e+01 -3.880690101191809904e-01 6.569128615951725925e-01
2.164472977316933111e+01 -3.884249358418883635e-01 6.552305253496945037e-01
2.161018565556001292e+01 -3.887477886360348189e-01 6.535374827879438797e-01
2.157585528555054921e+01 -3.890408381912283664e-01 6.518395658730582465e-01
2.154175078291840606e+01 -3.893026944460956651e-01 6.501430667964902543e-01
2.150785444302675131e+01 -3.895362793428600034e-01 6.484365844168613613e-01
2.147414323122082180e+01 -3.897488346524285996e-01 6.467229356108157301e-01
2.144091518569124233e+01 -3.899497351134291190e-01 6.449910468963772070e-01
2.140790055770872158e+01 -3.901274536807340931e-01 6.432539144144282517e-01
2.137509013340337560e+01 -3.902819802036569530e-01 6.415093420547753889e-01
2.134248991209566171e+01 -3.904143315177466822e-01 6.397614779046167932e-01
2.131010569751656547e+01 -3.905288755415767810e-01 6.380062183029776568e-01
2.127788557367723499e+01 -3.906244948222014624e-01 6.362450269640601563e-01
2.124593318585496604e+01 -3.907045298802743760e-01 6.344726611237089253e-01
2.121421038532805881e+01 -3.907660768043783039e-01 6.326986377104664161e-01
2.118279897827381575e+01 -3.908181948163637065e-01 6.309037050956148862e-01
2.115158533548928332e+01 -3.908477412872315426e-01 6.291088466951128000e-01
2.112049395196559587e+01 -3.908655680401660337e-01 6.273156058980985383e-01
2.108961156932525682e+01 -3.908661620800973902e-01 6.255255444517321406e-01
2.105888982153885181e+01 -3.908573829203331185e-01 6.237351351970715774e-01
2.102827157718035878e+01 -3.908295984191550443e-01 6.219477973412110838e-01
2.099779776655658381e+01 -3.907927389648441219e-01 6.201684418537491972e-01
2.096753788181986877e+01 -3.907353766763874137e-01 6.183812955412414381e-01
2.093743798413646573e+01 -3.906711452862272616e-01 6.166048205913449154e-01
2.090742037526584340e+01 -3.905884490613212301e-01 6.148319561113638754e-01
2.087748721920006645e+01 -3.904928046895160265e-01 6.130714036518711829e-01
2.084755107241483429e+01 -3.903875492385101564e-01 6.113277121246390999e-01
2.081762409302735151e+01 -3.902750561301290833e-01 6.095982704407647557e-01
2.078772210948403298e+01 -3.901482087700682833e-01 6.078823934290319420e-01
2.075774262650270430e+01 -3.900174989999508623e-01 6.061936730062909007e-01
2.072792317861868483e+01 -3.898655561132166603e-01 6.045131536861442223e-01
2.069801818713024133e+01 -3.896991643477066281e-01 6.028515621198289320e-01
2.066799497724813861e+01 -3.895292670138960078e-01 6.012230427570174340e-01
2.063790027492499846e+01 -3.893490981741344892e-01 5.996189252610704123e-01
2.060774357247045074e+01 -3.891581722339468863e-01 5.980362678455136694e-01
2.057754470063663632e+01 -3.889510355862888513e-01 5.964779175248932086e-01
2.054728279131127167e+01 -3.887359027525716382e-01 5.949445983727661424e-01
2.051707185150949542e+01 -3.884918973191269220e-01 5.934214406648500306e-01
2.048702192199385053e+01 -3.882176153559044884e-01 5.919057490122721088e-01
2.045690710555212632e+01 -3.879150153578281301e-01 5.904066210055887165e-01
2.042683907287773337e+01 -3.875928977846873069e-01 5.889212961362221277e-01
2.039677459422901862e+01 -3.872468342002681196e-01 5.874470455438730587e-01
2.036675092896232897e+01 -3.868744970674839467e-01 5.859862886427549267e-01
2.033677033184876137e+01 -3.864752477129357877e-01 5.845284404997406202e-01
2.030680574795110616e+01 -3.860498539983323041e-01 5.830854710148405395e-01
2.027698472780099692e+01 -3.855704646078755848e-01 5.816367334857258653e-01
2.024731175109301518e+01 -3.850603141909346161e-01 5.801893029857272399e-01
2.021771752679622480e+01 -3.845125607131843481e-01 5.787466242047318854e-01
2.018813748070776271e+01 -3.839380453996609210e-01 5.773097025544332572e-01
2.015866690591084875e+01 -3.833313093246004666e-01 5.758774644811442966e-01
2.012928765827185273e+01 -3.826994365529805542e-01 5.744534703229774442e-01
2.009999638428321234e+01 -3.820396989307586200e-01 5.730303516516040974e-01
2.007082859672412312e+01 -3.813493463098590608e-01 5.716145981054410186e-01
2.004184651628665392e+01 -3.805924322193544596e-01 5.701875261850245513e-01
2.001296986225098351e+01 -3.798124842564274961e-01 5.687665075572143625e-01
1.998419868229171570e+01 -3.790038476706573123e-01 5.673499545749662865e-01
1.995546361128368673e+01 -3.781702113155584466e-01 5.659318175962194664e-01
1.992683886840920238e+01 -3.773087452530946573e-01 5.645139715644779121e-01
1.989833370733454743e+01 -3.764281453501918118e-01 5.631034035819107997e-01
1.986990902465485576e+01 -3.755327614328434205e-01 5.616979998352046310e-01
1.984162235822196863e+01 -3.746083360415015662e-01 5.602923446084090431e-01
1.981345626161598261e+01 -3.736425052634120281e-01 5.588794391309701570e-01
1.978537339490760161e+01 -3.726629620796628739e-01 5.574700036493187572e-01
1.975737331136586761e+01 -3.716771817387648502e-01 5.560731814990788058e-01
1.972942525505346723e+01 -3.706884860563470774e-01 5.546808562418552579e-01
1.970161116826203340e+01 -3.696991442231347125e-01 5.532911280395538256e-01
1.967382100639007803e+01 -3.687105492588876321e-01 5.519143201880537530e-01
1.964612783072722735e+01 -3.677339858915867343e-01 5.505410241830273055e-01
1.961848899753541176e+01 -3.667366241186124642e-01 5.491680397039095940e-01
1.959096469846264554e+01 -3.657412410622466470e-01 5.478101361204228414e-01
1.956345861911590589e+01 -3.647640142201704627e-01 5.464534904701389140e-01
1.953596626410843484e+01 -3.638124926638734435e-01 5.451168884182066021e-01
1.950857448395841587e+01 -3.628897637454019942e-01 5.437941963712246141e-01
1.948120224424631886e+01 -3.620039820963600885e-01 5.424843610638689917e-01
1.945379886262711722e+01 -3.611666786478056057e-01 5.411961355247320027e-01
1.942646555823862542e+01 -3.603781056167951746e-01 5.399309183117297906e-01
1.939919461824346314e+01 -3.596000263493149829e-01 5.386719228393552772e-01
1.937190756018978632e+01 -3.588752952589517875e-01 5.374339908966005996e-01
1.934465358795836920e+01 -3.581888682909581956e-01 5.362198900872813256e-01
1.931737427826349673e+01 -3.575424885323379987e-01 5.350177921159843253e-01
1.929015780081481779e+01 -3.569314405531488488e-01 5.338404724640407606e-01
1.926292121963290072e+01 -3.563510517459967941e-01 5.326783753891743967e-01
1.923569247710454633e+01 -3.557899497066545069e-01 5.315241630230849168e-01
1.920852981166741813e+01 -3.552280484958342810e-01 5.303881179706497750e-01
1.918131640662438997e+01 -3.546590879331624757e-01 5.292617057779650525e-01
1.915418781341365673e+01 -3.541003560091608438e-01 5.281557788982016444e-01
1.912703241248215136e+01 -3.535466831448656477e-01 5.270556265029598952e-01
1.909988116794759705e+01 -3.530018953196186748e-01 5.259721577166395212e-01
1.907271346647385002e+01 -3.524564958248360136e-01 5.249019535875347753e-01
1.904557845592875864e+01 -3.519123589748046621e-01 5.238391169726681618e-01
1.901853901707809769e+01 -3.513615190982134484e-01 5.227904824128253303e-01
1.899138393381910106e+01 -3.507780844190310776e-01 5.217462198495058656e-01
1.896432604074565020e+01 -3.501692651608092621e-01 5.207182513954560221e-01
1.893719755073646738e+01 -3.495445082247025659e-01 5.196964457177061236e-01
1.891009596927228387e+01 -3.489100670185029118e-01 5.186809327849731810e-01
1.888300554192106873e+01 -3.482608065307903344e-01 5.176741960110967655e-01
1.885590643218104745e+01 -3.475979108748980528e-01 5.166783564780106364e-01
1.882889166609990994e+01 -3.469242005771104864e-01 5.156940104842152595e-01
1.880179728421268237e+01 -3.462316987019913861e-01 5.147104737261973817e-01
1.877479666756716625e+01 -3.454839764491548504e-01 5.137392461896252982e-01
1.874775146101108092e+01 -3.447261184133744161e-01 5.127716612369095373e-01
1.872078200045063667e+01 -3.439562266225609788e-01 5.118148074592753227e-01
1.869378637302006396e+01 -3.431750011228508201e-01 5.108681353896393773e-01
1.866684047423090576e+01 -3.423800995539219016e-01 5.099229517521943755e-01
1.863995958035834732e+01 -3.415755895030097578e-01 5.089876741820476003e-01
1.861313533394751829e+01 -3.407657867229746396e-01 5.080528296576759528e-01
1.858630017096884401e+01 -3.399438827841260169e-01 5.071264103618723373e-01
1.855945470434642885e+01 -3.390862431728016158e-01 5.062097526586198937e-01
1.853272522245120157e+01 -3.382269740241526379e-01 5.052977590002071251e-01
1.850606739045301907e+01 -3.373707697146600681e-01 5.043905760277157535e-01
1.847946639687029702e+01 -3.365236381933171539e-01 5.034871578265039949e-01
1.845289710468134103e+01 -3.356834568770174498e-01 5.025844277248631142e-01
1.842644734869755396e+01 -3.348579778024446396e-01 5.016836049093413852e-01
1.840010555823187133e+01 -3.340478691332157135e-01 5.007887770511516567e-01
1.837383201998195759e+01 -3.332365002829477119e-01 4.999023560514904707e-01
1.834765637612511568e+01 -3.324471932477632841e-01 4.990200200539062214e-01
1.832157734132459836e+01 -3.316800105130152110e-01 4.981370735592165477e-01
1.829565414456942207e+01 -3.309540161735505248e-01 4.972541057129805653e-01
1.826989976865232990e+01 -3.302703862831868897e-01 4.963740275114542078e-01
1.824427993582193253e+01 -3.296289105068920255e-01 4.954939220160813895e-01
1.821886729127809090e+01 -3.290409569300821735e-01 4.946175506528425747e-01
1.819357659716811426e+01 -3.284930290688883314e-01 4.937387027688438512e-01
1.816829275101878238e+01 -3.279694142863996409e-01 4.928679736534195555e-01
1.814318287792367457e+01 -3.274755388650076315e-01 4.919938160985758979e-01
1.811822003635228029e+01 -3.270195394495361563e-01 4.911266068468392865e-01
1.809330071263486772e+01 -3.265976964505007962e-01 4.902622443897182714e-01
1.806846611413682169e+01 -3.262047238877489042e-01 4.894047739665984831e-01
1.804374908241190312e+01 -3.258409394679716020e-01 4.885469405914401042e-01
1.801911380622999559e+01 -3.255067502224963105e-01 4.876972359377698130e-01
1.799445872256392320e+01 -3.251879551253460399e-01 4.868544102206878166e-01
1.796988697148378122e+01 -3.248764075875567592e-01 4.860260781852752676e-01
1.794532579465478861e+01 -3.245865269842298506e-01 4.852018478910712918e-01
1.792081448193462734e+01 -3.243151471684989073e-01 4.843881029213338851e-01
1.789637527886556612e+01 -3.240650748466862296e-01 4.835794455949656290e-01
1.787195773617030170e+01 -3.238268842897327748e-01 4.827796564032686422e-01
1.784755806006095114e+01 -3.236034653202116695e-01 4.819891917665359293e-01
1.782324167746598675e+01 -3.233920450156647086e-01 4.812027674820741896e-01
1.779879142402871040e+01 -3.231814281593556326e-01 4.804384300114222239e-01
1.777437222514796034e+01 -3.229758420588622059e-01 4.796783043650509337e-01
1.774994462402939632e+01 -3.227719642256095534e-01 4.789275293358732921e-01
1.772554486374975014e+01 -3.225812203732024153e-01 4.781879146331823871e-01
1.770114213291818217e+01 -3.223947084213336645e-01 4.774521726378597175e-01
1.767674983421071033e+01 -3.222090716730122706e-01 4.767243169268001735e-01
1.765238262068801234e+01 -3.220323283860491159e-01 4.760067731214874254e-01
1.762801266273095635e+01 -3.218616303319560834e-01 4.752980695470971906e-01
1.760354605298424246e+01 -3.216788073226019562e-01 4.746000650595343928e-01
1.757909768766386094e+01 -3.214959741263446746e-01 4.739112579840778494e-01
1.755468746240497779e+01 -3.213180316831678596e-01 4.732277746312253397e-01
1.753026515152359721e+01 -3.211417786714649836e-01 4.725488884595692163e-01
1.750589470277359538e+01 -3.209623423081551241e-01 4.718741931612649432e-01
1.748147509680220324e+01 -3.207850361569953290e-01 4.712033329037293994e-01
1.745717629476689936e+01 -3.206084035969402612e-01 4.705348185678964734e-01
1.743281872360974560e+01 -3.204259470675124288e-01 4.698720112442069108e-01
1.740849936825533106e+01 -3.202459465064406707e-01 4.692178463511585962e-01
1.738427121272974674e+01 -3.200659122044976490e-01 4.685639405721454542e-01
1.736006635257500719e+01 -3.198882151838496890e-01 4.679093697746425917e-01
1.733597201777166674e+01 -3.197111036363617376e-01 4.672533648980219945e-01
1.731199230568680747e+01 -3.195370578251721105e-01 4.665948472304444206e-01
1.728816943702965148e+01 -3.193606008039162059e-01 4.659318280517306676e-01
1.726443038475866842e+01 -3.191849802823673032e-01 4.652627501644903685e-01
1.724076373420350805e+01 -3.190096469076093566e-01 4.645939141254769589e-01
1.721726960171033127e+01 -3.188422720473787497e-01 4.639214743137069497e-01
1.719387893736983841e+01 -3.186720724345998290e-01 4.632385184873145656e-01
1.717069708877352952e+01 -3.185051872980189103e-01 4.625440483132763347e-01
1.714771111899153055e+01 -3.183388785447682778e-01 4.618369040300109862e-01
1.712489491342051906e+01 -3.181713196591982595e-01 4.611180438930448933e-01
1.710224953496689437e+01 -3.180024745711891865e-01 4.603889429673361233e-01
1.707977973692882401e+01 -3.178436758605244772e-01 4.596503169208362438e-01
1.705738434952040450e+01 -3.176936869242532602e-01 4.589165458651351392e-01
1.703511595030492387e+01 -3.175524580746362235e-01 4.581759969336909322e-01
1.701298040463514027e+01 -3.174120640523235282e-01 4.574299943078056763e-01
1.699098023429670690e+01 -3.172792555233553413e-01 4.566799227175560860e-01
1.696903729080315060e+01 -3.171479103378776476e-01 4.559261796434893044e-01
1.694718672604242826e+01 -3.170293906417157581e-01 4.551703672489237906e-01
1.692544142654908512e+01 -3.169148036711027516e-01 4.544131671548377605e-01
1.690375659998411351e+01 -3.168055532283596265e-01 4.536591024113914017e-01
1.688208690014974778e+01 -3.167197496178189575e-01 4.529130695081620694e-01
1.686045588237611881e+01 -3.166430888427063661e-01 4.521671112137881643e-01
1.683887412260085625e+01 -3.165729917166025809e-01 4.514224696275787041e-01
1.681738157437118630e+01 -3.165140334130361888e-01 4.506799455106827446e-01
1.679595704367263664e+01 -3.164605005742739952e-01 4.499402202152200658e-01
1.677457958699838514e+01 -3.164209184298213406e-01 4.492032429002036364e-01
1.675329955295872608e+01 -3.163922377304894118e-01 4.484695207840268538e-01
1.673193185241829184e+01 -3.163794909461801197e-01 4.477464089820057946e-01
1.671066611053530693e+01 -3.163871547514016669e-01 4.470297407569590042e-01
1.668935000825401360e+01 -3.164012608601680654e-01 4.463172609904479948e-01
1.666813181707061275e+01 -3.164262993090229958e-01 4.456083190081052692e-01
1.664693394764687895e+01 -3.164554757462403889e-01 4.449033711144037562e-01
1.662573719650876569e+01 -3.164936411803596084e-01 4.442017838498252824e-01
1.660458721250850189e+01 -3.165391996543758801e-01 4.435040307805132032e-01
1.658341997565149484e+01 -3.165867280999381528e-01 4.428091566181603378e-01
1.656224299931414379e+01 -3.166613876323846610e-01 4.421272779323047741e-01
1.654110583401537227e+01 -3.167383786284486691e-01 4.414484093756325112e-01
1.652003565872013979e+01 -3.168196741577265496e-01 4.407718291012473477e-01
1.649895014341570487e+01 -3.169036943630189618e-01 4.400968571504118576e-01
1.647788024787563899e+01 -3.169856119954971296e-01 4.394234330147295808e-01
1.645685387368417096e+01 -3.170612456542132307e-01 4.387504400744107746e-01
1.643592183081538494e+01 -3.171354355418204984e-01 4.380783198336059003e-01
1.641493142906493574e+01 -3.172063328440574703e-01 4.374084651874015628e-01
1.639400206460469889e+01 -3.172914266299938779e-01 4.367429670977054923e-01
1.637314303350729361e+01 -3.173610368110288960e-01 4.360756755439725851e-01
1.635233818300038422e+01 -3.174128032535003530e-01 4.354059330392822114e-01
1.633157158004684106e+01 -3.174514336306892837e-01 4.347319275432175445e-01
1.631082750878114496e+01 -3.174712518516772941e-01 4.340532795013489209e-01
1.629015189921314999e+01 -3.174648187229168195e-01 4.333691932527061752e-01
1.626949057537265020e+01 -3.174319462460206132e-01 4.326778835263054290e-01
1.624895447889040767e+01 -3.173874302316233575e-01 4.319844455890521351e-01
1.622842884653963935e+01 -3.173174415024873629e-01 4.312839952920539122e-01
1.620805228199242976e+01 -3.172114013046824499e-01 4.305736143201605581e-01
1.618770740946029818e+01 -3.170714368208463196e-01 4.298541392988420862e-01
1.616745573265384905e+01 -3.169009686477508581e-01 4.291262629851123056e-01
1.614728864974048150e+01 -3.167040057934254471e-01 4.283905331946093464e-01
1.612719713959839041e+01 -3.164841822593504328e-01 4.276481162454117690e-01
1.610720511738592364e+01 -3.162442662830584061e-01 4.269001881062604586e-01
1.608724607394023565e+01 -3.160150509220997495e-01 4.261515939132404784e-01
1.606741807817354228e+01 -3.157714985443195177e-01 4.253984558323705700e-01
1.604761016906512694e+01 -3.155150195363322085e-01 4.246401798773887792e-01
1.602789168802555864e+01 -3.152490855722628882e-01 4.238779523292742213e-01
1.600818723328627868e+01 -3.149751837221929640e-01 4.231119752199368200e-01
1.598859287887334801e+01 -3.146957705065934752e-01 4.223423609974573112e-01
1.596902328177418795e+01 -3.144116637844508455e-01 4.215703382509064512e-01
1.594956888005317452e+01 -3.141340181671203879e-01 4.207981696208771827e-01
1.593016039135271633e+01 -3.138731944390503736e-01 4.200257932375138226e-01
1.591078174027979131e+01 -3.136122848010703956e-01 4.192523975375167522e-01
1.589148418736604818e+01 -3.133518556234758945e-01 4.184770949728011113e-01
1.587224820850507001e+01 -3.130922867815700283e-01 4.177002431835647456e-01
1.585305441681097705e+01 -3.128342359901251091e-01 4.169224638459604892e-01
1.583388355812624937e+01 -3.125786259368762976e-01 4.161440446583652975e-01
1.581478771279089557e+01 -3.123254925509183488e-01 4.153646684460110539e-01
1.579571590410351867e+01 -3.120949496640005316e-01 4.145877030334094160e-01
1.577671291638173301e+01 -3.118758267728429789e-01 4.138100249704266265e-01
1.575775074812745125e+01 -3.116592244181231042e-01 4.130329245729508214e-01
1.573881073813204878e+01 -3.114439949182266631e-01 4.122550914213600759e-01
1.571987432898324499e+01 -3.112296151182002424e-01 4.114776746831712018e-01
1.570097814115483636e+01 -3.110143305248239121e-01 4.107006482753493559e-01
1.568214239903721818e+01 -3.107981229879250851e-01 4.099239707021357648e-01
1.566334955016346342e+01 -3.105807213118376708e-01 4.091483590288395589e-01
1.564455431182012646e+01 -3.103858218561001969e-01 4.083745852694702361e-01
1.562583903245941563e+01 -3.101858096312970492e-01 4.076022367593037377e-01
1.560714082355591970e+01 -3.099781770029214067e-01 4.068304727159057776e-01
1.558846716305937186e+01 -3.097611563918404864e-01 4.060591796742631376e-01
1.556974541499562115e+01 -3.095332566561759813e-01 4.052892037107023171e-01
1.555107439004529191e+01 -3.092930201644433219e-01 4.045207221097371630e-01
1.553237087480017919e+01 -3.090371294224857901e-01 4.037532290910818000e-01
1.551366417959445876e+01 -3.087727626412539172e-01 4.029873715316102389e-01
1.549498252927366337e+01 -3.085034585299893939e-01 4.022228977171409814e-01
1.547630558724276817e+01 -3.082101120562802388e-01 4.014598883411309438e-01
1.545757153993373123e+01 -3.078898970978950489e-01 4.006989105490825764e-01
1.543881955034514242e+01 -3.075399444097512980e-01 3.999393753575800070e-01
1.542003330652302040e+01 -3.071568212306174384e-01 3.991820913684976380e-01
1.540119727553129891e+01 -3.067377661093429464e-01 3.984268280055208167e-01
1.538230096296223515e+01 -3.062786665212778869e-01 3.976740579700009937e-01
1.536339878198433517e+01 -3.057932308598761417e-01 3.969219905279969818e-01
1.534446110553971288e+01 -3.052739257432251496e-01 3.961717846217133188e-01
1.532546603646817474e+01 -3.047180864136138645e-01 3.954227945231433838e-01
1.530641261960975363e+01 -3.041283373550600633e-01 3.946742777237850497e-01
1.528734534074781770e+01 -3.035076870152045303e-01 3.939266023949135609e-01
1.526825622195182675e+01 -3.028595800122909076e-01 3.931795233910243548e-01
1.524917055416193179e+01 -3.021862494770183316e-01 3.924332709412969855e-01
