# cl_TT                  cl_TE                    cl_EE
4.252830438082410751e+02 -4.076971802787204169e+00 7.346999052584961554e+00
4.249088587765006082e+02 -4.073699522033787268e+00 7.339860771150188867e+00
4.245340879779737975e+02 -4.070204845466082411e+00 7.332794423174775034e+00
4.241587846281160523e+02 -4.066497824125232974e+00 7.325799252622556601e+00
4.237830624262760466e+02 -4.062609155401050387e+00 7.318865825816838644e+00
4.234071325315412651e+02 -4.058563199092636964e+00 7.311986260060082898e+00
4.230310855046623715e+02 -4.054371282828141965e+00 7.305147319364311720e+00
4.226550822031368853e+02 -4.050065489724304690e+00 7.298343471095614987e+00
4.222794777969638744e+02 -4.045643830398939045e+00 7.291544822123634084e+00
4.219043388948588813e+02 -4.041113907759033452e+00 7.284734647124809115e+00
4.215296477808806799e+02 -4.036514668704837661e+00 7.277926760596865385e+00
4.211554157628721100e+02 -4.031848406143863528e+00 7.271117036479548545e+00
4.207817469270294168e+02 -4.027135730646468126e+00 7.264291885232623258e+00
4.204087325405530464e+02 -4.022383771465303681e+00 7.257449556397704171e+00
4.200365088723904137e+02 -4.017604777739082422e+00 7.250581000883312477e+00
4.196651323405521339e+02 -4.012813849375699959e+00 7.243691592692016457e+00
4.192950562567621091e+02 -4.007978292055330627e+00 7.236724825976910580e+00
4.189259139609306430e+02 -4.003142338192876792e+00 7.229728307720535874e+00
4.185578625618178989e+02 -3.998319362988874026e+00 7.222695474375901092e+00
4.181908535117324277e+02 -3.993516007612923691e+00 7.215623178346946887e+00
4.178250398860211590e+02 -3.988741459709042481e+00 7.208518066946172809e+00
4.174603331152926557e+02 -3.984002812221040024e+00 7.201370317760479978e+00
4.170968557187091506e+02 -3.979304381707391869e+00 7.194187185371159643e+00
4.167346922584097797e+02 -3.974613239560941036e+00 7.186932234867560609e+00
4.163738803820349403e+02 -3.969937813307407470e+00 7.179625582968475861e+00
4.160142495662687452e+02 -3.965316745401296750e+00 7.172281070874331199e+00
4.156557517980248804e+02 -3.960750926479368328e+00 7.164897196713674532e+00
4.152983780882834139e+02 -3.956243002931520092e+00 7.157477574947397336e+00
4.149421701871908112e+02 -3.951795313902457973e+00 7.150026474608739413e+00
4.145870292550648060e+02 -3.947419943794424402e+00 7.142550500238124656e+00
4.142329896189512510e+02 -3.943098030307316648e+00 7.135037233432114157e+00
4.138801166591019864e+02 -3.938789902214054006e+00 7.127484862379342978e+00
4.135281457164188055e+02 -3.934548069635224188e+00 7.119920428268577517e+00
4.131770872947480484e+02 -3.930391472385737828e+00 7.112345207196239194e+00
4.128267284087061739e+02 -3.926318441262249159e+00 7.104774025195648157e+00
4.124770594985695880e+02 -3.922328791691788830e+00 7.097215128478570279e+00
4.121279560273990796e+02 -3.918430563202034200e+00 7.089669880569241300e+00
4.117792962606662286e+02 -3.914622173951282758e+00 7.082139122001211540e+00
4.114312206796468558e+02 -3.910825807093642137e+00 7.074624266741604828e+00
4.110833523204162248e+02 -3.907117729785169136e+00 7.067142679107059955e+00
4.107355831650305049e+02 -3.903515189573517841e+00 7.059719036870310660e+00
4.103877513500142413e+02 -3.900030182558853031e+00 7.052363326539821564e+00
4.100397366627291831e+02 -3.896666493572867651e+00 7.045087702018848930e+00
4.096914077746003500e+02 -3.893427561367199363e+00 7.037905216627884819e+00
4.093426499843585020e+02 -3.890326215029007884e+00 7.030827057592911267e+00
4.089932697958114431e+02 -3.887308480192713134e+00 7.023859471230053053e+00
4.086435106848956025e+02 -3.884363977772120169e+00 7.016989743703881288e+00
4.082932892363549513e+02 -3.881517707881553925e+00 7.010209553062041188e+00
4.079427611865744439e+02 -3.878744595606947509e+00 7.003514792296512859e+00
4.075919803645213051e+02 -3.876027202905853120e+00 6.996892577052888029e+00
4.072411194668840153e+02 -3.873340694616905999e+00 6.990336456546641486e+00
4.068902466336372754e+02 -3.870665442144757940e+00 6.983827381389245303e+00
4.065394362001493391e+02 -3.867977634754117489e+00 6.977351238909593967e+00
4.061888722572997494e+02 -3.865170689578726115e+00 6.970895230321554337e+00
4.058384646925851484e+02 -3.862331156997214521e+00 6.964458368138193300e+00
4.054883300165923856e+02 -3.859444160405153035e+00 6.958039941933696682e+00
4.051385478226702617e+02 -3.856489154821808540e+00 6.951634515904575373e+00
4.047892030681610436e+02 -3.853463938538182809e+00 6.945228681383611047e+00
4.044402606147986035e+02 -3.850353646227362869e+00 6.938820073305207892e+00
4.040918533605935181e+02 -3.847152896338759565e+00 6.932406822767831933e+00
4.037439838171114275e+02 -3.843760681811393631e+00 6.925959438626402509e+00
4.033967650096286661e+02 -3.840234528906186107e+00 6.919501257337034694e+00
4.030501015260397821e+02 -3.836596912339324650e+00 6.913022739171942987e+00
4.027040898951880763e+02 -3.832844817967912210e+00 6.906518270864262732e+00
4.023587670082843601e+02 -3.828971269148495171e+00 6.899990049165043438e+00
4.020141015564860822e+02 -3.824982003748649717e+00 6.893429825059546268e+00
4.016701458878163180e+02 -3.820863414872333497e+00 6.886845906016294094e+00
4.013269156351757374e+02 -3.816576580522557993e+00 6.880215200576340173e+00
4.009843070901773672e+02 -3.812105008047434573e+00 6.873551122627933552e+00
4.006424259095797993e+02 -3.807517498155324365e+00 6.866853804678545004e+00
4.003012068251926507e+02 -3.802817550075753950e+00 6.860119496126479532e+00
3.999607537581315455e+02 -3.798026343836257368e+00 6.853356340681751924e+00
3.996210357130432840e+02 -3.793154703883841350e+00 6.846562550271384495e+00
3.992819888099015770e+02 -3.788209591837289114e+00 6.839741146775785374e+00
3.989437603491040250e+02 -3.783201756789258408e+00 6.832899844340363238e+00
3.986061122173355784e+02 -3.778049769343465147e+00 6.826031962103589201e+00
3.982692097483854923e+02 -3.772878573562822968e+00 6.819146012944261592e+00
3.979329877307752668e+02 -3.767698712332725464e+00 6.812243818769700532e+00
3.975974361462754700e+02 -3.762535999956824639e+00 6.805330116341083091e+00
3.972625411138380400e+02 -3.757404797806643604e+00 6.798406146333729083e+00
3.969282492591627829e+02 -3.752326886537131756e+00 6.791477424637969662e+00
3.965945703841263139e+02 -3.747329753634400795e+00 6.784541104672214828e+00
3.962612993037518549e+02 -3.742369730862234345e+00 6.777611595834653002e+00
3.959284966815483813e+02 -3.737509477001779601e+00 6.770689042265175317e+00
3.955962416441631149e+02 -3.732820097478521504e+00 6.763776689470944348e+00
3.952644505269044544e+02 -3.728331663665309215e+00 6.756886512815595935e+00
3.949330704931771265e+02 -3.724079755061295849e+00 6.750022028999084434e+00
3.946021036621397684e+02 -3.720101411306269146e+00 6.743187064675115749e+00
3.942715624747694960e+02 -3.716431149436920212e+00 6.736387747776706902e+00
3.939412057851919826e+02 -3.713067779565793813e+00 6.729634562638356243e+00
3.936110362604462125e+02 -3.709937814202279416e+00 6.722923708849962487e+00
3.932811669316749317e+02 -3.707070158832430629e+00 6.716246660695712301e+00
3.929516176755874426e+02 -3.704426949555627679e+00 6.709608858741332504e+00
3.926223348646666977e+02 -3.701962440500662588e+00 6.703001762913382677e+00
3.922933161514149560e+02 -3.699642300579786269e+00 6.696427785298983082e+00
3.919646079016418980e+02 -3.697440164146875929e+00 6.689880648326536949e+00
3.916361805609114981e+02 -3.695314828444598909e+00 6.683364158022961021e+00
3.913079098287627744e+02 -3.693170020955697019e+00 6.676885310318469102e+00
3.909798953827003061e+02 -3.691044280073307426e+00 6.670430611323430625e+00
3.906522617363549443e+02 -3.688930755203818190e+00 6.664004186368399196e+00
3.903249657467468410e+02 -3.686801803381378750e+00 6.657600411070330182e+00
3.899979329957198502e+02 -3.684630887919466247e+00 6.651223255740251972e+00
3.896712567788108572e+02 -3.682401279452432785e+00 6.644865915842345316e+00
3.893449333500790885e+02 -3.680092153306340652e+00 6.638528735939770442e+00
3.890187357287347254e+02 -3.677650478024368841e+00 6.632224465307476002e+00
3.886927228906380947e+02 -3.675059275813322035e+00 6.625939759385683026e+00
3.883670324820089945e+02 -3.672351428040180554e+00 6.619677289510351059e+00
3.880416559438988884e+02 -3.669509856505769552e+00 6.613430849193445482e+00
3.877165618552133424e+02 -3.666535051919312949e+00 6.607198942740125425e+00
3.873917765755917912e+02 -3.663412081488218064e+00 6.600980351154759340e+00
3.870673261028210845e+02 -3.660137956205403498e+00 6.594769099429015569e+00
3.867431002257076784e+02 -3.656701915025676541e+00 6.588586183875074553e+00
3.864190400934562035e+02 -3.653066253131485919e+00 6.582419053179306090e+00
3.860953475992793074e+02 -3.649288001357364308e+00 6.576269967368848057e+00
3.857719698466480622e+02 -3.645361329747814239e+00 6.570129865495585086e+00
3.854489726049619662e+02 -3.641290557856639243e+00 6.563995257333181677e+00
3.851262796845390994e+02 -3.637088771221662853e+00 6.557865463131139272e+00
3.848039823629719081e+02 -3.632759214061353603e+00 6.551736768471982053e+00
3.844820692498174139e+02 -3.628302559558096441e+00 6.545613805614058478e+00
3.841603086158929727e+02 -3.623708924869011749e+00 6.539512693190165926e+00
3.838389883259439443e+02 -3.619020055342621944e+00 6.533411134958988953e+00
3.835180914528198173e+02 -3.614255455444026932e+00 6.527302679082450432e+00
3.831977465975178916e+02 -3.609433780555019844e+00 6.521191786212756192e+00
3.828779853356621743e+02 -3.604580247331321097e+00 6.515073058049378751e+00
3.825588346062676237e+02 -3.599710830466950728e+00 6.508941709048679414e+00
3.822403019238477668e+02 -3.594847568661174275e+00 6.502795053501323252e+00
3.819223691072783140e+02 -3.590000688323413680e+00 6.496647011410207284e+00
3.816050038604158772e+02 -3.585196091836413412e+00 6.490485815638511014e+00
3.812884269927093897e+02 -3.580467265565718371e+00 6.484301964697820608e+00
3.809727271119599550e+02 -3.575845646017182133e+00 6.478092201304670006e+00
3.806579479397675527e+02 -3.571361972739801605e+00 6.471843789629402544e+00
3.803440890740072291e+02 -3.567042069857962794e+00 6.465555312424937640e+00
3.800313333529277315e+02 -3.562918061188149021e+00 6.459223572850773643e+00
3.797195429076707001e+02 -3.559012307375466921e+00 6.452847074586056664e+00
3.794085975768981598e+02 -3.555303531413566809e+00 6.446458438031934080e+00
3.790984959452667908e+02 -3.551778465503135696e+00 6.440033671218322375e+00
3.787891618417917243e+02 -3.548421945819056234e+00 6.433582778731216756e+00
3.784805019212246862e+02 -3.545204358080375595e+00 6.427113439908185732e+00
3.781724608508888537e+02 -3.542118473813815172e+00 6.420636510813024778e+00
3.778649525192793135e+02 -3.539135362289894893e+00 6.414146776423197416e+00
3.775578370132822670e+02 -3.536247477047993470e+00 6.407660356989569372e+00
3.772508783217103314e+02 -3.533433339875576618e+00 6.401207229893684847e+00
3.769441893739621605e+02 -3.530692664829959693e+00 6.394762996690891654e+00
3.766376784985706081e+02 -3.527997692951909237e+00 6.388340260255668923e+00
3.763313869026073917e+02 -3.525341385517602344e+00 6.381943084311951786e+00
3.760251711976611091e+02 -3.522714840934217051e+00 6.375565676192259446e+00
3.757190041196312222e+02 -3.520098896811983291e+00 6.369219713025010776e+00
3.754128165362218965e+02 -3.517482229654363746e+00 6.362905745316396633e+00
3.751065188702885962e+02 -3.514873125579285773e+00 6.356633033880660477e+00
3.747999374469801523e+02 -3.512257884488780402e+00 6.350417927248155792e+00
3.744932742811203070e+02 -3.509626348533160023e+00 6.344240107693784658e+00
3.741865489031330867e+02 -3.506967622901412618e+00 6.338105312461268959e+00
3.738797594107060718e+02 -3.504278732330795787e+00 6.332013779380084806e+00
3.735728598602759689e+02 -3.501552122488334362e+00 6.325966604197998500e+00
3.732659020182655354e+02 -3.498782508031631266e+00 6.319960992274279654e+00
3.729589067240099212e+02 -3.495977778177110196e+00 6.313998655200719234e+00
3.726516471113029638e+02 -3.493148434515170653e+00 6.308106770371583849e+00
3.723443989608041420e+02 -3.490278960806106667e+00 6.302258159951348304e+00
3.720371429141694080e+02 -3.487357626038202429e+00 6.296452738196647303e+00
3.717299046262448314e+02 -3.484378185455285770e+00 6.290686020183898108e+00
3.714227272814763978e+02 -3.481344087474029347e+00 6.284951862993246152e+00
3.711156045627059257e+02 -3.478254735075631210e+00 6.279255242785652946e+00
3.708086053371526418e+02 -3.475100334446628025e+00 6.273583893118895638e+00
3.705016348494431782e+02 -3.471920044331351818e+00 6.267964907770857685e+00
3.701948501956151176e+02 -3.468698080429242658e+00 6.262372008282254043e+00
3.698883533233231447e+02 -3.465414776886129200e+00 6.256793190747363731e+00
3.695822267083185011e+02 -3.462073600711544685e+00 6.251229274725997875e+00
3.692765364635893093e+02 -3.458673182234631938e+00 6.245673362485833380e+00
3.689712961153172159e+02 -3.455212435929510217e+00 6.240118078654844247e+00
3.686666301626659674e+02 -3.451696202231253174e+00 6.234563182339331711e+00
3.683625793941673123e+02 -3.448138819833152624e+00 6.228996410623265589e+00
3.680591318192008998e+02 -3.444557174014690304e+00 6.223428487129285536e+00
3.677565146900911941e+02 -3.440928234611917436e+00 6.217832716321885833e+00
3.674547720189607389e+02 -3.437235961710265020e+00 6.212196033279724361e+00
3.671539953439694841e+02 -3.433491527968098200e+00 6.206520494580900049e+00
3.668543415610330385e+02 -3.429694090281217633e+00 6.200789424370238834e+00
3.665558446916577395e+02 -3.425836641700580998e+00 6.194985767718036662e+00
3.662587174650313386e+02 -3.421924883694293040e+00 6.189117597694293593e+00
3.659627102262113567e+02 -3.418032350803620112e+00 6.183202817760675707e+00
3.656677890439797807e+02 -3.414114485173585400e+00 6.177234753103533649e+00
3.653739568716165422e+02 -3.410175364096215578e+00 6.171222968923569141e+00
3.650811034435151328e+02 -3.406223857478652306e+00 6.165167972315885869e+00
3.647890881558308820e+02 -3.402271856097321301e+00 6.159082414586186438e+00
3.644977849187411039e+02 -3.398332236339771217e+00 6.152974612771419771e+00
3.642071614112979319e+02 -3.394405769858531485e+00 6.146851924170690040e+00
3.639170695202187176e+02 -3.390548096639768971e+00 6.140725889224995626e+00
3.636274226720682918e+02 -3.386755847335582992e+00 6.134609837604766192e+00
3.633382591032311097e+02 -3.383011344242394358e+00 6.128494819706649999e+00
3.630494272450182507e+02 -3.379315219768484813e+00 6.122383367714711255e+00
3.627609171358300841e+02 -3.375674626183978955e+00 6.116284495843778757e+00
3.624726671850569346e+02 -3.372090164942071588e+00 6.110206848018663095e+00
3.621846382488737390e+02 -3.368578458561184430e+00 6.104145448511799188e+00
3.618967535774096973e+02 -3.365152402382595831e+00 6.098113498109777986e+00
3.616089914235790843e+02 -3.361856849771695188e+00 6.092121257188859218e+00
3.613213064409732738e+02 -3.358643566898780630e+00 6.086160044327969310e+00
3.610336837846966205e+02 -3.355506690016678117e+00 6.080229465511561848e+00
3.607460833742750310e+02 -3.352450132105089686e+00 6.074331753992550098e+00
3.604584793487745742e+02 -3.349471136255114168e+00 6.068467826979370372e+00
3.601707983522686618e+02 -3.346578976534864580e+00 6.062643458875137448e+00
3.598830442251484101e+02 -3.343761742880122956e+00 6.056856813494329472e+00
3.595953484055469858e+02 -3.341093363507271263e+00 6.051120959508864416e+00
3.593075190467039306e+02 -3.338503076893148069e+00 6.045423152925102350e+00
3.590196763101952797e+02 -3.335984783605219217e+00 6.039762843550549043e+00
3.587318349696820974e+02 -3.333525833937454497e+00 6.034137541953637829e+00
3.584439483025784057e+02 -3.331124398728931624e+00 6.028551016802785156e+00
3.581560916373034047e+02 -3.328775310221872452e+00 6.022994938486247563e+00
3.578682288386621622e+02 -3.326464250917610777e+00 6.017479126592048644e+00
3.575803385501281468e+02 -3.324221714642513703e+00 6.011992565689211254e+00
3.572926325029496297e+02 -3.322042007249408346e+00 6.006547047495236491e+00
3.570049237925776993e+02 -3.319872318581788662e+00 6.001121668577432011e+00
3.567172946268642590e+02 -3.317699862585497872e+00 5.995721744004259612e+00
3.564298309625959860e+02 -3.315511752236241616e+00 5.990340115291027168e+00
3.561425119699762831e+02 -3.313292629232797992e+00 5.984976961499627990e+00
3.558553523004698036e+02 -3.311026128609300567e+00 5.979625513952096405e+00
3.555684595410898510e+02 -3.308702876758579325e+00 5.974287022159309402e+00
3.552819380445126853e+02 -3.306365887229095524e+00 5.968950323480210152e+00
3.549957584578693286e+02 -3.303925432481633617e+00 5.963620581965194845e+00
3.547098804927906031e+02 -3.301361809561159433e+00 5.958282145791873319e+00
3.544244545873089578e+02 -3.298651697717855047e+00 5.952934981929440816e+00
3.541394909235239652e+02 -3.295771536240492239e+00 5.947573036756006459e+00
3.538550367870089985e+02 -3.292697630056717450e+00 5.942191878010448569e+00
3.535712303429089047e+02 -3.289412543063725991e+00 5.936778306148385198e+00
3.532879925768585849e+02 -3.285991374256921116e+00 5.931352555931623804e+00
3.530053777938064172e+02 -3.282424434531098889e+00 5.925898751111674301e+00
3.527233259997802861e+02 -3.278718757968709152e+00 5.920430991828345313e+00
3.524417683553427878e+02 -3.274899124594882416e+00 5.914948710730262960e+00
3.521607803208689234e+02 -3.270989510173288206e+00 5.909447361923019670e+00
3.518802702494127743e+02 -3.267012323114659278e+00 5.903933549833528360e+00
3.516002626983237747e+02 -3.262988965043193357e+00 5.898406895925149662e+00
3.513207328714584037e+02 -3.258967019990251401e+00 5.892870242168489980e+00
3.510419042303243486e+02 -3.254979634270505073e+00 5.887327795418467069e+00
3.507635063236159567e+02 -3.250998015004176622e+00 5.881776278106800149e+00
3.504856052752717801e+02 -3.247037077243328795e+00 5.876217826216605822e+00
3.502081798292474559e+02 -3.243110097305400785e+00 5.870659687373948721e+00
3.499312516198521053e+02 -3.239229625094946829e+00 5.865096897583234714e+00
3.496548008430401069e+02 -3.235406592419801441e+00 5.859537231246265243e+00
3.493789136886268807e+02 -3.231653012289962934e+00 5.853973976059733353e+00
3.491036129882149339e+02 -3.228036947491808473e+00 5.848410779912491364e+00
3.488287702891981894e+02 -3.224503862683137267e+00 5.842850195467562457e+00
3.485543954649704688e+02 -3.221061002780114535e+00 5.837294092299362802e+00
3.482804718660478898e+02 -3.217714504778506512e+00 5.831740881355470307e+00
3.480069728766875414e+02 -3.214468185300181080e+00 5.826195291743131222e+00
3.477338987979750868e+02 -3.211326035276989010e+00 5.820649840253676821e+00
3.474612839890594387e+02 -3.208287639945488046e+00 5.815116495796628371e+00
3.471891519700320146e+02 -3.205388420848697351e+00 5.809582447439075814e+00
3.469174833146041124e+02 -3.202609956745356090e+00 5.804053806815058891e+00
3.466462005984243433e+02 -3.199929392678864115e+00 5.798540595267761333e+00
3.463753378738305173e+02 -3.197344327608155901e+00 5.793033627830482146e+00
3.461048143107652777e+02 -3.194850391880760032e+00 5.787537229895349356e+00
3.458346050958242586e+02 -3.192440464703358849e+00 5.782055698248711906e+00
3.455647131127023499e+02 -3.190109947920903188e+00 5.776586601383340458e+00
3.452952437079570132e+02 -3.187867816692006695e+00 5.771128303014254612e+00
3.450261870582872348e+02 -3.185709582049277788e+00 5.765678984487106362e+00
3.447573643727076842e+02 -3.183607506348745897e+00 5.760242686168902004e+00
3.444887775120114952e+02 -3.181544888427416673e+00 5.754820356560130357e+00
3.442203713891472034e+02 -3.179506836894444355e+00 5.749418782070483402e+00
3.439521596730821216e+02 -3.177481982400726324e+00 5.744041847293958725e+00
3.436841675514383496e+02 -3.175455524355242698e+00 5.738685646913719296e+00
3.434162402761335215e+02 -3.173403434515101651e+00 5.733354541577488916e+00
3.431486675277666336e+02 -3.171355446861973792e+00 5.728032518051452193e+00
3.428811152934038091e+02 -3.169244933151381005e+00 5.722743311321989879e+00
3.426136894462267719e+02 -3.167064519896658492e+00 5.717486672024381100e+00
3.423462180712022587e+02 -3.164786243654831299e+00 5.712262076032206259e+00
3.420786584114397328e+02 -3.162391096436708793e+00 5.707075222564284012e+00
3.418110265215441359e+02 -3.159858150889737871e+00 5.701921859970481066e+00
3.415433292845997357e+02 -3.157177583075228888e+00 5.696805476872071061e+00
3.412756535866550394e+02 -3.154363303701954280e+00 5.691723448954020270e+00
3.410080288478781085e+02 -3.151435720544043750e+00 5.686658138136548857e+00
3.407404574807842437e+02 -3.148397944505544555e+00 5.681615636666675684e+00
3.404729582044257086e+02 -3.145267940305190635e+00 5.676600150594885541e+00
3.402055940546172792e+02 -3.142055937841920610e+00 5.671599943229319152e+00
3.399383656602647079e+02 -3.138783244511951231e+00 5.666608485761158498e+00
3.396713869917876991e+02 -3.135458815769352814e+00 5.661627318876741199e+00
3.394047007579328579e+02 -3.132097187933308824e+00 5.656651016538545740e+00
3.391384776916779060e+02 -3.128718542821474990e+00 5.651659483635618209e+00
3.388725735100413772e+02 -3.125317559646505483e+00 5.646669941640816148e+00
3.386070303330467937e+02 -3.121910391730672973e+00 5.641673414379187790e+00
3.383418464305148632e+02 -3.118502120743577244e+00 5.636668317243600512e+00
3.380771131715191586e+02 -3.115103247673926656e+00 5.631647991190637192e+00
3.378128270642560551e+02 -3.111717237183745155e+00 5.626619452526144372e+00
3.375489594240604561e+02 -3.108357069814539297e+00 5.621573513962358604e+00
3.372858010922760172e+02 -3.105019918308798754e+00 5.616498990627814436e+00
3.370231092837294113e+02 -3.101721236207058308e+00 5.611407478681326388e+00
3.367609965866100197e+02 -3.098454839788434612e+00 5.606301432619321012e+00
3.364994245703279034e+02 -3.095233327710941840e+00 5.601176637519222901e+00
3.362383699765508709e+02 -3.092052284979257326e+00 5.596032209634920207e+00
3.359778689800960478e+02 -3.088918957624787076e+00 5.590872764391331629e+00
3.357179094065170375e+02 -3.085830730190042726e+00 5.585691657561992152e+00
3.354585817077078218e+02 -3.082798405407174869e+00 5.580494207252850281e+00
3.351999190817056729e+02 -3.079808040874030706e+00 5.575264923847297105e+00
3.349418209673206093e+02 -3.076866509897477009e+00 5.570018356960005690e+00
3.346842288833489079e+02 -3.073978946977616644e+00 5.564762547405816662e+00
3.344271224427207017e+02 -3.071145024527675904e+00 5.559491395877013353e+00
3.341705516723127403e+02 -3.068359299243067717e+00 5.554205881931394195e+00
3.339144155280209247e+02 -3.065627066832373071e+00 5.548916866442410445e+00
3.336587789657550616e+02 -3.062944812980985532e+00 5.543622959208868828e+00
3.334037291214321499e+02 -3.060289369973081985e+00 5.538303446566813726e+00
3.331490575844348996e+02 -3.057684815800966849e+00 5.532990886156617272e+00
3.328947459099636603e+02 -3.055121190313423440e+00 5.527680657786520513e+00
3.326407862590855302e+02 -3.052600984711069554e+00 5.522375716214313890e+00
3.323871086661246181e+02 -3.050116479604660036e+00 5.517084399874446987e+00
3.321336601218192754e+02 -3.047675594704398971e+00 5.511814461766274320e+00
3.318804271110774380e+02 -3.045264499861477070e+00 5.506562440905669042e+00
3.316275282964405733e+02 -3.042873463388955813e+00 5.501326375864999285e+00
3.313746983776844104e+02 -3.040496746855503307e+00 5.496119172738842096e+00
3.311219373924682259e+02 -3.038149476128094939e+00 5.490949638447159664e+00
3.308691391586779673e+02 -3.035825029388478313e+00 5.485822479706296662e+00
3.306162515227956078e+02 -3.033520469140418285e+00 5.480747430269635068e+00
3.303632155232271543e+02 -3.031232916103628661e+00 5.475722826060195558e+00
3.301099408881426029e+02 -3.028961427081831470e+00 5.470764787404712060e+00
3.298565544656220254e+02 -3.026680768256083010e+00 5.465853956489262089e+00
3.296031885907919445e+02 -3.024394976484534592e+00 5.460983418785732013e+00
3.293497881353329717e+02 -3.022099472903216899e+00 5.456155336015202195e+00
3.290963315699517580e+02 -3.019801249409450161e+00 5.451365279505236749e+00
3.288429622655390858e+02 -3.017489608340388152e+00 5.446607335235635894e+00
3.285897061174113105e+02 -3.015167254865575241e+00 5.441879980606368683e+00
3.283365999726412952e+02 -3.012826848236570321e+00 5.437171401505077384e+00
3.280837182590307179e+02 -3.010461097693923893e+00 5.432483617732112968e+00
3.278311692209184116e+02 -3.008026506865596250e+00 5.427792597532388186e+00
3.275788906866605998e+02 -3.005567123952765485e+00 5.423113621612803747e+00
3.273269186227441878e+02 -3.003071550512288912e+00 5.418440683223789911e+00
3.270752120619779362e+02 -3.000539339000428019e+00 5.413763998199220495e+00
3.268238787209998009e+02 -2.997963767799395107e+00 5.409082749073319540e+00
3.265729439912433918e+02 -2.995350379976652100e+00 5.404400502552461738e+00
3.263223958464648149e+02 -2.992699577917278475e+00 5.399712274910258181e+00
3.260723453063587840e+02 -2.989978895337857434e+00 5.395005646080478279e+00
3.258227279255553981e+02 -2.987200959348064622e+00 5.390279411712295854e+00
3.255735553994985025e+02 -2.984377735549808897e+00 5.385539072437666164e+00
3.253248371679483739e+02 -2.981514133975892822e+00 5.380790555712565038e+00
3.250765592137227031e+02 -2.978610631573522571e+00 5.376024348066584579e+00
3.248288198552779704e+02 -2.975667864116040118e+00 5.371236959803029620e+00
3.245814951662662793e+02 -2.972684810789168797e+00 5.366438528942270025e+00
3.243347099515414129e+02 -2.969660097000813348e+00 5.361613426909575431e+00
3.240884003633628936e+02 -2.966564718894829422e+00 5.356762037132738463e+00
3.238425989868224519e+02 -2.963442729367696593e+00 5.351899382885131118e+00
3.235972319038637579e+02 -2.960293814721469907e+00 5.347011596076829854e+00
3.233523092860439192e+02 -2.957125135413295691e+00 5.342115053014400594e+00
3.231079090746468978e+02 -2.953938864677213783e+00 5.337202602331009516e+00
3.228639293637995138e+02 -2.950745024400666772e+00 5.332274829518420134e+00
3.226203303718694997e+02 -2.947554911489724372e+00 5.327340803679519787e+00
3.223772527854633267e+02 -2.944326710640286837e+00 5.322394167841467905e+00
3.221345810925445221e+02 -2.941107760535139892e+00 5.317433090435961240e+00
3.218922816442459975e+02 -2.937913392275516511e+00 5.312470893515161663e+00
3.216503560775601613e+02 -2.934744182254942491e+00 5.307508272134044525e+00
3.214087572536886910e+02 -2.931615702694462477e+00 5.302543240610500419e+00
3.211675419538138385e+02 -2.928538427593727622e+00 5.297589189566629386e+00
3.209265810067765869e+02 -2.925523249696812655e+00 5.292639253544094480e+00
3.206859239239981889e+02 -2.922547896813513457e+00 5.287689069901293060e+00
3.204455596078454960e+02 -2.919629603603180357e+00 5.282755869849526498e+00
3.202053775270791220e+02 -2.916815588713534968e+00 5.277840353469235524e+00
3.199654477345451369e+02 -2.914108073916073849e+00 5.272950020061430543e+00
3.197256550645847142e+02 -2.911523493583261679e+00 5.268078759404997591e+00
3.194860004042819810e+02 -2.909079627018371639e+00 5.263243854176179681e+00
3.192464245355258186e+02 -2.906780922175860038e+00 5.258440000250693025e+00
3.190070094602804716e+02 -2.904612345175604737e+00 5.253664128369830877e+00
3.187677783963821980e+02 -2.902518398293164825e+00 5.248918501279913329e+00
3.185285884940196297e+02 -2.900525495077289850e+00 5.244196210341926623e+00
3.182895991071731601e+02 -2.898611712406201413e+00 5.239503183919412166e+00
3.180507017984895128e+02 -2.896761069649027132e+00 5.234827964184746385e+00
3.178119845145487830e+02 -2.894961226062385595e+00 5.230170707988605727e+00
3.175734195006628511e+02 -2.893197180775024968e+00 5.225530725021086731e+00
3.173350080980438861e+02 -2.891455743999863603e+00 5.220910479725779041e+00
3.170968244273619234e+02 -2.889693392129182303e+00 5.216306728284095584e+00
3.168587205837674219e+02 -2.887916289318284591e+00 5.211709994221589426e+00
3.166208746871217841e+02 -2.886128565324500350e+00 5.207128309699079693e+00
3.163831952356737816e+02 -2.884322938521854063e+00 5.202554659686307481e+00
3.161457264364005368e+02 -2.882486175175659859e+00 5.197995370089212308e+00
3.159084049285413585e+02 -2.880611572279978105e+00 5.193445160061420651e+00
3.156713272800024583e+02 -2.878683963097125709e+00 5.188896540379128730e+00
3.154344453014414285e+02 -2.876687356909061855e+00 5.184361916457808306e+00
3.151977500352085144e+02 -2.874611472454667638e+00 5.179825976484223382e+00
3.149612158889119655e+02 -2.872474417816321068e+00 5.175299412214664052e+00
3.147249035448672316e+02 -2.870263631658067194e+00 5.170778707130867069e+00
3.144888534591365783e+02 -2.867981238506549957e+00 5.166260428859894560e+00
3.142530413316572435e+02 -2.865624605839136585e+00 5.161746716520942968e+00
3.140174272513901883e+02 -2.863199883786823996e+00 5.157231742360782967e+00
3.137820018343138031e+02 -2.860688988346211215e+00 5.152717186162932173e+00
