# cl_TT                  cl_TE                    cl_EE
4.725633574876680427e+02 -1.257881830152979141e+01 8.648498637576285120e+00
4.717189383068496227e+02 -1.224874521225697599e+01 8.636830218776136547e+00
4.708588440555104171e+02 -1.192008587839864120e+01 8.626581613284912464e+00
4.699834239115464811e+02 -1.159291445774698381e+01 8.617743320790914652e+00
4.690926853755783554e+02 -1.126736863332004823e+01 8.610307605394142527e+00
4.681828080936056722e+02 -1.094393208167645604e+01 8.604623014331238551e+00
4.672579477204026261e+02 -1.062231754952517626e+01 8.600337622998521780e+00
4.663182756380562637e+02 -1.030247865602401269e+01 8.597425778847076927e+00
4.653636240482767334e+02 -9.984470998322199975e+00 8.595881580456286031e+00
4.643938059832428280e+02 -9.668396600189529622e+00 8.595698950547802752e+00
4.634073993483002596e+02 -9.354777532814516405e+00 8.597115014051601278e+00
4.624058366113445118e+02 -9.043437796412085561e+00 8.599961456331071119e+00
4.613896285446432444e+02 -8.734245582083211445e+00 8.604125751160905722e+00
4.603591093775440299e+02 -8.427247688510362877e+00 8.609602497277329292e+00
4.593147108617972094e+02 -8.122490986157853143e+00 8.616386914075759407e+00
4.582544852196298848e+02 -7.820386649067934570e+00 8.624630513890124917e+00
4.571795162476467453e+02 -7.521105546422186983e+00 8.634319931922236790e+00
4.560908426294187166e+02 -7.224326819927893162e+00 8.645269399930965548e+00
4.549888929775062820e+02 -6.930048661023471723e+00 8.657472466852107473e+00
4.538740017487773457e+02 -6.638306407760861561e+00 8.670920740328366350e+00
4.527450334500053941e+02 -6.349483042587898751e+00 8.685685722413815313e+00
4.516018551257714648e+02 -6.063949172624535144e+00 8.701899929416928359e+00
4.504463246284695970e+02 -5.781194903604123247e+00 8.719316598393280771e+00
4.492784508048549128e+02 -5.501280444314073925e+00 8.737922448972319955e+00
4.480983768821198510e+02 -5.224260696124099823e+00 8.757705177091821724e+00
4.469063070961807398e+02 -4.950229790663210672e+00 8.778670418908991024e+00
4.457006813835172920e+02 -4.680028960861823961e+00 8.801069374414973723e+00
4.444836619901516315e+02 -4.412894582500926255e+00 8.824600775226530303e+00
4.432552564334546332e+02 -4.148871594281028585e+00 8.849251142851890961e+00
4.420156385807266020e+02 -3.888006529253313470e+00 8.875006947394163959e+00
4.407651073291119701e+02 -3.630347740331267392e+00 8.901854926803233425e+00
4.395019031583996707e+02 -3.376733169221761699e+00 8.930015557504251689e+00
4.382279154507127146e+02 -3.126609741111914698e+00 8.959282990950436343e+00
4.369434924617928004e+02 -2.879858761093489594e+00 8.989595185647793585e+00
4.356488388349133061e+02 -2.636520338156875365e+00 9.020936741346181620e+00
4.343442203803959956e+02 -2.396634608379050402e+00 9.053292793408948214e+00
4.330285272939927950e+02 -2.160846766423858423e+00 9.086812463404815077e+00
4.317026625446911794e+02 -1.929011925057334986e+00 9.121415151798771603e+00
4.303676805465539132e+02 -1.700779794362469843e+00 9.156984369041483163e+00
4.290236722013196413e+02 -1.476189688405845413e+00 9.193506805827682982e+00
4.276707307475784319e+02 -1.255282763218881215e+00 9.230969172430803837e+00
4.263086925125096514e+02 -1.038497977086686674e+00 9.269445987533760700e+00
4.249372174831279381e+02 -8.261285288993324150e-01 9.308972327961992477e+00
4.235575979113990002e+02 -6.175749737879380197e-01 9.349383420242892484e+00
4.221698919535639334e+02 -4.128738385032701408e-01 9.390665508417757934e+00
4.207742320458092422e+02 -2.120598315688822511e-01 9.432799015273912957e+00
4.193708251818077315e+02 -1.532449828995932455e-02 9.475782924778684446e+00
4.179595152252332468e+02 1.765650463153403682e-01 9.519803455744030529e+00
4.165407593223333720e+02 3.644725475380943824e-01 9.564617165182321301e+00
4.151148817039533014e+02 5.483751871451961746e-01 9.610189097674952663e+00
4.136824025457862035e+02 7.282550763452569909e-01 9.656500189456263428e+00
4.122439759209248678e+02 9.040988724285037303e-01 9.703548801461749918e+00
4.107984120398264736e+02 1.074862516159513115e+00 9.751562144758489481e+00
4.093469634858415702e+02 1.241472222371430512e+00 9.800226096790860097e+00
4.078900581565192738e+02 1.403988434552454700e+00 9.849559641154810308e+00
4.064280636821482062e+02 1.562392800040886875e+00 9.899573390791008620e+00
4.049612636835229864e+02 1.716665986542623701e+00 9.950260554700031790e+00
4.034888921387988034e+02 1.866007809099456738e+00 1.000168711182914194e+01
4.020127345034043174e+02 2.010859464268133223e+00 1.005373640663783696e+01
4.005325256776682181e+02 2.151533919167003095e+00 1.010636388436035737e+01
3.990484327653563810e+02 2.288017427756214861e+00 1.015954536869656089e+01
3.975607493206370577e+02 2.420297640410420392e+00 1.021326145524493434e+01
3.960694582792437473e+02 2.547831918043716559e+00 1.026761628970997009e+01
3.945751375561170562e+02 2.670557378407812710e+00 1.032250652219194720e+01
3.930782285848248421e+02 2.789047363451126582e+00 1.037787045929689711e+01
3.915786027741245334e+02 2.903289070904829128e+00 1.043370555506578867e+01
3.900763126972940427e+02 3.013270363716759270e+00 1.048999867790207752e+01
3.885721874256158230e+02 3.118697186378526887e+00 1.054673743504167049e+01
3.870658530613083599e+02 3.219013150060304973e+00 1.060396799084310970e+01
3.855580994279391689e+02 3.315052821494716362e+00 1.066157147229887414e+01
3.840490505070071663e+02 3.406811437465377512e+00 1.071954170961419450e+01
3.825387577281001086e+02 3.494285157147104748e+00 1.077784859771038306e+01
3.810272856273074922e+02 3.577437841938342800e+00 1.083642720606512988e+01
3.795162787714706383e+02 3.655221785232057208e+00 1.089544764401651911e+01
3.780046454974336143e+02 3.728710657687376973e+00 1.095473384824035357e+01
3.764927450580680670e+02 3.797905097792638074e+00 1.101425120952007397e+01
3.749809454748245230e+02 3.862802338011146031e+00 1.107399950674044220e+01
3.734696148369085336e+02 3.923397133746306498e+00 1.113400230367470378e+01
3.719600379611273979e+02 3.978806487332517960e+00 1.119424833697851618e+01
3.704506857206785071e+02 4.029713960554163421e+00 1.125466035124314956e+01
3.689425038389108522e+02 4.076329657538710016e+00 1.131523027301440898e+01
3.674356864273766519e+02 4.118654579541020766e+00 1.137593537322417170e+01
3.659300884357241443e+02 4.156690132168149532e+00 1.143674741606293388e+01
3.644268221291758891e+02 4.189800240091605232e+00 1.149767210223098424e+01
3.629262731301337794e+02 4.218177333533760454e+00 1.155865275443566986e+01
3.614275821320625255e+02 4.242281774730658483e+00 1.161972438822906994e+01
3.599311863493077794e+02 4.262121849955989639e+00 1.168082259458220129e+01
3.584375880126881384e+02 4.277708400539659728e+00 1.174189565229415244e+01
3.569473466971861626e+02 4.288686138323131836e+00 1.180301438038227779e+01
3.554614731978277291e+02 4.294765362336872450e+00 1.186406620238569332e+01
3.539786062276983216e+02 4.296636802995747573e+00 1.192510760955998883e+01
3.524992793279503758e+02 4.294312234904623438e+00 1.198608795795357196e+01
3.510238078934626174e+02 4.287802099999837857e+00 1.204696608112933554e+01
3.495521162312417687e+02 4.276981947187270983e+00 1.210773375976431865e+01
3.480871550830737533e+02 4.261133265501194423e+00 1.216835698335824034e+01
3.466259309830532516e+02 4.241156801852664415e+00 1.222887025511024284e+01
3.451693361872075911e+02 4.217078933697886001e+00 1.228921183954874330e+01
3.437179098036913274e+02 4.188925222338799159e+00 1.234936294158597647e+01
3.422717083081116698e+02 4.156718183610498052e+00 1.240935171614287391e+01
3.408325938827140931e+02 4.119622204920920794e+00 1.246912441581049968e+01
3.393990025719110122e+02 4.078462989599312749e+00 1.252858367534487449e+01
3.379708063290277096e+02 4.033358396466406148e+00 1.258780247240391148e+01
3.365484368074355075e+02 3.984336654102329067e+00 1.264678569302084021e+01
3.351324934288264217e+02 3.931427262764673358e+00 1.270549952648857506e+01
3.337245858264158755e+02 3.874054591417913418e+00 1.276383253783227190e+01
3.323234378859417006e+02 3.812595124627895515e+00 1.282181884210584322e+01
3.309291527627503910e+02 3.747374343934859020e+00 1.287948784824064319e+01
3.295419822167793313e+02 3.678426408026805206e+00 1.293681542197386491e+01
3.281619070177250705e+02 3.605784631201915946e+00 1.299377542958433729e+01
3.267896450297727711e+02 3.529091363469171849e+00 1.305031358918883733e+01
3.254265180407919615e+02 3.448329596847151901e+00 1.310641804992727266e+01
3.240708031817687811e+02 3.364000446602804395e+00 1.316206957417220202e+01
3.227229963785625841e+02 3.276142748918856817e+00 1.321727802201393054e+01
3.213834618164735275e+02 3.184794396980138220e+00 1.327205095668624324e+01
3.200525052864692839e+02 3.089805547218418269e+00 1.332631803966327766e+01
3.187321200046342256e+02 2.990812428887672958e+00 1.338005782470802885e+01
3.174202933345350175e+02 2.888466812262195482e+00 1.343328109667323567e+01
3.161170847787738580e+02 2.782805373078707678e+00 1.348597892891450556e+01
3.148225540463044467e+02 2.673864732648227438e+00 1.353816310772775111e+01
3.135367834931888638e+02 2.561675449139892535e+00 1.358986187429549375e+01
3.122636887120414713e+02 2.445578146411709675e+00 1.364075322986207439e+01
3.109999118318942237e+02 2.326347048047678889e+00 1.369110957599703404e+01
3.097455122582263698e+02 2.204021736506268425e+00 1.374089726798983513e+01
3.085005508095829896e+02 2.078638288481775565e+00 1.379009958596701679e+01
3.072651193083759154e+02 1.950230175559710233e+00 1.383870797666318353e+01
3.060420463972353105e+02 1.818328988444371186e+00 1.388647850552450258e+01
3.048301893344274731e+02 1.683378857916195681e+00 1.393357056588062548e+01
3.036282389159216564e+02 1.545550873268164649e+00 1.398002170298239655e+01
3.024364441570991744e+02 1.404887157545241738e+00 1.402580895820063667e+01
3.012553118371633900e+02 1.261435223697495500e+00 1.407090448439989672e+01
3.000861775085947443e+02 1.114919618628572806e+00 1.411519452486178317e+01
2.989292734726869867e+02 9.654785172056897791e-01 1.415870000177487498e+01
2.977832831506857474e+02 8.134132519207980527e-01 1.420146826512837990e+01
2.966485067866746022e+02 6.587708458782314258e-01 1.424348879989811323e+01
2.955251350482178623e+02 5.015970343137780008e-01 1.428475901613224686e+01
2.944139134485833438e+02 3.417655096688991256e-01 1.432520502771825122e+01
2.933159434396999927e+02 1.791795148294425544e-01 1.436475348341995861e+01
2.922296179934596125e+02 1.423018907176742433e-02 1.440354371878538764e+01
2.911550494773483706e+02 -1.530421014640968580e-01 1.444154617602390545e+01
2.900923030409563808e+02 -3.225984517160024878e-01 1.447873918339417187e+01
2.890418022203610349e+02 -4.944460760269870914e-01 1.451509510476649822e+01
2.880061666815591366e+02 -6.688500367567091764e-01 1.455037501826465096e+01
2.869825504859395551e+02 -8.453784167530814520e-01 1.458483567608200460e+01
2.859713207332918614e+02 -1.023986280731574272e+00 1.461844576408064711e+01
2.849723847332488162e+02 -1.204631743348435480e+00 1.465118668560594806e+01
2.839852361979754392e+02 -1.387274231456972817e+00 1.468305434941706977e+01
2.830138148965639289e+02 -1.572147831654822081e+00 1.471377720125902577e+01
2.820550503913092939e+02 -1.758897051190506877e+00 1.474364663280483612e+01
2.811089294895791681e+02 -1.947475103338704772e+00 1.477258848332930263e+01
2.801754186303751339e+02 -2.137805409747927321e+00 1.480060252712093849e+01
2.792543296192133653e+02 -2.329784309076741167e+00 1.482773691561077989e+01
2.783483568220920006e+02 -2.523580282371556738e+00 1.485378106424006361e+01
2.774559328918258529e+02 -2.719046344051324837e+00 1.487881625924207540e+01
2.765759787302726522e+02 -2.915976344714098722e+00 1.490292880196006742e+01
2.757089719449069207e+02 -3.114332384665375653e+00 1.492611798296128178e+01
2.748552570648379856e+02 -3.314096722052843891e+00 1.494837504124204663e+01
2.740155348040497074e+02 -3.515308516602786870e+00 1.496954377994072871e+01
2.731902612774749173e+02 -3.717822200673289945e+00 1.498958851674279735e+01
2.723780207198948347e+02 -3.921500185161632679e+00 1.500870062261942550e+01
2.715786548838857470e+02 -4.126326674207748901e+00 1.502686001910520019e+01
2.707919942369530304e+02 -4.332258420721854186e+00 1.504404544551827350e+01
2.700187626421291611e+02 -4.539202959014262184e+00 1.506019910779260940e+01
2.692614580087164313e+02 -4.747208337451982452e+00 1.507516380679368595e+01
2.685169939694866912e+02 -4.956100781339285888e+00 1.508910898777195619e+01
2.677853763094374244e+02 -5.165807533069235014e+00 1.510208798019692722e+01
2.670666410631274630e+02 -5.376284685573656574e+00 1.511410541121102291e+01
2.663608265454977868e+02 -5.587522176811666519e+00 1.512509782814690240e+01
2.656717903520639652e+02 -5.799373608279239534e+00 1.513490318172801530e+01
2.649953317131931385e+02 -6.011829539778590359e+00 1.514367710051945615e+01
2.643317623148062694e+02 -6.224816881968190607e+00 1.515145434104597655e+01
2.636812598038402484e+02 -6.438280562409509855e+00 1.515823023586949780e+01
2.630438279796474603e+02 -6.652176138807746497e+00 1.516398224028202968e+01
2.624214615889969764e+02 -6.866355167467721898e+00 1.516859931424203189e+01
2.618135491019680785e+02 -7.080796143197637171e+00 1.517216482247081899e+01
2.612182638480150558e+02 -7.295474988508363623e+00 1.517470706430774285e+01
2.606355279904494751e+02 -7.510350653239860286e+00 1.517623484327075722e+01
2.600656969166449812e+02 -7.725368904049066288e+00 1.517677200190307296e+01
2.595109572967072040e+02 -7.940318606039507010e+00 1.517617236484277576e+01
2.589700606346028735e+02 -8.155254198449501501e+00 1.517445446651410457e+01
2.584420453968304514e+02 -8.370117451278515475e+00 1.517170400958403320e+01
2.579270279953711338e+02 -8.584852001400131272e+00 1.516793608546990946e+01
2.574249509703876129e+02 -8.799416726265802069e+00 1.516317124065854038e+01
2.569364255464300300e+02 -9.013699530824194284e+00 1.515732389860209572e+01
2.564620595147659401e+02 -9.227555018031067036e+00 1.515034672392653015e+01
2.560007656174709609e+02 -9.441088746449313618e+00 1.514233162672516464e+01
2.555521299955343011e+02 -9.654232303492792155e+00 1.513329555217640277e+01
2.551159509921195934e+02 -9.866925791040674909e+00 1.512325575066177841e+01
2.546928595126219363e+02 -1.007910189679403601e+01 1.511218724398185032e+01
2.542847744088695094e+02 -1.029045735134619477e+01 1.509986556363307386e+01
2.538891424173954192e+02 -1.050116576113997979e+01 1.508658043574222773e+01
2.535060061070022357e+02 -1.071121489537728166e+01 1.507230122531558436e+01
2.531352465561417660e+02 -1.092056261899039704e+01 1.505702714232229233e+01
2.527766100530357392e+02 -1.112913975170341097e+01 1.504078438087902647e+01
2.524324698052734846e+02 -1.133662985224822251e+01 1.502329450738204031e+01
2.521009108312676972e+02 -1.154318509659776559e+01 1.500479960520693190e+01
2.517815968513403675e+02 -1.174878117365520680e+01 1.498533374096770920e+01
2.514745289376745063e+02 -1.195340309190400419e+01 1.496489764062842553e+01
2.511795968193179363e+02 -1.215705203694046332e+01 1.494349247598228381e+01
2.508975210540318983e+02 -1.235931491023871054e+01 1.492095617184698675e+01
2.506281386771819939e+02 -1.256030323917299363e+01 1.489736038701417620e+01
2.503705161556611927e+02 -1.276009311250755829e+01 1.487279892187093644e+01
2.501244215064808429e+02 -1.295865635217277578e+01 1.484729542242261502e+01
2.498896157373638403e+02 -1.315596617653330824e+01 1.482086589164213919e+01
2.496670914064646922e+02 -1.335173186775220699e+01 1.479336814529167121e+01
2.494567209935907215e+02 -1.354580254902117353e+01 1.476481291293757181e+01
2.492571639332648772e+02 -1.373846837132918886e+01 1.473530306956227598e+01
2.490686725608273946e+02 -1.392966751999440511e+01 1.470485947072284461e+01
2.488912119928970696e+02 -1.411933792002774979e+01 1.467350315700685570e+01
2.487244930525025381e+02 -1.430733039078615931e+01 1.464118951937626179e+01
2.485698402558839462e+02 -1.449328891039211875e+01 1.460782621999232056e+01
2.484255183796385040e+02 -1.467760982367644296e+01 1.457359876768946982e+01
2.482915232922640598e+02 -1.486022198248257631e+01 1.453847907082000823e+01
2.481677037397063827e+02 -1.504109570846734378e+01 1.450246580476636105e+01
2.480537448806045973e+02 -1.522025092677212932e+01 1.446559141557104589e+01
2.479515614531496510e+02 -1.539705611179189582e+01 1.442769650484055965e+01
2.478593042151385646e+02 -1.557191518154953513e+01 1.438897962685467924e+01
2.477765763752316275e+02 -1.574490482271892411e+01 1.434944927449839902e+01
2.477032380561849152e+02 -1.591598776698127971e+01 1.430908824865530349e+01
2.476392866008663702e+02 -1.608507302830641805e+01 1.426787676024980556e+01
2.475860854473335735e+02 -1.625171894239701942e+01 1.422575267509627395e+01
2.475417576808458477e+02 -1.641612116623891637e+01 1.418281180464200197e+01
2.475065998651450627e+02 -1.657844301255082442e+01 1.413907140747232738e+01
2.474803978002691736e+02 -1.673865220603018145e+01 1.409454272781837503e+01
2.474625862558022789e+02 -1.689670591091120144e+01 1.404925109875220990e+01
2.474535055250165669e+02 -1.705219563059032595e+01 1.400309473985245923e+01
2.474541687111045292e+02 -1.720512997153555901e+01 1.395613266719739087e+01
2.474629752838905006e+02 -1.735579740510970836e+01 1.390841667094967882e+01
2.474795348522634413e+02 -1.750417919657151700e+01 1.385998861065865562e+01
2.475038333246586717e+02 -1.765025376772439003e+01 1.381087186381504317e+01
2.475370379319408016e+02 -1.779376384963789448e+01 1.376093779325251099e+01
2.475781278687954057e+02 -1.793439272226315495e+01 1.371027096851326732e+01
2.476267120873448846e+02 -1.807256039521683633e+01 1.365894123297215934e+01
2.476828315831513976e+02 -1.820830195469729773e+01 1.360694492431004399e+01
2.477462204179707896e+02 -1.834160242262545282e+01 1.355428248309725348e+01
2.478162922201058791e+02 -1.847230249363229859e+01 1.350094326389013766e+01
2.478945047193464291e+02 -1.859972217471184663e+01 1.344683835396682170e+01
2.479797946634391508e+02 -1.872461238188652644e+01 1.339211439952586069e+01
2.480715483736375120e+02 -1.884690061672257499e+01 1.333680249608337220e+01
2.481694636262035942e+02 -1.896654452923378997e+01 1.328090167039946934e+01
2.482735411115401973e+02 -1.908353198602325307e+01 1.322438292921082237e+01
2.483844983605526977e+02 -1.919719377549519734e+01 1.316711522416358626e+01
2.485012746376331165e+02 -1.930800156154882430e+01 1.310934966933482215e+01
2.486240963310450809e+02 -1.941607024693129091e+01 1.305100306873880989e+01
2.487526902545293410e+02 -1.952138742989209774e+01 1.299209896427488253e+01
2.488865889280383499e+02 -1.962394063868090655e+01 1.293271069616413449e+01
2.490266293037085461e+02 -1.972322862920837494e+01 1.287271968116790610e+01
2.491721073006810343e+02 -1.981942945954729751e+01 1.281215701728645939e+01
2.493224010096057839e+02 -1.991280759779261800e+01 1.275114788124873400e+01
2.494776194931088469e+02 -2.000334964268161286e+01 1.268968867043403392e+01
2.496377870263082173e+02 -2.009105086822526332e+01 1.262775818468070632e+01
2.498022388561454363e+02 -2.017558976734120435e+01 1.256531373701129439e+01
2.499715500626546429e+02 -2.025678445639494640e+01 1.250244126132773026e+01
2.501450257804544606e+02 -2.033512368386989522e+01 1.243915418749996071e+01
2.503223176195248527e+02 -2.041057633711073294e+01 1.237547478119165945e+01
2.505033143230401151e+02 -2.048312937943823187e+01 1.231141270375379193e+01
2.506883709597729819e+02 -2.055267699805593296e+01 1.224691917289592347e+01
2.508770683006201807e+02 -2.061861500384095436e+01 1.218204486991830748e+01
2.510688208256346172e+02 -2.068162569642344195e+01 1.211680732277836547e+01
2.512632801248896044e+02 -2.074173289762331862e+01 1.205123516899175051e+01
2.514605492978726318e+02 -2.079891755451991386e+01 1.198536176645488993e+01
2.516611871324226115e+02 -2.085311412600218617e+01 1.191921880425319813e+01
2.518635433109462554e+02 -2.090364402773032637e+01 1.185269606845918311e+01
2.520687702621491724e+02 -2.095117021831147497e+01 1.178585803682804922e+01
2.522761864544265507e+02 -2.099573516149605368e+01 1.171877552260044197e+01
2.524853094337655932e+02 -2.103735115433307712e+01 1.165147701343671649e+01
2.526959113816935201e+02 -2.107603573885939952e+01 1.158396019890804496e+01
2.529086943918198642e+02 -2.111114997327116072e+01 1.151614421661894205e+01
2.531221913365086209e+02 -2.114309491816183595e+01 1.144810530562878625e+01
2.533372439735487376e+02 -2.117205822995067876e+01 1.137989292361023708e+01
2.535535946982792552e+02 -2.119806623725982675e+01 1.131151897548549812e+01
2.537707227027819954e+02 -2.122115408863797370e+01 1.124298517627738470e+01
2.539883154581451663e+02 -2.124087791794090307e+01 1.117427925099200614e+01
2.542063310557554132e+02 -2.125721814259664200e+01 1.110540245951518834e+01
2.544250255281572208e+02 -2.127061862815382298e+01 1.103644866889235132e+01
2.546441195686451806e+02 -2.128107960902806184e+01 1.096738431497143829e+01
2.548632638397926371e+02 -2.128860466515286376e+01 1.089818952405068408e+01
2.550818429010565183e+02 -2.129301329751336880e+01 1.082893687504044422e+01
2.552999891748255550e+02 -2.129387830824721206e+01 1.075962808685020278e+01
2.555177697684609370e+02 -2.129181806085347972e+01 1.069026487963651384e+01
2.557351133022149554e+02 -2.128682922105497610e+01 1.062087680493274355e+01
2.559518501874876222e+02 -2.127890458281594377e+01 1.055146999178836964e+01
2.561675821192051217e+02 -2.126800356409701820e+01 1.048201392940640631e+01
2.563813649819025500e+02 -2.125346291450915714e+01 1.041256980498407536e+01
2.565936654598370978e+02 -2.123601027907115579e+01 1.034312573553968662e+01
2.568047539036861053e+02 -2.121566920204518070e+01 1.027371447739145260e+01
2.570145765398439153e+02 -2.119244696054868982e+01 1.020435258812527657e+01
2.572227830303930887e+02 -2.116633853288189471e+01 1.013504439406293400e+01
2.574278600804905182e+02 -2.113677481740930730e+01 1.006586978000247079e+01
2.576315557440609041e+02 -2.110426656291392078e+01 9.996754934181977248e+00
2.578329903436947461e+02 -2.106893801870382887e+01 9.927730644884061206e+00
2.580321806150712973e+02 -2.103080132700191385e+01 9.858830293445688397e+00
2.582294932616935057e+02 -2.098988019878545686e+01 9.790075697530197019e+00
2.584232489671820190e+02 -2.094579346168975320e+01 9.721453854260042604e+00
2.586141942854245031e+02 -2.089861129377358040e+01 9.653061842083538124e+00
2.588028149017937949e+02 -2.084868962498730838e+01 9.584812648235944366e+00
2.589886117483172825e+02 -2.079606202003434490e+01 9.516733919034088274e+00
2.591711856766543178e+02 -2.074074220216236952e+01 9.448863805844723629e+00
2.593503452901319406e+02 -2.068244347103132696e+01 9.381221983579653312e+00
2.595256803388848539e+02 -2.062104274600583764e+01 9.313839124825234350e+00
2.596972400964080521e+02 -2.055704477728983548e+01 9.246687072200369784e+00
2.598651471582820136e+02 -2.049043513343750789e+01 9.179774596766131722e+00
2.600295594369156333e+02 -2.042120795830116009e+01 9.113110646479263721e+00
2.601902152705147842e+02 -2.034930630330140033e+01 9.046719002250801722e+00
2.603453833450669208e+02 -2.027433370398307488e+01 8.980673462854941391e+00
2.604964874276413980e+02 -2.019687085919602509e+01 8.914917503652198150e+00
2.606437862048025522e+02 -2.011692102636129320e+01 8.849462255889216422e+00
2.607870976270230017e+02 -2.003451610162028373e+01 8.784315581975326026e+00
2.609257746490101226e+02 -1.994971815160485917e+01 8.719482561642411866e+00
2.610580809199059900e+02 -1.986199246738645030e+01 8.655085015654048419e+00
2.611859978995948381e+02 -1.977187564639454465e+01 8.591044442916416557e+00
2.613092979395892144e+02 -1.967941465173540649e+01 8.527363307431405914e+00
2.614278123263265456e+02 -1.958464750503284790e+01 8.464048884449770327e+00
2.615414594119151843e+02 -1.948762527496334229e+01 8.401106281743631499e+00
2.616484036381044120e+02 -1.938792221643856450e+01 8.338627265004880940e+00
2.617498822699366769e+02 -1.928590522244427419e+01 8.276587567126641787e+00
2.618460617248414337e+02 -1.918169542867530097e+01 8.214954530187725368e+00
2.619368044106595903e+02 -1.907532711354711807e+01 8.153737228609776011e+00
2.620219958858163523e+02 -1.896684904259505444e+01 8.092945216687416732e+00
2.621002121561372746e+02 -1.885602802269464107e+01 8.032645348919469797e+00
2.621718184008017261e+02 -1.874288775817088393e+01 7.972863172164229795e+00
2.622378305952670985e+02 -1.862772420748371260e+01 7.913540424180806276e+00
2.622979594198336031e+02 -1.851056938569098520e+01 7.854685728653414856e+00
2.623520632679697542e+02 -1.839145525942567616e+01 7.796307056454498507e+00
2.623999654295707273e+02 -1.827030925223278146e+01 7.738448618833242421e+00
2.624400444777225516e+02 -1.814690681297574315e+01 7.681197372189506822e+00
2.624734463316887627e+02 -1.802170800397068007e+01 7.624451841521690199e+00
2.625006582665558881e+02 -1.789472342611949429e+01 7.568225690035353281e+00
2.625218539536871276e+02 -1.776596711642920923e+01 7.512527722280676556e+00
2.625366296611740609e+02 -1.763546327080097598e+01 7.457362852031140577e+00
2.625428977540557298e+02 -1.750284361009146394e+01 7.402900819758243323e+00
2.625422502958825817e+02 -1.736857532904935653e+01 7.348985999271111069e+00
2.625349558483067085e+02 -1.723265895061731356e+01 7.295626451313332872e+00
2.625209460229264664e+02 -1.709511150812535263e+01 7.242832024337823249e+00
2.624998911289796979e+02 -1.695596741223711845e+01 7.190613163348730907e+00
2.624699386367696547e+02 -1.681506353480515159e+01 7.139105189448244460e+00
2.624323904318391101e+02 -1.667253584428510749e+01 7.088220536444605813e+00
2.623880136939142176e+02 -1.652855457385675919e+01 7.037929664883081138e+00
2.623364717184082906e+02 -1.638313308992342243e+01 6.988241702413581002e+00
2.622773322439756498e+02 -1.623626389085573862e+01 6.939166227318270153e+00
2.622101287476132256e+02 -1.608791981658192682e+01 6.890805825325076128e+00
2.621340803941819217e+02 -1.593813682743201809e+01 6.843142653793802488e+00
2.620509345144571967e+02 -1.578702439896538401e+01 6.796113745477644130e+00
2.619603384444720291e+02 -1.563465271021325975e+01 6.749723530667791849e+00
2.618619864212840298e+02 -1.548107909064557752e+01 6.703975882959009702e+00
2.617558259414023496e+02 -1.532618784311221916e+01 6.658944132391582116e+00
2.616400567379961331e+02 -1.517007499073793042e+01 6.614686906551787260e+00
2.615166434966679958e+02 -1.501286585178156940e+01 6.571096288869688884e+00
2.613858815891597942e+02 -1.485456586840166970e+01 6.528171470643121310e+00
2.612476914124777636e+02 -1.469521794667998549e+01 6.485913440917578043e+00
2.611010907332646980e+02 -1.453491031524873200e+01 6.444352440776243363e+00
2.609448114786436577e+02 -1.437348242767513540e+01 6.403638975191710436e+00
2.607812713714969277e+02 -1.421120946332236734e+01 6.363604885608449280e+00
2.606098674061362885e+02 -1.404807212139206030e+01 6.324253644838527144e+00
2.604305719154821190e+02 -1.388409124782847393e+01 6.285590486291518175e+00
2.602439507577893210e+02 -1.371933405748651147e+01 6.247621816944207929e+00
2.600474971130274753e+02 -1.355377385360957199e+01 6.210518417956049753e+00
2.598425198575242234e+02 -1.338753107645084661e+01 6.174131006175914926e+00
2.596299069570067672e+02 -1.322065159369656762e+01 6.138439909188609711e+00
2.594097009171426862e+02 -1.305315359366298189e+01 6.103449500829353447e+00
2.591816547423142083e+02 -1.288505184505050849e+01 6.069165791531878185e+00
2.589447227877543583e+02 -1.271641505952198337e+01 6.035723194588642038e+00
2.586986044460973631e+02 -1.254725848238446595e+01 6.003048806928642733e+00
2.584447935130282872e+02 -1.237766948957379043e+01 5.971085755522202554e+00
2.581832354988776501e+02 -1.220769474179836145e+01 5.939834435851114591e+00
2.579137461664944340e+02 -1.203736349589547494e+01 5.909294752314988131e+00
2.576357260153049538e+02 -1.186668760503975051e+01 5.879565355276643146e+00
2.573489251205588744e+02 -1.169578147659111522e+01 5.850657495975407407e+00
2.570544963120454440e+02 -1.152462705005449273e+01 5.822469839712721473e+00
2.567524136717227634e+02 -1.135328038368053072e+01 5.795004441822092289e+00
2.564426510796416210e+02 -1.118179921462336779e+01 5.768260998217916935e+00
2.561247073071281761e+02 -1.101024287285316738e+01 5.742281489721666965e+00
2.557973729990653737e+02 -1.083866421806235358e+01 5.717189319970653827e+00
2.554631328423288039e+02 -1.066708785862932451e+01 5.692814499395592698e+00
2.551211693410400869e+02 -1.049552568979183320e+01 5.669162642527012963e+00
2.547712188322207680e+02 -1.032399752938453474e+01 5.646236690317149254e+00
2.544138863759517051e+02 -1.015254058724142716e+01 5.624034385770420030e+00
2.540477581476274622e+02 -9.981348161219079529e+00 5.602750717297279692e+00
2.536737298567693131e+02 -9.810330119390215486e+00 5.582192966760303854e+00
2.532920946074177380e+02 -9.639523408907562541e+00 5.562358521061811167e+00
2.529029663352096406e+02 -9.468947830388540154e+00 5.543246935059718439e+00
